virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.3400587319	3.4137671289	1.76981828704	129.864208269	-30.5849151611	10.9232587814	-9.31603758588	5.44768354967	1.76981828704	105.886413574	-30.5849151611	10.9232587814	-28.2406443778	1.14598675614	0.015224927403	
-27.3445624651	3.41549723414	1.77010854863	129.434246509	-30.5849151611	10.9232587814	-9.319014924	5.45066005966	1.77010854863	101.529441833	-30.4988803864	10.7911567688	-26.6643265166	1.16049112829	0.0164183983385	
-27.3675614322	3.42094578146	1.80433513599	124.639489234	-30.4988803864	10.7911567688	-9.33433158787	5.46408423109	1.80433513599	101.529441833	-30.4988803864	10.7911567688	-26.2700809347	1.16042306512	0.0170098119769	
-27.3675614322	3.42094578146	1.80433513599	124.192640096	-30.4988803864	10.7911567688	-9.33433158787	5.46408423109	1.80433513599	97.0345458984	-30.4713745117	10.6033124924	-27.9645298164	1.17540605157	0.0161470405627	
-27.3675614322	3.42094578146	1.80433513599	119.246199764	-30.4713745117	10.6033124924	-9.33433158787	5.46408423109	1.80433513599	97.0345458984	-30.4713745117	10.6033124924	-27.8284967892	1.17540605157	0.0164088876089	
-27.378609752	3.43785478543	1.80360372912	118.789565088	-30.4713745117	10.6033124924	-9.33759545527	5.48095570792	1.80360372912	92.4629669189	-30.4713478088	10.4181203842	-27.5060339062	1.19041690099	0.0168191097554	
-27.3843266855	3.43367016112	1.81029061361	113.755359105	-30.4713478088	10.4181203842	-9.34345878319	5.47993488042	1.81029061361	87.8584823608	-30.5141563416	10.2348766327	-26.5529384444	1.20583303832	0.0177520379135	
-27.3843266855	3.43367016112	1.81029061361	108.679505777	-30.5141563416	10.2348766327	-9.34345878319	5.47993488042	1.81029061361	87.8584823608	-30.5141563416	10.2348766327	-29.5727617253	1.20583303832	0.0159722526242	
-27.3843266855	3.43367016112	1.81029061361	103.663422837	-30.5253982544	9.9973192215	-9.34345878319	5.47993488042	1.81029061361	83.314743042	-30.5253982544	9.9973192215	-23.4158659978	1.22097883605	0.0210161438345	
-27.3925015688	3.45849841685	1.80917605804	103.171311629	-30.5253982544	9.9973192215	-9.34266526558	5.50132877381	1.80917605804	78.9319458008	-30.6035995483	9.68980884552	-18.3639328649	1.23525601372	0.0294648477465	
-27.3856246429	3.52519854895	1.79576167158	98.2474239024	-30.6035995483	9.68980884552	-9.31542042102	5.5482796992	1.79576167158	74.8484115601	-30.7446651459	9.30199718475	-26.2247587804	1.24791163681	0.0210660403424	
-27.3856246429	3.52519854895	1.79576167158	93.6114378352	-30.7446651459	9.30199718475	-9.31542042102	5.5482796992	1.79576167158	71.1321029663	-30.9811725616	8.84440803528	-20.714974363	1.26029933212	0.0284937270042	
-27.3843088518	3.53891709466	1.79609976712	89.3048824171	-30.9811725616	8.84440803528	-9.31029377977	5.5579385818	1.79609976712	71.1321029663	-30.9811725616	8.84440803528	-37.2576007478	1.26010695846	0.0154133975523	
-27.3843088518	3.53891709466	1.79609976712	88.7306162049	-30.9811725616	8.84440803528	-9.31029377977	5.5579385818	1.79609976712	67.8442840576	-31.1937675476	8.34095668793	-32.7691224182	1.27106635482	0.0173155799961	
-27.4050508001	3.46800704912	1.81847500139	84.8753809356	-31.1937675476	8.34095668793	-9.34542923106	5.5116343935	1.81847500139	65.0227737427	-31.4048023224	7.86319828033	-35.1521119502	1.28148828639	0.0158106982212	
-27.4050508001	3.46800704912	1.81847500139	81.4980911868	-31.4048023224	7.86319828033	-9.34542923106	5.5116343935	1.81847500139	65.0227737427	-31.4048023224	7.86319828033	-32.6321388893	1.28148828639	0.0168376381857	
-27.403602418	3.47163249451	1.81791957898	78.5935176117	-31.6728839874	7.48991394043	-9.34344634776	5.51394726023	1.81791957898	62.6676483154	-31.6728839874	7.48991394043	-32.7141285143	1.28928590171	0.0165987086104	
-27.3981298194	3.48872999417	1.81361596065	78.050505325	-31.6728839874	7.48991394043	-9.33572580408	5.52553476778	1.81361596065	62.6676483154	-31.6728839874	7.48991394043	-31.7003632024	1.289041135	0.0167684945108	
-27.389112145	3.498763767	1.81106142482	77.5189379587	-31.6728839874	7.48991394043	-9.32691596122	5.53118409394	1.81106142482	60.753692627	-32.0587768555	7.2176027298	-31.9615884815	1.29525632957	0.0164868931737	
-27.389112145	3.498763767	1.81106142482	75.0780349752	-32.0587768555	7.2176027298	-9.32691596122	5.53118409394	1.81106142482	59.2528800964	-32.5912780762	7.03574800491	-25.0868539739	1.149870481	0.0169109134554	
-27.3888620883	3.50172171049	1.80997961305	73.1529808283	-32.5912780762	7.03574800491	-9.32600523406	5.53359970638	1.80997961305	59.2528800964	-32.5912780762	7.03574800491	-19.2047506052	1.14989286817	0.0169710732961	
-27.3892636152	3.50603591103	1.80935671158	72.8270555981	-32.5912780762	7.03574800491	-9.32544289418	5.53732555128	1.80935671158	58.0858688354	-33.1435813904	6.86473274231	-15.5083179429	1.14797858875	0.0168565803555	
-27.3801910154	3.51913124077	1.80547165104	71.3986271296	-33.1435813904	6.86473274231	-9.31489729288	5.54634640431	1.80547165104	58.0858688354	-33.1435813904	6.86473274231	-12.4262376365	1.14809433753	0.0161614256118	
-27.3801910154	3.51913124077	1.80547165104	71.1978014144	-33.1435813904	6.86473274231	-9.31489729288	5.54634640431	1.80547165104	58.0858688354	-33.1435813904	6.86473274231	-9.4654297385	1.14809433753	0.017012471943	
-27.375920295	3.52113518901	1.80392141965	69.4918072199	-33.9564971924	6.60966491699	-9.31085685515	5.54709383008	1.80392141965	56.5409049988	-33.9564971924	6.60966491699	-7.25971884365	1.14554326935	0.0163515430705	
-27.370940305	3.52502908746	1.80327990437	69.3730996145	-33.9564971924	6.60966491699	-9.30585835659	5.54943224177	1.80327990437	56.5409049988	-33.9564971924	6.60966491699	-4.47860623782	1.14558352252	0.0169132212131	
-27.3554959664	3.56273008779	1.79666023454	69.2973519565	-33.9564971924	6.60966491699	-9.28540426676	5.57852595193	1.79666023454	56.0042533875	-33.9959030151	6.64371013641	-3.10487308999	1.14500174051	0.0172960590141	
-27.3554959664	3.56273008779	1.79666023454	68.706998277	-33.9959030151	6.64371013641	-9.28540426676	5.57852595193	1.79666023454	56.0042533875	-33.9959030151	6.64371013641	-2.00082954168	1.14500174051	0.0162502250994	
-27.3500810105	3.56994091354	1.79612135113	68.2655983907	-33.9550590515	6.72909975052	-9.27936972885	5.58358660943	1.79612135113	55.5953674316	-33.9550590515	6.72909975052	-1.16389014028	1.14438591764	0.0164874582085	
-27.3444228467	3.57299646504	1.79639485773	68.2464088007	-33.9550590515	6.72909975052	-9.2739602055	5.58510715145	1.79639485773	55.3236846924	-33.9743461609	6.75129747391	-0.379726089914	1.14396920693	0.0181574507058	
-27.3290878728	3.58331851346	1.79455698343	67.9678312036	-33.9743461609	6.75129747391	-9.25887678605	5.59090377125	1.79455698343	55.3236846924	-33.9743461609	6.75129747391	0.178597300391	1.14408175098	0.0152506714054	
-27.3290878728	3.58331851346	1.79455698343	67.9705549324	-33.9743461609	6.75129747391	-9.25887678605	5.59090377125	1.79455698343	55.178401947	-33.9175567627	6.67800712585	0.67960991695	1.14383961307	0.0168654804783	
-27.3239000453	3.5852982911	1.79563655797	67.8367341348	-33.9175567627	6.67800712585	-9.2540706784	5.59158741292	1.79563655797	55.178401947	-33.9175567627	6.67800712585	1.09424234177	1.14386672332	0.017501993926	
-27.3204639418	3.58625404479	1.79649543742	67.8558855576	-33.9175567627	6.67800712585	-9.25095665574	5.5917443778	1.79649543742	55.1801300049	-33.8634605408	6.60279941559	1.47818238951	1.14388501692	0.0171225540447	
-27.3150742581	3.58767965356	1.79633425975	67.8829238733	-33.8634605408	6.60279941559	-9.24608628019	5.59192637734	1.79633425975	55.3548736572	-33.8143730164	6.58088636398	1.80865753488	1.1441998979	0.0167396283362	
-27.3150742581	3.58767965356	1.79633425975	68.0879437806	-33.8143730164	6.58088636398	-9.24608628019	5.59192637734	1.79633425975	55.6492500305	-33.6432952881	6.59408664703	1.16700184144	1.14469052519	0.0372234240959	
-27.2845786914	3.60173505888	1.79662420985	68.810933756	-33.3872718811	6.62205505371	-9.21746862923	5.59837115839	1.79662420985	56.0344238281	-33.3872718811	6.62205505371	1.9138355058	1.14551244909	0.0293683660524	
-27.2799842814	3.60638125113	1.79538718163	68.8671399777	-33.3872718811	6.62205505371	-9.21266016793	5.60143974596	1.79538718163	56.4973335266	-33.3170433044	6.66529369354	2.2067928954	1.14632930215	0.0333986032913	
-27.2533645788	3.6209705522	1.79201113493	69.4037534766	-33.3170433044	6.66529369354	-9.18725118364	5.60889670082	1.79201113493	57.0046844482	-33.2677230835	6.75175094604	5.6578408947	1.14734852085	0.0151262223861	
-27.2533645788	3.6209705522	1.79201113493	69.9966861578	-33.2677230835	6.75175094604	-9.18725118364	5.60889670082	1.79201113493	57.0046844482	-33.2677230835	6.75175094604	5.15672309602	1.14734852085	0.0167918057515	
-27.2465265456	3.62321656694	1.7913037981	70.6253987376	-33.3140106201	6.9713845253	-9.1810094491	5.60952337943	1.7913037981	57.5468063354	-33.3140106201	6.9713845253	5.95208320145	1.14828567173	0.0164842195207	
-27.2449940072	3.62057930768	1.79117004159	70.7235141837	-33.3140106201	6.9713845253	-9.1802291496	5.60698425134	1.79117004159	57.5468063354	-33.3140106201	6.9713845253	5.86183335135	1.14827004892	0.0165609105102	
-27.2343958717	3.62346845556	1.79168287068	70.8205914812	-33.3140106201	6.9713845253	-9.17066894202	5.60733014794	1.79168287068	58.1323280334	-33.4945831299	7.26697063446	6.57653967654	1.14929280998	0.0164925979316	
-27.2343958717	3.62346845556	1.79168287068	71.5145774039	-33.4945831299	7.26697063446	-9.17066894202	5.60733014794	1.79168287068	58.6843910217	-33.7073478699	7.55166053772	4.9496260347	1.29957417008	0.0167927290544	
-27.2252880405	3.62660149695	1.78859821582	72.1497581211	-33.7073478699	7.55166053772	-9.16330025022	5.60812449421	1.78859821582	58.6843910217	-33.7073478699	7.55166053772	3.46864084425	1.29949378781	0.0168017837458	
-27.2149502261	3.63301980094	1.78573075993	72.2080374745	-33.7073478699	7.55166053772	-9.15441356882	5.61107536018	1.78573075993	59.2088012695	-33.9403190613	7.82600688934	2.54656989865	1.2976184698	0.0163255590717	
-27.2017910835	3.63837266455	1.78314788242	72.7740218996	-33.9403190613	7.82600688934	-9.14360455428	5.61281369397	1.78314788242	59.2088012695	-33.9403190613	7.82600688934	1.43560626073	1.29749153583	0.0169792535959	
-27.2017910835	3.63837266455	1.78314788242	72.7983974223	-33.9403190613	7.82600688934	-9.14360455428	5.61281369397	1.78314788242	59.7132911682	-34.1846427917	8.11901855469	0.755769554301	1.29580990284	0.0166911418751	
-27.1964253744	3.64045370327	1.78135416692	73.8140676517	-34.3780326843	8.5217218399	-9.13921328698	5.61347873297	1.78135416692	60.211856842	-34.3780326843	8.5217218399	0.032942401426	1.29409701772	0.0163473894451	
-27.1889123981	3.64314673717	1.78112665089	73.814606174	-34.3780326843	8.5217218399	-9.13308113587	5.61413602573	1.78112665089	60.211856842	-34.3780326843	8.5217218399	-0.758225802389	1.29402986465	0.016507625916	
-27.1696736057	3.64826893168	1.77233307553	73.8020896661	-34.3780326843	8.5217218399	-9.11769986694	5.61448668837	1.77233307553	60.6908493042	-34.5393829346	8.95780086517	-1.16398878014	1.29228422669	0.0168815587135	
-27.1696736057	3.64826893168	1.77233307553	74.2614321833	-34.5393829346	8.95780086517	-9.11769986694	5.61448668837	1.77233307553	60.6908493042	-34.5393829346	8.95780086517	-1.69198248738	1.29228422669	0.0162079750604	
-27.1582891682	3.65243032887	1.76917760559	74.7238385904	-34.6730270386	9.35953807831	-9.10839010446	5.61562950567	1.76917760559	61.1806793213	-34.6730270386	9.35953807831	-1.96029271939	1.29054696385	0.0164448839769	
-27.1538347143	3.65415996817	1.76838277142	74.6916018041	-34.6730270386	9.35953807831	-9.10472062503	5.61612418784	1.76838277142	61.6655578613	-34.7567939758	9.65223693848	-2.28680558502	1.288888803	0.0168291618878	
-27.1421034494	3.6566502654	1.76775980037	75.1379953227	-34.7567939758	9.65223693848	-9.0954175025	5.61595509664	1.76775980037	61.6655578613	-34.7567939758	9.65223693848	-2.77045615721	1.28880411205	0.016651289982	
-27.1421034494	3.6566502654	1.76775980037	75.0918636539	-34.7567939758	9.65223693848	-9.0954175025	5.61595509664	1.76775980037	62.1870384216	-34.836227417	10.0392694473	-2.9355295962	1.28706584351	0.0168473708386	
-27.1348484786	3.65522110391	1.76554061342	75.5638882585	-34.836227417	10.0392694473	-9.09017103443	5.61361385439	1.76554061342	62.1870384216	-34.836227417	10.0392694473	-3.30908495981	1.2870521818	0.0163416247763	
-27.1271725473	3.65644601111	1.76462795564	75.5098124337	-34.836227417	10.0392694473	-9.08414869343	5.61315995744	1.76462795564	62.7284317017	-34.9605789185	10.5660333633	-3.38528259425	1.28519785008	0.0166391916763	
-27.1145712225	3.65882937149	1.76227660447	75.9948773478	-34.9605789185	10.5660333633	-9.07417641173	5.61279930684	1.76227660447	62.7284317017	-34.9605789185	10.5660333633	-3.59056068773	1.28510951225	0.0168383716244	
-27.1145712225	3.65882937149	1.76227660447	75.9344181526	-34.9605789185	10.5660333633	-9.07417641173	5.61279930684	1.76227660447	62.7284317017	-34.9605789185	10.5660333633	-3.57875496483	1.28510951225	0.0165160045606	
-27.112118484	3.65838042286	1.76194712344	76.8994889705	-35.2108955383	11.6928005219	-9.07238452133	5.61205508784	1.76194712344	63.7526092529	-35.2108955383	11.6928005219	-3.89146186521	1.28169004269	0.0168736032384	
-27.1082432478	3.65295706682	1.76284010437	76.833825987	-35.2108955383	11.6928005219	-9.07040265785	5.60724688462	1.76284010437	63.7526092529	-35.2108955383	11.6928005219	-4.56638856919	1.28174460532	0.016166182981	
-27.0911820417	3.6617169856	1.75972664379	76.7600049138	-35.2108955383	11.6928005219	-9.0558903117	5.61089121745	1.75972664379	64.1313400269	-35.2879180908	11.993142128	-4.32383993453	1.28028979211	0.0168383762456	
-27.0911820417	3.6617169856	1.75972664379	77.0659292441	-35.2879180908	11.993142128	-9.0558903117	5.61089121745	1.75972664379	64.3636245728	-35.3124504089	12.1003131866	-4.07232336018	1.27951551029	0.0173984950266	
-27.0884787037	3.65076186384	1.76115864679	77.2273614923	-35.3124504089	12.1003131866	-9.05571188173	5.60207426493	1.76115864679	64.3636245728	-35.3124504089	12.1003131866	-4.39448676567	1.27964825103	0.0159318810985	
-27.0843222919	3.64748511933	1.76116359275	77.1573490516	-35.3124504089	12.1003131866	-9.05311539985	5.59885473899	1.76116359275	64.4525299072	-35.2962760925	12.0591306686	-4.06988841216	1.27937651616	0.0165328061071	
-27.082555965	3.64186281211	1.76910239343	77.1789677101	-35.2962760925	12.0591306686	-9.05273507703	5.59426413094	1.76910239343	64.4525299072	-35.2962760925	12.0591306686	-3.9236433529	1.27944299539	0.0165135723421	
-27.082555965	3.64186281211	1.76910239343	77.1141743418	-35.2962760925	12.0591306686	-9.05273507703	5.59426413094	1.76910239343	64.4533081055	-35.2957458496	11.968662262	-3.73307804385	1.27944040139	0.0166888450514	
-27.074644075	3.64107078921	1.76900520207	77.052651779	-35.2957458496	11.968662262	-9.04683725428	5.59230476551	1.76900520207	64.4533081055	-35.2957458496	11.968662262	-3.58400385422	1.27941465778	0.016788981511	
-27.067609914	3.64172250808	1.76938536536	76.9924800045	-35.2957458496	11.968662262	-9.04136058263	5.59160260766	1.76938536536	64.3856582642	-35.1665000916	11.9049987793	-3.50095372558	1.27959915306	0.0166342993384	
-27.0592655242	3.63692705235	1.76804209085	76.866594251	-35.1665000916	11.9049987793	-9.03581465865	5.58652204565	1.76804209085	64.155090332	-35.0345115662	11.7753753662	-3.54715540585	1.28039295231	0.0167116015284	
-27.0592655242	3.63692705235	1.76804209085	76.5767476711	-35.0345115662	11.7753753662	-9.03581465865	5.58652204565	1.76804209085	64.155090332	-35.0345115662	11.7753753662	-3.45659524285	1.28039295231	0.0165382920975	
-27.0567334854	3.63473155323	1.76859153418	76.1793295667	-34.8548316956	11.6912250519	-9.03426474206	5.58441285705	1.76859153418	63.8148384094	-34.8548316956	11.6912250519	-3.72968857038	1.28154472875	0.0167648888888	
-27.0521012312	3.62955542315	1.76907740219	76.1168017523	-34.8548316956	11.6912250519	-9.03159886149	5.57969357173	1.76907740219	63.8148384094	-34.8548316956	11.6912250519	-3.64388446061	1.28159172927	0.0167270463293	
-27.0415845448	3.61952257561	1.77077435154	76.0558503281	-34.8548316956	11.6912250519	-9.02524928257	5.57029650585	1.77077435154	63.3865661621	-34.6636199951	11.6693897247	-4.17331246074	1.28310316915	0.0166670824889	
-27.0415845448	3.61952257561	1.77077435154	75.5580211377	-34.6636199951	11.6693897247	-9.02524928257	5.57029650585	1.77077435154	62.9470214844	-34.567073822	11.7430591583	-4.5659909944	1.28456831808	0.0182197760381	
-27.0382751516	3.61601756832	1.77053532828	75.0352851267	-34.567073822	11.7430591583	-9.02333089231	5.56707130542	1.77053532828	62.9470214844	-34.567073822	11.7430591583	-5.45976932593	1.28459960709	0.0150180325189	
-27.0400632735	3.60460560781	1.77199277726	74.9532901334	-34.567073822	11.7430591583	-9.02655239837	5.55867612298	1.77199277726	62.4873123169	-34.5425643921	11.8853063583	-5.35939874881	1.28629116712	0.0169847547527	
-27.0361270575	3.59193233128	1.76881684249	74.4025528925	-34.5425643921	11.8853063583	-9.02569118933	5.54839527271	1.76881684249	62.4873123169	-34.5425643921	11.8853063583	-5.48813065282	1.28644083267	0.0161873216944	
-27.0361270575	3.59193233128	1.76881684249	74.3137147562	-34.5425643921	11.8853063583	-9.02569118933	5.54839527271	1.76881684249	62.027507782	-34.684463501	11.9923086166	-5.51564163024	1.28797351445	0.0175493145954	
-27.0342208689	3.58630631976	1.76968624722	73.243305287	-34.8702697754	11.9261293411	-9.02521572734	5.5438078221	1.76968624722	61.5136985779	-34.8702697754	11.9261293411	-6.76643134364	1.28975218982	0.0161379494372	
-27.0264176155	3.57447883886	1.76304235149	73.1341089601	-34.8702697754	11.9261293411	-9.02115614294	5.53359900279	1.76304235149	61.5136985779	-34.8702697754	11.9261293411	-6.4409843073	1.28987082647	0.0168159862	
-27.0238568701	3.56336407918	1.75970524624	73.0257974569	-34.8702697754	11.9261293411	-9.02094724753	5.52475877684	1.75970524624	60.9791870117	-35.1256752014	11.6932058334	-6.83297731516	1.29178660957	0.0172221401195	
-27.0238568701	3.56336407918	1.75970524624	72.373607398	-35.1256752014	11.6932058334	-9.02094724753	5.52475877684	1.75970524624	60.9791870117	-35.1256752014	11.6932058334	-7.20021134335	1.29178660957	0.0157560170301	
-27.0263351036	3.55087847619	1.76090476433	71.7322867525	-35.3156051636	11.4310932159	-9.02482103905	5.51569821976	1.76090476433	60.4513130188	-35.3156051636	11.4310932159	-7.3044005505	1.29372224147	0.016556759064	
-27.0235341569	3.54464313387	1.76047001301	71.6113495525	-35.3156051636	11.4310932159	-9.02364066921	5.51054812196	1.76047001301	59.9372024536	-35.4109687805	11.062163353	-7.92619033686	1.29550420113	0.0167174294115	
-27.0175999501	3.52885865141	1.75783842444	70.9647334598	-35.4109687805	11.062163353	-9.02162019319	5.49768924614	1.75783842444	59.9372024536	-35.4109687805	11.062163353	-7.68602519199	1.29568355516	0.0168327755389	
-27.0175999501	3.52885865141	1.75783842444	70.835356323	-35.4109687805	11.062163353	-9.02162019319	5.49768924614	1.75783842444	59.4562721252	-35.4645271301	10.6373214722	-8.07945905568	1.29728665625	0.0166571550113	
-27.019032385	3.51608851324	1.7589447847	70.2198451927	-35.4645271301	10.6373214722	-9.02464482893	5.48825686649	1.7589447847	59.4562721252	-35.4645271301	10.6373214722	-7.69274303318	1.29746075681	0.0167006789949	
-27.0221383957	3.50698607105	1.75894988368	70.0913711607	-35.4645271301	10.6373214722	-9.02830683317	5.48181179527	1.75894988368	58.9915161133	-35.5120201111	10.1568393707	-7.92440073673	1.2991439221	0.0166563542309	
-27.0188679266	3.4931467368	1.75551927526	69.494623523	-35.5120201111	10.1568393707	-9.02788736657	5.470873767	1.75551927526	58.5726928711	-35.5356788635	9.59723567963	-6.2470551254	1.14964739224	0.0169968769843	
-27.0188679266	3.4931467368	1.75551927526	68.9696198534	-35.5356788635	9.59723567963	-9.02788736657	5.470873767	1.75551927526	58.5726928711	-35.5356788635	9.59723567963	-4.94096760003	1.14964739224	0.0165548614054	
-27.0132301347	3.48980367983	1.75273315073	68.5028855332	-35.5283355713	8.90634250641	-9.02361398826	5.46709982355	1.75273315073	58.1877555847	-35.5283355713	8.90634250641	-3.92233002881	1.14899666301	0.0164463550351	
-27.0110466859	3.48248176946	1.75092826593	68.4383775009	-35.5283355713	8.90634250641	-9.02288545407	5.46049010475	1.75092826593	58.1877555847	-35.5283355713	8.90634250641	-2.90370056784	1.14894889547	0.0164566707004	
-27.0219942754	3.45632186968	1.7585558383	68.3905922569	-35.5283355713	8.90634250641	-9.0363134814	5.43978057992	1.7585558383	57.8302345276	-35.5035476685	8.14079475403	-2.05373208942	1.14812967044	0.0169359278782	
-27.0219942754	3.45632186968	1.7585558383	67.9982893412	-35.5035476685	8.14079475403	-9.0363134814	5.43978057992	1.7585558383	57.8302345276	-35.5035476685	8.14079475403	-1.31142163356	1.14812967044	0.0172312351096	
-27.0208273702	3.44942355382	1.75816838625	67.9756919267	-35.5035476685	8.14079475403	-9.03637377329	5.43368721508	1.75816838625	57.8302345276	-35.5035476685	8.14079475403	-0.412987803812	1.14808211051	0.0249528692127	
-27.0151817316	3.44054892271	1.75702882461	67.965386696	-35.5035476685	8.14079475403	-9.03289482739	5.42521192265	1.75702882461	57.0847892761	-35.2315826416	6.47460412979	0.0586899952675	1.146790124	0.0245061961749	
-27.0105463758	3.42877485513	1.75837735097	67.2213797131	-35.2315826416	6.47460412979	-9.03086349024	5.41436653386	1.75837735097	56.6143455505	-34.8491973877	5.63553571701	0.639734654195	1.14593121834	0.0167420113847	
-27.0105463758	3.42877485513	1.75837735097	66.7616464324	-34.8491973877	5.63553571701	-9.03086349024	5.41436653386	1.75837735097	56.0432090759	-34.2294845581	4.92598199844	1.24919024032	1.14497932421	0.0170759294606	
-27.0168046159	3.41262540702	1.76265040347	66.2118410422	-34.2294845581	4.92598199844	-9.03885714741	5.40152458699	1.76265040347	56.0432090759	-34.2294845581	4.92598199844	1.95494215418	1.14484216312	0.0170144566299	
-27.0167477409	3.40515957941	1.76428574572	66.2451033207	-34.2294845581	4.92598199844	-9.03995955229	5.39509697738	1.76428574572	55.3982162476	-33.519115448	4.38243722916	2.42214512286	1.1437119973	0.0165402883578	
-27.011322292	3.39753681783	1.76661949968	65.6401734711	-33.519115448	4.38243722916	-9.03655482668	5.38765842751	1.76661949968	55.3982162476	-33.519115448	4.38243722916	2.91963189984	1.14366985774	0.0166293275199	
-27.011322292	3.39753681783	1.76661949968	65.6887249862	-33.519115448	4.38243722916	-9.03655482668	5.38765842751	1.76661949968	54.7439880371	-32.8646659851	3.9896903038	3.17366517551	1.14257947739	0.0168417188202	
-27.0055356411	3.39005931873	1.76723550344	64.4557102716	-32.2747116089	3.6504547596	-9.03290666817	5.38023078993	1.76723550344	54.1117515564	-32.2747116089	3.6504547596	3.49522669927	1.14148477294	0.0172486315546	
-27.0040296936	3.38895639588	1.768463036	64.5159981491	-32.2747116089	3.6504547596	-9.03178231271	5.37904338809	1.768463036	54.1117515564	-32.2747116089	3.6504547596	4.24677268946	1.14148073251	0.0160503966164	
-27.0054921489	3.38666340412	1.77208860413	64.5841605351	-32.2747116089	3.6504547596	-9.0334052099	5.37729900228	1.77208860413	53.57604599	-31.7936134338	3.38553833961	4.16734379093	1.140566733	0.0167040417281	
-27.0054921489	3.38666340412	1.77208860413	64.1180664533	-31.7936134338	3.38553833961	-9.0334052099	5.37729900228	1.77208860413	53.57604599	-31.7936134338	3.38553833961	4.29047102719	1.140566733	0.0171126413342	
-27.0032696963	3.38691832887	1.77143553963	63.7904257334	-31.4559059143	3.23749256134	-9.03144966151	5.37714854439	1.77143553963	53.1749839783	-31.4559059143	3.23749256134	4.36298214209	1.13990620925	0.0164358307214	
-26.9988191807	3.38436848785	1.77098630746	63.8621349693	-31.4559059143	3.23749256134	-9.02802426903	5.37423070812	1.77098630746	52.9056587219	-31.1164188385	3.24614262581	4.27257455031	1.13945047373	0.0163423031491	
-26.9975518239	3.38124690205	1.77347324318	63.6626334215	-31.1164188385	3.24614262581	-9.02745297924	5.37132969303	1.77347324318	52.9056587219	-31.1164188385	3.24614262581	3.89617956024	1.13943046939	0.0181529409278	
-26.9975518239	3.38124690205	1.77347324318	63.7333605389	-31.1164188385	3.24614262581	-9.02745297924	5.37132969303	1.77347324318	52.7801094055	-30.7292098999	3.39537811279	4.32331842144	1.13922122053	0.015316953221	
-26.9971487692	3.38232181874	1.77481200232	63.6740312885	-30.7292098999	3.39537811279	-9.02692634328	5.37218883329	1.77481200232	52.7801094055	-30.7292098999	3.39537811279	3.74354217798	1.13923038039	0.0166756737814	
-27.0011308237	3.38142772194	1.77689422967	63.7364573767	-30.7292098999	3.39537811279	-9.03050706716	5.37207874973	1.77689422967	52.683807373	-29.4881305695	3.78398799896	1.86382326249	1.13905237501	0.0340228112085	
-26.9986007296	3.38679021842	1.77963005265	63.7035678512	-29.4881305695	3.78398799896	-9.0274244927	5.37627344983	1.77963005265	52.683807373	-29.4881305695	3.78398799896	3.75276364739	1.1390994625	0.0158939226652	
-26.9986007296	3.38679021842	1.77963005265	63.7632139864	-29.4881305695	3.78398799896	-9.0274244927	5.37627344983	1.77963005265	52.6764678955	-28.7019195557	4.01287174225	3.29956240029	1.13908723004	0.0170882088883	
-26.9985490936	3.38726904911	1.77966066039	63.8122581204	-28.7019195557	4.01287174225	-9.02729917391	5.37667725123	1.77966066039	52.6764678955	-28.7019195557	4.01287174225	3.25011572723	1.13909096589	0.0163443185301	
-26.9997361071	3.39130813003	1.78119458428	63.8653790471	-28.7019195557	4.01287174225	-9.02763679151	5.3803576313	1.78119458428	52.7065734863	-27.8885364532	4.26211929321	2.99601220114	1.13916830367	0.01680576127	
-27.0020175579	3.39665152574	1.78242337601	63.9458349037	-27.8885364532	4.26211929321	-9.0286938933	5.38534715158	1.78242337601	52.8215522766	-27.1638469696	4.52992534637	2.83173150976	1.1393939513	0.0170168700579	
-27.0020175579	3.39665152574	1.78242337601	64.1090009012	-27.1638469696	4.52992534637	-9.0286938933	5.38534715158	1.78242337601	52.8215522766	-27.1638469696	4.52992534637	2.64968824597	1.1393939513	0.0173474078232	
-26.9992708002	3.40658016281	1.78360192646	64.3488252241	-26.6386127472	4.82316875458	-9.02465154873	5.39343443596	1.78360192646	53.015411377	-26.6386127472	4.82316875458	2.81665268925	1.13979894426	0.016747843994	
-26.9984552072	3.41417351712	1.78190973228	64.3959980839	-26.6386127472	4.82316875458	-9.02264073815	5.39982592011	1.78190973228	53.015411377	-26.6386127472	4.82316875458	2.6810671976	1.13985813712	0.0169534985681	
-27.0010856645	3.43287848161	1.77756775736	64.4414515528	-26.6386127472	4.82316875458	-9.02166498236	5.41636854416	1.77756775736	53.2512969971	-26.3040466309	5.13955211639	2.72013048634	1.1403846434	0.0179624368669	
-27.0010856645	3.43287848161	1.77756775736	64.7261973451	-26.3040466309	5.13955211639	-9.02166498236	5.41636854416	1.77756775736	53.4796867371	-26.0648555756	5.41890382767	2.55353483701	1.14076529296	0.0216239809592	
-27.0047363235	3.44680482904	1.77717851243	65.2314195114	-25.9794960022	5.67130088806	-9.02247152076	5.42896312519	1.77717851243	53.7013015747	-25.9794960022	5.67130088806	1.99203386831	1.14122881037	0.0323405938783	
