virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.7670196909	-7.05681676749	1.58338822896	-178.045657755	-61.6795425415	0.352134674788	-8.91610753259	-2.66097352916	1.58338822896	66.1645889282	-61.6795425415	0.352134674788	8.64146451387	1.0	0.0167060354693	
-5.76553808744	-7.05337790457	1.58359206832	-177.604540213	-61.3790435791	0.629227995872	-8.91364116805	-2.66379097	1.58359206832	66.4613418579	-61.3790435791	0.629227995872	8.21393753939	1.0	0.0165846947514	
-5.76453717313	-7.04634694869	1.58409338694	-177.32537023	-61.2509498596	0.759923100471	-8.90774608537	-2.66775129451	1.58409338694	66.6042861938	-61.2509498596	0.759923100471	7.61945250964	1.0	0.0167091840751	
-5.76467488673	-7.0421979589	1.58444364906	-177.198055396	-61.2509498596	0.759923100471	-8.90395871225	-2.66945096689	1.58444364906	66.6042861938	-61.2509498596	0.759923100471	7.07022536118	1.0	0.0165717823778	
-5.76313855402	-7.03923209296	1.58655363058	-176.873110229	-61.1233444214	0.924147844315	-8.90196602001	-2.67213161171	1.58655363058	66.8120651245	-61.1233444214	0.924147844315	6.60903204404	1.0	0.0165031652305	
-5.76275599752	-7.03378946629	1.58558928987	-176.636759092	-61.0644569397	0.994907081127	-8.89725088168	-2.67487679021	1.58558928987	66.9393463135	-61.0644569397	0.994907081127	5.98618111232	1.0	0.0169704090015	
-5.76301752369	-7.02760313714	1.58538381368	-176.179526924	-60.6892089844	1.32445406914	-8.89157895477	-2.67736039837	1.58538381368	67.2949905396	-60.6892089844	1.32445406914	5.97198184667	1.0	0.0166937705816	
-5.76213752459	-7.02336088864	1.58789929728	-176.07983203	-60.6892089844	1.32445406914	-8.88817626696	-2.68004233544	1.58789929728	67.2949905396	-60.6892089844	1.32445406914	5.46629904416	1.0	0.0169850047997	
-5.76213752459	-7.02336088864	1.58789929728	-175.723490515	-60.2319145203	1.5804926157	-8.88817626696	-2.68004233544	1.58789929728	67.5584869385	-60.2319145203	1.5804926157	5.32375938775	1.0	0.0168547959407	
-5.76255313154	-7.01555371784	1.58896694413	-175.449235101	-59.9243087769	1.76194441319	-8.88100573906	-2.68315812982	1.58896694413	67.7430114746	-59.9243087769	1.76194441319	5.24890762002	1.0	0.0165200810618	
-5.76503925134	-7.01063293895	1.59172992561	-175.362522722	-59.9243087769	1.76194441319	-8.87549258602	-2.68315846928	1.59172992561	67.7430114746	-59.9243087769	1.76194441319	4.92514266821	1.0	0.0164681491983	
-5.7648892778	-7.00602471599	1.59180092524	-174.978367557	-59.4060707092	2.05597448349	-8.87143894687	-2.68535533536	1.59180092524	68.0460586548	-59.4060707092	2.05597448349	4.72811191277	1.0	0.01685442051	
-5.76370131011	-7.00373021846	1.59378736374	-174.898677971	-59.4060707092	2.05597448349	-8.86993296545	-2.68745486057	1.59378736374	68.0460586548	-59.4060707092	2.05597448349	4.56242143385	1.0	0.0163728780492	
-5.76454619244	-7.00212383033	1.59416980807	-174.567424351	-58.9260559082	2.32435750961	-8.86811818839	-2.68742497405	1.59416980807	68.3026123047	-58.9260559082	2.32435750961	4.37205648137	1.0	0.0167285885503	
-5.76468998861	-7.00029207517	1.59441566768	-174.363159613	-58.6433296204	2.47399306297	-8.86642078621	-2.6881284157	1.59441566768	68.4337387085	-58.6433296204	2.47399306297	4.29042482025	1.0	0.0164771381266	
-5.76290272152	-6.99490406044	1.5971285642	-174.292465691	-58.6433296204	2.47399306297	-8.86244577316	-2.69218110587	1.5971285642	68.4337387085	-58.6433296204	2.47399306297	4.00847147404	1.0	0.016599170849	
-5.7631072822	-6.99215037993	1.59825671034	-174.04004582	-58.1372489929	2.6671795845	-8.85990099878	-2.69325289165	1.59825671034	68.6196212769	-58.1372489929	2.6671795845	3.88968742613	1.0	0.0164427865949	
-5.76375465567	-6.98913360051	1.59909067931	-173.879591937	-57.767993927	2.76766610146	-8.85692252806	-2.69405834974	1.59909067931	68.7161178589	-57.767993927	2.76766610146	3.60149781041	1.0	0.0169456756544	
-5.76557847028	-6.9871704688	1.60135226421	-173.685856435	-57.0089607239	2.92817950249	-8.85434192118	-2.69333678621	1.60135226421	68.8488235474	-57.0089607239	2.92817950249	3.54794472425	1.0	0.0165676459026	
-5.76559604966	-6.9850052149	1.60466393552	-173.549850612	-56.4594841003	2.98674869537	-8.85241128168	-2.69431722722	1.60466393552	68.9260482788	-56.4594841003	2.98674869537	3.34352678608	1.0	0.0166991641803	
-5.76383923421	-6.98218741325	1.60754941431	-173.494016509	-56.4594841003	2.98674869537	-8.85072427114	-2.69717736745	1.60754941431	68.9260482788	-56.4594841003	2.98674869537	3.21591088938	1.0	0.0164601913759	
-5.76526741454	-6.98022752472	1.6101326766	-173.207202911	-55.3687057495	3.06253790855	-8.84832734934	-2.69680909039	1.6101326766	69.1599273682	-55.3687057495	3.06253790855	3.12170803892	1.0	0.0168313859921	
-5.76551193514	-6.97723803699	1.61078601206	-172.957722677	-54.604598999	3.15272951126	-8.845561435	-2.69796949769	1.61078601206	69.3568649292	-54.604598999	3.15272951126	3.15558874236	1.0	0.0169264504194	
-5.76463000486	-6.97307012602	1.61419373936	-172.516599189	-53.1378898621	3.32591533661	-8.8422621463	-2.7006646743	1.61419373936	69.7445755005	-53.1378898621	3.32591533661	3.42691024688	1.0	0.0172167613169	
-5.76485613113	-6.96870011384	1.62054875325	-172.457598894	-53.1378898621	3.32591533661	-8.83828909414	-2.70249852162	1.62054875325	69.7445755005	-53.1378898621	3.32591533661	3.57831306841	1.0	0.0160219976334	
-5.76376469178	-6.96738656447	1.62320224373	-171.970350788	-51.3835220337	3.48044872284	-8.83762430376	-2.7040716413	1.62320224373	70.1744918823	-51.3835220337	3.48044872284	3.6541703778	1.0	0.0171369872202	
-5.76183441114	-6.96637173028	1.62723834471	-171.620062996	-50.2090415955	3.57238125801	-8.83761800808	-2.70625242836	1.62723834471	70.4621582031	-50.2090415955	3.57238125801	4.05908978599	1.0	0.0165292538594	
-5.76120036462	-6.96543197582	1.63280837016	-171.552969271	-50.2090415955	3.57238125801	-8.83708448501	-2.70725268161	1.63280837016	70.4621582031	-50.2090415955	3.57238125801	3.99500988603	1.0	0.016204227156	
-5.76036681925	-6.96287308821	1.63933229514	-170.945569649	-48.1260452271	3.70977759361	-8.83519767582	-2.70917170605	1.63933229514	71.0048217773	-48.1260452271	3.70977759361	4.3409239204	1.0	0.0164901574135	
-5.7606371465	-6.96021349791	1.64618765405	-170.50806611	-46.8141784668	3.77857303619	-8.83271694832	-2.71016794318	1.64618765405	71.3707427979	-46.8141784668	3.77857303619	4.66140263283	1.0	0.0167850881353	
-5.76025105696	-6.9589250427	1.6483012515	-169.792914571	-44.5029945374	3.87495422363	-8.83175209376	-2.71110508653	1.6483012515	72.0076522827	-44.5029945374	3.87495422363	5.43071638745	1.0	0.0165923324789	
-5.75838654122	-6.9555622108	1.65309942692	-169.317727889	-43.0820045471	3.91941308975	-8.8296477881	-2.71432330886	1.65309942692	72.3927307129	-43.0820045471	3.91941308975	5.87096405701	1.0	0.0167223563998	
-5.7577746957	-6.94961958346	1.66155572192	-169.219551535	-43.0820045471	3.91941308975	-8.82470489553	-2.71767845233	1.66155572192	72.3927307129	-43.0820045471	3.91941308975	5.79471827237	1.0	0.0164671724065	
-5.75610087414	-6.94499897924	1.66713227192	-168.479971501	-40.6527442932	3.9361615181	-8.82139466526	-2.72131081211	1.66713227192	73.0368881226	-40.6527442932	3.9361615181	6.08348615745	1.0	0.0168411634276	
-5.7565403194	-6.943928183	1.67247917804	-167.974892479	-39.1534538269	3.92978692055	-8.82024306356	-2.72142713176	1.67247917804	73.4395141602	-39.1534538269	3.92978692055	6.45035572768	1.0	0.0167225061705	
-5.75859414197	-6.94133872937	1.67866307527	-167.867026365	-39.1534538269	3.92978692055	-8.81698656106	-2.72086264203	1.67866307527	73.4395141602	-39.1534538269	3.92978692055	6.21631813267	1.0	0.0166414537205	
-5.75800296402	-6.93932700385	1.68252138527	-167.043423986	-36.6603240967	3.93464684486	-8.81548717104	-2.72232837069	1.68252138527	74.1596679688	-36.6603240967	3.93464684486	6.74809521796	1.0	0.0164106852744	
-5.75385176798	-6.93282308774	1.67149510031	-166.206128249	-34.1229400635	3.9320807457	-8.81170167516	-2.72905171616	1.67149510031	74.8862228394	-34.1229400635	3.9320807457	7.11209364506	1.0	0.0173634357756	
-5.75385176798	-6.93282308774	1.67149510031	-165.651615223	-32.5989685059	3.92786931992	-8.81170167516	-2.72905171616	1.67149510031	75.3172454834	-32.5989685059	3.92786931992	7.85251793502	1.0	0.0165777565968	
-5.75686451428	-6.93561831533	1.70410784414	-165.521438092	-32.5989685059	3.92786931992	-8.81268365918	-2.72506102136	1.70410784414	75.3172454834	-32.5989685059	3.92786931992	7.47453628424	1.0	0.0167328066771	
-5.75807140569	-6.93570286179	1.7075455354	-164.697179889	-30.1011962891	3.92148852348	-8.81218280908	-2.72395971116	1.7075455354	76.0164337158	-30.1011962891	3.92148852348	7.72333330909	1.0	0.0168790119492	
-5.75962878517	-6.93217708087	1.71327484399	-164.160605801	-28.6265010834	3.91159176826	-8.8083433413	-2.72429889997	1.71327484399	76.4226455688	-28.6265010834	3.91159176826	7.95062046403	1.0	0.0167722324838	
-5.76051296359	-6.92870716795	1.7186440482	-163.372738019	-26.2382335663	3.8780002594	-8.80487608678	-2.72519344638	1.7186440482	77.0771636963	-26.2382335663	3.8780002594	8.71106713111	1.0	0.016100648285	
-5.76019305764	-6.9238690328	1.70705334938	-163.232484191	-26.2382335663	3.8780002594	-8.80082504566	-2.72785783325	1.70705334938	77.0771636963	-26.2382335663	3.8780002594	8.03032136284	1.0	0.0168152226981	
-5.76203934613	-6.92270266554	1.70931434454	-162.733187107	-24.8315238953	3.84760355949	-8.79890387844	-2.72681941605	1.70931434454	77.4414291382	-24.8315238953	3.84760355949	7.74573246633	1.0	0.0170902400856	
-5.76229654817	-6.92092149103	1.71167501364	-162.037936839	-22.5904636383	3.75011396408	-8.79722427748	-2.72746569474	1.71167501364	78.0043029785	-22.5904636383	3.75011396408	8.26889894764	1.0	0.0163181094453	
-5.7641197468	-6.91843880015	1.71690097033	-161.574535718	-21.2868938446	3.65024542809	-8.7941648531	-2.7271083018	1.71690097033	78.3327713013	-21.2868938446	3.65024542809	7.93596218993	1.0	0.0170395801168	
-5.77083454344	-6.92188885683	1.74050466271	-161.439310255	-21.2868938446	3.65024542809	-8.79378309346	-2.71956869672	1.74050466271	78.3327713013	-21.2868938446	3.65024542809	7.20295810388	1.0	0.0176615019092	
-5.77330955093	-6.92137766483	1.74317184141	-160.814895184	-19.111284256	3.45148062706	-8.79211177547	-2.71767299752	1.74317184141	78.8299713135	-19.111284256	3.45148062706	7.61107214873	1.0	0.0166033668896	
-5.77831615602	-6.91356766289	1.74952284992	-160.22154578	-17.2342834473	3.24937319756	-8.78284567155	-2.71722406218	1.74952284992	79.2969512939	-17.2342834473	3.24937319756	4.480939395	1.0	0.0299906976419	
-5.78272577307	-6.91580734387	1.73971336451	-159.807740336	-16.2705154419	3.11638355255	-8.78256306645	-2.71228634735	1.73971336451	79.5763702393	-16.2705154419	3.11638355255	4.65072328807	1.0	0.0290805906245	
-5.78807714232	-6.91803452625	1.74421462898	-158.8929688	-14.0261507034	2.84762620926	-8.78183259765	-2.70653622478	1.74421462898	80.3558959961	-14.0261507034	2.84762620926	3.65717775841	1.0	0.0403724307249	
-5.79918477995	-6.92685471161	1.75016821007	-157.54930524	-11.7040596008	2.81015586853	-8.78402615373	-2.69252324526	1.75016821007	81.5519104004	-11.7040596008	2.81015586853	3.31979374492	1.0	0.0525417065106	
-5.81273372238	-6.93418604772	1.7764644807	-156.67265288	-10.9847402573	2.95059490204	-8.78354797907	-2.67712539868	1.7764644807	82.2541351318	-10.9847402573	2.95059490204	3.39885663099	1.0	0.0565913466053	
-5.82405568607	-6.94270578235	1.7663127911	-155.723417663	-10.5747480392	2.96424531937	-8.78518762714	-2.66305115645	1.7663127911	83.0110244751	-10.5747480392	2.96424531937	3.87157607889	1.0	0.0525076215232	
-5.83367635059	-6.9508847004	1.76718229192	-154.028904215	-10.0739793777	2.83953404427	-8.78750935076	-2.65063900573	1.76718229192	84.5022506714	-10.0739793777	2.83953404427	4.07544183609	1.0	0.0562479560245	
-5.83945965666	-6.96150021502	1.76850892798	-152.501916561	-9.98476791382	2.97785878181	-8.79378016934	-2.6403039869	1.76850892798	85.8000030518	-9.98476791382	2.97785878181	4.94505809993	1.0	0.0510122076863	
-5.844086171	-6.97473721291	1.76929645466	-151.360314969	-9.9218006134	3.07148194313	-8.80277960635	-2.62955071384	1.76929645466	86.6893463135	-9.9218006134	3.07148194313	5.065947307	1.0	0.0526777680777	
-5.84998019747	-6.98149420874	1.76785243658	-149.985114769	-9.9365644455	3.18359088898	-8.80555935226	-2.62102606995	1.76785243658	87.7976837158	-9.9365644455	3.18359088898	5.39382411163	1.0	0.0520085854558	
-5.85331687734	-6.99266278893	1.76802166639	-148.969901802	-10.1503353119	3.31683850288	-8.81334137075	-2.61234789018	1.76802166639	88.532371521	-10.1503353119	3.31683850288	5.49136828106	1.0	0.0518979800726	
-5.85238325073	-7.00755019037	1.76869142632	-147.829724418	-10.3301477432	3.3274204731	-8.82650537367	-2.6053325208	1.76869142632	89.3875579834	-10.3301477432	3.3274204731	5.64906385166	1.0	0.0508852938572	
-5.85360039078	-7.01819366633	1.76775584253	-146.927546938	-10.0522203445	3.31800222397	-8.83486696745	-2.59863559915	1.76775584253	90.002281189	-10.0522203445	3.31800222397	5.63759282187	1.0	0.0503424076334	
-5.85420281531	-7.02698477569	1.76916009065	-145.9355918	-9.88445281982	3.66483807564	-8.84197020886	-2.59342114993	1.76916009065	90.7104263306	-9.88445281982	3.66483807564	5.70609180406	1.0	0.0489887091452	
-5.8486228652	-7.04328768921	1.7685285473	-145.167097463	-9.83342933655	3.93737220764	-8.85869188803	-2.58926106841	1.7685285473	91.1993865967	-9.83342933655	3.93737220764	5.46938999289	1.0	0.0495614438868	
-5.84653911204	-7.05447493045	1.76542904866	-144.724578843	-9.81415748596	3.96871089935	-8.8691738055	-2.58483096685	1.76542904866	91.3708343506	-9.81415748596	3.96871089935	6.0189707917	1.0	0.0418887403748	
-5.83844586795	-7.07184683879	1.75974002153	-143.812493853	-9.73721599579	3.99282884598	-8.88813942121	-2.58207611299	1.75974002153	92.0307922363	-9.73721599579	3.99282884598	5.53005056483	1.0	0.0439200484898	
-5.83360795878	-7.08106918089	1.75821440326	-143.142504999	-9.67313766479	3.69989967346	-8.89849570803	-2.58097871504	1.75821440326	92.457901001	-9.67313766479	3.69989967346	4.68543243498	1.0	0.05006030384	
-5.81677244978	-7.09808128005	1.75627319473	-142.434745262	-9.32566261292	3.32640790939	-8.9220079454	-2.58545315079	1.75627319473	92.9311065674	-9.32566261292	3.32640790939	4.27100336562	1.0	0.05321898567	
-5.80378997733	-7.11316659964	1.75439370247	-141.72439168	-8.96001720428	3.08578491211	-8.94178001726	-2.58772837218	1.75439370247	93.4141616821	-8.96001720428	3.08578491211	4.66214942561	1.0	0.0470167488601	
-5.79287463494	-7.12830396582	1.75506756773	-140.799664312	-8.91316890717	3.10617303848	-8.96043476616	-2.58826213047	1.75506756773	94.1196899414	-8.91316890717	3.10617303848	4.33657498012	1.0	0.0502923909465	
-5.76705687757	-7.1589474728	1.75897515371	-139.646150412	-8.38024425507	2.83646035194	-9.00028718233	-2.59242938864	1.75897515371	95.0551071167	-8.38024425507	2.83646035194	2.25114134592	1.0	0.106195604773	
-5.75290843164	-7.17706141409	1.76594145668	-138.867683273	-7.97599601746	2.66152381897	-9.02323522666	-2.59372578853	1.76594145668	95.5945129395	-7.97599601746	2.66152381897	5.40062808837	1.0	0.042712955335	
-5.74454215776	-7.18958564629	1.7679516109	-138.057821001	-7.54735136032	2.66214156151	-9.0382934093	-2.59340631005	1.7679516109	96.1736984253	-7.54735136032	2.66214156151	5.16858634948	1.0	0.0436272131118	
-5.73474429553	-7.20736098504	1.76859223786	-137.228089565	-7.10263347626	2.75859165192	-9.05846763521	-2.59117889435	1.76859223786	96.7779388428	-7.10263347626	2.75859165192	5.00607061803	1.0	0.0444605550418	
-5.72530997985	-7.22811780002	1.76932161597	-136.106385112	-6.66083955765	2.8832359314	-9.08087497826	-2.58696431746	1.76932161597	97.6770706177	-6.66083955765	2.8832359314	4.77345260878	1.0	0.0477624728602	
-5.71251594946	-7.24805608874	1.76837502619	-134.63357357	-6.70184135437	2.82062792778	-9.10454629142	-2.58602012265	1.76837502619	98.9218902588	-6.70184135437	2.82062792778	4.83956522127	1.0	0.0504773595305	
-5.70252178364	-7.26565096556	1.76722770075	-133.259226808	-6.82728910446	2.78267812729	-9.12468082798	-2.58400431555	1.76722770075	100.051948547	-6.82728910446	2.78267812729	5.13979864227	1.0	0.0507811780363	
-5.69459448948	-7.28608912989	1.76834990213	-131.59874668	-6.64635562897	2.87569260597	-9.1459430219	-2.57866768145	1.76834990213	101.451423645	-6.64635562897	2.87569260597	5.78493415483	1.0	0.0486858356663	
-5.68607153448	-7.30255855588	1.77092197744	-129.208177461	-5.92896604538	2.85287165642	-9.16432932547	-2.57625384732	1.77092197744	103.560348511	-5.92896604538	2.85287165642	6.32866787151	1.0	0.0506035496327	
-5.6796065853	-7.32100701318	1.77164444901	-126.969795435	-5.41751289368	2.84940862656	-9.18312037054	-2.57086517679	1.77164444901	105.478477478	-5.41751289368	2.84940862656	7.31463982298	1.0	0.0489241857269	
-5.67248055393	-7.33934118362	1.77294859215	-124.518709066	-4.95327615738	2.79264450073	-9.2021881149	-2.5660336911	1.77294859215	107.57170105	-4.95327615738	2.79264450073	5.53134526675	1.0	0.0483509422975	
-5.66683579069	-7.35138068136	1.76858509728	-121.029354741	-4.23071622849	2.43065667152	-9.21530023985	-2.56382347909	1.76858509728	110.793609619	-4.23071622849	2.43065667152	3.48580935785	1.0	0.0494551243464	
-5.6640658204	-7.36900184381	1.77100365242	-117.627852888	-3.48650598526	2.11118149757	-9.23133055802	-2.55599998879	1.77100365242	114.022720337	-3.48650598526	2.11118149757	1.66825096924	1.0	0.0490977012843	
-5.6603913517	-7.39288720129	1.76916293553	-114.96177049	-2.83737850189	1.73071062565	-9.25285917815	-2.54502134874	1.76916293553	116.606895447	-2.83737850189	1.73071062565	0.132846124127	1.0	0.0490879754477	
-5.66182510593	-7.41251787563	1.78881802151	-112.55710176	-2.31839370728	1.22883224487	-9.26789063002	-2.53231408778	1.78881802151	119.00504303	-2.31839370728	1.22883224487	-1.15342841501	1.0	0.0464879756477	
-5.65984194908	-7.42988350248	1.77147912527	-110.322132835	-2.17238950729	0.906055092812	-9.28308292404	-2.52367162809	1.77147912527	121.293632507	-2.17238950729	0.906055092812	-2.2147379614	1.0	0.0469951111156	
-5.66263833914	-7.45433988457	1.79451253613	-108.117109772	-2.15913248062	0.920158326626	-9.30120304433	-2.50701042576	1.79451253613	123.602737427	-2.15913248062	0.920158326626	-3.32761665212	1.0	0.0435725033885	
-5.65962482708	-7.46503139189	1.77340143296	-105.980669254	-2.27735471725	1.10291826725	-9.31162403934	-2.50316433076	1.77340143296	125.884170532	-2.27735471725	1.10291826725	-4.3832734902	1.0	0.0408977466573	
-5.6654351505	-7.48290491452	1.79285407231	-104.79631069	-2.50549030304	1.18022274971	-9.32246303783	-2.48781054356	1.79285407231	127.247795105	-2.50549030304	1.18022274971	-6.10341034514	1.0	0.0316779309425	
-5.66431860972	-7.49526286711	1.79474016627	-104.217841663	-2.69289278984	1.22384881973	-9.33298340467	-2.48123121708	1.79474016627	128.019607544	-2.69289278984	1.22384881973	-6.30401835004	1.0	0.031134180851	
-5.66116212938	-7.50460474666	1.77409831908	-102.58447649	-3.36913585663	1.14707553387	-9.34239990935	-2.47830486761	1.77409831908	129.849243164	-3.36913585663	1.14707553387	-6.13465206363	1.0	0.0339438348097	
-5.65983620279	-7.51541340094	1.7732152507	-101.398468773	-4.16203784943	1.06051683426	-9.35190775614	-2.47299582457	1.7732152507	131.243484497	-4.16203784943	1.06051683426	-6.41550815494	1.0	0.0338149738907	
-5.65693503209	-7.52711792193	1.77404419706	-100.947653887	-4.66222143173	1.03177809715	-9.36302675951	-2.46832888047	1.77404419706	131.911239624	-4.66222143173	1.03177809715	-6.51656412732	1.0	0.0329425309346	
-5.6588233912	-7.53455843423	1.77405453646	-100.365527296	-5.38279104233	1.08461761475	-9.3679007606	-2.4623983462	1.77405453646	132.70803833	-5.38279104233	1.08461761475	-6.13772345434	1.0	0.0342501542383	
-5.65740559446	-7.54944384005	1.77329258766	-100.232147859	-5.82248258591	1.13536429405	-9.38069866721	-2.45466536226	1.77329258766	133.051635742	-5.82248258591	1.13536429405	-6.21650727646	1.0	0.0319231720534	
-5.65908510708	-7.55810431908	1.77225290042	-100.292170756	-6.09523439407	1.16110086441	-9.38665260789	-2.44815573477	1.77225290042	133.190063477	-6.09523439407	1.16110086441	-5.47227761338	1.0	0.0338333629353	
-5.659181176	-7.5632657544	1.77112314258	-100.327475002	-6.82264709473	1.30170691013	-9.39075176338	-2.44501781061	1.77112314258	133.339904785	-6.82264709473	1.30170691013	-5.27528865064	1.0	0.0327452188766	
-5.66208507011	-7.57134086733	1.77101966743	-100.501756621	-7.20524978638	1.41171324253	-9.39553633515	-2.43789405298	1.77101966743	133.338363647	-7.20524978638	1.41171324253	-4.86851076353	1.0	0.0332488882062	
-5.66241471863	-7.57899950694	1.7694262028	-100.662683146	-7.39665126801	1.47844386101	-9.40152529221	-2.43310909506	1.7694262028	133.339309692	-7.39665126801	1.47844386101	-4.57395966056	1.0	0.0332636246366	
-5.6665030408	-7.58730770904	1.76913321178	-100.803995883	-7.77694034576	1.7634960413	-9.40584554699	-2.42491910123	1.76913321178	133.350143433	-7.77694034576	1.7634960413	-4.19300197817	1.0	0.0343022876203	
-5.66901791989	-7.5949976966	1.7678079335	-100.946131718	-7.878947258	1.93378472328	-9.41060647852	-2.4183773846	1.7678079335	133.351837158	-7.878947258	1.93378472328	-4.19290700155	1.0	0.0323874194622	
-5.67267448645	-7.60015477889	1.76646201654	-101.041813799	-7.90337276459	2.06001973152	-9.41266467644	-2.41239994384	1.76646201654	133.391952515	-7.90337276459	2.06001973152	-3.88387807302	1.0	0.0331464110714	
-5.67950064633	-7.60620445808	1.76616062758	-100.958300662	-7.91965913773	2.41740918159	-9.41364895522	-2.4033320735	1.76616062758	133.604202271	-7.91965913773	2.41740918159	-3.56308672302	1.0	0.0344775433831	
-5.68396943223	-7.60870564581	1.7661924921	-100.863999312	-7.95219421387	2.57700133324	-9.41311502645	-2.39823885178	1.7661924921	133.821350098	-7.95219421387	2.57700133324	-3.63577681319	1.0	0.0320961484382	
-5.69128036331	-7.61293491861	1.76386860581	-100.819606708	-7.94707155228	2.61947774887	-9.4123635161	-2.38982626039	1.76386860581	133.982437134	-7.94707155228	2.61947774887	-3.3297083237	1.0	0.0335206541866	
-5.69370282726	-7.61420359889	1.76321936823	-100.120063483	-7.86417961121	2.82630038261	-9.41204233482	-2.38711061612	1.76321936823	134.79359436	-7.86417961121	2.82630038261	-3.34174853702	1.0	0.0326855495065	
-5.70266204618	-7.61814448427	1.76128544137	-99.8626674455	-7.78912401199	2.92208361626	-9.41017870331	-2.37750202315	1.76128544137	135.160217285	-7.78912401199	2.92208361626	-3.23910661558	1.0	0.0326324869882	
-5.70959301067	-7.61876953738	1.75814368019	-98.6811513635	-7.79434251785	3.22549343109	-9.40685418954	-2.37138838525	1.75814368019	136.447433472	-7.79434251785	3.22549343109	-3.34983277205	1.0	0.0337353227756	
-5.71404609696	-7.61896242299	1.75736191855	-96.808868526	-8.20070362091	2.77690815926	-9.40459826833	-2.36754416858	1.75736191855	138.432723999	-8.20070362091	2.77690815926	-3.91868952835	1.0	0.033878866469	
-5.72050514931	-7.61957932034	1.75642017972	-95.1290529913	-8.61424732208	1.87302899361	-9.40160323031	-2.36178833094	1.75642017972	140.245300293	-8.61424732208	1.87302899361	-4.72613183792	1.0	0.0325806416098	
-5.72600934156	-7.61260542755	1.75654635055	-93.9679699223	-8.90004348755	1.3172390461	-9.39275232986	-2.36101834767	1.75654635055	141.56036377	-8.90004348755	1.3172390461	-5.26449334459	1.0	0.0320973190991	
-5.72813552135	-7.6046017529	1.75504556241	-88.5682509767	-10.1070766449	0.24484962225	-9.38471795546	-2.36302540429	1.75504556241	147.129058838	-10.1070766449	0.24484962225	-6.9508040737	1.0	0.0333442179762	
-5.73149647555	-7.60075682433	1.7532156113	-86.7788256449	-10.5552968979	0.229508787394	-9.37967230453	-2.36223743501	1.7532156113	149.150253296	-10.5552968979	0.229508787394	-8.66704299502	1.0	0.0306124953019	
-5.73156181901	-7.59846033647	1.75088212914	-81.1126116444	-12.1714162827	0.39652171731	-9.37761643779	-2.36326288038	1.75088212914	155.081787109	-12.1714162827	0.39652171731	-10.263491229	1.0	0.0327398463342	
-5.72186446446	-7.58988825486	1.75655223697	-77.4466683863	-13.5221347809	0.421691179276	-9.37499801789	-2.37593817705	1.75655223697	159.083755493	-13.5221347809	0.421691179276	-11.8593871112	1.0	0.0332466065098	
-5.729620096	-7.58174859619	1.7423638944	-75.3702648968	-14.3952674866	0.462444424629	-9.36402657075	-2.37348232454	1.7423638944	161.554443359	-14.3952674866	0.462444424629	-13.338831497	1.0	0.0316405307453	
-5.72772592611	-7.57432282957	1.73896396183	-69.2081146068	-16.596786499	0.597336471081	-9.35822539303	-2.3784899414	1.73896396183	168.138641357	-16.596786499	0.597336471081	-14.5948497856	1.0	0.0334506696585	
-5.72782391352	-7.56923350713	1.73597005021	-65.6049829944	-17.962179184	0.49321809411	-9.35370858719	-2.3808371247	1.73597005021	172.229980469	-17.962179184	0.49321809411	-16.9495934827	1.0	0.0313579381061	
-5.72215276895	-7.55889211447	1.74284140464	-62.0490696952	-19.4383201599	0.145663782954	-9.34725348701	-2.39070819173	1.74284140464	176.317398071	-19.4383201599	0.145663782954	-18.4513138126	1.0	0.0305937305739	
-5.72736569989	-7.54441087589	1.73769254701	-56.0784995215	-22.3638534546	-0.505735754967	-9.33192836885	-2.39213004728	1.73769254701	-177.147537231	-22.3638534546	-0.505735754967	-20.097419973	1.0	0.0302147194413	
-5.72714115895	-7.52859564619	1.73668575212	-54.2069166267	-23.6776103973	-0.700124979019	-9.31814902622	-2.39989545942	1.73668575212	-174.668716431	-23.6776103973	-0.700124979019	-19.1850617786	1.0	0.0328158443224	
-5.72826677185	-7.51231598994	1.73147965633	-48.2493629418	-27.7680873871	-0.590769886971	-9.30280679431	-2.40545514757	1.73147965633	-168.081588745	-27.7680873871	-0.590769886971	-23.3986460433	1.0	0.0280363974875	
-5.73770948079	-7.50356544022	1.72034427541	-48.9053766829	-27.7680873871	-0.590769886971	-9.29051842829	-2.40161679726	1.72034427541	-168.081588745	-27.7680873871	-0.590769886971	-32.6765788747	1.0	0.0198437577421	
-5.74052781126	-7.49758226265	1.71873559075	-43.2918399073	-31.0766506195	0.516431152821	-9.2839100661	-2.40135043351	1.71873559075	-161.819625854	-31.0766506195	0.516431152821	-29.6232457092	1.0	0.0219289399184	
-5.74342763588	-7.49211398106	1.71614133519	-43.9414462826	-31.0766506195	0.516431152821	-9.27772080017	-2.40141425801	1.71614133519	-161.819625854	-31.0766506195	0.516431152821	-47.0614617594	1.0	0.0131236757047	
-5.74521805331	-7.48324402372	1.71315300418	-41.0374744584	-32.5813827515	1.59578132629	-9.26890190721	-2.4034412915	1.71315300418	-158.298034668	-32.5813827515	1.59578132629	-39.9709212214	1.0	0.0149200220151	
