virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-49.8398244036	-15.3177050776	1.68127937523	29.3802525128	-8.68246364594	4.62207865715	-6.67923111187	-10.053062032	1.68127937523	-133.768753052	-8.40217208862	4.45003938675	-4.14389836201	1.0	0.0170254742674	
-49.8398244036	-15.3177050776	1.68127937523	28.8614584903	-8.4247303009	4.38942027092	-6.67923111187	-10.053062032	1.68127937523	-133.768753052	-8.40217208862	4.45003938675	-4.34822492519	1.0	0.0165359604741	
-49.8398244036	-15.3177050776	1.68127937523	28.3405512879	-8.3413105011	4.07745432854	-6.67923111187	-10.053062032	1.68127937523	-134.217758179	-8.31875228882	4.13807344437	-4.89595580138	1.0	0.0167082132747	
-49.8398244036	-15.3177050776	1.68127937523	28.2587486142	-8.3413105011	4.07745432854	-6.67923111187	-10.053062032	1.68127937523	-134.217758179	-8.31875228882	4.13807344437	-4.84115241872	1.0	0.0167396711856	
-49.8398244036	-15.3177050776	1.68127937523	28.1777093145	-8.3413105011	4.07745432854	-6.67923111187	-10.053062032	1.68127937523	-134.57170105	-8.31760787964	3.83562994003	-5.18253202209	1.0	0.0166837488936	
-49.8398244036	-15.3177050776	1.68127937523	27.7373023805	-8.34016609192	3.7750108242	-6.67923111187	-10.053062032	1.68127937523	-134.57170105	-8.31760787964	3.83562994003	-5.01626592501	1.0	0.0166273263961	
-49.8398244036	-15.3177050776	1.68127937523	27.4067486833	-8.32931995392	3.5219039917	-6.67923111187	-10.053062032	1.68127937523	-134.818847656	-8.30676174164	3.58252310753	-5.06230631283	1.0	0.0166797090886	
-49.8398244036	-15.3177050776	1.68127937523	27.1581873515	-8.33872413635	3.23729658127	-6.67923111187	-10.053062032	1.68127937523	-134.982971191	-8.31616592407	3.2979156971	-5.08133650208	1.0	0.0166548957587	
-49.8398244036	-15.3177050776	1.68127937523	27.0735582217	-8.33872413635	3.23729658127	-6.67923111187	-10.053062032	1.68127937523	-134.982971191	-8.31616592407	3.2979156971	-4.78056054957	1.0	0.0166108799708	
-49.8398244036	-15.3177050776	1.68127937523	26.9941489043	-8.33872413635	3.23729658127	-6.67923111187	-10.053062032	1.68127937523	-135.130218506	-8.40308380127	3.02108550072	-4.5892063711	1.0	0.0167105344176	
-49.8398244036	-15.3177050776	1.68127937523	26.7702134988	-8.42564201355	2.96046638489	-6.67923111187	-10.053062032	1.68127937523	-135.130218506	-8.40308380127	3.02108550072	-4.25118900552	1.0	0.0166275007276	
-49.8398244036	-15.3177050776	1.68127937523	26.5402403515	-8.7590379715	2.86918878555	-6.67923111187	-10.053062032	1.68127937523	-135.289505005	-8.73647975922	2.92980790138	-4.05732437574	1.0	0.0168954023558	
-49.8398244036	-15.3177050776	1.68127937523	26.4716902237	-8.7590379715	2.86918878555	-6.67923111187	-10.053062032	1.68127937523	-135.51739502	-9.20062446594	3.08909869194	-4.23758316243	1.0	0.016577150223	
-49.8398244036	-15.3177050776	1.68127937523	26.1735531563	-9.22318267822	3.02847957611	-6.67923111187	-10.053062032	1.68127937523	-135.51739502	-9.20062446594	3.08909869194	-4.04542500879	1.0	0.0164533206084	
-49.8398244036	-15.3177050776	1.68127937523	25.8278634534	-9.7229757309	3.38509702682	-6.67923111187	-10.053062032	1.68127937523	-135.796524048	-9.70041751862	3.44571614265	-3.93224320754	1.0	0.0176810640544	
-49.8398244036	-15.3177050776	1.68127937523	25.7583372093	-9.7229757309	3.38509702682	-6.67923111187	-10.053062032	1.68127937523	-135.796524048	-9.70041751862	3.44571614265	-4.15940882911	1.0	0.0158414810838	
-49.8398244036	-15.3177050776	1.68127937523	25.692446013	-9.7229757309	3.38509702682	-6.67923111187	-10.053062032	1.68127937523	-136.09312439	-10.1084566116	3.85866713524	-4.16877117998	1.0	0.016646265069	
-49.8398244036	-15.3177050776	1.68127937523	25.3264512012	-10.1310148239	3.79804801941	-6.67923111187	-10.053062032	1.68127937523	-136.340896606	-10.3489351273	4.09271097183	-4.3299022053	1.0	0.0171745965146	
-49.8398244036	-15.3177050776	1.68127937523	25.0043146611	-10.3714933395	4.032091856	-6.67923111187	-10.053062032	1.68127937523	-136.340896606	-10.3489351273	4.09271097183	-4.38718934176	1.0	0.0163080880399	
-49.8398244036	-15.3177050776	1.68127937523	24.7633801736	-10.4558362961	4.00740885735	-6.67923111187	-10.053062032	1.68127937523	-136.510284424	-10.4332780838	4.06802797318	-4.3077033559	1.0	0.0164977591025	
-49.8398244036	-15.3177050776	1.68127937523	24.6923127214	-10.4558362961	4.00740885735	-6.67923111187	-10.053062032	1.68127937523	-136.510284424	-10.4332780838	4.06802797318	-3.973779825	1.0	0.0167284712952	
-49.8398244036	-15.3177050776	1.68127937523	24.6258374597	-10.4558362961	4.00740885735	-6.67923111187	-10.053062032	1.68127937523	-136.510284424	-10.4332780838	4.06802797318	-3.60411081791	1.0	0.0167342857491	
-49.8398244036	-15.3177050776	1.68127937523	24.536106294	-10.4578342438	3.8210747242	-6.67923111187	-10.053062032	1.68127937523	-136.539703369	-10.4352760315	3.88169384003	-3.29145532099	1.0	0.0166311592216	
-49.8398244036	-15.3177050776	1.68127937523	24.4813655765	-10.4578342438	3.8210747242	-6.67923111187	-10.053062032	1.68127937523	-136.539703369	-10.4352760315	3.88169384003	-2.9123470002	1.0	0.0168072629237	
-49.8398244036	-15.3177050776	1.68127937523	24.4324169948	-10.4578342438	3.8210747242	-6.67923111187	-10.053062032	1.68127937523	-136.437561035	-10.4282693863	3.78710985184	-2.5513548739	1.0	0.0173697798648	
-49.8398244036	-15.3177050776	1.68127937523	24.4902428562	-10.4508275986	3.72649073601	-6.67923111187	-10.053062032	1.68127937523	-136.437561035	-10.4282693863	3.78710985184	-2.56869190655	1.0	0.0157382818327	
-49.8398244036	-15.3177050776	1.68127937523	24.6565268745	-10.4694747925	3.6392095089	-6.67923111187	-10.053062032	1.68127937523	-136.23085022	-10.4469165802	3.69982862473	-2.25168205598	1.0	0.0170190300189	
-49.8398244036	-15.3177050776	1.68127937523	24.9490007181	-10.4482402802	3.51601934433	-6.67923111187	-10.053062032	1.68127937523	-135.900054932	-10.4256820679	3.57663846016	-2.35218939014	1.0	0.0166254098016	
-49.8398244036	-15.3177050776	1.68127937523	24.9098946055	-10.4482402802	3.51601934433	-6.67923111187	-10.053062032	1.68127937523	-135.900054932	-10.4256820679	3.57663846016	-2.50872582099	1.0	0.0163100760531	
-49.8398244036	-15.3177050776	1.68127937523	24.8689770966	-10.4482402802	3.51601934433	-6.67923111187	-10.053062032	1.68127937523	-135.459503174	-10.3639287949	3.42895126343	-2.40459357033	1.0	0.0178000560475	
-49.8398244036	-15.3177050776	1.68127937523	25.2667269541	-10.3864870071	3.3683321476	-6.67923111187	-10.053062032	1.68127937523	-135.459503174	-10.3639287949	3.42895126343	-2.89610625145	1.0	0.0155115991734	
-49.8398244036	-15.3177050776	1.68127937523	25.7491627235	-10.2128009796	3.32987427711	-6.67923111187	-10.053062032	1.68127937523	-134.932144165	-10.1902427673	3.39049339294	-2.87500156324	1.0	0.0165303485909	
-49.8398244036	-15.3177050776	1.68127937523	25.7016379455	-10.2128009796	3.32987427711	-6.67923111187	-10.053062032	1.68127937523	-134.377075195	-10.1478509903	3.51693201065	-3.13158922924	1.0	0.0168302926395	
-49.8398244036	-15.3177050776	1.68127937523	26.2040013521	-10.1704092026	3.45631289482	-6.67923111187	-10.053062032	1.68127937523	-134.377075195	-10.1478509903	3.51693201065	-3.576624727	1.0	0.0166660154508	
-49.8398244036	-15.3177050776	1.68127937523	26.6614983717	-10.0895252228	3.75377321243	-6.67923111187	-10.053062032	1.68127937523	-133.859970093	-10.0669670105	3.81439232826	-3.71851233697	1.0	0.0164975274993	
-49.8398244036	-15.3177050776	1.68127937523	26.6001521121	-10.0895252228	3.75377321243	-6.67923111187	-10.053062032	1.68127937523	-133.859970093	-10.0669670105	3.81439232826	-3.93266551418	1.0	0.0165145945466	
-49.8398244036	-15.3177050776	1.68127937523	26.5352057357	-10.0895252228	3.75377321243	-6.67923111187	-10.053062032	1.68127937523	-133.42288208	-10.0342578888	4.2238650322	-3.81086194482	1.0	0.0169657624441	
-49.8398244036	-15.3177050776	1.68127937523	26.9076395699	-10.0568161011	4.16324591637	-6.67923111187	-10.053062032	1.68127937523	-133.089233398	-10.0375423431	4.64938640594	-3.67073088827	1.0	0.0176574065702	
-49.8398244036	-15.3177050776	1.68127937523	27.1764726638	-10.0601005554	4.58876729012	-6.67923111187	-10.053062032	1.68127937523	-133.089233398	-10.0375423431	4.64938640594	-4.2042563207	1.0	0.015613366102	
-49.8398244036	-15.3177050776	1.68127937523	27.3725488207	-10.0375432968	4.9103205204	-6.67923111187	-10.053062032	1.68127937523	-132.827514648	-10.0149850845	4.97093963623	-3.73256932993	1.0	0.0167895781638	
-49.8398244036	-15.3177050776	1.68127937523	27.3098805562	-10.0375432968	4.9103205204	-6.67923111187	-10.053062032	1.68127937523	-132.827514648	-10.0149850845	4.97093963623	-3.72970662195	1.0	0.0163781438323	
-49.8398244036	-15.3177050776	1.68127937523	27.2487948847	-10.0375432968	4.9103205204	-6.67923111187	-10.053062032	1.68127937523	-132.530914307	-9.98700237274	5.21686983109	-3.46619022097	1.0	0.0168690705648	
-49.8398244036	-15.3177050776	1.68127937523	27.8925176911	-9.96904087067	5.37370181084	-6.67923111187	-10.053062032	1.68127937523	-132.125320435	-9.94648265839	5.43432092667	-3.52912989914	1.0	0.0166353589533	
-49.8398244036	-15.3177050776	1.68127937523	27.8338093485	-9.96904087067	5.37370181084	-6.67923111187	-10.053062032	1.68127937523	-132.125320435	-9.94648265839	5.43432092667	-3.37652247108	1.0	0.0182107011461	
-49.8398244036	-15.3177050776	1.68127937523	27.7723205068	-9.96904087067	5.37370181084	-6.67923111187	-10.053062032	1.68127937523	-131.566864014	-9.83964729309	5.70224905014	-3.9584893552	1.0	0.0158080738539	
-49.8398244036	-15.3177050776	1.68127937523	28.2682008357	-9.86220550537	5.64162993431	-6.67923111187	-10.053062032	1.68127937523	-131.566864014	-9.83964729309	5.70224905014	-3.92971995272	1.0	0.0168481628256	
-49.8398244036	-15.3177050776	1.68127937523	28.9061396129	-9.64632129669	5.91376566887	-6.67923111187	-10.053062032	1.68127937523	-130.862716675	-9.62376308441	5.9743847847	-4.23009214793	1.0	0.0163111024231	
-49.8398244036	-15.3177050776	1.68127937523	29.5750724445	-9.31081295013	6.04760336876	-6.67923111187	-10.053062032	1.68127937523	-130.124786377	-9.28825473785	6.10822248459	-4.47491153159	1.0	0.0168282205175	
-49.8398244036	-15.3177050776	1.68127937523	29.4997676464	-9.31081295013	6.04760336876	-6.67923111187	-10.053062032	1.68127937523	-130.124786377	-9.28825473785	6.10822248459	-5.00985944922	1.0	0.0167967124302	
-49.8398244036	-15.3177050776	1.68127937523	29.4156184779	-9.31081295013	6.04760336876	-6.67923111187	-10.053062032	1.68127937523	-129.451446533	-9.0803604126	6.13020992279	-5.22665385009	1.0	0.0163936379269	
-49.8398244036	-15.3177050776	1.68127937523	30.0032744509	-9.10291862488	6.06959080696	-6.67923111187	-10.053062032	1.68127937523	-129.451446533	-9.0803604126	6.13020992279	-5.64162240452	1.0	0.0158140118476	
-49.8398244036	-15.3177050776	1.68127937523	30.4562940955	-9.10596179962	6.03255200386	-6.67923111187	-10.053062032	1.68127937523	-128.909210205	-9.08340358734	6.09317111969	-5.24665949778	1.0	0.016757870295	
-49.8398244036	-15.3177050776	1.68127937523	30.3683712561	-9.10596179962	6.03255200386	-6.67923111187	-10.053062032	1.68127937523	-128.909210205	-9.08340358734	6.09317111969	-5.45567835979	1.0	0.0162474797164	
-49.8398244036	-15.3177050776	1.68127937523	30.2797302326	-9.10596179962	6.03255200386	-6.67923111187	-10.053062032	1.68127937523	-128.500732422	-9.28907680511	5.94760465622	-4.98558022685	1.0	0.0170851861235	
-49.8398244036	-15.3177050776	1.68127937523	30.8916026685	-9.70522403717	5.59515881538	-6.67923111187	-10.053062032	1.68127937523	-128.212158203	-9.68266582489	5.65577793121	-4.93917824659	1.0	0.0165682153588	
-49.8398244036	-15.3177050776	1.68127937523	30.8097692996	-9.70522403717	5.59515881538	-6.67923111187	-10.053062032	1.68127937523	-128.212158203	-9.68266582489	5.65577793121	-4.9011052982	1.0	0.0164181810488	
-49.8398244036	-15.3177050776	1.68127937523	30.7293020655	-9.70522403717	5.59515881538	-6.67923111187	-10.053062032	1.68127937523	-127.978050232	-10.0808267593	5.31160068512	-4.51110002071	1.0	0.0166635622371	
-49.8398244036	-15.3177050776	1.68127937523	30.8882390407	-10.1033849716	5.25098156929	-6.67923111187	-10.053062032	1.68127937523	-127.978050232	-10.0808267593	5.31160068512	-4.29721084692	1.0	0.0166639256736	
-49.8398244036	-15.3177050776	1.68127937523	31.0197022328	-10.4688749313	4.89934277534	-6.67923111187	-10.053062032	1.68127937523	-127.774978638	-10.4463167191	4.95996189117	-3.98500979778	1.0	0.0166589192972	
-49.8398244036	-15.3177050776	1.68127937523	31.1317678143	-10.8052339554	4.53370738029	-6.67923111187	-10.053062032	1.68127937523	-127.5965271	-10.7826757431	4.59432649612	-3.7444135909	1.0	0.0166051753173	
-49.8398244036	-15.3177050776	1.68127937523	31.0695911701	-10.8052339554	4.53370738029	-6.67923111187	-10.053062032	1.68127937523	-127.5965271	-10.7826757431	4.59432649612	-3.56078773738	1.0	0.0166929288164	
-49.8398244036	-15.3177050776	1.68127937523	31.0101511939	-10.8052339554	4.53370738029	-6.67923111187	-10.053062032	1.68127937523	-127.469604492	-11.1341514587	4.20943117142	-3.28733023502	1.0	0.0166151109136	
-49.8398244036	-15.3177050776	1.68127937523	31.0824544448	-11.156709671	4.14881205559	-6.67923111187	-10.053062032	1.68127937523	-127.469604492	-11.1341514587	4.20943117142	-3.0627711193	1.0	0.0166499989656	
-49.8398244036	-15.3177050776	1.68127937523	31.0745348704	-11.4799766541	3.77776408195	-6.67923111187	-10.053062032	1.68127937523	-127.426528931	-11.4574184418	3.83838319778	-2.61074230782	1.0	0.0175615540547	
-49.8398244036	-15.3177050776	1.68127937523	31.0286861782	-11.4799766541	3.77776408195	-6.67923111187	-10.053062032	1.68127937523	-127.411155701	-11.7266454697	3.55695509911	-2.59298877543	1.0	0.0158536983175	
-49.8398244036	-15.3177050776	1.68127937523	31.0029509464	-11.7492036819	3.49633598328	-6.67923111187	-10.053062032	1.68127937523	-127.411155701	-11.7266454697	3.55695509911	-2.23347036459	1.0	0.0165685836388	
-49.8398244036	-15.3177050776	1.68127937523	30.977549815	-11.9648809433	3.39168357849	-6.67923111187	-10.053062032	1.68127937523	-127.399551392	-11.942322731	3.45230269432	-1.9999692303	1.0	0.0167123998496	
-49.8398244036	-15.3177050776	1.68127937523	30.9441255295	-11.9648809433	3.39168357849	-6.67923111187	-10.053062032	1.68127937523	-127.399551392	-11.942322731	3.45230269432	-1.83282078362	1.0	0.016520310924	
-49.8398244036	-15.3177050776	1.68127937523	30.9138467603	-11.9648809433	3.39168357849	-6.67923111187	-10.053062032	1.68127937523	-127.390922546	-12.0888166428	3.48272943497	-1.65263174262	1.0	0.016661464174	
-49.8398244036	-15.3177050776	1.68127937523	30.8949403409	-12.111374855	3.42211031914	-6.67923111187	-10.053062032	1.68127937523	-127.392356873	-12.2036266327	3.60974764824	-1.48957341381	1.0	0.0168830532948	
-49.8398244036	-15.3177050776	1.68127937523	30.8683574674	-12.226184845	3.54912853241	-6.67923111187	-10.053062032	1.68127937523	-127.392356873	-12.2036266327	3.60974764824	-1.40502530795	1.0	0.0163907367594	
-49.8398244036	-15.3177050776	1.68127937523	30.7556979405	-12.2159776688	3.66850566864	-6.67923111187	-10.053062032	1.68127937523	-127.481987	-12.1934194565	3.72912478447	-1.34331817027	1.0	0.0170975393091	
-49.8398244036	-15.3177050776	1.68127937523	30.7327305053	-12.2159776688	3.66850566864	-6.67923111187	-10.053062032	1.68127937523	-127.481987	-12.1934194565	3.72912478447	-1.2814115516	1.0	0.0164872552007	
-49.8398244036	-15.3177050776	1.68127937523	30.711603546	-12.2159776688	3.66850566864	-6.67923111187	-10.053062032	1.68127937523	-127.580024719	-12.063284874	3.81422114372	-1.33254093022	1.0	0.0166402685877	
-49.8398244036	-15.3177050776	1.68127937523	30.4301981397	-11.6545772552	3.74096417427	-6.67923111187	-10.053062032	1.68127937523	-127.741218567	-11.632019043	3.8015832901	-1.57015236481	1.0	0.0166778117704	
-49.8398244036	-15.3177050776	1.68127937523	30.4040114341	-11.6545772552	3.74096417427	-6.67923111187	-10.053062032	1.68127937523	-127.741218567	-11.632019043	3.8015832901	-1.56195815363	1.0	0.0168659685348	
-49.8398244036	-15.3177050776	1.68127937523	30.377667497	-11.6545772552	3.74096417427	-6.67923111187	-10.053062032	1.68127937523	-127.97618866	-11.107421875	3.69410824776	-1.8979830423	1.0	0.0168386157031	
-49.8398244036	-15.3177050776	1.68127937523	30.1107379972	-11.1299800873	3.63348913193	-6.67923111187	-10.053062032	1.68127937523	-127.97618866	-11.107421875	3.69410824776	-1.95058372155	1.0	0.0165857079111	
-49.8398244036	-15.3177050776	1.68127937523	29.7498415686	-10.7123813629	3.44061470032	-6.67923111187	-10.053062032	1.68127937523	-128.304733276	-10.6898231506	3.50123381615	-2.39857231742	1.0	0.016930391459	
-49.8398244036	-15.3177050776	1.68127937523	29.3085675171	-10.3631649017	3.10789227486	-6.67923111187	-10.053062032	1.68127937523	-128.70539856	-10.3406066895	3.16851139069	-3.13547981084	1.0	0.0172437210618	
-49.8398244036	-15.3177050776	1.68127937523	29.2545001779	-10.3631649017	3.10789227486	-6.67923111187	-10.053062032	1.68127937523	-128.70539856	-10.3406066895	3.16851139069	-3.573790077	1.0	0.0155808129592	
-49.8398244036	-15.3177050776	1.68127937523	29.1988176231	-10.3631649017	3.10789227486	-6.67923111187	-10.053062032	1.68127937523	-129.123458862	-10.1570281982	2.74772310257	-3.85010569718	1.0	0.0171791791366	
-49.8398244036	-15.3177050776	1.68127937523	28.7146156649	-10.1795864105	2.68710398674	-6.67923111187	-10.053062032	1.68127937523	-129.123458862	-10.1570281982	2.74772310257	-4.07311738299	1.0	0.0162288045876	
-49.8398244036	-15.3177050776	1.68127937523	28.2960663291	-9.99988555908	2.2675075531	-6.67923111187	-10.053062032	1.68127937523	-129.475906372	-9.9773273468	2.32812666893	-4.33492305698	1.0	0.0168158841561	
-49.8398244036	-15.3177050776	1.68127937523	28.2231707651	-9.99988555908	2.2675075531	-6.67923111187	-10.053062032	1.68127937523	-129.475906372	-9.9773273468	2.32812666893	-4.22219757232	1.0	0.0168985084235	
-49.8398244036	-15.3177050776	1.68127937523	28.1518219239	-9.99988555908	2.2675075531	-6.67923111187	-10.053062032	1.68127937523	-129.70098877	-9.56045246124	1.97442126274	-4.45913171914	1.0	0.016368041879	
-49.8398244036	-15.3177050776	1.68127937523	27.8031083508	-9.21527862549	1.62126529217	-6.67923111187	-10.053062032	1.68127937523	-129.75163269	-9.19272041321	1.681884408	-4.27082555522	1.0	0.0165676894194	
-49.8398244036	-15.3177050776	1.68127937523	27.7323506395	-9.21527862549	1.62126529217	-6.67923111187	-10.053062032	1.68127937523	-129.75163269	-9.19272041321	1.681884408	-3.84724430312	1.0	0.0170128377015	
-49.8398244036	-15.3177050776	1.68127937523	27.6668980965	-9.21527862549	1.62126529217	-6.67923111187	-10.053062032	1.68127937523	-129.768127441	-8.88473796844	1.42259383202	-3.67327014823	1.0	0.016187214975	
-49.8398244036	-15.3177050776	1.68127937523	27.590943332	-8.90729618073	1.36197471619	-6.67923111187	-10.053062032	1.68127937523	-129.849060059	-8.87963485718	1.40820598602	-3.01343461417	1.0	0.0185028630614	
-49.8398244036	-15.3177050776	1.68127937523	27.4542535468	-8.90219306946	1.34758687019	-6.67923111187	-10.053062032	1.68127937523	-129.849060059	-8.87963485718	1.40820598602	-3.25625995228	1.0	0.0154612338781	
-49.8398244036	-15.3177050776	1.68127937523	27.1577377062	-9.15125656128	1.6417298317	-6.67923111187	-10.053062032	1.68127937523	-130.095230103	-9.128698349	1.70234894753	-3.18795156448	1.0	0.0164432083042	
-49.8398244036	-15.3177050776	1.68127937523	27.1053175545	-9.15125656128	1.6417298317	-6.67923111187	-10.053062032	1.68127937523	-130.095230103	-9.128698349	1.70234894753	-3.0314436933	1.0	0.0165169432615	
-49.8398244036	-15.3177050776	1.68127937523	27.055247371	-9.15125656128	1.6417298317	-6.67923111187	-10.053062032	1.68127937523	-130.501876831	-9.54245758057	2.11402130127	-3.46970068808	1.0	0.0168332928573	
-49.8398244036	-15.3177050776	1.68127937523	26.5901941547	-9.56501579285	2.05340218544	-6.67923111187	-10.053062032	1.68127937523	-130.501876831	-9.54245758057	2.11402130127	-3.54157210814	1.0	0.0164429827023	
-49.8398244036	-15.3177050776	1.68127937523	26.5319601458	-9.56501579285	2.05340218544	-6.67923111187	-10.053062032	1.68127937523	-130.501876831	-9.54245758057	2.11402130127	-3.14632073244	1.0	0.0173933045604	
-49.8398244036	-15.3177050776	1.68127937523	26.4772352311	-9.56501579285	2.05340218544	-6.67923111187	-10.053062032	1.68127937523	-131.489425659	-10.6977539062	2.53552770615	-4.95447359499	1.0	0.0161218462729	
-49.8398244036	-15.3177050776	1.68127937523	25.4098111413	-10.7203121185	2.47490859032	-6.67923111187	-10.053062032	1.68127937523	-131.489425659	-10.6977539062	2.53552770615	-5.26612229668	1.0	0.0163527142166	
-49.8398244036	-15.3177050776	1.68127937523	24.9361682825	-11.0805025101	2.41585850716	-6.67923111187	-10.053062032	1.68127937523	-131.876953125	-11.0579442978	2.47647762299	-5.6576571882	1.0	0.0168977445883	
-49.8398244036	-15.3177050776	1.68127937523	24.8405666364	-11.0805025101	2.41585850716	-6.67923111187	-10.053062032	1.68127937523	-131.876953125	-11.0579442978	2.47647762299	-5.59109998819	1.0	0.0167574768959	
-49.8398244036	-15.3177050776	1.68127937523	24.7468739075	-11.0805025101	2.41585850716	-6.67923111187	-10.053062032	1.68127937523	-132.168151855	-11.2289237976	2.3286678791	-5.78222138902	1.0	0.0165795147076	
-49.8398244036	-15.3177050776	1.68127937523	24.3598087525	-11.2514820099	2.26804876328	-6.67923111187	-10.053062032	1.68127937523	-132.348022461	-11.3667812347	2.15205216408	-5.72929831758	1.0	0.0168328437327	
-49.8398244036	-15.3177050776	1.68127937523	24.0834977637	-11.389339447	2.09143304825	-6.67923111187	-10.053062032	1.68127937523	-132.348022461	-11.3667812347	2.15205216408	-5.38450148316	1.0	0.0168383299548	
-49.8398244036	-15.3177050776	1.68127937523	23.9416385138	-11.5168209076	1.9347038269	-6.67923111187	-10.053062032	1.68127937523	-132.399215698	-11.4942626953	1.99532294273	-5.11433545893	1.0	0.0164170546968	
-49.8398244036	-15.3177050776	1.68127937523	23.8576761888	-11.5168209076	1.9347038269	-6.67923111187	-10.053062032	1.68127937523	-132.399215698	-11.4942626953	1.99532294273	-4.54118854551	1.0	0.0166963325438	
-49.8398244036	-15.3177050776	1.68127937523	23.7818549947	-11.5168209076	1.9347038269	-6.67923111187	-10.053062032	1.68127937523	-132.368545532	-11.5929822922	1.88151967525	-3.93650008049	1.0	0.0171253338821	
-49.8398244036	-15.3177050776	1.68127937523	23.9227541048	-11.6191740036	1.71342682838	-6.67923111187	-10.053062032	1.68127937523	-132.19090271	-11.5966157913	1.77404594421	-3.81278692332	1.0	0.0161616975988	
-49.8398244036	-15.3177050776	1.68127937523	23.8611329955	-11.6191740036	1.71342682838	-6.67923111187	-10.053062032	1.68127937523	-132.19090271	-11.5966157913	1.77404594421	-3.41404416837	1.0	0.0167740451758	
-49.8398244036	-15.3177050776	1.68127937523	23.8038656644	-11.6191740036	1.71342682838	-6.67923111187	-10.053062032	1.68127937523	-131.877243042	-11.5894432068	1.63546478748	-3.21193271271	1.0	0.0170376677892	
-49.8398244036	-15.3177050776	1.68127937523	24.0628014899	-11.6120014191	1.57484567165	-6.67923111187	-10.053062032	1.68127937523	-131.877243042	-11.5894432068	1.63546478748	-3.25068889367	1.0	0.0164047160855	
-49.8398244036	-15.3177050776	1.68127937523	24.4554434894	-11.6385612488	1.56305980682	-6.67923111187	-10.053062032	1.68127937523	-131.431274414	-11.6160030365	1.62367892265	-3.26051055665	1.0	0.0163604064174	
-49.8398244036	-15.3177050776	1.68127937523	24.9627691569	-11.7856378555	1.71369063854	-6.67923111187	-10.053062032	1.68127937523	-130.870605469	-11.7630796432	1.77430975437	-3.1869655932	1.0	0.0179981351873	
-49.8398244036	-15.3177050776	1.68127937523	24.9054097193	-11.7856378555	1.71369063854	-6.67923111187	-10.053062032	1.68127937523	-130.870605469	-11.7630796432	1.77430975437	-4.04246034167	1.0	0.0151388684536	
-49.8398244036	-15.3177050776	1.68127937523	24.844211444	-11.7856378555	1.71369063854	-6.67923111187	-10.053062032	1.68127937523	-130.276489258	-11.7156305313	2.01630163193	-3.7675108612	1.0	0.0168480695932	
-49.8398244036	-15.3177050776	1.68127937523	25.3748523697	-11.7381887436	1.9556825161	-6.67923111187	-10.053062032	1.68127937523	-130.276489258	-11.7156305313	2.01630163193	-3.98520383463	1.0	0.0170191179068	
-49.8398244036	-15.3177050776	1.68127937523	25.8793848935	-11.7177448273	2.29589104652	-6.67923111187	-10.053062032	1.68127937523	-129.70413208	-11.695186615	2.35651016235	-4.25034915998	1.0	0.0162077062894	
-49.8398244036	-15.3177050776	1.68127937523	25.8104964827	-11.7177448273	2.29589104652	-6.67923111187	-10.053062032	1.68127937523	-129.218475342	-11.485707283	2.70937418938	-4.28487711556	1.0	0.0166264386639	
-49.8398244036	-15.3177050776	1.68127937523	26.2249109745	-11.5082654953	2.64875507355	-6.67923111187	-10.053062032	1.68127937523	-129.218475342	-11.485707283	2.70937418938	-4.52325097988	1.0	0.0167780778357	
-49.8398244036	-15.3177050776	1.68127937523	26.5782492538	-11.1529197693	2.94363737106	-6.67923111187	-10.053062032	1.68127937523	-128.789245605	-11.130361557	3.00425648689	-4.49025635559	1.0	0.0165928339054	
-49.8398244036	-15.3177050776	1.68127937523	26.5037431759	-11.1529197693	2.94363737106	-6.67923111187	-10.053062032	1.68127937523	-128.789245605	-11.130361557	3.00425648689	-4.52085053078	1.0	0.0166190618116	
-49.8398244036	-15.3177050776	1.68127937523	26.4286108815	-11.1529197693	2.94363737106	-6.67923111187	-10.053062032	1.68127937523	-128.351760864	-10.773065567	3.16147184372	-4.35418126291	1.0	0.0168259020912	
-49.8398244036	-15.3177050776	1.68127937523	26.792832595	-10.7956237793	3.10085272789	-6.67923111187	-10.053062032	1.68127937523	-127.840538025	-10.3454942703	3.25682377815	-4.32671275576	1.0	0.0171806816388	
-49.8398244036	-15.3177050776	1.68127937523	27.22971956	-10.3680524826	3.19620466232	-6.67923111187	-10.053062032	1.68127937523	-127.840538025	-10.3454942703	3.25682377815	-4.81767190419	1.0	0.0159101114737	
-49.8398244036	-15.3177050776	1.68127937523	27.7419523093	-9.81517124176	3.29756307602	-6.67923111187	-10.053062032	1.68127937523	-127.251655579	-9.79261302948	3.35818219185	-4.50323230615	1.0	0.017093090451	
-49.8398244036	-15.3177050776	1.68127937523	27.6649781521	-9.81517124176	3.29756307602	-6.67923111187	-10.053062032	1.68127937523	-127.251655579	-9.79261302948	3.35818219185	-4.904042771	1.0	0.0160586920572	
-49.8398244036	-15.3177050776	1.68127937523	27.5862256394	-9.81517124176	3.29756307602	-6.67923111187	-10.053062032	1.68127937523	-126.619056702	-9.21780395508	3.45983934402	-4.6853792534	1.0	0.0169179426512	
