virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-45.9452112541	28.2260373517	1.82306652007	108.681464429	-9.6317243576	1.96074795723	8.3056472851	5.50787996322	1.83832161736	-106.08870697	-9.6317243576	1.96074795723	7.20950103668	1.0	0.0166851001314	
-45.9452112541	28.2260373517	1.82306652007	108.52813507	-9.89390850067	2.16368985176	8.3056472851	5.50787996322	1.83832161736	-106.362327576	-9.89390850067	2.16368985176	7.16048098589	1.0	0.0167179745193	
-45.9655749612	28.2200848521	1.82395092616	108.12754199	-10.3524074554	2.42288255692	8.33648711523	5.49719068551	1.83968224211	-106.882629395	-10.3524074554	2.42288255692	7.17997937536	1.0	0.0167452062389	
-45.9655749612	28.2200848521	1.82395092616	108.247772225	-10.3524074554	2.42288255692	8.33648711523	5.49719068551	1.83968224211	-106.882629395	-10.3524074554	2.42288255692	7.40804737147	1.0	0.0160831530146	
-45.9854121877	28.2132942233	1.82609863839	107.820812554	-10.6503639221	2.51841115952	8.36737108503	5.4878783003	1.84298641477	-107.428733826	-10.6503639221	2.51841115952	6.89884626091	1.0	0.0174400845532	
-45.9854121877	28.2132942233	1.82609863839	107.606160449	-10.7454023361	2.4675924778	8.36737108503	5.4878783003	1.84298641477	-107.763702393	-10.7454023361	2.4675924778	7.34442529131	1.0	0.0162442937868	
-46.0048385363	28.2076969397	1.82707151851	107.725465451	-10.7454023361	2.4675924778	8.39672627639	5.47760017552	1.84448315342	-107.763702393	-10.7454023361	2.4675924778	6.99961658983	1.0	0.0171589604304	
-46.0048385363	28.2076969397	1.82707151851	107.293607789	-10.8433218002	2.29399776459	8.39672627639	5.47760017552	1.84448315342	-108.315666199	-10.8433218002	2.29399776459	7.16345158793	1.0	0.0166684865878	
-46.0141496082	28.2029385865	1.82711564832	107.12401785	-10.854429245	2.09712600708	8.41262253986	5.47513097778	1.84455104544	-108.604660034	-10.854429245	2.09712600708	7.10404628804	1.0	0.0167357787328	
-46.0340921948	28.196629234	1.8258142604	106.886105703	-10.9129543304	1.68656611443	8.44313414098	5.46490454515	1.84254891017	-108.961463928	-10.9129543304	1.68656611443	7.02785003499	1.0	0.0170270394935	
-46.0443644112	28.1924130045	1.82593446975	106.86555617	-11.0013790131	1.42741894722	8.45973290253	5.46086676744	1.84273384763	-109.101676941	-11.0013790131	1.42741894722	7.25953367659	1.0	0.0165197943595	
-46.0443644112	28.1924130045	1.82593446975	106.985482174	-11.0013790131	1.42741894722	8.45973290253	5.46086676744	1.84273384763	-109.101676941	-11.0013790131	1.42741894722	7.17830177054	1.0	0.0166180380591	
-46.0535080959	28.1878770097	1.82438908453	106.955067486	-11.1853303909	1.09696555138	8.47520436927	5.45817997564	1.84035633191	-109.25138092	-11.1853303909	1.09696555138	7.19384824365	1.0	0.0164939005793	
-46.0718626387	28.1806016128	1.82351896471	107.012259702	-11.3062562943	1.04304087162	8.50459263815	5.4504999981	1.83901768603	-109.312843323	-11.3062562943	1.04304087162	7.11906557376	1.0	0.0167421144137	
-46.0813280344	28.1767236854	1.82237672726	107.131447912	-11.3062562943	1.04304087162	8.51985898814	5.44668052807	1.83726039765	-109.312843323	-11.3062562943	1.04304087162	7.2781799801	1.0	0.0163938200386	
-46.0916433154	28.1715815942	1.82159525489	107.129389047	-11.4712638855	1.20244133472	8.53731797298	5.44358011779	1.83605813246	-109.43421936	-11.4712638855	1.20244133472	7.03544018355	1.0	0.0170725761662	
-46.0916433154	28.1715815942	1.82159525489	107.040487243	-11.5732383728	1.54539763927	8.53731797298	5.44358011779	1.83605813246	-109.643234253	-11.5732383728	1.54539763927	7.11631934919	1.0	0.0168061221643	
-46.1120571608	28.1645307368	1.81777307309	106.979924453	-11.5798959732	1.75460612774	8.56895225657	5.43341786793	1.83017785278	-109.823394775	-11.5798959732	1.75460612774	7.27595805652	1.0	0.0164824637588	
-46.1120571608	28.1645307368	1.81777307309	107.099850168	-11.5798959732	1.75460612774	8.56895225657	5.43341786793	1.83017785278	-109.823394775	-11.5798959732	1.75460612774	7.35530041568	1.0	0.0161778800823	
-46.1347389037	28.1573096793	1.81463360029	106.85110652	-11.5945529938	1.99457144737	8.60344435067	5.42111450701	1.82534789462	-110.191131592	-11.5945529938	1.99457144737	6.92466776778	1.0	0.0173919307923	
-46.1347389037	28.1573096793	1.81463360029	106.720914252	-11.6054458618	2.05522942543	8.60344435067	5.42111450701	1.82534789462	-110.441757202	-11.6054458618	2.05522942543	7.41060880082	1.0	0.0161347423124	
-46.1547098507	28.1510914017	1.81304378612	106.368505281	-11.7550439835	2.13568258286	8.63361732512	5.40992933567	1.82290202667	-110.913734436	-11.7550439835	2.13568258286	7.16919284709	1.0	0.0167867679959	
-46.1547098507	28.1510914017	1.81304378612	106.156333327	-11.8894910812	2.18008089066	8.63361732512	5.40992933567	1.82290202667	-111.246253967	-11.8894910812	2.18008089066	7.27848380685	1.0	0.0164530977765	
-46.1761971603	28.1430996784	1.81080424823	106.276086933	-11.8894910812	2.18008089066	8.66734580182	5.39961684197	1.81945658375	-111.246253967	-11.8894910812	2.18008089066	7.17527477254	1.0	0.0168217850716	
-46.1869496936	28.1383936353	1.81081944515	105.584463339	-12.0601797104	2.17531275749	8.68481232686	5.39503549918	1.81947996364	-112.058578491	-12.0601797104	2.17531275749	4.67150759696	1.0	0.0281866878323	
-46.1972178958	28.1336278197	1.81124806048	105.716137665	-12.0601797104	2.17531275749	8.70179902931	5.39119321792	1.82013937184	-112.058578491	-12.0601797104	2.17531275749	8.69367290503	1.0	0.0148508202923	
-46.2067534301	28.1305382714	1.81189626283	105.471054555	-12.0130434036	2.07137608528	8.71627173327	5.38586933451	1.82113660622	-112.432769775	-12.0130434036	2.07137608528	8.37013118984	1.0	0.0151971022956	
-46.2174335187	28.127200785	1.81219667727	105.598256295	-12.0130434036	2.07137608528	8.7323908014	5.37982662317	1.82159878228	-112.432769775	-12.0130434036	2.07137608528	8.46248941778	1.0	0.014807815842	
-46.2275560274	28.1232331069	1.8146040007	105.478236469	-11.7937517166	1.89528167248	8.74839740513	5.37497172247	1.82530235679	-112.678100586	-11.7937517166	1.89528167248	8.48429734258	1.0	0.014561301785	
-46.2382302916	28.1210378428	1.81621616589	105.500430006	-11.6899366379	1.79237937927	8.76338371254	5.36745525916	1.82778261092	-112.779449463	-11.6899366379	1.79237937927	8.13809429387	1.0	0.0150593463926	
-46.2482240484	28.1162884249	1.81786315629	105.622984387	-11.6899366379	1.79237937927	8.77997958853	5.36366617934	1.8303164423	-112.779449463	-11.6899366379	1.79237937927	8.46540885975	1.0	0.014305976056	
-46.2482240484	28.1162884249	1.81786315629	105.619708305	-11.5493936539	1.54823982716	8.77997958853	5.36366617934	1.8303164423	-112.903831482	-11.5493936539	1.54823982716	7.56562732083	1.0	0.0159190921268	
-46.2654289291	28.1075404464	1.82012777365	105.727107588	-11.409538269	1.30477797985	8.80906874847	5.35770291374	1.83380046902	-112.916870117	-11.409538269	1.30477797985	7.22494384366	1.0	0.0168094986076	
-46.2654289291	28.1075404464	1.82012777365	105.848555271	-11.409538269	1.30477797985	8.80906874847	5.35770291374	1.83380046902	-112.916870117	-11.409538269	1.30477797985	7.31503241048	1.0	0.0165548156758	
-46.2841361663	28.0989405622	1.82216508768	106.077999316	-11.3182554245	0.880981385708	8.83980788641	5.35005678169	1.83693479829	-112.808525085	-11.3182554245	0.880981385708	7.12067930359	1.0	0.0171664297882	
-46.2841361663	28.0989405622	1.82216508768	106.368868465	-11.3305339813	0.742612421513	8.83980788641	5.35005678169	1.83693479829	-112.639892578	-11.3305339813	0.742612421513	7.55248924221	1.0	0.0160507689197	
-46.3031095898	28.0934228018	1.82362885735	106.826471729	-11.5374698639	0.803964138031	8.86790175778	5.3384445294	1.83918675164	-112.303512573	-11.5374698639	0.803964138031	7.04733702781	1.0	0.0173560222605	
-46.3031095898	28.0934228018	1.82362885735	107.126718207	-11.7351522446	0.982772290707	8.86790175778	5.3384445294	1.83918675164	-112.125579834	-11.7351522446	0.982772290707	7.35053479163	1.0	0.0165336463822	
-46.3124091607	28.0897642018	1.82439930634	107.24824935	-11.7351522446	0.982772290707	8.88254208487	5.33375056504	1.84037205777	-112.125579834	-11.7351522446	0.982772290707	7.54010716521	1.0	0.0159642548431	
-46.3233971334	28.0863574578	1.82539328485	107.565887167	-12.1121664047	1.39307081699	8.89895745544	5.32713468953	1.84190125548	-111.928314209	-12.1121664047	1.39307081699	7.10641285134	1.0	0.0169303751579	
-46.344484536	28.0810196176	1.82642696369	107.686201403	-12.1121664047	1.39307081699	8.92921558263	5.31283863054	1.84349153061	-111.928314209	-12.1121664047	1.39307081699	7.22659572015	1.0	0.0167644474579	
-46.3539253908	28.079960731	1.82680750888	107.863610442	-12.4560184479	1.77171838284	8.941451046	5.30484455628	1.84407698476	-111.872055054	-12.4560184479	1.77171838284	7.26356354618	1.0	0.0167606266441	
-46.3539253908	28.079960731	1.82680750888	107.988602441	-12.5926971436	1.91845691204	8.941451046	5.30484455628	1.84407698476	-111.868804932	-12.5926971436	1.91845691204	7.3859873413	1.0	0.0163736821582	
-46.3743426779	28.0736418692	1.82675671935	108.113154583	-12.7107868195	2.03022503853	8.97179459862	5.29217817683	1.84399884701	-111.865188599	-12.7107868195	2.03022503853	7.11993936757	1.0	0.0171166432943	
-46.3743426779	28.0736418692	1.82675671935	108.235664915	-12.7300882339	2.04865503311	8.97179459862	5.29217817683	1.84399884701	-111.864547729	-12.7300882339	2.04865503311	7.2878623173	1.0	0.0166390938009	
-46.3743426779	28.0736418692	1.82675671935	108.35692834	-12.7300882339	2.04865503311	8.97179459862	5.29217817683	1.84399884701	-111.864547729	-12.7300882339	2.04865503311	7.29656735037	1.0	0.0163935349701	
-46.3975942487	28.0734256958	1.82631349134	108.476384654	-12.7252779007	2.06234383583	8.99932287856	5.26933271413	1.84331695777	-111.864707947	-12.7252779007	2.06234383583	7.22849055694	1.0	0.0165370693661	
-46.4233633199	28.0714683767	1.82429765884	108.594579931	-12.6849889755	2.05410194397	9.03148900771	5.24596367417	1.84021567701	-111.86605072	-12.6849889755	2.05410194397	7.3471235059	1.0	0.0164401297976	
-46.4233633199	28.0714683767	1.82429765884	108.715367595	-12.6849889755	2.05410194397	9.03148900771	5.24596367417	1.84021567701	-111.86605072	-12.6849889755	2.05410194397	7.20094206017	1.0	0.0168359280223	
-46.434893015	28.0641041109	1.8241885904	108.876732752	-12.5892601013	2.06305909157	9.05233299676	5.24304387412	1.8400478794	-111.825920105	-12.5892601013	2.06305909157	7.20549632216	1.0	0.0169267835275	
-46.434893015	28.0641041109	1.8241885904	109.057795919	-12.5411195755	2.07619762421	9.05233299676	5.24304387412	1.8400478794	-111.766822815	-12.5411195755	2.07619762421	7.44065547284	1.0	0.0162662831045	
-46.4558854799	28.0602636544	1.82145225833	109.259134734	-12.4200105667	2.09380221367	9.08065780187	5.22644108477	1.83583813775	-111.686515808	-12.4200105667	2.09380221367	7.1171364612	1.0	0.017136303308	
-46.4558854799	28.0602636544	1.82145225833	109.381096143	-12.4200105667	2.09380221367	9.08065780187	5.22644108477	1.83583813775	-111.686515808	-12.4200105667	2.09380221367	7.30953273734	1.0	0.0165940509451	
-46.4665320223	28.0586988805	1.82034085285	109.496501009	-12.2522916794	2.06057190895	9.09458730763	5.21749426891	1.83412828317	-111.692405701	-12.2522916794	2.06057190895	7.41347134125	1.0	0.0162527369757	
-46.4746645282	28.0567864525	1.81918317761	109.588425756	-12.1525888443	1.97509837151	9.10593733811	5.21146333595	1.83234724434	-111.720970154	-12.1525888443	1.97509837151	7.21902986045	1.0	0.0166143702592	
-46.4849024712	28.0558048321	1.81880878743	109.708365391	-12.1525888443	1.97509837151	9.11876546612	5.2022003042	1.83177125945	-111.720970154	-12.1525888443	1.97509837151	7.09377248428	1.0	0.0168725968832	
-46.505151518	28.0531167637	1.81635626153	109.659346953	-12.1813745499	1.82411944866	9.14480741663	5.18461082288	1.82799814267	-111.889678955	-12.1813745499	1.82411944866	7.12672432408	1.0	0.016895712628	
-46.505151518	28.0531167637	1.81635626153	109.613452497	-12.3632249832	1.68944036961	9.14480741663	5.18461082288	1.82799814267	-112.055984497	-12.3632249832	1.68944036961	7.2397711849	1.0	0.0165409814972	
-46.5290686934	28.0513715375	1.81277478061	109.430463414	-12.5232057571	1.29492521286	9.173959491	5.16199919355	1.82248817204	-112.358726501	-12.5232057571	1.29492521286	7.11801789026	1.0	0.0169694280207	
-46.5391214864	28.049417889	1.81504253989	109.399785737	-12.5714988708	0.997927129269	9.18747239214	5.15389812713	1.82597703246	-112.510192871	-12.5714988708	0.997927129269	7.35281572684	1.0	0.0164816510764	
-46.544944994	28.0449823685	1.81670639756	109.52097228	-12.5714988708	0.997927129269	9.19869790976	5.15299198929	1.8285368135	-112.510192871	-12.5714988708	0.997927129269	7.36700923939	1.0	0.016451668168	
-46.544944994	28.0449823685	1.81670639756	109.419111263	-12.6718139648	0.564095079899	9.19869790976	5.15299198929	1.8285368135	-112.733253479	-12.6718139648	0.564095079899	7.22046219618	1.0	0.0166836790796	
-46.5699285558	28.0433778422	1.81594926658	109.415734805	-12.6661844254	0.369466871023	9.22879786958	5.12896219211	1.82737199661	-112.857093811	-12.6661844254	0.369466871023	7.33409991774	1.0	0.0165022335343	
-46.5699285558	28.0433778422	1.81594926658	109.536763835	-12.6661844254	0.369466871023	9.22879786958	5.12896219211	1.82737199661	-112.857093811	-12.6661844254	0.369466871023	7.30579296017	1.0	0.016499926493	
-46.5905646404	28.04027744	1.81751369435	109.490392988	-12.5473098755	0.193767949939	9.25540824794	5.11100214036	1.82977880856	-113.024009705	-12.5473098755	0.193767949939	7.0913626417	1.0	0.0171518246559	
-46.5905646404	28.04027744	1.81751369435	109.474777619	-12.4261407852	0.277988314629	9.25540824794	5.11100214036	1.82977880856	-113.161254883	-12.4261407852	0.277988314629	7.17922716194	1.0	0.0169028817566	
-46.6103683382	28.038198327	1.81957678301	109.493717884	-12.3607006073	0.440029144287	9.27995595257	5.09267474524	1.8329527911	-113.263664246	-12.3607006073	0.440029144287	7.31810251598	1.0	0.016636291523	
-46.6140077705	28.0421344251	1.82041634167	109.615463971	-12.3607006073	0.440029144287	9.27995595257	5.08442733784	1.83424441982	-113.263664246	-12.3607006073	0.440029144287	7.34544755804	1.0	0.0165439034491	
-46.6298702907	28.035731263	1.8203333385	109.498926348	-12.3347558975	0.777925491333	9.30450284028	5.07493828643	1.83411672264	-113.501724243	-12.3347558975	0.777925491333	7.2221616235	1.0	0.0169281731992	
-46.6378031826	28.0324492054	1.82106760991	109.422148706	-12.4593391418	0.98016679287	9.31685602335	5.0702646292	1.83524637096	-113.700759888	-12.4593391418	0.98016679287	7.40538240516	1.0	0.0165174359203	
-46.6501042736	28.0308991465	1.82101983426	109.544466636	-12.4593391418	0.98016679287	9.3322990978	5.05906888702	1.83517286996	-113.700759888	-12.4593391418	0.98016679287	7.32786104084	1.0	0.0167484456368	
-46.6602302926	28.0297218984	1.82252500134	108.935034442	-13.2364082336	1.38302147388	9.34476721292	5.04955491062	1.83748851161	-114.432922363	-13.2364082336	1.38302147388	7.1439370953	1.0	0.0172877616344	
-46.6602302926	28.0297218984	1.82252500134	109.058537124	-13.2364082336	1.38302147388	9.34476721292	5.04955491062	1.83748851161	-114.432922363	-13.2364082336	1.38302147388	7.62601687269	1.0	0.01600442375	
-46.6720869697	28.0228023534	1.82512850709	108.681868868	-13.7383899689	1.460744977	9.36528453298	5.04454483415	1.84149390508	-114.931640625	-13.7383899689	1.460744977	7.19305634012	1.0	0.0169491649804	
-46.6720869697	28.0228023534	1.82512850709	108.541425547	-13.9442434311	1.42879343033	9.36528453298	5.04454483415	1.84149390508	-115.194000244	-13.9442434311	1.42879343033	7.46198892872	1.0	0.0161008795467	
-46.6932235844	28.0189162344	1.82742283709	108.661570132	-13.9442434311	1.42879343033	9.39291320063	5.02638408804	1.84502364354	-115.194000244	-13.9442434311	1.42879343033	7.16398634801	1.0	0.0167816837745	
-46.6932235844	28.0189162344	1.82742283709	108.413461977	-14.1263980865	1.34322297573	9.39291320063	5.02638408804	1.84502364354	-115.562332153	-14.1263980865	1.34322297573	7.08238475515	1.0	0.0168610407493	
-46.7174240833	28.0168947787	1.8234875544	108.239108518	-14.2368354797	1.24560439587	9.42174419159	5.00262208113	1.83896936248	-115.85610199	-14.2368354797	1.24560439587	7.0015108192	1.0	0.0171762180511	
-46.7174240833	28.0168947787	1.8234875544	108.235726027	-14.2942743301	1.14301133156	9.42174419159	5.00262208113	1.83896936248	-115.979743958	-14.2942743301	1.14301133156	7.45275755677	1.0	0.015962833364	
-46.729688032	28.0066735694	1.82740643389	108.354693154	-14.2942743301	1.14301133156	9.44623295272	5.00073500192	1.84499840785	-115.979743958	-14.2942743301	1.14301133156	6.92572544139	1.0	0.017247815434	
-46.729688032	28.0066735694	1.82740643389	108.391695921	-14.3044557571	0.973595678806	9.44623295272	5.00073500192	1.84499840785	-116.062194824	-14.3044557571	0.973595678806	7.21744135723	1.0	0.0163758316784	
-46.7477101198	27.9989395927	1.82556314768	108.509773085	-14.3048639297	0.876116096973	9.47435723647	4.98981052018	1.84216258291	-116.062309265	-14.3048639297	0.876116096973	7.07877707378	1.0	0.0167061854703	
-46.7477101198	27.9989395927	1.82556314768	108.628032448	-14.3048639297	0.876116096973	9.47435723647	4.98981052018	1.84216258291	-116.062309265	-14.3048639297	0.876116096973	7.08370014879	1.0	0.0165541153283	
-46.7550954727	27.9955814134	1.82509731638	108.745098473	-14.2975540161	0.732599556446	9.48606815017	4.98549272133	1.84144591937	-116.062507629	-14.2975540161	0.732599556446	7.06202489052	1.0	0.0164518798745	
-46.7782523576	27.9910751747	1.82270905024	108.860351272	-14.2414712906	0.707161784172	9.51622929299	4.96530416847	1.83777166377	-116.063438416	-14.2414712906	0.707161784172	6.9027498784	1.0	0.016933635372	
-46.7861381893	27.9873547475	1.82027563298	108.975088432	-14.1125869751	0.79696816206	9.52886108468	4.96078912939	1.8340279449	-116.065589905	-14.1125869751	0.79696816206	6.83719494941	1.0	0.0171941016862	
-46.7961295754	27.9837463588	1.81910894626	109.082821197	-14.0417556763	0.919663846493	9.54364956278	4.95383230527	1.83223304227	-116.075416565	-14.0417556763	0.919663846493	7.18539438383	1.0	0.0163443809224	
-46.7961295754	27.9837463588	1.81910894626	109.20026202	-14.0417556763	0.919663846493	9.54364956278	4.95383230527	1.83223304227	-116.075416565	-14.0417556763	0.919663846493	7.19896504379	1.0	0.0161500347166	
-46.8088896065	27.9749931974	1.81937286759	109.15429411	-13.9313564301	1.1377966404	9.56701883279	4.9492946642	1.83263907508	-116.23764801	-13.9313564301	1.1377966404	6.82375427093	1.0	0.0170739671851	
-46.8088896065	27.9749931974	1.81937286759	109.270802667	-13.9313564301	1.1377966404	9.56701883279	4.9492946642	1.83263907508	-116.23764801	-13.9313564301	1.1377966404	7.04280913495	1.0	0.0163599414228	
-46.8525138275	28.0010540411	1.82342304625	109.104566618	-13.836517334	1.30515921116	9.58507836982	4.87323110964	1.83887011917	-116.519104004	-13.836517334	1.30515921116	7.08577958374	1.0	0.0166635798772	
-46.8525138275	28.0010540411	1.82342304625	109.019386372	-13.7822389603	1.33137249947	9.58507836982	4.87323110964	1.83887011917	-116.722358704	-13.7822389603	1.33137249947	7.21435844992	1.0	0.0165477066446	
-46.8452217419	27.9614074739	1.814443184	108.755237796	-13.7485628128	1.34127986431	9.62127140859	4.92359256818	1.82505494649	-117.105888367	-13.7485628128	1.34127986431	7.13192562303	1.0	0.0173733810595	
-46.8452217419	27.9614074739	1.814443184	108.620415431	-13.837594986	1.37983131409	9.62127140859	4.92359256818	1.82505494649	-117.364616394	-13.837594986	1.37983131409	7.61269280269	1.0	0.0165187786077	
-46.8866930651	27.9839952213	1.81884461662	108.746167818	-13.837594986	1.37983131409	9.64061299036	4.8535626322	1.83182638127	-117.364616394	-13.837594986	1.37983131409	7.98074590656	1.0	0.0163343557714	
-46.8866930651	27.9839952213	1.81884461662	108.435106652	-13.8430700302	1.47068417072	9.64061299036	4.8535626322	1.83182638127	-117.806037903	-13.8430700302	1.47068417072	8.12150260486	1.0	0.0164008351185	
-46.8791668302	27.942530676	1.813544237	108.340454209	-13.7519407272	1.52869963646	9.67888714084	4.90589357733	1.8236719511	-118.033889771	-13.7519407272	1.52869963646	8.2106070385	1.0	0.0169102994346	
-46.8791668302	27.942530676	1.813544237	108.479298033	-13.7519407272	1.52869963646	9.67888714084	4.90589357733	1.8236719511	-118.033889771	-13.7519407272	1.52869963646	8.5042743293	1.0	0.0167148546499	
-46.8886086834	27.9373822011	1.81505614683	108.304276553	-13.4924468994	1.61395561695	9.69460204712	4.90071841789	1.82599796621	-118.35105896	-13.4924468994	1.61395561695	8.76919283621	1.0	0.0164705926492	
-46.9035251188	27.9361140868	1.81449313059	108.289294157	-13.3113536835	1.66980552673	9.71172949614	4.88532088536	1.82513178739	-118.510475159	-13.3113536835	1.66980552673	8.80530162914	1.0	0.0166665358167	
-46.9131223507	27.9249894363	1.81770457744	108.172429563	-13.0115795135	1.7485370636	9.73431714239	4.8861697771	1.83007247485	-118.774093628	-13.0115795135	1.7485370636	8.58725434226	1.0	0.0174345837536	
-46.9216163031	27.9208837536	1.81942273352	108.322144768	-13.0115795135	1.7485370636	9.74785367873	4.88093315576	1.83271579189	-118.774093628	-13.0115795135	1.7485370636	9.19773641836	1.0	0.0163747963663	
-46.9282826135	27.9163943113	1.82099132839	108.226387421	-12.6474246979	1.74866759777	9.75988259906	4.87807096359	1.83512901476	-119.020462036	-12.6474246979	1.74866759777	9.24005688797	1.0	0.0163242551537	
-46.9390244667	27.9136469836	1.82234715001	108.279385111	-12.4682312012	1.68839561939	9.77418880811	4.86878100567	1.83721489419	-119.118301392	-12.4682312012	1.68839561939	9.16290518117	1.0	0.0164811439017	
-46.9390244667	27.9136469836	1.82234715001	108.43040027	-12.4682312012	1.68839561939	9.77418880811	4.86878100567	1.83721489419	-119.118301392	-12.4682312012	1.68839561939	8.93295247722	1.0	0.0168322365172	
-46.9523441112	27.9047716574	1.82440591584	108.520924498	-12.2111930847	1.42331290245	9.79808869424	4.86285235306	1.84038222624	-119.178138733	-12.2111930847	1.42331290245	9.0095335524	1.0	0.0166374725167	
-46.9523441112	27.9047716574	1.82440591584	108.678358206	-12.1560239792	1.26017689705	9.79808869424	4.86285235306	1.84038222624	-119.170600891	-12.1560239792	1.26017689705	8.94260934685	1.0	0.0165818914771	
-46.9669794852	27.8981121239	1.82606039021	108.957251189	-12.2165050507	1.16396641731	9.82081693364	4.85308687547	1.84292757142	-119.039993286	-12.2165050507	1.16396641731	8.62150044519	1.0	0.0171430239054	
-46.9669794852	27.8981121239	1.82606039021	109.193245578	-12.3150262833	1.2425069809	9.82081693364	4.85308687547	1.84292757142	-118.951797485	-12.3150262833	1.2425069809	8.81311281726	1.0	0.0165247303203	
-46.983485711	27.8885924586	1.82775133287	109.338879891	-12.3150262833	1.2425069809	9.8486697424	4.84394461914	1.84552902166	-118.951797485	-12.3150262833	1.2425069809	8.72727706945	1.0	0.016553303836	
-46.983485711	27.8885924586	1.82775133287	109.594116339	-12.4762134552	1.53957283497	9.8486697424	4.84394461914	1.84552902166	-118.841026306	-12.4762134552	1.53957283497	8.72940115158	1.0	0.016279912438	
-47.0008187023	27.8815047931	1.83088907433	109.745972962	-12.55382061	1.73879241943	9.87452252453	4.83123178651	1.85035631622	-118.831283569	-12.55382061	1.73879241943	8.49410208821	1.0	0.0166066179743	
-47.0008187023	27.8815047931	1.83088907433	109.887031271	-12.55382061	1.73879241943	9.87452252453	4.83123178651	1.85035631622	-118.831283569	-12.55382061	1.73879241943	8.16190714691	1.0	0.0170982215693	
-47.0083744464	27.8774447205	1.83115646327	110.02075651	-12.6010065079	2.0272860527	9.88688518163	4.82661626146	1.85076768382	-118.837112427	-12.6010065079	2.0272860527	8.26453167748	1.0	0.0166503117777	
-47.0167717194	27.8740688252	1.83101020666	110.059768874	-12.5968017578	2.19475317001	9.8992852703	4.82028304206	1.85054267365	-118.935707092	-12.5968017578	2.19475317001	8.27545040698	1.0	0.0163749847387	
-47.0265984755	27.8718597911	1.83077305151	110.118970044	-12.5362253189	2.25837135315	9.91175700691	4.81108727053	1.85017781958	-119.012016296	-12.5362253189	2.25837135315	8.0048451684	1.0	0.0167335934017	
-47.0414234562	27.865488271	1.83066534995	110.252919868	-12.5362253189	2.25837135315	9.93409339063	4.80025392937	1.85001212486	-119.012016296	-12.5362253189	2.25837135315	7.91113461794	1.0	0.0168323336794	
-47.0414234562	27.865488271	1.83066534995	110.251668053	-12.3498926163	2.29615283012	9.93409339063	4.80025392937	1.85001212486	-119.146430969	-12.3498926163	2.29615283012	7.89041686792	1.0	0.0166413559837	
-47.0606041553	27.859674112	1.83061320099	110.313662239	-12.1831493378	2.28082275391	9.9600689812	4.78363927946	1.8499318957	-119.215744019	-12.1831493378	2.28082275391	7.8171909125	1.0	0.0167096938184	
-47.0606041553	27.859674112	1.83061320099	110.421755504	-11.8432474136	2.17962384224	9.9600689812	4.78363927946	1.8499318957	-119.238273621	-11.8432474136	2.17962384224	7.60118532318	1.0	0.0170114631819	
-47.0773405614	27.8557619977	1.82947697469	110.577468123	-11.6080665588	2.06336927414	9.9813311794	4.7679192679	1.84818385523	-119.211868286	-11.6080665588	2.06336927414	7.72761465672	1.0	0.0166215098156	
-47.0773405614	27.8557619977	1.82947697469	110.705912746	-11.6080665588	2.06336927414	9.9813311794	4.7679192679	1.84818385523	-119.211868286	-11.6080665588	2.06336927414	7.82764276964	1.0	0.0161370992696	
-47.0931453198	27.8495587962	1.82836469726	111.059408675	-11.1569976807	1.86413288116	10.0043383494	4.75555131698	1.84647265919	-118.984687805	-11.1569976807	1.86413288116	7.63224830789	1.0	0.0164229172099	
-47.0931453198	27.8495587962	1.82836469726	111.408957474	-10.8537826538	1.76214838028	10.0043383494	4.75555131698	1.84647265919	-118.760482788	-10.8537826538	1.76214838028	7.62385992881	1.0	0.016181170509	
-47.1004669234	27.8461531179	1.82535391886	111.532320452	-10.8537826538	1.76214838028	10.0155767994	4.75025721861	1.84184069242	-118.760482788	-10.8537826538	1.76214838028	7.0929261796	1.0	0.017249498805	
-47.1080689069	27.842710142	1.82535391886	112.156233899	-10.3423500061	1.62291884422	10.0271722424	4.74474503841	1.84184069242	-118.258918762	-10.3423500061	1.62291884422	7.39505102413	1.0	0.0163047829363	
-47.1168340994	27.8402727926	1.82472640932	112.276808601	-10.3423500061	1.62291884422	10.0386549784	4.73674189071	1.84087529312	-118.258918762	-10.3423500061	1.62291884422	7.13480705601	1.0	0.0167240550595	
-47.1253460699	27.8381986873	1.82381721058	113.427824012	-9.69444942474	1.46527445316	10.0495855688	4.72885569087	1.83947652583	-117.227226257	-9.69444942474	1.46527445316	7.77554912557	1.0	0.0167555302866	
-47.1321572616	27.8354826225	1.82330515189	113.558107461	-9.69444942474	1.46527445316	10.0594604336	4.72340117399	1.83868874323	-117.227226257	-9.69444942474	1.46527445316	7.8273975364	1.0	0.0162477456037	
-47.1426658024	27.8333883392	1.82206498904	114.37725585	-9.44500923157	1.40960550308	10.0723037244	4.71306664764	1.83678080038	-116.535255432	-9.44500923157	1.40960550308	7.88926533816	1.0	0.0168484751368	
-47.1426658024	27.8333883392	1.82206498904	114.906692833	-9.45444488525	1.34578764439	10.0723037244	4.71306664764	1.83678080038	-116.13874054	-9.45444488525	1.34578764439	8.10541440499	1.0	0.0167463175868	
