virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.62598988479	8.05980979054	1.67622160442	-161.336977859	-13.9303636551	0.578039884567	1.31481186708	0.251096630036	1.67622160442	-68.0869750977	-13.9208078384	0.339572489262	-12.2218345907	1.26299622583	0.0320360690995	
-2.62598988479	8.05980979054	1.67622160442	-161.564454896	-13.9208078384	0.339572489262	1.31481186708	0.251096630036	1.67622160442	-67.8896942139	-13.6516962051	0.173075571656	-11.7775862842	1.26233862288	0.0340574817126	
-2.49601526975	7.93019719198	1.63580489829	-161.767030092	-13.3732948303	0.218166604638	1.41067572516	0.360431209265	1.63580489829	-67.8884353638	-13.3732948303	0.218166604638	-12.601083065	1.27407006191	0.0327216898453	
-2.59511857647	7.90897274596	1.67206277833	-162.205001218	-12.9347743988	0.211051568389	1.43252367861	0.283941605584	1.67206277833	-67.9140777588	-12.9347743988	0.211051568389	-12.745659956	1.26375134454	0.0331891202334	
-2.58308135783	7.86192325561	1.673677438	-162.628018459	-12.9347743988	0.211051568389	1.46893667786	0.296225475205	1.673677438	-68.0450134277	-12.7240638733	0.139324992895	-12.8805035731	1.26482119484	0.0336322716342	
-2.58308135783	7.86192325561	1.673677438	-163.192154723	-12.7240638733	0.139324992895	1.46893667786	0.296225475205	1.673677438	-68.1806945801	-12.4657888412	0.017270443961	-13.2865073787	1.26527346535	0.0332165162766	
-2.56954477648	7.81268497996	1.68274641344	-164.02475971	-12.7043209076	-0.699696779251	1.50683080021	0.310113645807	1.68274641344	-68.4362869263	-12.7043209076	-0.699696779251	-13.4408243225	1.26688560411	0.0333884591155	
-2.42428576587	7.61248087491	1.65391851508	-164.615762926	-13.1319675446	-1.27131319046	1.6532635495	0.439253151155	1.65391851508	-68.5785217285	-13.1319675446	-1.27131319046	-13.6069214727	1.2781920114	0.0334704219264	
-2.42081726135	7.56015848945	1.6552555049	-165.071192329	-13.1319675446	-1.27131319046	1.69368579604	0.446257002605	1.6552555049	-68.6486282349	-13.3806934357	-1.87107431889	-13.5976058025	1.27803199127	0.0339942103465	
-2.42081726135	7.56015848945	1.6552555049	-165.603538707	-13.3806934357	-1.87107431889	1.69368579604	0.446257002605	1.6552555049	-68.6578063965	-13.6777076721	-2.40868830681	-14.3012408802	1.27806258514	0.03254885301	
-2.4189244523	7.51241966935	1.66236568318	-166.037976058	-13.8728055954	-2.80137944221	1.73058085238	0.452270046248	1.66236568318	-68.6175765991	-13.8728055954	-2.80137944221	-14.1309152321	1.27754561877	0.0332331658753	
-2.6840073878	7.42604998288	1.69673822517	-166.228950361	-14.3604631424	-2.86009049416	1.82537523871	0.255703743006	1.69673822517	-68.3389358521	-14.3604631424	-2.86009049416	-14.1642554639	1.25437733732	0.0334367830378	
-2.65737379935	7.3616275729	1.70873266695	-166.702557498	-14.3604631424	-2.86009049416	1.87333250273	0.283785282523	1.70873266695	-68.1634521484	-14.66102314	-2.70028567314	-14.3769226268	1.25592505478	0.0331474011723	
-2.65737379935	7.3616275729	1.70873266695	-167.003631416	-14.66102314	-2.70028567314	1.87333250273	0.283785282523	1.70873266695	-67.9769744873	-14.9714078903	-2.52881574631	-14.3810205401	1.25530346258	0.0333429741183	
-2.6634244254	7.30454724507	1.70435676807	-167.123892112	-15.3543281555	-2.3417673111	1.91898956994	0.286296788863	1.70435676807	-67.8042068481	-15.3543281555	-2.3417673111	-14.4548876103	1.25429886203	0.033352265076	
-2.66252785147	7.20729668949	1.69378185115	-167.37584704	-15.5973482132	-2.1839389801	1.99533029097	0.299864957769	1.69378185115	-67.5740585327	-15.5973482132	-2.1839389801	-14.7275521806	1.25373567348	0.0328215230634	
-2.68468021372	7.18785441249	1.67259318175	-167.859227733	-15.5973482132	-2.1839389801	2.01361938841	0.285093792571	1.67259318175	-67.3239746094	-15.9139623642	-2.11739134789	-14.5041684722	1.25127502621	0.0334905744428	
-2.68468021372	7.18785441249	1.67259318175	-168.094896744	-15.9139623642	-2.11739134789	2.01361938841	0.285093792571	1.67259318175	-66.7138900757	-16.233171463	-2.24736905098	-14.4793483006	1.2492414111	0.0337212053388	
-2.67343233056	7.11219547052	1.6828869177	-167.568211837	-16.067237854	-2.64539456367	2.07106741423	0.30627820133	1.6828869177	-66.3090286255	-16.067237854	-2.64539456367	-14.8147399612	1.24907066737	0.033016771886	
-2.69640685098	7.01639671686	1.66675574378	-167.624386217	-15.9164142609	-3.15315771103	2.14989949821	0.303809241026	1.66675574378	-65.8760681152	-15.9164142609	-3.15315771103	-14.5555017975	1.24639820421	0.0337520577225	
-2.67969263464	6.97844820086	1.68815658419	-168.115664353	-15.9164142609	-3.15315771103	2.1769777767	0.323137646092	1.68815658419	-65.4317855835	-15.5936422348	-3.44798374176	-14.8313874187	1.24624927855	0.0331781040387	
-2.67969263464	6.97844820086	1.68815658419	-168.163459137	-15.5936422348	-3.44798374176	2.1769777767	0.323137646092	1.68815658419	-65.0260009766	-15.4799537659	-3.3141720295	-14.9821117582	1.2448966632	0.0328499259339	
-2.68380884958	6.93439918358	1.69253310447	-167.344013037	-15.2598428726	-2.24116301537	2.21210625905	0.328516014035	1.69253310447	-64.1201782227	-15.2598428726	-2.24116301537	-14.6999272413	1.24189111669	0.0335784442116	
-2.68976994439	6.84511996659	1.70688945287	-167.27605214	-15.1629314423	-1.77452909946	2.28306898441	0.340984575054	1.70688945287	-63.5586166382	-15.1629314423	-1.77452909946	-14.261291814	1.24017719292	0.0348692415313	
-2.69464902434	6.8009462754	1.70738944079	-167.773332568	-15.1629314423	-1.77452909946	2.31860480953	0.345609043734	1.70738944079	-63.5586166382	-15.1629314423	-1.77452909946	-15.6884285929	1.24012216395	0.0314998099337	
-2.69464902434	6.8009462754	1.70738944079	-168.267515087	-15.1629314423	-1.77452909946	2.31860480953	0.345609043734	1.70738944079	-62.1945762634	-14.9406805038	-1.28118848801	-14.5151556525	1.2355753627	0.0342092072176	
-2.70751197099	6.75796672574	1.69104931649	-166.651987434	-14.7970466614	-1.06845378876	2.3549141437	0.345710156785	1.69104931649	-61.4465370178	-14.7970466614	-1.06845378876	-15.0799329962	1.23266038558	0.0329030803638	
-2.70209733006	6.66760941238	1.6944520106	-165.838158494	-14.5560398102	-0.819293797016	2.42394386915	0.370759621144	1.6944520106	-60.1365318298	-14.5560398102	-0.819293797016	-15.0992331797	1.22944310246	0.0328301997137	
-2.6805387745	6.63342645202	1.71252690551	-166.333869334	-14.5560398102	-0.819293797016	2.44596444672	0.395164928222	1.71252690551	-59.580783844	-14.5718669891	-0.949453949928	-14.7332096005	1.22919357904	0.033733077869	
-2.6805387745	6.63342645202	1.71252690551	-166.275117855	-14.5718669891	-0.949453949928	2.44596444672	0.395164928222	1.71252690551	-59.08852005	-14.7582588196	-1.21105659008	-14.9727977825	1.22755269973	0.0332019130693	
-2.69027881628	6.58919382742	1.6885138918	-165.85163868	-15.0965881348	-1.54985332489	2.48270922543	0.39850674613	1.6885138918	-58.6601791382	-15.0965881348	-1.54985332489	-15.1790012826	1.22593034911	0.0326957905253	
-2.67371039667	6.50199716922	1.67685371417	-165.971287806	-15.4246807098	-1.82514309883	2.546439363	0.432860259274	1.67685371417	-58.2835388184	-15.4246807098	-1.82514309883	-14.8219556122	1.22643610384	0.0335409557687	
-2.64798522249	6.45709625457	1.69268286528	-166.468430364	-15.4246807098	-1.82514309883	2.57494653645	0.463967685234	1.69268286528	-57.5868606567	-15.8544178009	-2.16262698174	-14.85151385	1.22600373816	0.0335220801921	
-2.64798522249	6.45709625457	1.69268286528	-166.269605841	-15.8544178009	-2.16262698174	2.57494653645	0.463967685234	1.69268286528	-57.1741065979	-15.7338466644	-2.24007177353	-14.8209888272	1.2246278913	0.0336491819426	
-2.65589260923	6.41054130994	1.66682876992	-165.876397993	-15.4493055344	-2.28507328033	2.61292834701	0.470620442314	1.66682876992	-56.6949386597	-15.4493055344	-2.28507328033	-15.1648737926	1.22301714231	0.0328351410799	
-2.62709775566	6.33575106199	1.66497915298	-165.867739337	-15.1709117889	-2.41027164459	2.66257369365	0.513390318118	1.66497915298	-56.1883392334	-15.1709117889	-2.41027164459	-14.7457140184	1.22367340556	0.0338519039045	
-2.61246335346	6.2879118314	1.66829166872	-166.366909831	-15.1709117889	-2.41027164459	2.69535759478	0.537816619104	1.66829166872	-55.6959953308	-15.0909194946	-2.70640730858	-15.0415828581	1.2232675861	0.0331729338521	
-2.61246335346	6.2879118314	1.66829166872	-166.373539362	-15.0909194946	-2.70640730858	2.69535759478	0.537816619104	1.66829166872	-55.1393661499	-14.8287277222	-3.20981836319	-15.0248150855	1.22141215549	0.0331811733037	
-2.59834693452	6.24344346628	1.67155046364	-164.850931673	-15.2107372284	-4.77384996414	2.72448522198	0.562527960879	1.67155046364	-53.6748466492	-15.2107372284	-4.77384996414	-14.9512748808	1.21780282663	0.0333266757226	
-2.39325516058	6.19942131178	1.67532134683	-164.421008195	-15.6039953232	-5.68869304657	2.69460504488	0.732163699901	1.67532134683	-52.7466468811	-15.6039953232	-5.68869304657	-14.8665145896	1.22649250022	0.0335597324228	
-2.32889984649	6.1756109888	1.69992444838	-164.919924447	-15.6039953232	-5.68869304657	2.69326665469	0.788094860989	1.69992444838	-51.6228103638	-16.134475708	-6.37212324142	-14.6878927721	1.22644389598	0.0340712849151	
-2.32889984649	6.1756109888	1.69992444838	-164.296523309	-16.134475708	-6.37212324142	2.69326665469	0.788094860989	1.69992444838	-50.3022575378	-16.6915378571	-6.68462133408	-15.4557134952	1.22204205323	0.0322428536	
-2.28225820056	6.09899522465	1.67684311019	-162.011580197	-17.2257041931	-6.59882640839	2.7334689207	0.849504485572	1.67684311019	-48.8395309448	-17.2257041931	-6.59882640839	-15.1574231058	1.22034557847	0.0328286688052	
-2.24833451315	6.02352011002	1.68013916089	-159.347087919	-18.1291542053	-5.96144914627	2.77656634529	0.901853856664	1.68013916089	-45.6774406433	-18.1291542053	-5.96144914627	-14.9101678876	1.21223901964	0.0334018153007	
-2.22803101971	5.99096810659	1.67849701139	-159.845114593	-18.1291542053	-5.96144914627	2.7944361586	0.927974021902	1.67849701139	-44.0358352661	-18.4041576385	-5.69523239136	-14.8304971691	1.20802028999	0.033636172658	
-2.22803101971	5.99096810659	1.67849701139	-158.702350379	-18.4041576385	-5.69523239136	2.7944361586	0.927974021902	1.67849701139	-42.3977241516	-18.5598678589	-5.46203279495	-15.0317510029	1.20255991961	0.0331758211328	
-2.23950313555	6.00217457626	1.6995916703	-155.916060288	-18.5542621613	-5.25003480911	2.79067591313	0.915179172264	1.6995916703	-40.7508544922	-18.5542621613	-5.25003480911	-15.0490810785	1.19635777387	0.0331221847399	
-2.14447441579	5.83368326592	1.66512789407	-154.750711816	-18.5080852509	-5.076212883	2.88050289326	1.04962446634	1.66512789407	-39.0870475769	-18.5080852509	-5.076212883	-14.6570817306	1.19702749096	0.0341220739615	
-2.12125480304	5.75550195405	1.6861577475	-155.250841843	-18.5080852509	-5.076212883	2.93097186398	1.09539483886	1.6861577475	-35.7239151001	-18.539686203	-5.01179552078	-15.3573324751	1.1873872863	0.0324583134498	
-2.12125480304	5.75550195405	1.6861577475	-152.386182477	-18.539686203	-5.01179552078	2.93097186398	1.09539483886	1.6861577475	-34.1179161072	-18.6196327209	-5.20606231689	-14.9066874656	1.18203395633	0.0334694929936	
-2.10421539953	5.7721531174	1.65740798973	-149.758873416	-18.7601242065	-5.48018932343	2.9115848267	1.10090704304	1.65740798973	-32.5976867676	-18.7601242065	-5.48018932343	-14.7156132096	1.17769975312	0.033997937295	
-2.06678295271	5.71616037892	1.65555841099	-148.799661201	-18.8551750183	-5.68963336945	2.93809455891	1.15158176033	1.65555841099	-31.138174057	-18.8551750183	-5.68963336945	-15.5859271086	1.17513598608	0.0319280330057	
-2.14867113946	5.88727536905	1.67546228202	-149.297289196	-18.8551750183	-5.68963336945	2.84147491164	1.02226188835	1.67546228202	-29.8273715973	-18.9796504974	-5.82720422745	-14.7693398161	1.16538101181	0.0337686536856	
-2.14867113946	5.88727536905	1.67546228202	-148.485227458	-18.9796504974	-5.82720422745	2.84147491164	1.02226188835	1.67546228202	-28.6628417969	-19.0956993103	-5.83822059631	-13.9479743011	1.16149924581	0.0361466959469	
-2.14607481289	5.75447706025	1.65417423674	-145.883792658	-18.8651351929	-5.54101371765	2.93750783772	1.08434916441	1.65417423674	-26.7217636108	-18.8651351929	-5.54101371765	-16.282176737	1.15660947219	0.0306202627984	
-1.9909254567	5.58947941158	1.65280732027	-145.565674373	-18.8493690491	-5.38353919983	2.99405073226	1.27182629463	1.65280732027	-25.9050807953	-18.8493690491	-5.38353919983	-14.9198406104	1.16306704327	0.0334418776985	
-1.96916560742	5.55638373185	1.65564691274	-146.064621858	-18.8493690491	-5.38353919983	3.00951941728	1.30216544576	1.65564691274	-25.1090431213	-18.8195838928	-5.11114835739	-15.2485609604	1.16168772882	0.0326449365765	
-1.96916560742	5.55638373185	1.65564691274	-145.766372489	-18.8195838928	-5.11114835739	3.00951941728	1.30216544576	1.65564691274	-24.2938480377	-18.7343730927	-4.70060920715	-14.7491823641	1.15897041188	0.0338324217364	
-1.95531574052	5.54075655977	1.66239210946	-144.598207291	-18.7537899017	-4.27108335495	3.01452365876	1.31947361959	1.66239210946	-23.4418773651	-18.7537899017	-4.27108335495	-15.1478773863	1.15693712524	0.0328960688441	
-2.15494615947	5.55455002561	1.6819614575	-143.261649246	-18.544260025	-3.83201408386	3.0984793498	1.16825403799	1.6819614575	-21.6070137024	-18.544260025	-3.83201408386	-14.8744285248	1.14088506009	0.0335412756293	
-2.13296722111	5.55922620865	1.67717714472	-143.760556553	-18.544260025	-3.83201408386	3.08488026532	1.18250175943	1.67717714472	-20.715259552	-18.5928592682	-3.79341602325	-15.2130462888	1.13896058419	0.0327292231676	
-2.13296722111	5.55922620865	1.67717714472	-143.366713589	-18.5928592682	-3.79341602325	3.08488026532	1.18250175943	1.67717714472	-19.8188018799	-18.644361496	-3.71572947502	-14.637801101	1.13597239195	0.0341361026641	
-2.10070618693	5.53096336425	1.67722386927	-142.106242068	-18.6949748993	-3.48697042465	3.08935661552	1.21999177259	1.67722386927	-18.9551105499	-18.6949748993	-3.48697042465	-14.8092760846	1.13501417254	0.0338030356825	
-1.81281936874	5.38067854713	1.66209418389	-141.805260127	-18.7355422974	-3.16466903687	3.05752780348	1.50433810584	1.66209418389	-18.1535301208	-18.7355422974	-3.16466903687	-15.4034878394	1.14783745192	0.0323778741666	
-1.89663371942	5.46990662811	1.6639217627	-142.303992318	-18.7355422974	-3.16466903687	3.03328204601	1.40047845739	1.6639217627	-16.970457077	-18.6340236664	-2.62984108925	-14.8911736759	1.13917805422	0.0335268011925	
-1.89663371942	5.46990662811	1.6639217627	-141.620172694	-18.6340236664	-2.62984108925	3.03328204601	1.40047845739	1.6639217627	-16.6485271454	-18.3141231537	-2.51515197754	-15.0041263157	1.13810495445	0.0332731006946	
-2.00294829262	5.43927585709	1.67369791653	-141.687065877	-18.1954517365	-2.38284397125	3.10899585907	1.33950396329	1.67369791653	-16.5381164551	-18.1954517365	-2.38284397125	-15.1184521387	1.13282267666	0.0329845704462	
-1.7188372445	5.28816898067	1.66737105732	-142.182348354	-18.1182918549	-2.17045450211	3.07366022595	1.62136289196	1.66737105732	-16.5347232819	-18.1182918549	-2.17045450211	-14.8145313944	1.14782158008	0.0337215607045	
-1.79892196716	5.38365607211	1.67001017147	-142.681917474	-18.1182918549	-2.17045450211	3.0467212569	1.51618284995	1.67001017147	-16.5296554565	-17.96525383	-2.20699238777	-15.1717771336	1.14328872761	0.0328743555953	
-1.79892196716	5.38365607211	1.67001017147	-143.175612045	-17.96525383	-2.20699238777	3.0467212569	1.51618284995	1.67001017147	-16.53657341	-18.1370029449	-2.47495889664	-14.9793907014	1.14331178746	0.0333031200676	
-1.9094539451	5.36275961239	1.68533332426	-143.619451206	-18.006444931	-2.72168016434	3.11915317119	1.44959367849	1.68533332426	-16.4746341705	-18.006444931	-2.72168016434	-15.009331023	1.13800262824	0.0332337361086	
-1.73318255386	5.32434572536	1.68070942879	-143.879694278	-17.708158493	-2.27152252197	3.05193094619	1.59316665184	1.68070942879	-16.2360610962	-17.708158493	-2.27152252197	-14.8512469306	1.14600495342	0.0336356213336	
-1.70931767651	5.29996328589	1.6818520766	-144.379225196	-17.708158493	-2.27152252197	3.05605936192	1.62265023774	1.6818520766	-15.8575534821	-17.526014328	-1.72553515434	-14.6309867003	1.14608046768	0.0342654444221	
-1.70931767651	5.29996328589	1.6818520766	-144.502054843	-17.526014328	-1.72553515434	3.05605936192	1.62265023774	1.6818520766	-15.3465156555	-17.5270900726	-1.32198023796	-15.0470958134	1.14437700826	0.0333029845918	
-1.69158430133	5.27506818963	1.68285730024	-143.867275175	-17.5317668915	-1.08233320713	3.06286245326	1.64847843077	1.68285730024	-14.721660614	-17.5317668915	-1.08233320713	-15.3909731378	1.14337154479	0.0324411750122	
-1.64659906606	5.23622219586	1.68319784928	-142.952776189	-17.5221138	-0.657388567924	3.06309117885	1.70046135751	1.68319784928	-13.3078603745	-17.5221138	-0.657388567924	-14.9845098221	1.14114836364	0.0333260817875	
-1.62262464944	5.21025717454	1.67909890641	-143.452151189	-17.5221138	-0.657388567924	3.06720726698	1.7311558991	1.67909890641	-12.5184249878	-17.4661884308	-0.57500743866	-14.4632350179	1.13986383136	0.0347112303092	
-1.62262464944	5.21025717454	1.67909890641	-143.164752484	-17.4661884308	-0.57500743866	3.06720726698	1.7311558991	1.67909890641	-11.6926136017	-17.4453849792	-0.705212712288	-15.4700815733	1.13711112674	0.0323118397	
-1.59857249741	5.18760539155	1.67583584079	-141.974651171	-17.4378547668	-1.0632301569	3.06768711184	1.76020759373	1.67583584079	-10.8284568787	-17.4378547668	-1.0632301569	-15.1980363509	1.13558407125	0.0328291115426	
-1.55154644695	5.14424399548	1.66831350277	-141.59252574	-17.4446678162	-1.51714658737	3.06832713353	1.81653275533	1.66831350277	-9.94739341736	-17.4446678162	-1.51714658737	-14.9082315494	1.13524691689	0.0334967406291	
-1.53258631627	5.12401476141	1.66867255405	-142.091902905	-17.4446678162	-1.51714658737	3.07054471823	1.84085438923	1.66867255405	-8.16498947144	-17.4420719147	-2.28738331795	-14.9997355441	1.13036179723	0.0332924818407	
-1.53258631627	5.12401476141	1.66867255405	-140.808877383	-17.4420719147	-2.28738331795	3.07054471823	1.84085438923	1.66867255405	-7.25587701797	-17.5670776367	-2.50742125511	-15.1137509984	1.12733142239	0.033005841742	
-1.51256761623	5.09643158768	1.67066966962	-139.41314243	-17.5216732025	-2.6198990345	3.0755298118	1.87067297543	1.67066966962	-6.27041244507	-17.5216732025	-2.6198990345	-14.6877162764	1.125267418	0.0340666885124	
-1.4677287779	5.05650949721	1.67748293382	-139.913504285	-17.5216732025	-2.6198990345	3.07416804034	1.92400804816	1.67748293382	-6.27041244507	-17.5216732025	-2.6198990345	-14.6716715722	1.12770446312	0.0342133203119	
-1.45932583874	5.04938863951	1.6773148528	-140.415470884	-17.5216732025	-2.6198990345	3.07359486177	1.93375827268	1.6773148528	-4.11363363266	-17.5070152283	-2.16571259499	-15.6886973012	1.12096588357	0.0317960329199	
-1.45932583874	5.04938863951	1.6773148528	-138.757530408	-17.5070152283	-2.16571259499	3.07359486177	1.93375827268	1.6773148528	-2.11449861526	-16.9226703644	-1.70589387417	-14.9377377777	1.11430210018	0.0334143998989	
-1.43023505385	5.01284393312	1.68320494817	-136.306310183	-16.5864429474	-1.60437035561	3.0764348565	1.97558023649	1.68320494817	-1.16327786446	-16.5864429474	-1.60437035561	-14.9631636455	1.11290151309	0.0333693566612	
-1.38626564458	4.97664185634	1.68673845377	-135.895300509	-16.3940315247	-1.49464333057	3.07056411314	2.02641964389	1.68673845377	-0.252957046032	-16.3940315247	-1.49464333057	-14.8209461457	1.11225261265	0.0337478038679	
-1.37380428436	4.96688794215	1.68818930719	-136.395474893	-16.3940315247	-1.49464333057	3.06868464948	2.04052266449	1.68818930719	0.555399477482	-16.392791748	-1.3634417057	-15.398914507	1.11022176901	0.032361383642	
-1.37380428436	4.96688794215	1.68818930719	-136.085448549	-16.392791748	-1.3634417057	3.06868464948	2.04052266449	1.68818930719	1.27678740025	-16.3926544189	-1.20622050762	-14.9308178586	1.1078171426	0.0333980538218	
-1.35141610879	4.9503131082	1.68772466483	-135.263461509	-16.3904266357	-1.07444417477	3.06369413125	2.06516737894	1.68772466483	1.87604677677	-16.3904266357	-1.07444417477	-15.0421088577	1.10702325944	0.0331377017426	
-1.30196116366	4.91508534717	1.68729995025	-134.918949312	-16.3886222839	-0.85643017292	3.05180450729	2.11871202889	1.68729995025	2.71901988983	-16.3886222839	-0.85643017292	-14.8573778569	1.10683751153	0.0335957947843	
-1.27787853517	4.89492954742	1.68518341096	-135.41809473	-16.3886222839	-0.85643017292	3.04799774643	2.14682848335	1.68518341096	3.00206422806	-16.3791999817	-0.766271173954	-14.724730341	1.10718842098	0.0339892144609	
-1.27787853517	4.89492954742	1.68518341096	-135.635532409	-16.3791999817	-0.766271173954	3.04799774643	2.14682848335	1.68518341096	3.19856619835	-16.2083759308	-0.705259203911	-15.3156808175	1.10653341441	0.0325145051432	
-1.25220799426	4.87755334567	1.68406449218	-135.832906272	-15.8801279068	-0.662716388702	3.04082066846	2.17390761036	1.68406449218	3.30267214775	-15.8801279068	-0.662716388702	-14.8809295646	1.10752871662	0.0333457355835	
-1.20528305344	4.84391023071	1.68319912211	-136.326558815	-15.4672260284	-0.515236854553	3.02865101878	2.22460063377	1.68319912211	3.30523514748	-15.4672260284	-0.515236854553	-14.8123617981	1.10997580278	0.0335022366226	
-1.17987309864	4.8281186087	1.68127403948	-136.822806065	-15.4672260284	-0.515236854553	3.02042417277	2.25026746325	1.68127403948	2.93638730049	-14.4432735443	0.208497151732	-14.9994046264	1.11250117023	0.0329378657542	
-1.17987309864	4.8281186087	1.68127403948	-137.685702288	-14.4432735443	0.208497151732	3.02042417277	2.25026746325	1.68127403948	2.6007604599	-13.8521823883	0.662925481796	-14.366049677	1.11361992637	0.0341380363385	
-1.15432199157	4.8143614758	1.68073558665	-138.992821936	-13.2644329071	1.07398581505	3.01087088564	2.27451164119	1.68073558665	2.11969637871	-13.2644329071	1.07398581505	-14.3935775543	1.11649637204	0.0337320289033	
-1.10801806821	4.78472719176	1.68638281575	-140.049145622	-12.8864984512	1.62878918648	2.99571847258	2.321361014	1.68638281575	1.54889726639	-12.8864984512	1.62878918648	-14.8539765553	1.12074317857	0.0323367911429	
-1.08840014905	4.77078722175	1.69590032522	-140.529475559	-12.8864984512	1.62878918648	2.98972703388	2.34198172358	1.69590032522	0.940580427647	-12.1661348343	2.06220555305	-14.101095298	1.12377514815	0.0338120336453	
-1.08840014905	4.77078722175	1.69590032522	-141.614579107	-12.1661348343	2.06220555305	2.98972703388	2.34198172358	1.69590032522	-0.317231059074	-11.0768404007	1.80032944679	-14.1576775593	1.12796785311	0.0331334141018	
-1.06310387683	4.75533081694	1.69640990498	-143.969290106	-10.5663108826	1.27386629581	2.98106490413	2.3667946299	1.69640990498	-0.945038378239	-10.5663108826	1.27386629581	-13.9589435081	1.13130866282	0.0330673304127	
-1.01204091199	4.72974712387	1.70670804041	-145.036560993	-10.1266279221	0.768537521362	2.95908721159	2.41224417328	1.70670804041	-1.55072426796	-10.1266279221	0.768537521362	-13.5695380525	1.1357919999	0.0337308922548	
-0.987631687985	4.7169043288	1.71161330289	-145.494273619	-10.1266279221	0.768537521362	2.94854285699	2.43411956314	1.71161330289	-2.10543346405	-9.73594379425	0.435489118099	-13.6699493274	1.13882077508	0.0330928158904	
-0.987631687985	4.7169043288	1.71161330289	-146.501359931	-9.73594379425	0.435489118099	2.94854285699	2.43411956314	1.71161330289	-2.58201026917	-9.3540096283	0.312572717667	-13.5470331962	1.14040936443	0.0327745885851	
-0.967180494927	4.70096293515	1.71557710544	-148.13536415	-8.69143009186	0.489488512278	2.94255445841	2.45605450726	1.71557710544	-3.29543924332	-8.69143009186	0.489488512278	-12.8803712517	1.14382031122	0.0339680798204	
-0.926069334639	4.66299169279	1.71856320572	-148.794417735	-8.32208538055	0.717346310616	2.93247210213	2.50393146522	1.71856320572	-3.51697134972	-8.32208538055	0.717346310616	-12.6633754234	1.14669927274	0.0342702534447	
-0.906181796482	4.64141281398	1.71957006246	-149.228394821	-8.32208538055	0.717346310616	2.92893624325	2.5292773548	1.71957006246	-3.67800879478	-7.92384243011	0.989193022251	-13.1716040408	1.14830065405	0.0324680868291	
-0.906181796482	4.64141281398	1.71957006246	-149.817089049	-7.92384243011	0.989193022251	2.92893624325	2.5292773548	1.71957006246	-3.72433710098	-7.58105564117	1.29561948776	-12.5631372778	1.14845508174	0.0334726298014	
-0.884686359173	4.62736733684	1.71975183187	-150.270593834	-7.32133102417	1.54065239429	2.92022001466	2.54986660461	1.71975183187	-3.71099233627	-7.32133102417	1.54065239429	-12.4532292429	1.1494589342	0.0331789397101	
-0.846757916745	4.58434592664	1.71899919533	-150.54784943	-7.098508358	1.68854176998	2.91319348571	2.59926534358	1.71899919533	-3.57506299019	-7.098508358	1.68854176998	-12.3797756247	1.15105218436	0.0330045264169	
-0.824445639285	4.55895456553	1.71382072583	-150.956438062	-7.098508358	1.68854176998	2.90896462688	2.62832522522	1.71382072583	-3.0999417305	-6.7374548912	1.49325191975	-11.7006956145	1.15066191758	0.0347719575857	
-0.824445639285	4.55895456553	1.71382072583	-150.888172894	-6.7374548912	1.49325191975	2.90896462688	2.62832522522	1.71382072583	-2.81800055504	-6.52809143066	1.2710493803	-11.8501846673	1.14972211366	0.0338405959656	
-0.805144344833	4.53691354558	1.71121957249	-150.724575432	-6.37278985977	1.09761869907	2.90473188803	2.6534535159	1.71121957249	-2.5353269577	-6.37278985977	1.09761869907	-12.3369422065	1.14982273803	0.0318652433906	
-0.764182894917	4.49783528226	1.70741019721	-150.859963184	-6.13310003281	0.901805758476	2.89215917026	2.70105685052	1.70741019721	-2.27759504318	-6.13310003281	0.901805758476	-11.6219807018	1.15106914184	0.0336033532506	
-0.744518095081	4.47667101379	1.71107129907	-151.250500707	-6.13310003281	0.901805758476	2.88716433083	2.72565320007	1.71107129907	-2.27759504318	-6.13310003281	0.901805758476	-11.7753891053	1.15209780092	0.0328518348905	
-0.744518095081	4.47667101379	1.71107129907	-151.637343846	-6.13310003281	0.901805758476	2.88716433083	2.72565320007	1.71107129907	-1.42423176765	-5.56936979294	0.146843478084	-11.3305404426	1.14925325667	0.0337043143883	
-0.724348346196	4.45362291807	1.7129358828	-150.812568096	-5.5105676651	0.166437521577	2.88173455225	2.75174395752	1.7129358828	-1.07093119621	-5.5105676651	0.166437521577	-11.3489911713	1.14916361733	0.0332046456845	
-0.685731535449	4.40700628471	1.71819479472	-150.808536567	-5.4031996727	0.286580264568	2.87280422791	2.80365805131	1.71819479472	-0.690060436726	-5.4031996727	0.286580264568	-11.2874831632	1.14997387685	0.0332146479786	
-0.669119074896	4.38853121081	1.72203439189	-151.183446347	-5.4031996727	0.286580264568	2.86828279911	2.82478497817	1.72203439189	-0.301166087389	-5.40230798721	0.517967700958	-11.3655369567	1.14954468947	0.0327196873733	
-0.669119074896	4.38853121081	1.72203439189	-151.166428814	-5.40230798721	0.517967700958	2.86828279911	2.82478497817	1.72203439189	0.0771695524454	-5.3992857933	0.744921982288	-10.8451134264	1.14828357067	0.0339330069705	
-0.649058671749	4.36511442263	1.72344951668	-150.309244202	-5.38355731964	1.18472969532	2.86239029137	2.85098315928	1.72344951668	0.924025833607	-5.38355731964	1.18472969532	-10.7075016457	1.14653859821	0.0340633988199	
