virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.187800768927	0.126043610762	1.73687188987	-52.9251861572	-41.3462486267	6.38491106033	0.209552768874	0.109856864119	1.73687188987	-52.9251861572	-41.3462486267	6.38491106033	0	1	0.0164389921436	
0.197786923162	0.133827851075	1.73467126806	-53.1489906311	-41.3683509827	6.4615650177	0.219569253063	0.117602037979	1.73467126806	-53.1489906311	-41.3683509827	6.4615650177	0	1	0.0175123415978	
0.197786923162	0.133827851075	1.73467126806	-53.1489906311	-41.3683509827	6.4615650177	0.219569253063	0.117602037979	1.73467126806	-53.1489906311	-41.3683509827	6.4615650177	0	1	0.0167514571618	
0.21132326142	0.143099429289	1.73286240311	-53.598236084	-41.3830604553	6.56887817383	0.233177871187	0.126767196394	1.73286240311	-53.598236084	-41.3830604553	6.56887817383	0	1	0.0167123898718	
0.21132326142	0.143099429289	1.73286240311	-53.8848648071	-41.2940254211	6.61045885086	0.233177871187	0.126767196394	1.73286240311	-53.8848648071	-41.2940254211	6.61045885086	0	1	0.0160558679366	
0.217930888835	0.146131539981	1.73157668404	-54.3703308105	-41.0301399231	6.64888191223	0.239810952124	0.129743212621	1.73157668404	-54.3703308105	-41.0301399231	6.64888191223	0	1	0.0157406138772	
0.223969521363	0.149577552671	1.73070953714	-54.6742744446	-40.8449859619	6.65323543549	0.245867780067	0.133157143132	1.73070953714	-54.6742744446	-40.8449859619	6.65323543549	0	1	0.0159181033532	
0.230647852616	0.154780614588	1.7305102479	-54.6742744446	-40.8449859619	6.65323543549	0.25254611132	0.138360205049	1.7305102479	-54.6742744446	-40.8449859619	6.65323543549	0	1	0.0164022256782	
0.235791473859	0.159286919046	1.73081539698	-55.2057762146	-40.5252151489	6.67607736588	0.257731313188	0.142818601728	1.73081539698	-55.2057762146	-40.5252151489	6.67607736588	0	1	0.0166983513878	
0.238901456629	0.161124189271	1.72882107621	-55.5288734436	-40.3380622864	6.72317838669	0.260851607025	0.144638305297	1.72882107621	-55.5288734436	-40.3380622864	6.72317838669	0	1	0.0171828388415	
0.244151113855	0.166287156611	1.72892871624	-55.5288734436	-40.3380622864	6.72317838669	0.266101264251	0.149801272637	1.72892871624	-55.5288734436	-40.3380622864	6.72317838669	0	1	0.016567416651	
0.251152153851	0.175009862919	1.73172049969	-56.0690231323	-40.0485267639	6.85133934021	0.27318422428	0.158457590769	1.73172049969	-56.0690231323	-40.0485267639	6.85133934021	0	1	0.0165877134336	
0.255930664335	0.180580408412	1.73259741333	-56.0690231323	-40.0485267639	6.85133934021	0.277962734764	0.164028136262	1.73259741333	-56.0690231323	-40.0485267639	6.85133934021	0	1	0.0166763851757	
0.261392927931	0.184194077341	1.73275048906	-56.6226921082	-39.7821388245	7.00485277176	0.283459662919	0.167588853545	1.73275048906	-56.6226921082	-39.7821388245	7.00485277176	0	1	0.0168557056029	
0.269128897367	0.18893300153	1.73178489671	-56.971950531	-39.626373291	7.09185504913	0.291224375557	0.172280533761	1.73178489671	-56.971950531	-39.626373291	7.09185504913	0	1	0.01718333671	
0.27535716265	0.195504535756	1.73111925557	-56.971950531	-39.626373291	7.09185504913	0.297452640839	0.178852067987	1.73111925557	-56.971950531	-39.626373291	7.09185504913	0	1	0.0158651013965	
0.279592256088	0.201288887192	1.73134960318	-57.5549850464	-39.3165779114	7.27902507782	0.301746374815	0.184593024921	1.73134960318	-57.5549850464	-39.3165779114	7.27902507782	0	1	0.0165933904385	
0.286335044398	0.206952281837	1.73131881931	-58.4751663208	-38.8578681946	7.50641345978	0.308579244861	0.190147403376	1.73131881931	-58.4751663208	-38.8578681946	7.50641345978	0	1	0.0176695367487	
0.298017365362	0.221600690884	1.73180071574	-58.4751663208	-38.8578681946	7.50641345978	0.320261565825	0.204795812423	1.73180071574	-58.4751663208	-38.8578681946	7.50641345978	0	1	0.016741165853	
0.298017365362	0.221600690884	1.73180071574	-58.8036651611	-38.6520004272	7.52531480789	0.320261565825	0.204795812423	1.73180071574	-58.8036651611	-38.6520004272	7.52531480789	0	1	0.016298171992	
0.300827690781	0.227492033836	1.7315490669	-59.2623214722	-38.4093093872	7.54078769684	0.323118961266	0.210664470024	1.7315490669	-59.2623214722	-38.4093093872	7.54078769684	0	1	0.0170387023673	
0.307776320021	0.232880490253	1.72960876597	-59.4934768677	-38.2750091553	7.54863786697	0.330089273208	0.216024848956	1.72960876597	-59.4934768677	-38.2750091553	7.54863786697	0	1	0.0156891140037	
0.313375937256	0.241035705789	1.72928111355	-59.4934768677	-38.2750091553	7.54863786697	0.335688890444	0.224180064492	1.72928111355	-59.4934768677	-38.2750091553	7.54863786697	0	1	0.0168940193757	
0.319082242795	0.253762181297	1.73276086588	-59.833480835	-37.9609642029	7.52021932602	0.341470616375	0.236872453827	1.73276086588	-59.833480835	-37.9609642029	7.52021932602	0	1	0.0164255494821	
0.323335756869	0.261723287326	1.73324784739	-59.833480835	-37.9609642029	7.52021932602	0.345724130449	0.244833559856	1.73324784739	-59.833480835	-37.9609642029	7.52021932602	0	1	0.017094331001	
0.328892332297	0.264770849502	1.73396100439	-60.0926895142	-37.6197891235	7.48916578293	0.351294436274	0.247855952734	1.73396100439	-60.0926895142	-37.6197891235	7.48916578293	0	1	0.0163617905842	
0.335736873279	0.273808311707	1.73563400014	-60.1989860535	-37.5335197449	7.53683757782	0.35815573199	0.256880701232	1.73563400014	-60.1989860535	-37.5335197449	7.53683757782	0	1	0.0163247446469	
0.34080833058	0.280924072564	1.73751783832	-60.1989860535	-37.5335197449	7.53683757782	0.363227189291	0.26399646209	1.73751783832	-60.1989860535	-37.5335197449	7.53683757782	0	1	0.0164896722007	
0.347180118522	0.290065553204	1.73850078092	-60.3435516357	-37.5483589172	7.76308774948	0.369622022211	0.273121836701	1.73850078092	-60.3435516357	-37.5483589172	7.76308774948	0	1	0.0166413634032	
0.35223477251	0.298241397149	1.73881699486	-60.457611084	-37.5240631104	7.96893644333	0.37469294193	0.281287602087	1.73881699486	-60.457611084	-37.5240631104	7.96893644333	0	1	0.0170034156337	
0.356344383825	0.307547842032	1.73839919085	-60.457611084	-37.5240631104	7.96893644333	0.378802553246	0.29059404697	1.73839919085	-60.457611084	-37.5240631104	7.96893644333	0	1	0.0168622143271	
0.362327736745	0.316941226566	1.74086399643	-60.7257881165	-37.3000297546	8.34824943542	0.384829806879	0.299959323197	1.74086399643	-60.7257881165	-37.3000297546	8.34824943542	0	1	0.0165474996365	
0.370211970782	0.326106214111	1.74272028231	-61.3165817261	-36.7198066711	8.7065486908	0.392808122987	0.309042528311	1.74272028231	-61.3165817261	-36.7198066711	8.7065486908	0	1	0.0176010381214	
0.381514900444	0.338715730454	1.74611612815	-61.5375328064	-36.5080680847	8.73261451721	0.404159594862	0.321608363246	1.74611612815	-61.5375328064	-36.5080680847	8.73261451721	0	1	0.0165766584889	
0.381514900444	0.338715730454	1.74611612815	-61.5375328064	-36.5080680847	8.73261451721	0.404159594862	0.321608363246	1.74611612815	-61.5375328064	-36.5080680847	8.73261451721	0	1	0.0163397318314	
0.385175843295	0.345429380077	1.74753125435	-61.8828964233	-36.1363372803	8.70438957214	0.407860939043	0.328299823854	1.74753125435	-61.8828964233	-36.1363372803	8.70438957214	0	1	0.0164074656484	
0.391108618238	0.353220095995	1.75012144273	-61.8828964233	-36.1363372803	8.70438957214	0.413793713986	0.336090539771	1.75012144273	-61.8828964233	-36.1363372803	8.70438957214	0	1	0.0161028716913	
0.397421372905	0.358577762716	1.75257207776	-62.1600418091	-35.8422088623	8.57666015625	0.420132310268	0.341417608512	1.75257207776	-62.1600418091	-35.8422088623	8.57666015625	0	1	0.0181506990533	
0.403011928235	0.367632295747	1.75560296737	-62.2531089783	-35.7729644775	8.52329540253	0.425737565753	0.350463048703	1.75560296737	-62.2531089783	-35.7729644775	8.52329540253	0	1	0.0164800140081	
0.408449870807	0.377685334876	1.75617632409	-62.2531089783	-35.7729644775	8.52329540253	0.431175508324	0.360516087832	1.75617632409	-62.2531089783	-35.7729644775	8.52329540253	0	1	0.0168808224868	
0.4144696796	0.384174497429	1.75763974256	-62.294834137	-35.7648658752	8.49887084961	0.437200041197	0.36700086479	1.75763974256	-62.294834137	-35.7648658752	8.49887084961	0	1	0.0167345075013	
0.418098442605	0.389615840859	1.75737305389	-62.294834137	-35.7648658752	8.49887084961	0.440828804203	0.372442208221	1.75737305389	-62.294834137	-35.7648658752	8.49887084961	0	1	0.0168966230416	
0.424229414189	0.396385601434	1.7581419173	-62.294834137	-35.7648658752	8.49887084961	0.446959775786	0.379211968796	1.7581419173	-62.294834137	-35.7648658752	8.49887084961	0	1	0.016582223009	
0.429179640825	0.40306415119	1.75804317072	-62.3061408997	-35.7600517273	8.4922170639	0.451911320272	0.385889541543	1.75804317072	-62.3061408997	-35.7600517273	8.4922170639	0	1	0.0164640139145	
0.432652932336	0.409403132267	1.75803216291	-62.3083190918	-35.7631111145	8.47961997986	0.455384852768	0.392228390573	1.75803216291	-62.3083190918	-35.7631111145	8.47961997986	0	1	0.0168277863664	
0.438987722871	0.415116552673	1.75821115566	-62.2948608398	-35.84324646	8.4802980423	0.461718301098	0.397943298805	1.75821115566	-62.2948608398	-35.84324646	8.4802980423	0	1	0.0165645567046	
0.449760392413	0.427012457063	1.7567364161	-62.2906265259	-35.8687744141	8.48283672333	0.472490091471	0.409839999292	1.7567364161	-62.2906265259	-35.8687744141	8.48283672333	0	1	0.0168403823458	
0.449760392413	0.427012457063	1.7567364161	-62.3302764893	-35.9220085144	8.42617893219	0.472490091471	0.409839999292	1.7567364161	-62.3302764893	-35.9220085144	8.42617893219	0	1	0.0174474512671	
0.45902445937	0.436339568246	1.75882566748	-62.3302764893	-35.9220085144	8.42617893219	0.481754158428	0.419167110475	1.75882566748	-62.3302764893	-35.9220085144	8.42617893219	0	1	0.016201768863	
0.45902445937	0.436339568246	1.75882566748	-62.4586143494	-35.9383010864	8.34766578674	0.481754158428	0.419167110475	1.75882566748	-62.4586143494	-35.9383010864	8.34766578674	0	1	0.0168680650725	
0.461516711882	0.43931996212	1.75824725898	-62.563243866	-35.8905906677	8.26089572906	0.484251849367	0.422142948207	1.75824725898	-62.563243866	-35.8905906677	8.26089572906	0	1	0.0167938185112	
0.466728661355	0.443768398192	1.75792616663	-62.563243866	-35.8905906677	8.26089572906	0.48946379884	0.426591384278	1.75792616663	-62.563243866	-35.8905906677	8.26089572906	0	1	0.0147700993204	
0.47029174321	0.447017166075	1.75830822088	-62.7717552185	-35.7346878052	8.03131484985	0.493038680022	0.429827163875	1.75830822088	-62.7717552185	-35.7346878052	8.03131484985	0	1	0.0165955883184	
0.47262967226	0.450306116156	1.75927095318	-62.8664970398	-35.639667511	7.90394163132	0.495382044339	0.433112243563	1.75927095318	-62.8664970398	-35.639667511	7.90394163132	0	1	0.016899021775	
0.476781466987	0.454920448465	1.76043027021	-62.8664970398	-35.639667511	7.90394163132	0.499533839066	0.437726575872	1.76043027021	-62.8664970398	-35.639667511	7.90394163132	0	1	0.0168559550359	
0.481686346876	0.458065853827	1.76235031404	-63.0218429565	-35.4580039978	7.72495508194	0.504447229046	0.440858671099	1.76235031404	-63.0218429565	-35.4580039978	7.72495508194	0	1	0.016465984682	
0.484758815862	0.459921029009	1.76419854187	-63.1633911133	-35.2557945251	7.62401247025	0.507524271827	0.442706250151	1.76419854187	-63.1633911133	-35.2557945251	7.62401247025	0	1	0.016598868383	
0.486161668943	0.463276618813	1.7656368023	-63.5074501038	-34.7382087708	7.30214500427	0.508947249684	0.446053355425	1.7656368023	-63.5074501038	-34.7382087708	7.30214500427	0	1	0.016866885842	
0.488424613365	0.463736652386	1.76821525604	-63.7825164795	-34.2883224487	7.05588436127	0.511212376555	0.446502519763	1.76821525604	-63.7825164795	-34.2883224487	7.05588436127	0	1	0.0166780268576	
0.491422898802	0.465096330719	1.77171249348	-63.7825164795	-34.2883224487	7.05588436127	0.514210661992	0.447862198097	1.77171249348	-63.7825164795	-34.2883224487	7.05588436127	0	1	0.016715873152	
0.493121904219	0.466119498554	1.77324718649	-64.3338928223	-33.4065704346	6.5572142601	0.515919434871	0.448868968712	1.77324718649	-64.3338928223	-33.4065704346	6.5572142601	0	1	0.016241133466	
0.4917040811	0.462850514506	1.77589762131	-64.3338928223	-33.4065704346	6.5572142601	0.514501611752	0.445599984664	1.77589762131	-64.3338928223	-33.4065704346	6.5572142601	0	1	0.017005183137	
0.492685642662	0.461728197153	1.77860537402	-65.2548828125	-31.5788116455	5.63683605194	0.51546500681	0.44446203506	1.77860537402	-65.2548828125	-31.5788116455	5.63683605194	0	1	0.016911645524	
0.49472306785	0.460749123559	1.78061290287	-65.2548828125	-31.5788116455	5.63683605194	0.517502431998	0.443482961466	1.78061290287	-65.2548828125	-31.5788116455	5.63683605194	0	1	0.0164470674054	
0.494874572335	0.460336769558	1.78297321612	-65.8255386353	-30.1429309845	5.04383659363	0.517649822064	0.443069118984	1.78297321612	-65.8255386353	-30.1429309845	5.04383659363	0	1	0.0173685690955	
0.496228531801	0.465051895326	1.78760077688	-66.1606369019	-29.2151813507	4.70092725754	0.519031334949	0.447776245431	1.78760077688	-66.1606369019	-29.2151813507	4.70092725754	0	1	0.0163250567704	
0.495406473034	0.464045332585	1.79084847102	-66.1606369019	-29.2151813507	4.70092725754	0.518209276183	0.44676968269	1.79084847102	-66.1606369019	-29.2151813507	4.70092725754	0	1	0.0163811892828	
0.494207517567	0.463262598144	1.79551862077	-66.6983642578	-27.5449695587	4.17420196533	0.517003027574	0.445998234888	1.79551862077	-66.6983642578	-27.5449695587	4.17420196533	0	1	0.0165256777107	
0.495308402012	0.461628166642	1.80036294092	-66.9998931885	-26.5037918091	3.88034415245	0.518095295336	0.444358032451	1.80036294092	-66.9998931885	-26.5037918091	3.88034415245	0	1	0.0165218216857	
0.494053615349	0.458933410667	1.80377643057	-66.9998931885	-26.5037918091	3.88034415245	0.516840508673	0.441663276476	1.80377643057	-66.9998931885	-26.5037918091	3.88034415245	0	1	0.016996588968	
0.490278380522	0.457595313383	1.8101427846	-67.3981704712	-24.6839752197	3.42465901375	0.513056063682	0.440351453909	1.8101427846	-67.3981704712	-24.6839752197	3.42465901375	0	1	0.0169261796089	
0.486793294888	0.454635233755	1.81287744982	-67.5988388062	-23.5360813141	3.17242479324	0.509560632287	0.437403598307	1.81287744982	-67.5988388062	-23.5360813141	3.17242479324	0	1	0.0164526452461	
0.484901680175	0.452780785883	1.81693034422	-67.914024353	-21.6010818481	2.80181050301	0.507658844882	0.435559584263	1.81693034422	-67.914024353	-21.6010818481	2.80181050301	0	1	0.0169507169512	
0.485125062252	0.450504281766	1.81952445301	-67.914024353	-21.6010818481	2.80181050301	0.507882226959	0.433283080146	1.81952445301	-67.914024353	-21.6010818481	2.80181050301	0	1	0.0171049786712	
0.484164095302	0.447410770706	1.82460550532	-68.2069473267	-19.6685142517	2.5073120594	0.506905457153	0.430194522407	1.82460550532	-68.2069473267	-19.6685142517	2.5073120594	0	1	0.0168715487582	
0.479656553536	0.443915531759	1.82792889201	-68.3730392456	-18.5179157257	2.35384845734	0.502387802164	0.426712364819	1.82792889201	-68.3730392456	-18.5179157257	2.35384845734	0	1	0.0178775742945	
0.477896201168	0.441200243518	1.83037189356	-68.7151260376	-16.7412548065	2.0986700058	0.500611269529	0.424007635168	1.83037189356	-68.7151260376	-16.7412548065	2.0986700058	0	1	0.0193773405505	
0.475657601946	0.4377101614	1.83416187757	-68.9300537109	-15.8221235275	1.97257483006	0.498359594107	0.420525975009	1.83416187757	-68.9300537109	-15.8221235275	1.97257483006	0	1	0.0182211253	
0.472891107362	0.436266756973	1.83874068256	-69.2813339233	-14.6297540665	1.78995454311	0.495584302066	0.419099558971	1.83874068256	-69.2813339233	-14.6297540665	1.78995454311	0	1	0.0324180480187	
0.469191394217	0.429932734041	1.85029612023	-69.4774398804	-14.0862474442	1.66900765896	0.491862931208	0.412778236104	1.85029612023	-69.4774398804	-14.0862474442	1.66900765896	0	1	0.0338984743859	
0.4719394554	0.426378160531	1.84953305606	-69.9122314453	-12.9403057098	1.37725675106	0.494583939486	0.409202911357	1.84953305606	-69.9122314453	-12.9403057098	1.37725675106	0	1	0.0383207401825	
0.47384236451	0.426028080405	1.84999613723	-70.0126495361	-12.753162384	1.35639202595	0.496486232115	0.408849496682	1.84999613723	-70.0126495361	-12.753162384	1.35639202595	0	1	0.0335262256541	
0.474164110447	0.421279500998	1.84948245653	-70.0211334229	-12.7197237015	1.35449910164	0.496807274918	0.404100869685	1.84948245653	-70.0211334229	-12.7197237015	1.35449910164	0	1	0.0340924723025	
0.479983979313	0.419690810044	1.84948556712	-70.0633926392	-12.7080593109	1.43669939041	0.502625970442	0.402507886647	1.84948556712	-70.0633926392	-12.7080593109	1.43669939041	0	1	0.0333499522035	
0.483032865469	0.419431476583	1.84993811306	-70.1225280762	-12.649096489	1.45093142986	0.505674587315	0.402245406544	1.84993811306	-70.1225280762	-12.649096489	1.45093142986	0	1	0.033324186461	
0.489599973729	0.417349464588	1.85053241675	-70.1796569824	-12.6432209015	1.43944144249	0.512239616362	0.400156847604	1.85053241675	-70.1796569824	-12.6432209015	1.43944144249	0	1	0.0324023085002	
0.491007888525	0.415417617037	1.84989398838	-70.3413009644	-12.6466274261	1.40725123882	0.513642075395	0.398221035709	1.84989398838	-70.3413009644	-12.6466274261	1.40725123882	0	1	0.032979981654	
0.498629493118	0.412925016818	1.84975211367	-70.5746307373	-12.652130127	1.41886878014	0.52125346602	0.39569741823	1.84975211367	-70.5746307373	-12.652130127	1.41886878014	0	1	0.0354709040621	
0.500617612164	0.410797328667	1.85009837784	-70.6013336182	-12.6528425217	1.47426450253	0.523240593234	0.393568803741	1.85009837784	-70.6013336182	-12.6528425217	1.47426450253	0	1	0.0322660289057	
0.511469615511	0.408604239618	1.84839271203	-70.6013336182	-12.6528425217	1.63384485245	0.534092596582	0.391375714692	1.84839271203	-70.6013336182	-12.6528425217	1.63384485245	0	1	0.0332176775655	
0.513214174547	0.404948669393	1.84822606632	-70.5989761353	-12.7105827332	1.71785128117	0.535837306028	0.387720216251	1.84822606632	-70.5989761353	-12.7105827332	1.71785128117	0	1	0.0341327279979	
0.516004518862	0.405228223566	1.84849237554	-70.5964279175	-12.7705688477	1.72561252117	0.538627637907	0.387999894524	1.84849237554	-70.5964279175	-12.7705688477	1.72561252117	0	1	0.0319584835397	
0.519716290226	0.404189616275	1.84809784	-70.5915298462	-12.9628248215	1.72835505009	0.542339498045	0.386961604547	1.84809784	-70.5915298462	-12.9628248215	1.72835505009	0	1	0.0342944101442	
0.522326975788	0.403485290019	1.84717041325	-70.600227356	-13.1493349075	1.73478126526	0.54495007666	0.386256881996	1.84717041325	-70.600227356	-13.1493349075	1.73478126526	0	1	0.0327269079076	
0.526141594851	0.402661464369	1.84689892126	-70.558013916	-13.6174993515	1.79806542397	0.548765301652	0.385435867041	1.84689892126	-70.558013916	-13.6174993515	1.79806542397	0	1	0.0338670030885	
0.528817664986	0.402874015909	1.84692891417	-70.6002120972	-14.2301750183	1.90863919258	0.551441527605	0.385646447605	1.84692891417	-70.6002120972	-14.2301750183	1.90863919258	0	1	0.0275866252093	
0.535721735563	0.40195528015	1.84581453392	-70.5296783447	-14.8390426636	1.94883966446	0.558346723957	0.38473621177	1.84581453392	-70.5296783447	-14.8390426636	1.94883966446	0	1	0.0330458227968	
0.547205124132	0.407578982948	1.8427384327	-69.8418273926	-17.2903633118	1.8357270956	0.569761772592	0.39049736711	1.8427384327	-69.8418273926	-17.2903633118	1.8357270956	0	1	0.033324719565	
0.555566156567	0.412067551305	1.83817429337	-68.4281997681	-20.7446613312	1.49357235432	0.578009527577	0.395190835653	1.83817429337	-68.4281997681	-20.7446613312	1.49357235432	0	1	0.0317826492818	
0.561103126525	0.415879462448	1.83518409323	-67.1613311768	-23.0849895477	1.38808822632	0.583460865678	0.39912423314	1.83518409323	-67.1613311768	-23.0849895477	1.38808822632	0	1	0.0289240272533	
0.566323175171	0.419062319679	1.83273991601	-65.6428146362	-25.2982406616	1.44372808933	0.58859473536	0.402444303939	1.83273991601	-65.6428146362	-25.2982406616	1.44372808933	0	1	0.0173214575266	
0.569008277135	0.428550026178	1.83330925451	-64.6100769043	-26.5109500885	1.53953802586	0.591108397602	0.411978864721	1.83330925451	-64.6100769043	-26.5109500885	1.53953802586	0	1	0.0167630199803	
0.569008277135	0.428550026178	1.83330925451	-64.6100769043	-26.5109500885	1.53953802586	0.591108397602	0.411978864721	1.83330925451	-64.6100769043	-26.5109500885	1.53953802586	0	1	0.0156759722606	
0.575782065994	0.431790018969	1.82332081522	-62.7025642395	-28.3711948395	1.76539492607	0.5977705857	0.415442535974	1.82332081522	-62.7025642395	-28.3711948395	1.76539492607	0	1	0.0168194546077	
0.579567013619	0.435452587295	1.82019874065	-61.4687080383	-29.4032802582	1.98496758938	0.601475788948	0.419185757066	1.82019874065	-61.4687080383	-29.4032802582	1.98496758938	0	1	0.0165899458428	
0.582212357572	0.440470805848	1.81572931998	-61.4687080383	-29.4032802582	1.98496758938	0.604121132901	0.42420397562	1.81572931998	-61.4687080383	-29.4032802582	1.98496758938	0	1	0.016109156263	
0.587748890019	0.444924007484	1.81215317409	-59.3589286804	-30.8595466614	2.48088169098	0.609489970878	0.428857981972	1.81215317409	-59.3589286804	-30.8595466614	2.48088169098	0	1	0.0166007784619	
0.591423957576	0.451140343329	1.80886720026	-58.1072311401	-31.5377845764	2.79577851295	0.613028368708	0.43515311451	1.80886720026	-58.1072311401	-31.5377845764	2.79577851295	0	1	0.016961955788	
0.59411944939	0.456075106495	1.80688958343	-58.1072311401	-31.5377845764	2.79577851295	0.615723860523	0.440087877676	1.80688958343	-58.1072311401	-31.5377845764	2.79577851295	0	1	0.0167514684321	
0.596198719648	0.462634577909	1.80494134424	-56.1209411621	-32.4154243469	3.30880784988	0.617574527832	0.446715476076	1.80494134424	-56.1209411621	-32.4154243469	3.30880784988	0	1	0.0163036749415	
0.598348831548	0.466598359316	1.80327874045	-55.0140419006	-32.8317489624	3.61289739609	0.619647666833	0.450720053321	1.80327874045	-55.0140419006	-32.8317489624	3.61289739609	0	1	0.0166335046463	
0.600482869996	0.470691575584	1.8015633024	-55.0140419006	-32.8317489624	3.61289739609	0.62178170528	0.454813269589	1.8015633024	-55.0140419006	-32.8317489624	3.61289739609	0	1	0.0166149729777	
0.601354786553	0.474027404699	1.79868444772	-53.3391227722	-33.4219512939	4.1071267128	0.622555747396	0.458173158453	1.79868444772	-53.3391227722	-33.4219512939	4.1071267128	0	1	0.0168692654334	
0.604733667515	0.477271425583	1.79777349552	-51.9219703674	-33.6891479492	4.5304646492	0.625853365511	0.461499751728	1.79777349552	-51.9219703674	-33.6891479492	4.5304646492	0	1	0.0164931387973	
0.606655323749	0.480088713773	1.79588445946	-51.1908683777	-33.6874580383	4.74892568588	0.627738917296	0.464341330495	1.79588445946	-51.1908683777	-33.6874580383	4.74892568588	0	1	0.0166117318405	
0.605484165785	0.483193522622	1.79519659691	-50.1224327087	-33.5987930298	5.11186265945	0.626510068703	0.46742376137	1.79519659691	-50.1224327087	-33.5987930298	5.11186265945	0	1	0.0169499549676	
0.602494674058	0.484868962166	1.7942405529	-49.5500907898	-33.5467720032	5.3371720314	0.623503990019	0.469069255037	1.7942405529	-49.5500907898	-33.5467720032	5.3371720314	0	1	0.0170797656268	
0.602072146184	0.48567994601	1.79379620865	-49.5500907898	-33.5467720032	5.3371720314	0.623081462145	0.469880238881	1.79379620865	-49.5500907898	-33.5467720032	5.3371720314	0	1	0.016508858507	
0.604240529093	0.485536822526	1.79278034737	-48.6993751526	-33.463684082	5.70007801056	0.62525173103	0.469769325681	1.79278034737	-48.6993751526	-33.463684082	5.70007801056	0	1	0.0166838784545	
0.602498315372	0.48723375057	1.7926933693	-48.2382698059	-33.4173355103	5.89773273468	0.623495917327	0.471452177925	1.7926933693	-48.2382698059	-33.4173355103	5.89773273468	0	1	0.0167305179725	
0.601465860326	0.488854246646	1.79228205729	-48.2382698059	-33.4173355103	5.89773273468	0.622463462282	0.473072674001	1.79228205729	-48.2382698059	-33.4173355103	5.89773273468	0	1	0.0161833147508	
0.60245072361	0.488094847072	1.79184734949	-47.550151825	-33.4480056763	6.18100070953	0.623457374651	0.472325157044	1.79184734949	-47.550151825	-33.4480056763	6.18100070953	0	1	0.0177499526234	
0.602820844833	0.491077079614	1.7916555625	-47.1878166199	-33.5399742126	6.33120822906	0.623808629132	0.475309670562	1.7916555625	-47.1878166199	-33.5399742126	6.33120822906	0	1	0.0172908513756	
0.603488618695	0.492234300202	1.79069867489	-47.1878166199	-33.5399742126	6.33120822906	0.624476402994	0.47646689115	1.79069867489	-47.1878166199	-33.5399742126	6.33120822906	0	1	0.0163389734515	
0.604476252309	0.491677216623	1.79040174002	-46.5967597961	-33.7735939026	6.64286851883	0.625469730768	0.475920025349	1.79040174002	-46.5967597961	-33.7735939026	6.64286851883	0	1	0.0167117015765	
0.604156815064	0.494204136604	1.7894023448	-46.2156906128	-33.9274406433	6.84186029434	0.625133494389	0.478444764908	1.7894023448	-46.2156906128	-33.9274406433	6.84186029434	0	1	0.0166796812397	
0.603924455258	0.495259876382	1.78740257591	-45.5808639526	-34.2085266113	7.12506484985	0.624889451683	0.479497865433	1.78740257591	-45.5808639526	-34.2085266113	7.12506484985	0	1	0.0166130303047	
0.603972548548	0.495327348477	1.7861372614	-45.5808639526	-34.2085266113	7.12506484985	0.624937544974	0.479565337528	1.7861372614	-45.5808639526	-34.2085266113	7.12506484985	0	1	0.0169004208722	
0.607102706978	0.49525905419	1.7839688549	-44.7209358215	-34.5986976624	7.54425811768	0.628068375825	0.479544028394	1.7839688549	-44.7209358215	-34.5986976624	7.54425811768	0	1	0.0165490446533	
0.610793772735	0.497667139814	1.78338237552	-44.7209358215	-34.5986976624	7.54425811768	0.631759441583	0.481952114018	1.78338237552	-44.7209358215	-34.5986976624	7.54425811768	0	1	0.0161130885913	
0.610301648446	0.500081875071	1.78234062586	-44.2560768127	-34.7367668152	7.79716062546	0.631247742185	0.484362777081	1.78234062586	-44.2560768127	-34.7367668152	7.79716062546	0	1	0.0172285496702	
0.611205723619	0.501691433322	1.77826665779	-44.0141143799	-34.8113174438	7.92883205414	0.632145012086	0.485976138915	1.77826665779	-44.0141143799	-34.8113174438	7.92883205414	0	1	0.0169958522417	
0.611205723619	0.501691433322	1.77826665779	-44.0141143799	-34.8113174438	7.92883205414	0.632145012086	0.485976138915	1.77826665779	-44.0141143799	-34.8113174438	7.92883205414	0	1	0.0162420832601	
0.614319070423	0.503047602905	1.77778075978	-43.6680259705	-34.9696922302	8.14468479156	0.63525011036	0.487351089447	1.77778075978	-43.6680259705	-34.9696922302	8.14468479156	0	1	0.0154051793135	
0.614084114155	0.505899473394	1.77705832951	-43.4631309509	-35.0716133118	8.32185745239	0.635004957063	0.490202101477	1.77705832951	-43.4631309509	-35.0716133118	8.32185745239	0	1	0.0172557412159	
0.615710976556	0.505358080851	1.77435448153	-43.4631309509	-35.0716133118	8.32185745239	0.636631819464	0.489660708935	1.77435448153	-43.4631309509	-35.0716133118	8.32185745239	0	1	0.0162001533032	
0.618631810607	0.506627203536	1.7737600412	-43.0970458984	-35.2634429932	8.58781242371	0.639544485031	0.490948467934	1.7737600412	-43.0970458984	-35.2634429932	8.58781242371	0	1	0.0164779873012	
0.617099446588	0.507429841664	1.77299879119	-43.0970458984	-35.2634429932	8.58781242371	0.638012121012	0.491751106061	1.77299879119	-43.0970458984	-35.2634429932	8.58781242371	0	1	0.0166134801736	
