virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.815204882	2.83579667565	1.84533708445	71.4134140015	-8.01813697815	3.10511827469	-5.80804520711	2.85252925951	1.84533708445	71.4134140015	-8.01813697815	3.10511827469	0	1	-19.8516729326	
-5.82279001645	2.82268443314	1.83939660081	69.9389801025	-7.98447084427	3.26681423187	-5.81596521978	2.83961653061	1.83939660081	69.9389801025	-7.98447084427	3.26681423187	0	1	-19.8516729326	
-5.83111830301	2.82164046494	1.83895272483	68.9853591919	-8.02899742126	3.40149044991	-5.82430972765	2.83871131515	1.83895272483	68.9853591919	-8.02899742126	3.40149044991	0	1	-19.8516729326	
-5.84528302658	2.81203658693	1.83877853126	66.3149795532	-8.23838424683	3.66119861603	-5.83890651478	2.82977780116	1.83877853126	66.3149795532	-8.23838424683	3.66119861603	0	1	-19.8516729326	
-5.85224468507	2.80829561217	1.84026561141	64.6504821777	-8.40816307068	3.67186903954	-5.84597389943	2.82624061932	1.84026561141	64.6504821777	-8.40816307068	3.67186903954	0	1	-19.8516729326	
-5.87782414936	2.78999443972	1.83698618698	63.0107688904	-8.54231739044	3.48524594307	-5.87206656819	2.80867888411	1.83698618698	63.0107688904	-8.54231739044	3.48524594307	0	1	-19.8516729326	
-5.89590777857	2.78514485235	1.8437017799	60.5652389526	-9.03674983978	3.04632019997	-5.89034065742	2.80460533462	1.8437017799	60.5652389526	-9.03674983978	3.04632019997	0	1	-19.8516729326	
-5.90616712864	2.77532130102	1.8441611282	58.3543624878	-9.43958377838	2.78074884415	-5.90097133859	2.79518487589	1.8441611282	58.3543624878	-9.43958377838	2.78074884415	0	1	-19.8516729326	
-5.92447202104	2.76996695889	1.84802907534	57.6205787659	-9.45735740662	2.74015378952	-5.91934330071	2.79006539614	1.84802907534	57.6205787659	-9.45735740662	2.74015378952	0	1	-19.8516729326	
-5.93302770118	2.75530136209	1.8485282451	55.9355735779	-9.49095439911	2.69041776657	-5.92832651803	2.77565771768	1.8485282451	55.9355735779	-9.49095439911	2.69041776657	0	1	-19.8516729326	
-5.94859361395	2.75631868382	1.84828316948	55.031211853	-9.76846599579	2.71077752113	-5.94387443498	2.77692059624	1.84828316948	55.031211853	-9.76846599579	2.71077752113	0	1	-19.8516729326	
-5.9555855796	2.7481610873	1.84711145668	54.2125587463	-10.1756706238	2.68985748291	-5.95098224027	2.76886373155	1.84711145668	54.2125587463	-10.1756706238	2.68985748291	0	1	-19.8516729326	
-5.9724208158	2.74643264172	1.84651563477	53.7662010193	-10.4835300446	2.65545964241	-5.96783043077	2.76726649052	1.84651563477	53.7662010193	-10.4835300446	2.65545964241	0	1	-19.8516729326	
-5.98060977904	2.74710859995	1.8440386294	52.7262077332	-11.5611991882	2.53585529327	-5.97600577618	2.76809096963	1.8440386294	52.7262077332	-11.5611991882	2.53585529327	0	1	-19.8516729326	
-5.98775629516	2.74316115095	1.842134149	51.8594589233	-12.8245601654	2.37167668343	-5.98321118783	2.76425207795	1.842134149	51.8594589233	-12.8245601654	2.37167668343	0	1	-19.8516729326	
-6.0000615535	2.74614366789	1.84097129311	51.393032074	-13.3597984314	2.40408730507	-5.99549175897	2.76733466818	1.84097129311	51.393032074	-13.3597984314	2.40408730507	0	1	-19.8516729326	
-6.0118473725	2.74817069202	1.84050456	50.8331375122	-13.4683609009	2.58373093605	-6.00725720749	2.76947676476	1.84050456	50.8331375122	-13.4683609009	2.58373093605	0	1	-19.8516729326	
-6.01255489017	2.73964253553	1.83910401595	50.5993728638	-13.3050518036	2.68430948257	-6.00799951372	2.76095156589	1.83910401595	50.5993728638	-13.3050518036	2.68430948257	0	1	-19.8516729326	
-6.02801539655	2.75125140059	1.83920186945	50.4948921204	-13.2303037643	2.72008299828	-6.02343882527	2.77258860438	1.83920186945	50.4948921204	-13.2303037643	2.72008299828	0	1	-19.8516729326	
-6.03516901202	2.75297742642	1.83788170064	50.3519096375	-13.4054088593	2.68892717361	-6.03058811114	2.77433247677	1.83788170064	50.3519096375	-13.4054088593	2.68892717361	0	1	-19.8516729326	
-6.03766144879	2.74763899375	1.83637430728	50.3852767944	-14.0965166092	2.6705186367	-6.03307743856	2.76899259349	1.83637430728	50.3852767944	-14.0965166092	2.6705186367	0	1	-19.8516729326	
-6.05075970249	2.75398888415	1.83535388834	50.3558273315	-14.5942363739	2.75275826454	-6.04617242675	2.77534921543	1.83535388834	50.3558273315	-14.5942363739	2.75275826454	0	1	-19.8516729326	
-6.06276910483	2.7648901803	1.83288679713	50.327331543	-14.8692407608	2.80593419075	-6.0581764059	2.78625648305	1.83288679713	50.327331543	-14.8692407608	2.80593419075	0	1	-19.8516729326	
-6.08364042341	2.78087938371	1.82794170073	50.3517036438	-15.4596767426	3.10579991341	-6.07905452397	2.8022368069	1.82794170073	50.3517036438	-15.4596767426	3.10579991341	0	1	-19.8516729326	
-6.0970876227	2.79156858091	1.82630489934	50.3537979126	-15.48442173	3.20853590965	-6.09250211397	2.81292551258	1.82630489934	50.3537979126	-15.48442173	3.20853590965	0	1	-19.8516729326	
-6.10712836228	2.80656189299	1.82096214512	50.3548774719	-15.4831809998	3.41050863266	-6.10254313605	2.82791863547	1.82096214512	50.3548774719	-15.4831809998	3.41050863266	0	1	-19.8516729326	
-6.11257767454	2.8132046554	1.82018353798	50.3581199646	-15.5741081238	3.4341108799	-6.10799282423	2.83456108949	1.82018353798	50.3581199646	-15.5741081238	3.4341108799	0	1	-19.8516729326	
-6.12367038018	2.82844180614	1.81944594685	50.4159698486	-15.7752666473	3.44901251793	-6.11910090872	2.84978703248	1.81944594685	50.4159698486	-15.7752666473	3.44901251793	0	1	-19.8516729326	
-6.12913944645	2.83840739456	1.81228419515	50.4491233826	-15.8497056961	3.45794487	-6.12457574054	2.85974945462	1.81228419515	50.4491233826	-15.8497056961	3.45794487	0	1	-19.8516729326	
-6.14721872236	2.8637829915	1.81305398906	50.6542739868	-16.0787734985	3.37101817131	-6.14274575905	2.88506015521	1.81305398906	50.6542739868	-16.0787734985	3.37101817131	0	1	-19.8516729326	
-6.15084038589	2.87486073591	1.80842333097	50.876750946	-16.0943374634	3.24861526489	-6.14641040955	2.8961237534	1.80842333097	50.876750946	-16.0943374634	3.24861526489	0	1	-19.8516729326	
-6.16177929609	2.8990915133	1.80543496862	51.3078651428	-15.7456979752	3.1654419899	-6.15753132952	2.92027153731	1.80543496862	51.3078651428	-15.7456979752	3.1654419899	0	1	-19.8516729326	
-6.1692957642	2.91534903685	1.80692374057	51.4498138428	-15.6709403992	3.28143191338	-6.16508805209	2.93651038915	1.80692374057	51.4498138428	-15.6709403992	3.28143191338	0	1	-19.8516729326	
-6.18003306887	2.93714444886	1.80977046185	51.5150032043	-15.6721410751	3.29005980492	-6.17585014794	2.95829357048	1.80977046185	51.5150032043	-15.6721410751	3.29005980492	0	1	-19.8516729326	
-6.18731264685	2.95537652183	1.81042504341	51.6572608948	-15.67557621	2.99187660217	-6.18317497122	2.97650751307	1.81042504341	51.6572608948	-15.67557621	2.99187660217	0	1	-19.8516729326	
-6.19606493339	2.97335386985	1.81217626937	52.314540863	-15.6314258575	1.8788472414	-6.19213290808	2.99438327679	1.81217626937	52.314540863	-15.6314258575	1.8788472414	0	1	-19.8516729326	
-6.20522275601	2.99059133457	1.81354863771	52.7407989502	-15.6396379471	1.66776013374	-6.20141871605	3.01155213451	1.81354863771	52.7407989502	-15.6396379471	1.66776013374	0	1	-19.8516729326	
-6.21856556739	3.01116962376	1.81503450742	53.1133728027	-15.7447662354	1.71902775764	-6.2148950576	3.03204322574	1.81503450742	53.1133728027	-15.7447662354	1.71902775764	0	1	-19.8516729326	
-6.2315081291	3.02910895239	1.81423154958	53.3213729858	-15.8585567474	1.74969673157	-6.22790265882	3.04993545104	1.81423154958	53.3213729858	-15.8585567474	1.74969673157	0	1	-19.8516729326	
-6.24995446113	3.05316492675	1.81617301569	54.1917190552	-16.7206630707	1.82330310345	-6.24671226859	3.07370845354	1.81617301569	54.1917190552	-16.7206630707	1.82330310345	0	1	-19.8516729326	
-6.26449471822	3.07427131866	1.81614823745	54.3062820435	-16.9415397644	1.8241648674	-6.26129469884	3.09478573001	1.81614823745	54.3062820435	-16.9415397644	1.8241648674	0	1	-19.8516729326	
-6.27266416505	3.08477983392	1.81636702875	54.3323287964	-17.202375412	1.81744599342	-6.26946892201	3.10529053035	1.81636702875	54.3323287964	-17.202375412	1.81744599342	0	1	-19.8516729326	
-6.28594277652	3.09955589878	1.81458299864	54.3239097595	-17.1706104279	1.81501066685	-6.28274536214	3.12006854621	1.81458299864	54.3239097595	-17.1706104279	1.81501066685	0	1	-19.8516729326	
-6.30180577463	3.11770980137	1.81523736147	54.303894043	-16.9851016998	1.79607987404	-6.29860201741	3.13822798927	1.81523736147	54.303894043	-16.9851016998	1.79607987404	0	1	-19.8516729326	
-6.31547837275	3.12673016368	1.81099979453	54.2641906738	-16.8621044159	1.77466619015	-6.31226836154	3.1472578239	1.81099979453	54.2641906738	-16.8621044159	1.77466619015	0	1	-19.8516729326	
-6.33481372907	3.14045383208	1.81022346337	54.0716438293	-16.5993175507	1.68862915039	-6.33155748933	3.16104639263	1.81022346337	54.0716438293	-16.5993175507	1.68862915039	0	1	-19.8516729326	
-6.35180089455	3.15070868409	1.80789616885	53.8124427795	-16.2951107025	1.54884648323	-6.34849808909	3.17137798787	1.80789616885	53.8124427795	-16.2951107025	1.54884648323	0	1	-19.8516729326	
-6.36764031712	3.16732145145	1.80373553472	53.5462493896	-15.691742897	1.09700906277	-6.36426015889	3.18806416486	1.80373553472	53.5462493896	-15.691742897	1.09700906277	0	1	-19.8516729326	
-6.38758588291	3.17556299857	1.80092247582	53.3547821045	-15.4151859283	0.762443602085	-6.3841780723	3.19637231863	1.80092247582	53.3547821045	-15.4151859283	0.762443602085	0	1	-19.8516729326	
-6.4089829473	3.19093886689	1.80009832499	53.1536560059	-15.1991167068	0.465565115213	-6.40552103086	3.21182320244	1.80009832499	53.1536560059	-15.1991167068	0.465565115213	0	1	-19.8516729326	
-6.42997900251	3.19757038676	1.79724212604	53.0269165039	-15.185125351	0.307361125946	-6.42650236566	3.21850114978	1.79724212604	53.0269165039	-15.185125351	0.307361125946	0	1	-19.8516729326	
-6.45408905709	3.20789222348	1.79819416482	52.6677436829	-15.2277355194	0.067938297987	-6.45054724194	3.22897392256	1.79819416482	52.6677436829	-15.2277355194	0.067938297987	0	1	-19.8516729326	
-6.48692315057	3.23036454478	1.80047103881	52.2755966187	-15.0130729675	0.124317348003	-6.48322676123	3.25167044076	1.80047103881	52.2755966187	-15.0130729675	0.124317348003	0	1	-19.8516729326	
-6.51286762802	3.24691671817	1.80404722804	51.9408531189	-14.4227552414	0.328351259232	-6.50907409242	3.26837390819	1.80404722804	51.9408531189	-14.4227552414	0.328351259232	0	1	-19.8516729326	
-6.52808138988	3.25425753479	1.8062463087	51.7811203003	-13.982755661	0.386064320803	-6.52426732999	3.27575711012	1.8062463087	51.7811203003	-13.982755661	0.386064320803	0	1	-19.8516729326	
-6.55424469767	3.2766099095	1.81393221582	51.6253929138	-13.689863205	0.300238311291	-6.55036978845	3.29818051289	1.81393221582	51.6253929138	-13.689863205	0.300238311291	0	1	-19.8516729326	
-6.5741545699	3.29039888345	1.81663666231	51.5248031616	-13.6576633453	0.242253005505	-6.57025542179	3.31200441979	1.81663666231	51.5248031616	-13.6576633453	0.242253005505	0	1	-19.8516729326	
-6.58380780644	3.29749445772	1.81692435173	51.1663284302	-14.0977430344	0.262902140617	-6.57986407576	3.31916025089	1.81692435173	51.1663284302	-14.0977430344	0.262902140617	0	1	-19.8516729326	
-6.60526119501	3.31760925915	1.81711818655	50.830242157	-14.5888338089	0.424864143133	-6.60119910628	3.33940054709	1.81711818655	50.830242157	-14.5888338089	0.424864143133	0	1	-19.8516729326	
-6.62336782168	3.33508826687	1.81957417281	50.2444114685	-15.0323143005	0.695794582367	-6.61912607245	3.35706377229	1.81957417281	50.2444114685	-15.0323143005	0.695794582367	0	1	-19.8516729326	
-6.64030573542	3.3599156379	1.82123190219	50.0650558472	-15.0216703415	0.776395738125	-6.63598618506	3.38194404313	1.82123190219	50.0650558472	-15.0216703415	0.776395738125	0	1	-19.8516729326	
-6.66538908397	3.39050751309	1.82048844177	49.7497367859	-14.8087110519	1.06358206272	-6.66090079664	3.41267349694	1.82048844177	49.7497367859	-14.8087110519	1.06358206272	0	1	-19.8516729326	
-6.6745807275	3.39745037723	1.82020617537	49.753490448	-14.8079795837	1.18073940277	-6.67009289499	3.41961575889	1.82020617537	49.753490448	-14.8079795837	1.18073940277	0	1	-19.8516729326	
-6.69072032049	3.41886946984	1.81849709021	49.834980011	-14.8067340851	1.34927010536	-6.6862629352	3.44101187512	1.81849709021	49.834980011	-14.8067340851	1.34927010536	0	1	-19.8516729326	
-6.70589051476	3.44287336007	1.81559888457	50.0381355286	-14.8988981247	1.39211213589	-6.70151814531	3.46496182513	1.81559888457	50.0381355286	-14.8988981247	1.39211213589	0	1	-19.8516729326	
-6.71941575256	3.46422234087	1.81022500675	50.5483779907	-14.8486909866	1.49010157585	-6.71523296572	3.48618951317	1.81022500675	50.5483779907	-14.8486909866	1.49010157585	0	1	-19.8516729326	
-6.72955720657	3.48637110247	1.80508665716	50.8046340942	-14.8100728989	1.53617167473	-6.72547337859	3.50829269561	1.80508665716	50.8046340942	-14.8100728989	1.53617167473	0	1	-19.8516729326	
-6.74113846047	3.51165099355	1.80274219602	51.208896637	-14.4250078201	1.65934145451	-6.73723271038	3.53349024412	1.80274219602	51.208896637	-14.4250078201	1.65934145451	0	1	-19.8516729326	
-6.75530232983	3.53429342763	1.80214983167	51.6937408447	-14.4167413712	2.11728954315	-6.7515876735	3.55601201248	1.80214983167	51.6937408447	-14.4167413712	2.11728954315	0	1	-19.8516729326	
-6.77459408572	3.57616244191	1.80252589301	52.0311965942	-15.0820198059	2.46443009377	-6.77112568989	3.5977666783	1.80252589301	52.0311965942	-15.0820198059	2.46443009377	0	1	-19.8516729326	
-6.7870505465	3.60207382387	1.80522020601	52.2963371277	-15.5129127502	2.2439391613	-6.78370192373	3.62362013982	1.80522020601	52.2963371277	-15.5129127502	2.2439391613	0	1	-19.8516729326	
-6.79414365584	3.61464048167	1.80627806539	52.7824134827	-15.9691724777	1.58751380444	-6.79090138745	3.63612617078	1.80627806539	52.7824134827	-15.9691724777	1.58751380444	0	1	-19.8516729326	
-6.8156721765	3.64439108199	1.81149855986	52.9139213562	-16.0027675629	1.40514147282	-6.81249813628	3.66582727955	1.81149855986	52.9139213562	-16.0027675629	1.40514147282	0	1	-19.8516729326	
-6.82628296011	3.6596736804	1.81118781656	53.1188049316	-15.9997968674	1.20585954189	-6.82316350086	3.6810718373	1.81118781656	53.1188049316	-15.9997968674	1.20585954189	0	1	-19.8516729326	
-6.84866874761	3.68310485208	1.81722194832	53.64686203	-16.2021808624	1.10493862629	-6.84576428411	3.70429570186	1.81722194832	53.64686203	-16.2021808624	1.10493862629	0	1	-19.8516729326	
-6.86636937576	3.70391159595	1.81862765114	54.4032325745	-16.9630050659	1.10015940666	-6.86373803504	3.72486697078	1.81862765114	54.4032325745	-16.9630050659	1.10015940666	0	1	-19.8516729326	
-6.88021181749	3.72258853274	1.81731153973	54.8436012268	-17.5191993713	1.11315643787	-6.87772361524	3.74343696558	1.81731153973	54.8436012268	-17.5191993713	1.11315643787	0	1	-19.8516729326	
-6.95995684355	3.7783699483	1.83179569181	55.0695152283	-17.802482605	1.12093520164	-6.9576879638	3.79890351824	1.83179569181	55.0695152283	-17.802482605	1.12093520164	0	1	-19.8516729326	
-6.98340350704	3.80012401545	1.83212267013	55.5319824219	-18.1938056946	1.22917997837	-6.98130945119	3.82046762731	1.83212267013	55.5319824219	-18.1938056946	1.22917997837	0	1	-19.8516729326	
-6.99090666523	3.80718030904	1.82902044889	55.7221450806	-18.1976985931	1.28598737717	-6.9888359876	3.82749897936	1.82902044889	55.7221450806	-18.1976985931	1.28598737717	0	1	-19.8516729326	
-7.0098408805	3.82825141675	1.82746530096	55.810798645	-18.1287174225	1.31301796436	-7.00780278345	3.84854076501	1.82746530096	55.810798645	-18.1287174225	1.31301796436	0	1	-19.8516729326	
-6.97754918456	3.80470073834	1.8153835796	55.7647476196	-18.1248321533	1.2977180481	-6.97553002661	3.82496414002	1.8153835796	55.7647476196	-18.1248321533	1.2977180481	0	1	-19.8516729326	
-6.98578525801	3.81199549301	1.81434857243	55.6628646851	-18.1278877258	1.26370406151	-6.98375311556	3.83227352848	1.81434857243	55.6628646851	-18.1278877258	1.26370406151	0	1	-19.8516729326	
-7.00406411909	3.81958809944	1.81258219983	55.4303016663	-18.0415744781	1.18526554108	-7.00200100783	3.83994026587	1.81258219983	55.4303016663	-18.0415744781	1.18526554108	0	1	-19.8516729326	
-7.01167265702	3.82364561972	1.8114889458	55.2562713623	-17.9377212524	1.12632656097	-7.00959718636	3.84402087759	1.8114889458	55.2562713623	-17.9377212524	1.12632656097	0	1	-19.8516729326	
-7.02294604205	3.83365983161	1.80757462527	54.9339408875	-17.6867237091	0.951157033443	-7.02081405607	3.85409835167	1.80757462527	54.9339408875	-17.6867237091	0.951157033443	0	1	-19.8516729326	
-7.03787528152	3.84135456827	1.80657563836	54.3831863403	-17.3006210327	0.617915868759	-7.03566864145	3.86193623765	1.80657563836	54.3831863403	-17.3006210327	0.617915868759	0	1	-19.8516729326	
-7.05709200636	3.84802192726	1.80373647029	54.3831863403	-17.3006210327	0.617915868759	-7.05488536629	3.86860359665	1.80373647029	54.3831863403	-17.3006210327	0.617915868759	0	1	-19.8516729326	
-7.08220024256	3.85468539745	1.80294287648	53.7861328125	-17.2913570404	0.423204869032	-7.07992280351	3.87552834194	1.80294287648	53.7861328125	-17.2913570404	0.423204869032	0	1	-19.8516729326	
-7.10440641933	3.86244806385	1.80097915793	53.123714447	-17.7302703857	0.245283409953	-7.10203775104	3.88354721791	1.80097915793	53.123714447	-17.7302703857	0.245283409953	0	1	-19.8516729326	
-7.1282293079	3.86877459481	1.80196899813	52.6987838745	-17.9431152344	0.242502838373	-7.12581306455	3.89005025422	1.80196899813	52.6987838745	-17.9431152344	0.242502838373	0	1	-19.8516729326	
-7.15496825501	3.88120903913	1.8069472844	52.4759063721	-18.0325698853	0.275612592697	-7.15250344016	3.90258861728	1.8069472844	52.4759063721	-18.0325698853	0.275612592697	0	1	-19.8516729326	
-7.2265476179	3.9277811882	1.82048310474	52.0212402344	-17.9134540558	0.452244013548	-7.22371098363	3.94972730643	1.82048310474	52.0212402344	-17.9134540558	0.452244013548	0	1	-19.8516729326	
-7.24416213265	3.93285946467	1.82215182722	51.8538284302	-17.6854057312	0.463759660721	-7.24131058505	3.95485702877	1.82215182722	51.8538284302	-17.6854057312	0.463759660721	0	1	-19.8516729326	
-7.26679793323	3.94738897973	1.82416320655	51.8239784241	-17.2812213898	0.176241666079	-7.26393881296	3.96939833468	1.82416320655	51.8239784241	-17.2812213898	0.176241666079	0	1	-19.8516729326	
-7.28500939264	3.95569030729	1.82497404959	51.8161964417	-17.4613552094	0.0461448356509	-7.2821491447	3.97770213566	1.82497404959	51.8161964417	-17.4613552094	0.0461448356509	0	1	-19.8516729326	
-7.30209577518	3.96338078356	1.82537995547	51.6678009033	-17.9702987671	0.188159823418	-7.2992155517	3.98543683967	1.82537995547	51.6678009033	-17.9702987671	0.188159823418	0	1	-19.8516729326	
-7.31995425373	3.97744292716	1.8255120288	51.5436096191	-18.335187912	0.307181298733	-7.31704350797	3.99953765929	1.8255120288	51.5436096191	-18.335187912	0.307181298733	0	1	-19.8516729326	
-7.34153824337	3.99532980722	1.82471001271	51.2522964478	-19.040397644	0.560870587826	-7.33853627543	4.01753404876	1.82471001271	51.2522964478	-19.040397644	0.560870587826	0	1	-19.8516729326	
-7.35387596417	4.00734560805	1.82677880306	51.2038345337	-19.0401344299	0.576090157032	-7.35086382861	4.02956028078	1.82677880306	51.2038345337	-19.0401344299	0.576090157032	0	1	-19.8516729326	
-7.36265856982	4.01589263373	1.82596614809	51.3275642395	-18.7796535492	0.614976525307	-7.35966487099	4.03808832059	1.82596614809	51.3275642395	-18.7796535492	0.614976525307	0	1	-19.8516729326	
-7.38673275565	4.03645130184	1.82538923465	51.5512161255	-18.7794036865	0.68497812748	-7.38381912319	4.05855285965	1.82538923465	51.5512161255	-18.7794036865	0.68497812748	0	1	-19.8516729326	
-7.4074224553	4.05227268217	1.82532730583	52.0621490479	-19.0913276672	0.844166815281	-7.40464908489	4.07418911376	1.82532730583	52.0621490479	-19.0913276672	0.844166815281	0	1	-19.8516729326	
-7.42275107015	4.06787904888	1.82368024826	52.2808265686	-19.2019557953	0.912765920162	-7.42003715188	4.08973686309	1.82368024826	52.2808265686	-19.2019557953	0.912765920162	0	1	-19.8516729326	
-7.4334342919	4.08568259789	1.81853185584	52.9979972839	-19.2502803802	1.13608491421	-7.43094237778	4.10740529915	1.81853185584	52.9979972839	-19.2502803802	1.13608491421	0	1	-19.8516729326	
-7.44227565509	4.09319632513	1.81706208399	52.9979972839	-19.2502803802	1.13608491421	-7.43978374096	4.11491902639	1.81706208399	52.9979972839	-19.2502803802	1.13608491421	0	1	-19.8516729326	
-7.45461208397	4.10742787546	1.81568920501	53.9894523621	-18.5834331512	1.4367454052	-7.45236457558	4.12893498523	1.81568920501	53.9894523621	-18.5834331512	1.4367454052	0	1	-19.8516729326	
-7.40748784808	4.0818770932	1.79846459939	54.2638702393	-18.3916778564	1.51925837994	-7.40511850531	4.10361019649	1.79846459939	54.2638702393	-18.3916778564	1.51925837994	0	1	-19.8516729326	
-7.42250309577	4.10290457512	1.79721584269	54.6879920959	-18.1024799347	1.70356810093	-7.42028899241	4.12452595562	1.79721584269	54.6879920959	-18.1024799347	1.70356810093	0	1	-19.8516729326	
-7.43007025685	4.11681799344	1.796478108	54.9323196411	-18.0664806366	1.83053529263	-7.42791541578	4.13840697873	1.796478108	54.9323196411	-18.0664806366	1.83053529263	0	1	-19.8516729326	
-7.44458134563	4.13632017087	1.79605402437	55.2951431274	-18.0561161041	2.04857039452	-7.44254970963	4.1578168748	1.79605402437	55.2951431274	-18.0561161041	2.04857039452	0	1	-19.8516729326	
-7.4609366196	4.16180250726	1.79732142703	55.7484931946	-18.0305595398	2.30262708664	-7.45910609727	4.18316900455	1.79732142703	55.7484931946	-18.0305595398	2.30262708664	0	1	-19.8516729326	
-7.47204985196	4.18623219971	1.79487653997	55.8759040833	-17.8893966675	2.32951068878	-7.47027362738	4.20757392369	1.79487653997	55.8759040833	-17.8893966675	2.32951068878	0	1	-19.8516729326	
-7.4855023684	4.20495276313	1.79861999482	56.3066215515	-17.3621807098	2.01245069504	-7.48386649306	4.22619283064	1.79861999482	56.3066215515	-17.3621807098	2.01245069504	0	1	-19.8516729326	
-7.49566185604	4.22053475624	1.80140256801	56.4773826599	-17.3566646576	1.94784128666	-7.4940723752	4.24174447583	1.80140256801	56.4773826599	-17.3566646576	1.94784128666	0	1	-19.8516729326	
-7.50888912861	4.23492739853	1.80221070482	56.7705459595	-17.4970932007	1.99924635887	-7.50737311663	4.25606925049	1.80221070482	56.7705459595	-17.4970932007	1.99924635887	0	1	-19.8516729326	
-7.58824112852	4.30384544388	1.81791259954	56.9102172852	-17.5244789124	2.08922219276	-7.58689288381	4.32479365294	1.81791259954	56.9102172852	-17.5244789124	2.08922219276	0	1	-19.8516729326	
-7.60281176413	4.32264419388	1.82157047254	57.201625824	-17.3241500854	2.25015282631	-7.60155894171	4.34351805332	1.82157047254	57.201625824	-17.3241500854	2.25015282631	0	1	-19.8516729326	
-7.61724106067	4.33909429973	1.82709328652	57.3635177612	-17.1841621399	2.27576875687	-7.61603466115	4.35992732289	1.82709328652	57.3635177612	-17.1841621399	2.27576875687	0	1	-19.8516729326	
-7.63179474239	4.36052435822	1.82696726541	57.5757102966	-17.1761932373	2.13732409477	-7.63066760821	4.38130333559	1.82696726541	57.5757102966	-17.1761932373	2.13732409477	0	1	-19.8516729326	
-7.65906920117	4.38251031605	1.82916475144	57.7095184326	-17.3130493164	2.0157365799	-7.65799333841	4.40322553695	1.82916475144	57.7095184326	-17.3130493164	2.0157365799	0	1	-19.8516729326	
-7.67265640793	4.39137259176	1.82946151804	57.9348983765	-17.3702335358	1.82745373249	-7.6716153008	4.41203429729	1.82946151804	57.9348983765	-17.3702335358	1.82745373249	0	1	-19.8516729326	
-7.69323188323	4.41051150134	1.82930684666	58.0161170959	-17.3667163849	1.77643764019	-7.69221788547	4.43114402121	1.82930684666	58.0161170959	-17.3667163849	1.77643764019	0	1	-19.8516729326	
-7.7143730522	4.41856263373	1.82780355398	58.1338768005	-17.3616962433	1.67256915569	-7.71337555723	4.4391516853	1.82780355398	58.1338768005	-17.3616962433	1.67256915569	0	1	-19.8516729326	
-7.73422344053	4.43777256208	1.82489954381	58.1090812683	-17.3627128601	1.6177662611	-7.73321763034	4.45837020239	1.82489954381	58.1090812683	-17.3627128601	1.6177662611	0	1	-19.8516729326	
-7.75999375245	4.45283709466	1.82120821716	57.9936408997	-17.36668396	1.58695363998	-7.75895753773	4.47348662674	1.82120821716	57.9936408997	-17.36668396	1.58695363998	0	1	-19.8516729326	
-7.72297542811	4.4183726971	1.80396083638	57.2535095215	-17.2932071686	1.36320126057	-7.72238749132	4.43854692524	1.80396083638	57.2535095215	-17.2932071686	1.36320126057	0	1	-19.8516729326	
-7.7426391759	4.43096479186	1.79716314572	56.410785675	-16.786989212	0.914218068123	-7.74186391047	4.45142686797	1.79716314572	56.410785675	-16.786989212	0.914218068123	0	1	-19.8516729326	
-7.76652646487	4.43967568949	1.79352934815	56.0846443176	-16.5942649841	0.710655033588	-7.76570122819	4.46027359594	1.79352934815	56.0846443176	-16.5942649841	0.710655033588	0	1	-19.8516729326	
-7.79365395146	4.44939548618	1.78979583509	55.214138031	-16.1060962677	0.254356384277	-7.79267791473	4.47040440831	1.78979583509	55.214138031	-16.1060962677	0.254356384277	0	1	-19.8516729326	
-7.82497602141	4.46386319396	1.7900743902	54.6417694092	-15.953669548	0.12580281496	-7.82385389591	4.48518428762	1.7900743902	54.6417694092	-15.953669548	0.12580281496	0	1	-19.8516729326	
-7.84998772423	4.47622984223	1.78973272399	54.2855682373	-15.8540563583	0.105630330741	-7.84878823387	4.49770619073	1.78973272399	54.2855682373	-15.8540563583	0.105630330741	0	1	-19.8516729326	
-7.93747165876	4.53268954885	1.80975446667	53.7084541321	-15.6264781952	0.156638249755	-7.93569904744	4.55504420394	1.80975446667	53.7084541321	-15.6264781952	0.156638249755	0	1	-19.8516729326	
-7.94835409782	4.53639632244	1.81269680523	52.5774230957	-14.8685855865	0.723291099072	-7.9465061985	4.55896506307	1.81269680523	52.5774230957	-14.8685855865	0.723291099072	0	1	-19.8516729326	
-7.94835409782	4.53639632244	1.81269680523	52.3949432373	-14.5737838745	0.82399302721	-7.9465061985	4.55896506307	1.81269680523	52.3949432373	-14.5737838745	0.82399302721	0	1	-19.8516729326	
-8.00566394777	4.56716183387	1.82490473136	52.0576591492	-13.7904748917	0.797083079815	-8.00363394862	4.5900674064	1.82490473136	52.0576591492	-13.7904748917	0.797083079815	0	1	-19.8516729326	
-7.9700248783	4.542469127	1.8172014533	51.8267364502	-13.5903348923	0.875762045383	-7.96809468887	4.56523126215	1.8172014533	51.8267364502	-13.5903348923	0.875762045383	0	1	-19.8516729326	
-7.98054294974	4.5476850895	1.82011777443	51.6249847412	-13.6034002304	1.00869393349	-7.97859432853	4.57048422879	1.82011777443	51.6249847412	-13.6034002304	1.00869393349	0	1	-19.8516729326	
