virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.139596302	-27.8998883608	1.8084894417	-79.0223458869	-4.6272983551	3.68780755997	5.98582951962	2.68334046458	1.8084894417	-96.1442947388	-4.6272983551	3.68780755997	6.51727635778	1.0	0.0335197646386	
19.1618689541	-27.9014182861	1.80336626299	-78.5299167597	-4.42930984497	3.53072834015	6.00670274234	2.67542085135	1.80336626299	-95.8703231812	-4.42930984497	3.53072834015	6.53988725671	1.0	0.0333427355537	
19.1906819393	-27.9110572432	1.79879709514	-77.9812239575	-4.40976667404	3.18702769279	6.03143556979	2.65777475103	1.79879709514	-95.5396881104	-4.40976667404	3.18702769279	6.54413417512	1.0	0.0332748407729	
19.2186517285	-27.9160303484	1.79812351499	-77.2095596331	-4.24680519104	2.60435295105	6.05672818871	2.64483936117	1.79812351499	-94.9857788086	-4.24680519104	2.60435295105	6.4524823925	1.0	0.0337604729183	
19.2457737264	-27.920479326	1.79910080882	-76.7749239011	-4.16884279251	2.41198587418	6.08124419234	2.63241512111	1.79910080882	-94.7689819336	-4.16884279251	2.41198587418	6.59013945442	1.0	0.0329597041884	
19.2710516496	-27.929925913	1.80051138266	-75.8883422955	-3.85669732094	1.76482307911	6.1025622584	2.61586968469	1.80051138266	-94.099609375	-3.85669732094	1.76482307911	6.27166089253	1.0	0.0347483626529	
19.2958917106	-27.9335280712	1.80521986334	-75.1733191477	-3.56450796127	1.36988627911	6.12512853462	2.60488026474	1.80521986334	-93.6025161743	-3.56450796127	1.36988627911	6.60852203876	1.0	0.032811060967	
19.3226194041	-27.9376016816	1.81008531197	-74.0286224534	-3.24021673203	0.916923582554	6.14939395332	2.59295745653	1.81008531197	-92.6746520996	-3.24021673203	0.916923582554	6.58717304551	1.0	0.0335343100833	
19.347278547	-27.9411035377	1.8171180322	-73.1121618799	-3.22713518143	0.722011208534	6.17177351763	2.58202624318	1.8171180322	-91.9790878296	-3.22713518143	0.722011208534	6.80181572621	1.0	0.0329014366439	
19.3725188918	-27.9467533161	1.81997850257	-72.4127940627	-3.38439512253	0.606569290161	6.1939421407	2.56870156102	1.81997850257	-91.5035095215	-3.38439512253	0.606569290161	6.75752391441	1.0	0.0327908607082	
19.397107282	-27.9480807137	1.8224529633	-70.6748745036	-3.98901295662	0.488236039877	6.2169820875	2.56001181037	1.8224529633	-89.9871749878	-3.98901295662	0.488236039877	7.10442696658	1.0	0.0338183784835	
19.4269047957	-27.9530832162	1.82486712984	-68.8507062224	-4.76462697983	0.48886102438	6.24384125065	2.54617337806	1.82486712984	-88.4032669067	-4.76462697983	0.48886102438	8.09711203284	1.0	0.0330400081148	
19.454011996	-27.9524221138	1.82852689015	-67.5812473384	-5.12621641159	0.32505568862	6.26975036407	2.53817617809	1.82852689015	-87.4013366699	-5.12621641159	0.32505568862	8.64031625681	1.0	0.0329344086318	
19.4790807453	-27.9503928566	1.82958402976	-66.7045358049	-5.23894309998	0.225663229823	6.29408896476	2.53183641513	1.82958402976	-86.8091888428	-5.23894309998	0.225663229823	8.89549252884	1.0	0.0322229912879	
19.503151012	-27.9498889947	1.82971644691	-64.4586984286	-5.22881698608	0.352375298738	6.31711910996	2.52481900631	1.82971644691	-84.8499908447	-5.22881698608	0.352375298738	9.4047614002	1.0	0.0332932612444	
19.5285829155	-27.9497779493	1.82943366721	-63.5622244857	-5.20930051804	0.486619412899	6.34108393554	2.51630541827	1.82943366721	-84.2666320801	-5.20930051804	0.486619412899	9.38379473978	1.0	0.033941039523	
19.5399531134	-27.9488875092	1.82994859289	-61.6948014304	-5.2094168663	0.864183187485	6.35211676657	2.51341562181	1.82994859289	-82.7177047729	-5.2094168663	0.864183187485	9.93297281395	1.0	0.0336921613915	
19.5780308293	-27.9515219929	1.82554937677	-59.8862535248	-5.05719661713	1.08932161331	6.38711798087	2.49819169493	1.82554937677	-81.2438201904	-5.05719661713	1.08932161331	10.2185614153	1.0	0.0346269889266	
19.5879033689	-27.951417974	1.82538496575	-58.6469937589	-4.83891439438	1.18991005421	6.39640337477	2.49483620415	1.82538496575	-80.3583984375	-4.83891439438	1.18991005421	10.5384810163	1.0	0.0340641963317	
19.6234991214	-27.9482610913	1.81891581287	-57.7447044291	-4.66846942902	1.2400329113	6.43073727108	2.48492625635	1.81891581287	-79.8150939941	-4.66846942902	1.2400329113	10.4488105301	1.0	0.0335247647786	
19.6467696254	-27.9480289149	1.8154681266	-55.5118726721	-4.01703977585	1.30267953873	6.4526583039	2.4771135369	1.8154681266	-77.9325561523	-4.01703977585	1.30267953873	10.7582694922	1.0	0.0340248615198	
19.6676400457	-27.9425155026	1.81346088838	-54.5769306098	-3.79725837708	1.35196053982	6.47408130994	2.4744626937	1.81346088838	-77.3636627197	-3.79725837708	1.35196053982	11.3287200135	1.0	0.0318294476715	
19.6908503943	-27.9377945692	1.81054502316	-52.7518509111	-3.42586660385	1.46083450317	6.49741950598	2.47042089927	1.81054502316	-75.8991699219	-3.42586660385	1.46083450317	10.7717121934	1.0	0.0342793423396	
19.7111891246	-27.9347474197	1.81127932349	-51.6564303004	-3.17272424698	1.5019056797	6.51738295474	2.4654802736	1.81127932349	-75.172996521	-3.17272424698	1.5019056797	10.8082334123	1.0	0.0338148843829	
19.7354659556	-27.9304661502	1.81103059216	-50.3172344013	-2.75577378273	1.33374190331	6.54144619634	2.46012731231	1.81103059216	-74.1992797852	-2.75577378273	1.33374190331	11.0509758022	1.0	0.0327213513877	
19.7577257144	-27.9262437915	1.8132638658	-49.6371424642	-2.5852367878	1.24246585369	6.56353782978	2.45509890217	1.8132638658	-73.8807907104	-2.5852367878	1.24246585369	10.4015823104	1.0	0.0331228705245	
19.7753110805	-27.9193425364	1.81705891418	-48.7465688041	-2.15948843956	1.01942789555	6.58241406712	2.45435051365	1.81705891418	-73.3347473145	-2.15948843956	1.01942789555	11.2774101334	1.0	0.0288781059598	
19.7981122289	-27.9122703727	1.82276017749	-47.4955445554	-1.38951599598	0.697851359844	6.60613660609	2.45167674993	1.82276017749	-72.4093933105	-1.38951599598	0.697851359844	9.38424949356	1.0	0.0340433762635	
19.8137561141	-27.910393309	1.82672449231	-46.2323016566	-0.824048936367	0.408779263496	6.62119390236	2.44703645462	1.82672449231	-71.4656219482	-0.824048936367	0.408779263496	9.54127697953	1.0	0.0332265389815	
19.8364821452	-27.9059699453	1.82831664346	-45.3086572566	-0.791504979134	0.302637755871	6.64369605505	2.44158743988	1.82831664346	-70.8590011597	-0.791504979134	0.302637755871	9.21722253003	1.0	0.0335908113867	
19.856237343	-27.9022336847	1.83087556724	-44.6111190787	-0.875517368317	0.301791071892	6.66316521032	2.4365695242	1.83087556724	-70.4710769653	-0.875517368317	0.301791071892	8.88131902909	1.0	0.033254753565	
19.8753407332	-27.8961691462	1.83418336993	-43.2183685231	-1.19729721546	0.463677763939	6.68305225569	2.43407481578	1.83418336993	-69.3736724854	-1.19729721546	0.463677763939	6.96732996792	1.0	0.0338402642833	
19.8966298099	-27.8931572002	1.83619723751	-42.2384744988	-1.35749530792	0.578255772591	6.70357410742	2.42765997322	1.83619723751	-68.6295547485	-1.35749530792	0.578255772591	5.43732739035	1.0	0.0338086095182	
19.9208021667	-27.8908458202	1.83578041472	-40.7066006711	-1.44958019257	0.729502558708	6.72645242804	2.41952192929	1.83578041472	-67.2815093994	-1.44958019257	0.729502558708	3.8915097251	1.0	0.0347482322599	
19.940158727	-27.8856052768	1.83676244778	-39.0500534296	-1.69074368477	1.01168894768	6.74620696136	2.41607256222	1.83676244778	-65.7601852417	-1.69074368477	1.01168894768	2.51248816073	1.0	0.0347956196198	
19.9620102964	-27.8802946806	1.83807098533	-37.9514222667	-1.88264930248	1.12137794495	6.76819998486	2.4113820998	1.83807098533	-64.7489776611	-1.88264930248	1.12137794495	1.43062828699	1.0	0.0344006763142	
19.9833782086	-27.8783321431	1.83684647931	-37.2780240313	-2.00523114204	1.07368206978	6.7882425586	2.40371825869	1.83684647931	-64.1247940063	-2.00523114204	1.07368206978	0.611018775002	1.0	0.0341580405477	
20.0171012791	-27.8746932949	1.83498614365	-35.5708926038	-2.25676369667	0.756959676743	6.82031307076	2.39267430337	1.83498614365	-62.438533783	-2.25676369667	0.756959676743	-0.357822306364	1.0	0.0345061654593	
20.0378374263	-27.8753632454	1.8321036237	-34.5643683722	-2.46615004539	0.71592515707	6.83868242793	2.38303047882	1.8321036237	-61.4196624756	-2.46615004539	0.71592515707	-1.10326568313	1.0	0.0347153560356	
20.0611163678	-27.8713771758	1.83063681425	-33.0715902945	-3.03080916405	0.843263566494	6.86142930729	2.37667616169	1.83063681425	-59.888584137	-3.03080916405	0.843263566494	-1.83911248754	1.0	0.035822099783	
20.083967309	-27.8718743235	1.82587938295	-31.7901734971	-3.45345401764	0.956877112389	6.88184564057	2.3664006565	1.82587938295	-58.5412864685	-3.45345401764	0.956877112389	-2.55214216162	1.0	0.0350631327887	
20.1062313476	-27.8689427719	1.82504578341	-30.6241511738	-3.96494984627	0.686767220497	6.90320343197	2.35946335467	1.82504578341	-57.2857780457	-3.96494984627	0.686767220497	-2.57484981722	1.0	0.0439500180644	
20.1400656921	-27.8676964809	1.82294190374	-29.6332585578	-4.54680252075	0.48265376687	6.93426483446	2.34599096115	1.82294190374	-56.1817207336	-4.54680252075	0.48265376687	-2.94281273763	1.0	0.0440385021338	
20.1623035705	-27.867058409	1.82246799822	-29.0578957534	-5.02139043808	0.308263480663	6.95455680425	2.33687140358	1.82246799822	-55.4767608643	-5.02139043808	0.308263480663	-3.27784515319	1.0	0.0429590747783	
20.1942764438	-27.8620047097	1.82251135074	-28.0121816962	-5.64336919785	-0.0743849202991	6.98563337794	2.32781319892	1.82251135074	-54.2902336121	-5.64336919785	-0.0743849202991	-3.36465826722	1.0	0.0452248256967	
20.2248589805	-27.8614152232	1.82632457619	-26.9019957902	-6.13313674927	-0.316015869379	7.01359630065	2.31541505385	1.82632457619	-53.0278816223	-6.13313674927	-0.316015869379	-3.7726907824	1.0	0.0425505921883	
20.2546855701	-27.8576316491	1.83070765237	-25.674750596	-6.56909179688	-0.455822855234	7.0422690221	2.30636983841	1.83070765237	-51.6401062012	-6.56909179688	-0.455822855234	-3.4697719113	1.0	0.0498553992807	
20.282776042	-27.8573088114	1.83212719059	-23.5523387478	-7.21323537827	-0.138772785664	7.06812594223	2.29538810271	1.83212719059	-49.344707489	-7.21323537827	-0.138772785664	-3.9078743317	1.0	0.0498705284983	
20.3084268739	-27.8541635219	1.83357492739	-22.3827970322	-7.65640640259	0.447328597307	7.09278129539	2.28764397057	1.83357492739	-47.9802780151	-7.65640640259	0.447328597307	-4.09210440689	1.0	0.0510785232818	
20.3350013198	-27.8462731351	1.83444832121	-21.1832234583	-7.98178720474	0.992427527905	7.12025554966	2.28395280149	1.83444832121	-46.571685791	-7.98178720474	0.992427527905	-4.32497171439	1.0	0.0505595789635	
20.3629155115	-27.8443528209	1.83562040722	-19.8724770766	-8.15087604523	1.34777379036	7.14656103082	2.27441805611	1.83562040722	-45.0422706604	-8.15087604523	1.34777379036	-4.47795907341	1.0	0.0507976767274	
20.3824962577	-27.8377789451	1.83479839087	-17.7285099212	-8.29317474365	1.92108368874	7.16715932234	2.27289101652	1.83479839087	-42.6708335876	-8.29317474365	1.92108368874	-4.62580801512	1.0	0.0532060490009	
20.4073404885	-27.8319908854	1.83613131965	-16.6207185356	-8.25863170624	2.269490242	7.1922438321	2.26825368847	1.83613131965	-41.3169212341	-8.25863170624	2.269490242	-4.8210275689	1.0	0.0528561895125	
20.4198590971	-27.8262238695	1.83576435535	-15.5615328771	-8.12413215637	2.56122279167	7.20602310077	2.26857893678	1.83576435535	-40.0029144287	-8.12413215637	2.56122279167	-5.08487330842	1.0	0.0506356778964	
20.4511964669	-27.8114834146	1.83207307748	-13.8794451328	-7.69038915634	2.90557599068	7.24061603487	2.2702039516	1.83207307748	-38.0633506775	-7.69038915634	2.90557599068	-5.23771747115	1.0	0.0507096424715	
20.4616305251	-27.8046431417	1.83056523772	-13.1166665655	-7.25816583633	3.10750603676	7.25289932324	2.27239021085	1.83056523772	-37.0349693298	-7.25816583633	3.10750603676	-5.15610468279	1.0	0.0514043531696	
20.48274636	-27.7928587305	1.82643277806	-12.3851460191	-6.73519706726	3.15112900734	7.27693751822	2.27502004238	1.82643277806	-36.0384025574	-6.73519706726	3.15112900734	-4.51658961634	1.0	0.0582783956112	
20.4926427766	-27.7788605845	1.82574497189	-10.9661298978	-5.98795700073	2.90284752846	7.29135242245	2.28429892639	1.82574497189	-34.3561668396	-5.98795700073	2.90284752846	-4.70953412218	1.0	0.0562553520698	
20.5076654676	-27.7658985297	1.82656100379	-9.5755945962	-5.14279127121	2.65193796158	7.31010708282	2.29077648941	1.82656100379	-32.7006950378	-5.14279127121	2.65193796158	-4.85357733967	1.0	0.0553200301779	
20.5151521804	-27.7566628368	1.82867728389	-8.33997858275	-4.36224222183	2.64918828011	7.32047007256	2.29660378162	1.82867728389	-31.1965789795	-4.36224222183	2.64918828011	-4.93440667512	1.0	0.0549219518522	
20.5260214273	-27.747433819	1.83000377025	-7.43758113498	-3.88131165504	2.54937577248	7.33398010646	2.30116385644	1.83000377025	-30.0231742859	-3.88131165504	2.54937577248	-4.93661692858	1.0	0.0544818139333	
20.5323833059	-27.7358705475	1.82958988924	-6.27637073543	-3.51432657242	2.48404717445	7.34408640033	2.30965182281	1.82958988924	-28.5930080414	-3.51432657242	2.48404717445	-4.79189096445	1.0	0.0560731931769	
20.5455630291	-27.7274703294	1.83310443475	-5.09544044056	-3.52660489082	2.84211277962	7.35939381982	2.31280645019	1.83310443475	-27.1433811188	-3.52660489082	2.84211277962	-4.06933602917	1.0	0.0668963090027	
20.5610006947	-27.7145783353	1.83664022128	-4.50645222427	-3.37224149704	2.9131565094	7.37844729329	2.31924773744	1.83664022128	-26.282169342	-3.37224149704	2.9131565094	-3.9433064534	1.0	0.0678751972406	
20.5711123385	-27.7091335036	1.8377883207	-3.48915848592	-3.28521537781	2.70921158791	7.38982515782	2.32080842038	1.8377883207	-24.9972229004	-3.28521537781	2.70921158791	-3.96365810911	1.0	0.0665279942967	
20.5826229943	-27.7039602914	1.83700243718	-3.54139641117	-3.58375597	2.86351203918	7.40242867277	2.32144774302	1.83700243718	-24.7857666016	-3.58375597	2.86351203918	-3.88218745892	1.0	0.0663002095893	
20.5912279812	-27.6989927175	1.83804307191	-4.16372117463	-3.66454792023	2.88305354118	7.41225830863	2.32289717311	1.83804307191	-25.1507015228	-3.66454792023	2.88305354118	-3.71464306908	1.0	0.0676508366261	
20.6007430387	-27.6979156445	1.83969998939	-6.84795941544	-3.97563624382	2.34442663193	7.42141758325	2.32010359225	1.83969998939	-27.5836410522	-3.97563624382	2.34442663193	-4.32252569628	1.0	0.0659044131468	
20.605142958	-27.7011120019	1.84371208023	-9.53466170063	-4.19022941589	1.94139754772	7.4242076184	2.31543543482	1.84371208023	-29.9854698181	-4.19022941589	1.94139754772	-5.08298711155	1.0	0.065753349169	
20.6166117327	-27.7007590285	1.84458582822	-15.4638520154	-4.51011323929	1.60592842102	7.43466665163	2.31071674777	1.84458582822	-35.5804367065	-4.51011323929	1.60592842102	-6.33872828153	1.0	0.0728716663559	
20.629309393	-27.6990326506	1.84593186316	-24.5332181005	-4.87591362	1.1085729599	7.44663147903	2.3061282987	1.84593186316	-44.1878890991	-4.87591362	1.1085729599	-9.91349582794	1.0	0.0655755259967	
20.6372927982	-27.7049458036	1.84693902937	-29.8287857282	-4.99149417877	0.779369771481	7.45147420971	2.29745373262	1.84693902937	-48.8333740234	-4.99149417877	0.779369771481	-13.8308334459	1.0	0.0564261247358	
20.6446852332	-27.7048622148	1.84733858379	-36.4731281805	-5.11595392227	0.326038718224	7.45821633543	2.29442077643	1.84733858379	-54.6972961426	-5.11595392227	0.326038718224	-18.26480463	1.0	0.047046295763	
20.6515056748	-27.7070192271	1.84662346514	-41.7811195324	-5.15615320206	-0.00163958617486	7.46367823657	2.2898013868	1.84662346514	-59.1459960938	-5.15615320206	-0.00163958617486	-21.5715825901	1.0	0.0421892933354	
20.6557175135	-27.7085729083	1.84678278769	-46.8312468946	-5.28211688995	-0.0138014219701	7.46702732289	2.2868118832	1.84678278769	-63.2860336304	-5.28211688995	-0.0138014219701	-22.0962508818	1.0	0.0434055220618	
20.6572532735	-27.704461356	1.84910324968	-49.2628040855	-5.35513114929	0.00329094310291	7.46975409192	2.29025109119	1.84910324968	-64.7584915161	-5.35513114929	0.00329094310291	-32.0227114402	1.0	0.0292194134308	
20.6646480001	-27.70821471	1.84805735415	-53.8255183492	-5.54866361618	-0.0309451445937	7.47551120013	2.28428239335	1.84805735415	-68.3855209351	-5.54866361618	-0.0309451445937	-28.3931052381	1.0	0.033223257834	
20.667236037	-27.71280814	1.84686828658	-56.8785557573	-5.66499376297	-0.049204159528	7.47667282695	2.2791396162	1.84686828658	-70.4952468872	-5.66499376297	-0.049204159528	-28.8348866912	1.0	0.0325017555423	
20.6727994335	-27.7111260267	1.84554948755	-59.8595329203	-5.77301025391	-0.0950285047293	7.48248376353	2.27925752299	1.84554948755	-72.5390396118	-5.77301025391	-0.0950285047293	-28.4192287553	1.0	0.0323880074736	
20.67599528	-27.71379392	1.84599131857	-63.9125282142	-5.9310593605	-0.23246563971	7.48483172635	2.27581976785	1.84599131857	-75.6715927124	-5.9310593605	-0.23246563971	-22.1207880441	1.0	0.0334543927795	
20.6798950207	-27.7127401597	1.84568998928	-65.803574352	-5.96760416031	-0.292947024107	7.4888683218	2.27597560525	1.84568998928	-76.8226013184	-5.96760416031	-0.292947024107	-18.3232225	1.0	0.0328428687232	
20.6822882877	-27.7162252163	1.84594084067	-69.4602092604	-5.94086313248	-0.585218966007	7.49034227937	2.27201318235	1.84594084067	-79.8774490356	-5.94086313248	-0.585218966007	-14.4972853522	1.0	0.0322690928364	
20.6843706233	-27.7173548351	1.84652442323	-71.8429862759	-5.9193482399	-0.789262652397	7.4921353031	2.27046488454	1.84652442323	-81.7924118042	-5.9193482399	-0.789262652397	-10.5038675002	1.0	0.0338699300586	
20.6876280148	-27.7211638573	1.84573254133	-75.2029705886	-5.86697864532	-1.11568558216	7.49445595904	2.26602260974	1.84573254133	-84.7966308594	-5.86697864532	-1.11568558216	-7.28930021163	1.0	0.0341106812792	
20.6873559274	-27.7222172002	1.84579735236	-77.2657615341	-5.81671524048	-1.32339084148	7.49398090527	2.26504389282	1.84579735236	-86.6107788086	-5.81671524048	-1.32339084148	-4.96664505611	1.0	0.0333083309554	
20.6904025817	-27.7264382204	1.84575659877	-78.4913804848	-5.79491710663	-1.44079566002	7.49621510543	2.26034203542	1.84575659877	-87.6709671021	-5.79491710663	-1.44079566002	-3.23047102877	1.0	0.0329331808884	
20.6929982523	-27.7245091518	1.8452608292	-81.2577738337	-5.71175956726	-1.6067057848	7.4991513469	2.26169750475	1.8452608292	-90.3309707642	-5.71175956726	-1.6067057848	-1.27485317255	1.0	0.0331148409723	
20.6949186035	-27.7273392736	1.84435138572	-83.6360270759	-5.6215929985	-1.75017011166	7.50047390921	2.25854343323	1.84435138572	-92.6670074463	-5.6215929985	-1.75017011166	0.492310328723	1.0	0.0333491237686	
20.6939154411	-27.7258286663	1.84578298509	-84.9120512796	-5.62750101089	-1.8291670084	7.49975769366	2.26020935778	1.84578298509	-93.9594497681	-5.62750101089	-1.8291670084	1.70464272881	1.0	0.0328451414999	
20.6997555667	-27.7308193128	1.84473008183	-85.5677243404	-5.65030002594	-1.85451066494	7.50466736702	2.25430099698	1.84473008183	-94.6711120605	-5.65030002594	-1.85451066494	2.38436882145	1.0	0.0328099136332	
20.701812475	-27.7310838315	1.84454305865	-87.5826635713	-5.73408460617	-1.91879558563	7.50663376279	2.25364211187	1.84454305865	-96.7642822266	-5.73408460617	-1.91879558563	3.18282006669	1.0	0.0340888003238	
20.7062367979	-27.7346518738	1.84435987823	-88.0440121605	-5.76588773727	-1.91866326332	7.51038982572	2.2493762532	1.84435987823	-97.3341293335	-5.76588773727	-1.91866326332	3.71803039592	1.0	0.0324863088912	
20.7084417455	-27.7359941945	1.8438329745	-89.3531434585	-5.79569530487	-1.93848407269	7.51230660683	2.24764721628	1.8438329745	-98.7640457153	-5.79569530487	-1.93848407269	3.99773099339	1.0	0.0340752809664	
20.7106236288	-27.7382470022	1.84395873117	-90.5709388167	-5.74746084213	-2.06704473495	7.51402931374	2.24502652199	1.84395873117	-100.11806488	-5.74746084213	-2.06704473495	4.44897818902	1.0	0.0338111043202	
20.7109044489	-27.7352453946	1.8430005881	-91.2339447371	-5.71709775925	-2.13407182693	7.5148453703	2.24792868665	1.8430005881	-100.931495667	-5.71709775925	-2.13407182693	4.68529428773	1.0	0.033451398758	
20.7144012497	-27.7395337029	1.84316451197	-91.544599428	-5.70110845566	-2.14506149292	7.51753047379	2.2430905648	1.84316451197	-101.398880005	-5.70110845566	-2.14506149292	4.71795651307	1.0	0.0328573700734	
20.7164772738	-27.7416522845	1.84346809586	-92.8645706296	-5.65861988068	-2.11524415016	7.51914985609	2.24060543609	1.84346809586	-102.87387085	-5.65861988068	-2.11524415016	4.59840100844	1.0	0.0354015642142	
20.7179088097	-27.7396484056	1.84329270404	-93.1227089961	-5.64794445038	-2.09748673439	7.52092051578	2.24231704056	1.84329270404	-103.294799805	-5.64794445038	-2.09748673439	4.90997720881	1.0	0.0325723899308	
20.7193494339	-27.7427227862	1.8433201139	-94.0396530832	-5.62233114243	-2.02390861511	7.52173373647	2.23902069624	1.8433201139	-104.371673584	-5.62233114243	-2.02390861511	4.73899743758	1.0	0.034162764144	
20.7208184985	-27.7439462994	1.84335560187	-94.5369660365	-5.6105132103	-1.97938990593	7.52294257958	2.2375395367	1.84335560187	-105.030883789	-5.6105132103	-1.97938990593	4.85576154056	1.0	0.0329677522815	
20.7236437032	-27.7466484192	1.84124175453	-95.4147700662	-5.59578227997	-1.94910240173	7.52517056853	2.2343271702	1.84124175453	-106.068771362	-5.59578227997	-1.94910240173	4.78461947133	1.0	0.0338271120115	
20.7234837856	-27.74899095	1.84119035222	-95.6349697679	-5.58940553665	-1.94786298275	7.52456518559	2.23205857249	1.84119035222	-106.450820923	-5.58940553665	-1.94786298275	4.78959439894	1.0	0.0327137226354	
20.7253406342	-27.7517811017	1.84090107534	-96.7235922276	-5.56665706635	-1.90724217892	7.52579802644	2.22894201403	1.84090107534	-107.696128845	-5.56665706635	-1.90724217892	4.70518558018	1.0	0.0339421502058	
20.7256382647	-27.7533239615	1.84099718878	-96.9413066299	-5.5600938797	-1.88344633579	7.52578619995	2.22737075325	1.84099718878	-108.073547363	-5.5600938797	-1.88344633579	4.69439780769	1.0	0.0330679289168	
20.7257453276	-27.7564478654	1.84201092852	-97.8247994236	-5.54187011719	-1.85067009926	7.5252322453	2.22429449381	1.84201092852	-109.11227417	-5.54187011719	-1.85067009926	4.51426555487	1.0	0.0346178530446	
20.7282217271	-27.7573824062	1.84265445011	-98.3401942483	-5.52962684631	-1.82799720764	7.52746124591	2.22286709166	1.84265445011	-109.783943176	-5.52962684631	-1.82799720764	4.70746450346	1.0	0.0327992212284	
20.7290835888	-27.7585933072	1.84238108621	-99.2436162598	-5.50457000732	-1.82157230377	7.52804055357	2.22149833685	1.84238108621	-110.841766357	-5.50457000732	-1.82157230377	4.61703137802	1.0	0.0339626308502	
20.7280984699	-27.7609170628	1.84280582069	-99.4703317612	-5.49341583252	-1.80922031403	7.52659448751	2.21942971596	1.84280582069	-111.225288391	-5.49341583252	-1.80922031403	4.65276887424	1.0	0.0327147185346	
20.7282299929	-27.7643852619	1.84157080915	-99.9006830447	-5.47428941727	-1.78065574169	7.52598192241	2.21601350938	1.84157080915	-111.807853699	-5.47428941727	-1.78065574169	4.43359192114	1.0	0.0333249821314	
20.727064059	-27.7662014499	1.84271993767	-100.469509296	-5.44772577286	-1.70089876652	7.52444724981	2.21449603763	1.84271993767	-112.524429321	-5.44772577286	-1.70089876652	4.29562551244	1.0	0.0337957637928	
20.7291531544	-27.7684433881	1.84182906733	-100.654093041	-5.43549394608	-1.61531531811	7.52600689353	2.21185821317	1.84182906733	-112.854187012	-5.43549394608	-1.61531531811	4.76229821107	1.0	0.0289238792762	
20.729655052	-27.7687065725	1.84378490401	-100.999754969	-5.4192647934	-1.43299043179	7.52643875749	2.21149125172	1.84378490401	-113.337593079	-5.4192647934	-1.43299043179	3.93535597697	1.0	0.033670232551	
20.7274957116	-27.7720761614	1.841180317	-101.065904793	-5.41356515884	-1.37461042404	7.52359949262	2.20867071014	1.841180317	-113.536247253	-5.41356515884	-1.37461042404	3.75691172152	1.0	0.033053683549	
20.726327832	-27.7724092645	1.84218091171	-101.522993333	-5.47125911713	-1.30011951923	7.52238655854	2.20860995277	1.84218091171	-114.117515564	-5.47125911713	-1.30011951923	3.56106765897	1.0	0.0336277330146	
20.7271281834	-27.7761628688	1.84070611919	-101.780401819	-5.55729293823	-1.33807957172	7.52232391643	2.20477248176	1.84070611919	-114.494674683	-5.55729293823	-1.33807957172	3.44524840618	1.0	0.0333080495712	
20.7295403944	-27.7762731331	1.84074525136	-102.217763708	-5.68642139435	-1.39279782772	7.52464645105	2.20411160875	1.84074525136	-115.046791077	-5.68642139435	-1.39279782772	3.34582806536	1.0	0.0334675919956	
20.7274300237	-27.7749545574	1.84050294216	-102.378118137	-5.74841165543	-1.420388937	7.52288989937	2.20587422972	1.84050294216	-115.319122314	-5.74841165543	-1.420388937	3.16354926498	1.0	0.0338422722169	
20.7288751454	-27.7769165095	1.83967506112	-102.609740524	-5.83609104156	-1.45529294014	7.5238457094	2.2036327882	1.83967506112	-115.657806396	-5.83609104156	-1.45529294014	3.11265220808	1.0	0.03280235195	
20.7287370533	-27.7771261885	1.83980993193	-102.599709744	-5.83336639404	-1.4644755125	7.52366356587	2.20345999217	1.83980993193	-115.74987793	-5.83336639404	-1.4644755125	2.85701215909	1.0	0.0331423850354	
20.7280237188	-27.7767910137	1.83850778823	-102.680932497	-5.82830190659	-1.41768538952	7.5230466939	2.20395056051	1.83850778823	-115.925788879	-5.82830190659	-1.41768538952	2.55581500555	1.0	0.0343179414822	
20.7312659971	-27.7778590563	1.83909809189	-102.668638752	-5.82624912262	-1.40756595135	7.52595567584	2.20216424932	1.83909809189	-116.001205444	-5.82624912262	-1.40756595135	2.42674593474	1.0	0.0329555426342	
20.7300097902	-27.7804454898	1.83923912267	-102.668665854	-5.82419300079	-1.38409912586	7.52413377958	2.19993975206	1.83923912267	-116.081207275	-5.82419300079	-1.38409912586	2.19950509886	1.0	0.0329816430658	
20.728964385	-27.7743277513	1.84067675141	-102.599922	-5.82410097122	-1.38151812553	7.52453637406	2.20613309646	1.84067675141	-116.085006714	-5.82410097122	-1.38151812553	1.93225293972	1.0	0.0335490593641	
20.7296402726	-27.7776349369	1.83938600374	-102.554605093	-5.82364034653	-1.36728751659	7.52442126919	2.20275951501	1.83938600374	-116.104515076	-5.82364034653	-1.36728751659	1.75826161237	1.0	0.0327670138014	
20.7314501003	-27.7780109938	1.83923804192	-102.536581039	-5.84019470215	-1.36010110378	7.52609206929	2.20196874192	1.83923804192	-116.144104004	-5.84019470215	-1.36010110378	1.52755605312	1.0	0.033608160541	
20.7304859834	-27.7746253503	1.84096328686	-102.631460036	-5.86134433746	-1.37466156483	7.52596053133	2.20548652545	1.84096328686	-116.29032135	-5.86134433746	-1.37466156483	1.27328542629	1.0	0.0370445398182	
20.7314271965	-27.7754467954	1.83824518317	-102.773271866	-5.85788822174	-1.39238142967	7.52667777974	2.2044636819	1.83824518317	-116.479301453	-5.85788822174	-1.39238142967	1.26942105424	1.0	0.035119632577	
