virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.1654690261	25.3523108903	1.73584387293	-46.0174917868	-24.3389434814	6.41354560852	2.2130426771	-2.10750594998	1.73584387293	-15.2439785004	-24.3389434814	6.41354560852	-1.58602555904	1.0	0.024036648241	
26.1695926815	25.3590261231	1.73687628788	-48.1574307027	-24.645116806	6.04224443436	2.21343880082	-2.09963562783	1.73687628788	-17.3457946777	-24.645116806	6.04224443436	-0.0637080562156	1.0	0.0108731600833	
26.1695926815	25.3590261231	1.73687628788	-48.1581234106	-24.645116806	6.04224443436	2.21343880082	-2.09963562783	1.73687628788	-17.3457946777	-24.645116806	6.04224443436	2.72971363696	1.0	0.0162612828974	
26.1761248492	25.364431158	1.73598010502	-48.1137347649	-24.645116806	6.04224443436	2.21628034259	-2.09164755812	1.73598010502	-19.3683681488	-24.8434257507	5.74897193909	4.32318659466	1.0	0.0169911733196	
26.1957981984	25.3727945908	1.73685399438	-50.0628522232	-24.8434257507	5.74897193909	2.22950713514	-2.07485352234	1.73685399438	-19.3683681488	-24.8434257507	5.74897193909	5.80587142388	1.0	0.0163673771538	
26.2049258607	25.3770313032	1.73557786918	-49.9678253359	-24.8434257507	5.74897193909	2.23519335215	-2.06655105963	1.73557786918	-19.3683681488	-24.8434257507	5.74897193909	5.95450158767	1.0	0.0165822115364	
26.2049258607	25.3770313032	1.73557786918	-49.869086531	-24.8434257507	5.74897193909	2.23519335215	-2.06655105963	1.73557786918	-19.3683681488	-24.8434257507	5.74897193909	5.95230972821	1.0	0.0169891697842	
26.2125802033	25.3804728191	1.73436183538	-49.7679617304	-24.8434257507	5.74897193909	2.24004176963	-2.05970081586	1.73436183538	-23.1200218201	-25.2321281433	5.55979919434	7.65885853074	1.0	0.0168694267954	
26.2382343223	25.3853437997	1.73093941891	-55.1381145859	-25.4568347931	5.52827310562	2.26126026363	-2.04448123027	1.73093941891	-24.8677215576	-25.4568347931	5.52827310562	9.21653813409	1.0	0.0161919770046	
26.2497738682	25.3883004764	1.73140769844	-54.9888806124	-25.4568347931	5.52827310562	2.26973605763	-2.03611080771	1.73140769844	-24.8677215576	-25.4568347931	5.52827310562	9.83829041998	1.0	0.0167867015903	
26.2497738682	25.3883004764	1.73140769844	-56.5388503899	-25.5858707428	5.42657327652	2.26973605763	-2.03611080771	1.73140769844	-26.5828437805	-25.5858707428	5.42657327652	9.98379001312	1.0	0.0170265701549	
26.2576077812	25.3901395104	1.730057418	-56.3688606888	-25.5858707428	5.42657327652	2.27560513698	-2.0306057059	1.730057418	-26.5828437805	-25.5858707428	5.42657327652	10.630387962	1.0	0.0160776190394	
26.2776316815	25.3963763513	1.72606556886	-57.8800267687	-25.7040233612	5.23430967331	2.29033010444	-2.01567151354	1.72606556886	-28.2649211884	-25.7040233612	5.23430967331	9.9654367729	1.0	0.017162517116	
26.2920671129	25.3983460788	1.72565873041	-59.3285588459	-25.8061065674	4.98944950104	2.30215176543	-2.00715624275	1.72565873041	-29.8844852448	-25.8061065674	4.98944950104	10.2265041045	1.0	0.0169972890383	
26.2920671129	25.3983460788	1.72565873041	-59.1547359998	-25.8061065674	4.98944950104	2.30215176543	-2.00715624275	1.72565873041	-29.8844852448	-25.8061065674	4.98944950104	11.110611947	1.0	0.0155184871444	
26.3016493502	25.4020047569	1.72402612445	-58.9823161112	-25.8061065674	4.98944950104	2.30872173789	-1.99927965345	1.72402612445	-31.4129104614	-25.9570865631	4.76440858841	10.0283001516	1.0	0.016868647338	
26.3260960151	25.4046804347	1.71997793529	-60.3415774692	-25.9570865631	4.76440858841	2.32915413996	-1.98559332367	1.71997793529	-31.4129104614	-25.9570865631	4.76440858841	10.0534895191	1.0	0.0163461886671	
26.3389413799	25.4059842104	1.71897074765	-61.6096791295	-26.1436634064	4.56952428818	2.33994656749	-1.97850624134	1.71897074765	-32.8453483582	-26.1436634064	4.56952428818	9.41830518488	1.0	0.0169135403248	
26.3389413799	25.4059842104	1.71897074765	-62.8151512269	-26.3235034943	4.40367555618	2.33994656749	-1.97850624134	1.71897074765	-34.2101173401	-26.3235034943	4.40367555618	9.42802345998	1.0	0.0166117985075	
26.3389413799	25.4059842104	1.71897074765	-62.6585348008	-26.3235034943	4.40367555618	2.33994656749	-1.97850624134	1.71897074765	-34.2101173401	-26.3235034943	4.40367555618	9.19498015473	1.0	0.0166318813367	
26.368177173	25.4070900911	1.71591184261	-63.7916271683	-26.4306335449	4.22060871124	2.36545327576	-1.96417577024	1.71591184261	-35.4961395264	-26.4306335449	4.22060871124	8.96899251932	1.0	0.0163547719733	
26.3935306083	25.4057863093	1.71322940893	-63.6449413408	-26.4306335449	4.22060871124	2.38839536511	-1.95330576253	1.71322940893	-35.4961395264	-26.4306335449	4.22060871124	8.31092006898	1.0	0.0169124241418	
26.3935306083	25.4057863093	1.71322940893	-64.6965222074	-26.35131073	4.01595830917	2.38839536511	-1.95330576253	1.71322940893	-36.6882781982	-26.35131073	4.01595830917	8.25533074513	1.0	0.0161944048775	
26.4087712343	25.4070112612	1.71067826509	-64.562832039	-26.35131073	4.01595830917	2.40127577386	-1.94506730033	1.71067826509	-37.7692337036	-26.2303962708	3.97857069969	7.243955168	1.0	0.0178210028521	
26.4340294939	25.4058546803	1.71123009145	-65.5146929986	-26.2303962708	3.97857069969	2.42434357143	-1.93471384342	1.71123009145	-37.7692337036	-26.2303962708	3.97857069969	7.71386684642	1.0	0.0159290692347	
26.4565643951	25.4023635569	1.71053719269	-66.5003769343	-26.2924041748	4.22294569016	2.44605193855	-1.92773125694	1.71053719269	-38.8777923584	-26.2924041748	4.22294569016	7.0403649378	1.0	0.0166403668095	
26.4565643951	25.4023635569	1.71053719269	-66.3832226793	-26.2924041748	4.22294569016	2.44605193855	-1.92773125694	1.71053719269	-38.8777923584	-26.2924041748	4.22294569016	6.73494036189	1.0	0.016555504478	
26.5298871966	25.3792345835	1.73222083745	-66.271722344	-26.2924041748	4.22294569016	2.52176856439	-1.91438302868	1.73222083745	-40.093372345	-26.2371330261	4.46959543228	6.41489713563	1.0	0.0168670134121	
26.5024604146	25.3938272324	1.71536699936	-68.6957182329	-26.0491886139	4.5972328186	2.49074837271	-1.91267379353	1.71536699936	-41.4099884033	-26.0491886139	4.5972328186	6.35522285181	1.0	0.0165030306814	
26.5168195382	25.3901256646	1.71622415518	-68.5908377952	-26.0491886139	4.5972328186	2.50520668048	-1.90938086574	1.71622415518	-41.4099884033	-26.0491886139	4.5972328186	6.15330950431	1.0	0.0165477318767	
26.5168195382	25.3901256646	1.71622415518	-69.8242958514	-26.0161972046	4.59314632416	2.50520668048	-1.90938086574	1.71622415518	-42.7452697754	-26.0161972046	4.59314632416	5.75372676502	1.0	0.0169723857314	
26.5264150498	25.3902332141	1.71671219275	-69.7266413814	-26.0161972046	4.59314632416	2.51370136871	-1.90491704668	1.71671219275	-42.7452697754	-26.0161972046	4.59314632416	5.69806919637	1.0	0.0164085450219	
26.528961393	25.415147508	1.7131044235	-70.9763145224	-25.8461437225	4.55856609344	2.50521692011	-1.88135393911	1.7131044235	-44.0884399414	-25.8461437225	4.55856609344	5.37017866625	1.0	0.0166736173217	
26.528961393	25.415147508	1.7131044235	-72.2425328854	-25.6324367523	4.6238322258	2.50521692011	-1.88135393911	1.7131044235	-45.4441986084	-25.6324367523	4.6238322258	5.14794533992	1.0	0.0165700522414	
26.528961393	25.415147508	1.7131044235	-72.1572311622	-25.6324367523	4.6238322258	2.50521692011	-1.88135393911	1.7131044235	-45.4441986084	-25.6324367523	4.6238322258	4.90474227261	1.0	0.0165196190817	
26.5546424954	25.4110054487	1.71331567663	-72.0762066881	-25.6324367523	4.6238322258	2.53001900453	-1.87350968754	1.71331567663	-46.8710594177	-25.6513881683	4.82224702835	4.51067569017	1.0	0.0168016685625	
26.5872089944	25.4060545568	1.71469423121	-73.4272806195	-25.6513881683	4.82224702835	2.56159319774	-1.86412041096	1.71469423121	-46.8710594177	-25.6513881683	4.82224702835	4.22027624168	1.0	0.0169113780521	
26.5993762293	25.4032052648	1.71585084783	-74.878031362	-25.5375537872	5.01071691513	2.57382309463	-1.86155337172	1.71585084783	-48.3931808472	-25.5375537872	5.01071691513	4.10516122542	1.0	0.0160427884862	
26.5993762293	25.4032052648	1.71585084783	-76.4122517115	-25.4369106293	5.07172727585	2.57382309463	-1.86155337172	1.71585084783	-49.9932594299	-25.4369106293	5.07172727585	3.56244968534	1.0	0.0169502125298	
26.6121809916	25.3997382962	1.71876707096	-76.3518674322	-25.4369106293	5.07172727585	2.58683314846	-1.85896101583	1.71876707096	-49.9932594299	-25.4369106293	5.07172727585	3.27175664601	1.0	0.0168889729903	
26.6463337865	25.393845704	1.72061615266	-76.2966108226	-25.4369106293	5.07172727585	2.62005141102	-1.84907754099	1.72061615266	-49.9932594299	-25.4369106293	5.07172727585	3.1113529193	1.0	0.0161285243485	
26.6567100406	25.39330751	1.72159393263	-76.2464292912	-25.4369106293	5.07172727585	2.62959179959	-1.84496204729	1.72159393263	-49.9932594299	-25.4369106293	5.07172727585	2.71090185941	1.0	0.016872273103	
26.6567100406	25.39330751	1.72159393263	-79.4532651354	-25.4545898438	4.79666805267	2.62959179959	-1.84496204729	1.72159393263	-53.2458343506	-25.4545898438	4.79666805267	2.14130847303	1.0	0.0174723872119	
26.6668638557	25.3935965472	1.7207318773	-79.4158513646	-25.4545898438	4.79666805267	2.63857416842	-1.84021857252	1.7207318773	-53.2458343506	-25.4545898438	4.79666805267	1.95324424209	1.0	0.016039031967	
26.6921432348	25.3937971345	1.72118976406	-80.983953302	-25.4381370544	4.64918375015	2.6614810849	-1.82952462934	1.72118976406	-54.8452644348	-25.4381370544	4.64918375015	1.33912791553	1.0	0.0165175006171	
26.7003564714	25.394082096	1.72055378658	-82.5550730864	-25.4413909912	4.60412740707	2.66883373072	-1.825853518	1.72055378658	-56.4385032654	-25.4413909912	4.60412740707	0.592512904699	1.0	0.0164909834537	
26.7003564714	25.394082096	1.72055378658	-82.5453019659	-25.4413909912	4.60412740707	2.66883373072	-1.825853518	1.72055378658	-56.4385032654	-25.4413909912	4.60412740707	0.262187321013	1.0	0.0154678670767	
26.7154088746	25.3913781623	1.71989819731	-82.5412464872	-25.4413909912	4.60412740707	2.68354027247	-1.82165783811	1.71989819731	-58.0302696228	-25.4585571289	4.62911701202	-0.440009451477	1.0	0.0163881103774	
26.739536632	25.391454641	1.71860098733	-84.1402237681	-25.4585571289	4.62911701202	2.70546195144	-1.81157842751	1.71860098733	-58.0302696228	-25.4585571289	4.62911701202	-0.705651482805	1.0	0.0169773332657	
26.7503972844	25.3924781982	1.71789221503	-85.7598050143	-25.5690898895	4.66421890259	2.714920039	-1.80614280256	1.71789221503	-59.6378707886	-25.5690898895	4.66421890259	-1.43481335832	1.0	0.0164254195729	
26.7503972844	25.3924781982	1.71789221503	-87.3853125807	-25.6800231934	4.71065855026	2.714920039	-1.80614280256	1.71789221503	-61.2398109436	-25.6800231934	4.71065855026	-2.40030396219	1.0	0.0166804688686	
26.762509098	25.3923026507	1.71558864856	-87.4253507763	-25.6800231934	4.71065855026	2.72586990198	-1.80096329036	1.71558864856	-61.2398109436	-25.6800231934	4.71065855026	-2.63493132285	1.0	0.0170914899657	
26.7919910832	25.3871898162	1.71367942085	-89.0513182957	-25.7931251526	4.78161239624	2.75480374911	-1.79333695329	1.71367942085	-62.8207435608	-25.7931251526	4.78161239624	-3.38924463946	1.0	0.0173612183498	
26.8016445581	25.3894015949	1.71124022388	-89.1101597119	-25.7931251526	4.78161239624	2.7624855625	-1.78708625054	1.71124022388	-62.8207435608	-25.7931251526	4.78161239624	-3.84188722378	1.0	0.0156864041228	
26.8016445581	25.3894015949	1.71124022388	-90.7333332801	-25.8795185089	4.79149866104	2.7624855625	-1.78708625054	1.71124022388	-64.3836517334	-25.8795185089	4.79149866104	-4.3767454735	1.0	0.0166743608793	
26.8138494937	25.3896859564	1.71017246281	-90.8063127136	-25.8795185089	4.79149866104	2.77329621512	-1.78141429283	1.71017246281	-65.9409484863	-25.7959022522	4.68592119217	-5.54396102144	1.0	0.0165316704338	
26.840706533	25.3894721811	1.70852057022	-92.4552604031	-25.7959022522	4.68592119217	2.79775345292	-1.77031520365	1.70852057022	-65.9409484863	-25.7959022522	4.68592119217	-5.67429569543	1.0	0.0166149895301	
26.8515960544	25.3913107689	1.70794243511	-94.0909663789	-25.5398654938	4.56605100632	2.80684865572	-1.76405107025	1.70794243511	-67.4823760986	-25.5398654938	4.56605100632	-6.39741414107	1.0	0.0169638343691	
26.8515960544	25.3913107689	1.70794243511	-94.1994910528	-25.5398654938	4.56605100632	2.80684865572	-1.76405107025	1.70794243511	-67.4823760986	-25.5398654938	4.56605100632	-6.51596502948	1.0	0.0165183243173	
26.8638441605	25.3929871029	1.70651962112	-94.3071238764	-25.5398654938	4.56605100632	2.81703546291	-1.75704713142	1.70651962112	-68.9979324341	-25.1719741821	4.49050045013	-7.17258572165	1.0	0.0167970827977	
26.8882334775	25.39486283	1.70633537544	-97.4268623414	-24.7588787079	4.38334941864	2.83858861955	-1.74547913368	1.70633537544	-70.4816360474	-24.7588787079	4.38334941864	-6.72407079423	1.0	0.0213791474848	
26.9003159441	25.3951053067	1.70560331151	-97.5706172426	-24.7588787079	4.38334941864	2.84924953958	-1.7397879493	1.70560331151	-70.4816360474	-24.7588787079	4.38334941864	-11.6136269848	1.0	0.0117389608154	
26.9003159441	25.3951053067	1.70560331151	-99.1443499726	-24.3923397064	4.24753141403	2.84924953958	-1.7397879493	1.70560331151	-71.9190368652	-24.3923397064	4.24753141403	-8.61886546387	1.0	0.0172235451064	
26.9157124992	25.3959372137	1.7056544321	-99.2927973906	-24.3923397064	4.24753141403	2.8625597873	-1.73200442298	1.7056544321	-71.9190368652	-24.3923397064	4.24753141403	-8.77203635693	1.0	0.0163921378721	
26.9399063595	25.4003740205	1.70741455114	-100.807576759	-24.325674057	4.26589155197	2.88235941036	-1.71740979875	1.70741455114	-73.2900238037	-24.325674057	4.26589155197	-9.18998489358	1.0	0.0168011468872	
26.9492298133	25.4028765163	1.70670410852	-102.30414976	-24.6757564545	4.45957136154	2.88962282355	-1.71105117418	1.70670410852	-74.632194519	-24.6757564545	4.45957136154	-9.77435610788	1.0	0.0176363122446	
26.9492298133	25.4028765163	1.70670410852	-102.476533356	-24.6757564545	4.45957136154	2.88962282355	-1.71105117418	1.70670410852	-74.632194519	-24.6757564545	4.45957136154	-10.6023541926	1.0	0.0158019221942	
26.962463311	25.4027394767	1.70997172315	-102.644070932	-24.6757564545	4.45957136154	2.90138815133	-1.70499136376	1.70997172315	-74.632194519	-24.6757564545	4.45957136154	-9.71657800885	1.0	0.0165607730137	
26.9860133612	25.403920525	1.71166972217	-102.804984975	-24.6757564545	4.45957136154	2.92162463463	-1.69288828619	1.71166972217	-74.632194519	-24.6757564545	4.45957136154	-9.39979217068	1.0	0.0165941756115	
26.9989591259	25.4047896911	1.71333866911	-105.52494688	-24.39909935	4.53576946259	2.93292301118	-1.68650902603	1.71333866911	-77.1961746216	-24.39909935	4.53576946259	-9.85139949733	1.0	0.0186611544696	
26.9989591259	25.4047896911	1.71333866911	-105.708785367	-24.39909935	4.53576946259	2.93292301118	-1.68650902603	1.71333866911	-77.1961746216	-24.39909935	4.53576946259	-12.3313587287	1.0	0.0145408154035	
27.0119284487	25.4053502112	1.71500186764	-105.888093378	-24.39909935	4.53576946259	2.94405174614	-1.67982555592	1.71500186764	-78.3922042847	-23.989402771	4.53955602646	-11.2368509402	1.0	0.0168584351782	
27.0331831101	25.4103372647	1.7177724306	-108.400900989	-23.6111316681	4.48749256134	2.96088001459	-1.66591725918	1.7177724306	-79.5195465088	-23.6111316681	4.48749256134	-10.7428873497	1.0	0.0191302347503	
27.1035032519	25.3870718575	1.73514124323	-108.606414946	-23.6111316681	4.48749256134	3.03369099296	-1.65232450605	1.73514124323	-79.5195465088	-23.6111316681	4.48749256134	-13.8787465796	1.0	0.0144019598554	
27.1035032519	25.3870718575	1.73514124323	-109.857771622	-23.3804473877	4.38986206055	3.03369099296	-1.65232450605	1.73514124323	-80.5710220337	-23.3804473877	4.38986206055	-12.0651436605	1.0	0.0169240797773	
27.0618518961	25.4103643519	1.72074932229	-110.061963075	-23.3804473877	4.38986206055	2.98596917231	-1.65238424369	1.72074932229	-81.5485992432	-23.3686294556	4.41408491135	-10.4110702351	1.0	0.0207030340257	
27.0919932115	25.4052697669	1.72433340038	-111.255081026	-23.3686294556	4.41408491135	3.01488649086	-1.64247251449	1.72433340038	-81.5485992432	-23.3686294556	4.41408491135	-16.8458803234	1.0	0.0123579337699	
27.1046610706	25.4040861324	1.72416378932	-112.450588875	-23.600446701	4.54088973999	3.0265647767	-1.6374234269	1.72416378932	-82.5359268188	-23.600446701	4.54088973999	-12.3223839593	1.0	0.016992185778	
27.1046610706	25.4040861324	1.72416378932	-112.659973113	-23.600446701	4.54088973999	3.0265647767	-1.6374234269	1.72416378932	-82.5359268188	-23.600446701	4.54088973999	-9.98203279177	1.0	0.0215511003469	
27.1168777689	25.4042924334	1.72451704431	-112.875096903	-23.600446701	4.54088973999	3.03702796125	-1.63111374813	1.72451704431	-83.6029815674	-23.9670524597	4.55055570602	-18.2044910753	1.0	0.0117810049974	
27.1527243	25.3913284259	1.72269605834	-114.156618852	-23.9670524597	4.55055570602	3.07463600841	-1.62489489973	1.72269605834	-83.6029815674	-23.9670524597	4.55055570602	-12.9098100786	1.0	0.0166333146735	
27.2292964182	25.3574322455	1.73788081015	-115.513624735	-24.411233902	4.38561582565	3.15798485748	-1.61681964803	1.73788081015	-84.7452545166	-24.411233902	4.38561582565	-10.5553689273	1.0	0.0214200953046	
27.2292964182	25.3574322455	1.73788081015	-116.902479617	-24.7726211548	4.14747571945	3.15798485748	-1.61681964803	1.73788081015	-85.9080123901	-24.7726211548	4.14747571945	-18.9900808712	1.0	0.0122586960854	
27.1652754223	25.3945975208	1.70884956363	-117.135273247	-24.7726211548	4.14747571945	3.08396651391	-1.61792889227	1.70884956363	-85.9080123901	-24.7726211548	4.14747571945	-13.8950869319	1.0	0.0168201838653	
27.1911705845	25.3898062404	1.70532378764	-118.50272682	-25.000869751	3.89142227173	3.10877362779	-1.60909017666	1.70532378764	-87.0417480469	-25.000869751	3.89142227173	-11.8206861942	1.0	0.0205693316166	
27.2049385106	25.3846899891	1.70445472722	-118.745870435	-25.000869751	3.89142227173	3.12318787351	-1.6062685926	1.70445472722	-87.0417480469	-25.000869751	3.89142227173	-18.2550597453	1.0	0.0129392583463	
27.2049385106	25.3846899891	1.70445472722	-120.020254859	-25.1921253204	3.6588973999	3.12318787351	-1.6062685926	1.70445472722	-88.0799255371	-25.1921253204	3.6588973999	-14.2153679918	1.0	0.0166861198431	
27.2193950118	25.3793364538	1.70362260313	-120.257454193	-25.1921253204	3.6588973999	3.13828786523	-1.60316359364	1.70362260313	-89.0065612793	-25.3754577637	3.46189618111	-12.6236680383	1.0	0.0194170075429	
27.2450864206	25.3716239417	1.69784985684	-121.429203793	-25.3754577637	3.46189618111	3.16425269562	-1.59642869136	1.69784985684	-89.0065612793	-25.3754577637	3.46189618111	-16.821198978	1.0	0.0143226746934	
27.2596591597	25.3647659873	1.69724181276	-122.464554318	-25.5504074097	3.36560630798	3.18025727572	-1.59462600393	1.69724181276	-89.8009872437	-25.5504074097	3.36560630798	-14.4895822635	1.0	0.0166877382858	
27.2596591597	25.3647659873	1.69724181276	-123.4032292	-25.6586799622	3.37417960167	3.18025727572	-1.59462600393	1.69724181276	-90.4978637695	-25.6586799622	3.37417960167	-13.1185368976	1.0	0.0187968973562	
27.2690604988	25.3586933039	1.69483576806	-123.649816992	-25.6586799622	3.37417960167	3.19144935246	-1.59461713423	1.69483576806	-90.4978637695	-25.6586799622	3.37417960167	-15.4741030752	1.0	0.0158130279638	
27.321003363	25.3307282204	1.69343240134	-124.478470903	-25.6853523254	3.4179816246	3.2502779763	-1.59022395207	1.69343240134	-91.0818252563	-25.6853523254	3.4179816246	-15.3292263299	1.0	0.0159099651219	
27.3123386348	25.3379341513	1.68960638492	-124.72235836	-25.6853523254	3.4179816246	3.23907759329	-1.58897720631	1.68960638492	-91.0818252563	-25.6853523254	3.4179816246	-14.1231815994	1.0	0.0174175221041	
27.3123386348	25.3379341513	1.68960638492	-125.461719244	-25.6296291351	3.39582562447	3.23907759329	-1.58897720631	1.68960638492	-91.5751953125	-25.6296291351	3.39582562447	-15.4269899085	1.0	0.0158801973218	
27.3242535975	25.3301671615	1.68891168034	-125.706702887	-25.6296291351	3.39582562447	3.25329920557	-1.58878173603	1.68891168034	-91.5751953125	-25.6296291351	3.39582562447	-14.4547455321	1.0	0.017013824885	
27.4190611874	25.2777277834	1.70784123913	-126.340298192	-25.5207500458	3.34031462669	3.36126356733	-1.57972281281	1.70784123913	-91.9628601074	-25.5207500458	3.34031462669	-14.6075387306	1.0	0.0169007297081	
27.4340791065	25.2677589737	1.7066621503	-126.86382573	-25.353219986	3.34216952324	3.37928821162	-1.57955770957	1.7066621503	-92.2395095825	-25.353219986	3.34216952324	-15.2771897115	1.0	0.016118135205	
27.4340791065	25.2677589737	1.7066621503	-127.11006554	-25.353219986	3.34216952324	3.37928821162	-1.57955770957	1.7066621503	-92.2395095825	-25.353219986	3.34216952324	-14.6924099123	1.0	0.0168099354419	
27.447246024	25.257830523	1.70684325409	-127.357044002	-25.353219986	3.34216952324	3.39576729039	-1.58017561812	1.70684325409	-92.2395095825	-25.353219986	3.34216952324	-14.6425654119	1.0	0.016926183448	
27.4084036212	25.2763291918	1.68485375322	-127.60488675	-25.353219986	3.34216952324	3.35335376319	-1.58738850331	1.68485375322	-92.2395095825	-25.353219986	3.34216952324	-15.1067860799	1.0	0.0163895035382	
27.4443342674	25.2506377593	1.68570936142	-128.0182357	-24.764837265	3.3011264801	3.39752367753	-1.58767083291	1.68570936142	-92.4052658081	-24.764837265	3.3011264801	-14.8374096931	1.0	0.0167132221977	
27.4443342674	25.2506377593	1.68570936142	-128.175510753	-24.8797874451	3.50714373589	3.39752367753	-1.58767083291	1.68570936142	-92.3145599365	-24.8797874451	3.50714373589	-14.5288648357	1.0	0.0171475918407	
27.4568311995	25.2394860025	1.68700121257	-128.424645797	-24.8797874451	3.50714373589	3.41418462857	-1.58938772031	1.68700121257	-92.3145599365	-24.8797874451	3.50714373589	-15.0335433757	1.0	0.016566663754	
27.4599439524	25.2324263662	1.68605495268	-128.558367898	-25.1354160309	3.84236097336	3.42086766897	-1.59324319252	1.68605495268	-92.1992263794	-25.1354160309	3.84236097336	-15.1162791104	1.0	0.0164579040327	
27.5360297276	25.1848822202	1.70688711937	-128.807150169	-25.1354160309	3.84236097336	3.51032711706	-1.58642423785	1.70688711937	-92.1992263794	-25.1354160309	3.84236097336	-14.5667000904	1.0	0.0171517200622	
27.5360297276	25.1848822202	1.70688711937	-128.901911429	-25.1616134644	3.96115326881	3.51032711706	-1.58642423785	1.70688711937	-92.0441436768	-25.1616134644	3.96115326881	-15.1839133304	1.0	0.0164260944136	
27.4849020543	25.2111226993	1.68912775167	-129.151323823	-25.1616134644	3.96115326881	3.4536786421	-1.59609646589	1.68912775167	-91.7781295776	-25.0854854584	3.74835658073	-14.3549531582	1.0	0.0174869121643	
27.5090776126	25.19292413	1.68912167653	-129.136333529	-25.0854854584	3.74835658073	3.48393753296	-1.59588418199	1.68912167653	-91.7781295776	-25.0854854584	3.74835658073	-15.468914956	1.0	0.0161576580467	
27.5855858054	25.1443084407	1.71028035153	-128.8872439	-25.0134353638	3.62463903427	3.57417924944	-1.58731555125	1.71028035153	-91.2790985107	-25.0134353638	3.62463903427	-15.3506561818	1.0	0.0162291732206	
27.5855858054	25.1443084407	1.71028035153	-129.136372358	-25.0134353638	3.62463903427	3.57417924944	-1.58731555125	1.71028035153	-91.2790985107	-25.0134353638	3.62463903427	-14.9258762733	1.0	0.0167028938426	
27.5993562157	25.1335181615	1.71113990657	-129.385677685	-25.0134353638	3.62463903427	3.59167352358	-1.58738407529	1.71113990657	-90.6080551147	-25.0304260254	3.81818532944	-14.8485852382	1.0	0.0168143313535	
27.6224604067	25.1133874495	1.71521133536	-128.202691383	-24.8617153168	3.99180197716	3.62230655899	-1.58820037846	1.71521133536	-89.8464431763	-24.8617153168	3.99180197716	-14.9581611628	1.0	0.0166978301779	
27.6370263933	25.1037533065	1.71559135357	-128.452460218	-24.8617153168	3.99180197716	3.63970719229	-1.5867162499	1.71559135357	-89.8464431763	-24.8617153168	3.99180197716	-15.2926709543	1.0	0.0162880526177	
27.6370263933	25.1037533065	1.71559135357	-127.880007214	-24.8715057373	4.15332126617	3.63970719229	-1.5867162499	1.71559135357	-89.0249023438	-24.8715057373	4.15332126617	-14.76343531	1.0	0.0169106524788	
27.6099485321	25.1173287067	1.70022521776	-128.129666538	-24.8715057373	4.15332126617	3.61010414624	-1.59313199018	1.70022521776	-89.0249023438	-24.8715057373	4.15332126617	-15.2770334924	1.0	0.0162999076636	
27.673992459	25.0762202042	1.71823028174	-127.531299182	-25.0805339813	4.3390583992	3.68559673152	-1.58351933655	1.71823028174	-88.177520752	-25.0805339813	4.3390583992	-14.8324111354	1.0	0.0168156627594	
27.6848237397	25.0681742484	1.71868308329	-126.962921206	-25.201593399	4.39826250076	3.69906336266	-1.58268035349	1.71868308329	-87.3597259521	-25.201593399	4.39826250076	-14.2419521211	1.0	0.0176470094232	
27.6848237397	25.0681742484	1.71868308329	-127.214249069	-25.201593399	4.39826250076	3.69906336266	-1.58268035349	1.71868308329	-87.3597259521	-25.201593399	4.39826250076	-16.1627282978	1.0	0.0153916616966	
27.6375569697	25.0962809647	1.70159477228	-127.463020315	-25.201593399	4.39826250076	3.64476596777	-1.59139401816	1.70159477228	-86.6075134277	-25.2948570251	4.38011598587	-14.7756524305	1.0	0.0168731652504	
27.7334886173	25.0255239338	1.72163598702	-126.314291569	-25.3121356964	4.35114336014	3.76349930486	-1.58081890151	1.72163598702	-85.9616851807	-25.3121356964	4.35114336014	-8.29064884911	1.0	0.0340024878435	
27.7334886173	25.0255239338	1.72028803671	-126.045672405	-25.2782726288	4.36343812943	3.76349930486	-1.58081890151	1.72028803671	-85.4111633301	-25.2782726288	4.36343812943	-17.5044862227	1.0	0.0157820191498	
27.7334886173	25.0255239338	1.72028803671	-126.321928541	-25.2782726288	4.36343812943	3.76349930486	-1.58081890151	1.72028803671	-85.4111633301	-25.2782726288	4.36343812943	-16.0582726259	1.0	0.0170429015964	
27.7568038215	25.0090390043	1.72147369689	-126.595608102	-25.2782726288	4.36343812943	3.79191501148	-1.57800833781	1.72147369689	-84.9150238037	-25.2933826447	4.39318037033	-15.6918694977	1.0	0.0173316839382	
27.7697489389	24.9983528385	1.72178011973	-126.371435098	-25.2933826447	4.39318037033	3.80868930574	-1.57738123642	1.72178011973	-84.9150238037	-25.2933826447	4.39318037033	-17.382069259	1.0	0.0153459498531	
27.7812795934	24.9910203785	1.72027785585	-126.159686724	-25.3831806183	4.37397956848	3.82216719166	-1.57513011361	1.72027785585	-84.4365310669	-25.3831806183	4.37397956848	-15.5613034081	1.0	0.0170536419391	
27.7812795934	24.9910203785	1.72027785585	-126.425063621	-25.3831806183	4.37397956848	3.82216719166	-1.57513011361	1.72027785585	-84.4365310669	-25.3831806183	4.37397956848	-15.6578970939	1.0	0.0168473132167	
27.7779708472	24.9993875475	1.69040662767	-126.688857117	-25.3831806183	4.37397956848	3.81411038673	-1.57112446598	1.69040662767	-84.4365310669	-25.3831806183	4.37397956848	-16.3097925396	1.0	0.0159904833367	
