virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.82414796272	-26.0820881117	1.95987307765	-170.317315034	-12.2306175232	-7.63238048553	-2.35980137315	-3.79142267825	1.95987307765	-54.5290870667	-12.2306175232	-7.63238048553	2.91481754927	1.0	0.0165251973722	
5.82565257928	-26.0982626099	1.9614905684	-170.269147099	-12.2306175232	-7.63238048553	-2.34589230037	-3.78303125671	1.9614905684	-54.5290870667	-12.2306175232	-7.63238048553	2.78805737549	1.0	0.0168964380362	
5.82565257928	-26.0982626099	1.9614905684	-170.22203886	-12.2306175232	-7.63238048553	-2.34589230037	-3.78303125671	1.9614905684	-54.1709747314	-12.5688886642	-7.9967713356	2.78790002709	1.0	0.0164813776732	
5.83252650048	-26.131035184	1.96086062548	-169.817978092	-12.5688886642	-7.9967713356	-2.31946815532	-3.76246290799	1.96086062548	-54.1709747314	-12.5688886642	-7.9967713356	2.75315553143	1.0	0.0164316135431	
5.83929508188	-26.1472346616	1.9607152238	-169.302764786	-12.9591436386	-8.32166004181	-2.30790225525	-3.74925432272	1.9607152238	-53.7010002136	-12.9591436386	-8.32166004181	2.78036719404	1.0	0.0162305828978	
5.84207704086	-26.1635002878	1.96019309809	-169.257637806	-12.9591436386	-8.32166004181	-2.29443572303	-3.7397169016	1.96019309809	-53.1395187378	-13.2327356339	-8.53209018707	2.47599922689	1.0	0.0196995362287	
5.84207704086	-26.1635002878	1.96019309809	-168.647380294	-13.2327356339	-8.53209018707	-2.29443572303	-3.7397169016	1.96019309809	-52.5355148315	-13.4129238129	-8.57628250122	1.77852323397	1.0	0.0321843172321	
5.85253376877	-26.2131384954	1.95522087387	-167.986135831	-13.4129238129	-8.57628250122	-2.25446603596	-3.70848040171	1.95522087387	-52.5355148315	-13.4129238129	-8.57628250122	3.30339734569	1.0	0.0171340798618	
5.85414237823	-26.2282710161	1.95381754282	-167.343467958	-13.5264263153	-8.48950576782	-2.2415753606	-3.70039267671	1.95381754282	-51.9494476318	-13.5264263153	-8.48950576782	3.91014718165	1.0	0.0148385093496	
5.8583820702	-26.2485273095	1.95057778928	-167.285447202	-13.5264263153	-8.48950576782	-2.22509438235	-3.68787589741	1.95057778928	-51.4255447388	-13.634431839	-8.31625652313	3.77817743812	1.0	0.0164027044946	
5.8583820702	-26.2485273095	1.95057778928	-166.699571981	-13.634431839	-8.31625652313	-2.22509438235	-3.68787589741	1.95057778928	-51.4255447388	-13.634431839	-8.31625652313	3.66606877085	1.0	0.0165763909226	
5.84671584935	-26.3194669255	1.95354126496	-166.210117557	-13.8118848801	-8.02974414825	-2.15611412025	-3.66762118752	1.95354126496	-50.9968605042	-13.8118848801	-8.02974414825	3.61246370944	1.0	0.0170082930949	
5.87231718506	-26.2961996332	1.94246923445	-166.148675716	-13.8118848801	-8.02974414825	-2.18807058109	-3.65437053133	1.94246923445	-50.9968605042	-13.8118848801	-8.02974414825	3.82045311245	1.0	0.0162414045751	
5.9307769131	-26.2561497143	1.88843721802	-166.086626191	-13.8118848801	-8.02974414825	-2.2491696074	-3.6184756181	1.88843721802	-50.6935920715	-14.0286521912	-7.66899967194	3.89570057815	1.0	0.0165521181741	
5.9307769131	-26.2561497143	1.88843721802	-165.718875662	-14.0286521912	-7.66899967194	-2.2491696074	-3.6184756181	1.88843721802	-50.5361328125	-14.3236608505	-7.31386899948	3.85015174548	1.0	0.0172731659036	
5.93827169519	-26.2917442554	1.88112399313	-165.494912093	-14.3236608505	-7.31386899948	-2.22014722075	-3.59654745839	1.88112399313	-50.5361328125	-14.3236608505	-7.31386899948	4.17627927194	1.0	0.016305155217	
5.94339962084	-26.3100190657	1.87705781955	-165.408037457	-14.4848251343	-7.11137771606	-2.20574692877	-3.58418235007	1.87705781955	-50.5173530579	-14.4848251343	-7.11137771606	4.17611826837	1.0	0.0166679702252	
5.94644656614	-26.3290975048	1.87806420956	-165.338430042	-14.4848251343	-7.11137771606	-2.18972306265	-3.57338853557	1.87806420956	-50.5173530579	-14.4848251343	-7.11137771606	4.03230120872	1.0	0.0177100388942	
5.94644656614	-26.3290975048	1.87806420956	-165.267017831	-14.4848251343	-7.11137771606	-2.18972306265	-3.57338853557	1.87806420956	-50.5865821838	-14.5904426575	-6.98240041733	4.61230322965	1.0	0.0153946759981	
5.96408287514	-26.3549091159	1.87083806876	-165.390139046	-14.4975318909	-7.00169706345	-2.17357509384	-3.54662061141	1.87083806876	-50.711479187	-14.4975318909	-7.00169706345	4.19197767196	1.0	0.0171358663597	
5.96576888314	-26.3755512287	1.87165782969	-165.318305877	-14.4975318909	-7.00169706345	-2.15552231081	-3.53646992322	1.87165782969	-50.711479187	-14.4975318909	-7.00169706345	4.15265054374	1.0	0.0175055247935	
5.96979963309	-26.3925526585	1.86869646079	-165.24561155	-14.4975318909	-7.00169706345	-2.14174320074	-3.52572600932	1.86869646079	-50.8512420654	-14.3255109787	-7.10794067383	4.60316430351	1.0	0.0156992146394	
5.96979963309	-26.3925526585	1.86869646079	-165.313108364	-14.3255109787	-7.10794067383	-2.14174320074	-3.52572600932	1.86869646079	-50.8512420654	-14.3255109787	-7.10794067383	4.36175645281	1.0	0.0164467438017	
5.98670237575	-26.424235503	1.86472585529	-165.398781341	-14.3170576096	-7.24263000488	-2.1198252862	-3.49728114392	1.86472585529	-51.0086517334	-14.3170576096	-7.24263000488	4.21749143241	1.0	0.0170576150445	
5.99022196413	-26.4446843625	1.8595893171	-165.417714714	-13.9751787186	-7.47783184052	-2.1026363389	-3.48565860348	1.8595893171	-51.0995254517	-13.9751787186	-7.47783184052	4.43094615758	1.0	0.0161551253582	
5.99853094164	-26.4563192773	1.86030085726	-165.346132223	-13.9751787186	-7.47783184052	-2.09545542739	-3.47329555935	1.86030085726	-51.0995254517	-13.9751787186	-7.47783184052	4.29365540479	1.0	0.0166216623095	
5.99853094164	-26.4563192773	1.86030085726	-165.274764533	-13.9751787186	-7.47783184052	-2.09545542739	-3.47329555935	1.86030085726	-51.354309082	-14.7778367996	-7.72414731979	4.08662517365	1.0	0.0173308562696	
6.02064599249	-26.4895670363	1.87314288198	-165.45872345	-14.7778367996	-7.72414731979	-2.07403028785	-3.43959908559	1.87314288198	-51.354309082	-14.7778367996	-7.72414731979	4.42073106062	1.0	0.015898137314	
6.02893585828	-26.5091059422	1.87684026807	-165.526289961	-14.9065923691	-8.00229454041	-2.05954334723	-3.4240871782	1.87684026807	-51.4921569824	-14.9065923691	-8.00229454041	4.18277275177	1.0	0.0167861783298	
6.03222754125	-26.5288947189	1.87725821735	-165.456077191	-14.9065923691	-8.00229454041	-2.04281083759	-3.41302128549	1.87725821735	-51.5928077698	-15.1011171341	-8.17980289459	4.14456724936	1.0	0.0169214910429	
6.03222754125	-26.5288947189	1.87725821735	-165.486595721	-15.1011171341	-8.17980289459	-2.04281083759	-3.41302128549	1.87725821735	-51.5928077698	-15.1011171341	-8.17980289459	3.90903964387	1.0	0.0179052313763	
6.04111428766	-26.5597492235	1.87852602358	-165.42488517	-15.2060890198	-8.3760433197	-2.01819715858	-3.39240232518	1.87852602358	-51.6010894775	-15.2060890198	-8.3760433197	4.35711583464	1.0	0.0158972000136	
6.04939910662	-26.5837037347	1.87709045475	-165.355619228	-15.2060890198	-8.3760433197	-1.99963021126	-3.37514760709	1.87709045475	-51.6010894775	-15.2060890198	-8.3760433197	4.27427837048	1.0	0.0161228692596	
6.05462661878	-26.5974972006	1.88041038153	-165.286705596	-15.2060890198	-8.3760433197	-1.98911107426	-3.36480670078	1.88041038153	-51.603099823	-15.2682380676	-8.50303840637	3.32175605556	1.0	0.0213830344778	
6.05462661878	-26.5974972006	1.88041038153	-165.217686718	-15.2682380676	-8.50303840637	-1.98911107426	-3.36480670078	1.88041038153	-51.6443061829	-15.2010688782	-8.55470371246	2.27769344713	1.0	0.0343621628774	
6.07213343561	-26.6647491535	1.89263510602	-165.326458666	-15.1040725708	-8.44263267517	-1.93436365235	-3.32200443932	1.89263510602	-51.7901382446	-15.1040725708	-8.44263267517	2.7663130764	1.0	0.0301793557753	
6.07993785702	-26.6818512162	1.89066019822	-165.489043981	-15.2025852203	-8.10263347626	-1.92174095763	-3.30807400059	1.89066019822	-52.0362091064	-15.2025852203	-8.10263347626	5.64281378625	1.0	0.0141838270542	
6.08373154242	-26.6972286844	1.88898991986	-165.409007287	-15.2025852203	-8.10263347626	-1.90914371689	-3.29847357871	1.88898991986	-52.0362091064	-15.2025852203	-8.10263347626	4.72230838795	1.0	0.0165341582499	
6.08373154242	-26.6972286844	1.88898991986	-165.330927892	-15.2025852203	-8.10263347626	-1.90914371689	-3.29847357871	1.88898991986	-52.3918952942	-15.4609441757	-7.69722318649	4.52057591121	1.0	0.0167592017424	
6.08904840821	-26.7312655095	1.88716213729	-166.04968798	-15.9682722092	-7.26190042496	-1.87973252908	-3.28053600481	1.88716213729	-52.8307304382	-15.9682722092	-7.26190042496	4.40804889708	1.0	0.0167549273528	
6.09326504469	-26.7435819133	1.88693827263	-165.975831441	-15.9682722092	-7.26190042496	-1.87007608516	-3.27180520206	1.88693827263	-52.8307304382	-15.9682722092	-7.26190042496	4.37921970281	1.0	0.0164182130095	
6.09998544226	-26.7658437977	1.88574416307	-165.903932479	-15.9682722092	-7.26190042496	-1.85224753329	-3.25687543378	1.88574416307	-53.3477134705	-16.3641300201	-7.00445985794	4.20224880046	1.0	0.0166830673747	
6.09998544226	-26.7658437977	1.88574416307	-166.350809112	-16.3641300201	-7.00445985794	-1.85224753329	-3.25687543378	1.88574416307	-53.8847084045	-16.6537075043	-6.84836578369	2.03798119651	1.0	0.0371309915049	
6.11890795144	-26.8319526545	1.88198154407	-167.327962777	-16.7035236359	-6.7457280159	-1.79800426294	-3.21461304005	1.88198154407	-54.4005393982	-16.7035236359	-6.7457280159	2.36093760291	1.0	0.0336235680247	
6.12800053931	-26.8646514089	1.87216409262	-167.706404338	-16.6710300446	-6.64084768295	-1.77126304267	-3.1937134987	1.87216409262	-54.8583641052	-16.6710300446	-6.64084768295	2.59689010691	1.0	0.0312676567003	
6.14064137307	-26.8989357834	1.87115685276	-167.62520567	-16.6710300446	-6.64084768295	-1.74457698084	-3.16875226638	1.87115685276	-55.5658111572	-16.4264354706	-6.51660060883	2.37553954552	1.0	0.0350835797562	
6.14064137307	-26.8989357834	1.87115685276	-168.249310291	-16.4264354706	-6.51660060883	-1.74457698084	-3.16875226638	1.87115685276	-55.7866439819	-16.2274036407	-6.4669303894	2.60746885219	1.0	0.0318932557309	
6.15515654073	-26.9590318715	1.86040943718	-168.506550315	-15.94099617	-6.39819431305	-1.69451063511	-3.13248119075	1.86040943718	-55.906211853	-15.94099617	-6.39819431305	2.66190468466	1.0	0.0312906402789	
6.15672036806	-26.9770983712	1.85561827685	-168.446378494	-15.5354232788	-6.26569366455	-1.67842909609	-3.12410097187	1.85561827685	-55.9293327332	-15.5354232788	-6.26569366455	4.83710677385	1.0	0.0161899679435	
6.16640462108	-26.996804177	1.85763773202	-168.36806589	-15.5354232788	-6.26569366455	-1.66393421461	-3.10760849032	1.85763773202	-55.9293327332	-15.5354232788	-6.26569366455	4.44548133226	1.0	0.0166958971311	
6.16640462108	-26.996804177	1.85763773202	-168.293844591	-15.5354232788	-6.26569366455	-1.66393421461	-3.10760849032	1.85763773202	-55.9293327332	-15.5354232788	-6.26569366455	4.24182569533	1.0	0.016559282129	
6.1743931049	-27.0299118365	1.85374133376	-168.223603003	-15.5354232788	-6.26569366455	-1.63635645016	-3.08762349843	1.85374133376	-55.9293327332	-15.5354232788	-6.26569366455	3.98524327307	1.0	0.0168574670995	
6.17716601512	-27.0466301565	1.85224506909	-168.03407311	-14.560798645	-6.23270940781	-1.62195885973	-3.07868478226	1.85224506909	-55.8069839478	-14.560798645	-6.23270940781	3.96169294029	1.0	0.0162422570472	
6.18164824633	-27.0657183529	1.85108038581	-167.969726275	-14.560798645	-6.23270940781	-1.6059846038	-3.06731496328	1.85108038581	-55.7725334167	-14.7664299011	-6.36314153671	3.66457389379	1.0	0.0169623986314	
6.18164824633	-27.0657183529	1.85108038581	-167.873115781	-14.7664299011	-6.36314153671	-1.6059846038	-3.06731496328	1.85108038581	-55.7725334167	-14.7664299011	-6.36314153671	3.56901241394	1.0	0.0167594635216	
6.19015369616	-27.1102865544	1.85454619065	-167.762145957	-14.7736120224	-6.62557458878	-1.56791311822	-3.04263239353	1.85454619065	-55.7213783264	-14.7736120224	-6.62557458878	3.4504696245	1.0	0.0169260212476	
6.19272153387	-27.1269997605	1.85387851576	-167.703743235	-14.7736120224	-6.62557458878	-1.55338498481	-3.03398031927	1.85387851576	-55.7213783264	-14.7736120224	-6.62557458878	3.52672051312	1.0	0.0161202402917	
6.19902810509	-27.1438412479	1.85360293326	-167.646891653	-14.7736120224	-6.62557458878	-1.54012857182	-3.02182811566	1.85360293326	-55.6899490356	-15.2577266693	-6.91515779495	3.31850727853	1.0	0.0168013762607	
6.19902810509	-27.1438412479	1.85360293326	-167.559706872	-15.2577266693	-6.91515779495	-1.54012857182	-3.02182811566	1.85360293326	-55.6948432922	-16.226266861	-7.15482139587	3.07456877959	1.0	0.0178092681383	
6.20359888885	-27.1805271704	1.85517414967	-167.509845309	-16.226266861	-7.15482139587	-1.50778390352	-3.0039236078	1.85517414967	-55.6948432922	-16.226266861	-7.15482139587	3.48904430466	1.0	0.0153213898384	
6.2119220951	-27.1963013404	1.85311467584	-167.259851283	-15.9914999008	-7.13630533218	-1.4962790202	-2.99029503997	1.85311467584	-55.4983062744	-15.9914999008	-7.13630533218	3.08833943156	1.0	0.0171999631559	
6.21891742865	-27.2206094386	1.85523629504	-167.206731959	-15.9914999008	-7.13630533218	-1.47629672387	-2.97478613404	1.85523629504	-55.4983062744	-15.9914999008	-7.13630533218	3.25500242692	1.0	0.0161600284569	
6.21891742865	-27.2206094386	1.85523629504	-167.154131027	-15.9914999008	-7.13630533218	-1.47629672387	-2.97478613404	1.85523629504	-55.3886108398	-16.1213092804	-6.57431173325	3.07265511352	1.0	0.0169604094617	
6.22685823521	-27.2549058707	1.86111596475	-166.931840079	-16.2895507812	-5.89104986191	-1.44741106201	-2.95466350484	1.86111596475	-55.3281288147	-16.2895507812	-5.89104986191	3.10473116159	1.0	0.0167550013909	
6.2263975062	-27.269486729	1.86757481166	-166.879820304	-16.2895507812	-5.89104986191	-1.43368483709	-2.94972341879	1.86757481166	-55.3281288147	-16.2895507812	-5.89104986191	3.22997579683	1.0	0.0159579136459	
6.23389335549	-27.2888308912	1.86851457543	-166.828276629	-16.2895507812	-5.89104986191	-1.41844662126	-2.93564573632	1.86851457543	-55.3420295715	-16.3068122864	-5.34010648727	3.02714254826	1.0	0.0170399530425	
6.23389335549	-27.2888308912	1.86851457543	-166.790595019	-16.3068122864	-5.34010648727	-1.41844662126	-2.93564573632	1.86851457543	-55.3420295715	-16.3068122864	-5.34010648727	3.05517622634	1.0	0.0167253641503	
6.24574867846	-27.3242966305	1.87007303644	-166.82534966	-16.6396331787	-4.99525547028	-1.38973617131	-2.91168582371	1.87007303644	-55.4278831482	-16.6396331787	-4.99525547028	3.09420432357	1.0	0.0164780157877	
6.24891076364	-27.3440119742	1.87029379707	-166.774363313	-16.6396331787	-4.99525547028	-1.37253340914	-2.90154883536	1.87029379707	-55.4278831482	-16.6396331787	-4.99525547028	2.90611160897	1.0	0.0176667152675	
6.25467365319	-27.3603522981	1.87289230117	-166.723021866	-16.6396331787	-4.99525547028	-1.35941182462	-2.89023331059	1.87289230117	-55.5611953735	-17.09765625	-4.82766342163	3.19219641259	1.0	0.0159521856644	
6.25467365319	-27.3603522981	1.87289230117	-166.805411582	-17.09765625	-4.82766342163	-1.35941182462	-2.89023331059	1.87289230117	-55.7247924805	-17.5583953857	-4.67533683777	3.02023713068	1.0	0.0166679061151	
6.26563851688	-27.3899698839	1.87399962924	-166.91866766	-17.5583953857	-4.67533683777	-1.33572024359	-2.86934937861	1.87399962924	-55.7247924805	-17.5583953857	-4.67533683777	2.98297903346	1.0	0.0168298528617	
6.26184401529	-27.4127983454	1.86831958786	-167.047839257	-17.7795658112	-4.43709659576	-1.31304938567	-2.86470512438	1.86831958786	-55.9041671753	-17.7795658112	-4.43709659576	3.01637421124	1.0	0.0165563570408	
6.27021264253	-27.428354483	1.87277177269	-166.997899088	-17.7795658112	-4.43709659576	-1.30155913422	-2.85128866213	1.87277177269	-55.9041671753	-17.7795658112	-4.43709659576	3.0320982434	1.0	0.0163780220935	
6.27021264253	-27.428354483	1.87277177269	-166.948239316	-17.7795658112	-4.43709659576	-1.30155913422	-2.85128866213	1.87277177269	-56.0729560852	-17.7251586914	-4.18150949478	2.94191726169	1.0	0.0166718904204	
6.2804972279	-27.4657935001	1.87250284322	-167.275714058	-17.4024105072	-3.98548173904	-1.27015943256	-2.8284520372	1.87250284322	-56.2806892395	-17.4024105072	-3.98548173904	2.93985884875	1.0	0.0166047748289	
6.28944440228	-27.4817493789	1.86895456287	-167.226898364	-17.4024105072	-3.98548173904	-1.25846849524	-2.81438206989	1.86895456287	-56.2806892395	-17.4024105072	-3.98548173904	2.94624237551	1.0	0.016496031594	
6.29815209933	-27.4994746491	1.86425315721	-167.178297057	-17.4024105072	-3.98548173904	-1.2450274997	-2.79991317801	1.86425315721	-56.2806892395	-17.4024105072	-3.98548173904	2.91968296748	1.0	0.0166141138307	
6.29815209933	-27.4994746491	1.86425315721	-167.129789111	-17.4024105072	-3.98548173904	-1.2450274997	-2.79991317801	1.86425315721	-56.2806892395	-17.4024105072	-3.98548173904	2.88084409406	1.0	0.0166887093387	
6.30580823783	-27.5351211226	1.86498818476	-167.674984704	-16.790058136	-3.74629473686	-1.21423619254	-2.78038927126	1.86498818476	-56.8739624023	-16.790058136	-3.74629473686	2.80894000023	1.0	0.0170283736618	
6.31100525069	-27.5488833699	1.86409813659	-168.047795877	-16.704574585	-3.69952201843	-1.20314530927	-2.77072486743	1.86409813659	-57.2946052551	-16.704574585	-3.69952201843	2.90128536326	1.0	0.0162158112867	
6.3130724032	-27.5722227298	1.85932876731	-168.000749181	-16.704574585	-3.69952201843	-1.18205279386	-2.76052169972	1.85932876731	-57.2946052551	-16.704574585	-3.69952201843	2.57143100231	1.0	0.0183101805699	
6.3130724032	-27.5722227298	1.85932876731	-167.953665815	-16.704574585	-3.69952201843	-1.18205279386	-2.76052169972	1.85932876731	-57.8185462952	-16.7504520416	-3.6939291954	2.96489685094	1.0	0.0153736828897	
6.32725334937	-27.603391467	1.84978222424	-168.432025471	-16.7504520416	-3.6939291954	-1.15767056448	-2.73647806632	1.84978222424	-57.8185462952	-16.7504520416	-3.6939291954	2.49447557742	1.0	0.0181942521292	
6.34036293418	-27.6203133536	1.8435066973	-168.957357212	-16.7639389038	-3.72290802002	-1.1462664515	-2.71836294369	1.8435066973	-58.3892631531	-16.7639389038	-3.72290802002	2.81784113364	1.0	0.0157064220466	
6.34459840211	-27.6390267856	1.84161617595	-168.91309901	-16.7639389038	-3.72290802002	-1.13023390729	-2.7078230551	1.84161617595	-59.009727478	-16.9977359772	-3.79609584808	2.67318858809	1.0	0.0161051411972	
6.34459840211	-27.6390267856	1.84161617595	-169.490511255	-16.9977359772	-3.79609584808	-1.13023390729	-2.7078230551	1.84161617595	-59.009727478	-16.9977359772	-3.79609584808	2.55517568207	1.0	0.0163547229208	
6.35753656771	-27.6771807625	1.83656236201	-170.055342853	-16.9628181458	-3.86228990555	-1.09875072375	-2.68268481261	1.83656236201	-59.6163482666	-16.9628181458	-3.86228990555	2.40118044884	1.0	0.0170120228904	
6.36099164163	-27.6940028422	1.83415071251	-170.014493917	-16.9628181458	-3.86228990555	-1.08419423174	-2.67357281827	1.83415071251	-59.6163482666	-16.9628181458	-3.86228990555	2.44663626185	1.0	0.0162812724607	
6.36763507151	-27.714446439	1.8325907307	-169.974659565	-16.9628181458	-3.86228990555	-1.06734809849	-2.66022052993	1.8325907307	-60.277759552	-17.2072677612	-3.74829268456	2.32910110022	1.0	0.0166078936127	
6.36763507151	-27.714446439	1.8325907307	-170.597389387	-17.2072677612	-3.74829268456	-1.06734809849	-2.66022052993	1.8325907307	-60.9148864746	-17.1746006012	-3.6353726387	2.17014836906	1.0	0.0171233036758	
6.38203869662	-27.7482454789	1.83280073834	-171.1973562	-17.1746006012	-3.6353726387	-1.04037507238	-2.63527468094	1.83280073834	-60.9148864746	-17.1746006012	-3.6353726387	2.1771282774	1.0	0.0165314708577	
6.38889673879	-27.7687313979	1.83263468268	-171.898036515	-18.1709537506	-3.52256584167	-1.02336409561	-2.62195806391	1.83263468268	-61.6515579224	-18.1709537506	-3.52256584167	2.07626212803	1.0	0.0166576341826	
6.39463293673	-27.7834523798	1.8336673368	-171.8634509	-18.1709537506	-3.52256584167	-1.01153775003	-2.61148195661	1.8336673368	-62.3901557922	-18.7344360352	-3.5861954689	1.45944486318	1.0	0.0231997163871	
6.39463293673	-27.7834523798	1.8336673368	-172.568190063	-18.7344360352	-3.5861954689	-1.01153775003	-2.61148195661	1.8336673368	-63.0971679688	-18.7160968781	-3.8368127346	1.22498754864	1.0	0.0268254200462	
6.41626467518	-27.8306666145	1.84307512676	-173.242341434	-18.7160968781	-3.8368127346	-0.974234196939	-2.57534940905	1.84307512676	-63.0971679688	-18.7160968781	-3.8368127346	1.89061137295	1.0	0.0164419897565	
6.42312982225	-27.8482504124	1.84619240142	-173.81025123	-18.3466377258	-4.18902587891	-0.959960563667	-2.56299693622	1.84619240142	-63.6961631775	-18.3466377258	-4.18902587891	1.5598520225	1.0	0.0188776345235	
6.42402862656	-27.865349486	1.8485296651	-173.780804914	-18.3466377258	-4.18902587891	-0.944213457654	-2.5562727397	1.8485296651	-63.6961631775	-18.3466377258	-4.18902587891	1.62112663276	1.0	0.0171396705582	
6.42402862656	-27.865349486	1.8485296651	-173.753019337	-18.3466377258	-4.18902587891	-0.944213457654	-2.5562727397	1.8485296651	-64.2754592896	-17.8361492157	-4.48715877533	1.44957308239	1.0	0.0178751722349	
6.43547336001	-27.9140235347	1.85569554904	-175.002593961	-17.2622337341	-5.10642528534	-0.901815829535	-2.52976639934	1.85569554904	-64.9716491699	-17.2622337341	-5.10642528534	0.750090516999	1.0	0.0332468264057	
6.44784791963	-27.9420543415	1.85827596098	-176.22490925	-16.906578064	-4.49870681763	-0.879262478388	-2.50902508292	1.85827596098	-66.2189025879	-16.906578064	-4.49870681763	0.638520597845	1.0	0.0355472929427	
6.45195154936	-27.9721696299	1.86231696899	-176.202211571	-16.906578064	-4.49870681763	-0.852368372395	-2.49486607756	1.86231696899	-66.9312438965	-17.1658859253	-3.7993991375	0.629396136426	1.0	0.0315008764835	
6.45195154936	-27.9721696299	1.86231696899	-176.89472635	-17.1658859253	-3.7993991375	-0.852368372395	-2.49486607756	1.86231696899	-67.6885604858	-17.4950580597	-3.13042116165	0.438464769421	1.0	0.0363777958155	
6.45614904972	-28.0348742332	1.86099567147	-178.426329984	-17.6260814667	-2.63021349907	-0.794201027352	-2.47107435085	1.86099567147	-68.4787979126	-17.6260814667	-2.63021349907	0.342640814498	1.0	0.0330886546985	
6.46262615552	-28.0621954683	1.86134388722	-179.232718596	-17.5040473938	-2.31048679352	-0.770511118837	-2.45600149383	1.86134388722	-69.2965240479	-17.5040473938	-2.31048679352	0.211866965246	1.0	0.0290401529633	
6.46677184447	-28.0791210509	1.85604007938	-179.226565947	-17.5040473938	-2.31048679352	-0.756013406988	-2.4463330692	1.85604007938	-70.1320800781	-17.1491603851	-2.1157515049	0.0863861904934	1.0	0.0148124233478	
6.46677184447	-28.0791210509	1.85604007938	179.939157612	-17.1491603851	-2.1157515049	-0.756013406988	-2.4463330692	1.85604007938	-70.1320800781	-17.1491603851	-2.1157515049	-0.0679823541467	1.0	0.0158703228399	
6.46294633105	-28.1100719493	1.85766453067	179.086935827	-16.8251399994	-2.00272846222	-0.725512071117	-2.43983220978	1.85766453067	-70.9832229614	-16.8251399994	-2.00272846222	-0.362493550522	1.0	0.0169270928502	
6.46461613833	-28.1283176865	1.85574519377	179.080799865	-16.8251399994	-2.00272846222	-0.708928243904	-2.43204299563	1.85574519377	-70.9832229614	-16.8251399994	-2.00272846222	-0.483313525879	1.0	0.0162606188944	
6.46607418571	-28.1453419904	1.8551471137	179.072940888	-16.8251399994	-2.00272846222	-0.69342128506	-2.42486754752	1.8551471137	-71.8124694824	-16.5593452454	-2.02753782272	-0.755229906184	1.0	0.0168616635717	
6.46607418571	-28.1453419904	1.8551471137	178.230959934	-16.5593452454	-2.02753782272	-0.69342128506	-2.42486754752	1.8551471137	-72.580581665	-16.2672214508	-2.18285059929	-1.14748443371	1.0	0.0166374091671	
6.46837192	-28.1747286512	1.85082181578	177.443756583	-16.2672214508	-2.18285059929	-0.666422481892	-2.41303876734	1.85082181578	-72.580581665	-16.2672214508	-2.18285059929	-1.25563497457	1.0	0.0164275206832	
6.46851101902	-28.1886664608	1.84483439768	176.748965796	-16.0276832581	-2.31527495384	-0.653314062061	-2.40830049618	1.84483439768	-73.2547454834	-16.0276832581	-2.31527495384	-1.46759197827	1.0	0.016920591924	
6.47074006757	-28.2072692799	1.84095622483	176.724133271	-16.0276832581	-2.31527495384	-0.63659496195	-2.39984441979	1.84095622483	-73.2547454834	-16.0276832581	-2.31527495384	-1.47773533453	1.0	0.0172313301891	
6.47074006757	-28.2072692799	1.84095622483	176.698669925	-16.0276832581	-2.31527495384	-0.63659496195	-2.39984441979	1.84095622483	-73.8567199707	-15.7738723755	-2.37457704544	-1.79877302843	1.0	0.015798772293	
6.46916252026	-28.2403535437	1.83651054574	175.53970495	-15.5796022415	-2.346347332	-0.604786012535	-2.39061144068	1.83651054574	-74.3852920532	-15.5796022415	-2.346347332	-1.90809605883	1.0	0.017103868413	
6.46585257555	-28.2547153756	1.83722332062	175.507069126	-15.5796022415	-2.346347332	-0.590160608331	-2.38879058857	1.83722332062	-74.3852920532	-15.5796022415	-2.346347332	-1.97772762391	1.0	0.0165655355902	
6.46347692698	-28.2722928939	1.83522880604	175.474307009	-15.5796022415	-2.346347332	-0.572837755298	-2.38497855233	1.83522880604	-74.8627471924	-15.2175226212	-2.34205007553	-2.01771885595	1.0	0.0172530655004	
6.46347692698	-28.2722928939	1.83522880604	174.962040034	-15.2175226212	-2.34205007553	-0.572837755298	-2.38497855233	1.83522880604	-74.8627471924	-15.2175226212	-2.34205007553	-2.17228167784	1.0	0.0158770153589	
6.46064671901	-28.3105630601	1.83143771634	174.503539454	-14.6937294006	-2.38680768013	-0.535862633579	-2.37470937185	1.83143771634	-75.2867584229	-14.6937294006	-2.38680768013	-2.0868497048	1.0	0.0170504224757	
6.4647480551	-28.3232939239	1.83092097581	174.039742758	-14.6990280151	-2.48654031754	-0.525271046999	-2.36654149909	1.83092097581	-75.7149734497	-14.6990280151	-2.48654031754	-2.27947576779	1.0	0.0166251370074	
6.46759423655	-28.3460997177	1.83108453595	174.001846161	-14.6990280151	-2.48654031754	-0.504859091324	-2.35597944221	1.83108453595	-75.7149734497	-14.6990280151	-2.48654031754	-2.35292908957	1.0	0.016201461254	
6.46759423655	-28.3460997177	1.83108453595	173.963725271	-14.6990280151	-2.48654031754	-0.504859091324	-2.35597944221	1.83108453595	-76.0508956909	-14.1676216125	-2.69173002243	-2.2411906909	1.0	0.0171617081035	
6.45880385956	-28.3775284553	1.83210532304	173.58934037	-14.1676216125	-2.69173002243	-0.472318618408	-2.35349873699	1.83210532304	-76.0508956909	-14.1676216125	-2.69173002243	-2.3876554886	1.0	0.016278239676	
