virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.5610292217	-11.5751524707	1.70771294712	-63.5547676086	-4.14050388336	4.53088521957	-3.4972817361	-11.5898000627	1.70771294712	-63.5547676086	-4.14050388336	4.53088521957	0	1	-29.2798697031	
-3.54392079397	-11.5589761008	1.71825496711	-63.8024635315	-4.15795469284	4.51218509674	-3.48010353625	-11.5736978053	1.71825496711	-63.8024635315	-4.15795469284	4.51218509674	0	1	-29.2798697031	
-3.51495372605	-11.5499435827	1.71751095837	-64.205291748	-4.18542337418	4.48032188416	-3.45107368004	-11.5648691669	1.71751095837	-64.205291748	-4.18542337418	4.48032188416	0	1	-29.2798697031	
-3.4876030771	-11.5363851036	1.71974398227	-64.3877563477	-4.1971821785	4.47147703171	-3.42367999141	-11.5513978576	1.71974398227	-64.3877563477	-4.1971821785	4.47147703171	0	1	-29.2798697031	
-3.44719619757	-11.519451502	1.72119410897	-65.0099487305	-4.68592357635	4.60202074051	-3.3830916108	-11.5349040364	1.72119410897	-65.0099487305	-4.68592357635	4.60202074051	0	1	-29.2798697031	
-3.42135038213	-11.5065511153	1.72359528467	-65.2348709106	-4.93734359741	4.65119218826	-3.35719535246	-11.52210521	1.72359528467	-65.2348709106	-4.93734359741	4.65119218826	0	1	-29.2798697031	
-3.3947882189	-11.4998390885	1.72511402168	-65.8834686279	-5.57518863678	4.68459749222	-3.3305589115	-11.5156942949	1.72511402168	-65.8834686279	-5.57518863678	4.68459749222	0	1	-29.2798697031	
-3.36877463911	-11.4894137191	1.72593911636	-66.3681945801	-6.02034282684	4.62598466873	-3.30445806439	-11.5054893725	1.72593911636	-66.3681945801	-6.02034282684	4.62598466873	0	1	-29.2798697031	
-3.34301531254	-11.4778840014	1.72856984039	-66.5448074341	-6.24125003815	4.60400009155	-3.27866332019	-11.4940391119	1.72856984039	-66.5448074341	-6.24125003815	4.60400009155	0	1	-29.2798697031	
-3.31865856139	-11.4699904597	1.72751918319	-66.7882919312	-6.4886879921	4.57404947281	-3.25427324462	-11.4862491479	1.72751918319	-66.7882919312	-6.4886879921	4.57404947281	0	1	-29.2798697031	
-3.28886204825	-11.4587133351	1.72714435902	-66.9032211304	-6.53918218613	4.53430271149	-3.22445417074	-11.4750318145	1.72714435902	-66.9032211304	-6.53918218613	4.53430271149	0	1	-29.2798697031	
-3.26589072837	-11.4514369413	1.72417104432	-67.1224136353	-6.55342245102	4.39183950424	-3.20145518222	-11.4678433535	1.72417104432	-67.1224136353	-6.55342245102	4.39183950424	0	1	-29.2798697031	
-3.25373635646	-11.4455388631	1.72290486832	-67.3031234741	-6.56447553635	4.27472639084	-3.18928226837	-11.4619836392	1.72290486832	-67.3031234741	-6.56447553635	4.27472639084	0	1	-29.2798697031	
-3.21027342434	-11.432820842	1.71643480491	-67.1903762817	-6.3947095871	4.28121757507	-3.14584444703	-11.4491801161	1.71643480491	-67.1903762817	-6.3947095871	4.28121757507	0	1	-29.2798697031	
-3.20053691827	-11.4209967386	1.71851908637	-67.0371246338	-6.19042396545	4.26486349106	-3.13613960222	-11.4373300123	1.71851908637	-67.0371246338	-6.19042396545	4.26486349106	0	1	-29.2798697031	
-3.18095938189	-11.4111761798	1.71501021292	-66.6686553955	-5.89018440247	4.01025438309	-3.11662562627	-11.4273837543	1.71501021292	-66.6686553955	-5.89018440247	4.01025438309	0	1	-29.2798697031	
-3.15163348405	-11.410016941	1.71919546681	-66.4950561523	-5.71253967285	3.8558549881	-3.08730337539	-11.4261356671	1.71919546681	-66.4950561523	-5.71253967285	3.8558549881	0	1	-29.2798697031	
-3.13001742897	-11.3989638429	1.71614844522	-66.1655197144	-5.40780067444	3.61301898956	-3.06575124934	-11.4149584278	1.71614844522	-66.1655197144	-5.40780067444	3.61301898956	0	1	-29.2798697031	
-3.09817718382	-11.3923645125	1.71342225619	-65.5690612793	-4.79691839218	3.46352052689	-3.03398142832	-11.4080279988	1.71342225619	-65.5690612793	-4.79691839218	3.46352052689	0	1	-29.2798697031	
-3.07764485774	-11.3859493322	1.72440522996	-65.0684356689	-4.45852899551	3.52487564087	-3.01350593835	-11.4014336631	1.72440522996	-65.0684356689	-4.45852899551	3.52487564087	0	1	-29.2798697031	
-3.04886701593	-11.3810313169	1.72733205964	-64.7891998291	-4.46216964722	3.53886556625	-2.98475240657	-11.3963754556	1.72733205964	-64.7891998291	-4.46216964722	3.53886556625	0	1	-29.2798697031	
-3.0048561996	-11.3775366413	1.72597008918	-64.4058914185	-4.61918497086	3.56359410286	-2.9407659543	-11.3925864283	1.72597008918	-64.4058914185	-4.61918497086	3.56359410286	0	1	-29.2798697031	
-2.96568496308	-11.3684775482	1.73345529793	-64.3221588135	-4.77897453308	3.56846356392	-2.90160799865	-11.3834700996	1.73345529793	-64.3221588135	-4.77897453308	3.56846356392	0	1	-29.2798697031	
-2.93784507698	-11.3565987351	1.73331659746	-64.2639541626	-5.40420722961	3.44679069519	-2.87378019416	-11.3715630112	1.73331659746	-64.2639541626	-5.40420722961	3.44679069519	0	1	-29.2798697031	
-2.91384193531	-11.3494187348	1.73751652695	-64.2340774536	-5.5673418045	3.36105895042	-2.84978079973	-11.3643704955	1.73751652695	-64.2340774536	-5.5673418045	3.36105895042	0	1	-29.2798697031	
-2.90345469148	-11.3325978511	1.745768555	-63.9399490356	-5.9641494751	3.1718018055	-2.83948004256	-11.3474965106	1.745768555	-63.9399490356	-5.9641494751	3.1718018055	0	1	-29.2798697031	
-2.88751707243	-11.3182680786	1.74345615003	-63.4685821533	-6.39891195297	3.16318750381	-2.82366085119	-11.3330361073	1.74345615003	-63.4685821533	-6.39891195297	3.16318750381	0	1	-29.2798697031	
-2.84962684821	-11.31065196	1.7412254192	-63.1397819519	-6.59925460815	3.20458745956	-2.78581495683	-11.3252026767	1.7412254192	-63.1397819519	-6.59925460815	3.20458745956	0	1	-29.2798697031	
-2.85019569421	-11.2992778007	1.73823488658	-62.6979904175	-6.73931026459	3.26237511635	-2.78647148798	-11.3138332416	1.73823488658	-62.6979904175	-6.73931026459	3.26237511635	0	1	-29.2798697031	
-2.80386123705	-11.2801117626	1.73762199672	-62.5172157288	-6.72994375229	3.28609776497	-2.74019773237	-11.2945211087	1.73762199672	-62.5172157288	-6.72994375229	3.28609776497	0	1	-29.2798697031	
-2.76490593314	-11.2671870503	1.73519523619	-62.2981338501	-6.61554813385	3.31465554237	-2.70129213334	-11.2814475379	1.73519523619	-62.2981338501	-6.61554813385	3.31465554237	0	1	-29.2798697031	
-2.76076377974	-11.2493984999	1.73275449197	-62.2176094055	-6.53635978699	3.30175948143	-2.69717498434	-11.2636531836	1.73275449197	-62.2176094055	-6.53635978699	3.30175948143	0	1	-29.2798697031	
-2.73110612899	-11.2356047111	1.72723259021	-61.9749984741	-6.12186574936	3.20088887215	-2.66757600715	-11.2497339377	1.72723259021	-61.9749984741	-6.12186574936	3.20088887215	0	1	-29.2798697031	
-2.71722860513	-11.2197773545	1.72674865508	-61.8248100281	-5.61392211914	3.22876358032	-2.65374001891	-11.2338702586	1.72674865508	-61.8248100281	-5.61392211914	3.22876358032	0	1	-29.2798697031	
-2.71409611835	-11.2003748537	1.7267243745	-61.8933410645	-5.17424058914	3.24705648422	-2.65058432719	-11.2144715184	1.7267243745	-61.8933410645	-5.17424058914	3.24705648422	0	1	-29.2798697031	
-2.6887276235	-11.1857882342	1.72189112649	-62.30235672	-4.43395996094	3.37814235687	-2.62511235056	-11.2000663664	1.72189112649	-62.30235672	-4.43395996094	3.37814235687	0	1	-29.2798697031	
-2.65218527376	-11.1631803363	1.7242023846	-62.7323722839	-3.7682518959	3.40928959846	-2.58840135507	-11.1777333598	1.7242023846	-62.7323722839	-3.7682518959	3.40928959846	0	1	-29.2798697031	
-2.62984772952	-11.1468449532	1.72742664703	-62.9098968506	-3.50815463066	3.40259122849	-2.56601330478	-11.1614672654	1.72742664703	-62.9098968506	-3.50815463066	3.40259122849	0	1	-29.2798697031	
-2.60116514096	-11.1336314305	1.73219220495	-63.1389884949	-3.33151626587	3.38952088356	-2.53727811264	-11.1483685326	1.73219220495	-63.1389884949	-3.33151626587	3.38952088356	0	1	-29.2798697031	
-2.58512720481	-11.1163185961	1.73380460057	-63.2334365845	-3.33700299263	3.38439154625	-2.52121165929	-11.1310821591	1.73380460057	-63.2334365845	-3.33700299263	3.38439154625	0	1	-29.2798697031	
-2.56230900358	-11.0974816919	1.73878182721	-63.3848609924	-3.35780453682	3.37605834007	-2.49834375462	-11.1123056258	1.73878182721	-63.3848609924	-3.35780453682	3.37605834007	0	1	-29.2798697031	
-2.54092737234	-11.0846983347	1.74035597993	-63.5762710571	-3.77798867226	3.39136385918	-2.47691953694	-11.0995937701	1.74035597993	-63.5762710571	-3.77798867226	3.39136385918	0	1	-29.2798697031	
-2.52009851956	-11.0658257352	1.74050324091	-63.8310279846	-4.35528230667	3.5031349659	-2.4560069762	-11.0808139693	1.74050324091	-63.8310279846	-4.35528230667	3.5031349659	0	1	-29.2798697031	
-2.48514452171	-11.0561116361	1.73993811177	-64.0628585815	-4.86708164215	3.48715472221	-2.42101395934	-11.0712413804	1.73993811177	-64.0628585815	-4.86708164215	3.48715472221	0	1	-29.2798697031	
-2.46341953424	-11.0311000125	1.74139450033	-64.0852813721	-5.11611318588	3.48546791077	-2.39927918519	-11.0462382608	1.74139450033	-64.0852813721	-5.11611318588	3.48546791077	0	1	-29.2798697031	
-2.44205778003	-11.0171478759	1.74278080505	-64.0357055664	-5.34463644028	3.40027976036	-2.37792951122	-11.0322676459	1.74278080505	-64.0357055664	-5.34463644028	3.40027976036	0	1	-29.2798697031	
-2.40393083127	-11.0047237059	1.73962078462	-63.9494628906	-5.36511468887	3.36955308914	-2.33982130674	-11.0197861006	1.73962078462	-63.9494628906	-5.36511468887	3.36955308914	0	1	-29.2798697031	
-2.37989745498	-10.9907690533	1.7437535579	-63.8704719543	-5.44778108597	3.30653095245	-2.31580719189	-11.0057983277	1.7437535579	-63.8704719543	-5.44778108597	3.30653095245	0	1	-29.2798697031	
-2.36777221461	-10.9739634449	1.74106922776	-63.8027076721	-5.52315473557	3.23576879501	-2.30370183615	-10.9889783904	1.74106922776	-63.8027076721	-5.52315473557	3.23576879501	0	1	-29.2798697031	
-2.33359253026	-10.9613728617	1.73602579597	-63.4458465576	-5.61594772339	3.13183474541	-2.26960123347	-10.9761751679	1.73602579597	-63.4458465576	-5.61594772339	3.13183474541	0	1	-29.2798697031	
-2.31232783157	-10.9451684657	1.72915720493	-62.8687973022	-5.42159605026	3.14612531662	-2.24850081159	-10.9597574319	1.72915720493	-62.8687973022	-5.42159605026	3.14612531662	0	1	-29.2798697031	
-2.28834557577	-10.9301415263	1.72599152192	-62.4043769836	-5.28990507126	3.15245890617	-2.2246411456	-10.9445365962	1.72599152192	-62.4043769836	-5.28990507126	3.15245890617	0	1	-29.2798697031	
-2.23214346968	-10.9184989131	1.72713410436	-61.6088371277	-4.95796298981	3.16552376747	-2.168606107	-10.9321147759	1.72713410436	-61.6088371277	-4.95796298981	3.16552376747	0	1	-29.2798697031	
-2.20718616229	-10.9036927171	1.72473147892	-61.0694389343	-4.78147411346	3.14089202881	-2.1437892931	-10.9170742845	1.72473147892	-61.0694389343	-4.78147411346	3.14089202881	0	1	-29.2798697031	
-2.18425129188	-10.8889913272	1.72742399883	-60.167552948	-4.42426729202	3.04394888878	-2.12108866724	-10.9020137158	1.72742399883	-60.167552948	-4.42426729202	3.04394888878	0	1	-29.2798697031	
-2.14490965713	-10.8777004348	1.73377470476	-59.8463592529	-4.29882907867	3.05014133453	-2.0818109458	-10.8905024572	1.73377470476	-59.8463592529	-4.29882907867	3.05014133453	0	1	-29.2798697031	
-2.12672902003	-10.8611992246	1.73542699256	-59.055480957	-4.22839641571	3.07928466797	-2.06385980677	-10.8737518718	1.73542699256	-59.055480957	-4.22839641571	3.07928466797	0	1	-29.2798697031	
-2.08733469916	-10.8400525448	1.74135538364	-58.650177002	-4.34687232971	3.11735343933	-2.02461605955	-10.8523270523	1.74135538364	-58.650177002	-4.34687232971	3.11735343933	0	1	-29.2798697031	
-2.07205463093	-10.825913688	1.74436754178	-58.3249015808	-4.85107946396	3.10579657555	-2.00941650521	-10.838101677	1.74436754178	-58.3249015808	-4.85107946396	3.10579657555	0	1	-29.2798697031	
-2.01993849322	-10.8004342218	1.74703011517	-58.3000564575	-5.51214838028	2.73039865494	-1.95731142104	-10.8125996141	1.74703011517	-58.3000564575	-5.51214838028	2.73039865494	0	1	-29.2798697031	
-1.99088461549	-10.783563652	1.74491213226	-58.1144371033	-6.26508283615	2.45469284058	-1.92831235074	-10.7956350081	1.74491213226	-58.1144371033	-6.26508283615	2.45469284058	0	1	-29.2798697031	
-1.94930241895	-10.7515136523	1.74911880445	-57.6444129944	-7.01129436493	2.49740886688	-1.88699447157	-10.7632449724	1.74911880445	-57.6444129944	-7.01129436493	2.49740886688	0	1	-29.2798697031	
-1.91792907899	-10.7362464557	1.74791979571	-57.2305908203	-7.34400701523	2.46669578552	-1.85573221719	-10.7477515801	1.74791979571	-57.2305908203	-7.34400701523	2.46669578552	0	1	-29.2798697031	
-1.89183568062	-10.7127975362	1.73772816139	-56.5505142212	-7.48781013489	2.47195243835	-1.8299189791	-10.7239946022	1.73772816139	-56.5505142212	-7.48781013489	2.47195243835	0	1	-29.2798697031	
-1.86382922697	-10.6913983972	1.73498079684	-56.1576423645	-7.29943561554	2.51203870773	-1.8020599146	-10.7024039301	1.73498079684	-56.1576423645	-7.29943561554	2.51203870773	0	1	-29.2798697031	
-1.83865713952	-10.6641935426	1.73408351725	-56.0856781006	-6.89284515381	2.37861084938	-1.77692201665	-10.6751674804	1.73408351725	-56.0856781006	-6.89284515381	2.37861084938	0	1	-29.2798697031	
-1.81946682341	-10.6452308103	1.73352662093	-56.1086540222	-6.30895280838	2.34248709679	-1.75772409792	-10.6562124451	1.73352662093	-56.1086540222	-6.30895280838	2.34248709679	0	1	-29.2798697031	
-1.79142247014	-10.6215138633	1.72715118954	-56.1188964844	-6.04665374756	2.33995223045	-1.72967550535	-10.6325005119	1.72715118954	-56.1188964844	-6.04665374756	2.33995223045	0	1	-29.2798697031	
-1.7592487266	-10.5912768446	1.72521605424	-56.3728256226	-5.55982780457	2.38603878021	-1.6973680708	-10.6024063804	1.72521605424	-56.3728256226	-5.55982780457	2.38603878021	0	1	-29.2798697031	
-1.73098897453	-10.5698376215	1.72556406125	-56.8564109802	-5.28654336929	2.59707212448	-1.66892837703	-10.5812064348	1.72556406125	-56.8564109802	-5.28654336929	2.59707212448	0	1	-29.2798697031	
-1.69090168483	-10.5429850613	1.73003770416	-57.4342155457	-5.14765977859	2.64411139488	-1.6285723332	-10.5547594972	1.73003770416	-57.4342155457	-5.14765977859	2.64411139488	0	1	-29.2798697031	
-1.65310312205	-10.5109193215	1.73933763523	-58.1014213562	-5.24378108978	2.5793466568	-1.5904029381	-10.5231360834	1.73933763523	-58.1014213562	-5.24378108978	2.5793466568	0	1	-29.2798697031	
-1.62402816389	-10.4887282882	1.74086523126	-58.5282325745	-5.42907142639	2.58611750603	-1.56116348137	-10.5011622508	1.74086523126	-58.5282325745	-5.42907142639	2.58611750603	0	1	-29.2798697031	
-1.58862623567	-10.4699547262	1.73935992767	-59.147819519	-6.00465154648	2.75257444382	-1.52556061288	-10.4827726095	1.73935992767	-59.147819519	-6.00465154648	2.75257444382	0	1	-29.2798697031	
-1.56278010878	-10.4509107983	1.74097879137	-59.8535499573	-6.63021945953	2.93118023872	-1.49948188238	-10.4640484732	1.74097879137	-59.8535499573	-6.63021945953	2.93118023872	0	1	-29.2798697031	
-1.52425940902	-10.423166309	1.75017541001	-60.3211135864	-6.8186621666	3.06273722649	-1.46073605816	-10.4366192533	1.75017541001	-60.3211135864	-6.8186621666	3.06273722649	0	1	-29.2798697031	
-1.49529410852	-10.4040350139	1.74834173424	-60.9981498718	-6.86614274979	3.26587605476	-1.43154671993	-10.4178315547	1.74834173424	-60.9981498718	-6.86614274979	3.26587605476	0	1	-29.2798697031	
-1.46674899792	-10.3889748646	1.7486764169	-61.2025794983	-6.87804269791	3.31752634048	-1.40294805697	-10.4028733492	1.7486764169	-61.2025794983	-6.87804269791	3.31752634048	0	1	-29.2798697031	
-1.44906293407	-10.3702979745	1.75166247667	-61.6610527039	-6.8583984375	3.37424731255	-1.38511311095	-10.3843385771	1.75166247667	-61.6610527039	-6.8583984375	3.37424731255	0	1	-29.2798697031	
-1.41821768292	-10.3565001589	1.7449633334	-61.7550430298	-6.76926183701	3.37017941475	-1.35424526681	-10.3705913798	1.7449633334	-61.7550430298	-6.76926183701	3.37017941475	0	1	-29.2798697031	
-1.37798285251	-10.3429885118	1.74011090881	-61.8216590881	-6.47714519501	3.36110043526	-1.31399475401	-10.3571265217	1.74011090881	-61.8216590881	-6.47714519501	3.36110043526	0	1	-29.2798697031	
-1.35387953271	-10.3257529187	1.73595834366	-61.6226921082	-5.96916389465	3.33263158798	-1.28995143224	-10.3398073308	1.73595834366	-61.6226921082	-5.96916389465	3.33263158798	0	1	-29.2798697031	
-1.34761957177	-10.3011927187	1.74041068888	-61.3652267456	-5.5067024231	3.26115965843	-1.28380189831	-10.3152192489	1.74041068888	-61.3652267456	-5.5067024231	3.26115965843	0	1	-29.2798697031	
-1.29870057089	-10.2880855342	1.72900185426	-60.7321891785	-4.7582654953	3.09180569649	-1.23503069616	-10.3015723895	1.72900185426	-60.7321891785	-4.7582654953	3.09180569649	0	1	-29.2798697031	
-1.27893493152	-10.2743094796	1.72980855594	-60.2242965698	-4.27880859375	2.9879360199	-1.21538794818	-10.2876216679	1.72980855594	-60.2242965698	-4.27880859375	2.9879360199	0	1	-29.2798697031	
-1.25736024632	-10.2677537449	1.73115958288	-59.4372596741	-3.37408494949	2.88487386703	-1.19390534766	-10.2807702028	1.73115958288	-59.4372596741	-3.37408494949	2.88487386703	0	1	-29.2798697031	
-1.23249321085	-10.2392990365	1.73560131723	-59.2284049988	-3.01411414146	2.89214873314	-1.16914220033	-10.2522250383	1.73560131723	-59.2284049988	-3.01411414146	2.89214873314	0	1	-29.2798697031	
-1.19438834292	-10.2281414738	1.73976599301	-58.8623886108	-2.14375567436	2.90635251999	-1.13110938606	-10.2408242838	1.73976599301	-58.8623886108	-2.14375567436	2.90635251999	0	1	-29.2798697031	
-1.16422189707	-10.2075054572	1.7492894265	-58.6871833801	-1.40978360176	2.91474413872	-1.1010061842	-10.2200961175	1.7492894265	-58.6871833801	-1.40978360176	2.91474413872	0	1	-29.2798697031	
-1.12994808793	-10.192318592	1.75429568235	-58.7042503357	-1.10932314396	2.91618704796	-1.06672785279	-10.2049194623	1.75429568235	-58.7042503357	-1.10932314396	2.91618704796	0	1	-29.2798697031	
-1.09950799693	-10.1668545699	1.7631818933	-58.719745636	-0.833434522152	2.68742108345	-1.03628087632	-10.1794636735	1.7631818933	-58.719745636	-0.833434522152	2.68742108345	0	1	-29.2798697031	
-1.07458838793	-10.1486652244	1.76413116753	-58.5606842041	-0.733030736446	2.2425467968	-1.01141185956	-10.1612052176	1.76413116753	-58.5606842041	-0.733030736446	2.2425467968	0	1	-29.2798697031	
-1.05345734251	-10.1272998634	1.76482469073	-58.1187133789	-0.884926259518	1.86569464207	-0.990446250284	-10.1396774923	1.76482469073	-58.1187133789	-0.884926259518	1.86569464207	0	1	-29.2798697031	
-1.01329781263	-10.1028841029	1.76388697982	-57.5665245056	-1.19909858704	1.83128881454	-0.950523889026	-10.1148758337	1.76388697982	-57.5665245056	-1.19909858704	1.83128881454	0	1	-29.2798697031	
-0.985439969062	-10.0823122613	1.76541700253	-57.2970848083	-1.35431909561	1.83906960487	-0.922763094473	-10.0941732155	1.76541700253	-57.2970848083	-1.35431909561	1.83906960487	0	1	-29.2798697031	
-0.966218728538	-10.066081506	1.75979295734	-57.0094566345	-1.51908957958	1.84829103947	-0.903623575147	-10.0778461734	1.75979295734	-57.0094566345	-1.51908957958	1.84829103947	0	1	-29.2798697031	
-0.909481223783	-10.0370437366	1.75306672642	-56.7602233887	-1.46552395821	1.73640668392	-0.847012919362	-10.0485618747	1.75306672642	-56.7602233887	-1.46552395821	1.73640668392	0	1	-29.2798697031	
-0.897718250726	-10.0089069346	1.75045183826	-56.4651374817	-1.16447520256	1.68995988369	-0.835395012408	-10.0203648641	1.75045183826	-56.4651374817	-1.16447520256	1.68995988369	0	1	-29.2798697031	
-0.864174565246	-9.98996175984	1.74670822887	-56.4523849487	-0.797741949558	1.69631433487	-0.801855544457	-10.0014122239	1.74670822887	-56.4523849487	-0.797741949558	1.69631433487	0	1	-29.2798697031	
-0.831371143662	-9.96019147547	1.74518636763	-56.6762657166	-0.460249096155	1.71687853336	-0.768936047501	-9.97177034445	1.74518636763	-56.6762657166	-0.460249096155	1.71687853336	0	1	-29.2798697031	
-0.807926242498	-9.9309054033	1.74812174406	-57.221157074	0.0440748482943	1.72723424435	-0.745213695852	-9.94270855775	1.74812174406	-57.221157074	0.0440748482943	1.72723424435	0	1	-29.2798697031	
-0.774224718411	-9.91035279201	1.75121056449	-57.7650566101	0.278620183468	1.73594295979	-0.711318590569	-9.92247679078	1.75121056449	-57.7650566101	0.278620183468	1.73594295979	0	1	-29.2798697031	
-0.746162826929	-9.8883666668	1.75411382203	-58.1500549316	0.236660480499	1.74262082577	-0.683109598203	-9.90067972205	1.75411382203	-58.1500549316	0.236660480499	1.74262082577	0	1	-29.2798697031	
-0.730785324409	-9.86885165375	1.758432679	-58.9234657288	-0.0889433547854	1.75607299805	-0.667470079969	-9.88137405482	1.758432679	-58.9234657288	-0.0889433547854	1.75607299805	0	1	-29.2798697031	
-0.707368674732	-9.85344521393	1.75932312801	-59.7819252014	-0.73376095295	1.94156944752	-0.643825233436	-9.86632018148	1.75932312801	-59.7819252014	-0.73376095295	1.94156944752	0	1	-29.2798697031	
-0.669585595469	-9.81992485585	1.76401449722	-60.3367195129	-1.17567372322	2.0478014946	-0.605719353301	-9.8331672422	1.76401449722	-60.3367195129	-1.17567372322	2.0478014946	0	1	-29.2798697031	
-0.639124270495	-9.80589163452	1.76764871657	-61.1163253784	-1.68106162548	2.19233512878	-0.575069908329	-9.8195497849	1.76764871657	-61.1163253784	-1.68106162548	2.19233512878	0	1	-29.2798697031	
-0.615625438367	-9.78607262466	1.76831113624	-61.3466758728	-1.80800485611	2.19661140442	-0.551491586483	-9.79982540907	1.76831113624	-61.3466758728	-1.80800485611	2.19661140442	0	1	-29.2798697031	
-0.58785349684	-9.7650358116	1.76825677985	-61.7117843628	-2.13108515739	2.1862821579	-0.523586155889	-9.77896599433	1.76825677985	-61.7117843628	-2.13108515739	2.1862821579	0	1	-29.2798697031	
-0.569169409254	-9.7501930622	1.76959043375	-61.72996521	-2.39644193649	2.18616318703	-0.504897359408	-9.76412917443	1.76959043375	-61.72996521	-2.39644193649	2.18616318703	0	1	-29.2798697031	
-0.539732400664	-9.73584357631	1.77120938107	-61.6780662537	-2.46929526329	2.18854355812	-0.475473360767	-9.74975303016	1.77120938107	-61.6780662537	-2.46929526329	2.18854355812	0	1	-29.2798697031	
-0.533563373891	-9.7082746828	1.76022414916	-61.3715934753	-2.45984578133	2.20073914528	-0.469451886425	-9.72215153333	1.76022414916	-61.3715934753	-2.45984578133	2.20073914528	0	1	-29.2798697031	
-0.485051378651	-9.68637561666	1.76304392098	-61.0368118286	-2.39929246902	2.2097132206	-0.421068675745	-9.69996938501	1.76304392098	-61.0368118286	-2.39929246902	2.2097132206	0	1	-29.2798697031	
-0.46266248979	-9.66799571045	1.75748548855	-60.291103363	-2.16660571098	2.22017908096	-0.398920892082	-9.6812996508	1.75748548855	-60.291103363	-2.16660571098	2.22017908096	0	1	-29.2798697031	
-0.437903813409	-9.65491769633	1.75495086063	-59.9453353882	-2.10150337219	2.17078900337	-0.374241589124	-9.66807246232	1.75495086063	-59.9453353882	-2.10150337219	2.17078900337	0	1	-29.2798697031	
-0.404050888732	-9.6436531206	1.75012864009	-58.7969665527	-1.78088438511	1.88756775856	-0.340621222541	-9.65613168653	1.75012864009	-58.7969665527	-1.78088438511	1.88756775856	0	1	-29.2798697031	
-0.355956187091	-9.60856223225	1.7506903297	-57.962638855	-1.52050304413	1.67218804359	-0.293042587155	-9.62034419953	1.7506903297	-57.962638855	-1.52050304413	1.67218804359	0	1	-29.2798697031	
-0.338764824613	-9.60133790973	1.75003630146	-56.6487998962	-1.17503416538	1.52993202209	-0.276021389371	-9.61272759886	1.75003630146	-56.6487998962	-1.17503416538	1.52993202209	0	1	-29.2798697031	
-0.296208804952	-9.58187801498	1.75935831829	-55.6175384521	-1.09944462776	1.54327178001	-0.233822500699	-9.59250493564	1.75935831829	-55.6175384521	-1.09944462776	1.54327178001	0	1	-29.2798697031	
-0.274567162107	-9.56750305952	1.76015847061	-54.8191795349	-1.08124756813	1.56337463856	-0.212383252777	-9.57782983094	1.76015847061	-54.8191795349	-1.08124756813	1.56337463856	0	1	-29.2798697031	
-0.251031842532	-9.55310128479	1.76487889406	-54.298828125	-1.43648672104	1.58169770241	-0.188979696685	-9.56321490893	1.76487889406	-54.298828125	-1.43648672104	1.58169770241	0	1	-29.2798697031	
-0.226016319181	-9.53576798477	1.7747574982	-54.0623512268	-1.81842339039	1.55181956291	-0.164035925933	-9.54577851026	1.7747574982	-54.0623512268	-1.81842339039	1.55181956291	0	1	-29.2798697031	
-0.199239211288	-9.5197216175	1.77858543054	-53.5891685486	-2.43140888214	1.35395991802	-0.137392250146	-9.52951155141	1.77858543054	-53.5891685486	-2.43140888214	1.35395991802	0	1	-29.2798697031	
-0.162370474793	-9.48963429053	1.78248146012	-52.9194869995	-2.91740274429	1.2461874485	-0.100877689116	-9.49899536213	1.78248146012	-52.9194869995	-2.91740274429	1.2461874485	0	1	-29.2798697031	
-0.115624056616	-9.45546009591	1.77924196185	-52.1462287903	-3.25826382637	1.30202996731	-0.054596725627	-9.46419341379	1.77924196185	-52.1462287903	-3.25826382637	1.30202996731	0	1	-29.2798697031	
-0.0781178487663	-9.4107210301	1.77707913856	-51.577507019	-3.37975692749	1.34206783772	-0.0175364411376	-9.41908426892	1.77707913856	-51.577507019	-3.37975692749	1.34206783772	0	1	-29.2798697031	
-0.0580880946455	-9.39202058594	1.77152859568	-51.3931350708	-3.27103543282	1.26829886436	0.00243303327103	-9.400319468	1.77152859568	-51.3931350708	-3.27103543282	1.26829886436	0	1	-29.2798697031	
-0.0205287512148	-9.36712947075	1.76966994503	-51.4002952576	-3.0204501152	1.13843774796	0.0399954870222	-9.37543304674	1.76966994503	-51.4002952576	-3.0204501152	1.13843774796	0	1	-29.2798697031	
0.0054349672789	-9.34060794369	1.76232630855	-51.3805046082	-2.6568646431	1.13493704796	0.0659500431136	-9.34890255309	1.76232630855	-51.3805046082	-2.6568646431	1.13493704796	0	1	-29.2798697031	
0.0408375999887	-9.31152944901	1.75889702479	-51.3999633789	-2.30545902252	1.14875864983	0.101362549409	-9.31983608351	1.75889702479	-51.3999633789	-2.30545902252	1.14875864983	0	1	-29.2798697031	
0.0774587730149	-9.26732125172	1.75775444195	-51.822769165	-1.11905908585	1.28678166866	0.138308950275	-9.27589932801	1.75775444195	-51.822769165	-1.11905908585	1.28678166866	0	1	-29.2798697031	
0.0982809364145	-9.24895495116	1.7607792283	-52.1148109436	-0.935841202736	1.28596580029	0.159224457484	-9.25763939802	1.7607792283	-52.1148109436	-0.935841202736	1.28596580029	0	1	-29.2798697031	
0.12283473752	-9.21960702105	1.76739963287	-52.4634971619	-0.994195282459	1.17717754841	0.183956406161	-9.22844143807	1.76739963287	-52.4634971619	-0.994195282459	1.17717754841	0	1	-29.2798697031	
