virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.706295328997	36.0683271229	1.68546700643	-33.4391310568	-13.2081699371	0.0574095919728	1.63435775683	5.30740845203	1.68546700643	84.7855453491	-13.2081699371	0.0574095919728	-8.22009685555	1.0	0.0166319704702	
0.720241689519	36.0861925744	1.68716918997	-33.5758474649	-13.2081699371	0.0574095919728	1.61202085392	5.31124747512	1.68716918997	84.7855453491	-13.2081699371	0.0574095919728	-8.24198279207	1.0	0.0164989508946	
0.720241689519	36.0861925744	1.68716918997	-32.9489149694	-13.2605438232	1.39029335976	1.61202085392	5.31124747512	1.68716918997	85.5484619141	-13.2605438232	1.39029335976	-7.93846267736	1.0	0.0168969386096	
0.729215982005	36.0997462365	1.68931188312	-33.0830506859	-13.2605438232	1.39029335976	1.59582756639	5.31266772966	1.68931188312	86.328338623	-13.5095357895	2.65545964241	-7.75006439665	1.0	0.0170440703524	
0.785364275425	36.142302193	1.68786156508	-32.4352666197	-13.5095357895	2.65545964241	1.53118325158	5.34068117009	1.68786156508	86.328338623	-13.5095357895	2.65545964241	-8.27348287532	1.0	0.0160727964125	
0.795957428107	36.1572329105	1.69032816453	-31.851745297	-13.8419752121	3.61414408684	1.51297254822	5.34255506743	1.69032816453	87.0448379517	-13.8419752121	3.61414408684	-7.97263642219	1.0	0.0167912390671	
0.795957428107	36.1572329105	1.69032816453	-31.9856157411	-13.8419752121	3.61414408684	1.51297254822	5.34255506743	1.69032816453	87.0448379517	-13.8419752121	3.61414408684	-7.80330029162	1.0	0.0171618511732	
0.806494181221	36.1766178202	1.69557579396	-32.1195348194	-13.8419752121	3.61414408684	1.49090990489	5.34236100191	1.69557579396	87.6469421387	-14.107380867	4.10006475449	-7.95912552368	1.0	0.016747000807	
0.823802047699	36.2081111468	1.69639930038	-31.6507221139	-14.107380867	4.10006475449	1.45497916135	5.34174982977	1.69639930038	87.6469421387	-14.107380867	4.10006475449	-8.31876363674	1.0	0.0159976083432	
0.831464499939	36.222275039	1.69310326824	-31.3371319043	-14.2545223236	4.19404792786	1.43887981461	5.34137559651	1.69310326824	88.0936126709	-14.2545223236	4.19404792786	-7.92037420634	1.0	0.0168122582313	
0.831464499939	36.222275039	1.69310326824	-31.1260377407	-14.3858146667	3.96922826767	1.43887981461	5.34137559651	1.69310326824	88.4378662109	-14.3858146667	3.96922826767	-8.01090481129	1.0	0.0164186928376	
0.838777607535	36.2385734246	1.69482642947	-31.2575663261	-14.3858146667	3.96922826767	1.42109513873	5.33969505542	1.69482642947	88.4378662109	-14.3858146667	3.96922826767	-7.86677818645	1.0	0.01655521736	
0.854735838519	36.2705517061	1.69077801677	-31.0654911476	-14.465470314	3.59828162193	1.38542269248	5.33751510058	1.69077801677	88.7601776123	-14.465470314	3.59828162193	-7.6103101114	1.0	0.01711931396	
0.862873865768	36.2895697053	1.69013765302	-31.1957744357	-14.465470314	3.59828162193	1.36487621472	5.33511634393	1.69013765302	88.7601776123	-14.465470314	3.59828162193	-7.91247829914	1.0	0.0163985221824	
0.862873865768	36.2895697053	1.69013765302	-30.9764749574	-14.4477481842	3.28832411766	1.36487621472	5.33511634393	1.69013765302	89.1092300415	-14.4477481842	3.28832411766	-7.73217945929	1.0	0.0165758584087	
0.862873865768	36.2895697053	1.69013765302	-31.1046424693	-14.4477481842	3.28832411766	1.36487621472	5.33511634393	1.69013765302	89.1092300415	-14.4477481842	3.28832411766	-7.49393301331	1.0	0.0168229640618	
0.888117899954	36.3366465993	1.68421850546	-31.2307126351	-14.4477481842	3.28832411766	1.31149104136	5.33324058415	1.68421850546	89.1092300415	-14.4477481842	3.28832411766	-7.61852261675	1.0	0.0165354320617	
0.898029464632	36.3540226723	1.68087293755	-30.5435320703	-14.4101724625	3.12373185158	1.29149328965	5.33273367679	1.68087293755	89.9223861694	-14.4101724625	3.12373185158	-7.20266009257	1.0	0.0175035498747	
0.898029464632	36.3540226723	1.68087293755	-30.6696041905	-14.4101724625	3.12373185158	1.29149328965	5.33273367679	1.68087293755	89.9223861694	-14.4101724625	3.12373185158	-7.76845036277	1.0	0.0159415147546	
0.904129306376	36.3645629913	1.67852782188	-30.7934450565	-14.4101724625	3.12373185158	1.2793157061	5.33262031041	1.67852782188	90.2174987793	-14.3861589432	3.34142494202	-7.34634712633	1.0	0.0165994412206	
0.925188185424	36.4071241822	1.67354316931	-30.5169909608	-14.245798111	3.59421372414	1.23199532943	5.32865630865	1.67354316931	90.3207855225	-14.245798111	3.59421372414	-7.33024242527	1.0	0.0166064447899	
0.928642525061	36.4188881901	1.67270397858	-30.6387202269	-14.245798111	3.59421372414	1.22012376627	5.32559194368	1.67270397858	90.3207855225	-14.245798111	3.59421372414	-7.1751406044	1.0	0.0169281325248	
0.928642525061	36.4188881901	1.67270397858	-30.7761197632	-14.0954494476	3.55457687378	1.22012376627	5.32559194368	1.67270397858	90.3048477173	-14.0954494476	3.55457687378	-7.36738464084	1.0	0.0162538639536	
0.93534284318	36.4364154561	1.67178900654	-30.8958682308	-14.0954494476	3.55457687378	1.20165370713	5.32228192369	1.67178900654	90.3048477173	-14.0954494476	3.55457687378	-7.10967038855	1.0	0.016690703654	
0.95140149708	36.4724440038	1.67300628093	-31.1576839619	-14.1446342468	3.13244223595	1.16250522937	5.31745146755	1.67300628093	90.1616973877	-14.1446342468	3.13244223595	-6.96987798029	1.0	0.0171141831154	
0.957017181995	36.4875434273	1.67445405444	-31.4816872734	-14.2755365372	2.45829033852	1.14667616755	5.31445658756	1.67445405444	89.9569778442	-14.2755365372	2.45829033852	-7.29867856018	1.0	0.01632828888	
0.957017181995	36.4875434273	1.67445405444	-31.6008622054	-14.2755365372	2.45829033852	1.14667616755	5.31445658756	1.67445405444	89.9569778442	-14.2755365372	2.45829033852	-7.0344668506	1.0	0.0168608666254	
0.967424789583	36.5055977723	1.67709510816	-31.7194694127	-14.2755365372	2.45829033852	1.12584492314	5.313876133	1.67709510816	89.778175354	-14.5075340271	1.74351072311	-7.02790330439	1.0	0.0168549246936	
0.981835179914	36.5393048321	1.68323620381	-32.0167266839	-14.5075340271	1.74351072311	1.08957530306	5.30855261117	1.68323620381	89.778175354	-14.5075340271	1.74351072311	-7.26446359743	1.0	0.016367236524	
0.991770193118	36.5594558677	1.68211213128	-32.2919140248	-14.9050540924	0.997941076756	1.06720773462	5.30644059595	1.68211213128	89.621887207	-14.9050540924	0.997941076756	-7.35281038684	1.0	0.0162607332093	
0.991770193118	36.5594558677	1.68211213128	-32.5759963765	-15.5014371872	0.41651403904	1.06720773462	5.30644059595	1.68211213128	89.4573669434	-15.5014371872	0.41651403904	-6.93687437704	1.0	0.017339732147	
1.00141244835	36.5779357916	1.68539437395	-32.6962799202	-15.5014371872	0.41651403904	1.04642719797	5.30481272372	1.68539437395	89.4573669434	-15.5014371872	0.41651403904	-7.34343414309	1.0	0.0163735827732	
1.01861480614	36.6074314404	1.68976766569	-32.9275411962	-15.6151742935	0.080576017499	1.01229839287	5.3037454483	1.68976766569	89.3463439941	-15.6151742935	0.080576017499	-4.61416307517	1.0	0.0285729335212	
1.03340405207	36.6410133052	1.69550449582	-33.0241335682	-15.5266704559	-0.193674311042	0.976011124162	5.29829590079	1.69550449582	89.3815917969	-15.5266704559	-0.193674311042	-6.33413011635	1.0	0.0214849756064	
1.03340405207	36.6410133052	1.69550449582	-33.1602221993	-15.5266704559	-0.193674311042	0.976011124162	5.29829590079	1.69550449582	89.3815917969	-15.5266704559	-0.193674311042	-8.07372541973	1.0	0.0166095193156	
1.04382821331	36.6552803627	1.69669217529	-33.2943228976	-15.5266704559	-0.193674311042	0.958376695176	5.29940899566	1.69669217529	89.5871734619	-15.3565235138	-0.421620249748	-7.94056481453	1.0	0.0166607350907	
1.0640250929	36.6900891533	1.6962858502	-32.8701457661	-15.1936378479	-0.566542804241	0.918192100258	5.29722629472	1.6962858502	89.9380645752	-15.1936378479	-0.566542804241	-7.83422902176	1.0	0.0168263532003	
1.07379761123	36.7035407252	1.69755590106	-33.0019672707	-15.1936378479	-0.566542804241	0.901591172013	5.29815154147	1.69755590106	89.9380645752	-15.1936378479	-0.566542804241	-7.98601030015	1.0	0.0163973241984	
1.07379761123	36.7035407252	1.69755590106	-32.6742754184	-15.1885566711	-0.514774858952	0.901591172013	5.29815154147	1.69755590106	90.3967056274	-15.1885566711	-0.514774858952	-7.7144388177	1.0	0.0167386118155	
1.0809913313	36.7151954667	1.69435216144	-32.8034044151	-15.1885566711	-0.514774858952	0.887899102639	5.29782011287	1.69435216144	90.3967056274	-15.1885566711	-0.514774858952	-7.73497298176	1.0	0.0164334679815	
1.1068728294	36.7528582622	1.69288179443	-32.437383301	-15.271531105	-0.298858314753	0.842205254905	5.298460728	1.69288179443	90.8898391724	-15.271531105	-0.298858314753	-7.53628281961	1.0	0.016829832061	
1.11415388718	36.7622598248	1.68956318463	-32.1386119013	-15.4031009674	-0.00618562148884	0.830342961365	5.29929089243	1.68956318463	91.3154449463	-15.4031009674	-0.00618562148884	-7.44496647472	1.0	0.0169184344721	
1.11415388718	36.7622598248	1.68956318463	-32.2645690788	-15.4031009674	-0.00618562148884	0.830342961365	5.29929089243	1.68956318463	91.3154449463	-15.4031009674	-0.00618562148884	-7.6155126924	1.0	0.0162421495104	
1.12888902927	36.7826916049	1.68630022564	-32.3882613745	-15.4031009674	-0.00618562148884	0.805170933277	5.30026611142	1.68630022564	91.6729660034	-15.5924768448	0.248992964625	-7.31162448388	1.0	0.0167226567037	
1.14845713578	36.8124994891	1.68350693201	-32.1530101036	-15.5924768448	0.248992964625	0.769517227587	5.2997823491	1.68350693201	91.6729660034	-15.5924768448	0.248992964625	-7.18190051501	1.0	0.0170206326926	
1.15798574025	36.8211765255	1.68006502589	-31.9569522544	-15.7578897476	0.352213919163	0.756987676476	5.30279824243	1.68006502589	91.9912643433	-15.7578897476	0.352213919163	-7.1839467151	1.0	0.0169290013458	
1.15798574025	36.8211765255	1.68006502589	-31.7185381701	-15.9361801147	0.254868984222	0.756987676476	5.30279824243	1.68006502589	92.3512954712	-15.9361801147	0.254868984222	-7.50649102979	1.0	0.0158518460676	
1.17032272853	36.8408662093	1.67647453291	-31.8375299104	-15.9361801147	0.254868984222	0.733766403513	5.30198743449	1.67647453291	92.3512954712	-15.9361801147	0.254868984222	-6.85051615432	1.0	0.0172418812454	
1.19519496193	36.8713898637	1.66962624549	-31.5090667169	-16.0980510712	0.0136020109057	0.694515798166	5.3051037549	1.66962624549	92.7978744507	-16.0980510712	0.0136020109057	-7.23040250167	1.0	0.0162333872134	
1.204889572	36.8827765193	1.66672723473	-31.6264406405	-16.0980510712	0.0136020109057	0.67964594336	5.30669397731	1.66672723473	92.7978744507	-16.0980510712	0.0136020109057	-7.04577882424	1.0	0.0165953559672	
1.204889572	36.8827765193	1.66672723473	-31.2432152602	-16.2864112854	-0.19174490869	0.67964594336	5.30669397731	1.66672723473	93.2980270386	-16.2864112854	-0.19174490869	-6.86833958401	1.0	0.0167980943875	
1.21967878282	36.901740559	1.66293310851	-31.3585902768	-16.2864112854	-0.19174490869	0.655639445101	5.30812352303	1.66293310851	93.7548141479	-16.4526176453	-0.334203183651	-6.86299110327	1.0	0.0165904811304	
1.24204125662	36.9291687316	1.65992441336	-31.0156634919	-16.4526176453	-0.334203183651	0.620339963924	5.31063977308	1.65992441336	93.7548141479	-16.4526176453	-0.334203183651	-6.79460069111	1.0	0.0167191144865	
1.25576003158	36.9415814535	1.66162762013	-30.7441466216	-16.6093788147	-0.555512785912	0.602292174544	5.31470889472	1.66162762013	94.1399307251	-16.6093788147	-0.555512785912	-6.76320150842	1.0	0.0167268156966	
1.25576003158	36.9415814535	1.66162762013	-30.8572734467	-16.6093788147	-0.555512785912	0.602292174544	5.31470889472	1.66162762013	94.1399307251	-16.6093788147	-0.555512785912	-6.80430568446	1.0	0.016402163252	
1.26511144517	36.9594853003	1.66033665112	-30.9688787794	-16.6093788147	-0.555512785912	0.582262324091	5.31210087704	1.66033665112	94.4461593628	-16.7525691986	-0.814079999924	-6.52200004104	1.0	0.0169511528346	
1.28972734049	36.9869489525	1.66605578876	-30.5424545236	-16.6939411163	-0.988881707191	0.545598922156	5.31609955838	1.66605578876	94.6769104004	-16.6939411163	-0.988881707191	-6.59689085606	1.0	0.0167207706922	
1.30150135405	36.9973208177	1.668338076	-30.6527596228	-16.6939411163	-0.988881707191	0.530335453355	5.31973679668	1.668338076	94.6769104004	-16.6939411163	-0.988881707191	-6.64932549267	1.0	0.0165299417285	
1.30150135405	36.9973208177	1.668338076	-30.5422136014	-16.4974136353	-0.976886510849	0.530335453355	5.31973679668	1.668338076	94.8973693848	-16.4974136353	-0.976886510849	-6.55693041409	1.0	0.0165566876394	
1.31927624472	37.0185016941	1.67212312363	-30.6507746501	-16.4974136353	-0.976886510849	0.50277214619	5.3219368795	1.67212312363	94.8973693848	-16.4974136353	-0.976886510849	-6.46856250928	1.0	0.0167094052551	
1.34211154008	37.0436419486	1.67905756628	-30.4775341886	-16.356338501	-0.820301294327	0.469022156334	5.32573441759	1.67905756628	95.1786956787	-16.356338501	-0.820301294327	-6.61581988411	1.0	0.0163316490823	
1.35420972396	37.0576031789	1.68111921287	-30.2265345013	-16.1813793182	-0.543397545815	0.450615728693	5.32731094102	1.68111921287	95.5377426147	-16.1813793182	-0.543397545815	-6.02894021405	1.0	0.0180992343614	
1.35420972396	37.0576031789	1.68111921287	-30.3356537032	-16.1813793182	-0.543397545815	0.450615728693	5.32731094102	1.68111921287	95.5377426147	-16.1813793182	-0.543397545815	-6.95252085054	1.0	0.0154062977907	
1.3683216834	37.0731732408	1.68544240489	-30.4427663098	-16.1813793182	-0.543397545815	0.429729538184	5.3296220601	1.68544240489	96.0036392212	-15.9251298904	-0.203034847975	-6.38391586076	1.0	0.0166244878325	
1.3930505893	37.0944610348	1.68766401676	-30.0829990349	-15.9251298904	-0.203034847975	0.397914646019	5.33686785862	1.68766401676	96.0036392212	-15.9251298904	-0.203034847975	-6.36466920864	1.0	0.0166892775001	
1.40477285421	37.1128455834	1.68856482488	-29.6019252333	-15.7287416458	0.17227050662	0.376168121971	5.33528930974	1.68856482488	96.5909347534	-15.7287416458	0.17227050662	-6.27882542042	1.0	0.0168986581014	
1.40477285421	37.1128455834	1.68856482488	-29.05917947	-15.701713562	0.551941096783	0.376168121971	5.33528930974	1.68856482488	97.2397842407	-15.701713562	0.551941096783	-6.26139089677	1.0	0.0166787387103	
1.41387225615	37.1273974264	1.68928284711	-29.1636115728	-15.701713562	0.551941096783	0.359053391123	5.33400820186	1.68928284711	97.2397842407	-15.701713562	0.551941096783	-6.41836853406	1.0	0.0159765165801	
1.43648766502	37.1542291588	1.69064825841	-28.5969500321	-15.7017536163	0.851532816887	0.324011927264	5.33587753066	1.69064825841	97.9089889526	-15.7017536163	0.851532816887	-5.9485657321	1.0	0.0171390703083	
1.44739412091	37.1685867879	1.68955502893	-28.6989029185	-15.7017536163	0.851532816887	0.305983016635	5.33610264627	1.68955502893	97.9089889526	-15.7017536163	0.851532816887	-6.10054516882	1.0	0.0165734623722	
1.44739412091	37.1685867879	1.68955502893	-28.1563180577	-15.8515090942	1.01280093193	0.305983016635	5.33610264627	1.68955502893	98.5526809692	-15.8515090942	1.01280093193	-5.9943451623	1.0	0.0165175940859	
1.4618655561	37.1877126288	1.68883046933	-28.2553302179	-15.8515090942	1.01280093193	0.281999862838	5.33627164024	1.68883046933	99.1539459229	-16.0750408173	1.03477263451	-5.61129147506	1.0	0.0173755442925	
1.47889037293	37.2129023281	1.68601608835	-27.7515645078	-16.0750408173	1.03477263451	0.251648622757	5.33449187501	1.68601608835	99.1539459229	-16.0750408173	1.03477263451	-5.9806391577	1.0	0.0160451497132	
1.4922942411	37.2310594892	1.68491340539	-27.3523465358	-16.3210067749	0.867944896221	0.229083127421	5.33411161169	1.68491340539	99.6491241455	-16.3210067749	0.867944896221	-5.72480568211	1.0	0.0165489991329	
1.4922942411	37.2310594892	1.68491340539	-27.4470863401	-16.3210067749	0.867944896221	0.229083127421	5.33411161169	1.68491340539	99.6491241455	-16.3210067749	0.867944896221	-5.27461999733	1.0	0.0177729541621	
1.50470507658	37.2491432347	1.68166179731	-27.5408319195	-16.3210067749	0.867944896221	0.207173440753	5.33310348392	1.68166179731	100.043441772	-16.5889816284	0.552457988262	-5.93234494041	1.0	0.0154045019764	
1.52524024551	37.2765243313	1.67750747821	-26.9504998199	-16.8397197723	0.191773444414	0.172952702603	5.33250457518	1.67750747821	100.330841064	-16.8397197723	0.191773444414	-5.34509329632	1.0	0.0169770014927	
1.53826040717	37.2975467761	1.67576326228	-27.0412434768	-16.8397197723	0.191773444414	0.148339063822	5.33013042641	1.67576326228	100.330841064	-16.8397197723	0.191773444414	-5.44670225042	1.0	0.0165676237226	
1.53826040717	37.2975467761	1.67576326228	-26.9466984547	-17.0008544922	-0.133109912276	0.148339063822	5.33013042641	1.67576326228	100.515625	-17.0008544922	-0.133109912276	-5.35213542879	1.0	0.0166253489108	
1.54802879559	37.3107477849	1.67413319082	-27.0356795736	-17.0008544922	-0.133109912276	0.131919196518	5.32985474236	1.67413319082	100.515625	-17.0008544922	-0.133109912276	-5.32944984503	1.0	0.0164810354197	
1.56662627953	37.3454176752	1.67260363869	-27.0865118618	-17.1175270081	-0.435027509928	0.0931021273942	5.32344359198	1.67260363869	100.552627563	-17.1175270081	-0.435027509928	-5.13952205436	1.0	0.0171329982622	
1.57894315523	37.3628753825	1.66970014712	-27.1745672842	-17.1175270081	-0.435027509928	0.0717560997252	5.32253580744	1.66970014712	100.552627563	-17.1175270081	-0.435027509928	-5.39241051045	1.0	0.0163045964873	
1.57894315523	37.3628753825	1.66970014712	-27.253714558	-17.2367286682	-0.732200145721	0.0717560997252	5.32253580744	1.66970014712	100.561401367	-17.2367286682	-0.732200145721	-5.22805964635	1.0	0.0167117949571	
1.58629031877	37.3733516934	1.66755095669	-27.3410848188	-17.2367286682	-0.732200145721	0.0589752246496	5.32191682877	1.66755095669	100.568054199	-17.2743682861	-1.00433433056	-5.15377898126	1.0	0.0168493998161	
1.59776085697	37.394858437	1.66845383337	-27.4212700694	-17.2743682861	-1.00433433056	0.0349590775178	5.31775294281	1.66845383337	100.568054199	-17.2743682861	-1.00433433056	-5.33234012686	1.0	0.0161828693674	
1.61776595066	37.4254278809	1.66771242447	-27.5588474231	-16.9027709961	-1.18477940559	-0.00144962222156	5.31473611399	1.66771242447	100.516769409	-16.9027709961	-1.18477940559	-5.18133795751	1.0	0.0168157160755	
1.61776595066	37.4254278809	1.66771242447	-27.6459753311	-16.9027709961	-1.18477940559	-0.00144962222156	5.31473611399	1.66771242447	100.516769409	-16.9027709961	-1.18477940559	-5.14100168403	1.0	0.0169676925407	
1.62841165081	37.4440507239	1.66939436262	-27.733206267	-16.9027709961	-1.18477940559	-0.0226699461512	5.31159938576	1.66939436262	100.316398621	-16.7767715454	-1.33879995346	-5.09523326175	1.0	0.0172484605808	
1.64169481905	37.4629450228	1.66998623544	-28.0214619857	-16.7767715454	-1.33879995346	-0.04573577439	5.31041420311	1.66998623544	100.316398621	-16.7767715454	-1.33879995346	-5.5827296449	1.0	0.0157250336353	
1.6522933295	37.4827459608	1.67405310524	-28.1092505971	-16.7767715454	-1.33879995346	-0.067841199125	5.30644484951	1.67405310524	100.316398621	-16.7767715454	-1.33879995346	-5.25096454031	1.0	0.0168990069389	
1.6522933295	37.4827459608	1.67405310524	-28.6531792492	-16.1320533752	-1.75453877449	-0.067841199125	5.30644484951	1.67405310524	99.8612060547	-16.1320533752	-1.75453877449	-5.40461134431	1.0	0.0164544355524	
1.6733446025	37.5139813028	1.68013170179	-28.7421090783	-16.1320533752	-1.75453877449	-0.10539021138	5.30346586234	1.68013170179	99.7171478271	-15.8731040955	-2.17485928535	-3.41282345743	1.0	0.028856127084	
1.68986695189	37.5427292493	1.68473758905	-29.164061015	-16.1441860199	-2.63233757019	-0.138192830642	5.29862637658	1.68473758905	99.5377349854	-16.1441860199	-2.63233757019	-4.80935932845	1.0	0.0212543127362	
1.70111620831	37.5611578935	1.68514339936	-29.2662806423	-16.1441860199	-2.63233757019	-0.159608533956	5.29588259256	1.68514339936	99.5377349854	-16.1441860199	-2.63233757019	-6.06968474767	1.0	0.0168729464324	
1.70111620831	37.5611578935	1.68514339936	-29.5533254555	-16.3716583252	-3.13074564934	-0.159608533956	5.29588259256	1.68514339936	99.3531036377	-16.3716583252	-3.13074564934	-6.17947759572	1.0	0.0164450730813	
1.71402098366	37.5801956647	1.68719281181	-29.6549474162	-16.3716583252	-3.13074564934	-0.182528056478	5.29396805674	1.68719281181	99.3531036377	-16.3716583252	-3.13074564934	-6.09747193773	1.0	0.0166362671561	
1.73270190087	37.6052928377	1.68748490554	-29.9171531899	-16.7276859283	-3.4730284214	-0.213791796161	5.29277501911	1.68748490554	99.1923370361	-16.7276859283	-3.4730284214	-6.18576014366	1.0	0.0165131518112	
1.74711006455	37.6248755196	1.68995514012	-30.1518908338	-17.0814914703	-3.73374080658	-0.23807820176	5.2916582762	1.68995514012	99.0597457886	-17.0814914703	-3.73374080658	-6.08932398403	1.0	0.0170336402514	
1.74711006455	37.6248755196	1.68995514012	-30.2556141879	-17.0814914703	-3.73374080658	-0.23807820176	5.2916582762	1.68995514012	99.0597457886	-17.0814914703	-3.73374080658	-6.28193336258	1.0	0.0165242853404	
1.75543599152	37.6400202874	1.68911034385	-30.3594186473	-17.0814914703	-3.73374080658	-0.255070469968	5.28850425162	1.68911034385	98.9289245605	-17.2790336609	-3.88395857811	-6.09062440138	1.0	0.0171600171583	
1.78336604949	37.670547257	1.69033457366	-30.5947550945	-17.2790336609	-3.88395857811	-0.29638336667	5.29079086002	1.69033457366	98.9289245605	-17.2790336609	-3.88395857811	-6.51612219294	1.0	0.0162552584717	
1.79377624317	37.6873722009	1.68868397455	-30.8024066917	-17.3603363037	-3.91291570663	-0.315991222449	5.28814834915	1.68868397455	98.8271942139	-17.3603363037	-3.91291570663	-6.50738721922	1.0	0.0165416383486	
1.79377624317	37.6873722009	1.68868397455	-30.9707490005	-17.4524421692	-3.69995188713	-0.315991222449	5.28814834915	1.68868397455	98.766494751	-17.4524421692	-3.69995188713	-6.11594412059	1.0	0.0178899109766	
1.81852993785	37.7116124896	1.68917357593	-31.0801626964	-17.4524421692	-3.69995188713	-0.350455861097	5.29168751238	1.68917357593	98.766494751	-17.4524421692	-3.69995188713	-7.07425840844	1.0	0.0155784732348	
1.83417592875	37.7294062242	1.68871081641	-31.1644594178	-17.4629878998	-3.23139190674	-0.374142424487	5.29228812799	1.68871081641	98.7924041748	-17.4629878998	-3.23139190674	-6.82044861363	1.0	0.0164403739615	
1.84637071212	37.743068298	1.68845956514	-31.2765901436	-17.4629878998	-3.23139190674	-0.392446409077	5.29286184301	1.68845956514	98.7924041748	-17.4629878998	-3.23139190674	-6.51163639411	1.0	0.0176683549245	
1.84637071212	37.743068298	1.68845956514	-31.3496173415	-17.4848136902	-2.61965847015	-0.392446409077	5.29286184301	1.68845956514	98.8344268799	-17.4848136902	-2.61965847015	-7.30131610362	1.0	0.0157175638097	
1.8598150385	37.7547359931	1.68609976842	-31.4643762433	-17.4848136902	-2.61965847015	-0.41003512898	5.29560446084	1.68609976842	98.8344268799	-17.4848136902	-2.61965847015	-6.9002777867	1.0	0.0167543807	
1.88705581768	37.7854909138	1.68334885434	-31.5464625647	-17.4814529419	-2.05728435516	-0.451110482626	5.29646499714	1.68334885434	98.8679504395	-17.4814529419	-2.05728435516	-7.06761507345	1.0	0.0166733507049	
1.90149953308	37.79924907	1.68143567216	-31.6498380574	-17.4230670929	-1.70501875877	-0.470950152086	5.29853750554	1.68143567216	98.8824157715	-17.4230670929	-1.70501875877	-7.12916146389	1.0	0.016861470675	
1.90149953308	37.79924907	1.68143567216	-31.7700462044	-17.4230670929	-1.70501875877	-0.470950152086	5.29853750554	1.68143567216	98.8824157715	-17.4230670929	-1.70501875877	-7.39399866355	1.0	0.0163240621914	
1.91325229701	37.8098785446	1.67763172844	-31.8907462984	-17.4230670929	-1.70501875877	-0.48667103324	5.30052926021	1.67763172844	98.882232666	-17.4230556488	-1.6324005127	-7.14498048013	1.0	0.0170534812773	
1.94349909367	37.8411975513	1.67270154749	-32.0080383407	-17.3406715393	-1.76522648335	-0.530142297413	5.30297835824	1.67270154749	98.88697052	-17.3406715393	-1.76522648335	-7.07880032934	1.0	0.0176986465768	
1.95786087379	37.8572751516	1.67080811706	-32.1333235259	-17.3406715393	-1.76522648335	-0.551697822241	5.30330897622	1.67080811706	98.88697052	-17.3406715393	-1.76522648335	-8.30247430274	1.0	0.0151822169199	
1.95786087379	37.8572751516	1.67080811706	-32.2397201714	-17.079580307	-1.99631464481	-0.551697822241	5.30330897622	1.67080811706	98.9066238403	-17.079580307	-1.99631464481	-7.54717307733	1.0	0.0168802600567	
1.96788236686	37.8667344054	1.66836140058	-32.3671184157	-17.079580307	-1.99631464481	-0.565414925297	5.30463143249	1.66836140058	98.9066238403	-17.079580307	-1.99631464481	-7.64661055032	1.0	0.0167859665131	
1.99514781116	37.8992647007	1.66808467146	-32.4583876775	-16.9435367584	-2.38904047012	-0.60784882091	5.30363691382	1.66808467146	98.9437103271	-16.9435367584	-2.38904047012	-7.94632684984	1.0	0.0164376533721	
2.00590366706	37.9119950077	1.66828905158	-32.5890066438	-16.9435367584	-2.38904047012	-0.624510927351	5.30328568724	1.66828905158	98.9437103271	-16.9435367584	-2.38904047012	-7.95705856341	1.0	0.0166981087065	
2.00590366706	37.9119950077	1.66828905158	-32.5874216529	-16.9731693268	-2.65122461319	-0.624510927351	5.30328568724	1.66828905158	99.078163147	-16.9731693268	-2.65122461319	-7.93350333613	1.0	0.0168563287868	
2.02115432666	37.9296453037	1.6697992079	-32.7211513936	-16.9731693268	-2.65122461319	-0.647834722849	5.30294490893	1.6697992079	99.2987670898	-17.0886116028	-2.67799663544	-8.18891627505	1.0	0.0164089219122	
2.04570345942	37.9585055476	1.67471422161	-32.6349187384	-17.0886116028	-2.67799663544	-0.685708266426	5.30186403082	1.67471422161	99.2987670898	-17.0886116028	-2.67799663544	-8.08045850605	1.0	0.0169566469647	
2.05656091283	37.9663947004	1.67504023535	-32.4444597191	-17.1798152924	-2.35264372826	-0.698848683713	5.30459395023	1.67504023535	99.6262435913	-17.1798152924	-2.35264372826	-8.38803383931	1.0	0.0164937502103	
2.05656091283	37.9663947004	1.67504023535	-32.582809854	-17.1798152924	-2.35264372826	-0.698848683713	5.30459395023	1.67504023535	99.6262435913	-17.1798152924	-2.35264372826	-8.43036487275	1.0	0.0164008284177	
2.07680565348	37.9869429878	1.67698820789	-32.7210748218	-17.1798152924	-2.35264372826	-0.727669946979	5.30578408535	1.67698820789	100.043800354	-17.1943206787	-1.95126771927	-8.05422752866	1.0	0.0173536774035	
2.09944091	38.0123395993	1.67983519815	-31.9491784179	-17.1478595734	-1.50886082649	-0.761677250496	5.30486428971	1.67983519815	100.537910461	-17.1478595734	-1.50886082649	-8.50648499126	1.0	0.016590341808	
2.11039180072	38.0254067765	1.68285370875	-32.0903039115	-17.1478595734	-1.50886082649	-0.778709868093	5.30411391449	1.68285370875	100.537910461	-17.1478595734	-1.50886082649	-8.75790947113	1.0	0.0162050068943	
2.11039180072	38.0254067765	1.68285370875	-31.6203408241	-17.0482063293	-1.07739770412	-0.778709868093	5.30411391449	1.68285370875	101.149795532	-17.0482063293	-1.07739770412	-8.47074666738	1.0	0.0167055001448	
