virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.841872141907	-9.53862848455	1.78489448339	-108.850517273	-3.86848282814	-0.162352696061	-0.702980291583	-9.47708102454	1.78489448339	-108.850517273	-3.86848282814	-0.162352696061	0	1	0.0337592744082	
-0.814583069985	-9.54124065198	1.78889731417	-108.859603882	-3.81392979622	-0.177750825882	-0.67569163427	-9.47969751974	1.78889731417	-108.859603882	-3.81392979622	-0.177750825882	0	1	0.0330478712074	
-0.783692413418	-9.5538838308	1.79435351119	-108.8698349	-3.62069201469	-0.176994696259	-0.644803235825	-9.49234621435	1.79435351119	-108.8698349	-3.62069201469	-0.176994696259	0	1	0.0340668754419	
-0.759005836366	-9.5606707383	1.79362970747	-108.874176025	-3.42736196518	-0.0713589638472	-0.620117173066	-9.49913499226	1.79362970747	-108.874176025	-3.42736196518	-0.0713589638472	0	1	0.0325631115493	
-0.730317670365	-9.56551008794	1.79632636698	-108.874176025	-3.42736196518	-0.0208350978792	-0.591429007065	-9.50397434189	1.79632636698	-108.874176025	-3.42736196518	-0.0208350978792	0	1	0.0328794443313	
-0.706917273914	-9.57643808856	1.8020194737	-108.876579285	-3.55229139328	-0.00590001232922	-0.568029069008	-9.51490332403	1.8020194737	-108.876579285	-3.55229139328	-0.00590001232922	0	1	0.0337269176284	
-0.676784283796	-9.58775016203	1.80831095753	-108.952308655	-3.67737865448	0.205665618181	-0.537911056677	-9.52625521519	1.80831095753	-108.952308655	-3.67737865448	0.205665618181	0	1	0.0350376961678	
-0.655124993879	-9.59770616465	1.80172098375	-109.07421875	-3.67736124992	0.329535126686	-0.516272999483	-9.53625728042	1.80172098375	-109.07421875	-3.67736124992	0.329535126686	0	1	0.0361169166858	
-0.612063267932	-9.61325254494	1.80100185987	-109.241966248	-3.85428476334	0.426559448242	-0.473256973882	-9.5519296677	1.80100185987	-109.241966248	-3.85428476334	0.426559448242	0	1	0.0338557201484	
-0.593212088169	-9.62436799295	1.80643153515	-109.243133545	-3.95623922348	0.426457464695	-0.45440602058	-9.56304549976	1.80643153515	-109.243133545	-3.95623922348	0.426457464695	0	1	0.0328629099477	
-0.55257059519	-9.63906973678	1.80547401604	-109.243278503	-3.96879911423	0.434522330761	-0.413764564797	-9.57774734642	1.80547401604	-109.243278503	-3.96879911423	0.434522330761	0	1	0.0336231068955	
-0.536799130988	-9.65232910046	1.79432665392	-109.202194214	-3.84562420845	0.438280373812	-0.397983596943	-9.59099539766	1.79432665392	-109.202194214	-3.84562420845	0.438280373812	0	1	0.033192142315	
-0.526183690214	-9.65801514418	1.79922303192	-109.05115509	-3.59465432167	0.447332888842	-0.387353203919	-9.59665343798	1.79922303192	-109.05115509	-3.59465432167	0.447332888842	0	1	0.033398372431	
-0.485822960339	-9.6749152685	1.79408599947	-108.928245544	-3.40807127953	0.453866302967	-0.346956313192	-9.6134669426	1.79408599947	-108.928245544	-3.40807127953	0.453866302967	0	1	0.0332155513656	
-0.492236625018	-9.67437268864	1.78614997809	-108.794136047	-3.29286932945	0.483901411295	-0.353371230292	-9.61293937637	1.78614997809	-108.794136047	-3.29286932945	0.483901411295	0	1	0.0287958546458	
-0.456910377532	-9.7004845173	1.77637551011	-108.719406128	-3.29589009285	0.541919767857	-0.318010955646	-9.6390051074	1.77637551011	-108.719406128	-3.29589009285	0.541919767857	0	1	0.0324918070335	
-0.406247672695	-9.72566047318	1.78216426945	-108.561225891	-3.42514276505	0.581462860107	-0.267278939046	-9.66404109965	1.78216426945	-108.561225891	-3.42514276505	0.581462860107	0	1	0.0341086486112	
-0.412661896841	-9.72549007232	1.77535355004	-108.562278748	-3.46728730202	0.278343647718	-0.27369316006	-9.66387058092	1.77535355004	-108.562278748	-3.46728730202	0.278343647718	0	1	0.0330987674304	
-0.39588264932	-9.73352860191	1.77421299066	-108.582183838	-3.52332782745	0.0347630120814	-0.256916706212	-9.6719149393	1.77421299066	-108.582183838	-3.52332782745	0.0347630120814	0	1	0.0338408717124	
-0.348891745996	-9.76261314131	1.77669710801	-108.588493347	-3.60016536713	-0.0968646332622	-0.209929006012	-9.70100465324	1.77669710801	-108.588493347	-3.60016536713	-0.0968646332622	0	1	0.0325767055102	
-0.321326372525	-9.77407979837	1.78834337896	-108.416625977	-3.96463537216	-0.611501216888	-0.182329360633	-9.71238857232	1.78834337896	-108.416625977	-3.96463537216	-0.611501216888	0	1	0.0337967392222	
-0.25687858994	-9.80371956277	1.79656498982	-108.341056824	-3.98365354538	-0.806129097939	-0.117842541325	-9.74194330882	1.79656498982	-108.341056824	-3.98365354538	-0.806129097939	0	1	0.0326642331308	
-0.240935633969	-9.81359106547	1.79938971679	-108.13142395	-3.96862530708	-1.10532510281	-0.101863574452	-9.75175641375	1.79938971679	-108.13142395	-3.96862530708	-1.10532510281	0	1	0.0335820001784	
-0.232472862713	-9.81612945835	1.79987885498	-108.031265259	-3.89952087402	-1.2070543766	-0.0933963787665	-9.75428000899	1.79987885498	-108.031265259	-3.89952087402	-1.2070543766	0	1	0.0335295947868	
-0.21072177475	-9.82836532086	1.80291722739	-108.005249023	-3.7748336792	-1.35677599907	-0.0716397371204	-9.76650599374	1.80291722739	-108.005249023	-3.7748336792	-1.35677599907	0	1	0.0329847946499	
-0.179319835829	-9.84368811227	1.79811043722	-108.007011414	-3.77535557747	-1.4397187233	-0.0402382695359	-9.78182975106	1.79811043722	-108.007011414	-3.77535557747	-1.4397187233	0	1	0.033449567746	
-0.147511558044	-9.85167293247	1.79809779774	-108.024177551	-3.93757081032	-1.57617330551	-0.00843238547579	-9.78982410083	1.79809779774	-108.024177551	-3.93757081032	-1.57617330551	0	1	0.0332156990679	
-0.113033996364	-9.86529787047	1.80591099715	-108.066986084	-4.31027841568	-1.78395152092	0.026034986712	-9.80347479493	1.80591099715	-108.066986084	-4.31027841568	-1.78395152092	0	1	0.0335131413995	
-0.0995906502863	-9.87141464688	1.7999501536	-108.069198608	-4.44953918457	-1.81650340557	0.0394780965751	-9.80959209047	1.7999501536	-108.069198608	-4.44953918457	-1.81650340557	0	1	0.0330885838913	
-0.0714966977042	-9.88315292428	1.80163832402	-108.020210266	-4.50409126282	-1.77175819874	0.0675820752067	-9.82130634303	1.80163832402	-108.020210266	-4.50409126282	-1.77175819874	0	1	0.0377028019604	
-0.0406607547233	-9.88923872713	1.79436206482	-107.955207825	-4.5191078186	-1.70861029625	0.0984249027251	-9.82735715839	1.79436206482	-107.955207825	-4.5191078186	-1.70861029625	0	1	0.0335084350442	
-0.0140260006182	-9.89832653782	1.79002790102	-107.917510986	-4.52047634125	-1.67720293999	0.125065630244	-9.8364274432	1.79002790102	-107.917510986	-4.52047634125	-1.67720293999	0	1	0.0325179101007	
0.0236184556038	-9.91147261544	1.78645147044	-107.893516541	-4.44134616852	-1.67509293556	0.162715588507	-9.84955775484	1.78645147044	-107.893516541	-4.44134616852	-1.67509293556	0	1	0.0334744669451	
0.0482319622578	-9.91948022768	1.78251870159	-107.914367676	-4.13177251816	-1.6778563261	0.187326179393	-9.85757432392	1.78251870159	-107.914367676	-4.13177251816	-1.6778563261	0	1	0.034022799585	
0.0776910835238	-9.92182398438	1.78154230274	-107.855125427	-3.8902463913	-1.60362160206	0.216787708291	-9.85988761946	1.78154230274	-107.855125427	-3.8902463913	-1.60362160206	0	1	0.0332795179647	
0.110163690281	-9.93539012769	1.77696860762	-107.758132935	-3.88632583618	-1.50855600834	0.249283233796	-9.87339877249	1.77696860762	-107.758132935	-3.88632583618	-1.50855600834	0	1	0.0332701016056	
0.117324986735	-9.92328042603	1.77981743207	-107.631446838	-3.94346046448	-1.29200732708	0.256417737132	-9.86127326618	1.77981743207	-107.631446838	-3.94346046448	-1.29200732708	0	1	0.0334884469255	
0.167638520901	-9.94189011402	1.7744721542	-107.625274658	-3.86304879189	-1.23190951347	0.306733275733	-9.87987753404	1.7744721542	-107.625274658	-3.86304879189	-1.23190951347	0	1	0.0327662811115	
0.190838032708	-9.94751749597	1.77792574791	-107.62387085	-3.81051111221	-1.13811647892	0.329932925409	-9.88550434757	1.77792574791	-107.62387085	-3.81051111221	-1.13811647892	0	1	0.0330006043081	
0.205879587138	-9.94510973198	1.78269548845	-107.626174927	-3.91060948372	-1.09559834003	0.344974576652	-9.88309718847	1.78269548845	-107.626174927	-3.91060948372	-1.09559834003	0	1	0.0340696143014	
0.240205900646	-9.95081932069	1.78883064291	-107.708106995	-3.80342006683	-1.10185933113	0.379292690445	-9.88885585741	1.78883064291	-107.708106995	-3.80342006683	-1.10185933113	0	1	0.0337998627897	
0.257314210245	-9.95290852782	1.79504930921	-107.85319519	-3.65885996819	-1.11143362522	0.396395654767	-9.8909883806	1.79504930921	-107.85319519	-3.65885996819	-1.11143362522	0	1	0.0323002278345	
0.303515086727	-9.95656049288	1.80125971219	-107.96749115	-3.64938354492	-1.11904788017	0.442589154239	-9.89473250172	1.80125971219	-107.96749115	-3.64938354492	-1.11904788017	0	1	0.0329531970813	
0.32296713641	-9.97145786951	1.80254786626	-108.356872559	-3.92004656792	-1.14643931389	0.461939513116	-9.90976172921	1.80254786626	-108.356872559	-3.92004656792	-1.14643931389	0	1	0.0340605669483	
0.342292492484	-9.97645370724	1.80248201283	-108.606048584	-4.09370803833	-1.15761744976	0.481242959897	-9.91484156428	1.80248201283	-108.606048584	-4.09370803833	-1.15761744976	0	1	0.0286931871777	
0.379792033497	-9.98601063137	1.80393274024	-109.007125854	-4.30115127563	-1.03242123127	0.518674683084	-9.92466075336	1.80393274024	-109.007125854	-4.30115127563	-1.03242123127	0	1	0.033357453391	
0.402684847768	-9.99228955781	1.80453279372	-109.247154236	-4.34272766113	-0.932819664478	0.54154099233	-9.93103552896	1.80453279372	-109.247154236	-4.34272766113	-0.932819664478	0	1	0.0337379368639	
0.428653467549	-10.0053928547	1.80527750799	-109.384017944	-4.36741638184	-0.899354636669	0.567478237915	-9.94420082023	1.80527750799	-109.384017944	-4.36741638184	-0.899354636669	0	1	0.0328832777188	
0.47038311087	-10.0198436941	1.80643542963	-109.727355957	-4.6348900795	-0.912640273571	0.609120537626	-9.95890145851	1.80643542963	-109.727355957	-4.6348900795	-0.912640273571	0	1	0.033738238503	
0.497950208619	-10.0324990575	1.80337406162	-110.07182312	-5.10672140121	-0.941507935524	0.636611052491	-9.97172232795	1.80337406162	-110.07182312	-5.10672140121	-0.941507935524	0	1	0.0332893474254	
0.538291335471	-10.0413434759	1.80093366715	-110.210853577	-5.33009433746	-0.954338848591	0.676930599271	-9.98066460954	1.80093366715	-110.210853577	-5.33009433746	-0.954338848591	0	1	0.0334003767608	
0.562297925886	-10.0516465901	1.79397627933	-110.221504211	-5.43311309814	-0.955483913422	0.700935274039	-9.99097218613	1.79397627933	-110.221504211	-5.43311309814	-0.955483913422	0	1	0.033838773636	
0.576322485901	-10.0576463556	1.79617166727	-110.229019165	-5.57103872299	-0.95635330677	0.714959047	-9.99697379107	1.79617166727	-110.229019165	-5.57103872299	-0.95635330677	0	1	0.0326414065852	
0.607899429381	-10.0698572074	1.7906305092	-110.240440369	-5.6872010231	-0.957729399204	0.746533555771	-10.0091909371	1.7906305092	-110.240440369	-5.6872010231	-0.957729399204	0	1	0.0332422188864	
0.638692913015	-10.082168669	1.78614178032	-110.192550659	-6.15298366547	-0.946885943413	0.777337318974	-10.0214766562	1.78614178032	-110.192550659	-6.15298366547	-0.946885943413	0	1	0.0333449810849	
0.659683802049	-10.0918173957	1.78161519018	-110.134735107	-6.77903032303	-0.929372489452	0.798337933577	-10.0311041967	1.78161519018	-110.134735107	-6.77903032303	-0.929372489452	0	1	0.0338697008046	
0.696392018438	-10.1084293468	1.78019659796	-110.026916504	-6.8762421608	-0.955596148968	0.83507734515	-10.0476470413	1.78019659796	-110.026916504	-6.8762421608	-0.955596148968	0	1	0.0328800404708	
0.702065765979	-10.1092923506	1.77802707106	-109.926719666	-6.87920808792	-1.0629543066	0.840752593206	-10.0485001217	1.77802707106	-109.926719666	-6.87920808792	-1.0629543066	0	1	0.0332038709632	
0.748859025862	-10.1341903702	1.7795803683	-109.746276855	-6.86673736572	-1.20096409321	0.887624032766	-10.073250651	1.7795803683	-109.746276855	-6.86673736572	-1.20096409321	0	1	0.0330756870317	
0.778587874661	-10.147274615	1.78301555105	-109.660858154	-6.81170654297	-1.24449467659	0.917372355004	-10.0862905605	1.78301555105	-109.660858154	-6.81170654297	-1.24449467659	0	1	0.0376557883569	
0.798895521451	-10.1509092344	1.78789211426	-109.413520813	-6.5302400589	-1.48246586323	0.937695502637	-10.0898374812	1.78789211426	-109.413520813	-6.5302400589	-1.48246586323	0	1	0.0330385785645	
0.834653818393	-10.1669866106	1.79020135052	-109.264137268	-6.34642887115	-1.62957632542	0.973495595488	-10.1058215725	1.79020135052	-109.264137268	-6.34642887115	-1.62957632542	0	1	0.0334407901817	
0.855449329829	-10.1752771417	1.79831223593	-109.066757202	-6.24253559113	-1.62768888474	0.994319543788	-10.1140404155	1.79831223593	-109.066757202	-6.24253559113	-1.62768888474	0	1	0.0334908891047	
0.883906195879	-10.1847915853	1.79825617456	-108.969970703	-6.24485445023	-1.61349582672	1.02279244144	-10.123506775	1.79825617456	-108.969970703	-6.24485445023	-1.61349582672	0	1	0.0333878895194	
0.923199822541	-10.1981443248	1.80422779047	-108.817840576	-6.24802207947	-1.59111154079	1.06212138336	-10.1367551362	1.80422779047	-108.817840576	-6.24802207947	-1.59111154079	0	1	0.0332434402819	
0.936550775194	-10.2047666149	1.80050483984	-108.75819397	-6.24928998947	-1.58216106892	1.07547922278	-10.1433635239	1.80050483984	-108.75819397	-6.24928998947	-1.58216106892	0	1	0.0331384358628	
0.967394037707	-10.2093237188	1.80230230262	-108.635902405	-6.15280294418	-1.56468451023	1.10633214167	-10.1478547859	1.80230230262	-108.635902405	-6.15280294418	-1.56468451023	0	1	0.0335856349548	
0.98650732846	-10.2160142221	1.80315177652	-108.633651733	-6.03492450714	-1.56441581249	1.12544569522	-10.1545445384	1.80315177652	-108.633651733	-6.03492450714	-1.56441581249	0	1	0.033087335578	
1.00056140492	-10.2290754236	1.80159935711	-108.648338318	-5.76259088516	-1.55960834026	1.13949642326	-10.167609342	1.80159935711	-108.648338318	-5.76259088516	-1.55960834026	0	1	0.033424612096	
1.04355098945	-10.2404372142	1.80381623877	-108.664512634	-5.55695056915	-1.5548017025	1.18248279869	-10.1789832679	1.80381623877	-108.664512634	-5.55695056915	-1.5548017025	0	1	0.0333282865263	
1.08333295817	-10.2533703071	1.80279022842	-108.67653656	-5.42042732239	-1.55111396313	1.22226205243	-10.1919247091	1.80279022842	-108.67653656	-5.42042732239	-1.55111396313	0	1	0.0333127564472	
1.11553582686	-10.2599847353	1.79945560876	-108.778671265	-5.00271654129	-1.64710903168	1.25445307918	-10.1985965312	1.79945560876	-108.778671265	-5.00271654129	-1.64710903168	0	1	0.0331210014298	
1.13214116468	-10.2630376341	1.79951200065	-108.906196594	-4.34280490875	-1.70556747913	1.27105158092	-10.2016863814	1.79951200065	-108.906196594	-4.34280490875	-1.70556747913	0	1	0.0338742200692	
1.16047717782	-10.2641951318	1.79878585719	-108.971138	-3.92696881294	-1.68618154526	1.2993862639	-10.2028759956	1.79878585719	-108.971138	-3.92696881294	-1.68618154526	0	1	0.0328446628914	
1.18787765352	-10.2713411632	1.79431038144	-108.990264893	-3.73190760612	-1.68010950089	1.32678435254	-10.2100311737	1.79431038144	-108.990264893	-3.73190760612	-1.68010950089	0	1	0.0327370958755	
1.21084904689	-10.2741478461	1.78955888817	-109.016227722	-3.58510112762	-1.30527496338	1.34975447174	-10.2128482654	1.78955888817	-109.016227722	-3.58510112762	-1.30527496338	0	1	0.0341108834403	
1.2346662058	-10.2756681402	1.7892296541	-109.022377014	-3.59672641754	-1.19065189362	1.37357146734	-10.2143711157	1.7892296541	-109.022377014	-3.59672641754	-1.19065189362	0	1	0.0329875664793	
1.27166148284	-10.2817937943	1.79279620902	-109.037597656	-3.87186431885	-1.00634980202	1.4105651158	-10.2205065974	1.79279620902	-109.037597656	-3.87186431885	-1.00634980202	0	1	0.0336516177218	
1.30594175551	-10.2864639066	1.79860850733	-109.039283752	-3.92371892929	-0.891548752785	1.44484525102	-10.2251777185	1.79860850733	-109.039283752	-3.92371892929	-0.891548752785	0	1	0.0340213902238	
1.33131172514	-10.2910568232	1.80095827583	-109.069717407	-3.59631824493	-0.616497218609	1.47021277746	-10.2297841101	1.80095827583	-109.069717407	-3.59631824493	-0.616497218609	0	1	0.0331918149781	
1.35296575655	-10.2924767563	1.80262295036	-109.083602905	-3.4355943203	-0.545108377934	1.49186646412	-10.231209291	1.80262295036	-109.083602905	-3.4355943203	-0.545108377934	0	1	0.0321913497943	
1.38596376786	-10.2987338723	1.80803738914	-109.092636108	-3.25379276276	-0.4467908144	1.52486348853	-10.2374716094	1.80803738914	-109.092636108	-3.25379276276	-0.4467908144	0	1	0.033566176413	
1.4041376238	-10.3065246835	1.80924449919	-109.233192444	-3.3128964901	-0.353729337454	1.54301817761	-10.2453069807	1.80924449919	-109.233192444	-3.3128964901	-0.353729337454	0	1	0.0340776668817	
1.42316048368	-10.3099029355	1.81175179886	-109.261123657	-3.35893654823	-0.170685142279	1.56203938836	-10.2486945057	1.81175179886	-109.261123657	-3.35893654823	-0.170685142279	0	1	0.0327307829781	
1.4538814623	-10.3238242594	1.81633261054	-109.271194458	-3.36133885384	0.00184290541802	1.59275791957	-10.2626212292	1.81633261054	-109.271194458	-3.36133885384	0.00184290541802	0	1	0.0333539643255	
1.46887855699	-10.3238706562	1.81314890361	-109.288017273	-3.33451724052	0.294551312923	1.607755	-10.2626720294	1.81314890361	-109.288017273	-3.33451724052	0.294551312923	0	1	0.033708290741	
1.49887379604	-10.3344267162	1.81631034287	-109.289398193	-3.33479309082	0.380915105343	1.63774998462	-10.2732288123	1.81631034287	-109.289398193	-3.33479309082	0.380915105343	0	1	0.0322905729912	
1.52751244299	-10.347651418	1.82032084772	-109.289398193	-3.33479309082	0.4514939785	1.66638863157	-10.286453514	1.82032084772	-109.289398193	-3.33479309082	0.4514939785	0	1	0.0334952179901	
1.54191473237	-10.3510914689	1.81443386765	-109.290679932	-3.22681427002	0.481836616993	1.68079084399	-10.2898938871	1.81443386765	-109.290679932	-3.22681427002	0.481836616993	0	1	0.0337736384151	
1.57880383605	-10.3648204935	1.81364670078	-109.294052124	-3.05211353302	0.481784164906	1.71767913957	-10.3036250829	1.81364670078	-109.294052124	-3.05211353302	0.481784164906	0	1	0.0341081110503	
1.56330373723	-10.3609397391	1.80270614847	-109.28742981	-2.87678337097	0.483529359102	1.70217859231	-10.29974612	1.80270614847	-109.28742981	-2.87678337097	0.483529359102	0	1	0.032603301611	
1.58397586162	-10.3721244101	1.79819887005	-109.24823761	-2.74417257309	0.48699465394	1.72285836255	-10.310916648	1.79819887005	-109.24823761	-2.74417257309	0.48699465394	0	1	0.0325371841573	
1.5949369019	-10.3761643688	1.80274496348	-109.116630554	-2.29886460304	0.372442781925	1.73382865359	-10.3149314188	1.80274496348	-109.116630554	-2.29886460304	0.372442781925	0	1	0.0341597292929	
1.66398769252	-10.3981620715	1.7942331621	-109.018463135	-2.01042747498	0.334014177322	1.80291703249	-10.3368107814	1.7942331621	-109.018463135	-2.01042747498	0.334014177322	0	1	0.0331585396565	
1.65831798133	-10.4072723441	1.79032856931	-108.835403442	-1.64111506939	0.339618295431	1.79727645746	-10.3459391222	1.79032856931	-108.835403442	-1.64111506939	0.339618295431	0	1	0.0331599688611	
1.70173571983	-10.4191567504	1.79235775719	-108.731178284	-1.56265854836	0.318402022123	1.84071574271	-10.3577445289	1.79235775719	-108.731178284	-1.56265854836	0.318402022123	0	1	0.0288830290355	
1.71610859235	-10.4328232131	1.79542286927	-108.692367554	-1.56269288063	0.25134703517	1.85509786925	-10.3714012526	1.79542286927	-108.692367554	-1.56269288063	0.25134703517	0	1	0.0329268170248	
1.73672263812	-10.4432078551	1.79399890198	-108.693008423	-1.75555479527	0.0460385680199	1.87571179886	-10.3817861252	1.79399890198	-108.693008423	-1.75555479527	0.0460385680199	0	1	0.0333824088733	
1.76195951411	-10.4575812136	1.80016246238	-108.656982422	-1.73075473309	-0.210717156529	1.90095770743	-10.3961436126	1.80016246238	-108.656982422	-1.73075473309	-0.210717156529	0	1	0.0336887171643	
1.78709062821	-10.4649323975	1.80074002509	-108.537994385	-1.53899288177	-0.411810785532	1.92610403377	-10.4034425901	1.80074002509	-108.537994385	-1.53899288177	-0.411810785532	0	1	0.0333408936398	
1.80080261809	-10.4776634778	1.80160770163	-108.351142883	-1.16948866844	-0.745402872562	1.93985746894	-10.4161288856	1.80160770163	-108.351142883	-1.16948866844	-0.745402872562	0	1	0.0335152735875	
1.83395815113	-10.4875640857	1.80717300387	-108.240577698	-1.11120557785	-0.800033330917	1.97303204569	-10.425965494	1.80717300387	-108.240577698	-1.11120557785	-0.800033330917	0	1	0.0330987621507	
1.84371981333	-10.4995622307	1.81057570104	-108.175468445	-1.14595365524	-0.798211336136	1.98280733593	-10.4379525384	1.81057570104	-108.175468445	-1.14595365524	-0.798211336136	0	1	0.0330947396704	
1.87431534772	-10.5118276841	1.81063102499	-108.016311646	-1.29966163635	-0.690416991711	2.01343682334	-10.450132956	1.81063102499	-108.016311646	-1.29966163635	-0.690416991711	0	1	0.0333110447858	
1.89776133162	-10.5196157246	1.81497766097	-107.930732727	-1.56574904919	-0.67719656229	2.03689441356	-10.457885968	1.81497766097	-107.930732727	-1.56574904919	-0.67719656229	0	1	0.0331757767555	
1.90477297641	-10.5316315399	1.81231047084	-107.950126648	-1.82818388939	-0.672472298145	2.04390199074	-10.4699041561	1.81231047084	-107.950126648	-1.82818388939	-0.672472298145	0	1	0.0332299382866	
1.94075958141	-10.5456540817	1.81475345691	-107.991172791	-2.05446124077	-0.669972002506	2.0798785409	-10.4839524747	1.81475345691	-107.991172791	-2.05446124077	-0.669972002506	0	1	0.0333587982943	
1.9500905086	-10.5501039506	1.81345204781	-108.195106506	-2.25880885124	-0.67633831501	2.08919357053	-10.488435527	1.81345204781	-108.195106506	-2.25880885124	-0.67633831501	0	1	0.0334555616043	
1.98856063504	-10.5601423593	1.81346334919	-108.285423279	-2.30647397041	-0.679619133472	2.12764782539	-10.4985345647	1.81346334919	-108.285423279	-2.30647397041	-0.679619133472	0	1	0.0331574168098	
1.99723366438	-10.5640743957	1.81365600734	-108.470672607	-2.30612134933	-0.686662316322	2.13630809631	-10.5024946223	1.81365600734	-108.470672607	-2.30612134933	-0.686662316322	0	1	0.0334511158721	
2.01808038451	-10.574727929	1.81405827116	-108.560813904	-2.30610966682	-0.690156042576	2.15713802985	-10.5131809397	1.81405827116	-108.560813904	-2.30610966682	-0.690156042576	0	1	0.0334194903777	
2.05461869349	-10.5850190125	1.8102909958	-108.748916626	-2.30631995201	-0.69726806879	2.19364235624	-10.5235919233	1.8102909958	-108.748916626	-2.30631995201	-0.69726806879	0	1	0.038377422925	
2.07245890821	-10.5869921337	1.80666666965	-108.871826172	-2.30670499802	-0.701759696007	2.21147829721	-10.5256033102	1.80666666965	-108.871826172	-2.30670499802	-0.701759696007	0	1	0.0323954153899	
2.08215081967	-10.5902084156	1.80733732731	-109.047058105	-2.37095093727	-0.707935869694	2.22116032677	-10.5288492185	1.80733732731	-109.047058105	-2.37095093727	-0.707935869694	0	1	0.0332445754489	
2.10766778262	-10.596039371	1.80350616667	-109.118469238	-2.4312582016	-0.710343599319	2.24667000243	-10.5347119727	1.80350616667	-109.118469238	-2.4312582016	-0.710343599319	0	1	0.0330647587763	
2.11516801479	-10.5956255982	1.80013171967	-109.339736938	-2.53301978111	-0.717085599899	2.2541717766	-10.5343271677	1.80013171967	-109.339736938	-2.53301978111	-0.717085599899	0	1	0.0336632296089	
2.13597645811	-10.6053202605	1.80025923134	-109.547805786	-2.54843258858	-0.717189848423	2.27494487676	-10.5440973315	1.80025923134	-109.547805786	-2.54843258858	-0.717189848423	0	1	0.0327628429496	
2.16412300223	-10.6080902901	1.79550294209	-109.890136719	-2.53489375114	-0.717609584332	2.3030743682	-10.5470354806	1.79550294209	-109.890136719	-2.53489375114	-0.717609584332	0	1	0.0339730849838	
2.18091368899	-10.6104943177	1.79983229779	-110.024993896	-2.53637552261	-0.721796929836	2.3198593501	-10.5494790218	1.79983229779	-110.024993896	-2.53637552261	-0.721796929836	0	1	0.0335000974812	
2.20526460904	-10.6140487722	1.80229371352	-110.056129456	-2.54140543938	-0.723034024239	2.34420833499	-10.5530467086	1.80229371352	-110.056129456	-2.54140543938	-0.723034024239	0	1	0.0323143011339	
2.23220604307	-10.6184605525	1.80280353224	-110.121360779	-2.56501269341	-0.635165333748	2.37114472875	-10.5574891588	1.80280353224	-110.121360779	-2.56501269341	-0.635165333748	0	1	0.0334754060385	
2.25518508321	-10.6215909857	1.80450100083	-110.268630981	-2.35786724091	-0.49344843626	2.39411564668	-10.5606786458	1.80450100083	-110.268630981	-2.35786724091	-0.49344843626	0	1	0.0339714115929	
2.28047385691	-10.6332261658	1.80792463468	-110.361976624	-2.24923801422	-0.496012300253	2.41938543092	-10.5723550107	1.80792463468	-110.361976624	-2.24923801422	-0.496012300253	0	1	0.033140733437	
2.30491121469	-10.6370642668	1.81185474477	-110.389305115	-2.24013733864	-0.497045129538	2.44382095526	-10.5762047671	1.81185474477	-110.389305115	-2.24013733864	-0.497045129538	0	1	0.0328318428341	
2.32401924336	-10.6379610777	1.81020855265	-110.404876709	-2.468531847	-0.425701528788	2.46292873949	-10.5771067711	1.81020855265	-110.404876709	-2.468531847	-0.425701528788	0	1	0.033797811896	
2.34940547952	-10.6403593561	1.81059036452	-110.384101868	-2.59538459778	-0.293186813593	2.48831584357	-10.5794958446	1.81059036452	-110.384101868	-2.59538459778	-0.293186813593	0	1	0.0336513775582	
2.38836553551	-10.6534375002	1.81644144094	-110.306785583	-2.86179566383	0.0365569591522	2.52729351204	-10.5925214031	1.81644144094	-110.306785583	-2.86179566383	0.0365569591522	0	1	0.032995167186	
2.38168900868	-10.6555018212	1.81645876167	-110.211463928	-3.09397959709	0.114214710891	2.52062042882	-10.5945968289	1.81645876167	-110.211463928	-3.09397959709	0.114214710891	0	1	0.0336052472018	
2.41302686552	-10.6628840292	1.81784325009	-110.188140869	-3.24201965332	0.117656044662	2.55196128809	-10.6019662798	1.81784325009	-110.188140869	-3.24201965332	0.117656044662	0	1	0.0333259182666	
2.42596098355	-10.671648697	1.81773447668	-110.18711853	-3.35808300972	0.120688743889	2.5648955625	-10.6107307168	1.81773447668	-110.18711853	-3.35808300972	0.120688743889	0	1	0.0327790723433	
2.43477546103	-10.668552225	1.81607694248	-110.185630798	-3.5983877182	0.0868730843067	2.57370995959	-10.6076340159	1.81607694248	-110.185630798	-3.5983877182	0.0868730843067	0	1	0.033118379292	
2.47002702234	-10.6804525182	1.81634694289	-110.176368713	-3.81770396233	-0.0647219195962	2.60896344416	-10.6195286104	1.81634694289	-110.176368713	-3.81770396233	-0.0647219195962	0	1	0.0341968817961	
2.49460090258	-10.6874078473	1.81293339032	-110.014076233	-3.72772097588	-0.0536896809936	2.63355692703	-10.6264143052	1.81293339032	-110.014076233	-3.72772097588	-0.0536896809936	0	1	0.0326635799516	
2.50958781007	-10.6928040129	1.81146169014	-109.883499146	-3.58687663078	-0.0441740341485	2.64855609345	-10.6317763016	1.81146169014	-109.883499146	-3.58687663078	-0.0441740341485	0	1	0.033880110273	
2.52571044392	-10.7037220511	1.81090348446	-109.705352783	-3.30869555473	-0.0286543816328	2.66471259612	-10.642644158	1.81090348446	-109.705352783	-3.30869555473	-0.0286543816328	0	1	0.0325920655611	
