virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.64269552959	1.65799726342	1.78508311201	-70.2971798096	-12.2735157013	5.36490011215	5.47602791107	2.77512287803	1.78508311201	-91.946762085	-12.5011672974	5.96491384506	11.3408853311	1.10196402065	0.0175782232795	
5.64269552959	1.65799726342	1.78508311201	-70.097827195	-12.2735157013	5.36490011215	5.47602791107	2.77512287803	1.78508311201	-91.946762085	-12.5011672974	5.96491384506	11.8179876603	1.10196402065	0.0161229502912	
5.67461936888	1.66899806951	1.77933965375	-69.9072863674	-12.2735157013	5.36490011215	5.50663214412	2.77360722179	1.77933965375	-91.528755188	-12.418132782	6.42398118973	11.1102124054	1.1028959022	0.0168197653234	
5.67461936888	1.66899806951	1.77933965375	-69.3024083051	-12.1904811859	5.82396745682	5.50663214412	2.77360722179	1.77933965375	-91.528755188	-12.418132782	6.42398118973	11.0564793711	1.1028959022	0.0162271002142	
5.71620004935	1.67896495368	1.77423132628	-68.8400423514	-12.0012168884	6.25831031799	5.54497922132	2.76790089584	1.77423132628	-91.245803833	-12.2288684845	6.8583240509	9.30225040951	1.10371181562	0.0190017758929	
5.71620004935	1.67896495368	1.77423132628	-68.6632830738	-12.0012168884	6.25831031799	5.54497922132	2.76790089584	1.77423132628	-91.0576782227	-12.1095781326	7.03708982468	5.26555694346	1.1040253583	0.036051623673	
5.78134050752	1.70232242218	1.77360283861	-68.2853255861	-11.8819265366	6.43707609177	5.60759237279	2.76498313505	1.77360283861	-90.8689193726	-12.5582618713	7.03647470474	6.01705092304	1.10480694333	0.0332861352427	
5.78134050752	1.70232242218	1.77360283861	-67.8962823652	-12.3306102753	6.43646097183	5.60759237279	2.76498313505	1.77360283861	-90.8478469849	-12.943936348	7.04782629013	6.43732504636	1.10484206398	0.0320112106889	
5.85914556704	1.72694147946	1.78265544403	-67.6449353403	-13.2082080841	6.418592453	5.68113149317	2.75807183948	1.78265544403	-90.823638916	-13.4358596802	7.01860618591	6.36047650726	1.10546791159	0.0338437211167	
5.85914556704	1.72694147946	1.78265544403	-67.4296731472	-13.2082080841	6.418592453	5.68113149317	2.75807183948	1.78265544403	-90.8088912964	-13.5870475769	6.95305776596	6.66478365503	1.10549249096	0.0330647668055	
5.92725970278	1.75445742636	1.78408778922	-67.1945560102	-13.3593959808	6.35304403305	5.747563976	2.7564690605	1.78408778922	-90.7903900146	-13.6186075211	6.92549848557	6.83392772147	1.10597956885	0.0332067309691	
5.92725970278	1.75445742636	1.78408778922	-66.9491223292	-13.390955925	6.32548475266	5.747563976	2.7564690605	1.78408778922	-90.7790603638	-13.4545822144	6.94977092743	6.70097933924	1.1059984516	0.0346053855424	
5.99261384416	1.78170106122	1.78753501856	-66.8904272409	-12.6453781128	5.50885391235	5.81156454825	2.75492159662	1.78753501856	-90.9635848999	-12.8730297089	6.10886764526	7.12874879686	1.10612255215	0.0332036517348	
5.99261384416	1.78170106122	1.78753501856	-66.6537267485	-12.6453781128	5.50885391235	5.81156454825	2.75492159662	1.78753501856	-91.1200714111	-12.9902687073	5.51822566986	7.4321560901	1.1058617413	0.0319721859596	
6.06049112032	1.80323429588	1.79508246496	-66.5725909832	-12.7626171112	4.91821193695	5.87549694509	2.74722415112	1.79508246496	-91.2909698486	-13.4991359711	5.12392473221	7.71960285794	1.10608250942	0.0310275212241	
6.06049112032	1.80323429588	1.79508246496	-66.5039692792	-13.271484375	4.5239109993	5.87549694509	2.74722415112	1.79508246496	-91.4507598877	-14.2412805557	5.00279045105	7.34127690369	1.10581619269	0.0328163225636	
6.13210500194	1.83093698957	1.79165216152	-66.5582063251	-14.6910610199	4.47212791443	5.94477103309	2.74246024115	1.79165216152	-91.5861206055	-14.918712616	5.07214164734	7.39868808148	1.10608151958	0.0330502345657	
6.13210500194	1.83093698957	1.79165216152	-66.3136779485	-14.6910610199	4.47212791443	5.94477103309	2.74246024115	1.79165216152	-91.6989746094	-15.3591918945	5.13509225845	14.0130883282	1.10589342958	0.0163876218884	
6.16308651477	1.8384313594	1.79240891727	-66.1968907594	-15.1315402985	4.53507852554	5.97298619702	2.73657258213	1.79240891727	-91.6989746094	-15.3591918945	5.13509225845	13.2811079729	1.10614292292	0.0163641599145	
6.16308651477	1.8384313594	1.79240891727	-65.9795565847	-15.1315402985	4.53507852554	5.97298619702	2.73657258213	1.79240891727	-91.8059692383	-15.626285553	5.07239580154	12.2075025452	1.10596459854	0.0168766819086	
6.19961405681	1.85622544043	1.78829042546	-65.9760185782	-15.4889278412	4.28547430038	6.00972438718	2.73660511163	1.78829042546	-91.9014587402	-15.7165794373	4.88548803329	11.6993925672	1.10602630903	0.0168654889303	
6.19961405681	1.85622544043	1.78829042546	-65.7787026024	-15.4889278412	4.28547430038	6.00972438718	2.73660511163	1.78829042546	-91.9014587402	-15.7165794373	4.88548803329	11.7304088965	1.10602630903	0.0160116870809	
6.23436288238	1.86479658101	1.7851997687	-65.5908789658	-15.4889278412	4.28547430038	6.04134494303	2.72972992277	1.7851997687	-91.9884033203	-15.6639709473	4.68044185638	10.5210835848	1.10616028826	0.0172616522896	
6.23436288238	1.86479658101	1.7851997687	-65.4962122593	-15.4363193512	4.08042812347	6.04134494303	2.72972992277	1.7851997687	-91.9884033203	-15.6639709473	4.68044185638	10.4516619517	1.10616028826	0.0167028332945	
6.26523688518	1.87110875293	1.78070857816	-65.3933485713	-15.1542654037	3.86537599564	6.06886138982	2.72235225427	1.78070857816	-92.0601119995	-15.3819169998	4.46538972855	10.37053347	1.10629995984	0.0162726963703	
6.26523688518	1.87110875293	1.78070857816	-65.224592029	-15.1542654037	3.86537599564	6.06886138982	2.72235225427	1.78070857816	-92.1011123657	-14.9676799774	4.26182365417	9.47836069962	1.1062316259	0.0172578078976	
6.32136954538	1.89104804445	1.77647741663	-65.102016667	-14.7400283813	3.66180992126	6.12227091938	2.71549081481	1.77647741663	-92.1240005493	-14.6767272949	4.16099262238	5.27594423634	1.10659441881	0.0331732996896	
6.32136954538	1.89104804445	1.77647741663	-64.9498843713	-14.4490756989	3.56097888947	6.12227091938	2.71549081481	1.77647741663	-92.1240005493	-14.6767272949	4.16099262238	9.560167181	1.10659441881	0.0176862158619	
6.35380365029	1.89936140837	1.77591703412	-64.798516645	-14.0117301941	3.65228223801	6.15177450621	2.70877935346	1.77591703412	-92.1417160034	-14.2393817902	4.25229597092	10.3116488369	1.1068219941	0.0158189945618	
6.35380365029	1.89936140837	1.77591703412	-64.6353967281	-14.0117301941	3.65228223801	6.15177450621	2.70877935346	1.77591703412	-92.1417160034	-14.2393817902	4.25229597092	9.54350914832	1.1068219941	0.0165113643927	
6.39174502714	1.91223773211	1.77656207681	-64.477820371	-14.0117301941	3.65228223801	6.18755204255	2.70326599442	1.77656207681	-92.1417160034	-14.2393817902	4.25229597092	9.22005974829	1.10709725693	0.0167169958338	
6.39174502714	1.91223773211	1.77656207681	-64.3236886706	-14.0117301941	3.65228223801	6.18755204255	2.70326599442	1.77656207681	-92.2266235352	-13.3763933182	4.01963710785	8.8847538339	1.10695574438	0.0169145874007	
6.42120909491	1.91978352731	1.77816800326	-64.2583142571	-13.1487417221	3.41962337494	6.21426482529	2.69683401554	1.77816800326	-92.2266235352	-13.3763933182	4.01963710785	9.14426848813	1.10718958406	0.0160603079435	
6.42120909491	1.91978352731	1.77816800326	-64.1114544892	-13.1487417221	3.41962337494	6.21426482529	2.69683401554	1.77816800326	-92.3497924805	-13.412569046	3.49639821053	8.45811751426	1.10698430249	0.01699469517	
6.45667754779	1.92961531234	1.78203486376	-64.0908803057	-13.18491745	2.89638447762	6.24669442908	2.68949887882	1.78203486376	-92.5292892456	-13.2685098648	2.97142028809	8.33173425507	1.10696089209	0.0170551179458	
6.45667754779	1.92961531234	1.78203486376	-64.1282783604	-13.0408582687	2.37140655518	6.24669442908	2.68949887882	1.78203486376	-92.5292892456	-13.2685098648	2.97142028809	8.64475109452	1.10696089209	0.0160486444098	
6.48784119025	1.94524447765	1.78411588196	-64.2003725125	-12.8905677795	1.98793935776	6.27817020578	2.68841226237	1.78411588196	-92.7401199341	-13.1182193756	2.58795309067	8.09746911113	1.10679750246	0.0169886473776	
6.48784119025	1.94524447765	1.78411588196	-64.0628074652	-12.8905677795	1.98793935776	6.27817020578	2.68841226237	1.78411588196	-92.9217376709	-12.4068584442	2.39556860924	4.54290206601	1.10649480623	0.0329729869537	
6.53477415565	1.96036450354	1.78953131773	-64.0946321514	-12.1792068481	1.79555487633	6.32191387803	2.67990780612	1.78953131773	-93.0676803589	-12.0303239822	2.58499884605	8.78830091368	1.10659976517	0.0168175694461	
6.53477415565	1.96036450354	1.78953131773	-64.0927769785	-11.8026723862	1.98498511314	6.32191387803	2.67990780612	1.78953131773	-93.0676803589	-12.0303239822	2.58499884605	8.28963426116	1.10659976517	0.0175780634471	
6.56165847442	1.97033861784	1.79672398645	-64.0761963933	-11.0939655304	2.51907944679	6.34752496993	2.67596628259	1.79672398645	-93.1968154907	-11.3216171265	3.1190931797	8.99228117696	1.10657341316	0.0158964881587	
6.56165847442	1.97033861784	1.79672398645	-63.9332507021	-11.0939655304	2.51907944679	6.34752496993	2.67596628259	1.79672398645	-93.1968154907	-11.3216171265	3.1190931797	8.25376362347	1.10657341316	0.0170337444223	
6.58684205782	1.97853009711	1.80236147186	-63.792658202	-11.0939655304	2.51907944679	6.37099732566	2.67129930773	1.80236147186	-93.3276596069	-10.7972955704	3.78563737869	8.18134598398	1.10654082357	0.0169836775019	
6.58684205782	1.97853009711	1.80236147186	-63.7845529765	-10.5696439743	3.18562364578	6.37099732566	2.67129930773	1.80236147186	-93.468788147	-10.6503696442	4.26366138458	8.41811383424	1.10630560933	0.0161274807065	
6.6208278744	1.98790758811	1.80877089085	-63.7899185481	-10.4227180481	3.66364765167	6.40188363846	2.66345013681	1.80877089085	-93.468788147	-10.6503696442	4.26366138458	8.13637392818	1.1065697796	0.0165064863886	
6.6208278744	1.98790758811	1.80877089085	-63.6556156026	-10.4227180481	3.66364765167	6.40188363846	2.66345013681	1.80877089085	-93.6735610962	-10.6033706665	4.19773864746	7.84678637725	1.10622849135	0.0168701392722	
6.64536724853	1.9993803485	1.8102893759	-63.7280121728	-10.3757190704	3.59772491455	6.42627947481	2.66133263765	1.8102893759	-93.6735610962	-10.6033706665	4.19773864746	7.98497055397	1.10638398719	0.0163834485758	
6.64536724853	1.9993803485	1.8102893759	-63.5971908183	-10.3757190704	3.59772491455	6.42627947481	2.66133263765	1.8102893759	-93.9322814941	-10.5151548386	3.92959356308	7.62647898599	1.10595278653	0.0169117233161	
6.66939404652	2.0134134651	1.8139891739	-63.7269343138	-10.2875032425	3.32957983017	6.45143852035	2.66131175607	1.8139891739	-93.9322814941	-10.5151548386	3.92959356308	7.79095977372	1.10608477068	0.0163677263919	
6.66939404652	2.0134134651	1.8139891739	-63.5994140159	-10.2875032425	3.32957983017	6.45143852035	2.66131175607	1.8139891739	-94.2193069458	-10.2781772614	3.70354223251	7.43537983192	1.10560639493	0.0169179468216	
6.7021830899	2.02462005842	1.81311834464	-63.7606481069	-10.0505256653	3.1035284996	6.48212311109	2.65492903762	1.81311834464	-94.5161590576	-9.84001731873	3.70461964607	7.51280689048	1.105351599	0.0166442984554	
6.7021830899	2.02462005842	1.81311834464	-63.9324548186	-9.61236572266	3.10460591316	6.48212311109	2.65492903762	1.81311834464	-94.5161590576	-9.84001731873	3.70461964607	7.34844865473	1.105351599	0.0168205972734	
6.72857476011	2.03939606536	1.81079316359	-64.1354257561	-9.24702548981	3.23734211922	6.50947522037	2.65413303466	1.81079316359	-94.8427352905	-9.47467708588	3.83735585213	5.9230575692	1.10495813696	0.0213921920625	
6.72857476011	2.03939606536	1.81079316359	-64.008718571	-9.24702548981	3.23734211922	6.50947522037	2.65413303466	1.81079316359	-95.2056808472	-9.23248672485	3.86964941025	4.08023499678	1.1043532277	0.0339340865073	
6.79698484431	2.07211171678	1.80893112912	-64.2332050803	-9.00483512878	3.26963567734	6.57780800136	2.64738657779	1.80893112912	-96.0385971069	-9.1366147995	3.80566883087	3.38124528797	1.1033966259	0.047823400311	
6.79698484431	2.07211171678	1.80893112912	-64.9044186931	-8.90896320343	3.20565509796	6.57780800136	2.64738657779	1.80893112912	-96.5561218262	-9.3059053421	3.95871329308	4.77657351874	1.1025340847	0.0355355847131	
6.84829785026	2.10802067007	1.79623238322	-65.8887330946	-9.20083713531	3.51772594452	6.63455033348	2.65005868809	1.79623238322	-97.1926498413	-9.42848873138	4.11773967743	5.44548170361	1.10172324894	0.0323199885183	
6.84829785026	2.10802067007	1.79623238322	-65.7127351884	-9.20083713531	3.51772594452	6.63455033348	2.65005868809	1.79623238322	-98.9316101074	-9.74401283264	4.30451393127	5.18936532206	1.09882498183	0.0353135307641	
6.90295641085	2.14124693327	1.78395017551	-67.2684406426	-9.51636123657	3.70450019836	6.69272985231	2.64810430355	1.78395017551	-100.084434509	-9.89545345306	4.4130153656	5.68317721512	1.09721401036	0.0331894458774	
6.90295641085	2.14124693327	1.78395017551	-68.2326435419	-9.66780185699	3.81300163269	6.69272985231	2.64810430355	1.78395017551	-101.428741455	-10.4913682938	4.68228340149	5.88956105076	1.09497349878	0.0332728359027	
6.95015922961	2.16056042189	1.78867678976	-70.954832999	-10.7454376221	4.37278366089	6.73820020665	2.63800915908	1.78867678976	-103.002586365	-10.9730892181	4.9727973938	6.01009966353	1.0926950711	0.0344677540518	
6.95015922961	2.16056042189	1.78867678976	-70.7476783619	-10.7454376221	4.37278366089	6.73820020665	2.63800915908	1.78867678976	-104.805252075	-11.7605781555	5.05725383759	7.82067245622	1.08969062825	0.0279055519605	
7.00727732136	2.19167956652	1.78440958161	-72.3321038908	-11.5329265594	4.45724010468	6.7976193149	2.63231382048	1.78440958161	-106.885124207	-12.6745271683	4.95201349258	7.68839480892	1.08657742042	0.0308802427031	
7.00727732136	2.19167956652	1.78440958161	-74.1745565244	-12.4468755722	4.35199975967	6.7976193149	2.63231382048	1.78440958161	-109.241500854	-13.753865242	4.82813358307	15.6796007682	1.08265012601	0.0158900782718	
7.01417738357	2.1946222733	1.78471481596	-78.8743734209	-14.2757310867	4.00942659378	6.80432542436	2.63057169851	1.78471481596	-111.834091187	-14.5033826828	4.60944032669	16.4649934616	1.07838210702	0.0165158303482	
7.01417738357	2.1946222733	1.78471481596	-78.6024403822	-14.2757310867	4.00942659378	6.80432542436	2.63057169851	1.78471481596	-111.834091187	-14.5033826828	4.60944032669	18.4125493925	1.07838210702	0.0162278334068	
7.02916823418	2.19921753851	1.78599355164	-78.3036445981	-14.2757310867	4.00942659378	6.81828855888	2.6265178449	1.78599355164	-114.550048828	-14.7179765701	4.20330715179	18.3677019241	1.07397073136	0.0168303128054	
7.02916823418	2.19921753851	1.78599355164	-80.7104680708	-14.4903249741	3.60329341888	6.81828855888	2.6265178449	1.78599355164	-114.550048828	-14.7179765701	4.20330715179	19.797426025	1.07397073136	0.0165677419841	
7.1244488993	2.22788772305	1.78196280493	-83.1054079621	-14.6504964828	3.20521140099	6.9054501013	2.59511051849	1.78196280493	-117.272987366	-14.8781480789	3.8052251339	20.5076109387	1.07021747401	0.0162145320905	
7.1244488993	2.22788772305	1.78196280493	-82.7728866464	-14.6504964828	3.20521140099	6.9054501013	2.59511051849	1.78196280493	-117.272987366	-14.8781480789	3.8052251339	20.5224836472	1.07021747401	0.0170316318172	
7.14632347548	2.23129230695	1.78107721334	-82.423355261	-14.6504964828	3.20521140099	6.92409656549	2.58615521274	1.78107721334	-119.966796875	-14.9866819382	3.55130195618	21.0104104948	1.06592084258	0.016717730981	
7.14632347548	2.23129230695	1.78107721334	-84.7659183798	-14.7590303421	2.95128822327	6.92409656549	2.58615521274	1.78107721334	-122.605140686	-15.1626472473	3.39338326454	22.2585504086	1.06152360289	0.0162828444285	
7.17017280636	2.23672458888	1.78060603833	-87.0418296773	-14.9349956512	2.79336953163	6.94497888867	2.57641425608	1.78060603833	-122.605140686	-15.1626472473	3.39338326454	22.5831366894	1.06173543241	0.0168388545439	
7.17017280636	2.23672458888	1.78060603833	-86.6615555234	-14.9349956512	2.79336953163	6.94497888867	2.57641425608	1.78060603833	-122.605140686	-15.1626472473	3.39338326454	21.8452943703	1.06173543241	0.0168280418708	
7.19912925407	2.24253278912	1.78069570732	-86.2939419951	-14.9349956512	2.79336953163	6.97026988933	2.56483434048	1.78069570732	-122.605140686	-15.1626472473	3.39338326454	20.3592681268	1.06198812153	0.0166464996306	
7.19912925407	2.24253278912	1.78069570732	-85.9550314458	-14.9349956512	2.79336953163	6.97026988933	2.56483434048	1.78069570732	-127.625282288	-15.6119651794	2.95313978195	19.7486676504	1.05362121887	0.0183904778846	
7.22190236104	2.24890859906	1.77906387384	-92.9510282752	-15.5669755936	1.99325633049	6.99001967157	2.5541696626	1.77906387384	-129.964324951	-15.7946271896	2.5932700634	25.6346956902	1.04993875401	0.0145210612345	
7.22190236104	2.24890859906	1.77906387384	-92.5787852894	-15.5669755936	1.99325633049	6.99001967157	2.5541696626	1.77906387384	-129.964324951	-15.7946271896	2.5932700634	23.4248339326	1.04993875401	0.0165547833202	
7.1107595512	2.17393124443	1.78637192867	-92.1909922393	-15.5669755936	1.99325633049	6.8625504201	2.56170207687	1.78637192867	-132.148742676	-15.8781833649	2.13750648499	21.6738919763	1.04563549812	0.0176962970484	
7.1107595512	2.17393124443	1.78637192867	-93.9918623333	-15.6505317688	1.53749275208	6.8625504201	2.56170207687	1.78637192867	-132.148742676	-15.8781833649	2.13750648499	24.1451109549	1.04563549812	0.0159179012892	
7.25942748961	2.26474808614	1.77053755508	-95.6150606823	-15.666882515	1.10116004944	7.02722242262	2.53637164919	1.77053755508	-134.156280518	-15.894534111	1.70117378235	22.5871183101	1.04332903986	0.0164550831287	
7.25942748961	2.26474808614	1.77053755508	-95.2433877729	-15.666882515	1.10116004944	7.02722242262	2.53637164919	1.77053755508	-135.953323364	-15.6580247879	1.39677786827	21.5431481376	1.04033396845	0.0169861728422	
7.28429289752	2.26729426319	1.76756134023	-96.6744949817	-15.4303731918	0.796764135361	7.04693647675	2.52263768905	1.76756134023	-135.953323364	-15.6580247879	1.39677786827	22.469245774	1.04058417084	0.0163928765835	
7.28429289752	2.26729426319	1.76756134023	-96.3061594088	-15.4303731918	0.796764135361	7.04693647675	2.52263768905	1.76756134023	-137.533157349	-15.1847705841	1.26605403423	21.1269888414	1.0379511142	0.0166624790807	
7.30510169676	2.26681395656	1.77148129064	-97.5339653836	-14.957118988	0.666040301323	7.06170966511	2.50907717225	1.77148129064	-137.533157349	-15.1847705841	1.26605403423	20.6002285007	1.03817724024	0.0167275512201	
7.30510169676	2.26681395656	1.77148129064	-97.1893740062	-14.957118988	0.666040301323	7.06170966511	2.50907717225	1.77148129064	-138.873001099	-14.553147316	1.31406462193	19.8879829156	1.03594416733	0.0163701200777	
7.21967942892	2.19340336837	1.77628750445	-98.2036490878	-14.3254957199	0.714050889015	6.95300202142	2.51099055382	1.77628750445	-140.030517578	-13.7240982056	1.37967705727	18.3793876105	1.0335215413	0.017017214555	
7.21967942892	2.19340336837	1.77628750445	-99.0483995849	-13.4964466095	0.779663324356	6.95300202142	2.51099055382	1.77628750445	-140.030517578	-13.7240982056	1.37967705727	18.6009032884	1.0335215413	0.0164273287451	
7.24686798032	2.19820958145	1.77395839676	-99.7461170713	-12.5656070709	0.871241927147	6.97566699734	2.49684957099	1.77395839676	-141.033798218	-12.793258667	1.47125566006	17.0196881433	1.03212005363	0.0172643518928	
7.24686798032	2.19820958145	1.77395839676	-99.4522831861	-12.5656070709	0.871241927147	6.97566699734	2.49684957099	1.77395839676	-141.033798218	-12.793258667	1.47125566006	17.3229710341	1.03212005363	0.0161845677197	
7.26958514646	2.20161149764	1.77253710684	-99.1719183883	-12.5656070709	0.871241927147	6.99431843131	2.48470721838	1.77253710684	-141.950485229	-12.1169834137	1.67336785793	16.4367336045	1.03082018359	0.0163457701075	
7.26958514646	2.20161149764	1.77253710684	-99.8199343312	-11.8893318176	1.07335412502	6.99431843131	2.48470721838	1.77253710684	-142.833984375	-11.4478092194	1.85554754734	15.1906178201	1.02934768501	0.0169722257416	
7.4112433547	2.28643837781	1.76699345965	-100.445614882	-11.2201576233	1.25553381443	7.15116102962	2.45108223039	1.76699345965	-142.833984375	-11.4478092194	1.85554754734	15.747606346	1.03041118048	0.0162272341951	
7.4112433547	2.28643837781	1.76699345965	-100.190074786	-11.2201576233	1.25553381443	7.15116102962	2.45108223039	1.76699345965	-143.743148804	-10.9981164932	1.98316252232	14.9474297879	1.02889590644	0.0169171815497	
7.43777866929	2.29112824601	1.77103560933	-100.846370831	-10.7704648972	1.38314878941	7.17299273389	2.4366156466	1.77103560933	-143.743148804	-10.9981164932	1.98316252232	14.9623805909	1.02915764159	0.0167030173133	
7.43777866929	2.29112824601	1.77103560933	-100.596453929	-10.7704648972	1.38314878941	7.17299273389	2.4366156466	1.77103560933	-144.736450195	-10.9186306	1.9339915514	14.5285545123	1.02750213927	0.0169253523621	
7.4616533297	2.29635423096	1.77569726789	-102.473950852	-11.0108976364	1.09756839275	7.19295850596	2.42368773253	1.77569726789	-145.866546631	-11.2385492325	1.69758212566	14.7993772507	1.02585343983	0.0162948994699	
7.4616533297	2.29635423096	1.77569726789	-102.232796487	-11.0108976364	1.09756839275	7.19295850596	2.42368773253	1.77569726789	-145.866546631	-11.2385492325	1.69758212566	14.0880695195	1.02585343983	0.0169755746556	
7.37549346418	2.22031231835	1.78965357088	-101.993643411	-11.0108976364	1.09756839275	7.08102053076	2.42799415315	1.78965357088	-147.069656372	-11.7463350296	1.38160383701	14.5584009059	1.02334022931	0.0164135272123	
7.37549346418	2.22031231835	1.78965357088	-102.957798443	-11.5186834335	0.781590104103	7.08102053076	2.42799415315	1.78965357088	-147.069656372	-11.7463350296	1.38160383701	14.3222739381	1.02334022931	0.0165597415283	
7.39162429395	2.22157672675	1.79053607939	-102.720625288	-11.5186834335	0.781590104103	7.09319805988	2.41790931045	1.79053607939	-147.069656372	-11.7463350296	1.38160383701	13.9615209736	1.02351211987	0.0168510020042	
7.39162429395	2.22157672675	1.79053607939	-102.485359671	-11.5186834335	0.781590104103	7.09319805988	2.41790931045	1.79053607939	-149.411270142	-12.1789731979	1.51478028297	12.9418995856	1.01960943025	0.0183907848136	
7.52249592595	2.3164614983	1.78694259562	-104.58896175	-11.9513216019	0.914766550064	7.24883463902	2.38770458923	1.78694259562	-149.411270142	-12.1789731979	1.51478028297	14.263206684	1.02059547613	0.0171811625622	
7.52249592595	2.3164614983	1.78694259562	-104.343903277	-11.9513216019	0.914766550064	7.24883463902	2.38770458923	1.78694259562	-150.473556519	-11.9667015076	2.08012890816	8.03535700123	1.01882499884	0.0347943613871	
7.46984794278	2.24296231856	1.79483531773	-107.0083947	-11.2179307938	2.36786413193	7.16064391083	2.37785252516	1.79483531773	-152.35534668	-11.4455823898	2.96787786484	9.21308562523	1.0154579139	0.0333379832898	
7.46984794278	2.24296231856	1.79483531773	-106.701249005	-11.2179307938	2.36786413193	7.16064391083	2.37785252516	1.79483531773	-153.222763062	-11.4427099228	2.92735505104	9.20759250847	1.01401221993	0.0362554839486	
7.50392518067	2.25854630764	1.79622389259	-107.234839665	-11.2150583267	2.32734131813	7.19491982202	2.36404155113	1.79622389259	-154.060577393	-11.6955108643	2.55289578438	11.4570667048	1.01291733717	0.0301095969082	
7.50392518067	2.25854630764	1.79622389259	-107.727686335	-11.4678592682	1.95288205147	7.19491982202	2.36404155113	1.79622389259	-154.822753906	-11.9482250214	2.12572073936	10.8362316697	1.01164704298	0.0328449351044	
7.55622525271	2.28935965484	1.79532106878	-108.842214735	-11.9181966782	1.18032360077	7.2522092239	2.34619980739	1.79532106878	-155.531021118	-12.1458482742	1.78033733368	10.2554641041	1.01090299505	0.0361571262483	
7.55622525271	2.28935965484	1.79532106878	-108.471406625	-11.9181966782	1.18032360077	7.2522092239	2.34619980739	1.79532106878	-156.749984741	-12.6253986359	1.453810215	11.8978472684	1.00887138901	0.0313238280502	
7.59726003771	2.31022896257	1.79342390098	-109.317684126	-12.3977470398	0.853796482086	7.294717782	2.32960779432	1.79342390098	-157.27142334	-12.8387441635	1.37358832359	11.5570189155	1.00836235257	0.0325131670779	
7.59726003771	2.31022896257	1.79342390098	-109.463367437	-12.6110925674	0.773574590683	7.294717782	2.32960779432	1.79342390098	-157.747436523	-13.0279417038	1.39647305012	11.6864576285	1.00756899726	0.0320620194506	
7.62814349894	2.33419815102	1.79041398405	-109.564689189	-12.8002901077	0.796459317207	7.33287189724	2.32255810246	1.79041398405	-157.747436523	-13.0279417038	1.39647305012	22.7363785659	1.00779646976	0.0154327990475	
7.62814349894	2.33419815102	1.79041398405	-109.213803228	-12.8002901077	0.796459317207	7.33287189724	2.32255810246	1.79041398405	-158.167831421	-13.09953022	1.53170049191	20.2454980907	1.0070958116	0.0162908944885	
7.75092113817	2.43471712871	1.78485696575	-109.304380852	-12.871878624	0.931686758995	7.4882030953	2.29615587724	1.78485696575	-158.573272705	-13.0658159256	1.80538582802	19.0778946214	1.0072987996	0.0167730054527	
7.75092113817	2.43471712871	1.78485696575	-109.389828506	-12.8381643295	1.20537209511	7.4882030953	2.29615587724	1.78485696575	-158.573272705	-13.0658159256	1.80538582802	18.6121399501	1.0072987996	0.0166100868274	
7.76748186508	2.44431713115	1.78195979713	-109.470220871	-12.8637714386	1.58405637741	7.5061194444	2.28982094757	1.78195979713	-158.962814331	-13.0914230347	2.18407011032	17.9414723837	1.00678717615	0.0166691828218	
7.76748186508	2.44431713115	1.78195979713	-109.171151188	-12.8637714386	1.58405637741	7.5061194444	2.28982094757	1.78195979713	-158.962814331	-13.0914230347	2.18407011032	17.5157625363	1.00678717615	0.0164486416718	
7.79522451433	2.46286760052	1.77894096209	-108.883040686	-12.8637714386	1.58405637741	7.53798002277	2.28067153128	1.77894096209	-159.359375	-13.1358299255	2.49590778351	16.5290757302	1.00634507789	0.0169124129191	
7.79522451433	2.46286760052	1.77894096209	-109.000054801	-12.9081783295	1.8958940506	7.53798002277	2.28067153128	1.77894096209	-159.735351562	-13.1379728317	2.68376779556	16.5598217524	1.00571845029	0.0162654566086	
7.81392170467	2.47621104192	1.77370072129	-109.106678302	-12.9103212357	2.08375406265	7.56001842047	2.27467500953	1.77370072129	-159.735351562	-13.1379728317	2.68376779556	15.1625127057	1.00586507073	0.0172573644368	
7.81392170467	2.47621104192	1.77370072129	-108.845013294	-12.9103212357	2.08375406265	7.56001842047	2.27467500953	1.77370072129	-160.104110718	-13.6238155365	2.90847373009	15.1505193187	1.00525047214	0.0166646118608	
7.83394152834	2.48883970635	1.77009466845	-108.961294925	-13.3961639404	2.30845999718	7.58228008893	2.26700316463	1.77009466845	-160.104110718	-13.6238155365	2.90847373009	14.039711292	1.00541651375	0.0174830301742	
7.83394152834	2.48883970635	1.77009466845	-108.715838229	-13.3961639404	2.30845999718	7.58228008893	2.26700316463	1.77009466845	-160.49041748	-14.216884613	2.87174081802	15.1838849131	1.00477266914	0.0154870342627	
7.85064976436	2.50372543765	1.76881363792	-109.258944161	-14.7453269958	2.00175380707	7.60418057471	2.26295680296	1.76881363792	-160.882369995	-14.9729785919	2.60176753998	13.3905948257	1.00424158741	0.0170345285565	
7.85064976436	2.50372543765	1.76881363792	-109.030841691	-14.7453269958	2.00175380707	7.60418057471	2.26295680296	1.76881363792	-160.882369995	-14.9729785919	2.60176753998	13.5901080183	1.00424158741	0.0161474576659	
