virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.29035253393	-3.41016183582	1.68113387155	-34.908454895	-21.2884674072	0.466305226088	3.25003841211	-3.36814919773	1.68113387155	-34.908454895	-21.2884674072	0.466305226088	0	1	0.0167683748271	
3.29579023802	-3.40438324856	1.67948799375	-34.9086112976	-21.1158924103	0.471561521292	3.25547613198	-3.36237062531	1.67948799375	-34.9086112976	-21.1158924103	0.471561521292	0	1	0.0167540953609	
3.29766826977	-3.39731179897	1.67946983211	-34.9086112976	-21.1158924103	0.471561521292	3.25735416372	-3.35529917572	1.67946983211	-34.9086112976	-21.1158924103	0.471561521292	0	1	0.016665898525	
3.30116375106	-3.39053289572	1.67906243677	-34.9734268188	-20.7700939178	0.458481758833	3.26085731137	-3.34852423105	1.67906243677	-34.9734268188	-20.7700939178	0.458481758833	0	1	0.0170061129418	
3.30697613842	-3.38361432241	1.67776952937	-35.0287055969	-20.5421180725	0.429934263229	3.26667637104	-3.34161126873	1.67776952937	-35.0287055969	-20.5421180725	0.429934263229	0	1	0.0167302488794	
3.31201678637	-3.37615113377	1.67487455609	-35.1374778748	-19.9852638245	0.342009097338	3.27173117828	-3.33415766287	1.67487455609	-35.1374778748	-19.9852638245	0.342009097338	0	1	0.0169983169779	
3.31453020766	-3.367438163	1.67376631388	-35.1374778748	-19.9852638245	0.342009097338	3.27424459956	-3.32544469211	1.67376631388	-35.1374778748	-19.9852638245	0.342009097338	0	1	0.0168849611367	
3.32179332923	-3.34551712057	1.67269265842	-35.2865066528	-19.2689704895	0.254836857319	3.28156471408	-3.3035426155	1.67269265842	-35.2865066528	-19.2689704895	0.254836857319	0	1	0.0169471957106	
3.32954652425	-3.33110905492	1.67045011567	-35.7194252014	-18.3075199127	0.148731946945	3.28942655198	-3.28919354258	1.67045011567	-35.7194252014	-18.3075199127	0.148731946945	0	1	0.0344606399819	
3.33690894566	-3.30925658726	1.67116812248	-35.9199638367	-18.0116062164	0.100570693612	3.29686541308	-3.26736697763	1.67116812248	-35.9199638367	-18.0116062164	0.100570693612	0	1	0.0351526764986	
3.34611454816	-3.2907849201	1.67286121875	-36.4526519775	-17.3319396973	-0.116424567997	3.30624234933	-3.24898169353	1.67286121875	-36.4526519775	-17.3319396973	-0.116424567997	0	1	0.0347229584502	
3.35466054024	-3.27031809109	1.67608083317	-36.9124412537	-16.5061626434	-0.294702917337	3.31495230744	-3.22858410298	1.67608083317	-36.9124412537	-16.5061626434	-0.294702917337	0	1	0.034554104236	
3.36565342247	-3.24814223487	1.6802210512	-37.1508636475	-15.9342975616	-0.314339876175	3.32603737364	-3.20645418282	1.6802210512	-37.1508636475	-15.9342975616	-0.314339876175	0	1	0.0352903004544	
3.3736357592	-3.22749594158	1.68457299261	-37.4978103638	-14.8792524338	-0.343727231026	3.33414458404	-3.1858566037	1.68457299261	-37.4978103638	-14.8792524338	-0.343727231026	0	1	0.0344489218595	
3.38188752346	-3.20776512689	1.68757516569	-37.7029724121	-14.2469301224	-0.379639208317	3.34246694643	-3.16615546297	1.68757516569	-37.7029724121	-14.2469301224	-0.379639208317	0	1	0.0351291430203	
3.39010756151	-3.18812287935	1.69400656331	-37.8277626038	-13.9363851547	-0.392503619194	3.35072974576	-3.14653116525	1.69400656331	-37.8277626038	-13.9363851547	-0.392503619194	0	1	0.0337807252012	
3.39887346643	-3.17333995096	1.69731355315	-38.1275253296	-13.6775150299	-0.198528647423	3.35957287237	-3.13179430084	1.69731355315	-38.1275253296	-13.6775150299	-0.198528647423	0	1	0.0339473839707	
3.41505950753	-3.14761008243	1.70171773573	-38.3910331726	-13.6553106308	0.0135807255283	3.37587707558	-3.10613914505	1.70171773573	-38.3910331726	-13.6553106308	0.0135807255283	0	1	0.0497908179317	
3.43406382372	-3.11989081586	1.70495730308	-38.680644989	-13.8593702316	0.348378419876	3.39502126042	-3.07851629291	1.70495730308	-38.680644989	-13.8593702316	0.348378419876	0	1	0.0498806616555	
3.45604438919	-3.08222297777	1.70653141005	-38.9551086426	-13.6012840271	0.516603171825	3.41718201304	-3.04095417998	1.70653141005	-38.9551086426	-13.6012840271	0.516603171825	0	1	0.0567242351946	
3.4749228099	-3.0571305042	1.70627184523	-38.9607772827	-13.4024600983	0.457533448935	3.43606291621	-3.01586357429	1.70627184523	-38.9607772827	-13.4024600983	0.457533448935	0	1	0.0497961546163	
3.49007081065	-3.03957935642	1.70539163285	-38.8920097351	-13.4011144638	0.290026128292	3.45118984082	-2.99829425823	1.70539163285	-38.8920097351	-13.4011144638	0.290026128292	0	1	0.0500180675266	
3.51691645235	-3.00330706251	1.70177018595	-38.4179077148	-13.3108673096	0.217209473252	3.47773442668	-2.96180107057	1.70177018595	-38.4179077148	-13.3108673096	0.217209473252	0	1	0.0510986323576	
3.52735545563	-2.98438801127	1.69949123399	-38.0162010193	-13.2017049789	0.0671075433493	3.48804053103	-2.94280929597	1.69949123399	-38.0162010193	-13.2017049789	0.0671075433493	0	1	0.0496708021793	
3.55942347554	-2.95016121504	1.69250616034	-37.5183639526	-12.8486394882	-0.0216897837818	3.5198099511	-2.90830515956	1.69250616034	-37.5183639526	-12.8486394882	-0.0216897837818	0	1	0.0503195713162	
3.58183484737	-2.92233981644	1.6903879398	-36.9083786011	-12.501832962	-0.187214463949	3.54192386482	-2.880246745	1.6903879398	-36.9083786011	-12.501832962	-0.187214463949	0	1	0.0511956254194	
3.6082031702	-2.89410630022	1.68904257422	-36.0580062866	-12.2604179382	-0.596493244171	3.56787026278	-2.85162499942	1.68904257422	-36.0580062866	-12.2604179382	-0.596493244171	0	1	0.0503015192627	
3.63046946577	-2.86568165032	1.6910179803	-35.0745048523	-12.2432861328	-0.473472803831	3.58964538329	-2.82282234734	1.6910179803	-35.0745048523	-12.2432861328	-0.473472803831	0	1	0.0506640022791	
3.65498049863	-2.83676171707	1.69571564234	-34.1501579285	-11.8865280151	-0.600374042988	3.6136866844	-2.79351076069	1.69571564234	-34.1501579285	-11.8865280151	-0.600374042988	0	1	0.0501466102826	
3.68270543265	-2.80893234533	1.69918052237	-32.9740867615	-11.7344770432	-0.858131587505	3.64083458364	-2.76511820066	1.69918052237	-32.9740867615	-11.7344770432	-0.858131587505	0	1	0.0495062044764	
3.70322046203	-2.78335024038	1.70238835068	-31.4011821747	-12.0714120865	-0.912203609943	3.66063968207	-2.73898261955	1.70238835068	-31.4011821747	-12.0714120865	-0.912203609943	0	1	0.0522323685383	
3.72187806956	-2.75125803305	1.70635529909	-30.0331993103	-13.0309333801	-0.842728257179	3.67852581744	-2.70645413586	1.70635529909	-30.0331993103	-13.0309333801	-0.842728257179	0	1	0.0510398236702	
3.73982833169	-2.72087196066	1.70781215758	-29.0845470428	-13.1715965271	-0.924954414368	3.69597053678	-2.67577503755	1.70781215758	-29.0845470428	-13.1715965271	-0.924954414368	0	1	0.0516839352522	
3.75761529221	-2.68708615635	1.70941785629	-28.2662582397	-13.0587415695	-0.867491900921	3.71327317648	-2.64173865706	1.70941785629	-28.2662582397	-13.0587415695	-0.867491900921	0	1	0.0495773555865	
3.7698105797	-2.66005591173	1.7082813907	-27.4770450592	-13.0331420898	-0.686812520027	3.72509499429	-2.61454299959	1.7082813907	-27.4770450592	-13.0331420898	-0.686812520027	0	1	0.0500811766095	
3.7910220644	-2.62958871663	1.70431024325	-26.7849903107	-13.0251989365	-0.524221897125	3.74593693855	-2.58382182741	1.70431024325	-26.7849903107	-13.0251989365	-0.524221897125	0	1	0.0503368972688	
3.80265179308	-2.5951313868	1.6986223888	-26.3737010956	-13.0152950287	-0.425338596106	3.75731902292	-2.5492819038	1.6986223888	-26.3737010956	-13.0152950287	-0.425338596106	0	1	0.0500272023205	
3.81858940543	-2.56071909933	1.69417867675	-26.1290302277	-12.7822742462	-0.360689669847	3.77310953918	-2.51480187172	1.69417867675	-26.1290302277	-12.7822742462	-0.360689669847	0	1	0.0499804249431	
3.82920550248	-2.52287505072	1.69112011529	-26.0882701874	-12.5522174835	-0.111801363528	3.78369871141	-2.47695028043	1.69112011529	-26.0882701874	-12.5522174835	-0.111801363528	0	1	0.0496828189404	
3.84086447384	-2.48582726755	1.69091926665	-26.2774772644	-12.3888196945	0.315909296274	3.79547996137	-2.43994120045	1.69091926665	-26.2774772644	-12.3888196945	0.315909296274	0	1	0.0508939878709	
3.85312646382	-2.45157992163	1.69523639795	-26.91547966	-11.7918949127	0.773728132248	3.80812253577	-2.40583251514	1.69523639795	-26.91547966	-11.7918949127	0.773728132248	0	1	0.0498596696748	
3.86364970066	-2.4135478995	1.70020039346	-27.5852451324	-11.4219818115	0.982782125473	3.81908962312	-2.36792610123	1.70020039346	-27.5852451324	-11.4219818115	0.982782125473	0	1	0.0500906762713	
3.87486692378	-2.3811932023	1.70594627732	-28.5330753326	-11.9719619751	1.11685800552	3.83084052292	-2.33576138641	1.70594627732	-28.5330753326	-11.9719619751	1.11685800552	0	1	0.0500306193667	
3.88885620814	-2.34632998982	1.7097773682	-29.2492713928	-12.7379198074	1.31970286369	3.84526449246	-2.30107575878	1.7097773682	-29.2492713928	-12.7379198074	1.31970286369	0	1	0.0499960016984	
3.90196753259	-2.30750521639	1.7106130955	-30.1670513153	-13.5034666061	2.07185792923	3.85899601441	-2.26246597809	1.7106130955	-30.1670513153	-13.5034666061	2.07185792923	0	1	0.0500419644068	
3.91651425902	-2.26809023289	1.71313086548	-30.7668437958	-13.4675245285	2.31608533859	3.87395454624	-2.22320543173	1.71313086548	-30.7668437958	-13.4675245285	2.31608533859	0	1	0.0478179618422	
3.9352483291	-2.23985451045	1.71296825205	-31.2313518524	-13.2771949768	2.22382044792	3.89291691067	-2.1951225163	1.71296825205	-31.2313518524	-13.2771949768	2.22382044792	0	1	0.0482108570059	
3.94782069163	-2.20601702324	1.70867990003	-31.7447853088	-13.2376041412	2.12141013145	3.9057919856	-2.16139904843	1.70867990003	-31.7447853088	-13.2376041412	2.12141013145	0	1	0.0492317492564	
3.96349524109	-2.17221131379	1.70545476397	-32.1814002991	-13.3736515045	1.97597646713	3.92172368944	-2.12771376522	1.70545476397	-32.1814002991	-13.3736515045	1.97597646713	0	1	0.0500580581199	
3.98094072998	-2.14229486366	1.698328618	-32.6749649048	-13.3847866058	1.7130510807	3.93942623797	-2.09794870438	1.698328618	-32.6749649048	-13.3847866058	1.7130510807	0	1	0.0489734635543	
3.99993422369	-2.10291749766	1.69437998885	-33.2125511169	-13.0332889557	1.58843374252	3.95878835424	-2.05875127832	1.69437998885	-33.2125511169	-13.0332889557	1.58843374252	0	1	0.0501578104565	
4.0113707909	-2.08094414224	1.69287329391	-33.3371582031	-12.861041069	1.56126868725	3.9702726821	-2.03680284714	1.69287329391	-33.3371582031	-12.861041069	1.56126868725	0	1	0.0486344705109	
4.0402549613	-2.03212009671	1.69363778327	-33.3693161011	-12.6346254349	1.55355715752	3.999184251	-1.98799502086	1.69363778327	-33.3693161011	-12.6346254349	1.55355715752	0	1	0.0509925766494	
4.05910644938	-1.99571656199	1.69772410724	-33.368812561	-12.4321126938	1.39351332188	4.01803541914	-1.95159132046	1.69772410724	-33.368812561	-12.4321126938	1.39351332188	0	1	0.0499567840351	
4.08398149972	-1.9583180612	1.70185315237	-33.2291870117	-11.9417924881	1.06985342503	4.04281925835	-1.91413231214	1.70185315237	-33.2291870117	-11.9417924881	1.06985342503	0	1	0.0498753996138	
4.10269402414	-1.92049130108	1.70710477115	-33.076084137	-11.7785577774	0.865551292896	4.06143063733	-1.87625568446	1.70710477115	-33.076084137	-11.7785577774	0.865551292896	0	1	0.0499813636366	
4.12295598086	-1.88530948125	1.71096518981	-32.8033447266	-12.5786600113	0.951620459557	4.0815248926	-1.84097781263	1.71096518981	-32.8033447266	-12.5786600113	0.951620459557	0	1	0.0502837470277	
4.14210539578	-1.85012556054	1.71338497034	-32.6832084656	-12.9643173218	1.12099635601	4.10060049277	-1.8057538173	1.71338497034	-32.6832084656	-12.9643173218	1.12099635601	0	1	0.0499945052188	
4.16167491315	-1.81320880007	1.71508919384	-32.5307235718	-12.9675254822	1.15620303154	4.12007169204	-1.76878510603	1.71508919384	-32.5307235718	-12.9675254822	1.15620303154	0	1	0.0498727462799	
4.1786133777	-1.77985239704	1.7127699115	-32.4237709045	-12.8441200256	1.18787097931	4.13694786151	-1.73539714251	1.7127699115	-32.4237709045	-12.8441200256	1.18787097931	0	1	0.050357461974	
4.19372605955	-1.7413040782	1.70780446482	-32.4721794128	-12.845246315	1.41321086884	4.15209310697	-1.69686160594	1.70780446482	-32.4721794128	-12.845246315	1.41321086884	0	1	0.0497516049447	
4.21185554659	-1.70427376519	1.7035204537	-32.8868408203	-12.8312940598	1.70917725563	4.17049011292	-1.6599634684	1.7035204537	-32.8868408203	-12.8312940598	1.70917725563	0	1	0.0505586921385	
4.22747462489	-1.66906370957	1.69944590209	-33.1696014404	-12.5540752411	1.70611345768	4.18628276559	-1.62483092302	1.69944590209	-33.1696014404	-12.5540752411	1.70611345768	0	1	0.0492068726245	
4.23933786234	-1.63031329529	1.69861586552	-33.5624580383	-12.4137868881	2.0329811573	4.19841141979	-1.58616276096	1.69861586552	-33.5624580383	-12.4137868881	2.0329811573	0	1	0.0501173867144	
4.2554429113	-1.59082074904	1.70251479411	-34.0935668945	-12.1322212219	2.34133434296	4.21488185162	-1.5468211966	1.70251479411	-34.0935668945	-12.1322212219	2.34133434296	0	1	0.0493213497261	
4.26859320741	-1.55629654625	1.7072018986	-34.8453407288	-11.4814949036	2.28040671349	4.22848399238	-1.51247250473	1.7072018986	-34.8453407288	-11.4814949036	2.28040671349	0	1	0.0494068927269	
4.28367341259	-1.52218418776	1.71427395042	-35.9817276001	-11.0434503555	2.13726687431	4.24423776125	-1.47866593205	1.71427395042	-35.9817276001	-11.0434503555	2.13726687431	0	1	0.0496781842531	
4.30060989043	-1.48663477992	1.71875272444	-36.7453231812	-11.8557806015	2.01266503334	4.26164649708	-1.44334539134	1.71875272444	-36.7453231812	-11.8557806015	2.01266503334	0	1	0.0510641563113	
4.31877337234	-1.44394259462	1.7186323941	-37.5324897766	-12.9033317566	2.08813667297	4.28039477933	-1.40090676891	1.7186323941	-37.5324897766	-12.9033317566	2.08813667297	0	1	0.0496224468425	
4.33803920411	-1.40435588232	1.71870854285	-38.1348724365	-13.4083223343	2.38062500954	4.30007573598	-1.36152479321	1.71870854285	-38.1348724365	-13.4083223343	2.38062500954	0	1	0.048251270966	
4.36067095911	-1.3696288243	1.71789418586	-38.5070075989	-13.7393369675	2.59298491478	4.32293256371	-1.32694545951	1.71789418586	-38.5070075989	-13.7393369675	2.59298491478	0	1	0.0479626544516	
4.372626905	-1.34578462928	1.71537716597	-38.6877059937	-14.0808858871	2.56878614426	4.33496364941	-1.30313908946	1.71537716597	-38.6877059937	-14.0808858871	2.56878614426	0	1	0.0499054164851	
4.40373430839	-1.29917828009	1.70842385796	-38.6834487915	-14.1855630875	2.53878188133	4.36606758976	-1.25653042905	1.70842385796	-38.6834487915	-14.1855630875	2.53878188133	0	1	0.0499804883787	
4.41267860348	-1.28761823072	1.70586972235	-38.6851654053	-14.1860132217	2.407756567	4.37501223119	-1.24497064766	1.70586972235	-38.6851654053	-14.1860132217	2.407756567	0	1	0.0326881955503	
4.43370626105	-1.25610678998	1.701978897	-38.6961288452	-14.0873298645	2.05279898643	4.39604591803	-1.2134632311	1.701978897	-38.6961288452	-14.0873298645	2.05279898643	0	1	0.0504946276288	
4.44985914193	-1.23126877662	1.70005397957	-38.6513595581	-14.0774822235	2.04056024551	4.41217938627	-1.18861260392	1.70005397957	-38.6513595581	-14.0774822235	2.04056024551	0	1	0.0330349555819	
4.46573502114	-1.20518120287	1.69983059794	-38.5802001953	-14.0297794342	2.05945277214	4.42802285339	-1.16250533301	1.69983059794	-38.5802001953	-14.0297794342	2.05945277214	0	1	0.0323873909762	
4.49491062407	-1.17158421051	1.70198509535	-38.2002449036	-13.6640844345	2.15966272354	4.45697501895	-1.12871560364	1.70198509535	-38.2002449036	-13.6640844345	2.15966272354	0	1	0.0338943161139	
4.51511500475	-1.15037224531	1.70331751093	-38.0593605042	-13.5205430984	2.19731450081	4.47712718057	-1.10745402214	1.70331751093	-38.0593605042	-13.5205430984	2.19731450081	0	1	0.0341718225975	
4.53413639081	-1.12814542686	1.7066459184	-37.7458076477	-13.2131404877	2.17284941673	4.49602664549	-1.08512344193	1.7066459184	-37.7458076477	-13.2131404877	2.17284941673	0	1	0.033023165216	
4.5412118063	-1.11801584494	1.70778952759	-37.6097335815	-13.1196365356	1.90731477737	4.5030779839	-1.07497708491	1.70778952759	-37.6097335815	-13.1196365356	1.90731477737	0	1	0.0274397449691	
4.56535153253	-1.08491740129	1.710699507	-37.516456604	-13.4534444809	1.50366699696	4.52716379421	-1.04183938589	1.710699507	-37.516456604	-13.4534444809	1.50366699696	0	1	0.0503187400599	
4.59162574634	-1.05082319999	1.71447144642	-37.5407447815	-13.9616279602	1.49929857254	4.55345245848	-1.00775632552	1.71447144642	-37.5407447815	-13.9616279602	1.49929857254	0	1	0.0495955364445	
4.61037226865	-1.01128728008	1.71522172603	-37.5488815308	-14.4286060333	1.48265743256	4.57220459523	-0.968223068259	1.71522172603	-37.5488815308	-14.4286060333	1.48265743256	0	1	0.0499473032227	
4.63469892594	-0.975458167317	1.71629467936	-37.6706314087	-14.5159807205	1.4536806345	4.59660733212	-0.932445728945	1.71629467936	-37.6706314087	-14.5159807205	1.4536806345	0	1	0.0498641227923	
4.64695443218	-0.955001440123	1.71443241631	-37.7566757202	-14.5175447464	1.43340039253	4.60889354555	-0.912007429599	1.71443241631	-37.7566757202	-14.5175447464	1.43340039253	0	1	0.0330237676291	
4.66511482157	-0.929785646908	1.71025775392	-38.0319786072	-14.5231208801	1.36899554729	4.62717488525	-0.886879186746	1.71025775392	-38.0319786072	-14.5231208801	1.36899554729	0	1	0.0331489987756	
4.67575140601	-0.911207477669	1.70720284023	-38.3110427856	-14.5145635605	1.30686628819	4.63790182979	-0.868353044091	1.70720284023	-38.3110427856	-14.5145635605	1.30686628819	0	1	0.0324927811313	
4.68620449535	-0.890918217423	1.70224708353	-38.8217468262	-14.3958711624	1.19635486603	4.64853534914	-0.848157761864	1.70224708353	-38.8217468262	-14.3958711624	1.19635486603	0	1	0.033518251166	
4.69425731653	-0.87091789197	1.69751152568	-39.0771369934	-14.2898693085	1.14059638977	4.65667723946	-0.828193529617	1.69751152568	-39.0771369934	-14.2898693085	1.14059638977	0	1	0.033695566724	
4.72820925773	-0.829176017148	1.69557279752	-39.2176361084	-14.2099504471	1.11017811298	4.69073143675	-0.786535036217	1.69557279752	-39.2176361084	-14.2099504471	1.11017811298	0	1	0.0331480618477	
4.74364375271	-0.802631203425	1.69113911316	-39.5694961548	-13.9626512527	1.12925434113	4.70632865445	-0.760085507472	1.69113911316	-39.5694961548	-13.9626512527	1.12925434113	0	1	0.033014085896	
4.75115044336	-0.778845306809	1.68891474888	-39.9186439514	-13.7886428833	1.13026201725	4.71398015082	-0.736345796317	1.68891474888	-39.9186439514	-13.7886428833	1.13026201725	0	1	0.0339122576149	
4.76519769289	-0.751858117362	1.68944574563	-40.1391410828	-13.593372345	1.08517622948	4.72813115359	-0.709412866027	1.68944574563	-40.1391410828	-13.593372345	1.08517622948	0	1	0.0333450228832	
4.77591515582	-0.722523396037	1.69090317598	-40.5213813782	-12.8831586838	1.03223788738	4.73904407882	-0.680150296933	1.69090317598	-40.5213813782	-12.8831586838	1.03223788738	0	1	0.0335731334394	
4.7867241345	-0.696253358642	1.69632114985	-40.6393966675	-12.3146219254	1.02536904812	4.74990714438	-0.6539025791	1.69632114985	-40.6393966675	-12.3146219254	1.02536904812	0	1	0.0399288237165	
4.80322684476	-0.670346543683	1.70024178633	-40.6791381836	-11.7554130554	1.02677965164	4.76642782016	-0.628007216987	1.70024178633	-40.6791381836	-11.7554130554	1.02677965164	0	1	0.0342982747161	
4.81672020249	-0.646354678925	1.70393209444	-40.6534042358	-11.7161149979	1.05558204651	4.77991040077	-0.604009294215	1.70393209444	-40.6534042358	-11.7161149979	1.05558204651	0	1	0.0332156480787	
4.82768788524	-0.623752107965	1.70804606083	-40.4320411682	-12.1258068085	1.26992464066	4.79079067653	-0.581364518251	1.70804606083	-40.4320411682	-12.1258068085	1.26992464066	0	1	0.0336456822469	
4.84469652057	-0.595804312747	1.71310018356	-40.2378196716	-12.7061958313	1.42150330544	4.80770447676	-0.553359227764	1.71310018356	-40.2378196716	-12.7061958313	1.42150330544	0	1	0.0332134054706	
4.86252344939	-0.571133359219	1.71492603098	-39.6331825256	-13.2135372162	1.77285444736	4.82527006745	-0.528501525485	1.71492603098	-39.6331825256	-13.2135372162	1.77285444736	0	1	0.033270168959	
4.87765280911	-0.54420590847	1.71687759251	-39.1349563599	-13.3689746857	2.08809995651	4.84016470544	-0.501443534269	1.71687759251	-39.1349563599	-13.3689746857	2.08809995651	0	1	0.0331084497516	
4.89600193615	-0.522095474556	1.71786349603	-38.8538551331	-13.456448555	2.31063890457	4.85840513515	-0.479243343396	1.71786349603	-38.8538551331	-13.456448555	2.31063890457	0	1	0.0271624218834	
4.91424413075	-0.498539666471	1.71915335449	-38.1546096802	-13.5499153137	2.81154155731	4.87635850013	-0.455466664814	1.71915335449	-38.1546096802	-13.5499153137	2.81154155731	0	1	0.0324367001816	
4.93079874998	-0.476110758577	1.71794419444	-37.6767501831	-13.4666194916	2.95000123978	4.8927254837	-0.432900469393	1.71794419444	-37.6767501831	-13.4666194916	2.95000123978	0	1	0.0331179584025	
4.9464257201	-0.453254694481	1.71357749067	-36.8746299744	-13.0692014694	3.10916399956	4.90803095629	-0.409827880251	1.71357749067	-36.8746299744	-13.0692014694	3.10916399956	0	1	0.0333966041301	
4.963695447	-0.430953020748	1.7107371471	-36.4671401978	-12.7165880203	3.05470705032	4.92514163742	-0.387403948614	1.7107371471	-36.4671401978	-12.7165880203	3.05470705032	0	1	0.0338372601116	
4.98310200251	-0.404102379101	1.70403781433	-35.8849487305	-11.7121582031	2.7017390728	4.94427436217	-0.360357503424	1.70403781433	-35.8849487305	-11.7121582031	2.7017390728	0	1	0.0508314487212	
5.00958788424	-0.369359344769	1.7010298639	-35.5393028259	-10.9569692612	2.60698366165	4.97055017034	-0.325455321966	1.7010298639	-35.5393028259	-10.9569692612	2.60698366165	0	1	0.0506182160824	
5.03018251284	-0.34261517306	1.69707284782	-35.066493988	-10.6165628433	2.51749920845	4.99092340543	-0.298542114438	1.69707284782	-35.066493988	-10.6165628433	2.51749920845	0	1	0.0506585360205	
5.05274953967	-0.310956856894	1.69846439864	-34.2520256042	-10.0986213684	2.7081849575	5.01303813951	-0.266566213847	1.69846439864	-34.2520256042	-10.0986213684	2.7081849575	0	1	0.0504272224897	
5.07689233183	-0.282259928691	1.70273690189	-33.5632476807	-9.24044132233	2.81591248512	5.03683421703	-0.237581134989	1.70273690189	-33.5632476807	-9.24044132233	2.81591248512	0	1	0.0498343266632	
5.09867041164	-0.257126498804	1.70778721578	-32.3444862366	-7.59060955048	2.35560894012	5.05807278711	-0.211990175667	1.70778721578	-32.3444862366	-7.59060955048	2.35560894012	0	1	0.0503462775163	
5.11355697601	-0.230299069957	1.71476358331	-31.2645797729	-7.1276049614	1.94890284538	5.07245109599	-0.184886947611	1.71476358331	-31.2645797729	-7.1276049614	1.94890284538	0	1	0.0508719649681	
5.13241151208	-0.19293041931	1.72041750331	-29.3856430054	-6.99751281738	1.43428552151	5.0900702605	-0.146920190785	1.72041750331	-29.3856430054	-6.99751281738	1.43428552151	0	1	0.0607889391648	
5.14115958039	-0.164081693774	1.72335516645	-28.3656177521	-6.64223003387	1.37891411781	5.09830338161	-0.117920304906	1.72335516645	-28.3656177521	-6.64223003387	1.37891411781	0	1	0.0518918695126	
5.15392144728	-0.137901308052	1.72808448312	-27.4100399017	-6.15855264664	1.35200607777	5.11062685794	-0.0915307279111	1.72808448312	-27.4100399017	-6.15855264664	1.35200607777	0	1	0.0506961275192	
5.16151080181	-0.117256188669	1.72874453654	-26.5137844086	-5.65300798416	1.39858102798	5.1178923536	-0.0707694218504	1.72874453654	-26.5137844086	-5.65300798416	1.39858102798	0	1	0.0495639826572	
5.16705361966	-0.0893722554185	1.72864393794	-25.5504245758	-5.0599193573	1.52376759052	5.12296557516	-0.0427962385101	1.72864393794	-25.5504245758	-5.0599193573	1.52376759052	0	1	0.0502408984805	
5.16748953385	-0.0758439357917	1.72598137839	-24.7683525085	-4.79551124573	1.69581592083	5.12321679654	-0.0292632292021	1.72598137839	-24.7683525085	-4.79551124573	1.69581592083	0	1	0.0405810844923	
5.17024481363	-0.0493074873478	1.72374936723	-23.4989643097	-4.53704023361	2.16206908226	5.12538353313	-0.00267225488291	1.72374936723	-23.4989643097	-4.53704023361	2.16206908226	0	1	0.0501516101082	
5.16635134928	-0.0200630731383	1.72060533396	-22.6429786682	-4.71250867844	2.58490538597	5.12105361477	0.02651073047	1.72060533396	-22.6429786682	-4.71250867844	2.58490538597	0	1	0.0502861553564	
5.16656056726	-0.00389759627488	1.7205274923	-21.5125217438	-4.67777776718	2.80809545517	5.1209438647	0.0426771886259	1.7205274923	-21.5125217438	-4.67777776718	2.80809545517	0	1	0.0507406159778	
5.16818966541	0.0200281315758	1.72176432332	-20.387928009	-3.94894051552	2.73411226273	5.12210306829	0.0666302815579	1.72176432332	-20.387928009	-3.94894051552	2.73411226273	0	1	0.0502514019217	
5.16625472355	0.0378392466742	1.7237995396	-18.321062088	-2.25701713562	2.52484917641	5.11952701329	0.0843600238487	1.7237995396	-18.321062088	-2.25701713562	2.52484917641	0	1	0.0514121688416	
5.16674318499	0.046626088682	1.72462133862	-16.6953449249	-1.49439871311	2.91211771965	5.11976599268	0.0931571867947	1.72462133862	-16.6953449249	-1.49439871311	2.91211771965	0	1	0.0494718511865	
5.16731476298	0.0661724348156	1.72585294257	-15.5926370621	-1.275167346	3.34821629524	5.11996130135	0.112710912862	1.72585294257	-15.5926370621	-1.275167346	3.34821629524	0	1	0.0491805876285	
5.17584312873	0.0781333676416	1.72773706435	-12.8797550201	-1.19483470917	5.04285526276	5.12791398569	0.125062096944	1.72773706435	-12.8797550201	-1.19483470917	5.04285526276	0	1	0.0502704391162	
5.18807578947	0.100395212747	1.72928094126	-11.5940465927	-1.40911662579	5.89556980133	5.13964405627	0.147592813323	1.72928094126	-11.5940465927	-1.40911662579	5.89556980133	0	1	0.049992423613	
5.19703124287	0.116394791423	1.7275913328	-9.99984550476	-1.9821896553	6.3770365715	5.14815092756	0.16383534404	1.7275913328	-9.99984550476	-1.9821896553	6.3770365715	0	1	0.0504978330825	
5.19868860603	0.129929566637	1.72757624495	-8.68510627747	-2.76327824593	5.94339036942	5.14949730556	0.177404583482	1.72757624495	-8.68510627747	-2.76327824593	5.94339036942	0	1	0.0609358111278	
5.20374660354	0.147410862997	1.72982996668	-7.68048715591	-3.89269018173	5.46129798889	5.15424802579	0.194971874639	1.72982996668	-7.68048715591	-3.89269018173	5.46129798889	0	1	0.0496065129279	
5.20941019292	0.161297379156	1.73158851158	-6.2109708786	-6.20971441269	4.84365081787	5.15955363157	0.208999066906	1.73158851158	-6.2109708786	-6.20971441269	4.84365081787	0	1	0.0519718472501	
5.21135837047	0.176537043122	1.73314695123	-5.14168643951	-7.595703125	4.23502397537	5.16121707563	0.224272432856	1.73314695123	-5.14168643951	-7.595703125	4.23502397537	0	1	0.0533733666272	
5.216331975	0.19131463658	1.73416996246	-3.8952794075	-8.60665130615	3.92254424095	5.16586805834	0.239154716628	1.73416996246	-3.8952794075	-8.60665130615	3.92254424095	0	1	0.0553419605982	
