virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.8093321261	33.121863112	1.72750192792	6.16292410207	-26.7136077881	5.75720169209	7.38693560856	7.5455162354	1.72750192792	-50.0273513794	-26.9306564331	5.6307964325	15.6532676968	1.0	0.0177022140525	
-26.8093321261	33.121863112	1.72750192792	6.44002159746	-26.7136077881	5.75720169209	7.38693560856	7.5455162354	1.72750192792	-50.0273513794	-26.9306564331	5.6307964325	16.7705906465	1.0	0.0154478898494	
-26.8093321261	33.121863112	1.72750192792	7.4521245188	-27.0891571045	6.0255255904	7.38693560856	7.5455162354	1.72750192792	-49.2743186951	-27.3062057495	5.89912033081	15.6362473498	1.0	0.0165411025833	
-26.8093321261	33.121863112	1.72750192792	7.71076529023	-27.0891571045	6.0255255904	7.38693560856	7.5455162354	1.72750192792	-48.6209564209	-27.7195549011	6.14245653152	15.3820238181	1.0	0.0170864240131	
-26.8549218284	33.1711965624	1.7234684427	8.62695134554	-27.5025062561	6.26886179112	7.40271973502	7.61080843733	1.7234684427	-48.6209564209	-27.7195549011	6.14245653152	14.7613328878	1.0	0.0167949557517	
-26.8549218284	33.1711965624	1.7234684427	9.40538867104	-27.9753704071	6.4638519492	7.40271973502	7.61080843733	1.7234684427	-48.0904350281	-28.1924190521	6.33744668961	15.5868576742	1.0	0.0154905735867	
-26.8549218284	33.1711965624	1.7234684427	9.64683803683	-27.9753704071	6.4638519492	7.40271973502	7.61080843733	1.7234684427	-48.0904350281	-28.1924190521	6.33744668961	13.4956954737	1.0	0.0166298541591	
-26.8549218284	33.1711965624	1.7234684427	9.87126948434	-27.9753704071	6.4638519492	7.40271973502	7.61080843733	1.7234684427	-47.6864547729	-28.6802368164	6.5171661377	13.019770037	1.0	0.0165359188802	
-26.8549218284	33.1711965624	1.7234684427	10.4905436006	-28.4631881714	6.64357139729	7.40271973502	7.61080843733	1.7234684427	-47.6864547729	-28.6802368164	6.5171661377	11.7772279753	1.0	0.0168119514758	
-26.8549218284	33.1711965624	1.7234684427	10.9383930127	-28.8943481445	6.8387069907	7.40271973502	7.61080843733	1.7234684427	-47.4366035461	-29.1113967896	6.71230173111	11.0853546051	1.0	0.0167509933181	
-26.8549218284	33.1711965624	1.7234684427	11.2311393777	-29.2649440765	7.08242370747	7.40271973502	7.61080843733	1.7234684427	-47.3295478821	-29.4819927216	6.95601844788	10.4237036607	1.0	0.0164895308412	
-26.8549218284	33.1711965624	1.7234684427	11.4030213607	-29.2649440765	7.08242370747	7.40271973502	7.61080843733	1.7234684427	-47.3295478821	-29.4819927216	6.95601844788	9.59576612184	1.0	0.0164597442972	
-26.9071917263	33.2209068127	1.71547714258	11.4673029554	-29.5789775848	7.24865438603	7.4181951449	7.68126241454	1.71547714258	-47.423210144	-29.7960262299	7.12224912643	8.77455649109	1.0	0.0170774421983	
-26.9144492318	33.2265483594	1.71495454677	11.6171499367	-29.5789775848	7.24865438603	7.4192755607	7.69039100352	1.71495454677	-47.423210144	-29.7960262299	7.12224912643	8.18739874873	1.0	0.0174435136068	
-26.9144492318	33.2265483594	1.71495454677	11.5368147775	-29.8817768097	7.42396452092	7.4192755607	7.69039100352	1.71495454677	-47.6463623047	-30.0988254547	7.29755926132	8.72341499212	1.0	0.0154381468408	
-26.919616789	33.233855732	1.71440867606	11.6714881391	-29.8817768097	7.42396452092	7.42290388787	7.69857248164	1.71440867606	-48.0041465759	-30.5762863159	7.49917602539	7.55680802311	1.0	0.0169899709554	
-26.9293916609	33.2451322556	1.71040727504	11.4420938167	-30.3592376709	7.62558128498	7.42770228648	7.712703422	1.71040727504	-48.0041465759	-30.5762863159	7.49917602539	7.4531200075	1.0	0.0164798398449	
-26.9293916609	33.2451322556	1.71040727504	11.1348625151	-30.9903106689	7.95343401097	7.42770228648	7.712703422	1.71040727504	-48.4342041016	-31.207359314	7.82702875137	7.15069887831	1.0	0.0163974928666	
-26.9293916609	33.2451322556	1.71040727504	11.252116049	-30.9903106689	7.95343401097	7.42770228648	7.712703422	1.71040727504	-48.4342041016	-31.207359314	7.82702875137	6.56032217258	1.0	0.0170962454466	
-26.9293916609	33.2451322556	1.71040727504	11.3642729271	-30.9903106689	7.95343401097	7.42770228648	7.712703422	1.71040727504	-49.1224441528	-31.8599853516	7.95576763153	6.63136256776	1.0	0.0163553667674	
-26.9293916609	33.2451322556	1.71040727504	9.99293774544	-32.3705291748	8.2644829955	7.42770228648	7.712703422	1.71040727504	-49.9139976501	-32.5875778198	8.1380777359	6.64954610242	1.0	0.0165448631443	
-26.9293916609	33.2451322556	1.71040727504	10.1029535757	-32.3705291748	8.2644829955	7.42770228648	7.712703422	1.71040727504	-49.9139976501	-32.5875778198	8.1380777359	6.7076911337	1.0	0.0172251077156	
-26.9293916609	33.2451322556	1.71040727504	9.24067292788	-32.9005126953	8.34053375386	7.42770228648	7.712703422	1.71040727504	-50.8918190002	-33.1175613403	8.21412849426	7.29731026899	1.0	0.0160308626079	
-26.9293916609	33.2451322556	1.71040727504	9.35765510621	-32.9005126953	8.34053375386	7.42770228648	7.712703422	1.71040727504	-50.8918190002	-33.1175613403	8.21412849426	7.3122723647	1.0	0.0167843852955	
-26.9713404557	33.2793985467	1.69725900251	8.32336653412	-33.3112945557	8.28355648182	7.43771299434	7.76593560978	1.69725900251	-52.0488395691	-33.5283432007	8.15715122223	7.50142635928	1.0	0.0167987359498	
-26.9713404557	33.2793985467	1.69725900251	7.13887228674	-33.6008720398	8.14606048726	7.43771299434	7.76593560978	1.69725900251	-53.3593482971	-33.8179206848	8.01965522766	8.27093249091	1.0	0.0164118832686	
-26.9713404557	33.2793985467	1.69725900251	7.27461386531	-33.6008720398	8.14606048726	7.43771299434	7.76593560978	1.69725900251	-53.3593482971	-33.8179206848	8.01965522766	9.04659020858	1.0	0.0166237796432	
-26.9819815944	33.2865478276	1.69609448055	7.42500238746	-33.6008720398	8.14606048726	7.43872534699	7.77871532777	1.69609448055	-54.7641448975	-34.1128463745	7.80062627792	9.18539498558	1.0	0.0169540976879	
-26.9931079999	33.2973059736	1.69634874038	6.175935871	-33.8957977295	7.92703153752	7.44304977663	7.79357580935	1.69634874038	-54.7641448975	-34.1128463745	7.80062627792	9.98040154368	1.0	0.0165445361412	
-26.9931079999	33.2973059736	1.69634874038	4.84905259051	-34.1238555908	7.58106567524	7.44304977663	7.79357580935	1.69634874038	-56.256149292	-34.3409042358	7.45466041565	10.0139934813	1.0	0.0168907139308	
-26.9931079999	33.2973059736	1.69634874038	5.01819608971	-34.1238555908	7.58106567524	7.44304977663	7.79357580935	1.69634874038	-56.256149292	-34.3409042358	7.45466041565	10.8763865915	1.0	0.0162857469109	
-26.9931079999	33.2973059736	1.69634874038	5.19532616904	-34.1238555908	7.58106567524	7.44304977663	7.79357580935	1.69634874038	-57.7797737122	-34.6482849121	6.95525217056	10.9861623859	1.0	0.0163856481332	
-26.9931079999	33.2973059736	1.69634874038	2.31765570818	-34.6615180969	6.4184899535	7.44304977663	7.79357580935	1.69634874038	-59.313835144	-34.8785667419	6.29208469391	11.3603575157	1.0	0.0166740119424	
-26.9931079999	33.2973059736	1.69634874038	2.50707844507	-34.6615180969	6.4184899535	7.44304977663	7.79357580935	1.69634874038	-59.313835144	-34.8785667419	6.29208469391	11.9631680143	1.0	0.0172312233159	
-26.9931079999	33.2973059736	1.69634874038	1.19656349643	-34.8611602783	5.69299461506	7.44304977663	7.79357580935	1.69634874038	-60.8304901123	-35.0782089233	5.56658935547	12.6952309273	1.0	0.0163161105734	
-26.9931079999	33.2973059736	1.69634874038	1.403700288	-34.8611602783	5.69299461506	7.44304977663	7.79357580935	1.69634874038	-62.3237457275	-35.2049179077	4.90226268768	12.6906196052	1.0	0.0168410255857	
-27.0354112522	33.3113239321	1.70574983287	0.124167722231	-34.9878692627	5.02866794728	7.43689447638	7.83771400816	1.70574983287	-62.3237457275	-35.2049179077	4.90226268768	13.3474310741	1.0	0.0170239322446	
-27.0411578319	33.3106474228	1.70640591355	-1.11670038759	-34.9509429932	4.4478035178	7.43376016565	7.84257784813	1.70640591355	-63.7918395996	-35.1679916382	4.32139825821	13.8710808805	1.0	0.0162203702074	
-27.0411578319	33.3106474228	1.70640591355	-0.891706320535	-34.9509429932	4.4478035178	7.43376016565	7.84257784813	1.70640591355	-63.7918395996	-35.1679916382	4.32139825821	13.9347201814	1.0	0.0164631835296	
-27.0468689925	33.3128191929	1.70866063402	-0.662296464756	-34.9509429932	4.4478035178	7.43309182716	7.84865133675	1.70866063402	-65.2062683105	-35.0950202942	3.84661602974	13.3703190504	1.0	0.016843904846	
-27.0582250842	33.3168585088	1.71040935858	-1.85151679385	-34.8779716492	3.97302128933	7.43185793198	7.8606410989	1.71040935858	-65.2062683105	-35.0950202942	3.84661602974	13.6655390464	1.0	0.0165795400861	
-27.0633569896	33.3171839879	1.7100257856	-2.96674531643	-34.8012046814	3.53950335644	7.42995874397	7.8654197466	1.7100257856	-66.5480651855	-35.0182533264	3.41309809685	13.0895065792	1.0	0.0168957705257	
-27.0633569896	33.3171839879	1.7100257856	-4.01025934266	-34.7285346985	3.09369780682	7.42995874397	7.8654197466	1.7100257856	-67.8127365112	-34.9455833435	2.96729254723	13.2932241381	1.0	0.016592705407	
-27.0633569896	33.3171839879	1.7100257856	-3.78968879062	-34.7285346985	3.09369780682	7.42995874397	7.8654197466	1.7100257856	-67.8127365112	-34.9455833435	2.96729254723	13.7476191367	1.0	0.0164254700136	
-27.0633569896	33.3171839879	1.7100257856	-4.72931347575	-34.7307472229	2.62514116429	7.42995874397	7.8654197466	1.7100257856	-68.9781723022	-34.9477958679	2.49873590469	13.0574156516	1.0	0.0167713093074	
-27.0633569896	33.3171839879	1.7100257856	-5.56859683453	-34.7400360107	2.05152585171	7.42995874397	7.8654197466	1.7100257856	-70.0364456177	-34.9570846558	1.92512059212	12.1365646659	1.0	0.0178150330678	
-27.0633569896	33.3171839879	1.7100257856	-5.35238353368	-34.7400360107	2.05152585171	7.42995874397	7.8654197466	1.7100257856	-70.0364456177	-34.9570846558	1.92512059212	13.8335203385	1.0	0.0155809557408	
-27.0633569896	33.3171839879	1.7100257856	-5.13684406555	-34.7400360107	2.05152585171	7.42995874397	7.8654197466	1.7100257856	-70.9546127319	-35.0212249756	1.26807057858	12.1340724674	1.0	0.0169713998924	
-27.1102276788	33.3250879097	1.70556481537	-5.84907898364	-34.8041763306	1.39447583817	7.41796895855	7.91141516521	1.70556481537	-70.9546127319	-35.0212249756	1.26807057858	11.3371718838	1.0	0.0178655742369	
-27.1177966588	33.3259077823	1.70374304959	-6.38193123658	-34.8988342285	0.743827005848	7.41561925421	7.91865674929	1.70374304959	-71.6900100708	-35.1158828735	0.617421746254	12.6700941636	1.0	0.0150159794971	
-27.1177966588	33.3259077823	1.70374304959	-6.19167736239	-34.8988342285	0.743827005848	7.41561925421	7.91865674929	1.70374304959	-71.6900100708	-35.1158828735	0.617421746254	11.126963164	1.0	0.016540971606	
-27.125153887	33.3287305287	1.70257656968	-6.00762658063	-34.8988342285	0.743827005848	7.41513662247	7.9265221018	1.70257656968	-72.2235870361	-35.2779197693	0.118496179581	8.95895217526	1.0	0.0191847225984	
-27.1374440385	33.3316480753	1.69972870052	-6.6642656675	-35.3418693542	-0.0348023269325	7.41291386643	7.93895670097	1.69972870052	-72.5185241699	-35.5589179993	-0.161207586527	10.9793395526	1.0	0.0144036983444	
-27.142966644	33.3327816838	1.69801455684	-6.50612257256	-35.3418693542	-0.0348023269325	7.41168922118	7.94445983503	1.69801455684	-72.5185241699	-35.5589179993	-0.161207586527	9.08190355838	1.0	0.0164290849223	
-27.142966644	33.3327816838	1.69801455684	-6.43434593284	-35.7370071411	-0.159617671743	7.41168922118	7.94445983503	1.69801455684	-72.595954895	-35.9540557861	-0.286022931337	6.79649689246	1.0	0.020428613678	
-27.142966644	33.3327816838	1.69801455684	-6.29550292346	-35.7370071411	-0.159617671743	7.41168922118	7.94445983503	1.69801455684	-72.595954895	-35.9540557861	-0.286022931337	9.93361969825	1.0	0.0127167750138	
-27.142966644	33.3327816838	1.69801455684	-6.16917931669	-35.7370071411	-0.159617671743	7.41168922118	7.94445983503	1.69801455684	-72.595954895	-35.9540557861	-0.286022931337	7.00094497554	1.0	0.0166354618528	
-27.142966644	33.3327816838	1.69801455684	-5.66689688217	-36.6123886108	-0.174749055877	7.41168922118	7.94445983503	1.69801455684	-72.2101364136	-36.8294372559	-0.301154315472	5.59505504983	1.0	0.0205298295228	
-27.142966644	33.3327816838	1.69801455684	-5.55203135582	-36.6123886108	-0.174749055877	7.41168922118	7.94445983503	1.69801455684	-72.2101364136	-36.8294372559	-0.301154315472	8.22745485718	1.0	0.0127034291911	
-27.142966644	33.3327816838	1.69801455684	-5.44751446562	-36.6123886108	-0.174749055877	7.41168922118	7.94445983503	1.69801455684	-71.826423645	-37.1884269714	-0.290948837996	6.28984113821	1.0	0.0168302386718	
-27.1946564093	33.3494937576	1.68527070821	-4.9579421695	-36.9713783264	-0.164543578401	7.40628969696	7.99851508808	1.68527070821	-71.826423645	-37.1884269714	-0.290948837996	4.88648821182	1.0	0.0207910398694	
-27.2019773597	33.3518377951	1.68335192958	-4.41050044065	-37.1104125977	-0.196355352178	7.40550977116	8.00616247604	1.68335192958	-71.3805770874	-37.3274612427	-0.322760611773	8.60669055767	1.0	0.012218957363	
-27.2019773597	33.3518377951	1.68335192958	-3.82308162737	-37.1094284058	-0.20884768106	7.40550977116	8.00616247604	1.68335192958	-70.8983230591	-37.3264770508	-0.335252940655	7.03900969403	1.0	0.0167556097036	
-27.2087748964	33.3544698507	1.68278516191	-3.70513872824	-37.1094284058	-0.20884768106	7.40528614965	8.01344836755	1.68278516191	-70.8983230591	-37.3264770508	-0.335252940655	5.61360778087	1.0	0.0213222128192	
-27.22321794	33.361823174	1.6806163592	-3.0654322866	-37.1216773987	-0.161394903436	7.4063193288	8.02962258822	1.6806163592	-70.3783111572	-37.3387260437	-0.287800163031	10.0786848393	1.0	0.0124493824969	
-27.2293418361	33.363328906	1.67934008898	-2.93995888397	-37.1216773987	-0.161394903436	7.40534657594	8.03585340549	1.67934008898	-70.3783111572	-37.3387260437	-0.287800163031	7.58849190375	1.0	0.0162518488351	
-27.2293418361	33.363328906	1.67934008898	-2.30912453644	-37.2415962219	-0.147563586012	7.40534657594	8.03585340549	1.67934008898	-69.870803833	-37.4586448669	-0.273968845606	6.24426752708	1.0	0.0211836797683	
-27.2293418361	33.363328906	1.67934008898	-2.17684797276	-37.2415962219	-0.147563586012	7.40534657594	8.03585340549	1.67934008898	-69.4212341309	-37.6186943054	-0.379893809557	11.3789549409	1.0	0.0119873926353	
-27.2293418361	33.363328906	1.67934008898	-1.59087426996	-37.4016456604	-0.253488549963	7.40534657594	8.03585340549	1.67934008898	-69.4212341309	-37.6186943054	-0.379893809557	7.88937815222	1.0	0.0169836434037	
-27.2293418361	33.363328906	1.67934008898	-1.06042239792	-37.5999259949	-0.450564363971	7.40534657594	8.03585340549	1.67934008898	-69.024772644	-37.8169746399	-0.576969623566	7.61599971352	1.0	0.0180071853009	
-27.2293418361	33.363328906	1.67934008898	-0.923279679832	-37.5999259949	-0.450564363971	7.40534657594	8.03585340549	1.67934008898	-69.024772644	-37.8169746399	-0.576969623566	8.63720123166	1.0	0.0148429966856	
-27.2293418361	33.363328906	1.67934008898	-0.795077730577	-37.5999259949	-0.450564363971	7.40534657594	8.03585340549	1.67934008898	-68.7154769897	-37.9761886597	-0.859383881092	7.40740753283	1.0	0.0170588912465	
-27.2821885695	33.389577006	1.67340874526	-0.0865012155875	-37.8508453369	-1.01295290329	7.40952460482	8.0947115745	1.67340874526	-68.4425582886	-38.0678939819	-1.13935816288	7.01908426217	1.0	0.0180099235461	
-27.2899795021	33.3948739809	1.67169481173	0.0399119553375	-37.8508453369	-1.01295290329	7.41157452224	8.10390692182	1.67169481173	-68.4425582886	-38.0678939819	-1.13935816288	7.91695926458	1.0	0.0148987726863	
-27.2899795021	33.3948739809	1.67169481173	0.370686892236	-37.745880127	-1.33063421585	7.41157452224	8.10390692182	1.67169481173	-68.2297363281	-37.962928772	-1.45703947544	6.68186266449	1.0	0.0169805449005	
-27.2965677826	33.3985768391	1.67005128184	0.48414856123	-37.745880127	-1.33063421585	7.4126182345	8.11139205797	1.67005128184	-68.2297363281	-37.962928772	-1.45703947544	6.01640976834	1.0	0.0178621230637	
-27.3097718793	33.4089239433	1.66900877188	0.723717379222	-37.4165267944	-1.72918675281	7.41742898802	8.12746275757	1.66900877188	-68.0976333618	-37.6335754395	-1.85559201241	6.61537639592	1.0	0.0153635096008	
-27.3097718793	33.4089239433	1.66900877188	0.877179255044	-36.9385757446	-2.14199588634	7.41742898802	8.12746275757	1.66900877188	-68.0458068848	-37.1556243896	-2.26840114594	5.52390457172	1.0	0.0175753822979	
-27.3097718793	33.4089239433	1.66900877188	0.974263989669	-36.9385757446	-2.14199588634	7.41742898802	8.12746275757	1.66900877188	-68.0458068848	-37.1556243896	-2.26840114594	5.54841108623	1.0	0.0166127978355	
-27.3181554638	33.4160117352	1.66911684676	1.06643862135	-36.9385757446	-2.14199588634	7.42104523511	8.13782827928	1.66911684676	-67.9265594482	-36.751285553	-2.47870397568	5.54879948608	1.0	0.0158154562205	
-27.3181554638	33.4160117352	1.66911684676	1.27344285322	-36.534236908	-2.35229871608	7.42104523511	8.13782827928	1.66911684676	-67.9265594482	-36.751285553	-2.47870397568	5.02080404614	1.0	0.0166939667062	
-27.3181554638	33.4160117352	1.66911684676	1.41515946391	-36.0838546753	-2.53901288845	7.42104523511	8.13782827928	1.66911684676	-67.8686599731	-36.3009033203	-2.66541814804	4.69563441338	1.0	0.0170524536535	
-27.3181554638	33.4160117352	1.66911684676	1.49523155211	-36.0838546753	-2.53901288845	7.42104523511	8.13782827928	1.66911684676	-67.8686599731	-36.3009033203	-2.66541814804	4.69290410005	1.0	0.0162078340705	
-27.3181554638	33.4160117352	1.66911684676	1.57129336308	-36.0838546753	-2.53901288845	7.42104523511	8.13782827928	1.66911684676	-67.8115386963	-35.8982620239	-2.82179737091	4.26602812013	1.0	0.0169822115211	
-27.3600128157	33.4540028047	1.66610365523	1.69563509657	-35.2737617493	-2.82693884708	7.44186902571	8.19038043452	1.66610365523	-67.8167648315	-35.4908103943	-2.95334410667	4.25369506033	1.0	0.0169953419083	
-27.3600128157	33.4540028047	1.66610365523	1.76792809849	-35.2737617493	-2.82693884708	7.44186902571	8.19038043452	1.66610365523	-67.8167648315	-35.4908103943	-2.95334410667	4.35697233517	1.0	0.0163626277146	
-27.3600128157	33.4540028047	1.66610365523	1.83129267386	-34.8887748718	-2.86587117054	7.44186902571	8.19038043452	1.66610365523	-67.8246917725	-35.1058235168	-2.99227643013	4.16225308389	1.0	0.0168509264578	
-27.3714069571	33.4695418173	1.66549920009	1.90143049447	-34.8887748718	-2.86587117054	7.45247750563	8.2064660654	1.66549920009	-67.8246917725	-35.1058235168	-2.99227643013	4.20093661277	1.0	0.0165866429503	
-27.3806986746	33.4888648488	1.66673314767	1.97110993013	-34.8887748718	-2.86587117054	7.46738376311	8.22187771852	1.66673314767	-67.8246917725	-35.1058235168	-2.99227643013	4.17305755127	1.0	0.0168085168947	
-27.3848020294	33.4951229136	1.66669031436	1.91188119541	-34.0465278625	-2.71820566989	7.47185315557	8.22787983696	1.66669031436	-67.9540634155	-34.2635765076	-2.84461092949	4.25605113381	1.0	0.0165104273567	
-27.3848020294	33.4951229136	1.66669031436	1.98215041848	-34.0465278625	-2.71820566989	7.47185315557	8.22787983696	1.66669031436	-67.9540634155	-34.2635765076	-2.84461092949	3.8428888995	1.0	0.0184206722386	
-27.3894868377	33.5012418735	1.66650789782	2.05293901535	-34.0465278625	-2.71820566989	7.47599356484	8.23437953784	1.66650789782	-68.0611801147	-33.7805938721	-2.67154788971	4.68272351628	1.0	0.0148244640179	
-27.3894868377	33.5012418735	1.66650789782	2.01524118241	-33.5635452271	-2.54514263012	7.47599356484	8.23437953784	1.66650789782	-68.0611801147	-33.7805938721	-2.67154788971	4.09691565769	1.0	0.0167611186287	
-27.3894868377	33.5012418735	1.66650789782	1.97146805515	-33.0898971558	-2.30863092281	7.47599356484	8.23437953784	1.66650789782	-68.1736221313	-33.3069458008	-2.4350361824	3.91045318901	1.0	0.0173303714398	
-27.3894868377	33.5012418735	1.66650789782	1.86521880155	-32.5894470215	-2.00963471271	7.47599356484	8.23437953784	1.66650789782	-68.3476409912	-32.8064956665	-2.13603997231	4.05194766752	1.0	0.0163075355607	
-27.3894868377	33.5012418735	1.66650789782	1.93129608223	-32.5894470215	-2.00963471271	7.47599356484	8.23437953784	1.66650789782	-68.3476409912	-32.8064956665	-2.13603997231	3.90956219768	1.0	0.0164261460588	
-27.4185267117	33.5653075148	1.67315320245	1.80685545395	-32.1289901733	-1.70012185909	7.5266632035	8.28316794218	1.67315320245	-68.5363006592	-32.3460388184	-1.82652711868	3.7585294463	1.0	0.0177974119699	
-27.4231460662	33.57570693	1.67468932622	1.87374755091	-32.1289901733	-1.70012185909	7.53490269794	8.29101631796	1.67468932622	-68.5363006592	-32.3460388184	-1.82652711868	4.28680103265	1.0	0.015903159266	
-27.4231460662	33.57570693	1.67468932622	1.71187972656	-31.7098445892	-1.46144364215	7.53490269794	8.29101631796	1.67468932622	-68.7663421631	-31.9268932343	-1.58784890175	4.20849153413	1.0	0.0163877876425	
-27.4261284282	33.5857674613	1.67677136986	1.78084759212	-31.7098445892	-1.46144364215	7.54338829359	8.29718911629	1.67677136986	-69.0062789917	-31.6669006348	-1.39963376522	4.05654882176	1.0	0.0173041612577	
-27.4336056454	33.6110543695	1.68417150744	1.61110593847	-31.4498519897	-1.27322850563	7.56480618929	8.31257125691	1.68417150744	-69.0062789917	-31.6669006348	-1.39963376522	4.33930423538	1.0	0.0165524899818	
-27.4379342217	33.6237279469	1.68729424803	1.37742838314	-31.3079833984	-1.06316957809	7.57536897462	8.32080434276	1.68729424803	-69.3117828369	-31.5250320435	-1.18957483768	4.55280507778	1.0	0.0160585298604	
-27.4379342217	33.6237279469	1.68729424803	1.45053973943	-31.3079833984	-1.06316957809	7.57536897462	8.32080434276	1.68729424803	-69.3117828369	-31.5250320435	-1.18957483768	4.31749445366	1.0	0.0172046707387	
-27.4424244322	33.6338980111	1.68955465973	1.52482080992	-31.3079833984	-1.06316957809	7.58349167277	8.32839472944	1.68955465973	-69.6487884521	-31.3865146637	-0.956622421741	4.37826367087	1.0	0.0172039384263	
-27.4424244322	33.6338980111	1.68955465973	0.834755699758	-30.9854412079	-0.531257012859	7.58349167277	8.32839472944	1.68955465973	-70.0771713257	-31.2024898529	-0.657662272453	4.75565834125	1.0	0.0157190121109	
-27.4424244322	33.6338980111	1.68955465973	0.909509950819	-30.9854412079	-0.531257012859	7.58349167277	8.32839472944	1.68955465973	-70.0771713257	-31.2024898529	-0.657662272453	4.44052645502	1.0	0.0170962744314	
-27.4424244322	33.6338980111	1.68955465973	0.497480853074	-30.8541698456	-0.163293519989	7.58349167277	8.32839472944	1.68955465973	-70.5651168823	-31.0712184906	-0.289698779583	4.50304210485	1.0	0.0165718660942	
-27.4424244322	33.6338980111	1.68955465973	0.572104663852	-30.8541698456	-0.163293519989	7.58349167277	8.32839472944	1.68955465973	-70.5651168823	-31.0712184906	-0.289698779583	4.57336832941	1.0	0.0164520099478	
-27.4424244322	33.6338980111	1.68955465973	0.0748817758442	-30.5145835876	0.183279370889	7.58349167277	8.32839472944	1.68955465973	-71.1375808716	-30.7316322327	0.0568741112947	4.30605247175	1.0	0.017450935723	
-27.4424244322	33.6338980111	1.68955465973	-0.491773506009	-30.1557254791	0.535945465788	7.58349167277	8.32839472944	1.68955465973	-71.7793807983	-30.3727741241	0.409540206194	4.93276901504	1.0	0.015810786914	
-27.4424244322	33.6338980111	1.68955465973	-0.413782546217	-30.1557254791	0.535945465788	7.58349167277	8.32839472944	1.68955465973	-71.7793807983	-30.3727741241	0.409540206194	5.06717006583	1.0	0.0165681300284	
-27.4656520741	33.7118522464	1.70070402786	-0.32982901369	-30.1557254791	0.535945465788	7.6499374028	8.37531328771	1.70070402786	-72.4947128296	-30.2557449341	0.802186608315	4.99426040807	1.0	0.0171642584654	
-27.4740500508	33.7373660196	1.70295959086	-0.959438268452	-30.0386962891	0.928591867909	7.6716529092	8.3911220011	1.70295959086	-72.4947128296	-30.2557449341	0.802186608315	5.50249177279	1.0	0.0162099024802	
-27.4759932685	33.7465180055	1.70313119589	-0.870243413417	-30.0386962891	0.928591867909	7.6797182827	8.39586380352	1.70313119589	-72.4947128296	-30.2557449341	0.802186608315	5.38639753403	1.0	0.0166172352899	
-27.4759932685	33.7465180055	1.70313119589	-2.3109106336	-30.3413314819	1.14149310254	7.6797182827	8.39586380352	1.70313119589	-74.024887085	-30.558380127	1.01508784294	4.24250018893	1.0	0.0234628840046	
-27.4818638953	33.7640027808	1.70420742109	-2.21136934378	-30.3413314819	1.14149310254	7.69447813978	8.40692401366	1.70420742109	-74.8599700928	-30.8937492371	0.75881588459	3.94741073161	1.0	0.0279064239203	
-27.4818638953	33.7640027808	1.70420742109	-2.93629423433	-30.676700592	0.885221144184	7.69447813978	8.40692401366	1.70420742109	-74.8599700928	-30.8937492371	0.75881588459	7.3312508799	1.0	0.0152536981105	
-27.4818638953	33.7640027808	1.70420742109	-3.72614553931	-30.8940124512	0.55611156486	7.69447813978	8.40692401366	1.70420742109	-75.7616500854	-31.1110610962	0.429706305265	6.40116842269	1.0	0.0176155493975	
-27.4818638953	33.7640027808	1.70420742109	-4.56221509163	-30.9322662354	0.292738711461	7.69447813978	8.40692401366	1.70420742109	-76.7104797363	-31.1493148804	0.166333451867	6.87033271507	1.0	0.017143365436	
-27.4818638953	33.7640027808	1.70420742109	-4.44443446723	-30.9322662354	0.292738711461	7.69447813978	8.40692401366	1.70420742109	-76.7104797363	-31.1493148804	0.166333451867	7.67679755698	1.0	0.0163302346956	
-27.5031050649	33.8365118586	1.70795449864	-5.34879468251	-30.8112850189	0.128120111185	7.75782205101	8.44811020734	1.70795449864	-77.7402038574	-31.0283336639	0.0017148515908	7.64220965545	1.0	0.0166450474752	
-27.5031050649	33.8365118586	1.70795449864	-5.22158973998	-30.8112850189	0.128120111185	7.75782205101	8.44811020734	1.70795449864	-77.7402038574	-31.0283336639	0.0017148515908	8.06817621923	1.0	0.0164180020496	
-27.5031050649	33.8365118586	1.70795449864	-6.17854291018	-30.624671936	-0.0278442595154	7.75782205101	8.44811020734	1.70795449864	-78.8296203613	-30.8417205811	-0.15424951911	7.78313159882	1.0	0.017223550341	
-27.5084546819	33.8605153202	1.70932971778	-6.04448975128	-30.624671936	-0.0278442595154	7.77913830972	8.4603740438	1.70932971778	-80.005569458	-30.6419677734	-0.303993672132	8.54997231686	1.0	0.0164518914169	
-27.5100682164	33.8698697537	1.70805061811	-7.07977563179	-30.4249191284	-0.177588412538	7.78768281088	8.46450930921	1.70805061811	-80.005569458	-30.6419677734	-0.303993672132	9.54709961632	1.0	0.0157649224607	
-27.5121231627	33.8785913971	1.7074503583	-8.16564787737	-30.1768398285	-0.259862015024	7.79551253711	8.46886651657	1.7074503583	-81.2419509888	-30.3938884735	-0.386267274618	8.91363540052	1.0	0.0171933605508	
-27.5121231627	33.8785913971	1.7074503583	-8.01239253011	-30.1768398285	-0.259862015024	7.79551253711	8.46886651657	1.7074503583	-81.2419509888	-30.3938884735	-0.386267274618	9.86287957318	1.0	0.0161044700087	
