virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.4067203816	23.0509581791	1.60901674322	10.0469752647	-22.9260578156	-0.856363236904	-1.77313575299	6.52247629345	1.60901674322	94.1689682007	-22.9260578156	-0.856363236904	-10.9503781655	1.0	0.0167113584866	
17.4084234383	23.0886257438	1.60614942251	10.8682901776	-23.0604896545	-0.95708912611	-1.8105224361	6.52737341037	1.60614942251	95.1732788086	-23.0604896545	-0.95708912611	-10.9489879179	1.0	0.0165485053433	
17.4084234383	23.0886257438	1.60614942251	10.6871007925	-23.0604896545	-0.95708912611	-1.8105224361	6.52737341037	1.60614942251	95.1732788086	-23.0604896545	-0.95708912611	-11.0690831361	1.0	0.016671794099	
17.4093073808	23.0959622736	1.60622841785	10.5025593176	-23.0604896545	-0.95708912611	-1.81774008575	6.52895819989	1.60622841785	96.2272415161	-23.2068576813	-0.984992086887	-10.5444669449	1.0	0.0170785361508	
17.4118397974	23.1073563879	1.60446509617	11.3764379652	-23.2068576813	-0.984992086887	-1.82891370459	6.53233299109	1.60446509617	96.2272415161	-23.2068576813	-0.984992086887	-11.0677961352	1.0	0.0161897364703	
17.413113552	23.11185265	1.6039569421	12.2529402131	-23.4536685944	-0.979746937752	-1.83330756991	6.53392445943	1.6039569421	97.2829284668	-23.4536685944	-0.979746937752	-10.0482163969	1.0	0.0173881214366	
17.413113552	23.11185265	1.6039569421	13.1895868782	-23.7787094116	-1.01382994652	-1.83330756991	6.53392445943	1.6039569421	98.3942947388	-23.7787094116	-1.01382994652	-10.6535012755	1.0	0.0164504315906	
17.4147482324	23.1160933861	1.60392647512	13.0143321842	-23.7787094116	-1.01382994652	-1.83739680964	6.53590792642	1.60392647512	98.3942947388	-23.7787094116	-1.01382994652	-11.1063254494	1.0	0.0162442304279	
17.4147482324	23.1160933861	1.60392647512	13.9906949027	-24.0404777527	-1.11914002895	-1.83739680964	6.53590792642	1.60392647512	99.551071167	-24.0404777527	-1.11914002895	-10.7027535735	1.0	0.016629008843	
17.4147482324	23.1160933861	1.60392647512	13.8127187188	-24.0404777527	-1.11914002895	-1.83739680964	6.53590792642	1.60392647512	99.551071167	-24.0404777527	-1.11914002895	-10.7862204636	1.0	0.0167370090082	
17.4147482324	23.1160933861	1.60392647512	14.8433865492	-24.1443748474	-1.2403305769	-1.83739680964	6.53590792642	1.60392647512	100.762268066	-24.1443748474	-1.2403305769	-10.1987957995	1.0	0.0174915021037	
17.4147482324	23.1160933861	1.60392647512	14.664994291	-24.1443748474	-1.2403305769	-1.83739680964	6.53590792642	1.60392647512	101.979286194	-24.1177902222	-1.36930024624	-11.5857151485	1.0	0.0155708101515	
17.4147482324	23.1160933861	1.60392647512	15.7016134474	-24.1177902222	-1.36930024624	-1.83739680964	6.53590792642	1.60392647512	101.979286194	-24.1177902222	-1.36930024624	-11.1953154089	1.0	0.0170038969165	
17.4189470229	23.1474929302	1.60679816216	16.7863577956	-24.0047245026	-1.47340786457	-1.86858843241	6.54144361798	1.60679816216	103.254394531	-24.0047245026	-1.47340786457	-11.2944989616	1.0	0.0167372615554	
17.4189470229	23.1474929302	1.60679816216	16.5973188124	-24.0047245026	-1.47340786457	-1.86858843241	6.54144361798	1.60679816216	103.254394531	-24.0047245026	-1.47340786457	-11.6215056305	1.0	0.0165792247956	
17.42057088	23.1512445552	1.60802947104	16.4046432581	-24.0047245026	-1.47340786457	-1.87223898342	6.54328347651	1.60802947104	104.53452301	-23.7202472687	-1.53825175762	-11.275579047	1.0	0.0168732790332	
17.4238339389	23.1600322138	1.61082303283	18.7936795639	-23.4936847687	-1.63704133034	-1.88099368961	6.54663394153	1.61082303283	105.833686829	-23.4936847687	-1.63704133034	-11.8644035788	1.0	0.0162811238974	
17.4251134822	23.1647993095	1.6123302865	18.6005137393	-23.4936847687	-1.63704133034	-1.88568835139	6.54815794407	1.6123302865	105.833686829	-23.4936847687	-1.63704133034	-10.8495074924	1.0	0.019117324139	
17.4251134822	23.1647993095	1.6123302865	20.8887285447	-22.9953193665	-1.89298427105	-1.88568835139	6.54815794407	1.6123302865	108.329315186	-22.9953193665	-1.89298427105	-6.19639069632	1.0	0.0367546929726	
17.4275785585	23.1749362603	1.61552187471	20.6609821072	-22.9953193665	-1.89298427105	-1.8957051113	6.55107323026	1.61552187471	109.524978638	-22.8398113251	-1.9035910368	-7.32602241641	1.0	0.0319893772569	
17.4275785585	23.1749362603	1.61552187471	22.7889853055	-22.7148170471	-1.88431704044	-1.8957051113	6.55107323026	1.61552187471	110.691673279	-22.7148170471	-1.88431704044	-7.19445705932	1.0	0.0330480867899	
17.4339166474	23.2040044908	1.61322662493	23.655950963	-22.6894245148	-1.81481659412	-1.9246591854	6.55791391654	1.61322662493	111.796401978	-22.6894245148	-1.81481659412	-6.9744353763	1.0	0.0342381606326	
17.4339166474	23.2040044908	1.61322662493	24.4727774104	-22.8509674072	-1.68318462372	-1.9246591854	6.55791391654	1.61322662493	112.852020264	-22.8509674072	-1.68318462372	-7.33665103182	1.0	0.0322518729715	
17.4362217998	23.2152555866	1.60921118493	24.2361566733	-22.8509674072	-1.68318462372	-1.93584058156	6.56053637015	1.60921118493	113.847183228	-23.1518001556	-1.47281050682	-6.88698780642	1.0	0.0339867044388	
17.4395403087	23.2283242058	1.60742473356	26.7937242602	-23.9521751404	-1.19072282314	-1.94898677029	6.56353287346	1.60742473356	115.64365387	-23.9521751404	-1.19072282314	-6.86005033643	1.0	0.0351665239984	
17.4395403087	23.2283242058	1.60742473356	27.3999914269	-24.214925766	-0.952725231647	-1.94898677029	6.56353287346	1.60742473356	116.491165161	-24.214925766	-0.952725231647	-7.55486748138	1.0	0.0315032534832	
17.4395403087	23.2283242058	1.60742473356	27.8718884239	-24.4062786102	-0.844151377678	-1.94898677029	6.56353287346	1.60742473356	117.201065063	-24.4062786102	-0.844151377678	-7.0598034005	1.0	0.0327360457427	
17.4395403087	23.2283242058	1.60742473356	27.6407783769	-24.4062786102	-0.844151377678	-1.94898677029	6.56353287346	1.60742473356	117.825462341	-24.5331497192	-0.837347149849	-6.99404746399	1.0	0.0316069971234	
17.438536525	23.2605744709	1.58899263857	28.5801255588	-24.5348796844	-0.830452203751	-1.98122185836	6.56212352004	1.58899263857	118.361473083	-24.5348796844	-0.830452203751	-13.0374735217	1.0	0.0157093469177	
17.4375432235	23.2663021376	1.58909481695	28.3753153643	-24.5348796844	-0.830452203751	-1.98695327395	6.56115208373	1.58909481695	118.361473083	-24.5348796844	-0.830452203751	-11.3775968978	1.0	0.0170837175233	
17.4375432235	23.2663021376	1.58909481695	28.6080448481	-24.4909934998	-0.928148210049	-1.98695327395	6.56115208373	1.58909481695	118.788574219	-24.4909934998	-0.928148210049	-11.1400574663	1.0	0.0160064949	
17.4375895477	23.271956234	1.58827593779	28.4297315751	-24.4909934998	-0.928148210049	-1.99260748829	6.5611805926	1.58827593779	118.788574219	-24.4909934998	-0.928148210049	-10.0330450652	1.0	0.016593767622	
17.4327142204	23.2816299828	1.58878500375	28.579560254	-24.392156601	-0.97995018959	-2.00222311725	6.55619161369	1.58878500375	119.104888916	-24.392156601	-0.97995018959	-8.89315659109	1.0	0.0170935813733	
17.431272146	23.2898427353	1.58951821406	28.6399695901	-24.2537975311	-1.05151712894	-2.01041662096	6.55464391237	1.58951821406	119.317314148	-24.2537975311	-1.05151712894	-8.27495261784	1.0	0.016842210752	
17.431272146	23.2898427353	1.58951821406	28.5006010941	-24.2537975311	-1.05151712894	-2.01041662096	6.55464391237	1.58951821406	119.317314148	-24.2537975311	-1.05151712894	-7.8228479541	1.0	0.0164588550617	
17.431272146	23.2898427353	1.58951821406	28.3718459735	-24.2537975311	-1.05151712894	-2.01041662096	6.55464391237	1.58951821406	119.439590454	-23.9295406342	-1.0917468071	-7.15600033376	1.0	0.01650854729	
17.431272146	23.2898427353	1.58951821406	28.3759871097	-23.9295406342	-1.0917468071	-2.01041662096	6.55464391237	1.58951821406	119.439590454	-23.9295406342	-1.0917468071	-6.7348404303	1.0	0.0160910674551	
17.431272146	23.2898427353	1.58951821406	28.342239446	-23.4892692566	-1.16443264484	-2.01041662096	6.55464391237	1.58951821406	119.514213562	-23.4892692566	-1.16443264484	-5.88899342706	1.0	0.0169403832208	
17.431272146	23.2898427353	1.58951821406	28.2464296669	-22.9951190948	-1.2387945652	-2.01041662096	6.55464391237	1.58951821406	119.518165588	-22.9951190948	-1.2387945652	-5.50154681984	1.0	0.0166959565252	
17.431272146	23.2898427353	1.58951821406	28.1545760804	-22.9951190948	-1.2387945652	-2.01041662096	6.55464391237	1.58951821406	119.518165588	-22.9951190948	-1.2387945652	-5.10143721984	1.0	0.0165876851602	
17.4153170572	23.339465476	1.59058415328	28.0151988813	-22.5758972168	-1.31348669529	-2.05966197756	6.53755953026	1.59058415328	119.463409424	-22.5758972168	-1.31348669529	-4.84376349013	1.0	0.0167595324604	
17.4153228339	23.348835417	1.59272024973	27.9340196699	-22.5758972168	-1.31348669529	-2.06902907157	6.5373284953	1.59272024973	119.463409424	-22.5758972168	-1.31348669529	-4.61756889331	1.0	0.0169711195751	
17.4153228339	23.348835417	1.59272024973	27.7168756695	-22.2044734955	-1.42638480663	-2.06902907157	6.5373284953	1.59272024973	119.324630737	-22.2044734955	-1.42638480663	-4.5455594194	1.0	0.0165609170633	
17.4123904006	23.3566483633	1.59064311233	27.641597037	-22.2044734955	-1.42638480663	-2.07675666701	6.53417800902	1.59064311233	119.139389038	-21.9044857025	-1.54761242867	-4.38998007076	1.0	0.0168526928928	
17.4082869192	23.367111659	1.59198271369	27.3823723518	-21.9044857025	-1.54761242867	-2.08710912921	6.52980243563	1.59198271369	119.139389038	-21.9044857025	-1.54761242867	-4.34506401322	1.0	0.0165112047589	
17.4035929915	23.3761843547	1.59300872932	27.0473091874	-21.6215839386	-1.59035015106	-2.09605638556	6.52487360536	1.59300872932	118.876068115	-21.6215839386	-1.59035015106	-4.27858545853	1.0	0.0170358299633	
17.4035929915	23.3761843547	1.59300872932	26.6774991566	-21.3154354095	-1.49679636955	-2.09605638556	6.52487360536	1.59300872932	118.579147339	-21.3154354095	-1.49679636955	-2.43701327993	1.0	0.0340496995323	
17.4035929915	23.3761843547	1.59300872932	26.5945195867	-21.3154354095	-1.49679636955	-2.09605638556	6.52487360536	1.59300872932	118.19808197	-21.21991539	-1.25415706635	-5.71278085243	1.0	0.0155183333582	
17.4035929915	23.3761843547	1.59300872932	26.1248013804	-21.21991539	-1.25415706635	-2.09605638556	6.52487360536	1.59300872932	118.19808197	-21.21991539	-1.25415706635	-5.37200478403	1.0	0.0159775554221	
17.4035929915	23.3761843547	1.59300872932	25.5979374665	-21.3622989655	-0.891922235489	-2.09605638556	6.52487360536	1.59300872932	117.757049561	-21.3622989655	-0.891922235489	-5.43771451277	1.0	0.0171086014248	
17.4035929915	23.3761843547	1.59300872932	25.5049057763	-21.3622989655	-0.891922235489	-2.09605638556	6.52487360536	1.59300872932	117.757049561	-21.3622989655	-0.891922235489	-5.52098393475	1.0	0.0162903066046	
17.4035929915	23.3761843547	1.59300872932	25.4149672552	-21.3622989655	-0.891922235489	-2.09605638556	6.52487360536	1.59300872932	117.265983582	-21.4460849762	-0.379826039076	-5.79998456957	1.0	0.0169258201522	
17.3841663534	23.4439189078	1.60209517721	24.3599267268	-21.2232379913	0.289124906063	-2.16330152179	6.50381521968	1.60209517721	116.800178528	-21.2232379913	0.289124906063	-6.52323241397	1.0	0.0168399379918	
17.3847099639	23.4490132343	1.60255673051	24.2500758974	-21.2232379913	0.289124906063	-2.16841437423	6.50414143329	1.60255673051	116.800178528	-21.2232379913	0.289124906063	-6.46654782753	1.0	0.0167008454539	
17.3847099639	23.4490132343	1.60255673051	23.6917845869	-20.8159561157	0.898641049862	-2.16841437423	6.50414143329	1.60255673051	116.349884033	-20.8159561157	0.898641049862	-7.1079183355	1.0	0.0160370605856	
17.3851703101	23.4573605246	1.60324468285	23.5777944699	-20.8159561157	0.898641049862	-2.17677403226	6.50421417064	1.60324468285	116.349884033	-20.8159561157	0.898641049862	-6.45725291848	1.0	0.0170512395953	
17.3810210359	23.4784150573	1.60503640296	23.0606239581	-20.3853569031	1.19690573215	-2.19763940806	6.49919960029	1.60503640296	115.942817688	-20.3853569031	1.19690573215	-7.01844448669	1.0	0.0162046898847	
17.3787728091	23.4854505102	1.60445002513	22.5618672173	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.557792664	-20.013835907	1.23999869823	-7.11221083457	1.0	0.0169271704108	
17.3787728091	23.4854505102	1.60445002513	22.4414776125	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.557792664	-20.013835907	1.23999869823	-6.93126377447	1.0	0.0166819315889	
17.3787728091	23.4854505102	1.60445002513	22.3258507444	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.249740601	-19.8915061951	1.24072337151	-7.05260151845	1.0	0.0164001486505	
17.3787728091	23.4854505102	1.60445002513	21.9021349681	-19.8915061951	1.24072337151	-2.20457022462	6.49664697362	1.60445002513	115.249740601	-19.8915061951	1.24072337151	-6.6124691383	1.0	0.0164010195633	
17.3787728091	23.4854505102	1.60445002513	21.5421807417	-20.0138549805	1.39281046391	-2.20457022462	6.49664697362	1.60445002513	114.99823761	-20.0138549805	1.39281046391	-6.31200166731	1.0	0.0168437283551	
17.3787728091	23.4854505102	1.60445002513	21.2783542501	-20.3509140015	1.66106009483	-2.20457022462	6.49664697362	1.60445002513	114.84072876	-20.3509140015	1.66106009483	-6.15344930892	1.0	0.0168292850499	
17.3787728091	23.4854505102	1.60445002513	21.1747960977	-20.3509140015	1.66106009483	-2.20457022462	6.49664697362	1.60445002513	114.84072876	-20.3509140015	1.66106009483	-5.81094898079	1.0	0.016603786499	
17.3716013779	23.5497725364	1.6066409486	21.0783123415	-20.3509140015	1.66106009483	-2.26830210214	6.48537753384	1.6066409486	114.84072876	-20.3509140015	1.66106009483	-5.66114390501	1.0	0.0165649588985	
17.3675132909	23.5591304686	1.60286304265	20.9845357254	-20.3509140015	1.66106009483	-2.27737160774	6.48068419614	1.60286304265	114.84072876	-20.3509140015	1.66106009483	-5.37235545366	1.0	0.0170687617422	
17.3675132909	23.5591304686	1.60286304265	20.7202212188	-21.0491828918	2.01445364952	-2.27737160774	6.48068419614	1.60286304265	114.668113708	-21.0491828918	2.01445364952	-5.41740193286	1.0	0.0164162586384	
17.3678158898	23.5723347318	1.60541134089	20.6312877476	-21.0491828918	2.01445364952	-2.29056537197	6.48007697381	1.60541134089	114.668113708	-21.0491828918	2.01445364952	-5.32454951984	1.0	0.0162813770737	
17.3639924405	23.5902623792	1.60719327872	20.5094252403	-21.0502681732	2.0252122879	-2.30818249192	6.47501176009	1.60719327872	114.6329422	-21.0502681732	2.0252122879	-4.7057845835	1.0	0.0183438327908	
17.3631989178	23.6003139087	1.60574196863	20.4686353413	-20.7803459167	2.02758908272	-2.3181497353	6.47348959652	1.60574196863	114.678474426	-20.7803459167	2.02758908272	-2.67415745844	1.0	0.0355898708797	
17.3631989178	23.6003139087	1.60574196863	20.6570927938	-19.9207859039	1.97415947914	-2.3181497353	6.47348959652	1.60574196863	114.962104797	-19.9207859039	1.97415947914	-2.99170121195	1.0	0.0336562239252	
17.3631989178	23.6003139087	1.60574196863	20.5564034278	-19.9207859039	1.97415947914	-2.3181497353	6.47348959652	1.60574196863	115.215805054	-19.604221344	1.8280569315	-3.0883567893	1.0	0.0338427221398	
17.3555511729	23.6808011524	1.60105247156	21.0441778128	-19.3805370331	1.61874270439	-2.3976646681	6.45885881181	1.60105247156	115.554397583	-19.3805370331	1.61874270439	-3.41596278524	1.0	0.0325131215245	
17.3522726417	23.7033644694	1.59895060827	21.3229838896	-19.2312602997	1.39521145821	-2.41986547277	6.45366493895	1.59895060827	115.944267273	-19.2312602997	1.39521145821	-3.64459445639	1.0	0.0320028170552	
17.3522726417	23.7033644694	1.59895060827	21.6518803524	-19.1342563629	1.21673333645	-2.41986547277	6.45366493895	1.59895060827	116.389801025	-19.1342563629	1.21673333645	-3.39490441968	1.0	0.0361274101142	
17.3478435859	23.7284860333	1.5960819033	21.5292312481	-19.1342563629	1.21673333645	-2.44453536311	6.44717602383	1.5960819033	117.393234253	-19.2701892853	0.797902584076	-3.91072597293	1.0	0.0322358260876	
17.3461740816	23.7398149653	1.59823638457	22.920942255	-19.0144538879	0.533939599991	-2.45560869784	6.44425828479	1.59823638457	117.907577515	-19.0144538879	0.533939599991	-3.97570930899	1.0	0.0323542548092	
17.3461740816	23.7398149653	1.59823638457	23.3060669414	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.421333313	-18.8106861115	0.40605121851	-4.1550867371	1.0	0.031056307402	
17.3461740816	23.7398149653	1.59823638457	23.1770252904	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.421333313	-18.8106861115	0.40605121851	-7.4957907804	1.0	0.0162267905532	
17.3461740816	23.7398149653	1.59823638457	23.0553926633	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.890480042	-18.7168941498	0.484911829233	-6.82351060883	1.0	0.0167423327525	
17.3361450676	23.8342994418	1.61276455371	23.816959894	-18.3918838501	0.556037783623	-2.54844267906	6.42401601822	1.61276455371	119.297142029	-18.3918838501	0.556037783623	-6.50071510389	1.0	0.0174217728097	
17.3350119446	23.8462862042	1.61382851219	23.7037059124	-18.3918838501	0.556037783623	-2.56026643859	6.42174332116	1.61382851219	119.297142029	-18.3918838501	0.556037783623	-7.05381277318	1.0	0.0157475294779	
17.3350119446	23.8462862042	1.61382851219	23.9484988957	-18.1084003448	0.51994240284	-2.56026643859	6.42174332116	1.61382851219	119.653015137	-18.1084003448	0.51994240284	-6.48838764499	1.0	0.0168302972934	
17.3331830629	23.8581867298	1.61338239311	23.8392974027	-18.1084003448	0.51994240284	-2.57192624216	6.4187406059	1.61338239311	119.653015137	-18.1084003448	0.51994240284	-6.41088644227	1.0	0.0167656458566	
17.3304062645	23.8722192114	1.61875811548	24.0801423877	-17.9145832062	0.296172350645	-2.58557958441	6.41447359365	1.61875811548	120.001342773	-17.9145832062	0.296172350645	-6.4885155566	1.0	0.016302272194	
17.3304062645	23.8722192114	1.61875811548	24.2957988619	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.322776794	-17.7120838165	0.102923378348	-6.2426781541	1.0	0.0166224174639	
17.3304062645	23.8722192114	1.61875811548	24.1920304596	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.322776794	-17.7120838165	0.102923378348	-5.79154205974	1.0	0.0175993567073	
17.3304062645	23.8722192114	1.61875811548	24.090103045	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.580543518	-17.60014534	-0.104048661888	-3.31186738052	1.0	0.0328014484826	
17.3304062645	23.8722192114	1.61875811548	24.4245003087	-17.7125549316	-0.16731454432	-2.58557958441	6.41447359365	1.61875811548	120.765808105	-17.7125549316	-0.16731454432	-6.1716387232	1.0	0.0169262925299	
17.3304062645	23.8722192114	1.61875811548	24.4589457326	-18.0864200592	-0.117101587355	-2.58557958441	6.41447359365	1.61875811548	120.904716492	-18.0864200592	-0.117101587355	-5.29879345484	1.0	0.0191316050912	
17.3304062645	23.8722192114	1.61875811548	24.4060942579	-18.5551185608	-0.0126164443791	-2.58557958441	6.41447359365	1.61875811548	120.953239441	-18.5551185608	-0.0126164443791	-3.1719858674	1.0	0.0330552941173	
17.319000032	23.929835813	1.62183550873	24.3012433322	-18.5551185608	-0.0126164443791	-2.64151988499	6.39657226166	1.62183550873	120.921646118	-19.0363407135	-0.0198326911777	-3.34756562791	1.0	0.0329633441579	
17.3074212975	23.9686743002	1.61800979523	24.0314038816	-19.368932724	-0.0890091061592	-2.678800043	6.38067619282	1.61800979523	120.793746948	-19.368932724	-0.0890091061592	-3.5801863339	1.0	0.0324380426437	
17.3058621523	23.9784130927	1.61679269973	23.725862296	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.6043396	-19.5489273071	-0.144618555903	-7.08469925775	1.0	0.0156786823054	
17.3058621523	23.9784130927	1.61679269973	23.6147835471	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.6043396	-19.5489273071	-0.144618555903	-6.68079939115	1.0	0.0158941722107	
17.3058621523	23.9784130927	1.61679269973	23.5085977711	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.331748962	-19.5680942535	-0.149900496006	-6.15670508881	1.0	0.0167710296632	
17.3058621523	23.9784130927	1.61679269973	23.1327528502	-19.5680942535	-0.149900496006	-2.68829634979	6.37801251676	1.61679269973	120.331748962	-19.5680942535	-0.149900496006	-5.87964562374	1.0	0.0167856691114	
17.3058621523	23.9784130927	1.61679269973	22.6990370916	-19.4390392303	-0.0854806825519	-2.68829634979	6.37801251676	1.61679269973	119.99672699	-19.4390392303	-0.0854806825519	-5.99453501766	1.0	0.0165429652459	
17.3058621523	23.9784130927	1.61679269973	22.2093057423	-19.448091507	0.200007736683	-2.68829634979	6.37801251676	1.61679269973	119.606163025	-19.448091507	0.200007736683	-6.4006088175	1.0	0.0164186757686	
17.3058621523	23.9784130927	1.61679269973	22.1042162214	-19.448091507	0.200007736683	-2.68829634979	6.37801251676	1.61679269973	119.606163025	-19.448091507	0.200007736683	-5.92114417052	1.0	0.0171449101324	
17.2875081045	24.0428471914	1.60906192886	21.5185983949	-19.3110923767	0.487816512585	-2.75000524757	6.35192351362	1.60906192886	119.122062683	-19.3110923767	0.487816512585	-6.58956824225	1.0	0.0164251572774	
17.2844066904	24.0507546288	1.60889836594	21.4103637002	-19.3110923767	0.487816512585	-2.75743279139	6.34780308559	1.60889836594	119.122062683	-19.3110923767	0.487816512585	-6.39758228467	1.0	0.0163897359398	
17.2844066904	24.0507546288	1.60889836594	20.7027181833	-19.0949764252	0.812423586845	-2.75743279139	6.34780308559	1.60889836594	118.519271851	-19.0949764252	0.812423586845	-6.71456095116	1.0	0.0171686049305	
17.2810559422	24.0619154831	1.60967880422	20.5874385391	-19.0949764252	0.812423586845	-2.76803423784	6.34296557416	1.60967880422	117.819229126	-18.7600078583	1.05584228039	-8.37328075841	1.0	0.0159090839645	
17.2748805579	24.0770282098	1.61181941558	19.7541845878	-18.7600078583	1.05584228039	-2.78224936275	6.33493686921	1.61181941558	117.819229126	-18.7600078583	1.05584228039	-7.60224258571	1.0	0.0176986748636	
17.2730271452	24.0863171098	1.6113160056	18.8300307811	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	117.029624939	-18.2615947723	1.24276840687	-9.01189949178	1.0	0.0166883781194	
17.2730271452	24.0863171098	1.6113160056	18.6796367948	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	117.029624939	-18.2615947723	1.24276840687	-9.60274287197	1.0	0.0152589078118	
17.2730271452	24.0863171098	1.6113160056	18.5331094265	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	116.223014832	-17.6931419373	1.36792635918	-9.75882864687	1.0	0.0164964185067	
17.2730271452	24.0863171098	1.6113160056	16.7709350454	-17.1659526825	1.53802216053	-2.79122876094	6.33192203771	1.6113160056	115.428436279	-17.1659526825	1.53802216053	-10.7047015388	1.0	0.0170107020349	
17.2730271452	24.0863171098	1.6113160056	16.5888405571	-17.1659526825	1.53802216053	-2.79122876094	6.33192203771	1.6113160056	115.428436279	-17.1659526825	1.53802216053	-10.9024882878	1.0	0.01644207447	
17.2730271452	24.0863171098	1.6113160056	15.6468552027	-16.4748973846	1.68986284733	-2.79122876094	6.33192203771	1.6113160056	114.665710449	-16.4748973846	1.68986284733	-11.4347049059	1.0	0.0166418869644	
17.2730271452	24.0863171098	1.6113160056	15.4565601362	-16.4748973846	1.68986284733	-2.79122876094	6.33192203771	1.6113160056	114.665710449	-16.4748973846	1.68986284733	-10.814626557	1.0	0.0169735825664	
17.2510915303	24.1432052789	1.62560521684	14.5682623772	-16.1239299774	1.83823978901	-2.84424745222	6.30181467382	1.62560521684	113.960975647	-16.1239299774	1.83823978901	-11.8334905183	1.0	0.0160796488703	
17.2444801034	24.1469625796	1.62725420997	13.7665948446	-15.780216217	1.9781601429	-2.84695138563	6.29470714133	1.62725420997	113.349586487	-15.780216217	1.9781601429	-11.9439306728	1.0	0.0168049096242	
17.2444801034	24.1469625796	1.62725420997	13.565878169	-15.780216217	1.9781601429	-2.84695138563	6.29470714133	1.62725420997	113.349586487	-15.780216217	1.9781601429	-11.4850012657	1.0	0.0167795180453	
17.2417939051	24.1535074927	1.6283728768	13.3731653831	-15.780216217	1.9781601429	-2.85294464739	6.29094783799	1.6283728768	113.349586487	-15.780216217	1.9781601429	-10.4358116547	1.0	0.0170585639289	
17.2349649299	24.1686352496	1.63225824281	13.1951454228	-15.780216217	1.9781601429	-2.86666058815	6.28160134657	1.63225824281	113.349586487	-15.780216217	1.9781601429	-7.83473187754	1.0	0.0214199115669	
17.2307193746	24.1754913534	1.63376601202	11.6983237785	-15.057803154	1.92229056358	-2.87278414555	6.2763541622	1.63376601202	112.020584106	-15.057803154	1.92229056358	-5.95500944334	1.0	0.0321810722498	
17.2307193746	24.1754913534	1.63376601202	11.2017611781	-14.9777088165	1.4791353941	-2.87278414555	6.2763541622	1.63376601202	111.715660095	-14.9777088165	1.4791353941	-6.21830528849	1.0	0.0320558884514	
17.2307193746	24.1754913534	1.63376601202	11.0024278774	-14.9777088165	1.4791353941	-2.87278414555	6.2763541622	1.63376601202	111.500213623	-14.848906517	1.22141933441	-5.73942451775	1.0	0.0345068383849	
17.204991528	24.2170890477	1.63563299656	10.3961753581	-14.7933254242	1.14061439037	-2.90910842384	6.24359997049	1.63563299656	111.30745697	-14.7933254242	1.14061439037	-5.86530702237	1.0	0.0325213850499	
17.2037418315	24.2317484987	1.63627971909	10.0075896204	-14.9341669083	1.22320151329	-2.92328003392	6.23964690679	1.63627971909	111.109619141	-14.9341669083	1.22320151329	-5.60519330313	1.0	0.0328854827214	
17.2037418315	24.2317484987	1.63627971909	9.3581722423	-15.6893386841	1.71486067772	-2.92328003392	6.23964690679	1.63627971909	110.64453125	-15.6893386841	1.71486067772	-5.28115088376	1.0	0.0347034626714	
17.2004677724	24.2413359165	1.63716072877	9.17489801974	-15.6893386841	1.71486067772	-2.93204126842	6.23455978462	1.63716072877	110.373809814	-16.1780052185	2.05048346519	-5.57705000321	1.0	0.0320621216799	
17.1998204344	24.2489280607	1.63684057357	8.42011245318	-16.6282367706	2.30955052376	-2.93937426109	6.23248929704	1.63684057357	110.068557739	-16.6282367706	2.30955052376	-5.15044736747	1.0	0.0340976239841	
17.1998204344	24.2489280607	1.63684057357	7.90955638618	-17.021156311	2.41593050957	-2.93937426109	6.23248929704	1.63684057357	109.73361969	-17.021156311	2.41593050957	-5.79808858861	1.0	0.0297114845505	
17.1998204344	24.2489280607	1.63684057357	7.33598041431	-17.1953544617	2.42796874046	-2.93937426109	6.23248929704	1.63684057357	109.332313538	-17.1953544617	2.42796874046	-10.1109179396	1.0	0.0166389839319	
17.1998204344	24.2489280607	1.63684057357	7.16774501318	-17.1953544617	2.42796874046	-2.93937426109	6.23248929704	1.63684057357	109.332313538	-17.1953544617	2.42796874046	-9.49164213023	1.0	0.0164186296186	
17.1995092979	24.2846170072	1.6344417003	6.54514652854	-17.236907959	2.41866755486	-2.97425888538	6.22494869364	1.6344417003	108.86555481	-17.236907959	2.41866755486	-9.28585165429	1.0	0.0166968325623	
