virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.00262563954	4.29833740843	1.95151270458	42.9521028772	-9.61024188995	2.72677230835	4.03567311291	-5.51838164537	1.95151270458	-105.801544189	-9.61024188995	2.72677230835	-5.65224839508	1.0	0.0510769169189	
7.97178570723	4.32059012106	1.95788554276	43.2655305307	-9.75627040863	3.02827739716	4.07361218002	-5.5210106815	1.95788554276	-105.199417114	-9.75627040863	3.02827739716	-5.7834176908	1.0	0.048792601645	
7.9484711831	4.33761563453	1.9663375418	43.8302129575	-9.60164546967	3.27927517891	4.10241941473	-5.52290234021	1.9663375418	-104.352546692	-9.60164546967	3.27927517891	-5.54897697151	1.0	0.0499138354079	
7.91895285784	4.35595015233	1.96436556027	44.2479367533	-9.15961551666	2.9389731884	4.13716596353	-5.52249809328	1.96436556027	-103.657852173	-9.15961551666	2.9389731884	-5.52198929496	1.0	0.0492964831182	
7.88951839155	4.36772253637	1.96552426341	44.7358539372	-9.14080524445	2.58125495911	4.16827903833	-5.51641916177	1.96552426341	-102.897720337	-9.14080524445	2.58125495911	-5.37213725207	1.0	0.0499660135224	
7.87024500304	4.39015668095	1.96502012907	45.6660762	-9.88823127747	2.61000370979	4.19674222463	-5.52445665974	1.96502012907	-101.699073792	-9.88823127747	2.61000370979	-5.29090222928	1.0	0.0500899917122	
7.83924098453	4.40909121529	1.9669443307	45.9603124586	-10.1943483353	2.69311285019	4.23305325187	-5.52332747639	1.9669443307	-101.139816284	-10.1943483353	2.69311285019	-5.25199895724	1.0	0.0499225883024	
7.81804907521	4.42855797074	1.96832575167	47.1556996433	-10.2975692749	2.79982471466	4.26153401202	-5.52743818068	1.96832575167	-99.6822357178	-10.2975692749	2.79982471466	-5.20181779109	1.0	0.0498844128606	
7.80007073663	4.44149693776	1.96936736392	47.8692782542	-10.2940263748	2.86244034767	4.28367563568	-5.52805949159	1.96936736392	-98.7091674805	-10.2940263748	2.86244034767	-5.19206215322	1.0	0.0493526005197	
7.76878235794	4.46812172484	1.96728254833	49.0026467754	-10.6188230515	2.67808413506	4.32456397019	-5.53205774487	1.96728254833	-97.3195571899	-10.6188230515	2.67808413506	-4.63782950381	1.0	0.0554979928726	
7.74568351634	4.49003406107	1.9596266404	49.3534947669	-10.7774877548	2.62064433098	4.35599281571	-5.53715035039	1.9596266404	-96.7113189697	-10.7774877548	2.62064433098	-5.2791232286	1.0	0.0481243350046	
7.71925020237	4.51109007311	1.95935774425	50.2154683042	-10.8916883469	2.75987243652	4.38972480284	-5.539206749	1.95935774425	-95.5952911377	-10.8916883469	2.75987243652	-5.05552711261	1.0	0.0499088739941	
7.70075788524	4.54681779979	1.95877928485	50.3307292376	-11.0217609406	2.82516670227	4.42522000698	-5.55814155108	1.95877928485	-95.2277145386	-11.0217609406	2.82516670227	-5.09299492424	1.0	0.0492663224962	
7.68272867317	4.57175502504	1.95120115042	50.2854816956	-11.092672348	2.87166619301	4.45422942457	-5.56840660743	1.95120115042	-95.0220489502	-11.092672348	2.87166619301	-4.97301509552	1.0	0.0503126239257	
7.6531317834	4.59642881075	1.94132674528	49.8523004883	-10.9422798157	3.14247918129	4.49259697372	-5.57197070022	1.94132674528	-95.2050247192	-10.9422798157	3.14247918129	-5.00312482312	1.0	0.0499081956796	
7.64034548097	4.6313518815	1.94475131096	48.8196064243	-10.7989959717	3.21102356911	4.52278667658	-5.59368917718	1.94475131096	-95.9880218506	-10.7989959717	3.21102356911	-4.80172774156	1.0	0.0522432089076	
7.61578443524	4.65703495798	1.94216441338	47.0635683999	-10.5502128601	2.82553911209	4.55746872062	-5.60143651263	1.94216441338	-97.4932022095	-10.5502128601	2.82553911209	-5.49746551174	1.0	0.0479474824833	
7.59325633587	4.69175819734	1.94521619328	46.379080331	-10.4482040405	2.62336707115	4.59584513794	-5.6169435822	1.94521619328	-97.914100647	-10.4482040405	2.62336707115	-5.201464118	1.0	0.0505827316697	
7.57409945063	4.72401765363	1.95026096596	46.2452866752	-10.3295507431	2.83554625511	4.6302624367	-5.63188039305	1.95026096596	-97.7847900391	-10.3295507431	2.83554625511	-5.21959831074	1.0	0.0502420421622	
7.55934165267	4.75909913996	1.96160690722	46.5057103279	-10.3547954559	3.26431584358	4.66299034925	-5.6513068447	1.96160690722	-97.2621231079	-10.3547954559	3.26431584358	-5.21841927725	1.0	0.0501412406957	
7.53948693566	4.78887883969	1.96265102209	46.7485078773	-10.3352165222	3.58269739151	4.69671414543	-5.66329625145	1.96265102209	-96.7576675415	-10.3352165222	3.58269739151	-5.16666822155	1.0	0.0506161289765	
7.51840321936	4.81250435272	1.96599800448	47.3375541815	-11.1977062225	3.64648342133	4.72780712156	-5.66928914678	1.96599800448	-95.9071044922	-11.1977062225	3.64648342133	-5.28543976778	1.0	0.0492673451678	
7.48662960995	4.84177732452	1.96277316402	47.95903631	-11.7572221756	3.43947887421	4.77084424905	-5.67306734616	1.96277316402	-95.0252227783	-11.7572221756	3.43947887421	-5.17202275425	1.0	0.0503979733948	
7.4553427947	4.86622037862	1.95997066511	48.9014484391	-11.8090391159	3.47109603882	4.81054695047	-5.67291502348	1.95997066511	-93.8221511841	-11.8090391159	3.47109603882	-5.24211956343	1.0	0.0497438834583	
7.4289358446	4.89462964199	1.96047930694	49.9163427082	-11.7289037704	3.71877551079	4.84890367634	-5.67867478386	1.96047930694	-92.5464935303	-11.7289037704	3.71877551079	-5.33200996096	1.0	0.0488637274499	
7.40297988291	4.92008463139	1.95975964888	51.2402505948	-11.6231336594	4.02658367157	4.88510182727	-5.68204558514	1.95975964888	-90.9620437622	-11.6231336594	4.02658367157	-5.12147162054	1.0	0.0511303678709	
7.38398057527	4.94555785979	1.9612148121	51.6994724615	-11.5700101852	4.08755779266	4.91583095538	-5.69014371715	1.9612148121	-90.2409591675	-11.5700101852	4.08755779266	-5.17585187649	1.0	0.0507174192727	
7.35464496445	4.96997553176	1.95381593183	52.0492865581	-11.523522377	4.12727880478	4.95399197304	-5.69087685906	1.95381593183	-89.6286392212	-11.523522377	4.12727880478	-5.2433705208	1.0	0.0501313882111	
7.32427271715	4.99096986322	1.95086940976	52.3897158582	-11.3520050049	3.99685049057	4.99081141724	-5.68812660665	1.95086940976	-89.025352478	-11.3520050049	3.99685049057	-5.28335987053	1.0	0.0497868829382	
7.29169491608	5.0052247702	1.94868301961	52.9557219955	-10.8923130035	3.85662007332	5.0250310436	-5.6784553778	1.94868301961	-88.1963043213	-10.8923130035	3.85662007332	-5.26174838619	1.0	0.0500575890534	
7.2523294866	5.02564520697	1.93965863146	54.4042303608	-9.7011756897	3.63693761826	5.06821625083	-5.66837226556	1.93965863146	-86.4844055176	-9.7011756897	3.63693761826	-5.21516832324	1.0	0.0507452236308	
7.22825975327	5.04457290792	1.94572245247	55.3617381879	-8.90468788147	3.49359679222	5.09881504995	-5.66722186626	1.94572245247	-85.2622528076	-8.90468788147	3.49359679222	-5.23960335778	1.0	0.0506401281783	
7.20307040557	5.08249738318	1.95375482409	56.5503682357	-8.74234008789	3.43244433403	5.14267029719	-5.67944832734	1.95375482409	-83.8082885742	-8.74234008789	3.43244433403	-5.42505550036	1.0	0.0489252574299	
7.14943236509	5.08608824133	1.9544565207	57.8201403957	-8.53774166107	3.52077126503	5.18540697682	-5.6468368284	1.9544565207	-82.2730941772	-8.53774166107	3.52077126503	-5.36324939106	1.0	0.0498081108972	
7.12233291676	5.10743256382	1.96547607999	59.144315669	-8.05702877045	3.51756834984	5.2198465059	-5.64486730075	1.96547607999	-80.6817855835	-8.05702877045	3.51756834984	-5.48111528538	1.0	0.0491745755249	
7.08858100674	5.12797099778	1.96915257751	61.5214592614	-7.26697683334	3.27138662338	5.25856312475	-5.63699061842	1.96915257751	-78.0351104736	-7.26697683334	3.27138662338	-6.1478701864	1.0	0.0462086803632	
7.07958998622	5.13476713474	1.97116960989	62.7566614024	-7.65565443039	3.45192217827	5.26979288435	-5.63603227247	1.97116960989	-76.5158233643	-7.65565443039	3.45192217827	-6.17701989405	1.0	0.0471470360095	
7.02313609981	5.1747751813	1.97660245173	63.6433125565	-8.10516452789	3.63748955727	5.33853009351	-5.6281025084	1.97660245173	-75.3379440308	-8.10516452789	3.63748955727	-5.79886057723	1.0	0.050278012437	
7.00398865577	5.18798837002	1.97681437917	64.3220179924	-8.19997406006	3.77395820618	5.36160134039	-5.62511410807	1.97681437917	-74.3676834106	-8.19997406006	3.77395820618	-5.80217688315	1.0	0.0499563308692	
6.97241757169	5.19918564502	1.97383844585	65.261639453	-8.13580608368	3.91795873642	5.3924336712	-5.61201908253	1.97383844585	-73.1382064819	-8.13580608368	3.91795873642	-5.72154469426	1.0	0.050416348347	
6.92983467003	5.23477977298	1.9673678198	66.5863621304	-8.51020431519	4.05925750732	5.44784038083	-5.60880318652	1.9673678198	-71.5250244141	-8.51020431519	4.05925750732	-5.69759442358	1.0	0.0506263811225	
6.88972042594	5.26482455937	1.96233378876	67.4753351135	-9.02908420563	4.19094467163	5.49766233791	-5.60336127874	1.96233378876	-70.3476028442	-9.02908420563	4.19094467163	-5.813462738	1.0	0.0496174825553	
6.87640282668	5.2918723748	1.96459652763	68.0785559546	-9.36702251434	4.27177238464	5.52586159341	-5.61402639755	1.96459652763	-69.4559326172	-9.36702251434	4.27177238464	-5.87462372814	1.0	0.0489395023218	
6.84123952005	5.31795395327	1.95091311088	68.6446085649	-9.48792362213	4.38876962662	5.56933800442	-5.60887775171	1.95091311088	-68.6023788452	-9.48792362213	4.38876962662	-5.81034746063	1.0	0.049462478588	
6.79880926524	5.36104621525	1.94512937868	68.8811325299	-9.4901599884	4.4092965126	5.62977013648	-5.61116401083	1.94512937868	-68.0784606934	-9.4901599884	4.4092965126	-5.78015215762	1.0	0.0499925666445	
6.78092562203	5.37657875308	1.94416822856	68.9441881517	-9.4033870697	4.10173749924	5.65343628366	-5.61016505952	1.94416822856	-67.7264404297	-9.4033870697	4.10173749924	-5.78621109834	1.0	0.0500153380276	
6.74066832467	5.41983554892	1.94585787312	68.7974051196	-9.80466747284	3.51372480392	5.71241210934	-5.61385996987	1.94585787312	-67.5838241577	-9.80466747284	3.51372480392	-5.47036119221	1.0	0.0536422500655	
6.70847266346	5.45086855506	1.95455875791	68.6771346337	-10.2206859589	3.08797740936	5.75712892395	-5.61398064069	1.95455875791	-67.4106521606	-10.2206859589	3.08797740936	-5.9444792983	1.0	0.0494854068589	
6.69332512548	5.47225149841	1.96552345233	68.6625183021	-10.5370483398	3.13246774673	5.78289511049	-5.61875366951	1.96552345233	-67.1311035156	-10.5370483398	3.13246774673	-5.89672448091	1.0	0.0499081210453	
6.68102620588	5.5384939674	1.97409199971	68.7020403912	-10.1849660873	3.31193399429	5.83812436508	-5.6573419781	1.97409199971	-66.7972869873	-10.1849660873	3.31193399429	-5.91558653806	1.0	0.0500638685317	
6.66195897594	5.55889652353	1.97793134551	68.5957025804	-10.0812911987	3.55018162727	5.86602821067	-5.65843694629	1.97793134551	-66.6074676514	-10.0812911987	3.55018162727	-5.95970084426	1.0	0.0498045059063	
6.62026821563	5.59273004033	1.98307326749	68.3495723218	-10.5141305923	3.35206055641	5.9194465359	-5.65302317829	1.98307326749	-66.5567779541	-10.5141305923	3.35206055641	-5.96659699325	1.0	0.0499999223708	
6.57284336612	5.60363329811	1.97465232559	68.2480126497	-10.8028001785	3.19823431969	5.9605593074	-5.62698978818	1.97465232559	-66.3600082397	-10.8028001785	3.19823431969	-6.06205754878	1.0	0.0494352588653	
6.54918295661	5.6186565724	1.97400275842	68.2952952406	-10.8296232224	3.32758450508	5.98783176331	-5.6205301522	1.97400275842	-66.0130462646	-10.8296232224	3.32758450508	-6.00446136419	1.0	0.0500528373132	
6.51009728003	5.6566353042	1.97060715187	68.3377801203	-10.8112325668	3.69413757324	6.04230150964	-5.61876354006	1.97060715187	-65.6700210571	-10.8112325668	3.69413757324	-5.99890186161	1.0	0.0503993162616	
6.47448996804	5.67422450561	1.96638614382	68.0354395682	-10.8112325668	3.82519626617	6.07969086309	-5.60537336002	1.96638614382	-65.6700210571	-10.8112325668	3.82519626617	-5.82716134553	1.0	0.0523811848543	
6.46925205665	5.69570821921	1.97070119967	67.2828869218	-10.3556632996	3.69726371765	6.09875369692	-5.61658023435	1.97070119967	-66.1173400879	-10.3556632996	3.69726371765	-6.47257930862	1.0	0.0467194130474	
6.40331996309	5.71178470388	1.95478501057	66.5409929142	-9.9199552536	3.41217923164	6.15601677831	-5.58015999507	1.95478501057	-66.5568389893	-9.9199552536	3.41217923164	-5.9734992179	1.0	0.0510124638873	
6.39759074901	5.73057182787	1.95844113559	65.5214796568	-10.0242786407	3.16437602043	6.17354005953	-5.58903211643	1.95844113559	-67.2716293335	-10.0242786407	3.16437602043	-6.03691771765	1.0	0.0505302650384	
6.31786311168	5.77324420662	1.94461498215	64.7670765254	-9.83314037323	2.97038769722	6.25924560985	-5.56018793664	1.94461498215	-67.7209854126	-9.83314037323	2.97038769722	-6.1060341438	1.0	0.0504725688544	
6.29653607773	5.80423838824	1.95974595584	63.4904292137	-10.7362070084	2.86078047752	6.29641299603	-5.56602463735	1.95974595584	-68.6894454956	-10.7362070084	2.86078047752	-6.17686353959	1.0	0.0502503505988	
6.2461957115	5.80850103162	1.96466058071	62.6142208686	-11.0797252655	2.74946594238	6.33371166806	-5.53194925523	1.96466058071	-69.2552642822	-11.0797252655	2.74946594238	-6.11238727138	1.0	0.0512931780731	
6.1915313583	5.82069879541	1.96325805551	61.7901380178	-10.9247369766	2.40313315392	6.37956827803	-5.4997910794	1.96325805551	-69.7658233643	-10.9247369766	2.40313315392	-6.45645346344	1.0	0.048789702633	
6.19305602747	5.81519708747	1.97817182055	60.9916166948	-10.4478969574	2.03271698952	6.37446126633	-5.49723924912	1.97817182055	-70.2493362427	-10.4478969574	2.03271698952	-6.33483449369	1.0	0.0496946065027	
6.14687744143	5.83616113922	1.9821759382	60.20273427	-10.4646883011	1.96213746071	6.42083860898	-5.47671864088	1.9821759382	-70.7234115601	-10.4646883011	1.96213746071	-6.28200210519	1.0	0.0502308619079	
6.10674177434	5.8863373742	1.98519347887	59.1447598786	-11.4370269775	2.22561073303	6.48500342791	-5.48009537622	1.98519347887	-71.4658355713	-11.4370269775	2.22561073303	-6.2978181083	1.0	0.0504317602876	
6.08432442458	5.91199270529	1.98829212601	58.3952726892	-11.8019571304	2.32806682587	6.51907291205	-5.48003345442	1.98829212601	-71.8977127075	-11.8019571304	2.32806682587	-6.51656550854	1.0	0.0487211871176	
6.03623666237	5.91099418748	1.98212070426	57.725429554	-11.8537979126	2.43353486061	6.54963843538	-5.44289615922	1.98212070426	-72.2500610352	-11.8537979126	2.43353486061	-6.39579518024	1.0	0.0498087404816	
6.01317319812	5.93220177978	1.97698245648	57.2834423364	-11.9414014816	2.41538882256	6.58071622324	-5.43891414263	1.97698245648	-72.3734817505	-11.9414014816	2.41538882256	-6.38479647831	1.0	0.0499465219201	
5.96799713815	5.96649021836	1.97166251548	56.9765602555	-12.0596704483	2.40991401672	6.63594235868	-5.42600494516	1.97166251548	-72.3614654541	-12.0596704483	2.40991401672	-6.41617767545	1.0	0.0498646856272	
5.94571490882	5.9875183408	1.96768664815	57.108935857	-12.0543403625	2.36419248581	6.66629873519	-5.42186126537	1.96768664815	-71.9091491699	-12.0543403625	2.36419248581	-6.37052977189	1.0	0.0502979431072	
5.90474972412	6.03232869199	1.95787357589	57.1827297578	-11.9838380814	2.36436152458	6.7268779704	-5.41782763265	1.95787357589	-71.5149307251	-11.9838380814	2.36436152458	-6.51458083539	1.0	0.0492919876856	
5.87527368325	6.06435975908	1.95271545207	57.1929729827	-11.4495306015	1.86769044399	6.77028759338	-5.41459794591	1.95271545207	-71.1835708618	-11.4495306015	1.86769044399	-6.40730634585	1.0	0.0503390344112	
5.8581158997	6.08306455718	1.95619359276	57.0051704755	-11.2710552216	1.80331194401	6.79559879693	-5.4127000567	1.95619359276	-71.0488357544	-11.2710552216	1.80331194401	-6.41692485543	1.0	0.0502768102873	
5.82080754251	6.13506375405	1.96160807217	56.7452692144	-12.2122974396	2.1043138504	6.85954443841	-5.41530484582	1.96160807217	-70.986114502	-12.2122974396	2.1043138504	-6.38665366907	1.0	0.0507775866755	
5.78937949268	6.16041702856	1.96728641054	56.7153810597	-12.1751317978	2.31881356239	6.89878025454	-5.40576222685	1.96728641054	-70.6917037964	-12.1751317978	2.31881356239	-5.85994999368	1.0	0.0562752062116	
5.76251665988	6.19435853847	1.97785841814	56.7152010092	-11.9399900436	2.34554934502	6.94205495558	-5.40479365524	1.97785841814	-70.3621139526	-11.9399900436	2.34554934502	-7.58246036962	1.0	0.0427061377198	
5.73124344974	6.21611978676	1.98385600255	56.8002960711	-11.928185463	2.13189935684	6.97818558989	-5.39270469894	1.98385600255	-69.9532012939	-11.928185463	2.13189935684	-6.50260399702	1.0	0.0498523814566	
5.68391721726	6.22057698131	1.9789330421	57.0047054881	-12.2538232803	1.81425714493	7.00974897111	-5.35716047537	1.9789330421	-69.424621582	-12.2538232803	1.81425714493	-6.57188263626	1.0	0.0493507200632	
5.66629700534	6.26684927341	1.98695089758	58.0071453156	-12.9097261429	1.37439680099	7.05773780345	-5.36935345921	1.98695089758	-68.0978546143	-12.9097261429	1.37439680099	-6.4598586499	1.0	0.0504100471181	
5.64304130908	6.27916629451	1.98585214953	58.57977319	-13.0740480423	1.50643730164	7.08120932734	-5.35745287167	1.98585214953	-67.1995849609	-13.0740480423	1.50643730164	-6.51839326804	1.0	0.0499092729575	
5.5975681124	6.31186930589	1.98350332103	58.9853332878	-13.0577096939	1.53877675533	7.13409604441	-5.33900581967	1.98350332103	-66.4686965942	-13.0577096939	1.53877675533	-6.66399586491	1.0	0.0487605043861	
5.56031587453	6.33427502082	1.97747791444	59.1789023993	-13.0463523865	1.58475327492	7.1737968339	-5.32129727365	1.97747791444	-65.9501876831	-13.0463523865	1.58475327492	-6.61079008572	1.0	0.0491518804841	
5.53541359614	6.34666616041	1.97041882982	59.0881004945	-13.0404157639	1.63691854477	7.19820601289	-5.30796101518	1.97041882982	-65.7160568237	-13.0404157639	1.63691854477	-6.41776951472	1.0	0.0506710207965	
5.45336961107	6.35551554714	1.95284686776	58.9051022172	-12.6228923798	2.07200598717	7.25214599477	-5.24551099126	1.95284686776	-65.5738601685	-12.6228923798	2.07200598717	-6.59048242434	1.0	0.0496011287545	
5.43421000329	6.37064111952	1.94922408298	58.9971597918	-12.2049417496	2.92816233635	7.27540734416	-5.23810942827	1.94922408298	-65.1549072266	-12.2049417496	2.92816233635	-6.46365211147	1.0	0.0507598798715	
5.39961369021	6.4023562391	1.96008965096	59.0119992419	-11.5762109756	3.39880895615	7.32100966305	-5.22701068057	1.96008965096	-64.8119735718	-11.5762109756	3.39880895615	-6.24443390209	1.0	0.0530090721539	
5.36160921449	6.43157054474	1.96437061106	58.9734375458	-12.2572927475	3.66611862183	7.3663556918	-5.2114686889	1.96437061106	-64.5195236206	-12.2572927475	3.66611862183	-6.6659012588	1.0	0.0496594819465	
5.33070819999	6.43566626043	1.96956616411	59.0050527235	-12.5773553848	3.58704328537	7.38667436662	-5.18782975834	1.96956616411	-64.1568832397	-12.5773553848	3.58704328537	-6.54194053902	1.0	0.0505981503125	
5.2458444624	6.44070256324	1.96856642003	58.9798707272	-12.0318460464	3.16096115112	7.43694625691	-5.11927353799	1.96856642003	-63.8510551453	-12.0318460464	3.16096115112	-6.72071622284	1.0	0.0494791492387	
5.20353520016	6.45979837142	1.97347673119	58.9485782346	-11.9433269501	3.06375622749	7.47579741386	-5.09387056247	1.97347673119	-63.5498123169	-11.9433269501	3.06375622749	-6.65025613435	1.0	0.0503116112677	
5.20758425016	6.47906677541	1.98396523607	58.6846604	-12.5659675598	3.34908890724	7.48989002446	-5.10762063612	1.98396523607	-63.47914505	-12.5659675598	3.34908890724	-7.96597942282	1.0	0.0410885102484	
5.13679624529	6.4926450137	1.97734539699	58.11406404	-13.4898052216	3.63815498352	7.53929111671	-5.05513404476	1.97734539699	-63.7224311829	-13.4898052216	3.63815498352	-6.58236648384	1.0	0.0501579479683	
5.13281788583	6.53088882347	1.98616621241	57.3903856892	-13.6741876602	3.56571412086	7.57376382335	-5.07216486468	1.98616621241	-64.1159515381	-13.6741876602	3.56571412086	-6.74567855759	1.0	0.0491150944646	
5.0601253513	6.5373421932	1.97597591766	56.6603588914	-13.6735830307	3.37934184074	7.61766121148	-5.0138650373	1.97597591766	-64.5146636963	-13.6735830307	3.37934184074	-6.72998708168	1.0	0.0496906163999	
5.05446659159	6.57037628691	1.98264528437	56.3008562357	-13.828212738	3.02331805229	7.64884876183	-5.02613734806	1.98264528437	-64.5397491455	-13.828212738	3.02331805229	-6.48313830306	1.0	0.0522002153172	
4.9662409115	6.5634741342	1.96836751994	56.2395727767	-13.9377365112	2.68971705437	7.68776764602	-4.94665948453	1.96836751994	-64.2626113892	-13.9377365112	2.68971705437	-7.18597942126	1.0	0.0473501383735	
4.942571498	6.58872007614	1.97046581882	56.5808418409	-13.7099914551	2.43619608879	7.72144116412	-4.93867870142	1.97046581882	-63.5810852051	-13.7099914551	2.43619608879	-6.85445954895	1.0	0.0501212870214	
4.91437143247	6.61571689251	1.96441767932	57.1102504581	-13.3865995407	2.35995483398	7.75878268259	-4.92729086631	1.96441767932	-62.7081222534	-13.3865995407	2.35995483398	-6.93609789079	1.0	0.0498278729325	
4.87926733044	6.64279677087	1.95226286293	58.1053224371	-13.2179117203	1.93007457256	7.79932418863	-4.90934639418	1.95226286293	-61.36743927	-13.2179117203	1.93007457256	-6.83204133143	1.0	0.050958918604	
4.80798377522	6.69683356591	1.94711320277	58.2810413745	-12.8130979538	1.61812472343	7.88111250906	-4.87312497644	1.94711320277	-60.8435668945	-12.8130979538	1.61812472343	-7.12910825057	1.0	0.049283966017	
4.78911386096	6.70369169645	1.95777547973	58.9346802698	-12.7300205231	1.33522093296	7.89605479677	-4.85971469469	1.95777547973	-59.8385772705	-12.7300205231	1.33522093296	-6.82466417239	1.0	0.0519892336544	
4.69107524714	6.77580268362	1.97875007433	59.6957121214	-12.6493501663	1.72370946407	8.00543424409	-4.806350842	1.97875007433	-58.7227363586	-12.6493501663	1.72370946407	-6.46807664136	1.0	0.0565734649535	
4.66762016941	6.7964514701	1.98318131697	60.2079720717	-12.4067277908	2.17907118797	8.03458820453	-4.79510096887	1.98318131697	-57.8445549011	-12.4067277908	2.17907118797	-7.26751102357	1.0	0.0507233566213	
4.66200829713	6.82775722332	1.97220161272	60.6990006206	-12.6750402451	2.38499045372	8.06499838925	-4.80441568626	1.97220161272	-56.9848937988	-12.6750402451	2.38499045372	-7.35249742933	1.0	0.0502427502087	
4.62991644108	6.85409607643	1.97377091691	61.3530665758	-13.484128952	2.30986952782	8.10293660831	-4.78755407477	1.97377091691	-55.9614181519	-13.484128952	2.30986952782	-7.40003703272	1.0	0.0499049445145	
4.60831338202	6.85812808653	1.98237110706	61.8769528002	-13.8039360046	2.39773654938	8.11616013335	-4.77000164896	1.98237110706	-55.06823349	-13.8039360046	2.39773654938	-7.56143633923	1.0	0.048449857651	
4.57333726269	6.88496128415	1.98203244842	62.5991833711	-13.2728643417	2.64565372467	8.15556081275	-4.75022955041	1.98203244842	-53.9796524048	-13.2728643417	2.64565372467	-7.28528725701	1.0	0.0501062247681	
4.55348318673	6.90168550879	1.98226619518	62.8057965891	-12.5763282776	2.70224642754	8.17929721841	-4.7397192189	1.98226619518	-53.408000946	-12.5763282776	2.70224642754	-7.2305335976	1.0	0.0501587725299	
4.51061862553	6.93293496272	1.98252534076	62.9128293881	-11.6305484772	2.79428315163	8.22606326963	-4.71468253719	1.98252534076	-52.938293457	-11.6305484772	2.79428315163	-7.16263843856	1.0	0.050432848207	
4.48288913419	6.95553582265	1.97876349304	62.8542437679	-11.0282096863	2.76341962814	8.25841325881	-4.69941159223	1.97876349304	-52.6356468201	-11.0282096863	2.76341962814	-7.11723047407	1.0	0.0504932748446	
4.45691753651	6.97546347597	1.9724444381	63.2562850677	-10.7256679535	2.72801065445	8.28737795537	-4.68415768762	1.9724444381	-51.8742332458	-10.7256679535	2.72801065445	-6.97788345028	1.0	0.0512417041763	
4.41876912171	6.9977078401	1.9699874392	63.3171453124	-11.0151920319	2.52795958519	8.32353346375	-4.65880236273	1.9699874392	-51.4558143616	-11.0151920319	2.52795958519	-7.00724135016	1.0	0.050727433864	
4.3784479661	7.02477853579	1.96543924257	62.8583991971	-11.1661996841	2.03361392021	8.36505398608	-4.63360981659	1.96543924257	-51.5591011047	-11.1661996841	2.03361392021	-7.09909519286	1.0	0.0497272644991	
4.34054931095	7.04842138754	1.96962509511	62.0559100927	-11.6791191101	1.98983454704	8.40244170005	-4.60916699873	1.96962509511	-52.0085716248	-11.6791191101	1.98983454704	-7.1500753834	1.0	0.048991551882	
4.29446251774	7.06845905938	1.97361304629	61.1347588019	-11.9712734222	1.70145559311	8.43986641566	-4.57562759708	1.97361304629	-52.5794296265	-11.9712734222	1.70145559311	-6.59706395511	1.0	0.0533095703493	
4.2663387639	7.08581762358	1.97794140697	60.3250414562	-11.6256160736	1.26894021034	8.46721909474	-4.55707776615	1.97794140697	-53.0374603271	-11.6256160736	1.26894021034	-9.03403888936	1.0	0.0375826349832	
4.23464300839	7.10519305667	1.98752509836	59.8653059153	-11.093413353	1.08278310299	8.49761974407	-4.53572761755	1.98752509836	-53.1576728821	-11.093413353	1.08278310299	-6.81983188719	1.0	0.049655990293	
4.20535688426	7.1234502226	2.00261388043	59.5291475919	-11.1306629181	1.21415877342	8.52587564256	-4.51591334554	2.00261388043	-53.1551856995	-11.1306629181	1.21415877342	-6.71576675593	1.0	0.0503007487595	
4.16704337006	7.15492863239	2.00543482447	59.2198696164	-11.7108058929	1.64279019833	8.56968318373	-4.49268157871	2.00543482447	-53.1266555786	-11.7108058929	1.64279019833	-6.79844245901	1.0	0.0495407180556	
4.12022605889	7.18250941438	1.99649978324	58.8989428507	-11.9415874481	2.18917536736	8.61298387642	-4.45985460546	1.99649978324	-53.1107826233	-11.9415874481	2.18917536736	-6.6866282381	1.0	0.0504320485676	
4.08641008293	7.20711653456	1.99555283552	58.5544631217	-11.7414979935	2.36420297623	8.64847344887	-4.43772948759	1.99555283552	-53.1180419922	-11.7414979935	2.36420297623	-6.7959049255	1.0	0.04954118588	
4.05578670149	7.23349091818	1.99666616468	58.3122454663	-11.7290964127	2.44307017326	8.68426175669	-4.41895193115	1.99666616468	-53.0235824585	-11.7290964127	2.44307017326	-6.73865876315	1.0	0.049898802494	
4.01457737903	7.25837069132	1.99262341254	58.3324588495	-11.8509302139	2.30655479431	8.72224647849	-4.38938214456	1.99262341254	-52.6671180725	-11.8509302139	2.30655479431	-6.78022831373	1.0	0.0495269362333	
3.9758422397	7.27570423238	1.98339472482	58.6461147531	-11.8969707489	2.21727371216	8.75196852162	-4.35909249589	1.98339472482	-52.0176582336	-11.8969707489	2.21727371216	-6.7130714552	1.0	0.0500032148575	
3.94534102193	7.30771770548	1.97508530247	59.7171626212	-11.8579816818	2.084836483	8.79225030044	-4.34085613003	1.97508530247	-50.6109352112	-11.8579816818	2.084836483	-6.65147930428	1.0	0.0505047692627	
3.90209873894	7.33549410248	1.97198289705	60.3824938585	-11.8481321335	1.8217689991	8.83277269787	-4.30924349686	1.97198289705	-49.6096725464	-11.8481321335	1.8217689991	-6.77465426698	1.0	0.0495660728541	
3.85184233345	7.36912444651	1.96508747188	60.9846090241	-11.900636673	1.37534737587	8.8809673071	-4.27271972415	1.96508747188	-48.6717643738	-11.900636673	1.37534737587	-5.844868933	1.0	0.0588456525038	
