virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.48674243471	-0.0762783997881	1.92817342697	-154.954818726	-22.03647995	3.00108027458	2.48243880032	-0.0775618936217	1.92817342697	-154.954818726	-22.03647995	3.00108027458	0	1	0.0169736045558	
2.50629710447	-0.11876276148	1.93374171683	-154.954818726	-22.03647995	3.00108027458	2.50199347008	-0.120046255313	1.93374171683	-154.954818726	-22.03647995	3.00108027458	0	1	0.0161238174783	
2.50629710447	-0.11876276148	1.93374171683	-155.079559326	-22.1263694763	2.83837914467	2.50199347008	-0.120046255313	1.93374171683	-155.079559326	-22.1263694763	2.83837914467	0	1	0.0170913314902	
2.52015006137	-0.144842682759	1.93778627658	-155.139343262	-22.2195453644	2.75249457359	2.51581920695	-0.146140616935	1.93778627658	-155.139343262	-22.2195453644	2.75249457359	0	1	0.0161008714615	
2.52015006137	-0.144842682759	1.93778627658	-155.228744507	-22.3089694977	2.64171123505	2.51581920695	-0.146140616935	1.93778627658	-155.228744507	-22.3089694977	2.64171123505	0	1	0.016510974094	
2.53444948511	-0.172964632838	1.93878577672	-155.228744507	-22.3089694977	2.64171123505	2.53011863069	-0.174262567015	1.93878577672	-155.228744507	-22.3089694977	2.64171123505	0	1	0.0169927401121	
2.53444948511	-0.172964632838	1.93878577672	-155.284057617	-22.31133461	2.62058949471	2.53011863069	-0.174262567015	1.93878577672	-155.284057617	-22.31133461	2.62058949471	0	1	0.0150974065505	
2.54049710514	-0.187081673027	1.93968276501	-155.374053955	-22.2541103363	2.58634448051	2.53614406919	-0.188389088977	1.93968276501	-155.374053955	-22.2541103363	2.58634448051	0	1	0.0173705869372	
2.54900077972	-0.197390532517	1.94090282947	-155.374053955	-22.2541103363	2.58634448051	2.54464774376	-0.198697948468	1.94090282947	-155.374053955	-22.2541103363	2.58634448051	0	1	0.0161889166686	
2.55602620982	-0.213162488491	1.94177516641	-155.475082397	-22.1538715363	2.54828906059	2.5516453526	-0.21448226771	1.94177516641	-155.475082397	-22.1538715363	2.54828906059	0	1	0.0166651410257	
2.56407001153	-0.227929197002	1.94189219924	-155.544235229	-22.110332489	2.52230501175	2.55967132586	-0.229258673885	1.94189219924	-155.544235229	-22.110332489	2.52230501175	0	1	0.0167456739255	
2.56992620079	-0.24028634423	1.94215096523	-155.544235229	-22.110332489	2.52230501175	2.56552751512	-0.241615821114	1.94215096523	-155.544235229	-22.110332489	2.52230501175	0	1	0.017041847822	
2.58713732625	-0.26557871993	1.93891309731	-155.667556763	-22.0921363831	2.56777501106	2.58268416228	-0.266945182854	1.93891309731	-155.667556763	-22.0921363831	2.56777501106	0	1	0.0163634945235	
2.58713732625	-0.26557871993	1.93891309731	-155.754379272	-22.0231456757	2.6372294426	2.58268416228	-0.266945182854	1.93891309731	-155.754379272	-22.0231456757	2.6372294426	0	1	0.0165341634964	
2.6045921765	-0.292489370344	1.93892177762	-155.94367981	-21.8585987091	2.82890558243	2.60005000686	-0.293913355674	1.93892177762	-155.94367981	-21.8585987091	2.82890558243	0	1	0.0171709918738	
2.6045921765	-0.292489370344	1.93892177762	-156.104309082	-21.7527980804	2.95767331123	2.60005000686	-0.293913355674	1.93892177762	-156.104309082	-21.7527980804	2.95767331123	0	1	0.0164923801284	
2.6045921765	-0.292489370344	1.93892177762	-156.104309082	-21.7527980804	2.95767331123	2.60005000686	-0.293913355674	1.93892177762	-156.104309082	-21.7527980804	2.95767331123	0	1	0.0164531449822	
2.6045921765	-0.292489370344	1.93892177762	-156.462814331	-21.6335887909	3.13674879074	2.60005000686	-0.293913355674	1.93892177762	-156.462814331	-21.6335887909	3.13674879074	0	1	0.0158117398696	
2.63212411329	-0.350114013766	1.93149782333	-156.721618652	-21.6418552399	3.21524953842	2.62732137386	-0.351661772226	1.93149782333	-156.721618652	-21.6418552399	3.21524953842	0	1	0.0176664596474	
2.63212411329	-0.350114013766	1.93149782333	-156.721618652	-21.6418552399	3.21524953842	2.62732137386	-0.351661772226	1.93149782333	-156.721618652	-21.6418552399	3.21524953842	0	1	0.0165252171933	
2.64155523241	-0.36510022134	1.92811925295	-157.501678467	-21.785118103	3.21761202812	2.63654759383	-0.36677498798	1.92811925295	-157.501678467	-21.785118103	3.21761202812	0	1	0.0161333012161	
2.65035826545	-0.376460071002	1.92474671548	-157.501678467	-21.785118103	3.21761202812	2.64535062687	-0.378134837642	1.92474671548	-157.501678467	-21.785118103	3.21761202812	0	1	0.0169838311882	
2.65916165766	-0.392219642732	1.92319366043	-158.002471924	-22.1297607422	3.19642090797	2.65401593811	-0.393970752413	1.92319366043	-158.002471924	-22.1297607422	3.19642090797	0	1	0.016777508848	
2.66782670565	-0.406075048191	1.92204638238	-158.002471924	-22.1297607422	3.19642090797	2.6626809861	-0.407826157872	1.92204638238	-158.002471924	-22.1297607422	3.19642090797	0	1	0.0165045952297	
2.67873607871	-0.419087564122	1.92243280747	-158.516021729	-22.7358703613	3.10655069351	2.67347328958	-0.420935931982	1.92243280747	-158.516021729	-22.7358703613	3.10655069351	0	1	0.0167611154147	
2.68977704643	-0.435203152841	1.92194667633	-158.781600952	-23.0816078186	2.97572898865	2.68443943946	-0.437102524839	1.92194667633	-158.781600952	-23.0816078186	2.97572898865	0	1	0.0164742468343	
2.70172906853	-0.451248657585	1.92115597568	-158.781600952	-23.0816078186	2.97572898865	2.69639146156	-0.453148029583	1.92115597568	-158.781600952	-23.0816078186	2.97572898865	0	1	0.0165798294804	
2.72265625267	-0.48105550312	1.92488684003	-159.174499512	-23.3625984192	2.61989331245	2.7171137586	-0.483097678702	1.92488684003	-159.174499512	-23.3625984192	2.61989331245	0	1	0.0175492854628	
2.73405271395	-0.494911216919	1.92592691233	-159.174499512	-23.3625984192	2.61989331245	2.72851021987	-0.4969533925	1.92592691233	-159.174499512	-23.3625984192	2.61989331245	0	1	0.0159224455075	
2.74310931749	-0.508765816239	1.92600930304	-159.252243042	-23.3250370026	2.58904623985	2.73754801605	-0.510820267793	1.92600930304	-159.252243042	-23.3250370026	2.58904623985	0	1	0.0167122170488	
2.74310931749	-0.508765816239	1.92600930304	-159.259063721	-23.223192215	2.5867536068	2.73754801605	-0.510820267793	1.92600930304	-159.259063721	-23.223192215	2.5867536068	0	1	0.0165898894773	
2.74310931749	-0.508765816239	1.92600930304	-159.259063721	-23.223192215	2.5867536068	2.73754801605	-0.510820267793	1.92600930304	-159.259063721	-23.223192215	2.5867536068	0	1	0.016630988191	
2.74310931749	-0.508765816239	1.92600930304	-159.275726318	-22.8962841034	2.57989239693	2.73754801605	-0.510820267793	1.92600930304	-159.275726318	-22.8962841034	2.57989239693	0	1	0.0160720671008	
2.78172708841	-0.561710075261	1.93387437112	-159.182312012	-22.5794467926	2.61362981796	2.77625205524	-0.563701494555	1.93387437112	-159.182312012	-22.5794467926	2.61362981796	0	1	0.0171802481805	
2.78172708841	-0.561710075261	1.93387437112	-159.115692139	-22.4059410095	2.63622951508	2.77625205524	-0.563701494555	1.93387437112	-159.115692139	-22.4059410095	2.63622951508	0	1	0.0166399090649	
2.79140018748	-0.57272627877	1.93545600334	-159.115692139	-22.4059410095	2.63622951508	2.78592515432	-0.574717698063	1.93545600334	-159.115692139	-22.4059410095	2.63622951508	0	1	0.0165657192605	
2.79837215748	-0.586415541036	1.93713506844	-158.998260498	-22.1978282928	2.72287559509	2.79292516674	-0.588392642055	1.93713506844	-158.998260498	-22.1978282928	2.72287559509	0	1	0.0166500724176	
2.80586076072	-0.597982624687	1.93868000956	-158.981842041	-22.1459674835	2.80876517296	2.80041708429	-0.599957579326	1.93868000956	-158.981842041	-22.1459674835	2.80876517296	0	1	0.0188966761931	
2.81228437922	-0.611753716887	1.94080666504	-158.981842041	-22.1459674835	2.80876517296	2.80684070279	-0.613728671526	1.94080666504	-158.981842041	-22.1459674835	2.80876517296	0	1	0.0157464708592	
2.81854158667	-0.624495221338	1.94231320948	-159.022720337	-22.1643161774	2.94676995277	2.81308881808	-0.626474637007	1.94231320948	-159.022720337	-22.1643161774	2.94676995277	0	1	0.0166695365027	
2.83274037582	-0.651214280867	1.94410631034	-159.115707397	-22.1773757935	3.02301573753	2.82724422538	-0.653216704984	1.94410631034	-159.115707397	-22.1773757935	3.02301573753	0	1	0.0168373862485	
2.84117823851	-0.664954215112	1.94322488474	-159.358444214	-22.1923618317	3.14637541771	2.83562380251	-0.6669922633	1.94322488474	-159.358444214	-22.1923618317	3.14637541771	0	1	0.0172825704226	
2.84788174649	-0.680483804669	1.94399308659	-159.535751343	-22.1450538635	3.220495224	2.84227922071	-0.682542523095	1.94399308659	-159.535751343	-22.1450538635	3.220495224	0	1	0.0167567985367	
2.84788174649	-0.680483804669	1.94399308659	-159.535751343	-22.1450538635	3.220495224	2.84227922071	-0.682542523095	1.94399308659	-159.535751343	-22.1450538635	3.220495224	0	1	0.0160672755601	
2.85076810288	-0.693500594603	1.94541548405	-159.835464478	-21.979970932	3.29678249359	2.84509744734	-0.695574233346	1.94541548405	-159.835464478	-21.979970932	3.29678249359	0	1	0.0159729221587	
2.85395312342	-0.709071467052	1.94588909194	-160.029876709	-21.867313385	3.28730869293	2.8482296156	-0.711155823337	1.94588909194	-160.029876709	-21.867313385	3.28730869293	0	1	0.0177246624762	
2.86401950252	-0.73329271097	1.9463221075	-160.029876709	-21.867313385	3.28730869293	2.8582959947	-0.735377067256	1.9463221075	-160.029876709	-21.867313385	3.28730869293	0	1	0.016057169637	
2.86401950252	-0.73329271097	1.9463221075	-160.356277466	-21.674156189	3.22919273376	2.8582959947	-0.735377067256	1.9463221075	-160.356277466	-21.674156189	3.22919273376	0	1	0.0166726597022	
2.87475277573	-0.761048831412	1.94411758544	-160.667755127	-21.4059944153	3.18946075439	2.86887821915	-0.763191126675	1.94411758544	-160.667755127	-21.4059944153	3.18946075439	0	1	0.0177596192158	
2.87475277573	-0.761048831412	1.94411758544	-160.843093872	-21.1888809204	3.15624380112	2.86887821915	-0.763191126675	1.94411758544	-160.843093872	-21.1888809204	3.15624380112	0	1	0.0167381068372	
2.8754987504	-0.777921560665	1.94420001285	-160.843093872	-21.1888809204	3.15624380112	2.86962419381	-0.780063855927	1.94420001285	-160.843093872	-21.1888809204	3.15624380112	0	1	0.0160803134182	
2.88179721134	-0.789351567673	1.94414854855	-161.005279541	-20.7459430695	3.06749010086	2.87589027495	-0.791511646008	1.94414854855	-161.005279541	-20.7459430695	3.06749010086	0	1	0.0167958410253	
2.89410885227	-0.81727535257	1.94073783953	-161.094863892	-20.4390716553	3.00820350647	2.88815824084	-0.819454646531	1.94073783953	-161.094863892	-20.4390716553	3.00820350647	0	1	0.017395708829	
2.89860582703	-0.831920481658	1.93917361156	-161.169158936	-19.9626045227	2.96339678764	2.89263622158	-0.834105594502	1.93917361156	-161.169158936	-19.9626045227	2.96339678764	0	1	0.0180599295217	
2.90308594354	-0.848361399577	1.93847649915	-161.181411743	-19.6948223114	2.85919642448	2.89711282207	-0.850547470127	1.93847649915	-161.181411743	-19.6948223114	2.85919642448	0	1	0.0167467745072	
2.90755107017	-0.86172785508	1.93750706765	-161.181411743	-19.6948223114	2.85919642448	2.9015779487	-0.863913925629	1.93750706765	-161.181411743	-19.6948223114	2.85919642448	0	1	0.0168940994446	
2.91624673273	-0.894392150094	1.93638899841	-161.111862183	-18.951007843	2.3362467289	2.91031325501	-0.896567641187	1.93638899841	-161.111862183	-18.951007843	2.3362467289	0	1	0.0336974369437	
2.92752155227	-0.923062602222	1.93598938042	-160.929763794	-18.9712219238	2.10389852524	2.92167913835	-0.925202114757	1.93598938042	-160.929763794	-18.9712219238	2.10389852524	0	1	0.0344926360439	
2.93365407178	-0.952935468796	1.93762769178	-160.629013062	-18.9993896484	1.82070207596	2.92796837804	-0.955042379788	1.93762769178	-160.629013062	-18.9993896484	1.82070207596	0	1	0.0343831964575	
2.9458007421	-0.977522247711	1.94135822204	-160.40914917	-18.6826553345	1.95520567894	2.94020930675	-0.979582366783	1.94135822204	-160.40914917	-18.6826553345	1.95520567894	0	1	0.0331068355133	
2.95273487372	-1.01520033107	1.94707025558	-160.269607544	-17.9935531616	2.27257490158	2.94723518121	-1.01724345061	1.94707025558	-160.269607544	-17.9935531616	2.27257490158	0	1	0.0341872642622	
2.96289125682	-1.04726338202	1.94779787883	-160.273910522	-17.7478981018	2.29720592499	2.95738915631	-1.04930726422	1.94779787883	-160.273910522	-17.7478981018	2.29720592499	0	1	0.0348799135815	
2.96976580582	-1.07287738593	1.95067050788	-160.335922241	-17.2777519226	1.9433991909	2.96423597903	-1.07492869352	1.95067050788	-160.335922241	-17.2777519226	1.9433991909	0	1	0.0375285121223	
2.98097257794	-1.1261458697	1.9641245116	-160.359130859	-17.3062648773	1.63360083103	2.97542117294	-1.1282017124	1.9641245116	-160.359130859	-17.3062648773	1.63360083103	0	1	0.036236061085	
3.00233304585	-1.13813890817	1.96087486558	-160.39730835	-17.6162834167	1.12269794941	2.99677364487	-1.14020898118	1.96087486558	-160.39730835	-17.6162834167	1.12269794941	0	1	0.034994133509	
3.01009051602	-1.1654819181	1.96625975054	-160.231628418	-17.6018066406	0.792645812035	3.00461014919	-1.16752944486	1.96625975054	-160.231628418	-17.6018066406	0.792645812035	0	1	0.031851874982	
3.02013182842	-1.17619336058	1.96754909709	-160.040740967	-17.4475193024	0.669917047024	3.01468709219	-1.17820737417	1.96754909709	-160.040740967	-17.4475193024	0.669917047024	0	1	0.0313173281417	
3.03517537416	-1.20140251787	1.96936285603	-159.918365479	-17.343378067	0.613656640053	3.02978444669	-1.20338434315	1.96936285603	-159.918365479	-17.343378067	0.613656640053	0	1	0.0338870479709	
3.0426356183	-1.21251069679	1.97035882222	-159.513565063	-17.0088157654	0.500884950161	3.03732298438	-1.2144395379	1.97035882222	-159.513565063	-17.0088157654	0.500884950161	0	1	0.0280695415168	
3.06392922638	-1.25221224486	1.97149158514	-159.185195923	-16.7384586334	0.481153398752	3.05884377596	-1.25401839835	1.97149158514	-159.185195923	-16.7384586334	0.481153398752	0	1	0.0351993958601	
3.07797423256	-1.27662374822	1.9682290448	-158.70199585	-16.2669525146	0.52290982008	3.073094153	-1.2783105874	1.9682290448	-158.70199585	-16.2669525146	0.52290982008	0	1	0.0359929097852	
3.09289941764	-1.29864920348	1.96249379527	-158.43006897	-16.0672874451	0.498544156551	3.08812370284	-1.30026495966	1.96249379527	-158.43006897	-16.0672874451	0.498544156551	0	1	0.0361798628626	
3.10885948739	-1.32493889404	1.95850655988	-158.068893433	-16.0165863037	0.51654535532	3.10424917677	-1.32645352102	1.95850655988	-158.068893433	-16.0165863037	0.51654535532	0	1	0.0350988794278	
3.14525691606	-1.37591939612	1.95344012168	-157.861587524	-16.1262149811	0.743393838406	3.14083082296	-1.37730199758	1.95344012168	-157.861587524	-16.1262149811	0.743393838406	0	1	0.0505011202964	
3.16544040259	-1.40538869851	1.95089298571	-157.913833618	-16.7727069855	0.98833245039	3.16098742903	-1.40678969236	1.95089298571	-157.913833618	-16.7727069855	0.98833245039	0	1	0.0495579778193	
3.19504610193	-1.44703825538	1.95375827044	-157.821853638	-16.7719535828	0.940190076828	3.19065995245	-1.44839166797	1.95375827044	-157.821853638	-16.7719535828	0.940190076828	0	1	0.0461163949442	
3.22396539568	-1.48321890165	1.95976767006	-157.598907471	-16.2832984924	0.972324550152	3.21971981105	-1.48445951146	1.95976767006	-157.598907471	-16.2832984924	0.972324550152	0	1	0.0482051571461	
3.24878363678	-1.52121106237	1.96388113811	-157.374832153	-15.9433784485	0.72984546423	3.24468644368	-1.52235432142	1.96388113811	-157.374832153	-15.9433784485	0.72984546423	0	1	0.0365697721162	
3.2622526613	-1.54484463238	1.9674839865	-157.051513672	-15.7610788345	0.359351068735	3.25828861663	-1.54591151022	1.9674839865	-157.051513672	-15.7610788345	0.359351068735	0	1	0.0368878451141	
3.28702149389	-1.57031474881	1.96990125038	-156.653198242	-15.8752193451	0.459641933441	3.28323391537	-1.57120882173	1.96990125038	-156.653198242	-15.8752193451	0.459641933441	0	1	0.0494477394998	
3.31164951007	-1.62302277145	1.97142801547	-156.513015747	-15.838385582	0.966117441654	3.30799081559	-1.62385643064	1.97142801547	-156.513015747	-15.838385582	0.966117441654	0	1	0.050402440779	
3.3198264279	-1.64654058009	1.9726660102	-156.7706604	-15.6354169846	1.59412562847	3.31606189745	-1.64741077091	1.9726660102	-156.7706604	-15.6354169846	1.59412562847	0	1	0.0561662997678	
3.34108265259	-1.7034040269	1.97134308275	-157.342102051	-15.6461410522	1.58369410038	3.33674994459	-1.70448338585	1.97134308275	-157.342102051	-15.6461410522	1.58369410038	0	1	0.0514005694447	
3.35769816192	-1.74279492	1.96775388776	-158.043411255	-15.6591854095	1.42245280743	3.35288207068	-1.74407469953	1.96775388776	-158.043411255	-15.6591854095	1.42245280743	0	1	0.0498516619463	
3.37471840613	-1.79022391082	1.95939608219	-158.234649658	-15.8587617874	1.3351085186	3.36974391474	-1.79156023519	1.95939608219	-158.234649658	-15.8587617874	1.3351085186	0	1	0.0500818198815	
3.38715223794	-1.8309172831	1.95685428844	-157.96421814	-16.0782661438	1.16276371479	3.38236967682	-1.83219446772	1.95685428844	-157.96421814	-16.0782661438	1.16276371479	0	1	0.0496645267806	
3.40426830177	-1.87649853635	1.9540575955	-157.643280029	-16.3301258087	1.29374945164	3.39974079085	-1.87767913202	1.9540575955	-157.643280029	-16.3301258087	1.29374945164	0	1	0.0485020173995	
3.41770391935	-1.92964243194	1.95431678347	-157.376678467	-16.6363830566	1.17700946331	3.41342354462	-1.93075993558	1.95431678347	-157.376678467	-16.6363830566	1.17700946331	0	1	0.0478367827914	
3.43329168921	-1.97974397006	1.95855707556	-156.415344238	-15.6791038513	0.972515404224	3.42984970702	-1.98059289536	1.95855707556	-156.415344238	-15.6791038513	0.972515404224	0	1	0.0480538669716	
3.44516004229	-2.01810752962	1.96317651711	-155.959747314	-15.4652519226	1.12506437302	3.4420227359	-2.01886086989	1.96317651711	-155.959747314	-15.4652519226	1.12506437302	0	1	0.0530956344521	
3.45557449392	-2.04809316616	1.96451697457	-155.546356201	-15.7107143402	0.905307233334	3.45265326203	-2.04877058597	1.96451697457	-155.546356201	-15.7107143402	0.905307233334	0	1	0.0391036748785	
3.47624275235	-2.09054401566	1.96596312718	-155.247497559	-16.5292930603	0.472521960735	3.47354266478	-2.09111305144	1.96596312718	-155.247497559	-16.5292930603	0.472521960735	0	1	0.0456265986587	
3.50086857083	-2.13308827954	1.9675263525	-154.829986572	-17.7173156738	0.0339373126626	3.49847784426	-2.13347674048	1.9675263525	-154.829986572	-17.7173156738	0.0339373126626	0	1	0.0497009152885	
3.50086857083	-2.13308827954	1.9675263525	-153.936889648	-18.2312889099	-0.362682133913	3.49847784426	-2.13347674048	1.9675263525	-153.936889648	-18.2312889099	-0.362682133913	0	1	0.040439636155	
3.54021050526	-2.18614033325	1.96503800027	-153.109909058	-18.2537002563	-0.576585948467	3.53858138282	-2.18595544476	1.96503800027	-153.109909058	-18.2537002563	-0.576585948467	0	1	0.0294417091832	
3.56138627456	-2.20397249166	1.97172060771	-152.522537231	-18.2301445007	-0.692272901535	3.55993884386	-2.20356958501	1.97172060771	-152.522537231	-18.2301445007	-0.692272901535	0	1	0.0320015161467	
3.58167819996	-2.2250933246	1.96957573357	-150.750717163	-18.1712188721	-0.953301250935	3.58087410598	-2.22405291045	1.96957573357	-150.750717163	-18.1712188721	-0.953301250935	0	1	0.0332785814918	
3.60116265425	-2.2455566438	1.96977572666	-149.618911743	-18.0373516083	-1.02633047104	3.6007589595	-2.24412737164	1.96977572666	-149.618911743	-18.0373516083	-1.02633047104	0	1	0.0333976020646	
3.60116265425	-2.2455566438	1.96977572666	-148.09223938	-17.7535324097	-1.05021691322	3.6007589595	-2.24412737164	1.96977572666	-148.09223938	-17.7535324097	-1.05021691322	0	1	0.033791756167	
3.64081741026	-2.28450535642	1.96554833463	-147.102645874	-17.79429245	-1.21429026127	3.64108047661	-2.28238540539	1.96554833463	-147.102645874	-17.79429245	-1.21429026127	0	1	0.0340993574264	
3.66254264951	-2.30530860798	1.96261747119	-146.685852051	-18.0216655731	-1.32862305641	3.66295647138	-2.30303006932	1.96261747119	-146.685852051	-18.0216655731	-1.32862305641	0	1	0.0334666437997	
3.68422346643	-2.3235340316	1.95587420736	-146.476074219	-18.2044029236	-1.34119284153	3.68470387184	-2.32117599068	1.95587420736	-146.476074219	-18.2044029236	-1.34119284153	0	1	0.0323860709859	
3.71067690015	-2.35117044509	1.95475681091	-146.146087646	-18.8532657623	-1.08570313454	3.71131603378	-2.34865959202	1.95475681091	-146.146087646	-18.8532657623	-1.08570313454	0	1	0.0326608825258	
3.73577903071	-2.3732877704	1.95013355938	-146.182250977	-19.4028835297	-0.821476757526	3.73640419957	-2.37079275661	1.95013355938	-146.182250977	-19.4028835297	-0.821476757526	0	1	0.0305723899353	
3.76395757614	-2.39884204691	1.95087940649	-146.362213135	-19.727640152	-0.544394791126	3.76450234188	-2.39643541383	1.95087940649	-146.362213135	-19.727640152	-0.544394791126	0	1	0.0317976939755	
3.78227354631	-2.42259165843	1.9531491953	-146.392700195	-19.6494560242	-0.344438076019	3.78280567231	-2.4201947679	1.9531491953	-146.392700195	-19.6494560242	-0.344438076019	0	1	0.0320550033981	
3.80778080005	-2.44705207244	1.95549548003	-146.458343506	-19.6492652893	-0.19714769721	3.80828488521	-2.4446843893	1.95549548003	-146.458343506	-19.6492652893	-0.19714769721	0	1	0.03265766967	
3.82886960443	-2.4738698882	1.95654395226	-146.652053833	-19.7503948212	0.0711499229074	3.82928290134	-2.47157335044	1.95654395226	-146.652053833	-19.7503948212	0.0711499229074	0	1	0.0336174223262	
3.84465034894	-2.49791483135	1.95644065468	-146.680892944	-19.7769699097	0.242940172553	3.84505154113	-2.49562623358	1.95644065468	-146.680892944	-19.7769699097	0.242940172553	0	1	0.0334907526636	
3.86759728506	-2.52215782501	1.95637007638	-146.687316895	-19.9788761139	0.383809715509	3.86799575901	-2.51987179988	1.95637007638	-146.687316895	-19.9788761139	0.383809715509	0	1	0.0335008725639	
3.88853524132	-2.5483696291	1.95675176304	-146.707992554	-20.3621063232	0.591300606728	3.88892425516	-2.5460911579	1.95675176304	-146.707992554	-20.3621063232	0.591300606728	0	1	0.0325022846397	
3.90407111412	-2.57198997707	1.95656864849	-146.768676758	-20.8977851868	1.10375857353	3.90443510201	-2.56972794727	1.95656864849	-146.768676758	-20.8977851868	1.10375857353	0	1	0.0335062645883	
3.92232501026	-2.59830602279	1.95912841494	-146.849990845	-20.9017314911	1.29586732388	3.92265163208	-2.59606987238	1.95912841494	-146.849990845	-20.9017314911	1.29586732388	0	1	0.0318774764487	
3.93878578978	-2.62448269732	1.9597980381	-147.162918091	-20.5649700165	1.6978751421	3.9389692	-2.62233605842	1.9597980381	-147.162918091	-20.5649700165	1.6978751421	0	1	0.0331182094767	
3.9459897194	-2.63713715069	1.96105288306	-147.162918091	-20.5649700165	1.6978751421	3.94617312962	-2.63499051179	1.96105288306	-147.162918091	-20.5649700165	1.6978751421	0	1	0.0174277399252	
3.9459897194	-2.63713715069	1.96105288306	-147.436309814	-20.3709926605	1.85074746609	3.94617312962	-2.63499051179	1.96105288306	-147.436309814	-20.3709926605	1.85074746609	0	1	0.0172010670103	
3.95483422155	-2.66129896576	1.95787012097	-147.890228271	-20.233215332	1.99695897102	3.95482593734	-2.65922163732	1.95787012097	-147.890228271	-20.233215332	1.99695897102	0	1	0.0331933724571	
3.97585933611	-2.6850139867	1.95867650853	-148.107711792	-20.1174697876	2.06918358803	3.9757608831	-2.68301629443	1.95867650853	-148.107711792	-20.1174697876	2.06918358803	0	1	0.0333650563079	
3.98968534679	-2.70901700029	1.95359201614	-148.201187134	-20.0600357056	2.10826635361	3.98954771561	-2.70704183254	1.95359201614	-148.201187134	-20.0600357056	2.10826635361	0	1	0.0335628592814	
4.0101459378	-2.74983057524	1.94980550396	-148.298431396	-20.0100021362	2.05589652061	4.00993900706	-2.74789007508	1.94980550396	-148.298431396	-20.0100021362	2.05589652061	0	1	0.0330588381307	
4.02295249486	-2.77383647254	1.94621452928	-148.116973877	-19.8310089111	1.75330197811	4.02282152719	-2.77185529328	1.94621452928	-148.116973877	-19.8310089111	1.75330197811	0	1	0.0342584354003	
4.04196287935	-2.80246297011	1.9465555755	-147.876434326	-19.6272392273	1.57830679417	4.04195192377	-2.80040172929	1.9465555755	-147.876434326	-19.6272392273	1.57830679417	0	1	0.0330281612	
4.05825395546	-2.8311967384	1.94549917784	-147.374679565	-19.8187389374	1.41286623478	4.05849400143	-2.82899173222	1.94549917784	-147.374679565	-19.8187389374	1.41286623478	0	1	0.0343819929649	
4.05825395546	-2.8311967384	1.94549917784	-147.031951904	-20.0023345947	1.31388950348	4.05849400143	-2.82899173222	1.94549917784	-147.031951904	-20.0023345947	1.31388950348	0	1	0.0325712536285	
4.09443911792	-2.88868681266	1.95096501804	-146.824890137	-19.9949264526	1.29898667336	4.09488669107	-2.88635066144	1.95096501804	-146.824890137	-19.9949264526	1.29898667336	0	1	0.0323271972195	
4.11156205349	-2.91610202957	1.95408597937	-146.364730835	-19.5976753235	1.4577678442	4.11222925174	-2.91362747633	1.95408597937	-146.364730835	-19.5976753235	1.4577678442	0	1	0.0331973890332	
4.12037095311	-2.94555684536	1.95868898483	-146.301010132	-19.1223278046	1.50543105602	4.12107090367	-2.94307247721	1.95868898483	-146.301010132	-19.1223278046	1.50543105602	0	1	0.0349934209407	
4.13320054115	-2.96917883894	1.95950511967	-146.340026855	-18.9304676056	1.45844459534	4.13388440286	-2.96670320188	1.95950511967	-146.340026855	-18.9304676056	1.45844459534	0	1	0.0345836721869	
4.15047591352	-2.99564347278	1.96246862512	-146.408905029	-18.9013156891	1.36457943916	4.15112794827	-2.9931885842	1.96246862512	-146.408905029	-18.9013156891	1.36457943916	0	1	0.0334201769816	
4.16113906931	-3.00606880937	1.96528262656	-146.514877319	-19.3276748657	1.00418126583	4.16177180349	-3.00363362515	1.96528262656	-146.514877319	-19.3276748657	1.00418126583	0	1	0.0335659933374	
4.19130211705	-3.03753287385	1.96593876414	-146.508377075	-19.5420417786	0.917069673538	4.19193842066	-3.0350942674	1.96593876414	-146.508377075	-19.5420417786	0.917069673538	0	1	0.0316235086663	
4.21093731461	-3.05907375958	1.96946554161	-146.501647949	-19.7340183258	0.746012985706	4.21157614796	-3.05663284692	1.96946554161	-146.501647949	-19.7340183258	0.746012985706	0	1	0.0337259649651	
4.22295374913	-3.07057982849	1.97047756362	-146.508422852	-19.5610618591	0.741780996323	4.22359122186	-3.06814033663	1.97047756362	-146.508422852	-19.5610618591	0.741780996323	0	1	0.0319010213673	
4.23986493688	-3.11130247989	1.97954435229	-146.361206055	-19.1922359467	0.790361404419	4.24060698718	-3.10881940174	1.97954435229	-146.361206055	-19.1922359467	0.790361404419	0	1	0.0346191219051	
4.25683470125	-3.11216349493	1.97381305975	-146.252716064	-19.0826854706	0.828780710697	4.25757835148	-3.10964828288	1.97381305975	-146.252716064	-19.0826854706	0.828780710697	0	1	0.0333623781244	
4.26343155257	-3.12432976001	1.97397640576	-146.049377441	-18.9219245911	0.900271236897	4.26421833836	-3.12179105964	1.97397640576	-146.049377441	-18.9219245911	0.900271236897	0	1	0.0335925624008	
4.30575624989	-3.1646681952	1.97023480062	-145.797485352	-18.6130008698	0.989209234715	4.30671996782	-3.16194303158	1.97023480062	-145.797485352	-18.6130008698	0.989209234715	0	1	0.0339933364774	
4.32972483068	-3.18724809491	1.96647411812	-145.743103027	-18.2636814117	1.01706123352	4.33070996953	-3.18450017133	1.96647411812	-145.743103027	-18.2636814117	1.01706123352	0	1	0.034060398183	
