virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-36.6767565087	13.8692217532	1.86936455832	24.6272920904	-16.0906085968	1.47073054314	2.79192893972	-2.78918121422	1.86936455832	126.815124512	-16.0906085968	1.47073054314	8.93896928107	1.0	0.0158850320155	
-36.6767565087	13.8692217532	1.86936455832	24.7692879036	-16.0906085968	1.47073054314	2.79192893972	-2.78918121422	1.86936455832	126.815124512	-16.0906085968	1.47073054314	7.82750630165	1.0	0.0182720705709	
-36.691880448	13.8976217655	1.86676233121	26.0762301926	-16.9519195557	1.49619400501	2.76773646269	-2.81039484877	1.86676233121	127.979042053	-16.9519195557	1.49619400501	9.15652811144	1.0	0.0173860842896	
-36.7010852261	13.9126191468	1.86475550078	27.46529239	-17.6431350708	1.68272805214	2.75522270261	-2.82276639662	1.86475550078	129.208908081	-17.6431350708	1.68272805214	12.0667365054	1.0	0.0148969268757	
-36.7201892067	13.953639977	1.85394713901	28.9523311755	-18.0184020996	1.9466753006	2.71957544099	-2.85064009978	1.85394713901	130.516189575	-18.0184020996	1.9466753006	7.1526344148	1.0	0.0331829350127	
-36.7201892067	13.953639977	1.85394713901	29.1896765784	-18.0184020996	1.9466753006	2.71957544099	-2.85064009978	1.85394713901	130.516189575	-18.0184020996	1.9466753006	14.5149253117	1.0	0.0156047202057	
-36.7387674055	13.9903852645	1.8504910099	30.7465459687	-18.1946258545	2.26131558418	2.68779378042	-2.87681817599	1.8504910099	131.846557617	-18.1946258545	2.26131558418	12.6789491174	1.0	0.019126676519	
-36.7503861405	13.9981020332	1.84995413372	32.2617266876	-18.2645263672	2.64704990387	2.68274578022	-2.88982053021	1.84995413372	133.119232178	-18.2645263672	2.64704990387	16.6366250824	1.0	0.0156505409554	
-36.7605423111	14.0117322017	1.84711717957	32.5220988699	-18.2645263672	2.64704990387	2.671272698	-2.90236236738	1.84711717957	133.119232178	-18.2645263672	2.64704990387	16.1578431807	1.0	0.0156779245498	
-36.7605423111	14.0117322017	1.84711717957	32.7754203161	-18.2645263672	2.64704990387	2.671272698	-2.90236236738	1.84711717957	134.243392944	-18.0732326508	3.06674528122	15.2612861959	1.0	0.0173794941435	
-36.7802429525	14.0369008853	1.84046812849	34.1648145168	-18.0732326508	3.06674528122	2.65052336648	-2.9266737463	1.84046812849	134.243392944	-18.0732326508	3.06674528122	16.1481591777	1.0	0.0155871321676	
-36.7876127398	14.0513238366	1.83651943794	35.3955066556	-17.8355178833	3.38868331909	2.63778166724	-2.93667296581	1.83651943794	135.222381592	-17.8355178833	3.38868331909	13.7520057017	1.0	0.0187839384628	
-36.8011620685	14.0726755803	1.83356040768	35.6538234845	-17.8355178833	3.38868331909	2.61905568426	-2.95366763639	1.83356040768	135.222381592	-17.8355178833	3.38868331909	16.2359155796	1.0	0.0148508054095	
-36.8011620685	14.0726755803	1.83356040768	35.8949399074	-17.8355178833	3.38868331909	2.61905568426	-2.95366763639	1.83356040768	136.033813477	-17.3988819122	3.46433949471	14.5090930966	1.0	0.0166447652474	
-36.8365026086	14.11596768	1.82808804755	37.6027184321	-17.117641449	3.36245274544	2.58314786943	-2.99649039322	1.82808804755	136.688659668	-17.117641449	3.36245274544	8.18486974355	1.0	0.0316261255427	
-36.8525404142	14.1298843765	1.82706755355	38.4191913377	-17.2003231049	3.28287959099	2.57211445597	-3.01463286931	1.82706755355	137.246276855	-17.2003231049	3.28287959099	14.7720102337	1.0	0.0172736071685	
-36.8641220097	14.1358629073	1.8262109651	38.6743572395	-17.2003231049	3.28287959099	2.56798396557	-3.02699471517	1.8262109651	137.246276855	-17.2003231049	3.28287959099	15.8871091636	1.0	0.0149733721408	
-36.8641220097	14.1358629073	1.8262109651	38.9122408373	-17.2003231049	3.28287959099	2.56798396557	-3.02699471517	1.8262109651	137.72706604	-17.3510379791	3.3387567997	13.7319829948	1.0	0.0166498504665	
-36.8905941463	14.1619380464	1.82422778931	39.9928050117	-17.1669979095	3.51601600647	2.54646922499	-3.05728997609	1.82422778931	138.098205566	-17.1669979095	3.51601600647	13.1300251157	1.0	0.0168347017326	
-36.9050666381	14.177154179	1.82109503997	40.2138450683	-17.1669979095	3.51601600647	2.53344563837	-3.07376328484	1.82109503997	138.098205566	-17.1669979095	3.51601600647	12.6159724594	1.0	0.0166558724763	
-36.9197404071	14.1946624234	1.82105879677	40.7382756338	-17.7880954742	3.68511295319	2.51820890044	-3.0907838588	1.82105879677	138.412506104	-17.7880954742	3.68511295319	12.2350887015	1.0	0.0164011154906	
-36.9197404071	14.1946624234	1.82105879677	40.9389447366	-17.7880954742	3.68511295319	2.51820890044	-3.0907838588	1.82105879677	138.412506104	-17.7880954742	3.68511295319	11.5375153191	1.0	0.016600827755	
-36.9465608054	14.2058994797	1.82286877486	41.3968802394	-18.1135673523	3.74583482742	2.51068632026	-3.11887328716	1.82286877486	138.678909302	-18.1135673523	3.74583482742	10.9182395429	1.0	0.016903356578	
-36.9612805749	14.2209526408	1.82546511984	41.7948903358	-17.8976535797	3.62210249901	2.49768195141	-3.13543093391	1.82546511984	138.892364502	-17.8976535797	3.62210249901	10.7380658182	1.0	0.0166111043881	
-36.9733235229	14.2266730317	1.82708075443	41.973261468	-17.8976535797	3.62210249901	2.49349339303	-3.14808839995	1.82708075443	138.892364502	-17.8976535797	3.62210249901	10.2280408327	1.0	0.0169112092015	
-36.9733235229	14.2266730317	1.82708075443	42.1462300063	-17.8976535797	3.62210249901	2.49349339303	-3.14808839995	1.82708075443	139.055847168	-17.459985733	3.30167245865	10.2394889398	1.0	0.0162719186366	
-36.9988367821	14.2608280492	1.83312638077	42.4763288032	-17.459985733	3.30167245865	2.46265577158	-3.17752532765	1.83312638077	139.055847168	-17.459985733	3.30167245865	9.76904926466	1.0	0.0166772007028	
-37.0133114196	14.2662723572	1.83647198093	42.7974980998	-17.5081062317	2.93727636337	2.45894730674	-3.19253875202	1.83647198093	139.214096069	-17.5081062317	2.93727636337	9.65917483042	1.0	0.0165006038842	
-37.0273877858	14.2800772779	1.84351153191	43.0875108107	-17.332403183	2.53438544273	2.44683743673	-3.20809738199	1.84351153191	139.344726562	-17.332403183	2.53438544273	9.04413973437	1.0	0.017387780111	
-37.0273877858	14.2800772779	1.84351153191	43.2447683237	-17.332403183	2.53438544273	2.44683743673	-3.20809738199	1.84351153191	139.344726562	-17.332403183	2.53438544273	9.47184559657	1.0	0.016165026585	
-37.0521964449	14.3033107329	1.84636720494	43.5219043971	-17.2521896362	2.14689588547	2.42643056936	-3.23527867641	1.84636720494	139.46875	-17.2521896362	2.14689588547	9.11142410723	1.0	0.0165591433537	
-37.0647588089	14.3158826959	1.84646011269	43.6727817751	-17.2521896362	2.14689588547	2.41522779672	-3.24907596332	1.84646011269	139.46875	-17.2521896362	2.14689588547	9.02972019676	1.0	0.0164824342286	
-37.0745232458	14.3229871151	1.847062835	43.8216135443	-17.2521896362	2.14689588547	2.40914577086	-3.2595079316	1.847062835	139.46875	-17.2521896362	2.14689588547	8.79897364163	1.0	0.0166956731196	
-37.0745232458	14.3229871151	1.847062835	43.968518332	-17.2521896362	2.14689588547	2.40914577086	-3.2595079316	1.847062835	139.46875	-17.2521896362	2.14689588547	8.64510797045	1.0	0.0166749782379	
-37.0999270249	14.3486406637	1.84957668143	44.5530744892	-17.8207778931	2.01815128326	2.38625922786	-3.28743037237	1.84957668143	139.90914917	-17.8207778931	2.01815128326	8.56630031562	1.0	0.0166902963275	
-37.1123950692	14.3624888352	1.84905920087	45.0110205037	-18.1713104248	2.42921996117	2.37371088796	-3.30120582693	1.84905920087	140.224121094	-18.1713104248	2.42921996117	8.64547286339	1.0	0.0163957244739	
-37.1235337931	14.3746025285	1.84998917719	45.1527692947	-18.1713104248	2.42921996117	2.36265936876	-3.31339913085	1.84998917719	140.224121094	-18.1713104248	2.42921996117	8.35980015864	1.0	0.0168739036445	
-37.1235337931	14.3746025285	1.84998917719	45.2938317571	-18.1713104248	2.42921996117	2.36265936876	-3.31339913085	1.84998917719	140.525817871	-18.3059558868	2.85053062439	8.40247031425	1.0	0.0165590882282	
-37.1462952615	14.3994674472	1.84912937312	45.7346657817	-18.3059558868	2.85053062439	2.33997363095	-3.33833316233	1.84912937312	140.525817871	-18.3059558868	2.85053062439	7.99892195725	1.0	0.0174044699899	
-37.1587666324	14.4071143848	1.84928791769	46.1395535552	-18.2976398468	3.06843328476	2.33345572942	-3.35143002094	1.84928791769	140.791488647	-18.2976398468	3.06843328476	8.72554747541	1.0	0.0157640587229	
-37.173804475	14.4118200423	1.85001800002	46.5059243988	-18.2746620178	3.05157446861	2.33004658883	-3.36681370328	1.85001800002	141.020309448	-18.2746620178	3.05157446861	8.2299978939	1.0	0.016632697517	
-37.173804475	14.4118200423	1.85001800002	46.6428114643	-18.2746620178	3.05157446861	2.33004658883	-3.36681370328	1.85001800002	141.020309448	-18.2746620178	3.05157446861	8.0550772267	1.0	0.0168146524861	
-37.1963839067	14.4305319232	1.85082598616	47.0048783238	-18.1959838867	2.98646855354	2.31320755432	-3.39082228799	1.85082598616	141.246932983	-18.1959838867	2.98646855354	8.06247530425	1.0	0.0167313091226	
-37.2080985512	14.441088876	1.84949874743	47.1397740904	-18.1959838867	2.98646855354	2.30354605737	-3.40328573959	1.84949874743	141.246932983	-18.1959838867	2.98646855354	8.13396136327	1.0	0.0164874484747	
-37.2206090742	14.4504863964	1.84865964524	47.4999260605	-18.1749076843	3.04119586945	2.29512065188	-3.41647054591	1.84865964524	141.472976685	-18.1749076843	3.04119586945	7.92878029801	1.0	0.0168642382963	
-37.2206090742	14.4504863964	1.84865964524	47.6336389008	-18.1749076843	3.04119586945	2.29512065188	-3.41647054591	1.84865964524	141.698028564	-18.1445121765	3.14514899254	8.00583016977	1.0	0.0164906474043	
-37.2431538734	14.4689787987	1.83952999087	47.9907121032	-18.1445121765	3.14514899254	2.27827267657	-3.44026934084	1.83952999087	141.698028564	-18.1445121765	3.14514899254	7.88833908047	1.0	0.0166697182013	
-37.2564066425	14.4918703819	1.83273223858	48.3211068082	-18.0875091553	3.24296474457	2.25633709802	-3.45505077734	1.83273223858	141.89692688	-18.0875091553	3.24296474457	7.83770835865	1.0	0.016810212771	
-37.2688786533	14.502801157	1.83061445771	48.4528603533	-18.0875091553	3.24296474457	2.24620547461	-3.46818025195	1.83061445771	141.89692688	-18.0875091553	3.24296474457	7.92059400125	1.0	0.0166356360488	
-37.2688786533	14.502801157	1.83061445771	48.5846244724	-18.0875091553	3.24296474457	2.24620547461	-3.46818025195	1.83061445771	142.07144165	-17.9760532379	3.32863736153	7.83330278269	1.0	0.0166997060843	
-37.2928817265	14.5246101529	1.82674129203	49.0155176723	-17.6348628998	3.39616155624	2.22595215248	-3.49350973611	1.82674129203	142.197006226	-17.6348628998	3.39616155624	7.89612712727	1.0	0.0165709889498	
-37.3079957876	14.5459906052	1.82465357674	49.1463643076	-17.6348628998	3.39616155624	2.20544346691	-3.50978709463	1.82465357674	142.197006226	-17.6348628998	3.39616155624	7.78185332669	1.0	0.0169301492191	
-37.3193608686	14.5471305796	1.82428195534	49.3862055074	-17.1997089386	3.46479558945	2.20493146777	-3.52119772409	1.82428195534	142.305099487	-17.1997089386	3.46479558945	8.06516073154	1.0	0.0163119248607	
-37.3193608686	14.5471305796	1.82428195534	49.5177638032	-17.1997089386	3.46479558945	2.20493146777	-3.52119772409	1.82428195534	142.305099487	-17.1997089386	3.46479558945	7.8391051404	1.0	0.0166746444353	
-37.3418126237	14.5656657994	1.81985409387	49.7542977963	-16.7494487762	3.6376888752	2.18755309471	-3.54455640197	1.81985409387	142.410919189	-16.7494487762	3.6376888752	7.44130979969	1.0	0.0176903835273	
-37.3501992475	14.519837241	1.86177274163	49.9230467956	-16.2645282745	3.65471768379	2.23372516105	-3.55077994688	1.86177274163	142.448028564	-16.2645282745	3.65471768379	8.48481808562	1.0	0.0155836241843	
-37.3641277772	14.5305999058	1.86037761868	50.0552710119	-16.2645282745	3.65471768379	2.22358656677	-3.56516910253	1.86037761868	142.448028564	-16.2645282745	3.65471768379	7.28365441815	1.0	0.0186546191234	
-37.3641277772	14.5305999058	1.86037761868	50.1911448109	-16.2645282745	3.65471768379	2.22358656677	-3.56516910253	1.86037761868	142.449157715	-15.9385061264	3.54097223282	8.51022558246	1.0	0.0158600122492	
-37.3952307468	14.618707758	1.81248669264	50.3272462433	-15.9385061264	3.54097223282	2.13677257041	-3.59971933232	1.81248669264	142.449157715	-15.9385061264	3.54097223282	7.64885741709	1.0	0.0184644195613	
-37.4129353562	14.638889091	1.81162533769	50.4642817888	-15.6158733368	3.40114974976	2.11725925391	-3.61815760435	1.81162533769	142.444961548	-15.6158733368	3.40114974976	9.46979734753	1.0	0.0150908299046	
-37.4249719899	14.6458361022	1.81553756414	50.6039235089	-15.811750412	3.34671330452	2.11073171016	-3.63042678061	1.81553756414	142.441696167	-15.811750412	3.34671330452	8.59979108216	1.0	0.0170127038923	
-37.4249719899	14.6458361022	1.81553756414	50.7502292082	-15.811750412	3.34671330452	2.11073171016	-3.63042678061	1.81553756414	142.441696167	-15.811750412	3.34671330452	8.74297983795	1.0	0.0169082137055	
-37.4672688153	14.6828382014	1.82054360026	50.8889478826	-15.9775075912	3.24602365494	2.07498733037	-3.67379169847	1.82054360026	142.43258667	-15.9775075912	3.24602365494	5.83988874744	1.0	0.0279911854581	
-37.4795097359	14.6975838277	1.8230191155	51.0524132916	-15.9775075912	3.24602365494	2.0605768051	-3.68642539925	1.8230191155	142.43258667	-15.9775075912	3.24602365494	7.62403801035	1.0	0.0222449229296	
-37.4938564793	14.7045087139	1.82604266841	51.2220094295	-15.9775075912	3.24602365494	2.05399948708	-3.7009347749	1.82604266841	142.43258667	-15.9775075912	3.24602365494	10.1427373713	1.0	0.0165516654205	
-37.4938564793	14.7045087139	1.82604266841	51.389888625	-15.9775075912	3.24602365494	2.05399948708	-3.7009347749	1.82604266841	142.410308838	-15.424829483	2.67978334427	5.490469738	1.0	0.0334841961493	
-37.5362126811	14.7329658308	1.83757681231	51.5514547586	-15.424829483	2.67978334427	2.02630119415	-3.74379104521	1.83757681231	142.410308838	-15.424829483	2.67978334427	11.6983671286	1.0	0.0153707291288	
-37.5522529982	14.7443484229	1.83885763869	51.7796833287	-15.1244344711	2.67528676987	2.01517401458	-3.76000958545	1.83885763869	142.458724976	-15.1244344711	2.67528676987	9.48314443356	1.0	0.0190347269647	
-37.5649423285	14.7507129341	1.84195970669	52.0205561633	-14.7361326218	2.8135509491	2.00897378533	-3.77277999124	1.84195970669	142.519088745	-14.7361326218	2.8135509491	11.6964677493	1.0	0.015044110546	
-37.5649423285	14.7507129341	1.84195970669	52.1965191171	-14.7361326218	2.8135509491	2.00897378533	-3.77277999124	1.84195970669	142.519088745	-14.7361326218	2.8135509491	10.4423811383	1.0	0.016520857739	
-37.6086871404	14.7869262454	1.84546083868	52.4513878949	-14.9308013916	2.99966621399	1.97307052954	-3.81677963563	1.84546083868	142.60144043	-14.9308013916	2.99966621399	5.66215577173	1.0	0.0334831482299	
-37.6251092808	14.7962518541	1.84640921127	52.7586504771	-15.5143938065	3.25600528717	1.96382175877	-3.83324517281	1.84640921127	142.719116211	-15.5143938065	3.25600528717	12.1357592491	1.0	0.0151090219131	
-37.6394116787	14.8026946075	1.84834437631	52.9420099296	-15.5143938065	3.25600528717	1.95736913824	-3.84754312171	1.84834437631	142.719116211	-15.5143938065	3.25600528717	11.0871818887	1.0	0.016132535465	
-37.6394116787	14.8026946075	1.84834437631	53.1208742846	-15.5143938065	3.25600528717	1.95736913824	-3.84754312171	1.84834437631	142.881134033	-16.1811733246	3.35083580017	10.4107756856	1.0	0.0167564481306	
-37.6711359151	14.8209763234	1.84759356937	53.6411165851	-16.6589717865	3.2575237751	1.93905644454	-3.87924948642	1.84759356937	143.064910889	-16.6589717865	3.2575237751	9.83864046295	1.0	0.0175245733404	
-37.6827468897	14.7901152338	1.89347898533	53.8135345615	-16.6589717865	3.2575237751	1.96979920762	-3.89117022894	1.89347898533	143.064910889	-16.6589717865	3.2575237751	10.7005543987	1.0	0.0158498477919	
-37.7022917413	14.8391754197	1.84724778496	54.208539552	-16.8350124359	3.0970082283	1.9205625876	-3.91026625782	1.84724778496	143.290313721	-16.8350124359	3.0970082283	10.2798165527	1.0	0.0165242826151	
-37.7022917413	14.8391754197	1.84724778496	54.378406146	-16.8350124359	3.0970082283	1.9205625876	-3.91026625782	1.84724778496	143.290313721	-16.8350124359	3.0970082283	9.17357828637	1.0	0.0186824141863	
-37.7308477388	14.818053803	1.89125024966	54.8276380251	-16.8458900452	2.98109102249	1.9412782828	-3.93911808028	1.89125024966	143.568161011	-16.8458900452	2.98109102249	11.6431705476	1.0	0.0144818862058	
-37.7494446444	14.8618432291	1.83456671334	55.3213873734	-16.755027771	2.96208357811	1.89719142611	-3.95699845503	1.83456671334	143.893295288	-16.755027771	2.96208357811	9.89934039221	1.0	0.0173011218085	
-37.7655271709	14.8765205248	1.83242677488	55.4926570673	-16.755027771	2.96208357811	1.88211787528	-3.97271019384	1.83242677488	143.893295288	-16.755027771	2.96208357811	9.16105788947	1.0	0.0191947049611	
-37.7655271709	14.8765205248	1.83242677488	55.6685008707	-16.755027771	2.96208357811	1.88211787528	-3.97271019384	1.83242677488	144.230377197	-16.7563018799	3.08355474472	12.395806574	1.0	0.0138282186758	
-37.7999108038	14.8973339179	1.83262538825	56.1769947038	-16.7563018799	3.08355474472	1.86044809985	-4.00656063507	1.83262538825	144.230377197	-16.7563018799	3.08355474472	9.98806821094	1.0	0.0173196564542	
-37.8150446823	14.9060815979	1.83062600119	56.6683897652	-16.96916008	3.37060618401	1.85127394014	-4.021439848	1.83062600119	144.548782349	-16.96916008	3.37060618401	8.68853849435	1.0	0.0204759934009	
-37.8293210455	14.907703019	1.82653084767	57.0828227114	-17.0745029449	3.69120383263	1.84918427272	-4.03565522147	1.82653084767	144.785308838	-17.0745029449	3.69120383263	13.5304610824	1.0	0.0127098499667	
-37.8293210455	14.907703019	1.82653084767	57.2547928417	-17.0745029449	3.69120383263	1.84918427272	-4.03565522147	1.82653084767	144.785308838	-17.0745029449	3.69120383263	10.2423594242	1.0	0.0166455271188	
-37.8595565587	14.888009816	1.87106873101	57.5594833631	-16.9199085236	3.93332695961	1.86762911107	-4.06666806458	1.87106873101	144.919509888	-16.9199085236	3.93332695961	8.80035679975	1.0	0.0197225188602	
-37.876908418	14.8941705094	1.86808076131	57.733048566	-16.9199085236	3.93332695961	1.86067573073	-4.08371774693	1.86808076131	144.919509888	-16.9199085236	3.93332695961	12.5122768712	1.0	0.0134737718649	
-37.8937529741	14.901945862	1.86630108381	57.925516135	-16.6719779968	4.05654430389	1.85208977639	-4.10016391875	1.86630108381	144.943389893	-16.6719779968	4.05654430389	10.1082126389	1.0	0.0166150617272	
-37.8937529741	14.901945862	1.86630108381	58.0934647119	-16.6719779968	4.05654430389	1.85208977639	-4.10016391875	1.86630108381	144.887313843	-16.60206604	4.12330102921	8.89213125626	1.0	0.018988586486	
-37.9342278397	14.9607522619	1.80713354166	58.2062376655	-16.60206604	4.12330102921	1.79111171613	-4.13728646678	1.80713354166	144.887313843	-16.60206604	4.12330102921	12.1627017939	1.0	0.0137165622581	
-37.9503339381	14.9660180119	1.80661266108	58.2584440985	-16.6146068573	4.17291736603	1.78489081054	-4.15304828329	1.80661266108	144.772689819	-16.6146068573	4.17291736603	10.2261186118	1.0	0.0164756653768	
-37.9661387726	14.9686100094	1.80660128784	58.4269262068	-16.6146068573	4.17291736603	1.78134266858	-4.16866628367	1.80660128784	144.772689819	-16.6146068573	4.17291736603	8.85505663183	1.0	0.0195892445075	
-37.9661387726	14.9686100094	1.80660128784	58.6003900763	-16.6146068573	4.17291736603	1.78134266858	-4.16866628367	1.80660128784	144.574966431	-16.3211650848	4.23771572113	11.8904113835	1.0	0.0142596328848	
-38.0003903434	14.9841572038	1.80874608612	58.3377835537	-16.7009029388	4.47969675064	1.76329421447	-4.20166838448	1.80874608612	144.340530396	-16.7009029388	4.47969675064	10.3974586723	1.0	0.0163184703401	
-38.014614198	14.9895053428	1.80820861835	58.5074541746	-16.7009029388	4.47969675064	1.7569675597	-4.21548482655	1.80820861835	144.340530396	-16.7009029388	4.47969675064	9.49420233138	1.0	0.0180618824223	
-38.0344725168	15.0000263008	1.809412102	58.6789373408	-16.7009029388	4.47969675064	1.74503145888	-4.23452617309	1.809412102	144.340530396	-16.7009029388	4.47969675064	11.2689333567	1.0	0.0150276816868	
-38.0344725168	15.0000263008	1.809412102	58.8482832843	-16.7009029388	4.47969675064	1.74503145888	-4.23452617309	1.809412102	144.340530396	-16.7009029388	4.47969675064	10.0129654773	1.0	0.0168210733933	
-38.0670706435	15.017555629	1.81657110575	58.328952712	-16.684803009	5.16594696045	1.72462224054	-4.26540300928	1.81657110575	143.652770996	-16.684803009	5.16594696045	8.99426073286	1.0	0.019017545001	
-38.0808686102	15.0172435833	1.81767689785	58.5000014703	-16.684803009	5.16594696045	1.72380837938	-4.27918048685	1.81767689785	143.652770996	-16.684803009	5.16594696045	11.7775547241	1.0	0.0141832099376	
-38.0978295243	15.0232488448	1.82010128646	58.2032235903	-16.1098022461	5.0341835022	1.71625895218	-4.29551272245	1.82010128646	143.188949585	-16.1098022461	5.0341835022	9.89549975654	1.0	0.0168329137813	
-38.0978295243	15.0232488448	1.82010128646	58.3697936846	-16.1098022461	5.0341835022	1.71625895218	-4.29551272245	1.82010128646	142.709564209	-15.8698348999	4.60916900635	8.92827686241	1.0	0.018705604892	
-38.1295579201	15.0353350242	1.82591298883	58.0574171279	-15.8698348999	4.60916900635	1.70110236075	-4.32589437104	1.82591298883	142.709564209	-15.8698348999	4.60916900635	11.2628691048	1.0	0.0145291814116	
-38.148415603	15.0481362072	1.82735537267	57.6909670643	-15.5577869415	4.09045028687	1.68643727448	-4.34334194211	1.82735537267	142.179473877	-15.5577869415	4.09045028687	9.38769977192	1.0	0.0175036570884	
-38.1619608663	15.0202888534	1.89388330352	57.855286142	-15.5577869415	4.09045028687	1.71285492808	-4.35949919585	1.89388330352	142.179473877	-15.5577869415	4.09045028687	9.91862887212	1.0	0.0165736251821	
-38.1619608663	15.0202888534	1.89388330352	58.0196737792	-15.5577869415	4.09045028687	1.71285492808	-4.35949919585	1.89388330352	141.576843262	-15.0479860306	3.36276984215	10.1772784152	1.0	0.015961654842	
-38.1947952181	15.0345278114	1.89877261815	57.1119600724	-14.934214592	2.83647656441	1.69476889854	-4.39038184651	1.89877261815	141.109313965	-14.934214592	2.83647656441	9.79889866972	1.0	0.0165720213139	
-38.2105181298	15.0450166048	1.89871146673	57.27434763	-14.934214592	2.83647656441	1.68269340053	-4.40492169141	1.89871146673	141.109313965	-14.934214592	2.83647656441	9.3940985677	1.0	0.0173624044068	
-38.2270926916	15.0529132918	1.90076029704	57.1063513045	-15.2314844131	2.3546090126	1.67297223174	-4.42049643509	1.90076029704	140.778213501	-15.2314844131	2.3546090126	10.0985185185	1.0	0.0160436433991	
-38.2270926916	15.0529132918	1.90076029704	57.2683683345	-15.2314844131	2.3546090126	1.67297223174	-4.42049643509	1.90076029704	140.778213501	-15.2314844131	2.3546090126	9.50987801049	1.0	0.0169129318047	
-38.2607737813	15.071767817	1.89937872229	57.2072386483	-15.7006874084	2.36286735535	1.65031026051	-4.45174293865	1.89937872229	140.556243896	-15.7006874084	2.36286735535	9.67347159786	1.0	0.0166012742861	
-38.2754799367	15.0814268231	1.90092185083	57.1405051641	-16.0458297729	2.69458460808	1.6389595462	-4.46518647583	1.90092185083	140.328918457	-16.0458297729	2.69458460808	9.50505470883	1.0	0.016886112723	
-38.2911694768	15.0937353746	1.89942862664	57.3010085894	-16.0458297729	2.69458460808	1.62487701979	-4.47930541906	1.89942862664	140.328918457	-16.0458297729	2.69458460808	9.68715507764	1.0	0.0165117235363	
-38.2911694768	15.0937353746	1.89942862664	57.4609602159	-16.0458297729	2.69458460808	1.62487701979	-4.47930541906	1.89942862664	140.054412842	-16.2649078369	3.10259890556	9.49798355093	1.0	0.0166811213099	
-38.32435223	15.1155477106	1.89466152258	57.3448916164	-16.2649078369	3.10259890556	1.59896912367	-4.50939950528	1.89466152258	140.054412842	-16.2649078369	3.10259890556	9.18792763564	1.0	0.0173022549383	
-38.3393599937	15.1249205235	1.89343805526	57.1688872865	-16.4004840851	3.42937469482	1.58768771606	-4.52303080881	1.89343805526	139.719436646	-16.4004840851	3.42937469482	8.77190541474	1.0	0.0182737149685	
-38.357160158	15.1364958351	1.8918838992	56.9041947928	-16.5782032013	3.6629178524	1.57378288239	-4.53907728158	1.8918838992	139.294448853	-16.5782032013	3.6629178524	9.88210797799	1.0	0.0160920746537	
-38.357160158	15.1364958351	1.8918838992	57.0632184121	-16.5782032013	3.6629178524	1.57378288239	-4.53907728158	1.8918838992	139.294448853	-16.5782032013	3.6629178524	9.62791321228	1.0	0.0163035617098	
-38.3867092863	15.1563901666	1.88563065175	56.7310519471	-16.8767356873	3.83143591881	1.54985070699	-4.56546262577	1.88563065175	138.80531311	-16.8767356873	3.83143591881	9.22323286384	1.0	0.0170125167809	
-38.4030852378	15.1692147962	1.88139995995	56.3756942846	-17.2047042847	3.95897269249	1.53476190683	-4.57977943493	1.88139995995	138.293045044	-17.2047042847	3.95897269249	8.63332466618	1.0	0.0183364956885	
-38.4190177657	15.1779936176	1.87749608426	56.5339992051	-17.2047042847	3.95897269249	1.52383015578	-4.59431937882	1.87749608426	138.293045044	-17.2047042847	3.95897269249	9.66330445465	1.0	0.0162532586426	
-38.4190177657	15.1779936176	1.87749608426	56.6910593917	-17.2047042847	3.95897269249	1.52383015578	-4.59431937882	1.87749608426	137.789276123	-17.5014801025	3.97888374329	10.3465439444	1.0	0.0148138874574	
-38.4500310902	15.2016991598	1.87062401027	56.3405630084	-17.5014801025	3.97888374329	1.4956111086	-4.62129092685	1.87062401027	137.789276123	-17.5014801025	3.97888374329	8.98196478648	1.0	0.0170998244607	
-38.4644709295	15.2140623096	1.8667289363	56.0202913352	-17.6399154663	3.90334033966	1.48113587145	-4.63361261266	1.8667289363	137.315414429	-17.6399154663	3.90334033966	9.11652732105	1.0	0.0168381750846	
-38.4794363203	15.2252011416	1.86404268986	56.1737970184	-17.6399154663	3.90334033966	1.4678604111	-4.64671981122	1.86404268986	137.315414429	-17.6399154663	3.90334033966	9.81665928141	1.0	0.0154735294045	
-38.4794363203	15.2252011416	1.86404268986	56.3256953845	-17.6399154663	3.90334033966	1.4678604111	-4.64671981122	1.86404268986	136.890518188	-17.4303016663	3.67888855934	8.1345356879	1.0	0.0188010149866	
-38.5109733728	15.2505416004	1.85829754934	55.7286329118	-17.2690067291	3.46089172363	1.43754037756	-4.6735045101	1.85829754934	136.565414429	-17.2690067291	3.46089172363	9.74407444374	1.0	0.015577770545	
-38.5283040575	15.2631903208	1.85691708255	55.8804238677	-17.2690067291	3.46089172363	1.42229320388	-4.68859975622	1.85691708255	136.565414429	-17.2690067291	3.46089172363	9.31239718353	1.0	0.0162919936254	
-38.5571905537	15.2870839735	1.85476286456	55.7962710219	-17.2078990936	3.28190851212	1.39393780432	-4.71312133088	1.85476286456	136.329544067	-17.2078990936	3.28190851212	5.10490796426	1.0	0.0336021473609	
-38.5571905537	15.2870839735	1.85476286456	55.9678068916	-17.2078990936	3.28190851212	1.39393780432	-4.71312133088	1.85476286456	136.329544067	-17.2078990936	3.28190851212	10.5436932233	1.0	0.0158634007985	
-38.5894306447	15.3164065481	1.8524720161	55.8988749272	-16.7121009827	3.2086057663	1.35952076919	-4.73985528944	1.8524720161	136.093353271	-16.7121009827	3.2086057663	8.93304659227	1.0	0.0188103911916	
