virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.7701691799	-14.2775898285	1.73178843213	163.149162134	-19.6989688873	2.05522894859	1.0020045655	0.541722904047	1.73178843213	88.795135498	-19.6989688873	2.05522894859	-8.0901095715	0.908270450635	0.0345466309149	
-17.7841265147	-14.3197422705	1.73450290571	163.321031085	-19.3299865723	2.04900693893	0.95315382866	0.543619360549	1.73450290571	89.2464904785	-19.3299865723	2.04900693893	-8.4036015157	0.912877755559	0.0335561626529	
-17.8051470816	-14.362053338	1.74521976993	163.039038466	-19.3299865723	2.04900693893	0.902265407709	0.553044718007	1.74521976993	90.15259552	-18.7074871063	1.78358185291	-8.4885245761	0.917248247746	0.0333760784329	
-17.8051470816	-14.362053338	1.74521976993	163.661829845	-18.7074871063	1.78358185291	0.902265407709	0.553044718007	1.74521976993	90.6004562378	-18.2472248077	1.74781310558	-8.57205917477	0.916616302656	0.0328202241211	
-17.8267919146	-14.338920498	1.75823210185	164.247810142	-17.7571086884	1.98564052582	0.919308273062	0.58311249429	1.75823210185	91.0199127197	-17.7571086884	1.98564052582	-8.38759003526	0.91489239605	0.0334969173235	
-17.8466284478	-14.3900804579	1.76278700372	164.337052843	-17.370426178	2.43239045143	0.859482713171	0.587349186523	1.76278700372	91.3901138306	-17.370426178	2.43239045143	-8.09791647682	0.920824861616	0.0348041710881	
-17.8238470983	-14.4545769651	1.76236402917	164.055211572	-17.370426178	2.43239045143	0.799775341682	0.543156417445	1.76236402917	91.7107925415	-16.981710434	2.8536875248	-8.83046953797	0.925843049789	0.0314632159817	
-17.8238470983	-14.4545769651	1.76236402917	164.098055313	-16.981710434	2.8536875248	0.799775341682	0.543156417445	1.76236402917	92.2291641235	-17.3125095367	2.96930599213	-8.31633772652	0.925174849543	0.032878799826	
-17.8535368547	-14.4269862229	1.76778180861	164.342995691	-17.3125095367	2.96930599213	0.818130302451	0.582934411176	1.76778180861	92.2291641235	-17.3125095367	2.96930599213	-15.7994136382	0.923976542325	0.0162060500465	
-17.8436806983	-14.5087758087	1.76518836771	164.086949603	-17.3125095367	2.96930599213	0.737165597753	0.545596260617	1.76518836771	92.2291641235	-17.3125095367	2.96930599213	-12.7250625187	0.931861247781	0.0192540035777	
-17.8706024157	-14.4941887043	1.76731174511	163.841941204	-17.3125095367	2.96930599213	0.743045373135	0.577924496824	1.76731174511	92.5559005737	-18.5222244263	2.11149072647	-7.79473186913	0.931369210515	0.0320497466945	
-17.8706024157	-14.4941887043	1.76731174511	163.918858472	-18.5222244263	2.11149072647	0.743045373135	0.577924496824	1.76731174511	92.6970367432	-19.1585636139	1.77742815018	-7.54517644451	0.931192068471	0.0335757501591	
-17.8651170361	-14.5655254019	1.75958852664	163.955104812	-19.497587204	1.6188762188	0.672489961676	0.54750395401	1.75958852664	92.8454818726	-19.497587204	1.6188762188	-7.34584359359	0.937915700807	0.0348902372274	
-17.8710773157	-14.6160595333	1.75641768409	164.052566352	-19.5207576752	1.67030012608	0.619526890663	0.535745421245	1.75641768409	93.1992416382	-19.5207576752	1.67030012608	-8.07773338449	0.942833712144	0.0314896798199	
-17.8683741729	-14.6263755803	1.75554947427	163.798201114	-19.5207576752	1.67030012608	0.610130974048	0.529448291923	1.75554947427	93.4124679565	-19.3653526306	1.8697578907	-7.67198086809	0.943493140413	0.0328461981672	
-17.8683741729	-14.6263755803	1.75554947427	163.759432028	-19.3653526306	1.8697578907	0.610130974048	0.529448291923	1.75554947427	93.6140594482	-19.1852626801	2.18806052208	-6.92302940787	0.943276007204	0.036237473821	
-17.8957551448	-14.6211069165	1.75701988352	163.866804781	-19.11287117	2.52991271019	0.605445876098	0.558634676967	1.75701988352	93.7707138062	-19.11287117	2.52991271019	-8.12631389244	0.943901230211	0.030168526734	
-17.907773036	-14.6593987524	1.75327338014	163.689646657	-19.1096172333	2.71751093864	0.562969190426	0.556744861519	1.75327338014	93.8387145996	-19.1096172333	2.71751093864	-7.29483353059	0.948105084927	0.0331470084888	
-17.8851987952	-14.7284090767	1.74493895191	163.447844748	-19.1096172333	2.71751093864	0.502837822319	0.509319478115	1.74493895191	93.8639221191	-19.1158103943	2.70494484901	-13.9076532337	0.953719752245	0.0162156968036	
-17.8851987952	-14.7284090767	1.74493895191	163.247529979	-19.1158103943	2.70494484901	0.502837822319	0.509319478115	1.74493895191	93.8786392212	-19.1685600281	2.47409105301	-11.8116558426	0.953705707852	0.0179303893678	
-17.90840906	-14.6984167934	1.75135470083	163.175718892	-19.1010799408	2.12331628799	0.523619974893	0.54322190325	1.75135470083	94.0038986206	-19.1010799408	2.12331628799	-6.20038583311	0.951761114846	0.0345694877655	
-17.8983698718	-14.7688095992	1.73915656359	163.157373876	-18.9293308258	1.76542556286	0.458367239633	0.506841843145	1.73915656359	94.1998977661	-18.9293308258	1.76542556286	-6.44340400763	0.957790927043	0.0331719220459	
-17.8947180333	-14.7982648487	1.73621215432	162.94363378	-18.9293308258	1.76542556286	0.431033747665	0.492241019578	1.73621215432	94.4296188354	-18.7694721222	1.53289413452	-6.67769358729	0.960187235957	0.0314973224214	
-17.8947180333	-14.7982648487	1.73621215432	162.963025382	-18.7694721222	1.53289413452	0.431033747665	0.492241019578	1.73621215432	94.671043396	-18.7227687836	1.4099252224	-11.9230480345	0.959976621396	0.0163888425417	
-17.8895397694	-14.8378224476	1.73570622938	163.009044985	-18.7227687836	1.4099252224	0.394744440077	0.471987960927	1.73570622938	94.671043396	-18.7227687836	1.4099252224	-9.63930727988	0.963427899114	0.0190749745396	
-17.8889651881	-14.8778762483	1.73890703502	163.260806243	-18.3997859955	1.2853115797	0.356448406431	0.455795725839	1.73890703502	95.1066741943	-18.3997859955	1.2853115797	-5.68326138274	0.966722710678	0.0318495679863	
-17.8861538533	-14.8910631689	1.7423884271	163.079796823	-18.3997859955	1.2853115797	0.34486926826	0.448020542511	1.7423884271	95.3502960205	-18.1315975189	1.22274804115	-5.43167357888	0.967631473766	0.0327145004848	
-17.8861538533	-14.8910631689	1.7423884271	163.145724161	-18.1315975189	1.22274804115	0.34486926826	0.448020542511	1.7423884271	95.3502960205	-18.1315975189	1.22274804115	-10.1440332014	0.967631473766	0.0162119348511	
-17.8837260912	-14.919378795	1.74649613423	163.277816692	-17.7875976562	1.16394412518	0.318794354005	0.434503647182	1.74649613423	95.6468429565	-17.7875976562	1.16394412518	-8.01380046482	0.969882688441	0.0192376620141	
-17.8896569181	-14.9580339416	1.7496354775	163.474174809	-17.3948936462	1.02503979206	0.279669661862	0.424751137815	1.7496354775	95.9973678589	-17.3948936462	1.02503979206	-4.74451100832	0.973311317327	0.0318040513623	
-17.8886608158	-14.9862857417	1.75077000366	163.323280137	-17.3948936462	1.02503979206	0.253249218097	0.412686976493	1.75077000366	96.3870239258	-17.0597896576	0.875898122787	-4.52996320597	0.975517263618	0.0325179791602	
-17.8886608158	-14.9862857417	1.75077000366	163.565630955	-17.0597896576	0.875898122787	0.253249218097	0.412686976493	1.75077000366	96.8141098022	-17.0445098877	0.857073128223	-8.1950738715	0.975241539288	0.016621014004	
-17.8931903296	-15.002369991	1.75264962767	163.856506394	-17.0445098877	0.857073128223	0.236262531124	0.410444412729	1.75264962767	96.8141098022	-17.0445098877	0.857073128223	-6.55672426637	0.976800575836	0.0194331119998	
-17.8952109411	-15.0385740709	1.75609216142	164.471131379	-17.9718017578	1.59862136841	0.201492915582	0.397440999833	1.75609216142	97.5561523438	-17.9718017578	1.59862136841	-3.57706663892	0.979538049159	0.0350509651607	
-17.8951143774	-15.0527923631	1.7540454319	164.34575174	-17.9718017578	1.59862136841	0.188178592099	0.391658911343	1.7540454319	97.8112411499	-18.7139530182	2.14794754982	-3.69779033199	0.980606536862	0.0329807309631	
-17.8951143774	-15.0527923631	1.7540454319	164.478884719	-18.7139530182	2.14794754982	0.188178592099	0.391658911343	1.7540454319	98.0275802612	-19.320810318	2.51283097267	-3.88517911887	0.98048119855	0.0301699916516	
-17.8974556232	-15.0963966408	1.75295186818	164.752049756	-19.6156520844	2.57484412193	0.146503385274	0.375953288325	1.75295186818	98.2016220093	-19.6156520844	2.57484412193	-3.19997754338	0.984133838988	0.0357012059743	
-17.9034297267	-15.1399230255	1.74973239872	164.992436216	-19.6555957794	2.17679476738	0.103587656973	0.36365628061	1.74973239872	98.5562515259	-19.6555957794	2.17679476738	-3.09576037003	0.987670257076	0.035881791421	
-17.9019638223	-15.1764090411	1.74757254546	164.881354788	-19.6555957794	2.17679476738	0.0703198552134	0.347527726205	1.74757254546	98.7555007935	-19.6459541321	1.86893570423	-3.76408074657	0.99045284554	0.0280158642381	
-17.9019638223	-15.1764090411	1.74757254546	164.97515008	-19.6459541321	1.86893570423	0.0703198552134	0.347527726205	1.74757254546	98.9830627441	-19.6351165771	1.52191996574	-2.74264783246	0.990345263131	0.0374129478582	
-17.9013380632	-15.190930622	1.74572334379	165.36573412	-19.5953617096	1.16378712654	0.0572127812216	0.340923801897	1.74572334379	99.2486953735	-19.5953617096	1.16378712654	-2.88145363693	0.991346139909	0.0342451525713	
-17.8997363082	-15.265794322	1.73733568576	165.545096325	-19.4605731964	0.804094970226	-0.011027721097	0.308540252451	1.73733568576	99.5267333984	-19.4605731964	0.804094970226	-3.30780192515	0.996920958275	0.0282988139292	
-17.8965107494	-15.2897860422	1.73631334634	165.451489454	-19.4605731964	0.804094970226	-0.031701019958	0.295802631018	1.73631334634	99.8235931396	-19.4243774414	0.498079240322	-2.60003770316	0.998529740541	0.0347328132135	
-17.8965107494	-15.2897860422	1.73631334634	165.658042571	-19.4243774414	0.498079240322	-0.031701019958	0.295802631018	1.73631334634	100.476974487	-19.4150505066	0.301245987415	-2.51923895427	0.998270569013	0.0344683032976	
-17.9046368493	-15.323558663	1.73161376608	166.572589599	-19.4011955261	0.407076120377	-0.065782317184	0.288783158784	1.73161376608	100.82497406	-19.4011955261	0.407076120377	-2.03324322507	1.00158559087	0.041980352874	
-17.8955343568	-15.3828375307	1.72532078096	166.829091242	-19.2545681	0.441109567881	-0.115815590289	0.255887384788	1.72532078096	101.16683197	-19.2545681	0.441109567881	-3.46075933733	1.00987550808	0.0231408794809	
-17.9025493176	-15.4006712526	1.72487881033	166.749006227	-19.2545681	0.441109567881	-0.13476826577	0.254938770833	1.72487881033	101.51348877	-18.9109973907	0.362507879734	-2.42743526847	1.01257192018	0.0319286271028	
-17.9025493176	-15.4006712526	1.72487881033	167.018158351	-18.9109973907	0.362507879734	-0.13476826577	0.254938770833	1.72487881033	101.877388	-18.5784740448	0.269074380398	-4.28796652471	1.0122920882	0.0166633894969	
-17.8989063531	-15.4116978867	1.72541658782	167.718450069	-18.2174968719	0.309094011784	-0.143082800022	0.247034901979	1.72541658782	102.285232544	-18.2174968719	0.309094011784	-1.91936919829	1.0135463938	0.0365062352056	
-17.9013771644	-15.4721921644	1.73183468705	168.11468209	-18.0820560455	0.536837995052	-0.198193416325	0.223988174404	1.73183468705	102.751533508	-18.0820560455	0.536837995052	-2.18017146746	1.02293147106	0.0314418914184	
-17.9041486718	-15.5028845572	1.73708667998	168.046133375	-18.0820560455	0.536837995052	-0.226595860715	0.213943134044	1.73708667998	103.286804199	-17.8658866882	0.925316631794	-1.89305194318	1.02772180635	0.0362244170733	
-17.9041486718	-15.5028845572	1.73708667998	168.512829363	-17.8658866882	0.925316631794	-0.226595860715	0.213943134044	1.73708667998	104.510284424	-17.669467926	2.04366469383	-2.13135211408	1.02670505656	0.0314328603988	
-17.9070851539	-15.527058492	1.74422808669	170.280727142	-17.4555244446	2.56529402733	-0.248928266296	0.205954491539	1.74422808669	105.121696472	-17.4555244446	2.56529402733	-1.97946920707	1.030391452	0.0334524376993	
-17.9121613616	-15.6023244316	1.75415702964	170.781151833	-17.2797527313	3.0164411068	-0.317022836308	0.179063730603	1.75415702964	105.688339233	-17.2797527313	3.0164411068	-1.95115425791	1.0435486696	0.0346036643662	
-17.915219442	-15.6361546645	1.75617644477	170.713634746	-17.2797527313	3.0164411068	-0.347660250241	0.168068616344	1.75617644477	105.688339233	-17.2797527313	3.0164411068	-1.82615142164	1.04995413338	0.038477108541	
-17.915219442	-15.6361546645	1.75617644477	170.64336972	-17.2797527313	3.0164411068	-0.347660250241	0.168068616344	1.75617644477	107.034156799	-17.9004249573	2.98425626755	-1.52350298571	1.04856828676	0.0491494944044	
-17.8978743217	-15.6964004672	1.75292793378	172.16977816	-18.4330883026	2.470297575	-0.391594718064	0.127516154699	1.75292793378	107.289627075	-18.4330883026	2.470297575	-2.46408744793	1.06004357689	0.0304329635486	
-17.9026702139	-15.7414779657	1.75701164994	172.202942973	-19.0285453796	2.05500435829	-0.431991233652	0.113484143484	1.75701164994	107.397781372	-19.0285453796	2.05500435829	-2.39323757756	1.06894253906	0.032033049461	
-17.9001214344	-15.7608765908	1.75715511557	172.126280276	-19.0285453796	2.05500435829	-0.447397239478	0.103601241813	1.75715511557	107.419776917	-19.4767913818	1.84440600872	-2.45390374446	1.07291728839	0.0318084447377	
-17.9001214344	-15.7608765908	1.75715511557	172.070220959	-19.4767913818	1.84440600872	-0.447397239478	0.103601241813	1.75715511557	107.207832336	-20.088973999	1.83153629303	-2.23898219438	1.07317684182	0.0356552093056	
-17.8881157773	-15.8210632925	1.74575365093	171.590845818	-20.2753047943	1.97877168655	-0.493527131947	0.0698009948297	1.74575365093	107.020233154	-20.2753047943	1.97877168655	-2.73465637094	1.08630254527	0.0296042258901	
-17.9008543245	-15.8669593695	1.74546994384	171.279061101	-20.3140449524	2.21359705925	-0.536748998023	0.062423458023	1.74546994384	106.789405823	-20.3140449524	2.21359705925	-2.25467831504	1.09593590318	0.0384156673553	
-17.8941465846	-15.8821399473	1.74434825924	171.192446129	-20.3140449524	2.21359705925	-0.546614298019	0.0509340390053	1.74434825924	106.528404236	-20.3572616577	2.47563290596	-3.23297461538	1.09976557464	0.0268086739051	
-17.8941465846	-15.8821399473	1.74434825924	170.84477278	-20.3572616577	2.47563290596	-0.546614298019	0.0509340390053	1.74434825924	106.26348877	-20.3781814575	2.66560316086	-2.4356269501	1.10015339831	0.0369035854948	
-17.8812317513	-15.9378123802	1.73293194937	170.006796761	-20.6327838898	2.69625234604	-0.587552157988	0.0189545416203	1.73293194937	105.780311584	-20.6327838898	2.69625234604	-2.65980911057	1.11345178802	0.0351692795708	
-17.8738543207	-15.9879939691	1.73155751568	169.745810869	-20.4616661072	2.57997941971	-0.62533080586	-0.00649821261197	1.73155751568	105.612869263	-20.4616661072	2.57997941971	-2.98761657311	1.12504374073	0.0324381575061	
-17.8638871204	-16.017068931	1.72934016238	169.648898092	-20.4616661072	2.57997941971	-0.64471971448	-0.0257450466113	1.72934016238	105.55166626	-20.0546607971	2.4783217907	-3.28273064458	1.13203209578	0.0302233017609	
-17.8638871204	-16.017068931	1.72934016238	169.48848013	-20.0546607971	2.4783217907	-0.64471971448	-0.0257450466113	1.72934016238	105.541801453	-19.7853488922	2.39117360115	-3.11118607618	1.13204906939	0.0325874237762	
-17.8617335884	-16.0338139178	1.72666755111	169.36631212	-19.4342403412	2.25869441032	-0.657174456613	-0.0339483465439	1.72666755111	105.530883789	-19.4342403412	2.25869441032	-2.85581013225	1.13586777793	0.0367264043969	
-17.819051263	-16.1240890889	1.72946614692	169.290610917	-19.7215518951	1.72259283066	-0.711902812243	-0.102748003907	1.72946614692	105.560066223	-19.7215518951	1.72259283066	-3.36808640461	1.15853424236	0.0324978677119	
-17.819051263	-16.1240890889	1.72946614692	169.18115529	-19.7215518951	1.72259283066	-0.711902812243	-0.102748003907	1.72946614692	105.592781067	-20.1013698578	1.18552029133	-3.67337481353	1.15847149273	0.0302767853916	
-17.819051263	-16.1240890889	1.72946614692	169.102652153	-20.1013698578	1.18552029133	-0.711902812243	-0.102748003907	1.72946614692	105.592781067	-20.1013698578	1.18552029133	-6.48583427636	1.15847149273	0.0161987385538	
-17.8109412519	-16.1567690635	1.73415997395	169.07533335	-20.5880355835	0.711832940578	-0.734002513393	-0.121626331252	1.73415997395	105.670524597	-20.5880355835	0.711832940578	-4.07550350958	1.16613881195	0.0257387529003	
-17.7962460121	-16.2202522669	1.73485058083	169.122778722	-20.9570541382	0.485062271357	-0.776944788082	-0.157380287634	1.73485058083	105.822868347	-20.9570541382	0.485062271357	-4.06466151064	1.18101213137	0.02636662364	
-17.7906399498	-16.2530758894	1.73757106709	169.015607322	-20.9570541382	0.485062271357	-0.799641205237	-0.174108832837	1.73757106709	106.009460449	-21.0081596375	0.666003286839	-3.41514551953	1.18827904588	0.0332854178474	
-17.7906399498	-16.2530758894	1.73757106709	169.088524878	-21.0081596375	0.666003286839	-0.799641205237	-0.174108832837	1.73757106709	106.359336853	-21.5013313293	2.07987618446	-3.48547928321	1.18751549763	0.0340052269486	
-17.7880935709	-16.2811663872	1.73782118696	169.319876768	-21.5013313293	2.07987618446	-0.819684327131	-0.186853363147	1.73782118696	106.359336853	-21.5013313293	2.07987618446	-3.41268727414	1.19388441213	0.0364309727125	
-17.7860818666	-16.318587398	1.73969868519	169.31123376	-22.545873642	3.41863870621	-0.846804285717	-0.202658048122	1.73969868519	106.475021362	-22.545873642	3.41863870621	-4.57099639974	1.20196896901	0.0273759459654	
-17.7805907646	-16.349193236	1.73867327155	169.18609841	-22.545873642	3.41863870621	-0.867373274092	-0.218347404195	1.73867327155	106.506721497	-22.9817066193	3.6152677536	-3.74576102202	1.20899460178	0.0348819778869	
-17.7805907646	-16.349193236	1.73867327155	169.087138991	-22.9817066193	3.6152677536	-0.867373274092	-0.218347404195	1.73867327155	106.518249512	-23.1394786835	3.54720020294	-3.60034154794	1.20896710565	0.0377133776454	
-17.7757549173	-16.3905941735	1.73711722621	168.955165018	-23.0055522919	3.29577660561	-0.895927731774	-0.23766979643	1.73711722621	106.510528564	-23.0055522919	3.29577660561	-4.15150880631	1.2183729602	0.0334370833521	
-17.7538892297	-16.4342787028	1.73589167904	168.792951319	-22.6004695892	2.6625289917	-0.919426383709	-0.270157673539	1.73589167904	106.487129211	-22.6004695892	2.6625289917	-4.90990140076	1.22970312612	0.0284751458457	
-17.7494425008	-16.4627150002	1.73572386327	168.653141161	-22.6004695892	2.6625289917	-0.938221190748	-0.284106685488	1.73572386327	106.479026794	-22.4475307465	2.37862372398	-3.0240265682	1.1171541995	0.0332893242705	
-17.7494425008	-16.4627150002	1.73572386327	168.544370943	-22.4475307465	2.37862372398	-0.938221190748	-0.284106685488	1.73572386327	106.544883728	-22.3956413269	2.15171599388	-1.89416285844	1.11724027834	0.0351728509968	
-17.7434310361	-16.4871102271	1.73696676594	168.689639009	-22.3915462494	2.03970146179	-0.954936095417	-0.299151339013	1.73696676594	106.690917969	-22.3915462494	2.03970146179	-1.23682794022	1.11914537349	0.03142678674	
-17.7370005279	-16.5332299528	1.7294480847	168.860829601	-22.3857746124	2.06447148323	-0.988534319026	-0.32369558809	1.7294480847	106.900978088	-22.3857746124	2.06447148323	-0.37425732865	1.12311588136	0.0327092520542	
-17.7374587771	-16.550334453	1.72895093228	168.848587924	-22.3857746124	2.06447148323	-1.00216796573	-0.330494706528	1.72895093228	107.160690308	-22.4607830048	2.15979528427	0.0393678435123	1.12509605001	0.016751387945	
-17.7374587771	-16.550334453	1.72895093228	169.108959609	-22.4607830048	2.15979528427	-1.00216796573	-0.330494706528	1.72895093228	107.461486816	-22.527721405	2.26615309715	0.662854610155	1.12551927352	0.0217958042459	
-17.7362102378	-16.5792137259	1.72749855475	169.717485122	-22.5196666718	2.36894083023	-1.02415417947	-0.343768809237	1.72749855475	107.754768372	-22.5196666718	2.36894083023	1.08765842396	1.12848462408	0.0292862170969	
-17.7328769773	-16.6087681276	1.72453446425	170.015306846	-22.4422531128	2.46913123131	-1.0458122151	-0.358786861305	1.72453446425	108.020736694	-22.4422531128	2.46913123131	1.53896626711	1.13132879179	0.0321734921679	
-17.7331190615	-16.6310404975	1.72240997231	170.064820765	-22.4422531128	2.46913123131	-1.06329432676	-0.367842028182	1.72240997231	108.020736694	-22.4422531128	2.46913123131	3.44934125647	1.1334214769	0.0158079168158	
-17.7331190615	-16.6310404975	1.72240997231	170.119347664	-22.4422531128	2.46913123131	-1.06329432676	-0.367842028182	1.72240997231	108.255432129	-22.1031970978	2.55198860168	3.0239920128	1.13377355865	0.0202196582061	
-17.7319729429	-16.6410333431	1.72148090895	170.669574086	-21.4855117798	2.60662984848	-1.07056740921	-0.372922098662	1.72148090895	108.509819031	-21.4855117798	2.60662984848	2.27671542861	1.13498797007	0.0327326668572	
-17.7346357793	-16.7065341913	1.71596967239	171.067957222	-20.8379840851	2.75950431824	-1.12255241703	-0.398093070836	1.71596967239	108.833679199	-20.8379840851	2.75950431824	2.82948349323	1.1418264253	0.0311765783723	
-17.7346357793	-16.7065341913	1.71596967239	171.156170836	-20.8379840851	2.75950431824	-1.12255241703	-0.398093070836	1.71596967239	109.23033905	-20.3047161102	2.9669251442	5.81377584638	1.14245634802	0.0160057173139	
-17.7346357793	-16.7065341913	1.71596967239	171.645884339	-20.3047161102	2.9669251442	-1.12255241703	-0.398093070836	1.71596967239	109.646636963	-19.7211685181	3.12157559395	1.49711154837	1.28546947218	0.0379469267554	
-17.7442362602	-16.7570267602	1.71711303725	172.564648857	-19.5267753601	3.28516888618	-1.16064691135	-0.410236578284	1.71711303725	110.092292786	-19.5267753601	3.28516888618	0.864226504248	1.29338811576	0.0317281572447	
-17.7396554807	-16.8253366567	1.73024624877	173.650403522	-19.4620018005	3.58497166634	-1.20532888149	-0.438617151307	1.73024624877	111.150627136	-19.4620018005	3.58497166634	-0.045699021556	1.29615244744	0.0334377405358	
-17.7419008767	-16.8575872011	1.73354460838	173.64887545	-19.4620018005	3.58497166634	-1.22819913908	-0.448569737715	1.73354460838	111.735450745	-19.8522949219	3.91965556145	-0.804708821768	1.29442678556	0.0316864611161	
-17.7419008767	-16.8575872011	1.73354460838	174.208200684	-19.8522949219	3.91965556145	-1.22819913908	-0.448569737715	1.73354460838	112.250656128	-20.1180648804	4.3875837326	-1.38034354676	1.29270943428	0.0335258704911	
-17.747811263	-16.8929205646	1.73727277827	174.677128848	-20.1180648804	4.3875837326	-1.25447250861	-0.457384261391	1.73727277827	112.250656128	-20.1180648804	4.3875837326	-1.8753894253	1.29260447985	0.0349702065578	
-17.7589371797	-16.9455066747	1.73763322186	175.240818553	-20.4478855133	5.39664888382	-1.29439279851	-0.469024960085	1.73763322186	112.879928589	-20.4478855133	5.39664888382	-2.60069132525	1.29012707732	0.0310502278789	
-17.7466717695	-16.9690299603	1.73840280823	175.160066495	-20.4478855133	5.39664888382	-1.30613508495	-0.485905654666	1.73840280823	112.993461609	-20.7489528656	5.3544049263	-2.88097772258	1.29137547081	0.0330438371594	
-17.7466717695	-16.9690299603	1.73840280823	175.178400956	-20.7489528656	5.3544049263	-1.30613508495	-0.485905654666	1.73840280823	113.008300781	-21.1001319885	5.02199792862	-2.94573041148	1.29132600691	0.0370301903135	
-17.746279711	-17.0209677369	1.73681006201	175.016310965	-21.6320343018	4.75179815292	-1.34158436828	-0.504909050328	1.73681006201	112.940452576	-21.6320343018	4.75179815292	-3.59755051461	1.29227838924	0.0332266406413	
-17.7498318071	-17.0844673466	1.73365484083	174.786714802	-22.0450572968	4.65679836273	-1.38632758301	-0.525405766037	1.73365484083	112.83039093	-22.0450572968	4.65679836273	-4.23545026913	1.29308623189	0.0302408921449	
-17.7513750328	-17.111864347	1.73120953107	174.658631007	-22.0450572968	4.65679836273	-1.40558835801	-0.53431353552	1.73120953107	112.693031311	-22.3037490845	4.60347270966	-3.83283351952	1.29373508547	0.0365072512108	
-17.7513750328	-17.111864347	1.73120953107	174.381345172	-22.3037490845	4.60347270966	-1.40558835801	-0.53431353552	1.73120953107	112.315429688	-22.3611183167	4.67824411392	-4.63207005659	1.29499375755	0.0312589487537	
-17.7583407432	-17.1482405388	1.72947240936	173.67569948	-22.373878479	4.8063249588	-1.43295193322	-0.542632673183	1.72947240936	112.13217926	-22.373878479	4.8063249588	-4.73856524243	1.29536193517	0.0315636755009	
-17.7641755183	-17.2114920769	1.7292377906	173.350344065	-22.4265804291	4.90861368179	-1.4780868986	-0.561800844094	1.7292377906	111.956390381	-22.4265804291	4.90861368179	-4.49531630801	1.29618243385	0.0350624591024	
-17.7748629155	-17.2431090125	1.73045959891	173.192727221	-22.4265804291	4.90861368179	-1.50344945036	-0.566240717608	1.73045959891	111.761291504	-22.6674156189	4.95304918289	-4.85231061437	1.29625490907	0.0337069496704	
-17.7748629155	-17.2431090125	1.73045959891	172.834071755	-22.6674156189	4.95304918289	-1.50344945036	-0.566240717608	1.73045959891	111.231018066	-23.0540351868	4.77304077148	-4.30738347952	1.2980224872	0.0398174867336	
-17.7757022389	-17.283513959	1.71892677506	171.827906808	-23.2070941925	4.65612220764	-1.53121475792	-0.580328411126	1.71892677506	110.926635742	-23.2070941925	4.65612220764	-5.8042268241	1.29943335861	0.0295833479843	
-17.7760462848	-17.3473981225	1.7129667367	171.348069989	-23.256269455	4.5367846489	-1.57442810396	-0.603773806786	1.7129667367	110.618507385	-23.256269455	4.5367846489	-4.03144801975	1.14939550522	0.0312286974114	
-17.7786490118	-17.3774972202	1.70741145749	171.222173119	-23.256269455	4.5367846489	-1.59837865224	-0.614602115897	1.70741145749	110.360038757	-23.2654571533	4.43534517288	-2.11775257601	1.14887914995	0.0381196069708	
-17.7786490118	-17.3774972202	1.70741145749	170.882976595	-23.2654571533	4.43534517288	-1.59837865224	-0.614602115897	1.70741145749	110.183906555	-23.1404838562	4.3763718605	-1.29918690839	1.14858559628	0.0349165008832	
-17.7908228395	-17.429847777	1.70569170964	170.366826486	-22.9480743408	4.65709877014	-1.6433793938	-0.627433762861	1.70569170964	109.889251709	-22.9480743408	4.65709877014	-0.433496718432	1.14832108957	0.0331805148217	
-17.7934185259	-17.4757090552	1.70141926638	170.087336641	-22.8810577393	4.667781353	-1.67932710602	-0.644980546738	1.70141926638	109.624145508	-22.8810577393	4.667781353	0.416582838527	1.14768969946	0.0341636678817	
-17.8045077956	-17.5044749883	1.70369428857	170.101568638	-22.8810577393	4.667781353	-1.70589727168	-0.648930225551	1.70369428857	109.259918213	-22.8572654724	4.52774190903	1.28417495181	1.14738816803	0.0256378966865	
-17.8045077956	-17.5044749883	1.70369428857	169.770264888	-22.8572654724	4.52774190903	-1.70589727168	-0.648930225551	1.70369428857	108.845184326	-22.4947566986	4.32193756104	1.64566199391	1.14669694489	0.032111892437	
-17.7955886799	-17.5333156272	1.70805448257	169.053182231	-21.9774932861	4.11659860611	-1.72421669268	-0.667837186168	1.70805448257	108.489990234	-21.9774932861	4.11659860611	2.02266519679	1.14552869299	0.0361955949031	
-17.8029203873	-17.590478066	1.71385809851	168.829480654	-21.5244312286	4.00268411636	-1.77091802001	-0.686545691403	1.71385809851	108.193077087	-21.5244312286	4.00268411636	2.8394788988	1.14500478063	0.0313248328937	
-17.8326210936	-17.5605077437	1.74672162209	168.918426856	-21.5244312286	4.00268411636	-1.76082534922	-0.65110402707	1.74672162209	107.968139648	-21.2249641418	3.94127988815	3.16958236712	1.14612525645	0.033003890302	
-17.8326210936	-17.5605077437	1.74672162209	168.798097966	-21.2249641418	3.94127988815	-1.76082534922	-0.65110402707	1.74672162209	107.56439209	-21.3947410583	3.89748311043	3.59180819717	1.14545234385	0.0323312398435	
-17.8404922759	-17.5870795312	1.74689187648	168.26097393	-21.6632957458	3.95619940758	-1.78448923688	-0.656140967219	1.74689187648	107.314888	-21.6632957458	3.95619940758	3.82758665756	1.14521142946	0.0330899549676	
