virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.2228280582	-20.9990288931	1.76130415682	68.2237390398	-8.40176773071	-5.02353096008	1.50625910484	6.25944800682	1.76130415682	166.083724976	-8.40176773071	-5.02353096008	2.03736169217	1.0	0.0164069945472	
-24.2228280582	-20.9990288931	1.76130415682	69.292902106	-8.20281219482	-4.88210678101	1.50625910484	6.25944800682	1.76130415682	167.11946106	-8.20281219482	-4.88210678101	2.43497573179	1.0	0.0167252986605	
-24.2361122903	-20.994970493	1.76156931516	69.3336278023	-8.20281219482	-4.88210678101	1.50404748728	6.24573486781	1.76156931516	167.11946106	-8.20281219482	-4.88210678101	2.64110784701	1.0	0.0155110008975	
-24.26779831	-20.981203841	1.76082576089	70.4018157082	-8.01127719879	-4.73914003372	1.49529801806	6.21231374668	1.76082576089	168.146682739	-8.01127719879	-4.73914003372	2.928072107	1.0	0.0166290040447	
-24.2798392211	-20.9770683404	1.76188583669	71.4393524563	-7.87938642502	-4.70647096634	1.49303879094	6.19978450889	1.76188583669	169.135528564	-7.87938642502	-4.70647096634	3.55301179066	1.0	0.0169168825641	
-24.2798392211	-20.9770683404	1.76188583669	71.4994583395	-7.87938642502	-4.70647096634	1.49303879094	6.19978450889	1.76188583669	169.135528564	-7.87938642502	-4.70647096634	3.82572350347	1.0	0.0158964636205	
-24.2929418967	-20.9741627622	1.76100112506	71.560273814	-7.87938642502	-4.70647096634	1.4919000676	6.18641193242	1.76100112506	170.129470825	-7.60122823715	-4.91088104248	4.05083569617	1.0	0.0171312248349	
-24.3226904742	-20.9600148233	1.76604104979	72.6236118518	-7.60122823715	-4.91088104248	1.4823427171	6.15488735334	1.76604104979	170.129470825	-7.60122823715	-4.91088104248	4.1255215045	1.0	0.0166234691026	
-24.3372670198	-20.9542867624	1.76923546898	73.6716387422	-7.28278970718	-5.2375330925	1.47882821027	6.13962515806	1.76923546898	171.108917236	-7.28278970718	-5.2375330925	4.67939815509	1.0	0.0163085230256	
-24.3372670198	-20.9542867624	1.76923546898	74.7243169505	-6.95458984375	-5.58635473251	1.47882821027	6.13962515806	1.76923546898	172.085281372	-6.95458984375	-5.58635473251	5.22937361381	1.0	0.017006977261	
-24.3519513181	-20.951433494	1.77343432483	74.8132527887	-6.95458984375	-5.58635473251	1.47787980794	6.12469631717	1.77343432483	172.085281372	-6.95458984375	-5.58635473251	5.22270736101	1.0	0.0170277673597	
-24.3791619558	-20.9421737317	1.77703725147	75.8490374723	-6.69611406326	-5.84637212753	1.47260505088	6.09644142488	1.77703725147	173.03213501	-6.69611406326	-5.84637212753	6.08478902453	1.0	0.0159226775593	
-24.3914518874	-20.9392798992	1.77884727216	75.9459236059	-6.69611406326	-5.84637212753	1.47127067003	6.08388610277	1.77884727216	173.03213501	-6.69611406326	-5.84637212753	5.8027090688	1.0	0.0162930100651	
-24.3914518874	-20.9392798992	1.77884727216	76.9869241124	-6.57156229019	-5.9505572319	1.47127067003	6.08388610277	1.77884727216	173.978591919	-6.57156229019	-5.9505572319	6.0417869149	1.0	0.0169634380723	
-24.4056416196	-20.9296791543	1.78101644185	77.0894135906	-6.57156229019	-5.9505572319	1.4634685628	6.06863323657	1.78101644185	174.936248779	-6.553378582	-5.97144842148	6.99077884418	1.0	0.0164784523549	
-24.4337461115	-20.9259213836	1.78517126358	78.162267667	-6.553378582	-5.97144842148	1.46358295451	6.04027886795	1.78517126358	174.936248779	-6.553378582	-5.97144842148	6.87246735767	1.0	0.0165354595529	
-24.4463392058	-20.9241216696	1.78688656301	79.2998023367	-6.3325009346	-5.87835788727	1.46350849928	6.02755804054	1.78688656301	175.960144043	-6.3325009346	-5.87835788727	7.34254949997	1.0	0.0168618324717	
-24.4463392058	-20.9241216696	1.78688656301	79.4236111763	-6.3325009346	-5.87835788727	1.46350849928	6.02755804054	1.78688656301	175.960144043	-6.3325009346	-5.87835788727	7.35924277933	1.0	0.0163238353775	
-24.4605960883	-20.9199424402	1.7882970804	79.5437422439	-6.3325009346	-5.87835788727	1.46097939368	6.01291808556	1.7882970804	177.035491943	-6.02822971344	-5.75690698624	7.86732640089	1.0	0.0166268399423	
-24.4889045137	-20.913474418	1.78978787164	81.8869991409	-5.95711994171	-5.62932777405	1.45883178659	5.98395966637	1.78978787164	178.172592163	-5.95711994171	-5.62932777405	8.85283444195	1.0	0.0169293001504	
-24.5027845283	-20.9129675571	1.79004418171	82.0368714323	-5.95711994171	-5.62932777405	1.45984761744	5.97010759783	1.79004418171	178.172592163	-5.95711994171	-5.62932777405	9.12637521427	1.0	0.0162319856252	
-24.5027845283	-20.9129675571	1.79004418171	82.1850106236	-5.95711994171	-5.62932777405	1.45984761744	5.97010759783	1.79004418171	178.172592163	-5.95711994171	-5.62932777405	8.32655492563	1.0	0.0166269544829	
-24.5163540824	-20.9104741537	1.79146424182	82.3234558734	-5.95711994171	-5.62932777405	1.45878329636	5.95635197798	1.79146424182	178.172592163	-5.95711994171	-5.62932777405	7.71260044395	1.0	0.0168617489928	
-24.5445336743	-20.9082334329	1.78921178834	85.0362979956	-6.34208536148	-5.52612018585	1.46069889123	5.92814841921	1.78921178834	-179.244613647	-6.34208536148	-5.52612018585	9.36052624482	1.0	0.0168129262665	
-24.5555457203	-20.9065647275	1.78938041706	85.1936758332	-6.34208536148	-5.52612018585	1.46013585616	5.91702489794	1.78938041706	-179.244613647	-6.34208536148	-5.52612018585	10.0195181227	1.0	0.0165523877179	
-24.5555457203	-20.9065647275	1.78938041706	86.8347119909	-6.68081569672	-5.50963306427	1.46013585616	5.91702489794	1.78938041706	-177.769424438	-6.68081569672	-5.50963306427	11.4455353137	1.0	0.016650398954	
-24.5715823555	-20.9076306701	1.78906855011	87.0252847201	-6.68081569672	-5.50963306427	1.46270510337	5.90115956242	1.78906855011	-176.196884155	-6.88054084778	-5.49952125549	11.9638290149	1.0	0.018337890016	
-24.5993244983	-20.9058072745	1.79004586399	88.8172163839	-6.88054084778	-5.49952125549	1.46416857209	5.87339610587	1.79004586399	-176.196884155	-6.88054084778	-5.49952125549	12.394925491	1.0	0.0180551635622	
-24.6113028378	-20.9050529807	1.78998974417	90.6326378193	-6.95575428009	-5.53648948669	1.46479133254	5.86141020809	1.78998974417	-174.605255127	-6.95575428009	-5.53648948669	14.9042513644	1.0	0.0164588876801	
-24.6113028378	-20.9050529807	1.78998974417	92.4714205603	-6.95373916626	-5.60778522491	1.46479133254	5.86141020809	1.78998974417	-173.011779785	-6.95373916626	-5.60778522491	12.2531247619	1.0	0.0155133731262	
-24.623851025	-20.9069524827	1.78793866891	92.6615078567	-6.95373916626	-5.60778522491	1.46767312251	5.84905058039	1.78793866891	-171.412857056	-6.90000343323	-5.64294528961	3.79305370287	1.0	0.0334837632417	
-24.6621597434	-20.9105586311	1.78589718162	94.3874362983	-6.90000343323	-5.64294528961	1.4752149014	5.81131884593	1.78589718162	-171.412857056	-6.90000343323	-5.64294528961	5.62907072826	1.0	0.0157116151818	
-24.6746863547	-20.9109731001	1.78562358169	96.0644706207	-6.94674682617	-5.51206350327	1.47689060503	5.79889790426	1.78562358169	-169.824264526	-6.94674682617	-5.51206350327	3.17199204012	1.0	0.0185610157077	
-24.6746863547	-20.9109731001	1.78562358169	97.696466132	-6.98341417313	-5.20356798172	1.47689060503	5.79889790426	1.78562358169	-168.251144409	-6.98341417313	-5.20356798172	1.82185656444	1.0	0.017087796047	
-24.6876915563	-20.9089516261	1.78352351164	97.7275976454	-6.98341417313	-5.20356798172	1.47579324419	5.78578236289	1.78352351164	-166.719696045	-7.08475780487	-4.83429193497	-0.0735134756186	1.0	0.0329201497038	
-24.7242655333	-20.9159925743	1.77838773488	99.256625935	-7.08475780487	-4.83429193497	1.48634010189	5.75006129719	1.77838773488	-166.719696045	-7.08475780487	-4.83429193497	-1.24690243968	1.0	0.0152431178476	
-24.7371572686	-20.9180222671	1.77833497965	100.753076408	-7.02860546112	-4.49273204803	1.48960469981	5.73742567723	1.77833497965	-165.204238892	-7.02860546112	-4.49273204803	-1.67164051104	1.0	0.018497604073	
-24.7371572686	-20.9180222671	1.77833497965	102.239641635	-6.90155363083	-4.22548055649	1.48960469981	5.73742567723	1.77833497965	-163.686752319	-6.90155363083	-4.22548055649	-1.47520797441	1.0	0.0326837867276	
-24.7584345038	-20.922427855	1.77551461808	102.191426253	-6.90155363083	-4.22548055649	1.4955106487	5.71651516046	1.77551461808	-162.175918579	-6.87439393997	-4.02908611298	-1.85302261945	1.0	0.0326520514793	
-24.7935776171	-20.9271787647	1.7700288487	105.143158812	-6.85025978088	-3.95310020447	1.50458924856	5.68223413686	1.7700288487	-160.674514771	-6.85025978088	-3.95310020447	-3.96844694888	1.0	0.0163491922899	
-24.8050125898	-20.9281417918	1.77130630674	106.552414262	-6.82036685944	-4.09137248993	1.50667465858	5.67094976323	1.77130630674	-159.200378418	-6.82036685944	-4.09137248993	-3.6812445377	1.0	0.0189394286929	
-24.8050125898	-20.9281417918	1.77130630674	107.897076528	-7.04928207397	-4.44725370407	1.50667465858	5.67094976323	1.77130630674	-157.785995483	-7.04928207397	-4.44725370407	-2.35665977391	1.0	0.0324223262539	
-24.826851901	-20.9382505562	1.77078983231	107.820668136	-7.04928207397	-4.44725370407	1.51839866176	5.64993333201	1.77078983231	-156.376602173	-7.16210794449	-4.86312913895	-2.46242041538	1.0	0.0317478675061	
-24.8592845541	-20.9464701704	1.77249762579	109.151884849	-7.16210794449	-4.86312913895	1.52985521884	5.61849790069	1.77249762579	-156.376602173	-7.16210794449	-4.86312913895	-4.56592840154	1.0	0.0165786049047	
-24.8701309816	-20.9498880072	1.77510355376	110.502411881	-7.28503322601	-5.15345811844	1.53436947016	5.60806007849	1.77510355376	-154.950378418	-7.28503322601	-5.15345811844	-4.6012719507	1.0	0.0155394376998	
-24.8701309816	-20.9498880072	1.77510355376	111.933046933	-7.42088508606	-5.20567417145	1.53436947016	5.60806007849	1.77510355376	-153.448242188	-7.42088508606	-5.20567417145	-4.1401046233	1.0	0.0164479577811	
-24.8789059521	-20.9531712984	1.77581009057	111.864950667	-7.42088508606	-5.20567417145	1.53834869886	5.59957798864	1.77581009057	-153.448242188	-7.42088508606	-5.20567417145	-3.93419953637	1.0	0.0169206168507	
-24.899292532	-20.9556344432	1.77784574766	113.372707145	-7.50053787231	-5.03416347504	1.54302051223	5.57958164192	1.77784574766	-151.873916626	-7.50053787231	-5.03416347504	-3.61873811863	1.0	0.0170697862843	
-24.9095911172	-20.9593736329	1.78091905213	113.310936059	-7.50053787231	-5.03416347504	1.54760025366	5.56962833268	1.78091905213	-151.873916626	-7.50053787231	-5.03416347504	-3.58994934295	1.0	0.0162004794338	
-24.9095911172	-20.9593736329	1.78091905213	114.856002867	-7.47769165039	-4.82148933411	1.54760025366	5.56962833268	1.78091905213	-150.270690918	-7.47769165039	-4.82148933411	-3.16837668515	1.0	0.0166704085043	
-24.9180341983	-20.959439515	1.78336062441	114.803184733	-7.47769165039	-4.82148933411	1.54838316027	5.5612213703	1.78336062441	-148.687194824	-7.2274684906	-4.71729421616	-2.84898782682	1.0	0.0164293979551	
-24.9378177346	-20.9656774588	1.78604698561	116.339873672	-7.2274684906	-4.71729421616	1.55682374735	5.54227257771	1.78604698561	-148.687194824	-7.2274684906	-4.71729421616	-2.47681116421	1.0	0.0168502910176	
-24.944721874	-20.9659705652	1.78737068295	117.856106823	-6.82855272293	-4.86163425446	1.55790022175	5.53544657928	1.78737068295	-147.129226685	-6.82855272293	-4.86163425446	-2.02615949258	1.0	0.0169336576328	
-24.944721874	-20.9659705652	1.78737068295	117.821796532	-6.82855272293	-4.86163425446	1.55790022175	5.53544657928	1.78737068295	-147.129226685	-6.82855272293	-4.86163425446	-1.7532445529	1.0	0.0164626457349	
-24.9537698899	-20.9690965226	1.78856442137	117.792933488	-6.82855272293	-4.86163425446	1.56181034107	5.52670877806	1.78856442137	-145.581756592	-6.34700393677	-5.11322450638	-1.18021527559	1.0	0.0167112887752	
-24.9713888982	-20.97368113	1.79119311919	120.867387815	-6.20819425583	-5.29582357407	1.56885285835	5.50992035863	1.79119311919	-144.035049438	-6.20819425583	-5.29582357407	-0.492288645187	1.0	0.0169005145506	
-24.9810822648	-20.9752223713	1.79207104442	120.859067884	-6.20819425583	-5.29582357407	1.57124927814	5.50040227304	1.79207104442	-144.035049438	-6.20819425583	-5.29582357407	-0.10988522001	1.0	0.0165075343759	
-24.9810822648	-20.9752223713	1.79207104442	122.427581709	-6.36771774292	-5.31882619858	1.57124927814	5.50040227304	1.79207104442	-142.46472168	-6.36771774292	-5.31882619858	0.632602637744	1.0	0.0166306291003	
-24.9897582656	-20.9740029541	1.79378215778	122.438102289	-6.36771774292	-5.31882619858	1.57080711096	5.49165216123	1.79378215778	-142.46472168	-6.36771774292	-5.31882619858	0.945872862624	1.0	0.0166299943808	
-25.0067722093	-20.9735330588	1.79232756765	124.093724727	-6.57677793503	-5.17948818207	1.57233642154	5.4747005746	1.79232756765	-140.824829102	-6.57677793503	-5.17948818207	1.75067399637	1.0	0.0166303765541	
-25.0135785419	-20.9757563381	1.79290031353	125.801839949	-6.84454202652	-4.98734283447	1.57534547341	5.46820328738	1.79290031353	-139.145828247	-6.84454202652	-4.98734283447	2.57209293126	1.0	0.0177067455761	
-25.0135785419	-20.9757563381	1.79290031353	125.847383344	-6.84454202652	-4.98734283447	1.57534547341	5.46820328738	1.79290031353	-139.145828247	-6.84454202652	-4.98734283447	3.25425447218	1.0	0.0158747808198	
-25.0245036487	-20.9788749249	1.79397024112	125.899043921	-6.84454202652	-4.98734283447	1.57940563606	5.45759203766	1.79397024112	-137.39465332	-6.9972076416	-4.77679777145	4.0836868405	1.0	0.0165189052132	
-25.0399873397	-20.9777837332	1.7932947444	127.717676884	-6.9972076416	-4.77679777145	1.58013009584	5.44208685961	1.7932947444	-137.39465332	-6.9972076416	-4.77679777145	4.29520308868	1.0	0.0168843666265	
-25.0461021594	-20.9801965583	1.79369703882	129.62181793	-6.9879322052	-4.46892023087	1.58324181295	5.43629635352	1.79369703882	-135.563034058	-6.9879322052	-4.46892023087	5.35053267496	1.0	0.0167387549204	
-25.0461021594	-20.9801965583	1.79369703882	129.711379185	-6.9879322052	-4.46892023087	1.58324181295	5.43629635352	1.79369703882	-135.563034058	-6.9879322052	-4.46892023087	5.64925964823	1.0	0.016604095616	
-25.0550612409	-20.9779367148	1.79314430156	129.805180032	-6.9879322052	-4.46892023087	1.58172773256	5.42718155265	1.79314430156	-133.635574341	-6.91833543777	-4.11437940598	6.66800106641	1.0	0.0167877525919	
-25.0732542836	-20.9779954186	1.79223234565	133.888052791	-6.82021284103	-3.72517633438	1.58450713204	5.4092019757	1.79223234565	-131.592102051	-6.82021284103	-3.72517633438	7.8958787105	1.0	0.0166202201335	
-25.0800825348	-20.977625829	1.7932165078	134.019284034	-6.82021284103	-3.72517633438	1.58467678796	5.40236583448	1.7932165078	-131.592102051	-6.82021284103	-3.72517633438	8.63056755404	1.0	0.0163819696688	
-25.0800825348	-20.977625829	1.7932165078	136.336344168	-6.7223367691	-3.35018610954	1.58467678796	5.40236583448	1.7932165078	-129.416427612	-6.7223367691	-3.35018610954	9.57613631042	1.0	0.0168497619716	
-25.0882765178	-20.9816976074	1.79191171393	136.497699786	-6.7223367691	-3.35018610954	1.5893442327	5.39449591095	1.79191171393	-129.416427612	-6.7223367691	-3.35018610954	9.77635467612	1.0	0.0173325940573	
-25.1024944011	-20.9799662037	1.79090435237	138.952908345	-6.68370103836	-3.08677196503	1.58920138028	5.38017370582	1.79090435237	-127.13066864	-6.68370103836	-3.08677196503	11.7121437487	1.0	0.0160250671213	
-25.1095350718	-20.9815924415	1.79011859091	139.140596234	-6.68370103836	-3.08677196503	1.59130470713	5.37326055107	1.79011859091	-127.13066864	-6.68370103836	-3.08677196503	8.53059979654	1.0	0.0246947119049	
-25.1095350718	-20.9815924415	1.79011859091	144.309859844	-6.61108160019	-3.06019949913	1.59130470713	5.37326055107	1.79011859091	-122.172065735	-6.61108160019	-3.06019949913	10.0710400653	1.0	0.0257373749196	
-25.1234453803	-20.9847493397	1.7896145587	144.569061978	-6.61108160019	-3.06019949913	1.59530923999	5.35957017469	1.7896145587	-122.172065735	-6.61108160019	-3.06019949913	16.4350203004	1.0	0.0166852670691	
-25.135027728	-20.9889424093	1.78856684546	147.48556526	-6.61727142334	-3.16642975807	1.60067090016	5.34848030496	1.78856684546	-119.529785156	-6.61727142334	-3.16642975807	17.2967175603	1.0	0.0169147649369	
-25.142308117	-20.9899112089	1.78773552699	150.4737147	-6.60909080505	-3.23531723022	1.60235552932	5.34133155254	1.78773552699	-116.834205627	-6.60909080505	-3.23531723022	18.5145436361	1.0	0.0168179160655	
-25.142308117	-20.9899112089	1.78773552699	150.785090741	-6.60909080505	-3.23531723022	1.60235552932	5.34133155254	1.78773552699	-116.834205627	-6.60909080505	-3.23531723022	19.6775058596	1.0	0.0166285180633	
-25.1475572467	-20.9881673815	1.78881926667	151.112298503	-6.60909080505	-3.23531723022	1.60083125149	5.33601451632	1.78881926667	-114.134460449	-6.58019113541	-3.23728775978	20.6814446182	1.0	0.0166106210168	
-25.1630314256	-20.9877907444	1.79076525932	154.155575319	-6.58019113541	-3.23728775978	1.60173817105	5.32056234606	1.79076525932	-114.134460449	-6.58019113541	-3.23728775978	21.5457287733	1.0	0.0164086455088	
-25.1672667237	-20.988301899	1.79062201454	157.139001987	-6.49944972992	-3.20355176926	1.60256835504	5.316377872	1.79062201454	-111.504570007	-6.49944972992	-3.20355176926	22.0035808878	1.0	0.0167751876472	
-25.1672667237	-20.988301899	1.79062201454	160.039205968	-6.44711589813	-3.20086622238	1.60256835504	5.316377872	1.79062201454	-108.973480225	-6.44711589813	-3.20086622238	22.6001696992	1.0	0.0170454372994	
-25.1725825132	-20.9891748403	1.78941477864	160.424435744	-6.44711589813	-3.20086622238	1.60353276319	5.31107791332	1.78941477864	-108.973480225	-6.44711589813	-3.20086622238	21.478074708	1.0	0.018908878302	
-25.1891635561	-20.9881082564	1.79241726518	165.558719088	-6.63233661652	-3.62346482277	1.60401110603	5.29446948862	1.79241726518	-104.245323181	-6.63233661652	-3.62346482277	13.7048743409	1.0	0.0356669001337	
-25.1989292221	-20.9912173608	1.79296096234	168.297582878	-6.81309700012	-4.12069272995	1.60753415663	5.28484541054	1.79296096234	-101.995269775	-6.81309700012	-4.12069272995	17.1550593288	1.0	0.0319065418446	
-25.1989292221	-20.9912173608	1.79296096234	171.070695281	-7.16692972183	-4.57889890671	1.60753415663	5.28484541054	1.79296096234	-99.7695159912	-7.16692972183	-4.57889890671	18.197337071	1.0	0.0331506622069	
-25.2079711107	-20.9959055562	1.79232450353	171.673949055	-7.16692972183	-4.57889890671	1.61208925833	5.27573574682	1.79232450353	-97.484992981	-7.52411222458	-4.73270988464	17.99327711	1.0	0.0370593823629	
-25.223758589	-20.9940592805	1.79482173205	177.056726433	-7.7960858345	-4.58705186844	1.61114721706	5.25986861845	1.79482173205	-95.0535583496	-7.7960858345	-4.58705186844	21.3520833332	1.0	0.0331476256695	
-25.2309239019	-20.9983187927	1.79110686629	-179.638960343	-7.9904794693	-4.22437095642	1.61546738566	5.25273971275	1.79110686629	-92.4570159912	-7.9904794693	-4.22437095642	23.8545224249	1.0	0.0308039899833	
-25.2309239019	-20.9983187927	1.79110686629	-173.358918822	-8.37286758423	-2.88809347153	1.61546738566	5.25273971275	1.79110686629	-86.9117889404	-8.37286758423	-2.88809347153	21.0843918239	1.0	0.0370917346067	
-25.239286634	-20.9951450754	1.78991159488	-172.576862157	-8.37286758423	-2.88809347153	1.61178153341	5.24458972736	1.78991159488	-84.0501556396	-8.49474430084	-2.17814540863	24.9702973185	1.0	0.0322474078648	
-25.2481470394	-20.9928559897	1.78815687072	-166.018514372	-8.58259105682	-1.66153514385	1.60971244053	5.235675382	1.78815687072	-81.1586685181	-8.58259105682	-1.66153514385	26.6972912709	1.0	0.0307040135392	
-25.2479410236	-20.9934493353	1.78551152874	-162.284737879	-8.64149093628	-1.20674037933	1.61031334064	5.23585819508	1.78551152874	-78.2446060181	-8.64149093628	-1.20674037933	23.5270767839	1.0	0.0362667218922	
-25.2479410236	-20.9934493353	1.78551152874	-158.478454482	-8.6671333313	-0.819688618183	1.61031334064	5.23585819508	1.78551152874	-75.2915725708	-8.6671333313	-0.819688618183	29.6906576096	1.0	0.0287808319304	
-25.2464422232	-20.9878909232	1.78552565391	-157.623932655	-8.6671333313	-0.819688618183	1.6049719846	5.23800581326	1.78552565391	-72.2847595215	-8.53258132935	-0.54234457016	39.8667363182	1.0	0.0207024962515	
-25.2404157901	-20.9813320516	1.78603076445	-150.695037924	-8.23573303223	-0.30074891448	1.59858004858	5.24420902579	1.78603076445	-69.1880187988	-8.23573303223	-0.30074891448	27.6992621455	1.0	0.0301543043331	
-25.2362207662	-20.9765070185	1.78616296171	-143.379393487	-7.27988147736	0.394114881754	1.59390531723	5.24857091259	1.78616296171	-62.7076263428	-7.27988147736	0.394114881754	22.977477907	1.0	0.0380104705623	
-25.2362207662	-20.9765070185	1.78616296171	-139.225826855	-6.67999505997	0.800552070141	1.59390531723	5.24857091259	1.78616296171	-59.427444458	-6.67999505997	0.800552070141	25.9498779805	1.0	0.0344241375922	
-25.2317483921	-20.9676807812	1.7874110025	-138.332524685	-6.67999505997	0.800552070141	1.58601073087	5.25453581845	1.7874110025	-56.1838226318	-6.12312746048	1.05525457859	29.124278292	1.0	0.0308043992363	
-25.2193114494	-20.9478577292	1.79284544511	-131.036645187	-5.66406869888	1.13734650612	1.56727246995	5.26855396781	1.79284544511	-53.0287208557	-5.66406869888	1.13734650612	28.2909848716	1.0	0.0319877711952	
-25.2138932404	-20.9404903693	1.79243685504	-127.074512582	-5.35574626923	1.06859958172	1.56083602435	5.27505067063	1.79243685504	-49.9715538025	-5.35574626923	1.06859958172	27.1465914591	1.0	0.0338444537306	
-25.2138932404	-20.9404903693	1.79243685504	-123.226689134	-5.25609493256	0.917336404324	1.56083602435	5.27505067063	1.79243685504	-47.0424919128	-5.25609493256	0.917336404324	27.969117202	1.0	0.0331934627118	
-25.2118474553	-20.9281153659	1.79196598187	-122.298297285	-5.25609493256	0.917336404324	1.54930758509	5.27999243495	1.79196598187	-41.6702575684	-5.22419595718	0.493001282215	27.6241999315	1.0	0.0340259723946	
-25.2024411045	-20.909512693	1.79147384014	-113.526730129	-4.98440694809	0.26787391305	1.53197223317	5.29156932777	1.79147384014	-39.2108650208	-4.98440694809	0.26787391305	26.9024896824	1.0	0.0355230794846	
-25.1987289482	-20.9001068003	1.79269088568	-110.272917926	-4.77534914017	0.152319803834	1.5236812755	5.29735819156	1.79269088568	-36.9127120972	-4.77534914017	0.152319803834	29.7789466628	1.0	0.032125843594	
-25.1987289482	-20.9001068003	1.79269088568	-107.113756197	-4.52135181427	0.241805031896	1.5236812755	5.29735819156	1.79269088568	-34.7102241516	-4.52135181427	0.241805031896	28.2956831227	1.0	0.0341033311577	
-25.2004058106	-20.8887786983	1.79423697648	-106.148779146	-4.52135181427	0.241805031896	1.51237628911	5.29918440199	1.79423697648	-32.5955467224	-4.30410480499	0.474572569132	28.7646368594	1.0	0.0337544344588	
-25.1953606925	-20.869304748	1.79457463707	-99.0438424104	-4.16478443146	1.07890832424	1.49444435179	5.30830216382	1.79457463707	-28.5762214661	-4.16478443146	1.07890832424	29.5382193048	1.0	0.0329440076246	
-25.1951763991	-20.8609373686	1.79623374761	-96.1507865106	-4.30199146271	1.27779173851	1.48652495573	5.3110095923	1.79623374761	-26.6562728882	-4.30199146271	1.27779173851	28.4569060632	1.0	0.0344627896575	
-25.1951763991	-20.8609373686	1.79623374761	-93.3325577285	-4.50756216049	1.44499075413	1.48652495573	5.3110095923	1.79623374761	-24.8187484741	-4.50756216049	1.44499075413	29.1605497758	1.0	0.0337700809127	
-25.1922459729	-20.8518123339	1.79581790459	-92.3478036031	-4.50756216049	1.44499075413	1.47910740506	5.3170786612	1.79581790459	-23.0815620422	-4.73777198792	1.62062561512	29.1265439097	1.0	0.0337123984816	
-25.1937597588	-20.8365449297	1.79154591641	-86.4964531285	-5.16341257095	1.98705375195	1.46409701877	5.32025253615	1.79154591641	-19.9493236542	-5.16341257095	1.98705375195	29.5281781396	1.0	0.0333299329063	
-25.194769974	-20.8213470031	1.78509615655	-84.1427588376	-5.4080581665	2.11158466339	1.44963424808	5.32503016857	1.78509615655	-18.5798015594	-5.4080581665	2.11158466339	23.6383228089	1.0	0.0343246034211	
-25.194769974	-20.8213470031	1.78509615655	-82.1075573269	-5.59646844864	2.06193184853	1.44963424808	5.32503016857	1.78509615655	-17.3559761047	-5.59646844864	2.06193184853	18.3740526513	1.0	0.0363711308398	
-25.1956883607	-20.8103631086	1.78575978699	-81.4392722539	-5.59646844864	2.06193184853	1.43930794671	5.32888463005	1.78575978699	-16.2694454193	-5.7299246788	1.91430783272	14.30744287	1.0	0.0383842283354	
-25.2021903721	-20.7801740412	1.78556358316	-77.8793565881	-5.84360933304	1.40567791462	1.40896872995	5.33464552159	1.78556358316	-14.345240593	-5.84360933304	1.40567791462	9.27676831874	1.0	0.0468660545662	
-25.20586182	-20.7757025998	1.7812586229	-76.542770875	-6.05926322937	1.06693351269	1.40335072437	5.33326301261	1.7812586229	-13.4434204102	-6.05926322937	1.06693351269	10.2067863216	1.0	0.0345156566991	
-25.20586182	-20.7757025998	1.7812586229	-74.4802394393	-6.98033809662	0.676474273205	1.40335072437	5.33326301261	1.7812586229	-11.7331829071	-6.98033809662	0.676474273205	7.56931507411	1.0	0.0359644153693	
-25.2282829876	-20.6379512186	1.77481740004	-74.2080134479	-6.98033809662	0.676474273205	1.27062353386	5.37640979313	1.77481740004	-10.9765205383	-7.60414743423	0.737201273441	4.294705657	1.0	0.0476974382148	
-25.2377310014	-20.6104450893	1.77278620223	-72.2059467601	-8.51729297638	1.06985914707	1.24174284505	5.37983877652	1.77278620223	-9.935962677	-8.51729297638	1.06985914707	4.2830621382	1.0	0.0358828698024	
-25.2467982083	-20.5968091352	1.77099481305	-71.834621137	-8.66043758392	1.25933408737	1.22546045888	5.37809596643	1.77099481305	-9.71832561493	-8.66043758392	1.25933408737	2.17329064141	1.0	0.0513217702703	
-25.2467982083	-20.5968091352	1.77099481305	-72.4265218191	-8.5206489563	1.61149513721	1.22546045888	5.37809596643	1.77099481305	-10.4217634201	-8.5206489563	1.61149513721	1.30263693001	1.0	0.042163821003	
-25.2501155943	-20.5954175962	1.77059594385	-72.3715976688	-8.5206489563	1.61149513721	1.22267457346	5.37581994505	1.77059594385	-11.5129613876	-8.40670681	1.77522361279	-0.0726902294497	1.0	0.0337870870251	
-25.2568042264	-20.5926770438	1.76921282181	-74.9626652626	-8.41414165497	1.85833919048	1.21690792319	5.37146171484	1.76921282181	-13.0103750229	-8.41414165497	1.85833919048	-2.23025767242	1.0	0.0323779727632	
-25.2586502171	-20.5947826693	1.76993769334	-76.8128305864	-8.46991157532	1.83688306808	1.21781651659	5.36881297955	1.76993769334	-14.7883291245	-8.46991157532	1.83688306808	-4.61358589504	1.0	0.0333087633931	
-25.2586502171	-20.5947826693	1.76993769334	-81.068400667	-8.56900310516	1.40593791008	1.21781651659	5.36881297955	1.76993769334	-18.8902263641	-8.56900310516	1.40593791008	-7.75758218327	1.0	0.0335523339761	
-25.2609396393	-20.5968910372	1.77033829541	-81.3286856553	-8.56900310516	1.40593791008	1.21861263671	5.36580418219	1.77033829541	-21.1026763916	-8.60631370544	1.10241305828	-10.9254966271	1.0	0.0317398748216	
