virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.823071621221	-2.0879799722	1.88680783477	-121.592213229	-15.5463142395	3.51800465584	-2.2473934957	3.15613638054	1.86877824995	-6.6308927536	-15.5463142395	3.51800465584	12.9040415097	1.0	0.048103407684	
-0.801202618139	-2.10004494364	1.8830101488	-119.760124405	-15.4211235046	4.18516540527	-2.24557503502	3.19451844332	1.86293565615	-5.41953229904	-15.4211235046	4.18516540527	13.3311793871	1.0	0.0472838486959	
-0.787069033937	-2.10464986601	1.88051845826	-118.79000891	-15.2133760452	4.21508693695	-2.24821701682	3.21723430769	1.85910228609	-5.0797662735	-15.2133760452	4.21508693695	18.4544457081	1.0	0.0318834671018	
-0.772033928066	-2.10875635065	1.87817239719	-117.94851871	-14.7175140381	3.70409393311	-2.25183857203	3.24093741499	1.85549296136	-4.82666778564	-14.7175140381	3.70409393311	15.9962050926	1.0	0.0338400661146	
-0.756399342079	-2.11204215408	1.8763092336	-117.309983744	-14.4175643921	3.29123997688	-2.25667585678	3.26503536938	1.85262655585	-4.72944545746	-14.4175643921	3.29123997688	14.5859344117	1.0	0.0342959547667	
-0.733245280961	-2.11570676895	1.87689676788	-116.76198471	-14.2239656448	3.05527663231	-2.26517745703	3.30008403642	1.85353045473	-4.68168497086	-14.2239656448	3.05527663231	14.2469573936	1.0	0.0325309552215	
-0.723788535873	-2.11592209836	1.87708924449	-116.247622363	-13.664888382	2.38930583	-2.2703515527	3.31368577096	1.8538265726	-4.63078975677	-13.664888382	2.38930583	13.0181850075	1.0	0.0331045153166	
-0.708797827583	-2.12035730308	1.87547801178	-115.834992709	-13.168838501	1.91114294529	-2.27249661656	3.33764077449	1.85134775303	-4.64912080765	-13.168838501	1.91114294529	12.0616497805	1.0	0.033372780999	
-0.691125955901	-2.12367870461	1.87778984326	-115.453341658	-12.5334177017	2.0572681427	-2.27754763193	3.36483926111	1.85490441685	-4.67000055313	-12.5334177017	2.0572681427	11.226992195	1.0	0.0336590707559	
-0.676698789638	-2.12738527197	1.8814374335	-115.181799571	-11.8174209595	2.31416082382	-2.28004979902	3.38761870596	1.86051609415	-4.77634859085	-11.8174209595	2.31416082382	10.5813289169	1.0	0.0336499354396	
-0.662944767499	-2.13278989644	1.88383893622	-115.403333293	-11.4677877426	2.36581325531	-2.27940531194	3.41034463149	1.86421071372	-5.35394334793	-11.4677877426	2.36581325531	10.0803063616	1.0	0.0333835278208	
-0.648544395845	-2.13895955399	1.88616408895	-115.414365113	-11.5559549332	2.24391674995	-2.27793800249	3.43440204491	1.86778787176	-5.7014913559	-11.5559549332	2.24391674995	9.62638561668	1.0	0.0331486683847	
-0.633636006943	-2.14469622019	1.88726070097	-116.338702446	-11.9856290817	1.91182458401	-2.2768330361	3.45895261087	1.86947496717	-6.94493055344	-11.9856290817	1.91182458401	8.71625757018	1.0	0.0349981667839	
-0.618578735687	-2.15085387708	1.88966045098	-117.469282592	-12.3714971542	2.07853460312	-2.27496352905	3.48390992328	1.87316689027	-8.38056373596	-12.3714971542	2.07853460312	8.8139984995	1.0	0.0332404495734	
-0.604330530417	-2.15638780514	1.89258636869	-118.024469693	-12.5352106094	2.36023259163	-2.27373881838	3.50739362018	1.87766830214	-9.22873210907	-12.5352106094	2.36023259163	9.80404331769	1.0	0.0283073854167	
-0.591283391244	-2.16414961547	1.89488734538	-118.522647244	-12.6824598312	2.6863079071	-2.26859273356	3.5301755717	1.88120826627	-10.0044364929	-12.6824598312	2.6863079071	7.87510171734	1.0	0.0340005916698	
-0.578368060477	-2.17170777113	1.89608044525	-118.690807934	-12.7644252777	2.8837852478	-2.26370630784	3.552673087	1.88304380453	-10.4403553009	-12.7644252777	2.8837852478	7.9173014304	1.0	0.0325910545299	
-0.566573903567	-2.18027860671	1.89996112478	-119.501325795	-12.893488884	3.28254628181	-2.25646897574	3.57390336805	1.88901408074	-11.5089063644	-12.893488884	3.28254628181	7.3901886124	1.0	0.0338583676461	
-0.553433347967	-2.18937595295	1.89822811984	-120.097177315	-13.0111522675	3.43727231026	-2.24905512737	3.59734727746	1.88634791928	-12.3549776077	-13.0111522675	3.43727231026	7.2969782382	1.0	0.0332892544964	
-0.540913738591	-2.19487058307	1.89997853277	-120.286365692	-13.1689662933	3.46887230873	-2.24671567361	3.6182510705	1.88904086226	-12.7870769501	-13.1689662933	3.46887230873	7.05481996611	1.0	0.0335087814458	
-0.52914600523	-2.20363849359	1.89968747586	-120.288959009	-13.2636213303	3.42433691025	-2.23920579645	3.63954237443	1.88859308239	-13.0260686874	-13.2636213303	3.42433691025	6.99576467407	1.0	0.0328945012169	
-0.514603331923	-2.21327137494	1.89887757031	-120.647970082	-13.3826646805	3.03972864151	-2.23142849245	3.6652271371	1.88734707386	-13.6152019501	-13.3826646805	3.03972864151	6.55096775223	1.0	0.0344668592483	
-0.50175285387	-2.21845942418	1.89606795361	-120.51143127	-13.3790912628	2.93001747131	-2.22955487755	3.68646501123	1.88302458663	-13.704454422	-13.3790912628	2.93001747131	6.77894886051	1.0	0.0325164840083	
-0.48699007434	-2.22933741159	1.89417148426	-120.398025974	-13.2736701965	2.87887692451	-2.22005187026	3.71302812129	1.88010694147	-13.8114767075	-13.2736701965	2.87887692451	6.4100609349	1.0	0.0338251288505	
-0.473380008302	-2.24001038599	1.89260874624	-120.226771395	-13.2927885056	2.88923978806	-2.2102726597	3.73777495085	1.87770272913	-13.8570432663	-13.2927885056	2.88923978806	6.49336141311	1.0	0.0328111980667	
-0.460187061145	-2.25226749073	1.88740184759	-120.213921277	-13.4480361938	3.22800016403	-2.19781379488	3.76252021503	1.86969211583	-14.0572481155	-13.4480361938	3.22800016403	6.29413945341	1.0	0.033416474537	
-0.445995299664	-2.26666893007	1.88445890129	-120.113551022	-13.4209041595	3.38811540604	-2.1825562415	3.7896273893	1.86516450613	-14.1672058105	-13.4209041595	3.38811540604	6.25621730421	1.0	0.0332749771217	
-0.431926885308	-2.28135885345	1.88162700501	-120.340539032	-12.9717025757	3.91317677498	-2.16656758722	3.81652660822	1.86080774262	-14.6023693085	-12.9717025757	3.91317677498	6.1165073331	1.0	0.0338434234139	
-0.419237578193	-2.29063362838	1.88409129434	-120.333383659	-12.8502788544	4.12784957886	-2.15804982056	3.83915750807	1.86459895699	-14.8022174835	-12.8502788544	4.12784957886	6.21902171281	1.0	0.0330060592821	
-0.40367495113	-2.30302883462	1.88443975322	-120.73442529	-12.8813924789	4.07698297501	-2.14579003555	3.86720369841	1.86513504756	-15.4085245132	-12.8813924789	4.07698297501	6.01508831101	1.0	0.0340371239399	
-0.389894224494	-2.31499028701	1.8853494315	-120.838540225	-13.1972122192	3.5253431797	-2.13350960681	3.89244890989	1.86653455262	-15.7173757553	-13.1972122192	3.5253431797	6.23646961612	1.0	0.032607957619	
-0.373615764681	-2.32933604303	1.88490289792	-120.978799128	-13.6102676392	2.73058700562	-2.11855706558	3.92229375753	1.86584757787	-16.0609931946	-13.6102676392	2.73058700562	5.63756504927	1.0	0.0364056821866	
-0.358596444116	-2.3366058991	1.89006539397	-120.873071827	-13.6046915054	2.70520329475	-2.11365427225	3.94749237698	1.87378987949	-16.1605052948	-13.6046915054	2.70520329475	6.40411898898	1.0	0.0317638848851	
-0.342195583672	-2.34835880704	1.8891558989	-120.839406156	-13.5123281479	2.90517687798	-2.10248806143	3.97645634017	1.8723906563	-16.3302593231	-13.5123281479	2.90517687798	6.05052540627	1.0	0.0336281737295	
-0.329567980151	-2.3573632671	1.89110675907	-120.73979317	-13.7681894302	3.04170584679	-2.0939036389	3.99871898279	1.87539197963	-16.4341144562	-13.7681894302	3.04170584679	6.01768445429	1.0	0.0338076525105	
-0.31386354272	-2.36801526542	1.89263253667	-120.501917928	-14.4630451202	2.53231501579	-2.08401059792	4.02618573056	1.8777393298	-16.3996829987	-14.4630451202	2.53231501579	6.09781986372	1.0	0.033324088108	
-0.300245147206	-2.37795586575	1.89343827033	-120.282314258	-14.8676729202	2.10872507095	-2.07429001196	4.0502347089	1.87897892003	-16.3832836151	-14.8676729202	2.10872507095	6.08837905322	1.0	0.0333334725686	
-0.283528411576	-2.38592096385	1.89389471237	-120.07368545	-15.0365381241	1.87962245941	-2.06857534853	4.07814387245	1.87968113856	-16.3776016235	-15.0365381241	1.87962245941	6.35246575771	1.0	0.0317515563546	
-0.268802736582	-2.3927009436	1.89456407903	-119.871338184	-15.0800590515	1.49670159817	-2.06380551801	4.10262433017	1.88071093342	-16.3769550323	-15.0800590515	1.49670159817	6.13166971658	1.0	0.0328354298441	
-0.25490146104	-2.3999275846	1.89471376766	-119.672830771	-14.9830665588	1.46720576286	-2.05798394712	4.12601456159	1.88094122362	-16.3797836304	-14.9830665588	1.46720576286	6.06714903906	1.0	0.0331450439828	
-0.240711667726	-2.40609075571	1.8943894993	-119.503860323	-14.9604072571	1.67437374592	-2.05376257083	4.1494379078	1.88044234923	-16.4119091034	-14.9604072571	1.67437374592	6.40094973286	1.0	0.0311370590916	
-0.226299472248	-2.41287963155	1.89351067192	-119.480788772	-14.9652395248	1.86129641533	-2.04853835681	4.17338405891	1.8790903071	-16.5881443024	-14.9652395248	1.86129641533	5.98811483299	1.0	0.0332686580762	
-0.212755282967	-2.42142299882	1.89154903902	-119.753702048	-14.8938760757	2.08609676361	-2.04018410987	4.19656058542	1.87607241034	-17.0602741241	-14.8938760757	2.08609676361	5.87920399286	1.0	0.0339321086144	
-0.198875384662	-2.42795888419	1.88968798341	-119.784060936	-14.7646856308	2.12741446495	-2.03497439859	4.21958114547	1.87320924786	-17.2901268005	-14.7646856308	2.12741446495	6.11317484533	1.0	0.0324762215724	
-0.18279230151	-2.4329142807	1.88759147216	-120.339918832	-14.2615146637	2.11290049553	-2.03254450764	4.24535792608	1.86998384594	-18.0445175171	-14.2615146637	2.11290049553	5.86794443033	1.0	0.033856073755	
-0.168610231311	-2.43559994292	1.88855258939	-120.686070244	-13.9379920959	2.03402471542	-2.03294269742	4.26756069829	1.87146248783	-18.5893344879	-13.9379920959	2.03402471542	5.95422036603	1.0	0.033274125663	
-0.152425241952	-2.44048384832	1.8847694932	-121.34634339	-13.4874353409	1.86870312691	-2.03042584861	4.29344757439	1.86564233984	-19.4477291107	-13.4874353409	1.86870312691	5.69907435854	1.0	0.0348733311259	
-0.133779280699	-2.44421093879	1.88242674275	-121.678988826	-13.3718452454	1.76841831207	-2.03045827028	4.3227011133	1.86203810837	-19.9791202545	-13.3718452454	1.76841831207	5.94411256105	1.0	0.0333772260871	
-0.115884270171	-2.44762435752	1.88207800932	-121.802097338	-13.2706670761	1.70826900005	-2.03074153891	4.35072683806	1.86150159541	-20.3006267548	-13.2706670761	1.70826900005	5.95524516189	1.0	0.0332700382979	
-0.0979752308405	-2.45348276931	1.88321710444	-122.442367897	-13.0863542557	1.66524648666	-2.02698233395	4.37947113282	1.86325404945	-21.1390285492	-13.0863542557	1.66524648666	5.87550590116	1.0	0.0337686269002	
-0.0796147719581	-2.4573701462	1.88484923357	-123.044434298	-12.9404277802	1.56542515755	-2.02625092421	4.40833490708	1.86576501734	-21.9395027161	-12.9404277802	1.56542515755	5.94426910151	1.0	0.0333964662316	
-0.0639842261325	-2.46169288001	1.8882445294	-123.369592634	-12.9432497025	1.46994626522	-2.02412939469	4.43319419702	1.87098854938	-22.4631786346	-12.9432497025	1.46994626522	5.84536351813	1.0	0.0340385394902	
-0.0469474687635	-2.47098488108	1.88865118177	-123.966000821	-12.6407423019	1.02068865299	-2.01465742716	4.4615071756	1.87161416842	-23.2585544586	-12.6407423019	1.02068865299	5.98644378021	1.0	0.0332374806129	
-0.0309888416617	-2.47513968218	1.8920641428	-124.183818428	-12.4967908859	0.813905477524	-2.01275421025	4.4868058533	1.87686487768	-23.6753463745	-12.4967908859	0.813905477524	5.91058471437	1.0	0.033709536433	
-0.0145213895925	-2.48226803628	1.89489766991	-124.219129648	-12.4985485077	0.835354745388	-2.0064818728	4.51369014726	1.88122415017	-23.9099006653	-12.4985485077	0.835354745388	6.01637612436	1.0	0.0330917775259	
0.00541362512904	-2.48505344655	1.90246656425	-124.572040928	-12.5056476593	1.1856123209	-2.00745624803	4.54464199755	1.892868603	-24.4619045258	-12.5056476593	1.1856123209	5.25747537479	1.0	0.0386335030305	
0.0209020555881	-2.49180643758	1.90365773115	-124.762738417	-12.5146970749	1.58348274231	-2.00123757639	4.56988193481	1.89470116745	-24.8557167053	-12.5146970749	1.58348274231	5.79685861389	1.0	0.03517886405	
0.0326783150941	-2.49887588094	1.90438813828	-124.736069054	-12.5198955536	1.75562345982	-1.99357980617	4.58957672474	1.89582487073	-25.0329742432	-12.5198955536	1.75562345982	5.92393771646	1.0	0.0343829374534	
0.0470518505899	-2.50431296235	1.90461173528	-124.615651978	-12.3570108414	1.78751277924	-1.98902801332	4.61277673883	1.89616886612	-25.1162395477	-12.3570108414	1.78751277924	5.88779365268	1.0	0.0345437592015	
0.0630355619709	-2.51016307104	1.90500617818	-124.372914942	-12.196513176	1.79650688171	-1.98422726656	4.63851853236	1.89677570134	-25.0768890381	-12.196513176	1.79650688171	5.76908061692	1.0	0.0352915691259	
0.0750488957967	-2.51701794564	1.90337127992	-123.935796434	-11.8215007782	1.65777814388	-1.97688665364	4.65849148761	1.89426047325	-24.8433704376	-11.8215007782	1.65777814388	5.80145040059	1.0	0.0350355087259	
0.0911363394827	-2.52486634931	1.90240288244	-123.609740749	-11.6003694534	1.56658565998	-1.96893156007	4.6848556196	1.89277063099	-24.7205715179	-11.6003694534	1.56658565998	5.91260219088	1.0	0.0342436185725	
0.107114838444	-2.53273993617	1.8988921875	-123.020631306	-10.9044952393	1.45353901386	-1.96093909561	4.71106897793	1.88736956185	-24.3339309692	-10.9044952393	1.45353901386	5.88820375657	1.0	0.0342844969088	
0.120652772616	-2.5400834182	1.89528219022	-122.573855545	-10.5385532379	1.63540101051	-1.95301201559	4.73339804368	1.88181571986	-24.0890293121	-10.5385532379	1.63540101051	5.93599117342	1.0	0.0338443846283	
0.136804776919	-2.55101015133	1.89209602897	-122.043491618	-10.2324056625	2.0678229332	-1.94020788996	4.76052970643	1.87691393334	-23.7595653534	-10.2324056625	2.0678229332	7.4135484796	1.0	0.0263360415632	
0.144440951534	-2.55701773847	1.89036997415	-121.848248097	-10.2324056625	2.0678229332	-1.93275451125	4.77348673008	1.87425846437	-23.7595653534	-10.2324056625	2.0678229332	7.43869841354	1.0	0.0254537707743	
0.159036469964	-2.56675319446	1.89096734964	-121.573082114	-10.0022163391	2.72676634789	-1.92112185772	4.79784287172	1.8751775036	-23.6737422943	-10.0022163391	2.72676634789	5.86045739255	1.0	0.0322957962301	
0.173556336958	-2.57586063576	1.88783559506	-121.612522243	-9.56560325623	3.05263328552	-1.91021745817	4.82185146335	1.87035941963	-23.9024505615	-9.56560325623	3.05263328552	5.71749474339	1.0	0.0332142318232	
0.189622681953	-2.58907535589	1.8878952636	-121.677252997	-9.72433280945	2.82662034035	-1.89326620547	4.84899792216	1.87045121738	-24.1570835114	-9.72433280945	2.82662034035	5.65450123132	1.0	0.0338188112506	
0.207759475112	-2.60260145719	1.88971302159	-121.813716519	-9.68783569336	1.93028712273	-1.87611407322	4.8792865153	1.87324776813	-24.4847755432	-9.68783569336	1.93028712273	5.84767583512	1.0	0.0328680034303	
0.224492118583	-2.60916461876	1.89108645792	-121.65459233	-9.56615924835	1.72948527336	-1.86936777315	4.90610289238	1.87536074709	-24.5178527832	-9.56615924835	1.72948527336	5.75241726266	1.0	0.0336706659244	
0.240659546669	-2.62224315689	1.89450170791	-121.472068321	-9.47431850433	1.98228609562	-1.85248769791	4.93327963294	1.88061497785	-24.5290164948	-9.47431850433	1.98228609562	5.89959002825	1.0	0.0330203210053	
0.259586845633	-2.63640287703	1.89515841074	-121.427944414	-9.36105537415	3.30054616928	-1.8343003555	4.96477062963	1.88162528991	-24.6796989441	-9.36105537415	3.30054616928	5.79369239697	1.0	0.0340102191506	
0.271483875948	-2.64221085359	1.89891616205	-121.220201348	-9.78968334198	4.00331544876	-1.82758124552	4.983998171	1.88740644576	-24.6690006256	-9.78968334198	4.00331544876	6.01231901346	1.0	0.0328840742927	
0.288577538546	-2.65516493216	1.90065073526	-120.998550762	-10.2478227615	3.81621050835	-1.81079425474	5.01240517322	1.89007501993	-24.6450595856	-10.2478227615	3.81621050835	5.92834655191	1.0	0.0335937604352	
0.307183391385	-2.66777289597	1.89922097226	-120.787680373	-10.5067367554	3.55128240585	-1.79469041587	5.04300354709	1.88787538455	-24.6333446503	-10.5067367554	3.55128240585	6.11509217673	1.0	0.0327363367668	
0.324760797865	-2.67462619786	1.90064622647	-120.342367932	-10.9049072266	2.57336401939	-1.78722668068	5.07105238923	1.89006808334	-24.388217926	-10.9049072266	2.57336401939	6.05991964417	1.0	0.0332606463033	
0.342904051623	-2.68182963157	1.90080741025	-120.004807594	-10.8983354568	2.36432790756	-1.77916836797	5.09998329993	1.89031605837	-24.2522144318	-10.8983354568	2.36432790756	6.22832479716	1.0	0.0324781533656	
0.359151804461	-2.68710233159	1.90166205741	-119.344961613	-10.8793678284	2.17674303055	-1.77380813841	5.12571066165	1.89163090017	-23.7946529388	-10.8793678284	2.17674303055	6.03418947201	1.0	0.0337762294351	
0.376788110573	-2.69256177059	1.90079131924	-118.863416596	-10.9801149368	2.28700208664	-1.7682075646	5.15355606972	1.89029130298	-23.5169200897	-10.9801149368	2.28700208664	6.1925251725	1.0	0.0330378604552	
0.394027653268	-2.70203602684	1.90007598834	-118.334896166	-11.2164106369	2.6224398613	-1.75632368386	5.18138883812	1.8891907939	-23.192987442	-11.2164106369	2.6224398613	6.13500483734	1.0	0.033540918807	
0.409334671512	-2.70684112927	1.90150007114	-118.061470718	-11.2715482712	2.71539974213	-1.75109999828	5.20551204776	1.89138169051	-23.1253356934	-11.2715482712	2.71539974213	6.27083226059	1.0	0.0328629516893	
0.42598332797	-2.71184262152	1.8979031347	-117.815374579	-11.3188905716	2.74219107628	-1.7456561243	5.23169626436	1.88584794215	-23.0853176117	-11.3188905716	2.74219107628	6.16682243304	1.0	0.033531194993	
0.443558774073	-2.71700420762	1.8941048661	-117.608742426	-11.307551384	2.66639637947	-1.73997187954	5.25929812657	1.88000445199	-23.0854663849	-11.307551384	2.66639637947	6.23000352931	1.0	0.0332568470385	
0.461948865981	-2.72425761529	1.8904528133	-117.421483945	-11.153339386	2.64616179466	-1.73106868794	5.2883794112	1.87438590922	-23.1053981781	-11.153339386	2.64616179466	5.89058340836	1.0	0.0355454445753	
0.481767379875	-2.7306276755	1.88775676325	-117.221147094	-10.9944028854	2.64562225342	-1.72358610997	5.31951932523	1.87023813992	-23.1144447327	-10.9944028854	2.64562225342	6.35106367836	1.0	0.0329914674519	
0.502188587026	-2.73543839401	1.88516067553	-117.102165652	-10.6238126755	2.86165785789	-1.71840357064	5.35137777353	1.8662441588	-23.2049942017	-10.6238126755	2.86165785789	6.34655283158	1.0	0.0330850803221	
0.521619292665	-2.73998735264	1.88331873218	-116.988735615	-10.4579410553	2.80717468262	-1.7134020413	5.38166931096	1.86341039982	-23.3015403748	-10.4579410553	2.80717468262	6.29445117863	1.0	0.0334908007867	
0.543624591921	-2.74772059928	1.88264783365	-116.98268328	-10.4579753876	2.63371014595	-1.70358310799	5.41618377789	1.86237824823	-23.5062942505	-10.4579753876	2.63371014595	6.48464351263	1.0	0.0325769767009	
0.564015813313	-2.7533322129	1.88442797286	-117.198675479	-10.5721082687	2.56714296341	-1.69663078741	5.4479696994	1.86511692394	-23.9335365295	-10.5721082687	2.56714296341	6.3224145467	1.0	0.0336407124684	
0.58361360276	-2.75947738722	1.88613141047	-117.485977319	-10.7670812607	2.5065870285	-1.688642204	5.47854112666	1.86773759718	-24.4335289001	-10.7670812607	2.5065870285	6.41763047751	1.0	0.0333160320482	
0.603309743531	-2.76295594375	1.88887448026	-117.67733587	-10.8765611649	2.424472332	-1.68469584648	5.50905772076	1.87195770454	-24.8386974335	-10.8765611649	2.424472332	6.41909451357	1.0	0.03349372722	
0.622851440657	-2.76964211198	1.89204440823	-117.750187803	-10.9465999603	2.33061218262	-1.67575762878	5.53954987763	1.87683451681	-25.1265487671	-10.9465999603	2.33061218262	6.52495893309	1.0	0.0330779673977	
0.642169397157	-2.77848420825	1.89554472634	-118.395149492	-11.252705574	2.18902134895	-1.66307510416	5.56967421534	1.88221962159	-25.9873428345	-11.252705574	2.18902134895	6.4447471552	1.0	0.033707976544	
0.661261130505	-2.78336177327	1.89654034812	-118.74955012	-11.4440689087	2.09640336037	-1.6565161356	5.59927147027	1.8837513474	-26.5589828491	-11.4440689087	2.09640336037	6.56101086361	1.0	0.0332426361556	
0.679485987273	-2.7900718561	1.90020216421	-119.449064528	-11.5494680405	2.18911600113	-1.64681835679	5.62753212496	1.88938491062	-27.4766025543	-11.5494680405	2.18911600113	6.5278445117	1.0	0.0335667411157	
0.706857468395	-2.80368106803	1.90260520694	-119.768983766	-11.6764192581	2.40549206734	-1.62694105586	5.67015267121	1.89308189944	-28.0156402588	-11.6764192581	2.40549206734	6.68522355823	1.0	0.0329886863689	
0.716323697827	-2.80784936918	1.90422770127	-120.297188173	-11.8753700256	2.75017023087	-1.62078460712	5.68482629588	1.89557804456	-28.7643814087	-11.8753700256	2.75017023087	6.62340642956	1.0	0.0334042353305	
0.731846236993	-2.81542533073	1.90474340173	-120.304515006	-11.8933010101	2.83979105949	-1.60967585617	5.70896622714	1.89637142988	-28.9929580688	-11.8933010101	2.83979105949	6.66338096146	1.0	0.0332471824321	
0.748159502479	-2.82351178416	1.90378532184	-120.566782974	-11.9177427292	3.00574374199	-1.59759902458	5.73424066372	1.89489746083	-29.476764679	-11.9177427292	3.00574374199	6.61436467878	1.0	0.0335521926195	
0.76509622263	-2.83311754125	1.90160013775	-120.593366897	-11.9312009811	3.00332999229	-1.58320521077	5.7605113852	1.89153563914	-29.7252750397	-11.9312009811	3.00332999229	6.63259182471	1.0	0.0335056737467	
0.783031258966	-2.84003766482	1.89973750652	-120.654552279	-11.9170131683	2.81632423401	-1.57284098359	5.78821095132	1.88867005263	-30.0086898804	-11.9170131683	2.81632423401	6.61036124423	1.0	0.0336756394446	
0.800847372337	-2.84820619178	1.89681745309	-120.526432282	-11.8099908829	2.77450013161	-1.56053836569	5.81574002111	1.88417766275	-30.1031780243	-11.8099908829	2.77450013161	6.67038919017	1.0	0.0333896996583	
0.81934554335	-2.85967626008	1.89418310731	-120.308537489	-11.7275209427	2.85106801987	-1.54310040738	5.84432685501	1.88012482308	-30.1080055237	-11.7275209427	2.85106801987	6.84587748844	1.0	0.0324750854477	
0.836668529901	-2.86818258876	1.89059530011	-120.103566276	-11.4671001434	3.127648592	-1.53009902084	5.87101930717	1.8746051197	-30.1253547668	-11.4671001434	3.127648592	6.62116670443	1.0	0.0336709319621	
0.854003036562	-2.87987311374	1.88642601077	-120.030127223	-11.2564477921	3.49771523476	-1.51203395076	5.89763389101	1.86819082841	-30.2748565674	-11.2564477921	3.49771523476	6.61444082054	1.0	0.0338217742084	
0.871910501304	-2.89160722942	1.88314779085	-120.002892989	-11.2072753906	3.68536448479	-1.49376985355	5.92504400781	1.86314741314	-30.4713344574	-11.2072753906	3.68536448479	6.76428858486	1.0	0.0331093922725	
0.895238608658	-2.91023553997	1.87990831535	-120.288372881	-11.8446006775	4.11799097061	-1.46450258374	5.96043907046	1.85816360468	-30.9807758331	-11.8446006775	4.11799097061	6.73721252813	1.0	0.0334533301034	
0.914431766613	-2.92269471298	1.88105806486	-120.423199197	-12.3925619125	4.14683389664	-1.44479541689	5.98960989785	1.85993245009	-31.3409843445	-12.3925619125	4.14683389664	6.77601741588	1.0	0.0334817591026	
0.933895830013	-2.93647870674	1.88333735339	-120.388781506	-12.6804590225	4.11942815781	-1.42301304087	6.01913809591	1.86343904783	-31.5334396362	-12.6804590225	4.11942815781	6.97135717087	1.0	0.0326773217441	
0.952683061458	-2.94656689005	1.88573233064	-120.619405561	-12.8774623871	4.31530427933	-1.40669024525	6.04759602865	1.8671236282	-31.9918689728	-12.8774623871	4.31530427933	6.86952611741	1.0	0.0333797220346	
0.977661529985	-2.96202534822	1.88914665709	-120.848162	-13.0212926865	4.8255443573	-1.38169261132	6.0852451499	1.87237643813	-32.4499282837	-13.0212926865	4.8255443573	6.82108251022	1.0	0.0339988760494	
0.985609728461	-2.96732133864	1.89017901082	-120.824199639	-13.4975948334	5.0399980545	-1.37316283503	6.0972097432	1.87396467464	-32.657875061	-13.4975948334	5.0399980545	7.11126742035	1.0	0.0326100494125	
0.999696778663	-2.9680459869	1.89493862136	-120.650448287	-13.8572015762	4.95878219604	-1.37133313878	6.11883351152	1.8812871524	-32.7160224915	-13.8572015762	4.95878219604	7.00176669013	1.0	0.0330999705383	
1.01826763356	-2.97476556841	1.89632978962	-120.279461195	-14.6737699509	4.11049127579	-1.36004077197	6.14704040829	1.88342741126	-32.5767936707	-14.6737699509	4.11049127579	6.98318501851	1.0	0.0331761042315	
1.03628768064	-2.98227046374	1.89883412245	-119.937022771	-14.7656002045	3.93169617653	-1.34744544897	6.17430285129	1.887280231	-32.4660301208	-14.7656002045	3.93169617653	7.22211146443	1.0	0.0319201595665	
1.05908694411	-2.99764603588	1.89690511457	-119.313246124	-14.788318634	3.78139233589	-1.32249996996	6.20847272395	1.88431252656	-32.0727844238	-14.788318634	3.78139233589	6.89208359526	1.0	0.0336113226874	
1.07193543642	-2.99448591224	1.899488206	-118.799228279	-14.7696609497	3.853556633	-1.3265028029	6.2284312939	1.88828651338	-31.7904186249	-14.7696609497	3.853556633	6.99607352154	1.0	0.033093125467	
1.09363857262	-3.00669850826	1.89542133416	-118.280459636	-14.7500305176	3.93187475204	-1.30615995866	6.26089720294	1.88202978747	-31.5031719208	-14.7500305176	3.93187475204	6.80956664877	1.0	0.0341779836624	
1.11186094262	-3.0118845593	1.89429511822	-118.035805264	-14.7491827011	3.95146536827	-1.29662374609	6.28844073572	1.88029714756	-31.4912548065	-14.7491827011	3.95146536827	7.30234596229	1.0	0.031713859134	
1.12887882341	-3.01752292342	1.89223036143	-117.86855647	-14.719165802	3.96996927261	-1.28635834475	6.31404015394	1.87712059865	-31.5555915833	-14.719165802	3.96996927261	6.96789475921	1.0	0.0332555224137	
1.14549561633	-3.02141242388	1.88991897058	-118.089834605	-14.3831996918	3.86954045296	-1.278544514	6.33910574277	1.87356461274	-32.0085906982	-14.3831996918	3.86954045296	6.85918029572	1.0	0.0338275282637	
1.16371918528	-3.02457327382	1.88719940838	-118.415529488	-13.5403881073	3.51946353912	-1.27150827625	6.36667693245	1.86938067089	-32.5663146973	-13.5403881073	3.51946353912	6.8294720259	1.0	0.0340123469484	
1.1800893423	-3.0274655051	1.88555635677	-118.424808821	-12.9618864059	3.21644496918	-1.26514295274	6.39144704543	1.86685289917	-32.8078804016	-12.9618864059	3.21644496918	6.820290555	1.0	0.0340467857602	
1.19765459145	-3.02605352947	1.88377057207	-118.299201564	-12.643529892	3.0964717865	-1.26519317658	6.41855762709	1.86410553811	-32.9144821167	-12.643529892	3.0964717865	6.97788761527	1.0	0.0331318459343	
1.21598995627	-3.02915303257	1.88257742866	-118.32861994	-11.9876031876	3.15417504311	-1.25804433161	6.44625849091	1.86226993286	-33.1750907898	-11.9876031876	3.15417504311	6.96534220163	1.0	0.0330427661222	
1.23476651634	-3.03267526754	1.88288752883	-118.266968574	-11.6606616974	2.84665870667	-1.25012106265	6.47456123134	1.86274701003	-33.3435935974	-11.6606616974	2.84665870667	6.82072133332	1.0	0.0336816793275	
