virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.11423034198	0.190517201389	1.82234746168	98.3949508667	-5.06724643707	1.05605995655	4.11397415903	0.19065256535	1.82234746168	98.3949508667	-5.06724643707	1.05605995655	0	1	0.0333043867661	
4.11609001398	0.192760979563	1.82139343568	97.9585876465	-5.13119506836	1.35215973854	4.1158508655	0.192882115373	1.82139343568	97.9585876465	-5.13119506836	1.35215973854	0	1	0.0337965557552	
4.11373375969	0.191942174204	1.82038255722	97.6818771362	-5.29577636719	1.48970973492	4.11349068427	0.192074699071	1.82038255722	97.6818771362	-5.29577636719	1.48970973492	0	1	0.0322980244005	
4.11428466451	0.194617377376	1.81962724006	97.5146331787	-5.43027925491	1.56387925148	4.11404939553	0.194748282781	1.81962724006	97.5146331787	-5.43027925491	1.56387925148	0	1	0.0327436379552	
4.11377843257	0.196542819066	1.8209254654	96.9943237305	-5.93307352066	1.7948333025	4.11356066938	0.196678242165	1.8209254654	96.9943237305	-5.93307352066	1.7948333025	0	1	0.0337658732732	
4.11111205288	0.195972643519	1.82054206795	96.858291626	-6.04718017578	1.83634746075	4.11089294349	0.19611439876	1.82054206795	96.858291626	-6.04718017578	1.83634746075	0	1	0.0330525694899	
4.11179170406	0.198627801551	1.82075197215	96.5897216797	-6.18511772156	1.81517541409	4.11158503303	0.198766341816	1.82075197215	96.5897216797	-6.18511772156	1.81517541409	0	1	0.0336128858128	
4.11460267	0.198510005765	1.81962310412	96.5284576416	-6.18744182587	1.80810940266	4.1143958714	0.198645540447	1.81962310412	96.5284576416	-6.18744182587	1.80810940266	0	1	0.0340647825433	
4.10979519699	0.196995026947	1.81972106525	96.538482666	-6.18706703186	1.80927598476	4.10958866355	0.19712972049	1.81972106525	96.538482666	-6.18706703186	1.80927598476	0	1	0.0328455523472	
4.11127941038	0.199159532259	1.81841977106	96.5771179199	-6.18561029434	1.81376326084	4.11107141705	0.199295226134	1.81841977106	96.5771179199	-6.18561029434	1.81376326084	0	1	0.0330680690927	
4.11060603637	0.197182707677	1.82019458859	96.6439056396	-6.1830496788	1.82152700424	4.11040034781	0.197317617966	1.82019458859	96.6439056396	-6.1830496788	1.82152700424	0	1	0.0332158253109	
4.10809189942	0.195681367655	1.81920768935	96.6792449951	-6.18167924881	1.82563579082	4.10788713734	0.19581472754	1.81920768935	96.6792449951	-6.18167924881	1.82563579082	0	1	0.0333532320888	
4.11222679094	0.194948079148	1.82026212257	96.6871109009	-6.14131736755	1.83402192593	4.1120221295	0.195082006702	1.82026212257	96.6871109009	-6.14131736755	1.83402192593	0	1	0.0338354523161	
4.10902053215	0.19409868868	1.81972283657	96.5497665405	-6.13694000244	1.95880806446	4.10881384383	0.194240304427	1.81972283657	96.5497665405	-6.13694000244	1.95880806446	0	1	0.0331785653224	
4.1103307083	0.196604968191	1.81957579941	96.439239502	-6.14399051666	2.03660130501	4.11012885231	0.196744051867	1.81957579941	96.439239502	-6.14399051666	2.03660130501	0	1	0.0327743965624	
4.11259481234	0.197791677382	1.81941860131	96.079498291	-6.16829872131	2.14793634415	4.11240036263	0.197916522201	1.81941860131	96.079498291	-6.16829872131	2.14793634415	0	1	0.033732252923	
4.11142417423	0.196005078245	1.8194866196	95.8278198242	-6.1855764389	2.12736225128	4.11122188799	0.19613508245	1.8194866196	95.8278198242	-6.1855764389	2.12736225128	0	1	0.0332998190024	
4.11089537911	0.194796211457	1.81913385937	95.4226837158	-6.21275949478	1.94981694221	4.11068455832	0.19492998494	1.81913385937	95.4226837158	-6.21275949478	1.94981694221	0	1	0.0335378348944	
4.11384360211	0.192990405621	1.81894816403	95.2028121948	-6.2298874855	1.66278290749	4.11362582987	0.193112878675	1.81894816403	95.2028121948	-6.2298874855	1.66278290749	0	1	0.0328991135798	
4.11079206418	0.190392041458	1.81970750607	94.9735183716	-6.32295751572	1.05013418198	4.11056391793	0.190526747335	1.81970750607	94.9735183716	-6.32295751572	1.05013418198	0	1	0.0332610633338	
4.11639542068	0.18739852412	1.81961376839	94.9539108276	-6.33416604996	0.794805645943	4.11616624968	0.187531312613	1.81961376839	94.9539108276	-6.33416604996	0.794805645943	0	1	0.0328330758171	
4.11620825384	0.185278980367	1.82107561484	94.9663925171	-6.35582256317	0.157586529851	4.11597954458	0.185411728136	1.82107561484	94.9663925171	-6.35582256317	0.157586529851	0	1	0.0338319348628	
4.11515379327	0.179942739924	1.82021577228	95.0623550415	-6.3602399826	-0.106632784009	4.11493402295	0.180073729102	1.82021577228	95.0623550415	-6.3602399826	-0.106632784009	0	1	0.0336871831711	
4.11656374079	0.179006624958	1.82026205732	95.3457946777	-6.36328363419	-0.287298887968	4.11634858411	0.17914460051	1.82026205732	95.3457946777	-6.36328363419	-0.287298887968	0	1	0.0329098076282	
4.11628516655	0.176581707213	1.81977019428	95.5659637451	-6.36587285995	-0.261459261179	4.11607933008	0.1767186302	1.81977019428	95.5659637451	-6.36587285995	-0.261459261179	0	1	0.0335233412029	
4.11637064538	0.178137999247	1.82063416224	95.9001998901	-6.36921644211	-0.221813678741	4.11615572885	0.178275394393	1.82063416224	95.9001998901	-6.36921644211	-0.221813678741	0	1	0.0336272511939	
4.12107117004	0.17635587714	1.82040315454	96.0095062256	-6.37011957169	-0.208657041192	4.1208596448	0.176502242976	1.82040315454	96.0095062256	-6.37011957169	-0.208657041192	0	1	0.0329634610573	
4.11799236519	0.174823338856	1.81957158384	96.2522888184	-6.51186275482	-0.179398655891	4.11778736148	0.174956672498	1.81957158384	96.2522888184	-6.51186275482	-0.179398655891	0	1	0.0337706945589	
4.1206015442	0.177103949624	1.81974494475	96.3670425415	-6.5888261795	-0.16573344171	4.12039196759	0.177242504431	1.81974494475	96.3670425415	-6.5888261795	-0.16573344171	0	1	0.0331935255775	
4.11723462093	0.176556737579	1.8209093595	96.5429382324	-6.58798837662	-0.14451213181	4.11702674009	0.176684958665	1.8209093595	96.5429382324	-6.58798837662	-0.14451213181	0	1	0.0342135545416	
4.11959008204	0.177962966014	1.81981456296	96.6591873169	-6.58743047714	-0.130406454206	4.11937934322	0.178095963266	1.81981456296	96.6591873169	-6.58743047714	-0.130406454206	0	1	0.032939805726	
4.11883818739	0.177522393033	1.82060628289	96.7341003418	-6.58711147308	-0.121335208416	4.11862802526	0.177654407576	1.82060628289	96.7341003418	-6.58711147308	-0.121335208416	0	1	0.0326575579637	
4.12068972008	0.177538805217	1.82243604378	96.9571609497	-6.58641529083	-0.0944817513227	4.12047948001	0.177678027897	1.82243604378	96.9571609497	-6.58641529083	-0.0944817513227	0	1	0.0337557017448	
4.11846367301	0.175873552487	1.82068234687	97.184463501	-6.549659729	-0.0673023089767	4.1182600568	0.17600395717	1.82068234687	97.184463501	-6.549659729	-0.0673023089767	0	1	0.0341428317981	
4.12421051214	0.177052923652	1.82203172466	97.315032959	-6.45682573318	-0.051971450448	4.12400419338	0.177196421542	1.82203172466	97.315032959	-6.45682573318	-0.051971450448	0	1	0.0332173181856	
4.12208112115	0.174596518693	1.8208203042	97.5058822632	-6.2262802124	0.0180108528584	4.12188299635	0.174732937331	1.8208203042	97.5058822632	-6.2262802124	0.0180108528584	0	1	0.036219619825	
4.12292956796	0.17608744284	1.82128177318	97.6408615112	-5.95934486389	0.201621025801	4.12272792844	0.176225856137	1.82128177318	97.6408615112	-5.95934486389	0.201621025801	0	1	0.0322005686973	
4.12415739892	0.178285403212	1.822026901	97.7406616211	-5.72657346725	0.365595400333	4.12395192905	0.17842595186	1.822026901	97.7406616211	-5.72657346725	0.365595400333	0	1	0.0332676973683	
4.12554058847	0.180664666431	1.82241619683	98.0914535522	-4.60349416733	0.924153745174	4.12532052578	0.180813638976	1.82241619683	98.0914535522	-4.60349416733	0.924153745174	0	1	0.032823659704	
4.12702321412	0.182209143637	1.8232975612	98.4332046509	-2.86158418655	1.57286667824	4.1267939128	0.182366932045	1.8232975612	98.4332046509	-2.86158418655	1.57286667824	0	1	0.0335816538384	
4.13303241524	0.18874154909	1.82040453158	98.6072769165	-1.88666629791	1.92950952053	4.13278323989	0.188917564082	1.82040453158	98.6072769165	-1.88666629791	1.92950952053	0	1	0.0338079013632	
4.13824759822	0.192662413708	1.82433853934	98.7071533203	-1.23050189018	2.20025014877	4.13799158021	0.1928475137	1.82433853934	98.7071533203	-1.23050189018	2.20025014877	0	1	0.0329153087043	
4.14119697964	0.193041527216	1.82288154683	98.7080459595	-1.0744342804	2.30643224716	4.14094095572	0.193226673157	1.82288154683	98.7080459595	-1.0744342804	2.30643224716	0	1	0.0278309756429	
4.14180163144	0.197116378792	1.823584652	98.5817871094	-1.5762989521	2.33922147751	4.14155458552	0.19730018241	1.823584652	98.5817871094	-1.5762989521	2.33922147751	0	1	0.0329668763992	
4.13675028131	0.195353081152	1.82254991175	98.1783065796	-2.74209928513	2.08384108543	4.13649094349	0.195572500127	1.82254991175	98.1783065796	-2.74209928513	2.08384108543	0	1	0.0330697796309	
4.13530430444	0.195516073163	1.8230000226	97.864440918	-3.42744708061	1.71564018726	4.13504588118	0.195743410698	1.8230000226	97.864440918	-3.42744708061	1.71564018726	0	1	0.0333250786189	
4.13291963495	0.194785280968	1.82277566594	97.6699295044	-3.75211405754	1.44781410694	4.1326587445	0.195020718329	1.82277566594	97.6699295044	-3.75211405754	1.44781410694	0	1	0.0325169623875	
4.13050285351	0.190473668618	1.82145749834	97.1111068726	-4.18987703323	0.531437397003	4.13020002625	0.190732882261	1.82145749834	97.1111068726	-4.18987703323	0.531437397003	0	1	0.0340156589689	
4.12922329866	0.187447599033	1.82130856206	96.997833252	-4.19219493866	0.275742202997	4.12891449137	0.187709348265	1.82130856206	96.997833252	-4.19219493866	0.275742202997	0	1	0.0322981911025	
4.12917974336	0.186074141477	1.82148390295	96.8717498779	-4.11338996887	-0.214166462421	4.12886791378	0.18633598988	1.82148390295	96.8717498779	-4.11338996887	-0.214166462421	0	1	0.0339904378187	
4.12626337322	0.182760528477	1.82376565205	96.8718719482	-4.12150764465	-0.399902582169	4.1259515507	0.183022370667	1.82376565205	96.8718719482	-4.12150764465	-0.399902582169	0	1	0.0332407837463	
4.12804890761	0.180222978715	1.82295573658	97.0393981934	-4.30441808701	-0.522152781487	4.12774449696	0.180490052441	1.82295573658	97.0393981934	-4.30441808701	-0.522152781487	0	1	0.0334501152237	
4.13053612723	0.178601160233	1.82025090309	97.1485748291	-4.37060451508	-0.514085114002	4.13023480242	0.178872976277	1.82025090309	97.1485748291	-4.37060451508	-0.514085114002	0	1	0.0327135875464	
4.13046578904	0.177117953457	1.82253779114	97.358001709	-4.41599845886	-0.498728096485	4.13016988609	0.17738952231	1.82253779114	97.358001709	-4.41599845886	-0.498728096485	0	1	0.0336902302529	
4.12919844496	0.178117831369	1.81960808653	97.678062439	-4.5145740509	-0.474805861712	4.12889697638	0.17838230513	1.81960808653	97.678062439	-4.5145740509	-0.474805861712	0	1	0.0335106370219	
4.1264496169	0.176602880666	1.8223591279	97.900138855	-4.67999505997	-0.395123690367	4.12615404085	0.176856711474	1.8223591279	97.900138855	-4.67999505997	-0.395123690367	0	1	0.0340714531365	
4.120729124	0.174669377527	1.82257872583	97.9926757812	-4.78580284119	-0.387378245592	4.12043667816	0.174913971841	1.82257872583	97.9926757812	-4.78580284119	-0.387378245592	0	1	0.0331212730076	
4.12087391147	0.175227148491	1.8215379562	98.0399932861	-4.85291147232	-0.383348435163	4.12058100495	0.175471862186	1.8215379562	98.0399932861	-4.85291147232	-0.383348435163	0	1	0.0329704431073	
4.12696074643	0.176184274638	1.81850922569	98.0466384888	-4.97645139694	-0.382778972387	4.12666772885	0.176429694282	1.81850922569	98.0466384888	-4.97645139694	-0.382778972387	0	1	0.0330197623012	
4.12051381513	0.176894385753	1.82217437773	98.1530761719	-5.07023668289	-0.421796888113	4.12021948951	0.177127827792	1.82217437773	98.1530761719	-5.07023668289	-0.421796888113	0	1	0.0396864685498	
4.12241012308	0.17520588276	1.82090731004	98.1910858154	-5.07053232193	-0.418379634619	4.12211691719	0.175440583169	1.82090731004	98.1910858154	-5.07053232193	-0.418379634619	0	1	0.0336223939561	
4.11388899837	0.175501124144	1.82176539044	98.2566223145	-5.16800451279	-0.412445574999	4.11359546036	0.175726077663	1.82176539044	98.2566223145	-5.16800451279	-0.412445574999	0	1	0.0333456632712	
4.11728277623	0.174624326344	1.82234198347	98.2558746338	-5.28074359894	-0.412514686584	4.11698922677	0.174849235577	1.82234198347	98.2558746338	-5.28074359894	-0.412514686584	0	1	0.033208652661	
4.11231275851	0.174802731733	1.82055855601	98.2546463013	-5.52672767639	-0.412209302187	4.11201921287	0.175027747515	1.82055855601	98.2546463013	-5.52672767639	-0.412209302187	0	1	0.0337550802342	
4.11587796791	0.174263418137	1.81974197058	98.2540435791	-5.64452695847	-0.411846876144	4.1155844166	0.174488396415	1.81974197058	98.2540435791	-5.64452695847	-0.411846876144	0	1	0.0267883070641	
4.11391788402	0.17572804434	1.81977383926	98.174407959	-5.87523317337	-0.419154584408	4.11362637029	0.17595574553	1.81977383926	98.174407959	-5.87523317337	-0.419154584408	0	1	0.0331029959588	
4.10977295585	0.172824199855	1.8200816906	97.9771575928	-6.29459857941	-0.542725682259	4.10947146973	0.173066187838	1.8200816906	97.9771575928	-6.29459857941	-0.542725682259	0	1	0.0333527550071	
4.10651013074	0.173217163571	1.81991622672	97.8105545044	-6.55878925323	-0.669337034225	4.10620980106	0.173468637432	1.81991622672	97.8105545044	-6.55878925323	-0.669337034225	0	1	0.0338404730555	
4.10790259974	0.174032824802	1.81958872673	97.4683380127	-7.02638101578	-0.95414608717	4.10760711698	0.174275967219	1.81958872673	97.4683380127	-7.02638101578	-0.95414608717	0	1	0.0336987878837	
4.11037027768	0.17345374936	1.81944749381	97.3249816895	-7.23145914078	-1.05304884911	4.11007333833	0.173690719367	1.81944749381	97.3249816895	-7.23145914078	-1.05304884911	0	1	0.0334697600541	
4.1089122637	0.174390673653	1.81986554138	96.9348297119	-7.80077362061	-1.30329835415	4.10862173802	0.174637550116	1.81986554138	96.9348297119	-7.80077362061	-1.30329835415	0	1	0.0344650655204	
4.10705172899	0.170604973124	1.81944170119	96.7070846558	-8.12746620178	-1.4844493866	4.10674617028	0.170859274915	1.81944170119	96.7070846558	-8.12746620178	-1.4844493866	0	1	0.0325777135286	
4.10606838149	0.16938602831	1.81850512651	96.4183578491	-8.5350933075	-1.6700553894	4.10575669273	0.169645300874	1.81850512651	96.4183578491	-8.5350933075	-1.6700553894	0	1	0.0330314936563	
4.10587179595	0.167683968711	1.81932922872	96.2985458374	-8.68042469025	-1.68843913078	4.10555654843	0.16794365608	1.81932922872	96.2985458374	-8.68042469025	-1.68843913078	0	1	0.0330030941707	
4.10680441349	0.16866564235	1.81939253795	96.2718811035	-8.70624065399	-1.6925560236	4.10648962273	0.168924895584	1.81939253795	96.2718811035	-8.70624065399	-1.6925560236	0	1	0.0326068787735	
4.10587413741	0.169376323165	1.81940873643	96.2398605347	-8.72513103485	-1.76510369778	4.10555974397	0.169636096186	1.81940873643	96.2398605347	-8.72513103485	-1.76510369778	0	1	0.0336688566273	
4.10820155148	0.167529187335	1.81920549022	96.234085083	-8.73501586914	-1.79050540924	4.10788697183	0.167788725761	1.81920549022	96.234085083	-8.73501586914	-1.79050540924	0	1	0.0336979075397	
4.1123108654	0.169161783682	1.81637189848	96.2466812134	-8.73541069031	-1.78855526447	4.11199592673	0.169422225475	1.81637189848	96.2466812134	-8.73541069031	-1.78855526447	0	1	0.0334028271724	
4.10671572139	0.169259942348	1.81897315062	96.2947998047	-8.73690128326	-1.7811088562	4.10640070226	0.169515685149	1.81897315062	96.2947998047	-8.73690128326	-1.7811088562	0	1	0.0331197051007	
4.1060034806	0.168082403801	1.81838006945	96.3019866943	-8.60969734192	-1.78037965298	4.10568860918	0.168338057272	1.81838006945	96.3019866943	-8.60969734192	-1.78037965298	0	1	0.0332689700806	
4.10903410922	0.169176904782	1.81878291179	96.2655944824	-8.42986106873	-1.78696811199	4.10871993238	0.169430633086	1.81878291179	96.2655944824	-8.42986106873	-1.78696811199	0	1	0.0328833232539	
4.1131922703	0.170477014932	1.81978012999	95.9911422729	-7.81054449081	-1.83206868172	4.11288427338	0.170710810411	1.81978012999	95.9911422729	-7.81054449081	-1.83206868172	0	1	0.0379759300885	
4.10802793848	0.171133103378	1.81993838616	95.3857879639	-7.28186416626	-1.9479830265	4.10772716152	0.171421424589	1.81993838616	95.3857879639	-7.28186416626	-1.9479830265	0	1	0.0329110900964	
4.11166156666	0.17166822069	1.81996940309	94.9540557861	-6.96796703339	-2.13173317909	4.1113647187	0.171929147043	1.81996940309	94.9540557861	-6.96796703339	-2.13173317909	0	1	0.0337144177713	
4.11271889713	0.171430719301	1.82169633741	94.2725753784	-6.53284168243	-2.54218363762	4.11241914958	0.171679086779	1.82169633741	94.2725753784	-6.53284168243	-2.54218363762	0	1	0.0334253556534	
4.12050752361	0.172418091495	1.81749569254	93.9289855957	-6.34853363037	-2.76835107803	4.12021355703	0.172619734875	1.81749569254	93.9289855957	-6.34853363037	-2.76835107803	0	1	0.0318852414618	
4.11346655646	0.172003367769	1.82099027812	93.7421646118	-6.33171606064	-2.8815202713	4.11317127505	0.172227971381	1.82099027812	93.7421646118	-6.33171606064	-2.8815202713	0	1	0.0332758087818	
4.11401308812	0.17071637698	1.82074450147	93.3033370972	-6.30903434753	-2.9618165493	4.11370793373	0.170936832502	1.82074450147	93.3033370972	-6.30903434753	-2.9618165493	0	1	0.0328236814076	
4.12480893903	0.171258976112	1.81857531529	93.0071716309	-6.29488325119	-2.63968753815	4.12450644513	0.171423620206	1.81857531529	93.0071716309	-6.29488325119	-2.63968753815	0	1	0.0340486976631	
4.12217808742	0.170767152388	1.81713087262	92.9638977051	-6.29351186752	-2.42602539062	4.12187522282	0.170933783632	1.81713087262	92.9638977051	-6.29351186752	-2.42602539062	0	1	0.0333065036539	
4.11976752008	0.174262335372	1.82102792897	92.9649963379	-6.29400873184	-2.22302126884	4.11946458845	0.174428920393	1.82102792897	92.9649963379	-6.29400873184	-2.22302126884	0	1	0.0333843150711	
4.11950517643	0.174928191361	1.82171129539	92.9659576416	-6.29436445236	-2.08463907242	4.11920223363	0.175094771981	1.82171129539	92.9659576416	-6.29436445236	-2.08463907242	0	1	0.0328464439311	
4.12206424323	0.1749531223	1.82186562621	93.1444015503	-6.30095767975	-1.63613855839	4.12176121037	0.17512767283	1.82186562621	93.1444015503	-6.30095767975	-1.63613855839	0	1	0.0336300180962	
4.11987997477	0.176432556019	1.82068987653	93.7134170532	-6.31678152084	-1.14319503307	4.11956235733	0.176585341554	1.82068987653	93.7134170532	-6.31678152084	-1.14319503307	0	1	0.0330933545754	
4.12026688653	0.178815076421	1.82063888779	94.1096801758	-6.32573890686	-0.874076068401	4.11993278222	0.178970480873	1.82063888779	94.1096801758	-6.32573890686	-0.874076068401	0	1	0.0335958274705	
4.11940112233	0.181847614045	1.82178041051	94.5784606934	-6.33277320862	-0.540127575397	4.11904223577	0.181995833598	1.82178041051	94.5784606934	-6.33277320862	-0.540127575397	0	1	0.0330657585075	
4.12545158144	0.185347498882	1.82133271711	94.7702865601	-6.26838874817	-0.370099663734	4.12508094341	0.185515955677	1.82133271711	94.7702865601	-6.26838874817	-0.370099663734	0	1	0.0335602524989	
4.12458469185	0.185126771221	1.82063859558	94.8603134155	-6.26883268356	-0.294423133135	4.12421440171	0.185293866176	1.82063859558	94.8603134155	-6.26883268356	-0.294423133135	0	1	0.0324779866811	
4.13017272821	0.185703099617	1.82170070582	94.9400100708	-6.26914262772	-0.188101366162	4.12980163101	0.185877966797	1.82170070582	94.9400100708	-6.26914262772	-0.188101366162	0	1	0.03408049453	
4.13297038909	0.186768687737	1.8207689155	94.741859436	-6.26790714264	-0.376606613398	4.13260296036	0.186933873187	1.8207689155	94.741859436	-6.26790714264	-0.376606613398	0	1	0.0338333727147	
4.13333735497	0.18671624629	1.82145168682	94.5194473267	-6.30570077896	-0.591997385025	4.13296971991	0.186880007642	1.82145168682	94.5194473267	-6.30570077896	-0.591997385025	0	1	0.0328003337553	
4.13369489916	0.189374683319	1.82229917228	94.3763504028	-6.3587064743	-0.71698731184	4.13333390245	0.18953754341	1.82229917228	94.3763504028	-6.3587064743	-0.71698731184	0	1	0.0326157787302	
4.12836715956	0.186783646567	1.82166344142	93.9857254028	-6.59395551682	-1.07311093807	4.12798862191	0.186982889483	1.82166344142	93.9857254028	-6.59395551682	-1.07311093807	0	1	0.0339694425493	
4.12707782378	0.184695322041	1.82261692479	93.9143218994	-6.65238285065	-1.15806007385	4.12669668461	0.184896173382	1.82261692479	93.9143218994	-6.65238285065	-1.15806007385	0	1	0.0331259175292	
4.13110196976	0.182308629889	1.82179351179	93.8869781494	-6.694439888	-1.33382380009	4.13071969112	0.182507561024	1.82179351179	93.8869781494	-6.694439888	-1.33382380009	0	1	0.0341429624758	
4.12843097755	0.181870921272	1.82222051494	93.9317321777	-6.69563436508	-1.48948049545	4.12804904162	0.182067766216	1.82222051494	93.9317321777	-6.69563436508	-1.48948049545	0	1	0.0336614437298	
4.12686342161	0.179325521765	1.82314770796	94.0549468994	-6.64589166641	-1.57371258736	4.12648696319	0.179519001563	1.82314770796	94.0549468994	-6.64589166641	-1.57371258736	0	1	0.033167875718	
4.1276183478	0.17898770624	1.82185970177	94.1471557617	-6.6401052475	-1.62338161469	4.12724243206	0.179182401414	1.82185970177	94.1471557617	-6.6401052475	-1.62338161469	0	1	0.0328192972558	
4.12306943454	0.177737085559	1.82260554685	94.5092468262	-6.39186096191	-1.61055803299	4.12270151311	0.177903058217	1.82260554685	94.5092468262	-6.39186096191	-1.61055803299	0	1	0.0337429406273	
4.12537329029	0.176133265272	1.82223219603	94.6267242432	-6.29700422287	-1.59873592854	4.12500865243	0.176303965049	1.82223219603	94.6267242432	-6.29700422287	-1.59873592854	0	1	0.0324965419979	
4.12829309701	0.176584027973	1.82330232046	94.9199829102	-6.03477859497	-1.57010149956	4.12792611377	0.176769666313	1.82330232046	94.9199829102	-6.03477859497	-1.57010149956	0	1	0.0330814714175	
4.12763891109	0.176382820845	1.82390417472	95.0730743408	-5.89299440384	-1.55534482002	4.1272724678	0.176566711954	1.82390417472	95.0730743408	-5.89299440384	-1.55534482002	0	1	0.0330566474127	
4.13186728576	0.173267873741	1.8194500919	95.1464004517	-5.81219577789	-1.54810714722	4.13150482546	0.173457178797	1.8194500919	95.1464004517	-5.81219577789	-1.54810714722	0	1	0.0326127491214	
4.12929636046	0.173329092924	1.81870256877	95.2144393921	-5.60905170441	-1.54149067402	4.12893382928	0.173515344955	1.81870256877	95.2144393921	-5.60905170441	-1.54149067402	0	1	0.0335219845524	
4.1328061508	0.174486390591	1.81971986378	95.2176208496	-5.50119495392	-1.54119181633	4.13244355535	0.174672837508	1.81971986378	95.2176208496	-5.50119495392	-1.54119181633	0	1	0.033001531922	
4.13279153147	0.17347945483	1.82164115112	95.2204818726	-5.40366411209	-1.54092979431	4.13242898629	0.173665901018	1.82164115112	95.2204818726	-5.40366411209	-1.54092979431	0	1	0.0337678299865	
4.12501691513	0.173081843884	1.82333523309	95.2745056152	-5.25233983994	-1.47357487679	4.12465474832	0.173260959625	1.82333523309	95.2745056152	-5.25233983994	-1.47357487679	0	1	0.0334624482987	
4.13118920318	0.175530094607	1.82114309759	95.4467163086	-5.14781236649	-1.4606423378	4.13081964993	0.17572775096	1.82114309759	95.4467163086	-5.14781236649	-1.4606423378	0	1	0.0329960279574	
4.13136662277	0.172330817567	1.8204661154	95.5785598755	-5.09780550003	-1.45148408413	4.13100443091	0.17252889065	1.8204661154	95.5785598755	-5.09780550003	-1.45148408413	0	1	0.0328756800953	
4.12277726725	0.171498802267	1.82145297597	95.919593811	-5.09579753876	-1.38535022736	4.12242017981	0.171645765129	1.82145297597	95.919593811	-5.09579753876	-1.38535022736	0	1	0.0337235130918	
4.11760825973	0.1710053518	1.82228682739	96.0863571167	-5.20790815353	-1.37304925919	4.1172526304	0.171137272022	1.82228682739	96.0863571167	-5.20790815353	-1.37304925919	0	1	0.0332845847614	
4.11956168008	0.171606395421	1.82203542319	96.2181549072	-5.63351583481	-1.36633515358	4.119204663	0.171742807511	1.82203542319	96.2181549072	-5.63351583481	-1.36633515358	0	1	0.0336148732584	
4.11661681064	0.17177679992	1.82186532081	96.2039413452	-6.03384876251	-1.37266170979	4.11625983592	0.171913942549	1.82186532081	96.2039413452	-6.03384876251	-1.37266170979	0	1	0.033669488817	
4.11083437965	0.169886622938	1.8210279451	96.0597229004	-6.83560848236	-1.50615024567	4.11047266552	0.17003832642	1.8210279451	96.0597229004	-6.83560848236	-1.50615024567	0	1	0.0334546460184	
4.10626934493	0.169115322976	1.81930106911	95.9645767212	-7.12894964218	-1.58178675175	4.10590635626	0.169274608279	1.81930106911	95.9645767212	-7.12894964218	-1.58178675175	0	1	0.0340211302812	
4.10651823042	0.166682878882	1.81935698313	95.6950836182	-7.8077788353	-1.86391830444	4.10614379794	0.166841020453	1.81935698313	95.6950836182	-7.8077788353	-1.86391830444	0	1	0.0342391362192	
4.10444090337	0.165976685387	1.81864677176	95.5306777954	-8.16786575317	-2.02006936073	4.10406445308	0.166140790587	1.81864677176	95.5306777954	-8.16786575317	-2.02006936073	0	1	0.0359462243044	
4.10146633147	0.164507416025	1.81856479509	95.3445053101	-8.61009502411	-2.17967224121	4.10108512275	0.164681194308	1.81856479509	95.3445053101	-8.61009502411	-2.17967224121	0	1	0.0326595973785	
4.09395905644	0.160005432381	1.81766648717	95.3364562988	-8.78024768829	-2.23866152763	4.09357721535	0.160180265344	1.81766648717	95.3364562988	-8.78024768829	-2.23866152763	0	1	0.0334127860595	
4.09863091194	0.157976672487	1.81447369108	95.3277587891	-8.98130512238	-2.23998045921	4.09824876283	0.158150796285	1.81447369108	95.3277587891	-8.98130512238	-2.23998045921	0	1	0.0332653532687	
4.09045898991	0.158816364599	1.81713831914	95.3245697021	-9.05578994751	-2.24047207832	4.09007688756	0.158990943246	1.81713831914	95.3245697021	-9.05578994751	-2.24047207832	0	1	0.0331546676432	
4.0901275796	0.155911498672	1.81639751285	95.3192672729	-9.18267440796	-2.24130368233	4.08974520842	0.156086108001	1.81639751285	95.3192672729	-9.18267440796	-2.24130368233	0	1	0.0275820568713	
4.09293216643	0.156865463249	1.81288311445	95.3174209595	-9.22891807556	-2.21526765823	4.09254982598	0.157039982201	1.81288311445	95.3174209595	-9.22891807556	-2.21526765823	0	1	0.032834559168	
4.09146270065	0.155021520846	1.8131667885	95.3174209595	-9.22891807556	-2.21526765823	4.0910803602	0.155196039799	1.8131667885	95.3174209595	-9.22891807556	-2.21526765823	0	1	0.032715528272	
4.09297970979	0.15400215765	1.81277832181	95.316734314	-9.24636173248	-2.21537804604	4.09259735712	0.154176658423	1.81277832181	95.316734314	-9.24636173248	-2.21537804604	0	1	0.0334562834003	
4.09026797055	0.15528960509	1.81402982931	95.3149032593	-9.23890304565	-2.21566939354	4.08988565904	0.155464192524	1.81402982931	95.3149032593	-9.23890304565	-2.21566939354	0	1	0.0327978750348	
4.09098053816	0.152311537313	1.81302312564	95.3070373535	-9.15930652618	-2.21691823006	4.09059781779	0.152486026949	1.81302312564	95.3070373535	-9.15930652618	-2.21691823006	0	1	0.0337184891274	
4.08651011563	0.152061360952	1.81688764952	95.3097686768	-9.09005451202	-2.21649265289	4.08612740719	0.152235637481	1.81688764952	95.3097686768	-9.09005451202	-2.21649265289	0	1	0.033691586046	
