virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.20204980161	-8.59504988859	1.6975894032	-36.9017429356	-11.1598501205	-6.59282207489	9.69804882364	-3.21716195527	1.6975894032	-137.479064941	-11.2249708176	-6.72632312775	12.515440255	1.0	0.0328519824775	
-2.20204980161	-8.59504988859	1.6975894032	-35.6947942857	-11.2431764603	-6.692507267	9.69804882364	-3.21716195527	1.6975894032	-135.626480103	-11.2503814697	-6.69665527344	13.0664204633	1.0	0.0338069312645	
-0.153150500717	-7.16774659066	1.66029618708	-33.4004738684	-11.2685871124	-6.66283941269	10.7505811168	-5.48152915634	1.66029618708	-134.508102417	-11.0905046463	-6.48437643051	13.9185628015	1.0	0.0331152717956	
-0.153150500717	-7.16774659066	1.66029618708	-30.5581481868	-10.8330526352	-6.17889595032	10.7505811168	-5.48152915634	1.66029618708	-133.245071411	-10.8148469925	-6.21271181107	14.6598652274	1.0	0.032651080026	
-0.281047875318	-6.95545647433	1.60934590803	-30.0794877541	-10.8330526352	-6.17889595032	10.9857773806	-5.4033783441	1.60934590803	-131.837753296	-10.6335887909	-5.94594621658	14.9256305625	1.0	0.0335419013792	
-0.281047875318	-6.95545647433	1.60934590803	-28.1715356105	-10.6517944336	-5.91213035583	10.9857773806	-5.4033783441	1.60934590803	-130.322753906	-10.7791938782	-5.6687412262	15.4895355633	1.0	0.0339487830738	
-0.281047875318	-6.95545647433	1.60934590803	-26.1306853381	-10.7973995209	-5.63492536545	10.9857773806	-5.4033783441	1.60934590803	-127.026229858	-12.1570100784	-5.38419008255	17.850297677	1.0	0.032631901322	
-0.281047875318	-6.95545647433	1.60934590803	-20.4863752018	-13.0119600296	-5.29113674164	10.9857773806	-5.4033783441	1.60934590803	-125.260932922	-12.9937543869	-5.32495260239	19.0150057011	1.0	0.0333886549603	
-0.272152336382	-6.90237315126	1.646679985	-19.8514897374	-13.0119600296	-5.29113674164	11.0348370867	-5.42551688603	1.646679985	-123.481910706	-13.5891504288	-5.18588399887	20.0053589649	1.0	0.0337038195214	
-0.272152336382	-6.90237315126	1.646679985	-17.3982105126	-13.6073560715	-5.15206813812	11.0348370867	-5.42551688603	1.646679985	-121.738952637	-13.7724428177	-4.90811872482	21.3586246619	1.0	0.0328287900072	
-0.272152336382	-6.90237315126	1.646679985	-14.9540746399	-13.7906484604	-4.87430286407	11.0348370867	-5.42551688603	1.646679985	-120.096755981	-13.6866426468	-4.52124261856	20.9381178533	1.0	0.0344942705873	
-0.272152336382	-6.90237315126	1.646679985	-9.62105835787	-13.2053422928	-3.94939899445	11.0348370867	-5.42551688603	1.646679985	-117.128181458	-13.1871366501	-3.98321485519	21.9438337888	1.0	0.0347350905973	
-0.272152336382	-6.90237315126	1.646679985	-8.85883730316	-13.2053422928	-3.94939899445	11.0348370867	-5.42551688603	1.646679985	-115.79434967	-12.9437532425	-3.84301352501	24.7605626658	1.0	0.0312298077811	
-0.272152336382	-6.90237315126	1.646679985	-6.75173790345	-12.9619588852	-3.80919766426	11.0348370867	-5.42551688603	1.646679985	-114.522384644	-12.6565856934	-3.77153253555	23.2576835206	1.0	0.0331964706983	
-0.136801427881	-6.93316497461	1.64929298438	-4.70769986709	-12.6747913361	-3.7377166748	10.9642043586	-5.54501175013	1.64929298438	-113.287605286	-12.403927803	-3.74649453163	22.4817783341	1.0	0.0338995351386	
-0.136801427881	-6.93316497461	1.64929298438	-1.5462707815	-12.2985029221	-3.77271318436	10.9642043586	-5.54501175013	1.64929298438	-112.123077393	-12.2802972794	-3.8065290451	18.191615071	1.0	0.0332321421888	
-0.312813097911	-6.71078565896	1.5837323845	-0.941724442813	-12.2985029221	-3.77271318436	11.2342578302	-5.45838732797	1.5837323845	-111.017997742	-12.2952280045	-3.92902898788	14.308227829	1.0	0.032686807103	
-0.312813097911	-6.71078565896	1.5837323845	0.631045491097	-12.3134336472	-3.89521312714	11.2342578302	-5.45838732797	1.5837323845	-109.060295105	-12.5644350052	-4.26236391068	10.129527144	1.0	0.034089555777	
-0.122061619519	-6.94534904562	1.71254270463	2.93405920839	-12.5826406479	-4.22854804993	10.9491370867	-5.55894711372	1.71254270463	-108.259376526	-12.6703166962	-4.56267261505	6.99278228605	1.0	0.0340724643155	
-0.122061619519	-6.94534904562	1.71254270463	4.67472379257	-12.7719068527	-4.99194908142	10.9491370867	-5.55894711372	1.71254270463	-107.557891846	-12.75370121	-5.02576494217	4.52479952372	1.0	0.0325758109331	
-0.213737001947	-6.64224276958	1.66672760401	4.82212280637	-12.7719068527	-4.99194908142	11.2643960431	-5.58877295368	1.66672760401	-106.952423096	-12.9954633713	-5.55774068832	2.03757020138	1.0	0.0329640442042	
-0.213737001947	-6.64224276958	1.66672760401	5.49475811055	-13.013669014	-5.52392482758	11.2643960431	-5.58877295368	1.66672760401	-106.370864868	-13.0810937881	-5.93848657608	-0.126354639256	1.0	0.0336092933612	
-0.156288124456	-6.87861154165	1.70369940304	6.07206964795	-13.0992994308	-5.90467071533	11.0236359255	-5.55405788873	1.70369940304	-105.31703186	-13.0234003067	-6.16109371185	-1.98524472654	1.0	0.0337055021819	
-0.156288124456	-6.87861154165	1.70369940304	7.58975070405	-12.7801408768	-6.18035793304	11.0236359255	-5.55405788873	1.70369940304	-104.786270142	-12.7619352341	-6.21417379379	-3.6899160123	1.0	0.032260149372	
-0.127163678971	-6.53510160406	1.6480971505	7.47071346233	-12.7801408768	-6.18035793304	11.3301942392	-5.71175795499	1.6480971505	-104.290153503	-12.6816368103	-6.35222196579	-4.99282025798	1.0	0.0334071812653	
-0.127163678971	-6.53510160406	1.6480971505	7.80003404913	-12.699842453	-6.31840610504	11.3301942392	-5.71175795499	1.6480971505	-103.836280823	-12.927977562	-6.53771686554	-6.26904992585	1.0	0.0332145850464	
-0.411361145696	-6.50624545426	1.72889554709	8.04568283787	-12.9461832047	-6.50390100479	11.4618047939	-5.45822385601	1.72889554709	-103.397903442	-13.365852356	-6.6702466011	-7.32521221946	1.0	0.0334291396547	
-0.411361145696	-6.50624545426	1.72889554709	9.25629740789	-14.2333230972	-6.6557302475	11.4618047939	-5.45822385601	1.72889554709	-102.38079071	-14.2151174545	-6.68954610825	-8.25216921902	1.0	0.0335989358507	
-0.411361145696	-6.50624545426	1.72889554709	8.97903330367	-14.2333230972	-6.6557302475	11.4618047939	-5.45822385601	1.72889554709	-101.69644165	-14.301527977	-6.74277687073	-9.29315122999	1.0	0.0327043873426	
-0.411361145696	-6.50624545426	1.72889554709	9.35945554627	-14.3197336197	-6.70896100998	11.4618047939	-5.45822385601	1.72889554709	-100.869895935	-14.2462940216	-6.84031772614	-9.78382469279	1.0	0.0336252193729	
-0.130999505614	-6.38134516327	1.69319625295	9.85701801	-14.2644996643	-6.80650186539	11.4820575902	-5.76447955989	1.69319625295	-99.8915328979	-14.2173547745	-6.93093252182	-10.6860455634	1.0	0.0326703957072	
-0.130999505614	-6.38134516327	1.69319625295	11.6184658584	-14.2910842896	-6.97017192841	11.4820575902	-5.76447955989	1.69319625295	-98.7593307495	-14.2728786469	-7.00398778915	-10.9019535326	1.0	0.0338406162014	
-0.257244094256	-6.33577010228	1.73922284867	11.2495370331	-14.2910842896	-6.97017192841	11.5687399042	-5.66200537398	1.73922284867	-95.9910354614	-14.5649194717	-7.29410791397	-11.2335688421	1.0	0.034493812849	
-0.257244094256	-6.33577010228	1.73922284867	13.6303436999	-14.5831251144	-7.26029205322	11.5687399042	-5.66200537398	1.73922284867	-94.3862533569	-14.7885580063	-7.52582120895	-12.4395145933	1.0	0.0320935278771	
-0.342918386547	-6.29897639188	1.76853084755	14.835897896	-14.806763649	-7.49200534821	11.6302279213	-5.59191197031	1.76853084755	-92.6963500977	-15.1722002029	-7.68256044388	-12.1801193181	1.0	0.0338981441209	
-0.342918386547	-6.29897639188	1.76853084755	17.8631465971	-15.541519165	-7.68487453461	11.6302279213	-5.59191197031	1.76853084755	-90.9461212158	-15.5233135223	-7.71869039536	-12.8829261895	1.0	0.0328193525129	
-0.348826892551	-6.25513026862	1.76200531211	17.4403373011	-15.541519165	-7.68487453461	11.6736375488	-5.60045581066	1.76200531211	-89.2163391113	-15.668504715	-7.66852092743	-12.0725640621	1.0	0.0362790693697	
-0.348826892551	-6.25513026862	1.76200531211	18.7321380165	-15.6867103577	-7.63470506668	11.6736375488	-5.60045581066	1.76200531211	-86.0363769531	-15.4317483902	-7.64949941635	-13.027709682	1.0	0.0343623860362	
-0.340052891092	-6.22142045463	1.75730248431	21.4644369854	-15.4499540329	-7.6156835556	11.7039970928	-5.61753306894	1.75730248431	-84.6384811401	-15.3295078278	-7.70313167572	-14.118991597	1.0	0.0319916334066	
-0.340052891092	-6.22142045463	1.75730248431	23.6965166083	-15.2448387146	-7.69063186646	11.7039970928	-5.61753306894	1.75730248431	-83.3526077271	-15.2266330719	-7.7244477272	-14.6849234355	1.0	0.0308532993835	
-0.343410382707	-6.19469436521	1.76285322107	23.2434382691	-15.2448387146	-7.69063186646	11.7305330583	-5.62215898921	1.76285322107	-82.1674118042	-15.1730995178	-7.60348939896	-13.961831799	1.0	0.0327996246971	
-0.343410382707	-6.19469436521	1.76285322107	23.9706913489	-15.1913051605	-7.56967353821	11.7305330583	-5.62215898921	1.76285322107	-81.0715942383	-15.051448822	-7.38281106949	-13.9375964956	1.0	0.0332183860953	
-0.350976263225	-6.16318765301	1.77119361088	24.6035244531	-15.0696544647	-7.34899520874	11.7629237658	-5.6230293523	1.77119361088	-79.9978790283	-14.7004804611	-7.11127185822	-13.6186900174	1.0	0.0344960913757	
-0.350976263225	-6.16318765301	1.77119361088	27.3005724775	-14.1464738846	-6.55578613281	11.7629237658	-5.6230293523	1.77119361088	-77.9047546387	-14.1282682419	-6.58960199356	-13.2286671344	1.0	0.0360476861447	
-0.351994394981	-6.12887725145	1.77228626747	26.8237096365	-14.1464738846	-6.55578613281	11.7963000672	-5.63104575759	1.77228626747	-76.8453063965	-14.288983345	-6.35921239853	-14.5433445659	1.0	0.0326759112589	
-0.351994394981	-6.12887725145	1.77228626747	27.4079408423	-14.3071889877	-6.32539653778	11.7963000672	-5.63104575759	1.77228626747	-75.740234375	-14.7939023972	-6.15831708908	-13.7931635636	1.0	0.0342793612296	
-0.353235445824	-6.09810834035	1.76573838891	28.0401920275	-14.8121080399	-6.12450122833	11.8265446749	-5.63683625002	1.76573838891	-74.6003723145	-15.5613451004	-5.91653490067	-14.4364854976	1.0	0.0322700851676	
-0.353235445824	-6.09810834035	1.76573838891	29.9233473225	-16.4787025452	-5.67755794525	11.8265446749	-5.63683625002	1.76573838891	-73.3912124634	-16.4604969025	-5.711373806	-13.6527937912	1.0	0.0335837982907	
-0.367485387096	-6.06686819362	1.75815719397	29.4648346498	-16.4787025452	-5.67755794525	11.8602268176	-5.63016385474	1.75815719397	-70.7185821533	-17.3465900421	-5.5164642334	-13.6794186248	1.0	0.0328937394737	
-0.367485387096	-6.06686819362	1.75815719397	31.6874977274	-17.3647956848	-5.48264837265	11.8602268176	-5.63016385474	1.75815719397	-69.2904815674	-17.3117752075	-5.49852371216	-12.9105029344	1.0	0.0341755538077	
-0.381929539891	-6.05029042518	1.75478406759	32.6743747256	-17.3299808502	-5.46470785141	11.8792518449	-5.61914095628	1.75478406759	-67.8420562744	-17.1448459625	-5.47220420837	-13.0060826759	1.0	0.0331011477256	
-0.381929539891	-6.05029042518	1.75478406759	35.1327897361	-17.111618042	-5.4135389328	11.8792518449	-5.61914095628	1.75478406759	-66.401550293	-17.0934123993	-5.44735479355	-12.7055670906	1.0	0.0329090105664	
-0.405302984188	-6.03427234016	1.75519899061	34.7146620944	-17.111618042	-5.4135389328	11.8996200873	-5.5994424374	1.75519899061	-64.9742660522	-17.2070960999	-5.39784908295	-12.5205069194	1.0	0.032410978773	
-0.405302984188	-6.03427234016	1.75519899061	35.7361444512	-17.2253017426	-5.3640332222	11.8996200873	-5.5994424374	1.75519899061	-62.2454109192	-17.58934021	-5.07080364227	-11.9932250747	1.0	0.0340363208566	
-0.470207571987	-6.03164554621	1.73470689125	38.0567943275	-17.6075458527	-5.03698778152	11.9112337166	-5.53553133369	1.73470689125	-60.9995002747	-17.6248760223	-4.87046766281	-12.2347978266	1.0	0.0325425870607	
-0.470207571987	-6.03164554621	1.73470689125	40.0418897295	-17.5224304199	-4.77056932449	11.9112337166	-5.53553133369	1.73470689125	-59.8621635437	-17.5042247772	-4.80438518524	-11.3542328668	1.0	0.0340644937382	
-0.45071199914	-6.00617036375	1.74498156701	39.6551135351	-17.5224304199	-4.77056932449	11.9329760316	-5.55911806769	1.74498156701	-58.8519821167	-17.3578853607	-4.92094182968	-11.4539520827	1.0	0.0327337957092	
-0.45071199914	-6.00617036375	1.74498156701	40.2903636346	-17.3760910034	-4.88712596893	11.9329760316	-5.55911806769	1.74498156701	-57.9253387451	-17.2055606842	-5.09590387344	-10.6946079544	1.0	0.0339992473021	
-0.485731508478	-5.99672036604	1.74683456001	40.8533983855	-17.2237663269	-5.0620880127	11.9473333394	-5.52580836632	1.74683456001	-56.0890426636	-16.696603775	-5.28682374954	-10.8691997692	1.0	0.032575017536	
-0.485731508478	-5.99672036604	1.74683456001	43.2617050757	-16.3089981079	-5.24361658096	11.9473333394	-5.52580836632	1.74683456001	-55.1629676819	-16.2907924652	-5.27743244171	-10.2447141745	1.0	0.0334434804723	
-0.525441219902	-5.9874672476	1.7510999337	42.9190861772	-16.3089981079	-5.24361658096	11.9623044412	-5.48788281437	1.7510999337	-54.276309967	-15.8394193649	-5.21674108505	-10.0275374237	1.0	0.0331833783282	
-0.525441219902	-5.9874672476	1.7510999337	43.4729963241	-15.8576250076	-5.1829252243	11.9623044412	-5.48788281437	1.7510999337	-53.4511642456	-15.436545372	-5.11261510849	-9.63875135424	1.0	0.033436496329	
-0.561827569912	-5.97456074862	1.74729505947	43.9758559712	-15.4547510147	-5.07879924774	11.9795033809	-5.45331779364	1.74729505947	-52.667514801	-15.1640520096	-5.00742292404	-9.51949387166	1.0	0.0328804653835	
-0.561827569912	-5.97456074862	1.74729505947	45.2183925747	-14.9384241104	-4.84180498123	11.9795033809	-5.45331779364	1.74729505947	-51.8956222534	-14.9202184677	-4.87562084198	-9.19506276179	1.0	0.0329537449371	
-0.596609875376	-5.96296524824	1.7557066821	44.9153808218	-14.9384241104	-4.84180498123	11.9953172022	-5.42023928918	1.7557066821	-50.5227622986	-14.7606039047	-4.28112411499	-8.77951914826	1.0	0.0336224583726	
-0.596609875376	-5.96296524824	1.7557066821	45.9930517595	-14.7788095474	-4.24730825424	11.9953172022	-5.42023928918	1.7557066821	-49.942741394	-14.7861804962	-3.95201277733	-8.26247744196	1.0	0.0347889987278	
-0.638210632347	-5.95226215245	1.76588479284	46.2856293468	-14.8043861389	-3.91819691658	12.0102650096	-5.37996842755	1.76588479284	-49.3906669617	-14.6841840744	-3.82722353935	-8.87034529747	1.0	0.0314267406786	
-0.638210632347	-5.95226215245	1.76588479284	47.107334802	-14.3483667374	-3.89860987663	12.0102650096	-5.37996842755	1.76588479284	-48.8422698975	-14.3301610947	-3.93242573738	-7.92606680882	1.0	0.0342918405079	
-0.663778818117	-5.93981542124	1.76040559718	46.8355353831	-14.3483667374	-3.89860987663	12.0252949323	-5.35582811555	1.76040559718	-48.2862129211	-13.882019043	-4.17820358276	-7.89295652642	1.0	0.0335898647201	
-0.663778818117	-5.93981542124	1.76040559718	47.1264690175	-13.9002246857	-4.14438772202	12.0252949323	-5.35582811555	1.76040559718	-47.1291389465	-13.8577241898	-4.60766792297	-7.85090486629	1.0	0.0327244047204	
-0.703604110459	-5.92554068181	1.76553157716	48.0266268038	-13.8759298325	-4.57385206223	12.0424855948	-5.31717189717	1.76553157716	-46.4456062317	-14.2459173203	-4.60806512833	-7.52140316824	1.0	0.0333954870823	
-0.703604110459	-5.92554068181	1.76553157716	49.2450236708	-14.843006134	-4.41963720322	12.0424855948	-5.31717189717	1.76553157716	-45.6595611572	-14.8248004913	-4.45345306396	-7.2927867903	1.0	0.0335431758717	
-0.646987062762	-5.92500347173	1.71757377016	49.0004004409	-14.843006134	-4.41963720322	12.0381802699	-5.37362756883	1.71757377016	-44.7769889832	-15.3348007202	-4.34444475174	-7.42037331861	1.0	0.0323254011407	
-0.646987062762	-5.92500347173	1.71757377016	49.6431060708	-15.3530063629	-4.31062889099	12.0381802699	-5.37362756883	1.71757377016	-43.7821311951	-15.6690921783	-4.34647035599	-6.94967949472	1.0	0.0338476917916	
-0.695782218615	-5.90751727087	1.726315808	50.4027332493	-15.687297821	-4.31265449524	12.0585505521	-5.32596431195	1.726315808	-41.453666687	-15.6891860962	-4.69956731796	-7.41274410072	1.0	0.0332274127118	
-0.695782218615	-5.90751727087	1.726315808	52.4848914498	-15.7073917389	-4.66575145721	12.0585505521	-5.32596431195	1.726315808	-41.453666687	-15.6891860962	-4.69956731796	-7.90213522331	1.0	0.0336233594685	
-0.756475093378	-5.89315917268	1.73746782194	52.2191951166	-15.7073917389	-4.66575145721	12.0770435328	-5.26640098685	1.73746782194	-38.6890182495	-15.4322223663	-5.18020200729	-8.51385773748	1.0	0.0325292787305	
-0.756475093378	-5.89315917268	1.73746782194	54.7068939027	-15.450428009	-5.14638614655	12.0770435328	-5.26640098685	1.73746782194	-37.1531028748	-15.4399871826	-5.34628391266	-8.41722890188	1.0	0.0338166446735	
-0.851854001793	-5.87018529254	1.76424933203	55.9581668386	-15.4581928253	-5.31246805191	12.1031010567	-5.17181800323	1.76424933203	-35.5571899414	-15.6496572495	-5.3659453392	-8.71884532713	1.0	0.0332389650839	
-0.851854001793	-5.87018529254	1.76424933203	58.8523175894	-16.1294498444	-5.19999551773	12.1031010567	-5.17181800323	1.76424933203	-33.9691467285	-16.1112442017	-5.23381137848	-8.98113025913	1.0	0.0326747389424	
-0.881564835278	-5.85188734365	1.76543206512	58.5588615028	-16.1294498444	-5.19999551773	12.1228393085	-5.14304388338	1.76543206512	-30.9412555695	-16.5687389374	-4.93937253952	-9.32856300234	1.0	0.0337933594052	
-0.881564835278	-5.85188734365	1.76543206512	61.2715091796	-16.5869445801	-4.90555667877	12.1228393085	-5.14304388338	1.76543206512	-29.5434684753	-16.300825119	-5.10457181931	-9.8320920862	1.0	0.032710015653	
-0.904548201492	-5.83603131661	1.76673929931	62.3476883877	-16.3190307617	-5.07075595856	12.1390206369	-5.12028837137	1.76673929931	-28.2201595306	-15.854973793	-5.35056781769	-9.67322754322	1.0	0.0332027675752	
-0.904548201492	-5.83603131661	1.76673929931	64.606561884	-15.4696216583	-5.43617916107	12.1390206369	-5.12028837137	1.76673929931	-26.9634170532	-15.4514160156	-5.46999502182	-9.40970893101	1.0	0.0336791262905	
-0.875741690636	-5.82813879924	1.74643899367	64.2896511085	-15.4696216583	-5.43617916107	12.1461209544	-5.14930030668	1.74643899367	-25.7624263763	-14.9964046478	-5.45076465607	-9.46511577755	1.0	0.0327244630403	
-0.875741690636	-5.82813879924	1.74643899367	65.180900954	-15.0146102905	-5.41694879532	12.1461209544	-5.14930030668	1.74643899367	-23.5584583282	-14.4230012894	-5.174223423	-9.28706955274	1.0	0.0339620895132	
-0.899735721	-5.8075146091	1.75292976412	67.0694607146	-14.4412069321	-5.14040756226	12.1662122706	-5.12485834021	1.75292976412	-22.5625286102	-14.4779138565	-5.03778648376	-9.56674229449	1.0	0.0323596899938	
-0.899735721	-5.8075146091	1.75292976412	68.6971435738	-14.732919693	-4.99160337448	12.1662122706	-5.12485834021	1.75292976412	-21.6211986542	-14.7147140503	-5.02541923523	-9.1306532786	1.0	0.0328216856947	
-0.920611490003	-5.79217310785	1.75126034421	68.3974601417	-14.732919693	-4.99160337448	12.1816695227	-5.10406813221	1.75126034421	-20.6783657074	-14.8215761185	-5.15592432022	-8.43111780603	1.0	0.0342839351766	
-0.920611490003	-5.79217310785	1.75126034421	69.0512411921	-14.8397817612	-5.12210845947	12.1816695227	-5.10406813221	1.75126034421	-19.701292038	-14.7871313095	-5.3503279686	-8.47539552762	1.0	0.0327968675306	
-0.936134761958	-5.78599423992	1.74556101636	69.7503484372	-14.8053369522	-5.31651210785	12.187508974	-5.08841402125	1.74556101636	-17.565864563	-14.7071352005	-5.56578397751	-8.41740749672	1.0	0.0335898258528	
-0.936134761958	-5.78599423992	1.74556101636	72.7351300897	-14.8235454559	-5.58029937744	12.187508974	-5.08841402125	1.74556101636	-16.4337711334	-14.8053398132	-5.61411523819	-8.54457966691	1.0	0.0328729605709	
-0.959954317406	-5.77722515866	1.74578497282	72.4542444593	-14.8235454559	-5.58029937744	12.1959316324	-5.064469777	1.74578497282	-15.2472133636	-14.9113464355	-5.61454391479	-8.35093035306	1.0	0.0332340476223	
-0.959954317406	-5.77722515866	1.74578497282	73.363267012	-14.9295520782	-5.58072805405	12.1959316324	-5.064469777	1.74578497282	-14.0101556778	-15.0217838287	-5.54147386551	-8.37636745652	1.0	0.0327030743214	
-0.99256351427	-5.77104087446	1.74863735242	74.3263917304	-15.0399894714	-5.50765800476	12.2006150585	-5.03161143542	1.74863735242	-12.733048439	-15.1356287003	-5.39825153351	-7.77225242142	1.0	0.0350360400589	
-0.99256351427	-5.77104087446	1.74863735242	76.6047343335	-15.2251338959	-5.18273162842	12.2006150585	-5.03161143542	1.74863735242	-11.4595041275	-15.2069282532	-5.21654748917	-8.4186189932	1.0	0.0319609449299	
-1.00259378198	-5.77614256003	1.73691331096	76.3356673155	-15.2251338959	-5.18273162842	12.1951774721	-5.02175922147	1.73691331096	-9.00059127808	-15.2001266479	-4.9675245285	-7.87989661749	1.0	0.0359781132058	
-1.00259378198	-5.77614256003	1.73691331096	78.5110763523	-15.2183322906	-4.93370866776	12.1951774721	-5.02175922147	1.73691331096	-7.8599896431	-15.2411375046	-4.92422056198	-8.49606037771	1.0	0.0335108485401	
-1.03690782479	-5.77694875672	1.73760233165	79.3669677948	-15.2593431473	-4.89040470123	12.1922010014	-4.98756500983	1.73760233165	-6.78933763504	-15.248456955	-4.87176847458	-8.60851880998	1.0	0.0325616738833	
-1.03690782479	-5.77694875672	1.73760233165	81.1630483718	-15.2454490662	-4.78941202164	12.1922010014	-4.98756500983	1.73760233165	-5.78360128403	-15.2272434235	-4.82322788239	-8.68469312379	1.0	0.0314217562143	
-1.06085423954	-5.78056856489	1.73879289179	80.8901600616	-15.2454490662	-4.78941202164	12.1873108072	-4.96384540211	1.73879289179	-4.82891273499	-15.169213295	-4.80910301208	-8.13173903716	1.0	0.0325926563235	
-1.06085423954	-5.78056856489	1.73879289179	81.5798136349	-15.1874189377	-4.77528715134	12.1873108072	-4.96384540211	1.73879289179	-2.95217847824	-14.8290815353	-4.84214830399	-7.90889044029	1.0	0.0340210842762	
-1.08576080636	-5.79208413972	1.73378638999	83.1874788635	-14.847287178	-4.80833244324	12.173474288	-4.94014948956	1.73378638999	-2.00763654709	-14.4891080856	-4.79787921906	-8.21589662955	1.0	0.0322361644045	
-1.08576080636	-5.79208413972	1.73378638999	84.7878092885	-14.1300926208	-4.67398405075	12.173474288	-4.94014948956	1.73378638999	-1.08699905872	-14.1118869781	-4.7077999115	-7.55203488069	1.0	0.0342808906745	
-1.13619786521	-5.78867578349	1.75418106423	84.5289188064	-14.1300926208	-4.67398405075	12.1732455743	-4.889597917	1.75418106423	-0.219993487	-13.7031326294	-4.60453653336	-7.72459506161	1.0	0.0323889356019	
-1.13619786521	-5.78867578349	1.75418106423	85.1457329661	-13.7213382721	-4.57072067261	12.1732455743	-4.889597917	1.75418106423	0.544145941734	-13.2873020172	-4.52773857117	-6.9571476615	1.0	0.0346592704917	
-1.12587652231	-5.81239501866	1.73255175794	85.6687427322	-13.3055076599	-4.49392271042	12.1506025837	-4.90210500345	1.73255175794	1.7817337513	-12.5454854965	-4.44816303253	-7.32984039326	1.0	0.0323077824579	
-1.12587652231	-5.81239501866	1.73255175794	87.1406533618	-12.3836393356	-4.29918146133	12.1506025837	-4.90210500345	1.73255175794	2.25286746025	-12.3654336929	-4.33299732208	-6.7330963726	1.0	0.033646465761	
-1.15566128316	-5.8248788163	1.73695739681	86.9141084653	-12.3836393356	-4.29918146133	12.1355144258	-4.87355111273	1.73695739681	2.61994290352	-12.414232254	-4.10352134705	-6.64429914998	1.0	0.0323181090146	
-1.15566128316	-5.8248788163	1.73695739681	87.0664527243	-12.4324378967	-4.0697054863	12.1355144258	-4.87355111273	1.73695739681	2.92483901978	-12.5667543411	-3.90341091156	-5.91180541217	1.0	0.0345828254457	
-1.21479377664	-5.82161859566	1.76546782826	87.1669019059	-12.5849599838	-3.86959505081	12.1327219618	-4.81439468477	1.76546782826	2.92483901978	-12.5667543411	-3.90341091156	-6.03103162418	1.0	0.0326799602389	
-1.21479377664	-5.82161859566	1.76546782826	87.5080215237	-12.48325634	-3.95749187469	12.1327219618	-4.81439468477	1.76546782826	3.46305251122	-12.4650506973	-3.99130773544	-5.68840714791	1.0	0.0333817019708	
-1.21713662864	-5.84866286315	1.7479702691	87.3181328116	-12.48325634	-3.95749187469	12.1055805693	-4.8148702609	1.7479702691	4.24558544159	-11.8347797394	-4.50869369507	-5.59151741168	1.0	0.0328839497766	
-1.21713662864	-5.84866286315	1.7479702691	87.9167945642	-11.8529853821	-4.47487783432	12.1055805693	-4.8148702609	1.7479702691	4.77071857452	-11.9656801224	-4.72186279297	-5.23041593252	1.0	0.03404826186	
-1.27070603307	-5.84823666217	1.77499363952	88.2638411258	-11.9838857651	-4.68804693222	12.099610835	-4.76163282097	1.77499363952	5.42928218842	-12.2827320099	-4.76135635376	-5.35239469175	1.0	0.0325945581012	
-1.27070603307	-5.84823666217	1.77499363952	89.5284509803	-12.6781539917	-4.71656036377	12.099610835	-4.76163282097	1.77499363952	6.20978736877	-12.659948349	-4.75037622452	-4.93238378945	1.0	0.0347215750562	
-1.29357917105	-5.8625166708	1.77393961549	89.3571908464	-12.6781539917	-4.71656036377	12.0827665817	-4.74057646282	1.77393961549	7.14311408997	-12.7813367844	-4.82380580902	-5.31316179302	1.0	0.0319333968508	
-1.29357917105	-5.8625166708	1.77393961549	90.1208502635	-12.7995424271	-4.78998994827	12.0827665817	-4.74057646282	1.77393961549	9.4566860199	-12.5087432861	-5.22151947021	-5.56355510367	1.0	0.033765133406	
-1.29592890573	-5.89304562422	1.7537204733	92.2465680131	-12.5269489288	-5.18770360947	12.0522608248	-4.74321028964	1.7537204733	10.8361158371	-12.1669273376	-5.43922281265	-6.10189065882	1.0	0.0329101526366	
-1.29592890573	-5.89304562422	1.7537204733	94.9250720975	-11.9032325745	-5.60093021393	12.0522608248	-4.74321028964	1.7537204733	12.3360042572	-11.8850269318	-5.63474607468	-6.29611042016	1.0	0.033857421277	
-1.31896566456	-5.91286630833	1.74825049375	94.7119020346	-11.9032325745	-5.60093021393	12.0296343195	-4.72292253388	1.74825049375	13.9236812592	-11.745467186	-5.80991363525	-6.97343722075	1.0	0.0321177965365	
-1.31896566456	-5.91286630833	1.74825049375	96.0756075987	-11.7636728287	-5.77609777451	12.0296343195	-4.72292253388	1.74825049375	15.5637807846	-11.8216724396	-5.93393659592	-6.668930632	1.0	0.0355042818351	
-1.35929778342	-5.8978917395	1.77417074299	97.4789315315	-11.8398780823	-5.90012073517	12.0377555225	-4.68067370449	1.77417074299	18.8561553955	-12.1681528091	-6.24653434753	-8.3168937989	1.0	0.0318423037745	
-1.35929778342	-5.8978917395	1.77417074299	102.109893526	-12.2619504929	-6.5214676857	12.0377555225	-4.68067370449	1.77417074299	20.4595718384	-12.2437448502	-6.55528354645	-8.47880009803	1.0	0.0330458121075	
