virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.92846375813	-14.5222971869	1.62458250691	158.338826147	-10.0770425797	3.51442649961	0.288829391359	4.3034828821	1.62458250691	-112.027511597	-9.91391086578	3.75766181946	3.3858049542	1.0	0.0323092233961	
7.91065006234	-14.5704358853	1.62956549082	158.448218876	-10.0770425797	3.51442649961	0.336853209379	4.28536176333	1.62956549082	-112.87273407	-9.89475822449	3.65994644165	3.50200343451	1.0	0.0321832575431	
7.91065006234	-14.5704358853	1.62956549082	157.715702281	-10.0578899384	3.4167111218	0.336853209379	4.28536176333	1.62956549082	-113.808616638	-9.82837200165	3.44417047501	3.19551243651	1.0	0.036248485613	
7.89765869525	-14.5953523159	1.63178046854	156.895652199	-9.99150371552	3.20093515515	0.361415236171	4.27171218548	1.63178046854	-114.811302185	-9.85423374176	3.29332995415	3.71873654652	1.0	0.0310771498855	
7.88449434251	-14.6156406121	1.63321887501	154.995213463	-10.1705064774	3.13838198781	0.381055891082	4.25759978605	1.63321887501	-115.824623108	-10.0073747635	3.38161730766	3.52923291809	1.0	0.0326542187879	
7.85796812697	-14.6548454767	1.63353834675	155.110457807	-10.1705064774	3.13838198781	0.419877195673	4.2305153287	1.63353834675	-117.735931396	-10.8634595871	3.59769582748	3.34440226054	1.0	0.0357149365423	
7.85796812697	-14.6548454767	1.63353834675	153.318594632	-11.026591301	3.35446050763	0.419877195673	4.2305153287	1.63353834675	-118.636787415	-11.4319343567	3.44941043854	3.63602808287	1.0	0.0324002536681	
7.84433129006	-14.6781386977	1.63300129058	152.535546847	-11.5950660706	3.20617511868	0.442691547401	4.21609163915	1.63300129058	-119.481491089	-11.9499387741	3.32179284096	3.77831161507	1.0	0.0300807120633	
7.83277484766	-14.70021041	1.63085094059	151.804497476	-12.113070488	3.0785575211	0.464342835781	4.20376550602	1.63085094059	-119.481491089	-11.9499387741	3.32179284096	6.87240253003	1.0	0.0154414563328	
7.82372349358	-14.7131673174	1.63105619387	151.91061738	-12.113070488	3.0785575211	0.477093341552	4.1944256418	1.63105619387	-120.238922119	-12.4221372604	3.30322647095	5.90461971452	1.0	0.0167137809049	
7.82372349358	-14.7131673174	1.63105619387	151.25187487	-12.5852689743	3.05999115109	0.477093341552	4.1944256418	1.63105619387	-120.916229248	-12.8431749344	3.32136321068	5.52705130535	1.0	0.0167092850031	
7.81453030879	-14.7218375488	1.63053271168	150.666920816	-13.0063066483	3.07812789083	0.485409574008	4.18491103004	1.63053271168	-120.916229248	-12.8431749344	3.32136321068	5.19854787895	1.0	0.0169800412381	
7.80686622624	-14.7307120689	1.62930804454	150.139385794	-13.398481369	3.01899936795	0.493983491145	4.17691207931	1.62930804454	-121.532035828	-13.2353496552	3.26223468781	5.03731401253	1.0	0.0162765120808	
7.79299058349	-14.7487287939	1.62321992457	150.221375696	-13.398481369	3.01899936795	0.511587830351	4.16251683425	1.62321992457	-121.532035828	-13.2353496552	3.26223468781	4.57185605179	1.0	0.0169025029252	
7.79299058349	-14.7487287939	1.62321992457	150.298651507	-13.398481369	3.01899936795	0.511587830351	4.16251683425	1.62321992457	-122.060966492	-13.5825872421	3.15328478813	4.21513699753	1.0	0.0171528183419	
7.78549387274	-14.7590873563	1.62113175139	149.842022322	-13.745718956	2.91004946828	0.521628959203	4.15460000281	1.62113175139	-122.060966492	-13.5825872421	3.15328478813	4.22971577459	1.0	0.0159923624883	
7.77863452039	-14.7677014299	1.62039786513	149.457616214	-14.0681838989	2.7922938168	0.529953895422	4.14739247796	1.62039786513	-122.513015747	-13.9050521851	3.03552913666	3.72354204872	1.0	0.0170893765821	
7.76052017581	-14.7891895078	1.61633874409	149.521249227	-14.0681838989	2.7922938168	0.550806362739	4.12854993089	1.61633874409	-122.906890869	-14.1372270584	2.8879544735	3.60701105109	1.0	0.0166816122244	
7.76052017581	-14.7891895078	1.61633874409	149.187544864	-14.3003587723	2.64471915364	0.550806362739	4.12854993089	1.61633874409	-122.906890869	-14.1372270584	2.8879544735	3.51139760562	1.0	0.0161553005082	
7.75003084868	-14.7991779201	1.61385095688	149.244272548	-14.3003587723	2.64471915364	0.560404752408	4.11770256809	1.61385095688	-123.242904663	-14.3207731247	2.71695709229	3.18927210057	1.0	0.0168618242177	
7.74407840132	-14.8106174168	1.6115499154	148.700759454	-14.5847616196	2.34187796712	0.571545663261	4.11120843072	1.6115499154	-123.504180908	-14.4216299057	2.58511328697	2.87639609716	1.0	0.0178389060652	
7.7135641498	-14.839146579	1.60638101053	148.752071214	-14.5847616196	2.34187796712	0.598879698082	4.07961914171	1.60638101053	-123.681144714	-14.534986496	2.5159137249	1.64239957765	1.0	0.0320842873232	
7.7135641498	-14.839146579	1.60638101053	148.627802628	-14.6981182098	2.27267840505	0.598879698082	4.07961914171	1.60638101053	-123.681144714	-14.534986496	2.5159137249	2.90171154662	1.0	0.0172440299651	
7.70537745591	-14.8451115872	1.60515710871	148.677839829	-14.6981182098	2.27267840505	0.604510039325	4.07119877725	1.60515710871	-123.764709473	-14.6745023727	2.40387034416	2.90323646791	1.0	0.0163334845912	
7.69481819024	-14.8562962298	1.60454877664	148.641695038	-14.8376340866	2.16063502431	0.615234509393	4.06017244233	1.60454877664	-123.764709473	-14.6745023727	2.40387034416	2.7741134411	1.0	0.0162841895943	
7.67882117155	-14.8737655941	1.60494068389	148.686869228	-14.8376340866	2.16063502431	0.632016796078	4.04345603866	1.60494068389	-123.751487732	-14.8717908859	2.21862459183	2.5516503906	1.0	0.0170826147041	
7.67882117155	-14.8737655941	1.60494068389	148.743679829	-15.0349225998	1.97538927197	0.632016796078	4.04345603866	1.60494068389	-123.648788452	-14.9118747711	1.9607872963	2.54810491843	1.0	0.0164201947798	
7.66735347056	-14.8826649587	1.60647678083	148.888219488	-15.075006485	1.71755197644	0.640429692025	4.03162683589	1.60647678083	-123.648788452	-14.9118747711	1.9607872963	2.47047685576	1.0	0.0163201736887	
7.656539625	-14.8948627118	1.61072319008	149.102747694	-15.1969079971	1.51871040463	0.652171253066	4.02031930833	1.61072319008	-123.474578857	-15.0337762833	1.76194572449	2.28665321867	1.0	0.017194416512	
7.63784504158	-14.913672188	1.61483994678	149.142065362	-15.1969079971	1.51871040463	0.670121050686	4.00079781731	1.61483994678	-123.474578857	-15.0337762833	1.76194572449	2.31447987448	1.0	0.0166635571104	
7.63784504158	-14.913672188	1.61483994678	149.180632829	-15.1969079971	1.51871040463	0.670121050686	4.00079781731	1.61483994678	-123.021942139	-15.682516098	1.56915426254	1.25329309663	1.0	0.0334794114004	
7.62107962514	-14.9341894106	1.61407423217	149.675229063	-15.8456478119	1.32591894269	0.689978774387	3.9832562547	1.61407423217	-123.021942139	-15.682516098	1.56915426254	2.46550648333	1.0	0.0166597010367	
7.61162832519	-14.9474922851	1.61592690868	149.93082698	-15.9458503723	1.14276555181	0.702859762389	3.97323758763	1.61592690868	-122.807418823	-15.7827186584	1.38600087166	2.49150617292	1.0	0.0161882305194	
7.59425601593	-14.9669749581	1.61721788562	149.971160056	-15.9458503723	1.14276555181	0.72149025912	3.95495436402	1.61721788562	-122.807418823	-15.7827186584	1.38600087166	2.42659620257	1.0	0.0164893939718	
7.59425601593	-14.9669749581	1.61721788562	150.011173157	-15.9458503723	1.14276555181	0.72149025912	3.95495436402	1.61721788562	-122.636314392	-15.7599020004	1.32846772671	2.34930797978	1.0	0.0168613649188	
7.5849364598	-14.9739255128	1.61653950121	150.221890127	-15.9230337143	1.08523240685	0.728002916027	3.9453237027	1.61653950121	-122.502723694	-15.7051525116	1.48305261135	2.36844761987	1.0	0.0165416735643	
7.57510685346	-14.9835357513	1.61735137946	150.394658913	-15.8682842255	1.2398172915	0.737135034766	3.93504838019	1.61735137946	-122.502723694	-15.7051525116	1.48305261135	2.32175808344	1.0	0.0167307983974	
7.55839060567	-14.9987269129	1.61600601744	150.433503779	-15.8682842255	1.2398172915	0.751461815565	3.91758562887	1.61600601744	-122.400405884	-15.9352912903	1.7021894455	2.36379836702	1.0	0.0163613688603	
7.55839060567	-14.9987269129	1.61600601744	150.574496566	-16.0984230042	1.45895412564	0.751461815565	3.91758562887	1.61600601744	-122.400405884	-15.9352912903	1.7021894455	2.25070305442	1.0	0.0170721316799	
7.54712205101	-15.0085498091	1.61544621995	150.612920865	-16.0984230042	1.45895412564	0.760686652752	3.90582246639	1.61544621995	-122.2135849	-17.1960678101	1.78462851048	1.26019731934	1.0	0.0337814477509	
7.52793354909	-15.0272654975	1.61424132553	150.842313139	-17.3591995239	1.54139319062	0.778433352173	3.88573440383	1.61424132553	-122.2135849	-17.1960678101	1.78462851048	2.53962681113	1.0	0.0165012480894	
7.51285990415	-15.0453454994	1.61338618374	150.884220151	-17.3591995239	1.54139319062	0.795684065342	3.8697183451	1.61338618374	-122.104736328	-18.0180664062	1.7948975563	2.52025661273	1.0	0.016499017435	
7.51285990415	-15.0453454994	1.61338618374	151.03465048	-18.1811981201	1.55166223645	0.795684065342	3.8697183451	1.61338618374	-122.104736328	-18.0180664062	1.7948975563	2.49461644326	1.0	0.0164229017956	
7.50366084534	-15.0552150736	1.61365218241	151.075619321	-18.1811981201	1.55166223645	0.805035039392	3.85999258226	1.61365218241	-121.991783142	-18.6799221039	1.91329276562	2.33691197038	1.0	0.0174359751321	
7.49359846739	-15.0657339909	1.61180609731	151.322061766	-19.2837505341	1.72965207696	0.815017603388	3.84939789086	1.61180609731	-121.899040222	-19.1206188202	1.97288739681	2.50202620227	1.0	0.0160819137274	
7.47574868035	-15.0868555273	1.61415757601	151.362299136	-19.2837505341	1.72965207696	0.835102804955	3.83038950124	1.61415757601	-121.899040222	-19.1206188202	1.97288739681	2.27864571468	1.0	0.0178027684574	
7.47574868035	-15.0868555273	1.61415757601	151.402865338	-19.2837505341	1.72965207696	0.835102804955	3.83038950124	1.61415757601	-121.850784302	-19.4194850922	1.93684267998	2.1901909149	1.0	0.0186151962736	
7.46810316151	-15.091761604	1.61290560455	151.491892092	-19.582616806	1.69360736012	0.839567041388	3.82247785537	1.61290560455	-121.832672119	-19.6081638336	1.91948449612	1.3157882656	1.0	0.0341534366243	
7.4454807854	-15.1196291442	1.61104584354	151.529659152	-19.8111438751	1.68345811963	0.866065082208	3.79826576069	1.61104584354	-121.857955933	-19.6480121613	1.92669343948	1.42159880354	1.0	0.034340396384	
7.42314042877	-15.1371180827	1.6081221738	151.578477419	-19.8111438751	1.68345811963	0.882203356023	3.77493100928	1.6081221738	-121.923912048	-19.6051120758	1.9374474287	1.59783371828	1.0	0.0322962728367	
7.42314042877	-15.1371180827	1.6081221738	151.564125377	-19.7682437897	1.69421210885	0.882203356023	3.77493100928	1.6081221738	-122.024284363	-19.4754314423	1.95131993294	1.59033897684	1.0	0.033831275371	
7.39817402537	-15.1655155065	1.60208230077	151.517556258	-19.6385631561	1.70808461308	0.908982491091	3.74823619894	1.60208230077	-122.280822754	-18.8533363342	2.00524950027	1.71920174301	1.0	0.0322223566446	
7.3913820518	-15.1713840867	1.60186533425	151.23436809	-18.3435230255	1.97395399213	0.914377974298	3.74106264339	1.60186533425	-122.362869263	-18.1803913116	2.21718931198	1.61321636621	1.0	0.035427727878	
7.36267726122	-15.2124672546	1.60006660743	151.29152068	-18.3435230255	1.97395399213	0.953579190987	3.70983675183	1.60006660743	-122.492126465	-17.5545654297	2.29775714874	1.86139673091	1.0	0.0312377452597	
7.36267726122	-15.2124672546	1.60006660743	151.220409315	-17.7176971436	2.05452182889	0.953579190987	3.70983675183	1.60006660743	-122.619659424	-16.9827289581	2.28959298134	1.79943544186	1.0	0.0326514833993	
7.3450283549	-15.2340425862	1.60053511359	151.151630592	-17.145860672	2.04635766149	0.97392410637	3.69078253332	1.60053511359	-122.757606506	-16.5175876617	2.21457886696	1.91997614448	1.0	0.0306234977165	
7.33305681572	-15.2520091985	1.60024463734	150.977547339	-16.3465805054	1.8718161881	0.991010900223	3.67758562518	1.60024463734	-122.852539062	-16.1834487915	2.11505150795	3.34031024169	1.0	0.0166482829632	
7.31534613418	-15.2712962801	1.60287544946	151.033157769	-16.3465805054	1.8718161881	1.00907186939	3.65862616445	1.60287544946	-122.921051025	-15.9145736694	2.0574233532	3.22050567824	1.0	0.0164562874828	
7.31534613418	-15.2712962801	1.60287544946	151.017643373	-16.0777053833	1.81418803334	1.00907186939	3.65862616445	1.60287544946	-122.921051025	-15.9145736694	2.0574233532	3.03773569851	1.0	0.0166176546685	
7.30689851377	-15.280050946	1.60397995451	151.068123416	-16.0777053833	1.81418803334	1.01722559871	3.6495971466	1.60397995451	-122.938209534	-15.6587209702	2.07213568687	2.86218377538	1.0	0.0168777256624	
7.29907312964	-15.2891039426	1.60431937112	151.09927206	-15.821852684	1.82890036702	1.02570973875	3.64115838178	1.60431937112	-122.938209534	-15.6587209702	2.07213568687	2.85013104527	1.0	0.0162195948739	
7.2855321487	-15.3144411799	1.6032676937	151.145500031	-15.821852684	1.82890036702	1.05003068671	3.62586703619	1.6032676937	-122.95009613	-15.4352626801	2.15007138252	2.69234450902	1.0	0.0166551415816	
7.2855321487	-15.3144411799	1.6032676937	151.178454814	-15.5983943939	1.90683606267	1.05003068671	3.62586703619	1.6032676937	-122.905647278	-15.2708272934	2.26029086113	2.51830621861	1.0	0.0172847524128	
7.27815109792	-15.3264441627	1.60433312085	151.266431966	-15.4339590073	2.01705554128	1.06147750545	3.61764986836	1.60433312085	-122.905647278	-15.2708272934	2.26029086113	2.62097139703	1.0	0.0160676351202	
7.26985483781	-15.3352736035	1.60665727758	151.318104409	-15.0296878815	2.02808454633	1.06968146519	3.60873460048	1.60665727758	-122.896087646	-14.8665561676	2.27131986618	2.42376950082	1.0	0.0169434895025	
7.25475315484	-15.3614747518	1.61208657993	151.359171522	-15.0296878815	2.02808454633	1.09470202302	3.59174835049	1.61208657993	-122.896087646	-14.8665561676	2.27131986618	2.31607564576	1.0	0.0175511471758	
7.25475315484	-15.3614747518	1.61208657993	151.399821307	-15.0296878815	2.02808454633	1.09470202302	3.59174835049	1.61208657993	-122.912796021	-14.7018289566	2.24448370934	2.56407069338	1.0	0.0153804829105	
7.24800202706	-15.3677418586	1.61495783329	151.422549578	-14.8649606705	2.00124838948	1.10044371161	3.58454506198	1.61495783329	-122.982696533	-14.6803741455	2.18111562729	2.2877663598	1.0	0.0168881392831	
7.24038588734	-15.3810303602	1.61342966309	151.391285182	-14.8435058594	1.93788030744	1.11310795716	3.57593072838	1.61342966309	-122.982696533	-14.6803741455	2.18111562729	2.2917160258	1.0	0.0165417234073	
7.2267399162	-15.4009403226	1.61620196802	151.429194115	-14.8435058594	1.93788030744	1.13191920449	3.56080604305	1.61620196802	-123.046829224	-14.5447826385	2.05626893044	2.27267019078	1.0	0.0164817038253	
7.2267399162	-15.4009403226	1.61620196802	151.402518902	-14.7079143524	1.81303361058	1.13191920449	3.56080604305	1.61620196802	-123.046829224	-14.5447826385	2.05626893044	2.20356858317	1.0	0.0167245668525	
7.21862117818	-15.4133676398	1.61881510926	151.439372632	-14.7079143524	1.81303361058	1.14367923613	3.55174768914	1.61881510926	-123.135803223	-14.3569669724	1.73128378391	2.14990956627	1.0	0.0169191854011	
7.21158760392	-15.4243578397	1.62176217011	151.352418188	-14.4059171677	1.22549179196	1.1540686372	3.5438536403	1.62176217011	-123.170158386	-14.2427854538	1.46872711182	2.16220234318	1.0	0.0165882498258	
7.19825599937	-15.4453389798	1.62184339663	151.38828534	-14.4059171677	1.22549179196	1.17393322664	3.52890914286	1.62184339663	-123.170158386	-14.2427854538	1.46872711182	2.1374099152	1.0	0.0166977372871	
7.19825599937	-15.4453389798	1.62184339663	151.423975249	-14.4059171677	1.22549179196	1.17393322664	3.52890914286	1.62184339663	-123.170318604	-14.3778610229	1.40090560913	2.09490726326	1.0	0.0168517516242	
7.19934972537	-15.448227622	1.62254279595	151.459117889	-14.5409927368	1.15767028928	1.17690019437	3.52976797531	1.62254279595	-123.170318604	-14.3778610229	1.40090560913	2.04790489261	1.0	0.0170002222931	
7.1916285979	-15.4562090077	1.62306806252	151.557363514	-14.9378166199	1.23121157289	1.18424158967	3.52143597426	1.62306806252	-123.106887817	-14.774684906	1.47444689274	2.1163867428	1.0	0.0161577120105	
7.17190110236	-15.4748629701	1.62486589989	151.591559481	-14.9378166199	1.23121157289	1.20122960202	3.50025693204	1.62486589989	-123.106887817	-14.774684906	1.47444689274	2.0813067302	1.0	0.0163220155346	
7.17190110236	-15.4748629701	1.62486589989	151.625530602	-14.9378166199	1.23121157289	1.20122960202	3.50025693204	1.62486589989	-122.973579407	-15.2884426117	1.59922420979	1.75612614503	1.0	0.0195505915706	
7.16409741974	-15.4822985547	1.62541647732	151.793172318	-15.4515743256	1.35598888993	1.20801551885	3.49188216555	1.62541647732	-122.748191833	-15.7035427094	1.67564094067	2.0344252258	1.0	0.0167283144197	
7.15599372154	-15.4940547671	1.62303502014	152.052592396	-15.8666744232	1.43240562081	1.21909318078	3.48287306679	1.62303502014	-122.748191833	-15.7035427094	1.67564094067	2.09406048524	1.0	0.0160770725849	
7.14178213132	-15.5107053866	1.62026992508	152.086258758	-15.8666744232	1.43240562081	1.23449599605	3.46731781987	1.62026992508	-122.437988281	-15.9778633118	1.75413882732	2.08980859068	1.0	0.0161125579359	
7.14178213132	-15.5107053866	1.62026992508	152.430134472	-16.1409950256	1.51090350747	1.23449599605	3.46731781987	1.62026992508	-122.024467468	-16.1345329285	1.88536369801	2.17160391023	1.0	0.0166847752329	
7.13385139174	-15.5241229258	1.61738708432	152.879888008	-16.2976646423	1.64212837815	1.24725702942	3.45836890846	1.61738708432	-122.024467468	-16.1345329285	1.88536369801	2.16822515557	1.0	0.0166105763083	
7.12631477738	-15.5328326186	1.61705568619	153.403734594	-16.356054306	1.73899057508	1.25536049068	3.45018396978	1.61705568619	-121.536636353	-16.1929225922	1.98222589493	2.33991467128	1.0	0.0166381945086	
7.11119688638	-15.5562296164	1.6149933075	153.442666549	-16.356054306	1.73899057508	1.27736862876	3.43310731933	1.6149933075	-121.536636353	-16.1929225922	1.98222589493	2.47898213008	1.0	0.015588336406	
7.11119688638	-15.5562296164	1.6149933075	153.481309756	-16.356054306	1.73899057508	1.27736862876	3.43310731933	1.6149933075	-120.962486267	-16.343208313	1.93423569202	2.64251853632	1.0	0.0161591141533	
7.10196908307	-15.5646193386	1.61244497303	154.0981606	-16.5063400269	1.69100037217	1.28501814927	3.42325721125	1.61244497303	-120.962486267	-16.343208313	1.93423569202	2.53892485443	1.0	0.0165987751994	
7.09447426253	-15.5707669928	1.61054296223	154.821639093	-16.7655601501	1.52333894372	1.29057555764	3.41531484393	1.61054296223	-120.281150818	-16.6024284363	1.76657426357	2.68420923997	1.0	0.0179538591985	
7.07689409996	-15.5920983329	1.60768069993	154.869831007	-16.7655601501	1.52333894372	1.31025872724	3.39590708713	1.60768069993	-119.472312927	-16.9129772186	1.65523958206	3.83462338591	1.0	0.0151822169397	
7.07689409996	-15.5920983329	1.60768069993	155.736886982	-17.0761089325	1.41200426221	1.31025872724	3.39590708713	1.60768069993	-119.472312927	-16.9129772186	1.65523958206	3.45842492419	1.0	0.0173868915335	
7.06912677974	-15.6028659448	1.60654115489	155.797018241	-17.0761089325	1.41200426221	1.32027665281	3.38719422898	1.60654115489	-118.588516235	-17.2260303497	1.54780602455	4.08837063926	1.0	0.0171644561061	
7.06267755064	-15.6104054286	1.60237361901	156.750989591	-17.3891620636	1.3045707047	1.32730090646	3.38018735869	1.60237361901	-118.588516235	-17.2260303497	1.54780602455	4.5683696491	1.0	0.0151350098682	
7.04803487837	-15.6288497932	1.59927793251	156.820131911	-17.3891620636	1.3045707047	1.34430263179	3.36389184479	1.59927793251	-117.599349976	-17.175567627	1.5102622509	4.79602459534	1.0	0.0167250335353	
7.04803487837	-15.6288497932	1.59927793251	157.889511843	-17.3386993408	1.26702693105	1.34430263179	3.36389184479	1.59927793251	-116.546089172	-17.2615699768	1.37210714817	5.99664412136	1.0	0.0162656638244	
7.03966490965	-15.6405968668	1.59900382486	159.040312044	-17.4247016907	1.12887182832	1.35536720047	3.35463844356	1.59900382486	-116.546089172	-17.2615699768	1.37210714817	5.92119329151	1.0	0.0168005138701	
7.03317626406	-15.648610925	1.60021898794	160.239736202	-17.104850769	0.984008342028	1.36284913831	3.34754279295	1.60021898794	-115.446144104	-16.9417190552	1.22724366188	6.64663291702	1.0	0.0171037670967	
7.02008896103	-15.6684342446	1.60453056664	160.353418663	-17.104850769	0.984008342028	1.38127830904	3.33255589318	1.60453056664	-114.298316956	-16.642496109	1.26296985149	6.37985236159	1.0	0.021685710961	
7.02008896103	-15.6684342446	1.60453056664	161.639597446	-16.8056278229	1.01973453164	1.38127830904	3.33255589318	1.60453056664	-113.124221802	-16.3541870117	1.34758615494	5.57073291262	1.0	0.0310660107903	
7.00887594027	-15.6885559851	1.60951877567	162.986753049	-16.5173187256	1.10435083508	1.40039931373	3.31971052605	1.60951877567	-111.97202301	-16.0490722656	1.3847566843	6.07616334171	1.0	0.0336301376169	
6.99424621725	-15.7059552173	1.61456244464	164.34329405	-16.2122039795	1.14152136445	1.41646884508	3.3036315883	1.61456244464	-111.97202301	-16.0490722656	1.3847566843	12.3601574515	1.0	0.0154486551244	
6.98541372404	-15.7185952573	1.6157580734	164.534241859	-16.2122039795	1.14152136445	1.42806060555	3.2934622896	1.6157580734	-110.875053406	-15.5239963531	1.3452539444	10.0578304782	1.0	0.0197194032788	
6.98541372404	-15.7185952573	1.6157580734	165.829545879	-15.687128067	1.10201862454	1.42806060555	3.2934622896	1.6157580734	-109.771812439	-15.2134218216	1.20188522339	7.09531326679	1.0	0.0315352395492	
6.97689261633	-15.736970821	1.61650257509	167.15653925	-15.3765535355	0.958649903536	1.44551671207	3.28318829511	1.61650257509	-108.660247803	-15.0066461563	0.88153976202	7.56466134252	1.0	0.0328198638963	
6.96768037133	-15.7605868296	1.61853179986	169.624773479	-15.215212822	0.334367007017	1.46829684381	3.27206863146	1.61853179986	-107.551849365	-15.0520811081	0.57760232687	15.253371031	1.0	0.0168767497988	
6.95928440452	-15.7870934711	1.61823896046	169.882200805	-15.215212822	0.334367007017	1.49354693082	3.26042700755	1.61823896046	-106.451095581	-15.4221038818	0.293750554323	8.48248648738	1.0	0.0347711113226	
6.95928440452	-15.7870934711	1.61823896046	171.277900072	-15.5852355957	0.0505152344704	1.49354693082	3.26042700755	1.61823896046	-105.336036682	-15.9668998718	0.0634097605944	9.78772458283	1.0	0.0326724239334	
6.9508440743	-15.8033817612	1.62163580326	172.712747657	-16.1300315857	-0.179825559258	1.50875467184	3.25016678426	1.62163580326	-103.143013	-16.5975666046	-0.329438447952	11.1726375078	1.0	0.0331779617652	
6.9481394713	-15.8187650744	1.62097598364	176.337201918	-16.5002822876	-0.67378038168	1.52385806459	3.24618573815	1.62097598364	-102.082267761	-16.3371505737	-0.430545061827	12.1601068901	1.0	0.0328089917998	
6.94241612489	-15.8544757468	1.62433244847	176.736162766	-16.5002822876	-0.67378038168	1.55834586234	3.23529534679	1.62433244847	-101.073684692	-15.8724565506	-0.46185746789	13.6238110273	1.0	0.0302450593441	
6.94241612489	-15.8544757468	1.62433244847	178.156798807	-16.0355882645	-0.705092787743	1.55834586234	3.23529534679	1.62433244847	-101.073684692	-15.8724565506	-0.46185746789	23.6660975061	1.0	0.015935588721	
6.94178880069	-15.8635824581	1.62584050339	178.533932004	-16.0355882645	-0.705092787743	1.5672340246	3.23321537137	1.62584050339	-100.133430481	-15.3514595032	-0.515053331852	22.2591978886	1.0	0.0163991197481	
6.94026897557	-15.871307132	1.62510832654	-179.243057924	-15.0658626556	-0.864089876413	1.57468320684	3.23066779611	1.62510832654	-99.2157058716	-14.9027309418	-0.620854556561	21.7134520641	1.0	0.0167474736402	
6.94163988163	-15.8896463166	1.62646789877	-178.879412458	-15.0658626556	-0.864089876413	1.59298270705	3.22884204471	1.62646789877	-99.2157058716	-14.9027309418	-0.620854556561	20.5613737831	1.0	0.0165396717827	
6.94163988163	-15.8896463166	1.62646789877	-178.539334084	-15.0658626556	-0.864089876413	1.59298270705	3.22884204471	1.62646789877	-98.3074951172	-14.5651769638	-0.751969873905	20.0625422598	1.0	0.016694557733	
6.94183924112	-15.8959306886	1.62498987142	-177.296188059	-14.7283086777	-0.995205193758	1.59920979399	3.22797229554	1.62498987142	-98.3074951172	-14.5651769638	-0.751969873905	18.4102041035	1.0	0.0169497208376	
6.9414451486	-15.908772413	1.62248689458	-176.075471721	-14.4890155792	-1.1780166924	1.61178328019	3.22533172	1.62248689458	-97.3988265991	-14.3258838654	-0.934781372547	18.9400793481	1.0	0.0163040275725	
6.94718714069	-15.9295949989	1.62154902621	-175.766672145	-14.4890155792	-1.1780166924	1.63332796463	3.2268735143	1.62154902621	-96.5058441162	-14.1863193512	-1.22725343704	19.1653661618	1.0	0.0164241650177	
6.94718714069	-15.9295949989	1.62154902621	-174.558914526	-14.3494510651	-1.4704887569	1.63332796463	3.2268735143	1.62154902621	-96.5058441162	-14.1863193512	-1.22725343704	17.8513278219	1.0	0.0166983712173	
6.9492590058	-15.9374643512	1.61992862372	-174.260826427	-14.3494510651	-1.4704887569	1.64145575249	3.2272715024	1.61992862372	-95.6172103882	-14.0732765198	-1.56674301624	17.5859550555	1.0	0.0169977093032	
6.95265658188	-15.9485647024	1.61906696586	-173.073271747	-14.2364082336	-1.8099783361	1.65300779421	3.22841677664	1.61906696586	-95.6172103882	-14.0732765198	-1.56674301624	16.9183854112	1.0	0.016557507877	
6.95940882524	-15.97275151	1.61824613896	-172.793145448	-14.2364082336	-1.8099783361	1.67808376422	3.22975475187	1.61824613896	-95.6172103882	-14.0732765198	-1.56674301624	15.3627157845	1.0	0.0166465511008	
6.95940882524	-15.97275151	1.61824613896	-172.537409214	-14.2364082336	-1.8099783361	1.67808376422	3.22975475187	1.61824613896	-93.967918396	-14.0579500198	-2.27191781998	16.3942007487	1.0	0.0169818697985	
6.96287463361	-15.9837762694	1.61801094939	-170.609713039	-14.2210817337	-2.51515313983	1.68957670768	3.23096693963	1.61801094939	-93.967918396	-14.0579500198	-2.27191781998	15.9481772723	1.0	0.0169894521572	
6.96502500311	-15.9954720723	1.61620047409	-169.534944496	-14.2356700897	-2.60747548938	1.701460283	3.23052362113	1.61620047409	-93.164100647	-14.0725383759	-2.36424016953	17.3603942824	1.0	0.0157981010756	
6.97591879818	-16.0193918302	1.61253892283	-169.260683232	-14.2356700897	-2.60747548938	1.72727346742	3.23547428773	1.61253892283	-93.164100647	-14.0725383759	-2.36424016953	15.3005420455	1.0	0.0169927235129	
6.97591879818	-16.0193918302	1.61253892283	-169.000685352	-14.2356700897	-2.60747548938	1.72727346742	3.23547428773	1.61253892283	-92.3878250122	-14.0392904282	-2.36337566376	15.9868344448	1.0	0.0163135990535	
6.98099977503	-16.0333025613	1.61189017194	-167.963606909	-14.202422142	-2.60661098361	1.74198261062	3.23719645827	1.61189017194	-91.6771469116	-13.8732662201	-2.30923748016	15.8360869642	1.0	0.0168718742897	
6.98273669141	-16.0434111734	1.61111652996	-166.98574434	-14.036397934	-2.55247280002	1.75221482463	3.23648743482	1.61111652996	-91.6771469116	-13.8732662201	-2.30923748016	15.0326988424	1.0	0.0168467423367	
6.99142288024	-16.0632975191	1.6122741414	-166.732492336	-14.036397934	-2.55247280002	1.77365393119	3.23984620402	1.6122741414	-91.0404510498	-13.9309444427	-2.10576343536	14.8789922204	1.0	0.016858504735	
6.99142288024	-16.0632975191	1.6122741414	-165.844958914	-14.0940761566	-2.34899875522	1.77365393119	3.23984620402	1.6122741414	-91.0404510498	-13.9309444427	-2.10576343536	14.6453609808	1.0	0.0159298563785	
