virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-4.68550018192	10.324579387	1.75368116936	71.3550281166	-9.60266304016	-1.96513175964	2.91821049035	0.518761783288	1.74575026779	-60.165058136	-9.60266304016	-1.96513175964	-4.70303894977	1.0	0.0338348230975	
-4.70245266223	10.324934593	1.75353688835	71.327665084	-9.63407325745	-2.32283210754	2.93586399242	0.537967444898	1.74552829701	-60.0332946777	-9.63407325745	-2.32283210754	-4.77663312897	1.0	0.0335157897164	
-4.71968415671	10.3258577094	1.75437113799	71.2641949195	-9.63751602173	-2.46583890915	2.95441574404	0.556957681079	1.74681175799	-59.9366722107	-9.63751602173	-2.46583890915	-4.88046463348	1.0	0.0329613091529	
-4.73547093815	10.3284415127	1.75751032404	71.4095036478	-9.65094089508	-2.46542191505	2.9733207872	0.572714466449	1.75164127499	-59.6304969788	-9.65094089508	-2.46542191505	-4.83608831955	1.0	0.0334990770318	
-4.75140253753	10.3315387918	1.7583238161	71.447457954	-9.65902137756	-2.27272725105	2.99295412732	0.588141235411	1.75289280124	-59.4305381775	-9.65902137756	-2.27272725105	-4.89456667536	1.0	0.0333064961129	
-4.76672939152	10.3354153332	1.75975037508	71.576448349	-9.5703496933	-2.09499359131	3.01282403224	0.602168384322	1.75508750736	-59.1385269165	-9.5703496933	-2.09499359131	-4.87614925217	1.0	0.0336802383553	
-4.77953012939	10.3373148017	1.75972146569	71.4781631516	-9.34931087494	-2.19068694115	3.02786996752	0.615206448713	1.75504303138	-59.0725822449	-9.34931087494	-2.19068694115	-5.02713607171	1.0	0.0327290957496	
-4.79340345452	10.3387652806	1.75960300149	71.3195804615	-9.23667144775	-2.28841280937	3.0434399133	0.629974816651	1.75486077876	-59.0666313171	-9.23667144775	-2.28841280937	-4.4847581951	1.0	0.037351672048	
-4.80698254173	10.3407712208	1.76020390849	71.1439533831	-9.51957511902	-2.55090975761	3.05932850023	0.643885475426	1.75578525107	-59.0747451782	-9.51957511902	-2.55090975761	-4.8160471694	1.0	0.03498452219	
-4.8203590276	10.3408683527	1.76119394217	71.028780483	-9.62831783295	-2.69748806953	3.07271620532	0.65951543151	1.75730837981	-59.0214309692	-9.62831783295	-2.69748806953	-4.96574349397	1.0	0.0339456752799	
-4.83350669266	10.3428497564	1.76111090998	71.0391204539	-9.71069049835	-2.8828959465	3.08802268636	0.673085344648	1.75718063798	-58.8425254822	-9.71069049835	-2.8828959465	-5.16308784894	1.0	0.0324709822081	
-4.84737748741	10.3450960079	1.76156852577	71.2871841841	-9.60461616516	-2.88466405869	3.10425446633	0.687363082549	1.75788466227	-58.4268112183	-9.60461616516	-2.88466405869	-4.93097711494	1.0	0.0340214805044	
-4.86214423688	10.3470682589	1.76157845639	71.5329992611	-9.36515426636	-2.78921556473	3.12099178725	0.703021295605	1.75789994015	-58.0132369995	-9.36515426636	-2.78921556473	-4.91548210675	1.0	0.0341710981908	
-4.8686654462	10.34743202	1.76144130936	71.571273447	-9.34980297089	-2.70444202423	3.12778449939	0.710425747606	1.75768894471	-57.8069953918	-9.34980297089	-2.70444202423	-6.19960314513	1.0	0.0262629555831	
-4.880981574	10.3481119042	1.76015023689	71.5128999561	-9.3544921875	-2.68962168694	3.14058875002	0.724431736526	1.75570267937	-57.7025489807	-9.3544921875	-2.68962168694	-4.93797757817	1.0	0.0328388330706	
-4.88872082205	10.3489100738	1.75969759936	71.5760347405	-9.36511421204	-2.65590119362	3.14903461751	0.732913527503	1.75500631394	-57.4772567749	-9.36511421204	-2.65590119362	-4.81329283123	1.0	0.0335411227762	
-4.9119333636	10.3532001196	1.75906137227	71.5339915191	-9.37041759491	-2.55649924278	3.17661062738	0.75654492938	1.75402750304	-57.3578567505	-9.37041759491	-2.55649924278	-4.85549678147	1.0	0.0332777664615	
-4.93117322757	10.3535163778	1.75636181824	71.561349572	-9.37748813629	-2.35056948662	3.19549855615	0.779340334392	1.749874343	-57.1689186096	-9.37748813629	-2.35056948662	-4.84408624422	1.0	0.0335034894668	
-4.94764953967	10.3543096215	1.75497994291	71.5102122432	-9.38127422333	-2.21567177773	3.21227286486	0.798383488786	1.74774838094	-57.057762146	-9.38127422333	-2.21567177773	-4.87201996642	1.0	0.0334728443547	
-4.96402220548	10.3543909074	1.75472641322	71.3763982346	-9.38140583038	-2.11775445938	3.22806434033	0.818007871258	1.74735833527	-57.0284957886	-9.38140583038	-2.11775445938	-4.9806204277	1.0	0.0328378057808	
-4.97965449915	10.355336184	1.75399604314	71.2320754772	-9.42125034332	-1.657122612	3.24413796015	0.835956154838	1.746234689	-57.0092658997	-9.42125034332	-1.657122612	-4.91245844619	1.0	0.0334770670984	
-4.9939835876	10.3552445141	1.75492456471	71.001267932	-9.28972148895	-1.11066901684	3.25769249223	0.853341942614	1.74766318372	-57.0756187439	-9.28972148895	-1.11066901684	-4.89028662114	1.0	0.0338239795593	
-5.00887896053	10.3543550663	1.75654158901	70.7679535513	-9.00702381134	-0.906739234924	3.27077038764	0.872209434927	1.7501509134	-57.1435241699	-9.00702381134	-0.906739234924	-4.96182539641	1.0	0.033461126133	
-5.02209329129	10.351728485	1.75708045361	70.5971035085	-8.67201709747	-0.766856610775	3.28007530975	0.890730924209	1.75097993586	-57.1483459473	-8.67201709747	-0.766856610775	-5.04337140673	1.0	0.0329431741695	
-5.05116354465	10.3557307668	1.75994403411	70.4537211444	-8.18436717987	-0.462105184793	3.31230928271	0.922339032379	1.75538544432	-57.1255836487	-8.18436717987	-0.462105184793	-4.99634979105	1.0	0.0336227424814	
-5.06833237889	10.356119322	1.7610343221	70.3384759811	-8.08826541901	-0.266752362251	3.32887264992	0.942922763844	1.75706281047	-57.0728378296	-8.08826541901	-0.266752362251	-5.10844576742	1.0	0.0331719103383	
-5.08253718667	10.3544387381	1.76176130982	70.3409779995	-8.02893447876	0.269538760185	3.34003887558	0.961885304606	1.75818125311	-56.9008789062	-8.02893447876	0.269538760185	-5.08809506121	1.0	0.0335857963605	
-5.10111261436	10.3564788833	1.76277851322	70.3539052773	-8.00547981262	0.229823201895	3.35976515517	0.982799495415	1.75974618142	-56.7170639038	-8.00547981262	0.229823201895	-5.04778951326	1.0	0.0342371801242	
-5.10738257754	10.3556619786	1.76256776175	70.2974314652	-8.15801429749	0.0329529233277	3.36455991307	0.99126335829	1.75942194839	-56.6007156372	-8.15801429749	0.0329529233277	-5.3140201906	1.0	0.0324604123946	
-5.12501451127	10.3543275681	1.76419207145	70.1875925809	-8.28094005585	-0.0568398907781	3.3791794188	1.01420474672	1.76192088638	-56.5380592346	-8.28094005585	-0.0568398907781	-5.23846285394	1.0	0.0329861264838	
-5.14951490023	10.3534943109	1.7658032112	70.1122920153	-8.76180744171	0.142528578639	3.40063895126	1.04521904974	1.76439956292	-56.4405632019	-8.76180744171	0.142528578639	-4.49540990653	1.0	0.0395987368989	
-5.16864916075	10.3545087242	1.76648929955	69.947134991	-8.84374809265	0.27497190237	3.41941933747	1.06794103721	1.76545508346	-56.4277076721	-8.84374809265	0.27497190237	-5.50809582746	1.0	0.0323169612738	
-5.18413943676	10.354831567	1.76673658626	69.9109223688	-8.85899353027	0.448518723249	3.43390589919	1.08687016881	1.76583552455	-56.2859153748	-8.85899353027	0.448518723249	-5.31634950848	1.0	0.0336435102859	
-5.20350603415	10.3575919048	1.76515332718	69.8963035002	-9.11232471466	0.270592927933	3.45486674346	1.10846658695	1.76339974136	-56.121673584	-9.11232471466	0.270592927933	-5.31542106406	1.0	0.0338788268109	
-5.21958356603	10.3594247767	1.76387717045	69.8544526406	-9.40311908722	-0.0192892868072	3.47164812602	1.12685517343	1.76143642331	-55.9834442139	-9.40311908722	-0.0192892868072	-5.53595526738	1.0	0.0325643655876	
-5.23733481812	10.3583581535	1.76224460393	69.7836481369	-9.59727478027	-0.205603867769	3.48626329473	1.14998318366	1.75892478252	-55.8739738464	-9.59727478027	-0.205603867769	-6.46758742291	1.0	0.0274071599883	
-5.25450034605	10.358572608	1.76046903241	69.8392314253	-9.90561771393	-0.469717234373	3.50183940542	1.17131163274	1.75619313403	-55.6411323547	-9.90561771393	-0.469717234373	-5.37210129757	1.0	0.0332977721663	
-5.27251651513	10.3576787828	1.75806042869	70.1242272372	-10.0628004074	-0.743096649647	3.51661766013	1.19480070202	1.75248758984	-55.1772575378	-10.0628004074	-0.743096649647	-5.41521524453	1.0	0.0333235899539	
-5.29053556442	10.3609846829	1.75753943283	70.4625945411	-9.79070281982	-1.099848032	3.53660911597	1.21466768443	1.75168605775	-54.6584358215	-9.79070281982	-1.099848032	-5.48102840808	1.0	0.0331864792896	
-5.30802781892	10.3627043252	1.75617576961	70.5836617622	-9.64021682739	-1.3935097456	3.55414660709	1.23525035184	1.74958811434	-54.3554725647	-9.64021682739	-1.3935097456	-5.48185823854	1.0	0.0334609235271	
-5.32735224196	10.3665832048	1.75559683645	70.5714182627	-9.61616611481	-1.59119689465	3.57600231328	1.25626951233	1.74869744793	-54.1842880249	-9.61616611481	-1.59119689465	-5.58927609829	1.0	0.0330547812621	
-5.34368345373	10.3681674825	1.75500173236	70.8946768281	-9.61818408966	-2.12934494019	3.5921566626	1.27566642817	1.74778190317	-53.6762771606	-9.61818408966	-2.12934494019	-5.56374205385	1.0	0.0334579956549	
-5.36094738184	10.3696947415	1.756269541	71.0923600095	-9.51940917969	-2.3400118351	3.60902422561	1.29631670179	1.74973237801	-53.2924423218	-9.51940917969	-2.3400118351	-5.62961492108	1.0	0.0332662107526	
-5.36930388475	10.3724747127	1.75770892404	71.5408567582	-9.16468143463	-2.19955468178	3.61972267839	1.30463028145	1.75194681345	-52.6566696167	-9.16468143463	-2.19955468178	-5.56709729596	1.0	0.0337442751091	
-5.38725221855	10.3770722071	1.76069646169	71.657049541	-8.93668746948	-1.83391261101	3.64099216729	1.32360671507	1.75654302522	-52.3526191711	-8.93668746948	-1.83391261101	-5.74550780852	1.0	0.0326927601553	
-5.41310874886	10.3844514641	1.76350320623	71.6498275037	-8.43611526489	-1.3853058815	3.67256868064	1.35033120909	1.76086109374	-52.1720046997	-8.43611526489	-1.3853058815	-5.56485237869	1.0	0.0340919967371	
-5.42850674348	10.3905811454	1.76388446351	71.4610222872	-8.26720237732	-1.31183850765	3.69358857754	1.36476288813	1.76144764341	-52.1710929871	-8.26720237732	-1.31183850765	-5.84234756604	1.0	0.0325553470227	
-5.44311420741	10.394019155	1.76525015588	70.9884091521	-8.1750831604	-1.18304502964	3.71051691538	1.3804614291	1.76354870859	-52.4535064697	-8.1750831604	-1.18304502964	-5.6133135173	1.0	0.0341253846763	
-5.4582306286	10.3945598425	1.76560432495	70.5725141375	-8.32497406006	-1.20995652676	3.72410131133	1.39935585088	1.76409358408	-52.6778450012	-8.32497406006	-1.20995652676	-5.8333426216	1.0	0.0328559575105	
-5.4743253623	10.3976964165	1.76633950952	70.1658195954	-8.56150054932	-1.58771550655	3.74178094298	1.41735111576	1.76522463727	-52.8928794861	-8.56150054932	-1.58771550655	-5.72293049188	1.0	0.0335892591441	
-5.48934715056	10.3997261507	1.76559828201	69.9845425959	-8.53723430634	-1.99231255054	3.75700141164	1.43501975991	1.76408428726	-52.8819274902	-8.53723430634	-1.99231255054	-5.74147483254	1.0	0.0335316075488	
-5.50714893573	10.4020390496	1.76588926057	69.8968305224	-8.44434547424	-2.43558430672	3.77481424534	1.45612502191	1.76453194658	-52.7771186829	-8.44434547424	-2.43558430672	-5.6737602191	1.0	0.0340570928807	
-5.52227314998	10.4037328468	1.76497399735	69.7744948923	-8.44721221924	-2.49684143066	3.78954664318	1.47432248629	1.76312384931	-52.7062225342	-8.44721221924	-2.49684143066	-6.01998150667	1.0	0.031931587748	
-5.53876716284	10.4058586043	1.76426581042	69.6689486906	-8.57817745209	-2.51023983955	3.80590270367	1.49399698563	1.76203433096	-52.6195411682	-8.57817745209	-2.51023983955	-4.9448270968	1.0	0.0397870944464	
-5.55518090137	10.4066403827	1.76327042599	69.4685958695	-8.75228214264	-2.5103828907	3.82040989185	1.51470077255	1.76050297029	-52.6231536865	-8.75228214264	-2.5103828907	-5.98848873951	1.0	0.0326617483011	
-5.57116037342	10.4088196253	1.76268632298	69.1114184108	-8.99355506897	-2.53481674194	3.83636472677	1.5337020117	1.75960435028	-52.7847366333	-8.99355506897	-2.53481674194	-5.85307821772	1.0	0.0333197588357	
-5.58824353655	10.4121315903	1.76269085952	68.7091236802	-9.03266239166	-2.5655374527	3.85464836832	1.55325714667	1.75961132957	-52.9920082092	-9.03266239166	-2.5655374527	-5.83670807949	1.0	0.0333433338189	
-5.60376408847	10.4127411493	1.76145745249	68.1044780094	-8.94137001038	-2.62161540985	3.86813524247	1.57298356721	1.75771378029	-53.4020385742	-8.94137001038	-2.62161540985	-5.85492851716	1.0	0.0331382837659	
-5.62024952219	10.4146432526	1.76163356814	67.7343960038	-8.88140678406	-2.58084082603	3.88394600686	1.59302912818	1.75798472745	-53.5780982971	-8.88140678406	-2.58084082603	-5.82771031567	1.0	0.0332150111634	
-5.62783040265	10.4146319999	1.76133320655	67.0136678961	-8.76055622101	-2.32612204552	3.89008398789	1.60294621254	1.7575226327	-54.1052589417	-8.76055622101	-2.32612204552	-6.76575336099	1.0	0.0279050662079	
-5.64442910283	10.4151180333	1.76127381417	66.4665202542	-8.57501220703	-2.09007549286	3.90405582704	1.62433447365	1.7574312598	-54.4636077881	-8.57501220703	-2.09007549286	-5.61892475369	1.0	0.0335657728626	
-5.66934445608	10.4166279944	1.76119929058	65.8999679412	-8.34407997131	-1.78354930878	3.9259590457	1.65587706317	1.75731660813	-54.8415565491	-8.34407997131	-1.78354930878	-5.54830537187	1.0	0.034176008368	
-5.68693951732	10.4171580317	1.76353704033	65.1060857047	-7.82712173462	-1.32253348827	3.94073697972	1.67857124672	1.76091314621	-55.4458198547	-7.82712173462	-1.32253348827	-5.69447964113	1.0	0.0333677656907	
-5.70396653606	10.4196594864	1.7640301934	64.711037479	-7.63679695129	-1.15512406826	3.95744033522	1.69911407324	1.76167184324	-55.6508560181	-7.63679695129	-1.15512406826	-5.61866862187	1.0	0.0339584610228	
-5.71772257136	10.4213929732	1.7665479062	63.9499465278	-7.26722717285	-0.526354014874	3.97060628053	1.71589645619	1.76554524755	-56.2211456299	-7.26722717285	-0.526354014874	-5.71162196456	1.0	0.0334122084929	
-5.73463756123	10.422488028	1.76862405326	63.3356581539	-7.1436662674	-0.20693847537	3.98530113638	1.73743941665	1.76873931995	-56.6445960999	-7.1436662674	-0.20693847537	-5.6581447094	1.0	0.0337838761338	
-5.74827667219	10.4199826725	1.76872977879	62.4566951034	-7.01635408401	-0.171487674117	3.99268862133	1.75745386377	1.7689019746	-57.3324050903	-7.01635408401	-0.171487674117	-5.69083064423	1.0	0.0337383641119	
-5.76647961995	10.4255648344	1.76904828345	61.8519608017	-7.14796924591	-0.397218257189	4.01419843922	1.77733688296	1.76939198178	-57.7451400757	-7.14796924591	-0.397218257189	-5.77428034235	1.0	0.0332077550349	
-5.78349454105	10.4275223141	1.77017556512	60.8780367578	-7.7676153183	-0.532864630222	4.03003463392	1.79839653777	1.77112626127	-58.5273132324	-7.7676153183	-0.532864630222	-5.76134409716	1.0	0.033974493836	
-5.80045766507	10.4307553598	1.77020148206	60.310288731	-8.10023498535	-0.421018481255	4.04731243942	1.8185776337	1.77116613348	-58.8993225098	-8.10023498535	-0.421018481255	-5.98818173568	1.0	0.0325051096772	
-5.80814605	10.4335678067	1.77116246104	58.8995777737	-8.85566234589	-0.0176342017949	4.05703350032	1.82658580745	1.77264456269	-60.1153869629	-8.85566234589	-0.0176342017949	-6.16307535546	1.0	0.0337638863289	
-5.83212937515	10.4380319043	1.77151590873	57.8288976082	-8.99866199493	0.139661431313	4.081368933	1.85515806361	1.77318832836	-60.9779777527	-8.99866199493	0.139661431313	-6.40373207364	1.0	0.0343831744487	
-5.84487148817	10.4406777495	1.77216393655	56.1140537327	-8.78689861298	0.189035505056	4.09477419232	1.87002936779	1.77418529424	-62.4726409912	-8.78689861298	0.189035505056	-7.22754698863	1.0	0.0337686542969	
-5.85812682215	10.4450107656	1.77158237653	54.8729951784	-8.58712768555	0.240202173591	4.11063915804	1.88447263507	1.77329058652	-63.4696350098	-8.58712768555	0.240202173591	-7.78776073843	1.0	0.0334963679817	
-5.87029536912	10.4474768468	1.77182206847	53.985508418	-8.49076938629	0.275072872639	4.12302568317	1.89901354694	1.77365934334	-64.0962600708	-8.49076938629	0.275072872639	-8.07895812015	1.0	0.0328179682031	
-5.88154015341	10.451128977	1.77098427712	51.9930556172	-8.37504196167	0.245396032929	4.13650078606	1.9112311359	1.77237043357	-65.8235778809	-8.37504196167	0.245396032929	-5.48352473224	1.0	0.0365343550824	
-5.89327475505	10.4540924245	1.76829784807	50.0075089218	-8.33896350861	0.00111600989476	4.14938262416	1.92467596124	1.76823746581	-67.6087875366	-8.33896350861	0.00111600989476	-4.27521671323	1.0	0.0327274198006	
-5.90341653238	10.4572355785	1.76724829044	48.7403643265	-8.20910358429	-0.238376885653	4.16112559956	1.93603074362	1.76662276176	-68.7360153198	-8.20910358429	-0.238376885653	-2.81020020759	1.0	0.0325428999413	
-5.91513090647	10.4604323575	1.76645622283	46.9245165103	-8.26948451996	-0.651496648788	4.17421117925	1.94936311461	1.7654041962	-70.4604110718	-8.26948451996	-0.651496648788	-1.30531217542	1.0	0.0334283243782	
-5.92552220607	10.4661400726	1.76574262903	45.9493559274	-8.14692974091	-0.798031687737	4.18952465075	1.95927155359	1.7643063596	-71.3919372559	-8.14692974091	-0.798031687737	-0.263183123644	1.0	0.0335860803355	
-5.93763093667	10.4708304648	1.76620799247	45.4229690305	-8.01419353485	-0.715545654297	4.20460946636	1.97236932505	1.76502230334	-71.9094848633	-8.01419353485	-0.715545654297	0.398160816595	1.0	0.0327935474889	
-5.94397579831	10.4733872236	1.76611790003	43.8132539193	-8.19799900055	0.000514391576871	4.21277696188	1.97900617074	1.76488369959	-73.5322570801	-8.19799900055	0.000514391576871	1.21643724146	1.0	0.0339426250475	
-5.95308337598	10.4838481247	1.76575662858	41.8200886468	-8.22416973114	0.128368601203	4.23367487863	1.98332017353	1.76432789736	-75.5667114258	-8.22416973114	0.128368601203	2.20547745679	1.0	0.0341462111553	
-5.96223639148	10.4880973515	1.76495424351	40.5584603951	-8.1124458313	0.0265569612384	4.24617513432	1.9925272323	1.76309345879	-76.9036483765	-8.1124458313	0.0265569612384	2.96928251458	1.0	0.0341344686458	
-5.96805643846	10.4920973922	1.76539724373	39.8459114674	-8.11493968964	0.0619149319828	4.25583637869	1.99749750436	1.76377499759	-77.7175521851	-8.11493968964	0.0619149319828	3.47800352535	1.0	0.033242392153	
-5.97630171975	10.4934735594	1.76539582409	37.329692687	-8.38725280762	0.124623782933	4.26404622452	2.00739656142	1.76377281353	-80.3493881226	-8.38725280762	0.124623782933	4.34300957231	1.0	0.0336263134262	
-5.98634228978	10.4996025924	1.76780496881	36.7488720417	-8.46758937836	-0.0133511302993	4.27968860414	2.0164981036	1.76747919003	-81.0762481689	-8.46758937836	-0.0133511302993	4.79295667755	1.0	0.0330648748774	
-5.99403953629	10.5048699612	1.76924992755	35.1324634695	-8.64953422546	-0.500946760178	4.29258390153	2.02279186015	1.76970220347	-82.8511352539	-8.64953422546	-0.500946760178	5.28327787442	1.0	0.0331482051703	
-6.00241356582	10.5097239605	1.77031067829	33.7985767042	-8.87662506104	-0.683148980141	4.30542643091	2.03032914699	1.77133412769	-84.3601531982	-8.87662506104	-0.683148980141	5.51886741427	1.0	0.0344462977152	
-6.00705567944	10.511368526	1.7700350123	33.1471208904	-9.0230255127	-0.626306116581	4.31110170373	2.03534878416	1.77091002617	-85.201713562	-9.0230255127	-0.626306116581	5.75278361804	1.0	0.033795682254	
-6.01857296686	10.5197959439	1.7717817699	32.8481548227	-9.10340118408	-0.554090559483	4.33100622669	2.04461525246	1.77359734555	-85.695098877	-9.10340118408	-0.554090559483	5.72146167609	1.0	0.0331650772918	
-6.02275656471	10.5245945783	1.77127719012	31.3499497777	-9.32586956024	-0.337862849236	4.34062534328	2.04645919647	1.77282106896	-87.3830566406	-9.32586956024	-0.337862849236	5.84448034737	1.0	0.0335369693214	
-6.03071901217	10.5302266757	1.76997485418	31.0377085603	-9.3741607666	-0.30942723155	4.35416990169	2.05291548134	1.77081747521	-87.8913040161	-9.3741607666	-0.30942723155	5.73016353407	1.0	0.0336041189308	
-6.03984859986	10.5362582107	1.77122719241	29.9335432451	-9.57922172546	-0.291760593653	4.3692582845	2.0603802283	1.7727441494	-89.1880264282	-9.57922172546	-0.291760593653	5.84574176469	1.0	0.0332373579943	
-6.04451544954	10.5421431151	1.77065061535	29.3877508404	-9.75442123413	-0.185026615858	4.38068478596	2.06209883521	1.77185710777	-89.9281158447	-9.75442123413	-0.185026615858	5.80120487098	1.0	0.0330316473796	
-6.05187966956	10.5510243578	1.77068087795	28.5119150876	-9.95547676086	0.160920500755	4.39820201081	2.06496167436	1.77190366562	-90.9955749512	-9.95547676086	0.160920500755	5.68943654942	1.0	0.0336324715722	
-6.0585190331	10.5559196951	1.77029531822	28.3342844929	-9.9556722641	0.231205016375	4.40982052031	2.07006702619	1.77131049681	-91.3645553589	-9.9556722641	0.231205016375	5.37738837474	1.0	0.0342259824476	
-6.06588797264	10.5630800885	1.77002970518	27.3390858979	-9.96348190308	0.417020499706	4.42509332639	2.07414343903	1.77090186136	-92.543800354	-9.96348190308	0.417020499706	5.53331893473	1.0	0.0330690448727	
-6.07057202169	10.5698262329	1.76925135864	27.1736787982	-9.96809673309	0.522267401218	4.43768878628	2.07514404145	1.76970440515	-92.8921890259	-9.96809673309	0.522267401218	5.18405751224	1.0	0.0339980803263	
-6.0774352139	10.5752817855	1.76921446971	26.3692902052	-10.0463542938	1.02888071537	4.45032512201	2.07986161221	1.76964765294	-93.8728256226	-10.0463542938	1.02888071537	5.18346072896	1.0	0.0334618918978	
-6.08262929941	10.582540996	1.76909182053	25.8095385346	-10.2602539062	1.49304246902	4.46401312427	2.0809650947	1.7694589619	-94.6060256958	-10.2602539062	1.49304246902	5.23939430619	1.0	0.0324057106118	
-6.08846407563	10.5895456659	1.76916930523	24.5507512218	-10.68217659	2.19716358185	4.47790367948	2.08290482892	1.76957816912	-96.0345993042	-10.68217659	2.19716358185	5.50596873784	1.0	0.0316620081466	
-6.09418748157	10.5971767962	1.76841851158	24.1304843861	-10.8207216263	2.41971302032	4.49250667112	2.0843598864	1.76842310197	-96.629196167	-10.8207216263	2.41971302032	5.20428298212	1.0	0.0332681093246	
-6.09624402288	10.602582067	1.76927382811	23.2654511804	-10.9572277069	2.71059751511	4.50124151384	2.08266713823	1.76973897356	-97.6673660278	-10.9572277069	2.71059751511	5.75000346278	1.0	0.0301121153593	
-6.1040647376	10.6095835546	1.77026444219	21.7212116096	-11.0659532547	2.89869618416	4.51680221598	2.08698640265	1.77126299522	-99.3847503662	-11.0659532547	2.89869618416	5.64731353486	1.0	0.0325078379976	
-6.10772274176	10.6154289272	1.76990221172	20.798722091	-11.1311225891	2.85676789284	4.52741079103	2.08695420185	1.77070571757	-100.490821838	-11.1311225891	2.85676789284	5.72539130126	1.0	0.0332128989707	
-6.11242194447	10.6205936406	1.76997405523	19.2528102083	-11.3087491989	2.67864203453	4.53801289255	2.08868512181	1.77081624605	-102.226890564	-11.3087491989	2.67864203453	6.10802903459	1.0	0.0330185024711	
-6.11646692151	10.6277943422	1.77043559517	18.8301214198	-11.3784799576	2.59489917755	4.55070418295	2.08806906108	1.7715263075	-102.851257324	-11.3784799576	2.59489917755	6.09869385791	1.0	0.0330469355017	
-6.12042200272	10.6324940054	1.77051492537	17.4290263177	-11.5305995941	2.41134142876	4.56008762962	2.08918777662	1.77164835396	-104.453895569	-11.5305995941	2.41134142876	6.24391506003	1.0	0.0333158025414	
-6.12537054688	10.6377771885	1.77088308919	16.7271199908	-11.5700702667	2.34165501595	4.57104358696	2.09118550905	1.77221475984	-105.363822937	-11.5700702667	2.34165501595	6.22724868739	1.0	0.0335232816388	
-6.12943300507	10.6444055395	1.77078654789	15.6333723092	-11.6117944717	2.0950729847	4.58299743166	2.09079111433	1.77206623477	-106.66632843	-11.6117944717	2.0950729847	6.32276061556	1.0	0.0334456902799	
-6.13199609788	10.6526059769	1.77255791249	15.0868000206	-11.626783371	1.83450651169	4.59572218081	2.08721415353	1.77479141106	-107.424369812	-11.626783371	1.83450651169	6.33336416589	1.0	0.0328724747057	
-6.134885288	10.6613785114	1.77322446239	14.8433179589	-11.632692337	1.69304835796	4.60946426894	2.08360031649	1.77581687245	-107.876045227	-11.632692337	1.69304835796	5.97022693417	1.0	0.0333807783824	
-6.13579158161	10.6668971751	1.77310207219	13.7854600384	-11.5586833954	1.22815382481	4.61728416008	2.08001175858	1.77562857983	-109.13319397	-11.5586833954	1.22815382481	6.03399616372	1.0	0.0327662329108	
-6.13629853458	10.6758209303	1.77226112794	12.6644534056	-11.1098585129	0.586224555969	4.62907279786	2.07293237009	1.77433481945	-110.451911926	-11.1098585129	0.586224555969	6.02346197813	1.0	0.0332879781442	
-6.13620336248	10.6833436229	1.77255666202	12.0097147787	-10.7487421036	0.144095033407	4.63858894831	2.0663439493	1.77478948726	-111.307159424	-10.7487421036	0.144095033407	6.02208272297	1.0	0.0330908073785	
-6.13755204882	10.6864215052	1.77209716989	11.358450197	-10.3624334335	-0.212479263544	4.64367214791	2.06540137216	1.7740825763	-112.157699585	-10.3624334335	-0.212479263544	5.84937791796	1.0	0.0336046826432	
-6.13430476289	10.6975868549	1.77214978242	10.1803294907	-9.95358753204	-0.548408389091	4.6549041614	2.0514778199	1.77416351865	-113.53238678	-9.95358753204	-0.548408389091	5.90221882797	1.0	0.0337981669472	
-6.13543586206	10.7023445079	1.77218410815	9.84635877303	-9.86090755463	-0.689294159412	4.66193390268	2.04879725031	1.77421632747	-114.065841675	-9.86090755463	-0.689294159412	5.9218732386	1.0	0.0327971584882	
-6.13260757722	10.7164243603	1.77178294857	8.65967423681	-9.65314865112	-1.50178015232	4.67710006817	2.03273073722	1.77359915888	-115.446746826	-9.65314865112	-1.50178015232	5.91489751258	1.0	0.033186372749	
-6.13006418917	10.7233204472	1.77433326234	8.05081533737	-9.54886627197	-2.09447646141	4.68356073144	2.02345015177	1.77752271854	-116.251899719	-9.54886627197	-2.09447646141	5.63539112298	1.0	0.0346134794909	
-6.12911553619	10.7312067158	1.77216219514	7.11224698721	-9.34775924683	-2.83585166931	4.69259979369	2.01522650822	1.77418261515	-117.385528564	-9.34775924683	-2.83585166931	5.43642524175	1.0	0.036107224567	
-6.12949423471	10.7400478389	1.77244364686	6.68349543789	-9.28803348541	-3.20453047752	4.70406012284	2.00787754271	1.77461561779	-118.010574341	-9.28803348541	-3.20453047752	5.70461676993	1.0	0.0334922435478	
-6.12763482497	10.7480959739	1.77233102399	6.04431750981	-9.25736713409	-3.68970799446	4.71247507868	1.99835497163	1.77444235184	-118.840812683	-9.25736713409	-3.68970799446	5.6400205189	1.0	0.0330795796301	
-6.12920536157	10.7581649816	1.77131448563	5.97657640977	-9.32459926605	-3.80278682709	4.72653341639	1.99141483375	1.77287844666	-119.095123291	-9.32459926605	-3.80278682709	5.34012056591	1.0	0.0329438829905	
-6.12824655756	10.7690722263	1.77139471466	5.60063609283	-9.72363948822	-3.92221617699	4.7393143617	1.98044194259	1.77300187594	-119.646987915	-9.72363948822	-3.92221617699	4.97570543693	1.0	0.0335514314174	
-6.12500468973	10.7785348006	1.77008962786	5.49298096458	-10.0422430038	-3.97180128098	4.74826499424	1.96792431686	1.77099405009	-119.921585083	-10.0422430038	-3.97180128098	4.75239294367	1.0	0.033479797028	
