virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.24340654429	-8.24444319544	1.70294096221	79.7549972534	-0.643163383007	2.00952529907	-6.24029638771	-8.25324964505	1.70294096221	79.7549972534	-0.643163383007	2.00952529907	0	1	-27.3949794369	
-6.24655060094	-8.24138840054	1.70191864965	79.2229003906	-0.913546204567	1.9878923893	-6.24341193979	-8.25016578394	1.70191864965	79.2229003906	-0.913546204567	1.9878923893	0	1	-27.3949794369	
-6.24253125684	-8.2431298605	1.70230641424	79.0380935669	-0.929476976395	2.01844501495	-6.23939823365	-8.25192019916	1.70230641424	79.0380935669	-0.929476976395	2.01844501495	0	1	-27.3949794369	
-6.25125194306	-8.23733190415	1.70540171542	78.4265823364	-0.968180656433	2.13314127922	-6.24805654344	-8.24602949993	1.70540171542	78.4265823364	-0.968180656433	2.13314127922	0	1	-27.3949794369	
-6.24460145474	-8.23981555569	1.70296879932	77.5178985596	-1.04427695274	2.12445831299	-6.24144627936	-8.24861830828	1.70296879932	77.5178985596	-1.04427695274	2.12445831299	0	1	-27.3949794369	
-6.24214008017	-8.23755095647	1.70322166321	76.7690505981	-1.08639144897	2.11613416672	-6.23895551786	-8.24638607139	1.70322166321	76.7690505981	-1.08639144897	2.11613416672	0	1	-27.3949794369	
-6.24052044219	-8.23590611817	1.7038529479	76.2512435913	-1.07441163063	2.1114988327	-6.2373210811	-8.24475593744	1.7038529479	76.2512435913	-1.07441163063	2.1114988327	0	1	-27.3949794369	
-6.23922609371	-8.2335269348	1.7037927135	74.0846328735	-1.08873045444	2.10999441147	-6.23593771176	-8.24242738837	1.7037927135	74.0846328735	-1.08873045444	2.10999441147	0	1	-27.3949794369	
-6.2406371727	-8.23501242518	1.70448687884	73.2961959839	-1.07041203976	2.11046028137	-6.23736909807	-8.24389332111	1.70448687884	73.2961959839	-1.07041203976	2.11046028137	0	1	-27.3949794369	
-6.23956778968	-8.2329566094	1.70409768988	70.8802337646	-1.07764720917	2.10531044006	-6.23621400474	-8.24188441147	1.70409768988	70.8802337646	-1.07764720917	2.10531044006	0	1	-27.3949794369	
-6.23850674931	-8.23206454662	1.70449082504	69.16771698	-1.13603413105	2.08438944817	-6.23512677933	-8.2410244559	1.70449082504	69.16771698	-1.13603413105	2.08438944817	0	1	-27.3949794369	
-6.23790232055	-8.23268505974	1.70254305474	66.1880722046	-1.3230830431	1.87482345104	-6.23455542273	-8.24167554904	1.70254305474	66.1880722046	-1.3230830431	1.87482345104	0	1	-27.3949794369	
-6.23769094729	-8.22919851813	1.70137482225	65.0239868164	-1.45292115211	1.7826025486	-6.23427326146	-8.23819402121	1.70137482225	65.0239868164	-1.45292115211	1.7826025486	0	1	-27.3949794369	
-6.24292279714	-8.23028481716	1.70419937289	61.0359115601	-2.03971838951	1.55633866787	-6.23956799348	-8.23891382066	1.70419937289	61.0359115601	-2.03971838951	1.55633866787	0	1	-27.3949794369	
-6.24090949683	-8.23057959742	1.70003632652	59.8447036743	-2.2873942852	1.51384651661	-6.23756125646	-8.23925039172	1.70003632652	59.8447036743	-2.2873942852	1.51384651661	0	1	-27.3949794369	
-6.24492215144	-8.22596692074	1.70212542317	56.6515960693	-3.00926589966	1.36668336391	-6.24131074879	-8.23442136587	1.70212542317	56.6515960693	-3.00926589966	1.36668336391	0	1	-27.3949794369	
-6.25005287094	-8.22092127932	1.70206470288	54.63829422	-3.50968980789	1.38318836689	-6.24626104005	-8.22919858919	1.70206470288	54.63829422	-3.50968980789	1.38318836689	0	1	-27.3949794369	
-6.25054778994	-8.22159202444	1.70157726871	51.5360641479	-4.28225135803	1.58431887627	-6.24679153295	-8.22984156751	1.70157726871	51.5360641479	-4.28225135803	1.58431887627	0	1	-27.3949794369	
-6.24878484694	-8.21722295577	1.70140103353	50.4038085938	-4.51424741745	1.60962843895	-6.24494260005	-8.2255081882	1.70140103353	50.4038085938	-4.51424741745	1.60962843895	0	1	-27.3949794369	
-6.25175391394	-8.21272786524	1.7062351144	46.7587966919	-5.20131444931	1.5453042984	-6.24761988752	-8.22083343371	1.7062351144	46.7587966919	-5.20131444931	1.5453042984	0	1	-27.3949794369	
-6.25076870373	-8.20718127134	1.70261286724	44.0552711487	-5.55804443359	1.38974201679	-6.24637415261	-8.21533948362	1.70261286724	44.0552711487	-5.55804443359	1.38974201679	0	1	-27.3949794369	
-6.25160876924	-8.20276856569	1.70187588193	41.5913848877	-5.76917314529	1.21376442909	-6.24702374071	-8.2108947433	1.70187588193	41.5913848877	-5.76917314529	1.21376442909	0	1	-27.3949794369	
-6.24723640345	-8.20467447984	1.70472217787	38.6301879883	-5.83530664444	0.995702445507	-6.24275567194	-8.21302398739	1.70472217787	38.6301879883	-5.83530664444	0.995702445507	0	1	-27.3949794369	
-6.24509092748	-8.20417657922	1.70495846225	36.4666290283	-5.65073394775	0.897234380245	-6.24059292855	-8.21260743825	1.70495846225	36.4666290283	-5.65073394775	0.897234380245	0	1	-27.3949794369	
-6.24020582363	-8.20201566672	1.69991571126	33.5624275208	-5.43428516388	0.622854411602	-6.23560461374	-8.21069681067	1.69991571126	33.5624275208	-5.43428516388	0.622854411602	0	1	-27.3949794369	
-6.24294740007	-8.20350251361	1.70192461578	32.7311210632	-5.43554782867	0.540925145149	-6.23836747357	-8.21214372482	1.70192461578	32.7311210632	-5.43554782867	0.540925145149	0	1	-27.3949794369	
-6.24089607142	-8.19881220807	1.70062687327	32.3269271851	-5.43570184708	0.499113053083	-6.23628310841	-8.207468007	1.70062687327	32.3269271851	-5.43570184708	0.499113053083	0	1	-27.3949794369	
-6.23999068562	-8.20002974916	1.69803620717	31.8075389862	-5.43531847	0.445190876722	-6.23538879671	-8.2086937053	1.69803620717	31.8075389862	-5.43531847	0.445190876722	0	1	-27.3949794369	
-6.24204395672	-8.19689133942	1.69903435446	31.4037361145	-5.43423461914	0.403280377388	-6.23741989846	-8.20554090281	1.69903435446	31.4037361145	-5.43423461914	0.403280377388	0	1	-27.3949794369	
-6.24074717695	-8.20212319418	1.69844620826	31.0424957275	-5.4717130661	0.365060091019	-6.23615613023	-8.21078082952	1.69844620826	31.0424957275	-5.4717130661	0.365060091019	0	1	-27.3949794369	
-6.24023257389	-8.19503724164	1.69908332555	30.6544647217	-5.64917087555	0.321508228779	-6.2355935503	-8.20369852456	1.69908332555	30.6544647217	-5.64917087555	0.321508228779	0	1	-27.3949794369	
-6.24183380547	-8.1947370961	1.6982152429	29.8866424561	-5.96943187714	0.300482451916	-6.23719061596	-8.20337694846	1.6982152429	29.8866424561	-5.96943187714	0.300482451916	0	1	-27.3949794369	
-6.243446219	-8.18961985177	1.69636725898	29.3117446899	-5.99817419052	0.230359047651	-6.23875160348	-8.19824378327	1.69636725898	29.3117446899	-5.99817419052	0.230359047651	0	1	-27.3949794369	
-6.24074263388	-8.18722534488	1.69769911876	28.697845459	-6.00375318527	0.158402338624	-6.23602251794	-8.195878381	1.69769911876	28.697845459	-6.00375318527	0.158402338624	0	1	-27.3949794369	
-6.2418274984	-8.19103835919	1.6983574829	27.9862594604	-6.03791856766	0.0789289325476	-6.23715465338	-8.1996776281	1.6983574829	27.9862594604	-6.03791856766	0.0789289325476	0	1	-27.3949794369	
-6.23959135965	-8.18770225312	1.69755636285	26.506652832	-6.57744836807	-0.0809310525656	-6.23483311815	-8.196400374	1.69755636285	26.506652832	-6.57744836807	-0.0809310525656	0	1	-27.3949794369	
-6.24389610799	-8.1815465737	1.69690859974	25.4660549164	-7.42004013062	-0.208253875375	-6.2390253641	-8.19016753185	1.69690859974	25.4660549164	-7.42004013062	-0.208253875375	0	1	-27.3949794369	
-6.24219088678	-8.17821424872	1.6944157282	24.3024101257	-9.00270080566	-0.625539422035	-6.23725282158	-8.18687052379	1.6944157282	24.3024101257	-9.00270080566	-0.625539422035	0	1	-27.3949794369	
-6.24852441621	-8.17279328151	1.69450741927	23.1498851776	-11.3917970657	-0.878215789795	-6.24347603237	-8.18132326068	1.69450741927	23.1498851776	-11.3917970657	-0.878215789795	0	1	-27.3949794369	
-6.24418350343	-8.16334995522	1.68946916818	21.9384021759	-14.8528308868	-1.10488665104	-6.23893643164	-8.17197382431	1.68946916818	21.9384021759	-14.8528308868	-1.10488665104	0	1	-27.3949794369	
-6.24463320426	-8.15321702223	1.68540750993	20.8190841675	-18.3076229095	-0.845285654068	-6.23918810446	-8.16183404015	1.68540750993	20.8190841675	-18.3076229095	-0.845285654068	0	1	-27.3949794369	
-6.24319675877	-8.14795471463	1.67999376043	20.4020252228	-19.2335567474	-0.614126980305	-6.23771339276	-8.15658232783	1.67999376043	20.4020252228	-19.2335567474	-0.614126980305	0	1	-27.3949794369	
-6.24571310675	-8.14135167284	1.67699455604	19.8525485992	-19.926984787	-0.397627860308	-6.24016630165	-8.14995545783	1.67699455604	19.8525485992	-19.926984787	-0.397627860308	0	1	-27.3949794369	
-6.24482288533	-8.14133684727	1.67721397246	19.6648159027	-20.0230617523	-0.352897107601	-6.23927603644	-8.1499435492	1.67721397246	19.6648159027	-20.0230617523	-0.352897107601	0	1	-27.3949794369	
-6.24443397257	-8.13169098242	1.67701062533	19.3571453094	-20.0222110748	-0.317261904478	-6.23883533254	-8.14029991182	1.67701062533	19.3571453094	-20.0222110748	-0.317261904478	0	1	-27.3949794369	
-6.23928225735	-8.13435828418	1.67661517857	18.8779983521	-19.810333252	-0.423380762339	-6.23370610303	-8.14301020202	1.67661517857	18.8779983521	-19.810333252	-0.423380762339	0	1	-27.3949794369	
-6.2371575549	-8.13572902472	1.67670336123	18.3908519745	-19.5363082886	-0.569622457027	-6.23159313169	-8.14439895767	1.67670336123	18.3908519745	-19.5363082886	-0.569622457027	0	1	-27.3949794369	
-6.23371668508	-8.13495516955	1.67551287018	18.0809230804	-19.3211326599	-0.660460472107	-6.22814812623	-8.14364372636	1.67551287018	18.0809230804	-19.3211326599	-0.660460472107	0	1	-27.3949794369	
-6.23303497326	-8.13849080146	1.6757135807	17.8893756866	-19.1552963257	-0.714843273163	-6.22747823828	-8.14718161756	1.6757135807	17.8893756866	-19.1552963257	-0.714843273163	0	1	-27.3949794369	
-6.23408895759	-8.14381102033	1.68032345092	17.3508300781	-18.5760631561	-0.855605006218	-6.22858218216	-8.15249169474	1.68032345092	17.3508300781	-18.5760631561	-0.855605006218	0	1	-27.3949794369	
-6.23090206702	-8.15135063419	1.67736476571	17.0090789795	-18.1732254028	-0.940113246441	-6.22544031941	-8.16005018316	1.67736476571	17.0090789795	-18.1732254028	-0.940113246441	0	1	-27.3949794369	
-6.23131065277	-8.15348613693	1.68008305715	16.4551181793	-17.4857559204	-0.980814397335	-6.22586953273	-8.16218163576	1.68008305715	16.4551181793	-17.4857559204	-0.980814397335	0	1	-27.3949794369	
-6.23053966907	-8.15765177435	1.68406671003	15.8465585709	-16.7362823486	-0.936774015427	-6.22514283645	-8.16635522697	1.68406671003	15.8465585709	-16.7362823486	-0.936774015427	0	1	-27.3949794369	
-6.23005704134	-8.16386611298	1.68330977292	15.1406564713	-15.8721609116	-0.841569185257	-6.22473680602	-8.17257503994	1.68330977292	15.1406564713	-15.8721609116	-0.841569185257	0	1	-27.3949794369	
-6.23118806208	-8.16903569486	1.68682033929	13.8061313629	-14.3311986923	-0.758291125298	-6.22598791826	-8.17771687841	1.68682033929	13.8061313629	-14.3311986923	-0.758291125298	0	1	-27.3949794369	
-6.23315812818	-8.17331987812	1.68820458407	13.0094118118	-13.4773254395	-0.893347620964	-6.22801736518	-8.18197325385	1.68820458407	13.0094118118	-13.4773254395	-0.893347620964	0	1	-27.3949794369	
-6.23133903315	-8.18318366425	1.69240349916	11.754948616	-12.0671682358	-1.10918426514	-6.22641465167	-8.1918745009	1.69240349916	11.754948616	-12.0671682358	-1.10918426514	0	1	-27.3949794369	
-6.22860910844	-8.19359166115	1.69403777812	10.780292511	-10.8116312027	-1.51258921623	-6.2238621634	-8.20232742834	1.69403777812	10.780292511	-10.8116312027	-1.51258921623	0	1	-27.3949794369	
-6.22926818394	-8.20328519533	1.69726663449	10.1709003448	-9.91599559784	-1.66226458549	-6.22462429914	-8.21201340451	1.69726663449	10.1709003448	-9.91599559784	-1.66226458549	0	1	-27.3949794369	
-6.22791622831	-8.21147504442	1.69851591217	9.7823381424	-9.21908855438	-1.74053180218	-6.22332791518	-8.22021223375	1.69851591217	9.7823381424	-9.21908855438	-1.74053180218	0	1	-27.3949794369	
-6.22661551412	-8.21532275209	1.70008639972	9.62691402435	-9.20817375183	-2.06689071655	-6.2220376433	-8.22406345565	1.70008639972	9.62691402435	-9.20817375183	-2.06689071655	0	1	-27.3949794369	
-6.2258982618	-8.2137800507	1.70247800477	9.59324645996	-9.67563533783	-2.09152126312	-6.2213194846	-8.22252117599	1.70247800477	9.59324645996	-9.67563533783	-2.09152126312	0	1	-27.3949794369	
-6.22354633286	-8.21429582451	1.7002783773	9.58995819092	-9.74344825745	-1.96526992321	-6.21896758526	-8.22303708479	1.7002783773	9.58995819092	-9.74344825745	-1.96526992321	0	1	-27.3949794369	
-6.22099012577	-8.21629920179	1.70288711646	9.65761089325	-9.60768222809	-1.88265144825	-6.21640901444	-8.22503744239	1.70288711646	9.65761089325	-9.60768222809	-1.88265144825	0	1	-27.3949794369	
-6.21209779161	-8.21829135013	1.6999889027	10.1606779099	-8.93851280212	-1.97029340267	-6.20749953185	-8.22695143869	1.6999889027	10.1606779099	-8.93851280212	-1.97029340267	0	1	-27.3949794369	
-6.21293464582	-8.22098726172	1.70743360894	10.6426029205	-8.70145606995	-1.98739624023	-6.20831368093	-8.22965429376	1.70743360894	10.6426029205	-8.70145606995	-1.98739624023	0	1	-27.3949794369	
-6.19956964261	-8.21819904023	1.70164701183	11.8469591141	-8.7815990448	-1.8894906044	-6.19501023425	-8.2265857768	1.70164701183	11.8469591141	-8.7815990448	-1.8894906044	0	1	-27.3949794369	
-6.18893956795	-8.21822108298	1.70550561838	13.1758346558	-8.56579780579	-1.86530578136	-6.18438250737	-8.2263612897	1.70550561838	13.1758346558	-8.56579780579	-1.86530578136	0	1	-27.3949794369	
-6.17589287568	-8.21803986958	1.70120876521	14.0968580246	-8.08197021484	-1.80415081978	-6.17134041357	-8.2259703846	1.70120876521	14.0968580246	-8.08197021484	-1.80415081978	0	1	-27.3949794369	
-6.16134397502	-8.21680352314	1.7016473864	15.6712856293	-6.68661689758	-1.6321605444	-6.15683097467	-8.22433476678	1.7016473864	15.6712856293	-6.68661689758	-1.6321605444	0	1	-27.3949794369	
-6.14153974415	-8.20722721342	1.70129291383	16.2628688812	-6.23586750031	-1.6118503809	-6.13712667379	-8.21455449095	1.70129291383	16.2628688812	-6.23586750031	-1.6118503809	0	1	-27.3949794369	
-6.12219078981	-8.18977639237	1.70141344955	16.8592014313	-6.4942483902	-1.2713354826	-6.11796039171	-8.19690323545	1.70141344955	16.8592014313	-6.4942483902	-1.2713354826	0	1	-27.3949794369	
-6.09440390463	-8.16716929769	1.69962608295	16.9565010071	-8.10395050049	-1.59040760994	-6.09021193791	-8.17424898576	1.69962608295	16.9565010071	-8.10395050049	-1.59040760994	0	1	-27.3949794369	
-6.05818514784	-8.12146912575	1.69074706048	16.7399463654	-11.1584148407	-2.21402955055	-6.05382071224	-8.12868603202	1.69074706048	16.7399463654	-11.1584148407	-2.21402955055	0	1	-27.3949794369	
-6.03404138861	-8.07191608271	1.68296167496	15.5555830002	-16.2773742676	-2.57806348801	-6.02865787105	-8.07964261649	1.68296167496	15.5555830002	-16.2773742676	-2.57806348801	0	1	-27.3949794369	
-6.01383481873	-8.04290500955	1.67296893527	13.8901586533	-19.2881259918	-3.26672029495	-6.00761668668	-8.05123106263	1.67296893527	13.8901586533	-19.2881259918	-3.26672029495	0	1	-27.3949794369	
-5.99812479195	-8.01754256428	1.67443830038	12.7512636185	-20.002948761	-3.700496912	-5.99140565542	-8.02618588271	1.67443830038	12.7512636185	-20.002948761	-3.700496912	0	1	-27.3949794369	
-5.98306924516	-8.00762404313	1.66791661305	11.4927749634	-20.5171546936	-4.17275619507	-5.97613589975	-8.01660041911	1.66791661305	11.4927749634	-20.5171546936	-4.17275619507	0	1	-27.3949794369	
-5.96790132657	-7.99358809503	1.6668934182	10.6658916473	-20.7869777679	-4.47681951523	-5.96076700322	-8.002784826	1.6668934182	10.6658916473	-20.7869777679	-4.47681951523	0	1	-27.3949794369	
-5.95362148075	-7.98423793308	1.6644974516	9.32203006744	-21.1172523499	-4.90917444229	-5.94627179893	-7.99377213617	1.6644974516	9.32203006744	-21.1172523499	-4.90917444229	0	1	-27.3949794369	
-5.94198907284	-7.97216283653	1.66294317996	8.80516242981	-21.2451839447	-5.00412750244	-5.93453093587	-7.98180246597	1.66294317996	8.80516242981	-21.2451839447	-5.00412750244	0	1	-27.3949794369	
-5.91987747047	-7.95748880132	1.66454553706	7.42379331589	-21.5946655273	-5.18005847931	-5.91207201105	-7.96766574199	1.66454553706	7.42379331589	-21.5946655273	-5.18005847931	0	1	-27.3949794369	
-5.90836002116	-7.94852747312	1.66116302152	6.66011428833	-21.7485103607	-5.28546285629	-5.90043614534	-7.95885871803	1.66116302152	6.66011428833	-21.7485103607	-5.28546285629	0	1	-27.3949794369	
-5.90516544432	-7.9437274986	1.66358131898	5.70467996597	-21.9916057587	-5.35223484039	-5.89716197452	-7.95411267948	1.66358131898	5.70467996597	-21.9916057587	-5.35223484039	0	1	-27.3949794369	
-5.88739150964	-7.93356754297	1.66028336519	5.28183984756	-22.1525230408	-5.24003648758	-5.87931354454	-7.94408417011	1.66028336519	5.28183984756	-22.1525230408	-5.24003648758	0	1	-27.3949794369	
-5.88177043537	-7.91800198522	1.66220745859	5.08570575714	-22.2199764252	-5.13191080093	-5.87363921952	-7.92853794551	1.66220745859	5.08570575714	-22.2199764252	-5.13191080093	0	1	-27.3949794369	
-5.86928783871	-7.90842826391	1.66277888291	4.80549526215	-22.1412887573	-4.71676778793	-5.86110995112	-7.91902538578	1.66277888291	4.80549526215	-22.1412887573	-4.71676778793	0	1	-27.3949794369	
-5.85975126955	-7.90148823422	1.66636637588	4.83655691147	-21.5547599792	-4.1829457283	-5.85157714574	-7.91208018707	1.66636637588	4.83655691147	-21.5547599792	-4.1829457283	0	1	-27.3949794369	
-5.84192120914	-7.8878983889	1.66391764362	4.95463132858	-21.0584697723	-3.9321603775	-5.83377512896	-7.89845362667	1.66391764362	4.95463132858	-21.0584697723	-3.9321603775	0	1	-27.3949794369	
-5.83360078964	-7.87680318023	1.6641310732	5.03964281082	-20.7641487122	-3.81043577194	-5.82547118091	-7.88734608497	1.6641310732	5.03964281082	-20.7641487122	-3.81043577194	0	1	-27.3949794369	
-5.82595679751	-7.86988816736	1.66394567101	5.2323102951	-20.0772247314	-3.42532706261	-5.81785048494	-7.88040540692	1.66394567101	5.2323102951	-20.0772247314	-3.42532706261	0	1	-27.3949794369	
-5.81657865112	-7.85612777977	1.66398151583	5.36501979828	-19.6571216583	-3.14350795746	-5.80850423573	-7.86662333443	1.66398151583	5.36501979828	-19.6571216583	-3.14350795746	0	1	-27.3949794369	
-5.81041979751	-7.84469831748	1.6637473201	5.53193712234	-18.7949008942	-2.97627782822	-5.80237870517	-7.85517597835	1.6637473201	5.53193712234	-18.7949008942	-2.97627782822	0	1	-27.3949794369	
-5.7990339272	-7.82591224272	1.66199346096	5.55029296875	-17.7503395081	-2.73137927055	-5.79099885394	-7.83638625686	1.66199346096	5.55029296875	-17.7503395081	-2.73137927055	0	1	-27.3949794369	
-5.7955409259	-7.81844577235	1.66350656173	5.56032657623	-16.7239379883	-2.11848688126	-5.78750716022	-7.82891917491	1.66350656173	5.56032657623	-16.7239379883	-2.11848688126	0	1	-27.3949794369	
-5.78743745063	-7.79547464805	1.66188904109	5.56209373474	-16.1627216339	-1.82536566257	-5.77940439344	-7.80594780069	1.66188904109	5.56209373474	-16.1627216339	-1.82536566257	0	1	-27.3949794369	
-5.78526596846	-7.7753050375	1.66434626848	5.54787874222	-15.0191812515	-1.4558480978	-5.77722790729	-7.7857787295	1.66434626848	5.54787874222	-15.0191812515	-1.4558480978	0	1	-27.3949794369	
-5.77995456688	-7.75133762991	1.67060274262	5.48130893707	-13.6546134949	-1.3540469408	-5.77188866247	-7.76181750921	1.67060274262	5.48130893707	-13.6546134949	-1.3540469408	0	1	-27.3949794369	
-5.78247735979	-7.72544276068	1.68105535776	5.4657664299	-12.7911272049	-1.02105820179	-5.77440443085	-7.73592195657	1.68105535776	5.4657664299	-12.7911272049	-1.02105820179	0	1	-27.3949794369	
-5.78080761646	-7.69771607388	1.68666281966	5.41036844254	-11.7271432877	-0.344332337379	-5.77270787999	-7.70819689717	1.68666281966	5.41036844254	-11.7271432877	-0.344332337379	0	1	-27.3949794369	
-5.78716917603	-7.6905300893	1.6905600545	5.26603841782	-10.3545103073	-0.208069622517	-5.77905131766	-7.70099491043	1.6905600545	5.26603841782	-10.3545103073	-0.208069622517	0	1	-27.3949794369	
-5.78850262364	-7.67565092046	1.69316355096	5.18544387817	-8.93360900879	-0.401427149773	-5.78036383433	-7.68611388062	1.69316355096	5.18544387817	-8.93360900879	-0.401427149773	0	1	-27.3949794369	
-5.79372842259	-7.6602130837	1.69449993176	5.74612474442	-7.75973796844	-1.26843380928	-5.78574045111	-7.67072792045	1.69449993176	5.74612474442	-7.75973796844	-1.26843380928	0	1	-27.3949794369	
-5.80286921042	-7.64245448114	1.69682120419	6.47377109528	-7.86974382401	-1.69573366642	-5.79510602688	-7.65308683326	1.69682120419	6.47377109528	-7.86974382401	-1.69573366642	0	1	-27.3949794369	
-5.80819337479	-7.61833700361	1.6980667447	7.70156621933	-8.39158153534	-1.35195994377	-5.80094574436	-7.62908897609	1.6980667447	7.70156621933	-8.39158153534	-1.35195994377	0	1	-27.3949794369	
-5.81090036575	-7.60126929624	1.70157763632	8.5443239212	-8.06698513031	-1.0551943779	-5.80390348058	-7.61206293042	1.70157763632	8.5443239212	-8.06698513031	-1.0551943779	0	1	-27.3949794369	
-5.80481820024	-7.57154824115	1.69966872244	9.20011711121	-7.50446796417	-0.954098403454	-5.79816188583	-7.58227420868	1.69966872244	9.20011711121	-7.50446796417	-0.954098403454	0	1	-27.3949794369	
-5.80475325978	-7.54811350894	1.70014881564	9.4197063446	-7.15761613846	-0.921700537205	-5.79818676052	-7.5588393997	1.70014881564	9.4197063446	-7.15761613846	-0.921700537205	0	1	-27.3949794369	
-5.80272144513	-7.52034422961	1.69916294734	9.67136669159	-6.97533988953	-1.15001738071	-5.79627693613	-7.53106146392	1.69916294734	9.67136669159	-6.97533988953	-1.15001738071	0	1	-27.3949794369	
-5.80675359921	-7.48405409315	1.6962289443	10.1380147934	-6.58143615723	-1.20230436325	-5.80060451989	-7.49480537078	1.6962289443	10.1380147934	-6.58143615723	-1.20230436325	0	1	-27.3949794369	
-5.7978872075	-7.44982198921	1.68876477159	10.4685173035	-6.15441226959	-1.09222948551	-5.79193573759	-7.46052269213	1.68876477159	10.4685173035	-6.15441226959	-1.09222948551	0	1	-27.3949794369	
-5.79381454632	-7.40909145535	1.68805456172	10.6423006058	-5.44343423843	-0.719343304634	-5.78798663437	-7.41977999289	1.68805456172	10.6423006058	-5.44343423843	-0.719343304634	0	1	-27.3949794369	
-5.79182135997	-7.35207311593	1.69151730526	10.6176652908	-4.44114685059	-1.26249969006	-5.78596893217	-7.36276251574	1.69151730526	10.6176652908	-4.44114685059	-1.26249969006	0	1	-27.3949794369	
-5.78275608666	-7.30589352586	1.69674282172	10.6108121872	-3.79467272758	-1.5939218998	-5.77689813542	-7.3165840103	1.69674282172	10.6108121872	-3.79467272758	-1.5939218998	0	1	-27.3949794369	
-5.77998299811	-7.25673903971	1.7027727311	10.605890274	-3.82446336746	-1.91519284248	-5.77412082434	-7.26742976255	1.7027727311	10.605890274	-3.82446336746	-1.91519284248	0	1	-27.3949794369	
-5.77578024553	-7.20526996436	1.70668244143	10.7334623337	-3.7136015892	-1.97632002831	-5.77003268067	-7.21595145714	1.70668244143	10.7334623337	-3.7136015892	-1.97632002831	0	1	-27.3949794369	
-5.77032169178	-7.15713075003	1.71004076061	11.0344133377	-3.87720966339	-1.33741521835	-5.76482705642	-7.16778423548	1.71004076061	11.0344133377	-3.87720966339	-1.33741521835	0	1	-27.3949794369	
-5.76346196957	-7.11507149026	1.71197567693	11.261510849	-4.28300905228	-0.576759278774	-5.75813409371	-7.12569811697	1.71197567693	11.261510849	-4.28300905228	-0.576759278774	0	1	-27.3949794369	
-5.75962071232	-7.06812534533	1.71180967017	11.36972332	-4.12911176682	-0.414655476809	-5.75438150874	-7.07874480093	1.71180967017	11.36972332	-4.12911176682	-0.414655476809	0	1	-27.3949794369	
-5.75892905705	-7.0041859237	1.7065755915	11.8025112152	-4.22214126587	-0.350766897202	-5.75417283975	-7.01480197896	1.7065755915	11.8025112152	-4.22214126587	-0.350766897202	0	1	-27.3949794369	
-5.75499270918	-6.95795894432	1.70062598845	12.3657569885	-4.74081277847	0.00469208136201	-5.75069110877	-6.9685385376	1.70062598845	12.3657569885	-4.74081277847	0.00469208136201	0	1	-27.3949794369	
-5.76056431702	-6.90740280631	1.6927689903	12.5663995743	-4.91397237778	0.316230505705	-5.7564397233	-6.91800222059	1.6927689903	12.5663995743	-4.91397237778	0.316230505705	0	1	-27.3949794369	
-5.76542534363	-6.84762380431	1.68412869475	12.5274085999	-4.50352525711	0.364892810583	-5.76126006792	-6.85821992441	1.68412869475	12.5274085999	-4.50352525711	0.364892810583	0	1	-27.3949794369	
-5.76982094199	-6.7854287183	1.68577560798	12.5027742386	-4.01269817352	0.161388546228	-5.76562892506	-6.79602295426	1.68577560798	12.5027742386	-4.01269817352	0.161388546228	0	1	-27.3949794369	
-5.78227125075	-6.72953407863	1.69120748922	12.4933385849	-3.71843028069	0.163582533598	-5.77807002874	-6.74012626499	1.69120748922	12.4933385849	-3.71843028069	0.163582533598	0	1	-27.3949794369	
-5.79267878695	-6.67060019376	1.69885272181	12.4742622375	-4.04521131516	0.199715286493	-5.78845794262	-6.68118891825	1.69885272181	12.4742622375	-4.04521131516	0.199715286493	0	1	-27.3949794369	
-5.79175233066	-6.59436393728	1.70823502896	12.4388198853	-4.61709356308	0.457144409418	-5.78748432785	-6.60495324945	1.70823502896	12.4388198853	-4.61709356308	0.457144409418	0	1	-27.3949794369	
-5.79155072533	-6.53881446124	1.71205489238	12.0791292191	-5.75675630569	1.32685792446	-5.78693400104	-6.54940613365	1.71205489238	12.0791292191	-5.75675630569	1.32685792446	0	1	-27.3949794369	
-5.7854725633	-6.49026636499	1.70718372678	11.5371999741	-6.47394990921	1.40859258175	-5.78039692801	-6.50091769813	1.70718372678	11.5371999741	-6.47394990921	1.40859258175	0	1	-27.3949794369	
-5.7859991969	-6.42783210973	1.70463664875	11.4617433548	-6.56738948822	1.40063393116	-5.78084133736	-6.43848280345	1.70463664875	11.4617433548	-6.56738948822	1.40063393116	0	1	-27.3949794369	
-5.77862490231	-6.37678793352	1.6975907945	11.5078964233	-6.41512346268	1.55213057995	-5.77350816241	-6.38743270364	1.6975907945	11.5078964233	-6.41512346268	1.55213057995	0	1	-27.3949794369	
-5.76867611952	-6.31534317029	1.69102924274	11.7432537079	-6.19621706009	1.46402084827	-5.76381186316	-6.32594759171	1.69102924274	11.7432537079	-6.19621706009	1.46402084827	0	1	-27.3949794369	
-5.75912802612	-6.26170794408	1.6897189953	11.8374080658	-6.25970983505	1.306027174	-5.75435192157	-6.27229674751	1.6897189953	11.8374080658	-6.25970983505	1.306027174	0	1	-27.3949794369	
