virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.813708632	41.9038565355	1.81348539383	76.8653211972	-3.48272585869	1.76259720325	-6.97856979482	-15.0091420988	1.81348539383	91.4334182739	-3.48272585869	1.76259720325	6.50611268473	1.0	0.0160689893153	
-13.8254977546	41.9109931063	1.818343607	76.9559060605	-3.4889793396	1.74765491486	-6.99177399391	-15.0051970792	1.818343607	91.4194564819	-3.4889793396	1.74765491486	5.82432641797	1.0	0.0181266129798	
-13.8470056818	41.9108708937	1.81002208	77.007465258	-3.48173141479	1.7850651741	-7.01257490693	-15.0106677178	1.81002208	91.3654403687	-3.48173141479	1.7850651741	6.39370009136	1.0	0.0165346017066	
-13.8599489578	41.9121267041	1.8085596345	77.1131825425	-3.48173141479	1.7850651741	-7.02542531878	-15.0126607979	1.8085596345	91.3654403687	-3.48173141479	1.7850651741	6.48629279284	1.0	0.0162790488569	
-13.8599489578	41.9121267041	1.8085596345	77.2187732197	-3.48173141479	1.7850651741	-7.02542531878	-15.0126607979	1.8085596345	91.3168563843	-3.41055059433	1.89385867119	6.29041408496	1.0	0.0166872237644	
-13.8818182105	41.92069777	1.80960242992	77.2751587828	-3.41055059433	1.89385867119	-7.04872363546	-15.0096748598	1.80960242992	91.3168563843	-3.41055059433	1.89385867119	6.19237598931	1.0	0.016998626412	
-13.9123278208	41.925354981	1.80239000218	77.2855186303	-3.45000433922	2.04200363159	-7.07945630569	-15.0125083936	1.80239000218	91.2219543457	-3.45000433922	2.04200363159	6.50838596832	1.0	0.0162857536875	
-13.922093916	41.9291531395	1.80556308051	77.391512601	-3.45000433922	2.04200363159	-7.08984969008	-15.0111741577	1.80556308051	91.1078948975	-3.35966491699	2.22705388069	6.39119302486	1.0	0.0166982346968	
-13.922093916	41.9291531395	1.80556308051	77.3841747939	-3.35966491699	2.22705388069	-7.08984969008	-15.0111741577	1.80556308051	91.1078948975	-3.35966491699	2.22705388069	6.49696706706	1.0	0.0163475699167	
-13.9325695986	41.9275277463	1.80539125672	77.3628896053	-3.44379067421	2.44014954567	-7.09964971295	-15.015216605	1.80539125672	90.9804000854	-3.44379067421	2.44014954567	6.50690437916	1.0	0.0162124990084	
-13.960822752	41.9311216249	1.80636981542	77.4683827861	-3.44379067421	2.44014954567	-7.12795478422	-15.0183756519	1.80636981542	90.9804000854	-3.44379067421	2.44014954567	6.44516791329	1.0	0.0164378667437	
-13.9787279996	41.9389337533	1.80789927047	77.5743275974	-3.44379067421	2.44014954567	-7.14718972977	-15.0149633046	1.80789927047	90.8261260986	-3.45849752426	2.65734219551	6.25329070236	1.0	0.0171433349515	
-13.9787279996	41.9389337533	1.80789927047	77.5272558676	-3.45849752426	2.65734219551	-7.14718972977	-15.0149633046	1.80789927047	90.624130249	-3.45472073555	2.97750592232	6.50753269985	1.0	0.0164145688345	
-13.9991156541	41.9446790651	1.8054146943	77.4320783615	-3.45472073555	2.97750592232	-7.16834894447	-15.0139872433	1.8054146943	90.624130249	-3.45472073555	2.97750592232	6.38215807952	1.0	0.0167998876148	
-14.0223647577	41.9466863665	1.8050196681	77.3269031856	-3.29108381271	3.35071444511	-7.19145488064	-15.0172530957	1.8050196681	90.4117355347	-3.29108381271	3.35071444511	6.26165262098	1.0	0.0173292997492	
-14.0361472573	41.949086933	1.80560269347	77.4354132408	-3.29108381271	3.35071444511	-7.20542300303	-15.0180351255	1.80560269347	90.4117355347	-3.29108381271	3.35071444511	6.87720668298	1.0	0.0157474616103	
-14.0361472573	41.949086933	1.80560269347	77.543711789	-3.29108381271	3.35071444511	-7.20542300303	-15.0180351255	1.80560269347	90.1703262329	-3.02850365639	3.64614009857	6.46019471863	1.0	0.0167266340541	
-14.0490844731	41.9510420873	1.80599294962	77.0972189311	-2.68707442284	3.83327484131	-7.2184795605	-15.0188839411	1.80599294962	89.8571853638	-2.68707442284	3.83327484131	6.35081669458	1.0	0.0170064154954	
-14.0788241831	41.965621203	1.81089019197	77.2052235585	-2.68707442284	3.83327484131	-7.25070486296	-15.0112333957	1.81089019197	89.8571853638	-2.68707442284	3.83327484131	6.6469629448	1.0	0.0163380924635	
-14.0862897162	41.9697809645	1.81644475405	77.3138222537	-2.68707442284	3.83327484131	-7.25890022703	-15.0088098017	1.81644475405	89.4660415649	-2.59157037735	3.91478824615	6.52488862066	1.0	0.0167130706002	
-14.0862897162	41.9697809645	1.81644475405	77.0317293791	-2.59157037735	3.91478824615	-7.25890022703	-15.0088098017	1.81644475405	89.4660415649	-2.59157037735	3.91478824615	6.45643412479	1.0	0.0168300265202	
-14.0943957947	41.9717044466	1.81697567454	76.6887082922	-2.61693120003	3.88345336914	-7.26722902291	-15.0086111756	1.81697567454	89.0143585205	-2.61693120003	3.88345336914	6.58424741013	1.0	0.0163473749737	
-14.121634943	41.9870921593	1.82308974326	76.2863489467	-2.70512747765	3.74162769318	-7.29704185593	-14.9991270896	1.82308974326	88.5043640137	-2.70512747765	3.74162769318	6.42759854003	1.0	0.0168282819516	
-14.1413102245	41.9922695061	1.8186228067	76.3945143872	-2.70512747765	3.74162769318	-7.31736717331	-14.9982309341	1.8186228067	88.5043640137	-2.70512747765	3.74162769318	6.57457503727	1.0	0.0165402730456	
-14.1413102245	41.9922695061	1.8186228067	76.5032596534	-2.70512747765	3.74162769318	-7.31736717331	-14.9982309341	1.8186228067	87.9720458984	-2.74233698845	3.55846095085	6.32227628817	1.0	0.017228144412	
-14.1840472986	42.0036072007	1.76348373078	76.0798626271	-2.74233698845	3.55846095085	-7.36150524341	-14.9956172032	1.76348373078	87.9720458984	-2.74233698845	3.55846095085	6.88065202426	1.0	0.0159743366485	
-14.2105599493	42.0106095095	1.76602062988	75.6786146747	-2.73721146584	3.35624051094	-7.38887834905	-14.9939843947	1.76602062988	87.4608840942	-2.73721146584	3.35624051094	6.58271942237	1.0	0.017083700392	
-14.2243766416	42.013990169	1.76662114135	75.7910718811	-2.73721146584	3.35624051094	-7.40309423973	-14.9934962371	1.76662114135	87.0487518311	-2.75711345673	3.18979763985	6.95375737298	1.0	0.0163771288514	
-14.2243766416	42.013990169	1.76662114135	75.4928221984	-2.75711345673	3.18979763985	-7.40309423973	-14.9934962371	1.76662114135	87.0487518311	-2.75711345673	3.18979763985	6.89618855301	1.0	0.0165805193567	
-14.2401526673	42.0193376865	1.76881786536	75.2980367786	-2.77174258232	3.0828127861	-7.41961026145	-14.9913282987	1.76881786536	86.7396240234	-2.77174258232	3.0828127861	6.79369138797	1.0	0.0169457046352	
-14.2684680248	42.0258184218	1.76786592161	75.4131606662	-2.77174258232	3.0828127861	-7.44864849625	-14.9905932357	1.76786592161	86.7396240234	-2.77174258232	3.0828127861	6.80715135414	1.0	0.0171545090429	
-14.2830357903	42.0308977961	1.76645830894	75.5299340057	-2.77174258232	3.0828127861	-7.46393012492	-14.9884738822	1.76645830894	86.5034561157	-2.78252291679	2.93963932991	6.35058660093	1.0	0.0188340314562	
-14.2830357903	42.0308977961	1.76645830894	75.4133732458	-2.78252291679	2.93963932991	-7.46393012492	-14.9884738822	1.76645830894	86.5034561157	-2.78252291679	2.93963932991	7.95920129005	1.0	0.0147578482492	
-14.2959817702	42.0337043897	1.76440806142	75.3700291821	-2.66733622551	2.73128080368	-7.47717341242	-14.9881727163	1.76440806142	86.3426513672	-2.66733622551	2.73128080368	7.44082617257	1.0	0.015627308137	
-14.3289401089	42.0452241126	1.76333432635	75.3912775272	-2.5415892601	2.48969054222	-7.51171347797	-14.9830795859	1.76333432635	86.2476196289	-2.5415892601	2.48969054222	7.08844751755	1.0	0.0165373385437	
-14.3422876875	42.050837675	1.76101115679	75.5085015835	-2.5415892601	2.48969054222	-7.52587946705	-14.9800804707	1.76101115679	86.2476196289	-2.5415892601	2.48969054222	6.97071972923	1.0	0.0169754739682	
-14.3422876875	42.050837675	1.76101115679	75.6268328548	-2.5415892601	2.48969054222	-7.52587946705	-14.9800804707	1.76101115679	86.2324981689	-2.29883646965	2.20491313934	7.22370320138	1.0	0.0162969756771	
-14.3534365007	42.0579956996	1.7589226667	75.7294359102	-2.29883646965	2.20491313934	-7.53815525079	-14.9750966483	1.7589226667	86.2324981689	-2.29883646965	2.20491313934	6.59114596172	1.0	0.017973475389	
-14.3800283851	42.0679173739	1.75682788033	75.8303922495	-2.02601838112	1.87487673759	-7.5661086943	-14.9701800508	1.75682788033	86.2149887085	-2.02601838112	1.87487673759	7.49669547029	1.0	0.0157465229079	
-14.3963873631	42.0767163105	1.75692388677	75.9484391365	-2.02601838112	1.87487673759	-7.58378576145	-14.964474024	1.75692388677	86.1988296509	-1.80113017559	1.5398671627	7.15088532816	1.0	0.0165866709888	
-14.3963873631	42.0767163105	1.75692388677	76.0508894611	-1.80113017559	1.5398671627	-7.58378576145	-14.964474024	1.75692388677	86.1988296509	-1.80113017559	1.5398671627	7.20481777959	1.0	0.016372161957	
-14.4090713666	42.0805202372	1.75708283193	76.1688479046	-1.80113017559	1.5398671627	-7.59694155311	-14.9629644053	1.75708283193	86.1988296509	-1.80113017559	1.5398671627	6.93522771993	1.0	0.0169843220906	
-14.4332617493	42.0898549995	1.75795448577	76.286638046	-1.80113017559	1.5398671627	-7.62238800293	-14.9579853898	1.75795448577	86.1988296509	-1.80113017559	1.5398671627	7.19922533357	1.0	0.0163596428454	
-14.4489768421	42.101519901	1.75797957627	76.4044148012	-1.80113017559	1.5398671627	-7.63987649324	-14.9491997894	1.75797957627	86.1896438599	-1.71418404579	1.10035288334	7.00484511073	1.0	0.0169141757647	
-14.4489768421	42.101519901	1.75797957627	76.5137101916	-1.71418404579	1.10035288334	-7.63987649324	-14.9491997894	1.75797957627	86.1902084351	-1.76916539669	0.981550216675	7.08571868752	1.0	0.0166388132111	
-14.4621477157	42.1049159609	1.75890943405	76.6321727165	-1.76916539669	0.981550216675	-7.65343080505	-14.9480658738	1.75890943405	86.1902084351	-1.76916539669	0.981550216675	6.77431456519	1.0	0.0174079236463	
-14.4891565966	42.1170926121	1.76196700181	76.7452776899	-1.76934015751	0.776124894619	-7.68208600407	-14.9405405797	1.76196700181	86.1853866577	-1.76934015751	0.776124894619	7.36850516579	1.0	0.0159667748414	
-14.4998596091	42.1225685939	1.76392501111	76.8629289528	-1.76934015751	0.776124894619	-7.6935422237	-14.9368942272	1.76392501111	86.1853866577	-1.76934015751	0.776124894619	7.06997998812	1.0	0.01666427396	
-14.4998596091	42.1225685939	1.76392501111	76.9807450362	-1.76934015751	0.776124894619	-7.6935422237	-14.9368942272	1.76392501111	86.177444458	-1.76314818859	0.498728632927	7.07668598173	1.0	0.0165205278354	
-14.514275471	42.1323164299	1.76557485055	77.108428329	-1.93627476692	0.279231280088	-7.70933310743	-14.9295808578	1.76557485055	86.1961593628	-1.93627476692	0.279231280088	7.02704958139	1.0	0.0165529632343	
-14.5407475457	42.139675921	1.7681876011	77.2247468224	-1.93627476692	0.279231280088	-7.73663530218	-14.9264949205	1.7681876011	86.1961593628	-1.93627476692	0.279231280088	6.92746883131	1.0	0.0168617305183	
-14.5557441983	42.1429343254	1.77000642196	77.341555935	-1.93627476692	0.279231280088	-7.75195661073	-14.9256149811	1.77000642196	86.2910995483	-2.03027749062	0.123236298561	6.97497781949	1.0	0.0167973479415	
-14.5557441983	42.1429343254	1.77000642196	77.5536572498	-2.03027749062	0.123236298561	-7.75195661073	-14.9256149811	1.77000642196	86.2910995483	-2.03027749062	0.123236298561	6.74078797667	1.0	0.0173573021066	
-14.5684563239	42.1509280136	1.77002794171	77.7613268678	-2.34683895111	0.055733975023	-7.76574493495	-14.9196669308	1.77002794171	86.3817672729	-2.34683895111	0.055733975023	7.26296052534	1.0	0.0159358221217	
-14.5933339235	42.1595570256	1.76973148727	77.8770681148	-2.34683895111	0.055733975023	-7.7916348776	-14.9148642565	1.76973148727	86.3817672729	-2.34683895111	0.055733975023	7.08552570523	1.0	0.0163264646474	
-14.6068268193	42.1630238985	1.77259400016	77.9927496997	-2.34683895111	0.055733975023	-7.80549211959	-14.9134309777	1.77259400016	86.4692611694	-2.72504734993	0.0570901744068	6.99338337634	1.0	0.0165507753145	
-14.6068268193	42.1630238985	1.77259400016	78.1959895132	-2.72504734993	0.0570901744068	-7.80549211959	-14.9134309777	1.77259400016	86.5575561523	-3.11314058304	0.059878103435	6.5754205046	1.0	0.0176052579682	
-14.6182850577	42.1685735922	1.77087180435	78.4000464703	-3.11314058304	0.059878103435	-7.81763559123	-14.9096065268	1.77087180435	86.5575561523	-3.11314058304	0.059878103435	7.25483922937	1.0	0.015740116705	
-14.6494253296	42.1745147792	1.76948781161	78.6107579567	-3.44310116768	0.0647112950683	-7.84930622022	-14.9081974493	1.76948781161	86.6540756226	-3.44310116768	0.0647112950683	6.87167058424	1.0	0.016681115163	
-14.6616200408	42.1800893596	1.7715862096	78.7253850851	-3.44310116768	0.0647112950683	-7.86216097175	-14.9043840137	1.7715862096	86.7522506714	-3.69264340401	0.0706481412053	6.41641426913	1.0	0.0180865187813	
-14.6616200408	42.1800893596	1.7715862096	78.9396107311	-3.69264340401	0.0706481412053	-7.86216097175	-14.9043840137	1.7715862096	86.7522506714	-3.69264340401	0.0706481412053	7.47732599007	1.0	0.0152449623761	
-14.6741970061	42.1811292282	1.77187040943	79.1514797869	-3.91736626625	0.0771375223994	-7.87476137063	-14.9050849623	1.77187040943	86.8501281738	-3.91736626625	0.0771375223994	6.78494586889	1.0	0.0166950656637	
-14.6974554926	42.189121375	1.77058121728	79.2647549037	-3.91736626625	0.0771375223994	-7.89888086395	-14.900280626	1.77058121728	86.8501281738	-3.91736626625	0.0771375223994	6.65302307017	1.0	0.0170679757834	
-14.7130313601	42.194609327	1.76935112339	79.3783085404	-3.91736626625	0.0771375223994	-7.91504485927	-14.8968967642	1.76935112339	86.8869247437	-4.12454891205	0.0795024931431	6.98234556456	1.0	0.0162126455666	
-14.7130313601	42.194609327	1.76935112339	79.528307404	-4.12454891205	0.0795024931431	-7.91504485927	-14.8968967642	1.76935112339	86.8869247437	-4.12454891205	0.0795024931431	6.80780787762	1.0	0.016488493701	
-14.7265272168	42.1979171747	1.76986006905	79.6387268467	-4.29057168961	0.0792447030544	-7.92885318036	-14.895344259	1.76986006905	86.885093689	-4.29057168961	0.0792447030544	6.46512915991	1.0	0.0173322565111	
-14.7522338831	42.2088270001	1.7669302981	79.7495919381	-4.43822956085	0.0791143923998	-7.95573049125	-14.8877635502	1.7669302981	86.8839035034	-4.43822956085	0.0791143923998	6.95360041011	1.0	0.0160695788568	
-14.7647340646	42.2097638264	1.76635954001	79.8613333682	-4.43822956085	0.0791143923998	-7.96825024298	-14.888386446	1.76635954001	86.8839035034	-4.43822956085	0.0791143923998	6.70638110595	1.0	0.0166773491594	
-14.7647340646	42.2097638264	1.76635954001	79.9731780275	-4.43822956085	0.0791143923998	-7.96825024298	-14.888386446	1.76635954001	86.8779754639	-4.50357437134	0.0829724520445	6.45926464076	1.0	0.0172652064211	
-14.7762514668	42.2115529253	1.76601808891	80.0787705253	-4.50357437134	0.0829724520445	-7.97989919803	-14.8879949446	1.76601808891	86.8779754639	-4.50357437134	0.0829724520445	6.82366167717	1.0	0.0161582089997	
-14.8046687911	42.2185619002	1.76371168683	80.111216482	-4.51823282242	0.131270453334	-8.00894155187	-14.8843601501	1.76371168683	86.800163269	-4.51823282242	0.131270453334	6.62391476951	1.0	0.0166808456086	
-14.8186866365	42.2229967842	1.76252018521	80.2217089816	-4.51823282242	0.131270453334	-8.02338055128	-14.8815882403	1.76252018521	86.7091369629	-4.51863431931	0.208992511034	6.54185522213	1.0	0.0169546228319	
-14.8186866365	42.2229967842	1.76252018521	80.2415973634	-4.51863431931	0.208992511034	-8.02338055128	-14.8815882403	1.76252018521	86.7091369629	-4.51863431931	0.208992511034	6.34819325634	1.0	0.0174515118661	
-14.8297030079	42.224644791	1.75943799823	80.2598765246	-4.51969480515	0.351262509823	-8.03451178968	-14.8811736366	1.75943799823	86.6166305542	-4.51969480515	0.351262509823	6.96355064254	1.0	0.0156773250958	
-14.8565506923	42.2245429335	1.75603834947	80.3690463719	-4.51969480515	0.351262509823	-8.06118313077	-14.8842474118	1.75603834947	86.6166305542	-4.51969480515	0.351262509823	6.5378863149	1.0	0.0167274368387	
-14.8703223436	42.2275368625	1.75790033517	80.4784084523	-4.51969480515	0.351262509823	-8.07519880552	-14.8827699634	1.75790033517	86.5885925293	-4.45893955231	0.541839540005	6.58559615093	1.0	0.0166149362667	
-14.8703223436	42.2275368625	1.75790033517	80.5597896877	-4.45893955231	0.541839540005	-8.07519880552	-14.8827699634	1.75790033517	86.5833892822	-4.4018945694	0.7605702281	6.5094124459	1.0	0.0166947736925	
-14.8850079567	42.2301581545	1.7551393044	80.6632596083	-4.4018945694	0.7605702281	-8.09007840911	-14.8817042244	1.7551393044	86.5833892822	-4.4018945694	0.7605702281	6.42197761675	1.0	0.0168508535851	
-14.9108741646	42.2339712235	1.7532637716	80.7648302102	-4.3871588707	1.01259803772	-8.11619982015	-14.8805763546	1.7532637716	86.5767440796	-4.3871588707	1.01259803772	6.58771650726	1.0	0.0164320676843	
-14.9214828409	42.2384433442	1.75096512213	80.8730800137	-4.3871588707	1.01259803772	-8.12720682554	-14.8772014902	1.75096512213	86.5767440796	-4.3871588707	1.01259803772	6.59592107523	1.0	0.0163864645133	
-14.9214828409	42.2384433442	1.75096512213	80.9811638403	-4.3871588707	1.01259803772	-8.12720682554	-14.8772014902	1.75096512213	86.5683670044	-4.26264810562	1.2508456707	6.27253818788	1.0	0.0171705299731	
-14.9355892621	42.2388965674	1.74951491493	81.006133491	-4.3245549202	1.48358094692	-8.14129154069	-14.8781055523	1.74951491493	86.4940109253	-4.3245549202	1.48358094692	6.4186898489	1.0	0.0166757524867	
-14.9634091916	42.2415071946	1.75316167832	81.1131699742	-4.3245549202	1.48358094692	-8.16923362403	-14.878167454	1.75316167832	86.4940109253	-4.3245549202	1.48358094692	6.55089200801	1.0	0.0163465545977	
-14.9761450705	42.2461247872	1.75428305499	81.2202544881	-4.3245549202	1.48358094692	-8.18234639736	-14.8747645216	1.75428305499	86.3499145508	-4.08390283585	1.69200181961	6.34474927318	1.0	0.0169530602773	
-14.9761450705	42.2461247872	1.75428305499	81.1837210305	-4.08390283585	1.69200181961	-8.18234639736	-14.8747645216	1.75428305499	86.3499145508	-4.08390283585	1.69200181961	6.54240578224	1.0	0.0162953465651	
-14.9861940239	42.2499837118	1.75497313209	81.1245832039	-3.946205616	1.89908909798	-8.19269346195	-14.8717961857	1.75497313209	86.1841659546	-3.946205616	1.89908909798	6.15976656877	1.0	0.0172627658374	
-15.0113886337	42.2511985961	1.75656458236	81.0421742204	-3.69417905807	2.03500032425	-8.2179002405	-14.8727249585	1.75656458236	85.9954223633	-3.69417905807	2.03500032425	6.43767597073	1.0	0.0165035826885	
-15.0253894019	42.2538457149	1.7587024833	81.1484189381	-3.69417905807	2.03500032425	-8.23207728239	-14.8712965917	1.7587024833	85.9954223633	-3.69417905807	2.03500032425	6.50201344598	1.0	0.0163097114532	
-15.0253894019	42.2538457149	1.7587024833	81.2544649013	-3.69417905807	2.03500032425	-8.23207728239	-14.8712965917	1.7587024833	85.735786438	-3.44364118576	2.0313179493	5.95701970599	1.0	0.0178269203552	
-15.038680644	42.2531271662	1.75991670529	81.1010242919	-3.44364118576	2.0313179493	-8.24527174818	-14.8730514428	1.75991670529	85.735786438	-3.44364118576	2.0313179493	6.73181539352	1.0	0.0155496238328	
-15.0647658257	42.2591717416	1.76406700149	80.9030357785	-3.20838809013	1.96871602535	-8.27173899485	-14.8689945418	1.76406700149	85.4331207275	-3.20838809013	1.96871602535	6.31566172714	1.0	0.0166208119765	
-15.0780291085	42.2614372827	1.76346689711	81.0080072046	-3.20838809013	1.96871602535	-8.28513978143	-14.8677836461	1.76346689711	85.0953292847	-3.18187427521	1.79106223583	6.31391237394	1.0	0.0166663943983	
-15.0780291085	42.2614372827	1.76346689711	80.7754459155	-3.18187427521	1.79106223583	-8.28513978143	-14.8677836461	1.76346689711	85.0953292847	-3.18187427521	1.79106223583	6.14830457366	1.0	0.0170649021877	
-15.0917880082	42.2601274675	1.76573270642	80.5003688783	-3.19367027283	1.57053458691	-8.2987761674	-14.8700357372	1.76573270642	84.7153320312	-3.19367027283	1.57053458691	6.40487008632	1.0	0.0162529879567	
-15.1199284405	42.2633726973	1.76443516327	80.6044671547	-3.19367027283	1.57053458691	-8.32707900873	-14.8688675684	1.76443516327	84.7153320312	-3.19367027283	1.57053458691	6.29878044482	1.0	0.0165978007344	
-15.1322814424	42.2699193907	1.76576241935	80.7090130573	-3.19367027283	1.57053458691	-8.339869539	-14.8632232629	1.76576241935	84.2812194824	-3.15706849098	1.40212774277	6.1478524897	1.0	0.0171342006606	
-15.1322814424	42.2699193907	1.76576241935	80.3802390467	-3.15706849098	1.40212774277	-8.339869539	-14.8632232629	1.76576241935	83.8087310791	-3.02589917183	1.33745372295	6.45282210078	1.0	0.0161862276373	
-15.1407447196	42.2770221445	1.76836982009	80.0121974908	-3.02589917183	1.33745372295	-8.34874243309	-14.8566393489	1.76836982009	83.8087310791	-3.02589917183	1.33745372295	6.20295714119	1.0	0.0167609484274	
-15.1672239416	42.2795858749	1.77084652567	80.1161649356	-3.02589917183	1.33745372295	-8.37533329949	-14.8558345276	1.77084652567	83.8087310791	-3.02589917183	1.33745372295	5.92648403434	1.0	0.0177213469783	
-15.1828457995	42.282576556	1.77047347574	80.2211902155	-3.02589917183	1.33745372295	-8.39111533448	-14.853856147	1.77047347574	83.8087310791	-3.02589917183	1.33745372295	6.71426857429	1.0	0.0155500998708	
-15.1828457995	42.282576556	1.77047347574	80.3255977624	-3.02589917183	1.33745372295	-8.39111533448	-14.853856147	1.77047347574	82.8856124878	-2.9284389019	1.29695808887	6.26459194171	1.0	0.0165790903409	
-15.1950824744	42.2868615592	1.77018190175	79.1213230118	-2.8786303997	1.37070965767	-8.40350581706	-14.8500386341	1.77018190175	82.5005950928	-2.8786303997	1.37070965767	6.13330171163	1.0	0.0168907110747	
-15.2202053581	42.2925286623	1.77122047429	79.2249188389	-2.8786303997	1.37070965767	-8.42891906625	-14.8458622591	1.77122047429	82.5005950928	-2.8786303997	1.37070965767	6.3010390183	1.0	0.0164755009889	
-15.2331076515	42.2989030895	1.77010342141	79.3287316135	-2.8786303997	1.37070965767	-8.44216451549	-14.8402354863	1.77010342141	82.1551895142	-2.76517653465	1.50537860394	6.2303531721	1.0	0.0167291731975	
-15.2331076515	42.2989030895	1.77010342141	79.0875546922	-2.76517653465	1.50537860394	-8.44216451549	-14.8402354863	1.77010342141	82.1551895142	-2.76517653465	1.50537860394	6.16298817319	1.0	0.016849973392	
-15.2446375462	42.3010863216	1.76918103269	78.8806098633	-2.61410808563	1.61734259129	-8.45378607392	-14.8386093393	1.76918103269	81.8443984985	-2.61410808563	1.61734259129	6.24963246543	1.0	0.016510157197	
-15.2748984097	42.3071174513	1.76411109874	78.9837922777	-2.61410808563	1.61734259129	-8.4843182992	-14.8341509088	1.76411109874	81.8443984985	-2.61410808563	1.61734259129	6.37238035487	1.0	0.0162394676311	
-15.2879523159	42.3126347303	1.76204878691	79.0872763423	-2.61410808563	1.61734259129	-8.49763128576	-14.8292919765	1.76204878691	81.5426940918	-2.61358165741	1.64543604851	6.10063095874	1.0	0.0171194444717	
-15.2879523159	42.3126347303	1.76204878691	78.8900113485	-2.61358165741	1.64543604851	-8.49763128576	-14.8292919765	1.76204878691	81.2592010498	-2.61957168579	1.62261819839	6.21655863506	1.0	0.0167497750208	
-15.3008193414	42.3198846127	1.76106259356	78.710644265	-2.61957168579	1.62261819839	-8.51078701094	-14.8225801933	1.76106259356	81.2592010498	-2.61957168579	1.62261819839	6.35522940589	1.0	0.0163045731501	
-15.3222320931	42.3287757923	1.76171811593	78.5271465633	-2.6251680851	1.42833662033	-8.53253392592	-14.8145408709	1.76171811593	80.9720840454	-2.6251680851	1.42833662033	6.13389883684	1.0	0.0170003411099	
-15.3385568729	42.3348201324	1.75736989922	78.6314249359	-2.6251680851	1.42833662033	-8.54910169195	-14.8091984362	1.75736989922	80.9720840454	-2.6251680851	1.42833662033	6.12243849339	1.0	0.0171790052	
-15.3385568729	42.3348201324	1.75736989922	78.7366023386	-2.6251680851	1.42833662033	-8.54910169195	-14.8091984362	1.75736989922	80.7080154419	-2.58299708366	1.13698446751	5.98074681535	1.0	0.0176291497216	
-15.3520084213	42.3387283767	1.75732918166	78.3344007957	-2.51848530769	0.846449077129	-8.56266496574	-14.80569756	1.75732918166	80.4644470215	-2.51848530769	0.846449077129	6.99473430222	1.0	0.0148191974033	
-15.3772519914	42.3489355135	1.75783195545	78.4380571442	-2.51848530769	0.846449077129	-8.58827046992	-14.7964357229	1.75783195545	80.4644470215	-2.51848530769	0.846449077129	6.20987584034	1.0	0.0168209285441	
-15.3883261905	42.3531841651	1.75706078411	78.5425130219	-2.51848530769	0.846449077129	-8.59948797517	-14.7925813097	1.75706078411	80.2535171509	-2.43709397316	0.631067156792	6.34151942489	1.0	0.0165219676919	
-15.3883261905	42.3531841651	1.75706078411	78.4363575304	-2.43709397316	0.631067156792	-8.59948797517	-14.7925813097	1.75706078411	80.2535171509	-2.43709397316	0.631067156792	6.20235156667	1.0	0.0168419975273	
-15.3990361684	42.3586455943	1.75473762178	78.3383715362	-2.23582339287	0.566770732403	-8.61034759427	-14.7874238385	1.75473762178	80.051071167	-2.23582339287	0.566770732403	6.29176300178	1.0	0.0165082586598	
-15.4273913253	42.3708766819	1.75703351537	78.1939542011	-2.07885122299	0.618166148663	-8.63900606905	-14.775921393	1.75703351537	79.8027877808	-2.07885122299	0.618166148663	6.04036837186	1.0	0.0173885987808	
-15.4387735343	42.3762575294	1.75775705868	78.2989877432	-2.07885122299	0.618166148663	-8.65053486243	-14.7708622307	1.75775705868	79.8027877808	-2.07885122299	0.618166148663	6.51242157991	1.0	0.0161154769144	
-15.4387735343	42.3762575294	1.75775705868	78.4039385228	-2.07885122299	0.618166148663	-8.65053486243	-14.7708622307	1.75775705868	79.4788589478	-1.87707436085	0.673197031021	6.25798919813	1.0	0.0166996674943	
-15.4502020936	42.3820041879	1.75707900297	78.1845160286	-1.87707436085	0.673197031021	-8.66206921674	-14.765330981	1.75707900297	79.4788589478	-1.87707436085	0.673197031021	6.23209439409	1.0	0.0167023604372	
-15.4751286998	42.3989170195	1.75938478555	77.8915882828	-1.63440895081	0.65588092804	-8.68725763156	-14.7488105898	1.75938478555	79.0818405151	-1.63440895081	0.65588092804	5.87548000354	1.0	0.0179800407459	
-15.4894224111	42.4033639127	1.76107429292	77.9972296527	-1.63440895081	0.65588092804	-8.70164063111	-14.7446615697	1.76107429292	78.6453094482	-1.33127355576	0.639818966389	6.53055114014	1.0	0.0161714165622	
-15.4894224111	42.4033639127	1.76107429292	77.6663068487	-1.33127355576	0.639818966389	-8.70164063111	-14.7446615697	1.76107429292	78.6453094482	-1.33127355576	0.639818966389	6.3060859559	1.0	0.0166725828606	
-15.4997978525	42.4079467716	1.76280708375	77.3167718222	-1.31398677826	0.625557720661	-8.71205757636	-14.7401738498	1.76280708375	78.1906356812	-1.31398677826	0.625557720661	6.17027543384	1.0	0.0169906237627	
-15.5236722839	42.4202458557	1.76418720972	77.4216086506	-1.31398677826	0.625557720661	-8.73611680695	-14.7282403101	1.76418720972	78.1906356812	-1.31398677826	0.625557720661	6.43068186833	1.0	0.0163111088673	
-15.5354688214	42.4274109566	1.76349485626	77.5265002027	-1.31398677826	0.625557720661	-8.74800844939	-14.7212341837	1.76349485626	77.7635116577	-1.19802880287	0.615399956703	6.21712732175	1.0	0.0169579920835	
