virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.42414766672	-7.02358284642	1.94897953387	-104.823550061	-1.91958272457	-0.110714688897	5.03546936589	-0.665030917932	1.94897953387	76.3057250977	-1.91958272457	-0.110714688897	-1.00101905987	1.0	0.0329023145275	
-6.43363966352	-7.02476987094	1.94836918171	-105.620966496	-1.67344284058	-0.12926979363	5.04495361273	-0.6637834836	1.94836918171	75.5412445068	-1.67344284058	-0.12926979363	-1.03772224669	1.0	0.0351340970224	
-6.43005556772	-7.02352697374	1.94849355802	-106.109574368	-1.48667061329	-0.138714030385	5.0413851949	-0.665070701667	1.94849355802	75.0890960693	-1.48667061329	-0.138714030385	-1.17296085427	1.0	0.0325515517998	
-6.43355681391	-7.02144758696	1.94873182783	-106.400762045	-1.35572445393	-0.145282819867	5.04492028284	-0.667092019929	1.94873182783	74.8360900879	-1.35572445393	-0.145282819867	-1.16652363027	1.0	0.0326746125304	
-6.43581718566	-7.02252777876	1.9487405445	-107.046429328	-1.02168548107	-0.161666437984	5.04716865435	-0.665987067288	1.9487405445	74.2285385132	-1.02168548107	-0.161666437984	-1.18479492873	1.0	0.0335377920963	
-6.43769193978	-7.02154408325	1.94930805747	-107.581632873	-0.720532774925	-0.17396903038	5.04905661758	-0.666945166828	1.94930805747	73.7330703735	-0.720532774925	-0.17396903038	-1.20001566686	1.0	0.0345873104913	
-6.4415350287	-7.02113418716	1.94786271182	-107.825614689	-0.553934335709	-0.178133398294	5.05290693884	-0.667280388261	1.94786271182	73.5305938721	-0.553934335709	-0.178133398294	-1.24846588535	1.0	0.0327955809037	
-6.44103224666	-7.01798315995	1.94743971557	-107.923260513	-0.392620772123	-0.179992154241	5.0524757474	-0.670442007496	1.94743971557	73.4738922119	-0.392620772123	-0.179992154241	-1.13996453828	1.0	0.0338626769133	
-6.44416589527	-7.01731554889	1.94830305239	-107.557375154	-0.129387885332	-0.188494935632	5.0556288362	-0.671010768583	1.94830305239	73.8783798218	-0.129387885332	-0.188494935632	-1.10325065004	1.0	0.0325248811874	
-6.44296147345	-7.01641854545	1.94816051065	-107.240330089	-0.0171527601779	-0.201590433717	5.05445299972	-0.671944928978	1.94816051065	74.2313079834	-0.0171527601779	-0.201590433717	-1.01458278752	1.0	0.0331254609027	
-6.44728965312	-7.017265707	1.94779675578	-106.007962659	0.215256780386	-0.203109577298	5.05873577748	-0.670892010877	1.94779675578	75.4972839355	0.215256780386	-0.203109577298	-1.01357206606	1.0	0.033514917271	
-6.44873689014	-7.01759988552	1.94944474003	-104.949654916	0.360693603754	-0.192751467228	5.0601663826	-0.670492587198	1.94944474003	76.5895614624	0.360693603754	-0.192751467228	-1.01654738776	1.0	0.0337444164655	
-6.44447914368	-7.01396641829	1.9473731411	-102.572359509	0.558079123497	-0.0759046375751	5.05616910063	-0.674410778848	1.9473731411	79.001159668	0.558079123497	-0.0759046375751	-1.04765275584	1.0	0.0331386045933	
-6.44309890215	-7.01554287482	1.94678612167	-100.601294179	0.607219815254	-0.0531891770661	5.05469313332	-0.672923565903	1.94678612167	81.006942749	0.607219815254	-0.0531891770661	-0.989557061218	1.0	0.0328614434966	
-6.44672861181	-7.01753772671	1.94695440409	-96.9479146249	0.605673789978	-0.154775977135	5.05812329687	-0.67060231532	1.94695440409	84.6928405762	0.605673789978	-0.154775977135	-0.557617190749	1.0	0.0339032419494	
-6.44794369683	-7.01667974241	1.9477522838	-95.5014571066	0.597505509853	-0.203799888492	5.05938308704	-0.671393199238	1.9477522838	86.158203125	0.597505509853	-0.203799888492	-0.116711505052	1.0	0.0354660330983	
-6.44524931501	-7.01744232257	1.94716907851	-91.5595667376	0.589596807957	-0.319904536009	5.0566271004	-0.670897457841	1.94716907851	90.1042327881	0.589596807957	-0.319904536009	0.883745707121	1.0	0.0337601273739	
-6.44294680559	-7.01694561771	1.94713961768	-89.1219783792	0.580931067467	-0.381228715181	5.05436566929	-0.671556392341	1.94713961768	92.5119857788	0.580931067467	-0.381228715181	2.09017654848	1.0	0.0312408009246	
-6.44222142463	-7.01444522903	1.94733252689	-87.6626289916	0.517037808895	-0.411800354719	5.0537733822	-0.674091607734	1.94733252689	93.906036377	0.517037808895	-0.411800354719	2.92622933742	1.0	0.0311776476472	
-6.44011669412	-7.01402700327	1.94756064632	-83.0896074092	0.418554663658	-0.489969432354	5.05172445891	-0.674729351168	1.94756064632	98.3878250122	0.418554663658	-0.489969432354	4.36280538216	1.0	0.0335964101838	
-6.43933102024	-7.01451925688	1.94837178448	-81.6699615209	0.417099803686	-0.504438340664	5.05091606843	-0.67427536671	1.94837178448	99.6608963013	0.417099803686	-0.504438340664	5.55626388917	1.0	0.0332443297042	
-6.43671574212	-7.01388997214	1.94799472193	-78.2324548939	0.423099368811	-0.371684521437	5.04835944365	-0.675111637417	1.94799472193	102.91368866	0.423099368811	-0.371684521437	7.2005305156	1.0	0.0335181622038	
-6.43709373407	-7.01272805208	1.94754408968	-75.0420478114	0.297202169895	-0.139578178525	5.04881944777	-0.676243596937	1.94754408968	105.862747192	0.297202169895	-0.139578178525	9.30266473453	1.0	0.0321879534877	
-6.43921575455	-7.01348784786	1.94532229053	-73.0185616424	0.167485132813	0.0420698821545	5.05090438629	-0.675387272283	1.94532229053	107.586799622	0.167485132813	0.0420698821545	10.0446517281	1.0	0.03394398617	
-6.4384444939	-7.01464055845	1.94685889304	-71.077279585	-0.0428172424436	0.206005200744	5.05008933268	-0.674265099256	1.94685889304	109.18712616	-0.0428172424436	0.206005200744	10.5547392821	1.0	0.0349570524276	
-6.43491937626	-7.01434741899	1.94669934873	-68.3931085755	-0.587454259396	0.487728178501	5.04658098072	-0.674716598577	1.94669934873	111.502334595	-0.587454259396	0.487728178501	11.5128176405	1.0	0.0350294858265	
-6.43618751768	-7.01219697116	1.94581541537	-67.1758327612	-0.839333415031	0.65482801199	5.0478756509	-0.676851179954	1.94581541537	112.316322327	-0.839333415031	0.65482801199	12.7118091438	1.0	0.0319044864938	
-6.43108208026	-7.01067609154	1.94606837938	-64.766400915	-1.62070381641	1.1826249361	5.04281166018	-0.678504831705	1.94606837938	114.32019043	-1.62070381641	1.1826249361	12.7382850961	1.0	0.0331842799601	
-6.42878992487	-7.0102919384	1.94716402572	-63.1656963218	-2.07362222672	1.49369990826	5.0405213032	-0.678899565613	1.94716402572	115.498184204	-2.07362222672	1.49369990826	12.3568242399	1.0	0.0347750932193	
-6.42402605602	-7.00932819524	1.94672446029	-60.8008822368	-2.55930376053	1.80257606506	5.03576776971	-0.679913057919	1.94672446029	117.433288574	-2.55930376053	1.80257606506	12.6720313298	1.0	0.0352761767106	
-6.41840967383	-7.00271228757	1.94445477071	-58.0171762397	-2.55941271782	1.93540787697	5.03021758157	-0.686584594083	1.94445477071	119.769973755	-2.55941271782	1.93540787697	9.54696192485	1.0	0.0517464678052	
-6.41941404893	-7.0021548239	1.94501442479	-54.8632120548	-2.28046131134	2.06267881393	5.03122627606	-0.687134203483	1.94501442479	122.429916382	-2.28046131134	2.06267881393	10.9456113047	1.0	0.0493031986304	
-6.41859570186	-6.99813697646	1.94339821072	-51.5387988851	-2.36562395096	2.05429196358	5.03041339162	-0.691153159667	1.94339821072	125.214675903	-2.36562395096	2.05429196358	11.9547120991	1.0	0.0491088042693	
-6.41777009209	-6.98701611396	1.94333375095	-46.3688773027	-3.17922830582	1.89803791046	5.02984735578	-0.70229025165	1.94333375095	129.797515869	-3.17922830582	1.89803791046	12.8422337914	1.0	0.0526098640301	
-6.41610582839	-6.98003432844	1.94381135336	-42.9530300128	-3.52079343796	1.84615254402	5.02805016828	-0.70923900835	1.94381135336	132.537734985	-3.52079343796	1.84615254402	13.8084192758	1.0	0.0530682197047	
-6.41647506858	-6.96972101959	1.94408838724	-39.7325403689	-3.65929698944	1.84072387218	5.02805537569	-0.719558923596	1.94408838724	135.025436401	-3.65929698944	1.84072387218	14.880689116	1.0	0.0513499275408	
-6.41448270733	-6.96308151269	1.94379149094	-35.92407602	-3.54523205757	2.10862636566	5.02580987227	-0.726117145122	1.94379149094	138.069778442	-3.54523205757	2.10862636566	14.9783093194	1.0	0.0533477946547	
-6.41380613002	-6.95798954585	1.94248892178	-33.8517771145	-3.4822473526	2.20545601845	5.02471545927	-0.731135924197	1.94248892178	139.343017578	-3.4822473526	2.20545601845	16.6027298595	1.0	0.0472708871725	
-6.4163327191	-6.95631998071	1.94013739926	-32.2118182879	-3.44090342522	2.13234758377	5.0270553665	-0.733058405479	1.94013739926	140.198150635	-3.44090342522	2.13234758377	15.1571280701	1.0	0.0494996074991	
-6.41689972672	-6.95622636628	1.94095418435	-30.9112686876	-3.53574919701	2.01135087013	5.02760662646	-0.733220805492	1.94095418435	140.748428345	-3.53574919701	2.01135087013	13.6641613329	1.0	0.0513371769271	
-6.41937851862	-6.95256277283	1.93976446436	-29.803737584	-3.52730751038	1.98478782177	5.02955597903	-0.737191491931	1.93976446436	141.15447998	-3.52730751038	1.98478782177	11.7202695934	1.0	0.0551917116923	
-6.419079454	-6.94852670552	1.93979418088	-29.3284761854	-3.67077827454	1.97608482838	5.02861455086	-0.74112760575	1.93979418088	140.982879639	-3.67077827454	1.97608482838	11.242373208	1.0	0.0512684593977	
-6.41669462632	-6.94607166969	1.94014522658	-29.4187077489	-4.00686120987	1.95095670223	5.02582727183	-0.743113979222	1.94014522658	140.316268921	-4.00686120987	1.95095670223	10.4820704424	1.0	0.0493452830324	
-6.42202680035	-6.94664759026	1.93808896318	-29.9328848628	-4.05140733719	1.75527346134	5.03116895907	-0.743593710225	1.93808896318	139.284851074	-4.05140733719	1.75527346134	9.29959412708	1.0	0.0506973816124	
-6.42279705454	-6.94632625395	1.93511480261	-30.708200186	-4.04113197327	1.70801985264	5.03185533118	-0.744068517415	1.93511480261	138.038070679	-4.04113197327	1.70801985264	8.86007675561	1.0	0.0492671655916	
-6.4218995511	-6.94738572884	1.93364031369	-32.6875523544	-4.31301927567	1.38818442822	5.03123362756	-0.74282695224	1.93364031369	135.622207642	-4.31301927567	1.38818442822	9.54543705082	1.0	0.0441444646377	
-6.42362328339	-6.94728712247	1.93483437935	-33.7394407476	-4.58395004272	1.1431812048	5.03288961162	-0.743315514446	1.93483437935	134.14894104	-4.58395004272	1.1431812048	8.18035425252	1.0	0.0499371626239	
-6.42459149128	-6.94558232202	1.93427720949	-34.7607924137	-4.93942975998	0.730328261852	5.03343172641	-0.745199627664	1.93427720949	132.719085693	-4.93942975998	0.730328261852	8.03095868311	1.0	0.0490561694916	
-6.42638413994	-6.9446567414	1.93316771898	-36.0194580104	-5.12066507339	0.591144680977	5.03494318516	-0.7465359589	1.93316771898	131.066452026	-5.12066507339	0.591144680977	7.67435329894	1.0	0.0498965339607	
-6.42736953527	-6.94324877517	1.93159713219	-37.474013018	-5.55405282974	0.437045037746	5.03553759263	-0.748148426766	1.93159713219	129.228973389	-5.55405282974	0.437045037746	7.71960486909	1.0	0.0486422390464	
-6.42503973693	-6.94228980695	1.93210818851	-38.7426486741	-5.82282495499	0.295054554939	5.03303931439	-0.748474289051	1.93210818851	127.584838867	-5.82282495499	0.295054554939	7.3464297558	1.0	0.0502234793593	
-6.42286791116	-6.93825525419	1.93017219375	-40.3806968245	-5.62875699997	0.0108617125079	5.02985794211	-0.75177175983	1.93017219375	125.577827454	-5.62875699997	0.0108617125079	7.25920070776	1.0	0.0505547951578	
-6.42132689249	-6.93504461644	1.93105806122	-40.9336541829	-5.10467290878	-0.383246690035	5.02754027833	-0.754475713955	1.93105806122	124.65788269	-5.10467290878	-0.383246690035	6.97272957687	1.0	0.0507921339716	
-6.4175759434	-6.93104920966	1.9318731498	-41.5958746781	-4.39800167084	-0.62691539526	5.02286176298	-0.757329551464	1.9318731498	123.64150238	-4.39800167084	-0.62691539526	6.74022619253	1.0	0.050173296993	
-6.41956955011	-6.92580469775	1.93061785612	-42.565213313	-3.85705709457	-0.88190984726	5.02332571273	-0.762920984508	1.93061785612	122.333984375	-3.85705709457	-0.88190984726	6.63175816515	1.0	0.0490104795537	
-6.4165684792	-6.91758480972	1.93034153578	-44.9291143618	-3.3588244915	-0.884627044201	5.01795676233	-0.769830930781	1.93034153578	119.645057678	-3.3588244915	-0.884627044201	6.52476483792	1.0	0.0506159988304	
-6.41093335749	-6.91055164105	1.93087495767	-46.2108945311	-2.81661558151	-0.606649577618	5.01050821461	-0.774904311804	1.93087495767	118.03302002	-2.81661558151	-0.606649577618	6.56378368236	1.0	0.0502428493125	
-6.40877524633	-6.9037060726	1.93056191124	-47.3558809289	-2.2184650898	-0.277815997601	5.00641915065	-0.780803363182	1.93056191124	116.558250427	-2.2184650898	-0.277815997601	6.42856930324	1.0	0.0506078821205	
-6.40079525381	-6.8910832783	1.93089299005	-48.4248927959	-1.19760215282	-0.214147344232	4.9950160779	-0.790446243891	1.93089299005	115.163902283	-1.19760215282	-0.214147344232	6.54556190666	1.0	0.0484886336878	
-6.39695036618	-6.87896386262	1.93417427934	-49.8387849082	0.764540791512	0.100197017193	4.98758858129	-0.800765918865	1.93417427934	113.432624817	0.764540791512	0.100197017193	6.30365919737	1.0	0.0496057608944	
-6.39115194468	-6.87204826926	1.93479123402	-51.5635245362	2.10401630402	0.927246153355	4.97987362644	-0.805448503097	1.93479123402	111.395187378	2.10401630402	0.927246153355	6.33105057072	1.0	0.0492121724706	
-6.38289729918	-6.85978161484	1.93698250154	-52.7209386654	2.90708589554	0.972883284092	4.96815166932	-0.814459923861	1.93698250154	109.926208496	2.90708589554	0.972883284092	6.15180102076	1.0	0.0497678853931	
-6.37609717827	-6.8446923648	1.93679306122	-53.8182875846	3.76981306076	0.804571449757	4.95686080529	-0.826561308119	1.93679306122	108.522697449	3.76981306076	0.804571449757	5.99753156522	1.0	0.0496848918773	
-6.37208628679	-6.83205213168	1.93746166434	-55.0781622054	4.62513637543	0.702492833138	4.9489129359	-0.8371770566	1.93746166434	106.964836121	4.62513637543	0.702492833138	5.84201431973	1.0	0.049649405711	
-6.36364485334	-6.8107727533	1.93637622313	-55.7975853743	4.86634254456	0.539516746998	4.93401368226	-0.854557562451	1.93637622313	105.955360413	4.86634254456	0.539516746998	5.71452836539	1.0	0.048509080525	
-6.35686408781	-6.79583715793	1.9378658027	-56.4165733157	5.43723201752	0.35284730792	4.92271003592	-0.866443620235	1.9378658027	105.059165955	5.43723201752	0.35284730792	5.29635759757	1.0	0.0495482211433	
-6.344151862	-6.77654859408	1.93747914971	-56.6574670048	6.09529066086	0.150001809001	4.90440386366	-0.880533809656	1.93747914971	104.555847168	6.09529066086	0.150001809001	5.11130394107	1.0	0.0476660578314	
-6.33639708111	-6.76162396416	1.9344361535	-57.0055900236	6.37730979919	-0.492930978537	4.89213632451	-0.892039837984	1.9344361535	103.96408844	6.37730979919	-0.492930978537	4.53132633309	1.0	0.0498037355659	
-6.32251177989	-6.73758323215	1.93360450493	-56.8962765705	6.31211185455	-0.772802233696	4.87113406526	-0.910196475679	1.93360450493	103.847724915	6.31211185455	-0.772802233696	5.73372709751	1.0	0.0355151151743	
-6.31198852223	-6.72400001053	1.93370549385	-56.7285007466	5.81186199188	-1.41038906574	4.85671408229	-0.919540294626	1.93370549385	103.81186676	5.81186199188	-1.41038906574	5.06641904022	1.0	0.0364950804444	
-6.29649716251	-6.70596261457	1.93295345688	-56.3296197477	5.2762966156	-1.58991754055	4.83614300395	-0.93146340724	1.93295345688	104.025848389	5.2762966156	-1.58991754055	4.47753965888	1.0	0.0378472215778	
-6.26862445321	-6.67440450711	1.92881358476	-55.9039164674	4.82165956497	-1.64096713066	4.79937464811	-0.951979012994	1.92881358476	104.282089233	4.82165956497	-1.64096713066	4.00977698214	1.0	0.0393548650159	
-6.23467788852	-6.62685243914	1.92506312511	-55.5956453166	4.62091016769	-1.66348564625	4.75140660445	-0.985335199978	1.92506312511	104.432556152	4.62091016769	-1.66348564625	3.82297581744	1.0	0.0391947470371	
-6.20868286481	-6.61270006879	1.92013782328	-55.1555673197	4.31552219391	-1.93858766556	4.72216382779	-0.989905851696	1.92013782328	104.722793579	4.31552219391	-1.93858766556	3.04362515964	1.0	0.0480207075619	
-6.17666429014	-6.59420201595	1.91660250566	-54.5742219925	3.91978859901	-2.22516274452	4.68578524393	-0.9965365168	1.91660250566	105.157981873	3.91978859901	-2.22516274452	2.88676974324	1.0	0.0500868901371	
-6.14470542527	-6.57166479207	1.91747293529	-53.5569443801	3.08881950378	-3.08213949203	4.64815583748	-1.00718185728	1.91747293529	106.030670166	3.08881950378	-3.08213949203	2.88728625646	1.0	0.0516393647494	
-6.11111239677	-6.54625155314	1.92432902558	-52.8669379385	2.08026027679	-3.31735944748	4.60792477339	-1.01966327382	1.92432902558	106.571578979	2.08026027679	-3.31735944748	2.94947033971	1.0	0.0515257142927	
-6.07138856927	-6.51851205342	1.92763618233	-52.1400513475	1.07534134388	-3.06497001648	4.56111204476	-1.03215450093	1.92763618233	107.146492004	1.07534134388	-3.06497001648	3.08731232217	1.0	0.0500368206814	
-6.04047211662	-6.49506256843	1.93341006801	-51.3858100916	0.895762264729	-2.97746419907	4.52401721603	-1.04354217284	1.93341006801	107.746253967	0.895762264729	-2.97746419907	3.0965793734	1.0	0.0509689193172	
-6.01342591531	-6.46995235527	1.93545300225	-50.4651405164	-0.462255805731	-3.02346038818	4.48998764522	-1.057825314	1.93545300225	108.509094238	-0.462255805731	-3.02346038818	3.27570209695	1.0	0.0501896598306	
-5.98329453986	-6.43876170763	1.93633803491	-49.6601930657	-1.74813330173	-3.2277598381	4.4508786937	-1.07656687736	1.93633803491	109.149635315	-1.74813330173	-3.2277598381	3.37708426412	1.0	0.0503439177829	
-5.9625628898	-6.41821547321	1.93573360773	-48.5603449547	-2.85919833183	-3.52292060852	4.42431485386	-1.08866280546	1.93573360773	110.079467773	-2.85919833183	-3.52292060852	3.59030561027	1.0	0.0503910527684	
-5.92464318458	-6.36978406436	1.931377435	-47.4357077187	-4.01273155212	-3.58573651314	4.37188231511	-1.12082387334	1.931377435	111.02318573	-4.01273155212	-3.58573651314	3.80646978464	1.0	0.0510768716604	
-5.89464873981	-6.33670886527	1.9259401459	-46.5456064391	-5.21739053726	-3.47583460808	4.33208144698	-1.14106063216	1.9259401459	111.718864441	-5.21739053726	-3.47583460808	4.10038089	1.0	0.0493443495141	
-5.86736384402	-6.30197261551	1.92042841308	-46.0683353206	-6.77364015579	-3.02950620651	4.29397958396	-1.16340611536	1.92042841308	111.993804932	-6.77364015579	-3.02950620651	3.79552140814	1.0	0.0548878186752	
-5.83985596969	-6.26653555098	1.91112934089	-46.2453147418	-7.31101560593	-2.73745775223	4.25507318556	-1.18573906987	1.91112934089	111.60849762	-7.31101560593	-2.73745775223	4.23836839385	1.0	0.0498994258163	
-5.80813801941	-6.22680177409	1.90458754793	-46.6473632419	-7.95750379562	-2.64084434509	4.21045323561	-1.21010834277	1.90458754793	110.99495697	-7.95750379562	-2.64084434509	4.2472427279	1.0	0.0507981010715	
-5.78890774358	-6.18951204816	1.8986387746	-47.1207211788	-8.55829524994	-2.58084535599	4.1781595323	-1.23689348595	1.8986387746	110.305847168	-8.55829524994	-2.58084535599	4.49672112613	1.0	0.0486173010095	
-5.76480075663	-6.14817987328	1.89829931838	-47.9999954955	-8.93912029266	-2.65984034538	4.13948638705	-1.26506942137	1.89829931838	109.207954407	-8.93912029266	-2.65984034538	4.55335231233	1.0	0.0487141609354	
-5.74063844203	-6.10700462149	1.90358731082	-48.4211576117	-9.7612695694	-2.79858064651	4.10094141961	-1.29323862959	1.90358731082	108.564979553	-9.7612695694	-2.79858064651	5.19341271653	1.0	0.0427073349299	
-5.72621967592	-6.07769240924	1.90362962102	-48.8546113447	-10.4392185211	-2.94225764275	4.07596806445	-1.31429660042	1.90362962102	107.909729004	-10.4392185211	-2.94225764275	4.68825448468	1.0	0.0479888906414	
-5.68778969848	-6.02595909652	1.91181857696	-49.1411475987	-11.0758323669	-3.17710208893	4.01995881337	-1.34617390588	1.91181857696	107.398208618	-11.0758323669	-3.17710208893	4.63947203922	1.0	0.0496815786041	
-5.66049302329	-5.98775441348	1.91195140552	-49.3326407448	-11.9602403641	-3.25870633125	3.97953165116	-1.37005592503	1.91195140552	106.976219177	-11.9602403641	-3.25870633125	4.77031931698	1.0	0.0494054180418	
-5.64290166209	-5.96392395322	1.91607694829	-49.5864478191	-13.2999429703	-3.32004666328	3.95372247499	-1.38458979065	1.91607694829	106.486732483	-13.2999429703	-3.32004666328	4.78597830795	1.0	0.050181630072	
-5.61147303157	-5.92566037911	1.91576420036	-49.6971783688	-13.8663301468	-3.3458545208	3.9093408436	-1.40654726583	1.91576420036	106.13583374	-13.8663301468	-3.3458545208	5.03306863412	1.0	0.0484111432104	
-5.57838217655	-5.89522911772	1.91771379095	-49.4539642672	-13.7584457397	-3.34597611427	3.86669160852	-1.42076377393	1.91771379095	106.135391235	-13.7584457397	-3.34597611427	4.99436913079	1.0	0.0496733921985	
-5.55105939882	-5.86624936447	1.91466308275	-49.3254143641	-13.6276350021	-3.37575674057	3.82980331364	-1.43578422608	1.91466308275	106.015853882	-13.6276350021	-3.37575674057	5.04581834615	1.0	0.0500072750376	
-5.50466520992	-5.83049332498	1.90631232839	-49.2459535596	-13.3476142883	-3.42074942589	3.77268260868	-1.44875111425	1.90631232839	105.842987061	-13.3476142883	-3.42074942589	5.17791564403	1.0	0.0496292056243	
-5.47709569722	-5.80365709729	1.9042522539	-48.8525717746	-13.0301685333	-3.45695829391	3.73640477918	-1.46156439772	1.9042522539	105.979393005	-13.0301685333	-3.45695829391	4.94382071417	1.0	0.0533322333077	
-5.44399312763	-5.77686636687	1.89750503875	-47.8463378051	-11.800983429	-4.07216262817	3.6951866785	-1.47226914089	1.89750503875	106.721961975	-11.800983429	-4.07216262817	5.60543218204	1.0	0.0474192367946	
-5.39622195823	-5.74819313958	1.89011210654	-46.6246761658	-10.556435585	-4.41500043869	3.63982882395	-1.47857362572	1.89011210654	107.677818298	-10.556435585	-4.41500043869	4.95069159476	1.0	0.0554803044296	
-5.35320236568	-5.73130785786	1.89352735743	-45.0695003403	-8.67701339722	-4.60579252243	3.59367691153	-1.47616550154	1.89352735743	108.958328247	-8.67701339722	-4.60579252243	5.56085192171	1.0	0.0508472351651	
-5.31563706225	-5.70533402827	1.9029434121	-43.7904237631	-7.87241649628	-4.01196146011	3.54865740453	-1.48384897954	1.9029434121	109.954650879	-7.87241649628	-4.01196146011	5.3996599278	1.0	0.0540378665135	
-5.27564617353	-5.68183217609	1.91178318301	-42.9660143697	-7.451171875	-3.84566831589	3.50242925286	-1.48766555254	1.91178318301	110.48727417	-7.451171875	-3.84566831589	5.84371634816	1.0	0.0504359601149	
-5.23861060099	-5.65876001248	1.91531399663	-42.3214502976	-7.16378974915	-3.94955992699	3.45901251704	-1.49201818601	1.91531399663	110.837104797	-7.16378974915	-3.94955992699	6.628486379	1.0	0.0441807479774	
-5.20815421201	-5.63010873439	1.91980519707	-41.7119255326	-7.52501726151	-4.22514724731	3.41896670373	-1.50405231258	1.91980519707	111.153778076	-7.52501726151	-4.22514724731	5.88948094188	1.0	0.0502580145744	
-5.16967390988	-5.59675101894	1.92473416643	-41.154724333	-7.78108739853	-4.52300596237	3.36956367777	-1.51641402192	1.92473416643	111.414985657	-7.78108739853	-4.52300596237	5.98096435615	1.0	0.0500006407502	
-5.13898264768	-5.56439259131	1.92464667147	-40.6555837819	-7.79907417297	-4.89632368088	3.32746762671	-1.53114303749	1.92464667147	111.615074158	-7.79907417297	-4.89632368088	6.09185033283	1.0	0.0494841141573	
-5.10131310122	-5.53873862927	1.91892680278	-40.5722965012	-7.59753608704	-5.01445674896	3.28216815494	-1.53615086695	1.91892680278	111.396911621	-7.59753608704	-5.01445674896	6.02651489954	1.0	0.0505300977419	
-5.0675766777	-5.50688998283	1.91356357468	-41.1866069859	-7.28978967667	-4.82086181641	3.23723121237	-1.5476900933	1.91356357468	110.47808075	-7.28978967667	-4.82086181641	6.15775353747	1.0	0.0498315564996	
-5.03662037836	-5.47424886934	1.90846160805	-42.2895465817	-7.23403787613	-4.56473207474	3.19415904029	-1.56067172461	1.90846160805	109.06829071	-7.23403787613	-4.56473207474	5.92208012298	1.0	0.0525230854984	
-5.00711493276	-5.43244798536	1.89785180203	-43.7173159686	-7.44628620148	-4.68853378296	3.14756454684	-1.58181027709	1.89785180203	107.329475403	-7.44628620148	-4.68853378296	6.66233245403	1.0	0.0466117208381	
-4.97855469224	-5.39306099484	1.89174533462	-45.8881040597	-8.69642066956	-4.89194869995	3.10265464133	-1.60052184431	1.89174533462	104.848144531	-8.69642066956	-4.89194869995	6.29893783055	1.0	0.0504703657605	
-4.94576167255	-5.34879300453	1.89034481495	-46.6053887605	-8.99893760681	-5.02789211273	3.0520072689	-1.62219857775	1.89034481495	103.812950134	-8.99893760681	-5.02789211273	6.53350748395	1.0	0.04883941293	
-4.91345766681	-5.30024856167	1.89383507503	-47.7113525481	-9.36968421936	-5.45555496216	2.99931216755	-1.64716531588	1.89383507503	102.387893677	-9.36968421936	-5.45555496216	6.61944855582	1.0	0.0484213811374	
-4.87784061697	-5.2524053178	1.89598991135	-49.8385683542	-10.5894498825	-5.91075849533	2.94362318615	-1.66852620479	1.89598991135	99.9401550293	-10.5894498825	-5.91075849533	6.28624965164	1.0	0.0520169454648	
-4.84675411546	-5.21360063783	1.90382928723	-51.2342254695	-10.9403705597	-6.4254488945	2.89671309741	-1.68500702204	1.90382928723	98.2175064087	-10.9403705597	-6.4254488945	6.83605508195	1.0	0.0478749229144	
-4.8075317348	-5.1724503701	1.90742845979	-52.9321802671	-12.0332632065	-6.63395261765	2.84150581324	-1.69856782782	1.90742845979	96.192276001	-12.0332632065	-6.63395261765	6.77293002586	1.0	0.0487531934731	
-4.78597867031	-5.14464505059	1.91046024519	-54.7105751009	-13.6904602051	-6.67554330826	2.80828923687	-1.71015788547	1.91046024519	94.0836791992	-13.6904602051	-6.67554330826	6.95294268493	1.0	0.0480049652965	
-4.7462129445	-5.10826647433	1.91137207996	-56.1698672607	-15.331205368	-6.69696712494	2.75512588364	-1.71901066095	1.91137207996	92.2906112671	-15.331205368	-6.69696712494	7.07210738456	1.0	0.0471665576945	
-4.70092108728	-5.07775338608	1.90874873331	-57.1749080879	-16.5095157623	-6.56636333466	2.70052440326	-1.7200495187	1.90874873331	90.952003479	-16.5095157623	-6.56636333466	7.15345245124	1.0	0.0461831976191	
-4.66034925453	-5.03952951274	1.90324942598	-57.7327223734	-17.2518043518	-6.2933344841	2.64572176391	-1.73023818028	1.90324942598	90.0638198853	-17.2518043518	-6.2933344841	7.06518020944	1.0	0.0464631805765	
-4.61635484565	-5.00827008296	1.89333075379	-58.1741354674	-17.8415203094	-6.59978961945	2.59180090548	-1.73251874823	1.89333075379	89.2941360474	-17.8415203094	-6.59978961945	6.7790083911	1.0	0.048431926842	
-4.60309891686	-4.9989690349	1.8905934254	-58.0046285055	-18.1828861237	-6.77481985092	2.57562120739	-1.73318696409	1.8905934254	89.1353225708	-18.1828861237	-6.77481985092	9.88022836144	1.0	0.0317177592448	
-4.57479750659	-4.97464447056	1.8839524277	-57.7779426111	-18.4247150421	-6.87372112274	2.53864219116	-1.73820758285	1.8839524277	89.0486297607	-18.4247150421	-6.87372112274	9.56710205624	1.0	0.0314194403003	
-4.53997089861	-4.95343126996	1.87553035836	-57.5841611426	-19.1944828033	-7.01332569122	2.49788684753	-1.73683118572	1.87553035836	88.9418182373	-19.1944828033	-7.01332569122	8.87204119117	1.0	0.0328202845719	
