virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.95728259812	-1.87462534016	1.83372795791	0.713045239449	-14.6671142578	0.17544002831	8.91956809201	-1.76941068244	1.83372795791	0.713045239449	-14.6671142578	0.17544002831	0	1	0.0367828217385	
8.96275470229	-1.82529134201	1.82282073452	1.30524468422	-15.0552806854	0.324564963579	8.92453000513	-1.72002276169	1.82282073452	1.30524468422	-15.0552806854	0.324564963579	0	1	0.0492138496332	
8.97495931184	-1.76824823942	1.7999640765	1.99305057526	-14.9144067764	0.500560343266	8.93604897912	-1.66283726278	1.7999640765	1.99305057526	-14.9144067764	0.500560343266	0	1	0.0495848454086	
8.98447346571	-1.66611135639	1.79099659081	2.47514772415	-14.8743715286	0.421122819185	8.94470340796	-1.56062394242	1.79099659081	2.47514772415	-14.8743715286	0.421122819185	0	1	0.0499969192774	
8.99086670975	-1.61696931834	1.78990294762	2.86081075668	-14.2276706696	0.122442126274	8.9507657302	-1.51143998444	1.78990294762	2.86081075668	-14.2276706696	0.122442126274	0	1	0.0502617379238	
8.99918572977	-1.54164138278	1.79943239001	3.09807181358	-13.8289957047	0.243365809321	8.95877274781	-1.43607824588	1.79943239001	3.09807181358	-13.8289957047	0.243365809321	0	1	0.0511319363643	
9.00445571371	-1.4224631383	1.8216472163	3.81381678581	-14.0569963455	0.236226201057	8.96255357198	-1.31684346883	1.8216472163	3.81381678581	-14.0569963455	0.236226201057	0	1	0.0512144548992	
9.0016790141	-1.34813099587	1.83284867293	4.50305318832	-14.9396095276	0.126653984189	8.95888292044	-1.24255010589	1.83284867293	4.50305318832	-14.9396095276	0.126653984189	0	1	0.0511695625779	
8.99474349256	-1.27767407411	1.84024288264	5.17435026169	-15.3297538757	-0.00219117384404	8.95112239627	-1.17217927708	1.84024288264	5.17435026169	-15.3297538757	-0.00219117384404	0	1	0.0477597694232	
8.99402033257	-1.2461004963	1.844686873	6.09872341156	-14.5008602142	-0.649369716644	8.94988996475	-1.14062147475	1.844686873	6.09872341156	-14.5008602142	-0.649369716644	0	1	0.0483223138488	
8.98121946838	-1.16155068196	1.84139717083	6.9263343811	-14.0604534149	-1.22284519672	8.93586919555	-1.0562653768	1.84139717083	6.9263343811	-14.0604534149	-1.22284519672	0	1	0.0519749349253	
8.97308622027	-1.08724485539	1.83264900231	8.2168264389	-13.6334581375	-1.9122068882	8.92606453681	-0.982161569516	1.83264900231	8.2168264389	-13.6334581375	-1.9122068882	0	1	0.0568677590234	
8.95452906376	-1.00178752841	1.8193176189	9.06453990936	-13.6334209442	-2.24165678024	8.90624508292	-0.896988146198	1.8193176189	9.06453990936	-13.6334209442	-2.24165678024	0	1	0.0515122675712	
8.94192237414	-0.949228711492	1.80542504196	10.054485321	-13.6240730286	-2.16389513016	8.89273221904	-0.844654979196	1.80542504196	10.054485321	-13.6240730286	-2.16389513016	0	1	0.0515965907017	
8.91741667808	-0.858346662603	1.80613382666	10.9029960632	-13.33963871	-2.43371677399	8.86688335927	-0.754145795139	1.80613382666	10.9029960632	-13.33963871	-2.43371677399	0	1	0.060570372814	
8.89977407908	-0.766294418114	1.81982693376	12.6102437973	-12.7643909454	-3.10562205315	8.84650610831	-0.662660033087	1.81982693376	12.6102437973	-12.7643909454	-3.10562205315	0	1	0.0564912723677	
8.8820214913	-0.703061425748	1.83565222181	16.5232315063	-11.8997068405	-3.38674354553	8.82447979414	-0.600785909415	1.83565222181	16.5232315063	-11.8997068405	-3.38674354553	0	1	0.0624808426212	
8.84896182386	-0.659828414505	1.86119143627	21.7432956696	-11.5097179413	-2.25319099426	8.78762384199	-0.560740014946	1.86119143627	21.7432956696	-11.5097179413	-2.25319099426	0	1	0.0578100066491	
8.8408830256	-0.597965324777	1.86543320892	26.8570690155	-10.5790662766	-1.24422693253	8.77406311192	-0.499843254342	1.86543320892	26.8570690155	-10.5790662766	-1.24422693253	0	1	0.0608958158226	
8.85083405497	-0.509443311828	1.84776250211	30.7029075623	-9.54814720154	-0.577908396721	8.77805437078	-0.410853144696	1.84776250211	30.7029075623	-9.54814720154	-0.577908396721	0	1	0.0539011449487	
8.83642845441	-0.406892299208	1.83248006621	36.8986778259	-7.76055049896	0.108606696129	8.75266499735	-0.310455877633	1.83248006621	36.8986778259	-7.76055049896	0.108606696129	0	1	0.0705900839034	
8.82532831377	-0.340379647731	1.82163220483	40.8246803284	-6.8593993187	0.326617181301	8.73703691296	-0.244859315931	1.82163220483	40.8246803284	-6.8593993187	0.326617181301	0	1	0.0558044230053	
8.81216958814	-0.275602069439	1.81250419908	46.8681755066	-5.85615491867	0.478551328182	8.7171313159	-0.181827150212	1.81250419908	46.8681755066	-5.85615491867	0.478551328182	0	1	0.0554235715061	
8.79715614037	-0.211109868647	1.80992049649	50.3086090088	-5.65052747726	-0.122023537755	8.69827469698	-0.1183521512	1.80992049649	50.3086090088	-5.65052747726	-0.122023537755	0	1	0.0531220724637	
8.77365904674	-0.122898190334	1.82257133926	54.3344192505	-5.53150463104	0.403132855892	8.66864260658	-0.0320077662127	1.82257133926	54.3344192505	-5.53150463104	0.403132855892	0	1	0.0519137365953	
8.74983213914	-0.0659046778633	1.83289466598	56.6227111816	-5.2928686142	-0.0771203637123	8.64255908431	0.023988946683	1.83289466598	56.6227111816	-5.2928686142	-0.0771203637123	0	1	0.0522793101012	
8.72800894175	-0.035792492547	1.84131429443	57.4091453552	-5.39419794083	-0.41507396102	8.62032463979	0.0537987626145	1.84131429443	57.4091453552	-5.39419794083	-0.41507396102	0	1	0.0344310060401	
8.70116270162	-0.00267714910467	1.85074349967	59.1507835388	-6.30860567093	-1.19203412533	8.59248433892	0.0860828798899	1.85074349967	59.1507835388	-6.30860567093	-1.19203412533	0	1	0.0374994019304	
8.67659475289	0.0297460862704	1.85635033328	60.0623283386	-8.17249965668	-1.60908782482	8.56740368499	0.118111165754	1.85635033328	60.0623283386	-8.17249965668	-1.60908782482	0	1	0.039881634765	
8.63851938765	0.0762009700685	1.86026802961	60.0721054077	-9.26317405701	-1.97405350208	8.52932039315	0.164559551618	1.86026802961	60.0721054077	-9.26317405701	-1.97405350208	0	1	0.0387223470262	
8.6085782277	0.104525556127	1.85617392749	60.0400466919	-9.43431663513	-2.10797977448	8.49939508635	0.192900886223	1.85617392749	60.0400466919	-9.43431663513	-2.10797977448	0	1	0.0440049093986	
8.57059539383	0.145404825401	1.84556441564	59.7598114014	-9.52123069763	-2.29139304161	8.46161264767	0.23396544092	1.84556441564	59.7598114014	-9.52123069763	-2.29139304161	0	1	0.039299923098	
8.54449154174	0.172287408557	1.84009732581	59.3186721802	-9.30222320557	-2.40889382362	8.43571654518	0.261048207519	1.84009732581	59.3186721802	-9.30222320557	-2.40889382362	0	1	0.0441099582948	
8.50040973555	0.211773843494	1.82544238567	58.5460357666	-9.13598251343	-2.89041996002	8.39217120737	0.301125479589	1.82544238567	58.5460357666	-9.13598251343	-2.89041996002	0	1	0.0392058271486	
8.4526429605	0.25187480683	1.81407893611	57.8523674011	-9.79899311066	-2.79444003105	8.34489341533	0.341801792587	1.81407893611	57.8523674011	-9.79899311066	-2.79444003105	0	1	0.0440006757121	
8.41897889955	0.280464588792	1.81325180936	57.5946426392	-10.082400322	-2.67392611504	8.31135829551	0.370542710656	1.81325180936	57.5946426392	-10.082400322	-2.67392611504	0	1	0.0377422934178	
8.38353279137	0.309414237979	1.81570464607	57.0248756409	-10.0675058365	-2.49039053917	8.27620181948	0.399843409731	1.81570464607	57.0248756409	-10.0675058365	-2.49039053917	0	1	0.0434459667993	
8.33595183048	0.350725947906	1.82096737331	56.7376174927	-9.29563999176	-2.7988448143	8.22882857614	0.441393151379	1.82096737331	56.7376174927	-9.29563999176	-2.7988448143	0	1	0.0389151769585	
8.30701647369	0.381239590617	1.82813460059	56.6032447815	-9.00732040405	-3.32832956314	8.19996486086	0.471974570649	1.82813460059	56.6032447815	-9.00732040405	-3.32832956314	0	1	0.0431078272588	
8.27493257992	0.407445142795	1.83527425699	56.5469779968	-9.91442489624	-3.54677224159	8.16790671748	0.498211617874	1.83527425699	56.5469779968	-9.91442489624	-3.54677224159	0	1	0.0397682044966	
8.22758754089	0.448223313169	1.84634762711	56.7307929993	-10.6925554276	-3.20277094841	8.12043109873	0.538837687391	1.84634762711	56.7307929993	-10.6925554276	-3.20277094841	0	1	0.0442180504585	
8.18922182471	0.49460792355	1.85319127848	56.8270530701	-10.8154325485	-3.01430702209	8.08198750803	0.585157775819	1.85319127848	56.8270530701	-10.8154325485	-3.01430702209	0	1	0.0377873831001	
8.16069561375	0.524033218218	1.85464268438	57.1028709412	-10.7538661957	-2.72922325134	8.05331997684	0.614445406886	1.85464268438	57.1028709412	-10.7538661957	-2.72922325134	0	1	0.0444002443362	
8.11937155182	0.567679615734	1.84925987769	57.7384338379	-10.9783782959	-2.31591486931	8.01151431235	0.657630734565	1.84925987769	57.7384338379	-10.9783782959	-2.31591486931	0	1	0.0390962241586	
8.092802079	0.6011969092	1.8440227763	58.3872108459	-11.124045372	-2.11261773109	7.98456702475	0.690845031763	1.8440227763	58.3872108459	-11.124045372	-2.11261773109	0	1	0.0493343454523	
8.04626397845	0.646624701536	1.83063767353	58.9034156799	-11.1440982819	-2.01295280457	7.93762153797	0.735851702278	1.83063767353	58.9034156799	-11.1440982819	-2.01295280457	0	1	0.0399095850878	
8.00600127677	0.70377243539	1.81752479622	59.6937637329	-11.0266551971	-1.83232080936	7.89657438592	0.792438626033	1.81752479622	59.6937637329	-11.0266551971	-1.83232080936	0	1	0.0444263181898	
7.98022089031	0.736891187717	1.80916732717	60.3981056213	-10.8995008469	-1.80423092842	7.87038882602	0.825237963439	1.80916732717	60.3981056213	-10.8995008469	-1.80423092842	0	1	0.039720786567	
7.94902402908	0.774529345273	1.80269557442	60.6930809021	-10.9207553864	-2.04752659798	7.83899860694	0.862715012424	1.80269557442	60.6930809021	-10.9207553864	-2.04752659798	0	1	0.0440425673455	
7.90112693287	0.824255084948	1.80488051782	62.1466064453	-12.4071826935	-2.29993128777	7.78985557525	0.911209789967	1.80488051782	62.1466064453	-12.4071826935	-2.29993128777	0	1	0.0402207525418	
7.8484784392	0.873420520382	1.81274692698	62.9073638916	-13.8842401505	-1.47390270233	7.73655893662	0.959671860047	1.81274692698	62.9073638916	-13.8842401505	-1.47390270233	0	1	0.0435278591318	
7.81278151901	0.906291573812	1.82199578777	63.4614067078	-14.2082233429	-1.72566723824	7.70054583146	0.992196197415	1.82199578777	63.4614067078	-14.2082233429	-1.72566723824	0	1	0.0359484861755	
7.7764312165	0.927902131613	1.83232149195	63.8876495361	-14.1708288193	-2.16675496101	7.664035768	1.01353573742	1.83232149195	63.8876495361	-14.1708288193	-2.16675496101	0	1	0.0357816236472	
7.7402289209	0.945579377132	1.83991983251	65.4368515015	-13.8001747131	-3.18810677528	7.6273687941	1.03022777867	1.83991983251	65.4368515015	-13.8001747131	-3.18810677528	0	1	0.0350647845256	
7.70059743049	0.964286420327	1.84202022773	67.7620773315	-13.8561496735	-3.13920545578	7.58701095841	1.04731150178	1.84202022773	67.7620773315	-13.8561496735	-3.13920545578	0	1	0.032629114454	
7.66191507114	0.98398980584	1.84201407023	68.4446182251	-13.931388855	-2.96160769463	7.54809663101	1.06655269323	1.84201407023	68.4446182251	-13.931388855	-2.96160769463	0	1	0.030528389705	
7.64006683788	0.990758216326	1.83757089311	69.9212799072	-14.3985548019	-2.41262292862	7.52608123316	1.07275583234	1.83757089311	69.9212799072	-14.3985548019	-2.41262292862	0	1	0.0298843290972	
7.59921766131	1.00635906122	1.83013559241	69.9212799072	-14.3985548019	-2.41262292862	7.48523205659	1.08835667723	1.83013559241	69.9212799072	-14.3985548019	-2.41262292862	0	1	0.02574127911	
7.5580854638	1.02253983233	1.82323955104	70.7241210938	-14.9385242462	-2.21731448174	7.44387717587	1.10395952526	1.82323955104	70.7241210938	-14.9385242462	-2.21731448174	0	1	0.0334447258201	
7.51586748065	1.03814189734	1.81417026417	70.8817443848	-15.2924556732	-2.20095562935	7.40161643054	1.11944538779	1.81417026417	70.8817443848	-15.2924556732	-2.20095562935	0	1	0.0323172017858	
7.46911619659	1.04860699268	1.80397561541	70.6695251465	-16.043088913	-2.66007661819	7.35490422901	1.13008357417	1.80397561541	70.6695251465	-16.043088913	-2.66007661819	0	1	0.0328882340109	
7.42409060406	1.0575023823	1.79573905547	70.2727661133	-15.9998226166	-3.60674190521	7.30994131389	1.13929053905	1.79573905547	70.2727661133	-15.9998226166	-3.60674190521	0	1	0.0321228937117	
7.37859727583	1.05905881468	1.79199905342	69.9751052856	-15.7409410477	-3.92090535164	7.26445668546	1.14108329456	1.79199905342	69.9751052856	-15.7409410477	-3.92090535164	0	1	0.0325454590835	
7.35581976839	1.06107564051	1.7931587541	69.7495422363	-15.7268400192	-3.89799761772	7.24168729438	1.14318977542	1.7931587541	69.7495422363	-15.7268400192	-3.89799761772	0	1	0.032929550994	
7.28299816402	1.06689364641	1.79909439887	69.057220459	-15.6989927292	-3.5244846344	7.16894130511	1.14988726008	1.79909439887	69.057220459	-15.6989927292	-3.5244846344	0	1	0.0341042266134	
7.23744841857	1.07693826603	1.8058867921	68.6348266602	-15.9158039093	-3.54531049728	7.12346684735	1.16026740383	1.8058867921	68.6348266602	-15.9158039093	-3.54531049728	0	1	0.0329797792915	
7.18990768769	1.08394282867	1.81387843373	68.3746337891	-16.0173282623	-3.61511492729	7.07595841583	1.16748778653	1.81387843373	68.3746337891	-16.0173282623	-3.61511492729	0	1	0.0325925763429	
7.14721814933	1.09334840211	1.82503790206	67.5523452759	-15.4968852997	-3.52014040947	7.03340825456	1.17750503529	1.82503790206	67.5523452759	-15.4968852997	-3.52014040947	0	1	0.0335166523877	
7.1075127935	1.10414485645	1.83549324304	66.8600158691	-15.125082016	-2.98610925674	6.99383625237	1.18878046656	1.83549324304	66.8600158691	-15.125082016	-2.98610925674	0	1	0.0347722838452	
7.06479873085	1.11647441305	1.84234140616	66.5757293701	-15.1039686203	-2.73062443733	6.95118389126	1.20132180641	1.84234140616	66.5757293701	-15.1039686203	-2.73062443733	0	1	0.0336944029835	
7.02321972148	1.12713206185	1.84737114869	65.6593856812	-15.1266450882	-2.11782217026	6.90978064217	1.21264304588	1.84737114869	65.6593856812	-15.1266450882	-2.11782217026	0	1	0.0341280391599	
6.98328713206	1.14360930756	1.84955213052	64.9576263428	-15.2347726822	-1.93840277195	6.87005285637	1.22960813827	1.84955213052	64.9576263428	-15.2347726822	-1.93840277195	0	1	0.0338824076478	
6.94320807673	1.15628138405	1.84828948605	64.5007476807	-15.3413543701	-1.92398250103	6.83007612179	1.24259940036	1.84828948605	64.5007476807	-15.3413543701	-1.92398250103	0	1	0.0335624924114	
6.9016289844	1.16950807392	1.83902701977	63.7303581238	-15.411646843	-1.95214903355	6.78867862647	1.25638394336	1.83902701977	63.7303581238	-15.411646843	-1.95214903355	0	1	0.033493049039	
6.83943683963	1.19132084492	1.82549078167	62.177280426	-15.0071439743	-2.25991606712	6.72710051976	1.27987429506	1.82549078167	62.177280426	-15.0071439743	-2.25991606712	0	1	0.0344544943415	
6.81912090376	1.19754670854	1.81829260565	61.892326355	-14.8758096695	-2.33325886726	6.70681579863	1.28620112027	1.81829260565	61.892326355	-14.8758096695	-2.33325886726	0	1	0.0339712535689	
6.77386541211	1.21391223925	1.80782649051	61.1894378662	-14.6526641846	-2.47871732712	6.66176447504	1.30312058722	1.80782649051	61.1894378662	-14.6526641846	-2.47871732712	0	1	0.0345292873988	
6.7064043783	1.24115437326	1.79487013387	60.7443580627	-14.5879154205	-2.40071725845	6.59451709435	1.33088593862	1.79487013387	60.7443580627	-14.5879154205	-2.40071725845	0	1	0.0369932230115	
6.65843403465	1.26292574753	1.78956606504	60.4695320129	-14.5348014832	-2.32890629768	6.54665173113	1.35288715704	1.78956606504	60.4695320129	-14.5348014832	-2.32890629768	0	1	0.0328576116393	
6.61214866761	1.28339504836	1.78550066913	59.5907402039	-14.5063304901	-2.25663971901	6.50068575022	1.37406393858	1.78550066913	59.5907402039	-14.5063304901	-2.25663971901	0	1	0.0343328409637	
6.56622798606	1.30460348177	1.78785244047	59.0871276855	-14.2080869675	-2.17697906494	6.45495325584	1.39567517639	1.78785244047	59.0871276855	-14.2080869675	-2.17697906494	0	1	0.0337469695962	
6.54312332279	1.31638844155	1.78950772745	58.8705101013	-14.458533287	-1.8935085535	6.43189331286	1.40754740331	1.78950772745	58.8705101013	-14.458533287	-1.8935085535	0	1	0.0342560032319	
6.49482847826	1.33809759452	1.79220434671	58.1564483643	-15.6142349243	-0.66448956728	6.38387276713	1.42985674031	1.79220434671	58.1564483643	-15.6142349243	-0.66448956728	0	1	0.0316652242461	
6.44974686951	1.36408367573	1.79834671826	57.7069129944	-16.3121471405	-0.278601109982	6.33899642731	1.45619572263	1.79834671826	57.7069129944	-16.3121471405	-0.278601109982	0	1	0.0299551167668	
6.40336740459	1.38521657263	1.80717514964	57.410282135	-16.6605644226	-0.275917172432	6.29272699238	1.47756845032	1.80717514964	57.410282135	-16.6605644226	-0.275917172432	0	1	0.0272058107018	
6.35779540419	1.40510350264	1.8159617889	56.8859291077	-17.2597408295	-0.53852635622	6.24733889678	1.49787160238	1.8159617889	56.8859291077	-17.2597408295	-0.53852635622	0	1	0.0321272358498	
6.30929463656	1.42103977743	1.82699618971	56.0429916382	-18.2961540222	-1.15261697769	6.19907782447	1.51451967177	1.82699618971	56.0429916382	-18.2961540222	-1.15261697769	0	1	0.0312039977022	
6.26112434004	1.43941605896	1.83199972395	55.3648872375	-18.632434845	-1.59970760345	6.15112838259	1.53346475591	1.83199972395	55.3648872375	-18.632434845	-1.59970760345	0	1	0.0308565017077	
6.21949312812	1.45636909936	1.83135494672	55.1038742065	-18.369550705	-1.87090861797	6.10957483259	1.55060727226	1.83135494672	55.1038742065	-18.369550705	-1.87090861797	0	1	0.0316914984234	
6.19657156515	1.46367279094	1.82992342052	55.0159759521	-18.1380615234	-1.99139738083	6.08666450129	1.55794611952	1.82992342052	55.0159759521	-18.1380615234	-1.99139738083	0	1	0.0333008680409	
6.15055591528	1.47956201807	1.82348629672	55.0464134216	-17.3380374908	-2.06101512909	6.04064041701	1.57381089933	1.82348629672	55.0464134216	-17.3380374908	-2.06101512909	0	1	0.0345395356285	
6.0819333419	1.50359984286	1.81018970549	55.2517585754	-16.8051433563	-2.13001441956	5.97193213419	1.59760263046	1.81018970549	55.2517585754	-16.8051433563	-2.13001441956	0	1	0.0349072892332	
6.03509779483	1.52172803049	1.79969767455	55.4730072021	-16.3455238342	-2.07299733162	5.92502693418	1.61554982712	1.79969767455	55.4730072021	-16.3455238342	-2.07299733162	0	1	0.0360414531172	
5.98783165591	1.5400458584	1.79106874315	55.4133148193	-16.4889812469	-1.75020229816	5.87777990495	1.6339168883	1.79106874315	55.4133148193	-16.4889812469	-1.75020229816	0	1	0.035088374403	
5.93191930941	1.55748310639	1.7840031223	55.0024871826	-17.2765045166	-1.32602739334	5.82199402489	1.65175459261	1.7840031223	55.0024871826	-17.2765045166	-1.32602739334	0	1	0.0335948576385	
5.88303559225	1.58316001248	1.78603178562	54.8406219482	-17.389957428	-1.24123668671	5.77318304206	1.67756949653	1.78603178562	54.8406219482	-17.389957428	-1.24123668671	0	1	0.030394501331	
5.83449467069	1.60245376263	1.79074222496	54.5845184326	-16.9653530121	-1.31323611736	5.72472884528	1.69708002384	1.79074222496	54.5845184326	-16.9653530121	-1.31323611736	0	1	0.0326967046041	
5.78569146147	1.62249657379	1.79734837128	54.4851303101	-16.953037262	-1.52618443966	5.67596047673	1.71720746128	1.79734837128	54.4851303101	-16.953037262	-1.52618443966	0	1	0.034339967426	
5.7388041436	1.64256578253	1.80451123909	54.3972702026	-16.9196472168	-1.61058545113	5.62910398907	1.73734854567	1.80451123909	54.3972702026	-16.9196472168	-1.61058545113	0	1	0.0334941717689	
5.6937455802	1.6650716611	1.81315826355	54.3436508179	-16.9181613922	-1.59123146534	5.58406650718	1.75989658176	1.81315826355	54.3436508179	-16.9181613922	-1.59123146534	0	1	0.0328620324607	
5.646050613	1.69304419679	1.81987237747	54.032333374	-17.3829193115	-0.701998591423	5.53652423246	1.78812785454	1.81987237747	54.032333374	-17.3829193115	-0.701998591423	0	1	0.0396120004971	
5.60613596191	1.72097478836	1.82514235778	53.9319839478	-17.4516067505	-0.558562517166	5.49665856098	1.81612831088	1.82514235778	53.9319839478	-17.4516067505	-0.558562517166	0	1	0.0317477065138	
5.56535557298	1.74686768425	1.8268938259	53.7076530457	-17.4263267517	-0.435622364283	5.45597986315	1.84218067587	1.8268938259	53.7076530457	-17.4263267517	-0.435622364283	0	1	0.0322725797528	
5.52506026776	1.7744449621	1.82527286055	53.6190376282	-17.3226795197	-0.330820024014	5.41572725798	1.86982024268	1.82527286055	53.6190376282	-17.3226795197	-0.330820024014	0	1	0.0336315231865	
5.48184325353	1.80026959317	1.8185363938	53.5468330383	-17.1448345184	-0.128165438771	5.37254282246	1.89569931565	1.8185363938	53.5468330383	-17.1448345184	-0.128165438771	0	1	0.0326862405192	
5.44044957175	1.82933206743	1.80638378073	53.5455932617	-16.7873821259	0.188939020038	5.33114976954	1.92476268558	1.80638378073	53.5455932617	-16.7873821259	0.188939020038	0	1	0.0346729082967	
5.39959861136	1.85841883985	1.79311517593	53.544090271	-16.551940918	0.401983082294	5.29029957218	1.9538505296	1.79311517593	53.544090271	-16.551940918	0.401983082294	0	1	0.0355972160105	
5.36451711005	1.89093042919	1.77982071423	53.5425987244	-16.4195613861	0.50734603405	5.25521891724	1.98636303218	1.77982071423	53.5425987244	-16.4195613861	0.50734603405	0	1	0.0269482143865	
5.31745218632	1.92114634936	1.7702449108	53.4489974976	-16.3995323181	0.867731928825	5.20820341852	2.0166557996	1.7702449108	53.4489974976	-16.3995323181	0.867731928825	0	1	0.0339303035582	
5.26235377632	1.93746744702	1.77230841953	53.304233551	-16.5405235291	0.838135063648	5.15314642134	2.03311605706	1.77230841953	53.304233551	-16.5405235291	0.838135063648	0	1	0.0342834677127	
5.23821907355	1.99455603517	1.76485246185	53.1460838318	-16.3118228912	0.672930955887	5.12916938814	2.09027104506	1.76485246185	53.1460838318	-16.3118228912	0.672930955887	0	1	0.032366203093	
5.1930836409	2.02890651399	1.77018189147	53.0559539795	-16.0938911438	0.685360193253	5.08408804677	2.12469248222	1.77018189147	53.0559539795	-16.0938911438	0.685360193253	0	1	0.0334181422344	
5.15091470193	2.06503732919	1.77924630892	52.8689346313	-16.5067119598	1.26054918766	5.04203726694	2.16096074848	1.77924630892	52.8689346313	-16.5067119598	1.26054918766	0	1	0.0337720329838	
5.1086198031	2.09748900208	1.79110177992	52.761554718	-16.7793941498	1.52340686321	4.99980326111	2.1934916306	1.79110177992	52.761554718	-16.7793941498	1.52340686321	0	1	0.0320439623015	
5.06564182257	2.12619022522	1.80186643885	52.6591644287	-16.7621974945	1.15837073326	4.95687663963	2.22226961156	1.80186643885	52.6591644287	-16.7621974945	1.15837073326	0	1	0.0316824673005	
5.01851833998	2.15525514306	1.81281189541	52.6701087952	-16.5775413513	0.277758091688	4.90974760606	2.25132552757	1.81281189541	52.6701087952	-16.5775413513	0.277758091688	0	1	0.0338454934663	
4.97386479977	2.178536606	1.81929739212	52.8538703918	-16.4542751312	-0.219031304121	4.86501962629	2.27446365617	1.81929739212	52.8538703918	-16.4542751312	-0.219031304121	0	1	0.0344765114968	
4.92888360572	2.20345284583	1.82300461164	53.0457611084	-16.4146366119	-0.482160955667	4.81995523706	2.29922910892	1.82300461164	53.0457611084	-16.4146366119	-0.482160955667	0	1	0.0338239678197	
4.88075877985	2.22825745838	1.82098866317	53.7816581726	-16.5005989075	-0.933658540249	4.77151580318	2.32341358563	1.82098866317	53.7816581726	-16.5005989075	-0.933658540249	0	1	0.0339701141908	
4.83743377986	2.25474578147	1.81399631206	54.3540992737	-16.6355857849	-0.906059801579	4.72792832556	2.34946773462	1.81399631206	54.3540992737	-16.6355857849	-0.906059801579	0	1	0.0330290206811	
4.78936280359	2.28234032763	1.80366126332	55.366394043	-16.9078369141	-0.697256863117	4.67937734019	2.37620870611	1.80366126332	55.366394043	-16.9078369141	-0.697256863117	0	1	0.0326620514937	
4.74293917505	2.31121661476	1.79229122456	55.7306556702	-17.1035022736	-0.73620814085	4.63277106821	2.40478927044	1.79229122456	55.7306556702	-17.1035022736	-0.73620814085	0	1	0.032257539805	
4.69069853452	2.33673842523	1.78156731971	56.2323684692	-17.1867370605	-0.937484383583	4.58030895059	2.42985266103	1.78156731971	56.2323684692	-17.1867370605	-0.937484383583	0	1	0.0319412327225	
4.63810572687	2.3606814187	1.77338676608	56.7842445374	-16.8694057465	-0.989987790585	4.52748796596	2.45328797488	1.77338676608	56.7842445374	-16.8694057465	-0.989987790585	0	1	0.0364131438628	
4.59233477511	2.38698999901	1.76926381891	57.1058082581	-16.1406917572	-0.691715419292	4.48157008298	2.4793392598	1.76926381891	57.1058082581	-16.1406917572	-0.691715419292	0	1	0.0349144215559	
4.54663435139	2.41688058963	1.77116379489	57.3631439209	-15.5616750717	-0.631889462471	4.43573587141	2.50902429282	1.77116379489	57.3631439209	-15.5616750717	-0.631889462471	0	1	0.0352713808834	
4.50077027265	2.44311399218	1.77605060258	57.8889732361	-16.8717403412	-0.700496733189	4.38963297169	2.5348356811	1.77605060258	57.8889732361	-16.8717403412	-0.700496733189	0	1	0.0374479843605	
4.45143344123	2.4717887529	1.7808363764	57.9951019287	-17.4547843933	-0.735146760941	4.34024311082	2.56341900631	1.7808363764	57.9951019287	-17.4547843933	-0.735146760941	0	1	0.028995370018	
4.4033177417	2.50990296014	1.7894999746	57.9951019287	-17.4547843933	-0.735146760941	4.29212741129	2.60153321354	1.7894999746	57.9951019287	-17.4547843933	-0.735146760941	0	1	0.0304858752176	
4.36189259985	2.53784565218	1.79998024961	58.1525115967	-17.9948787689	-0.751378715038	4.25062565844	2.62936199228	1.79998024961	58.1525115967	-17.9948787689	-0.751378715038	0	1	0.0334782377904	
4.31936641092	2.56883192027	1.80763384913	58.3794136047	-18.4153709412	-0.681288599968	4.20797709188	2.66017960617	1.80763384913	58.3794136047	-18.4153709412	-0.681288599968	0	1	0.0320196125091	
4.27934667124	2.5993721306	1.81283272357	58.6192779541	-18.6483325958	-0.605023741722	4.16782984903	2.69055200981	1.81283272357	58.6192779541	-18.6483325958	-0.605023741722	0	1	0.0315468045605	
4.23938777249	2.630261124	1.81466322568	59.0453643799	-19.3357868195	-0.467855036259	4.1276423479	2.72114299304	1.81466322568	59.0453643799	-19.3357868195	-0.467855036259	0	1	0.0322362154571	
4.21841653086	2.64571705908	1.81074471834	59.2223243713	-19.6596889496	-0.417199611664	4.10662347017	2.7365340841	1.81074471834	59.2223243713	-19.6596889496	-0.417199611664	0	1	0.0246927912992	
4.1794919806	2.67978992817	1.80394403075	59.5630340576	-20.1517829895	-0.433759510517	4.06749699479	2.77037488707	1.80394403075	59.5630340576	-20.1517829895	-0.433759510517	0	1	0.0214638489991	
4.15900139414	2.69562766752	1.7996669655	59.5630340576	-20.1517829895	-0.433759510517	4.04700640833	2.78621262643	1.7996669655	59.5630340576	-20.1517829895	-0.433759510517	0	1	0.0266503644541	
4.13626306711	2.71185641181	1.7940535607	60.2489967346	-20.3945064545	-0.458700060844	4.02407542002	2.80216798391	1.7940535607	60.2489967346	-20.3945064545	-0.458700060844	0	1	0.0225121288082	
4.09499623616	2.7450586326	1.77950248823	60.2489967346	-20.3945064545	-0.458700060844	3.98280858907	2.83537020469	1.77950248823	60.2489967346	-20.3945064545	-0.458700060844	0	1	0.0162472373164	
