virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.9472995983	-27.0837741298	1.61826844188	-124.869289797	-21.2581329346	4.16679811478	3.81634372635	3.24954380665	1.61826844188	-60.4135398865	-21.2581329346	4.16679811478	8.70199715087	1.0	0.0165137322907	
27.9472995983	-27.0837741298	1.61826844188	-124.725587346	-21.2581329346	4.16679811478	3.81634372635	3.24954380665	1.61826844188	-61.0955352783	-21.3056201935	3.8816742897	8.44465054274	1.0	0.0167124723421	
27.9794467828	-27.1038602929	1.6156750051	-125.871142301	-20.9308338165	3.67521929741	3.84882649956	3.26908261071	1.6156750051	-61.7002258301	-20.9308338165	3.67521929741	8.32562156434	1.0	0.0168517941358	
27.9932604995	-27.1115652986	1.61610557751	-125.73084064	-20.9308338165	3.67521929741	3.86178022895	3.27815932694	1.61610557751	-61.7002258301	-20.9308338165	3.67521929741	8.43473037857	1.0	0.0164956248718	
28.0109722846	-27.1236854148	1.61615474369	-126.102198724	-20.602437973	3.62852835655	3.88052622877	3.28860882632	1.61615474369	-62.2107200623	-20.602437973	3.62852835655	8.30952194923	1.0	0.0166722341727	
28.0109722846	-27.1236854148	1.61615474369	-125.963660428	-20.602437973	3.62852835655	3.88052622877	3.28860882632	1.61615474369	-62.2107200623	-20.602437973	3.62852835655	8.06570629854	1.0	0.017022195262	
28.039299031	-27.1432985108	1.617267229	-126.312642934	-20.4523181915	3.70156908035	3.91078534486	3.30508499068	1.617267229	-62.6969985962	-20.4523181915	3.70156908035	8.45836929737	1.0	0.016134923801	
28.0523402213	-27.1490517736	1.61894315935	-126.667165105	-20.3769664764	3.89564633369	3.92181249332	3.31411686052	1.61894315935	-63.1879959106	-20.3769664764	3.89564633369	7.6848348109	1.0	0.0178559976814	
28.068792717	-27.1596153775	1.62108296674	-126.529944712	-20.3769664764	3.89564633369	3.9386109314	3.3241212006	1.62108296674	-63.1879959106	-20.3769664764	3.89564633369	8.65767589692	1.0	0.0156981435903	
28.068792717	-27.1596153775	1.62108296674	-126.394035273	-20.3769664764	3.89564633369	3.9386109314	3.3241212006	1.62108296674	-63.7156829834	-20.5478973389	3.96342658997	7.96136855959	1.0	0.0169516248211	
28.1046884629	-27.1816473806	1.62987568646	-127.380018302	-20.4435100555	3.68316435814	3.97488431643	3.34552576256	1.62987568646	-64.3089370728	-20.4435100555	3.68316435814	7.93205897459	1.0	0.0171185261931	
28.1255789979	-27.1933854009	1.63122181468	-127.244233143	-20.4435100555	3.68316435814	3.99481057724	3.35883514657	1.63122181468	-64.3089370728	-20.4435100555	3.68316435814	7.59429852098	1.0	0.0181494054746	
28.1339790558	-27.1974882842	1.63556070316	-127.727372819	-20.0297222137	3.33349204063	4.00234656123	3.36436719592	1.63556070316	-64.9299087524	-20.0297222137	3.33349204063	7.97352426706	1.0	0.0173308544806	
28.1339790558	-27.1974882842	1.63556070316	-127.589184831	-20.0297222137	3.33349204063	4.00234656123	3.36436719592	1.63556070316	-64.9299087524	-20.0297222137	3.33349204063	8.50850287182	1.0	0.0159997879122	
28.1837582133	-27.2252090542	1.64321106616	-128.573312735	-19.1553840637	3.5965013504	4.05043981681	3.39491951793	1.64321106616	-66.0501708984	-19.1553840637	3.5965013504	4.54624737798	1.0	0.033525682487	
28.1992982682	-27.2349355878	1.64562039843	-128.420896689	-19.1553840637	3.5965013504	4.06623920157	3.4042188837	1.64562039843	-66.0501708984	-19.1553840637	3.5965013504	9.70908928261	1.0	0.0153177413134	
28.2185098422	-27.2445328308	1.64505141293	-128.698612749	-18.8387374878	4.19914484024	4.0837444563	3.41665904869	1.64505141293	-66.4766082764	-18.8387374878	4.19914484024	8.04168575647	1.0	0.0185042523725	
28.2185098422	-27.2445328308	1.64505141293	-128.549807366	-18.8387374878	4.19914484024	4.0837444563	3.41665904869	1.64505141293	-66.4766082764	-18.8387374878	4.19914484024	9.09703003023	1.0	0.0159742381186	
28.2474307075	-27.262275044	1.64688270483	-128.792100632	-18.7621574402	4.82950305939	4.113081403	3.43370446261	1.64688270483	-66.8642196655	-18.7621574402	4.82950305939	8.52272569358	1.0	0.0169175833893	
28.2618285379	-27.2689289134	1.64761090128	-128.647916709	-18.7621574402	4.82950305939	4.12572785237	3.44327727919	1.64761090128	-66.8642196655	-18.7621574402	4.82950305939	9.11239742013	1.0	0.0155604385444	
28.2769332859	-27.2765141109	1.64721191143	-128.773839263	-18.8841972351	5.46368837357	4.13959852298	3.4529361161	1.64721191143	-67.1319351196	-18.8841972351	5.46368837357	7.76461348088	1.0	0.0183322827785	
28.2769332859	-27.2765141109	1.64721191143	-128.631496173	-18.8841972351	5.46368837357	4.13959852298	3.4529361161	1.64721191143	-67.5034942627	-18.7969169617	5.33624744415	8.57121158355	1.0	0.0163094771917	
28.3116375133	-27.2896993301	1.6512871892	-128.863263336	-18.7969169617	5.33624744415	4.16790191868	3.47696008746	1.6512871892	-67.5034942627	-18.7969169617	5.33624744415	8.59472280241	1.0	0.0161342408261	
28.3423073266	-27.3018858327	1.65182614567	-129.032928359	-18.4841384888	4.83006191254	4.19341070759	3.49789928463	1.65182614567	-67.8118286133	-18.4841384888	4.83006191254	4.66416556957	1.0	0.0331996938824	
28.3590686143	-27.3059549794	1.65237538276	-129.129620628	-17.9476890564	4.25580596924	4.20510243601	3.51058006572	1.65237538276	-68.063369751	-17.9476890564	4.25580596924	9.02587616634	1.0	0.0168973071773	
28.3590686143	-27.3059549794	1.65237538276	-128.977107626	-17.9476890564	4.25580596924	4.20510243601	3.51058006572	1.65237538276	-68.2400054932	-17.261138916	3.83038544655	8.36916278804	1.0	0.0179732948997	
28.3920946961	-27.3140486393	1.65215794426	-129.003321937	-17.261138916	3.83038544655	4.22830696271	3.53543523309	1.65215794426	-68.2400054932	-17.261138916	3.83038544655	9.43908513362	1.0	0.0156244500737	
28.4092360123	-27.319864031	1.65125139732	-128.987356926	-16.5267791748	3.60690164566	4.24178144245	3.54752166752	1.65125139732	-68.3715209961	-16.5267791748	3.60690164566	8.91641007551	1.0	0.0163378716124	
28.4406209029	-27.3320389612	1.65087624463	-128.841681762	-16.5267791748	3.60690164566	4.26778946403	3.56889508787	1.65087624463	-68.3715209961	-16.5267791748	3.60690164566	5.02348769161	1.0	0.0318179508122	
28.4406209029	-27.3320389612	1.65087624463	-128.681844678	-16.5267791748	3.60690164566	4.26778946403	3.56889508787	1.65087624463	-68.5720367432	-15.5348243713	3.69275045395	9.53508362417	1.0	0.0162979724934	
28.4713716133	-27.3423488807	1.64790975319	-128.726957895	-15.5348243713	3.69275045395	4.29205226797	3.59041756395	1.64790975319	-68.5720367432	-15.5348243713	3.69275045395	9.22522502841	1.0	0.0165541193503	
28.4902841403	-27.3466589506	1.64328223346	-128.651154345	-15.427945137	3.92344164848	4.30522178351	3.60465920153	1.64328223346	-68.6489486694	-15.427945137	3.92344164848	9.07646479587	1.0	0.016581551051	
28.5080702791	-27.3506717528	1.64058154047	-128.50065248	-15.427945137	3.92344164848	4.31758952575	3.61805652458	1.64058154047	-68.6489486694	-15.427945137	3.92344164848	8.9066752876	1.0	0.0166962235933	
28.5080702791	-27.3506717528	1.64058154047	-128.351944638	-15.427945137	3.92344164848	4.31758952575	3.61805652458	1.64058154047	-68.767288208	-15.421456337	4.25836896896	8.57192042457	1.0	0.0170842989322	
28.543009279	-27.3631350825	1.63242159457	-128.483087278	-15.6243486404	4.67844676971	4.34609210988	3.64179828111	1.63242159457	-68.9265365601	-15.6243486404	4.67844676971	8.72963896001	1.0	0.0166399811197	
28.5586895755	-27.3674321847	1.63089024292	-128.337826251	-15.6243486404	4.67844676971	4.35774178239	3.65313944131	1.63089024292	-68.9265365601	-15.6243486404	4.67844676971	8.77319044534	1.0	0.0164017008583	
28.5815014392	-27.3709517536	1.6273670262	-128.462310217	-15.5897493362	4.94558668137	4.37246332399	3.67091708754	1.6273670262	-69.1949157715	-15.5897493362	4.94558668137	8.87763800007	1.0	0.0160758448261	
28.5815014392	-27.3709517536	1.6273670262	-128.319594686	-15.5897493362	4.94558668137	4.37246332399	3.67091708754	1.6273670262	-69.1949157715	-15.5897493362	4.94558668137	8.4032836621	1.0	0.0168225574129	
28.6187551498	-27.3791175146	1.62285951323	-128.518645918	-15.2565689087	4.99928426743	4.39875404183	3.69854527535	1.62285951323	-69.5353317261	-15.2565689087	4.99928426743	8.41347622936	1.0	0.0168081791351	
28.6356953974	-27.380567435	1.62295746462	-128.377230703	-15.2565689087	4.99928426743	4.40872574944	3.71231623405	1.62295746462	-69.5353317261	-15.2565689087	4.99928426743	8.65920964579	1.0	0.0162633886627	
28.6552154023	-27.3857370209	1.62575785429	-128.675115685	-15.0586042404	5.09491586685	4.42335625863	3.72623397133	1.62575785429	-69.9740447998	-15.0586042404	5.09491586685	8.29712725541	1.0	0.0170172217622	
28.6552154023	-27.3857370209	1.62575785429	-128.53392163	-15.0586042404	5.09491586685	4.42335625863	3.72623397133	1.62575785429	-70.5028076172	-14.6770801544	5.15122127533	8.42970040946	1.0	0.0166060646741	
28.6888558605	-27.3927447959	1.62947191022	-128.922700297	-14.6770801544	5.15122127533	4.44711243654	3.75106204719	1.62947191022	-70.5028076172	-14.6770801544	5.15122127533	8.40217012958	1.0	0.0166625145964	
28.7085075641	-27.3971144597	1.63147217195	-129.343650248	-14.6515893936	5.25427770615	4.46126722397	3.76537726318	1.63147217195	-71.0637588501	-14.6515893936	5.25427770615	8.38748103274	1.0	0.0167120377163	
28.7251143446	-27.4007940156	1.63432269186	-129.203478348	-14.6515893936	5.25427770615	4.47312850288	3.77756883214	1.63432269186	-71.0637588501	-14.6515893936	5.25427770615	8.33130649432	1.0	0.0168481188971	
28.7251143446	-27.4007940156	1.63432269186	-129.063111506	-14.6515893936	5.25427770615	4.47312850288	3.77756883214	1.63432269186	-71.6011428833	-14.8449039459	5.34284925461	8.51259430209	1.0	0.0163178707082	
28.7586758871	-27.411100743	1.64000265118	-130.007562858	-14.8697738647	5.35309314728	4.50008438737	3.80006296591	1.64000265118	-72.1471176147	-14.8697738647	5.35309314728	7.70564647871	1.0	0.0182320135383	
28.7740303827	-27.4143915851	1.64144940696	-129.867073407	-14.8697738647	5.35309314728	4.51103925874	3.81131378674	1.64144940696	-72.1471176147	-14.8697738647	5.35309314728	8.98787095003	1.0	0.0154567450387	
28.7957660566	-27.4192289633	1.64241951725	-130.228028107	-14.9245300293	5.37419557571	4.52687430526	3.82696917088	1.64241951725	-72.6469955444	-14.9245300293	5.37419557571	8.33840408313	1.0	0.0166778619274	
28.7957660566	-27.4192289633	1.64241951725	-130.088961355	-14.9245300293	5.37419557571	4.52687430526	3.82696917088	1.64241951725	-72.6469955444	-14.9245300293	5.37419557571	8.2764459539	1.0	0.0166867211163	
28.826015159	-27.4280987328	1.64658716849	-130.454921076	-15.0627689362	5.39939880371	4.55081020831	3.84748144893	1.64658716849	-73.1510620117	-15.0627689362	5.39939880371	8.18723315263	1.0	0.0168936963279	
28.8379319544	-27.4321574423	1.64798831318	-130.820278185	-15.2836008072	5.41187238693	4.56073156488	3.8552306307	1.64798831318	-73.6547317505	-15.2836008072	5.41187238693	8.00593654629	1.0	0.0173061804497	
28.8550021923	-27.4390160679	1.65115286971	-130.681726002	-15.2836008072	5.41187238693	4.57575017591	3.86585489963	1.65115286971	-73.6547317505	-15.2836008072	5.41187238693	8.80492026673	1.0	0.0155729299599	
28.8550021923	-27.4390160679	1.65115286971	-130.544607595	-15.2836008072	5.41187238693	4.57575017591	3.86585489963	1.65115286971	-74.2064590454	-15.701830864	5.46545028687	8.07204583136	1.0	0.0168610061166	
28.8857733896	-27.4491297689	1.65246877246	-130.960232076	-15.701830864	5.46545028687	4.60122422403	3.88586055895	1.65246877246	-74.2064590454	-15.701830864	5.46545028687	8.29495688606	1.0	0.0163579615271	
28.9043127228	-27.4560816372	1.65341434839	-131.395695224	-16.2390766144	5.55365753174	4.61731796746	3.89739428211	1.65341434839	-74.7776107788	-16.2390766144	5.55365753174	8.02381972422	1.0	0.0169542272992	
28.9193377972	-27.4621510084	1.65344289681	-131.259657561	-16.2390766144	5.55365753174	4.63065307787	3.90660107089	1.65344289681	-74.7776107788	-16.2390766144	5.55365753174	8.16041621743	1.0	0.016659195061	
28.9193377972	-27.4621510084	1.65344289681	-131.123711595	-16.2390766144	5.55365753174	4.63065307787	3.90660107089	1.65344289681	-74.7776107788	-16.2390766144	5.55365753174	8.14067974125	1.0	0.0165467292627	
28.941636145	-27.4727432435	1.65203950233	-132.161975975	-17.461648941	6.13891363144	4.65208260159	3.91885616258	1.65203950233	-75.9505767822	-17.461648941	6.13891363144	7.97245205774	1.0	0.0168551780639	
28.9587598513	-27.4809539643	1.64935561541	-132.027598876	-17.461648941	6.13891363144	4.66842950316	3.92852136104	1.64935561541	-75.9505767822	-17.461648941	6.13891363144	8.14542707671	1.0	0.0168121018108	
28.9714844201	-27.4865239198	1.64793961192	-132.529290854	-17.9125041962	6.58578157425	4.68023500174	3.93584046342	1.64793961192	-76.5892105103	-17.9125041962	6.58578157425	8.30263364389	1.0	0.0163522890275	
28.9714844201	-27.4865239198	1.64793961192	-132.393523789	-17.9125041962	6.58578157425	4.68023500174	3.93584046342	1.64793961192	-77.2618484497	-18.2658977509	6.94577646255	7.99589848252	1.0	0.0167747109529	
28.9948864648	-27.4993693156	1.64733157643	-132.932032843	-18.2658977509	6.94577646255	4.70415300909	3.94769747868	1.64733157643	-77.2618484497	-18.2658977509	6.94577646255	7.66138482868	1.0	0.0177703665712	
29.0095721209	-27.5039014643	1.64313104538	-133.50186562	-18.5014762878	7.13728904724	4.71629476328	3.9571201468	1.64313104538	-77.9678268433	-18.5014762878	7.13728904724	8.72948773244	1.0	0.0153077628199	
29.0193956109	-27.5086799102	1.64223059753	-133.368236692	-18.5014762878	7.13728904724	4.72579368824	3.96251504472	1.64223059753	-77.9678268433	-18.5014762878	7.13728904724	8.01041385303	1.0	0.016608772485	
29.0193956109	-27.5086799102	1.64223059753	-133.235193551	-18.5014762878	7.13728904724	4.72579368824	3.96251504472	1.64223059753	-78.6550445557	-18.7749557495	7.14671421051	7.58379453618	1.0	0.0173378306847	
29.0522900522	-27.5250486291	1.63741466528	-134.476265599	-18.9698238373	6.95629549026	4.75840226692	3.97944607626	1.63741466528	-79.340385437	-18.9698238373	6.95629549026	7.98509213967	1.0	0.0163519354199	
29.0665249646	-27.5284348685	1.63327926822	-134.345693888	-18.9698238373	6.95629549026	4.76931784391	3.98919028099	1.63327926822	-79.340385437	-18.9698238373	6.95629549026	7.99025757003	1.0	0.016501313165	
29.0802229887	-27.5354793599	1.63107542604	-134.880935515	-18.9743118286	6.69982194901	4.78302724001	3.9962126156	1.63107542604	-80.0074768066	-18.9743118286	6.69982194901	7.77487364842	1.0	0.0168752830002	
29.0802229887	-27.5354793599	1.63107542604	-134.749732322	-18.9743118286	6.69982194901	4.78302724001	3.9962126156	1.63107542604	-80.0074768066	-18.9743118286	6.69982194901	7.33868191485	1.0	0.0177741013812	
29.1105726119	-27.5497977141	1.62726883308	-135.275467552	-18.7161941528	6.47133302689	4.81242581477	4.0123940461	1.62726883308	-80.6636505127	-18.7161941528	6.47133302689	7.66808944531	1.0	0.016970630648	
29.1238464892	-27.5582174156	1.62486788818	-135.753565829	-18.353843689	6.32263803482	4.8270393233	4.0181847768	1.62486788818	-81.2718811035	-18.353843689	6.32263803482	6.93160516524	1.0	0.0189827597172	
29.1408101509	-27.5678016204	1.62444752494	-135.621984833	-18.353843689	6.32263803482	4.84469545633	4.0264239374	1.62444752494	-81.2718811035	-18.353843689	6.32263803482	8.52088312955	1.0	0.0152101085793	
29.1408101509	-27.5678016204	1.62444752494	-135.492381276	-18.353843689	6.32263803482	4.84469545633	4.0264239374	1.62444752494	-81.8475189209	-18.0270061493	6.17570352554	7.94229699084	1.0	0.0160846278187	
29.1866631096	-27.5921848258	1.62100120758	-136.494896667	-17.6558742523	5.84696626663	4.89172912858	4.04844366038	1.62100120758	-82.4021453857	-17.6558742523	5.84696626663	4.21622810119	1.0	0.0339873249953	
29.2057247793	-27.6012541953	1.62179002847	-136.823293298	-17.7870883942	5.50266027451	4.91033690077	4.05841118402	1.62179002847	-82.873840332	-17.7870883942	5.50266027451	9.16761055224	1.0	0.0152618086514	
29.2206004968	-27.6094079871	1.6231530862	-136.68337898	-17.7870883942	5.50266027451	4.92568356736	4.06563967746	1.6231530862	-82.873840332	-17.7870883942	5.50266027451	7.43066060684	1.0	0.0188793742656	
29.2206004968	-27.6094079871	1.6231530862	-136.543092758	-17.7870883942	5.50266027451	4.92568356736	4.06563967746	1.6231530862	-83.324180603	-18.0883178711	5.27031517029	7.99419327097	1.0	0.0172711507295	
29.2576089212	-27.632482317	1.63012614696	-136.855364112	-18.0883178711	5.27031517029	4.96632360532	4.08146483109	1.63012614696	-83.324180603	-18.0883178711	5.27031517029	9.29500673699	1.0	0.0145818185634	
29.2865156074	-27.6520284396	1.63566323726	-137.693817404	-18.2476825714	5.24410104752	4.9994168318	4.09253216041	1.63566323726	-84.2981719971	-18.2476825714	5.24410104752	4.59694415038	1.0	0.033062062722	
29.3039861107	-27.6631433482	1.63826736651	-137.541832948	-18.2476825714	5.24410104752	5.01875698562	4.09992933094	1.63826736651	-84.2981719971	-18.2476825714	5.24410104752	9.16609174937	1.0	0.016330065123	
29.3039861107	-27.6631433482	1.63826736651	-137.392150073	-18.2476825714	5.24410104752	5.01875698562	4.09992933094	1.63826736651	-84.9504165649	-17.8749084473	5.23745536804	7.9421588973	1.0	0.0187542351138	
29.3353894633	-27.6794458089	1.64280477507	-137.895445526	-17.8749084473	5.23745536804	5.05082297403	4.11488637487	1.64280477507	-84.9504165649	-17.8749084473	5.23745536804	9.18734514798	1.0	0.0159786142212	
29.3510986958	-27.6889933707	1.6448335151	-137.748644482	-17.8749084473	5.23745536804	5.06790856439	4.12167007039	1.6448335151	-84.9504165649	-17.8749084473	5.23745536804	8.99455974249	1.0	0.0161366356692	
29.3711734008	-27.7077346879	1.65087185187	-139.446077622	-16.4276981354	5.57283258438	5.09510966276	4.12545570059	1.65087185187	-86.7929916382	-16.4276981354	5.57283258438	4.86759023194	1.0	0.0330020997864	
29.3711734008	-27.7077346879	1.65087185187	-139.285436923	-16.4276981354	5.57283258438	5.09510966276	4.12545570059	1.65087185187	-87.9808578491	-15.5686740875	6.18611478806	10.5564414994	1.0	0.0152771150606	
29.3950256566	-27.7272036046	1.65412899412	-140.312031162	-15.5686740875	6.18611478806	5.12521673018	4.13190033531	1.65412899412	-87.9808578491	-15.5686740875	6.18611478806	10.2060692092	1.0	0.0165134753497	
29.4090863458	-27.7390476345	1.65586363158	-141.464523153	-14.8102874756	6.93503570557	5.14326933337	4.13537704969	1.65586363158	-89.3018875122	-14.8102874756	6.93503570557	10.3879777057	1.0	0.0163182924467	
29.420904275	-27.7482341945	1.65620847369	-141.295009095	-14.8102874756	6.93503570557	5.15777384666	4.13907508017	1.65620847369	-89.3018875122	-14.8102874756	6.93503570557	10.4123686399	1.0	0.0169367430955	
29.420904275	-27.7482341945	1.65620847369	-141.118657482	-14.8102874756	6.93503570557	5.15777384666	4.13907508017	1.65620847369	-90.7162704468	-14.568813324	7.57920980453	10.6391285298	1.0	0.0166955159193	
29.4462237032	-27.7628178078	1.65631913695	-143.868720341	-14.773680687	7.79577732086	5.18540969764	4.1485627018	1.65631913695	-92.2295761108	-14.773680687	7.79577732086	11.2317644893	1.0	0.0165510026596	
29.4601085013	-27.7706407052	1.65816717462	-143.682823377	-14.773680687	7.79577732086	5.20016084487	4.15459503112	1.65816717462	-92.2295761108	-14.773680687	7.79577732086	11.4860398782	1.0	0.0176219675454	
29.4734638382	-27.779507066	1.65852635311	-145.052194099	-15.2016324997	7.55448198318	5.2155468581	4.15909480594	1.65852635311	-93.8013534546	-15.2016324997	7.55448198318	12.7242944605	1.0	0.0160431570557	
29.4734638382	-27.779507066	1.65852635311	-144.848056245	-15.2016324997	7.55448198318	5.2155468581	4.15909480594	1.65852635311	-95.3569564819	-15.6795310974	7.01636600494	11.8875678823	1.0	0.0179324648859	
29.5013769996	-27.7979658593	1.66058035852	-146.190485878	-15.6795310974	7.01636600494	5.24771261737	4.16832711658	1.66058035852	-95.3569564819	-15.6795310974	7.01636600494	14.0611902662	1.0	0.0159413288511	
29.5159585134	-27.8067284711	1.65959224635	-147.481949191	-16.0216751099	6.38504457474	5.26386276573	4.17367282686	1.65959224635	-96.8725738525	-16.0216751099	6.38504457474	11.5443515274	1.0	0.0194420073972	
29.5281438607	-27.8141217186	1.65975321999	-147.257503823	-16.0216751099	6.38504457474	5.27730941492	4.17839833442	1.65975321999	-96.8725738525	-16.0216751099	6.38504457474	15.9943819897	1.0	0.0138199511415	
29.5281438607	-27.8141217186	1.65975321999	-147.036462246	-16.0216751099	6.38504457474	5.27730941492	4.17839833442	1.65975321999	-98.298286438	-16.1969795227	5.81329059601	12.9450941259	1.0	0.0167897508937	
29.5559050151	-27.8283993715	1.65790142624	-149.523356232	-16.2457313538	5.23096561432	5.30659878299	4.18919953756	1.65790142624	-99.5768127441	-16.2457313538	5.23096561432	10.5405833699	1.0	0.0209769740893	
29.5713185475	-27.8391250517	1.65667325498	-149.302246687	-16.2457313538	5.23096561432	5.32472733434	4.1940957424	1.65667325498	-99.5768127441	-16.2457313538	5.23096561432	17.5589082365	1.0	0.012281900758	
29.5919834204	-27.845490813	1.65353923345	-150.128421889	-16.0842838287	4.66627979279	5.34315179304	4.20541383462	1.65353923345	-100.618644714	-16.0842838287	4.66627979279	13.1818765972	1.0	0.0157433094839	
29.5919834204	-27.845490813	1.65353923345	-149.920895526	-16.0842838287	4.66627979279	5.34315179304	4.20541383462	1.65353923345	-100.618644714	-16.0842838287	4.66627979279	10.3392112437	1.0	0.0204619807423	
29.5986238279	-27.851612338	1.65348533881	-150.510451728	-15.6364984512	4.37109708786	5.3521365932	4.20633113837	1.65348533881	-101.419761658	-15.6364984512	4.37109708786	15.8139951361	1.0	0.0125768102341	
29.6262981137	-27.8684800346	1.65035180851	-150.311562112	-15.6364984512	4.37109708786	5.38300718856	4.21619985793	1.65035180851	-101.419761658	-15.6364984512	4.37109708786	11.1736997561	1.0	0.0177000340024	
29.6390277516	-27.8730762654	1.64758406173	-150.690943314	-15.1414060593	4.43716287613	5.3949054033	4.22264978064	1.64758406173	-101.996917725	-15.1414060593	4.43716287613	9.53698800149	1.0	0.0201564550023	
29.6390277516	-27.8730762654	1.64758406173	-150.498711444	-15.1414060593	4.43716287613	5.3949054033	4.22264978064	1.64758406173	-102.395629883	-14.6420583725	4.73702812195	14.5260953776	1.0	0.0123369584792	
29.6709415587	-27.8902002298	1.64201977927	-150.718215767	-14.6420583725	4.73702812195	5.42896338453	4.23496948668	1.64201977927	-102.395629883	-14.6420583725	4.73702812195	10.3863940882	1.0	0.0166457095384	
29.6872923335	-27.8970974787	1.63950287644	-150.823700586	-14.2496967316	5.1101026535	5.4450240235	4.2425177154	1.63950287644	-102.674003601	-14.2496967316	5.1101026535	7.90198374183	1.0	0.0217741446759	
29.6956268508	-27.9043692815	1.63807841981	-150.651641649	-14.2496967316	5.1101026535	5.45600139964	4.24387436828	1.63807841981	-102.674003601	-14.2496967316	5.1101026535	13.9993971793	1.0	0.0115387823843	
29.6956268508	-27.9043692815	1.63807841981	-150.490105651	-14.2496967316	5.1101026535	5.45600139964	4.24387436828	1.63807841981	-102.901184082	-13.9109659195	5.42989683151	8.93089435775	1.0	0.0175835231249	
29.72659534	-27.919971853	1.63796111365	-150.560249545	-13.9109659195	5.42989683151	5.48840771502	4.25621609763	1.63796111365	-102.901184082	-13.9109659195	5.42989683151	7.79082069251	1.0	0.020056635159	
29.7448990933	-27.9276429336	1.63684457579	-150.403991896	-13.9109659195	5.42989683151	5.50640611888	4.26457853271	1.63684457579	-102.901184082	-13.9109659195	5.42989683151	11.9907174207	1.0	0.0124135938565	
29.7604746939	-27.9340267718	1.63642485225	-150.609147907	-13.4260673523	6.55669975281	5.52167916783	4.2716557285	1.63642485225	-103.255187988	-13.4260673523	6.55669975281	8.81130724528	1.0	0.0166223368655	
29.7604746939	-27.9340267718	1.63642485225	-150.462683389	-13.4260673523	6.55669975281	5.52167916783	4.2716557285	1.63642485225	-103.255187988	-13.4260673523	6.55669975281	7.35594590562	1.0	0.0198970096948	
29.7853294733	-27.949420654	1.63843149227	-150.580795024	-13.1565132141	7.2208480835	5.54989608181	4.27930670456	1.63843149227	-103.51966095	-13.1565132141	7.2208480835	10.7451011078	1.0	0.0131290284911	
29.7986274745	-27.9572741569	1.64081814526	-150.754739985	-13.1845035553	7.81799697876	5.56472820127	4.28361049066	1.64081814526	-103.83467865	-13.1845035553	7.81799697876	8.30438442323	1.0	0.0168609890088	
29.8156481846	-27.9656016775	1.64390919605	-150.614719851	-13.1845035553	7.81799697876	5.5824360872	4.29035459521	1.64390919605	-103.83467865	-13.1845035553	7.81799697876	7.67985952138	1.0	0.0182968864189	
29.8156481846	-27.9656016775	1.64390919605	-150.474202333	-13.1845035553	7.81799697876	5.5824360872	4.29035459521	1.64390919605	-104.234191895	-13.1498908997	7.95330762863	8.86056695027	1.0	0.0154885901475	
29.8453249223	-27.9791425422	1.64849807679	-150.736477888	-13.1498908997	7.95330762863	5.61274147605	4.30242303276	1.64849807679	-104.234191895	-13.1498908997	7.95330762863	8.44884712024	1.0	0.0160899937189	
29.8610176427	-27.9861381281	1.65113973331	-151.053737285	-13.1167345047	7.54114532471	5.62866924571	4.30886553632	1.65113973331	-104.687393188	-13.1167345047	7.54114532471	7.64859086121	1.0	0.0178412702592	
29.8722446036	-27.9921135284	1.65140902249	-151.39331278	-13.22128582	6.87465429306	5.64077398374	4.31276750707	1.65140902249	-105.16342926	-13.22128582	6.87465429306	8.14338156205	1.0	0.0166355386352	
29.8722446036	-27.9921135284	1.65140902249	-151.257843242	-13.22128582	6.87465429306	5.64077398374	4.31276750707	1.65140902249	-105.16342926	-13.22128582	6.87465429306	8.3949814129	1.0	0.0158268361781	
29.9007703309	-28.0052161432	1.65639907173	-151.690124646	-13.2319965363	6.10760498047	5.6701076707	4.32394473586	1.65639907173	-105.72857666	-13.2319965363	6.10760498047	7.82816369242	1.0	0.0169258988466	
29.914878403	-28.0129972164	1.66022637014	-151.557625939	-13.2319965363	6.10760498047	5.68550837656	4.32867771141	1.66022637014	-105.72857666	-13.2319965363	6.10760498047	7.98316851398	1.0	0.0165026052841	
29.9302532005	-28.0233139081	1.66170400044	-152.018930956	-13.2644739151	5.48143339157	5.70366011656	4.3323291301	1.66170400044	-106.321624756	-13.2644739151	5.48143339157	8.04210403791	1.0	0.0162903152125	
29.9302532005	-28.0233139081	1.66170400044	-151.887922546	-13.2644739151	5.48143339157	5.70366011656	4.3323291301	1.66170400044	-106.321624756	-13.2644739151	5.48143339157	7.69768577159	1.0	0.0168769430065	
29.9423022239	-28.031418099	1.664171065	-152.401380724	-13.5187282562	5.01302194595	5.71791433051	4.33509937573	1.664171065	-106.964996338	-13.5187282562	5.01302194595	7.78662863926	1.0	0.0165097324316	
29.9538514563	-28.0396606543	1.66440243982	-152.985334724	-14.0575056076	4.65882110596	5.73192034355	4.33737007722	1.66440243982	-107.677505493	-14.0575056076	4.65882110596	7.65512552303	1.0	0.0166417995515	
29.9793318217	-28.0536380175	1.66502519626	-152.85793966	-14.0575056076	4.65882110596	5.7597770683	4.34565371089	1.66502519626	-107.677505493	-14.0575056076	4.65882110596	7.21852727735	1.0	0.0180564136269	
