virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.93670847286	-0.108831353447	1.90559159946	174.969874789	-10.8774290085	3.36311984062	3.7465473139	8.60980081459	1.90215073815	-81.3476791382	-10.8774290085	3.36311984062	4.56468923337	1.0	0.0494858102571	
6.94204961476	-0.125447497733	1.9031216405	174.855880238	-10.6965560913	3.28584623337	3.7695243093	8.62369546628	1.89835080129	-81.6875610352	-10.6965560913	3.28584623337	4.88034668323	1.0	0.0458603033446	
6.95393412211	-0.138619271315	1.90642065965	174.192365316	-10.3258466721	3.08991336823	3.78532400175	8.64595102021	1.90342621537	-82.5748901367	-10.3258466721	3.08991336823	4.53261084579	1.0	0.0493865899941	
6.95770603536	-0.151924461339	1.90496776862	174.080308527	-10.1062526703	3.02601861954	3.80398195516	8.65617629791	1.90119099841	-82.9107971191	-10.1062526703	3.02601861954	4.49124192261	1.0	0.0497832164791	
6.97009084021	-0.175240573421	1.90311670389	173.984042259	-9.70235061646	2.9649207592	3.8347915118	8.6826438873	1.89834320652	-83.2306518555	-9.70235061646	2.9649207592	4.44085282737	1.0	0.0505301115217	
6.97855854809	-0.194367281604	1.8970657922	174.08063906	-9.52600002289	2.94875311852	3.86064752973	8.70180237113	1.8890341116	-83.3584518433	-9.52600002289	2.94875311852	4.48366716274	1.0	0.0501838281339	
6.98620164512	-0.212550061609	1.8996782212	174.138112768	-9.11823654175	3.2981672287	3.88544551233	8.71929071354	1.89305323315	-83.5259857178	-9.11823654175	3.2981672287	4.47398228706	1.0	0.0504395519516	
6.99373609635	-0.231408337578	1.90428448683	174.319497424	-9.03834438324	3.6967279911	3.91132550002	8.7367929104	1.90013979564	-83.5702667236	-9.03834438324	3.6967279911	4.53476896213	1.0	0.0498248636122	
7.00014752881	-0.247419538797	1.90661992882	174.265297931	-8.9199514389	4.0714802742	3.93341274974	8.75149708138	1.90373278332	-83.8504104614	-8.9199514389	4.0714802742	4.50477867445	1.0	0.0502059211061	
7.01076089051	-0.263222513019	1.91500766233	174.09799373	-8.94422149658	4.2488822937	3.95398495223	8.77234132686	1.91663698873	-84.2438812256	-8.94422149658	4.2488822937	4.53895218816	1.0	0.0498105880102	
7.01241594831	-0.282911367485	1.90884975852	173.832908817	-9.31866550446	4.30737829208	3.98320888037	8.78070568651	1.90716329056	-84.7350540161	-9.31866550446	4.30737829208	4.51123522508	1.0	0.0501449167231	
7.02167642301	-0.297487093975	1.91607224882	173.20328937	-10.5012264252	4.28986310959	4.00263720843	8.79882634546	1.9182748141	-85.5908889771	-10.5012264252	4.28986310959	4.1578803178	1.0	0.0550008250758	
7.0241035511	-0.313717987465	1.91621691781	172.988357444	-10.7775793076	4.20637512207	4.02647132695	8.80715755219	1.91849738178	-86.0345077515	-10.7775793076	4.20637512207	4.66720146867	1.0	0.0486545865218	
7.02739045523	-0.33165886316	1.91736518292	172.88746579	-10.6305065155	4.32398796082	4.05266283502	8.81722781797	1.92026394349	-86.3624801636	-10.6305065155	4.32398796082	4.5728748295	1.0	0.0494298224529	
7.02616906226	-0.348533594661	1.91505033826	172.956931746	-10.6111679077	4.41946601868	4.07852693252	8.82015345998	1.91670264401	-86.5190505981	-10.6111679077	4.41946601868	4.54056771531	1.0	0.0495540033628	
7.02544786637	-0.364920013531	1.91308951177	173.440312129	-10.8203620911	4.81255578995	4.10349929253	8.82377976718	1.91368598787	-86.2606735229	-10.8203620911	4.81255578995	4.42626357712	1.0	0.0507141156709	
7.02225032637	-0.382906936375	1.91151709886	174.062521768	-10.7670888901	4.94343805313	4.13160370509	8.82408221508	1.91126689109	-85.8629379272	-10.7670888901	4.94343805313	4.53440856234	1.0	0.0492168230385	
7.01821543979	-0.400154905815	1.90879913276	174.839127231	-10.4230899811	5.11796665192	4.15882870035	8.82287513095	1.90708540478	-85.3095016479	-10.4230899811	5.11796665192	4.44401130163	1.0	0.0500382848686	
7.01266997651	-0.418318957669	1.90699970875	175.611508615	-10.1297950745	5.34410572052	4.18785448181	8.81952906119	1.90431706014	-84.7594909668	-10.1297950745	5.34410572052	4.35674985083	1.0	0.0509959561501	
7.00517345279	-0.438448450151	1.90420853827	176.926382383	-9.45529937744	5.32159423828	4.220427903	8.8139586186	1.90002295171	-83.6667938232	-9.45529937744	5.32159423828	4.55788522435	1.0	0.0502736358046	
6.99637533849	-0.458546734837	1.9030699336	177.860449382	-8.76735782623	5.29706764221	4.25324447946	8.80606196162	1.89827125223	-82.9618682861	-8.76735782623	5.29706764221	4.54629067301	1.0	0.0513993517731	
6.98895564777	-0.476248746207	1.901886801	178.594553022	-7.94082403183	5.29103374481	4.28200973643	8.79938787265	1.89645104822	-82.46144104	-7.94082403183	5.29103374481	4.48013026897	1.0	0.0520145604112	
6.98036309196	-0.497263994977	1.90335766137	178.999559211	-7.33568191528	5.05080509186	4.31602691688	8.79145785669	1.89871391032	-82.2894668579	-7.33568191528	5.05080509186	4.6005387465	1.0	0.0504076041813	
6.97177541157	-0.517669165403	1.90792163876	179.044754804	-7.27096366882	4.28027009964	4.34903106331	8.78304525637	1.905735414	-82.4761734009	-7.27096366882	4.28027009964	4.61009800148	1.0	0.0501081022617	
6.96719326761	-0.537353303101	1.91339698992	178.946786203	-7.18465948105	3.86030244827	4.38000787183	8.78036016993	1.91415903117	-82.8051452637	-7.18465948105	3.86030244827	4.62230921778	1.0	0.0497829447957	
6.96172041765	-0.558719242536	1.91564822329	178.782473929	-7.10167264938	3.65040230751	4.41372073563	8.77651092694	1.91762246713	-83.1995697021	-7.10167264938	3.65040230751	4.56323290342	1.0	0.050377671789	
6.9589671736	-0.576751702113	1.91610342485	178.561591462	-7.42555952072	3.51308083534	4.44177917903	8.77596539687	1.91832277722	-83.6503372192	-7.42555952072	3.51308083534	4.61133281141	1.0	0.0497009815841	
6.95991755035	-0.599918532405	1.91620578484	178.418045159	-8.14647960663	3.14090585709	4.47693367344	8.78201518735	1.91848025413	-84.0230712891	-8.14647960663	3.14090585709	4.37259455322	1.0	0.0527171070599	
6.95989589585	-0.619284380327	1.91694494993	178.183040557	-9.13629722595	2.6160402298	4.50650336629	8.7856612402	1.91961743119	-84.4885864258	-9.13629722595	2.6160402298	4.53237651797	1.0	0.050868494814	
6.96411822412	-0.641721853688	1.91792400165	178.305151515	-9.45769119263	2.29200124741	4.53993246265	8.79644393756	1.92112366461	-84.5970306396	-9.45769119263	2.29200124741	4.64003472599	1.0	0.0496068895838	
6.9621385922	-0.665520695897	1.9105752286	178.549237591	-9.74425601959	2.09749078751	4.57664144136	8.79795471214	1.90981785991	-84.5831222534	-9.74425601959	2.09749078751	4.59808184667	1.0	0.05013045494	
6.96828552445	-0.685198029251	1.91363705824	178.777857066	-10.1110954285	2.09171175957	4.60556667358	8.81096263384	1.91452836705	-84.5850067139	-10.1110954285	2.09171175957	4.55800353733	1.0	0.0507120161838	
6.97333280258	-0.705268967664	1.91189930491	178.578590323	-10.3984527588	2.00378417969	4.63542451452	8.82202060686	1.91185490039	-85.0154190063	-10.3984527588	2.00378417969	4.63275777582	1.0	0.0499281018563	
6.97962719008	-0.727568320105	1.9092078151	178.372173872	-10.1778440475	1.820931077	4.66853836979	8.83521892145	1.90771414684	-85.4531402588	-10.1778440475	1.820931077	4.75846838304	1.0	0.0485361509407	
6.98471910487	-0.745632155132	1.90771202681	178.181844075	-10.1241359711	1.7390986681	4.69540358554	8.84579909264	1.90541293409	-85.8744277954	-10.1241359711	1.7390986681	4.61696492529	1.0	0.0501279022578	
6.99277190146	-0.768641800954	1.90670253088	178.007955998	-10.2249984741	1.73033070564	4.72944209658	8.86154667889	1.90385986341	-86.2797546387	-10.2249984741	1.73033070564	5.43134556638	1.0	0.0419272261477	
6.99618127296	-0.793031236081	1.90029480192	177.973058234	-10.3876667023	1.70704257488	4.76629656191	8.87033169203	1.89400181887	-86.5423736572	-10.3876667023	1.70704257488	4.6599572313	1.0	0.0491860234682	
7.0002656269	-0.815804864687	1.90151518317	178.139534118	-10.3591852188	1.93267142773	4.80058243628	8.87989770782	1.89587932849	-86.6051025391	-10.3591852188	1.93267142773	4.68762190341	1.0	0.0492227587952	
7.00588571127	-0.83612948055	1.90418015651	178.387819407	-10.5422258377	2.44087123871	4.8309241635	8.89138098454	1.89997928747	-86.5875549316	-10.5422258377	2.44087123871	4.64707344309	1.0	0.0500458135347	
7.01433923708	-0.853687861156	1.91355509769	178.134561393	-10.6545963287	3.14885854721	4.85682316975	8.9064832671	1.9144022739	-87.0733795166	-10.6545963287	3.14885854721	4.68773530733	1.0	0.0499011698603	
7.01808454824	-0.874022171977	1.91459531091	177.704994574	-10.7516565323	3.29038572311	4.88761070916	8.91448258452	1.91600260193	-87.736869812	-10.7516565323	3.29038572311	4.68524555352	1.0	0.0502107905471	
7.01951107275	-0.89236756088	1.91540729975	177.218412182	-11.1682214737	3.31203651428	4.91562430724	8.91856065623	1.91725181553	-88.4587020874	-11.1682214737	3.31203651428	4.70095110675	1.0	0.0502399205628	
7.02328601015	-0.915498549797	1.91569626464	176.606549872	-11.643415451	3.41267299652	4.95079301845	8.92651446379	1.9176963769	-89.3067398071	-11.643415451	3.41267299652	4.92692809686	1.0	0.0478720149837	
7.02172241474	-0.929229589555	1.91482699255	176.20692143	-11.7671422958	3.47232365608	4.97202419348	8.92538497379	1.91635903523	-89.9422302246	-11.7671422958	3.47232365608	4.73765126136	1.0	0.0498421889911	
7.02261938344	-0.956030141663	1.91444876278	175.755090947	-11.8682594299	3.40508055687	5.01311686625	8.92903776529	1.91577714326	-90.6301956177	-11.8682594299	3.40508055687	4.74749565949	1.0	0.0499151838402	
7.02098131881	-0.970579536936	1.91370992682	175.624532243	-11.8327789307	3.32600307465	5.03560736106	8.92778960661	1.91464047256	-90.9977264404	-11.8327789307	3.32600307465	4.78496812584	1.0	0.0495082461198	
7.01872304778	-0.998107128783	1.9110799975	175.278946238	-11.6039113998	3.20136237144	5.07807654299	8.92638477246	1.91059442745	-91.5802078247	-11.6039113998	3.20136237144	4.22274880674	1.0	0.0572637473668	
7.01447259289	-1.01738517805	1.90837110782	174.534527716	-11.2402820587	3.17761349678	5.10795996028	8.92096528543	1.90642690487	-92.5664367676	-11.2402820587	3.17761349678	4.79335937468	1.0	0.0504632815573	
7.00851660298	-1.03813804431	1.90533636743	173.585322915	-10.9297456741	2.942248106	5.14014636586	8.91275788711	1.90175807349	-93.7575302124	-10.9297456741	2.942248106	4.87371235831	1.0	0.0495506281448	
7.00207359005	-1.0567055538	1.90579519049	172.556791263	-10.6728200912	2.76631236076	5.16894334627	8.90353995949	1.90246395512	-95.027557373	-10.6728200912	2.76631236076	4.86967181331	1.0	0.0494955055477	
6.99548716826	-1.07761270608	1.90721688169	171.109036393	-10.3178253174	2.55224823952	5.2012341536	8.89381585925	1.90465117236	-96.7163391113	-10.3178253174	2.55224823952	4.88854592257	1.0	0.0499854721151	
6.98940556565	-1.09676435989	1.9119215006	170.045477935	-9.98860168457	1.90209412575	5.23083639236	8.88490630237	1.9118890476	-98.0242538452	-9.98860168457	1.90209412575	4.83015474945	1.0	0.0510164068721	
6.98449204644	-1.11570177854	1.91597311877	168.945108576	-9.50424098969	0.929149925709	5.2600463516	8.87764412515	1.91812230633	-99.3710403442	-9.50424098969	0.929149925709	4.92204838407	1.0	0.0503223398975	
6.98031111835	-1.13549556342	1.91884221398	168.568323996	-9.28237056732	0.519378721714	5.29061204538	8.87177604109	1.92253629896	-99.995513916	-9.28237056732	0.519378721714	5.04340223033	1.0	0.0487516759242	
6.97652464339	-1.15561749457	1.91949647924	168.31944733	-9.59913158417	0.466765791178	5.32166039429	8.86646010133	1.92354286089	-100.490264893	-9.59913158417	0.466765791178	4.9094805662	1.0	0.049893347309	
6.97073187339	-1.1755938287	1.92045409119	168.191938338	-10.1287641525	0.702099442482	5.35251728841	8.85798771451	1.92501611004	-100.862724304	-10.1287641525	0.702099442482	5.00536698797	1.0	0.0486379076218	
6.96788579025	-1.19539488624	1.92097232182	167.951753966	-10.6407461166	0.853229403496	5.38301474809	8.85385474368	1.92581338794	-101.346359253	-10.6407461166	0.853229403496	4.82236659246	1.0	0.0504148576178	
6.96387756951	-1.21318210737	1.91992406969	167.232333219	-11.0277547836	1.06837153435	5.41035136767	8.84756382441	1.92420069235	-102.308898926	-11.0277547836	1.06837153435	4.89240692237	1.0	0.0494780530025	
6.96122948951	-1.23074232127	1.91886565943	166.966785852	-11.0604963303	1.2189707756	5.43736359838	8.84346682502	1.92257236889	-102.816513062	-11.0604963303	1.2189707756	4.87658167597	1.0	0.0493923280304	
6.95750277375	-1.25117955101	1.91221535675	165.752909142	-10.9551372528	1.78075528145	5.46867427317	8.83705541425	1.91234113399	-104.271255493	-10.9551372528	1.78075528145	4.78007311434	1.0	0.0502844697972	
6.95544812736	-1.26759162825	1.91263353888	165.008127015	-10.9106216431	2.24100399017	5.49386402471	8.83345014611	1.91298449112	-105.256401062	-10.9106216431	2.24100399017	4.79100444901	1.0	0.0499663455314	
6.96174115218	-1.27827932639	1.91395642811	164.277201973	-10.9810810089	2.64256858826	5.51051146043	8.84277512959	1.91501970532	-106.226715088	-10.9810810089	2.64256858826	4.66050869951	1.0	0.0511738242262	
6.96080505433	-1.29654848054	1.90705247666	163.640324186	-11.0717411041	3.16778969765	5.53857504211	8.84065885181	1.90439824155	-107.102088928	-11.0717411041	3.16778969765	4.73875656056	1.0	0.0499969633876	
6.96478308685	-1.30783007015	1.90660937612	162.530957036	-10.5707683563	3.38932681084	5.5561428578	8.84614225641	1.9037165484	-108.448379517	-10.5707683563	3.38932681084	4.70392621497	1.0	0.0499200070272	
6.96805700001	-1.32076417919	1.90769873645	162.23144479	-10.503578186	3.28149962425	5.57616759248	8.85065165742	1.90539248737	-108.982711792	-10.503578186	3.28149962425	4.47999603494	1.0	0.0521457473853	
6.97402561401	-1.33593948782	1.91193859422	162.124679724	-10.5846338272	3.59717988968	5.59975473477	8.85919740392	1.91191534548	-109.3230896	-10.5846338272	3.59717988968	4.49908804539	1.0	0.0515594709303	
6.97795539598	-1.34679711826	1.91146239201	162.027754754	-10.569486618	4.02581548691	5.61663819412	8.86472242897	1.9111827267	-109.651985168	-10.569486618	4.02581548691	4.58680183987	1.0	0.0499340596892	
6.97991565327	-1.35854637834	1.91136030294	161.650354708	-10.6051225662	4.17986965179	5.6348198931	8.86701475257	1.9110256666	-110.258422852	-10.6051225662	4.17986965179	4.50335858107	1.0	0.0501944282838	
6.98279022776	-1.36880849076	1.91062379077	161.58718313	-11.211268425	4.05065584183	5.65076575488	8.87082841228	1.90989257095	-110.547637939	-11.211268425	4.05065584183	4.42014019657	1.0	0.0504267586098	
6.9834934712	-1.38777579099	1.91102283721	161.638750789	-11.7142553329	3.99962234497	5.67996611814	8.87073525677	1.91050648855	-110.718963623	-11.7142553329	3.99962234497	4.43571965297	1.0	0.04957008266	
6.98492714754	-1.39866435664	1.9121667201	161.731615618	-11.8228855133	4.07164669037	5.69679762993	8.8722126034	1.91226630837	-110.845977783	-11.8228855133	4.07164669037	5.23584678458	1.0	0.0405764613461	
6.9826150137	-1.41703938618	1.91177510565	161.902571476	-11.6221456528	4.08849191666	5.72487483015	8.86736740243	1.91166382461	-110.88747406	-11.6221456528	4.08849191666	4.21579565854	1.0	0.04998583621	
6.98097253003	-1.43028022435	1.90980398971	162.084599765	-11.3215265274	4.08557128906	5.74509643993	8.86384180927	1.90863133854	-110.916175842	-11.3215265274	4.08557128906	4.19042683596	1.0	0.0498279304088	
6.97759229762	-1.44130177805	1.90940677685	162.319645179	-11.077501297	4.09170770645	5.76175997414	8.85776856456	1.90802024183	-110.889930725	-11.077501297	4.09170770645	4.11745200316	1.0	0.0502273447285	
6.97102356687	-1.46157610989	1.90761845364	162.969218143	-10.5442371368	4.29194450378	5.7924270769	8.84616896485	1.90526897536	-110.447166443	-10.5442371368	4.29194450378	4.11811248884	1.0	0.0498561823334	
6.96312057993	-1.47812533885	1.90518794015	163.57095485	-10.0163679123	4.59492254257	5.81721151717	8.83268605878	1.90152972383	-110.050743103	-10.0163679123	4.59492254257	4.10255086603	1.0	0.0497459908372	
6.95935031529	-1.48886383002	1.90423126739	164.180916467	-9.5320558548	4.87606096268	5.83338087108	8.8259680171	1.90005791959	-109.644866943	-9.5320558548	4.87606096268	4.1083259016	1.0	0.0492352650619	
6.94554057212	-1.51163414553	1.90191678886	164.625302188	-8.91178703308	4.95414447784	5.86701563531	8.80257413542	1.89649718339	-109.402755737	-8.91178703308	4.95414447784	4.08670670348	1.0	0.0493450801546	
6.94007895219	-1.52199491601	1.90196742389	164.856105345	-8.11061477661	4.78423643112	5.8823305058	8.79308050809	1.89657508344	-109.37361145	-8.11061477661	4.78423643112	3.96829631245	1.0	0.0507218792432	
6.93623272431	-1.53347783969	1.90349234333	164.825764002	-7.7551445961	4.68016862869	5.89948273178	8.7858069866	1.89892111334	-109.605232239	-7.7551445961	4.68016862869	3.98503234746	1.0	0.0502565021137	
6.92082962553	-1.56223511585	1.90875138465	164.774817086	-7.77684926987	4.04615688324	5.94164267682	8.75857755915	1.90701194615	-109.856452942	-7.77684926987	4.04615688324	3.97285441826	1.0	0.0505867343849	
6.92231058952	-1.57042664476	1.91661702358	164.87280162	-7.32744121552	3.33321738243	5.95439007939	8.75980806404	1.91911292912	-109.959442139	-7.32744121552	3.33321738243	4.06858492381	1.0	0.0491700553304	
6.9125926981	-1.59605817253	1.91177717339	164.946068888	-6.55542707443	2.94512557983	5.99238321132	8.74150469395	1.91166700574	-110.086227417	-6.55542707443	2.94512557983	3.51135595809	1.0	0.0582034990738	
6.90745304212	-1.61573786749	1.91209606968	164.807035414	-7.28495168686	2.89801955223	6.02178571124	8.73079582472	1.91215761542	-110.429634094	-7.28495168686	2.89801955223	4.10779406739	1.0	0.0496945197119	
6.90922805648	-1.63349274574	1.91856344984	164.573784708	-8.26900291443	2.61321902275	6.0492370672	8.73081260593	1.92210743106	-110.867019653	-8.26900291443	2.61321902275	4.10120857994	1.0	0.0497346481314	
6.90691914867	-1.65526311681	1.91773805652	164.549470131	-8.87410163879	2.05125570297	6.08221523884	8.72396928866	1.92083759517	-111.095306396	-8.87410163879	2.05125570297	4.06825914499	1.0	0.0502597307334	
6.90814382574	-1.6790101044	1.91681242665	164.745066754	-9.21482753754	1.6506652832	6.1187569639	8.72224512131	1.91941354921	-111.104179382	-9.21482753754	1.6506652832	4.1068387464	1.0	0.0499878176229	
6.90884833376	-1.69775770884	1.91461289156	164.701777728	-9.63647079468	1.22676932812	6.14755137517	8.72025901684	1.91602964908	-111.352760315	-9.63647079468	1.22676932812	4.17017943974	1.0	0.049333637309	
6.91242143249	-1.71913171198	1.91244061324	164.746458958	-9.71301269531	0.939738810062	6.18083632248	8.72216353271	1.91268768244	-111.513809204	-9.71301269531	0.939738810062	4.14410130941	1.0	0.049879730505	
6.91954422799	-1.73992359818	1.90993050253	164.942988003	-9.50074386597	0.913940012455	6.21382933829	8.72956239411	1.90882597366	-111.523986816	-9.50074386597	0.913940012455	4.18878385004	1.0	0.0495918650229	
6.92580671894	-1.75796539758	1.90759048575	165.299818863	-9.12067508698	0.719609737396	6.24247761151	8.73608402224	1.90522594784	-111.374885559	-9.12067508698	0.719609737396	4.27851023221	1.0	0.0486605048036	
6.93316940588	-1.7755649636	1.90662729765	165.973177515	-8.71231460571	0.643119633198	6.27062021614	8.74441607565	1.90374412	-110.909721375	-8.71231460571	0.643119633198	4.14471394659	1.0	0.0505818810434	
6.94157704756	-1.79562471678	1.90628786829	166.756311271	-8.23872089386	0.559697270393	6.30271595333	8.7538809944	1.90322192097	-110.336235046	-8.23872089386	0.559697270393	4.18691123599	1.0	0.0504133681107	
6.95428410719	-1.81599668277	1.90982058423	167.364787471	-8.1127243042	0.40170198679	6.33612289623	8.76964300344	1.90865686858	-109.938835144	-8.1127243042	0.40170198679	4.28891705644	1.0	0.0494981405259	
6.96395490199	-1.83518549588	1.913506226	167.704064533	-8.11115264893	0.30953887105	6.36727157703	8.7807165379	1.91432708668	-109.811851501	-8.11115264893	0.30953887105	4.3345401063	1.0	0.0492406853988	
6.97260142364	-1.85449130762	1.91791893747	167.718243362	-8.03187274933	0.276854634285	6.39848978154	8.78991111051	1.92111587356	-110.011108398	-8.03187274933	0.276854634285	4.31008168536	1.0	0.0498700136231	
6.9775291176	-1.86407402007	1.91902372485	167.652570434	-7.97344684601	0.416280001402	6.41414497141	8.79536389789	1.92281554645	-110.291725159	-7.97344684601	0.416280001402	4.95418169149	1.0	0.0427294145753	
6.98019811448	-1.89501357482	1.9157829951	167.1975193	-8.23234367371	0.407968521118	6.46182252239	8.79229691558	1.91782980838	-110.958465576	-8.23234367371	0.407968521118	4.30641639117	1.0	0.0496333677631	
6.98141182719	-1.90811023769	1.91631605363	166.936232256	-8.83802700043	0.37691000104	6.48202327549	8.79111929194	1.91864989842	-111.433494568	-8.83802700043	0.37691000104	4.30993984451	1.0	0.0499050828546	
6.98622507746	-1.92816040967	1.91868672182	166.858656587	-9.11142158508	0.473310828209	6.51363310908	8.79379398466	1.92229708025	-111.726158142	-9.11142158508	0.473310828209	4.34703614169	1.0	0.0497561746432	
6.98439530125	-1.94568496307	1.91722981154	166.160123037	-9.11902713776	0.937859594822	6.53975963832	8.78656789103	1.92005567983	-112.640983582	-9.11902713776	0.937859594822	4.32159729781	1.0	0.0503236168542	
6.98234556964	-1.96247836534	1.91542663315	165.844398319	-9.13086032867	1.28060770035	6.56474207103	8.77926574928	1.91728155922	-113.174186707	-9.13086032867	1.28060770035	4.40561733202	1.0	0.0494398522668	
6.97582526066	-1.99107431857	1.9124897052	165.630975122	-9.38291072845	1.90318799019	6.606491872	8.76214756731	1.91276320853	-113.605422974	-9.38291072845	1.90318799019	4.32484586801	1.0	0.0508098498922	
6.97203809964	-2.0063965842	1.9104106489	165.726498089	-9.42998313904	2.17387580872	6.62880304679	8.75256469762	1.90956466038	-113.729644775	-9.42998313904	2.17387580872	4.46352477121	1.0	0.0493436404964	
6.96659679513	-2.02471973173	1.90667500101	165.914258689	-9.45933818817	2.62485694885	6.65522681179	8.73966090782	1.90381750977	-113.762130737	-9.45933818817	2.62485694885	4.41595296619	1.0	0.0500544925433	
6.95735415808	-2.04493662952	1.90482007287	166.097653541	-9.71391963959	2.83564567566	6.68348452553	8.7203973218	1.90096377417	-113.79977417	-9.71391963959	2.83564567566	4.46868913564	1.0	0.0496194672814	
6.94946165032	-2.06776875542	1.9030320924	166.17996796	-10.0838460922	2.81741333008	6.71595711366	8.70231895799	1.89821303498	-113.939193726	-10.0838460922	2.81741333008	4.44686389243	1.0	0.0501560709695	
6.93610213179	-2.09450371553	1.90418718803	166.099874077	-10.3203487396	2.96274161339	6.75269111832	8.67466433498	1.89999010519	-114.242324829	-10.3203487396	2.96274161339	4.00860963161	1.0	0.0570806568839	
6.930166187	-2.11726191314	1.90660213922	165.432730202	-10.7183589935	2.97189736366	6.78525262682	8.65888369382	1.90370541471	-115.138282776	-10.7183589935	2.97189736366	4.54213699084	1.0	0.0507180484601	
6.92195993569	-2.13826846631	1.91000712209	165.120183181	-10.8004455566	2.56500720978	6.8145307062	8.64026587262	1.9089438499	-115.68119812	-10.8004455566	2.56500720978	4.70744874456	1.0	0.0490611717057	
6.91752460631	-2.15681999926	1.91303813983	165.004280969	-10.3170042038	2.2987344265	6.84121364109	8.62805273696	1.91360695412	-116.028053284	-10.3170042038	2.2987344265	4.57333619286	1.0	0.0507996018988	
6.91177092242	-2.17908520906	1.91482087452	165.235582288	-10.4701681137	2.53972363472	6.87314058804	8.61280895504	1.91634962286	-116.029075623	-10.4701681137	2.53972363472	4.54803836056	1.0	0.0514681568123	
6.9101449846	-2.19523016643	1.9185968315	165.456844057	-11.3779840469	2.79885458946	6.89701021099	8.60549839895	1.92215878746	-116.041893005	-11.3779840469	2.79885458946	4.72782955748	1.0	0.0495051818071	
6.90604870026	-2.21926893013	1.91954360876	165.693978394	-11.9137496948	2.64647316933	6.93199510096	8.59195242304	1.92361536785	-116.03881073	-11.9137496948	2.64647316933	4.8085354205	1.0	0.0486478445254	
6.90514985348	-2.23992109701	1.91745534828	165.930832965	-11.9771528244	2.55063223839	6.96282303052	8.5841391741	1.92040265942	-116.035881042	-11.9771528244	2.55063223839	4.8136603724	1.0	0.0485731213219	
6.90493681462	-2.2621986115	1.91721857426	165.879514112	-11.9811401367	2.49634695053	6.9962459827	8.5765458205	1.9200383917	-116.321014404	-11.9811401367	2.49634695053	4.69083973092	1.0	0.0500401662316	
6.90563451147	-2.27552376475	1.91512019703	165.842737249	-11.8950891495	2.47731900215	7.01649425464	8.57316657589	1.91681011904	-116.592521667	-11.8950891495	2.47731900215	4.77602203848	1.0	0.0490565696064	
6.90773343217	-2.30452805216	1.91187215648	164.773672521	-11.4572315216	2.81077575684	7.06060645811	8.56570589199	1.91181313358	-117.895881653	-11.4572315216	2.81077575684	4.68177746856	1.0	0.050281295131	
6.9106200887	-2.32366702817	1.90942566546	164.00361571	-11.1841650009	2.73968672752	7.09026626959	8.56305988459	1.90804930123	-118.901344299	-11.1841650009	2.73968672752	4.67029307126	1.0	0.0506210378636	
6.91637676848	-2.34285588288	1.9069845241	163.371943023	-10.9319343567	2.64279699326	7.12104724874	8.56463332616	1.90429369915	-119.769432068	-10.9319343567	2.64279699326	4.68486460985	1.0	0.0506329778349	
6.92196901887	-2.36189131365	1.90611749137	162.864805051	-10.4682626724	2.66980433464	7.15154141473	8.56595730291	1.90295980264	-120.513778687	-10.4682626724	2.66980433464	4.69003836545	1.0	0.0507115272683	
6.92888942056	-2.38299334084	1.9094293634	162.5844861	-10.1328964233	2.60299801826	7.18561290144	8.56849531633	1.90805499038	-121.031936646	-10.1328964233	2.60299801826	4.69543697939	1.0	0.0508051315607	
6.93229209793	-2.40111095436	1.91433366001	162.301203067	-10.001206398	2.91375875473	7.21392053524	8.56676324323	1.91560006209	-121.553771973	-10.001206398	2.91375875473	4.60743992052	1.0	0.0520049015831	
6.93460016112	-2.4130730754	1.91680785266	162.070162807	-9.84282302856	3.19932413101	7.23263015128	8.56565013312	1.91940651232	-122.024421692	-9.84282302856	3.19932413101	4.84957072743	1.0	0.0490935016348	
6.93614578625	-2.43112366699	1.91719541113	161.628092322	-9.55393600464	3.33895230293	7.26008850503	8.56086746944	1.92000275612	-122.704574585	-9.55393600464	3.33895230293	5.42548939663	1.0	0.0429998536903	
6.93999176385	-2.45059561828	1.91866656254	161.125318847	-9.71740818024	3.33775568008	7.29055353479	8.55879279287	1.92226606598	-123.440643311	-9.71740818024	3.33775568008	4.64278457146	1.0	0.0502457189357	
6.93989233472	-2.46700455924	1.91996724312	160.690271564	-10.2619113922	3.24635624886	7.31487075702	8.55201178097	1.92426711303	-124.108970642	-10.2619113922	3.24635624886	4.59830190679	1.0	0.0507092295287	
6.9394560072	-2.49317592112	1.92081319064	160.259011571	-10.7018575668	3.25076889992	7.353497854	8.54062941823	1.92556857075	-124.773406982	-10.7018575668	3.25076889992	4.6466820607	1.0	0.050222417217	
6.9379920015	-2.50739210542	1.92010596626	160.239701258	-10.7183713913	3.40633869171	7.37400148017	8.53269108133	1.92448053323	-125.0260849	-10.7183713913	3.40633869171	4.62883717349	1.0	0.0503493915005	
6.93587861951	-2.52530322535	1.91901732803	160.344548418	-10.7266845703	3.39744877815	7.39970535474	8.52224160561	1.92280570519	-125.154296875	-10.7266845703	3.39744877815	4.7112828438	1.0	0.0492475065129	
6.93216871553	-2.54495499201	1.91682827471	160.586287199	-10.5909843445	3.55657911301	7.4273165656	8.50866733409	1.91943793085	-125.144577026	-10.5909843445	3.55657911301	4.65975594772	1.0	0.049653427613	
