virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.86759781851	37.1559973335	1.63024855995	16.1797946215	-23.0256633759	3.0245051384	-0.364530330488	-0.050937233414	1.63024855995	-17.5699768066	-23.0256633759	3.0245051384	4.90364386093	0.98747346529	0.0167711392239	
-9.86400475084	37.1710954694	1.63412171117	14.3699177688	-23.3332252502	2.64238405228	-0.352663742769	-0.0406320101793	1.63412171117	-19.4620933533	-23.3332252502	2.64238405228	4.86737071888	0.987677152781	0.0167280736919	
-9.86400475084	37.1710954694	1.63412171117	14.4513395048	-23.3332252502	2.64238405228	-0.352663742769	-0.0406320101793	1.63412171117	-19.4620933533	-23.3332252502	2.64238405228	5.0809200365	0.987677152781	0.0162360447007	
-9.87271016807	37.1973369851	1.63366247083	14.5338335497	-23.3332252502	2.64238405228	-0.345154489005	-0.0136652568048	1.63366247083	-21.3731136322	-23.6995868683	2.01961374283	4.37381901706	0.989112037971	0.0185975650435	
-9.89465993492	37.2090737555	1.633158833	10.8738791651	-24.1915340424	1.44108712673	-0.355441558019	0.00930069580357	1.633158833	-23.2033901215	-24.1915340424	1.44108712673	4.96320674247	0.989710239033	0.0164940985297	
-9.90273137967	37.2216938102	1.63241809774	10.9557427862	-24.1915340424	1.44108712673	-0.35505183748	0.0244318796504	1.63241809774	-23.2033901215	-24.1915340424	1.44108712673	4.7657016284	0.990857409743	0.0180379690568	
-9.90273137967	37.2216938102	1.63241809774	11.0417063647	-24.1915340424	1.44108712673	-0.35505183748	0.0244318796504	1.63241809774	-23.2033901215	-24.1915340424	1.44108712673	5.14601009217	0.990857409743	0.015839691904	
-9.91119980003	37.2505802126	1.63236997873	11.1232175791	-24.1915340424	1.44108712673	-0.345711392828	0.0533402420085	1.63236997873	-23.2033901215	-24.1915340424	1.44108712673	4.64479399914	0.993268725768	0.0163125487452	
-9.91464308887	37.265570704	1.63071796087	7.70273204032	-25.4710006714	0.948126196861	-0.339194914876	0.0673874439763	1.63071796087	-26.6996440887	-25.4710006714	0.948126196861	4.73477870516	0.992869998756	0.0166947467407	
-9.92064068893	37.2787239412	1.62905319019	6.19737970202	-26.0806217194	1.14639878273	-0.336298414505	0.0816563386824	1.62905319019	-28.2840423584	-26.0806217194	1.14639878273	4.50868613258	0.993246460121	0.0180895393096	
-9.92064068893	37.2787239412	1.62905319019	6.27893975705	-26.0806217194	1.14639878273	-0.336298414505	0.0816563386824	1.62905319019	-28.2840423584	-26.0806217194	1.14639878273	5.13633071925	0.993246460121	0.0166082388682	
-9.9278954507	37.3026971386	1.62640549322	6.36424516454	-26.0806217194	1.14639878273	-0.328620602648	0.105676272008	1.62640549322	-29.7191505432	-26.4963092804	1.40507459641	5.4819741859	0.99452630678	0.0149867272672	
-9.93202992204	37.3199664661	1.62589392916	5.01129383174	-26.4963092804	1.40507459641	-0.321753349506	0.122157924821	1.62589392916	-29.7191505432	-26.4963092804	1.40507459641	4.69800056613	0.995902530243	0.0175952775764	
-9.93887195708	37.3317846196	1.62399046888	3.77831505256	-26.7046222687	1.45976829529	-0.320325359864	0.13579539876	1.62399046888	-31.0347919464	-26.7046222687	1.45976829529	4.87081378658	0.996260425826	0.0162098606934	
-9.93887195708	37.3317846196	1.62399046888	3.8572702655	-26.7046222687	1.45976829529	-0.320325359864	0.13579539876	1.62399046888	-32.180103302	-26.7828178406	1.3120983839	4.73943104849	0.995729122645	0.0161123487071	
-9.94572982569	37.3600808483	1.62040240457	2.78832227563	-26.7828178406	1.3120983839	-0.309176210204	0.162826694299	1.62040240457	-32.180103302	-26.7828178406	1.3120983839	4.18922693273	0.997946875582	0.0183893087094	
-9.95160530507	37.371368709	1.61854844466	1.87890906764	-26.7882289886	1.06505763531	-0.30730079692	0.17543965946	1.61854844466	-33.1665534973	-26.7882289886	1.06505763531	4.8068902057	0.998374970098	0.0151102456496	
-9.9562532865	37.3832649038	1.61701203896	1.95154235946	-26.7882289886	1.06505763531	-0.304270051693	0.18786822419	1.61701203896	-33.1665534973	-26.7882289886	1.06505763531	4.24409045392	0.999297324375	0.0166549059675	
-9.9562532865	37.3832649038	1.61701203896	2.02222728689	-26.7882289886	1.06505763531	-0.304270051693	0.18786822419	1.61701203896	-33.9798240662	-26.6229114532	0.812589943409	3.90332314108	0.998909561555	0.0169702452321	
-9.96968714943	37.4109708708	1.61521119901	1.27519706896	-26.6229114532	0.812589943409	-0.298846116638	0.218211942819	1.61521119901	-34.6668548584	-26.4500675201	0.501264929771	3.99389722029	1.0007249602	0.0156741467371	
-9.97225865907	37.4257680252	1.61276255983	0.650767207812	-26.4500675201	0.501264929771	-0.292247385855	0.231691501069	1.61276255983	-34.6668548584	-26.4500675201	0.501264929771	3.14583897913	1.0018598908	0.0197014039838	
-9.97641098108	37.4401656962	1.61259812485	0.249545036929	-26.1666603088	0.21791267395	-0.287207251941	0.245773364035	1.61259812485	-35.1300544739	-26.1666603088	0.21791267395	3.92740442935	1.00273413811	0.0148358338257	
-9.97641098108	37.4401656962	1.61259812485	0.30781135641	-26.1666603088	0.21791267395	-0.287207251941	0.245773364035	1.61259812485	-35.1300544739	-26.1666603088	0.21791267395	3.46275897924	1.00273413811	0.0158938815612	
-9.98088946927	37.4636970973	1.6106222288	0.3628480375	-26.1666603088	0.21791267395	-0.27723935934	0.267482809492	1.6106222288	-35.4209747314	-25.9860858917	-0.0669844448566	3.32787414596	1.0043932123	0.0157566057093	
-9.98706455237	37.4809643054	1.60829754146	0.00425040789719	-25.8219394684	-0.207079261541	-0.272137623622	0.285013497119	1.60829754146	-35.5410881042	-25.8219394684	-0.207079261541	3.08450100678	1.00566557462	0.0163682069017	
-9.98951611349	37.4942600127	1.60837708725	0.0547381585648	-25.8219394684	-0.207079261541	-0.266435238306	0.297187858741	1.60837708725	-35.5410881042	-25.8219394684	-0.207079261541	2.96602023052	1.00669588566	0.0164639533708	
-9.98951611349	37.4942600127	1.60837708725	0.103570577337	-25.8219394684	-0.207079261541	-0.266435238306	0.297187858741	1.60837708725	-35.5393829346	-25.6415100098	0.0246172808111	2.76658823355	1.00669679312	0.017081205461	
-9.99557789748	37.5237620558	1.60796615396	0.152532409058	-25.6415100098	0.0246172808111	-0.254251230968	0.324512520915	1.60796615396	-35.5393829346	-25.6415100098	0.0246172808111	2.78566060994	1.00900490747	0.0165833062944	
-10.001058183	37.539098311	1.60668664457	0.327859189323	-25.4523220062	0.567352116108	-0.249829657558	0.340035757667	1.60668664457	-35.4102516174	-25.4523220062	0.567352116108	2.82065074979	1.01028674665	0.0160401886732	
-10.0040195944	37.5553810587	1.60611586546	0.602259453672	-24.9361114502	1.02094018459	-0.242854559502	0.354857922624	1.60611586546	-35.1810951233	-24.9361114502	1.02094018459	2.50423869913	1.01171459058	0.018008542861	
-10.0040195944	37.5553810587	1.60611586546	0.647357143619	-24.9361114502	1.02094018459	-0.242854559502	0.354857922624	1.60611586546	-35.1810951233	-24.9361114502	1.02094018459	2.69850476541	1.01171459058	0.0163621454026	
-10.0122073914	37.5878263586	1.60968213	0.691510470961	-24.9361114502	1.02094018459	-0.230643856938	0.385596426296	1.60968213	-34.8583030701	-24.6266345978	1.10559570789	2.73346645427	1.0145313545	0.0160422485774	
-10.0141089963	37.6025317023	1.61252241702	1.05815347252	-24.6266345978	1.10559570789	-0.223741481468	0.398479254216	1.61252241702	-34.8583030701	-24.6266345978	1.10559570789	2.69913849141	1.01573774181	0.0161940335572	
-10.019401201	37.6201799857	1.61835122349	1.49138596432	-24.1240558624	0.650696158409	-0.217885498931	0.415647215333	1.61835122349	-34.4687805176	-24.1240558624	0.650696158409	2.46464662846	1.01743729556	0.0180017110748	
-10.019401201	37.6201799857	1.61835122349	1.53575382082	-24.1240558624	0.650696158409	-0.217885498931	0.415647215333	1.61835122349	-34.4687805176	-24.1240558624	0.650696158409	2.82377971082	1.01743729556	0.0154979177352	
-10.0345079732	37.6505754636	1.62520803604	1.57951652648	-24.1240558624	0.650696158409	-0.212335253198	0.448543148547	1.62520803604	-34.4687805176	-24.1240558624	0.650696158409	2.68234017433	1.01998212211	0.0165165545245	
-10.0391159574	37.668355409	1.62849278481	2.728346064	-22.8913002014	-0.305264264345	-0.206054135587	0.465419724183	1.62849278481	-33.3642539978	-22.8913002014	-0.305264264345	3.14223010185	1.02222972695	0.016953754144	
-10.0443182176	37.6807486826	1.63162739362	2.78161866061	-22.8913002014	-0.305264264345	-0.203024475251	0.478214492567	1.63162739362	-33.3642539978	-22.8913002014	-0.305264264345	3.28048844103	1.02329713578	0.016391394928	
-10.0443182176	37.6807486826	1.63162739362	2.83539044221	-22.8913002014	-0.305264264345	-0.203024475251	0.478214492567	1.63162739362	-32.4871292114	-22.0444068909	-0.0911251157522	3.69878579567	1.02390472216	0.0167262900809	
-10.0532410279	37.7098704619	1.63556233598	3.77438219275	-22.0444068909	-0.0911251157522	-0.1936902389	0.50645905277	1.63556233598	-32.4871292114	-22.0444068909	-0.0911251157522	3.67031594128	1.02644941494	0.0168743363172	
-10.0595560158	37.722781485	1.63653266206	4.96082042769	-21.0713539124	0.430025577545	-0.191482172775	0.520286173639	1.63653266206	-31.3626251221	-21.0713539124	0.430025577545	4.4233512853	1.02840920036	0.0165908618933	
-10.0627443219	37.7348640104	1.63944182683	6.34132319278	-20.2068328857	0.988113641739	-0.187279676082	0.531687210576	1.63944182683	-30.0555095673	-20.2068328857	0.988113641739	5.52671939502	1.0304704857	0.0166579985809	
-10.0627443219	37.7348640104	1.63944182683	6.43338727662	-20.2068328857	0.988113641739	-0.187279676082	0.531687210576	1.63944182683	-30.0555095673	-20.2068328857	0.988113641739	5.62717871936	1.0304704857	0.0168132144176	
-10.0734982379	37.7661653869	1.64360689497	6.52799823899	-20.2068328857	0.988113641739	-0.177606379047	0.56231441754	1.64360689497	-28.6920642853	-19.6707305908	1.30679881573	6.70162487382	1.03442195682	0.0163596393188	
-10.0781537062	37.7795837735	1.64398158159	8.00107968676	-19.6707305908	1.30679881573	-0.17380195641	0.575507245868	1.64398158159	-28.6920642853	-19.6707305908	1.30679881573	6.60724607652	1.03567292174	0.0166242034342	
-10.0849802738	37.7953456676	1.64637845792	9.4728450148	-19.3096446991	1.37423539162	-0.170378220746	0.591735080484	1.64637845792	-27.3301391602	-19.3096446991	1.37423539162	7.31411176787	1.03826605439	0.0169420680605	
-10.0849802738	37.7953456676	1.64637845792	9.59676119417	-19.3096446991	1.37423539162	-0.170378220746	0.591735080484	1.64637845792	-25.9911136627	-19.1090908051	1.29311358929	8.13765573436	1.03936543938	0.017237037897	
-10.0973838672	37.8187156128	1.64791015158	11.0760557719	-19.1090908051	1.29311358929	-0.166998022493	0.616965167908	1.64791015158	-25.9911136627	-19.1090908051	1.29311358929	8.82445559283	1.04164230985	0.0157548723627	
-10.1065314546	37.8342435463	1.65014408929	12.5006292925	-18.9919242859	1.18436813354	-0.165406160084	0.634193374832	1.65014408929	-24.7055683136	-18.9919242859	1.18436813354	8.8557386448	1.04428514491	0.0170910808758	
-10.1129539044	37.8459645793	1.65096513894	12.6519834379	-18.9919242859	1.18436813354	-0.163517516282	0.646851744801	1.65096513894	-24.7055683136	-18.9919242859	1.18436813354	9.02837766344	1.04546550553	0.0162621723654	
-10.1129539044	37.8459645793	1.65096513894	12.7988044717	-18.9919242859	1.18436813354	-0.163517516282	0.646851744801	1.65096513894	-23.5153141022	-18.7981414795	1.1837387085	9.32303683039	1.04652435487	0.0166568485321	
-10.1199395549	37.8723401734	1.65101066783	14.1443510955	-18.7981414795	1.1837387085	-0.153970655074	0.671112979669	1.65101066783	-22.4450778961	-18.5023078918	1.28243374825	9.85785859848	1.05015702911	0.0170529387137	
-10.1291878028	37.8837850181	1.65149674804	15.38269276	-18.5023078918	1.28243374825	-0.154545489505	0.685112834268	1.65149674804	-22.4450778961	-18.5023078918	1.28243374825	10.0290663449	1.05135708196	0.0162258244576	
-10.1362754954	37.8977361126	1.65055595594	16.4537745282	-18.1561412811	1.37807285786	-0.151964231784	0.699771175915	1.65055595594	-21.5367259979	-18.1561412811	1.37807285786	9.98840363435	1.05366888709	0.016670865228	
-10.1362754954	37.8977361126	1.65055595594	16.620289859	-18.1561412811	1.37807285786	-0.151964231784	0.699771175915	1.65055595594	-21.5367259979	-18.1561412811	1.37807285786	9.29223249816	1.05366888709	0.0170040236765	
-10.1449241423	37.9279537798	1.64884077907	16.7782952005	-18.1561412811	1.37807285786	-0.140700323822	0.727392822858	1.64884077907	-20.8196105957	-17.8414955139	1.46288847923	9.67066076569	1.05752436988	0.0162721699428	
-10.1509751995	37.940596245	1.64998990038	18.1689036855	-17.5795478821	1.61889111996	-0.138056941258	0.740380100853	1.64998990038	-20.3034801483	-17.5795478821	1.61889111996	9.41964721832	1.05938172347	0.016685869723	
-10.1553526501	37.9577652582	1.64805106447	18.3260786918	-17.5795478821	1.61889111996	-0.131209227462	0.755639128718	1.64805106447	-20.3034801483	-17.5795478821	1.61889111996	8.57611970823	1.06119810274	0.0172306237963	
-10.1553526501	37.9577652582	1.64805106447	18.4738505841	-17.5795478821	1.61889111996	-0.131209227462	0.755639128718	1.64805106447	-19.9807186127	-17.4171218872	1.83126723766	8.66851857348	1.06152815702	0.0161702166307	
-10.1659734689	37.9859000995	1.64584108321	18.936783943	-17.4171218872	1.83126723766	-0.122561593573	0.782616707193	1.64584108321	-19.9807186127	-17.4171218872	1.83126723766	7.50886015494	1.06455409407	0.0176042897763	
-10.1750004008	38.0016674912	1.6436362951	19.1870198073	-17.2042140961	2.07762765884	-0.119889389101	0.799473026754	1.6436362951	-19.8626708984	-17.2042140961	2.07762765884	7.6664708506	1.06640706336	0.0162732843416	
-10.181780457	38.0190121655	1.64096088442	19.2538847143	-16.9609146118	2.35289168358	-0.11456349038	0.816104141161	1.64096088442	-19.9205646515	-16.9609146118	2.35289168358	7.28307350312	1.06822340461	0.0162766332126	
-10.181780457	38.0190121655	1.64096088442	19.3724286304	-16.9609146118	2.35289168358	-0.11456349038	0.816104141161	1.64096088442	-19.9205646515	-16.9609146118	2.35289168358	6.76362463013	1.06822340461	0.0166672141391	
-10.1918200409	38.0527729545	1.6354780116	19.4851594104	-16.9609146118	2.35289168358	-0.101822305708	0.846515383838	1.6354780116	-20.1514396667	-16.9550609589	2.67411184311	6.36657761116	1.07160818396	0.0171126920169	
-10.1971008272	38.0666110411	1.63270433912	19.363233677	-16.9550609589	2.67411184311	-0.097379662608	0.859603647662	1.63270433912	-20.1514396667	-16.9550609589	2.67411184311	6.48727815992	1.07311310072	0.0162154869578	
-10.2025370313	38.085269956	1.63250234396	19.0381111264	-16.8547687531	2.90012025833	-0.0900996623907	0.876186607529	1.63250234396	-20.5817565918	-16.8547687531	2.90012025833	5.54957565223	1.07463026244	0.0186773350806	
-10.2025370313	38.085269956	1.63250234396	19.1417624104	-16.8547687531	2.90012025833	-0.0900996623907	0.876186607529	1.63250234396	-21.231262207	-16.5558166504	3.15906095505	6.28380878254	1.07386747701	0.0159079185791	
-10.2133059345	38.1189291177	1.63183949954	18.5922191136	-16.5558166504	3.15906095505	-0.0774361961587	0.90656157311	1.63183949954	-21.231262207	-16.5558166504	3.15906095505	5.46333432291	1.07750396399	0.0181452902651	
-10.2163785929	38.1349488358	1.63215714067	17.8764515488	-16.7130260468	3.55511879921	-0.069917222289	0.919700731224	1.63215714067	-22.046163559	-16.7130260468	3.55511879921	6.23839748532	1.07822362636	0.0155328615833	
-10.2206817099	38.1491296755	1.63288221059	17.9733517134	-16.7130260468	3.55511879921	-0.0645375627052	0.932348376865	1.63288221059	-22.046163559	-16.7130260468	3.55511879921	5.82279606142	1.07974343773	0.0167350592712	
-10.2206817099	38.1491296755	1.63288221059	18.0707965507	-16.7130260468	3.55511879921	-0.0645375627052	0.932348376865	1.63288221059	-22.9975223541	-16.4178504944	3.84772348404	5.6854638962	1.078557944	0.0170228786347	
-10.2321035929	38.183357212	1.6340851196	17.2162207174	-16.4178504944	3.84772348404	-0.0516733426891	0.963231055841	1.6340851196	-22.9975223541	-16.4178504944	3.84772348404	6.28858751956	1.08222611432	0.0155870650715	
-10.2385036016	38.20374049	1.63762035609	16.3022307659	-16.0787467957	4.13843536377	-0.0437086706523	0.98129422008	1.63762035609	-24.0095329285	-16.0787467957	4.13843536377	5.13337851496	1.08308682644	0.0193977536563	
-10.2408350307	38.2240416322	1.64016709357	15.3271283567	-15.8016223907	4.26709938049	-0.0329315228432	0.996780213834	1.64016709357	-25.0842113495	-15.8016223907	4.26709938049	6.98319016856	1.08380653007	0.0147520641354	
-10.2408350307	38.2240416322	1.64016709357	15.430144826	-15.8016223907	4.26709938049	-0.0329315228432	0.996780213834	1.64016709357	-25.0842113495	-15.8016223907	4.26709938049	6.88752555131	1.08380653007	0.0161881237073	
-10.2470527149	38.2591780885	1.64535234024	15.5416409416	-15.8016223907	4.26709938049	-0.0162320067471	1.0251538202	1.64535234024	-26.1994457245	-14.9780578613	4.09778642654	6.43972441828	1.08597802119	0.0176853065425	
-10.2538225606	38.2736075076	1.64822368109	13.4635528948	-14.4316902161	3.79853105545	-0.0117738770241	1.03913707073	1.64822368109	-27.2761878967	-14.4316902161	3.79853105545	7.75150304097	1.08601095216	0.0152180870061	
-10.2603920099	38.2911498624	1.64892657847	13.5815159425	-14.4316902161	3.79853105545	-0.0058153635561	1.05532374436	1.64892657847	-27.2761878967	-14.4316902161	3.79853105545	7.00102456457	1.0878156477	0.0187525227894	
-10.2603920099	38.2911498624	1.64892657847	13.7128028152	-14.4316902161	3.79853105545	-0.0058153635561	1.05532374436	1.64892657847	-28.3221759796	-14.3055152893	3.34081363678	8.22212644945	1.08634381728	0.0159050487129	
-10.2695016704	38.3246343779	1.65371539018	12.797588054	-14.3055152893	3.34081363678	0.0085950161765	1.08383207226	1.65371539018	-28.3221759796	-14.3055152893	3.34081363678	8.46315487482	1.08979062545	0.0158801191549	
-10.2734691951	38.3408832124	1.65594548381	11.8962326191	-14.4145107269	2.79660177231	0.0159029326388	1.0973286713	1.65594548381	-29.3579273224	-14.4145107269	2.79660177231	7.85079567939	1.0899499675	0.0169890779199	
-10.2773192893	38.359054363	1.65683967614	12.0296103986	-14.4145107269	2.79660177231	0.0242405577742	1.11219144356	1.65683967614	-29.3579273224	-14.4145107269	2.79660177231	8.47220491562	1.09180080475	0.0159461655468	
-10.2773192893	38.359054363	1.65683967614	12.1647095807	-14.4145107269	2.79660177231	0.0242405577742	1.11219144356	1.65683967614	-30.3733215332	-14.9410238266	2.42478394508	7.19441030132	1.09029469681	0.0186100715838	
-10.2877373685	38.3965794765	1.6597632943	11.2832038606	-14.9410238266	2.42478394508	0.0404688468655	1.14401130959	1.6597632943	-31.3559398651	-15.5672388077	2.3261218071	9.01180120457	1.09260081161	0.0149679209524	
-10.2896804672	38.4205033061	1.65961807485	10.4354734568	-15.5672388077	2.3261218071	0.0539926170713	1.16132358641	1.65961807485	-31.3559398651	-15.5672388077	2.3261218071	8.39667089111	1.09503061082	0.0170496760421	
-10.2935108611	38.4369313132	1.66119015254	9.66067476205	-16.2490711212	2.53127861023	0.0615980659135	1.17471995955	1.66119015254	-32.2738990784	-16.2490711212	2.53127861023	9.14587929422	1.09524812017	0.0153892554355	
-10.2935108611	38.4369313132	1.66119015254	9.8014230347	-16.2490711212	2.53127861023	0.0615980659135	1.17471995955	1.66119015254	-32.2738990784	-16.2490711212	2.53127861023	8.35958596594	1.09524812017	0.017279689937	
-10.2970066096	38.4744940151	1.65983332636	9.94587408819	-16.2490711212	2.53127861023	0.082210982891	1.202315521	1.65983332636	-33.163105011	-16.7927799225	2.89221072197	8.84671020382	1.09761259788	0.0160088818992	
-10.2973781721	38.4913065182	1.65832211634	8.34586565814	-17.0681552887	3.36449193954	0.0926002074741	1.21357604713	1.65832211634	-34.0155334473	-17.0681552887	3.36449193954	8.77550510948	1.09793285218	0.0161660849226	
-10.3018621538	38.510182066	1.65746401676	8.48773121898	-17.0681552887	3.36449193954	0.101166466184	1.22903113514	1.65746401676	-34.0155334473	-17.0681552887	3.36449193954	8.85723328229	1.09978972651	0.0165960601536	
-10.3018621538	38.510182066	1.65746401676	8.63472639533	-17.0681552887	3.36449193954	0.101166466184	1.22903113514	1.65746401676	-34.8358840942	-17.1178607941	3.84010457993	8.48995351914	1.09844086461	0.0169686036059	
-10.302704038	38.5504818451	1.65202428826	7.95843840425	-17.1178607941	3.84010457993	0.125851054662	1.25618403419	1.65202428826	-34.8358840942	-17.1178607941	3.84010457993	8.84340396834	1.10147535873	0.0162567027966	
-10.2313861214	38.6044791286	1.641538001	7.32610283559	-17.0603046417	4.21232700348	0.206551181833	1.24707531427	1.641538001	-35.6119842529	-17.0603046417	4.21232700348	8.62685589579	1.10632075312	0.0169888248316	
-10.2332225371	38.6241608999	1.64004185636	6.71069245923	-16.8607559204	4.35768175125	0.217642121744	1.26108391793	1.64004185636	-36.3739547729	-16.8607559204	4.35768175125	8.89928535576	1.10569647993	0.0166775218682	
-10.2332225371	38.6241608999	1.64004185636	6.85911048536	-16.8607559204	4.35768175125	0.217642121744	1.26108391793	1.64004185636	-36.3739547729	-16.8607559204	4.35768175125	9.13784985461	1.10569647993	0.016330568172	
-10.2350827581	38.659332089	1.63647959674	7.00833676535	-16.8607559204	4.35768175125	0.23820456408	1.28541155809	1.63647959674	-37.1111297607	-16.5427379608	4.35394001007	8.59728727621	1.10564579097	0.0175837111707	
-10.2356898772	38.6789251858	1.63321253829	6.42233399388	-16.5427379608	4.35394001007	0.250146925666	1.29851551494	1.63321253829	-37.1111297607	-16.5427379608	4.35394001007	8.45920020676	1.10632132521	0.0181137363595	
-10.2356853516	38.6961458764	1.63107000215	5.88087101189	-16.1103286743	4.4656329155	0.261007217571	1.30966655922	1.63107000215	-37.8058204651	-16.1103286743	4.4656329155	10.4639917328	1.10577524979	0.0143932985389	
-10.2356853516	38.6961458764	1.63107000215	6.03148236881	-16.1103286743	4.4656329155	0.261007217571	1.30966655922	1.63107000215	-38.3944168091	-15.8712940216	4.776222229	8.92532486076	1.10479425588	0.0167917629481	
-10.2380026369	38.7354334309	1.62645427156	5.59275796411	-15.8712940216	4.776222229	0.284401476773	1.33653085894	1.62645427156	-38.3944168091	-15.8712940216	4.776222229	8.81022291184	1.10603070591	0.0170842366383	
-10.237881008	38.756294364	1.62363699924	5.2295715046	-15.6092720032	5.10994625092	0.297700022213	1.34990625057	1.62363699924	-38.9081192017	-15.6092720032	5.10994625092	9.36830640425	1.10588078552	0.0159937583331	
-10.2398524589	38.7744461512	1.62392277035	5.37940593322	-15.6092720032	5.10994625092	0.307851012627	1.36292741193	1.62392277035	-38.9081192017	-15.6092720032	5.10994625092	8.3585171027	1.10636660793	0.0181054478102	
-10.2398524589	38.7744461512	1.62392277035	5.53074062839	-15.6092720032	5.10994625092	0.307851012627	1.36292741193	1.62392277035	-39.3297767639	-15.3834037781	5.41072893143	9.09423723376	1.10566384532	0.0164560667531	
-10.239079986	38.8193697664	1.62405649815	5.25873844112	-15.3834037781	5.41072893143	0.337006272062	1.39123451545	1.62405649815	-39.6993560791	-15.375576973	5.66123437881	9.14739740629	1.10652903322	0.0163340579903	
-10.2374030563	38.8418318157	1.62538990942	5.03857324563	-15.375576973	5.66123437881	0.352422118557	1.40452813774	1.62538990942	-39.6993560791	-15.375576973	5.66123437881	9.0425786207	1.10731068025	0.016529708469	
-10.2377474569	38.8602841698	1.62870276785	4.85226715132	-15.2034168243	5.81958198547	0.3640009325	1.41651648958	1.62870276785	-40.0351333618	-15.2034168243	5.81958198547	8.84576007117	1.10729383326	0.0169314895838	
-10.2377474569	38.8602841698	1.62870276785	5.00203904583	-15.2034168243	5.81958198547	0.3640009325	1.41651648958	1.62870276785	-40.0351333618	-15.2034168243	5.81958198547	9.04228682799	1.10729383326	0.0163995343083	
-10.2381957162	38.9032369813	1.63407436698	5.15032833889	-15.2034168243	5.81958198547	0.39116189054	1.44421436419	1.63407436698	-40.3161392212	-15.3043670654	5.86087274551	8.90722635534	1.10806447758	0.0166716339376	
-10.2397826097	38.9265597074	1.63740475533	4.73077215687	-14.9857301712	5.68592023849	0.405240370311	1.4599265486	1.63740475533	-40.603187561	-14.9857301712	5.68592023849	9.15227843617	1.1081836378	0.0162005145146	
-10.2371292484	38.9472157956	1.63834365998	4.87904377651	-14.9857301712	5.68592023849	0.420180301919	1.47132679309	1.63834365998	-40.603187561	-14.9857301712	5.68592023849	9.02614379221	1.10889175237	0.0164291333971	
-10.2371292484	38.9472157956	1.63834365998	5.02733549694	-14.9857301712	5.68592023849	0.420180301919	1.47132679309	1.63834365998	-40.8611450195	-14.6398639679	5.64541292191	8.72443057677	1.10846182328	0.0169267863973	
-10.2418112336	38.9889488497	1.64293786034	4.91705461125	-14.6398639679	5.64541292191	0.444272096623	1.50056568266	1.64293786034	-40.8611450195	-14.6398639679	5.64541292191	8.71576381957	1.10938547118	0.0170238320005	
-10.240846412	39.0081881356	1.64463340886	4.90102830221	-14.7120819092	5.85220193863	0.457339786041	1.51200014447	1.64463340886	-41.0255470276	-14.7120819092	5.85220193863	9.28816240671	1.10967270219	0.0158950028801	
-10.24136562	39.0272017758	1.64873198202	5.04866367042	-14.7120819092	5.85220193863	0.469324563463	1.52425468167	1.64873198202	-41.0255470276	-14.7120819092	5.85220193863	8.67106466763	1.11014712801	0.0170853066615	
-10.24136562	39.0272017758	1.64873198202	5.19681146935	-14.7120819092	5.85220193863	0.469324563463	1.52425468167	1.64873198202	-41.1131210327	-14.661154747	6.1778717041	8.83223982827	1.11000117133	0.0166372825216	
-10.2446555444	39.0748313654	1.64943091942	5.25618193354	-14.661154747	6.1778717041	0.498304527346	1.55603787066	1.64943091942	-41.1131210327	-14.661154747	6.1778717041	9.06283269332	1.11107331443	0.0162163084057	
-10.2449726344	39.0938806392	1.64980814558	5.40314762353	-14.661154747	6.1778717041	0.51051714492	1.568074566	1.64980814558	-41.1131210327	-14.661154747	6.1778717041	8.70732269222	1.11153424125	0.0169564386226	
-10.2443726497	39.1148224332	1.64981363281	5.77735149163	-15.3089237213	7.09241056442	0.524508821025	1.58070336381	1.64981363281	-40.8865623474	-15.3089237213	7.09241056442	8.81332041897	1.11245051451	0.0167929723131	
-10.2443726497	39.1148224332	1.64981363281	5.92535333741	-15.3089237213	7.09241056442	0.524508821025	1.58070336381	1.64981363281	-40.8865623474	-15.3089237213	7.09241056442	8.97020926355	1.11245051451	0.0163512639764	
-10.2515875519	39.1495401989	1.64741115362	6.072027597	-15.3089237213	7.09241056442	0.542824473893	1.60679094814	1.64741115362	-40.7471618652	-15.7507152557	7.12487697601	8.83899869922	1.1131990376	0.0165820820081	
-10.254200013	39.1707903418	1.64949006148	6.47201456705	-16.1120471954	6.63832235336	0.55510896929	1.62158954315	1.64949006148	-40.6331443787	-16.1120471954	6.63832235336	8.63943492986	1.11377360046	0.0170060177151	
-10.2550338442	39.192272639	1.64805544669	6.61893695052	-16.1120471954	6.63832235336	0.568729753255	1.63526637947	1.64805544669	-40.6331443787	-16.1120471954	6.63832235336	8.49859443892	1.11424005583	0.0173660622735	
-10.2550338442	39.192272639	1.64805544669	6.76652407078	-16.1120471954	6.63832235336	0.568729753255	1.63526637947	1.64805544669	-40.5224342346	-16.2896080017	5.93479824066	9.32393774106	1.11442457274	0.0155652426939	
-10.2593996049	39.2259164589	1.65083937336	7.02236356863	-16.2896080017	5.93479824066	0.588255198322	1.65862241228	1.65083937336	-40.5224342346	-16.2896080017	5.93479824066	8.54997383155	1.11500896124	0.0169774067089	
