virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.2540715621	32.6924399749	1.79091662429	-25.0182544729	-17.0552062988	-1.40173888206	-3.4966226291	-1.18333062275	1.79091662429	-13.3179655075	-17.0552062988	-1.40173888206	-1.67179386882	1.0	0.0160608740279	
11.2581905455	32.7094937821	1.78788750732	-25.0451049436	-17.0552062988	-1.40173888206	-3.49604761048	-1.16579586531	1.78788750732	-13.3179655075	-17.0552062988	-1.40173888206	-1.41513640806	1.0	0.0186308365001	
11.2581905455	32.7094937821	1.78788750732	-25.0714701187	-17.0552062988	-1.40173888206	-3.49604761048	-1.16579586531	1.78788750732	-13.2696352005	-17.1273422241	-1.39457333088	-1.57374465231	1.0	0.0161149570467	
11.2711614074	32.7379635003	1.7834364504	-25.0485006391	-17.1273422241	-1.39457333088	-3.4891737792	-1.13527507648	1.7834364504	-13.2696352005	-17.1273422241	-1.39457333088	-1.55286021522	1.0	0.0157767855925	
11.278901374	32.7651551197	1.7787953782	-25.0568416779	-17.1799354553	-1.40177941322	-3.48715550784	-1.10707546953	1.7787953782	-13.2534770966	-17.1799354553	-1.40177941322	-0.812299171235	1.0	0.0319080386275	
11.2852486658	32.7800588503	1.77811693389	-25.0827605512	-17.1799354553	-1.40177941322	-3.48399103783	-1.09118851169	1.77811693389	-13.2713928223	-17.3392086029	-1.39986050129	-1.52479462805	1.0	0.0163624490806	
11.2852486658	32.7800588503	1.77811693389	-25.1256256514	-17.3392086029	-1.39986050129	-3.48399103783	-1.09118851169	1.77811693389	-13.2957372665	-17.3952064514	-1.36930012703	-1.46222347555	1.0	0.0164006957569	
11.2957639918	32.7946219258	1.77624601189	-25.173951578	-17.3952064514	-1.36930012703	-3.47668457858	-1.07477903571	1.77624601189	-13.2957372665	-17.3952064514	-1.36930012703	-1.38990824996	1.0	0.0166760592057	
11.3039879068	32.8291538946	1.77584671599	-25.2729087314	-17.3568706512	-1.36197602749	-3.47569761591	-1.03929501752	1.77584671599	-13.3715162277	-17.3568706512	-1.36197602749	-1.29307975269	1.0	0.0175441410903	
11.3030815977	32.8468354741	1.77413455119	-25.2955947051	-17.3568706512	-1.36197602749	-3.48023087917	-1.02218042792	1.77413455119	-13.3715162277	-17.3568706512	-1.36197602749	-1.39875745523	1.0	0.015673197031	
11.3030815977	32.8468354741	1.77413455119	-25.3175177062	-17.3568706512	-1.36197602749	-3.48023087917	-1.02218042792	1.77413455119	-13.4925069809	-17.4385738373	-1.43182981014	-1.28515117879	1.0	0.0165914554473	
11.3212288004	32.8786591422	1.77664736428	-25.6190116291	-17.9374427795	-1.79939949512	-3.46889338264	-0.98734469927	1.77664736428	-13.6516876221	-17.9374427795	-1.79939949512	-1.28852626848	1.0	0.0163096905303	
11.324441659	32.8943539693	1.77807404521	-25.6400270938	-17.9374427795	-1.79939949512	-3.46900473453	-0.971324784849	1.77807404521	-13.6516876221	-17.9374427795	-1.79939949512	-1.22138807297	1.0	0.017015804543	
11.3293387748	32.9090067098	1.77949950148	-25.6608099945	-17.9374427795	-1.79939949512	-3.46725798452	-0.955974429412	1.77949950148	-13.7468624115	-18.0474567413	-2.32222533226	-1.2239912722	1.0	0.0168027623727	
11.3293387748	32.9090067098	1.77949950148	-25.7765512184	-18.0474567413	-2.32222533226	-3.46725798452	-0.955974429412	1.77949950148	-13.7468624115	-18.0474567413	-2.32222533226	-1.22932929489	1.0	0.0164124713746	
11.3313112948	32.9440547556	1.78367137411	-25.8201326254	-18.2204456329	-2.58969950676	-3.47261927202	-0.921282745392	1.78367137411	-13.7702674866	-18.2204456329	-2.58969950676	-1.18984811965	1.0	0.0167390963799	
11.3376371648	32.9599919362	1.78816457339	-25.8307913375	-18.0903205872	-2.76128220558	-3.46976260851	-0.904375651329	1.78816457339	-13.7610092163	-18.0903205872	-2.76128220558	-1.18701469073	1.0	0.0165388884146	
11.3422948355	32.9725961896	1.78893474627	-25.850423241	-18.0903205872	-2.76128220558	-3.46784348718	-0.891076099607	1.78893474627	-13.7610092163	-18.0903205872	-2.76128220558	-1.15192693032	1.0	0.0168119557834	
11.3422948355	32.9725961896	1.78893474627	-25.8697893856	-18.0903205872	-2.76128220558	-3.46784348718	-0.891076099607	1.78893474627	-13.7759628296	-17.9053211212	-2.9693133831	-1.13203797365	1.0	0.0167866349772	
11.348559782	32.9996932929	1.79192066305	-25.9037461071	-17.9053211212	-2.9693133831	-3.46739478712	-0.86326780538	1.79192066305	-13.7759628296	-17.9053211212	-2.9693133831	-1.14506696576	1.0	0.0162943391653	
11.3588391682	33.0161222131	1.79580759153	-25.9327744712	-17.5547237396	-3.13208055496	-3.46079311945	-0.845047125266	1.79580759153	-13.7863330841	-17.5547237396	-3.13208055496	-1.10488450605	1.0	0.0166835517902	
11.3598453785	33.0280893236	1.79278148776	-25.951207869	-17.5547237396	-3.13208055496	-3.46232744734	-0.833136204588	1.79278148776	-13.7810297012	-17.1498031616	-3.19638156891	-1.04311095421	1.0	0.0174989957111	
11.3598453785	33.0280893236	1.79278148776	-25.9641578803	-17.1498031616	-3.19638156891	-3.46232744734	-0.833136204588	1.79278148776	-13.7810297012	-17.1498031616	-3.19638156891	-1.10141366791	1.0	0.0161720550025	
11.3683646802	33.0415522596	1.79205752191	-25.9496309066	-17.0195026398	-3.12600636482	-3.45684963721	-0.818175497936	1.79205752191	-13.7486906052	-17.0195026398	-3.12600636482	-1.06528626599	1.0	0.0163681003659	
11.3788970006	33.0675681981	1.79774670646	-25.9670676191	-17.0195026398	-3.12600636482	-3.45205344653	-0.790521286997	1.79774670646	-13.7486906052	-17.0195026398	-3.12600636482	-1.02443178687	1.0	0.0168146929171	
11.3788970006	33.0675681981	1.79774670646	-25.9842931251	-17.0195026398	-3.12600636482	-3.45205344653	-0.790521286997	1.79774670646	-13.6784706116	-17.0818805695	-2.86110424995	-1.02415538745	1.0	0.016440228098	
11.3788970006	33.0675681981	1.79774670646	-25.9309104796	-17.0818805695	-2.86110424995	-3.45205344653	-0.790521286997	1.79774670646	-13.5885486603	-17.2981777191	-2.52976298332	-0.995596030721	1.0	0.0164095492779	
11.390952274	33.0939790024	1.79723492131	-25.8573258105	-17.2981777191	-2.52976298332	-3.44592217802	-0.762144047039	1.79723492131	-13.5885486603	-17.2981777191	-2.52976298332	-0.940118816292	1.0	0.01707230239	
11.395400535	33.1051844123	1.79454512158	-25.7692536413	-17.5480117798	-2.35898780823	-3.44397825412	-0.750245753253	1.79454512158	-13.4844264984	-17.5480117798	-2.35898780823	-0.938882770987	1.0	0.0166904308071	
11.4064359719	33.1180592639	1.79657526134	-25.7849239992	-17.5480117798	-2.35898780823	-3.43593491045	-0.735317682482	1.79657526134	-13.4844264984	-17.5480117798	-2.35898780823	-0.94482625785	1.0	0.0162241836537	
11.4064359719	33.1180592639	1.79657526134	-25.800253034	-17.5480117798	-2.35898780823	-3.43593491045	-0.735317682482	1.79657526134	-13.3739709854	-17.7137050629	-2.26172351837	-0.888183753237	1.0	0.0168054027832	
11.4197141656	33.1408873923	1.79883623839	-25.581388922	-17.6955490112	-2.17643594742	-3.42793416605	-0.710149806833	1.79883623839	-13.2506361008	-17.6955490112	-2.17643594742	-0.850407427148	1.0	0.0171965691671	
11.4256506121	33.1486717681	1.79675062001	-25.5960130122	-17.6955490112	-2.17643594742	-3.42379705754	-0.701277251699	1.79675062001	-13.2506361008	-17.6955490112	-2.17643594742	-0.877303855047	1.0	0.0162456254023	
11.4400000298	33.1770289301	1.79477477259	-25.610265362	-17.6955490112	-2.17643594742	-3.4158423258	-0.670507840374	1.79477477259	-13.1105680466	-17.6685848236	-2.11048841476	-0.787656463493	1.0	0.0178948172712	
11.4400000298	33.1770289301	1.79477477259	-25.4842922763	-17.6685848236	-2.11048841476	-3.4158423258	-0.670507840374	1.79477477259	-13.1105680466	-17.6685848236	-2.11048841476	-0.829873649522	1.0	0.0165592800304	
11.4509210449	33.1939106408	1.79591792781	-25.3130263374	-17.6807041168	-2.0933110714	-3.4088533748	-0.651655379325	1.79591792781	-12.9255599976	-17.6807041168	-2.0933110714	-0.857368042514	1.0	0.0155179768274	
11.4581783014	33.2143710163	1.79219211514	-25.1106412957	-17.8067855835	-2.10667538643	-3.40623537622	-0.630104490148	1.79219211514	-12.7098703384	-17.8067855835	-2.10667538643	-0.717699335051	1.0	0.0181512800183	
11.4657506109	33.2352084618	1.78974828922	-25.1236684573	-17.8067855835	-2.10667538643	-3.40331454281	-0.608127053189	1.78974828922	-12.7098703384	-17.8067855835	-2.10667538643	-0.770979798427	1.0	0.0164434643199	
11.4657506109	33.2352084618	1.78974828922	-25.1363460361	-17.8067855835	-2.10667538643	-3.40331454281	-0.608127053189	1.78974828922	-12.4496221542	-17.9662818909	-2.06955742836	-0.731059619634	1.0	0.0166502180064	
11.4741300256	33.2625668651	1.78449610414	-24.888270154	-17.9662818909	-2.06955742836	-3.40114816448	-0.579596304349	1.78449610414	-12.4496221542	-17.9662818909	-2.06955742836	-0.705936308642	1.0	0.0166719786743	
11.4855208162	33.2767268031	1.7835147178	-24.6044281275	-18.0441246033	-1.9682713747	-3.39315882184	-0.563273793534	1.7835147178	-12.1540107727	-18.0441246033	-1.9682713747	-0.669963185852	1.0	0.0168731155737	
11.4855208162	33.2767268031	1.7835147178	-24.6157324938	-18.0441246033	-1.9682713747	-3.39315882184	-0.563273793534	1.7835147178	-11.8207426071	-18.0572891235	-1.81804227829	-0.66144917469	1.0	0.0160618479196	
11.4855208162	33.2767268031	1.7835147178	-24.2930884242	-18.0572891235	-1.81804227829	-3.39315882184	-0.563273793534	1.7835147178	-11.8207426071	-18.0572891235	-1.81804227829	-0.575702238061	1.0	0.0174433000299	
11.4984641849	33.3020533243	1.77939688708	-23.9355120103	-18.0085945129	-1.71433758736	-3.38616738527	-0.535704185614	1.77939688708	-11.4531240463	-18.0085945129	-1.71433758736	-0.614412838109	1.0	0.0151689893993	
11.5039890896	33.314150781	1.77580164938	-23.9448320321	-18.0085945129	-1.71433758736	-3.38338781383	-0.522698532426	1.77580164938	-11.4531240463	-18.0085945129	-1.71433758736	-0.531093319005	1.0	0.0164385279218	
11.5175108978	33.3403366632	1.77754352415	-23.9535624245	-18.0085945129	-1.71433758736	-3.37585006538	-0.494207795829	1.77754352415	-11.0260944366	-18.0194644928	-1.66620123386	-0.370095803938	1.0	0.0220287153444	
11.5175108978	33.3403366632	1.77754352415	-23.5346855499	-18.0194644928	-1.66620123386	-3.37585006538	-0.494207795829	1.77754352415	-10.558965683	-17.9905014038	-1.66987347603	-0.531414763488	1.0	0.0136287951934	
11.5350237617	33.3690961408	1.77362208617	-23.0747993392	-17.9905014038	-1.66987347603	-3.36524198634	-0.462250377075	1.77362208617	-10.558965683	-17.9905014038	-1.66987347603	-0.370060774822	1.0	0.0176167186512	
11.5424435731	33.379756633	1.77190644815	-22.5534598617	-17.8620872498	-1.72369885445	-3.36041962847	-0.450190337278	1.77190644815	-10.0311069489	-17.8620872498	-1.72369885445	-0.334567602572	1.0	0.0166490199102	
11.5546923949	33.3937726613	1.77491380701	-22.5590300843	-17.8620872498	-1.72369885445	-3.35150114987	-0.433851933996	1.77491380701	-10.0311069489	-17.8620872498	-1.72369885445	-0.302312772936	1.0	0.0159490961795	
11.5546923949	33.3937726613	1.77491380701	-22.5638516998	-17.8620872498	-1.72369885445	-3.35150114987	-0.433851933996	1.77491380701	-8.85033607483	-18.0323562622	-1.55449771881	-0.064511902705	1.0	0.0326957199009	
11.5767819949	33.433995563	1.77579123851	-21.3851900889	-18.0323562622	-1.55449771881	-3.33957678865	-0.389538935196	1.77579123851	-8.85033607483	-18.0323562622	-1.55449771881	-0.0662485865944	1.0	0.0171153294092	
11.584430456	33.4457279609	1.7807845713	-20.7957639959	-17.9289855957	-1.39738512039	-3.33479237264	-0.376376204408	1.7807845713	-8.25977611542	-17.9289855957	-1.39738512039	0.0304346544013	1.0	0.018147110066	
11.5907767893	33.4560436099	1.78069904982	-20.7952116949	-17.9289855957	-1.39738512039	-3.33083637719	-0.364928992573	1.78069904982	-8.25977611542	-17.9289855957	-1.39738512039	0.0884110514341	1.0	0.0158694591704	
11.5907767893	33.4560436099	1.78069904982	-20.7938086593	-17.9289855957	-1.39738512039	-3.33083637719	-0.364928992573	1.78069904982	-7.69207668304	-17.9189414978	-1.31271183491	0.191683518482	1.0	0.0161493456411	
11.686359986	33.4511982231	1.81974542344	-19.7094257119	-17.693315506	-1.05947470665	-3.23679863687	-0.347137739932	1.81974542344	-7.17848873138	-17.693315506	-1.05947470665	0.155206496824	1.0	0.0330473145237	
11.686359986	33.4511982231	1.81974542344	-19.2965669282	-17.517457962	-0.634477138519	-3.23679863687	-0.347137739932	1.81974542344	-6.77075910568	-17.517457962	-0.634477138519	0.377593664497	1.0	0.0163512124475	
11.6963905693	33.4752998672	1.82322235805	-19.290392814	-17.517457962	-0.634477138519	-3.23223394621	-0.321434326789	1.82322235805	-6.77075910568	-17.517457962	-0.634477138519	0.372108162654	1.0	0.0180557368489	
11.6963905693	33.4752998672	1.82322235805	-19.2836741269	-17.517457962	-0.634477138519	-3.23223394621	-0.321434326789	1.82322235805	-6.48099899292	-17.112165451	-0.402327269316	0.432075849059	1.0	0.0165767412784	
11.7023172228	33.4897482552	1.82436947713	-18.9867516046	-17.112165451	-0.402327269316	-3.22965631167	-0.306031829063	1.82436947713	-6.48099899292	-17.112165451	-0.402327269316	0.487759732333	1.0	0.0152861436097	
11.7143237144	33.5155968474	1.82492221873	-18.5897058528	-17.0448474884	-0.651767730713	-3.2237212847	-0.278155656168	1.82492221873	-6.09140920639	-17.0448474884	-0.651767730713	0.281466223842	1.0	0.0338644660322	
11.7177426355	33.5263987691	1.82467975534	-18.5801741494	-17.0448474884	-0.651767730713	-3.22272103393	-0.266869822853	1.82467975534	-6.09140920639	-17.0448474884	-0.651767730713	0.632759736869	1.0	0.0153076365928	
11.7177426355	33.5263987691	1.82467975534	-18.5704880933	-17.0448474884	-0.651767730713	-3.22272103393	-0.266869822853	1.82467975534	-5.88000679016	-17.3009319305	-0.846940100193	0.620653760625	1.0	0.0159272763048	
11.7308407906	33.5534208846	1.82635580073	-18.3492003531	-17.3009319305	-0.846940100193	-3.21587918292	-0.237630372281	1.82635580073	-5.88000679016	-17.3009319305	-0.846940100193	0.624083519616	1.0	0.0163126157265	
11.7338291327	33.5692031012	1.82584980089	-18.0656458378	-17.7065906525	-1.01910424232	-3.21644553881	-0.221577715549	1.82584980089	-5.6066327095	-17.7065906525	-1.01910424232	0.618845613875	1.0	0.0172829211862	
11.739631307	33.5785654149	1.82632223543	-18.0549503779	-17.7065906525	-1.01910424232	-3.21279983868	-0.211184111006	1.82632223543	-5.28608703613	-17.9037857056	-1.10823523998	0.703275756902	1.0	0.0159659256054	
11.739631307	33.5785654149	1.82632223543	-17.7231762561	-17.9037857056	-1.10823523998	-3.21279983868	-0.211184111006	1.82632223543	-5.28608703613	-17.9037857056	-1.10823523998	0.689814484592	1.0	0.0167656852145	
11.7473132126	33.6102327548	1.82647668645	-17.3798558823	-17.9414634705	-1.08015525341	-3.21230696786	-0.178602073502	1.82647668645	-4.95433187485	-17.9414634705	-1.08015525341	0.727886299584	1.0	0.016755044988	
11.7535176152	33.6211224982	1.82431493242	-17.3676601146	-17.9414634705	-1.08015525341	-3.20859104434	-0.166632402027	1.82431493242	-4.95433187485	-17.9414634705	-1.08015525341	0.776707146001	1.0	0.016297069983	
11.7597983381	33.6311294309	1.82484869647	-17.3550020639	-17.9414634705	-1.08015525341	-3.20460826571	-0.155509288346	1.82484869647	-4.95433187485	-17.9414634705	-1.08015525341	0.771501097948	1.0	0.0169806311885	
11.7597983381	33.6311294309	1.82484869647	-17.3419014883	-17.9414634705	-1.08015525341	-3.20460826571	-0.155509288346	1.82484869647	-4.32222795486	-17.9889068604	-1.00921785831	0.909671964237	1.0	0.01630766397	
11.7689164757	33.6554345148	1.82149058323	-16.6949629436	-17.9889068604	-1.00921785831	-3.20120011581	-0.12977483581	1.82149058323	-4.32222795486	-17.9889068604	-1.00921785831	0.908739779986	1.0	0.0168049548686	
11.7770457008	33.6672687329	1.81882129657	-16.4589083789	-18.1244163513	-1.09376955032	-3.19584671634	-0.116452893957	1.81882129657	-4.10144472122	-18.1244163513	-1.09376955032	0.94767071945	1.0	0.0165722124822	
11.7019851142	33.7333221132	1.7887405024	-16.4432033784	-18.1244163513	-1.09376955032	-3.28330435271	-0.0679936063376	1.7887405024	-4.10144472122	-18.1244163513	-1.09376955032	1.05835391358	1.0	0.0167777260807	
11.7019851142	33.7333221132	1.7887405024	-16.4254466064	-18.1244163513	-1.09376955032	-3.28330435271	-0.0679936063376	1.7887405024	-3.94762539864	-18.2058143616	-1.20542597771	1.17014162529	1.0	0.0165265902283	
11.7119397563	33.7604493886	1.78488476389	-16.2522888326	-18.2058143616	-1.20542597771	-3.2794460068	-0.0393562681987	1.78488476389	-3.94762539864	-18.2058143616	-1.20542597771	1.24337698861	1.0	0.0168317258598	
11.7133588989	33.77478475	1.7855216336	-16.1487705489	-18.2118244171	-1.31573176384	-3.28113509543	-0.0250502019144	1.7855216336	-3.86503529549	-18.2118244171	-1.31573176384	1.33204597274	1.0	0.0167571635803	
11.718707782	33.7883941671	1.78127870806	-16.1264492366	-18.2118244171	-1.31573176384	-3.27880411423	-0.010614367699	1.78127870806	-3.84379458427	-18.2065162659	-1.38472247124	1.36377917719	1.0	0.0173212348091	
11.718707782	33.7883941671	1.78127870806	-16.081586186	-18.2065162659	-1.38472247124	-3.27880411423	-0.010614367699	1.78127870806	-3.84379458427	-18.2065162659	-1.38472247124	1.52737839768	1.0	0.0158272664229	
11.7257439766	33.8165654796	1.77738985632	-16.1357522532	-18.1962604523	-1.46666359901	-3.27785958378	0.018406982174	1.77738985632	-3.92213487625	-18.1962604523	-1.46666359901	1.48355822369	1.0	0.0168640769755	
11.7277643151	33.8333217219	1.77912211523	-16.1107334131	-18.1962604523	-1.46666359901	-3.2794298762	0.0352113745463	1.77912211523	-3.92213487625	-18.1962604523	-1.46666359901	1.55460578842	1.0	0.0165312457535	
11.7303373308	33.8468820642	1.77466718267	-16.0850338428	-18.1962604523	-1.46666359901	-3.27977786069	0.0490092802356	1.77466718267	-4.07822704315	-18.254152298	-1.54370558262	1.53478940264	1.0	0.0171342063032	
11.7303373308	33.8468820642	1.77466718267	-16.2148286114	-18.254152298	-1.54370558262	-3.27977786069	0.0490092802356	1.77466718267	-4.31467342377	-18.3728618622	-1.6127550602	1.61437597839	1.0	0.0162769203519	
11.7406320285	33.8749277712	1.77084332492	-16.4249979228	-18.3728618622	-1.6127550602	-3.27548762869	0.0785750778776	1.77084332492	-4.31467342377	-18.3728618622	-1.6127550602	1.61645353276	1.0	0.0163633993906	
11.7348601228	33.8970991342	1.76912056445	-16.6749029915	-18.4092941284	-1.66044640541	-3.28568368052	0.0990915288566	1.76912056445	-4.59102916718	-18.4092941284	-1.66044640541	1.59155722693	1.0	0.0167746888685	
11.738633153	33.9119658153	1.76760421546	-16.6482051142	-18.4092941284	-1.66044640541	-3.28510649319	0.114418655753	1.76760421546	-4.59102916718	-18.4092941284	-1.66044640541	1.60676597708	1.0	0.0167353343668	
11.738633153	33.9119658153	1.76760421546	-16.6213153483	-18.4092941284	-1.66044640541	-3.28510649319	0.114418655753	1.76760421546	-4.87661886215	-18.5614566803	-1.84505295753	1.62166365246	1.0	0.0164154938573	
11.7437479541	33.9435556226	1.77065617856	-17.1102422141	-18.7523174286	-2.1660284996	-3.28640059333	0.146393683839	1.77065617856	-5.10657644272	-18.7523174286	-2.1660284996	1.57525817301	1.0	0.0168661594921	
11.7457657789	33.9565720867	1.77169025107	-17.0836736585	-18.7523174286	-2.1660284996	-3.28713397931	0.159545189451	1.77169025107	-5.10657644272	-18.7523174286	-2.1660284996	1.5954919777	1.0	0.0165716241553	
11.7548144362	33.9711862292	1.77574952272	-17.0572337651	-18.7523174286	-2.1660284996	-3.28131504234	0.175718974769	1.77574952272	-5.27937173843	-18.893283844	-2.36349606514	1.55808811151	1.0	0.0168518661595	
11.7548144362	33.9711862292	1.77574952272	-17.2037723685	-18.893283844	-2.36349606514	-3.28131504234	0.175718974769	1.77574952272	-5.27937173843	-18.893283844	-2.36349606514	1.54079395932	1.0	0.0168050716953	
11.7490245318	34.0023816166	1.78204520933	-17.2966746105	-19.1381378174	-2.29107165337	-3.29336479598	0.205069930862	1.78204520933	-5.39816713333	-19.1381378174	-2.29107165337	1.55432978361	1.0	0.0165826908072	
11.7579465604	34.0213738346	1.78683072548	-17.4101117717	-19.0990505219	-2.11359572411	-3.28850064427	0.225481862884	1.78683072548	-5.53737926483	-19.0990505219	-2.11359572411	1.56309587958	1.0	0.0163731049647	
11.7600072296	34.0345554098	1.78834701248	-17.3845190388	-19.0990505219	-2.11359572411	-3.28919601613	0.238805403675	1.78834701248	-5.53737926483	-19.0990505219	-2.11359572411	1.4943213162	1.0	0.0170922789107	
11.7600072296	34.0345554098	1.78834701248	-17.3589776821	-19.0990505219	-2.11359572411	-3.28919601613	0.238805403675	1.78834701248	-5.72231435776	-18.7155456543	-2.03777647018	1.53496638277	1.0	0.016334562193	
11.7603999359	34.0585672683	1.79181366177	-17.5188397712	-18.7155456543	-2.03777647018	-3.29365468632	0.262402942293	1.79181366177	-5.72231435776	-18.7155456543	-2.03777647018	1.48256933147	1.0	0.0167880625548	
11.7634478127	34.0750431864	1.79392821782	-17.7548164697	-18.2968978882	-2.07871842384	-3.29396319267	0.279155561606	1.79392821782	-5.98318052292	-18.2968978882	-2.07871842384	1.41440900467	1.0	0.0174786014443	
11.7681656504	34.0868834017	1.79834590376	-17.7300945784	-18.2968978882	-2.07871842384	-3.29176011754	0.291709252343	1.79834590376	-5.98318052292	-18.2968978882	-2.07871842384	1.52557741387	1.0	0.0159161080223	
11.7681656504	34.0868834017	1.79834590376	-17.7058133235	-18.2968978882	-2.07871842384	-3.29176011754	0.291709252343	1.79834590376	-5.98318052292	-18.2968978882	-2.07871842384	1.46275911215	1.0	0.016259468563	
11.7717427123	34.1127589403	1.79758363884	-18.2886122793	-17.9577560425	-2.19859266281	-3.29323888827	0.31778897835	1.79758363884	-6.58976316452	-17.9577560425	-2.19859266281	1.37987259935	1.0	0.0168719998138	
11.7756766827	34.1282604777	1.79738680214	-18.2653310691	-17.9577560425	-2.19859266281	-3.29252984858	0.333766182337	1.79738680214	-6.58976316452	-17.9577560425	-2.19859266281	1.35699605836	1.0	0.0168410626183	
11.7798590747	34.139231113	1.79849464668	-18.2424778135	-17.9577560425	-2.19859266281	-3.29065411801	0.345356215871	1.79849464668	-6.87589073181	-18.1220474243	-2.18721866608	1.33725874034	1.0	0.0166496419041	
11.7798590747	34.139231113	1.79849464668	-18.5063405016	-18.1220474243	-2.18721866608	-3.29065411801	0.345356215871	1.79849464668	-7.14459657669	-18.4870738983	-2.09987735748	1.24349755728	1.0	0.0173384543605	
11.7847602769	34.16356953	1.79679835685	-18.7534860208	-18.4870738983	-2.09987735748	-3.29064370073	0.3701832216	1.79679835685	-7.14459657669	-18.4870738983	-2.09987735748	1.29474692762	1.0	0.0161619993337	
11.7973580364	34.1770143172	1.79876735727	-18.9486462326	-18.7887954712	-1.88792681694	-3.28094997301	0.38585158122	1.79876735727	-7.36068248749	-18.7887954712	-1.88792681694	1.15568196277	1.0	0.0176624080834	
11.797691267	34.1902176073	1.79900032776	-18.9282341062	-18.7887954712	-1.88792681694	-3.28327570762	0.398852691509	1.79900032776	-7.56844329834	-18.8720054626	-1.69935321808	1.0427686384	1.0	0.0192065498205	
11.797691267	34.1902176073	1.79900032776	-19.1159669293	-18.8720054626	-1.69935321808	-3.28327570762	0.398852691509	1.79900032776	-7.74325895309	-18.7537689209	-1.58176255226	0.646356379631	1.0	0.0321234080762	
11.8037576295	34.2298666401	1.79740535377	-19.2700194143	-18.7537689209	-1.58176255226	-3.28514686467	0.43891945239	1.79740535377	-7.74325895309	-18.7537689209	-1.58176255226	1.29236640997	1.0	0.0154699984614	
11.807151995	34.2374604202	1.79770462836	-19.399872108	-18.5401172638	-1.51939165592	-3.28331716291	0.447033600862	1.79770462836	-7.89310455322	-18.5401172638	-1.51939165592	1.01575840976	1.0	0.0192962778185	
11.8145435725	34.2492020164	1.79811667213	-19.3802717515	-18.5401172638	-1.51939165592	-3.27841640445	0.460013703507	1.79811667213	-7.89310455322	-18.5401172638	-1.51939165592	1.2409857274	1.0	0.0151376999846	
11.8145435725	34.2492020164	1.79811667213	-19.3614860819	-18.5401172638	-1.51939165592	-3.27841640445	0.460013703507	1.79811667213	-7.99178600311	-18.3704586029	-1.51099026203	1.11032473499	1.0	0.0162440978735	
11.8258838284	34.2887668529	1.79679497459	-19.4853623186	-18.3549346924	-1.50209546089	-3.27506751086	0.501035193019	1.79679497459	-8.03501701355	-18.3549346924	-1.50209546089	0.577255417563	1.0	0.0331923097289	
11.8275802672	34.3006612048	1.79450583936	-19.4515734676	-18.3946876526	-1.47799706459	-3.2757691487	0.513029409029	1.79450583936	-8.02038860321	-18.3946876526	-1.47799706459	1.13746381102	1.0	0.0161980887402	
11.8341293444	34.3173025668	1.79276838063	-19.4331487279	-18.3946876526	-1.47799706459	-3.27264814839	0.530638630917	1.79276838063	-8.02038860321	-18.3946876526	-1.47799706459	0.936417121982	1.0	0.0193416555499	
11.8341293444	34.3173025668	1.79276838063	-19.4150368705	-18.3946876526	-1.47799706459	-3.27264814839	0.530638630917	1.79276838063	-7.97823381424	-18.479019165	-1.40944707394	1.15589895226	1.0	0.0149752971263	
11.8459606004	34.3432236023	1.7920845289	-19.2966255417	-18.5713653564	-1.35204350948	-3.26622017235	0.55839759037	1.7920845289	-7.91928720474	-18.5713653564	-1.35204350948	1.03162310125	1.0	0.01635723425	
11.8537411191	34.3716430527	1.78495957676	-19.1717955852	-18.7087745667	-1.2331353426	-3.26425423087	0.58779719414	1.78495957676	-7.81133174896	-18.7087745667	-1.2331353426	0.547483748747	1.0	0.0337833366975	
11.8580002961	34.3832515973	1.78188014132	-19.1532997574	-18.7087745667	-1.2331353426	-3.26236516376	0.600017272766	1.78188014132	-7.81133174896	-18.7087745667	-1.2331353426	1.16935129215	1.0	0.01527801541	
11.8580002961	34.3832515973	1.78188014132	-19.1354343903	-18.7087745667	-1.2331353426	-3.26236516376	0.600017272766	1.78188014132	-7.71229219437	-18.8462276459	-1.16672563553	0.983771232333	1.0	0.0178069114631	
11.8750872666	34.414444221	1.78117319664	-18.88343036	-18.8327045441	-1.01012313366	-3.25187477338	0.634001034271	1.78117319664	-7.5768456459	-18.8327045441	-1.01012313366	1.09539083468	1.0	0.0157123519393	
11.8769514666	34.4251022097	1.77887505595	-18.8662191937	-18.8327045441	-1.01012313366	-3.25213634646	0.644817667046	1.77887505595	-7.5768456459	-18.8327045441	-1.01012313366	1.04195721936	1.0	0.0163141916156	
11.8825502215	34.4409704502	1.77942113461	-18.849220504	-18.8327045441	-1.01012313366	-3.24975235645	0.661474908799	1.77942113461	-7.4433298111	-18.7870597839	-0.912006318569	1.07771276225	1.0	0.0156083717853	
11.8825502215	34.4409704502	1.77942113461	-18.6988833277	-18.7870597839	-0.912006318569	-3.24975235645	0.661474908799	1.77942113461	-7.4433298111	-18.7870597839	-0.912006318569	1.02349677099	1.0	0.0162364039663	
11.8941331894	34.46436625	1.7778700206	-18.6822654207	-18.7870597839	-0.912006318569	-3.24295868931	0.686681548478	1.7778700206	-7.4433298111	-18.7870597839	-0.912006318569	0.986499284721	1.0	0.0168228410491	
