virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.10593713383	-8.81261817425	1.86419105953	155.878970827	-14.5155038834	5.54270744324	-5.34922944895	-4.58047414806	1.86419105953	73.3767776489	-15.1616449356	5.7422747612	7.16306556179	1.05467295426	0.0376684236667	
-7.12086781286	-8.84195445581	1.86789287618	154.628757425	-14.1503658295	6.1022567749	-5.37836803815	-4.56929121784	1.86789287618	71.8567428589	-14.7965068817	6.30182409286	8.08882031931	1.05251094607	0.0340250597042	
-7.13197567618	-8.87132945103	1.87233251494	154.90398002	-14.1503658295	6.1022567749	-5.40738353672	-4.56233290943	1.87233251494	71.3305511475	-15.2898492813	6.28722333908	8.55523151398	1.05195910179	0.0324457942888	
-7.13197567618	-8.87132945103	1.87233251494	154.65536959	-14.6437082291	6.08765602112	-5.40738353672	-4.56233290943	1.87233251494	70.5458374023	-15.7191581726	5.93188428879	8.4377773841	1.05065124555	0.0329307935426	
-7.14630050631	-8.90066039801	1.87138311437	153.868107783	-14.7794752121	5.52279615402	-5.43649959235	-4.5514930658	1.87138311437	70.2654266357	-15.4256162643	5.72236347198	8.22733441248	1.05054835382	0.0338772563314	
-7.16882847874	-8.97315021262	1.87116883638	153.951903899	-14.4538183212	5.34659719467	-5.50741440011	-4.53762960347	1.87116883638	70.0705032349	-15.0999593735	5.54616451263	8.14172215395	1.05097492356	0.0346790354986	
-7.17982551589	-9.00115839308	1.87220704854	154.234250971	-14.4538183212	5.34659719467	-5.53502758842	-4.53006606645	1.87220704854	69.9420166016	-14.8554134369	5.39581680298	8.97276774773	1.05107314285	0.0313585120223	
-7.17982551589	-9.00115839308	1.87220704854	154.387136983	-14.2092723846	5.19624948502	-5.53502758842	-4.53006606645	1.87220704854	69.8500366211	-14.828086853	5.31889247894	8.24160208176	1.05091984288	0.0341206829289	
-7.19661111022	-9.06853594695	1.86786296044	154.404773381	-14.7435503006	5.39293766022	-5.60034027405	-4.52007430466	1.86786296044	69.6784439087	-15.3896913528	5.59250497818	8.46197370565	1.05128533127	0.0333331024888	
-7.21430127837	-9.10155561591	1.86069276944	154.553483031	-15.0563087463	5.75323343277	-5.6331304451	-4.5061288793	1.86069276944	69.5450897217	-15.7024497986	5.95280075073	7.61025812552	1.05147935039	0.0377308492978	
-7.21430127837	-9.10155561591	1.86069276944	154.840624534	-15.0563087463	5.75323343277	-5.6331304451	-4.5061288793	1.86069276944	69.3933181763	-16.1890983582	6.33714485168	9.89420613878	1.05122639782	0.0282556509196	
-7.21430127837	-9.10155561591	1.86069276944	154.968420223	-15.5429573059	6.13757753372	-5.6331304451	-4.5061288793	1.86069276944	69.1766357422	-16.2698020935	6.63273859024	9.34019630208	1.05086526043	0.0291194596091	
-7.21430127837	-9.10155561591	1.86069276944	154.752097554	-15.6249523163	6.62804269791	-5.6331304451	-4.5061288793	1.86069276944	68.9050140381	-16.2710933685	6.82761001587	7.12819097379	1.05041255759	0.0380936655204	
-7.25427374086	-9.23202205562	1.84217443565	154.735687868	-15.6707496643	6.81232213974	-5.75961795773	-4.47653343444	1.84217443565	68.6170654297	-16.3168907166	7.0118894577	8.49753445106	1.05126955326	0.0319810049045	
-7.26726316331	-9.27363784346	1.83657880449	155.007447559	-15.6707496643	6.81232213974	-5.79994976621	-4.46688546736	1.83657880449	68.263961792	-16.1868476868	7.12408638	8.99920680306	1.05110326635	0.0300415858781	
-7.26726316331	-9.27363784346	1.83657880449	154.924694365	-15.5407066345	6.92451906204	-5.79994976621	-4.46688546736	1.83657880449	67.3791809082	-16.0223083496	7.65792274475	7.26112218206	1.04962863155	0.0378793147688	
-7.27758595724	-9.3066107823	1.83840292653	153.751727392	-15.0235404968	7.69416618347	-5.83167113466	-4.45809285521	1.83840292653	66.8159484863	-15.6696815491	7.89373350143	8.94249320958	1.04903233092	0.0303671588906	
-7.27758595724	-9.3066107823	1.83840292653	153.450180646	-14.9096479416	7.62631511688	-5.83167113466	-4.45809285521	1.83840292653	66.2428436279	-15.5557889938	7.82588243484	8.26173861404	1.04807715616	0.0325140616903	
-7.27758595724	-9.3066107823	1.83840292653	153.718803325	-14.9096479416	7.62631511688	-5.83167113466	-4.45809285521	1.83840292653	65.5030670166	-14.5677862167	7.47528219223	7.78289387186	1.04684419514	0.034119948215	
-7.27758595724	-9.3066107823	1.83840292653	153.24457865	-13.9216451645	7.27571487427	-5.83167113466	-4.45809285521	1.83840292653	63.8228721619	-13.4043188095	7.03334665298	7.76017455522	1.04404387038	0.0337152705292	
-7.27758595724	-9.3066107823	1.83840292653	150.875256477	-12.1015472412	6.72272348404	-5.83167113466	-4.45809285521	1.83840292653	62.8721084595	-12.7476882935	6.922290802	8.0718770837	1.04245926421	0.0315300616494	
-7.27758595724	-9.3066107823	1.83840292653	150.273527755	-12.0529203415	6.54026842117	-5.83167113466	-4.45809285521	1.83840292653	62.0158729553	-12.6990613937	6.73983573914	7.36561803107	1.04103220504	0.0335943697808	
-7.3480103209	-9.51761807177	1.87958397077	150.520971051	-12.0529203415	6.54026842117	-6.03632473007	-4.39663833692	1.87958397077	61.3210639954	-13.2952260971	6.45165920258	7.54363988294	1.04208806215	0.0334550463051	
-7.3480103209	-9.51761807177	1.87958397077	150.078534912	-12.6490850449	6.25209188461	-6.03632473007	-4.39663833692	1.87958397077	60.719959259	-14.2279405594	6.3029718399	7.75547996553	1.04108622092	0.0327121435434	
-7.37285929192	-9.58200737877	1.87099335242	149.095832682	-14.4250488281	6.2050485611	-6.09817548097	-4.3727766402	1.87099335242	60.0846633911	-15.0711898804	6.40461587906	7.59568879513	1.04073625382	0.0339579486524	
-7.38170489744	-9.59451429562	1.86926032383	147.910056365	-14.9884500504	6.30988025665	-6.11012499924	-4.36418212846	1.86926032383	58.640953064	-15.6345911026	6.50944757462	7.92054944762	1.03850745478	0.032703108069	
-7.38170489744	-9.59451429562	1.86926032383	148.169082949	-14.9884500504	6.30988025665	-6.11012499924	-4.36418212846	1.86926032383	57.8745536804	-15.4624614716	6.42646598816	7.62646317873	1.03723012247	0.0339758273394	
-7.38170489744	-9.59451429562	1.86926032383	147.661798962	-14.8163204193	6.2268986702	-6.11012499924	-4.36418212846	1.86926032383	57.0997390747	-15.3042793274	6.35453557968	7.89955282417	1.0359387648	0.0323723947811	
-7.43933828615	-9.70148149334	1.85749840148	146.393531959	-14.5904951096	6.0360417366	-6.21208115716	-4.3061998638	1.85749840148	56.3505592346	-15.2366361618	6.23560905457	7.65571049785	1.03603491914	0.0338567263395	
-7.44834087132	-9.69551420513	1.89533607022	146.652729254	-14.5904951096	6.0360417366	-6.20631490498	-4.29751472499	1.89533607022	56.3505592346	-15.2366361618	6.23560905457	7.8756415272	1.03608365654	0.0329860854047	
-7.45592439654	-9.62480236427	1.94836928558	146.912515838	-14.5904951096	6.0360417366	-6.13802809116	-4.29055534775	1.94836928558	54.3855209351	-15.2522172928	5.66542005539	7.73535152941	1.03238585021	0.0340420369391	
-7.45592439654	-9.62480236427	1.94836928558	145.210804661	-14.6060762405	5.46585273743	-6.13802809116	-4.29055534775	1.94836928558	53.7997436523	-15.0028762817	5.73048067093	6.86199019842	1.03140955474	0.0392510877909	
-7.46319890989	-9.6382222479	1.94587341714	144.282032753	-14.1267261505	5.77975177765	-6.15078216219	-4.2830473687	1.94587341714	53.1874084473	-14.7728672028	5.97931909561	8.04607286763	1.03056049473	0.0332416734684	
-7.56800454568	-9.72789413548	1.92754195999	143.059534148	-13.4364395142	5.99093341827	-6.23312039886	-4.17752934265	1.92754195999	51.6974449158	-14.0825805664	6.19050073624	5.30216015452	1.0297781128	0.0549352697253	
-7.6053330308	-9.7719098613	1.93531100886	143.350809747	-13.4364395142	5.99093341827	-6.274989578	-4.14027449937	1.93531100886	50.0719871521	-13.5441789627	6.14767503738	5.91742783863	1.0277582124	0.0522638155444	
-7.6053330308	-9.7719098613	1.93531100886	142.03461934	-12.8980379105	5.94810771942	-6.274989578	-4.14027449937	1.93531100886	49.2795028687	-13.3529548645	6.05673646927	12.9774728608	1.02643740526	0.0225476770906	
-7.63057043542	-9.7971512505	1.94200875745	140.808802405	-13.1339206696	5.62243413925	-6.29804255404	-4.11423933983	1.94200875745	48.5535583496	-13.7800617218	5.82200145721	8.7062946992	1.02566451074	0.0331274691359	
-7.63057043542	-9.7971512505	1.94200875745	140.388399571	-13.4955320358	5.46763086319	-6.29804255404	-4.11423933983	1.94200875745	47.8447380066	-14.1416730881	5.66719818115	7.98550186434	1.0244831435	0.0356998063273	
-7.63057043542	-9.7971512505	1.94200875745	140.673480441	-13.4955320358	5.46763086319	-6.29804255404	-4.11423933983	1.94200875745	47.0806236267	-14.2790822983	5.7652721405	8.2956750597	1.02320961954	0.0335432393967	
-7.63057043542	-9.7971512505	1.94200875745	140.187629876	-13.632941246	5.56570482254	-6.29804255404	-4.11423933983	1.94200875745	45.3397789001	-13.601723671	6.17311382294	9.31530328686	1.02030821166	0.0293814630782	
-7.70048267787	-9.99268625749	1.9540443296	137.849609891	-12.8959226608	6.0106139183	-6.48190409655	-4.02696339559	1.9540443296	44.4689064026	-13.5420637131	6.21018123627	8.73180481921	1.02102962646	0.0315458487717	
-7.71890579195	-10.0208953446	1.95868752696	138.125062085	-12.8959226608	6.0106139183	-6.50842005763	-4.00732190091	1.95868752696	44.4689064026	-13.5420637131	6.21018123627	8.206033158	1.0214128994	0.0340458689748	
-7.72590791934	-10.0312963097	1.95883825396	138.404443615	-12.8959226608	6.0106139183	-6.5181450962	-3.99983116764	1.95883825396	43.0113945007	-14.5134401321	5.33045244217	8.53361862542	1.0191270291	0.0327914483864	
-7.72590791934	-10.0312963097	1.95883825396	137.226761428	-13.8672990799	5.13088512421	-6.5181450962	-3.99983116764	1.95883825396	42.4384002686	-14.8492212296	4.66101264954	8.20705358193	1.01817203871	0.0340268930336	
-7.72590791934	-10.0312963097	1.95883825396	136.487547383	-14.2865724564	3.87121677399	-6.5181450962	-3.99983116764	1.95883825396	41.9929199219	-14.9327135086	4.07078409195	8.54694503855	1.01742957146	0.0321563493987	
-7.77777558576	-10.1822534813	1.94246556058	136.268336862	-14.2331371307	3.05659174919	-6.6615210921	-3.9361429751	1.94246556058	41.4988708496	-14.879278183	3.25615906715	8.23723631085	1.01820164214	0.0339999898795	
-7.79848463779	-10.2207253501	1.93939216467	136.548402813	-14.2331371307	3.05659174919	-6.69748328276	-3.91273292141	1.93939216467	41.4099235535	-14.8989448547	3.06808519363	8.66537343986	1.01852674677	0.0326934670693	
-7.79848463779	-10.2207253501	1.93939216467	136.742756618	-14.2528038025	2.86851787567	-6.69748328276	-3.91273292141	1.93939216467	41.4085578918	-15.0688304901	3.01608157158	8.33369402496	1.01852447067	0.0342527071298	
-7.83258906366	-10.2793017751	1.93270191941	137.094183388	-14.6816310883	2.88912248611	-6.75167786761	-3.87411093767	1.93270191941	41.4758987427	-15.3277721405	3.08868980408	8.88961983484	1.01938117749	0.0322764764094	
-7.83258906366	-10.2793017751	1.93270191941	137.502881759	-14.8807458878	3.08870053291	-6.75167786761	-3.87411093767	1.93270191941	41.5976715088	-15.52688694	3.28826785088	7.97929356147	1.0195841321	0.0363850786559	
-7.83258906366	-10.2793017751	1.93270191941	137.793208983	-14.8807458878	3.08870053291	-6.75167786761	-3.87411093767	1.93270191941	41.8748550415	-15.682765007	3.79863405228	9.29026011631	1.02004610465	0.0306862885216	
-7.83258906366	-10.2793017751	1.93270191941	138.355476118	-15.0366239548	3.59906673431	-6.75167786761	-3.87411093767	1.93270191941	41.9543876648	-15.2216310501	3.89916610718	8.31408495999	1.02017865903	0.03386684514	
-7.88631971903	-10.4125778262	1.90875936587	138.762147128	-14.0900564194	3.6296081543	-6.87568468659	-3.80730523364	1.90875936587	41.9999542236	-14.7361974716	3.82917547226	8.78516168772	1.02170855558	0.0322675839047	
-7.89823592361	-10.3722996817	1.93215388443	139.027850396	-13.5939598083	3.47529125214	-6.83516113268	-3.80037785134	1.93215388443	41.9821815491	-14.2401008606	3.6748585701	14.8616784183	1.02151323536	0.0181732049246	
-7.90420594871	-10.4579558143	1.91075768684	139.297934723	-13.5939598083	3.47529125214	-6.91766327602	-3.78429234059	1.91075768684	41.900604248	-13.7052335739	3.53772163391	8.6464030746	1.02203306301	0.0321389714895	
-7.90420594871	-10.4579558143	1.91075768684	139.494243924	-13.0590925217	3.33815431595	-6.91766327602	-3.78429234059	1.91075768684	41.7663192749	-13.3724718094	3.50602483749	8.10312590382	1.02180925472	0.0352866193473	
-7.90437034951	-10.516006455	1.85213750966	139.524881043	-13.1040306091	3.36976623535	-6.97392069011	-3.77637466506	1.85213750966	41.6453094482	-13.7501716614	3.56933355331	9.25356524696	1.02201630991	0.0312409488556	
-7.90437034951	-10.516006455	1.85213750966	139.693167369	-13.2574739456	3.28228521347	-6.97392069011	-3.77637466506	1.85213750966	41.5245056152	-13.9036149979	3.48185253143	8.64105755122	1.02181497019	0.0338457464932	
-7.94311250113	-10.6298388765	1.87777665113	139.985630412	-13.2574739456	3.28228521347	-7.07880534566	-3.72301544764	1.87777665113	41.43176651	-13.3668174744	3.16890573502	8.84315756926	1.02281693608	0.033931577384	
-7.94311250113	-10.6298388765	1.87777665113	140.192953592	-12.7206764221	2.96933841705	-7.07880534566	-3.72301544764	1.87777665113	41.6008911133	-12.2016477585	2.75141716003	9.15141756837	1.02309881041	0.0331031945263	
-7.97951238496	-10.6003578328	1.96879502896	140.95442136	-10.6918125153	2.15046286583	-7.04515436642	-3.69197127735	1.96879502896	41.8902931213	-11.3379535675	2.35003018379	9.41095054571	1.02372295698	0.0323938808106	
-7.98455752816	-10.6172391134	1.97438813803	141.813378607	-10.2578706741	1.94726490974	-7.06073360525	-3.6846570618	1.97438813803	42.444393158	-10.9040117264	2.14683222771	8.64757751225	1.02481084045	0.0357216782902	
-7.98455752816	-10.6172391134	1.97438813803	142.122284589	-10.2578706741	1.94726490974	-7.06073360525	-3.6846570618	1.97438813803	43.2387466431	-11.1660404205	1.97545111179	8.87506153077	1.02613476292	0.0347925417259	
-7.98455752816	-10.6172391134	1.97438813803	143.225424022	-10.5198993683	1.77588379383	-7.06073360525	-3.6846570618	1.97438813803	45.3347854614	-12.7274932861	2.41998052597	10.6347094098	1.02962816095	0.0330531632312	
-8.0287084282	-10.8300146785	1.89268103516	146.806060785	-12.6987161636	2.84063577652	-7.26090513466	-3.61775804022	1.89268103516	46.4678726196	-13.3448572159	3.04020309448	11.2935642086	1.03330502575	0.034011713243	
-8.04659007356	-10.8660436382	1.88758463345	148.244281918	-13.0105524063	3.4003033638	-7.29252422221	-3.59505424616	1.88758463345	47.5219802856	-13.6566934586	3.59987068176	11.8974017606	1.03546615925	0.0341974768692	
-8.05763271002	-10.9095152589	1.877774934	148.65114304	-13.0105524063	3.4003033638	-7.33178977752	-3.57676519682	1.877774934	48.4647254944	-13.7738180161	3.97326040268	13.2023180488	1.03743266189	0.0316308485549	
-8.05763271002	-10.9095152589	1.877774934	150.011488771	-13.1276769638	3.77369308472	-7.33178977752	-3.57676519682	1.877774934	49.27318573	-13.7840795517	4.26258516312	12.7181059277	1.03878009562	0.033220845404	
-8.06505250902	-10.9283251954	1.87793566986	152.536797279	-13.599190712	4.38033437729	-7.34848006187	-3.56674803949	1.87793566986	50.567527771	-14.2453317642	4.57990169525	12.7752288644	1.04112813324	0.0343522194162	
-8.06505250902	-10.9283251954	1.87793566986	153.463775776	-13.8381061554	4.39072275162	-7.34848006187	-3.56674803949	1.87793566986	51.0556488037	-14.4842472076	4.59029006958	12.8804811556	1.0419416683	0.0335991427869	
-8.1191195855	-11.0433976851	1.86340892554	153.896548902	-13.8381061554	4.39072275162	-7.44519085319	-3.49233865587	1.86340892554	51.4256477356	-14.5765571594	4.57837152481	14.0687761334	1.04382606327	0.0296547658802	
-8.1191195855	-11.0433976851	1.86340892554	154.683754096	-13.9304161072	4.37880420685	-7.44519085319	-3.49233865587	1.86340892554	51.6800346375	-14.2700681686	4.57791566849	12.0432581645	1.04425004144	0.033722792781	
-8.14906118216	-11.1278774121	1.84682004638	155.563099592	-13.3489732742	4.52414560318	-7.51774001577	-3.44647424603	1.84682004638	51.8988609314	-13.9951143265	4.72371292114	12.3311970726	1.04544997388	0.0322173773857	
-8.17451569209	-11.1602981244	1.84754817751	156.128507389	-13.1014490128	4.79007005692	-7.54221261901	-3.4155613105	1.84754817751	52.0669898987	-13.747590065	4.98963737488	11.2874804751	1.04617191935	0.0347613786428	
-8.17451569209	-11.1602981244	1.84754817751	156.520875771	-13.1014490128	4.79007005692	-7.54221261901	-3.4155613105	1.84754817751	52.1083488464	-13.0757360458	5.5121717453	11.8358733906	1.04624085093	0.0323005289094	
-8.17451569209	-11.1602981244	1.84754817751	156.94453969	-12.4295949936	5.31260442734	-7.54221261901	-3.4155613105	1.84754817751	52.0852737427	-13.2888507843	5.78323698044	11.1966829949	1.04620239242	0.0332348621132	
-8.24194090724	-11.2729387994	1.83846166201	157.209196068	-12.5996580124	5.69177436829	-7.62961853693	-3.32552956567	1.83846166201	52.0008850098	-13.2457990646	5.89134168625	11.0789284721	1.04741648919	0.0332489151776	
-8.2562012336	-11.3101946648	1.84430948634	157.473413371	-12.6972513199	5.5715970993	-7.66032969868	-3.30300489053	1.84430948634	51.8967399597	-13.3433923721	5.77116441727	10.7269875795	1.0476197497	0.0340906290955	
-8.27374968876	-11.345564259	1.84780413935	157.839103126	-12.6972513199	5.5715970993	-7.68835350499	-3.2778033327	1.84780413935	51.719493866	-12.9958076477	5.60827541351	11.2182316721	1.04771552313	0.0321409208104	
-8.27374968876	-11.345564259	1.84780413935	158.022421328	-12.3496665955	5.40870809555	-7.68835350499	-3.2778033327	1.84780413935	51.3398628235	-12.4878358841	5.88575220108	10.4043533877	1.04708280472	0.0342164424192	
-8.29513389964	-11.3813820471	1.85488327383	157.773448448	-11.3228416443	6.00975179672	-7.71514245791	-3.24831485201	1.85488327383	51.1145210266	-11.9689826965	6.20931911469	10.5041398989	1.04713652525	0.0334114864913	
-8.29513389964	-11.3813820471	1.85488327383	157.927225674	-11.4457864761	6.18083763123	-7.71514245791	-3.24831485201	1.85488327383	50.917339325	-12.0919275284	6.38040494919	10.4508954298	1.04680788908	0.0328658669223	
-8.30313116575	-11.3981588801	1.86056260829	158.270703413	-11.4457864761	6.18083763123	-7.72823313556	-3.23632099936	1.86056260829	50.7894134521	-12.6753692627	6.30484867096	10.1960274393	1.04677856182	0.0329331041414	
-8.30313116575	-11.3981588801	1.86056260829	158.478564373	-12.0292282104	6.105281353	-7.72823313556	-3.23632099936	1.86056260829	50.6991882324	-13.294169426	6.01292562485	9.50363917338	1.04662818645	0.034564824871	
-8.35850950217	-11.5244428058	1.88305667119	158.633937406	-12.9260225296	5.42412567139	-7.82684544161	-3.14895093796	1.88305667119	50.6162948608	-13.5721635818	5.62369298935	10.223843095	1.04783340385	0.031809200945	
-8.38259351629	-11.5774066754	1.88441727727	158.865792599	-12.4666166306	4.8238863945	-7.86774230652	-3.11139240268	1.88441727727	50.5229377747	-13.1127576828	5.02345371246	9.42922417286	1.04824337987	0.0346182750975	
-8.38259351629	-11.5774066754	1.88441727727	159.192216075	-12.4666166306	4.8238863945	-7.86774230652	-3.11139240268	1.88441727727	50.5634002686	-12.8595132828	4.85641241074	9.9700148873	1.04831081736	0.0323234455134	
-8.38259351629	-11.5774066754	1.88441727727	159.554943802	-12.2133722305	4.65684509277	-7.86774230652	-3.11139240268	1.88441727727	50.642326355	-12.8125305176	4.78945064545	9.44891152126	1.04844236083	0.033625019186	
-8.38259351629	-11.5774066754	1.88441727727	160.028211729	-12.3428878784	4.68732833862	-7.86774230652	-3.11139240268	1.88441727727	50.7189483643	-12.9890289307	4.88689565659	9.44513300789	1.04857006418	0.0329049363979	
-8.42708176112	-11.7338646106	1.85370557253	160.385786677	-12.5017290115	4.97613763809	-7.99460314114	-3.02211600533	1.85370557253	50.7657318115	-13.1478700638	5.17570495605	8.99588098991	1.05009693554	0.0348808756808	
-8.44266908318	-11.753427511	1.84923537406	160.699570884	-12.5017290115	4.97613763809	-8.00716688305	-3.00187865671	1.84923537406	50.7076225281	-13.4741830826	5.90916061401	9.8747808161	1.05026108693	0.031540193246	
-8.44266908318	-11.753427511	1.84923537406	160.952914096	-12.8280420303	5.70959329605	-8.00716688305	-3.00187865671	1.84923537406	50.5318641663	-13.1728410721	6.07720327377	7.84307892533	1.04996815633	0.0403942832445	
-8.46911507392	-11.8151450054	1.83719115034	160.861888918	-12.2886276245	5.95020246506	-8.05328574296	-2.95757756904	1.83719115034	50.2997817993	-12.9347686768	6.14976978302	9.04801942291	1.050223283	0.0350411963852	
-8.46911507392	-11.8151450054	1.83719115034	160.579668662	-11.8315162659	6.25618314743	-8.05328574296	-2.95757756904	1.83719115034	49.7005081177	-12.4776573181	6.45575046539	8.71883476037	1.04922449353	0.0362502953312	
-8.53152360266	-11.9010611735	1.89495514677	160.895728997	-11.8315162659	6.25618314743	-8.10859528332	-2.87281898033	1.89495514677	49.3406600952	-12.7865104675	6.79348516464	7.55598799321	1.04971962919	0.0430997711815	
-8.53152360266	-11.9010611735	1.89495514677	160.861542328	-12.1403694153	6.59391784668	-8.10859528332	-2.87281898033	1.89495514677	49.3406600952	-12.7865104675	6.79348516464	8.98580894543	1.04971962919	0.0359898764491	
-8.54892388034	-11.9737675323	1.90813572287	159.675727988	-11.5704832077	6.22046232224	-8.16585284178	-2.83046742994	1.90813572287	47.8314476013	-12.2166242599	6.4200296402	9.61017064061	1.04785664332	0.0333642588707	
-8.56258265331	-12.0150171295	1.91312733714	159.503650281	-11.4027843475	5.60604000092	-8.19731072315	-2.80344948542	1.91312733714	47.3387336731	-12.0489253998	5.80560731888	10.6910675602	1.04743039722	0.0293821254322	
-8.56258265331	-12.0150171295	1.91312733714	159.817776569	-11.4027843475	5.60604000092	-8.19731072315	-2.80344948542	1.91312733714	46.8615493774	-11.8157911301	5.32089996338	9.06045402796	1.04663509006	0.0344033889173	
-8.56258265331	-12.0150171295	1.91312733714	159.652302597	-11.1696500778	5.12133264542	-8.19731072315	-2.80344948542	1.91312733714	46.3845558167	-11.6097183228	4.98963832855	8.92587384661	1.04584010079	0.0344302684293	
-8.58170169444	-12.0655856445	1.92108263634	159.084420651	-11.0175170898	4.81429862976	-8.23425835438	-2.76729717179	1.92108263634	45.9863471985	-11.6636581421	5.01386594772	10.6225120299	1.04568388768	0.028094967468	
-8.61399420836	-12.1442951502	1.92234538978	159.059064462	-11.5138912201	4.96866464615	-8.29105167655	-2.70903999616	1.92234538978	45.6625518799	-12.1600322723	5.16823196411	8.8750940653	1.0459468835	0.0337141032842	
-8.63200323652	-12.1789499418	1.92356384191	159.3582803	-11.5138912201	4.96866464615	-8.31462284624	-2.68008112052	1.92356384191	45.334487915	-12.760020256	5.50392723083	9.01305390937	1.04578103376	0.0331957353787	
-8.63200323652	-12.1789499418	1.92356384191	159.329411288	-12.1138792038	5.30435991287	-8.31462284624	-2.68008112052	1.92356384191	44.4218292236	-13.2923545837	6.08242607117	8.88571195591	1.04425993595	0.0334348942608	
-8.65894086098	-12.2236785006	1.92294301879	158.157521431	-12.6756067276	5.8721909523	-8.34220394265	-2.63837549961	1.92294301879	43.8655052185	-13.3217477798	6.07175827026	9.05662354382	1.04385831348	0.0325949638482	
-8.65894086098	-12.2236785006	1.92294301879	157.869286689	-12.7389812469	5.77003335953	-8.34220394265	-2.63837549961	1.92294301879	43.2820701599	-13.3851222992	5.96960067749	8.77670087868	1.04288592171	0.0332732263962	
-8.65894086098	-12.2236785006	1.92294301879	158.161315845	-12.7389812469	5.77003335953	-8.34220394265	-2.63837549961	1.92294301879	42.6994438171	-13.4362449646	5.88897132874	8.70795804827	1.04191487781	0.0329386488249	
-8.65894086098	-12.2236785006	1.92294301879	157.865517874	-12.7901039124	5.68940401077	-8.34220394265	-2.63837549961	1.92294301879	42.1260032654	-13.4518918991	5.84081220627	8.1792955918	1.04095914355	0.0344350516862	
-8.74397845492	-12.3810199412	1.89785752846	157.074914345	-12.9273424149	5.60193252563	-8.44166393089	-2.49827666905	1.89785752846	41.6271858215	-13.5734834671	5.8014998436	8.74690953265	1.04190212819	0.0324460760692	
-8.76670795171	-12.4269034947	1.88843232022	156.467455182	-12.623465538	5.69813966751	-8.47145126756	-2.45918710915	1.88843232022	40.7359237671	-13.2696065903	5.89770698547	8.45295401785	1.04091396627	0.0340756755882	
-8.78071377382	-12.4420823186	1.88383810532	156.755495301	-12.623465538	5.69813966751	-8.47874578824	-2.44073511265	1.88383810532	40.3374938965	-13.1505784988	6.09236001968	8.80221785009	1.04046371692	0.0328445326961	
-8.78071377382	-12.4420823186	1.88383810532	156.646170163	-12.5044374466	5.89279270172	-8.47874578824	-2.44073511265	1.88383810532	39.9836921692	-13.0293893814	6.21730709076	8.58964436194	1.03987404738	0.0335876154943	
-8.78071377382	-12.4420823186	1.88383810532	156.217585228	-11.9309740067	6.03155422211	-8.47874578824	-2.44073511265	1.88383810532	39.6204032898	-12.5771150589	6.23112154007	8.74147304578	1.03926856591	0.032575301756	
-8.78071377382	-12.4420823186	1.88383810532	156.315466961	-12.5203828812	6.2618560791	-8.47874578824	-2.44073511265	1.88383810532	39.4335289001	-13.1665239334	6.46142339706	13.1622641139	1.03895710859	0.0203691642785	
-8.88448400321	-12.5687895852	1.87939454887	156.583571281	-12.5203828812	6.2618560791	-8.54236267354	-2.29650589483	1.87939454887	39.2003631592	-13.225938797	6.77970314026	9.08986241072	1.04025482736	0.0296908054211	
-8.88448400321	-12.5687895852	1.87939454887	156.620290876	-12.5797977448	6.5801358223	-8.54236267354	-2.29650589483	1.87939454887	38.9372520447	-13.2173051834	6.89001512527	7.42700487456	1.03981630884	0.0374093755759	
-8.9711006189	-12.6189159985	1.91649135904	156.059381559	-12.6621713638	6.50457048416	-8.54538570551	-2.20030999166	1.91649135904	38.3616142273	-13.3083124161	6.70413780212	8.51661094654	1.03987074432	0.0333055649078	
-8.9711006189	-12.6189159985	1.91649135904	156.034556603	-12.5535593033	6.68550777435	-8.54538570551	-2.20030999166	1.91649135904	38.0531387329	-13.1997003555	6.88507509232	9.69014198932	1.0393566185	0.0290320300533	
-8.9711006189	-12.6189159985	1.91649135904	156.315881096	-12.5535593033	6.68550777435	-8.54538570551	-2.20030999166	1.91649135904	38.0531387329	-13.1997003555	6.88507509232	12.6309834417	1.0393566185	0.0212919193737	
-8.9711006189	-12.6189159985	1.91649135904	156.584818977	-12.5535593033	6.68550777435	-8.54538570551	-2.20030999166	1.91649135904	37.7515563965	-12.9504308701	7.21195173264	9.17461495385	1.03885398127	0.0287972365531	
-8.9711006189	-12.6189159985	1.91649135904	156.202625898	-12.230881691	7.14902639389	-8.54538570551	-2.20030999166	1.91649135904	37.4067420959	-12.8770227432	7.34859371185	11.8495984026	1.03827929077	0.0211909028553	
-9.05973160412	-12.7642006913	1.9329814316	156.166147189	-12.5534601212	7.15003299713	-8.62617714533	-2.05769308651	1.9329814316	37.1191596985	-13.1996011734	7.34960031509	8.84003514238	1.03950419732	0.0288368465692	
-9.06302951765	-12.7187715636	1.9095499188	156.421065926	-12.5534601212	7.15003299713	-8.5864309276	-2.07613836787	1.9095499188	36.6286735535	-13.8931331635	6.81987476349	7.02630182233	1.03839307817	0.038367121914	
-9.06302951765	-12.7187715636	1.9095499188	156.200158759	-13.2469921112	6.62030744553	-8.5864309276	-2.07613836787	1.9095499188	36.4305534363	-13.900396347	6.57438135147	7.60429090187	1.03806287798	0.0364721120566	
