virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.0312447564	5.96783864904	1.68909989441	-148.94094588	-11.1194858551	-0.0604214966297	5.16369128897	-0.532319519409	1.68909989441	24.5255413055	-19.9668998718	0.430343747139	-7.29516146288	0.94931448021	0.0185049443155	
48.0279136002	5.93797126596	1.68498230861	-149.075942437	-11.1194858551	-0.0604214966297	5.17075740101	-0.501461067628	1.68498230861	25.4395999908	-20.046880722	0.560071349144	-8.85286693955	0.948368610859	0.0165944126764	
48.0279136002	5.93797126596	1.68498230861	-147.375034097	-11.194185257	0.184604972601	5.17075740101	-0.501461067628	1.68498230861	26.3733577728	-20.0415992737	0.67537021637	-9.91666080402	0.946812347889	0.0172168195783	
48.0265804274	5.92492122372	1.68270593481	-147.545767457	-11.194185257	0.184604972601	5.17365800343	-0.48791322808	1.68270593481	26.3733577728	-20.0415992737	0.67537021637	-7.7345584412	0.947065285764	0.0157190169721	
48.0153231635	5.89853250914	1.67819076435	-146.7501928	-11.1913890839	0.220506161451	5.18800401928	-0.461232446167	1.67819076435	27.290512085	-20.0388031006	0.71127140522	-8.94250803721	0.946048402426	0.0160952114786	
48.0206099908	5.88512244778	1.68044774246	-146.894124358	-11.1913890839	0.220506161451	5.18391754893	-0.446554042289	1.68044774246	27.290512085	-20.0388031006	0.71127140522	-8.28823917284	0.94631009617	0.016985049752	
48.0197792422	5.87184649574	1.67803154043	-146.175042953	-11.1159343719	0.21904233098	5.18600401932	-0.432653138316	1.67803154043	28.1503696442	-19.9633483887	0.709807574749	-9.32930854826	0.945134424722	0.015287245283	
47.95630651	5.80344894331	1.6592381789	-146.317662381	-11.1159343719	0.21904233098	5.25998791433	-0.367280120401	1.6592381789	28.1503696442	-19.9633483887	0.709807574749	-13.0635892508	0.946425699223	0.0166898142579	
48.0207311376	5.84523752187	1.67465930474	-145.768099783	-10.828332901	0.206310540438	5.18848424807	-0.405627756914	1.67465930474	28.9179611206	-19.6757469177	0.697075784206	-14.251513706	0.944353058077	0.0174352724175	
48.0188931874	5.83468073941	1.67154356302	-146.016578807	-10.828332901	0.206310540438	5.19145744174	-0.394677198095	1.67154356302	29.6158981323	-19.324092865	0.652027010918	-15.1615625265	0.943394316917	0.0159911417521	
48.0141486091	5.81527177184	1.66981408031	-145.561092491	-10.4766788483	0.161261767149	5.19803885525	-0.374546392567	1.66981408031	29.6158981323	-19.324092865	0.652027010918	-15.1358811464	0.943771264145	0.0156896189455	
48.011521697	5.80651343297	1.66916451545	-145.798568698	-10.4766788483	0.161261767149	5.20159267655	-0.365533126444	1.66916451545	30.2289676666	-18.9264297485	0.57785564661	-12.9081310587	0.942918794379	0.0171137411819	
48.0081622165	5.79176285067	1.66804266253	-145.406405578	-10.0790157318	0.0870904028416	5.20623070675	-0.350174000438	1.66804266253	30.2289676666	-18.9264297485	0.57785564661	-11.4512220497	0.94320513623	0.0172643097532	
48.0080742351	5.77788607365	1.6701484135	-145.604103023	-10.0790157318	0.0870904028416	5.20744337717	-0.335511402527	1.6701484135	30.7416229248	-18.5211658478	0.45964512229	-10.2522091376	0.942619918715	0.0168404246333	
48.0040514427	5.76273093038	1.66770476009	-144.862615784	-9.24681091309	-0.19158667326	5.21261644368	-0.319701776902	1.66770476009	31.1431064606	-18.0942249298	0.299178570509	-9.07861129588	0.942245346165	0.0179701177353	
48.0106802663	5.74937681922	1.66650333632	-145.025759498	-9.24681091309	-0.19158667326	5.20658561846	-0.305073509247	1.66650333632	31.1431064606	-18.0942249298	0.299178570509	-9.2748263755	0.942505919308	0.0150538548075	
48.007399175	5.73399184625	1.66688299242	-144.84160705	-8.88876342773	-0.380509346724	5.21105895719	-0.288993578809	1.66688299242	31.4668807983	-17.7361774445	0.110255897045	-8.17172897275	0.942264793335	0.0173602049568	
48.0077688856	5.71655062176	1.67040270098	-144.98346994	-8.88876342773	-0.380509346724	5.21185915753	-0.270496824384	1.67040270098	31.4668807983	-17.7361774445	0.110255897045	-8.49919710631	0.942603532105	0.0161731373991	
48.0036859901	5.70402294563	1.6704123746	-144.848244525	-8.57655715942	-0.587139815092	5.21694330431	-0.257475652389	1.6704123746	31.7395648956	-17.4239711761	-0.0963745713234	-7.67426055676	0.94239161136	0.017848602497	
47.9438371135	5.63499460319	1.65491151867	-144.985219351	-8.57655715942	-0.587139815092	5.28469778823	-0.188137347403	1.65491151867	31.962469101	-17.1464366913	-0.335552543402	-13.1845938925	0.943331065631	0.015306765003	
48.0048838878	5.67345511674	1.675813428	-144.964128626	-8.29902267456	-0.82631778717	5.21790458569	-0.225404593693	1.675813428	31.962469101	-17.1464366913	-0.335552543402	-14.1021283648	0.942606647725	0.0168078530193	
48.0049125153	5.6539128616	1.68142727519	-145.201155127	-8.29902267456	-0.82631778717	5.21898581813	-0.204700642799	1.68142727519	32.1687850952	-16.810754776	-0.614729344845	-14.4434783126	0.942641823023	0.0180317842795	
48.007574268	5.63958393429	1.68493956508	-145.255280818	-7.96334075928	-1.10549458861	5.21686259788	-0.1893862642	1.68493956508	32.1687850952	-16.810754776	-0.614729344845	-15.5932862764	0.942920226151	0.0153402933417	
48.001975585	5.62636667852	1.69462173808	-145.494486403	-7.96334075928	-1.10549458861	5.22342418584	-0.17564992038	1.69462173808	32.1687850952	-16.810754776	-0.614729344845	-13.6415123116	0.943175392237	0.0166965553431	
48.0035348919	5.61516060873	1.69157225112	-145.229523482	-7.3323059082	-2.0150153935	5.22215410705	-0.163721659105	1.69157225112	32.6615142822	-16.1797199249	-1.52425014973	-11.904939032	0.942571288353	0.0163248661094	
48.0074911882	5.60324263857	1.69661989205	-145.423870017	-7.3323059082	-2.0150153935	5.21842490903	-0.1509316564	1.69661989205	32.6615142822	-16.1797199249	-1.52425014973	-9.97076756944	0.942802985075	0.0174453087204	
48.004276843	5.58561087798	1.69945328318	-145.285591609	-7.07346725464	-2.20734384656	5.22235588132	-0.132332880338	1.69945328318	32.9737358093	-15.9208812714	-1.71657860279	-9.6278199464	0.942624529187	0.0165765607087	
48.0027069037	5.56904186127	1.7017546303	-145.445187751	-7.07346725464	-2.20734384656	5.22455454244	-0.114814046209	1.7017546303	32.9737358093	-15.9208812714	-1.71657860279	-9.17863620066	0.942945571929	0.0164136167093	
48.00175781	5.55574831006	1.70470305272	-145.277681356	-6.95429515839	-2.05110779405	5.2258715392	-0.10074175601	1.70470305272	33.2918968201	-15.8017091751	-1.56034255028	-8.23209824458	0.942672867317	0.0176335527628	
47.9474715721	5.48582937632	1.69195054806	-145.422842495	-6.95429515839	-2.05110779405	5.28529268914	-0.0280314854535	1.69195054806	33.5867843628	-15.7616739273	-1.11672639847	-13.2250035973	0.943515566961	0.015981021701	
47.9970603687	5.52447633173	1.70826244141	-145.339304022	-6.91425991058	-1.60749164224	5.23203508496	-0.0680775326372	1.70826244141	33.5867843628	-15.7616739273	-1.11672639847	-13.8942490112	0.942779572876	0.0186800439907	
47.9950734196	5.51224473742	1.70853833483	-145.598849205	-6.91425991058	-1.60749164224	5.23438541919	-0.0551453410733	1.70853833483	33.8870735168	-15.7726278305	-0.552677333355	-15.8243469285	0.942515543063	0.0146240573482	
47.9899101801	5.49791578892	1.7117932126	-145.529976208	-6.92521381378	-1.04344257712	5.23999975004	-0.0399922264927	1.7117932126	33.8870735168	-15.7726278305	-0.552677333355	-14.2020621887	0.94279274598	0.0164560939897	
47.9872413811	5.48257381486	1.70999611366	-145.763686678	-6.92521381378	-1.04344257712	5.24299590544	-0.0237489672204	1.70999611366	34.1848335266	-15.7485294342	-0.12278418988	-13.1566651045	0.94259273014	0.0156623885347	
47.9342721417	5.41278103274	1.69263603893	-145.368532301	-6.69082641602	-0.377981409431	5.29886498539	0.0505408676238	1.69263603893	34.4882926941	-15.5382404327	0.112783834338	-13.854417097	0.943430301753	0.0184292645841	
47.986036597	5.4512785623	1.70845215164	-145.62385902	-6.69082641602	-0.377981409431	5.24389484721	0.00987219658464	1.70845215164	34.4882926941	-15.5382404327	0.112783834338	-15.283664791	0.942699287753	0.0160124128359	
47.9836749962	5.43751989995	1.71153007657	-145.525359983	-6.35181236267	-0.160893410444	5.24628391798	0.0244866101788	1.71153007657	34.8315200806	-15.1992263794	0.329871833324	-14.8779056417	0.942393169069	0.0167702346951	
47.9335110198	5.37063703574	1.6988680374	-145.774865953	-6.35181236267	-0.160893410444	5.29907123877	0.0957880849127	1.6988680374	34.8315200806	-15.1992263794	0.329871833324	-14.9951291648	0.943673446769	0.0166517552825	
47.9818661254	5.40798663282	1.71050561799	-145.592664964	-6.00232410431	0.104815810919	5.24855548593	0.0552871243451	1.71050561799	35.2634162903	-14.849738121	0.595581054688	-14.9595208146	0.942233504126	0.016797447416	
47.9748835166	5.39534781712	1.70727551336	-145.843946729	-6.00232410431	0.104815810919	5.25576494545	0.0688100262652	1.70727551336	35.7797088623	-14.5710630417	0.754485011101	-14.5131792976	0.941617302571	0.0187842415414	
47.9712590953	5.37957520801	1.70853106454	-145.600273222	-5.72364902496	0.263719767332	5.25913792898	0.0856629154285	1.70853106454	35.7797088623	-14.5710630417	0.754485011101	-16.0085589795	0.941922441498	0.0148470262264	
47.9718305201	5.36941146522	1.70989330435	-145.837952717	-5.72364902496	0.263719767332	5.25827158217	0.096435600032	1.70989330435	36.3355903625	-14.3220462799	0.718439400196	-13.7617755115	0.941191807421	0.0163053242822	
47.9716269437	5.35295633	1.70585925045	-145.506461429	-5.47463226318	0.227674156427	5.25782464466	0.113914521035	1.70585925045	36.3355903625	-14.3220462799	0.718439400196	-12.3052797458	0.941509282316	0.0166343262445	
47.9703340986	5.3406545485	1.70495580804	-145.711151467	-5.47463226318	0.227674156427	5.25877709887	0.127017930933	1.70495580804	36.9012641907	-14.1352071762	0.540770769119	-10.9262801211	0.940803935052	0.0160306426394	
47.9166872761	5.27553666859	1.69300350759	-144.770290371	-5.0523481369	-0.166269272566	5.31189379043	0.199273713818	1.69300350759	37.4516067505	-13.8997621536	0.324495971203	-12.9018315381	0.941161359269	0.0218777157207	
47.9667769736	5.31220215028	1.70015430762	-145.052552974	-5.0523481369	-0.166269272566	5.26022302389	0.158281935089	1.70015430762	37.4516067505	-13.8997621536	0.324495971203	-17.4927030445	0.940453205122	0.0121095919935	
47.9560897517	5.29858367933	1.6986412752	-144.704102624	-4.92223167419	-0.457487564534	5.27079655252	0.173349485407	1.6986412752	38.0118865967	-13.7696456909	0.0332776792347	-14.7020691481	0.939786360621	0.0151232278146	
47.9584129906	5.28835428488	1.69603263302	-144.926445365	-4.92223167419	-0.457487564534	5.26781145801	0.184104926157	1.69603263302	38.0118865967	-13.7696456909	0.0332776792347	-14.7555829458	0.939982884857	0.0156741915671	
47.9578482194	5.27088727294	1.69344879978	-144.638451534	-4.91703128815	-0.730131521821	5.26729049891	0.202689602831	1.69344879978	38.531162262	-13.7644453049	-0.239366278052	-13.3787572855	0.939454230706	0.0169486087371	
47.9105918449	5.20267462978	1.68131529845	-144.865202856	-4.91703128815	-0.730131521821	5.31350080826	0.277968621022	1.68131529845	38.531162262	-13.7644453049	-0.239366278052	-14.624563786	0.940772432112	0.0164927493706	
47.9533718848	5.24054701891	1.68761669323	-144.676085197	-4.88936519623	-0.886674970388	5.27081555128	0.234766854736	1.68761669323	38.961479187	-13.736779213	-0.39590972662	-14.8426251546	0.939314734371	0.0166626814373	
47.9557500641	5.22601768576	1.68230368888	-144.923403131	-4.88936519623	-0.886674970388	5.26730746277	0.250043074588	1.68230368888	39.3311195374	-13.7729644775	-0.609790503979	-14.5420798788	0.938977857024	0.0183557432355	
47.9462341885	5.20338703098	1.68558469528	-144.820693465	-4.92555046082	-1.10055574775	5.27562581424	0.27482986618	1.68558469528	39.3311195374	-13.7729644775	-0.609790503979	-15.0251070578	0.939418277517	0.017696643259	
47.9407843966	5.19163253022	1.68565754204	-145.086587425	-4.92555046082	-1.10055574775	5.28050593137	0.287729567678	1.68565754204	39.6874504089	-14.0245113373	-0.958289802074	-14.2718936054	0.939052426494	0.0161419360464	
47.9402669532	5.17817378849	1.68499567083	-144.960632547	-5.17709732056	-1.44905504584	5.27986222609	0.302057962437	1.68499567083	39.6874504089	-14.0245113373	-0.958289802074	-12.9381957004	0.939311400022	0.0143783614184	
47.9365009284	5.16252911292	1.68627415018	-145.146662601	-5.17709732056	-1.44905504584	5.28250870381	0.318983558204	1.68627415018	40.0182800293	-14.405506134	-1.38347828388	-10.6485186756	0.939062202811	0.0168047154633	
47.9378761037	5.14822942241	1.68328696072	-144.706844957	-5.96609783173	-2.15966621041	5.27960388085	0.334003118285	1.68328696072	40.3062133789	-14.8135118484	-1.66890096664	-9.77600205747	0.938856100835	0.0168344556607	
47.9365127793	5.13697643225	1.68466316521	-144.871418631	-5.96609783173	-2.15966621041	5.28000308128	0.346070011587	1.68466316521	40.3062133789	-14.8135118484	-1.66890096664	-8.7642177314	0.939072983572	0.0165512098474	
47.928650116	5.10543631491	1.69155970783	-144.708768297	-6.32697105408	-2.24186959863	5.28512696849	0.380303011901	1.69155970783	40.6139221191	-15.1743850708	-1.75110435486	-10.0405014405	0.939169714598	0.0165256236803	
47.9254393389	5.09202674762	1.69454616645	-144.874693846	-6.32697105408	-2.24186959863	5.28720645956	0.39483669309	1.69454616645	40.6139221191	-15.1743850708	-1.75110435486	-9.48328839408	0.939428117664	0.0170606303061	
47.9275031842	5.08483662622	1.69282968844	-144.668282513	-6.57554721832	-2.33410087228	5.28424000333	0.40222628283	1.69282968844	40.9821243286	-15.422961235	-1.84333562851	-7.87707576519	0.938951212426	0.0186860262409	
47.9248933609	5.07086226022	1.69615625839	-144.815473758	-6.57554721832	-2.33410087228	5.28554065505	0.417310587294	1.69615625839	41.4331817627	-15.6677093506	-1.99136698246	-8.09562528819	0.938468568873	0.0155562887765	
47.9223108111	5.05696313419	1.69668390501	-144.490354209	-6.82029533386	-2.48213222623	5.28666416245	0.432332554122	1.69668390501	41.4331817627	-15.6677093506	-1.99136698246	-7.19890392806	0.938736577111	0.0176041334441	
47.9204165434	5.04094302178	1.69868339555	-144.617084674	-6.82029533386	-2.48213222623	5.28691008822	0.449515291129	1.69868339555	41.9387664795	-15.7696304321	-1.91679239273	-7.2540169138	0.938201788242	0.0176449189456	
47.9202746722	5.02563660385	1.69834362942	-144.239496498	-6.92221641541	-2.4075576365	5.2851976464	0.465740507979	1.69834362942	41.9387664795	-15.7696304321	-1.91679239273	-7.7900927967	0.938495375561	0.0152997258641	
47.8930789942	4.98707322013	1.69614105281	-144.358682782	-6.92221641541	-2.4075576365	5.30958502947	0.509711167554	1.69614105281	42.4741096497	-15.8397283554	-1.77554392815	-10.4784899431	0.938348974355	0.0171654182499	
47.9175066299	4.99809731987	1.70294202706	-143.387816497	-7.2045955658	-2.05594554543	5.28529504833	0.494687304847	1.70294202706	43.0895004272	-16.0520095825	-1.56518030167	-12.178223131	0.937096049526	0.0158345746328	
47.9128066017	4.9817963704	1.70357619631	-143.58065348	-7.2045955658	-2.05594554543	5.28831620957	0.512537239669	1.70357619631	43.0895004272	-16.0520095825	-1.56518030167	-11.2149151578	0.937410413077	0.0171201329694	
47.913484198	4.96617431561	1.70099705689	-143.092070365	-7.39577102661	-1.66621163487	5.28546712777	0.528972913483	1.70099705689	43.7700843811	-16.2431850433	-1.17544639111	-10.4942714709	0.936575138496	0.0168411338215	
47.9087043096	4.95148813588	1.69961574032	-143.268805795	-7.39577102661	-1.66621163487	5.28866060046	0.545151093472	1.69961574032	43.7700843811	-16.2431850433	-1.17544639111	-9.94046839394	0.936858558986	0.0159313986926	
47.9130214628	4.93577553661	1.70114978594	-142.733438145	-7.6750831604	-1.43626961112	5.28183776375	0.56115014239	1.70114978594	44.4638175964	-16.5224971771	-0.945504367352	-9.39577420864	0.936001034774	0.0158195417598	
47.9116045222	4.92289225501	1.69925206947	-142.882074987	-7.6750831604	-1.43626961112	5.28161520514	0.57499552538	1.69925206947	45.1374893188	-16.7383003235	-0.865961790085	-8.62305436364	0.935126136482	0.0161044968551	
47.8844205839	4.89035101078	1.69282357202	-142.347273217	-7.89088630676	-1.35672703385	5.30554590573	0.613509550457	1.69282357202	45.1374893188	-16.7383003235	-0.865961790085	-11.0336093097	0.935764402882	0.0164950588	
47.9099793974	4.89648992675	1.69691611355	-142.529273251	-7.89088630676	-1.35672703385	5.27931989211	0.603447226038	1.69691611355	45.7643547058	-16.919046402	-0.846176564693	-11.6285672123	0.934594132618	0.0175681925625	
47.9112587395	4.8803122038	1.69708582098	-142.106700772	-8.07163238525	-1.33694180846	5.2754684483	0.620378632903	1.69708582098	45.7643547058	-16.919046402	-0.846176564693	-11.483862297	0.934904410551	0.0161511583904	
47.9116416801	4.87028405455	1.68983859124	-142.292178451	-8.07163238525	-1.33694180846	5.273593787	0.630947874185	1.68983859124	46.2636756897	-17.016248703	-0.863805711269	-9.91130283865	0.934264875113	0.0160888557256	
47.9116416801	4.87028405455	1.68983859124	-141.615015827	-8.21212005615	-1.43844696879	5.273593787	0.630947874185	1.68983859124	46.6009788513	-17.0595340729	-0.947681725025	-7.15949360769	0.933702703177	0.018103268507	
47.9098768692	4.83730321826	1.69073624891	-141.744626062	-8.21212005615	-1.43844696879	5.27041671945	0.666178075399	1.69073624891	46.6009788513	-17.0595340729	-0.947681725025	-9.43054507125	0.934338293451	0.0152554805439	
47.9098768692	4.83730321826	1.69073624891	-141.699212095	-8.24518966675	-1.50116422772	5.27041671945	0.666178075399	1.69073624891	46.7902603149	-17.0926036835	-1.01039898396	-7.37811052462	0.934022824345	0.0168536494445	
47.9105670768	4.8255287817	1.68819441002	-141.823560184	-8.24518966675	-1.50116422772	5.26782483646	0.678537013599	1.68819441002	46.7902603149	-17.0926036835	-1.01039898396	-6.81243789199	0.934249116189	0.0167315746053	
47.9130690601	4.79666905892	1.68246100711	-141.924866757	-8.21783638	-1.512714535	5.26054367029	0.708676680657	1.68246100711	46.802936554	-17.0652503967	-1.02194929123	-6.60785296232	0.934782501268	0.0246887984379	
47.9130758267	4.78099429469	1.67808036449	-142.088006707	-8.21783638	-1.512714535	5.25799207736	0.725249765277	1.67808036449	46.802936554	-17.0652503967	-1.02194929123	-12.5500912502	0.935084130181	0.00852733788071	
47.9130758267	4.78099429469	1.67808036449	-142.202101839	-8.07085037231	-1.63459447026	5.25799207736	0.725249765277	1.67808036449	46.7958602905	-16.918264389	-1.14382922649	-6.70779686604	0.935095923953	0.0165465126439	
47.9135639023	4.76620142653	1.67641379673	-142.313092485	-8.07085037231	-1.63459447026	5.25500236902	0.740793080814	1.67641379673	46.6538658142	-16.6651439667	-1.33404219151	-6.76281411111	0.935616994388	0.0171328775551	
47.914019559	4.74825410037	1.67923369984	-142.570953427	-7.81772994995	-1.82480743527	5.25153145609	0.759665076711	1.67923369984	46.6538658142	-16.6651439667	-1.33404219151	-7.3489804373	0.935962019497	0.016487174949	
47.9140698877	4.73501948703	1.6734594463	-142.692117353	-7.81772994995	-1.82480743527	5.24921159428	0.773613699153	1.6734594463	46.4135894775	-16.370059967	-1.54911530018	-7.25375199889	0.936616911585	0.0164656949645	
47.9152410566	4.72075436013	1.67099020956	-143.051831758	-7.52264595032	-2.03988054395	5.24556660598	0.788454359525	1.67099020956	46.4135894775	-16.370059967	-1.54911530018	-6.92069722274	0.936890790025	0.0178102201136	
47.9162701188	4.68853229589	1.6699998789	-143.175090899	-7.52264595032	-2.03988054395	5.23882724484	0.822198025772	1.6699998789	46.0810890198	-15.9760951996	-1.84780859947	-9.42335023513	0.93806388975	0.0153964991502	
47.9162701188	4.68853229589	1.6699998789	-144.048513837	-6.81109333038	-2.79911151528	5.23882724484	0.822198025772	1.6699998789	45.6852531433	-15.6585073471	-2.30834627151	-10.2640270559	0.938723616211	0.0168187092361	
47.9137238374	4.67433384266	1.67157989231	-144.221141523	-6.81109333038	-2.79911151528	5.23894345456	0.837564159665	1.67157989231	45.6852531433	-15.6585073471	-2.30834627151	-7.70916378848	0.938996522117	0.0179078480072	
47.9223336968	4.63908482786	1.66981817765	-144.7761768	-6.55324077606	-3.27549567819	5.22371082641	0.873077818747	1.66981817765	45.2682723999	-15.4006547928	-2.78473043442	-8.93132507595	0.940367156447	0.0186013891247	
47.9223336968	4.63908482786	1.66981817765	-144.942311853	-6.55324077606	-3.27549567819	5.22371082641	0.873077818747	1.66981817765	45.2682723999	-15.4006547928	-2.78473043442	-7.88143711767	0.940367156447	0.015633428092	
47.9218835958	4.60843113885	1.67434333688	-145.497872078	-6.32642745972	-3.63228049874	5.21864630078	0.905283122387	1.67434333688	44.8359260559	-15.1738414764	-3.14151525497	-8.19763507973	0.941675480397	0.0195986849087	
47.9046126631	4.57795759003	1.6739146886	-145.658534945	-6.32642745972	-3.63228049874	5.23088444928	0.940409186843	1.6739146886	44.4069824219	-15.0903482437	-3.28648161888	-13.4707840294	0.942974649382	0.0135890103265	
47.9227611656	4.57422202548	1.68100338504	-146.270533202	-6.24293422699	-3.77724686265	5.2112422978	0.94094597649	1.68100338504	44.4069824219	-15.0903482437	-3.28648161888	-11.0753032259	0.943046850426	0.0170026393124	
47.9275228546	4.55509681875	1.68588204004	-146.458842588	-6.24293422699	-3.77724686265	5.20252292138	0.959939533809	1.68588204004	43.9733467102	-14.8863964081	-3.3946955204	-11.3359647228	0.944134929696	0.0160418964203	
47.9277906646	4.54196405459	1.68894520847	-147.074328672	-6.03898239136	-3.88546076417	5.19972527575	0.973568078861	1.68894520847	43.9733467102	-14.8863964081	-3.3946955204	-9.80185434862	0.944386022846	0.0171040379565	
47.9317957598	4.52521082877	1.69193658327	-147.241979961	-6.03898239136	-3.88546076417	5.19216351383	0.990166457671	1.69193658327	43.566532135	-14.9064216614	-3.76827597618	-10.0189502853	0.945383936478	0.0166823668002	
47.9157774559	4.49425050653	1.69318850265	-148.193459669	-6.10722923279	-4.69931283593	5.20289796903	1.02544185441	1.69318850265	43.1890068054	-14.9546432495	-4.20854759216	-10.7947329966	0.946600911462	0.0172747871737	
47.9343445842	4.49149662066	1.69725102688	-148.379936384	-6.10722923279	-4.69931283593	5.18309506981	1.02442279997	1.69725102688	43.1890068054	-14.9546432495	-4.20854759216	-10.7413823275	0.946652052235	0.0168212091048	
47.9336374792	4.47275752821	1.7012836622	-148.912876197	-6.19229125977	-4.85626044869	5.17997720769	1.04398510333	1.7012836622	42.8367500305	-15.0397052765	-4.36549520493	-11.0031856279	0.947596886538	0.0147936934151	
47.9336374792	4.47275752821	1.7012836622	-149.075653952	-6.19229125977	-4.85626044869	5.17997720769	1.04398510333	1.7012836622	42.8367500305	-15.0397052765	-4.36549520493	-8.28191312246	0.947596886538	0.0155296504781	
47.9383258172	4.45335484061	1.70343019956	-149.532966373	-6.317070961	-4.68345323205	5.17101886802	1.06305026309	1.70343019956	42.5080528259	-15.1644849777	-4.19268798828	-7.88580326785	0.948514797001	0.0169165373293	
47.9391347474	4.44064067605	1.70279665507	-149.666366858	-6.317070961	-4.68345323205	5.16738849902	1.07598172336	1.70279665507	42.2209739685	-15.3350162506	-3.82721614838	-8.2777251309	0.949235649889	0.0165989796229	
47.9372998214	4.42278930309	1.70728015379	-150.090847506	-6.48760223389	-4.31798139215	5.16540627973	1.09478265485	1.70728015379	42.2209739685	-15.3350162506	-3.82721614838	-7.81715624056	0.949575838722	0.0171686432483	
47.9217347632	4.39767511086	1.70232293194	-150.225057473	-6.48760223389	-4.31798139215	5.17578137321	1.12411740924	1.70232293194	41.9453620911	-15.4620914459	-3.40048956871	-9.4073322077	0.950513810453	0.0160579509792	
47.9360197063	4.39215627283	1.70572332663	-150.65173183	-6.6146774292	-3.89125481248	5.1598664341	1.12662473475	1.70572332663	41.9453620911	-15.4620914459	-3.40048956871	-8.79435218073	0.950619185686	0.0179513359194	
47.9415932217	4.36922599633	1.70683688939	-150.8096022	-6.6146774292	-3.89125481248	5.14888380438	1.1488867997	1.70683688939	41.6297874451	-15.4957771301	-3.05077028275	-9.75472048753	0.951581247207	0.0162482028234	
47.94001389	4.35389784295	1.70810628945	-151.687741516	-6.62902832031	-3.24019184709	5.14714824274	1.16498688867	1.70810628945	41.2257194519	-15.476442337	-2.74942660332	-9.60333075046	0.952545870727	0.018642894572	
47.9361865129	4.34215696902	1.71121766323	-151.866775399	-6.62902832031	-3.24019184709	5.14831011611	1.17789888736	1.71121766323	41.2257194519	-15.476442337	-2.74942660332	-9.3782780187	0.952768938208	0.0147503352325	
47.9361865129	4.34215696902	1.71121766323	-152.49399593	-6.51107025146	-2.89200416207	5.14831011611	1.17789888736	1.71121766323	40.736831665	-15.3584842682	-2.4012389183	-11.1327370946	0.953583751186	0.0161880665918	
47.9361865129	4.34215696902	1.71121766323	-152.67421342	-6.51107025146	-2.89200416207	5.14831011611	1.17789888736	1.71121766323	40.736831665	-15.3584842682	-2.4012389183	-6.04366390183	0.953583751186	0.0167253296016	
47.9218404689	4.29974025254	1.70679753216	-153.353039221	-6.30262184143	-2.54378262162	5.15309866954	1.22461071489	1.70679753216	40.1590881348	-15.1500358582	-2.05301737785	-11.0924016778	0.955348369193	0.0175687342682	
47.937985066	4.27374686841	1.70644153506	-153.547918678	-6.30262184143	-2.54378262162	5.1303100116	1.2471173696	1.70644153506	39.5315208435	-14.9267349243	-1.8521476984	-16.0309869368	0.956885656822	0.0162927594473	
47.937985066	4.27374686841	1.70644153506	-154.436674983	-6.07932090759	-2.34291294217	5.1303100116	1.2471173696	1.70644153506	39.5315208435	-14.9267349243	-1.8521476984	-10.1602977886	0.956885656822	0.0160324095756	
47.9325133813	4.25960326844	1.70715279471	-154.599569039	-6.07932090759	-2.34291294217	5.13229129122	1.26284144782	1.70715279471	38.8852882385	-14.7514276505	-1.74402558804	-13.75580157	0.958230310013	0.0170608550337	
47.9194523411	4.2157816797	1.70122258175	-155.48048738	-5.90401363373	-2.2347908318	5.13488177833	1.31049093157	1.70122258175	38.8852882385	-14.7514276505	-1.74402558804	-12.4135275135	0.959052910851	0.0167256468112	
47.9350009482	4.20813652113	1.70131623643	-155.688111657	-5.90401363373	-2.2347908318	5.11719842012	1.31419074974	1.70131623643	38.8852882385	-14.7514276505	-1.74402558804	-11.3420093197	0.959196744816	0.0163007978123	
47.9297662953	4.19055540621	1.70210974825	-155.872995458	-5.90401363373	-2.2347908318	5.11786822267	1.3333032056	1.70210974825	38.8852882385	-14.7514276505	-1.74402558804	-10.3933694117	0.959527986017	0.0167966457324	
47.9324414547	4.17360575437	1.69788996311	-156.047569202	-5.90401363373	-2.2347908318	5.11067230152	1.34967478964	1.69788996311	37.6153335571	-14.377948761	-1.75616621971	-24.1793606181	0.961963561216	0.0164725331546	
47.9315484533	4.15719388921	1.69182725524	-158.276392781	-5.44273662567	-2.44802680612	5.10770891813	1.36650187848	1.69182725524	37.0547599792	-14.2901506424	-1.95726156235	-19.5437848077	0.963205351378	0.0178525343588	
47.9306417967	4.13988917565	1.69023090739	-158.62529887	-5.44273662567	-2.44802680612	5.10386661169	1.38407717776	1.69023090739	37.0547599792	-14.2901506424	-1.95726156235	-12.8638970074	0.963529871299	0.0157035228835	
47.9144338166	4.11703973299	1.68854241305	-159.365049986	-5.42016887665	-2.62473860383	5.11390943928	1.41136218269	1.68854241305	36.5170173645	-14.2675828934	-2.13397336006	-12.9389137834	0.964852813154	0.0167534031959	
47.9291817377	4.10729962603	1.68739914007	-159.581820826	-5.42016887665	-2.62473860383	5.09644521189	1.4168888375	1.68739914007	36.5170173645	-14.2675828934	-2.13397336006	-10.8635249554	0.965032862593	0.0160645869677	
