virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.17592433284	-11.8298279004	1.77800716615	30.9257084528	-0.301331520081	0.824286937714	9.5018912352	2.80163236834	1.77800716615	-120.842079163	-11.0267724991	5.73849964142	19.1455163712	1.07121628285	0.0491900664524	
6.16488441035	-11.8298370501	1.77604631212	36.2977984151	-1.28336143494	1.31112480164	9.51070398613	2.80697544837	1.77604631212	-117.89377594	-11.6525087357	5.997423172	25.6418867079	1.07610476992	0.0470311894328	
6.15099694751	-11.8361672578	1.77381093014	37.5037668463	-1.28336143494	1.31112480164	9.51976101615	2.81788971453	1.77381093014	-115.077514648	-11.8730211258	6.21034145355	26.777776326	1.08072251297	0.049651199749	
6.13949538869	-11.8404185561	1.77202262456	44.2580897374	-1.31259822845	1.65943813324	9.52700664017	2.82662112746	1.77202262456	-112.46900177	-11.6817455292	6.3457365036	25.2445305827	1.08500934363	0.0522170284112	
6.11845742301	-11.8512620653	1.76975354247	45.5762841081	-1.31259822845	1.65943813324	9.5408699164	2.84346295864	1.76975354247	-109.995239258	-11.6698312759	6.30530357361	22.8037688545	1.08901523216	0.0557113556604	
6.10107509642	-11.8589445531	1.7679382768	51.5886029387	-1.13456058502	1.36564970016	9.55196053738	2.85693642359	1.7679382768	-107.727111816	-11.5037078857	6.05194807053	22.3477043769	1.09270211129	0.0522477601251	
6.07228478682	-11.8717415365	1.76650821951	52.7562204364	-1.13456058502	1.36564970016	9.57247334226	2.87719937066	1.76650821951	-106.668411255	-11.3841047287	6.09772253036	15.8666846844	1.09433730232	0.0498435821628	
6.04887774254	-11.8811917059	1.76536417369	56.6938242419	-0.703416824341	1.71124267578	9.58888358617	2.89340972833	1.76536417369	-104.580360413	-11.0725641251	6.39754104614	17.860478789	1.09771441276	0.0503469203391	
6.02159740031	-11.895517257	1.76579658399	57.5930443447	-0.703416824341	1.71124267578	9.60823033585	2.91374772518	1.76579658399	-103.533790588	-10.9127864838	6.44633865356	19.2418970942	1.09932666504	0.0335260799154	
5.99929480032	-11.9061012497	1.76614251224	61.4550991873	-0.254802703857	2.1006026268	9.6237077356	2.93001812266	1.76614251224	-101.36341095	-10.6239500046	6.78690099716	26.7104414035	1.10283880126	0.0322452052114	
5.97430717664	-11.9195272996	1.76774420279	62.3163828516	-0.254802703857	2.1006026268	9.64175794814	2.94834194879	1.76774420279	-100.404396057	-10.5290679932	6.95072841644	19.7645236891	1.10432092793	0.0333831614262	
5.95412005324	-11.929959693	1.76902555523	64.7577403122	-0.274646759033	2.41350269318	9.65619811817	2.96300100968	1.76902555523	-99.5818557739	-10.6437940598	7.09980106354	15.1186149545	1.10559921802	0.0333219686272	
5.93652699281	-11.9457034055	1.76957705879	65.2615223254	-0.274646759033	2.41350269318	9.66767623748	2.98100777608	1.76957705879	-98.9256286621	-10.8574733734	7.32813739777	11.8032276468	1.10656222348	0.0332281449701	
5.92230290652	-11.9581541258	1.77001826163	66.7857712453	-0.663695335388	2.93320035934	9.67685873293	2.99541318919	1.77001826163	-98.4498062134	-11.0328426361	7.61949872971	8.92928945228	1.10725099814	0.0331926710264	
5.90284261596	-11.9704326819	1.76914946639	67.0821582126	-0.663695335388	2.93320035934	9.69102771004	3.01061525755	1.76914946639	-98.122215271	-11.1310911179	7.93219852448	6.47953678586	1.10769975336	0.0330963001256	
5.88717530446	-11.9801109161	1.76845443021	68.1380070533	-0.93355846405	3.23047780991	9.70236289174	3.02277691223	1.76845443021	-97.6084060669	-11.3027057648	7.91677618027	6.88032328238	1.10847856684	0.0335401499599	
5.82494457013	-11.9970404179	1.76107490924	68.3687741279	-0.93355846405	3.23047780991	9.75301494222	3.05140210406	1.76107490924	-97.214630127	-11.5527992249	7.62118339539	6.75756516751	1.1090202677	0.0352762174718	
5.77498900763	-12.0100395877	1.75517129246	69.4708639624	-1.50239372253	2.68888950348	9.79353658261	3.07430225752	1.75517129246	-96.7446975708	-11.8715410233	7.37518787384	8.01648752796	1.10971272923	0.0313705782685	
5.72803887225	-12.023683073	1.75140938309	69.7223458119	-1.50239372253	2.68888950348	9.8316969964	3.09632357277	1.75140938309	-96.7446975708	-11.8715410233	7.37518787384	7.97341062707	1.10962396573	0.0369227813305	
5.69036276783	-12.0341788225	1.74839985558	70.9051511551	-1.72963523865	2.31756305695	9.86222532743	3.11394062496	1.74839985558	-95.8562927246	-12.0987825394	7.00386142731	9.26577086707	1.11103416126	0.0366194590342	
5.68714276823	-12.0355435359	1.75278799273	71.2444586718	-1.72963523865	2.31756305695	9.86476521392	3.1158000145	1.75278799273	-95.7900543213	-12.0909729004	6.7894449234	6.26857151498	1.11113525067	0.0468212221449	
5.68457153497	-12.0366471308	1.75629850245	71.6162536979	-1.58696651459	1.34671401978	9.86679712311	3.11728752614	1.75629850245	-95.7779998779	-11.9561138153	6.03301239014	5.10609427509	1.11114789893	0.0411129984418	
5.68328115552	-12.0417184781	1.75853023654	71.8261805439	-1.58696651459	1.34671401978	9.86693436693	3.1219950144	1.75853023654	-95.758392334	-11.9602251053	5.59656906128	3.74654061963	1.11113954071	0.0421990135901	
5.68226051375	-12.0457784729	1.76031562382	72.0296833893	-1.74923324585	0.586896419525	9.86704416199	3.12576100501	1.76031562382	-95.7325973511	-12.1183805466	5.27319478989	3.18454483891	1.11114971124	0.0332831399776	
5.66789782953	-12.0469383018	1.76180953042	72.1356750409	-1.74923324585	0.586896419525	9.87945515185	3.12952098983	1.76180953042	-95.6748733521	-12.4740200043	5.15238761902	2.67304725435	1.11124742589	0.0364936128735	
5.65640735321	-12.0478746476	1.7630046557	72.2973263655	-2.17137622833	0.556335449219	9.88938394374	3.13252897768	1.7630046557	-95.6684951782	-12.5405235291	5.24263381958	2.33056447766	1.11125925985	0.0429308732166	
5.63684935624	-12.0467701286	1.76236652445	72.3973795336	-2.17137622833	0.556335449219	9.90680424003	3.13522636988	1.76236652445	-95.8494262695	-12.5581798553	5.42717552185	2.85736733037	1.11098241905	0.0342285352956	
5.62120163037	-12.0459847252	1.76185601945	72.2363710814	-2.19661331177	0.723123073578	9.92074047706	3.13738428364	1.76185601945	-95.9273071289	-12.5657606125	5.40942144394	2.92602146012	1.11087232685	0.0337498699478	
5.59852686395	-12.041354737	1.76032045475	72.3351239251	-2.19661331177	0.723123073578	9.94157305349	3.13749179055	1.76032045475	-95.9604492188	-12.7815122604	5.55133152008	2.67154423507	1.11087369075	0.0511797261554	
5.58038045236	-12.0376830949	1.75909200299	72.4684348588	-2.51737880707	1.30380058289	9.95823911464	3.13757779607	1.75909200299	-95.9307250977	-12.8865261078	5.99009895325	2.56800729389	1.11096835619	0.0614217949014	
5.55963966427	-12.0314917663	1.75501610141	72.6261664761	-2.51737880707	1.30380058289	9.97764752517	3.13587293958	1.75501610141	-95.9155807495	-12.799197197	6.48687887192	2.47398541729	1.11106169547	0.0686940329754	
5.54303656128	-12.0265688022	1.75175538014	72.8485131935	-2.48624134064	2.34102487564	9.99317425359	3.13450905438	1.75175538014	-95.878326416	-12.8553886414	7.027323246	2.63577627591	1.11117809642	0.0548195160427	
5.50412542512	-12.0143301578	1.75112931903	72.9930051734	-2.48624134064	2.34102487564	10.0296696552	3.13055297925	1.75112931903	-95.6961288452	-13.5735673904	7.33004188538	3.37741206488	1.11161533763	0.0468258682479	
5.47303190383	-12.0043852025	1.75062847015	73.572183563	-3.39507579803	2.8106880188	10.0588659765	3.12738811915	1.75062847015	-95.4572982788	-13.7642230988	7.49698638916	3.26791278431	1.11211963683	0.0609376210341	
5.43003162504	-11.992114987	1.75187264242	73.7713223938	-3.39507579803	2.8106880188	10.0989241922	3.12391469718	1.75187264242	-95.5940856934	-13.2043180466	7.76404714584	3.97966856814	1.11202905383	0.0555385569546	
5.39552574854	-11.9826879722	1.75286798025	73.5456235052	-2.34528636932	2.48465394974	10.1309707648	3.1211359596	1.75286798025	-95.9040222168	-12.71443367	7.1709523201	4.15758394476	1.11162171472	0.055493528595	
5.32052515412	-11.9857922005	1.74832298991	73.7763425088	-2.34528636932	2.48465394974	10.19678837	3.1362349155	1.74832298991	-95.573890686	-13.1843338013	6.60617876053	5.52910676251	1.1122162291	0.0513857891365	
5.26047497772	-11.9878068818	1.74468699764	74.7397126475	-3.10108661652	2.00775289536	10.2494424543	3.14831408021	1.74468699764	-95.2247695923	-13.4702339172	6.69405126572	7.03242985883	1.11283313308	0.0418767185583	
5.24433783994	-11.9788443402	1.74868419454	75.0342077335	-3.10108661652	2.00775289536	10.2651249838	3.14291041431	1.74868419454	-94.7019958496	-13.9533262253	6.86086463928	7.35348703949	1.11379133036	0.0340294064731	
5.23145632184	-11.9715978111	1.75188195207	75.891246427	-3.87562084198	2.19613647461	10.2776710074	3.13858748158	1.75188195207	-94.6179656982	-14.2447681427	6.88243484497	5.93878109519	1.11400075058	0.0327436625325	
5.16502675572	-11.9747956708	1.74557700515	76.085703871	-3.87562084198	2.19613647461	10.336012974	3.15125138176	1.74557700515	-94.5572052002	-14.5538930893	7.01203250885	7.14312006346	1.11414556695	0.0335698248366	
5.11188230944	-11.9774783084	1.74053304761	76.3862576584	-4.18474578857	2.32573413849	10.3826865473	3.1613825019	1.74053304761	-94.5572052002	-14.5538930893	7.01203250885	8.1515543562	1.11418006226	0.0340122010712	
5.10484656159	-11.9678676074	1.74282926206	76.6635099642	-4.18474578857	2.32573413849	10.3902803355	3.15385822523	1.74282926206	-94.6290435791	-15.1503095627	7.17922925949	7.30328945048	1.11414308633	0.0325971585539	
5.09913537173	-11.9602405917	1.74466623361	76.5594743976	-5.10395812988	2.5017323494	10.3963553662	3.14783880389	1.74466623361	-94.899307251	-15.4731054306	7.18803071976	5.90288315139	1.1137587949	0.0330420485777	
5.03728694044	-11.9644608501	1.73717259927	76.7545177494	-5.10395812988	2.5017323494	10.4507079703	3.15983353321	1.73717259927	-95.0834197998	-15.6256694794	7.20183134079	7.04290312648	1.11348929512	0.0334110413062	
4.98785664357	-11.9683339097	1.7311776918	76.6082290504	-5.39863586426	2.64374494553	10.4941900536	3.16942931666	1.7311776918	-95.2809066772	-15.767783165	7.33004331589	7.98920811616	1.11318976158	0.0331449614955	
4.97840249797	-11.9570023006	1.73237007391	76.8730310458	-5.39863586426	2.64374494553	10.5040341433	3.16054998366	1.73237007391	-95.5230636597	-15.799249649	7.52119922638	7.10165378049	1.11288494174	0.0335685161874	
4.97071758382	-11.9480441221	1.7333239796	76.5898547273	-5.37383651733	3.00092887878	10.5119094151	3.15344651725	1.7333239796	-95.8024749756	-15.7429838181	7.68722724915	5.88790360499	1.11249818732	0.0344039280287	
4.96059314607	-11.9421568846	1.73274223515	76.7924217392	-5.37383651733	3.00092887878	10.5216305336	3.14940601446	1.73274223515	-96.0961914062	-15.6537427902	7.74856233597	5.08805178008	1.11206659591	0.0320685889471	
4.95241598111	-11.9375906268	1.7322768396	76.1603537001	-5.1654920578	3.21949052811	10.5294074284	3.14617361222	1.7322768396	-96.5977096558	-15.5346393585	7.90578889847	4.10522040095	1.11127701904	0.0334001073998	
4.88739116011	-11.9463604036	1.72484483832	76.2974685024	-5.1654920578	3.21949052811	10.586459437	3.16137846641	1.72484483832	-96.8498382568	-15.2720909119	8.15210342407	5.93326669861	1.11087206074	0.0332533115618	
4.83546885903	-11.9539336572	1.7188992373	76.0144149594	-4.80118370056	3.56723880768	10.6321010439	3.17354234976	1.7188992373	-97.0780639648	-15.1703310013	8.25353717804	7.35866464766	1.11050377253	0.0331512431449	
4.78244054224	-11.9607019841	1.71529452839	76.2583638404	-4.80118370056	3.56723880768	10.678773021	3.18533588398	1.71529452839	-97.2598800659	-15.037694931	8.17432022095	8.38711900952	1.11021829669	0.0335303844763	
4.74008814547	-11.9665615349	1.71241076125	76.1802197948	-4.5850687027	3.3897228241	10.7161106027	3.19477071135	1.71241076125	-97.4374313354	-14.9542160034	8.07602119446	8.51549925297	1.10993631	0.035028069025	
4.74297283185	-11.958178127	1.72059777241	76.4785012904	-4.5850687027	3.3897228241	10.7143673632	3.18697556225	1.72059777241	-98.121131897	-14.3374547958	7.98788356781	7.52144269464	1.10885637044	0.0315097504549	
4.74508412243	-11.9514142162	1.72714738133	75.3609697383	-3.21064758301	3.11197423935	10.7129727716	3.18073944296	1.72714738133	-98.7919616699	-13.5797948837	7.79827260971	5.71791752882	1.10778599981	0.0333292592788	
4.73144271341	-11.9443319731	1.73448013834	75.5515436942	-3.21064758301	3.11197423935	10.725874118	3.17563403651	1.73448013834	-99.6470870972	-12.7928657532	7.54671573639	4.35239554298	1.10643391899	0.0430959011503	
4.72026567459	-11.9392425212	1.74034634394	72.9746869172	-1.63258934021	1.95565748215	10.7361951952	3.17154971135	1.74034634394	-101.556388855	-12.0017366409	6.64195585251	5.30020099201	1.10331014925	0.0569263785628	
4.70564919812	-11.9342531787	1.74605576236	73.2764081653	-1.63258934021	1.95565748215	10.7498137197	3.16831073509	1.74605576236	-103.402671814	-12.3390455246	6.33435344696	6.9953941713	1.10029235406	0.0484750614976	
4.69370267596	-11.9312350714	1.7506232971	69.2481015756	-1.91056728363	1.49789381027	10.7607085394	3.16571955409	1.7506232971	-105.923797607	-12.2797145844	6.18419218063	6.53675283061	1.09613785965	0.0696947409538	
4.67245914624	-11.9327710247	1.75424639826	69.7036788708	-1.91056728363	1.49789381027	10.7799021793	3.16874700014	1.75424639826	-106.54094696	-12.1726636887	6.06805801392	5.41494117792	1.09513063245	0.0467764189764	
4.65552940604	-11.9345555321	1.75714487918	68.5308229671	-1.65771007538	1.14476490021	10.7952570913	3.17116895698	1.75714487918	-107.349945068	-12.0268573761	5.83106327057	4.01486829216	1.09379933366	0.0473786994942	
4.61501165794	-11.9234898222	1.75733725665	68.7210422054	-1.65771007538	1.14476490021	10.8329312361	3.16373921803	1.75733725665	-107.668212891	-11.9541254044	5.71669912338	3.12674272479	1.0934190541	0.0650765309172	
4.58251279181	-11.9149994164	1.75749115861	68.4807407833	-1.59691429138	0.807506084442	10.8630705519	3.15779542688	1.75749115861	-107.79372406	-11.9660615921	5.4938044548	3.51563620176	1.09332935085	0.0568474162742	
4.50353904832	-11.9193332397	1.74779503712	68.680595618	-1.59691429138	0.807506084442	10.9348926921	3.16644437183	1.74779503712	-108.049545288	-11.8579549789	5.53370666504	6.20514224062	1.09300148554	0.0391497326364	
4.4404188609	-11.9234620401	1.74003813993	68.5219520965	-1.17870426178	1.0627374649	10.9923504042	3.1733635278	1.74003813993	-108.195297241	-11.5478515625	5.74903583527	6.67427433872	1.09283648323	0.0487034399698	
4.42563667779	-11.9072850999	1.74110250273	68.8470122161	-1.17870426178	1.0627374649	11.0067022995	3.15935967938	1.74110250273	-108.15335083	-10.8261079788	6.05974626541	7.73165417284	1.09305178779	0.0315761157583	
4.41380442701	-11.8943448139	1.74195399298	69.3977274131	-0.171216964722	1.46935129166	11.0181838157	3.14815660064	1.74195399298	-107.888717651	-10.5403642654	6.15564966202	5.71342094547	1.09360897677	0.0401833967007	
4.38536670653	-11.8791926443	1.74534930155	69.6273120735	-0.171216964722	1.46935129166	11.0448141557	3.13554801801	1.74534930155	-106.944389343	-10.5057649612	6.2351064682	7.86176040451	1.09534454169	0.043873804696	
4.36284031669	-11.8665760049	1.7480655484	71.4046943842	-0.0917348861694	1.74545526505	11.0661184278	3.1254611519	1.7480655484	-106.456260681	-10.4608821869	6.43175363541	8.44599620588	1.09628698806	0.0330318360152	
4.33122140678	-11.8540427758	1.75144063582	71.6836811459	-0.0917348861694	1.74545526505	11.0953668609	3.11511319605	1.75144063582	-106.456260681	-10.4608821869	6.43175363541	6.74138596795	1.09643537848	0.032732515632	
4.30600516604	-11.8438096181	1.75414070576	72.6488581328	0.0272970199585	1.99286413193	11.1187656073	3.10683483136	1.75414070576	-105.711746216	-10.3418502808	6.67916250229	7.39141681814	1.09779447884	0.0376790522539	
4.28241928105	-11.8346373888	1.75619027624	72.9273597133	0.0272970199585	1.99286413193	11.1404806361	3.09909776609	1.75619027624	-105.357276917	-10.1876735687	6.53739690781	5.66790077875	1.09849505665	0.0418837235136	
4.26355306221	-11.827257667	1.75782993263	73.5563540649	0.189248085022	1.78572511673	11.1578526591	3.09290811387	1.75782993263	-105.320144653	-10.1798992157	6.47202348709	5.55364869199	1.09864452292	0.0337984614903	
4.22710460776	-11.8177536662	1.76089587439	73.7440588464	0.189248085022	1.78572511673	11.1911917389	3.084909613	1.76089587439	-105.180404663	-10.4250631332	6.31280422211	5.88283231998	1.09901408649	0.0320765867052	
4.19797374971	-11.810004714	1.76334862779	74.4019220147	-0.469696044922	1.47792959213	11.2178630027	3.07851081231	1.76334862779	-104.850982666	-10.8388433456	6.16422796249	5.89128117344	1.09967194628	0.0335133462586	
4.12540927713	-11.8213828867	1.75762066866	74.5993585606	-0.469696044922	1.47792959213	11.283709863	3.08971721499	1.75762066866	-104.392234802	-11.3375806808	6.09751987457	7.93008732557	1.10049055469	0.0333532587172	
4.06715419571	-11.8294034846	1.75303830136	76.1335213939	-1.73370361328	1.66978263855	11.3363873512	3.09868233713	1.75303830136	-103.581314087	-12.102850914	6.35608100891	9.85141001074	1.1018848721	0.0336244586474	
4.0095996801	-11.8371567779	1.74848112789	76.4647697224	-1.73370361328	1.66978263855	11.3885844689	3.10597860606	1.74848112789	-103.447502136	-12.4160852432	6.40071821213	10.336856178	1.10216229061	0.033219962382	
3.96356558239	-11.8435156917	1.74483538912	76.9468849765	-2.32583999634	1.71017074585	11.430342163	3.1118156212	1.74483538912	-103.442588806	-12.6949872971	6.39646911621	10.3163187396	1.10221365269	0.0329808142731	
3.91588549542	-11.8476574044	1.74031077499	77.2871255689	-2.32583999634	1.71017074585	11.473625186	3.11527911423	1.74031077499	-103.574401855	-12.8798923492	6.37145137787	10.0734786916	1.10205844356	0.0340837720182	
3.87778514953	-11.8513855783	1.73669108369	77.3465398025	-2.65845012665	1.71486473083	11.5082516044	3.11804990864	1.73669108369	-103.726516724	-13.0275974274	6.4011631012	9.84985797629	1.10185616985	0.0324288155712	
3.87151445273	-11.8314057127	1.73925851816	77.6659590303	-2.65845012665	1.71486473083	11.5136020565	3.09981359496	1.73925851816	-103.851066589	-13.2475795746	6.51410198212	7.81125603784	1.10180076021	0.0402310411378	
3.8663525651	-11.8154690457	1.74131246573	77.7769974405	-2.86128044128	2.18759727478	11.5178824182	3.08522454402	1.74131246573	-103.929733276	-13.230427742	6.87389564514	5.88804932916	1.10179138005	0.0568472056173	
3.84308509629	-11.801664096	1.7407519952	78.1117165914	-2.86128044128	2.18759727478	11.5386177271	3.07207158593	1.7407519952	-104.128997803	-12.8615951538	7.22519731522	5.544522586	1.1016037859	0.0541102508148	
3.82434232807	-11.7908475232	1.74030361878	78.0546611763	-1.70486545563	2.93614768982	11.5552059742	3.06154921946	1.74030361878	-104.286804199	-12.0740127563	7.62244606018	5.02040342482	1.10145609608	0.0498383092131	
3.74621477628	-11.8015474911	1.73440059849	78.3048695946	-1.70486545563	2.93614768982	11.6264747872	3.06835760759	1.73440059849	-104.609031677	-11.8096027374	7.50189971924	4.68321234034	1.10101173996	0.0780566531355	
3.68394842591	-11.8115209315	1.72967818227	77.6190796506	-1.43372344971	3.1281542778	11.6834898376	3.0738043181	1.72967818227	-105.338150024	-11.8028707504	7.81445264816	6.23494268029	1.09986991395	0.055526201656	
3.61732009864	-11.8138155568	1.7308738594	77.9652823352	-1.43372344971	3.1281542778	11.7440951691	3.07276254229	1.7308738594	-107.816917419	-10.7103300095	8.08534812927	5.60989940265	1.09586785866	0.0765241252232	
3.56465030063	-11.8208705497	1.7318304011	73.083997587	-0.928855895996	3.27095937729	11.7925794343	3.07192912164	1.7318304011	-110.648727417	-11.2980031967	7.95725774765	6.71232084315	1.09125066303	0.0752849774944	
3.55189888131	-11.7961131455	1.74110941895	73.5893345106	-0.928855895996	3.27095937729	11.8027628007	3.04852933745	1.74110941895	-111.60546875	-11.8967752457	8.0319814682	8.41252521645	1.08985358953	0.0349095107349	
3.54062618316	-11.7769299763	1.74853263322	71.1993187178	-2.11968898773	3.29022789001	11.8109094938	3.02980951009	1.74853263322	-113.332420349	-12.4888362885	7.97652626038	7.55997247358	1.08713323979	0.0417316216508	
3.51891838322	-11.7565679462	1.7530605052	71.5148086288	-2.11968898773	3.29022789001	11.829335114	3.00956035022	1.7530605052	-113.960113525	-12.6949148178	7.73244571686	5.92792903803	1.08627635061	0.0404178860276	
3.50106368412	-11.7408436184	1.75668280278	70.2719200789	-2.40586948395	2.82624959946	11.8440756102	2.99336102232	1.75668280278	-114.814903259	-12.7750167847	7.51254796982	4.98365194982	1.08500282702	0.043268284669	
3.43172340038	-11.7477587934	1.75001703221	70.4875541501	-2.40586948395	2.82624959946	11.9082969373	2.99404292594	1.75001703221	-115.086555481	-12.6564369202	7.40644168854	6.4474749811	1.08466730993	0.0406924500276	
3.3763443352	-11.7540045869	1.74468441575	70.225946146	-1.90648460388	2.45833158493	11.9596739989	2.99458844884	1.74468441575	-115.338874817	-12.2756319046	7.14462995529	7.20759252774	1.08433971189	0.0423245611601	
3.30480959031	-11.8217769035	1.72196462381	70.5310043367	-1.90648460388	2.45833158493	12.0313947105	3.05039758239	1.72196462381	-115.338874817	-12.2756319046	7.14462995529	9.6474417863	1.08405722368	0.0401953632138	
3.24752822145	-11.875908257	1.70378879025	71.2962815754	-2.43513870239	2.29770755768	12.0887712798	3.09504488922	1.70378879025	-114.961380005	-12.8042860031	6.98400592804	10.4747539253	1.08446310426	0.0438295313043	
3.25183475928	-11.826468502	1.71448570061	71.7553851305	-2.43513870239	2.29770755768	12.0798546077	3.05016021792	1.71448570061	-114.417793274	-12.9884386063	7.92235517502	10.5730250304	1.08568540476	0.0414119053969	
3.25532465094	-11.7868756922	1.7230432289	72.7113464255	-2.36731147766	3.53171253204	12.0727212701	3.01425248089	1.7230432289	-114.443267822	-12.7364587784	8.2180109024	9.70480603852	1.08589672432	0.0410394141857	
3.24119884736	-11.7514237955	1.73248698603	73.1096259801	-2.36731147766	3.53171253204	12.081562237	2.98023894487	1.73248698603	-114.840660095	-12.281504631	7.96469116211	8.86425888477	1.08550408466	0.0407907079823	
3.22942003841	-11.7232694721	1.74004199174	72.8915163498	-1.95484447479	3.14224481583	12.0886350106	2.95302811606	1.74004199174	-115.022956848	-12.3239917755	7.82854318619	7.75399807187	1.08541598792	0.0426671059613	
3.21076218067	-11.6984028795	1.7461794807	73.2223570072	-1.95484447479	3.14224481583	12.1025063164	2.92796968639	1.7461794807	-115.098114014	-13.0332622528	7.50737142563	7.24018794951	1.08550265681	0.0404233057566	
3.19571529772	-11.6785981712	1.75108947188	73.5012125049	-3.0227098465	2.86610937119	12.113603361	2.90792294265	1.75108947188	-115.036773682	-13.3918571472	7.55240774155	6.27640246628	1.08577424952	0.0425559168709	
3.179622688	-11.6620554981	1.75618742097	73.7683105665	-3.0227098465	2.86610937119	12.125998439	2.89065551154	1.75618742097	-115.080276489	-13.8274421692	8.09807109833	5.77752849511	1.0858525302	0.0403881362795	
3.16660478494	-11.6489609224	1.76026578025	73.646887329	-3.47122573853	3.57931900024	12.1359145014	2.87684156666	1.76026578025	-115.391540527	-13.8403730392	8.26561737061	4.86655118396	1.08545424493	0.04399820255	
3.15161640857	-11.6366983324	1.76356419824	73.8610068337	-3.47122573853	3.57931900024	12.1477766819	2.86351539022	1.76356419824	-116.379653931	-13.7896871567	8.45555591583	4.59807081918	1.08392753642	0.0402815675966	
3.1392488671	-11.6274040519	1.76620293263	71.8974511409	-3.45842552185	3.76797771454	12.1572664264	2.85285444907	1.76620293263	-117.540313721	-13.8275728226	8.4542760849	3.61215707781	1.08208910358	0.0612476739452	
3.12390938565	-11.6178423364	1.7687894342	72.1186873598	-3.45842552185	3.76797771454	12.1698013987	2.84181321339	1.7687894342	-118.635643005	-13.8909025192	8.30334281921	4.48070370146	1.08036757329	0.0479851112696	
3.11133325571	-11.6107514378	1.77085863546	70.0339355144	-3.32669639587	3.48470687866	12.1798293766	2.83298022484	1.77085863546	-119.840072632	-13.6958436966	8.17100524902	3.58165242777	1.07844328927	0.0673155393058	
3.13740040509	-11.6035664351	1.77868855437	70.2750363792	-3.32669639587	3.48470687866	12.1548738479	2.83056144137	1.77868855437	-121.566383362	-12.9295015335	7.21763420105	4.62065957672	1.07554087165	0.0648630358253	
3.1579288142	-11.5969342152	1.78495248949	68.3215267823	-3.22269153595	2.36916637421	12.134909425	2.82862641459	1.78495248949	-122.093292236	-13.5918388367	7.05546474457	2.73296527041	1.07464243127	0.0899902477308	
3.06606613216	-11.622442788	1.77301255174	68.5674670041	-3.22269153595	2.36916637421	12.2232741622	2.83651924574	1.77301255174	-122.158287048	-13.857006073	7.24880170822	4.4181927241	1.07462826822	0.0674386957442	
2.99292399161	-11.644060265	1.76346060154	68.1650838879	-3.58626174927	2.40023803711	12.2939659519	2.84283351067	1.76346060154	-122.793632507	-13.95540905	7.08653640747	4.55156497117	1.07364374432	0.0913609366762	
2.93532398233	-11.6615473875	1.75509774185	68.580919127	-3.58626174927	2.40023803711	12.3497330259	2.84862535535	1.75509774185	-122.994865417	-13.9819822311	6.97518730164	6.1425940732	1.07336050276	0.058960655618	
2.88945422179	-11.676169985	1.74840745409	68.5654888772	-3.63539028168	2.19872093201	12.3943466851	2.8532588311	1.74840745409	-123.171234131	-14.0045375824	6.88501930237	6.20434015258	1.0731079437	0.0533462551227	
2.85199059452	-11.6884354859	1.74320288148	68.8964671899	-3.63539028168	2.19872093201	12.4308531215	2.85734826368	1.74320288148	-123.377052307	-14.0217418671	6.8294506073	8.10641781938	1.07279639205	0.0304921670493	
2.82221583808	-11.698800072	1.7390392234	68.4099534523	-3.73334217072	2.08242511749	12.4600582706	2.86061980974	1.7390392234	-123.904930115	-14.1024894714	6.76872348785	6.12704593464	1.07194164923	0.0443999816885	
2.86196944212	-11.6760892347	1.74620394397	68.6819941796	-3.73334217072	2.08242511749	12.419307224	2.84783044696	1.74620394397	-123.904930115	-14.1024894714	6.76872348785	7.0160052499	1.07196673011	0.0385332515862	
2.8933937899	-11.6572717669	1.75193572044	68.0493437971	-3.81087017059	2.18356132507	12.3867063868	2.83759895672	1.75193572044	-124.807929993	-14.1800174713	6.86985969543	6.61100413871	1.07048191603	0.0427105147996	
2.95746602942	-11.6391724996	1.76272099337	68.3317031872	-3.81087017059	2.18356132507	12.3245911027	2.83443410702	1.76272099337	-125.155921936	-14.2333755493	6.92583084106	7.78270255766	1.06982048847	0.0411411250823	
3.00833169965	-11.623481947	1.77134921171	67.5648485644	-3.96152687073	2.28790807724	12.2748988754	2.83190222726	1.77134921171	-125.894973755	-14.3306741714	6.9742064476	8.14849475326	1.06852301248	0.0424639984988	
3.01148407687	-11.6134837544	1.77222325731	67.9108662334	-3.96152687073	2.28790807724	12.2698517161	2.82348891497	1.77222325731	-126.240013123	-14.3789730072	6.88111543655	7.09410036347	1.06800151899	0.0402020476527	
3.01381361492	-11.6054313344	1.77292249378	67.1772723955	-4.10008430481	2.06105422974	12.2658139887	2.81675826514	1.77292249378	-126.913764954	-14.4692316055	6.7473526001	5.40982840094	1.06692149868	0.0435951419456	
3.05861274455	-11.5938790814	1.77993534325	67.4131146326	-4.10008430481	2.06105422974	12.2224521495	2.8164792349	1.77993534325	-127.274391174	-14.5436515808	6.65310716629	5.90010865739	1.06624863652	0.0402400797093	
3.09420025848	-11.5837960181	1.78554562283	66.5270079484	-4.41460132599	1.9524512291	12.1877626782	2.81625601072	1.78554562283	-128.03729248	-14.7837486267	6.63874959946	5.83632486895	1.06491932971	0.043199744917	
