virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.0218429064	-4.93253569378	1.6725114157	-27.2389223868	0.222298055887	3.00015711784	-2.36371864127	2.41499356718	1.6725114157	-0.470277279615	0.222298055887	3.00015711784	5.23140153407	1.07524079163	0.0338077977342	
-27.0243516215	-4.8988446827	1.66906224239	-27.0446165948	0.123227722943	3.47281742096	-2.37992220854	2.44191332938	1.66906224239	-0.452833652496	0.123227722943	3.47281742096	5.34272342523	1.07547289893	0.033033215714	
-27.0278716835	-4.86512643635	1.66486524629	-26.8378589511	0.396516084671	3.55638813972	-2.39689718396	2.46847480615	1.66486524629	-0.42256334424	0.396516084671	3.55638813972	5.3023089684	1.07570048497	0.033823044209	
-27.0316400206	-4.83135305378	1.66086094934	-26.5979615041	0.518153309822	3.53733587265	-2.41403019903	2.49501686593	1.66086094934	-0.362006127834	0.518153309822	3.53733587265	5.39125657568	1.0759719022	0.0330809561472	
-27.0352394812	-4.79730557229	1.65760292905	-26.4019483147	0.68334376812	3.58122062683	-2.43102776471	2.52191636176	1.65760292905	-0.344340860844	0.68334376812	3.58122062683	5.3873301273	1.07617823779	0.0333550911145	
-27.039876997	-4.75948699628	1.65506668459	-26.1030766373	0.714018404484	4.32691717148	-2.45039746601	2.55155270947	1.65506668459	-0.225164070725	0.714018404484	4.32691717148	4.90952535062	1.07655563296	0.0426789436433	
-27.0444093062	-4.7182448924	1.65451638755	-25.5844066674	-0.121687717736	4.48429727554	-2.47108136687	2.58407199121	1.65451638755	0.083972543478	-0.121687717736	4.48429727554	4.55399030422	1.0772740168	0.0545748160105	
-27.0493885079	-4.67863055359	1.65482523418	-25.1707199214	-0.437703222036	4.36991262436	-2.49126551886	2.61515573486	1.65482523418	0.249126106501	-0.437703222036	4.36991262436	5.60716871045	1.07773157287	0.036939432596	
-27.0553468439	-4.63932166789	1.6563852221	-24.877968076	-0.0343034230173	4.24118041992	-2.51196080326	2.6456942871	1.6563852221	0.334752321243	-0.0343034230173	4.24118041992	5.83008277817	1.07803341491	0.0321053346189	
-27.0605002854	-4.60113865793	1.65880545295	-24.5783041206	-0.26960337162	4.43069601059	-2.53143252129	2.67566459854	1.65880545295	0.447239518166	-0.26960337162	4.43069601059	5.78508610627	1.07838979543	0.0324163547699	
-27.0662775932	-4.56303774055	1.66117022127	-24.2709433604	-0.00142874661833	4.81400823593	-2.55129501689	2.70537122157	1.66117022127	0.567068874836	-0.00142874661833	4.81400823593	5.79369944935	1.07874327275	0.0335698758795	
-27.0714101959	-4.525866217	1.66375947531	-23.6853861968	0.731104314327	5.1828994751	-2.57028650409	2.7345144409	1.66375947531	0.958132266998	0.731104314327	5.1828994751	5.88393285362	1.0795522488	0.0333843398633	
-27.0762428058	-4.48899978907	1.6656375849	-23.3831965541	0.492896914482	5.42423200607	-2.58864855539	2.76365339722	1.6656375849	1.06389069557	0.492896914482	5.42423200607	5.95218868201	1.07989438382	0.032834269632	
-27.0807092014	-4.4522238013	1.66753658805	-23.0774080315	-0.299483835697	5.61187648773	-2.60656390279	2.79290918507	1.66753658805	1.17424345016	-0.299483835697	5.61187648773	5.73808606961	1.08025139458	0.0353294251427	
-27.0847953808	-4.41584156615	1.66864503756	-22.7630349975	-1.37748730183	5.6177687645	-2.62390313953	2.8220289735	1.66864503756	1.28589320183	-1.37748730183	5.6177687645	6.14628646176	1.08061570746	0.0308677449426	
-27.0888271518	-4.37915033078	1.66873254667	-22.4651284187	-2.23297572136	5.62009096146	-2.64120274288	2.85148264498	1.66873254667	1.39407777786	-2.23297572136	5.62009096146	5.8288307583	1.0809774953	0.0337335912287	
-27.0923905899	-4.34248461446	1.66811147289	-22.1285109332	-3.30090641975	5.34869098663	-2.65800994157	2.88112865772	1.66811147289	1.53406786919	-3.30090641975	5.34869098663	5.92654962715	1.0814011963	0.0330287141076	
-27.0956014145	-4.30560303193	1.66623508642	-22.0137810412	-3.7355864048	5.1111741066	-2.67437511939	2.91119812117	1.66623508642	1.45305144787	-3.7355864048	5.1111741066	5.92567664661	1.08146813995	0.0330050150712	
-27.0990332705	-4.26823437017	1.66344248449	-21.8567056145	-4.19594764709	4.89877700806	-2.69102541911	2.94164137406	1.66344248449	1.41454982758	-4.19594764709	4.89877700806	5.87992490382	1.0816035802	0.0337283269967	
-27.1020436649	-4.23073638122	1.66018061407	-21.6788391569	-4.58876752853	4.65871238708	-2.7072684221	2.97239593396	1.66018061407	1.3940962553	-4.58876752853	4.65871238708	5.94515948838	1.08177788497	0.0332612228109	
-27.1045569109	-4.19334107229	1.65654783982	-21.4852736913	-4.91111326218	4.66989088058	-2.72295101711	3.00328972977	1.65654783982	1.38991844654	-4.91111326218	4.66989088058	5.96279238595	1.08198783597	0.0330821378184	
-27.1065658419	-4.15598757593	1.65215084157	-21.2899873081	-4.84764623642	4.96418190002	-2.73808059259	3.0343764272	1.65215084157	1.38794291019	-4.84764623642	4.96418190002	5.96908677497	1.08221052167	0.0330376223627	
-27.1074116469	-4.11919229257	1.64784125457	-21.1661482041	-4.33507585526	5.47176027298	-2.75187069284	3.06546423597	1.64784125457	1.3145775795	-4.33507585526	5.47176027298	5.62652421021	1.08233369918	0.0370392633857	
-27.1076884258	-4.08235940192	1.6441162577	-21.1705839456	-2.80908131599	6.22722244263	-2.76500296689	3.09686037051	1.6441162577	1.10173952579	-2.80908131599	6.22722244263	5.46058694475	1.08223660697	0.039191035098	
-27.1071705901	-4.04139084882	1.64147314071	-21.1841869294	-2.09259295464	6.22370290756	-2.77876775025	3.13212784473	1.64147314071	0.874130487442	-2.09259295464	6.22370290756	4.99455651676	1.0821587768	0.0479515676298	
-27.1065822836	-4.00121557001	1.64000798577	-21.1099804705	-1.96811342239	5.93886089325	-2.79210634066	3.16677827598	1.64000798577	0.70884013176	-1.96811342239	5.93886089325	6.10336887219	1.08217773997	0.032875283998	
-27.1051357113	-3.96172283389	1.63995179422	-21.1211189013	-1.89735651016	5.58468580246	-2.80430196104	3.20119990125	1.63995179422	0.497051715851	-1.89735651016	5.58468580246	5.9337207994	1.08213029499	0.0326315061022	
-27.1039471266	-3.92254995117	1.64159646379	-21.1483002072	-1.75384116173	5.26831483841	-2.81648620385	3.23530525276	1.64159646379	0.276244163513	-1.75384116173	5.26831483841	5.96417894214	1.08205855332	0.0327751763539	
-27.1030466636	-3.88394863468	1.64434383677	-21.2983272733	-0.241850957274	5.02726411819	-2.82854004962	3.26889139477	1.64434383677	-0.0692599192262	-0.241850957274	5.02726411819	5.84346134795	1.08176903579	0.0349166994787	
-27.1005534314	-3.84622200354	1.64736793739	-21.3638145655	0.123160481453	5.52665424347	-2.83886284554	3.30228321057	1.64736793739	-0.33878159523	0.123160481453	5.52665424347	5.85466919059	1.08162777908	0.0351248505785	
-27.0984593449	-3.80869052226	1.6507154394	-21.5017006015	0.703985989094	5.9520406723	-2.84930632703	3.33542996993	1.6507154394	-0.682312011719	0.703985989094	5.9520406723	6.424379288	1.08135321245	0.0291905160897	
-27.0960232997	-3.76801718826	1.65364462639	-21.6570644471	0.438977897167	6.10732364655	-2.86035391529	3.37145483744	1.65364462639	-1.02520680428	0.438977897167	6.10732364655	5.36508128626	1.08110567461	0.0432799007496	
-27.0935080496	-3.72777819574	1.656031428	-22.1028544596	-0.835824668407	4.95064592361	-2.87086893041	3.40723461085	1.656031428	-1.70319700241	-0.835824668407	4.95064592361	5.69892466912	1.08029995464	0.0401400174078	
-27.0911947449	-3.68890442395	1.65777865608	-22.1564722373	-1.653429389	3.95481228828	-2.88123474568	3.44175997441	1.65777865608	-1.9855697155	-1.653429389	3.95481228828	5.74282746418	1.08013397272	0.0377309385267	
-27.0883625817	-3.64622998308	1.658478895	-22.4954545066	-3.32903647423	3.27959251404	-2.89202793618	3.47985592423	1.658478895	-2.54123425484	-3.32903647423	3.27959251404	5.3306377267	1.07954929597	0.0435963762319	
-27.0847291153	-3.6048628761	1.65837269405	-22.5783253432	-3.84463119507	3.58942699432	-2.90173666122	3.51707694532	1.65837269405	-2.85650157928	-3.84463119507	3.58942699432	6.48647691172	1.07936571803	0.0305367636356	
-27.0803097911	-3.56474184463	1.65737326626	-22.700675795	-4.28751325607	3.89289808273	-2.9102223848	3.55349719628	1.65737326626	-3.17692804337	-4.28751325607	3.89289808273	6.05582080111	1.07917746977	0.0335374610722	
-27.0764867857	-3.52517767072	1.65543715319	-22.7794395306	-4.79547548294	4.01610612869	-2.91895979217	3.58927800889	1.65543715319	-3.45878863335	-4.79547548294	4.01610612869	6.1519033055	1.07903612534	0.0333784313381	
-27.0713492395	-3.48702296458	1.65235334609	-22.5740986485	-4.79547548294	4.01610612869	-2.92616571327	3.62422186295	1.65235334609	-3.45878863335	-4.79547548294	4.01610612869	6.23328669149	1.07937350308	0.0326179039311	
-27.0667674221	-3.44895796318	1.64858249254	-23.4603135621	-4.91126441956	4.75826263428	-2.93304200697	3.65907031108	1.64858249254	-4.54832029343	-4.91126441956	4.75826263428	6.11572111755	1.07789445364	0.0337406078364	
-27.0605888887	-3.41196087526	1.6447897189	-23.6582761175	-4.40550804138	5.24980592728	-2.93850178652	3.69343814941	1.6447897189	-4.9526309967	-4.40550804138	5.24980592728	6.06089447609	1.07756931443	0.0340767615572	
-27.0547891084	-3.3753839145	1.64115402411	-23.8930513442	-3.55176091194	5.28259992599	-2.94402874302	3.72735884444	1.64115402411	-5.39394187927	-3.55176091194	5.28259992599	5.87237630926	1.07717142904	0.0356080901655	
-27.0489792489	-3.33935994807	1.63813148063	-24.1202780344	-2.86703848839	5.68229293823	-2.94927026364	3.76082613451	1.63813148063	-5.83027267456	-2.86703848839	5.68229293823	6.32457376499	1.07677649684	0.0301548590886	
-27.0424959828	-3.30370658513	1.63606216292	-24.4480097565	-2.5540471077	6.21371459961	-2.95364287122	3.79419504689	1.63606216292	-6.34872102737	-2.5540471077	6.21371459961	5.80767974076	1.07625303091	0.034444400754	
-27.0367783018	-3.26848874362	1.63601618063	-25.2349967837	-1.69495618343	6.10695171356	-2.95819394609	3.82703225842	1.63601618063	-7.335750103	-1.69495618343	6.10695171356	5.95070436499	1.0749353042	0.0327747885698	
-27.0319620662	-3.23336984483	1.63693939768	-25.3886990388	-1.55576097965	5.54383325577	-2.96377375445	3.85953327012	1.63693939768	-7.68448543549	-1.55576097965	5.54383325577	5.82950171405	1.07465749951	0.0333319536105	
-27.0270779535	-3.19897424608	1.63909841767	-25.5962591783	-0.705290257931	5.06657886505	-2.96895366608	3.89144274267	1.63909841767	-8.08635425568	-0.705290257931	5.06657886505	5.78863044418	1.07428672496	0.0330942039978	
-27.0216152151	-3.16500592308	1.64228457798	-25.7443048833	-0.592437803745	5.15132141113	-2.97342975769	3.92315408843	1.64228457798	-8.42597007751	-0.592437803745	5.15132141113	5.692566842	1.07402480076	0.0334101933523	
-27.0156787995	-3.13142486836	1.64526164482	-25.893898793	-0.327273905277	5.61972332001	-2.97727366875	3.95467189896	1.64526164482	-8.76575374603	-0.327273905277	5.61972332001	5.53292666728	1.07376665648	0.0346119272193	
-27.0100547565	-3.09801818457	1.64827898758	-26.2835521759	0.730877935886	5.31063842773	-2.98111355654	3.98598683322	1.64827898758	-9.34691238403	0.730877935886	5.31063842773	5.62336689653	1.07310054737	0.0328526222158	
-27.0040785875	-3.06528574984	1.65142195141	-26.4438015116	0.00529793743044	5.43707704544	-2.98448635964	4.01680974267	1.65142195141	-9.69190406799	0.00529793743044	5.43707704544	5.49595505802	1.07282629525	0.0333115589366	
-26.9974917029	-3.0327044851	1.65416245864	-26.7055068452	-0.406883984804	5.92379665375	-2.98712095344	4.04768150546	1.65416245864	-10.1366882324	-0.406883984804	5.92379665375	5.46857263848	1.07239434885	0.0330949545653	
-26.9906527966	-3.00026877376	1.65591138408	-27.0378541881	-0.991448819637	6.41938304901	-2.9893575706	4.07851154253	1.65591138408	-10.6500177383	-0.991448819637	6.41938304901	5.14913747292	1.07185052521	0.0368477831938	
-26.9834721955	-2.96851037165	1.65653328619	-27.3368789277	-1.73012197018	6.7056388855	-2.99103140734	4.10884281284	1.65653328619	-11.1387767792	-1.73012197018	6.7056388855	5.65035886329	1.07134747346	0.030373265602	
-26.9759929497	-2.93710169897	1.65648519423	-28.2442261716	-1.22977626324	6.4866476059	-2.99193855633	4.13896587665	1.65648519423	-12.2177438736	-1.22977626324	6.4866476059	5.67150184452	1.06986696612	0.0329250676323	
-26.9684751263	-2.90577849446	1.65558487464	-28.55107813	-1.12225449085	6.10801458359	-2.99300863501	4.16905596608	1.65558487464	-12.7113304138	-1.12225449085	6.10801458359	5.38510475542	1.06935618353	0.0333774544326	
-26.9609125798	-2.87470274312	1.65438054936	-28.3713370414	-1.12225449085	6.10801458359	-2.99413703994	4.19894306096	1.65438054936	-12.7113304138	-1.12225449085	6.10801458359	5.3110504553	1.06966195195	0.0330989909155	
-26.9541009761	-2.84362156708	1.6526139699	-28.8728356398	-1.38013339043	5.28564500809	-2.99549757145	4.22865854609	1.6526139699	-13.3886194229	-1.38013339043	5.28564500809	5.21918410808	1.06883063803	0.0335102657298	
-26.9471460379	-2.81259962449	1.65024173318	-28.8916439985	-1.53240323067	4.78655910492	-2.99687492543	4.25837130762	1.65024173318	-13.582324028	-1.53240323067	4.78655910492	5.20560423271	1.06880215651	0.0332571208609	
-26.9400398972	-2.78468671453	1.64790279231	-28.8723005729	-1.26771235466	4.50136566162	-2.99728526526	4.28531728685	1.64790279231	-13.7361040115	-1.26771235466	4.50136566162	5.07012748981	1.06882291358	0.0333372695444	
-26.9324341867	-2.75323770248	1.64481600096	-28.9239194097	-0.381243228912	4.38294935226	-2.99798264608	4.31558146717	1.64481600096	-13.9567470551	-0.381243228912	4.38294935226	5.04211811915	1.06876001373	0.0337249924871	
-26.923709967	-2.72190787586	1.64154238292	-28.7717992764	-0.0261231195182	4.32882404327	-2.99765797093	4.34600924126	1.64154238292	-13.9746723175	-0.0261231195182	4.32882404327	5.12325685218	1.06904895697	0.0331134280248	
-26.9159590645	-2.69324732273	1.63914609764	-28.5838239201	0.0289449375123	4.1173248291	-2.99750406852	4.37378128436	1.63914609764	-13.9563455582	0.0289449375123	4.1173248291	5.06003436305	1.06936576808	0.0330351143451	
-26.9068343562	-2.66150415473	1.63855437868	-28.4471082978	1.20946884155	3.63824462891	-2.99672763399	4.40465769	1.63855437868	-13.9867887497	1.20946884155	3.63824462891	5.11384801409	1.06963938609	0.0329440443981	
-26.8972028188	-2.6299526864	1.63893132867	-28.08659225	1.16097033024	3.16476941109	-2.99547745154	4.43547339954	1.63893132867	-13.7947435379	1.16097033024	3.16476941109	4.5598969807	1.07028717535	0.0428447500562	
-26.8878593687	-2.5982874314	1.64096832053	-27.6764800357	1.32143008709	2.8486726284	-2.99443689393	4.46630267987	1.64096832053	-13.57999897	1.32143008709	2.8486726284	4.94860921221	1.07096681141	0.0370680566105	
-26.8761243628	-2.56046744454	1.64520507561	-27.2247131816	1.65310001373	3.34306168556	-2.99258327011	4.5032309652	1.64520507561	-13.3116674423	1.65310001373	3.34306168556	4.06232325585	1.07180441744	0.0583653833264	
-26.8651889701	-2.52431958102	1.64915674303	-27.0981774058	2.58825302124	3.83687758446	-2.99072133913	4.53841739691	1.64915674303	-13.4222307205	2.58825302124	3.83687758446	4.82808697489	1.07198954953	0.042929535039	
-26.8530117806	-2.48027175022	1.65337072726	-27.2136513853	2.58175969124	3.35013222694	-2.98915883923	4.5810198203	1.65337072726	-13.744972229	2.58175969124	3.35013222694	3.85088037201	1.07188366479	0.0695715890013	
-26.8416602165	-2.43621795361	1.6570121755	-27.0463903061	1.81475532055	2.12668633461	-2.98835788118	4.62345418271	1.6570121755	-13.8456230164	1.81475532055	2.12668633461	4.35310975684	1.07212978795	0.0575702859092	
-26.8319076061	-2.39780725424	1.66015582317	-26.8461526565	1.45831382275	1.90472769737	-2.98765076253	4.66041073642	1.66015582317	-13.8959951401	1.45831382275	1.90472769737	7.1078617477	1.07240213316	0.0237512462419	
-26.823698529	-2.36053387245	1.66281311869	-26.7172681476	1.39405548573	2.03344774246	-2.9879549447	4.6959993135	1.66281311869	-13.9359312057	1.39405548573	2.03344774246	5.51455619706	1.07266070337	0.0339285832758	
-26.8148414426	-2.32240238523	1.66401797119	-26.6092962875	1.68125534058	2.36588335037	-2.98771645114	4.73249341605	1.66401797119	-14.0150604248	1.68125534058	2.36588335037	5.20214859386	1.07286652274	0.0419132193484	
-26.8064037024	-2.28584760646	1.66428619402	-26.4686424411	1.7838075161	2.49164700508	-2.98742303472	4.76746015161	1.66428619402	-14.0924453735	1.7838075161	2.49164700508	5.85134349703	1.07305858836	0.0341518489507	
-26.7986770584	-2.24800371415	1.66331940776	-26.4184578619	1.80786728859	2.76893424988	-2.98785460786	4.80345244813	1.66331940776	-14.2420949936	1.80786728859	2.76893424988	4.83670860245	1.07312561837	0.0496085441562	
-26.7909338126	-2.20833821709	1.66066528703	-26.3027204252	2.08528518677	3.21622633934	-2.98851591748	4.84110693342	1.66066528703	-14.3662996292	2.08528518677	3.21622633934	4.53058515319	1.07324300779	0.0589185214725	
-26.7836047603	-2.16791305099	1.65781386359	-26.084951726	2.20831203461	3.36468482018	-2.98959224322	4.87937219786	1.65781386359	-14.4154663086	2.20831203461	3.36468482018	5.44627556064	1.07348120737	0.0402993218638	
-26.7771092487	-2.12904553711	1.65459827936	-25.9023996448	2.07728219032	3.39773440361	-2.99096621457	4.91605558512	1.65459827936	-14.4523954391	2.07728219032	3.39773440361	6.28677761645	1.07371825032	0.028461107377	
-26.7723089546	-2.0951028347	1.65168759052	-25.9251359166	2.20180892944	3.73666906357	-2.99274772742	4.94793270864	1.65168759052	-14.6540603638	2.20180892944	3.73666906357	5.56249833759	1.07363062137	0.0331128880727	
-26.7680890242	-2.06120850728	1.64878118126	-25.8031937617	2.01217055321	4.18428945541	-2.99502889271	4.97966437973	1.64878118126	-14.7163085938	2.01217055321	4.18428945541	5.23753233361	1.07376467357	0.0377381879985	
-26.7641597991	-2.02418973723	1.64715920563	-25.6424698198	2.39852571487	4.1153216362	-2.99804521001	5.01420225723	1.64715920563	-14.7532396317	2.39852571487	4.1153216362	6.02638455717	1.07395184229	0.0298401809622	
-26.7616292138	-1.98788440354	1.6470537483	-25.3808361848	1.97979545593	3.40244626999	-3.00216553641	5.04783821842	1.6470537483	-14.6714344025	1.97979545593	3.40244626999	4.84492442185	1.07431133982	0.046951445958	
-26.7595878559	-1.94938082886	1.64809884723	-25.1999240799	2.43127894402	3.57923054695	-3.00692968396	5.08341118828	1.64809884723	-14.7179985046	2.43127894402	3.57923054695	5.55089274478	1.07446153151	0.0375963686859	
-26.757313715	-1.91223764928	1.64940157868	-25.0188767344	2.80820131302	3.97113537788	-3.01112087318	5.11779050017	1.64940157868	-14.7456445694	2.80820131302	3.97113537788	5.57606854376	1.07463892608	0.0352172468431	
-26.75586212	-1.87912515629	1.65092030593	-24.8157967143	3.56884431839	4.15661907196	-3.01529053982	5.14834960704	1.65092030593	-14.7389383316	3.56884431839	4.15661907196	6.02678352737	1.07484061045	0.0285103032128	
-26.7550935815	-1.84682988317	1.65238309003	-24.5376957301	4.23501443863	3.82954144478	-3.01989886136	5.17804928673	1.65238309003	-14.6326627731	4.23501443863	3.82954144478	5.69773319957	1.07519350101	0.0299820337806	
-26.7543157527	-1.81515354007	1.65367645108	-24.2935104261	3.90952062607	3.60748791695	-3.02429128899	5.20719005106	1.65367645108	-14.5593070984	3.90952062607	3.60748791695	5.41619500591	1.07548840133	0.0329525719899	
-26.7532979585	-1.78371812054	1.65501617342	-24.1018254346	3.17285609245	3.66731023788	-3.02830720547	5.23615728707	1.65501617342	-14.5460996628	3.17285609245	3.66731023788	5.32567849939	1.07568526404	0.0338277473381	
-26.7523408356	-1.75235306137	1.65633608871	-23.9198300902	1.93191242218	4.25221776962	-3.03227116091	5.26505849989	1.65633608871	-14.544260025	1.93191242218	4.25221776962	5.29044746903	1.07586181128	0.0333826245703	
-26.7514496704	-1.71771506123	1.65671028493	-23.7777097465	1.28200721741	4.49419879913	-3.03667952723	5.29696160492	1.65671028493	-14.578748703	1.28200721741	4.49419879913	4.66486702354	1.07599360366	0.0437898798408	
-26.7502641823	-1.68434183623	1.65627819691	-23.7584276166	1.03514492512	4.14812660217	-3.04045084278	5.32776737173	1.65627819691	-14.7637405396	1.03514492512	4.14812660217	4.84904938626	1.07587286084	0.0405764079114	
-26.7491755946	-1.65152775093	1.65511001904	-23.6225541328	0.599707007408	3.80522537231	-3.04418773798	5.35805445305	1.65511001904	-14.8246240616	0.599707007408	3.80522537231	5.36243306732	1.07595371631	0.0316481415052	
-26.7479101414	-1.61892787437	1.65361489699	-23.4391473754	0.272218853235	3.5632185936	-3.04766682702	5.38817560072	1.65361489699	-14.8109283447	0.272218853235	3.5632185936	5.05503087493	1.07615941188	0.0335250044195	
-26.7464471895	-1.58702796694	1.65131067745	-23.1500132508	-0.215641632676	3.26540780067	-3.05083143578	5.41767988733	1.65131067745	-14.6912641525	-0.215641632676	3.26540780067	5.13489947451	1.0765396387	0.032542318318	
-26.7455469899	-1.55511635811	1.64838999596	-22.6073080417	-0.508162260056	3.0519080162	-3.05455764441	5.44709940405	1.64838999596	-14.3156604767	-0.508162260056	3.0519080162	5.05067145031	1.07733672862	0.0336533568317	
-26.7446038443	-1.52327265273	1.64469617888	-22.1123571647	-0.189267516136	3.29594230652	-3.05812050035	5.47645474593	1.64469617888	-13.9906816483	-0.189267516136	3.29594230652	5.10658118006	1.07804963955	0.033120426904	
-26.7442325774	-1.4921200796	1.64135016096	-21.5874873299	0.287080198526	3.45050287247	-3.06203988096	5.50508694679	1.64135016096	-13.6349439621	0.287080198526	3.45050287247	5.16933222268	1.07880227615	0.0329687309461	
-26.7436306978	-1.46115341781	1.63829132808	-21.035462534	0.410881310701	3.474848032	-3.06564847988	5.53356934978	1.63829132808	-13.2533454895	0.410881310701	3.474848032	5.42743954032	1.07959966193	0.03314741466	
-26.7428190675	-1.42967895208	1.63567824596	-20.5028004448	0.558583498001	3.63705968857	-3.06902963393	5.56253620713	1.63567824596	-12.9005889893	0.558583498001	3.63705968857	5.10358746322	1.08035413448	0.0348468761383	
-26.7425367155	-1.40120220755	1.63369753604	-19.5144133043	1.04599249363	3.17371726036	-3.07262746001	5.58864953135	1.63369753604	-12.090045929	1.04599249363	3.17371726036	9.34706919418	1.08184675628	0.0319317415427	
-26.7425612477	-1.37838822889	1.6321129681	-18.8572481691	1.71930336952	2.88344216347	-3.07550572088	5.60954019071	1.6321129681	-11.7313489914	1.71930336952	2.88344216347	7.26266776358	1.08255717265	0.0328187482355	
-26.7429051678	-1.34413437106	1.63287504642	-18.3449850281	1.37519598007	2.60381102562	-3.07989596436	5.64087736549	1.63287504642	-11.4574375153	1.37519598007	2.60381102562	5.50958889649	1.08318033798	0.0333150972345	
-26.7435660378	-1.31024328505	1.6345411627	-17.970779691	1.25354659557	2.44971418381	-3.08435692572	5.67185222929	1.6345411627	-11.266784668	1.25354659557	2.44971418381	5.19376635948	1.08365973167	0.0326535852881	
-26.7440219471	-1.27676290116	1.6369990629	-17.6068772709	1.13605833054	2.1088449955	-3.08848539094	5.70247370301	1.6369990629	-11.0724773407	1.13605833054	2.1088449955	5.03196577873	1.08414558035	0.0341728457006	
-26.7445866992	-1.24336758818	1.64014986503	-17.3340000036	1.11689543724	1.82543027401	-3.09256213229	5.73301052914	1.64014986503	-10.9715566635	1.11689543724	1.82543027401	5.21344328924	1.08447442575	0.0324356084355	
-26.745110674	-1.2102353531	1.64334272279	-17.1740826821	1.17836654186	1.70660591125	-3.09642309046	5.76332085394	1.64334272279	-10.9807405472	1.17836654186	1.70660591125	5.1641551461	1.08461955848	0.0332926001164	
-26.7453753423	-1.17826495362	1.64615478094	-17.3579370388	1.2232131958	2.28585195541	-3.09966381749	5.79261932055	1.64615478094	-11.336523056	1.2232131958	2.28585195541	5.14408924272	1.08418664318	0.0335330006029	
-26.7458935275	-1.14604050663	1.64887242078	-17.4540769946	1.33068370819	2.51063156128	-3.10311860498	5.82214395359	1.64887242078	-11.6051597595	1.33068370819	2.51063156128	5.19930224039	1.08389644868	0.0327144937681	
-26.746427228	-1.1144272597	1.65121568393	-17.5148756816	0.768786370754	2.27627110481	-3.10646389462	5.85112195267	1.65121568393	-11.8360509872	0.768786370754	2.27627110481	5.10038404003	1.08366554628	0.0335360799385	
-26.746948983	-1.08318361207	1.65267319165	-17.5287491057	0.0673754364252	1.71118927002	-3.10970347391	5.87977486486	1.65267319165	-12.0209712982	0.0673754364252	1.71118927002	5.05257632279	1.08350916462	0.0337633747616	
-26.7479555812	-1.05161435644	1.65372365157	-17.5414809379	-1.21392655373	1.14783215523	-3.11333218485	5.9086990616	1.65372365157	-12.2042951584	-1.21392655373	1.14783215523	5.07888569318	1.08335110888	0.0330982016881	
-26.748897926	-1.02330840657	1.65423554487	-17.4943887816	-1.36548757553	1.53089404106	-3.11657383205	5.93463991876	1.65423554487	-12.325304985	-1.36548757553	1.53089404106	4.92307708364	1.08328083802	0.0334197036663	
-26.7499920357	-0.992144772028	1.6538451264	-17.4844706845	-1.18440973759	1.95851802826	-3.1200944836	5.96320935893	1.6538451264	-12.4799146652	-1.18440973759	1.95851802826	4.88153739513	1.0831673994	0.0337094384311	
-26.7511318279	-0.96103861139	1.65298302566	-17.4964934146	-1.26478600502	2.23846673965	-3.12356004315	5.99173667816	1.65298302566	-12.6564912796	-1.26478600502	2.23846673965	4.94240043578	1.083016614	0.0329151165386	
-26.7517681164	-0.930774363173	1.65107003205	-17.5471277847	-1.37368714809	2.41544318199	-3.12639972856	6.01954262694	1.65107003205	-12.869805336	-1.37368714809	2.41544318199	4.76063872051	1.08280659964	0.0350662132253	
-26.7531725783	-0.900203598613	1.6482953217	-17.6410334892	-1.3081060648	2.64068245888	-3.1298670306	6.04759180712	1.6482953217	-13.130648613	-1.3081060648	2.64068245888	5.0245494966	1.08251001005	0.031536608958	
-26.7542623228	-0.870194017099	1.6447744496	-18.0047625158	-1.01689958572	3.31374716759	-3.13279938408	6.07517687989	1.6447744496	-13.6528348923	-1.01689958572	3.31374716759	4.56562786515	1.08178044783	0.0374593925984	
-26.7547993604	-0.840737542651	1.64095618894	-18.1112236703	-0.830963134766	3.78067088127	-3.13522930055	6.10230240958	1.64095618894	-13.9303216934	-0.830963134766	3.78067088127	4.48580620121	1.08146095413	0.0385990939991	
-26.7559970048	-0.811641202997	1.63638756235	-18.186400963	-0.63408613205	4.24557685852	-3.13817931471	6.12906777097	1.63638756235	-14.1786470413	-0.63408613205	4.24557685852	5.10377453079	1.08118031823	0.0291425379021	
-26.7581178356	-0.782416293655	1.63236970995	-18.3167949559	-0.390728920698	4.5765042305	-3.14189457054	6.15591355036	1.63236970995	-14.457777977	-0.390728920698	4.5765042305	4.67016337185	1.08083845626	0.0329308580255	
-26.7599718043	-0.753371944835	1.62830281432	-18.8895830888	-0.043747805059	5.22592687607	-3.1450757128	6.18265172285	1.62830281432	-15.1843585968	-0.043747805059	5.22592687607	4.65053316845	1.07975581607	0.0337078162627	
-26.7620479875	-0.72462762338	1.62504270392	-19.1117166698	0.198464557528	5.61038255692	-3.14853993331	6.20911643662	1.62504270392	-15.5632514954	0.198464557528	5.61038255692	4.37463594537	1.07924656422	0.0380968611016	
-26.7648299027	-0.695719630795	1.6231010536	-19.3704641815	1.10430204868	6.01327085495	-3.15257303388	6.23572156985	1.6231010536	-15.988658905	1.10430204868	6.01327085495	5.01349253308	1.07865283466	0.029259381025	
