virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.09440229393	-8.59010225953	1.76689726345	-96.6304867023	-9.42523479462	1.56924116611	11.4218591988	6.38028382205	1.76689726345	104.041664124	-9.42523479462	1.56924116611	-1.24971249004	0.875243647774	0.037909334542	
-9.07869866234	-8.59230403868	1.76721163773	-96.6778624711	-9.42523479462	1.56924116611	11.4041843067	6.37630358327	1.76721163773	104.260948181	-9.51970100403	1.54174208641	-1.29223847794	0.874915775607	0.0370493031913	
-9.06616684144	-8.5942436567	1.76746313715	-95.9562611621	-9.91462039948	1.90505921841	11.390044393	6.37311939225	1.76746313715	104.811141968	-9.91462039948	1.90505921841	-1.17170283344	0.874028939033	0.0409362091918	
-9.04814839417	-8.59755878027	1.76715955458	-96.0042262344	-9.91462039948	1.90505921841	11.3694235599	6.36935617571	1.76715955458	105.08001709	-10.4421520233	2.03428435326	-1.14266988576	0.873630531113	0.0457142783951	
-9.03377914845	-8.6004132245	1.76691668853	-95.2938893215	-9.54231643677	2.44301509857	11.3529268935	6.36634560247	1.76691668853	105.57371521	-9.54231643677	2.44301509857	-1.23833019681	0.872847583809	0.0368989504303	
-9.01418436532	-8.60700121832	1.76631450173	-95.339582406	-9.54231643677	2.44301509857	11.3292616037	6.36540157581	1.76631450173	105.765769958	-8.8649225235	2.84008574486	-1.34524619963	0.872606499858	0.0341782233561	
-8.99854631925	-8.61236862439	1.76583275228	-95.0708708948	-8.47613334656	3.15329742432	11.3103293719	6.36464635448	1.76583275228	105.888404846	-8.47613334656	3.15329742432	-1.18720209452	0.872465499139	0.045517805411	
-8.97782574034	-8.6196882242	1.76591676062	-95.1249097288	-8.47613334656	3.15329742432	11.2851503222	6.36398553492	1.76591676062	106.168609619	-9.74287509918	3.06432771683	-1.40635089016	0.872085259859	0.0373022982197	
-8.96132642768	-8.62573565836	1.7659839673	-94.558091895	-10.4860105515	1.73593688011	11.2650070824	6.36345687927	1.7659839673	106.5076828	-10.4860105515	1.73593688011	-1.19484264591	0.871589767775	0.0497931577542	
-8.94018061286	-8.63320299064	1.76682154884	-94.6175868833	-10.4860105515	1.73593688011	11.2392878036	6.3627313528	1.76682154884	106.743530273	-10.0547113419	1.47976136208	-1.44276966478	0.871285547268	0.0373300701021	
-8.92332330793	-8.6393240043	1.76749161408	-94.2245232738	-9.67077445984	1.59110116959	11.2187123806	6.36215093162	1.76749161408	106.954605103	-9.67077445984	1.59110116959	-1.14032448505	0.871005068386	0.0564127528406	
-8.90200623449	-8.64695566608	1.76846840194	-94.2888521171	-9.67077445984	1.59110116959	11.1927258199	6.36147888915	1.76846840194	107.390968323	-10.1983413696	3.00851130486	-1.29212632898	0.870368544745	0.0453216765189	
-8.88502265588	-8.65321513954	1.76924983223	-93.8775800746	-10.7595300674	2.8227186203	11.1719365713	6.36094125518	1.76924983223	107.424438477	-10.7595300674	2.8227186203	-1.09998819049	0.870385592902	0.0566426041527	
-8.85994792571	-8.66146076135	1.76993726328	-93.9398862703	-10.7595300674	2.8227186203	11.141654489	6.35930177302	1.76993726328	107.374351501	-11.0668964386	2.69635868073	-1.24270269935	0.870569996005	0.0495233592511	
-8.83988181009	-8.66805232306	1.77048720811	-94.0818200127	-11.1034049988	2.60229802132	11.1174288232	6.3579901873	1.77048720811	107.344047546	-11.1034049988	2.60229802132	-1.05968041808	0.870701550122	0.0682259495253	
-8.81120237903	-8.67366773493	1.76998374614	-94.1541177154	-11.1034049988	2.60229802132	11.0844109452	6.35196151245	1.76998374614	107.303718567	-10.3542690277	3.12602782249	-1.26665438633	0.870852169726	0.0545648884355	
-8.78825512747	-8.67816218052	1.76958097657	-94.2921870384	-10.1736183167	3.37126398087	11.0579966427	6.34713857257	1.76958097657	107.275093079	-10.1736183167	3.37126398087	-1.5398407741	0.870966900676	0.0371324349923	
-8.76370745079	-8.6821275166	1.76785715639	-94.3493650759	-10.1736183167	3.37126398087	11.0301119537	6.34101221144	1.76785715639	107.230995178	-9.8346786499	3.58053779602	-1.73477296462	0.871104705046	0.0305188423079	
-8.74405509105	-8.68523072031	1.76647810024	-94.6623638804	-9.96461963654	3.63799285889	11.0078042024	6.33611112253	1.76647810024	107.015037537	-9.96461963654	3.63799285889	-1.42602193256	0.871516279265	0.0471907842625	
-8.71984712854	-8.68752581466	1.76404805753	-94.7296589738	-9.96461963654	3.63799285889	10.9810190485	6.32829811639	1.76404805753	106.707893372	-9.39989185333	3.19540429115	-1.83981998834	0.872077844527	0.0336005383682	
-8.70044583776	-8.68910860221	1.76210402336	-95.6106994125	-9.05283069611	1.99727034569	10.9595909254	6.32204771147	1.76210402336	106.19581604	-9.05283069611	1.99727034569	-2.32078633194	0.872971186614	0.0404946442529	
-8.67804322515	-8.68869337454	1.76112277823	-95.7046788294	-9.05283069611	1.99727034569	10.9359414438	6.31207316631	1.76112277823	106.19581604	-9.05283069611	1.99727034569	-2.52433746566	0.872995213202	0.0252204869945	
-8.66012075512	-8.68835512403	1.76033778213	-95.8816937642	-8.50078010559	1.63881874084	10.9170218585	6.30409353019	1.76033778213	106.082466125	-8.50078010559	1.63881874084	-1.80486432707	0.873203420896	0.0377257695143	
-8.63800919469	-8.68662930679	1.76174819074	-95.9497836598	-8.50078010559	1.63881874084	10.8942766914	6.2927893321	1.76174819074	106.082519531	-9.19676685333	2.18982768059	-2.10686249949	0.873215361264	0.0289854425135	
-8.62031621574	-8.68529408484	1.76287651764	-95.9317428097	-9.31301689148	2.74009728432	10.8760805577	6.28374597363	1.76287651764	106.161575317	-9.31301689148	2.74009728432	-1.87500386101	0.873093260081	0.0330523561238	
-8.5984920123	-8.68367048193	1.76502011338	-95.9937161051	-9.31301689148	2.74009728432	10.85361899	6.27262136313	1.76502011338	106.213005066	-9.23040962219	3.18927931786	-1.69091748418	0.873019764323	0.0423540845145	
-8.58102994401	-8.68242910696	1.76673498997	-95.9389524467	-9.20302963257	3.23666977882	10.8356497359	6.26372167473	1.76673498997	106.287956238	-9.20302963257	3.23666977882	-2.17485135396	0.872904657264	0.0250440740132	
-8.55966133745	-8.68091145151	1.76836908158	-95.993419585	-9.20302963257	3.23666977882	10.813646556	6.252852097	1.76836908158	106.328659058	-8.92973518372	2.51428842545	-1.83733797952	0.872849061549	0.032628678799	
-8.5425670932	-8.67970372577	1.76967635486	-96.0866489147	-8.80992126465	2.4174144268	10.7960440121	6.24415643482	1.76967635486	106.254676819	-8.80992126465	2.4174144268	-1.64648758782	0.872982193751	0.040972398303	
-8.5237096555	-8.67798235423	1.7713665453	-96.15410946	-8.80992126465	2.4174144268	10.7768138542	6.23412150937	1.7713665453	106.149215698	-9.45191383362	2.58709740639	-2.08684251963	0.873165181503	0.0262346716452	
-8.5086232509	-8.67657562042	1.77271869766	-96.38776639	-9.87376594543	2.9700217247	10.7614297279	6.22609356902	1.77271869766	106.075767517	-9.87376594543	2.9700217247	-1.73592826152	0.873293388633	0.0323412135161	
-8.48790573487	-8.67546747963	1.77484796822	-96.4439084165	-9.87376594543	2.9700217247	10.7399912103	6.21585631668	1.77484796822	106.026916504	-10.2817058563	3.14476799965	-1.65223364991	0.873389235551	0.0383771868675	
-8.47133193197	-8.6745437173	1.77655138467	-96.6918868086	-9.92468261719	3.54395985603	10.7228403962	6.2076665148	1.77655138467	105.891197205	-9.92468261719	3.54395985603	-1.89168628253	0.873627016948	0.0288882917431	
-8.45296331943	-8.67319817926	1.77838242505	-96.7465343938	-9.92468261719	3.54395985603	10.7040183399	6.19817009151	1.77838242505	105.870491028	-9.52434444427	3.49358296394	-1.71571918392	0.87367088154	0.0334439001633	
-8.43826668087	-8.6721355825	1.77984725734	-96.8044182749	-9.74627780914	3.2222764492	10.6889606949	6.19057295288	1.77984725734	105.890693665	-9.74627780914	3.2222764492	-1.5697265196	0.873644716869	0.0376826293827	
-8.41623984752	-8.67191208772	1.78059620096	-96.8635696976	-9.74627780914	3.2222764492	10.6657990056	6.18060924098	1.78059620096	106.254714966	-9.92742729187	2.85216403008	-1.3868562161	0.873061145063	0.0508949278128	
-8.39862924949	-8.67192457469	1.78119535585	-96.3713484688	-10.1270856857	2.6731274128	10.6472696542	6.17263827147	1.78119535585	106.45349884	-10.1270856857	2.6731274128	-1.6343665623	0.872748410652	0.0352405183792	
-8.37324017325	-8.67368608601	1.77925114469	-96.4289443937	-10.1270856857	2.6731274128	10.6196737263	6.16321375044	1.77925114469	106.874252319	-9.72828102112	3.0864033699	-1.22240742035	0.872091386145	0.0635507202745	
-8.35297943521	-8.67553318716	1.77769577576	-95.324027337	-11.2031841278	3.56113362312	10.597596984	6.15567413362	1.77769577576	107.636100769	-11.2031841278	3.56113362312	-1.03451350487	0.870857172389	0.0871132679166	
-8.31959731953	-8.68313583289	1.77506942235	-95.4141471891	-11.2031841278	3.56113362312	10.5588958175	6.14875944407	1.77506942235	107.976791382	-9.50874042511	3.49874162674	-1.11212121803	0.870394543032	0.0795230555109	
-8.29299958264	-8.68961269251	1.77296833963	-94.7369309489	-9.61555290222	3.58191847801	10.5279348842	6.14322769243	1.77296833963	108.401756287	-9.61555290222	3.58191847801	-1.55155269481	0.869770877704	0.0406753492588	
-8.26149983824	-8.69759004815	1.77399506686	-94.8000408967	-9.61555290222	3.58191847801	10.4910279721	6.13743024406	1.77399506686	108.612037659	-9.67015743256	3.87137246132	-1.46741932815	0.869527207175	0.0435479831682	
-8.23637489044	-8.70423207803	1.77481644865	-94.3305425596	-10.114824295	3.85264706612	10.4615024424	6.13279228536	1.77481644865	108.935157776	-10.114824295	3.85264706612	-1.89453019094	0.869074553524	0.0279223530449	
-8.20981577651	-8.71111685091	1.77678925233	-94.3834423005	-10.114824295	3.85264706612	10.430298144	6.1279988996	1.77678925233	109.008651733	-9.26080799103	4.27300739288	-1.45603751488	0.869043992678	0.0500564150843	
-8.18858639491	-8.71669026255	1.77836749527	-94.3317459354	-8.89764881134	4.82519817352	10.4053347053	6.12416419099	1.77836749527	109.059738159	-8.89764881134	4.82519817352	-1.7924855324	0.869032713514	0.0338080384173	
-8.16373711793	-8.72367891138	1.7801978023	-94.3923463551	-8.89764881134	4.82519817352	10.3758978626	6.12019291243	1.7801978023	109.019981384	-8.09544086456	6.05198097229	-1.45076948236	0.869190205277	0.0500578711329	
-8.14386347455	-8.72930409218	1.78166204791	-94.429736243	-9.06324005127	5.84551906586	10.3523483885	6.11701588958	1.78166204791	109.094970703	-9.06324005127	5.84551906586	-1.78097165748	0.869138506516	0.0322463353043	
-8.12057116831	-8.73499785473	1.78352350467	-94.4871660522	-9.06324005127	5.84551906586	10.3251616159	6.11232566731	1.78352350467	109.154441833	-11.2308654785	4.42206716537	-1.36211786585	0.869117320502	0.0512015524085	
-8.10195056061	-8.73960473275	1.78501267007	-94.4544534623	-11.9980554581	3.8669219017	10.3034121978	6.1085734895	1.78501267007	109.197425842	-11.9980554581	3.8669219017	-1.6146352683	0.869108268093	0.0348587938274	
-8.08158717116	-8.74270414948	1.78607952617	-94.5107377003	-11.9980554581	3.8669219017	10.2805194442	6.10244043215	1.78607952617	109.197425842	-11.9980554581	3.8669219017	-1.57199719636	0.869159382014	0.0325813479609	
-8.06532525777	-8.74537201035	1.78693301105	-93.95583061	-10.7131872177	3.68327665329	10.2622052414	6.09753398626	1.78693301105	109.80355072	-10.7131872177	3.68327665329	-1.46266416242	0.868190205709	0.0313589006477	
-8.04695741797	-8.74747571834	1.78710846325	-94.0016981501	-10.7131872177	3.68327665329	10.2418656202	6.09122784507	1.78710846325	110.095420837	-10.827299118	3.56069374084	-1.24916076391	0.867743569501	0.0394791572195	
-8.03228823044	-8.74930435774	1.787248825	-93.5248680293	-10.9683971405	3.64367580414	10.2255939234	6.08618293211	1.787248825	110.329696655	-10.9683971405	3.64367580414	-1.41238543591	0.86738506075	0.0278225306122	
-8.01374999689	-8.74942785717	1.78654529395	-93.5641641663	-10.9683971405	3.64367580414	10.2059895402	6.07766973811	1.78654529395	110.707519531	-11.0427532196	3.60415410995	-1.0894269257	0.866777152075	0.0418132561292	
-7.99893091559	-8.74963447639	1.7859824691	-93.2318937774	-11.0427532196	3.60415410995	10.1903060336	6.0708591829	1.7859824691	110.707519531	-11.0427532196	3.60415410995	-1.41120689294	0.866794645066	0.0245491963897	
-7.98266347599	-8.7478370188	1.78527251847	-93.2665377726	-11.0427532196	3.60415410995	10.1739945822	6.06134865248	1.78527251847	110.817901611	-10.9129056931	3.20484447479	-1.14452104693	0.866612108825	0.0328260545257	
-7.96965051858	-8.74641524902	1.78470455796	-93.2687685274	-10.6207208633	3.06731748581	10.160945421	6.05374022814	1.78470455796	110.742858887	-10.6207208633	3.06731748581	-0.997892155047	0.866738330443	0.0422876704886	
-7.95361954826	-8.74402286791	1.78301290015	-93.310967062	-10.6207208633	3.06731748581	10.1451734359	6.0436925517	1.78301290015	110.669876099	-10.6698961258	2.90723252296	-1.32941073643	0.866855446184	0.0251082833031	
-7.94079418581	-8.74210103613	1.78165957391	-93.420800446	-11.3377981186	2.60386753082	10.1325558479	6.03565441054	1.78165957391	110.666404724	-11.3377981186	2.60386753082	-1.02716661028	0.866857603697	0.0361286545856	
-7.92092604261	-8.73742087731	1.77919051544	-93.4579105937	-11.3377981186	2.60386753082	10.1138353175	6.02137138028	1.77919051544	110.67035675	-10.9561185837	1.89785730839	-0.912870739733	0.866829188491	0.0538014628805	
-7.90502567143	-8.73370405128	1.77721526866	-93.4461799535	-9.68778991699	1.56287145615	10.0988588933	6.00994495608	1.77721526866	110.727249146	-9.68778991699	1.56287145615	-1.1589643329	0.86671684247	0.0336972050249	
-7.88390969971	-8.72591178236	1.7751938895	-93.4852338122	-9.68778991699	1.56287145615	10.0803137586	5.99176605921	1.7751938895	110.861763	-9.00171661377	1.50738477707	-0.943954387885	0.866442670866	0.0498428067908	
-7.8669679039	-8.71982927974	1.77357678617	-93.0654710146	-8.56027317047	1.0402469635	10.0654776508	5.97722294171	1.77357678617	111.194061279	-8.56027317047	1.0402469635	-0.843872136416	0.865848699804	0.0610053478276	
-7.84171404214	-8.71024965514	1.77251811442	-93.1169517278	-8.56027317047	1.0402469635	10.0434324584	5.95515239851	1.77251811442	111.63092041	-8.84156990051	1.30402362347	-0.896616943408	0.865057458559	0.0554425020954	
-7.82141623005	-8.70289826094	1.77167117703	-92.3539564209	-9.19147396088	1.61577296257	10.0257963045	5.93749596395	1.77167117703	112.006767273	-9.19147396088	1.61577296257	-1.17694357626	0.864380297154	0.0312133057909	
-7.79526908129	-8.69175291643	1.77320649645	-92.3906927207	-9.19147396088	1.61577296257	10.0035584681	5.91327258166	1.77320649645	112.795547485	-9.3510799408	1.03585267067	-0.919714140926	0.862987506916	0.0454406243615	
-7.77413702834	-8.68345699246	1.77443475199	-90.8166174907	-9.2298078537	0.566724121571	9.98576819899	5.89389387583	1.77443475199	113.622634888	-9.2298078537	0.566724121571	-0.915228880128	0.861546197219	0.0430116913053	
-7.7459855712	-8.67110698469	1.77770869234	-90.8559830328	-9.2298078537	0.566724121571	9.96195107565	5.86732477834	1.77770869234	114.064506531	-9.26426887512	0.377175152302	-0.817103163073	0.860720749231	0.0499945155127	
-7.72326294652	-8.6617613248	1.78032784462	-89.6062300719	-8.71517467499	0.323149651289	9.94289737698	5.84606950034	1.78032784462	114.913238525	-8.71517467499	0.323149651289	-0.827270405676	0.85923462187	0.0396856506371	
-7.69806761331	-8.65090842206	1.78302705733	-89.6390608362	-8.71517467499	0.323149651289	9.92146057202	5.82240854099	1.78302705733	115.337295532	-8.80007076263	0.39630356431	-0.771644743842	0.858448739348	0.0377554969079	
-7.67780399182	-8.64253210011	1.78518642749	-88.8556488905	-9.50228595734	0.485110640526	9.90431112806	5.8034797735	1.78518642749	115.725784302	-9.50228595734	0.485110640526	-0.792768973526	0.857737659027	0.029457168993	
-7.65447476891	-8.63236404127	1.78747545061	-88.8790016202	-9.50228595734	0.485110640526	9.8845088655	5.78138540656	1.78747545061	116.100494385	-10.0671253204	0.798193216324	-0.689764934611	0.857037658594	0.032777092889	
-7.63567698228	-8.62458857468	1.78930666911	-87.8467623922	-11.3461179733	1.18557560444	9.86866705546	5.763709913	1.78930666911	116.780632019	-11.3461179733	1.18557560444	-0.479861327307	0.855843440296	0.0506171443228	
-7.61160870173	-8.61555370947	1.78990658587	-87.8710516023	-11.3461179733	1.18557560444	9.84750198261	5.74239450587	1.78990658587	117.145103455	-10.9526205063	1.54229044914	-0.555959359156	0.855171217289	0.0327690239806	
-7.59223889525	-8.6086886253	1.79038651927	-86.853632946	-10.5542917252	1.56617331505	9.83056992434	5.72534218015	1.79038651927	117.816268921	-10.5542917252	1.56617331505	-0.336068272352	0.854000553752	0.0507826061117	
-7.56817713304	-8.60091718075	1.79011064659	-86.8706993687	-10.5542917252	1.56617331505	9.80876447584	5.70531261565	1.79011064659	118.222717285	-10.5882749557	1.37314641476	-0.363679400485	0.853269835643	0.0324469364873	
-7.54884774537	-8.59501229905	1.78988994844	-85.9874419729	-10.4295082092	1.17591512203	9.79132011703	5.68928896405	1.78988994844	118.711326599	-10.4295082092	1.17591512203	-0.231827648514	0.852412647427	0.0396935818809	
-7.5260858312	-8.58697213936	1.78945870172	-85.9966440426	-10.4295082092	1.17591512203	9.77100128598	5.66956185994	1.78945870172	119.967895508	-10.3798179626	0.893819093704	-0.130640224853	0.850260473995	0.0274046440242	
-7.50770635373	-8.58120384781	1.78911370434	-83.9789076632	-10.5931463242	1.08508956432	9.75474622114	5.65378017664	1.78911370434	120.732643127	-10.5931463242	1.08508956432	0.168557684899	0.851060622055	0.0329400543771	
-7.48558836095	-8.57448758907	1.78772174613	-83.9733553639	-10.5931463242	1.08508956432	9.73443652786	5.63574662953	1.78772174613	121.592758179	-10.3948602676	1.34590303898	0.455524728543	0.852540143711	0.0395759686113	
-7.46771226535	-8.56963001863	1.78660817956	-82.2607703416	-10.6463413239	1.34948182106	9.71818877323	5.62131979184	1.78660817956	122.427200317	-10.6463413239	1.34948182106	1.03966538482	0.853967834869	0.026811619848	
-7.44544174224	-8.56354203754	1.78432108649	-82.2328952285	-10.6463413239	1.34948182106	9.69747124795	5.6039498346	1.78432108649	124.114830017	-10.0928878784	1.5619789362	2.48623593917	0.856820303001	0.0337849590729	
-7.4273599706	-8.5594827543	1.78249141203	-79.4847895727	-10.6637516022	1.49742269516	9.68089722774	5.59005386881	1.78249141203	125.091308594	-10.6637516022	1.49742269516	1.96716795685	0.858479705223	0.0513886522185	
-7.40248217552	-8.5527895934	1.78064436523	-79.3836994627	-10.6637516022	1.49742269516	9.65778612518	5.57091126544	1.78064436523	127.302574158	-9.32766532898	1.55735778809	5.27251307361	0.862208148998	0.037896397277	
-7.38220787466	-8.54861582623	1.7791667278	-75.657095779	-9.74336910248	1.2810100317	9.63929724314	5.55559718273	1.7791667278	128.618103027	-9.74336910248	1.2810100317	7.14903441111	0.864435262704	0.0274644610777	
-7.3579743399	-8.5405394078	1.78008592722	-75.4607514017	-9.74336910248	1.2810100317	9.61758311041	5.53555496666	1.78008592722	129.987976074	-9.23916912079	1.18694603443	6.13356961752	0.86677450599	0.0377622797793	
-7.33827007992	-8.53491796174	1.78082128676	-72.5238420817	-9.45717048645	1.1223423481	9.60021180424	5.51952119379	1.78082128676	131.323394775	-9.45717048645	1.1223423481	6.39363958402	0.869045311365	0.0395067178521	
-7.3124538598	-8.52526511568	1.78360694571	-72.2712503666	-9.45717048645	1.1223423481	9.57753224752	5.49735176874	1.78360694571	134.031600952	-9.93357467651	1.32842004299	10.2582591051	0.873627433037	0.0469808330188	
-7.29095824864	-8.51985604502	1.78583547287	-65.1600668652	-9.56156635284	1.86947619915	9.55938860214	5.4796162287	1.78583547287	137.952636719	-9.56156635284	1.86947619915	12.9092776706	0.880217523083	0.0726080000362	
-7.25673569385	-8.5066209697	1.78890439875	-64.2227500316	-9.56156635284	1.86947619915	9.52953194422	5.45052510964	1.78890439875	140.762191772	-10.9841775894	1.8976290226	14.7804269934	0.884990497748	0.0647360102045	
-7.22843404951	-8.49825130378	1.79135953945	-57.6599213513	-12.0971059799	0.754425942898	9.50564661788	5.42725221439	1.79135953945	143.558639526	-12.0971059799	0.754425942898	20.5501299442	0.889724030241	0.046828700901	
-7.19955469811	-8.48228011622	1.79315332894	-56.6975854627	-12.0971059799	0.754425942898	9.48188517706	5.398770741	1.79315332894	145.009124756	-12.0042276382	0.314472734928	18.3198711499	0.892254863537	0.0389999690709	
-7.17569089805	-8.47081227622	1.79458836053	-51.7435938425	-11.8726882935	0.00497201317921	9.4628760244	5.37598556229	1.79458836053	147.798156738	-11.8726882935	0.00497201317921	17.5925437711	0.896994457594	0.0558780881803	
-7.15175350206	-8.4517763306	1.79548543696	-50.7605561304	-11.8726882935	0.00497201317921	9.44482557729	5.34705969317	1.79548543696	149.169448853	-11.7822990417	0.0545494630933	24.1947405636	0.899422780851	0.0289633260195	
-7.1318745782	-8.43739897584	1.7962030981	-46.4598661619	-10.9684123993	1.00897920132	9.43038521961	5.32391899788	1.7962030981	151.398086548	-10.9684123993	1.00897920132	21.8579762663	0.903252015167	0.0401145755864	
-7.11430564802	-8.41948500497	1.79603099875	-45.5830427208	-10.9684123993	1.00897920132	9.41795348649	5.29907706394	1.79603099875	151.398086548	-10.9684123993	1.00897920132	13.6734434508	0.903389169901	0.0254266610497	
-7.10004184452	-8.40535716055	1.79589331927	-43.5270444617	-11.1219921112	1.10164606571	9.4080081	5.27920351679	1.79589331927	153.106414795	-11.1219921112	1.10164606571	17.6250713627	0.906346528831	0.0317428327967	
-7.08363130718	-8.3865861812	1.79361873933	-42.9675747684	-11.1219921112	1.10164606571	9.39658786161	5.25417666386	1.79361873933	153.743667603	-10.2567596436	1.24335694313	11.3150983938	0.907552638528	0.0393377112688	
-7.07031505046	-8.37170006814	1.79179907537	-41.3106116675	-10.4858131409	1.18365180492	9.38745167089	5.23415518151	1.79179907537	154.318267822	-10.4858131409	1.18365180492	11.7062315628	0.908625950957	0.0274213346939	
-7.05783230885	-8.35311999077	1.7901072138	-40.9896111738	-10.4858131409	1.18365180492	9.37973051201	5.21076158318	1.7901072138	154.863372803	-11.0192451477	0.911587297916	8.67172185733	0.909682835658	0.0326635482432	
-7.04754953872	-8.33843409829	1.78875372455	-39.2809927059	-11.1620759964	0.29364991188	9.37355358491	5.19204670452	1.78875372455	155.743637085	-11.1620759964	0.29364991188	9.43224294358	0.911269005059	0.0382572595423	
-7.03722335261	-8.3198916245	1.78712612864	-38.9201409395	-11.1620759964	0.29364991188	9.36788419877	5.16945678804	1.78712612864	156.227874756	-10.9004831314	0.0886962935328	9.60883648749	0.912227916439	0.0289770567452	
-7.02876217896	-8.30515032892	1.78582405191	-37.5391508181	-10.0721817017	0.281526237726	9.36334868987	5.15138485486	1.78582405191	156.846191406	-10.0721817017	0.281526237726	8.04977081334	0.91338024798	0.0361394894807	
-7.01962645373	-8.28634908015	1.78553851102	-37.2482362104	-10.0721817017	0.281526237726	9.35877417773	5.12896104259	1.78553851102	157.598083496	-10.5198554993	0.852962732315	10.2902290197	0.91478946867	0.031626214213	
-7.01196027452	-8.27145813417	1.78531007831	-35.3071030845	-10.8117647171	1.3128964901	9.35511456803	5.11102199278	1.78531007831	158.461883545	-10.8117647171	1.3128964901	12.2996469177	0.916354300989	0.0306746990381	
-7.0038307256	-8.24954906697	1.78657307519	-34.929815117	-10.8117647171	1.3128964901	9.35218840282	5.08568859544	1.78657307519	158.461883545	-10.8117647171	1.3128964901	5.63124704838	0.916541141125	0.0375977464821	
-6.99678357508	-8.23222907407	1.78758347268	-32.5582113263	-10.4592208862	0.0531621687114	9.34984747065	5.06542187757	1.78758347268	160.621765137	-10.4592208862	0.0531621687114	22.7046123722	0.920290787206	0.0292495151929	
-6.99080522442	-8.20973909404	1.78919896473	-31.8941124218	-10.4592208862	0.0531621687114	9.34909453617	5.04014650673	1.78919896473	163.100601196	-9.94407272339	-0.618023455143	26.0170264707	0.924618764138	0.0397054098387	
-6.98503016664	-8.19194859755	1.79049135836	-27.0990717972	-10.5458345413	-0.685864210129	9.34849218858	5.01992621006	1.79049135836	164.383789062	-10.5458345413	-0.685864210129	29.4376802984	0.92691501512	0.0262847537228	
-6.9794797325	-8.17015666341	1.7917151932	-26.3253096204	-10.5458345413	-0.685864210129	9.34730425501	4.99569453351	1.7917151932	165.778579712	-10.9306468964	-0.576340436935	22.2440769688	0.929426953015	0.0328545204235	
-6.97442271984	-8.15284110937	1.79269426107	-22.8297511491	-11.3908967972	-0.0867828652263	9.34635390816	4.97630919227	1.79269426107	167.148529053	-11.3908967972	-0.0867828652263	21.1743751123	0.931860349035	0.0328117205784	
-6.96925255476	-8.13255273328	1.79311448959	-22.1349834695	-11.3908967972	-0.0867828652263	9.34466213807	4.95390525191	1.79311448959	168.411437988	-12.108584404	0.59264922142	19.7153276923	0.934136566966	0.0330010022651	
-6.96439151575	-8.11648146214	1.79345067241	-18.257337632	-11.8852510452	1.32917070389	9.343308722	4.93598209961	1.79345067241	170.375549316	-11.8852510452	1.32917070389	25.0835741679	0.937547461629	0.032768709518	
-6.95946423014	-8.0948067736	1.79347947947	-17.4353812764	-11.8852510452	1.32917070389	9.34158291196	4.91233665953	1.79347947947	171.165252686	-12.282160759	0.797556221485	18.2325379225	0.939045501802	0.0321564090705	
-6.95526125723	-8.07749922381	1.79350252511	-15.1849495346	-12.2225580215	0.596114575863	9.34020226392	4.89342030747	1.79350252511	172.03968811	-12.2225580215	0.596114575863	11.6960254564	0.940648699826	0.0433919158816	
-6.94992004451	-8.05254665305	1.79314528846	-14.6774365819	-12.2225580215	0.596114575863	9.33790515127	4.86638983875	1.79314528846	172.867431641	-12.0718421936	0.774608254433	14.3266706567	0.942235742556	0.0296438484821	
-6.94492660729	-8.03271700388	1.79285949913	-11.6931533564	-12.3496704102	0.873702287674	9.33606746115	4.84476546377	1.79285949913	174.599273682	-12.3496704102	0.873702287674	15.4994404335	0.945288534878	0.04411187498	
-6.93816862012	-8.00679953144	1.7909523572	-11.0094439777	-12.3496704102	0.873702287674	9.33196644633	4.81672955135	1.7909523572	176.243331909	-11.6682329178	0.986167669296	15.6301283242	0.948237735049	0.0500646297022	
-6.93189946723	-7.98624000962	1.78942664366	-7.1998125228	-11.3740062714	0.661036670208	9.32868563447	4.79430082141	1.78942664366	177.62638855	-11.3740062714	0.661036670208	12.7184875107	0.950710585824	0.0589967666315	
-6.92516466795	-7.9572735366	1.78823121879	-6.44946288322	-11.3740062714	0.661036670208	9.32419018702	4.76334461357	1.78823121879	177.62638855	-11.3740062714	0.661036670208	10.4573955926	0.950942952564	0.0294242675691	
-6.91959284558	-7.93413792489	1.7872748789	-4.93946065184	-10.5084733963	0.817470788956	9.32059382906	4.73857964729	1.7872748789	178.828689575	-10.5084733963	0.817470788956	11.7277713571	0.953133259921	0.0371079690301	
-6.91025577654	-7.90432275002	1.78699509422	-4.50426687553	-10.5084733963	0.817470788956	9.31287460054	4.70672225093	1.78699509422	179.350463867	-10.8344221115	0.757669985294	9.29149139207	0.954230753908	0.036774966203	
-6.90253401328	-7.88052077097	1.78677126649	-3.14217159263	-10.7687635422	0.834007024765	9.30669921773	4.68123633384	1.78677126649	179.849090576	-10.7687635422	0.834007024765	10.6783950751	0.955244764292	0.025113123423	
-6.89434566053	-7.85162004549	1.78818192629	-2.87400373915	-10.7687635422	0.834007024765	9.29971770812	4.65057545226	1.78818192629	-178.98236084	-11.2505521774	0.423828005791	10.2870533249	0.957415093515	0.0447269651404	
