virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.1582984066	-3.1286340571	1.74463318671	175.641037843	-6.23063087463	-3.15531182289	3.73042656487	-6.50650282674	1.74463318671	-73.3236160278	-6.23063087463	-3.15531182289	-6.15856373352	1.04383636727	0.0168450827339	
-31.157583152	-3.15056590807	1.7470691049	175.537296328	-6.23063087463	-3.15531182289	3.7497912456	-6.49832157158	1.7470691049	-73.3236160278	-6.23063087463	-3.15531182289	-6.36507517605	1.04436759951	0.0165885124461	
-31.1570352123	-3.16812110176	1.74901783946	175.408111482	-5.96138095856	-2.99648714066	3.76528299018	-6.49177656746	1.74901783946	-73.3472137451	-5.96138095856	-2.99648714066	-6.27003340108	1.04487098051	0.0165968234992	
-31.1569653344	-3.18563035462	1.75071919494	175.304048844	-5.96138095856	-2.99648714066	3.78087728953	-6.48564219132	1.75071919494	-73.3424835205	-7.67390918732	-3.62875986099	-6.09723453454	1.04527668882	0.0168784703864	
-31.1569938337	-3.2042486731	1.75232811218	175.205867076	-7.67390918732	-3.62875986099	3.79747632264	-6.47918192212	1.75232811218	-73.3424835205	-7.67390918732	-3.62875986099	-5.99661959121	1.04572411326	0.0173007009795	
-31.1554129436	-3.22617718377	1.75321522065	175.102121354	-7.67390918732	-3.62875986099	3.81644049247	-6.47010593153	1.75321522065	-73.1910324097	-8.42061138153	-4.08298110962	-6.50414546391	1.04575193453	0.0158676088838	
-31.1542263483	-3.2437259182	1.75392490742	175.150367228	-8.42061138153	-4.08298110962	3.83161182834	-6.46284513906	1.75392490742	-73.1910324097	-8.42061138153	-4.08298110962	-6.31810566931	1.04617787602	0.0163145384937	
-31.1531128301	-3.26284694337	1.75424896826	175.04729025	-8.42061138153	-4.08298110962	3.84820565947	-6.45511031526	1.75424896826	-73.0175857544	-9.14358043671	-4.33635044098	-6.21919419334	1.04606271477	0.0169446190131	
-31.1519871022	-3.28349991916	1.75429220925	175.351263537	-9.69105434418	-4.4361333847	3.86608327471	-6.4466630577	1.75429220925	-72.7816772461	-9.69105434418	-4.4361333847	-6.46129499638	1.04577640133	0.0163663693439	
-31.1503194315	-3.30470355877	1.7538769742	175.245515597	-9.69105434418	-4.4361333847	3.88430602107	-6.43763142424	1.7538769742	-72.7816772461	-9.69105434418	-4.4361333847	-6.52188345788	1.04629136452	0.0167689900278	
-31.1485607911	-3.32616244459	1.75332222471	175.500850516	-9.7379989624	-4.40343046188	3.90263766719	-6.42828185297	1.75332222471	-72.4169769287	-9.7379989624	-4.40343046188	-6.69115715407	1.04559698393	0.0166861958865	
-31.1469414488	-3.34665711461	1.75189957325	175.389200557	-9.7379989624	-4.40343046188	3.92021855933	-6.41947804042	1.75189957325	-72.4169769287	-9.7379989624	-4.40343046188	-6.74436704798	1.04609456914	0.0166288651109	
-31.1452892313	-3.36817015497	1.75008555245	175.696917856	-9.63025379181	-4.27499198914	3.93859527135	-6.41011244477	1.75008555245	-71.9971084595	-9.63025379181	-4.27499198914	-6.822740031	1.045217053	0.0166480257066	
-31.1432642793	-3.38969500479	1.74808825032	175.583332705	-9.63025379181	-4.27499198914	3.95691258894	-6.4005036862	1.74808825032	-71.5391464233	-9.58641624451	-3.94825530052	-6.84872108644	1.0442142937	0.0169071398111	
-31.1408877781	-3.4118295219	1.74569748883	175.925502456	-9.58641624451	-3.94825530052	3.97555768636	-6.3901661231	1.74569748883	-71.5391464233	-9.58641624451	-3.94825530052	-7.0353577766	1.04475470321	0.0165355787349	
-31.1380118591	-3.43311724128	1.74303095718	175.809168744	-9.58641624451	-3.94825530052	3.99332267216	-6.37981449349	1.74303095718	-71.1037368774	-9.66173553467	-3.40248656273	-7.06208213501	1.04382485395	0.0165302670996	
-31.1351317315	-3.45461158269	1.74025116821	176.127840185	-9.66173553467	-3.40248656273	4.01118340044	-6.36920157111	1.74025116821	-71.1037368774	-9.66173553467	-3.40248656273	-7.09258904108	1.04435186819	0.0165477695234	
-31.132243181	-3.47533988339	1.73725869697	176.010473657	-9.66173553467	-3.40248656273	4.02841436499	-6.35896989321	1.73725869697	-70.7484283447	-9.77476215363	-2.84232139587	-6.97149681023	1.04367577152	0.0170067268197	
-31.1292573146	-3.49532362708	1.734157834	176.464382934	-12.1460762024	-2.22638821602	4.04484042142	-6.34872319352	1.734157834	-70.5312652588	-12.1460762024	-2.22638821602	-6.99395070004	1.04344306462	0.0165198971055	
-31.1265646727	-3.51814457835	1.72923979599	176.348843588	-12.1460762024	-2.22638821602	4.06396348859	-6.33780073693	1.72923979599	-70.5312652588	-12.1460762024	-2.22638821602	-7.14150178238	1.04400106403	0.0162966390214	
-31.1240127406	-3.54112623314	1.72498429324	176.590523855	-11.6106834412	-2.21142506599	4.08318032969	-6.32678880389	1.72498429324	-70.1732025146	-11.6106834412	-2.21142506599	-6.94556117831	1.0433685828	0.0179206501168	
-31.1210645948	-3.56380986619	1.721483413	176.466054883	-11.6106834412	-2.21142506599	4.10204284299	-6.31561514881	1.721483413	-70.1732025146	-11.6106834412	-2.21142506599	-7.55324265707	1.04392416835	0.0157131841461	
-31.1182814126	-3.58654902629	1.71877205078	176.804072577	-13.0556774139	-2.38298892975	4.12089354551	-6.30437987585	1.71877205078	-69.7164993286	-13.0556774139	-2.38298892975	-7.38596130032	1.04295788082	0.0164825384534	
-31.1152435878	-3.60830390024	1.71614686128	176.682333186	-13.0556774139	-2.38298892975	4.13886484671	-6.29339776932	1.71614686128	-69.1193618774	-12.8177118301	-2.78055405617	-7.38708686138	1.04150118871	0.0165894220484	
-31.1121840623	-3.63068030965	1.71422831544	177.156923135	-12.8177118301	-2.78055405617	4.15725767937	-6.28191175872	1.71422831544	-69.1193618774	-12.8177118301	-2.78055405617	-7.40265215519	1.0420508183	0.0166603902089	
-31.1088056596	-3.65196220121	1.71292343587	177.033592062	-12.8177118301	-2.78055405617	4.17465056238	-6.2707269024	1.71292343587	-68.3774490356	-11.5645370483	-2.82740736008	-7.43967136373	1.0401019891	0.0165581301251	
-31.1056482689	-3.67406907635	1.71306436503	177.652317857	-11.5645370483	-2.82740736008	4.19271449698	-6.25912240508	1.71306436503	-68.3774490356	-11.5645370483	-2.82740736008	-7.33789798333	1.04064621166	0.0167884833379	
-31.1021108817	-3.69540155572	1.71387965326	177.529125679	-11.5645370483	-2.82740736008	4.21006485935	-6.24768827294	1.71387965326	-67.4366989136	-10.8160476685	-3.57150244713	-8.7607766461	1.03803712676	0.0166408065999	
-31.0989859972	-3.71679555013	1.71545689368	179.510055903	-9.25284004211	-3.6291437149	4.22722414781	-6.23588169629	1.71545689368	-66.2507324219	-9.25284004211	-3.6291437149	-11.8930755817	1.03461191249	0.0166804416172	
-31.09534181	-3.73672957509	1.71731600809	179.31167415	-9.25284004211	-3.6291437149	4.24334663554	-6.22475987301	1.71731600809	-66.2507324219	-9.25284004211	-3.6291437149	-8.59488765248	1.03510844388	0.0164676175514	
-31.0912713771	-3.75596418706	1.71944480408	-179.753584486	-9.49811267853	-3.27613425255	4.25842294607	-6.21320706856	1.71944480408	-65.1744537354	-9.49811267853	-3.27613425255	-10.0944449719	1.0320016937	0.0167637896592	
-31.0869705244	-3.77496896127	1.72175511676	-179.922805639	-9.49811267853	-3.27613425255	4.27343626397	-6.20175730982	1.72175511676	-65.1744537354	-9.49811267853	-3.27613425255	-7.78700011907	1.0324798696	0.0167310376626	
-31.0832828135	-3.79445897107	1.72460548571	-179.05775942	-8.98196792603	-2.47777700424	4.28888819597	-6.19034101164	1.72460548571	-64.1791229248	-8.98196792603	-2.47777700424	-9.35596264948	1.02964905196	0.016630298406	
-31.0798924247	-3.81444095757	1.72767365101	-179.213351871	-8.98196792603	-2.47777700424	4.30510862423	-6.17918950596	1.72767365101	-63.2569274902	-8.79176902771	-1.99811172485	-10.3813900091	1.02707424749	0.0166992747643	
-31.0773630165	-3.83418234487	1.73085553925	-178.464518121	-8.79176902771	-1.99811172485	4.32131283512	-6.16856240932	1.73085553925	-63.2569274902	-8.79176902771	-1.99811172485	-7.85436444731	1.02756544448	0.0165537480226	
-31.0747883388	-3.85335702412	1.73355522016	-178.594537291	-8.79176902771	-1.99811172485	4.33712898948	-6.15834800144	1.73355522016	-62.4506530762	-8.26178646088	-1.68525338173	-7.80525559068	1.02535491277	0.0172369765698	
-31.0725825614	-3.87219837241	1.73609915581	-177.922801884	-8.26178646088	-1.68525338173	4.35267655414	-6.14832014754	1.73609915581	-62.4506530762	-8.26178646088	-1.68525338173	-6.89884114064	1.02582357611	0.0170646557544	
-31.0706406424	-3.89099369237	1.73812409435	-178.040528233	-8.26178646088	-1.68525338173	4.36840357123	-6.13873126649	1.73812409435	-61.8390159607	-8.0300359726	-1.26178109646	-6.83164191674	1.02425060416	0.0157132317493	
-31.0693082696	-3.91063142714	1.7399782469	-177.145319559	-7.85059595108	-0.779601573944	4.38496582706	-6.12898552652	1.7399782469	-61.448097229	-7.85059595108	-0.779601573944	-6.52231910733	1.02343272784	0.0166970394874	
-31.0674961984	-3.93008194448	1.74164125626	-177.254222979	-7.85059595108	-0.779601573944	4.40132360095	-6.11914912262	1.74164125626	-61.448097229	-7.85059595108	-0.779601573944	-6.55030229889	1.02391482906	0.0166838816302	
-31.0661458172	-3.94902766921	1.74269125918	-177.063000855	-7.72259473801	-0.431609719992	4.41735871627	-6.10982261782	1.74269125918	-61.1475906372	-7.72259473801	-0.431609719992	-6.52225771773	1.02338084945	0.0166590747828	
-31.0646805191	-3.96718464189	1.74294159969	-177.171655634	-7.72259473801	-0.431609719992	4.43269094864	-6.1007806869	1.74294159969	-61.1475906372	-7.72259473801	-0.431609719992	-6.47254428829	1.02382969347	0.0164445558762	
-31.063372482	-3.98587543637	1.74243656425	-176.953703339	-7.86892271042	-0.49074858427	4.44848311512	-6.0915333801	1.74243656425	-60.8232002258	-7.86892271042	-0.49074858427	-6.37228122111	1.02320950574	0.0167079609384	
-31.0622027224	-4.0043265771	1.74142373274	-177.060171165	-7.86892271042	-0.49074858427	4.46416917648	-6.08256512691	1.74142373274	-60.8232002258	-7.86892271042	-0.49074858427	-6.34741202538	1.02366404897	0.0166472136872	
-31.0612202474	-4.02366890646	1.74037908224	-176.817361479	-8.02330589294	-0.787254810333	4.48063701665	-6.07325063881	1.74037908224	-60.4747238159	-8.02330589294	-0.787254810333	-6.38960763908	1.02297787887	0.0165570892381	
-31.06016495	-4.04289337883	1.73882431787	-176.923154783	-8.02330589294	-0.787254810333	4.49702042018	-6.06398714972	1.73882431787	-60.2430648804	-8.05559253693	-1.09055423737	-6.34153910098	1.02267832877	0.0169470653454	
-31.05916444	-4.0627447794	1.73697291104	-176.798966325	-8.05559253693	-1.09055423737	4.51392557379	-6.0543972024	1.73697291104	-60.2430648804	-8.05559253693	-1.09055423737	-6.48405744136	1.02316619829	0.0165756455377	
-31.0586563249	-4.08223339303	1.73479953927	-176.906443763	-8.05559253693	-1.09055423737	4.53074138941	-6.04543746791	1.73479953927	-60.0378417969	-8.07282543182	-1.25142455101	-6.51571646664	1.02295831624	0.0165253878466	
-31.0582349847	-4.10144965986	1.73238155047	-176.808895421	-8.07282543182	-1.25142455101	4.54731230709	-6.03658024646	1.73238155047	-60.0378417969	-8.07282543182	-1.25142455101	-6.53176939095	1.02342764203	0.0164571167375	
-31.0574863306	-4.12025673063	1.7298352455	-176.916389512	-8.07282543182	-1.25142455101	4.56338964584	-6.02764985229	1.7298352455	-59.7687988281	-7.70578336716	-1.28268241882	-6.19908243053	1.02299097344	0.0181205815962	
-31.0571878499	-4.14045647955	1.72759443658	-176.475593203	-6.87421321869	-1.43019247055	4.58078080495	-6.01829419515	1.72759443658	-59.4847145081	-6.87421321869	-1.43019247055	-6.81335150436	1.02253675755	0.0154473513404	
-31.0567837603	-4.160061524	1.72537886862	-176.580841437	-6.87421321869	-1.43019247055	4.59768605903	-6.00924043885	1.72537886862	-59.4847145081	-6.87421321869	-1.43019247055	-6.47669091381	1.0230147158	0.0168958322421	
-31.0564543114	-4.17980090396	1.72367555136	-176.351708509	-8.0068063736	-1.88004243374	4.61466297304	-6.00006455435	1.72367555136	-59.1461524963	-8.0068063736	-1.88004243374	-6.55937193278	1.02236705658	0.0168119852912	
-31.056502281	-4.19922998665	1.72190746607	-176.461984573	-8.0068063736	-1.88004243374	4.63158606717	-5.99141794724	1.72190746607	-59.1461524963	-8.0068063736	-1.88004243374	-6.69912475944	1.02283830856	0.0161028926725	
-31.0561627118	-4.21861837605	1.72051513915	-176.56985986	-8.0068063736	-1.88004243374	4.6482754816	-5.98242440398	1.72051513915	-59.1461524963	-8.0068063736	-1.88004243374	-6.53141449329	1.02330983832	0.0168204178074	
-31.0556829554	-4.23876368257	1.71999695031	-176.679720981	-8.0068063736	-1.88004243374	4.66553371057	-5.97294134349	1.71999695031	-58.2851295471	-7.84342050552	-2.21832919121	-7.79072234935	1.02092979027	0.0166487927183	
-31.0555846988	-4.25885463268	1.72016078296	-175.948404153	-7.84342050552	-2.21832919121	4.68279949383	-5.9634984712	1.72016078296	-58.2851295471	-7.84342050552	-2.21832919121	-7.03426992431	1.021418936	0.0165563335067	
-31.0553006444	-4.27923528758	1.72114460579	-176.064865872	-7.84342050552	-2.21832919121	4.70034282588	-5.95398836607	1.72114460579	-57.6686439514	-6.35466861725	-2.09375429153	-6.83788841249	1.01985924603	0.0165629120645	
-31.0554300441	-4.29889860529	1.72268897846	-175.561635621	-6.35466861725	-2.09375429153	4.71736376698	-5.94493086226	1.72268897846	-57.6686439514	-6.35466861725	-2.09375429153	-6.74507262428	1.02033668554	0.0166442082066	
-31.0555728211	-4.31795998292	1.72425272396	-175.673902014	-6.35466861725	-2.09375429153	4.73394033007	-5.9363149447	1.72425272396	-57.0980224609	-6.24719905853	-1.79291415215	-6.38765872723	1.01889595048	0.0181445464611	
-31.0561757331	-4.33724184651	1.72630684341	-174.651161827	-4.53138542175	-1.21515929699	4.75075695197	-5.9276155525	1.72630684341	-56.530002594	-4.53138542175	-1.21515929699	-7.07863524816	1.01746947244	0.0155212096312	
-31.056364032	-4.35632799096	1.72866084309	-174.761030808	-4.53138542175	-1.21515929699	4.76738824417	-5.9189372115	1.72866084309	-56.530002594	-4.53138542175	-1.21515929699	-6.61784241803	1.01793197701	0.0164783229413	
-31.0564300269	-4.37513598948	1.73155382739	-174.528525204	-4.80613660812	-0.587318778038	4.78364568805	-5.91015727709	1.73155382739	-56.1884460449	-4.80613660812	-0.587318778038	-6.47682085301	1.01724981943	0.0169353406191	
-31.0562106689	-4.39403624558	1.73418324954	-174.638212371	-4.80613660812	-0.587318778038	4.79989621479	-5.90114759834	1.73418324954	-56.1884460449	-4.80613660812	-0.587318778038	-6.5645698761	1.01770928031	0.0163353251106	
-31.0560198681	-4.41298877025	1.73693771978	-174.494439674	-5.00052118301	-0.293994724751	4.81614091502	-5.89203985885	1.73693771978	-55.9374389648	-5.00052118301	-0.293994724751	-6.00479967173	1.017333101	0.0193562002103	
-31.0563608574	-4.43168906625	1.73977117819	-174.610669779	-5.00052118301	-0.293994724751	4.83244654685	-5.88354721278	1.73977117819	-55.5759162903	-5.76500797272	-0.409068197012	-6.52029870309	1.01657953323	0.0163747201287	
-31.0568138943	-4.45035248716	1.74239385929	-174.355915171	-5.76500797272	-0.409068197012	4.84871461132	-5.8750264788	1.74239385929	-55.5759162903	-5.76500797272	-0.409068197012	-6.08951911685	1.017030314	0.0179470037975	
-31.0570377581	-4.46886436818	1.74475714131	-174.465203793	-5.76500797272	-0.409068197012	4.8647740893	-5.86645614203	1.74475714131	-55.0986328125	-6.32715606689	-0.986881434917	-6.31589619753	1.01588647213	0.0165596608454	
-31.0570612562	-4.48766638551	1.74686057797	-174.092509415	-6.32715606689	-0.986881434917	4.88091514776	-5.85740006756	1.74686057797	-55.0986328125	-6.32715606689	-0.986881434917	-7.0223847425	1.01634250523	0.0134545235554	
-31.0567773138	-4.50691870531	1.74880025694	-174.186992256	-6.32715606689	-0.986881434917	4.89734841136	-5.84797384908	1.74880025694	-54.6162071228	-6.35898542404	-1.35738635063	-6.24736097238	1.01520160839	0.0172527592761	
-31.0566429747	-4.52576086896	1.75029858898	-173.332656414	-6.43962049484	-1.47188913822	4.91334741448	-5.83856513999	1.75029858898	-54.1365127563	-6.43962049484	-1.47188913822	-6.72863625401	1.01406081113	0.0155946550274	
-31.0562475571	-4.54487827904	1.75101591947	-173.437587176	-6.43962049484	-1.47188913822	4.92961443891	-5.82902856043	1.75101591947	-54.1365127563	-6.43962049484	-1.47188913822	-6.53177638629	1.01452580833	0.0165489187873	
-31.0555672101	-4.56353064169	1.75162809156	-173.043830884	-5.94812345505	-1.42767524719	4.9452347984	-5.81930881839	1.75162809156	-53.6346626282	-5.94812345505	-1.42767524719	-6.48481147384	1.01330822272	0.0168195245424	
-31.0540363696	-4.58171780933	1.75156999576	-173.15290233	-5.94812345505	-1.42767524719	4.96012836554	-5.80917937006	1.75156999576	-53.6346626282	-5.94812345505	-1.42767524719	-6.48177593277	1.01375598104	0.0165228439953	
-31.0528763761	-4.60113205672	1.751373531	-172.739854286	-5.81182670593	-1.45761013031	4.97613424374	-5.79860228767	1.751373531	-53.1145172119	-5.81182670593	-1.45761013031	-6.48557762505	1.01249807662	0.0165575550391	
-31.0518471299	-4.62075235004	1.75074287031	-172.847239595	-5.81182670593	-1.45761013031	4.99247666963	-5.78813952521	1.75074287031	-52.6090354919	-5.7064781189	-1.41532862186	-6.46914824592	1.01129325479	0.0169011519789	
-31.050404133	-4.63961092347	1.749780206	-172.451093933	-5.7064781189	-1.41532862186	5.00786881543	-5.77751573628	1.749780206	-52.6090354919	-5.7064781189	-1.41532862186	-6.52656901539	1.01175772569	0.0165955669573	
-31.0492950542	-4.65828905943	1.74841249814	-172.559406046	-5.7064781189	-1.41532862186	5.02333648407	-5.76737846964	1.74841249814	-52.2137489319	-5.23905801773	-1.29569804668	-6.42073714715	1.01089776768	0.0169192916552	
-31.0484796768	-4.67715084312	1.7465996694	-172.27275381	-5.23905801773	-1.29569804668	5.03903109823	-5.75725585332	1.7465996694	-52.2137489319	-5.23905801773	-1.29569804668	-6.46337499727	1.01135915277	0.0166187008373	
-31.0467400564	-4.69604701418	1.74447652855	-172.380166705	-5.23905801773	-1.29569804668	5.05434065896	-5.74640847821	1.74447652855	-51.8964118958	-5.15294599533	-1.20767617226	-6.49309018384	1.01076714939	0.0163998618056	
-31.0454612125	-4.71116499802	1.74277801588	-172.169315451	-5.15294599533	-1.20767617226	5.06658830754	-5.73773057813	1.74277801588	-51.8964118958	-5.15294599533	-1.20767617226	-6.20651207074	1.01113960676	0.0164669616432	
-31.0433607255	-4.73118090731	1.74028786802	-172.271517847	-5.15294599533	-1.20767617226	5.08263705577	-5.72595727085	1.74028786802	-51.6713447571	-4.78406715393	-0.958395123482	-6.26376734007	1.01088385721	0.0166634712294	
-31.0414175946	-4.7512628901	1.73800048917	-171.999890689	-5.08872365952	-0.813592553139	5.09872678178	-5.71414777082	1.73800048917	-51.5204086304	-5.08872365952	-0.813592553139	-6.29254676267	1.01087633571	0.0173118886629	
-31.0397366954	-4.77135574081	1.73557052813	-172.108826558	-5.08872365952	-0.813592553139	5.11501327911	-5.70263270316	1.73557052813	-51.5204086304	-5.08872365952	-0.813592553139	-6.64011103457	1.01137043918	0.0161876103365	
-31.0376489271	-4.79112390766	1.73365431478	-172.1522081	-5.05629110336	-0.950788378716	5.1307757061	-5.69089173865	1.73365431478	-51.4563026428	-5.05629110336	-0.950788378716	-6.61681404351	1.011644628	0.0165274323075	
-31.0354701766	-4.81109889432	1.73258457401	-172.261567046	-5.05629110336	-0.950788378716	5.14665485397	-5.67896033184	1.73258457401	-51.2094078064	-6.04686880112	-1.51504516602	-6.42383989424	1.01131462916	0.0179573337286	
-31.0331484843	-4.83084605507	1.73235083872	-172.130027247	-6.04686880112	-1.51504516602	5.162198764	-5.66692161159	1.73235083872	-51.2094078064	-6.04686880112	-1.51504516602	-7.00870896039	1.01180300489	0.015369017544	
-31.0303427588	-4.8509964853	1.73282124025	-172.237744218	-6.04686880112	-1.51504516602	5.1778588576	-5.65430920109	1.73282124025	-50.817817688	-6.26743125916	-2.20415616035	-6.68280468543	1.01099766578	0.016853653415	
-31.0277286525	-4.87059382525	1.73371797897	-171.958783773	-6.26743125916	-2.20415616035	5.1930527825	-5.64199758169	1.73371797897	-50.817817688	-6.26743125916	-2.20415616035	-6.84200779392	1.01148384468	0.016347725382	
-31.0246663953	-4.89014271913	1.73506787488	-172.070635038	-6.26743125916	-2.20415616035	5.20802901585	-5.62941151872	1.73506787488	-50.4618644714	-4.83372974396	-2.45852184296	-6.72620659752	1.01078401865	0.0168734445822	
-31.0219408439	-4.90954546113	1.73694601622	-171.828176096	-4.83372974396	-2.45852184296	5.22296373516	-5.61705427956	1.73694601622	-50.4618644714	-4.83372974396	-2.45852184296	-6.76406720677	1.01126594816	0.0166401595694	
-31.019370984	-4.92963118082	1.73939724468	-171.940731253	-4.83372974396	-2.45852184296	5.23860027503	-5.60454613155	1.73939724468	-50.1054725647	-5.05540180206	-2.77824544907	-6.71844852183	1.01057509422	0.0169382490163	
-31.016869131	-4.94884219194	1.74217196385	-171.170637948	-3.57674622536	-2.86630392075	5.25333237561	-5.59227936911	1.74217196385	-49.5779724121	-3.57674622536	-2.86630392075	-6.46609419147	1.00929315889	0.0181109153632	
-31.0142812494	-4.96858652659	1.74541765365	-171.287744833	-3.57674622536	-2.86630392075	5.26865237889	-5.57984696311	1.74541765365	-49.5779724121	-3.57674622536	-2.86630392075	-7.09230436555	1.00978288381	0.0151512926755	
-31.0119425318	-4.98793444865	1.74860028583	-170.963699116	-3.86617612839	-2.88661074638	5.28364413609	-5.56769232445	1.74860028583	-49.1464691162	-3.86617612839	-2.88661074638	-6.71622600878	1.00882339389	0.0164336278028	
-31.0097208775	-5.00649513631	1.75130183088	-171.074071074	-3.86617612839	-2.88661074638	5.29811680754	-5.55612120023	1.75130183088	-49.1464691162	-3.86617612839	-2.88661074638	-6.44190225939	1.00928269769	0.0177944378956	
-31.0075996283	-5.02465458251	1.75390526762	-170.834464501	-4.71378755569	-2.60441064835	5.31220566068	-5.54473484925	1.75390526762	-48.7922325134	-4.71378755569	-2.60441064835	-6.8154701629	1.00855094743	0.0155693489257	
-31.0058431652	-5.03916438819	1.755988017	-170.940576934	-4.71378755569	-2.60441064835	5.32347674318	-5.53562576847	1.755988017	-48.5714187622	-5.30874443054	-2.1021001339	-6.19437661095	1.00817400417	0.0165911521505	
-31.0042958178	-5.05888483229	1.75868532751	-170.822535028	-5.30874443054	-2.1021001339	5.33917621605	-5.52385727152	1.75868532751	-48.5714187622	-5.30874443054	-2.1021001339	-6.25109205598	1.00865811435	0.0167087767265	
-31.0033114434	-5.07924831799	1.76101943625	-170.926983129	-5.30874443054	-2.1021001339	5.35572935904	-5.51225860441	1.76101943625	-48.5722465515	-6.01668071747	-1.60773682594	-6.42888859286	1.00915695023	0.0166390490848	
-31.0022650969	-5.09898829607	1.76297333753	-171.034781511	-6.01668071747	-1.60773682594	5.37169853323	-5.50091454023	1.76297333753	-48.5722465515	-6.01668071747	-1.60773682594	-6.52559934116	1.00963781538	0.0166467097453	
-31.0015834337	-5.11839054072	1.76445585232	-171.14341127	-6.01668071747	-1.60773682594	5.38755037507	-5.49003017723	1.76445585232	-48.7719268799	-6.3894534111	-1.15680813789	-6.57767165669	1.01077382722	0.0165888873095	
-31.0013227773	-5.13815323429	1.76546069853	-171.452207852	-6.3894534111	-1.15680813789	5.40392585357	-5.47934408349	1.76546069853	-48.7719268799	-6.3894534111	-1.15680813789	-6.45856178056	1.01124962795	0.0174221642413	
-31.0015727226	-5.15855012643	1.76604325135	-171.564729976	-6.3894534111	-1.15680813789	5.42103632134	-5.46866132306	1.76604325135	-48.7719268799	-6.3894534111	-1.15680813789	-6.83018869205	1.01173783709	0.0160099798028	
-31.001680857	-5.1787554437	1.76616110411	-172.45985539	-6.74735689163	-0.521393954754	5.43802795726	-5.45816691207	1.76616110411	-49.5577011108	-6.74735689163	-0.521393954754	-15.0575361834	1.01483934659	0.0165272480248	
-31.0021546116	-5.19874822203	1.7655669588	-172.708715025	-6.74735689163	-0.521393954754	5.45482201626	-5.44785746413	1.7655669588	-49.5577011108	-6.74735689163	-0.521393954754	-8.873204819	1.01531433744	0.0177502184484	
-31.0028628899	-5.218567824	1.76451139167	-173.253827738	-7.0627951622	-0.641147434711	5.47161469722	-5.43788006377	1.76451139167	-49.9453125	-7.0627951622	-0.641147434711	-10.4410868707	1.01707494496	0.015487813747	
-31.0039150194	-5.2381074496	1.7627464608	-173.415537347	-7.0627951622	-0.641147434711	5.48823839077	-5.42819460684	1.7627464608	-50.2007675171	-6.98784446716	-0.795021116734	-8.53966055563	1.01838636328	0.016796426862	
-31.0049817973	-5.25811265036	1.76104995433	-173.814428148	-6.98784446716	-0.795021116734	5.50524683943	-5.41831040537	1.76104995433	-50.2007675171	-6.98784446716	-0.795021116734	-7.26066950196	1.01885584396	0.016879675499	
-31.0059470631	-5.27411785675	1.75969274915	-173.936985893	-6.98784446716	-0.795021116734	5.51885359836	-5.4104030442	1.75969274915	-50.4891815186	-7.05364227295	-0.976326406002	-7.21761206888	1.0201923549	0.0165782992502	
-31.00664574	-5.29079388345	1.7572265064	-174.345055627	-7.05364227295	-0.976326406002	5.53286995117	-5.40196495295	1.7572265064	-50.4891815186	-7.05364227295	-0.976326406002	-6.47401339364	1.02058352653	0.0165132007905	
-31.0078122859	-5.31189719617	1.75387802158	-174.45196231	-7.05364227295	-0.976326406002	5.55067834934	-5.3913945022	1.75387802158	-50.7208251953	-7.13105964661	-1.2192876339	-6.39885476565	1.02184940479	0.0168174524587	
-31.009055777	-5.3330444029	1.75058600718	-174.876156472	-7.68249797821	-1.49532389641	5.56858068217	-5.38094119149	1.75058600718	-50.8057632446	-7.68249797821	-1.49532389641	-6.50147080772	1.02262510673	0.0170460243482	
-31.0107615478	-5.35367453727	1.74740262683	-174.986980702	-7.68249797821	-1.49532389641	5.58622601651	-5.37102137468	1.74740262683	-50.8057632446	-7.68249797821	-1.49532389641	-6.81750614646	1.02310310065	0.0160355904103	
-31.011984284	-5.37411440626	1.74415856666	-175.11619327	-7.87585639954	-1.87574934959	5.60342835538	-5.36079197309	1.74415856666	-50.8256530762	-7.87585639954	-1.87574934959	-6.71914015583	1.02364464092	0.0167375357676	
-31.0129998843	-5.39047270793	1.74156331852	-175.228655118	-7.87585639954	-1.87574934959	5.61719022647	-5.35260845181	1.74156331852	-50.8256530762	-7.87585639954	-1.87574934959	-6.37615662867	1.02402436125	0.0174101837509	
-31.0145469641	-5.41175240364	1.73869675576	-175.351921799	-7.98825359344	-2.55558800697	5.63519170123	-5.34211765443	1.73869675576	-50.8379096985	-7.98825359344	-2.55558800697	-6.78779471465	1.02455746246	0.0158577729993	
-31.0162385406	-5.43273129636	1.73604661003	-175.459561107	-7.98825359344	-2.55558800697	5.65299920294	-5.3318761933	1.73604661003	-50.8379096985	-7.98825359344	-2.55558800697	-6.698517386	1.02504123847	0.0166832030849	
-31.0180182492	-5.45382473135	1.73422858173	-175.618802999	-8.71797561646	-3.07082009315	5.67092834388	-5.32162826842	1.73422858173	-50.8853988647	-8.71797561646	-3.07082009315	-6.86645237375	1.0256847342	0.0165251997111	
-31.0196246863	-5.47491759508	1.73296452849	-175.732272496	-8.71797561646	-3.07082009315	5.68872099456	-5.3111984999	1.73296452849	-50.7890701294	-7.42751550674	-2.971555233	-6.93207790376	1.02584905712	0.0165993034765	
