virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.56405776428	-21.5307625546	1.6843616563	10.3228403544	-8.04117488861	4.91402864456	-2.99519756662	-1.21225639554	1.6843616563	81.9975662231	-8.04117488861	4.91402864456	1.85383364895	1.09993790704	0.0365874011679	
9.56393416648	-21.5301432336	1.68446998977	10.7491420413	-8.01943683624	5.10626792908	-2.99576782226	-1.21218960198	1.68446998977	82.3560409546	-8.01943683624	5.10626792908	2.51559010946	1.10054351614	0.0530011881922	
9.56383331184	-21.5296478914	1.68455665655	11.0865499804	-7.96027851105	5.18524599075	-2.99622402678	-1.21213616712	1.68455665655	82.5601196289	-7.96027851105	5.18524599075	3.48804964966	1.10089016641	0.0313543106782	
9.56375156022	-21.5292517065	1.68462598997	11.3825990276	-8.06349658966	5.17949342728	-2.99658899039	-1.21209341924	1.68462598997	82.7468032837	-8.06349658966	5.17949342728	2.94225013117	1.10120651997	0.0336171933241	
9.56368640761	-21.5289346125	1.68468145671	11.8258924588	-8.02359771729	5.39267492294	-2.99688096128	-1.21205922093	1.68468145671	83.0911865234	-8.02359771729	5.39267492294	4.66802770123	1.1017846626	0.0290475808847	
9.5636327241	-21.5286811241	1.6847258301	12.0582586113	-7.94880390167	5.47621488571	-2.99711453799	-1.21203186229	1.6847258301	83.1879577637	-7.94880390167	5.47621488571	2.44226875582	1.10194928398	0.039249088179	
9.5635893279	-21.5284783974	1.68476132882	12.2613160556	-7.91984891891	5.50796365738	-2.99730139936	-1.21200997537	1.68476132882	83.2951583862	-7.91984891891	5.50796365738	2.36265647646	1.10213062016	0.0279477673779	
9.56355438153	-21.5283162374	1.68478972779	12.4513780961	-7.92921829224	5.5512471199	-2.99745088846	-1.21199246584	1.68478972779	83.4191894531	-7.92921829224	5.5512471199	1.71237927229	1.10233947318	0.0372454007908	
9.56352619799	-21.5281865327	1.68481244696	12.6075483161	-7.98906183243	5.53793287277	-2.99757047973	-1.21197845821	1.68481244696	83.5115814209	-7.98906183243	5.53793287277	1.54760275112	1.10249516733	0.0339198456686	
9.56350356474	-21.5280827724	1.6848306223	12.7702493666	-8.0117893219	5.56305027008	-2.99766615275	-1.21196725211	1.6848306223	83.6217880249	-8.0117893219	5.56305027008	1.8033779495	1.10268021096	0.0286237584496	
9.56348564246	-21.5279997095	1.68484516258	13.1138457501	-8.29458427429	5.50867319107	-2.99774269117	-1.21195828723	1.68484516258	83.9137649536	-8.29458427429	5.50867319107	2.68058548662	1.10316793188	0.0393441987048	
9.56347107965	-21.5279332774	1.68485679479	13.3744015702	-8.38060188293	5.58565473557	-2.9978039219	-1.21195111533	1.68485679479	84.0688552856	-8.38060188293	5.58565473557	3.0347714706	1.10342728991	0.0287876065524	
9.56345936819	-21.5278801321	1.68486610057	13.6592904017	-8.45780181885	5.6910700798	-2.99785290649	-1.2119453778	1.68486610057	84.2663803101	-8.45780181885	5.6910700798	2.44498271509	1.10375719757	0.0390749038766	
9.59051158726	-21.5045775593	1.68205519161	14.0767196509	-8.45440292358	5.76420259476	-3.00979806633	-1.18188322364	1.68205519161	84.5882720947	-8.45440292358	5.76420259476	2.56019581103	1.10524899906	0.0530475792286	
9.61139754111	-21.4834248533	1.67921434584	14.510604656	-8.41370391846	5.71853494644	-3.02166136966	-1.1577452977	1.67921434584	84.8863449097	-8.41370391846	5.71853494644	2.82117937127	1.10653680144	0.050692907965	
9.6277027035	-21.466516226	1.67703259367	14.9577489964	-8.45673465729	5.64650774002	-3.0312063909	-1.13878426147	1.67703259367	85.1904754639	-8.45673465729	5.64650774002	3.16030045842	1.1076665637	0.0458346743725	
9.64136578745	-21.452513017	1.67491352623	15.322494748	-8.24346733093	5.51203250885	-3.03899271977	-1.12293030728	1.67491352623	85.410369873	-8.24346733093	5.51203250885	2.31237336615	1.10855120885	0.0555785768264	
9.65235245505	-21.440937747	1.67364895182	15.8153472753	-8.34599685669	5.47243356705	-3.045516587	-1.11009695293	1.67364895182	85.7747039795	-8.34599685669	5.47243356705	2.47964032773	1.1095796727	0.0637341781528	
9.65996999919	-21.4297316845	1.67244757138	16.6194346132	-8.78689098358	5.44305419922	-3.05276310504	-1.10026755512	1.67244757138	86.420753479	-8.78689098358	5.44305419922	2.98558777995	1.11100121921	0.0860657247464	
9.6652194336	-21.4208028284	1.67063311243	17.2056226514	-8.8208990097	5.65675210953	-3.05871552754	-1.09309235519	1.67063311243	86.7499847412	-8.8208990097	5.65675210953	3.25299752209	1.1118077215	0.0605295657306	
9.66957852715	-21.4132161302	1.66893961425	17.5278303546	-8.65355300903	5.99107646942	-3.06375200692	-1.08704508015	1.66893961425	86.875289917	-8.65355300903	5.99107646942	1.86924082592	1.11223362534	0.0634299368961	
9.67180740686	-21.4065857671	1.66693288652	17.4693789703	-8.55158615112	6.06273698807	-3.06861110542	-1.08305231226	1.66693288652	86.6982727051	-8.55158615112	6.06273698807	1.21305841715	1.11209670066	0.0487427817998	
9.67363660277	-21.4007382285	1.66560597887	17.2344470586	-8.57968997955	5.82688522339	-3.07292664164	-1.07962749056	1.66560597887	86.4042129517	-8.57968997955	5.82688522339	1.56529058776	1.11174339879	0.0345036698951	
9.67504243784	-21.3960710628	1.66409795915	16.5164979309	-8.70284748077	5.25591087341	-3.07636428996	-1.07690621794	1.66409795915	85.6322555542	-8.70284748077	5.25591087341	3.29739376994	1.11056540688	0.0332544639607	
9.67561001691	-21.3919646927	1.66281016049	16.1678914106	-8.7934961319	4.99157381058	-3.07962226595	-1.07508449997	1.66281016049	85.1739959717	-8.7934961319	4.99157381058	3.25753436585	1.10988349045	0.0312450227307	
9.67545007985	-21.3871365131	1.66184570018	15.771298207	-8.78404426575	4.77156209946	-3.0837227494	-1.0736247868	1.66184570018	84.6756210327	-8.78404426575	4.77156209946	2.63235401784	1.10913269358	0.0394049192051	
9.67531879441	-21.3825437644	1.66088159334	14.7639876964	-8.83879184723	4.59716272354	-3.0876011913	-1.0721693445	1.66088159334	83.5645828247	-8.83879184723	4.59716272354	3.64117650506	1.10735837978	0.0475748091845	
9.6755909216	-21.3772868503	1.66036568157	14.2131406564	-9.03317737579	4.55170536041	-3.09191338874	-1.07016889792	1.66036568157	82.8405075073	-9.03317737579	4.55170536041	5.05188752085	1.10624802696	0.0298722181014	
9.67665242256	-21.3714283123	1.65932180051	13.5800017545	-9.13297176361	4.4274096489	-3.09645629835	-1.0672829189	1.65932180051	82.0564575195	-9.13297176361	4.4274096489	4.03267454183	1.10506411573	0.039488908239	
9.67750261182	-21.3652248788	1.65790233996	12.0233358042	-9.79549121857	4.10631084442	-3.10131090127	-1.06436098301	1.65790233996	80.3405456543	-9.79549121857	4.10631084442	5.83767915008	1.10233078755	0.0456151716137	
9.67722849338	-21.3577195108	1.65685720878	11.3761169862	-10.1387615204	3.79560470581	-3.1076924203	-1.06197444525	1.65685720878	79.4270401001	-10.1387615204	3.79560470581	5.57160721334	1.10093414761	0.0394921923677	
9.67704281722	-21.3497100896	1.65419508544	9.89649071522	-10.2990379333	3.50089025497	-3.11442423508	-1.0592106807	1.65419508544	77.7273788452	-10.2990379333	3.50089025497	6.18649709162	1.09824048731	0.0468111452342	
9.6768690831	-21.3431974028	1.65170200328	9.30548775348	-10.4852342606	3.53075933456	-3.11994285492	-1.05703443075	1.65170200328	76.8467788696	-10.4852342606	3.53075933456	7.82891482716	1.09688405835	0.0269880562945	
9.67717782352	-21.3353164855	1.64887522342	7.66191654912	-10.9616718292	3.18538784981	-3.1263745356	-1.05381971696	1.64887522342	74.9919204712	-10.9616718292	3.18538784981	6.3899136527	1.09394049035	0.0495852347193	
9.67619440011	-21.3276932173	1.64788154802	6.92154908784	-11.031835556	2.86034870148	-3.13311585116	-1.05183864575	1.64788154802	73.9347076416	-11.031835556	2.86034870148	6.59725433349	1.09229492773	0.0382894811455	
9.67571214924	-21.3210104254	1.64707412452	6.10124803911	-11.0010156631	2.5451977253	-3.13888242996	-1.04974750004	1.64707412452	72.8618011475	-11.0010156631	2.5451977253	8.10054119492	1.09061689769	0.026924731381	
9.67532665856	-21.3128184166	1.64700376117	5.2704179983	-10.775885582	2.32251763344	-3.14587431757	-1.04698003367	1.64700376117	71.8128662109	-10.775885582	2.32251763344	5.87544393991	1.08900813611	0.0379623653602	
9.67485671199	-21.3036019896	1.64615274007	4.50467132837	-10.7113351822	2.10665631294	-3.15375731676	-1.04387048938	1.64615274007	70.8240737915	-10.7113351822	2.10665631294	7.11135972407	1.08751651632	0.0282851140546	
9.67294278186	-21.2953993679	1.64601863629	3.01345702493	-10.8433122635	1.66241264343	-3.16132640942	-1.04222859514	1.64601863629	69.1317138672	-10.8433122635	1.66241264343	7.53140508825	1.08480886441	0.0379637993624	
9.67157728629	-21.28734335	1.64544096504	2.57341799879	-10.883307457	1.52120578289	-3.16860231595	-1.04028072317	1.64544096504	68.4057540894	-10.883307457	1.52120578289	7.18372084557	1.0837171322	0.0278689268774	
9.67042770953	-21.2793935847	1.64406118422	2.12905119277	-10.8439397812	1.55943477154	-3.17570594169	-1.03816519932	1.64406118422	67.7611846924	-10.8439397812	1.55943477154	3.93694868967	1.08276362883	0.0424461381581	
9.66949715119	-21.2730410719	1.64295735956	1.74622507356	-10.5498027802	1.79327070713	-3.18138884228	-1.03647278024	1.64295735956	67.2112503052	-10.5498027802	1.79327070713	3.94456192548	1.0819433779	0.032476632984	
9.66869725326	-21.2679714331	1.64207429983	0.858973192307	-9.86909198761	2.40573263168	-3.18593516275	-1.03511884498	1.64207429983	66.195892334	-9.86909198761	2.40573263168	4.69359426427	1.08032795775	0.036111336987	
9.66804192195	-21.2639243942	1.64136785205	-0.0904465866999	-9.06587696075	2.84798049927	-3.18957221913	-1.03403569677	1.64136785205	65.0769805908	-9.06587696075	2.84798049927	3.89455480853	1.07852445046	0.0555957905909	
9.66753990241	-21.2606887799	1.64080269383	-0.44472651437	-8.95187664032	2.92900443077	-3.19248186423	-1.0331691782	1.64080269383	64.5061798096	-8.95187664032	2.92900443077	3.27873581064	1.07762211004	0.0480425855903	
9.66707578914	-21.2581129877	1.64035056725	-2.03623482076	-7.60002088547	3.38993692398	-3.19480958031	-1.03247596334	1.64035056725	62.7571525574	-7.60002088547	3.38993692398	4.01342024347	1.07474620742	0.0670179411317	
9.66671900785	-21.2560554633	1.63998886599	-2.98210740914	-6.96410560608	4.20717859268	-3.19667175318	-1.03192139146	1.63998886599	61.5423088074	-6.96410560608	4.20717859268	3.81434523162	1.07275274849	0.0687521389941	
9.66642780651	-21.2544136028	1.63969950498	-3.88571079393	-6.46002864838	4.72195672989	-3.19816149147	-1.03147773395	1.63969950498	60.3764610291	-6.46002864838	4.72195672989	4.12867622614	1.07083467192	0.0581158285737	
9.6661899066	-21.253103424	1.63946801617	-4.78348374012	-5.66002845764	4.82753181458	-3.19935328211	-1.03112280795	1.63946801617	59.2387466431	-5.66002845764	4.82753181458	4.94904221038	1.06895846999	0.0453809767515	
9.66599593168	-21.2520578495	1.63928282512	-5.67514808449	-4.13941812515	5.35043621063	-3.20030671461	-1.03083886714	1.63928282512	58.1224899292	-4.13941812515	5.35043621063	4.40590570686	1.06711402433	0.0515353013994	
9.66584539932	-21.2512220325	1.63913467229	-6.03937029682	-3.20600771904	5.90630674362	-3.20106946062	-1.0306117145	1.63913467229	57.5312080383	-3.20600771904	5.90630674362	4.01743656146	1.06614133465	0.0395385127105	
9.66571307934	-21.250556262	1.63901615002	-7.2760041252	-0.857935607433	7.14826774597	-3.20167965742	-1.03042999238	1.63901615002	56.1357307434	-0.857935607433	7.14826774597	5.19678328533	1.06382575968	0.0430461142042	
9.66561232685	-21.250023857	1.6389213322	-7.76399560846	-0.232198983431	7.43469619751	-3.20216781487	-1.03028461469	1.6389213322	55.4240379333	-0.232198983431	7.43469619751	5.14975391516	1.06264777911	0.0338935152949	
9.66552994573	-21.2495987625	1.63884547795	-8.32916410685	0.397816538811	7.49977397919	-3.20255834082	-1.03016831254	1.63884547795	54.6843261719	0.397816538811	7.49977397919	5.61399479849	1.061421464	0.0271504624238	
9.66546272028	-21.2492593529	1.63878479454	-8.97757620778	1.22132194042	7.36049413681	-3.20287076159	-1.03007527081	1.63878479454	53.8834915161	1.22132194042	7.36049413681	4.38608744112	1.0600919689	0.0371114743498	
9.6654082107	-21.2489883244	1.63873624782	-9.63156305306	2.06811094284	7.32687997818	-3.2031206982	-1.03000083744	1.63873624782	53.0667304993	2.06811094284	7.32687997818	5.081742598	1.05873488339	0.0315234607214	
9.66536136211	-21.2487724684	1.63869741045	-10.9990178657	3.49101018906	7.34323692322	-3.20332064749	-1.02994129073	1.63869741045	51.5390815735	3.49101018906	7.34323692322	7.71243041724	1.05619214774	0.0312814915214	
9.66532608303	-21.2485997539	1.63866634054	-11.4244294772	3.2207159996	7.19160223007	-3.20348060692	-1.02989365337	1.63866634054	50.8724136353	3.2207159996	7.19160223007	5.69299432852	1.05508371098	0.032985924366	
9.6652975253	-21.2484618021	1.63864148462	-11.8132322885	2.79434514046	7.03170108795	-3.20360857446	-1.02985554348	1.63864148462	50.2958221436	2.79434514046	7.03170108795	3.93975128638	1.05412486618	0.0373195428851	
9.66527335211	-21.2483518287	1.63862159988	-12.7562599445	1.34121644497	6.26424455643	-3.2037109485	-1.02982505557	1.63862159988	49.2057647705	1.34121644497	6.26424455643	3.85642948593	1.05230981661	0.049310360001	
9.66525471669	-21.2482638568	1.63860569209	-13.0725067096	0.668343663216	5.94759988785	-3.20379284773	-1.02980066524	1.63860569209	48.6993560791	0.668343663216	5.94759988785	3.68430035669	1.05146717223	0.0367947540921	
9.66523958936	-21.248193585	1.63859296586	-13.4414107945	-0.112611666322	5.93657255173	-3.20385836711	-1.02978115298	1.63859296586	48.1948890686	-0.112611666322	5.93657255173	3.31599571916	1.05062748993	0.0336315563515	
9.66522724356	-21.2481374677	1.63858278488	-13.9575971327	-1.06220221519	6.07992506027	-3.20391078262	-1.02976554317	1.63858278488	47.5671806335	-1.06220221519	6.07992506027	3.61133157849	1.04958218601	0.0325268216197	
9.66521654338	-21.2480928099	1.63857464009	-15.4232084717	-3.04524755478	5.53894710541	-3.20395271502	-1.02975305532	1.63857464009	45.9841041565	-3.04524755478	5.53894710541	7.00383085658	1.04694442664	0.0327631997807	
9.66520835889	-21.2480570905	1.63856812426	-16.090629295	-4.1365442276	5.09382629395	-3.20398626095	-1.02974306504	1.63856812426	45.0872154236	-4.1365442276	5.09382629395	7.50440004799	1.04545017322	0.0267919917823	
9.66520167786	-21.2480285889	1.63856291159	-16.8438637679	-5.36785268784	4.70055103302	-3.20401309769	-1.02973507282	1.63856291159	44.1329231262	-5.36785268784	4.70055103302	5.76254736925	1.04386013496	0.0350112360014	
9.66519664091	-21.2480057541	1.63855874146	-16.642109862	-5.36785268784	4.70055103302	-3.20403456708	-1.02972867904	1.63855874146	44.1329231262	-5.36785268784	4.70055103302	3.75264502717	1.04386049408	0.0341344693326	
9.64305794601	-21.1522243897	1.64174693259	-18.5309792742	-6.38416433334	3.54896259308	-3.29348514032	-1.00027165112	1.64174693259	42.1159591675	-6.38416433334	3.54896259308	8.69147566331	1.04203630461	0.0309884956125	
9.62091266652	-21.0702438181	1.64705264201	-20.4342013495	-7.21085643768	2.88077807426	-3.37165908302	-0.977250185521	1.64705264201	39.9434013367	-7.21085643768	2.88077807426	8.40792094152	1.03963260888	0.0468551519696	
9.60144026794	-20.9980615085	1.65147125983	-22.7867488587	-8.87014484406	2.82539415359	-3.44032894923	-0.955899011289	1.65147125983	37.1968994141	-8.87014484406	2.82539415359	10.1431596926	1.03611481838	0.0483501875433	
9.58738332612	-20.9340211577	1.65565944399	-25.4839968466	-8.9922914505	1.08256435394	-3.49947500799	-0.933403341329	1.65565944399	34.0092277527	-8.9922914505	1.08256435394	9.57792426835	1.03179100089	0.0627190528224	
9.57794204426	-20.8716529209	1.66046160205	-28.1465212301	-8.64592933655	-1.06817340851	-3.55480910371	-0.907409951325	1.66046160205	30.7459850311	-8.64592933655	-1.06817340851	10.9963144347	1.02737717459	0.0571418701063	
9.57136296877	-20.8218383299	1.6643033285	-29.096219965	-8.63390350342	-1.55123794079	-3.59907638029	-0.886615239321	1.6643033285	29.1679363251	-8.63390350342	-1.55123794079	10.2985310733	1.02554824613	0.0418379211525	
9.56675604566	-20.7748410391	1.66600785865	-31.7672623788	-9.43123626709	-1.48267269135	-3.63925570026	-0.8641236812	1.66600785865	26.0660247803	-9.43123626709	-1.48267269135	13.4245359054	1.02118130045	0.038861631945	
9.56421461991	-20.7358470967	1.66695159883	-32.7959036579	-10.3387746811	-2.00634646416	-3.67239913444	-0.84499750193	1.66695159883	24.5156841278	-10.3387746811	-2.00634646416	9.09295548869	1.01926299528	0.0466753436192	
9.56387379904	-20.6940455196	1.66627642899	-35.5156308942	-11.2406759262	-3.11568140984	-3.70584425136	-0.821259663963	1.66627642899	21.3715400696	-11.2406759262	-3.11568140984	11.0492390907	1.01479342151	0.0484249711867	
9.56321514712	-20.6562281381	1.66457712374	-36.6454373033	-11.3760843277	-3.16547083855	-3.73682376228	-0.800536427563	1.66457712374	19.7066745758	-11.3760843277	-3.16547083855	12.5431967036	1.01269169726	0.0319528334672	
9.5632636147	-20.6239234764	1.6636769953	-37.9741483522	-11.4284286499	-3.31456041336	-3.76280575625	-0.782028714047	1.6636769953	17.9771728516	-11.4284286499	-3.31456041336	13.5046959054	1.0103940933	0.0261600972769	
9.56221044276	-20.5916692413	1.66118078987	-41.2277787139	-12.0880241394	-3.66602611542	-3.78871543516	-0.763352082325	1.66118078987	14.3702583313	-12.0880241394	-3.66602611542	15.2427969691	1.00496464693	0.0378839552698	
9.56224402927	-20.5653388779	1.65892989451	-42.543111116	-12.1372156143	-3.62455701828	-3.80981262589	-0.747816163847	1.65892989451	12.4774684906	-12.1372156143	-3.62455701828	15.472605461	1.00228707649	0.0296705481624	
9.56313201614	-20.539573717	1.65787817409	-43.9568732192	-11.8781576157	-3.78012800217	-3.82985110858	-0.731689740988	1.65787817409	10.6046257019	-11.8781576157	-3.78012800217	11.7342977792	0.99964775532	0.0354302374765	
9.56430204041	-20.5155437464	1.65645588027	-45.4064654487	-11.3951244354	-4.0198097229	-3.84826273827	-0.716190440397	1.65645588027	8.73928451538	-11.3951244354	-4.0198097229	12.5269030043	0.996994541732	0.0304488652191	
9.5652755751	-20.4933467088	1.65533135665	-46.8731389908	-11.177066803	-4.27059268951	-3.86528077176	-0.701802127672	1.65533135665	6.89118099213	-11.177066803	-4.27059268951	11.4024210718	0.994333904015	0.0330802080143	
9.56696692727	-20.4717979043	1.65436211762	-48.3413052858	-11.1334218979	-4.42405509949	-3.88129020603	-0.68709670238	1.65436211762	5.04582023621	-11.1334218979	-4.42405509949	11.1396761417	0.991678125785	0.0334873930573	
9.56802053057	-20.4507107949	1.65356383359	-51.3380972999	-10.9352817535	-4.69644212723	-3.89690087019	-0.672619255536	1.65356383359	1.67598950863	-10.9352817535	-4.69644212723	14.3667478023	0.986471699462	0.0381854418761	
9.56981461052	-20.4298237671	1.65331052972	-52.3323185262	-11.0512084961	-4.32810783386	-3.91233191623	-0.658007403767	1.65331052972	0.133167669177	-11.0512084961	-4.32810783386	12.1733026109	0.984310090901	0.0341263179566	
9.57048397849	-20.4117494204	1.65342715091	-53.2697208928	-10.924654007	-3.86336898804	-3.92619799327	-0.645950289659	1.65342715091	-1.21966469288	-10.924654007	-3.86336898804	11.7295774838	0.982395920108	0.0269162736339	
9.57138958065	-20.395457185	1.6536999264	-54.3317837402	-10.8185949326	-3.53858494759	-3.93844220355	-0.634726909248	1.6536999264	-2.59744405746	-10.8185949326	-3.53858494759	8.47613200985	0.980412299009	0.0352915049062	
9.57213819919	-20.3781335792	1.65483751448	-55.4549567308	-11.1280412674	-3.1013109684	-3.95155202015	-0.622855322222	1.65483751448	-4.01975250244	-11.1280412674	-3.1013109684	9.12839926331	0.978371357446	0.031247346094	
9.57215398094	-20.3631458644	1.65665901109	-57.8648335691	-10.7680120468	-2.07964754105	-3.9630571029	-0.612740656089	1.65665901109	-6.71486759186	-10.7680120468	-2.07964754105	12.2341653984	0.974160077935	0.0352753160317	
9.57215433737	-20.3490880506	1.65963769957	-57.4332695183	-10.7680120468	-2.07964754105	-3.97429536672	-0.603688220722	1.65963769957	-6.71486759186	-10.7680120468	-2.07964754105	8.94716680732	0.974413387003	0.0312646293576	
9.57082498845	-20.3342253647	1.66205115846	-59.73715306	-10.326166153	-1.64144659042	-3.98656497947	-0.594524678499	1.66205115846	-9.29848098755	-10.326166153	-1.64144659042	11.1568387528	0.970365656937	0.0346772714887	
9.57074925584	-20.3187020454	1.66437109014	-60.5259235133	-10.3786659241	-1.71945774555	-3.99873734591	-0.584144113994	1.66437109014	-10.4741401672	-10.3786659241	-1.71945774555	8.09329777453	0.968691260965	0.0390392667883	
9.56908983335	-20.304901504	1.66668322468	-61.2652172701	-10.1683893204	-1.84272003174	-4.010612758	-0.576089655183	1.66668322468	-11.5293903351	-10.1683893204	-1.84272003174	9.19869011375	0.96716080248	0.0260531110823	
9.56801329151	-20.2919566882	1.66725909	-62.8404841538	-10.5394182205	-2.07453870773	-4.02129284065	-0.567946218559	1.66725909	-13.3443117142	-10.5394182205	-2.07453870773	8.53281612623	0.964361174456	0.037080966888	
9.567518877	-20.2789443729	1.66708750393	-63.3021571608	-10.3716535568	-2.26074957848	-4.0317708595	-0.559429157265	1.66708750393	-14.1223897934	-10.3716535568	-2.26074957848	7.13409719575	0.963296604487	0.0313080698677	
9.56940189068	-20.2700918299	1.67020631756	-63.8388607504	-10.3736534119	-2.3562848568	-4.03734779017	-0.551867932871	1.67020631756	-14.8824481964	-10.3736534119	-2.3562848568	5.10743145518	0.962223314673	0.0354871913595	
9.57087672445	-20.2630113925	1.67270136846	-64.436367541	-10.8726911545	-2.55325317383	-4.0418093347	-0.545818953355	1.67270136846	-15.6612033844	-10.8726911545	-2.55325317383	4.16426497086	0.961079861289	0.0402211270449	
9.57204733123	-20.2573521427	1.67469740918	-64.9459524502	-11.2630558014	-2.66939210892	-4.04537857033	-0.540979769743	1.67469740918	-16.3382797241	-11.2630558014	-2.66939210892	5.26684904817	0.960074781454	0.0268005860989	
9.57292961499	-20.2528187943	1.67629424176	-65.9878307984	-11.9545412064	-2.61348986626	-4.04823395883	-0.537108422853	1.67629424176	-17.5213127136	-11.9545412064	-2.61348986626	4.31807273926	0.9582016384	0.0480389213664	
9.5736491852	-20.2492021669	1.67757170782	-66.5828320702	-11.6155519485	-2.79534935951	-4.05051826963	-0.534011345341	1.67757170782	-18.3237495422	-11.6155519485	-2.79534935951	3.37682018727	0.956943025915	0.0565544723205	
9.57423852775	-20.2463155765	1.67859368067	-66.7003351881	-11.3426065445	-3.00805354118	-4.05234571827	-0.531533683332	1.67859368067	-18.632226944	-11.3426065445	-3.00805354118	2.71009700212	0.956491871075	0.0407315487179	
9.5746957094	-20.2440045648	1.67941125895	-67.0564976597	-11.6530656815	-4.05352497101	-4.05380767718	-0.529551553724	1.67941125895	-19.0987758636	-11.6530656815	-4.05352497101	2.46167075621	0.955764635831	0.0387872148664	
9.57507038677	-20.2421590071	1.68006532157	-67.0313917497	-11.7241325378	-4.55113315582	-4.05497724431	-0.527965850038	1.68006532157	-19.1691513062	-11.7241325378	-4.55113315582	1.32270429951	0.95568759931	0.0364853324185	
9.57536914119	-20.2406824846	1.68058857167	-66.9954100468	-11.5161418915	-4.73932743073	-4.05591289802	-0.526697287089	1.68058857167	-19.1814289093	-11.5161418915	-4.73932743073	0.738256175179	0.955699327809	0.0372892763676	
9.57560886239	-20.239501397	1.68100717175	-66.8972290002	-11.1317157745	-4.59675264359	-4.05666142098	-0.52568243673	1.68100717175	-19.1107769012	-11.1317157745	-4.59675264359	0.721595054028	0.95584282543	0.0424768457729	
9.57579892348	-20.2385560326	1.68134205181	-66.8741558145	-10.9378957748	-4.32584857941	-4.05726023935	-0.524870556443	1.68134205181	-19.1183547974	-10.9378957748	-4.32584857941	0.67564410971	0.955850785477	0.0282373433818	
9.57594956771	-20.2377994535	1.68160995586	-66.9384934048	-10.6381196976	-3.91167783737	-4.05773929405	-0.524221052213	1.68160995586	-19.2017707825	-10.6381196976	-3.91167783737	0.506145673943	0.955728227186	0.036654991934	
9.57606939328	-20.237194134	1.68182427911	-67.0481163747	-10.2882728577	-3.79064488411	-4.0581225378	-0.523701448829	1.68182427911	-19.3299465179	-10.2882728577	-3.79064488411	0.720195487034	0.95552777337	0.0298988900512	
9.57616368364	-20.2367096756	1.6819957377	-67.3195768746	-9.3502407074	-4.22845935822	-4.05842913281	-0.523285766122	1.6819957377	-19.6229400635	-9.3502407074	-4.22845935822	1.27864268641	0.955049987268	0.0335159849085	
9.57623932478	-20.2363223508	1.68213290457	-67.5117110718	-9.16149425507	-4.42426013947	-4.05867440881	-0.522953219956	1.68213290457	-19.8579292297	-9.16149425507	-4.42426013947	1.40429547099	0.954666766907	0.0330004010394	
9.57629962551	-20.2360125787	1.68224263807	-67.6922593221	-8.86848068237	-4.63192987442	-4.05887062962	-0.522687183024	1.68224263807	-20.0848197937	-8.86848068237	-4.63192987442	1.2846366971	0.95429535797	0.0363452222898	
9.57634799835	-20.2357648868	1.68233042487	-67.7911835398	-8.46798610687	-4.87713384628	-4.05902760626	-0.522474353478	1.68233042487	-20.2304344177	-8.46798610687	-4.87713384628	1.00595071635	0.954058060152	0.0367231625054	
9.57638742311	-20.2355669278	1.68240065431	-67.6401900293	-8.87976932526	-5.27569389343	-4.05915318757	-0.522304089841	1.68240065431	-20.1163825989	-8.87976932526	-5.27569389343	1.69848360658	0.954252460851	0.0304340146326	
9.57641995205	-20.2354087272	1.68245683786	-67.0818245415	-8.00473213196	-5.31792116165	-4.05925365263	-0.522167878931	1.68245683786	-19.609708786	-8.00473213196	-5.31792116165	3.36627296126	0.955100368516	0.0498607789773	
9.57644856311	-20.2352826088	1.6825017847	-65.1930208397	-8.42210769653	-4.88251495361	-4.05933402467	-0.522058910204	1.6825017847	-17.8887500763	-8.42210769653	-4.88251495361	11.1527331291	0.957971393981	0.0495731686971	
9.57647015666	-20.235181111	1.68253774218	-63.5225087919	-8.10905456543	-5.17567396164	-4.0593983223	-0.521971735222	1.68253774218	-16.7711143494	-8.10905456543	-5.17567396164	15.735292834	0.959836328888	0.0344722629144	
9.57648660819	-20.235099577	1.68256650815	-61.9124049108	-8.93703460693	-5.26080513	-4.05944976041	-0.521901995236	1.68256650815	-15.7034416199	-8.93703460693	-5.26080513	17.2286667632	0.961617550352	0.0302912518632	
9.57650049137	-20.2350343735	1.68258952094	-59.1681749987	-10.6352176666	-5.58951330185	-4.05949091089	-0.521846203248	1.68258952094	-13.481089592	-10.6352176666	-5.58951330185	22.7885500944	0.965322883905	0.0375357521332	
9.57651018925	-20.2349817215	1.68260793116	-57.1522709847	-11.1118659973	-5.71075868607	-4.05952383128	-0.521801569657	1.68260793116	-12.3205709457	-11.1118659973	-5.71075868607	23.8869619921	0.967258212436	0.0285200005808	
9.57651733467	-20.2349394045	1.68262265934	-55.3070886902	-11.3451862335	-5.42325162888	-4.05955016759	-0.521765862784	1.68262265934	-11.1566448212	-11.3451862335	-5.42325162888	16.8722245898	0.96919899393	0.0376956838944	
9.57652262614	-20.2349054122	1.68263444189	-53.5621223085	-11.4188566208	-5.02253484726	-4.05957123664	-0.521737297286	1.68263444189	-10.0476884842	-11.4188566208	-5.02253484726	18.8848154264	0.971047978181	0.0298348253722	
9.5765270078	-20.2348781887	1.68264386792	-50.9583395484	-11.784485817	-4.65002679825	-4.05958809188	-0.521714444888	1.68264386792	-8.00733089447	-11.784485817	-4.65002679825	17.1049725061	0.97444915311	0.0499006018315	
