virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.2230117506	17.0407340427	1.60712741489	-121.339649226	8.82822132111	4.12321949005	-5.10367799685	4.39894065374	1.60712741489	-78.7042160034	9.55028533936	4.5205039978	5.57011888027	0.936757256865	0.0180733106268	
36.2382514025	17.0344006723	1.60566487287	-122.16182267	9.58482456207	5.08129358292	-5.08707718706	4.40483880968	1.60566487287	-79.2128295898	9.58482456207	5.08129358292	3.98061588838	0.936126773799	0.0325209845215	
36.2554543216	17.0271013604	1.60466305359	-122.032369122	9.58482456207	5.08129358292	-5.06831346507	4.41165236239	1.60466305359	-79.7094039917	9.86529159546	5.09828996658	6.04447955592	0.935546906953	0.0169350864712	
36.2717142723	17.020217079	1.6041403798	-122.630276945	10.2492275238	4.89926671982	-5.05048651607	4.41785060022	1.6041403798	-79.9131011963	10.2492275238	4.89926671982	4.12802154841	0.935440514562	0.0325770076966	
36.2889023166	17.0132113062	1.60413454903	-122.495798355	10.2492275238	4.89926671982	-5.03190615173	4.42481288613	1.60413454903	-79.9131011963	10.2492275238	4.89926671982	5.77578402747	0.935689534158	0.0181097156786	
36.305141878	17.0067117392	1.60470286628	-122.534121996	9.62135791779	4.7122964859	-5.01441040139	4.43139851213	1.60470286628	-80.056022644	9.62135791779	4.7122964859	4.17711411077	0.93568676977	0.0318116927422	
36.3228198829	16.9997895868	1.60596369636	-122.401240926	9.62135791779	4.7122964859	-4.99548019478	4.43870092479	1.60596369636	-80.3588562012	10.4393558502	5.21763658524	5.70017341262	0.935439371842	0.018541457502	
36.3391472836	16.9930534374	1.60728910344	-122.772472484	10.8011569977	5.85127305984	-4.97767620893	4.44498776899	1.60728910344	-80.5329437256	10.8011569977	5.85127305984	4.1635423298	0.935385693988	0.032426259145	
36.3568769138	16.9855661734	1.60899867239	-122.637464382	10.8011569977	5.85127305984	-4.95826266971	4.45180344697	1.60899867239	-80.7249984741	11.986289978	5.71339035034	6.10037924052	0.935323762361	0.0168611156655	
36.3728213896	16.9788598523	1.61081625648	-122.803640521	12.5152425766	5.2973151207	-4.94077918795	4.45783156107	1.61081625648	-80.8019790649	12.5152425766	5.2973151207	4.24159778636	0.935427440636	0.0321326472891	
36.3893962879	16.9717200789	1.6128669725	-122.667346755	12.5152425766	5.2973151207	-4.92250430917	4.46401630781	1.6128669725	-81.115196228	11.8075647354	5.22314739227	5.72775213037	0.935147322001	0.0186838724348	
36.4050385512	16.9650488275	1.61459268659	-123.372090114	11.6173791885	5.34192991257	-4.90520521378	4.46962240723	1.61459268659	-81.6137390137	11.6173791885	5.34192991257	4.20981686968	0.934543398704	0.0311641522029	
36.4218215059	16.9574012832	1.61668769392	-123.24089474	11.6173791885	5.34192991257	-4.88635899518	4.47547823182	1.61668769392	-81.6137390137	11.6173791885	5.34192991257	5.54760965517	0.934788708053	0.0189965272259	
36.437339402	16.9503901357	1.61862574904	-124.171344689	11.4240570068	5.15556526184	-4.8688730218	4.48058399246	1.61862574904	-82.6495742798	11.4240570068	5.15556526184	4.8007344975	0.933287102323	0.0313228519586	
36.4535959587	16.9424407356	1.62008670752	-124.020971993	11.4240570068	5.15556526184	-4.85018526647	4.48575367619	1.62008670752	-82.6495742798	11.4240570068	5.15556526184	5.95145074675	0.933525000332	0.0182096964664	
36.4689589166	16.9348328276	1.62168559798	-124.414703594	11.80286026	5.13569402695	-4.83240785334	4.49035922823	1.62168559798	-83.1516799927	11.80286026	5.13569402695	4.1548037008	0.932911838479	0.0316949886089	
36.485186232	16.926210955	1.6228335421	-124.283017138	11.80286026	5.13569402695	-4.81323757648	4.49488399731	1.6228335421	-83.6005401611	12.308303833	5.1609749794	5.66562660345	0.932401017243	0.0181870306079	
36.4999965196	16.9184785562	1.6236576697	-125.05980562	12.7555837631	5.15308618546	-4.79575616674	4.49881802681	1.6236576697	-84.0315093994	12.7555837631	5.15308618546	4.10776349368	0.931897762847	0.0315647060494	
36.5154205013	16.9099857132	1.62394710583	-124.930145273	12.7555837631	5.15308618546	-4.77728783287	4.50280764109	1.62394710583	-84.4160614014	12.9468641281	5.04790592194	5.72075148701	0.931482963172	0.0174552946424	
36.5295346324	16.9023307843	1.62404239636	-125.214839872	12.9468641281	5.04790592194	-4.76042963382	4.50640341418	1.62404239636	-84.4160614014	12.9468641281	5.04790592194	3.98128553544	0.931689527458	0.032991807237	
36.5451041303	16.8938714476	1.62342197652	-125.083490067	12.9468641281	5.04790592194	-4.74184659973	4.51044916695	1.62342197652	-85.239906311	13.5812139511	4.68914794922	7.57854376985	0.9305457338	0.0176447932444	
36.5594826599	16.8863897718	1.62283960639	-126.112747355	13.9802274704	4.6435008049	-4.72480982726	4.51407505623	1.62283960639	-85.5790405273	13.9802274704	4.6435008049	4.33151293986	0.930190492205	0.0318461153065	
36.575050656	16.8774516375	1.62174768415	-125.974805495	13.9802274704	4.6435008049	-4.70584500393	4.51764891846	1.62174768415	-85.5790405273	13.9802274704	4.6435008049	5.57075614727	0.930420098513	0.0188870427742	
36.5894286636	16.8694799368	1.62066589257	-126.511741264	14.4809360504	4.09686470032	-4.68848549427	4.52094409732	1.62066589257	-86.2211914062	14.4809360504	4.09686470032	3.96619077435	0.929560962091	0.0330071552075	
36.6042103295	16.8602582375	1.61931047222	-126.38082859	14.4809360504	4.09686470032	-4.66994079777	4.52366009904	1.61931047222	-86.2211914062	14.4809360504	4.09686470032	6.05246571543	0.929778740286	0.0156696075144	
36.6181005601	16.8517286966	1.61797037934	-126.494133969	14.603638649	3.46243691444	-4.65259770541	4.52622071858	1.61797037934	-86.4293365479	14.603638649	3.46243691444	4.00036101974	0.929636410305	0.0326367133709	
36.6335250249	16.8426387387	1.61670426744	-126.363575333	14.603638649	3.46243691444	-4.63360599138	4.52941692737	1.61670426744	-86.6754684448	15.5566892624	2.9987487793	5.69186615825	0.929455120445	0.017801978021	
36.647849453	16.8340626781	1.6157442564	-126.836292131	15.1449146271	3.3827996254	-4.61583841761	4.53205682838	1.6157442564	-87.0033798218	15.1449146271	3.3827996254	4.06627729507	0.929119812922	0.0320638835952	
36.6632341502	16.8242516793	1.61534074539	-126.705911489	15.1449146271	3.3827996254	-4.596359127	4.53455452764	1.61534074539	-87.3368453979	16.4775047302	3.82876300812	5.68488280766	0.928792235711	0.0179159491157	
36.6771063904	16.8154229642	1.61504882381	-127.1768611	16.4281845093	3.62213134766	-4.57877438439	4.53660651427	1.61504882381	-87.5761795044	16.4281845093	3.62213134766	3.96076639147	0.92859795228	0.0343514996574	
36.6922592611	16.8049062403	1.61584312523	-127.040802835	16.4281845093	3.62213134766	-4.55898209316	4.53828188612	1.61584312523	-87.907913208	15.9010457993	2.87791156769	6.21858634702	0.928269523929	0.0159061035158	
36.7062209536	16.7955597317	1.61729989814	-127.69777162	16.660692215	2.68749427795	-4.54094881112	4.53983068205	1.61729989814	-88.3320617676	16.660692215	2.68749427795	4.17374555216	0.927768138872	0.031818460273	
36.7206412159	16.7851840354	1.61897258656	-127.564969463	16.660692215	2.68749427795	-4.52183900624	4.54104296895	1.61897258656	-88.8374328613	17.287530899	3.25323486328	4.13924067314	0.927139958195	0.0336177228007	
36.7362559345	16.7740723793	1.62106518681	-128.548025259	17.8901805878	3.74916291237	-4.50119067531	4.54200751089	1.62106518681	-89.4542694092	17.8901805878	3.74916291237	4.05144179593	0.926340559367	0.0335847230355	
36.751660445	16.7621955301	1.62324441537	-128.411958708	17.8901805878	3.74916291237	-4.48019935577	4.54254310958	1.62324441537	-90.1037826538	18.6855297089	4.17899751663	6.88193558139	0.925486838856	0.0177804582967	
36.7656258787	16.751917882	1.62503215615	-129.528776258	17.5058078766	4.02201509476	-4.46146899031	4.5429903583	1.62503215615	-90.6934509277	17.5058078766	4.02201509476	4.16787157828	0.924708765048	0.0329706377576	
36.7807123659	16.7404658582	1.62699229996	-129.391358874	17.5058078766	4.02201509476	-4.44099440904	4.54357424652	1.62699229996	-90.6934509277	17.5058078766	4.02201509476	6.16755519105	0.924934476342	0.0163475390346	
36.7940978186	16.730670899	1.62894375474	-130.33684495	16.643447876	3.07601189613	-4.42306759371	4.54403001582	1.62894375474	-91.7397613525	16.643447876	3.07601189613	4.61227838732	0.923388480064	0.0327808404182	
36.8081857991	16.7198014106	1.63076331352	-130.185650588	16.643447876	3.07601189613	-4.40380017529	4.54434794309	1.63076331352	-91.7397613525	16.643447876	3.07601189613	5.93088348069	0.923600173953	0.0185997943261	
36.8211401845	16.7101185665	1.63241904638	-130.507748569	16.7688789368	2.92661786079	-4.38629317616	4.54472595768	1.63241904638	-92.1721725464	16.7688789368	2.92661786079	4.10343884543	0.923073542572	0.0326219794437	
36.8355135001	16.6992656468	1.63389139491	-130.373886271	16.7688789368	2.92661786079	-4.36678660021	4.54516183306	1.63389139491	-92.6134185791	17.1461772919	3.05081295967	6.13017184502	0.922555366607	0.016025408038	
36.8490545728	16.68966572	1.63523978972	-130.716893799	17.1461772919	3.05081295967	-4.34881055401	4.54592335537	1.63523978972	-92.6134185791	17.1461772919	3.05081295967	4.09355569687	0.922760139205	0.0328368932501	
36.8629441053	16.679647326	1.63607645061	-130.582474147	17.1461772919	3.05081295967	-4.33026637803	4.54666845977	1.63607645061	-93.6038818359	17.3424739838	3.26726412773	8.67463765449	0.921320998573	0.0176759748945	
36.8756836568	16.6708169016	1.63651286641	-131.960437246	17.2625370026	3.32168245316	-4.31344941064	4.54717050815	1.63651286641	-94.1447143555	17.2625370026	3.32168245316	4.58620798227	0.920610425535	0.0321280658104	
36.8893636913	16.6611745821	1.63632798395	-131.813091255	17.2625370026	3.32168245316	-4.29528865314	4.54800718181	1.63632798395	-94.7888565063	17.0046005249	3.50374674797	6.93281146161	0.919746772019	0.0183896668907	
36.9020326868	16.6527180839	1.635661328	-133.02735026	17.0597915649	3.71911883354	-4.27874459906	4.54875951113	1.635661328	-95.4864654541	17.0597915649	3.71911883354	4.54714350158	0.918775910823	0.0317593971535	
36.9158919528	16.6432181895	1.63401311135	-132.882935723	17.0597915649	3.71911883354	-4.26048354395	4.54975233873	1.63401311135	-95.4864654541	17.0597915649	3.71911883354	5.37892935032	0.918990110674	0.0196477568072	
36.9290599465	16.6343251051	1.63236605572	-134.453322995	17.2841129303	3.89650344849	-4.24320063057	4.55026136978	1.63236605572	-97.1625366211	17.2841129303	3.89650344849	7.18172161684	0.916395623483	0.0306970885075	
36.9431378521	16.6251052648	1.63051424445	-134.232865051	17.2841129303	3.89650344849	-4.22488331363	4.55156452934	1.63051424445	-97.1625366211	17.2841129303	3.89650344849	6.79538035801	0.916615284412	0.0183692559974	
36.9562161719	16.6167725182	1.628818612	-134.920973845	17.3474712372	3.89884591103	-4.20800159314	4.55267233858	1.628818612	-97.9754714966	17.3474712372	3.89884591103	4.33254332964	0.915462585732	0.0309934650604	
36.970554229	16.6076149805	1.62754388968	-134.786693314	17.3474712372	3.89884591103	-4.18947186947	4.55409150003	1.62754388968	-98.77684021	17.3937244415	3.64992690086	7.84050136392	0.914351826093	0.0177059251721	
36.9839046211	16.6001482763	1.62634083234	-136.11919109	17.521818161	3.59717941284	-4.1728378825	4.55587567106	1.62634083234	-99.4467926025	17.521818161	3.59717941284	4.59940728528	0.913443129189	0.0327937390896	
36.9984595103	16.5918373536	1.62507264851	-135.968359327	17.521818161	3.59717941284	-4.15462377601	4.55809459152	1.62507264851	-100.001075745	18.2352848053	3.87612628937	6.70739194906	0.912750496439	0.0174219245011	
37.0121202298	16.5843511915	1.62398775672	-136.83942632	17.5978622437	4.16377639771	-4.13767767939	4.56011847687	1.62398775672	-100.434715271	17.5978622437	4.16377639771	3.92311707768	0.912243136973	0.0326266518338	
37.0272170076	16.5761873679	1.62332907177	-136.711428145	17.5978622437	4.16377639771	-4.11904703934	4.56273740533	1.62332907177	-100.877540588	18.6202659607	4.54538440704	5.38017109233	0.911746777068	0.0177392714389	
37.0412139743	16.5688018788	1.62337752462	-137.340604834	18.3337249756	4.52222585678	-4.10184709558	4.5650732494	1.62337752462	-101.159332275	18.3337249756	4.52222585678	3.73351129781	0.911500131727	0.0327645626744	
37.0563585411	16.5603644	1.6237074514	-137.218277969	18.3337249756	4.52222585678	-4.08297163557	4.56741020245	1.6237074514	-101.159332275	18.3337249756	4.52222585678	5.45106726192	0.911743328529	0.0170341455868	
37.0701565379	16.5528754869	1.62452067885	-137.528560902	18.1776695251	4.22602415085	-4.06588707938	4.56955780607	1.62452067885	-101.562469482	18.1776695251	4.22602415085	3.75563687793	0.911292634642	0.0328181924666	
37.0861355004	16.544555769	1.62584691754	-137.405307689	18.1776695251	4.22602415085	-4.04633350135	4.57246670723	1.62584691754	-101.562469482	18.1776695251	4.22602415085	5.34593326351	0.911551344709	0.0180852378036	
37.1005246602	16.5369029573	1.62704029083	-137.582505219	18.6410198212	4.51569223404	-4.02861000295	4.57481983936	1.62704029083	-101.836349487	18.6410198212	4.51569223404	3.87281731059	0.911327230126	0.0317193624564	
37.1156774501	16.5290192466	1.62838423582	-137.459661923	18.6410198212	4.51569223404	-4.01006141856	4.57751224638	1.62838423582	-102.024475098	18.8939189911	4.73228979111	5.10003349902	0.911260045156	0.019299386499	
37.1301299241	16.5214479626	1.62930613096	-137.762647369	19.5595855713	4.61289691925	-3.9923131615	4.57987185694	1.62930613096	-102.237762451	19.5595855713	4.61289691925	3.79670276959	0.911138831229	0.0320563632416	
37.1455849899	16.5130315546	1.63043208194	-137.640938886	19.5595855713	4.61289691925	-3.97314076134	4.58221009701	1.63043208194	-102.427070618	19.5821743011	4.42757177353	5.45954261225	0.91107506476	0.0170475502474	
37.1600675349	16.504815829	1.63128235728	-137.99795556	19.2215690613	4.30977869034	-3.95494573092	4.58392603226	1.63128235728	-102.687850952	19.2215690613	4.30977869034	3.33469684758	0.910874991105	0.0482218315597	
37.1765325035	16.4945147325	1.63245013112	-137.83715037	19.2215690613	4.30977869034	-3.93365845046	4.58514542596	1.63245013112	-102.982017517	18.8938961029	4.26246929169	5.92031777819	0.91065206937	0.0182135568506	
37.1922799756	16.4848855526	1.63339189251	-138.023486891	18.8938961029	4.26246929169	-3.91342516889	4.58635119154	1.63339189251	-102.982017517	18.8938961029	4.26246929169	3.99535719158	0.910907731731	0.0327268975342	
37.2083394692	16.4748569724	1.63421788401	-137.892731246	18.8938961029	4.26246929169	-3.89266939137	4.58746008495	1.63421788401	-103.565887451	19.0200958252	4.33871889114	6.10544282105	0.910196643845	0.0168336556622	
37.2228669462	16.4656040441	1.63464665595	-138.583136696	19.1248092651	4.35225105286	-3.8737536642	4.58799618377	1.63464665595	-103.77519989	19.1248092651	4.35225105286	4.03419857905	0.910082677761	0.0332454045168	
37.2374856867	16.4557160251	1.63498407481	-138.449018133	19.1248092651	4.35225105286	-3.8543627198	4.5882445338	1.63498407481	-103.952049255	19.0905647278	4.14697027206	5.83881680233	0.910026590077	0.01703475892	
37.2507129812	16.4466461346	1.63509555391	-138.625502867	18.8873901367	3.84163331985	-3.83673883065	4.5882321164	1.63509555391	-104.051147461	18.8873901367	3.84163331985	3.45058271909	0.910076750404	0.0492309786803	
37.2661454585	16.4351741126	1.63479971454	-138.455627303	18.8873901367	3.84163331985	-3.81562298189	4.58747569212	1.63479971454	-104.192886353	18.9234085083	3.46283388138	6.43593564401	0.910091993686	0.0169096722778	
37.2801221284	16.4246382569	1.63435095606	-138.585880077	18.834651947	3.14366221428	-3.7964146597	4.58652138716	1.63435095606	-104.290229797	18.834651947	3.14366221428	4.04741931552	0.910156823121	0.0331214581429	
37.2949724706	16.4133078995	1.63361690303	-138.451823647	18.834651947	3.14366221428	-3.77592069856	4.58543053079	1.63361690303	-104.370002747	18.8964824677	2.95822548866	5.86207263519	0.910266486409	0.0171478701897	
37.308331192	16.4028628728	1.63295350786	-138.488386548	19.100276947	2.85970973969	-3.75733693855	4.58413203038	1.63295350786	-104.427314758	19.100276947	2.85970973969	4.08792502934	0.910388793367	0.0317266934341	
37.3217493379	16.3921364902	1.63182979677	-138.358690203	19.100276947	2.85970973969	-3.73852768331	4.58262609052	1.63182979677	-104.422019958	19.2496566772	2.35793280602	5.57603624511	0.910617090641	0.0179444717003	
37.3341045836	16.382115875	1.6306403181	-138.292482802	19.8591194153	2.33222103119	-3.72112861033	4.58105919641	1.6306403181	-104.461166382	19.8591194153	2.33222103119	3.92111026029	0.91075395582	0.0326742696449	
37.3468372619	16.371050698	1.62896529019	-138.164363388	19.8591194153	2.33222103119	-3.70275117802	4.5787504398	1.62896529019	-104.461166382	19.8591194153	2.33222103119	5.5748144071	0.910961672216	0.0172217604742	
37.3583821556	16.3608883191	1.6275715145	-138.633289047	21.0204563141	3.12635612488	-3.68604077124	4.57633720923	1.6275715145	-105.026100159	21.0204563141	3.12635612488	3.80227685639	0.910206609879	0.032673306074	
37.369741029	16.3500056854	1.62656176591	-138.509056091	21.0204563141	3.12635612488	-3.66902952053	4.57328677054	1.62656176591	-105.026100159	21.0204563141	3.12635612488	5.3361241316	0.910391217912	0.0173600642928	
37.380368989	16.3401134617	1.62605889087	-138.551659281	20.5077400208	2.1169526577	-3.65330440718	4.57062738751	1.62605889087	-105.161338806	20.5077400208	2.1169526577	3.63487903663	0.910338836661	0.0328413882498	
37.3914608088	16.3294851757	1.62633212809	-138.432284807	20.5077400208	2.1169526577	-3.63670599296	4.56758487036	1.62633212809	-105.335250854	20.490442276	1.11625647545	4.96429851411	0.910229974531	0.0183010032825	
37.401336759	16.3201951968	1.62704641271	-138.786715146	21.1483612061	0.831982076168	-3.6220559021	4.56488995808	1.62704641271	-105.606620789	21.1483612061	0.831982076168	3.52143399233	0.909937997247	0.0311847192978	
37.4112959959	16.3108084655	1.62780699227	-138.676900215	21.1483612061	0.831982076168	-3.60724991763	4.56224598604	1.62780699227	-105.7265625	22.3041286469	1.185338974	4.70791694875	0.909901545209	0.0175623989322	
37.4203458673	16.3024730092	1.62883202305	-138.841250065	22.7718544006	1.8171684742	-3.5939262151	4.55993892569	1.62883202305	-105.853652954	22.7718544006	1.8171684742	3.21841736357	0.909838091996	0.032551629824	
37.4301239303	16.2928439909	1.63011170131	-138.736485335	22.7718544006	1.8171684742	-3.57914961105	4.55691314576	1.63011170131	-106.134590149	22.5828819275	2.47305202484	4.51442776203	0.909530253545	0.0173776430628	
37.4388686909	16.2842902196	1.63144589149	-139.186782779	22.4192523956	2.79441428185	-3.56599474466	4.55411378864	1.63144589149	-106.382400513	22.4192523956	2.79441428185	3.07422108159	0.909259485158	0.0328150812163	
37.4466084312	16.2759952249	1.63280714486	-139.085901965	22.4192523956	2.79441428185	-3.55389759669	4.55105748474	1.63280714486	-106.382400513	22.4192523956	2.79441428185	4.20021952279	0.909385839047	0.0174517738176	
37.4545410248	16.2670321283	1.63401109934	-139.144581579	22.2394161224	2.63405489922	-3.54124042058	4.54744751619	1.63401109934	-106.514381409	22.2394161224	2.63405489922	2.85203489311	0.909294341173	0.0328131836662	
37.4625929678	16.2577474697	1.63519928036	-139.050997235	22.2394161224	2.63405489922	-3.52827705373	4.54362310152	1.63519928036	-106.514381409	22.2394161224	2.63405489922	4.10781005963	0.909425117029	0.0168587232156	
37.4699096923	16.2495916866	1.63618395769	-139.316934621	22.5555095673	2.33034324646	-3.51669010714	4.54032189868	1.63618395769	-106.849571228	22.5555095673	2.33034324646	2.75987424437	0.90898497342	0.0326507710947	
37.4786682339	16.2409930561	1.63748324198	-139.226822599	22.5555095673	2.33034324646	-3.50348255366	4.5375133931	1.63748324198	-107.11265564	22.7658424377	2.43843889236	3.92332502181	0.908691787246	0.0173529901094	
37.4865054999	16.2336045417	1.63871975848	-139.745594206	22.5876903534	2.61754846573	-3.49186816981	4.53514590143	1.63871975848	-107.436424255	22.5876903534	2.61754846573	2.70165072353	0.908281407797	0.0321813501948	
37.4941857043	16.2259644531	1.64016073449	-139.658651438	22.5876903534	2.61754846573	-3.48022567719	4.53255612292	1.64016073449	-107.753250122	22.4025039673	2.63441228867	3.64362354715	0.907881115344	0.0179541934333	
37.5009594823	16.2192328546	1.64160174236	-140.213495262	21.9886455536	2.36466884613	-3.4699856286	4.53015074115	1.64160174236	-108.056686401	21.9886455536	2.36466884613	2.49885551801	0.907486790507	0.0324110236742	
37.5080356973	16.2118789029	1.64255624705	-140.132504797	21.9886455536	2.36466884613	-3.45907115579	4.52744041657	1.64255624705	-108.056686401	21.9886455536	2.36466884613	3.36285624815	0.907604389346	0.0181411214881	
37.513739923	16.2060361914	1.64331985079	-140.406009616	21.3186779022	1.4803352356	-3.45033957754	4.5252721569	1.64331985079	-108.391197205	21.3186779022	1.4803352356	2.29435632306	0.907141211704	0.0321312415199	
37.5182786219	16.2013426885	1.64393073379	-140.332289099	21.3186779022	1.4803352356	-3.44335431494	4.52353754917	1.64393073379	-108.391197205	21.3186779022	1.4803352356	2.9765028039	0.907216851717	0.0170674459086	
37.5257637661	16.1953086722	1.64467969073	-140.467545843	20.6793708801	1.12295675278	-3.43283830977	4.52222428669	1.64467969073	-108.577255249	20.6793708801	1.12295675278	2.0073096964	0.907034113203	0.0325484309051	
37.5334997847	16.1893667937	1.64520559983	-140.402211062	20.6793708801	1.12295675278	-3.42213593953	4.52116796155	1.64520559983	-108.81350708	20.1045722961	0.916291534901	2.82321359939	0.906773165096	0.018080699202	
37.5405603777	16.1842690811	1.64561254078	-140.82667503	19.8613491058	0.876639902592	-3.41256140018	4.52041785083	1.64561254078	-109.052764893	19.8613491058	0.876639902592	2.01435012797	0.906495481927	0.0325233410131	
37.5477898544	16.1790846717	1.64577795021	-140.761161633	19.8613491058	0.876639902592	-3.40276988812	4.51975527851	1.64577795021	-109.372467041	19.7690830231	1.04568397999	3.33623947135	0.906087811883	0.0168596118965	
37.5542933887	16.1747557112	1.64597261093	-141.344241934	19.2015304565	1.18881201744	-3.39415634545	4.51936716209	1.64597261093	-109.692092896	19.2015304565	1.18881201744	2.01032871155	0.905667421802	0.0326508904738	
37.5606770384	16.1701822902	1.64625448166	-141.278602911	19.2015304565	1.18881201744	-3.38550633542	4.51876734672	1.64625448166	-110.02406311	19.1165065765	1.26926147938	3.32925577134	0.905225022808	0.0176602012164	
37.5662646581	16.1664074087	1.64650425812	-141.889058073	18.9602680206	1.3972761631	-3.3780681752	4.51836126885	1.64650425812	-110.361343384	18.9602680206	1.3972761631	2.04549162009	0.904759529052	0.0324513389269	
37.5712533288	16.1628874612	1.64661482989	-141.822679131	18.9602680206	1.3972761631	-3.37133390102	4.51792830501	1.64661482989	-110.361343384	18.9602680206	1.3972761631	2.54058643909	0.90484650352	0.0171640847829	
37.5758834225	16.1599159946	1.64669640202	-142.37772799	19.3250141144	2.18942928314	-3.36525687209	4.51773429549	1.64669640202	-110.959999084	19.3250141144	2.18942928314	2.22927570956	0.903929337879	0.033971805147	
37.5806422224	16.1570604889	1.64631001166	-142.30199547	19.3250141144	2.18942928314	-3.35911744298	4.51778272698	1.64631001166	-110.959999084	19.3250141144	2.18942928314	2.62041763198	0.904013343336	0.0162187388577	
37.5855333015	16.1542310963	1.64583832707	-142.39811407	19.2932872772	2.36956000328	-3.35286825491	4.51790870165	1.64583832707	-111.098617554	19.2932872772	2.36956000328	1.45517712766	0.903868706598	0.0324313422817	
37.590088396	16.1516721748	1.64539448612	-142.350920723	19.2932872772	2.36956000328	-3.34709136397	4.51810775683	1.64539448612	-111.11579895	19.2234210968	2.37126851082	1.9050556126	0.903920869646	0.0176070902356	
37.5943739448	16.149432415	1.6450034187	-142.276072695	19.1430854797	2.44728922844	-3.34175300087	4.51845303448	1.6450034187	-111.057312012	19.1430854797	2.44728922844	1.2595866023	0.904094727025	0.03259250776	
37.5984205245	16.1473622188	1.64478370591	-142.235019609	19.1430854797	2.44728922844	-3.33673847049	4.51881466716	1.64478370591	-110.943473816	19.0892753601	2.68925189972	2.44787588358	0.904356651653	0.0173932978094	
37.6026006476	16.1450068585	1.64469693286	-142.078604779	19.0892753601	2.68925189972	-3.33143589306	4.51898980584	1.64469693286	-110.943473816	19.0892753601	2.68925189972	1.25920964339	0.90443097628	0.0325526563506	
37.6065126814	16.1426743516	1.64437725614	-142.03761416	19.0892753601	2.68925189972	-3.32640007699	4.51901881814	1.64437725614	-110.943473816	19.0892753601	2.68925189972	1.61721034551	0.904500250241	0.0176297478952	
37.6106047685	16.1407859504	1.64439564452	-141.339822143	18.7636413574	3.2469420433	-3.32145448409	4.51962529108	1.64439564452	-110.27419281	18.7636413574	3.2469420433	5.48749276606	0.905689650406	0.0324090962033	
37.6143321196	16.1391744114	1.64414425637	-141.161977462	18.7636413574	3.2469420433	-3.31701107661	4.52022481125	1.64414425637	-110.27419281	18.7636413574	3.2469420433	4.17626913403	0.905756680399	0.0170407681382	
37.6184256292	16.1376174337	1.64358958527	-140.85162911	18.4922218323	3.37617635727	-3.31225372808	4.52108958375	1.64358958527	-110.035011292	18.4922218323	3.37617635727	2.69665879662	0.906229383541	0.0329650205112	
37.6221738105	16.135899901	1.64317655842	-140.762733697	18.4922218323	3.37617635727	-3.3077307465	4.52158076916	1.64317655842	-109.765556335	18.3305149078	3.41599202156	5.42085508318	0.906745614523	0.0190186195778	
37.6267720122	16.133932658	1.64251380393	-140.16236784	18.093952179	3.40111398697	-3.30226954897	4.52235435252	1.64251380393	-109.537742615	18.093952179	3.40111398697	3.73201781634	0.907208258417	0.0304769665801	
37.6312648164	16.131847018	1.64195554747	-140.048627258	18.093952179	3.40111398697	-3.29683682645	4.52289881809	1.64195554747	-109.359085083	17.8952579498	3.37647557259	4.94201519001	0.907586357115	0.0181766973184	
37.6359098671	16.129868681	1.64138909863	-139.630039504	17.5826740265	3.34363245964	-3.29132502636	4.52365093859	1.64138909863	-109.208984375	17.5826740265	3.34363245964	2.64825898754	0.907920117357	0.0322219106523	
37.6402724122	16.1278349803	1.64088055371	-139.544707539	17.5826740265	3.34363245964	-3.28604734949	4.52415237196	1.64088055371	-109.112472534	17.3193855286	3.33687853813	3.23400616424	0.908158890657	0.0175732897525	
37.6446852654	16.1260456809	1.64043793636	-139.244741867	17.0615005493	3.37269973755	-3.28086167541	4.5249280754	1.64043793636	-108.96585083	17.0615005493	3.37269973755	2.03439230228	0.908482733736	0.0327158821179	
37.6489164175	16.1242304308	1.6400859355	-139.178184928	17.0615005493	3.37269973755	-3.27583217923	4.52555083995	1.6400859355	-108.96585083	17.0615005493	3.37269973755	2.09165416633	0.908558580791	0.0169423409847	
37.6528184591	16.1227774832	1.63973720873	-138.791444309	16.9060249329	3.62004828453	-3.27132093708	4.52635770769	1.63973720873	-108.614547729	16.9060249329	3.62004828453	3.09079248547	0.909214660772	0.0336008673165	
37.6573621857	16.1212802401	1.63953088997	-138.687591001	16.9060249329	3.62004828453	-3.26617300976	4.52744619472	1.63953088997	-108.614547729	16.9060249329	3.62004828453	2.75238458057	0.909296936209	0.0169329520156	
37.6619237421	16.1200303048	1.63923051645	-138.446862691	16.9460716248	3.68828654289	-3.26114741928	4.52878747723	1.63923051645	-108.420425415	16.9460716248	3.68828654289	2.13265877384	0.909703640621	0.0319293406928	
37.6657401101	16.119050258	1.63901338433	-138.378768302	16.9460716248	3.68828654289	-3.25697616432	4.52995399956	1.63901338433	-108.230918884	17.0590724945	3.76019692421	4.30179898269	0.91008908782	0.0176462889478	
37.6692360945	16.1183341197	1.63880735046	-138.002175446	17.0606918335	3.85240292549	-3.25326164081	4.53121002246	1.63880735046	-108.119743347	17.0606918335	3.85240292549	2.21055999274	0.910338562368	0.0328041437527	
37.672911478	16.117807094	1.63857109769	-137.929659919	17.0606918335	3.85240292549	-3.24947259415	4.53271956989	1.63857109769	-107.977767944	17.0958919525	3.90611243248	3.7402209894	0.910642962728	0.0171591341298	
