virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.6054272869	-11.1476678777	1.56384392373	-24.2597948616	3.13074445724	-0.740383267403	-7.27688247478	6.94527040215	1.56384392373	-0.614458501339	-4.79595899582	1.61590862274	6.68569642309	1.07174973577	0.0327293534908	
-18.5719626503	-11.1367568544	1.56146941376	-23.295403624	2.78196191788	-0.523164868355	-7.25249693464	6.96726918454	1.56146941376	-0.263786166906	-4.96111488342	1.65520560741	6.68128137012	1.07264516372	0.0344866732187	
-18.5489670021	-11.1214329073	1.56215093305	-23.0649884567	2.78196191788	-0.523164868355	-7.23835682689	6.98880403813	1.56215093305	0.3554020226	-5.10759592056	1.71220088005	8.12504632408	1.07391750554	0.032319758533	
-18.5262931493	-11.1045334059	1.5624422946	-21.8410972208	2.64461612701	-0.553113102913	-7.22537440065	7.01171377506	1.5624422946	0.697505533695	-5.09846067429	1.62525737286	6.7876842934	1.07472952271	0.0340777273739	
-18.5032197328	-11.0891668673	1.56187691883	-21.609788366	2.64461612701	-0.553113102913	-7.21102565557	7.03314897277	1.56187691883	1.12898612022	-5.08846998215	1.43185257912	6.56704110607	1.07568921999	0.0325085977142	
-18.4717683687	-11.0801103339	1.55802881754	-20.4422312487	2.66366815567	-0.94500541687	-7.18748901365	7.05243086051	1.55802881754	1.65157735348	-5.07940864563	1.2333650589	7.06476557263	1.0768469555	0.0335764570586	
-18.4420502271	-11.0703278519	1.55416936531	-20.2050214508	2.66366815567	-0.94500541687	-7.16533499325	7.07122819994	1.55416936531	2.25919008255	-5.14660310745	1.09140872955	8.30848131579	1.07813409663	0.0326908400289	
-18.421724767	-11.0542481856	1.55346948307	-18.652185132	2.56534099579	-1.1574858427	-7.15385950575	7.09235082993	1.55346948307	2.93280243874	-5.17773580551	1.02088463306	9.29525153889	1.0794757113	0.0330059598873	
-18.3932734781	-11.0444224757	1.54921783293	-18.3453864326	2.56534099579	-1.1574858427	-7.1326997972	7.11051089381	1.54921783293	4.52632331848	-5.61895751953	0.548193573952	16.7928052059	1.08239510781	0.034308967143	
-18.3652406783	-11.0348152832	1.54524964349	-15.2724281412	1.85923194885	-2.04084548354	-7.11257709713	7.12907453808	1.54524964349	5.4296169281	-5.88384485245	0.137524992228	16.032648892	1.08415997996	0.0318461096585	
-18.3396725862	-11.023289432	1.5419409017	-14.7618506464	1.85923194885	-2.04084548354	-7.09427471222	7.14735613368	1.5419409017	6.35828542709	-6.17306756973	-0.235552579165	14.2768571411	1.08595306221	0.0335641675185	
-18.3145796193	-11.0125224753	1.53926637427	-12.4370363285	1.62789583206	-2.51157787442	-7.07657609373	7.16521637662	1.53926637427	7.2752404213	-6.11518096924	-0.333207398653	14.0575545679	1.087719737	0.0326349892796	
-18.2909950117	-11.0004183457	1.53739353264	-11.9782681859	1.62789583206	-2.51157787442	-7.05991755348	7.18300572365	1.53739353264	8.14973640442	-5.88085269928	-0.238102912903	22.9660317772	1.08940812922	0.0179502152498	
-18.2701804912	-10.9895341697	1.53652761228	-9.86746845622	2.03662872314	-2.26595910639	-7.04564721199	7.19916817877	1.53652761228	8.97379493713	-5.70644807816	-0.0875886306167	14.031710917	1.09098544352	0.031880795324	
-18.2498451128	-10.9781703929	1.53618847515	-9.42012635243	2.03662872314	-2.26595910639	-7.03137035386	7.21504568452	1.53618847515	9.73311138153	-5.62649726868	0.0743462517858	22.4450368534	1.09245295003	0.0167801472032	
-18.2312922963	-10.9685211123	1.53590546281	-7.59136978073	2.04097747803	-2.02597366273	-7.0183949123	7.22911929944	1.53590546281	10.4259204865	-5.70209932327	0.152396813035	12.0906431049	1.09378879661	0.0329410191775	
-18.2132618244	-10.9575988318	1.53595626224	-7.19309167434	2.04097747803	-2.02597366273	-7.00580746325	7.24371405836	1.53595626224	10.4259204865	-5.70209932327	0.152396813035	12.3796762229	1.09397071369	0.016504999571	
-18.1970922603	-10.9472618664	1.53609325944	-6.31114518951	1.68431282043	-1.94783070683	-6.99474049213	7.25732556334	1.53609325944	11.1035404205	-6.05876398087	0.230539768934	14.7888401858	1.09526509761	0.0171188025595	
-18.1830941767	-10.9373400788	1.53633382744	-6.05797795429	1.68431282043	-1.94783070683	-6.98525692814	7.2697941708	1.53633382744	11.8466825485	-6.56944990158	0.322866290808	19.6935454528	1.09665030046	0.0160365327488	
-18.1701488809	-10.9280004077	1.53631392513	-4.9990196397	1.17362689972	-1.85550418496	-6.97664250043	7.28152732733	1.53631392513	11.8466825485	-6.56944990158	0.322866290808	10.8715121905	1.09678610182	0.0163892011956	
-18.1583657503	-10.9193054291	1.53609683345	-4.82084423911	1.17362689972	-1.85550418496	-6.96865759208	7.29222819353	1.53609683345	12.7005405426	-7.03254699707	0.408647328615	17.8284375861	1.0983338717	0.0167004607313	
-18.147578794	-10.9110440184	1.53593079647	-3.66924312323	0.71052980423	-1.76972314715	-6.96155656644	7.30235777226	1.53593079647	12.7005405426	-7.03254699707	0.408647328615	9.97666861523	1.09844870349	0.0165797593575	
-18.137737755	-10.9024170755	1.53560455922	-3.5038323584	0.71052980423	-1.76972314715	-6.95517417326	7.31241812777	1.53560455922	13.6807327271	-7.34146738052	0.411482304335	19.2066992204	1.10019175477	0.0171085278978	
-18.1287722976	-10.8940011822	1.53541899431	-2.19504182451	0.401609420776	-1.76688817143	-6.94964900932	7.32213374456	1.53541899431	13.6807327271	-7.34146738052	0.411482304335	10.175862169	1.1002929631	0.0163062716335	
-18.1210932125	-10.8853511739	1.53537596525	-2.02911145188	0.401609420776	-1.76688817143	-6.94508663327	7.33160459033	1.53537596525	14.7669553757	-7.51305341721	0.421670556068	21.1386599919	1.10219627607	0.016978991167	
-18.1137137861	-10.8765914644	1.53525275014	0.572816005035	0.0792880058289	-1.64409130812	-6.94116711201	7.3412288254	1.53525275014	15.9237470627	-7.66378879547	0.534279167652	27.5553896792	1.10421371609	0.0164252533648	
-18.1071229762	-10.8683785401	1.53508449005	1.02542026208	0.0792880058289	-1.64409130812	-6.93738029452	7.34998138374	1.53508449005	15.9237470627	-7.66378879547	0.534279167652	12.8198234656	1.1042965293	0.0165053901621	
-18.1008708537	-10.8598995868	1.5346977093	2.43555141571	-0.128772258759	-1.47364759445	-6.93406948801	7.35892826196	1.5346977093	17.1222820282	-7.87184906006	0.704722881317	23.8768572094	1.10637482565	0.0170900612466	
-18.0955694579	-10.8509751509	1.53403361562	2.84360836779	-0.128772258759	-1.47364759445	-6.93147946763	7.36794593544	1.53403361562	17.1222820282	-7.87184906006	0.704722881317	11.3325774737	1.10645099791	0.0167692787113	
-18.0905555798	-10.8416622005	1.5334642818	4.24717710476	-0.412942409515	-1.28295952082	-6.92936084571	7.37726747288	1.5334642818	18.335811615	-8.15601921082	0.895410954952	24.5050421366	1.10854836826	0.0162656375674	
-18.0862396286	-10.83244279	1.53276368731	4.64576723872	-0.412942409515	-1.28295952082	-6.92760908112	7.38628168824	1.53276368731	19.5288124084	-8.41722869873	1.10071516037	28.072803798	1.11060693919	0.0169065965358	
-18.08186541	-10.8229903428	1.53183132917	6.31338359962	-0.67415189743	-1.0776553154	-6.92598866812	7.39551883726	1.53183132917	19.5288124084	-8.41722869873	1.10071516037	13.5371255493	1.11067763357	0.0161554476879	
-18.077989446	-10.8137404829	1.53052429679	6.53208192328	-0.67415189743	-1.0776553154	-6.9244952737	7.40442420717	1.53052429679	20.6602535248	-8.61876964569	1.3093290329	23.1307920088	1.11263097609	0.0169510543801	
-18.074364493	-10.8038638664	1.52917342885	8.05561435281	-0.875692844391	-0.869041442871	-6.92350257783	7.41382776639	1.52917342885	20.6602535248	-8.61876964569	1.3093290329	10.5256013086	1.11269826634	0.0176259153295	
-18.0714384728	-10.793952603	1.52778488529	8.24113771027	-0.875692844391	-0.869041442871	-6.92288008901	7.42309435376	1.52778488529	22.5772762299	-8.7331533432	1.68718457222	18.5691510112	1.11595708627	0.0326814159519	
-18.0687314355	-10.7816059735	1.52634075573	10.7650265634	-0.990076541901	-0.491185903549	-6.92326936156	7.43441418181	1.52634075573	22.5772762299	-8.7331533432	1.68718457222	14.5863717824	1.11602698321	0.0162362873855	
-18.0667348734	-10.7698617777	1.52507587686	11.0018550876	-0.990076541901	-0.491185903549	-6.92367241383	7.44508077284	1.52507587686	23.3123836517	-8.69044399261	1.83276891708	16.3763503515	1.11731766877	0.0173714914376	
-18.0643270893	-10.7583386798	1.52368466804	12.0214441394	-0.947367191315	-0.345601558685	-6.92376586826	7.45561627613	1.52368466804	23.3123836517	-8.69044399261	1.83276891708	8.1693437937	1.1173843631	0.0168806596571	
-18.0625500093	-10.747252668	1.5223793713	12.1593480516	-0.947367191315	-0.345601558685	-6.92414877716	7.46565703369	1.5223793713	23.8678245544	-8.56734371185	2.05765867233	12.3648006335	1.11837154486	0.0163209409484	
-18.060705714	-10.7363310629	1.52117575034	13.2923170204	-0.569376468658	0.00183987617493	-6.92458065376	7.47555150442	1.52117575034	24.2435474396	-8.31245326996	2.18021035194	6.95156326274	1.11905783642	0.0328226855424	
-18.0597870251	-10.7230958059	1.52012454008	13.5204859954	-0.569376468658	0.00183987617493	-6.9260214976	7.48731922452	1.52012454008	24.5239925385	-8.2872543335	2.01429772377	9.69404249735	1.11959021864	0.0167659428471	
-18.0589140908	-10.710377747	1.51954780855	13.9634608567	-0.544177532196	-0.164072751999	-6.92742433072	7.49861876943	1.51954780855	24.5239925385	-8.2872543335	2.01429772377	5.9850682544	1.1196523595	0.0173308445653	
-18.0579281716	-10.6984910827	1.51911780376	14.0671871444	-0.544177532196	-0.164072751999	-6.92850439761	7.50921671928	1.51911780376	24.7380485535	-8.27128696442	1.69892323017	5.68499288037	1.12006891851	0.0164553057882	
-18.0572050882	-10.6868135267	1.51898508144	14.5245736364	-0.525539875031	-0.751079320908	-6.92982758566	7.51957829012	1.51898508144	24.8878307343	-8.26861667633	1.42729115486	5.02980124585	1.12037508934	0.0163068283321	
-18.0569685679	-10.6751503187	1.51924456205	14.6065937419	-0.525539875031	-0.751079320908	-6.93149257574	7.52985653876	1.51924456205	25.0271244049	-8.3867855072	1.23404610157	3.52496550879	1.12066081225	0.0341738808086	
-18.0575018843	-10.6614111227	1.52013278314	14.8663491637	-0.643708705902	-0.944324374199	-6.9341780897	7.54182816275	1.52013278314	25.0271244049	-8.3867855072	1.23404610157	5.36395697284	1.12071796944	0.0164157359475	
-18.0577060298	-10.6482598635	1.52138163476	14.954402465	-0.643708705902	-0.944324374199	-6.93642751337	7.55334666224	1.52138163476	25.0271244049	-8.3867855072	1.23404610157	4.99756561977	1.12077514513	0.0162525092326	
-18.0580550687	-10.6357994489	1.52255262362	15.3837413674	-0.482372760773	-1.03076243401	-6.93874473308	7.56422463038	1.52255262362	25.3752403259	-8.22544956207	1.14760804176	3.59655560466	1.12140790986	0.0341502051672	
-18.0582094026	-10.6222819633	1.52407823482	15.5065644792	-0.482372760773	-1.03076243401	-6.94097167008	7.57607196568	1.52407823482	25.5431671143	-7.74575948715	1.18768489361	3.73359751892	1.12174696627	0.0327526245137	
-18.0586634382	-10.6073745335	1.52592376864	15.9303499172	0.592312335968	-1.02215874195	-6.94371662298	7.58908116419	1.52592376864	25.6767406464	-7.15076446533	1.15621173382	4.87992444514	1.12203238296	0.0189971105269	
-18.0587892422	-10.5939376502	1.5276245453	16.0230543813	0.592312335968	-1.02215874195	-6.94585442538	7.60086482407	1.5276245453	25.7718925476	-6.6777920723	1.0154696703	3.56949223917	1.12225011377	0.031238634019	
-18.0581408676	-10.5799432218	1.52939120244	16.2505367766	1.28478193283	-1.27760374546	-6.94740105997	7.61325199219	1.52939120244	25.79271698	-6.45829486847	0.900766730309	5.08021525549	1.12235166411	0.0166871902045	
-18.0577198246	-10.5672763943	1.53118369778	16.3353112948	1.28478193283	-1.27760374546	-6.94890202336	7.62444399669	1.53118369778	25.7154159546	-6.4601149559	0.930930018425	3.4780976004	1.12228240068	0.0328617459847	
-18.0572947472	-10.5537900048	1.53287499198	16.1511152231	1.30731010437	-0.960732340813	-6.950440865	7.63636800794	1.53287499198	25.4942245483	-6.43576669693	1.21763813496	3.466261614	1.12197751069	0.0340531112438	
-18.0646452359	-10.5363777864	1.53764264302	16.2691522154	1.30731010437	-0.960732340813	-6.95942481059	7.65061775944	1.53764264302	25.1142139435	-6.17058038712	1.68262636662	3.63752535343	1.12137137611	0.0325867314411	
-18.0590055324	-10.5241675484	1.53863512754	15.4704299682	2.23008966446	-0.0396101474762	-6.95602161206	7.6621188486	1.53863512754	24.5769672394	-5.51298713684	2.13876032829	6.13905984541	1.12057060821	0.0163749918886	
-18.0660756079	-10.5070213842	1.54396305935	15.5709570234	2.23008966446	-0.0396101474762	-6.96467318503	7.67622868122	1.54396305935	23.9022312164	-4.44361829758	2.50956964493	3.94342066629	1.1194744113	0.033565302896	
-18.0683051721	-10.4928565425	1.54804355991	14.252626002	4.60108399391	0.542358875275	-6.96831118574	7.68851008513	1.54804355991	23.1262741089	-3.14199280739	2.72072935104	8.2944099548	1.11823230049	0.0164748007414	
-18.0696764535	-10.4792638409	1.55218074563	14.3892747533	4.60108399391	0.542358875275	-6.97139786455	7.7003309573	1.55218074563	23.1262741089	-3.14199280739	2.72072935104	5.70485819665	1.11828425365	0.017673193003	
-18.0680446354	-10.469974235	1.55511374524	13.6662281081	5.89578449726	0.580076217651	-6.97109618303	7.70875976655	1.55511374524	22.3024044037	-1.84729230404	2.75844669342	4.01386630113	1.11696516813	0.0324256474501	
-18.0650850321	-10.4605622457	1.5585863519	13.7963803217	5.89578449726	0.580076217651	-6.9697418472	7.71748849609	1.5585863519	21.4513072968	-0.571894168854	2.77500581741	8.9872731261	1.11560966023	0.0160515532173	
-18.0629607847	-10.4529703341	1.56136443722	12.2468533934	8.36580687761	0.544644594193	-6.96865837854	7.72447147973	1.56136443722	20.6086177826	0.622730076313	2.72301506996	9.4679595356	1.11425551897	0.0168761794434	
-18.0505516159	-10.4487396592	1.56146407243	12.4066363775	8.36580687761	0.544644594193	-6.95819218158	7.72984751537	1.56146407243	20.6086177826	0.622730076313	2.72301506996	6.21618196235	1.11435993591	0.0169174648279	
-18.0391015373	-10.444729813	1.56180164617	11.7298179027	9.45108342171	0.396753787994	-6.94846789205	7.73474265876	1.56180164617	19.8266372681	1.70800662041	2.57512426376	6.47657366049	1.11315309183	0.019213244263	
-18.0288496072	-10.4408912058	1.56250714202	11.8542538944	9.45108342171	0.396753787994	-6.93983558442	7.73945385987	1.56250714202	19.1350269318	2.65731739998	2.38936471939	4.71300365108	1.11208832073	0.0306428943347	
-18.0195787096	-10.4359319257	1.56421093411	11.307063631	10.4003942013	0.210994243622	-6.93213147649	7.74493382984	1.56421093411	19.1350269318	2.65731739998	2.38936471939	5.42914948884	1.1121746278	0.0162344039798	
-18.0109360834	-10.4309663056	1.56604737258	11.3952026371	10.4003942013	0.210994243622	-6.92504106405	7.7504154023	1.56604737258	19.1350269318	2.65731739998	2.38936471939	4.3358313233	1.11225675743	0.0169829142544	
-18.0030835115	-10.4264488315	1.56791922104	10.3409118158	11.9790616035	-0.222518444061	-6.91849564555	7.75526284408	1.56791922104	18.007101059	4.23598480225	1.95585203171	8.9399116428	1.11045140517	0.0166538358778	
-17.9954243869	-10.4224377735	1.56933171386	10.4897956371	11.9790616035	-0.222518444061	-6.91214184444	7.75976276661	1.56933171386	18.007101059	4.23598480225	1.95585203171	6.46095831025	1.11052250111	0.0163586835263	
-17.9883694232	-10.4179868157	1.57068654345	10.145928244	12.6746501923	-0.417493343353	-6.9063304384	7.76452196711	1.57068654345	17.5575408936	4.93157339096	1.76087713242	5.07236867422	1.10984220111	0.0172108831853	
-17.9818817059	-10.4138453108	1.57196180013	10.2332281887	12.6746501923	-0.417493343353	-6.90101502264	7.76897647076	1.57196180013	17.2013702393	5.60501861572	1.52667689323	4.67578196884	1.10931228707	0.0163982270533	
-17.9760807372	-10.4091685487	1.57338407283	9.95373206878	13.348095417	-0.651693582535	-6.89633577359	7.77379565217	1.57338407283	17.2013702393	5.60501861572	1.52667689323	3.78444869354	1.10937384391	0.016484594918	
-17.97044312	-10.4045990567	1.57467928869	10.0161171725	13.348095417	-0.651693582535	-6.89181421828	7.77852283537	1.57467928869	16.9542598724	6.23286294937	1.24628198147	3.35937254445	1.10902189905	0.0173143998711	
-17.9649841315	-10.4000770795	1.57571148026	9.66018967446	14.6964225769	-1.18562048674	-6.8874069544	7.78315220621	1.57571148026	16.7872772217	6.9533457756	0.992749989033	2.38356862833	1.10880211216	0.0351280812506	
-17.9581364866	-10.3945445395	1.57689968432	9.7439198669	14.6964225769	-1.18562048674	-6.88189802709	7.7888695327	1.57689968432	16.678068161	7.47118711472	0.638193964958	2.54064248776	1.10869281215	0.0310331840335	
-17.9510600012	-10.3880249465	1.57847790559	9.70954006324	15.4715600014	-2.05858720094	-6.87627145726	7.79547713594	1.57847790559	16.6740531921	7.72848320007	0.119783274829	3.49550982853	1.10876504777	0.0164544090321	
-17.9444690218	-10.3819364672	1.57995281751	9.76705661174	15.4715600014	-2.05858720094	-6.87103672192	7.80164863419	1.57995281751	16.6740531921	7.72848320007	0.119783274829	3.05498086883	1.10883860769	0.0187302939078	
-17.9392052092	-10.3770552897	1.58113274704	9.77227153347	15.6796498299	-2.53910535574	-6.86684893365	7.80658583279	1.58113274704	16.6220474243	7.93657302856	-0.360734879971	2.30554842748	1.10881076741	0.0339347017248	
-17.9320087299	-10.3698675827	1.58273929468	9.85050963167	15.6796498299	-2.53910535574	-6.86117811958	7.81379599229	1.58273929468	16.4505615234	8.108294487	-0.337255716324	2.37916968822	1.10860779073	0.0341146836968	
-17.9245407207	-10.3615080092	1.58471016058	9.5005848518	16.0215601921	-2.47930762172	-6.85531569323	7.82203441254	1.58471016058	16.1909580231	8.27848339081	-0.300937145948	2.43281327762	1.10826547056	0.0324825346402	
-17.9171872786	-10.353420894	1.58652511806	9.57960879336	16.0215601921	-2.47930762172	-6.84957592519	7.83005482686	1.58652511806	15.8536491394	8.33042812347	-0.25167709589	2.37508626909	1.10779143595	0.0330281588135	
-17.9079378788	-10.3432469926	1.5881361428	8.92995083583	16.0811314583	-2.37046465278	-6.84221186781	7.84004623181	1.5881361428	15.4628553391	8.33805465698	-0.192094177008	2.47429540069	1.10725134604	0.0330590589272	
-17.898484056	-10.3326125662	1.58958641289	9.01174871329	16.0811314583	-2.37046465278	-6.83482193143	7.85055962697	1.58958641289	14.6658792496	8.35193252563	-0.0670120790601	3.66100650238	1.10603755189	0.0340481802446	
-17.8889244729	-10.3213154504	1.5905977174	7.9894753037	16.0998473167	-2.18030542706	-6.82716007026	7.86152892921	1.5905977174	14.3159313202	8.35677051544	-0.00193495128769	2.90841569111	1.10557336165	0.0363120769387	
-17.8787318544	-10.3100546025	1.59096352298	8.09508591804	16.0998473167	-2.18030542706	-6.81911928518	7.87266833399	1.59096352298	14.3159313202	8.35677051544	-0.00193495128769	3.053497081	1.10569599053	0.0309023404423	
-17.8693813639	-10.2982252611	1.59121256162	7.53453317577	16.4408545494	-1.63459020853	-6.81174016461	7.8841366613	1.59121256162	13.6610183716	8.69777774811	0.543780267239	3.1941590967	1.10472440547	0.032505050689	
-17.8599878695	-10.286835377	1.59105896728	7.63835947912	16.4408545494	-1.63459020853	-6.80438604544	7.8952954097	1.59105896728	13.3233671188	9.00620555878	0.892666518688	3.04317997077	1.10427947609	0.0333212843491	
-17.8508459416	-10.2751580266	1.59074865159	6.69797022836	17.1453213692	-0.723717451096	-6.79705679369	7.90654888704	1.59074865159	12.6192264557	9.40224456787	1.45465302467	3.25235678494	1.10322404136	0.0372674219841	
-17.8424991097	-10.2632163222	1.59063358953	6.8191771811	17.1453213692	-0.723717451096	-6.79064796539	7.91809600942	1.59063358953	12.3002271652	9.59832572937	1.64060473442	3.12236798913	1.10280577741	0.0341624849764	
-17.8349393971	-10.2511332979	1.59047511575	6.30076015361	17.578309536	-0.427391052246	-6.78480918479	7.92962627117	1.59047511575	11.9941415787	9.83523273468	1.75097942352	3.41722426012	1.10240487273	0.0266789588468	
-17.8281593548	-10.2394674294	1.5901950575	6.39192813902	17.578309536	-0.427391052246	-6.77973909986	7.94076640148	1.5901950575	11.9941415787	9.83523273468	1.75097942352	4.46826539027	1.10250634324	0.0161141706478	
-17.8223627612	-10.2290532283	1.59000689964	6.14790288872	17.9218440056	-0.363251805305	-6.77537406858	7.95065655048	1.59000689964	11.6781139374	10.1787672043	1.81511867046	4.38422089926	1.10206868375	0.0159310031788	
-17.8178250145	-10.219376846	1.59000508746	6.2177479258	17.9218440056	-0.363251805305	-6.77212190543	7.95979268629	1.59000508746	11.3671560287	10.4974870682	1.76655268669	4.2769232865	1.10162718421	0.0169261913502	
-17.814309451	-10.2106926199	1.58989860875	5.97918203911	18.2405638695	-0.411817789078	-6.76965107147	7.96793038481	1.58989860875	11.3671560287	10.4974870682	1.76655268669	4.23249401221	1.10169253418	0.016797099451	
-17.8114386349	-10.2028003116	1.58981309671	6.05027566196	18.2405638695	-0.411817789078	-6.76772943783	7.97530722107	1.58981309671	11.0695638657	10.8237428665	1.66955852509	4.13767103718	1.1012535225	0.0161335811647	
-17.8091588132	-10.1954296421	1.58957621972	5.81943895038	18.5668196678	-0.508811950684	-6.76625274679	7.98215566169	1.58957621972	11.0695638657	10.8237428665	1.66955852509	3.83045456509	1.10130423474	0.0168145189175	
-17.8075568458	-10.1884709972	1.58925143623	5.88384620113	18.5668196678	-0.508811950684	-6.76538241114	7.98858080501	1.58925143623	10.7648487091	11.134642601	1.54399931431	3.61144538314	1.10084033063	0.0168518052021	
-17.8065205145	-10.1818699763	1.58899564168	5.3166652615	19.141430378	-0.815378427505	-6.76492047318	7.99463299705	1.58899564168	10.4415235519	11.3983535767	1.36299204826	3.75497900021	1.10034033404	0.016344619462	
-17.8061629494	-10.1754617933	1.58912092711	5.37803896435	19.141430378	-0.815378427505	-6.76511703453	8.00046256217	1.58912092711	10.4415235519	11.3983535767	1.36299204826	3.22291161797	1.10037328743	0.017376755618	
-17.8067047363	-10.1692954255	1.58926684693	5.08242013043	19.3569817543	-0.981016397476	-6.76606806746	8.00600706516	1.58926684693	10.0899009705	11.613904953	1.19735407829	3.61257864443	1.09981324832	0.0160199219449	
-17.8074458415	-10.1636679358	1.58923754936	5.14029335833	19.3569817543	-0.981016397476	-6.76718596327	8.01104548726	1.58923754936	10.0899009705	11.613904953	1.19735407829	2.99139081824	1.09983508832	0.0166827310804	
-17.8082730341	-10.1582729739	1.58893387576	4.76785753384	19.6619057655	-1.07089006901	-6.76832291101	8.0158760621	1.58893387576	9.66756057739	11.9188289642	1.10748040676	3.60113865605	1.09915165561	0.0177996176287	
-17.8090412173	-10.1530827074	1.58865799903	4.83195642495	19.6619057655	-1.07089006901	-6.76942256439	8.02052117913	1.58865799903	9.19426822662	12.2288980484	0.942843317986	5.06055338385	1.0983824567	0.0160225482864	
-17.8096942236	-10.1489393423	1.58843729764	4.43974703513	19.9719748497	-1.23552715778	-6.7703022871	8.02423727276	1.58843729764	9.19426822662	12.2288980484	0.942843317986	3.42478663925	1.09839814257	0.0158654860099	
-17.8120887395	-10.1438532129	1.58850153692	4.49408293964	19.9719748497	-1.23552715778	-6.77285860019	8.0286711422	1.58850153692	8.742811203	12.6430330276	0.6231148839	4.07977429851	1.09765394585	0.0170338467115	
-17.8140388743	-10.1398041235	1.58855292834	4.11212016604	20.3861098289	-1.55525559187	-6.77490365066	8.03221823775	1.58855292834	8.742811203	12.6430330276	0.6231148839	2.71711760854	1.0976605255	0.0175647198091	
-17.8168578968	-10.1351971843	1.58912635964	4.15984557552	20.3861098289	-1.55525559187	-6.77780231725	8.03619425159	1.58912635964	8.36336803436	12.9327793121	0.226336747408	3.71311022496	1.09703127923	0.0158339258155	
-17.8193263755	-10.1310663702	1.59004600906	3.83919551873	20.6758561134	-1.95203372836	-6.78032241419	8.03978463579	1.59004600906	8.36336803436	12.9327793121	0.226336747408	2.5004839237	1.09703480558	0.0174183654412	
-17.8221278962	-10.1269825681	1.59103010394	3.88274986149	20.6758561134	-1.95203372836	-6.7831618141	8.04329418215	1.59103010394	8.36336803436	12.9327793121	0.226336747408	2.29510552752	1.09703564065	0.0162003027658	
-17.8254777338	-10.122685965	1.59231507613	3.29344448766	21.305372715	-2.1598492898	-6.78647170155	8.04699663374	1.59231507613	7.7368812561	13.5622959137	0.0185211859643	2.45623212968	1.0959901958	0.033413690031	
-17.829497606	-10.1177368029	1.59381985807	3.37551626668	21.305372715	-2.1598492898	-6.79047832995	8.05121459782	1.59381985807	7.42505311966	13.9243583679	0.0991431251168	4.1090453038	1.0954673676	0.0161610105436	
-17.8329914808	-10.1133633973	1.59532414741	3.13009445472	21.6674351692	-2.07922735065	-6.79394168926	8.05497167296	1.59532414741	7.42505311966	13.9243583679	0.0991431251168	2.73532614019	1.0954653268	0.0165053502305	
-17.8359769108	-10.1091573747	1.59672075157	3.17524197066	21.6674351692	-2.07922735065	-6.7969468408	8.05859627801	1.59672075157	7.11412906647	14.2036705017	0.175894364715	2.96867953848	1.09494748017	0.0168807638181	
-17.8389204886	-10.1051208171	1.59786690331	2.57430212015	22.1781611443	-1.9721275866	-6.79986126687	8.06210679592	1.59786690331	6.77399969101	14.435084343	0.206242889166	3.62170854873	1.09438091962	0.0166628585241	
-17.8421889555	-10.1009423396	1.5990215211	2.63465013731	22.1781611443	-1.9721275866	-6.8031194494	8.06569594689	1.5990215211	6.77399969101	14.435084343	0.206242889166	2.59029599771	1.0943793218	0.0168133025918	
-17.8459614907	-10.0969664886	1.60004259644	2.33331860263	22.2879662514	-2.04207667708	-6.80679950556	8.06909282965	1.60004259644	6.42911672592	14.5448894501	0.136293798685	3.31776564956	1.0937988821	0.0161086086971	
-17.8496145189	-10.0929739494	1.60092226436	2.38676319123	22.2879662514	-2.04207667708	-6.81039144808	8.0724951255	1.60092226436	6.42911672592	14.5448894501	0.136293798685	2.5003932709	1.09379389313	0.017004771835	
-17.853175762	-10.0891048526	1.60154663919	2.14307365553	22.308819294	-2.23951658234	-6.81387204744	8.0758115529	1.60154663919	6.14290857315	14.5657424927	-0.061146106571	2.82736365111	1.09331216385	0.0164317252247	
-17.8559943811	-10.0855285629	1.60197908734	2.18953211816	22.308819294	-2.23951658234	-6.81667199134	8.07889481675	1.60197908734	5.9466791153	14.5647935867	-0.292939424515	2.57725327316	1.09298374436	0.0165734376521	
-17.8589817347	-10.0821153389	1.60243426992	2.03601660674	22.307870388	-2.47130990028	-6.81960395938	8.08183185411	1.60243426992	5.9466791153	14.5647935867	-0.292939424515	2.19185801161	1.0929806123	0.0169998007646	
-17.8621241644	-10.0787561158	1.60270394593	2.07327775624	22.307870388	-2.47130990028	-6.82268197845	8.0847020649	1.60270394593	5.82352638245	14.6184635162	-0.418802410364	2.10633028049	1.09277083152	0.0163048756499	
-17.8654431596	-10.0752491802	1.60301283346	1.98446847669	22.3615403175	-2.59717288613	-6.82592261008	8.08770574954	1.60301283346	5.82352638245	14.6184635162	-0.418802410364	2.04702605544	1.09276596436	0.0165241130123	
-17.8687320736	-10.0718477506	1.60333123671	2.01829376657	22.3615403175	-2.59717288613	-6.82913397792	8.09060993114	1.60333123671	5.78230142593	14.6271972656	-0.416044235229	2.0055855071	1.09269201579	0.0169391842567	
-17.8715192758	-10.0687126629	1.60352244819	1.99615636694	22.3703598976	-2.53339853883	-6.83186689258	8.09330614308	1.60352244819	5.76741600037	14.6272830963	-0.355028063059	1.97362386687	1.09266405745	0.0165317526848	
