virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
32.958979667	-17.3406088363	1.58934054405	-171.16391713	-6.94425678253	2.79827594757	-8.12915121977	-2.29435144107	1.58934054405	-32.0727119446	-6.9895067215	2.86683344841	1.68144608016	0.920277051342	0.0331199481877	
32.9619064099	-17.3387850217	1.58799589684	-171.562165254	-6.95741987228	3.00110149384	-8.13285036263	-2.29375300607	1.58799589684	-32.2827262878	-6.95741987228	3.00110149384	2.57544055746	0.919944890801	0.0172554473742	
32.9562501883	-17.3407792349	1.59044131433	-171.517724875	-6.95741987228	3.00110149384	-8.12677628389	-2.29612112291	1.59044131433	-32.5059432983	-6.81038570404	3.06701636314	1.49144045307	0.919528445777	0.0326141369704	
32.9591910281	-17.338777208	1.58855663899	-171.907235145	-6.65061903	3.08609509468	-8.13061675467	-2.29565247001	1.58855663899	-32.7208786011	-6.65061903	3.08609509468	2.38455121448	0.919187120439	0.0177507264478	
32.9526946887	-17.3410405261	1.590852792	-171.864907628	-6.65061903	3.08609509468	-8.12365844073	-2.29840821419	1.590852792	-32.894329071	-6.42132949829	3.06118226051	1.29812336915	0.918846653071	0.0324203829006	
32.9560158475	-17.338999994	1.58903455228	-171.996272442	-6.42132949829	3.06118226051	-8.12784291621	-2.2977107729	1.58903455228	-32.894329071	-6.42132949829	3.06118226051	1.6393800854	0.918867119772	0.0169820911467	
32.9586765696	-17.3373736281	1.5875799605	-171.96843234	-6.42132949829	3.06118226051	-8.13119049659	-2.29715281986	1.5875799605	-33.0530204773	-6.24238204956	3.01645898819	0.827740660214	0.918618994073	0.0328070756836	
32.9603655261	-17.3360584577	1.58672931127	-172.099967996	-6.24238204956	3.01645898819	-8.13351717209	-2.29702367058	1.58672931127	-33.0530204773	-6.24238204956	3.01645898819	0.814953230732	0.918627545389	0.0174050839072	
32.9532961259	-17.3394550024	1.58951847606	-172.085783666	-6.24238204956	3.01645898819	-8.12528165246	-2.2992752258	1.58951847606	-33.1133537292	-6.08479213715	2.88315296173	0.477422928899	0.91847717498	0.0325617598971	
32.9550652496	-17.3384978526	1.58850653338	-172.015771688	-6.03022241592	2.82601952553	-8.12741974189	-2.2988012999	1.58850653338	-32.9985542297	-6.03022241592	2.82601952553	2.20156555777	0.918680245201	0.0171756902026	
32.9482131009	-17.340517988	1.59098295299	-171.97795828	-6.03022241592	2.82601952553	-8.12034698414	-2.30203294227	1.59098295299	-32.7343902588	-5.94358825684	2.88093972206	2.93692814386	0.919063557393	0.0326486507035	
32.9509195429	-17.3393057817	1.58978182337	-171.130991979	-5.74206447601	2.96896600723	-8.12344644264	-2.3011358637	1.58978182337	-32.2474746704	-5.74206447601	2.96896600723	9.6550406403	0.919894405945	0.0176894455594	
32.9530720693	-17.3383032122	1.58882091967	-170.960199664	-5.74206447601	2.96896600723	-8.12592600944	-2.30041820084	1.58882091967	-31.5407009125	-5.53057289124	3.06877708435	9.02237983228	0.921087811246	0.0329869667554	
32.9553656368	-17.3368159811	1.58849764964	-169.955804962	-5.53057289124	3.06877708435	-8.12886754787	-2.30002468717	1.58849764964	-31.5407009125	-5.53057289124	3.06877708435	6.82849514944	0.921101148203	0.0167370801588	
32.9567276729	-17.3359156089	1.58845162711	-169.841515891	-5.53057289124	3.06877708435	-8.13062237086	-2.29977436851	1.58845162711	-29.7789878845	-5.22257661819	3.55210065842	16.177890111	0.924045458099	0.0325984575494	
32.9575752641	-17.335303189	1.58805184685	-167.552428599	-5.22257661819	3.55210065842	-8.13175113614	-2.29969369934	1.58805184685	-29.7789878845	-5.22257661819	3.55210065842	12.0301155916	0.924049806866	0.0175695959704	
32.9582332302	-17.3347865583	1.58773202265	-167.341064329	-5.22257661819	3.55210065842	-8.13265414836	-2.29962916401	1.58773202265	-29.0732059479	-5.28854036331	3.75003743172	8.54947846912	0.92522958832	0.0323597304987	
32.9500504671	-17.3390958505	1.59122447448	-165.715763161	-5.30546426773	3.85537743568	-8.12292742589	-2.30193144399	1.59122447448	-28.4303455353	-5.30546426773	3.85537743568	16.2393786478	0.926246030066	0.0173843471445	
32.9513545885	-17.3379171631	1.59006771157	-165.433452165	-5.30546426773	3.85537743568	-8.12482514137	-2.30191134633	1.59006771157	-27.766834259	-5.27657604218	3.94984960556	10.3922757713	0.927357951827	0.032936460784	
32.9523490616	-17.3369143457	1.58919910479	-163.752210548	-5.24643945694	4.00290966034	-8.12634510652	-2.30200647992	1.58919910479	-27.0913887024	-5.24643945694	4.00290966034	17.8640806396	0.928487343992	0.0176705100616	
32.9535171614	-17.3363269832	1.58884738394	-163.436543132	-5.24643945694	4.00290966034	-8.12769426808	-2.30160314167	1.58884738394	-26.4582176208	-5.22527217865	4.00268220901	10.7044250892	0.929551172951	0.0323665039004	
32.9549731768	-17.3356921444	1.58853801417	-161.770315132	-5.24416208267	4.00049686432	-8.12931209829	-2.30105310098	1.58853801417	-25.7716255188	-5.24416208267	4.00049686432	18.525681274	0.930706457107	0.0172269196006	
32.9561976623	-17.3351629765	1.58876754363	-161.45117471	-5.24416208267	4.00049686432	-8.13065344633	-2.30054813387	1.58876754363	-25.1155834198	-5.29107570648	3.94677472115	10.9951736715	0.931809480151	0.0324547828128	
32.948770629	-17.3396576987	1.59173003169	-160.438286637	-5.29107570648	3.94677472115	-8.12155717403	-2.30256185602	1.59173003169	-25.1155834198	-5.29107570648	3.94677472115	8.27302457785	0.931759546275	0.0160645114047	
32.9512257792	-17.3384206325	1.59080870249	-160.30538454	-5.29107570648	3.94677472115	-8.12436433698	-2.30165325542	1.59080870249	-24.5400180817	-5.45660638809	3.85318470001	12.029655672	0.932737366461	0.0168951403423	
32.9532085258	-17.3374635251	1.59007163913	-158.9947085	-5.67922735214	3.78131008148	-8.12661006734	-2.30092637494	1.59007163913	-24.0081501007	-5.67922735214	3.78131008148	14.4598267568	0.933638641038	0.0165191989765	
32.9547783094	-17.3366609826	1.58948198845	-158.755843744	-5.67922735214	3.78131008148	-8.12840665162	-2.30034487056	1.58948198845	-24.0081501007	-5.67922735214	3.78131008148	6.12926505625	0.93365049843	0.0180252378581	
32.9562870372	-17.3366064061	1.58920911915	-158.129174616	-5.81284999847	3.7079782486	-8.12959569082	-2.29924902343	1.58920911915	-23.4919624329	-5.81284999847	3.7079782486	5.70824883123	0.934526389175	0.0331191735283	
32.9577575938	-17.3365780382	1.58875110782	-157.940122133	-5.81284999847	3.7079782486	-8.13072291566	-2.29815063603	1.58875110782	-23.0661277771	-5.92121934891	3.60809898376	6.1326046912	0.935251526056	0.033435018414	
32.9590017654	-17.3370057278	1.58841183123	-156.596017408	-6.27305221558	3.41732692719	-8.13135314787	-2.29689300073	1.58841183123	-22.3529014587	-6.27305221558	3.41732692719	8.61316666073	0.936455851288	0.0332935000112	
32.9613944108	-17.3367267431	1.58803590907	-156.309254943	-6.27305221558	3.41732692719	-8.13334920544	-2.29527049148	1.58803590907	-22.0663604736	-6.45271873474	3.39753103256	6.280792592	0.936957194071	0.0334144261351	
32.9553977513	-17.3417053795	1.59083224526	-155.812844878	-6.45271873474	3.39753103256	-8.12507719811	-2.29614815707	1.59083224526	-22.0663604736	-6.45271873474	3.39753103256	4.65743112937	0.936922231395	0.016508131714	
32.9584311306	-17.3406543747	1.58945636069	-155.735959392	-6.45271873474	3.39753103256	-8.12812626604	-2.29458495837	1.58945636069	-21.6563167572	-6.76789569855	3.32138037682	4.29276903006	0.937632021182	0.0327134625992	
32.9528598226	-17.3455165519	1.59227063284	-155.185484336	-6.76789569855	3.32138037682	-8.1202675518	-2.29524605941	1.59227063284	-21.6563167572	-6.76789569855	3.32138037682	3.50698931895	0.937600659691	0.0171749510856	
32.9560256397	-17.3443368361	1.59093165119	-155.125251966	-6.76789569855	3.32138037682	-8.12350527945	-2.29366458161	1.59093165119	-21.4024887085	-6.72229814529	3.42532396317	2.81573250146	0.938050885709	0.0328266250087	
32.9506460238	-17.3488038757	1.59323263058	-154.778992922	-6.72229814529	3.42532396317	-8.1161000059	-2.29451776214	1.59323263058	-21.4024887085	-6.72229814529	3.42532396317	2.73773069615	0.938018807002	0.0172389656922	
32.9543524706	-17.3472389399	1.59180483862	-154.731797277	-6.72229814529	3.42532396317	-8.1200264009	-2.29279149289	1.59180483862	-21.2897911072	-6.66827869415	3.52198266983	1.46997917338	0.938237525988	0.0326837420083	
32.9500409809	-17.3505677296	1.59388749465	-154.498581729	-6.55546808243	3.60899043083	-8.11428940637	-2.29368113572	1.59388749465	-21.2173175812	-6.55546808243	3.60899043083	2.18696280236	0.938330964531	0.017326697606	
32.9543570542	-17.3483464257	1.59135667278	-154.460688886	-6.55546808243	3.60899043083	-8.11916627571	-2.29195551206	1.59135667278	-21.1899089813	-6.44275999069	3.61643242836	1.286115115	0.938410457076	0.0326254226351	
32.9577660503	-17.3463841177	1.58927871274	-154.352551469	-6.34594297409	3.59214735031	-8.12317971723	-2.2907464889	1.58927871274	-21.151140213	-6.34594297409	3.59214735031	1.62996558949	0.938500572994	0.018109666628	
32.9610786984	-17.3452735092	1.58770747757	-154.323033335	-6.34594297409	3.59214735031	-8.12645867438	-2.28898359502	1.58770747757	-21.0961265564	-6.26386213303	3.57812047005	0.886144310912	0.938621519689	0.0319947828257	
32.9625883415	-17.3444764453	1.587248506	-154.239667684	-6.26386213303	3.57812047005	-8.12817898108	-2.288393265	1.587248506	-21.0961265564	-6.26386213303	3.57812047005	0.846672516428	0.938633220054	0.0171251642735	
32.9637288214	-17.3439463443	1.58721834696	-154.225168278	-6.26386213303	3.57812047005	-8.1294219341	-2.28789291534	1.58721834696	-20.9300289154	-6.23353481293	3.55646586418	1.53982751643	0.938919304154	0.0329452773796	
32.9645400839	-17.3435912584	1.58723174085	-154.008340592	-6.23353481293	3.55646586418	-8.13028970943	-2.2875233847	1.58723174085	-20.9300289154	-6.23353481293	3.55646586418	1.2477535935	0.938925983944	0.0169523280149	
32.9655699415	-17.3431573427	1.58652885098	-153.987188264	-6.23353481293	3.55646586418	-8.13137640974	-2.28703786595	1.58652885098	-20.7799224854	-6.30192422867	3.56995201111	1.49445040012	0.939184772388	0.0330530756282	
32.9660408514	-17.3430291941	1.58625086849	-153.606922408	-6.43278026581	3.59794950485	-8.13181999949	-2.28676721743	1.58625086849	-20.5991592407	-6.43278026581	3.59794950485	4.04340410293	0.939490347501	0.0170292899253	
32.9665034259	-17.3439675255	1.58540328539	-153.538066107	-6.43278026581	3.59794950485	-8.13142548284	-2.28572591207	1.58540328539	-20.399433136	-6.58084487915	3.67738056183	2.87936298483	0.939833349832	0.0336174105553	
32.966947239	-17.3448317296	1.58471256325	-153.003454667	-6.65268754959	3.75515532494	-8.13108144037	-2.2847511479	1.58471256325	-20.1613445282	-6.65268754959	3.75515532494	6.17498397248	0.94023972134	0.0164925626711	
32.9599055023	-17.3505671052	1.5879583793	-152.901613356	-6.65268754959	3.75515532494	-8.12151622652	-2.2860947115	1.5879583793	-19.8963623047	-6.84964370728	3.8008415699	4.03397892126	0.940637432664	0.0327703234652	
32.961463356	-17.3496176966	1.58737498231	-152.254775847	-6.96731519699	3.78242373466	-8.1233862117	-2.28558013913	1.58737498231	-19.6467018127	-6.96731519699	3.78242373466	6.90294076203	0.941064872144	0.0172166183304	
32.9627015476	-17.348843797	1.58690826472	-152.13593055	-6.96731519699	3.78242373466	-8.12488219985	-2.28516848124	1.58690826472	-19.3179206848	-7.03950548172	3.7570681572	4.76430962197	0.941621908407	0.0327412453207	
32.9642882594	-17.3482897976	1.58685899074	-151.651159992	-7.03950548172	3.7570681572	-8.1264590653	-2.28433232712	1.58685899074	-19.3179206848	-7.03950548172	3.7570681572	3.46957944358	0.941635843748	0.0171134391394	
32.9581899836	-17.3531366108	1.58947178919	-151.591783556	-7.03950548172	3.7570681572	-8.1182926464	-2.28565348277	1.58947178919	-18.5517482758	-7.05648994446	3.73391461372	7.05823505095	0.942873375344	0.0329971579062	
32.9610713469	-17.353249199	1.58784830075	-150.59270945	-7.05648994446	3.73391461372	-8.12029107911	-2.28333846926	1.58784830075	-18.5517482758	-7.05648994446	3.73391461372	5.33998394279	0.942904733499	0.0173105196084	
32.9559839239	-17.3584276995	1.59047975325	-150.500271553	-7.05648994446	3.73391461372	-8.11259915661	-2.28366767954	1.59047975325	-18.0910243988	-7.10642623901	3.76215386391	4.99929239028	0.943645423914	0.0325318497386	
32.9593253269	-17.3577508127	1.58826128082	-149.352722452	-7.1554350853	3.71360135078	-8.11553624548	-2.28156378234	1.58826128082	-17.5668354034	-7.1554350853	3.71360135078	11.4668207632	0.944551027688	0.018108506534	
32.9549919106	-17.3623389343	1.59088147733	-149.145075454	-7.1554350853	3.71360135078	-8.10885724728	-2.28174786955	1.59088147733	-16.9719352722	-7.24211120605	3.7040169239	8.84727197228	0.945520027472	0.0317977844755	
32.9588201221	-17.3615078401	1.58992080205	-147.60434667	-7.28734731674	3.76077771187	-8.11225465544	-2.27937659956	1.58992080205	-16.3074302673	-7.28734731674	3.76077771187	16.8733725525	0.94666383273	0.0172135955447	
32.9621707634	-17.3604270937	1.58953702607	-147.31389526	-7.28734731674	3.76077771187	-8.11544824722	-2.27747087036	1.58953702607	-15.5662937164	-7.27146863937	3.80625128746	11.2611781429	0.947929632723	0.0327619646901	
32.9648509436	-17.3604748655	1.58897760732	-145.451057593	-7.27253675461	3.84585547447	-8.11732127145	-2.27535225419	1.58897760732	-14.8135309219	-7.27253675461	3.84585547447	20.0555705367	0.949213076037	0.0173021552657	
32.9681776446	-17.3596446796	1.58739503611	-145.104052998	-7.27253675461	3.84585547447	-8.12026746721	-2.2732623401	1.58739503611	-14.0452890396	-7.22176551819	3.90953087807	12.3300164128	0.95052527305	0.0328086248373	
32.9640420018	-17.3639415169	1.589817171	-143.931280233	-7.22176551819	3.90953087807	-8.11400104048	-2.27357387463	1.589817171	-14.0452890396	-7.22176551819	3.90953087807	8.76490636123	0.950502729062	0.017503317564	
32.9682686709	-17.3618056452	1.58808158271	-143.777865294	-7.22176551819	3.90953087807	-8.11857683354	-2.27160274659	1.58808158271	-13.2354211807	-7.20001077652	3.9493470192	8.62502996316	0.95188799283	0.0324809759591	
32.9649369732	-17.3652008702	1.59038462169	-141.933152151	-7.14393854141	3.94833779335	-8.11358714585	-2.27187837557	1.59038462169	-12.4807252884	-7.14393854141	3.94833779335	17.751512423	0.953127573076	0.0178501015926	
32.9689401052	-17.3636917845	1.58866920281	-141.616285851	-7.14393854141	3.94833779335	-8.11747852804	-2.26964142542	1.58866920281	-11.6854381561	-7.18074131012	3.97510814667	12.3267148587	0.95448934368	0.0322374890249	
32.9659082821	-17.3669186633	1.59089075937	-139.659794782	-7.32366943359	3.9805586338	-8.11284417931	-2.26984540706	1.59089075937	-10.9216165543	-7.32366943359	3.9805586338	20.579373064	0.955746007578	0.017579729374	
32.9700711185	-17.3649839617	1.58869015991	-139.298014973	-7.32366943359	3.9805586338	-8.11714871282	-2.26771470988	1.58869015991	-10.2406129837	-7.49356842041	3.98565769196	11.5503602098	0.956917403664	0.0336036152174	
32.9676941694	-17.3683120395	1.59065070995	-137.568922518	-7.55127191544	3.89032268524	-8.11288622371	-2.2674029995	1.59065070995	-9.58065795898	-7.55127191544	3.89032268524	18.9417726874	0.958007730479	0.0172206018993	
32.972998358	-17.3656529583	1.5884765793	-137.242733791	-7.55127191544	3.89032268524	-8.11848163598	-2.26474773726	1.5884765793	-8.83853816986	-7.57168626785	3.8045334816	11.7904326494	0.959290634054	0.032230164289	
32.9709515039	-17.3691877369	1.59024341528	-136.12060642	-7.57168626785	3.8045334816	-8.11426858709	-2.26413081299	1.59024341528	-8.83853816986	-7.57168626785	3.8045334816	8.23468359409	0.95928453757	0.0175825424783	
32.9773291546	-17.3660801375	1.58836038503	-135.975819746	-7.57168626785	3.8045334816	-8.12087329743	-2.26080326445	1.58836038503	-7.12933635712	-7.42699480057	3.89913034439	16.0302076929	0.962189624033	0.0326811064878	
32.9749649875	-17.3696108591	1.5908604813	-133.742733009	-7.42699480057	3.89913034439	-8.11647424765	-2.26041528219	1.5908604813	-7.12933635712	-7.42699480057	3.89913034439	12.1851149253	0.962180488435	0.0170002528206	
32.9808998927	-17.3662945741	1.58880306201	-133.535582975	-7.42699480057	3.89913034439	-8.12291956779	-2.25751983371	1.58880306201	-7.12933635712	-7.42699480057	3.89913034439	2.7980932702	0.962231668045	0.0328856699805	
32.9776434481	-17.3694114659	1.59033218706	-131.155137496	-7.21274852753	4.36619567871	-8.11827564442	-2.25813614059	1.59033218706	-4.84090805054	-7.21274852753	4.36619567871	22.5910833252	0.966024893953	0.0173499094112	
32.9828979286	-17.36609186	1.58818456375	-130.763184247	-7.21274852753	4.36619567871	-8.12426581041	-2.25578832634	1.58818456375	-3.54243588448	-7.11563062668	4.66126346588	21.5081792834	0.968232812389	0.0332643981609	
32.9806561497	-17.3687156649	1.59048767008	-127.306814216	-6.85924243927	4.88593101501	-8.1207033591	-2.25590323028	1.59048767008	-2.09999465942	-6.85924243927	4.88593101501	33.3707753787	0.970624827976	0.0173503264953	
32.9858028107	-17.3653903539	1.58831339668	-126.727820368	-6.85924243927	4.88593101501	-8.12655962287	-2.25354590905	1.58831339668	-0.473027557135	-6.56322240829	4.93728971481	24.3942918019	0.973379908136	0.0324461383448	
32.9908179079	-17.3633080524	1.58706559043	-122.493366096	-6.21685838699	4.98028993607	-8.13142080072	-2.25080893619	1.58706559043	1.34295904636	-6.21685838699	4.98028993607	33.628208491	0.976451105698	0.018803155662	
32.9881498491	-17.3668124277	1.58988957791	-121.861049657	-6.21685838699	4.98028993607	-8.12691829192	-2.25108018324	1.58988957791	3.37348937988	-5.84138059616	5.0099773407	27.0739909326	0.979818761118	0.0312306906238	
32.9934487472	-17.3634511631	1.58825601697	-118.984979889	-5.84138059616	5.0099773407	-8.13284034379	-2.24864205013	1.58825601697	3.37348937988	-5.84138059616	5.0099773407	19.2159078346	0.979863242655	0.017572217624	
32.9911763318	-17.3663551533	1.59105505319	-118.647313774	-5.84138059616	5.0099773407	-8.12909566076	-2.2490148448	1.59105505319	7.95227146149	-5.53520441055	5.1656870842	24.0730285567	0.987479179831	0.0329641695231	
32.9962109563	-17.3627681609	1.59052636389	-113.274984298	-5.53520441055	5.1656870842	-8.13505168986	-2.24708743903	1.59052636389	7.95227146149	-5.53520441055	5.1656870842	21.4438165577	0.987518167856	0.0174666218832	
33.0004420623	-17.3588704524	1.59014218987	-112.900433263	-5.53520441055	5.1656870842	-8.14064809142	-2.24546985898	1.59014218987	10.4024410248	-5.48505592346	5.20193767548	24.4257083112	0.991636264929	0.0328006066062	
33.0058038447	-17.3543879088	1.58887357279	-107.122751841	-5.50742864609	5.21458387375	-8.14747814022	-2.24373212807	1.58887357279	12.9287748337	-5.50742864609	5.21458387375	34.8053732718	0.995886272714	0.0174101351761	
33.010060678	-17.3498714323	1.58780217208	-106.516785588	-5.50742864609	5.21458387375	-8.15354417628	-2.24230339529	1.58780217208	15.4361047745	-5.55185842514	5.28572320938	26.4424859918	1.00009889845	0.0334019924586	
33.0164202001	-17.3444688924	1.58692358327	-100.640785582	-5.55766201019	5.23740005493	-8.16159547539	-2.24011392719	1.58692358327	17.9215431213	-5.55766201019	5.23740005493	36.2696930996	1.0042892035	0.0173526418362	
33.0215975846	-17.3387960432	1.5862905786	-100.011410589	-5.55766201019	5.23740005493	-8.16902145578	-2.23828675172	1.5862905786	20.362783432	-5.56267690659	5.12925958633	26.6127913424	1.00839996192	0.0336396788409	
33.0267399818	-17.3334056504	1.58587551845	-94.3616406038	-5.5301990509	5.06906747818	-8.17627442558	-2.23688168066	1.58587551845	22.6760673523	-5.5301990509	5.06906747818	36.3269919869	1.01229229259	0.0175229246793	
33.0308042818	-17.3282511264	1.58548775922	-93.7250854594	-5.5301990509	5.06906747818	-8.18263495006	-2.23562021136	1.58548775922	24.8540534973	-5.53352689743	5.03985738754	26.6328048746	1.01595486248	0.033902566763	
33.0336324162	-17.323261109	1.58505507031	-88.5842537897	-5.54743099213	5.08492803574	-8.18827957261	-2.23572822925	1.58505507031	26.9139785767	-5.54743099213	5.08492803574	29.3246042048	1.01940363546	0.0325392207171	
33.0306705717	-17.3230693221	1.58828770756	-87.6300540211	-5.54743099213	5.08492803574	-8.18719862898	-2.23843168993	1.58828770756	28.8174953461	-5.56028985977	5.22481870651	38.8420723531	1.02254361818	0.0160440965003	
33.0346457657	-17.3154325258	1.58723454814	-83.3485810156	-5.50437831879	5.3653011322	-8.19561764553	-2.2385351283	1.58723454814	30.572265625	-5.50437831879	5.3653011322	26.535547008	1.02549207019	0.0337736788907	
33.0328838918	-17.3145125849	1.58964686474	-82.4523779718	-5.50437831879	5.3653011322	-8.19574102976	-2.24046937302	1.58964686474	30.572265625	-5.50437831879	5.3653011322	20.5664890845	1.02547146452	0.0165633684594	
33.0380567579	-17.3064538609	1.58820521229	-78.9641408126	-5.52038145065	5.66641378403	-8.2050187935	-2.2394083636	1.58820521229	33.7198524475	-5.52038145065	5.66641378403	23.8986022746	1.03075640207	0.0352566828101	
33.0425706408	-17.2972575214	1.58711321936	-78.1215553726	-5.52038145065	5.66641378403	-8.21493940697	-2.238808646	1.58711321936	33.7198524475	-5.52038145065	5.66641378403	21.6518140517	1.03079218622	0.0152467719969	
33.0452763372	-17.2888567847	1.58603913432	-77.7914351005	-5.52038145065	5.66641378403	-8.22348073307	-2.23940423236	1.58603913432	33.7198524475	-5.52038145065	5.66641378403	4.01004070678	1.03081091095	0.0361153187057	
33.0474699795	-17.2814809529	1.58517787209	-77.6466112023	-5.52038145065	5.66641378403	-8.23091802873	-2.24004815104	1.58517787209	37.5862159729	-5.61354875565	6.0052652359	22.3043456594	1.03726977092	0.0333095519045	
33.0449417387	-17.2808488646	1.58749144608	-71.9472349151	-5.59791040421	6.03802776337	-8.23038340448	-2.24250303058	1.58749144608	38.6762809753	-5.59791040421	6.03802776337	22.0263937213	1.03905845784	0.0334278102853	
33.047050033	-17.2737030033	1.58630044836	-71.2109408045	-5.59791040421	6.03802776337	-8.23753460442	-2.2430263624	1.58630044836	39.7318153381	-5.56344747543	6.03151321411	18.3540636257	1.04083306146	0.0334063908833	
33.0481603537	-17.2658983962	1.58565420104	-68.5054973657	-5.57510852814	6.02349615097	-8.24488728756	-2.24484360942	1.58565420104	40.7685813904	-5.57510852814	6.02349615097	16.3418958272	1.04256299795	0.0334749019238	
33.0445273178	-17.2643810171	1.58853797063	-67.9584540056	-5.57510852814	6.02349615097	-8.24511088202	-2.24861342798	1.58853797063	41.7612838745	-5.72573423386	6.07543373108	15.1641705378	1.04417751519	0.0335912208293	
33.0410110926	-17.2611679475	1.59071678494	-64.3952418112	-5.66082763672	6.24217510223	-8.24671881299	-2.25288227633	1.59071678494	43.8224105835	-5.66082763672	6.24217510223	23.741204099	1.04757144835	0.0331275945791	
33.0421859946	-17.2489367891	1.58946064248	-63.608752827	-5.66082763672	6.24217510223	-8.25815993039	-2.25546709915	1.58946064248	44.8283119202	-5.35006666183	6.25216341019	18.9690884207	1.04925376907	0.0338077949807	
33.0433327435	-17.239158046	1.58845572851	-60.9793478155	-5.11175203323	6.38314008713	-8.26731282431	-2.2575349574	1.58845572851	45.8105125427	-5.11175203323	6.38314008713	16.451491267	1.05089541345	0.0328677715601	
33.0438911641	-17.231288909	1.58765179734	-60.4386239587	-5.11175203323	6.38314008713	-8.27463513944	-2.25918924401	1.58765179734	46.7737998962	-4.8695063591	6.51344251633	14.5519324571	1.05250459973	0.0343091910186	
33.0428598164	-17.222247336	1.58770097414	-58.1207973744	-4.54571914673	6.71487665176	-8.28249817105	-2.26278509586	1.58770097414	47.6290740967	-4.54571914673	6.71487665176	13.8614896196	1.0539145097	0.0323170313262	
33.0406720075	-17.2160408326	1.58774663783	-57.6728351801	-4.54571914673	6.71487665176	-8.28760259873	-2.26638154716	1.58774663783	49.1376228333	-4.28159618378	7.03302669525	18.2623808284	1.05640515	0.0334003603189	
33.0389426001	-17.2107864956	1.58793412209	-54.9139660018	-3.98508954048	7.06541538239	-8.29185653326	-2.26943484315	1.58793412209	49.777973175	-3.98508954048	7.06541538239	14.3050123189	1.05745215024	0.0313079634733	
33.0370072797	-17.2062740862	1.58812859174	-54.4661051987	-3.98508954048	7.06541538239	-8.295520084	-2.27228744295	1.58812859174	49.777973175	-3.98508954048	7.06541538239	10.1432375169	1.05743234038	0.0158981081488	
33.0342817768	-17.202093826	1.58917655986	-53.346236377	-3.44614124298	6.93523693085	-8.29865905346	-2.27581138473	1.58917655986	50.7365837097	-3.44614124298	6.93523693085	9.43391228571	1.0590015104	0.0342389081131	
33.0318600826	-17.198255628	1.59028581216	-53.0232295211	-3.44614124298	6.93523693085	-8.3016180523	-2.27891132054	1.59028581216	50.7365837097	-3.44614124298	6.93523693085	7.83408531929	1.05897702933	0.015554375229	
33.0291538863	-17.1945665069	1.5919094051	-52.5653919421	-3.35696816444	6.93280029297	-8.30437445181	-2.28223828148	1.5919094051	51.0725669861	-3.35696816444	6.93280029297	3.98591220125	1.05950951877	0.0351289298872	
33.0266435553	-17.1910596285	1.59314470039	-52.4253711118	-3.35696816444	6.93280029297	-8.30703238077	-2.28532124106	1.59314470039	51.262878418	-3.18626499176	6.93839359283	6.79618079536	1.05980156239	0.0151805722473	
33.0249345184	-17.1884467666	1.59401551653	-52.0014614522	-3.13416266441	6.8992805481	-8.30904127853	-2.28747603446	1.59401551653	51.3933067322	-3.13416266441	6.8992805481	2.73577059306	1.0600018265	0.0345813675179	
33.0227461298	-17.1865001265	1.5951307226	-51.9068547638	-3.13416266441	6.8992805481	-8.31034950799	-2.28990981784	1.5951307226	51.4757423401	-3.07255244255	6.75836849213	3.66118662198	1.06011707152	0.0154879367329	
33.0211457134	-17.1837099694	1.59577568881	-51.7110781188	-2.95108580589	6.65890550613	-8.3125585046	-2.29198983679	1.59577568881	51.5323791504	-2.95108580589	6.65890550613	1.29016345247	1.06019575734	0.0352134616093	
33.0192662351	-17.1815804978	1.59623151252	-51.6656469976	-2.95108580589	6.65890550613	-8.31410753075	-2.29417559674	1.59623151252	51.5323791504	-2.95108580589	6.65890550613	1.27271131777	1.06017698623	0.0147709647626	
33.0174396511	-17.1790613126	1.59638376641	-51.6199847255	-2.53116798401	6.64990329742	-8.31602655085	-2.29639642	1.59638376641	51.5592422485	-2.53116798401	6.64990329742	0.516274100087	1.060203712	0.0339184046428	
33.015652301	-17.1767666172	1.59644525732	-51.6024735316	-2.53116798401	6.64990329742	-8.31774956388	-2.29853134929	1.59644525732	51.5592422485	-2.53116798401	6.64990329742	0.684480211473	1.06018601457	0.0157060357229	
33.0141313711	-17.174785734	1.59646019162	-51.6383996967	-2.48170185089	6.6029176712	-8.31924374051	-2.30035247764	1.59646019162	51.5125656128	-2.48170185089	6.6029176712	0.444305072421	1.06009320322	0.0341990214642	
33.0126651878	-17.172992921	1.59642227594	-51.623204898	-2.48170185089	6.6029176712	-8.320575899	-2.30208404956	1.59642227594	51.4399185181	-2.41264367104	6.51672267914	0.826460738603	1.05995759131	0.0159669795339	
33.011292434	-17.1718714101	1.59755331837	-51.8058858915	-2.36722612381	6.45452070236	-8.32131709054	-2.30358319624	1.59755331837	51.3166885376	-2.36722612381	6.45452070236	0.627880835984	1.05973841405	0.034175535617	
33.0097037808	-17.1704179952	1.59756391852	-51.7844277276	-2.36722612381	6.45452070236	-8.32231241291	-2.30535452414	1.59756391852	51.1414108276	-2.3638355732	6.44980287552	1.73972326201	1.05943034371	0.015921528629	
