virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.3743679407	6.94982193955	1.69509860597	-130.093871324	-11.9824104309	3.75058889389	-2.48167223423	1.0485407615	1.69509860597	54.2659645081	-11.9824104309	3.75058889389	2.86996822638	1.1286178219	0.0337520243157	
48.375925812	6.93553269613	1.69441525101	-129.997004087	-11.9824104309	3.75058889389	-2.48401105312	1.06106002594	1.69441525101	54.2659645081	-11.9824104309	3.75058889389	4.27526435151	1.12899333689	0.0163914215889	
48.377109442	6.92060621278	1.69368626683	-129.647202305	-12.901597023	3.68654251099	-2.48610328659	1.07415651374	1.69368626683	54.5456886292	-12.901597023	3.68654251099	3.04104847814	1.12985523078	0.0326535837866	
48.378478309	6.90591333194	1.69239806528	-129.466243764	-13.4594163895	3.81683111191	-2.48828073747	1.08703425271	1.69239806528	54.6273460388	-13.4594163895	3.81683111191	4.14333372624	1.1303766906	0.0176712435918	
48.379594603	6.89415554875	1.69136750404	-129.312905818	-14.0348129272	3.97803902626	-2.49002269818	1.09733644388	1.69136750404	54.7074661255	-14.0348129272	3.97803902626	2.77847782618	1.13081705772	0.0326371954417	
48.3804951647	6.88474634206	1.69054305505	-129.112597324	-14.5702781677	4.04644203186	-2.49141626675	1.10557819682	1.69054305505	54.8170928955	-14.5702781677	4.04644203186	3.67545840096	1.13124430436	0.0169246238626	
48.379816719	6.86683142008	1.6886029195	-128.821582217	-14.826508522	4.17884588242	-2.4919665064	1.1214164686	1.6886029195	55.0459022522	-14.826508522	4.17884588242	2.89204695046	1.13212375106	0.0326356467336	
48.3788282768	6.85052762456	1.68686127698	-128.498381408	-14.9777469635	4.32893276215	-2.49212436266	1.13584311871	1.68686127698	55.2747192383	-14.9777469635	4.32893276215	5.64387698159	1.13296156532	0.0175879321755	
48.376260761	6.83365781576	1.68541172377	-128.198933414	-14.9066467285	4.27162408829	-2.49089535959	1.15085436778	1.68541172377	55.4749031067	-14.9066467285	4.27162408829	3.39653269514	1.13378831839	0.0327097140996	
48.3739889731	6.81847429935	1.6839689094	-128.087833801	-14.9066467285	4.27162408829	-2.48975386699	1.16434708264	1.6839689094	55.4749031067	-14.9066467285	4.27162408829	4.4230095506	1.13423050482	0.0173832883693	
48.3710285264	6.80066866686	1.68224040838	-127.479674462	-14.954407692	3.13235187531	-2.48827119484	1.18019179197	1.68224040838	56.0061759949	-14.954407692	3.13235187531	5.31694289796	1.13563541839	0.0323617213653	
48.3676659031	6.78480988831	1.68081766713	-127.307609037	-14.954407692	3.13235187531	-2.48616474788	1.1943106645	1.68081766713	56.0061759949	-14.954407692	3.13235187531	5.66085430638	1.13610833785	0.0171180046904	
48.3649582276	6.77212108268	1.67967947413	-126.964341913	-15.3694448471	2.63994550705	-2.4844795903	1.20560576252	1.67967947413	56.2525405884	-15.3694448471	2.63994550705	3.16390568057	1.13689624277	0.0326265597704	
48.3628155626	6.76195770037	1.67876891973	-126.658695275	-15.558555603	2.78559970856	-2.48313146424	1.21464184094	1.67876891973	56.4549598694	-15.558555603	2.78559970856	5.24957055724	1.13753477542	0.0180295966633	
48.3587124093	6.74368671118	1.67839674113	-126.199412167	-15.92237854	3.35057830811	-2.4805055335	1.23089301105	1.67839674113	56.8195953369	-15.92237854	3.35057830811	4.62376072867	1.13868571513	0.0327898991047	
48.3531292008	6.72488580468	1.67845179933	-125.687325887	-16.6101722717	3.71452307701	-2.47658416433	1.24766439529	1.67845179933	57.1800689697	-16.6101722717	3.71452307701	7.07957603501	1.13986386704	0.0228188146503	
48.3478164858	6.70787392014	1.67832798475	-125.128946841	-16.8804626465	3.75029635429	-2.47278070389	1.26283006021	1.67832798475	57.5769004822	-16.8804626465	3.75029635429	6.86234875614	1.14104991919	0.0269208780999	
48.3430290652	6.69204008829	1.67828240265	-124.673748165	-16.1944637299	3.77073574066	-2.46931124734	1.27690573763	1.67828240265	57.8473587036	-16.1944637299	3.77073574066	8.75748796765	1.14198549857	0.0167378614311	
48.3378290659	6.67493230533	1.67816660736	-124.222917735	-15.6462335587	3.42738413811	-2.46550173724	1.29209271183	1.67816660736	58.1516075134	-15.6462335587	3.42738413811	4.94589948737	1.14301540308	0.0330495985258	
48.3330639749	6.65885309677	1.67829348538	-124.059457743	-15.6462335587	3.42738413811	-2.46191927019	1.30632071489	1.67829348538	58.1516075134	-15.6462335587	3.42738413811	5.67638357894	1.14350417935	0.0168902127829	
48.3291659174	6.64600952918	1.67839498779	-123.424184223	-15.4707584381	3.74509334564	-2.45905329655	1.31770311734	1.67839498779	58.6910057068	-15.4707584381	3.74509334564	5.34254386735	1.1447933145	0.0340084325705	
48.3261581974	6.63568910959	1.67847618972	-123.24249268	-15.4707584381	3.74509334564	-2.45676051764	1.32680903929	1.67847618972	58.6910057068	-15.4707584381	3.74509334564	5.73958952964	1.14510485222	0.0160890247382	
48.3209266832	6.6198892795	1.67837933614	-122.747350583	-16.148563385	4.51781702042	-2.45275818607	1.34078152244	1.67837933614	59.0938034058	-16.148563385	4.51781702042	4.36498250788	1.14626114709	0.0330292356515	
48.3167907654	6.60270672983	1.67850735041	-122.603178547	-16.148563385	4.51781702042	-2.4496334791	1.35587979267	1.67850735041	59.0938034058	-16.148563385	4.51781702042	5.14663859656	1.14676411424	0.0170553783789	
48.312108397	6.58494492274	1.67782900417	-121.720509321	-17.8397006989	5.08204126358	-2.44622763616	1.3715313027	1.67782900417	59.8886947632	-17.8397006989	5.08204126358	7.65263637581	1.14861137148	0.0325432621258	
48.3086864637	6.56849475411	1.67731409398	-121.093480662	-18.6993312836	4.70800447464	-2.44374685963	1.38594778437	1.67731409398	60.2666816711	-18.6993312836	4.70800447464	11.8028435012	1.1497100151	0.0171007791284	
48.3055551643	6.55181719185	1.67671409097	-120.59057549	-18.9067764282	4.42730474472	-2.44144497218	1.400526529	1.67671409097	60.5677490234	-18.9067764282	4.42730474472	-0.591140776721	1.2986388702	0.0325422507409	
48.3030352594	6.5347170341	1.67605894063	-120.609812541	-18.9067764282	4.42730474472	-2.43977113742	1.41373081862	1.67605894063	60.5677490234	-18.9067764282	4.42730474472	-2.95616618841	1.29780669403	0.0175709280463	
48.3009566362	6.52105525714	1.67553482036	-120.412716428	-18.5674247742	4.60865163803	-2.43843206961	1.42429425032	1.67553482036	60.8167877197	-18.5674247742	4.60865163803	-2.71299415146	1.29631301729	0.0325032454413	
48.299333215	6.51013276536	1.67511552414	-120.500897543	-18.5674247742	4.60865163803	-2.43736081537	1.43274499568	1.67511552414	60.8167877197	-18.5674247742	4.60865163803	-3.64060493361	1.29578358814	0.017670626443	
48.298051372	6.50139592417	1.67478008717	-120.760736362	-18.2289237976	4.93465518951	-2.43650381197	1.43950559196	1.67478008717	60.6212806702	-18.2289237976	4.93465518951	-2.34560962638	1.29601263949	0.0325377950362	
48.2970420921	6.49440283269	1.67451173759	-121.231088852	-17.6835422516	5.27498340607	-2.43581820926	1.44491406899	1.67451173759	60.2272491455	-17.6835422516	5.27498340607	-7.59101106659	1.29698854707	0.0180886117309	
48.2953995531	6.46899729557	1.6727811314	-121.931288803	-17.0333156586	5.69640636444	-2.43485805943	1.46451956512	1.6727811314	59.6643600464	-17.0333156586	5.69640636444	-7.38671382485	1.2976985105	0.0319602445205	
48.2948373792	6.44555597529	1.67160156507	-122.938663623	-16.5434474945	5.97628068924	-2.43468478317	1.48258769266	1.67160156507	58.8930664062	-16.5434474945	5.97628068924	-17.1383603178	1.29922614066	0.0177442650202	
48.2930241378	6.42242164487	1.67044235584	-124.181774222	-16.0366687775	5.83085870743	-2.43356674897	1.50041351422	1.67044235584	57.9540634155	-16.0366687775	5.83085870743	1.50083273262	1.14934989361	0.032590491826	
48.2920483515	6.4025749955	1.66981876874	-125.130118577	-15.4842405319	5.50502824783	-2.43306104792	1.51769469244	1.66981876874	56.9568061829	-15.4842405319	5.50502824783	8.40928003288	1.14818648979	0.0167389861641	
48.2916501776	6.38465375661	1.66903467181	-126.018171978	-14.9735088348	5.38955879211	-2.43300255159	1.53330673455	1.66903467181	55.9279899597	-14.9735088348	5.38955879211	6.27552641886	1.1469126684	0.0330166482787	
48.29111007	6.37033932292	1.66840739427	-125.81097513	-14.9735088348	5.38955879211	-2.43295575452	1.54579636824	1.66840739427	55.9279899597	-14.9735088348	5.38955879211	6.36549451447	1.14726354477	0.0170512298981	
48.2911163916	6.35887612307	1.66790557224	-127.687676556	-14.4940214157	4.8128194809	-2.43291831687	1.55578807518	1.66790557224	53.9427490234	-14.4940214157	4.8128194809	7.84052020097	1.14423434647	0.0333621498872	
48.2908219013	6.34973451762	1.66750411461	-127.426099946	-14.4940214157	4.8128194809	-2.43288836675	1.56378144074	1.66750411461	53.9427490234	-14.4940214157	4.8128194809	8.28454584375	1.14445723115	0.0159467571158	
48.2907369529	6.34241650726	1.66718294851	-128.212449151	-13.9724941254	4.25311422348	-2.43286440665	1.57017613319	1.66718294851	53.0242881775	-13.9724941254	4.25311422348	9.25771420084	1.14310429466	0.0158631841609	
48.2909698929	6.33369276546	1.66672229651	-128.065592326	-13.9724941254	4.25311422348	-2.43323285444	1.57780158084	1.66672229651	53.0242881775	-13.9724941254	4.25311422348	5.60740252129	1.14330868622	0.0191939032906	
48.2929788483	6.30868886497	1.66731611363	-129.149881804	-14.2107639313	3.77178430557	-2.43495104599	1.59967444759	1.66731611363	51.8323707581	-14.2107639313	3.77178430557	5.43706705096	1.14189305317	0.032086871051	
48.2942965632	6.286786137	1.66811997809	-128.975423334	-14.2107639313	3.77178430557	-2.43643366574	1.61883291446	1.66811997809	51.8323707581	-14.2107639313	3.77178430557	5.98121460908	1.14238919493	0.0168469113667	
48.2959540971	6.26475016249	1.66982759593	-129.185968156	-14.2102708817	3.96945047379	-2.43805169337	1.63810899348	1.66982759593	51.5210609436	-14.2102708817	3.96945047379	3.64676615793	1.14236320655	0.0327328383713	
48.2970728557	6.24492728446	1.67122669923	-129.123590726	-13.7314062119	3.70740818977	-2.43922783258	1.65544928402	1.67122669923	51.4640693665	-13.7314062119	3.70740818977	5.10673143342	1.14271321473	0.0177232849393	
48.2978829651	6.22452187258	1.67296862067	-128.864572233	-13.159869194	3.09019136429	-2.44017236951	1.67329535713	1.67296862067	51.6325798035	-13.159869194	3.09019136429	3.66262429103	1.14345352827	0.0323871801676	
48.298787396	6.2057680673	1.67491054615	-128.473729549	-12.6896562576	2.63228654861	-2.44118349018	1.68968427863	1.67491054615	51.904800415	-12.6896562576	2.63228654861	6.70939623928	1.1443235821	0.0173287756297	
48.2997951174	6.18732517331	1.67687516931	-128.357463926	-12.6896562576	2.63228654861	-2.44217057401	1.70579496116	1.67687516931	51.904800415	-12.6896562576	2.63228654861	3.83172630934	1.1447302248	0.0329142471795	
48.2999849917	6.17056085123	1.67876058575	-128.23134554	-12.6896562576	2.63228654861	-2.44240347486	1.72043882831	1.67876058575	51.904800415	-12.6896562576	2.63228654861	5.20715857618	1.14510970111	0.016976326065	
48.299941425	6.15714415795	1.68026891889	-127.181868474	-13.2384109497	3.04945421219	-2.44258979555	1.73215392202	1.68026891889	52.8658790588	-13.2384109497	3.04945421219	8.8982589399	1.14701350681	0.0327546654935	
48.3001034363	6.14639412263	1.68147558541	-126.890408979	-13.2384109497	3.04945421219	-2.44273885209	1.741525997	1.68147558541	52.8658790588	-13.2384109497	3.04945421219	7.42679520432	1.14725410904	0.0174222395462	
48.3002517248	6.13779259172	1.68244091863	-126.593800319	-13.8091201782	3.50779795647	-2.44285809733	1.74902365697	1.68244091863	53.0330963135	-13.8091201782	3.50779795647	3.12873858938	1.14772464501	0.033150594872	
48.3027599217	6.12038461664	1.68364493321	-126.385302484	-13.950797081	3.65634393692	-2.4449724071	1.76420110437	1.68364493321	53.1378746033	-13.950797081	3.65634393692	4.34924179654	1.14825114811	0.0166356076188	
48.3048800017	6.0970743582	1.68423813827	-126.212623666	-14.023478508	3.34261822701	-2.44668532617	1.78451346058	1.68423813827	53.2382011414	-14.023478508	3.34261822701	3.13813105529	1.14890616995	0.0329533449723	
48.3065176202	6.07579021222	1.68444154238	-126.086117573	-14.2127218246	2.85067391396	-2.44794054135	1.80305134078	1.68444154238	53.2612953186	-14.2127218246	2.85067391396	4.74601714443	1.14939185523	0.0177317367715	
48.3077484226	6.05437634001	1.68401281335	-125.962777876	-14.3649406433	2.74131464958	-2.44881185567	1.82169234778	1.68401281335	53.3004798889	-14.3649406433	2.74131464958	3.59849953063	1.14991059756	0.0317786128865	
48.3084149416	6.03521249174	1.68344398047	-125.815761115	-14.3248653412	3.06757497787	-2.44918664926	1.83836372355	1.68344398047	53.3331413269	-14.3248653412	3.06757497787	-1.16331373585	1.29924967523	0.0178136014038	
48.3090625877	6.01789199388	1.68298891417	-125.838921514	-14.4725151062	3.61290025711	-2.44948648414	1.85170082417	1.68298891417	53.3307037354	-14.4725151062	3.61290025711	-2.85657681416	1.29860555757	0.032079810594	
48.3095748494	6.00404225685	1.68262486113	-125.930559957	-14.4725151062	3.61290025711	-2.44972635204	1.86237050466	1.68262486113	53.3307037354	-14.4725151062	3.61290025711	-4.08971501173	1.29808629023	0.0181207959985	
48.3100404353	5.99296910822	1.6823336187	-126.385730402	-14.9756546021	4.63171243668	-2.44991824636	1.87090624905	1.6823336187	52.9496421814	-14.9756546021	4.63171243668	-3.95638638779	1.29894269385	0.0320938093495	
48.3103427183	5.98410206379	1.68210062475	-126.512705913	-14.9756546021	4.63171243668	-2.45007176182	1.87773484457	1.68210062475	52.9496421814	-14.9756546021	4.63171243668	-4.03790410263	1.29861268188	0.0181378873654	
48.3060032536	5.95263773986	1.67964565691	-126.977416825	-14.9340333939	4.49737882614	-2.44633769561	1.90190665543	1.67964565691	52.5581703186	-14.9340333939	4.49737882614	-4.21809181873	1.29859509603	0.031655079889	
48.3012155415	5.92416161165	1.67749094174	-127.45064728	-15.37870121	3.69140028954	-2.44234347405	1.92378116644	1.67749094174	52.2184638977	-15.37870121	3.69140028954	-8.39152674539	1.29851598693	0.0173380212822	
48.2954061476	5.89561112494	1.67602601282	-128.02096351	-15.3399944305	3.18273687363	-2.43757999845	1.94570725886	1.67602601282	51.7936401367	-15.3399944305	3.18273687363	-6.10920157806	1.29869682918	0.0327448127042	
48.2894213438	5.86963873641	1.67501833547	-128.501560082	-14.8445215225	3.14961147308	-2.4328092009	1.96566792962	1.67501833547	51.5130882263	-14.8445215225	3.14961147308	-8.38053498555	1.29849765886	0.0184500376189	
48.2832969196	5.84592340288	1.6745886025	-128.530761651	-15.038725853	3.21392321587	-2.42813731695	1.98394307594	1.6745886025	51.638507843	-15.038725853	3.21392321587	-4.58774003103	1.2970349264	0.0318543761908	
48.2783444365	5.82698770212	1.67424481612	-128.529276278	-15.0113258362	3.28326535225	-2.42439980978	1.99856319299	1.67424481612	51.7861328125	-15.0113258362	3.28326535225	-5.70871934425	1.29571091054	0.0176300833649	
48.2743032451	5.81187662337	1.67396978702	-128.313015501	-14.7705726624	3.70623970032	-2.42140980405	2.01025928663	1.67396978702	52.1030387878	-14.7705726624	3.70623970032	-3.65102085179	1.29399145189	0.0320416349421	
48.2711201736	5.79979170233	1.67374976374	-128.430000178	-14.7705726624	3.70623970032	-2.41901779947	2.01961616155	1.67374976374	52.1030387878	-14.7705726624	3.70623970032	-4.61705630953	1.29346253352	0.0171688038496	
48.2609257055	5.77147991366	1.67505691774	-127.800868786	-14.1707487106	3.74110150337	-2.4116123389	2.04167015295	1.67505691774	52.8114395142	-14.1707487106	3.74110150337	-3.34443348599	1.28979106786	0.0335446230479	
48.2529188065	5.74615955347	1.67619961674	-127.913056546	-14.1707487106	3.74110150337	-2.40561458194	2.06136673901	1.67619961674	52.8114395142	-14.1707487106	3.74110150337	-5.32717325109	1.28865116196	0.0167790044954	
48.2440111344	5.72059775589	1.67703083726	-127.709739489	-13.9360408783	3.43441605568	-2.39905541189	2.08132241337	1.67703083726	53.1041412354	-13.9360408783	3.43441605568	-3.87633927472	1.28650762502	0.033575726952	
48.2361052847	5.69795364592	1.67778337785	-127.839890398	-13.9360408783	3.43441605568	-2.39316084472	2.09900915151	1.67778337785	53.1041412354	-13.9360408783	3.43441605568	-5.87894505263	1.28547431352	0.0165057932495	
48.2290606708	5.67731498086	1.67871743301	-127.278369158	-13.7496614456	4.44429969788	-2.38813183669	2.11521142602	1.67871743301	53.7626991272	-13.7496614456	4.44429969788	-3.98556445778	1.28235136636	0.0324489864229	
48.2234913474	5.66082627458	1.67946467713	-127.029316863	-14.6341810226	4.8461060524	-2.38410863027	2.12817324564	1.67946467713	54.141078949	-14.6341810226	4.8461060524	-5.27212256227	1.28035081194	0.0177248134232	
48.2190055768	5.64766853319	1.68006247242	-126.711528442	-15.4134931564	5.13929796219	-2.38089006513	2.13854270133	1.68006247242	54.5523147583	-15.4134931564	5.13929796219	-3.41879220625	1.27839046706	0.0326032005567	
48.2154808034	5.63713874488	1.68054070866	-126.82299201	-15.4134931564	5.13929796219	-2.37831521302	2.14683826588	1.68054070866	54.5523147583	-15.4134931564	5.13929796219	-4.38093070049	1.27792002103	0.0169481022932	
48.2090831448	5.61071979478	1.68071101844	-126.55125506	-16.7670783997	5.07202959061	-2.37393214743	2.16765271395	1.68071101844	54.8983001709	-16.7670783997	5.07202959061	-3.14490619995	1.27567431658	0.032800343217	
48.2037055607	5.58765152372	1.68074393344	-126.654409062	-16.7670783997	5.07202959061	-2.37017546014	2.1858367632	1.68074393344	54.8983001709	-16.7670783997	5.07202959061	-4.77759046475	1.27472884669	0.0174625902678	
48.199316253	5.56389456926	1.68035901662	-126.809092897	-16.41588974	5.06845521927	-2.36721511056	2.20455642431	1.68035901662	54.8270454407	-16.41588974	5.06845521927	-3.57239738948	1.27403538971	0.0325703860364	
48.1954850078	5.54255519036	1.67976982949	-127.03587893	-16.2979335785	5.07612371445	-2.36465496485	2.22137999333	1.67976982949	54.7166137695	-16.2979335785	5.07612371445	-5.0674483368	1.27357604933	0.0178380892677	
48.1913318132	5.52044613509	1.67907850936	-127.35077509	-16.0023803711	5.15214443207	-2.36185797976	2.23882060071	1.67907850936	54.4921112061	-16.0023803711	5.15214443207	-3.68647598301	1.27346600838	0.0320538917717	
48.1880352363	5.50275561224	1.67852545325	-127.867058057	-15.5726270676	5.42292451859	-2.35962039169	2.25277308662	1.67852545325	54.0939941406	-15.5726270676	5.42292451859	-8.43448765482	1.27411013428	0.0181402133327	
48.185379215	5.48859929393	1.67808300837	-128.465824097	-15.3104352951	5.58498477936	-2.35783032123	2.26393507535	1.67808300837	53.6482315063	-15.3104352951	5.58498477936	-6.5993280378	1.27505207584	0.0317197152744	
48.1832394992	5.47726837545	1.67772905246	-129.206532603	-14.9290857315	5.36600399017	-2.35639826486	2.27286466633	1.67772905246	53.1168518066	-14.9290857315	5.36600399017	-13.157311425	1.27638973461	0.0172022431334	
48.1813717408	5.46245264558	1.67736174533	-129.998640883	-14.6216640472	4.78890752792	-2.35529165767	2.28451161523	1.67736174533	52.5510787964	-14.6216640472	4.78890752792	-8.5731140174	1.27774299532	0.0334466843638	
48.179437222	5.43784863928	1.67570609651	-130.285383122	-14.6216640472	4.78890752792	-2.35463576518	2.30381573812	1.67570609651	52.5510787964	-14.6216640472	4.78890752792	-7.9705613128	1.27691316039	0.0167671935309	
48.1778423837	5.41345364522	1.67418597895	-131.22441647	-14.0192050934	4.11917972565	-2.3540646679	2.32295266314	1.67418597895	51.7456893921	-14.0192050934	4.11917972565	-8.30125084456	1.2787848082	0.0324760288727	
48.1763403098	5.39162690043	1.67297881671	-131.494008132	-14.0192050934	4.11917972565	-2.35377603036	2.34005894618	1.67297881671	51.7456893921	-14.0192050934	4.11917972565	-7.73475032531	1.2780724971	0.017354313541	
48.1761430681	5.36897130785	1.67186954411	-131.98181989	-13.8006191254	4.19993925095	-2.35451443844	2.35777060751	1.67186954411	51.3921089172	-13.8006191254	4.19993925095	-4.49358083046	1.27856099982	0.0326038266678	
48.175942853	5.35084032458	1.67098212602	-132.482274506	-13.5714273453	3.95484113693	-2.3551051649	2.37193993657	1.67098212602	51.0381622314	-13.5714273453	3.95484113693	-8.94784805537	1.27919262326	0.0170049090304	
48.1757510115	5.33632875566	1.67027219156	-133.010160455	-13.5842428207	2.96008372307	-2.35557774607	2.38327539982	1.67027219156	50.6624336243	-13.5842428207	2.96008372307	-5.68062583375	1.28000895919	0.0337448600203	
48.1755730845	5.32471243943	1.66970424398	-133.609609184	-13.7336301804	2.24442410469	-2.35595581101	2.39234377043	1.66970424398	50.2546768188	-13.7336301804	2.24442410469	-10.9125246301	1.28102084408	0.0168604570663	
48.1753894297	5.31541276237	1.66924988592	-134.139218539	-13.3944168091	2.13193511963	-2.35625826296	2.39959846691	1.66924988592	49.9090576172	-13.3944168091	2.13193511963	-6.14038429592	1.28189606472	0.0323348509967	
48.1781220614	5.29327762504	1.66994861424	-134.567373579	-13.8783836365	2.43810343742	-2.35953523944	2.41668565778	1.66994861424	49.6794509888	-13.8783836365	2.43810343742	-7.45978779761	1.28211667505	0.0186469413834	
48.1821804082	5.26796399007	1.67178154961	-134.95420606	-13.7243747711	2.40857672691	-2.36406981589	2.43616045961	1.67178154961	49.4317207336	-13.7243747711	2.40857672691	-4.32332887979	1.28235955519	0.0316139290654	
48.1856290303	5.24553796295	1.67384773068	-135.090883472	-13.7243747711	2.40857672691	-2.36808860605	2.45339168274	1.67384773068	49.4317207336	-13.7243747711	2.40857672691	-5.45171608517	1.28184896961	0.0168196516818	
48.1890911219	5.22258798492	1.67571860428	-135.182579438	-13.7243747711	2.40857672691	-2.37219281211	2.47102677476	1.67571860428	49.4317207336	-13.7243747711	2.40857672691	-3.59909630325	1.28133075237	0.033097688931	
48.1923454036	5.20235128192	1.67745278593	-135.332680364	-12.5670099258	0.896085500717	-2.37598649676	2.48656682488	1.67745278593	49.4007415771	-12.5670099258	0.896085500717	-5.15980829211	1.28098835943	0.0170637890124	
48.1948621315	5.18615264979	1.67884013124	-135.266505663	-12.169090271	0.237829089165	-2.37902144448	2.49899886498	1.67884013124	49.5549621582	-12.169090271	0.237829089165	-3.41953622209	1.28012034237	0.0328274141981	
48.1968077614	5.17319238485	1.67995000749	-135.018977022	-12.040807724	-0.0955156460404	-2.38144940266	2.50894449706	1.67995000749	49.9147453308	-12.040807724	-0.0955156460404	-4.43855532761	1.27863954129	0.017635125501	
48.1983125329	5.1628287936	1.68083790849	-134.573573677	-12.5510873795	0.037232413888	-2.3833917692	2.51690100272	1.68083790849	50.4384231567	-12.5510873795	0.037232413888	-3.01479741215	1.27666976853	0.0323994408523	
48.2001341277	5.14799729441	1.68277134641	-134.297464501	-12.5198917389	0.649738967419	-2.38590272129	2.52833312515	1.68277134641	50.812210083	-12.5198917389	0.649738967419	-4.44552789587	1.27509212731	0.0178475332083	
48.2023642292	5.12650811265	1.68463631251	-134.013853022	-12.5292787552	1.26682114601	-2.38925100022	2.54494254941	1.68463631251	51.175163269	-12.5292787552	1.26682114601	-2.94420006481	1.27339182832	0.0321286713097	
48.2050642647	5.1043638752	1.6865713494	-134.108446258	-12.5292787552	1.26682114601	-2.39293543714	2.56206947668	1.6865713494	51.175163269	-12.5292787552	1.26682114601	-4.57134050901	1.27289954253	0.0163277692138	
48.2064625276	5.08196697244	1.6880401994	-133.616920127	-11.9058208466	1.71472728252	-2.39582151425	2.57946107699	1.6880401994	51.7413291931	-11.9058208466	1.71472728252	-3.27665216278	1.27048273837	0.0337145067194	
48.2073092853	5.06209100669	1.68921409559	-133.727390838	-11.9058208466	1.71472728252	-2.39794600723	2.59497489708	1.68921409559	51.7413291931	-11.9058208466	1.71472728252	-4.85765316799	1.26999619139	0.0171618883254	
48.207885959	5.04619236117	1.69015321254	-133.559097946	-11.8267650604	1.47409856319	-2.39964560161	2.60738595315	1.69015321254	51.9929885864	-11.8267650604	1.47409856319	-3.25836719945	1.26877062674	0.0331321339711	
48.2083161536	5.03348464231	1.69090450611	-133.3603415	-11.8267879486	1.46187877655	-2.40100527711	2.617314798	1.69090450611	52.2997016907	-11.8267879486	1.46187877655	-4.39094199819	1.26744050175	0.0168449021201	
48.2086398737	5.02332846528	1.69150554096	-133.12229477	-11.9341440201	1.62785434723	-2.40209301752	2.62525787389	1.69150554096	52.6117134094	-11.9341440201	1.62785434723	-2.69960043962	1.2661552899	0.0327596452291	
48.2088803898	5.01521120291	1.69198636884	-132.844235682	-12.0827617645	1.85300540924	-2.40296320984	2.63161233459	1.69198636884	52.9782104492	-12.0827617645	1.85300540924	-4.28489977785	1.26473814815	0.0169687768442	
48.2075907834	4.98971253404	1.69133574461	-132.427866669	-12.4825992584	1.96598517895	-2.4041661361	2.65176345432	1.69133574461	53.4672889709	-12.4825992584	1.96598517895	-2.85057767782	1.26243026935	0.0332087964588	
48.206252164	4.96730821073	1.69045270097	-132.071671853	-12.668551445	1.86277365685	-2.40507390082	2.66951889198	1.69045270097	53.9181480408	-12.668551445	1.86277365685	-5.17618127579	1.26032925783	0.0166536352086	
48.2048099645	4.94515109579	1.68925849529	-131.68266199	-12.8242492676	1.71728742123	-2.4059163729	2.68711635665	1.68925849529	54.3933601379	-12.8242492676	1.71728742123	-3.32720298385	1.25815465006	0.032950966897	
48.2031971811	4.9251500975	1.68784616146	-131.792296546	-12.8242492676	1.71728742123	-2.40632438401	2.70305982515	1.68784616146	54.3933601379	-12.8242492676	1.71728742123	-4.7130875934	1.25760943956	0.017754015342	
48.2012149119	4.90715493034	1.68669656854	-130.700679807	-12.6928062439	1.7388446331	-2.4065944221	2.71745287197	1.68669656854	55.5686531067	-12.6928062439	1.7388446331	-4.96151343217	1.25319887518	0.0321896246337	
48.1999082461	4.89278178325	1.6857768942	-130.860389062	-12.6928062439	1.7388446331	-2.40681045257	2.72896730942	1.6857768942	55.5686531067	-12.6928062439	1.7388446331	-5.32102072717	1.25280667479	0.0174357242191	
48.198693761	4.88130353305	1.68504115473	-130.26751504	-12.8154191971	1.35038924217	-2.40698327695	2.73817885938	1.68504115473	56.2543029785	-12.8154191971	1.35038924217	-3.35987150051	1.25020877466	0.0327712167299	
48.1977170548	4.87214073202	1.68445256315	-129.740148057	-13.3096933365	0.993797898293	-2.40712153646	2.74554809935	1.68445256315	56.8917770386	-13.3096933365	0.993797898293	-6.36367597658	1.24783480704	0.0178159347568	
48.1935059087	4.85163543846	1.6836751443	-129.853522893	-13.3096933365	0.993797898293	-2.4056671788	2.76226059337	1.6836751443	56.8917770386	-13.3096933365	0.993797898293	-3.27280481915	1.24720333258	0.0319936048094	
48.1888122636	4.83085945205	1.68336474761	-128.855891018	-12.7985582352	1.16722977161	-2.40421356785	2.77927648695	1.68336474761	57.9941177368	-12.7985582352	1.16722977161	-9.00817255947	1.2428911052	0.0175440092744	
48.1837211311	4.80980066032	1.68384728797	-128.269301575	-12.8881340027	1.42823934555	-2.40239259859	2.7966126193	1.68384728797	58.7387466431	-12.8881340027	1.42823934555	-5.46981372652	1.23975012865	0.0324891128729	
48.1787492801	4.7911356356	1.6847072228	-128.447010971	-12.8881340027	1.42823934555	-2.40024909422	2.81204491303	1.6847072228	58.7387466431	-12.8881340027	1.42823934555	-5.88548552708	1.23914666457	0.0173044998735	
48.1743523863	4.77458671467	1.68568151926	-127.013394929	-12.6381835938	1.64203739166	-2.39876678815	2.8257836147	1.68568151926	60.2742080688	-12.6381835938	1.64203739166	-6.38262108302	1.23351078978	0.0325488184696	
48.1711816853	4.76132431384	1.68646095642	-127.221141703	-12.6381835938	1.64203739166	-2.39758094329	2.83677457604	1.68646095642	60.2742080688	-12.6381835938	1.64203739166	-6.19596804769	1.23309856293	0.0176633026032	
