virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.9500145741	-9.50717537004	1.79284085786	63.6304651986	-8.42426300049	-1.3375813365	11.9856213892	-1.3397612395	1.79284085786	9.58979034424	-15.4341440201	-0.713069677353	-18.0931861145	0.973386872527	0.0159711938599	
-35.9610438461	-9.52646159922	1.79787915799	63.3414954156	-8.42426300049	-1.3375813365	11.9629300638	-1.34222440514	1.79787915799	10.5770130157	-15.606297493	-0.519125759602	-15.7639227984	0.971702086753	0.0164688841787	
-35.9701928452	-9.54166388249	1.8019097981	64.0691038683	-8.59641647339	-1.14363741875	11.9447770035	-1.34419493765	1.8019097981	10.5770130157	-15.606297493	-0.519125759602	-15.1359447588	0.971670449849	0.0168000849199	
-35.9892407482	-9.55678425462	1.80392377577	63.8148187111	-8.59641647339	-1.14363741875	11.9206066548	-1.33769622839	1.80392377577	11.6084451675	-15.8880786896	-0.356203734875	-14.6621836853	0.96998128914	0.0162708580507	
-36.0049225977	-9.56824250753	1.8055349579	65.6103147872	-9.08139133453	-0.707113407552	11.9012703759	-1.33249726099	1.8055349579	12.6110754013	-16.0912723541	-0.0826017484069	-12.0808698339	0.968334241995	0.0203347413739	
-35.9992138373	-9.45285205262	1.77160712777	65.3646534235	-9.08139133453	-0.707113407552	11.9999859506	-1.26548965483	1.77160712777	13.5085611343	-16.1813488007	0.277650952339	-12.9367989986	0.967452358016	0.0302439426216	
-35.9928119091	-9.36073314615	1.74446486367	65.8708793499	-9.17146778107	-0.346860706806	12.0789584104	-1.21188356989	1.74446486367	13.5085611343	-16.1813488007	0.277650952339	-16.3152457138	0.967936863471	0.0201845197543	
-36.0232626384	-9.40715257333	1.7577488672	65.5415639505	-9.17146778107	-0.346860706806	12.0217705641	-1.21625699284	1.7577488672	14.3222036362	-15.9474687576	0.455865204334	-13.8464173882	0.96650128394	0.0295225037288	
-36.0488676578	-9.44336062341	1.76837607003	66.8055153948	-8.85671424866	-0.318768024445	11.976020287	-1.21975573119	1.76837607003	15.1812934875	-15.8665952682	0.305743634701	-16.628139664	0.965005323599	0.0200116641292	
-36.0447784633	-9.34893887368	1.74292154226	66.4727586487	-8.85671424866	-0.318768024445	12.0553578124	-1.16233343259	1.74292154226	16.1684741974	-15.6909770966	0.182787105441	-13.8260434318	0.963873833031	0.0300137463209	
-36.0397738303	-9.27358533127	1.72255792005	67.0449679984	-8.68109607697	-0.441724553704	12.1188278326	-1.1163955937	1.72255792005	16.1684741974	-15.6909770966	0.182787105441	-16.2995933906	0.964280416902	0.0214655407149	
-36.0452823902	-9.21339483609	1.70752273417	66.6950884128	-8.68109607697	-0.441724553704	12.1636479597	-1.07257709315	1.70752273417	18.0978851318	-13.8470478058	1.10869765282	-14.1768535042	0.961438116694	0.0285472009014	
-36.0469174484	-9.16521146642	1.69549458547	69.2260383362	-6.64851760864	0.657475650311	12.1995040613	-1.0375222927	1.69549458547	19.104133606	-13.6583986282	1.28198730946	-16.2807995103	0.96005795256	0.0210027774401	
-36.0573690905	-9.1251377981	1.68497327899	68.8840963276	-6.64851760864	0.657475650311	12.2245565186	-1.0024054724	1.68497327899	20.4022312164	-13.8055362701	1.23929071426	-14.018695499	0.95818340156	0.0291535890578	
-36.0638728746	-9.09271704424	1.67655623381	71.407884713	-7.3291683197	0.454602301121	12.2445984845	-0.974312016154	1.67655623381	22.0366172791	-14.3390493393	1.07911396027	-16.6530320172	0.955689832491	0.0199265315	
-36.0784870894	-9.0709172715	1.67223860353	71.0760475459	-7.3291683197	0.454602301121	12.2519530757	-0.947853210102	1.67223860353	23.9392623901	-14.9076623917	1.01269745827	-12.8697325448	0.95272825116	0.0295165186442	
-36.0894555115	-9.05309029252	1.66878449931	72.5988229564	-7.89778137207	0.388185799122	12.2578367487	-0.92668616526	1.66878449931	23.9392623901	-14.9076623917	1.01269745827	-13.9887712907	0.952895716477	0.0203254283058	
-36.1072874685	-9.03784701482	1.66629470693	72.3144951884	-7.89778137207	0.388185799122	12.2574862912	-0.902069758478	1.66629470693	26.0765705109	-15.2385425568	0.97838640213	-11.3818281491	0.949524045855	0.0294909756649	
-36.1204744938	-9.02458694585	1.66430287302	76.3279607873	-8.21604728699	0.411327540874	12.2572059251	-0.882376633053	1.66430287302	28.2883892059	-15.2259283066	1.03583920002	-18.5221115273	0.945990137234	0.0207095561567	
-36.1397689469	-9.01925094451	1.66200283228	75.9443760784	-8.21604728699	0.411327540874	12.2477632091	-0.863438561958	1.66200283228	30.3977813721	-15.1947927475	1.1848500967	-14.3340325744	0.942616120476	0.030281377148	
-36.1547810182	-9.01383885753	1.66016279968	79.4926502469	-8.15049171448	0.73985606432	12.2402090363	-0.848288105082	1.66016279968	32.2707176208	-15.1603727341	1.36436772346	-20.321808895	0.939608048288	0.0186650742563	
-36.1668360232	-9.00709839141	1.65876069875	79.1133421749	-8.15049171448	0.73985606432	12.236760952	-0.833999051814	1.65876069875	32.2707176208	-15.1603727341	1.36436772346	-14.9056172824	0.939717176563	0.0136011217729	
-36.1762949865	-9.00138517235	1.65763901801	80.4518878982	-8.11292648315	0.839749038219	12.2340024845	-0.8225678092	1.65763901801	33.81199646	-15.1228075027	1.46426069736	-12.0767155383	0.937235737672	0.0202239581968	
-36.1955442878	-9.00130079113	1.65744527239	80.207648908	-8.11292648315	0.839749038219	12.219966673	-0.807573508635	1.65744527239	35.0645332336	-15.1499443054	1.47243070602	-8.37790814749	0.935257488961	0.0325342571973	
-36.2108778752	-9.00028669663	1.65729027589	83.2234557441	-8.1876001358	0.901932537556	12.2087380239	-0.795578068184	1.65729027589	37.1003723145	-15.1974811554	1.5264441967	-8.87318396479	0.931952066815	0.0405051588755	
-36.2300295658	-9.00397927043	1.65587665777	82.8640460178	-8.1876001358	0.901932537556	12.1916384577	-0.783511186037	1.65587665777	38.063079834	-14.991150856	1.48360538483	-9.88876280634	0.930432984447	0.0253168800772	
-36.2453899209	-9.00657479201	1.65474576328	83.5764009153	-7.98126983643	0.859093725681	12.1779588048	-0.77385768032	1.65474576328	38.063079834	-14.991150856	1.48360538483	-7.19646620977	0.930501508421	0.0229435747143	
-36.2680645757	-9.01304259116	1.65150777494	83.4112882551	-7.98126983643	0.859093725681	12.1559240962	-0.761343853537	1.65150777494	39.0711517334	-14.7330408096	1.35821425915	-5.99688340816	0.928908347393	0.0281438961093	
-36.286431067	-9.01719914411	1.64891738427	86.2459572631	-7.15229225159	0.746097385883	12.1382963292	-0.751332792111	1.64891738427	41.0665245056	-14.1621732712	1.37060904503	-8.82236987582	0.925652527646	0.034371730581	
-36.3053347847	-9.02171130145	1.64714035682	85.9427171427	-7.15229225159	0.746097385883	12.1204434383	-0.7402831026	1.64714035682	41.8972396851	-14.0734100342	1.27484226227	-7.81452996565	0.92434605774	0.0290006081317	
-36.3205047923	-9.02501636594	1.64571873487	86.5468062009	-7.06352901459	0.650330603123	12.1061611255	-0.731443350991	1.64571873487	41.8972396851	-14.0734100342	1.27484226227	-7.58375315014	0.924408673448	0.0194934741364	
-36.3404869511	-9.03043286355	1.64435592483	86.398972505	-7.06352901459	0.650330603123	12.0866651815	-0.720420692366	1.64435592483	42.7058906555	-14.2604475021	0.905809402466	-10.7110324359	0.923138422858	0.0128135236317	
-36.3565207222	-9.03449302079	1.6432656768	87.0703774082	-7.25056648254	0.28129774332	12.0710684263	-0.711602565465	1.6432656768	42.7058906555	-14.2604475021	0.905809402466	-7.37695999062	0.923200609355	0.0204993631464	
-36.3719928718	-9.03878347693	1.64224844527	86.9191544264	-7.25056648254	0.28129774332	12.0558375979	-0.703206591529	1.64224844527	43.3963356018	-14.500500679	0.477649748325	-8.97954017501	0.922109055875	0.0141032253516	
-36.3844325917	-9.04192234948	1.64143466005	87.9784461072	-7.22984409332	-0.40899066627	12.0436529351	-0.69648981238	1.64143466005	43.8918228149	-14.2397251129	0.215520992875	-7.20049851023	0.921330705211	0.0188560364522	
-36.400022486	-9.04939152145	1.64356041228	87.8426732448	-7.22984409332	-0.40899066627	12.025858363	-0.690540189045	1.64356041228	43.8918228149	-14.2397251129	0.215520992875	-9.00467048442	0.921369648231	0.0131632540251	
-36.4125470045	-9.05525717894	1.64526101407	88.0923218011	-6.59303665161	-0.511512167752	12.0116227053	-0.685780490377	1.64526101407	44.2600021362	-13.6029176712	0.112999491394	-7.11527430197	0.920787254839	0.0199671698921	
-36.4291449922	-9.06449488835	1.64629801293	87.9502499103	-6.59303665161	-0.511512167752	11.9916714489	-0.680533745233	1.64629801293	44.2600021362	-13.6029176712	0.112999491394	-9.35927237147	0.920819859671	0.0134383756189	
-36.4424859878	-9.0717725534	1.64712761201	88.1678221347	-6.05794429779	-0.839062646031	11.9757104438	-0.676336349118	1.64712761201	44.6033477783	-13.0678253174	-0.214550986886	-7.65812245848	0.920273779932	0.0192348265903	
-36.4557778237	-9.07873871151	1.64798866251	88.0205194773	-6.05794429779	-0.839062646031	11.9600280182	-0.671867389442	1.64798866251	44.9683990479	-12.7052154541	-0.880040347576	-9.03288672645	0.919693880837	0.0138977505693	
-36.4664539695	-9.08421287753	1.64867750291	88.2600339401	-5.69533443451	-1.50455200672	11.9474820777	-0.668292221702	1.64867750291	44.9683990479	-12.7052154541	-0.880040347576	-7.01849013899	0.919716751185	0.0200139019558	
-36.4787200431	-9.08966432163	1.64973868617	88.1195665666	-5.69533443451	-1.50455200672	11.93371016	-0.663461346684	1.64973868617	45.3487663269	-12.8625564575	-1.6591373682	-8.53510188835	0.919115197163	0.0132215328365	
-36.4885656962	-9.09393330231	1.65058763277	88.3870867158	-5.85267543793	-2.28364902735	11.9226926258	-0.659596646669	1.65058763277	45.3487663269	-12.8625564575	-1.6591373682	-6.40586201679	0.919141165078	0.0197003336931	
-36.500885843	-9.09842156005	1.65166854606	88.2608890965	-5.85267543793	-2.28364902735	11.9095630404	-0.654017646857	1.65166854606	45.7142944336	-13.4774551392	-2.18009924889	-7.45627827656	0.918570742989	0.0144823047314	
-36.5107869007	-9.10186656028	1.6525332767	88.8585400731	-7.21487140656	-2.8097743392	11.899059372	-0.649554447006	1.6525332767	46.0544013977	-14.2247524261	-2.18526268005	-6.06926008487	0.918034994072	0.0188107592165	
-36.523999112	-9.1074855183	1.65264590801	88.744372683	-7.21487140656	-2.8097743392	11.8843414194	-0.644265867752	1.65264590801	46.0544013977	-14.2247524261	-2.18526268005	-7.31413418278	0.918070926736	0.0138325035764	
-36.5346080743	-9.11188856121	1.65273601305	89.0284232845	-7.8399066925	-2.32339853048	11.8725670573	-0.640035004348	1.65273601305	46.4396247864	-14.8497877121	-1.69888687134	-5.84617415915	0.917457699089	0.0203448709145	
-36.5497423575	-9.11819572022	1.65195755838	88.9094836258	-7.8399066925	-2.32339853048	11.8557700311	-0.633932991621	1.65195755838	46.4396247864	-14.8497877121	-1.69888687134	-8.02452017349	0.917499434336	0.0128613395885	
-36.5619060574	-9.12310583237	1.65133479464	89.3286812639	-8.24046039581	-1.71680265665	11.8423324102	-0.62905138144	1.65133479464	46.9620285034	-15.2503414154	-1.09229099751	-6.38757940009	0.916662236326	0.0196638152571	
-36.5766082814	-9.12785448243	1.65136483376	89.2030770826	-8.24046039581	-1.71680265665	11.8269912212	-0.622070734835	1.65136483376	47.5892562866	-15.3685617447	-0.71123790741	-7.29398033698	0.915666501123	0.0163042406657	
-36.58840613	-9.13149457791	1.65138886505	89.711382055	-8.3586807251	-1.33574956656	11.81471827	-0.61648621755	1.65138886505	47.5892562866	-15.3685617447	-0.71123790741	-6.87897050864	0.915706311459	0.0167827067934	
-36.6038003204	-9.13927766736	1.65104909909	89.5959343099	-8.3586807251	-1.33574956656	11.7965483057	-0.611514933486	1.65104909909	48.2266998291	-15.3675642014	-0.665449440479	-7.95938673034	0.914676385344	0.0138046924313	
-36.6161824833	-9.14533495646	1.65077728632	90.1235009667	-8.35768318176	-1.28996109962	11.7820123343	-0.607537906235	1.65077728632	48.2266998291	-15.3675642014	-0.665449440479	-6.69151135058	0.914702442132	0.0196751458924	
-36.6297406824	-9.15126742417	1.65022324231	89.9918445046	-8.35768318176	-1.28996109962	11.7666481267	-0.602467166587	1.65022324231	48.8155479431	-15.2774496078	-0.894841551781	-7.77382244404	0.913755659498	0.0151308325363	
-36.6406347761	-9.15587185842	1.64978000711	90.463068213	-8.26756858826	-1.51935321093	11.7543567606	-0.598410574868	1.64978000711	48.8155479431	-15.2774496078	-0.894841551781	-7.19944912779	0.913783430322	0.0154782009375	
-36.652213614	-9.16105187455	1.64818921497	90.3516336928	-8.26756858826	-1.51935321093	11.7411210052	-0.594225863178	1.64818921497	49.3475456238	-15.1308364868	-1.20981407166	-6.81880828377	0.912925248878	0.0162197480006	
-36.6615495358	-9.16500466419	1.64691658126	91.2842815637	-7.94689655304	-2.1029291749	11.7305324008	-0.590878093826	1.64691658126	49.858795166	-14.9567775726	-1.47841751575	-6.17388469634	0.91209599829	0.0176111374873	
-36.6731281163	-9.17044457664	1.6443505541	91.1755524315	-7.94689655304	-2.1029291749	11.7170676911	-0.586950900456	1.6443505541	49.858795166	-14.9567775726	-1.47841751575	-6.45664510697	0.912122410379	0.0157260579706	
-36.6824386647	-9.17469424788	1.64229773237	91.5969488162	-7.5441532135	-2.14424747229	11.7062959232	-0.58380914576	1.64229773237	50.381729126	-14.5540342331	-1.51973581314	-5.97470813534	0.911272027726	0.01632920462	
-36.6952255752	-9.18158682005	1.64174922593	91.4993865845	-7.5441532135	-2.14424747229	11.6907569118	-0.580253357208	1.64174922593	50.381729126	-14.5540342331	-1.51973581314	-6.06532228586	0.911294686193	0.0168721084589	
-36.7055188176	-9.18698162862	1.64131042077	91.9660825708	-6.70716190338	-1.85738998652	11.6783257026	-0.577408726366	1.64131042077	50.9507598877	-13.717042923	-1.23287832737	-5.9796248295	0.910364472165	0.0169257156932	
-36.7200756664	-9.19645359828	1.64034899245	91.8648731409	-6.70716190338	-1.85738998652	11.6594324767	-0.574765646827	1.64034899245	51.6369476318	-12.3357973099	-0.56006860733	-7.09936020913	0.909234788487	0.0162086509774	
-36.7318095998	-9.20386121984	1.63957984979	92.4359898333	-5.32591629028	-1.18458026648	11.644317896	-0.572651183196	1.63957984979	51.6369476318	-12.3357973099	-0.56006860733	-7.20066639797	0.909245991305	0.0146979665934	
-36.7437321769	-9.21051192352	1.63792704467	92.3301546791	-5.32591629028	-1.18458026648	11.6296122114	-0.569620447617	1.63792704467	52.4403495789	-10.7199611664	0.191259711981	-6.810372826	0.907925890104	0.0175727448906	
-36.7533394982	-9.21567295765	1.63660480057	93.0138796819	-3.71008014679	-0.433251947165	11.6178476637	-0.567195859154	1.63660480057	52.4403495789	-10.7199611664	0.191259711981	-6.69385668159	0.907941046457	0.015682268643	
-36.7667310291	-9.22211213515	1.63486306082	92.9089048231	-3.71008014679	-0.433251947165	11.6020316349	-0.562989477478	1.63486306082	53.3648796082	-9.19559860229	0.716732800007	-7.78497328736	0.90642836239	0.0167787668587	
-36.7776051396	-9.22686531938	1.63346966903	94.7427677398	-0.629124641418	0.336810052395	11.5893788118	-0.559624372138	1.63346966903	54.4048347473	-7.63900566101	0.96132171154	-9.78587400696	0.904717719277	0.0168526677352	
-36.7893185589	-9.23286520982	1.63335832226	94.5778496566	-0.629124641418	0.336810052395	11.575217342	-0.556298830479	1.63335832226	54.4048347473	-7.63900566101	0.96132171154	-7.24674575899	0.904739462394	0.0165156278044	
-36.7987935242	-9.23745652796	1.63326924484	95.5622414864	1.38664579391	0.373204469681	11.5638881662	-0.553638397152	1.63326924484	55.5089111328	-5.62323522568	0.997716128826	-8.58890649418	0.902916768266	0.0176680083532	
-36.8569271612	-9.24071949531	1.63141055965	95.4104926147	1.38664579391	0.373204469681	11.51228001	-0.514973270128	1.63141055965	55.5089111328	-5.62323522568	0.997716128826	-11.3056839745	0.903216353086	0.0161118755361	
-36.903500414	-9.24216131857	1.62992361151	96.5159497567	2.36989498138	-0.0962038636208	11.4709934851	-0.484041168509	1.62992361151	56.7965240479	-4.63998603821	0.528307795525	-12.6426085631	0.901312001845	0.0160323428655	
-36.9423706661	-9.25010586793	1.63058260922	96.3132591215	2.36989498138	-0.0962038636208	11.4321887989	-0.463262134776	1.63058260922	58.135017395	-3.71923780441	0.00965493358672	-12.4176136968	0.899240796069	0.0178373991785	
-36.9735547311	-9.25561018265	1.63110980739	97.4302545363	3.29064321518	-0.614856725559	11.4011450499	-0.446638907789	1.63110980739	58.135017395	-3.71923780441	0.00965493358672	-13.5914289333	0.899369287299	0.0145457437987	
-36.9628783902	-9.26431910687	1.63604937612	97.2325570932	3.29064321518	-0.614856725559	11.4041992327	-0.46165084757	1.63604937612	59.2549171448	-1.72959244251	0.20868499577	-12.061116598	0.897378284743	0.0167160315445	
-36.9545183292	-9.2714649464	1.6400010311	98.1508428374	5.28028857708	-0.415826663375	11.406642579	-0.473660399395	1.6400010311	59.2549171448	-1.72959244251	0.20868499577	-10.6013224241	0.897278739803	0.0165416998944	
-36.9929947925	-9.27560038986	1.64402241368	97.9754789434	5.28028857708	-0.415826663375	11.370374653	-0.450321940505	1.64402241368	60.2691574097	0.577781260014	0.585219204426	-11.2509554925	0.895771395626	0.0168243727878	
-37.0237861999	-9.27826450015	1.64723951974	98.8004289389	7.58766227961	-0.0392924547195	11.3413603123	-0.431651173393	1.64723951974	60.2691574097	0.577781260014	0.585219204426	-11.725421185	0.895918703838	0.0169564784578	
-37.0516248539	-9.2883714093	1.65243658995	98.6016070871	7.58766227961	-0.0392924547195	11.310025649	-0.421119477206	1.65243658995	61.3530197144	2.30490541458	0.709122538567	-11.8560234851	0.894191007093	0.0166034317483	
-37.0740279068	-9.29594174477	1.65659424612	99.4886187151	9.31478643417	0.0846108794212	11.2849579184	-0.412694120256	1.65659424612	61.3530197144	2.30490541458	0.709122538567	-11.435826993	0.894254317786	0.0164705780527	
-37.0904896208	-9.30320649753	1.65928483766	99.300264034	9.31478643417	0.0846108794212	11.265462178	-0.407716327397	1.65928483766	61.3530197144	2.30490541458	0.709122538567	-10.4969095316	0.894290421298	0.0164720762807	
-37.1038999772	-9.30843989573	1.66143731088	101.433209122	10.2719147205	-1.02504494786	11.2498655858	-0.403734093109	1.66143731088	63.658870697	3.26203370094	-0.400533288717	-14.8488247556	0.890476309947	0.0165846539591	
-37.1395544384	-9.41943974792	1.70290152992	101.186946502	10.2719147205	-1.02504494786	11.1418608718	-0.477736399221	1.70290152992	63.658870697	3.26203370094	-0.400533288717	-12.2105938174	0.889809878206	0.0166558297553	
-37.1699681396	-9.50753630837	1.73607290514	101.975958609	10.6759853363	-1.56945264339	11.0554571005	-0.53693824411	1.73607290514	64.651260376	3.66610431671	-0.944940984249	-10.4688428047	0.887613666105	0.0201592305594	
-37.1930183856	-9.57929798111	1.76357020029	101.764914793	10.6759853363	-1.56945264339	10.9857858198	-0.585483770143	1.76357020029	65.446762085	4.09717750549	-1.45400381088	-10.5716067678	0.885837607797	0.0185672501478	
-37.2124253157	-9.6362603221	1.78556803642	102.364130835	11.1070585251	-2.07851547003	10.9300487953	-0.624320190968	1.78556803642	65.446762085	4.09717750549	-1.45400381088	-11.5885991331	0.885473462124	0.0131274318845	
-37.2225856921	-9.68285191548	1.80365091961	102.212002289	11.1070585251	-2.07851547003	10.8892693961	-0.659495883438	1.80365091961	66.0303268433	4.64217042923	-1.85405898094	-9.66867144423	0.884173090941	0.0164227428395	
-37.2314113092	-9.7199086736	1.81811722616	102.995286192	12.3371124268	-2.74823397398	10.8566458767	-0.687636437414	1.81811722616	66.3888320923	5.32723140717	-2.12372231483	-8.17001726315	0.883311697428	0.0334429019111	
-37.2410141099	-9.75478720306	1.82920918797	102.722057106	12.3371124268	-2.74823397398	10.8243727253	-0.712851153027	1.82920918797	66.5707778931	6.11779975891	-2.30463027954	-11.7539374792	0.882768975588	0.0160716385165	
-37.248912918	-9.78261101082	1.83808275741	102.715097872	13.1276807785	-2.92914193869	10.7985542042	-0.733022925517	1.83808275741	66.5707778931	6.11779975891	-2.30463027954	-10.1876547799	0.882576419118	0.0158888868763	
-36.8519008026	-9.7570536363	1.79608131898	102.553227378	13.1276807785	-2.92914193869	11.1788895589	-0.974959720925	1.79608131898	66.6147918701	6.74631690979	-2.48265123367	-9.15450257003	0.880668009061	0.0169526396483	
-36.5349066187	-9.73779089521	1.76248016823	102.442048372	13.7561979294	-3.10716289282	11.4831578427	-1.16850915725	1.76248016823	66.6147918701	6.74631690979	-2.48265123367	-9.01957762393	0.879291457027	0.0156519970789	
-36.2807383047	-9.72300085602	1.7353691889	102.300873969	13.7561979294	-3.10716289282	11.7273695003	-1.3240710096	1.7353691889	66.6287078857	7.01455116272	-2.67652964592	-7.69766516663	0.878216047526	0.0229236246117	
-36.0776215777	-9.71172437726	1.71368040544	102.135882562	13.9732189178	-3.32072776556	11.9227388265	-1.44852049148	1.71368040544	66.6262588501	6.96333789825	-2.69621610641	-9.39099036704	0.877411160285	0.0143513620478	
-36.3231370175	-9.65712490054	1.7132780602	102.00110906	13.9732189178	-3.32072776556	11.7311063922	-1.23533643847	1.7132780602	66.6262588501	6.96333789825	-2.69621610641	-8.47835571197	0.878937335653	0.0161910556951	
-36.5198101621	-9.61300736678	1.71295618401	101.834492879	13.9446206093	-3.06065005064	11.5778004449	-1.06478919606	1.71295618401	66.5969161987	6.93473958969	-2.43613839149	-7.75890903433	0.880247461513	0.0266857892417	
-36.6826196267	-9.58388179395	1.70903681607	101.627440268	13.9446206093	-3.06065005064	11.4458229909	-0.931048775463	1.70903681607	66.4322738647	6.8127617836	-1.9858379364	-9.19368064711	0.881528830852	0.0225617306554	
-36.8130394909	-9.56045087432	1.70590132173	101.255372587	13.8226428032	-2.61034959555	11.3402410278	-0.824056438986	1.70590132173	66.4322738647	6.8127617836	-1.9858379364	-10.9253635119	0.882352572441	0.0143291549028	
-36.9344496211	-9.61347358556	1.72150024544	101.098821361	13.8226428032	-2.61034959555	11.1929685823	-0.794812753709	1.72150024544	66.1933059692	6.84503889084	-1.5312204361	-9.49923840577	0.882908230532	0.0166434747375	
-37.0313802036	-9.65650595027	1.7339793844	100.437371722	14.3002872467	-1.7232235074	11.0751506259	-0.771417805487	1.7339793844	65.9289245605	7.29040622711	-1.09871184826	-9.69277542084	0.88347780987	0.0162476495162	
-37.1119574575	-9.69167906303	1.74466087264	100.279886904	14.3002872467	-1.7232235074	10.9774394682	-0.752554736288	1.74466087264	65.9289245605	7.29040622711	-1.09871184826	-9.61494001179	0.88358219712	0.0167309339757	
-37.1764260709	-9.7198227249	1.75320606324	99.9598936962	14.4318122864	-1.62403839827	10.8992705421	-0.73746428093	1.75320606324	65.7697982788	7.42193126678	-0.99952673912	-9.67450842271	0.883932276518	0.0170839812422	
-37.2306500017	-9.74366069836	1.75982885097	99.7946145758	14.4318122864	-1.62403839827	10.8333736972	-0.725300027416	1.75982885097	65.7697982788	7.42193126678	-0.99952673912	-9.97556041856	0.883999892376	0.0159194597154	
-37.2741366332	-9.76249380627	1.76512708115	99.7854443585	13.9534540176	-1.9430424571	10.7806562214	-0.715568624604	1.76512708115	65.9194335938	6.94357299805	-1.31853079796	-9.60453961911	0.883805192719	0.0171612996872	
-37.3151324099	-9.78210588219	1.77041817809	99.6206179757	13.9534540176	-1.9430424571	10.7297746043	-0.708145886794	1.77041817809	66.3200759888	7.11555862427	-1.38784408569	-9.63654644899	0.883173302175	0.0169674924538	
-37.3480587194	-9.79746011904	1.77465105564	99.8577523416	14.1254396439	-2.01235574484	10.6890693107	-0.702207696546	1.77465105564	66.3200759888	7.11555862427	-1.38784408569	-9.67450662419	0.883202226611	0.0166428932579	
-37.3775667327	-9.81221418704	1.77894068781	99.6967405605	14.1254396439	-2.01235574484	10.6519917283	-0.697673185442	1.77894068781	66.7745285034	7.87209606171	-1.05003345013	-9.55608844609	0.882463539895	0.0163493756953	
-37.4012787194	-9.82375352888	1.78237239354	99.994956995	14.8819770813	-1.67454510927	10.6223296624	-0.694045576559	1.78237239354	66.7745285034	7.87209606171	-1.05003345013	-9.41135130015	0.882478621723	0.0166969938903	
-37.4243710811	-9.83569795556	1.78531964247	99.8378157198	14.8819770813	-1.67454510927	10.5930232907	-0.691032382601	1.78531964247	67.2317733765	8.49503898621	-0.948239922523	-9.15374573015	0.881726406335	0.0175973169507	
-37.4429833276	-9.84494133599	1.78767744161	100.459342387	15.9336805344	-2.11366432905	10.5695781932	-0.688621827435	1.78767744161	67.5571365356	8.92379951477	-1.48915266991	-9.46692109728	0.881192061385	0.0156641152025	
-37.4621790992	-9.85540128489	1.79007625693	100.311051444	15.9336805344	-2.11366432905	10.5448404932	-0.686754911984	1.79007625693	67.5571365356	8.92379951477	-1.48915266991	-9.04958928617	0.881194362882	0.0166787355241	
-37.4775490091	-9.86374489942	1.79199530919	100.102696915	15.8176689148	-2.71356028318	10.5250503332	-0.685261379623	1.79199530919	67.4997177124	8.8077878952	-2.08904862404	-8.58001616472	0.881291909914	0.016450141752	
-37.4935177402	-9.87233515978	1.79455685194	99.9615544328	15.8176689148	-2.71356028318	10.5045338553	-0.683709634413	1.79455685194	67.4997177124	8.8077878952	-2.08904862404	-7.82321820042	0.881293864894	0.0166837783567	
-37.5062469734	-9.87929181425	1.79660608614	99.3105410406	14.9412899017	-2.95412772894	10.488120673	-0.682468238246	1.79660608614	66.9792251587	7.93140888214	-2.32961606979	-7.60384974926	0.882162921978	0.0169359249737	
-37.5214207614	-9.88605530233	1.79863941691	99.1817628117	14.9412899017	-2.95412772894	10.4694862464	-0.679747407403	1.79863941691	65.9826965332	6.63391447067	-2.14564466476	-14.3739703873	0.883837502256	0.0163231406717	
-37.5334993408	-9.891659931	1.80026608153	97.9506058456	13.6437954903	-2.77015632391	10.4545787051	-0.677570742728	1.80026608153	65.9826965332	6.63391447067	-2.14564466476	-8.42170643823	0.883848496992	0.016740793429	
-37.5455355396	-9.8961834493	1.80224679779	97.8096197978	13.6437954903	-2.77015632391	10.4403163096	-0.674702612488	1.80224679779	64.8084335327	5.06026935577	-1.76520347595	-15.8011372132	0.885823306658	0.017126344397	
-37.5551190395	-9.89998378782	1.80383137081	96.3647410795	12.0701503754	-2.3897151351	10.4289063932	-0.672408108297	1.80383137081	64.8084335327	5.06026935577	-1.76520347595	-8.57190941538	0.885837505563	0.016315831737	
-37.5761044174	-9.90520765994	1.7996469441	96.2248832478	12.0701503754	-2.3897151351	10.4056334642	-0.665035412719	1.7996469441	63.7563285828	3.0369079113	-1.44555151463	-14.7486195515	0.887644681768	0.0173817287603	
-37.592791744	-9.90990527284	1.79629940273	94.0848254187	8.10069084167	-1.79872125387	10.387015121	-0.659137256256	1.79629940273	62.9247322083	1.09080982208	-1.17420959473	-17.5839598397	0.88907378604	0.0161845015289	
-37.6089144824	-9.91444472091	1.79339585546	93.8002377938	8.10069084167	-1.79872125387	10.3688552337	-0.654123175214	1.79339585546	62.9247322083	1.09080982208	-1.17420959473	-9.67177895248	0.889109208875	0.0163951392096	
-37.6217936042	-9.91814527129	1.79107301764	93.0510304244	6.35544604063	-1.49166941643	10.3543273238	-0.65011191038	1.79107301764	62.3340950012	-0.654434978962	-0.867157757282	-10.6382439726	0.89012203315	0.0166384239304	
-37.5814144793	-9.8574200495	1.7728898978	92.8740268114	6.35544604063	-1.49166941643	10.4281736606	-0.614633611008	1.7728898978	62.3340950012	-0.654434978962	-0.867157757282	-10.9740646158	0.890488017069	0.0171313641144	
-37.5492190554	-9.8087395515	1.75834340193	92.3663048927	4.81667685509	-1.11184969544	10.48725073	-0.58625097151	1.75834340193	62.0143737793	-2.19320416451	-0.487338036299	-11.1865349504	0.891310079357	0.0176598439778	
