virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.8282997261	15.4908512706	1.76123667567	-66.8865463529	-1.64089882374	2.7314748764	-10.0719938479	-8.53298756128	1.76123667567	-20.807882309	-1.64089882374	2.7314748764	4.34537580803	0.898201442269	0.0184586071675	
35.8394864858	15.5017090194	1.75994004704	-67.229924567	-1.34323787689	3.42993116379	-10.0719332655	-8.5156312515	1.75994004704	-21.231470108	-1.34323787689	3.42993116379	3.24467492319	0.89759105836	0.0300860359955	
35.8493227299	15.5113774041	1.75884668511	-67.1323051604	-1.34323787689	3.42993116379	-10.0720687978	-8.50026586947	1.75884668511	-21.231470108	-1.34323787689	3.42993116379	4.30088824634	0.897676708625	0.0173251610895	
35.8603178656	15.5223037405	1.75864818338	-67.1827953934	-1.69688522816	3.71259951591	-10.0722484207	-8.48299900819	1.75864818338	-21.3564739227	-1.69688522816	3.71259951591	3.03972482284	0.897564898322	0.0327493302227	
35.87071781	15.5322926375	1.7588493944	-67.1971361356	-1.3749127388	3.58318448067	-10.07212434	-8.46693377709	1.7588493944	-21.4703636169	-1.3749127388	3.58318448067	4.33863747661	0.897463678788	0.0171200918503	
35.8821719476	15.5429343214	1.76009236601	-67.2343122735	-1.64560329914	3.10039591789	-10.0716712084	-8.44951872825	1.76009236601	-21.581817627	-1.64560329914	3.10039591789	3.02352577757	0.89737263406	0.0329238262452	
35.8931823634	15.5528726966	1.76139616557	-67.2139173898	-1.66281211376	2.69850039482	-10.0709916895	-8.43300398792	1.76139616557	-21.6609687805	-1.66281211376	2.69850039482	4.37899892046	0.897329518895	0.0169892256049	
35.9049469134	15.5634500479	1.76291936979	-67.2466897868	-0.802459716797	2.80264782906	-10.0701931673	-8.41539154711	1.76291936979	-21.7681369781	-0.802459716797	2.80264782906	3.04433461922	0.897245432591	0.0330531407424	
35.9155247678	15.5729134412	1.76416804143	-67.1460649662	-0.802459716797	2.80264782906	-10.0694468235	-8.39959053077	1.76416804143	-21.7681369781	-0.802459716797	2.80264782906	4.38687667076	0.897330244279	0.016912433191	
35.9274290634	15.5833549784	1.76589058097	-67.2657885284	-0.976565778255	3.24565339088	-10.0683507111	-8.38197814072	1.76589058097	-21.962053299	-0.976565778255	3.24565339088	3.01427775356	0.897100515631	0.0333432055932	
35.9386259198	15.5926483351	1.76755122131	-67.1652828455	-0.976565778255	3.24565339088	-10.0669359851	-8.36581975039	1.76755122131	-21.962053299	-0.976565778255	3.24565339088	4.42080370401	0.897184509394	0.0167312442368	
35.9505928955	15.6011782889	1.76933545975	-67.2828570634	-1.27921891212	3.54664254189	-10.0642304275	-8.34966475297	1.76933545975	-22.1535930634	-1.27921891212	3.54664254189	3.01342666262	0.896943379581	0.0325270815465	
35.9618500163	15.6086782357	1.77070763184	-67.3720339129	-1.66647458076	3.70915913582	-10.0612535037	-8.33488059043	1.77070763184	-22.3407878876	-1.66647458076	3.70915913582	4.20611634039	0.896700658063	0.0172323276029	
35.9746362974	15.61648525	1.77148148282	-67.4797800178	-1.55072557926	3.5725941658	-10.057284816	-8.31865170241	1.77148148282	-22.5210151672	-1.55072557926	3.5725941658	2.9069792663	0.896473193421	0.0329923789582	
35.9867093186	15.6237260822	1.77194083662	-67.4938228755	-1.55831086636	3.3833386898	-10.0534331691	-8.30342771886	1.77194083662	-22.6309661865	-1.55831086636	3.3833386898	4.12452082434	0.896357877001	0.0173749680582	
36.0007521968	15.6316768699	1.77222940682	-67.5635512121	-1.23837697506	3.34391856194	-10.0485430347	-8.28610121859	1.77222940682	-22.7723579407	-1.23837697506	3.34391856194	2.92971366432	0.896197339547	0.0326260015213	
36.0135531653	15.638549653	1.77220355831	-67.5979159393	-1.40446710587	3.27424693108	-10.0437739551	-8.27060639889	1.77220355831	-22.9023075104	-1.40446710587	3.27424693108	4.18819998403	0.896046229149	0.0171797264916	
36.0278780055	15.6455940604	1.77179354056	-67.6661501189	-1.39366674423	3.06988286972	-10.037897993	-8.25378813719	1.77179354056	-23.0424938202	-1.39366674423	3.06988286972	2.93959690534	0.895880539295	0.0331691929412	
36.0418786053	15.6520990675	1.77117940607	-67.568646062	-1.39366674423	3.06988286972	-10.0318756393	-8.23764253905	1.77117940607	-23.0424938202	-1.39366674423	3.06988286972	4.27575720211	0.89594414475	0.017313430787	
36.0572506454	15.658106172	1.77027501398	-67.6944776548	-1.86639714241	2.6673309803	-10.0242866579	-8.22085753004	1.77027501398	-23.2423534393	-1.86639714241	2.6673309803	3.05752166134	0.89567112173	0.0321438678184	
36.0718603076	15.6635304377	1.76919179671	-67.5961970826	-1.86639714241	2.6673309803	-10.016884145	-8.20511137951	1.76919179671	-23.2423534393	-1.86639714241	2.6673309803	4.37578712575	0.895726295527	0.0171484795587	
36.0881800089	15.6690627284	1.76797899794	-67.5994365744	-1.51542031765	2.48249554634	-10.0081508927	-8.18796996632	1.76797899794	-23.3206310272	-1.51542031765	2.48249554634	3.11413252047	0.89565289255	0.0329627885544	
36.1039465776	15.6741755793	1.76645855508	-67.5887012132	-1.75983548164	2.39630484581	-9.99950683806	-8.17160694485	1.76645855508	-23.4125461578	-1.75983548164	2.39630484581	4.57755698584	0.895552876195	0.0170102188908	
36.1213176161	15.6786762715	1.7645370405	-67.6621669148	-2.15749645233	2.59036231041	-9.98905228601	-8.15451301035	1.7645370405	-23.5638771057	-2.15749645233	2.59036231041	3.23128308111	0.895349688911	0.0330487897697	
36.1371903439	15.6827913157	1.76251864694	-67.7557534302	-2.56861209869	2.66667079926	-9.9794647009	-8.1389090897	1.76251864694	-23.7642536163	-2.56861209869	2.66667079926	4.65588062504	0.895060403186	0.0172212921243	
36.1549294922	15.6868109662	1.75977352431	-67.8314416801	-3.37178635597	2.48788905144	-9.96827909114	-8.12194321416	1.75977352431	-23.9201221466	-3.37178635597	2.48788905144	3.29825264778	0.89484576249	0.0324902817672	
36.1716860525	15.690605749	1.75733903357	-68.0263091783	-2.81962180138	2.43750667572	-9.95764557872	-8.10595691775	1.75733903357	-24.2221508026	-2.81962180138	2.43750667572	4.68985167191	0.894384599889	0.0173970994463	
36.1895591086	15.6935822759	1.75544911643	-68.463914919	-2.21282720566	2.53135180473	-9.94538021577	-8.08983295215	1.75544911643	-24.7413463593	-2.21282720566	2.53135180473	3.26393865065	0.893554739275	0.0336395562383	
36.206583652	15.695270656	1.75402049978	-68.3541174712	-2.21282720566	2.53135180473	-9.93291696281	-8.07529888051	1.75402049978	-24.7413463593	-2.21282720566	2.53135180473	4.92307658668	0.893580179266	0.0162589016322	
36.2247268942	15.6967600577	1.75322393715	-69.4024515677	-2.83132767677	2.10009026527	-9.91906928153	-8.06035659652	1.75322393715	-25.8697242737	-2.83132767677	2.10009026527	3.59847881629	0.891720908621	0.0342295870212	
36.2417978101	15.6978750758	1.75319383703	-69.2792771239	-2.83132767677	2.10009026527	-9.90605164217	-8.04626442812	1.75319383703	-25.8697242737	-2.83132767677	2.10009026527	5.17881333083	0.891741313591	0.0159912465861	
36.261814513	15.6986492854	1.75517735279	-69.7982013263	-2.16038942337	2.16539335251	-9.89017384189	-8.03037398311	1.75517735279	-26.4714641571	-2.16038942337	2.16539335251	3.34876766433	0.890755830941	0.0328538071615	
36.2801634768	15.6994286593	1.75703425296	-69.6881815592	-2.16038942337	2.16539335251	-9.87578917194	-8.01560310709	1.75703425296	-26.4714641571	-2.16038942337	2.16539335251	4.86429215017	0.890773847523	0.0169595714372	
36.3001587598	15.7004514001	1.75983177064	-71.0251493603	-3.23210167885	2.39024448395	-9.85981992332	-7.99978623925	1.75983177064	-27.8909282684	-3.23210167885	2.39024448395	4.27736173321	0.888424749195	0.0330624123221	
36.3187601078	15.7000409687	1.76239466187	-71.4694323592	-2.8430249691	2.21659445763	-9.84408280503	-7.98596837735	1.76239466187	-28.4766311646	-2.8430249691	2.21659445763	5.79547896786	0.887454717401	0.0173928800493	
36.3372925271	15.6996596452	1.76429751526	-71.7800225932	-2.13637924194	2.15210366249	-9.82841581232	-7.97215477351	1.76429751526	-28.8880214691	-2.13637924194	2.15210366249	3.37453719381	0.886775535287	0.0325894441689	
36.354512309	15.6994231809	1.76593387525	-71.6700483018	-2.13637924194	2.15210366249	-9.81400764839	-7.95913359667	1.76593387525	-28.8880214691	-2.13637924194	2.15210366249	4.46857820192	0.88678336631	0.0178778871784	
36.3728199692	15.6989895835	1.7676518503	-72.5075160559	-2.7053964138	2.11722111702	-9.79830650729	-7.94571979448	1.7676518503	-29.8053779602	-2.7053964138	2.11722111702	3.02904467198	0.885258438032	0.032445030133	
36.3895583064	15.6987769302	1.76948319516	-72.4092386103	-2.7053964138	2.11722111702	-9.78424841659	-7.93307326418	1.76948319516	-29.8053779602	-2.7053964138	2.11722111702	4.25234945994	0.885265777406	0.0169135904334	
36.4070807335	15.6989764046	1.77067490634	-72.5282283598	-2.83397579193	1.81754088402	-9.76978686131	-7.91955685908	1.77067490634	-29.9962902069	-2.83397579193	1.81754088402	2.88517578588	0.884958153314	0.0328580425155	
36.4229170313	15.699829168	1.77174085679	-72.5098011851	-3.11007976532	1.69182670116	-9.75723439574	-7.90676646998	1.77174085679	-30.0726642609	-3.11007976532	1.69182670116	4.07912089216	0.884846310383	0.016969069618	
36.439785251	15.7006712159	1.77279790049	-72.523189568	-2.96708106995	1.82337999344	-9.74378782514	-7.89321987232	1.77279790049	-30.1552715302	-2.96708106995	1.82337999344	2.77277314228	0.884724311453	0.032895586181	
36.4549230287	15.7014420699	1.77365129424	-72.4642670752	-2.52757263184	1.99890828133	-9.73172657082	-7.88105258034	1.77365129424	-30.1875610352	-2.52757263184	1.99890828133	3.91672567123	0.884684697182	0.0169716332787	
36.470978133	15.702997668	1.77445039517	-72.4580908557	-2.22643375397	2.06697177887	-9.71946757197	-7.86755619587	1.77445039517	-30.2478580475	-2.22643375397	2.06697177887	2.62407835447	0.884605380819	0.0340096519597	
36.4855362893	15.7044534141	1.77479458017	-72.5162639327	-2.1133992672	2.21272492409	-9.70835203651	-7.85530901198	1.77479458017	-30.395275116	-2.1133992672	2.21272492409	3.88356094861	0.884378999293	0.0161860649278	
36.5009570935	15.7068736988	1.77448265608	-72.6769379934	-2.29598879814	2.25416326523	-9.69720062392	-7.84162763451	1.77448265608	-30.6188087463	-2.29598879814	2.25416326523	2.54283029972	0.88403417335	0.0329076738653	
36.515150177	15.709318865	1.77418531878	-72.5932593632	-2.29598879814	2.25416326523	-9.68713325544	-7.82881910886	1.77418531878	-30.6188087463	-2.29598879814	2.25416326523	3.62078972945	0.884061999684	0.0169258914332	
36.5311269141	15.7137147604	1.77313820039	-72.8637651934	-2.12524271011	2.1192138195	-9.67693207555	-7.81309471923	1.77313820039	-30.9505996704	-2.12524271011	2.1192138195	2.47402765008	0.8835536831	0.0330882814148	
36.5448331695	15.7201168569	1.77473121512	-72.7819038703	-2.12524271011	2.1192138195	-9.67022846785	-7.79734015946	1.77473121512	-30.9505996704	-2.12524271011	2.1192138195	3.56381846879	0.883615540409	0.0170775202582	
36.5605745326	15.7238779233	1.77312929248	-72.8789902285	-1.75273609161	2.1706302166	-9.65975185095	-7.78231610838	1.77312929248	-31.1085472107	-1.75273609161	2.1706302166	2.4693610008	0.883391705647	0.0327872794126	
36.5734848845	15.7300969866	1.77407927888	-72.9875255007	-1.9071662426	2.09377169609	-9.65349218773	-7.76735073555	1.77407927888	-31.2980461121	-1.9071662426	2.09377169609	3.34572602863	0.883135424072	0.0182447187801	
36.5889228607	15.7350663912	1.77205868551	-73.0718770418	-1.88561058044	2.02017092705	-9.64414051197	-7.75154598465	1.77205868551	-31.4434394836	-1.88561058044	2.02017092705	2.42318941048	0.882942890683	0.0317439754783	
36.6035797961	15.7423343135	1.77507649107	-73.0713313379	-1.65614557266	2.06868767738	-9.63717771589	-7.73437508523	1.77507649107	-31.5198154449	-1.65614557266	2.06868767738	3.47800380259	0.882885314949	0.0170269326011	
36.6217373503	15.7503542638	1.77583035197	-73.123125014	-1.82526421547	1.98223018646	-9.62777247275	-7.71395393454	1.77583035197	-31.6308288574	-1.82526421547	1.98223018646	2.53766019364	0.882778002921	0.0330663448337	
36.6427442973	15.7568933066	1.77268689118	-73.039213867	-1.82526421547	1.98223018646	-9.61485540613	-7.69263991825	1.77268689118	-31.6308288574	-1.82526421547	1.98223018646	3.9568254232	0.882844362461	0.0173098118955	
36.6632057744	15.7643122072	1.77012241721	-73.1545674832	-1.78611898422	1.24202716351	-9.60296134527	-7.67104568195	1.77012241721	-31.8146743774	-1.78611898422	1.24202716351	2.93750077302	0.88261122769	0.0328293031553	
36.6813725829	15.7714376123	1.76819631883	-73.0581313798	-1.78611898422	1.24202716351	-9.59283999792	-7.65138877217	1.76819631883	-31.8146743774	-1.78611898422	1.24202716351	4.2700669784	0.882681589174	0.0172709228	
36.7008843445	15.7822123161	1.76549968117	-72.8569858455	-1.30650269985	0.745120167732	-9.58431911904	-7.62761829693	1.76549968117	-31.6872768402	-1.30650269985	0.745120167732	3.09252166748	0.882997370263	0.0328925867855	
36.7176105455	15.7924861182	1.76410460223	-72.5321488871	-1.60803318024	0.527485370636	-9.57780191782	-7.60636454466	1.76410460223	-31.4641609192	-1.60803318024	0.527485370636	4.57957153719	0.883467385419	0.0166693174658	
36.725949607	15.8024675164	1.77003196727	-72.1724262322	-1.45127379894	0.591904699802	-9.57818060716	-7.59164734466	1.77003196727	-31.1807765961	-1.45127379894	0.591904699802	3.00462544327	0.884031580125	0.0327306053223	
36.7345296476	15.812430683	1.77464530249	-71.7817723079	-1.07729709148	0.716524124146	-9.57832330481	-7.5767747463	1.77464530249	-30.8884658813	-1.07729709148	0.716524124146	5.25331969024	0.88461059343	0.0171019663189	
36.7452994106	15.8230249179	1.77900903866	-71.4111074576	-1.67834150791	0.653334856033	-9.5770438473	-7.55974501555	1.77900903866	-30.6076431274	-1.67834150791	0.653334856033	3.07005475173	0.885176951444	0.0334291750571	
36.7585825367	15.8320452981	1.78192364312	-71.0257784749	-1.26396989822	0.75073081255	-9.57243047261	-7.54220226229	1.78192364312	-30.3249435425	-1.26396989822	0.75073081255	5.42412667535	0.88573361687	0.0168308077396	
36.7701210293	15.8406271049	1.78605250755	-70.71544231	-1.37050700188	0.823961615562	-9.56893316973	-7.52634830151	1.78605250755	-30.1058998108	-1.37050700188	0.823961615562	2.91642922239	0.886179392027	0.0324625876783	
36.7813210215	15.8481681266	1.78927764967	-70.6207674707	-1.37050700188	0.823961615562	-9.56487737396	-7.51166171945	1.78927764967	-30.1058998108	-1.37050700188	0.823961615562	3.85225529748	0.886250343434	0.0170992099736	
36.8058779098	15.856718921	1.78949385488	-70.2060409762	-1.85822367668	1.02027702332	-9.5502346439	-7.48623624802	1.78949385488	-29.7570438385	-1.85822367668	1.02027702332	2.9076031719	0.886917957947	0.0328704126655	
36.827078212	15.8641236664	1.78957344197	-70.1104668601	-1.85822367668	1.02027702332	-9.5374610805	-7.46437511623	1.78957344197	-29.7570438385	-1.85822367668	1.02027702332	4.5605777533	0.886991480969	0.0169806927031	
36.8467636146	15.8704015872	1.79078230544	-69.9582532096	-2.41367554665	0.941966772079	-9.52515689191	-7.444595049	1.79078230544	-29.6822719574	-2.41367554665	0.941966772079	3.31299209055	0.887179239994	0.0331543959921	
36.8626197304	15.8757185288	1.79237969782	-69.7408785493	-2.95808124542	0.781300663948	-9.51542588743	-7.42845035691	1.79237969782	-29.5747375488	-2.95808124542	0.781300663948	4.6826859416	0.887411686317	0.0172086389966	
36.8797015995	15.8807335798	1.79330027629	-69.4906544027	-3.10214495659	0.750414609909	-9.50441090259	-7.41168327277	1.79330027629	-29.4050960541	-3.10214495659	0.750414609909	3.22370827401	0.887745433036	0.0324752248769	
36.8953276787	15.8853069061	1.79342549164	-69.2724631564	-2.85472774506	0.95725518465	-9.4942914795	-7.3963873181	1.79342549164	-29.291595459	-2.85472774506	0.95725518465	4.44561958855	0.88798093076	0.0174587388301	
36.9160337965	15.8876949783	1.79428184513	-69.1282493529	-3.14131641388	1.17185711861	-9.47817149764	-7.37932516206	1.79428184513	-29.2249965668	-3.14131641388	1.17185711861	3.19654650916	0.88812017572	0.0325066208775	
36.9338234065	15.8896525693	1.79481290283	-68.9594829445	-3.11995220184	1.32951188087	-9.46423586798	-7.36476896079	1.79481290283	-29.1601390839	-3.11995220184	1.32951188087	4.44848010161	0.888251560051	0.017943666782	
36.9532098228	15.8907931814	1.79568579661	-68.8002846792	-3.35805034637	1.35069799423	-9.44831033405	-7.34978987709	1.79568579661	-29.0807628632	-3.35805034637	1.35069799423	3.24133953677	0.888400136857	0.0320646905502	
36.9642529299	15.8971468911	1.791954955	-68.6963521299	-3.35805034637	1.35069799423	-9.44331939934	-7.33634544605	1.791954955	-29.0807628632	-3.35805034637	1.35069799423	4.26750348157	0.888460406896	0.0173164510109	
36.9716813061	15.9023224554	1.78557424604	-68.3906158886	-3.41918969154	1.22710394859	-9.4406327947	-7.32651579561	1.78557424604	-28.8489246368	-3.41918969154	1.22710394859	2.68419628011	0.888895662574	0.0329923738702	
36.9799800915	15.9071525778	1.78006086702	-68.3020578814	-3.41918969154	1.22710394859	-9.43689258368	-7.31638171605	1.78006086702	-28.8489246368	-3.41918969154	1.22710394859	3.57152974768	0.888941349539	0.0166680475879	
36.9963560939	15.9126585424	1.77725343929	-68.0595955536	-3.74057793617	1.29953587055	-9.42665675657	-7.29986025958	1.77725343929	-28.6659927368	-3.74057793617	1.29953587055	2.45717133486	0.889300581739	0.0329293594696	
37.0064185908	15.9163692196	1.77293725758	-67.9786824754	-3.74057793617	1.29953587055	-9.42056052489	-7.28945462891	1.77293725758	-28.6659927368	-3.74057793617	1.29953587055	3.38045932564	0.889336615191	0.0171255491252	
37.0159889216	15.914313478	1.76856055383	-67.4677072149	-3.76415395737	1.78647911549	-9.4108101761	-7.28434802493	1.76856055383	-28.2129096985	-3.76415395737	1.78647911549	3.41981822184	0.89007628137	0.0325887901552	
37.0259994286	15.9132212965	1.764571888	-67.1959430092	-4.03155469894	1.89920330048	-9.40134217649	-7.27815503645	1.764571888	-28.0525932312	-4.03155469894	1.89920330048	4.4205331112	0.890336262655	0.0172725133798	
37.0426608872	15.918098617	1.76065777745	-66.8694576848	-4.37627220154	2.04442858696	-9.39035675814	-7.26204506385	1.76065777745	-27.8024616241	-4.37627220154	2.04442858696	2.76207306559	0.890801526863	0.033030539478	
37.056161745	15.9187490359	1.75621391732	-66.7782249214	-4.37627220154	2.04442858696	-9.37904976979	-7.25192651452	1.75621391732	-27.8024616241	-4.37627220154	2.04442858696	3.69817751871	0.89081028316	0.0168476610925	
37.0743145619	15.9215238469	1.75493996892	-66.2374875782	-3.91919374466	2.32380199432	-9.3652947628	-7.2365720302	1.75493996892	-27.3240299225	-3.91919374466	2.32380199432	3.63012602574	0.891637790736	0.0336163932761	
37.0966671652	15.9249614322	1.75543111269	-66.1154558341	-3.91919374466	2.32380199432	-9.348210294	-7.21782510745	1.75543111269	-27.3240299225	-3.91919374466	2.32380199432	5.05812709958	0.891673272387	0.0165238669119	
37.1244564214	15.9259116138	1.7602260438	-65.7577938312	-3.85758686066	2.37893128395	-9.32468431507	-7.19735710413	1.7602260438	-27.0499477386	-3.85758686066	2.37893128395	3.65198012911	0.892144856466	0.032845189447	
37.1489977604	15.9271261596	1.76481128867	-65.4185941267	-4.26386833191	2.61665558815	-9.3041397793	-7.17901374227	1.76481128867	-26.8306980133	-4.26386833191	2.61665558815	5.67569280297	0.892526262913	0.0169621230316	
37.1618136498	15.9255545743	1.76347082016	-65.1455320897	-4.90427732468	2.82619524002	-9.29184113505	-7.17139612351	1.76347082016	-26.6539077759	-4.90427732468	2.82619524002	3.77918967093	0.892808855723	0.0332031446073	
37.1771829559	15.928468921	1.76394456416	-64.9263735878	-4.89610481262	2.62657952309	-9.28042069537	-7.15810816966	1.76394456416	-26.5602302551	-4.89610481262	2.62657952309	5.24188534638	0.892993840585	0.0169313543538	
37.1941994958	15.930009155	1.76532678053	-64.8381287242	-5.12077236176	2.47223877907	-9.26655038781	-7.14492842514	1.76532678053	-26.5607376099	-5.12077236176	2.47223877907	3.47796692586	0.893009029883	0.0327384846994	
37.2102531498	15.9310230917	1.76718402021	-64.8235447609	-4.38170576096	2.89932823181	-9.25312057534	-7.13292413141	1.76718402021	-26.6600170135	-4.38170576096	2.89932823181	4.87993512641	0.892854239839	0.01692457524	
37.2270383677	15.9322540795	1.7688795879	-64.7250256633	-3.49643111229	3.34058213234	-9.23919490486	-7.12021988248	1.7688795879	-26.6440887451	-3.49643111229	3.34058213234	3.29478522366	0.892893556216	0.0329530638958	
37.2423635872	15.9331467048	1.77018825771	-64.6164523953	-3.49643111229	3.34058213234	-9.22630137539	-7.10884694965	1.77018825771	-26.6440887451	-3.49643111229	3.34058213234	4.57303560269	0.892902884783	0.0174587191359	
37.2589630036	15.9341987624	1.77172895251	-64.5639930407	-3.32685160637	3.09169483185	-9.21236546941	-7.09648646694	1.77172895251	-26.6714687347	-3.32685160637	3.09169483185	3.16050352545	0.892867808209	0.0327515899246	
37.2742931985	15.9352968441	1.77342455259	-64.4604815253	-3.32685160637	3.09169483185	-9.19957116876	-7.0849706523	1.77342455259	-26.6714687347	-3.32685160637	3.09169483185	4.3665830374	0.892878623755	0.0177250491527	
37.2891436991	15.9365110249	1.77552469952	-64.5083086935	-3.62625527382	3.0114133358	-9.18723589103	-7.07373148518	1.77552469952	-26.7966938019	-3.62625527382	3.0114133358	3.03752215714	0.892681263918	0.0320370814773	
37.3043834184	15.9377957067	1.77688990105	-64.5416601741	-3.91301488876	2.99783968925	-9.17458427706	-7.0621791797	1.77688990105	-26.9273586273	-3.91301488876	2.99783968925	4.26138469185	0.892475325537	0.0170717241476	
37.3203918923	15.9390818066	1.77756538421	-64.6206043342	-3.81336331367	3.08758807182	-9.16122315532	-7.0501251844	1.77756538421	-27.0790519714	-3.81336331367	3.08758807182	2.9375713314	0.892234084459	0.0332832853651	
37.3353084373	15.9407005128	1.77811716502	-64.665944492	-3.65070652962	3.22625899315	-9.14904357122	-7.03853004673	1.77811716502	-27.2221641541	-3.65070652962	3.22625899315	4.20136446098	0.892010132995	0.0172109967682	
37.351330629	15.9427972544	1.77868686476	-64.7663585919	-3.54041218758	3.27766776085	-9.13617334371	-7.02578202255	1.77868686476	-27.3948879242	-3.54041218758	3.27766776085	2.92455704468	0.891740954568	0.0324218211151	
37.3661996472	15.9450878862	1.77935722177	-64.8598859894	-3.32277607918	3.18758010864	-9.12444136179	-7.0136582428	1.77935722177	-27.583234787	-3.32277607918	3.18758010864	4.11795390573	0.89144744542	0.0172482098226	
37.3825461066	15.9478262674	1.77971754081	-64.9631941361	-3.24243450165	3.06080937386	-9.11166957911	-7.00014666223	1.77971754081	-27.7575702667	-3.24243450165	3.06080937386	2.88552754252	0.891181228793	0.0328572178262	
37.3976391304	15.9505300127	1.77995427525	-64.8683837291	-3.24243450165	3.06080937386	-9.10001509682	-6.98748945854	1.77995427525	-27.7575702667	-3.24243450165	3.06080937386	4.16648378377	0.891205672636	0.0169901843469	
37.4141095282	15.9545382812	1.7793415019	-65.0976508591	-3.16508054733	2.84858584404	-9.0879136683	-6.9728152607	1.7793415019	-28.0576267242	-3.16508054733	2.84858584404	2.88323351101	0.890741165574	0.0333688241171	
37.4292491747	15.9586476706	1.77841927742	-65.0014407472	-3.16508054733	2.84858584404	-9.07712567759	-6.95889439675	1.77841927742	-28.0576267242	-3.16508054733	2.84858584404	4.28469652076	0.890778548506	0.016540818046	
37.4451954185	15.9636355256	1.77723799299	-65.0786911491	-3.10214877129	2.99017739296	-9.06614445961	-6.94368817879	1.77723799299	-28.2057495117	-3.10214877129	2.99017739296	2.90032653673	0.890576721628	0.0338458523934	
37.4598516793	15.968163689	1.77596875997	-65.1710579022	-3.14971232414	3.27162098885	-9.05598397432	-6.92977950195	1.77596875997	-28.3962802887	-3.14971232414	3.27162098885	4.3475263873	0.890299903608	0.0162513260304	
37.4755110455	15.9742532128	1.77463251464	-65.2991848933	-3.21681118011	3.11131978035	-9.04593472497	-6.91380563408	1.77463251464	-28.5950603485	-3.21681118011	3.11131978035	2.9256731062	0.890023782033	0.0328248611654	
37.4898491889	15.9800878284	1.77331833709	-65.3512709599	-2.61876797676	2.52029395103	-9.03689864271	-6.89894455084	1.77331833709	-28.7431812286	-2.61876797676	2.52029395103	4.13502750005	0.889829998515	0.0174121462969	
37.5048148082	15.9864654499	1.77243628065	-65.3587294928	-2.58200454712	2.1723446846	-9.02765007861	-6.88317445946	1.77243628065	-28.8226394653	-2.58200454712	2.1723446846	2.89778653049	0.889755800727	0.0325370558944	
37.5184769417	15.9923951925	1.77209628728	-65.2644440505	-2.58200454712	2.1723446846	-9.01928021917	-6.86867845284	1.77209628728	-28.8226394653	-2.58200454712	2.1723446846	4.09389518528	0.889810153046	0.0170847158909	
37.5340501797	15.9994142424	1.77316177693	-65.2223978955	-1.46280932426	2.13242340088	-9.00987826862	-6.85194109098	1.77316177693	-28.8505363464	-1.46280932426	2.13242340088	2.85505383973	0.889827937142	0.0331909914416	
37.5481049869	16.0055618061	1.7743466774	-65.1276358279	-1.46280932426	2.13242340088	-9.00125741998	-6.83701151012	1.7743466774	-28.8505363464	-1.46280932426	2.13242340088	4.17423522841	0.889884244705	0.0167433580634	
37.5626005788	16.0141022874	1.77382202376	-65.0346433062	-2.58381080627	2.10037636757	-8.99381119793	-6.81963327217	1.77382202376	-28.8274345398	-2.58381080627	2.10037636757	2.88756734913	0.890001724999	0.0329250213167	
37.5762506141	16.0226343288	1.77396498467	-64.9907156433	-2.68055033684	2.25703525543	-8.98708376746	-6.80284429346	1.77396498467	-28.8785800934	-2.68055033684	2.25703525543	4.10028274177	0.889995384891	0.0177005582618	
37.5908207941	16.0310641506	1.77460339314	-64.9507826216	-3.11620736122	2.37213253975	-8.97943063982	-6.78554816935	1.77460339314	-28.9112243652	-3.11620736122	2.37213253975	2.94086843414	0.89001879537	0.0323003021144	
37.6046067004	16.0380306716	1.77567111075	-64.8267942614	-2.54727649689	2.11689257622	-8.97151870594	-6.77010172949	1.77567111075	-28.882226944	-2.54727649689	2.11689257622	4.16868807803	0.89013130079	0.017084463444	
37.6195639176	16.0456494209	1.77735067894	-64.7253944849	-1.94199085236	1.80778980255	-8.96294800958	-6.75330424316	1.77735067894	-28.8520469666	-1.94199085236	1.80778980255	2.92249839506	0.890251763536	0.0327952071052	
37.6334929247	16.0533398329	1.77903159011	-64.6135135575	-2.4558069706	1.60961461067	-8.95533634467	-6.73713366757	1.77903159011	-28.8360099792	-2.4558069706	1.60961461067	4.21895903563	0.890349510985	0.017072645044	
37.647926097	16.0608144415	1.78038035649	-64.6581553759	-2.58735013008	1.92796993256	-8.94705970232	-6.72086216625	1.78038035649	-28.9526805878	-2.58735013008	1.92796993256	2.92684500863	0.890223560224	0.0328540788789	
37.6616173987	16.0667881721	1.78157324562	-64.5619965791	-2.58735013008	1.92796993256	-8.93848732126	-6.70643732198	1.78157324562	-28.9526805878	-2.58735013008	1.92796993256	4.14668070555	0.890278120883	0.0171824582028	
37.6765352491	16.0728371225	1.78272489042	-64.8256272401	-2.91089129448	2.47422909737	-8.92873123011	-6.69121365758	1.78272489042	-29.2875614166	-2.91089129448	2.47422909737	2.82135778319	0.889774094173	0.0337529874657	
37.6905569725	16.0785486655	1.78376391129	-64.7303979862	-2.91089129448	2.47422909737	-8.91963893114	-6.67683058015	1.78376391129	-29.2875614166	-2.91089129448	2.47422909737	4.236459347	0.889826008223	0.01617796402	
