virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.222413836	8.14582998093	1.80405873951	-21.7953637598	3.72425699234	5.52119255066	0.885501601246	6.93856105916	1.80405873951	-75.2918014526	3.72425699234	5.52119255066	6.09254277605	1.03663498703	0.0327996718318	
-18.2156311672	8.17204502524	1.80458589872	-21.2966259372	3.53757238388	5.52648878098	0.909669939241	6.94847140685	1.80458589872	-74.9928970337	3.53757238388	5.52648878098	8.5789291383	1.03744275169	0.0175501273602	
-18.2078153223	8.2005527951	1.80465612216	-21.1460646382	3.53757238388	5.52648878098	0.936275371346	6.95866932992	1.80465612216	-74.9928970337	3.53757238388	5.52648878098	6.05602135562	1.03778352955	0.0323209162621	
-18.2008289486	8.22673436804	1.80453057843	-20.9503284791	3.53757238388	5.52648878098	0.960617350171	6.96811697837	1.80453057843	-74.9928970337	3.53757238388	5.52648878098	8.38832092961	1.03809393948	0.0175798336272	
-18.1906294215	8.25416764361	1.80359626304	-15.5615530731	2.25378346443	5.70264720917	0.986973110288	6.97813065047	1.80359626304	-69.7515869141	2.25378346443	5.70264720917	22.2964271188	1.04716469522	0.0341242367322	
-18.1844603154	8.28048312434	1.80218346538	-14.8007045158	2.25378346443	5.70264720917	1.01079972781	6.98805673349	1.80218346538	-69.7515869141	2.25378346443	5.70264720917	23.8984298263	1.04746496104	0.01476336319	
-18.1765376249	8.30917547621	1.79994688926	-11.4443890539	1.22215592861	5.639752388	1.03703170563	6.99898487571	1.79994688926	-66.7480926514	1.22215592861	5.639752388	24.0829471417	1.05280006391	0.0343328493461	
-18.1688966678	8.33617140069	1.797863153	-6.88156805565	-0.233201608062	5.89420604706	1.06162955281	7.00923837305	1.797863153	-63.0121078491	-0.233201608062	5.89420604706	36.185019397	1.05933422276	0.0163352348998	
-18.1608511593	8.36701199052	1.79510901697	-2.42107723953	-0.196373134851	6.89129924774	1.08930105168	7.02105139961	1.79510901697	-59.1427078247	-0.196373134851	6.89129924774	26.3402930965	1.06612716265	0.0332055252973	
-18.1534479582	8.39596400127	1.79226012731	2.84564824357	-1.67595171928	7.56284427643	1.11503989136	7.03215063878	1.79226012731	-54.7506256104	-1.67595171928	7.56284427643	36.9082150151	1.07376560389	0.0164941811747	
-18.1460207759	8.42810041804	1.7891794241	8.30903710138	-4.41988229752	8.33781909943	1.14304815364	7.04476447916	1.7891794241	-49.8960075378	-4.41988229752	8.33781909943	26.5119346239	1.082200335	0.0331337811588	
-18.1405044712	8.45855964565	1.78648510578	13.7447821236	-4.3130440712	8.89869403839	1.16873773558	7.05734244746	1.78648510578	-45.3387031555	-4.3130440712	8.89869403839	36.6776943464	1.09010745928	0.0168093717198	
-18.1361938524	8.49197691326	1.78369824281	19.1050664623	-5.36884641647	9.72288131714	1.19594984517	7.072000823	1.78369824281	-40.5949478149	-5.36884641647	9.72288131714	26.3384597569	1.09833926519	0.0346464538184	
-18.1353176407	8.52323702742	1.7811142694	20.0176006919	-5.36884641647	9.72288131714	1.22092566195	7.08567152333	1.7811142694	-40.5949478149	-5.36884641647	9.72288131714	27.8171856323	1.09863605607	0.0162236196654	
-18.1317741176	8.55684595784	1.77874495682	28.8063595107	-5.92157030106	11.692688942	1.24709576248	7.10183843766	1.77874495682	-32.257484436	-5.92157030106	11.692688942	24.9848612644	1.11283702471	0.033975745446	
-18.1334085649	8.58926308485	1.77632111458	29.655238797	-5.92157030106	11.692688942	1.27187868197	7.11721798907	1.77632111458	-32.257484436	-5.92157030106	11.692688942	28.7895097929	1.11312429051	0.0171092865726	
-18.1340875231	8.6229682535	1.7746291046	33.5920473404	-5.9715681076	12.9262533188	1.29736875166	7.13357323341	1.7746291046	-28.813243866	-5.9715681076	12.9262533188	25.5077510587	1.11915727673	0.0327814003206	
-18.1357812531	8.65374225773	1.77325650323	37.183363629	-5.98843669891	13.8649587631	1.32033318745	7.14877311623	1.77325650323	-26.0581073761	-5.98843669891	13.8649587631	33.7328166601	1.12401023264	0.0197013705856	
-18.1382830191	8.68609066629	1.77253454318	40.1433374337	-6.82089042664	14.2076339722	1.34441023285	7.16469502629	1.77253454318	-23.7627162933	-6.82089042664	14.2076339722	27.5115328167	1.12810815875	0.0306187225326	
-18.1413935245	8.71659322234	1.77206060869	42.6211328984	-7.08152341843	13.9417114258	1.36706071232	7.17971663046	1.77206060869	-22.1272888184	-7.08152341843	13.9417114258	33.8316599371	1.13108854168	0.0196942872681	
-18.1452491632	8.74501103294	1.77163530487	44.3592922245	-6.97493076324	13.4652929306	1.38806816584	7.19391301348	1.77163530487	-21.0554199219	-6.97493076324	13.4652929306	21.5149374804	1.13310935384	0.0313113886393	
-18.1512158418	8.77388127167	1.77129140987	45.5960422568	-6.74258089066	12.9983530045	1.40889405991	7.20950718961	1.77129140987	-20.4923324585	-6.74258089066	12.9983530045	21.2104795463	1.1342752509	0.0196109129765	
-18.1570350875	8.80436185167	1.77133749122	46.3589057874	-6.81389474869	12.7166633606	1.43128572139	7.22522515438	1.77133749122	-20.1454257965	-6.81389474869	12.7166633606	8.87163129608	1.13509925682	0.0328786036771	
-18.1622224382	8.83513436759	1.77085585353	46.8418367621	-7.04766178131	12.861330986	1.45427587581	7.24030123422	1.77085585353	-19.9541816711	-7.04766178131	12.861330986	6.6118707816	1.13567173043	0.0335214677289	
-18.1669916588	8.86725784364	1.77000862334	46.9886491809	-7.33962011337	13.0699920654	1.47863861379	7.25527399785	1.77000862334	-20.0290088654	-7.33962011337	13.0699920654	6.08199312656	1.13581704033	0.0307524848654	
-18.1713839379	8.8956801427	1.76846706182	46.858920751	-7.75147438049	13.0742807388	1.50023951013	7.26848531939	1.76846706182	-20.3457736969	-7.75147438049	13.0742807388	7.36938318271	1.13552748808	0.0187173350478	
-18.1754738999	8.92560866804	1.7662076715	46.9968559651	-7.75147438049	13.0742807388	1.52314194094	7.28201737809	1.7662076715	-20.3457736969	-7.75147438049	13.0742807388	5.39845069708	1.13578027875	0.0313844703476	
-18.1792316086	8.94948552055	1.76440015924	46.1421440766	-8.40239524841	12.9484910965	1.54146388558	7.29284302505	1.76440015924	-21.3699131012	-8.40239524841	12.9484910965	9.3020469462	1.13427473662	0.0179489634399	
-18.1832191926	8.98023561782	1.76097425141	45.7319062413	-8.95040416718	12.6648693085	1.56530369212	7.30622100609	1.76097425141	-21.9471130371	-8.95040416718	12.6648693085	5.58272908322	1.13357546918	0.0321015404422	
-18.1867053127	9.0083439697	1.75711148989	45.9111204447	-8.95040416718	12.6648693085	1.58707392519	7.31848337198	1.75711148989	-21.9471130371	-8.95040416718	12.6648693085	7.2637788746	1.13381416191	0.0188458137029	
-18.1908369469	9.03793919559	1.75325096454	45.55655719	-9.83558654785	12.2976541519	1.60999041373	7.33150053782	1.75325096454	-22.4385681152	-9.83558654785	12.2976541519	5.45403915022	1.13324489223	0.0307552139473	
-18.1941979125	9.06159541624	1.75016254427	45.2309329969	-10.8810176849	12.2687711716	1.62832360456	7.34191427049	1.75016254427	-22.9319324493	-10.8810176849	12.2687711716	7.15981450401	1.13262163287	0.0176984668594	
-18.1986482979	9.09274337072	1.7461887527	44.8214340007	-11.8450164795	12.3204221725	1.65251828662	7.35556521656	1.7461887527	-23.4681491852	-11.8450164795	12.3204221725	5.23240320976	1.13198969528	0.0323137366411	
-18.2030654011	9.12093701197	1.74222605601	44.606485019	-13.0527524948	11.3173761368	1.67429996457	7.36825800796	1.74222605601	-23.8521766663	-13.0527524948	11.3173761368	7.56540215307	1.13158306771	0.0171503698562	
-18.2086824023	9.15133698119	1.73845044333	44.8947999853	-16.3787612915	11.2674074173	1.69742576238	7.38280328117	1.73845044333	-23.693611145	-16.3787612915	11.2674074173	5.27057623285	1.1320909847	0.0351064854306	
-18.214246393	9.17950779451	1.73523224011	44.4554322078	-14.9914913177	10.8718194962	1.71894557578	7.39622938111	1.73523224011	-24.3180103302	-14.9914913177	10.8718194962	5.73198351547	1.1312762355	0.0305204227	
-18.2219248016	9.21383509974	1.73271774758	45.3568151973	-19.3500709534	10.9121608734	1.74455180639	7.41386855182	1.73271774758	-23.5915699005	-19.3500709534	10.9121608734	8.69919546106	1.13274961873	0.0337210794685	
-18.229270085	9.2455023029	1.73077508209	46.1289460199	-21.2642879486	10.7382764816	1.76817739733	7.43016028207	1.73077508209	-23.1127853394	-21.2642879486	10.7382764816	14.1171380581	1.13378847209	0.0172897561229	
-18.2364454134	9.27472379616	1.72872046625	46.7682896586	-21.5969657898	10.7548112869	1.78993022631	7.4453632432	1.72872046625	-22.7175235748	-21.5969657898	10.7548112869	7.25856786651	1.13466725003	0.033317457415	
-18.2432031437	9.30208773522	1.72703977253	47.8225084288	-22.5640182495	10.3163499832	1.81022909088	7.45968178871	1.72703977253	-21.9051418304	-22.5640182495	10.3163499832	19.0006750796	1.13622510887	0.0164254028377	
-18.251635819	9.33415678036	1.7255951553	48.7762609541	-22.2963142395	10.3410329819	1.83394451975	7.47668957935	1.7255951553	-21.2634830475	-22.2963142395	10.3410329819	11.04247145	1.13753066653	0.0331907456211	
-18.25927524	9.36375029726	1.72428304008	49.7982806711	-22.8675556183	10.8114566803	1.85592950319	7.49213537628	1.72428304008	-20.6079711914	-22.8675556183	10.8114566803	18.6538475426	1.13884182665	0.0170389611233	
-18.2680558656	9.39788028991	1.72257991795	50.7488342647	-23.6740074158	11.3631639481	1.88138481583	7.50973129705	1.72257991795	-19.9752597809	-23.6740074158	11.3631639481	7.84968848934	1.14014893067	0.049721370918	
-18.2759427122	9.42950516566	1.72132227443	51.8151874459	-24.466999054	11.8655958176	1.90509704689	7.52569841747	1.72132227443	-19.2992038727	-24.466999054	11.8655958176	19.1409007982	1.14151089781	0.0168536431809	
-18.2834088531	9.46139317633	1.71999089825	53.0875704053	-25.4677619934	12.2938661575	1.92915527747	7.54132980303	1.71999089825	-18.3494148254	-25.4677619934	12.2938661575	13.3189148271	1.14333293254	0.0328486365843	
-18.2903929939	9.49034953736	1.71879743625	54.4777362978	-25.7811756134	12.6510372162	1.95098589812	7.55554805943	1.71879743625	-17.3967571259	-25.7811756134	12.6510372162	24.6806726897	1.14513639015	0.0173697039747	
-18.2966718308	9.51970504116	1.71708396481	55.8085414224	-26.1167373657	13.0076618195	1.97343258148	7.56908912337	1.71708396481	-16.4946479797	-26.1167373657	13.0076618195	14.8105614551	1.14686390277	0.0330368185143	
-18.3024689984	9.54633651328	1.71515570308	57.0751084314	-26.3894557953	13.1560440063	1.99385531274	7.58124164495	1.71515570308	-15.7173748016	-26.3894557953	13.1560440063	21.7335235085	1.1483627458	0.0184180101046	
-18.3091180877	9.57670266968	1.71260749122	58.2709785046	-26.850069046	13.109837532	2.01721413372	7.59492091913	1.71260749122	-14.921792984	-26.850069046	13.109837532	9.77355263634	1.14992095522	0.0481987226513	
-18.3149511067	9.60091209365	1.71056892174	58.7420512575	-26.850069046	13.109837532	2.0359011905	7.60586433848	1.71056892174	-14.921792984	-26.850069046	13.109837532	12.2365599978	1.29978813821	0.0176628755585	
-18.3222200825	9.63585359574	1.70726869637	61.9590061612	-27.9346694946	13.0819530487	2.05941535682	7.62004269887	1.70726869637	-11.9209709167	-27.9346694946	13.0819530487	-5.56050506833	1.28932451171	0.049847749365	
-18.3299134894	9.66939887915	1.70330333854	62.6856488712	-28.2592048645	13.4027967453	2.08252281177	7.63340579765	1.70330333854	-10.9171495438	-28.2592048645	13.4027967453	-7.54460139483	1.28552415425	0.0316867368665	
-18.3363249927	9.69940573347	1.69958541381	63.1062101255	-28.0742778778	13.5555038452	2.10337528632	7.64502059333	1.69958541381	-10.2575244904	-28.0742778778	13.5555038452	-5.31846953516	1.28291447779	0.0354728901036	
-18.3408388804	9.73025316623	1.69612513637	64.1095509366	-29.5163116455	12.8316497803	2.12518819548	7.65573177387	1.69612513637	-9.06552219391	-29.5163116455	12.8316497803	-11.6664614409	1.27850388768	0.0171990164486	
-18.3447592676	9.76337206373	1.69350827316	66.1689386039	-29.6815795898	13.1583099365	2.14866615289	7.66709958143	1.69350827316	-6.80548286438	-29.6815795898	13.1583099365	-8.0049383656	1.27050073823	0.049499138596	
-18.3483721381	9.79284838821	1.69153180771	67.1856930509	-30.1528491974	14.2212266922	2.16977625544	7.67713530756	1.69153180771	-5.3924908638	-30.1528491974	14.2212266922	-10.0788830591	1.26536897852	0.0317764884105	
-18.3529401035	9.82292391222	1.69005810463	68.1379582947	-29.8910331726	14.4555435181	2.19113340388	7.68817300819	1.69005810463	-4.11995410919	-29.8910331726	14.4555435181	-8.07592103261	1.26070791314	0.0350461969299	
-18.3572425066	9.84978927209	1.68912232728	69.0867993423	-30.0368919373	14.569311142	2.21017571563	7.69832888784	1.68912232728	-2.88808274269	-30.0368919373	14.569311142	-8.09725507912	1.25623136678	0.0317022068771	
-18.3611895655	9.87790723093	1.68972654919	70.1031840809	-30.076833725	14.4803924561	2.23026246508	7.70869149874	1.68972654919	-1.61499714851	-30.076833725	14.4803924561	-7.23956165858	1.25159631394	0.0356731291758	
-18.3652669539	9.90420371267	1.69136428486	71.3092472352	-29.4554595947	14.4981336594	2.24893674298	7.71885610704	1.69136428486	-0.150676175952	-29.4554595947	14.4981336594	-8.73387108743	1.24635621854	0.0312892266438	
-18.3687873766	9.92862896525	1.69379341121	74.6405135826	-25.5404014587	14.7891244888	2.26602377179	7.72885945386	1.69379341121	3.45386624336	-25.5404014587	14.7891244888	-15.1361690101	1.23401842626	0.0349805242838	
-18.3725254598	9.94890538833	1.69629393491	75.6179205926	-21.3185367584	15.3499670029	2.28038047444	7.73740614727	1.69629393491	4.96074438095	-21.3185367584	15.3499670029	-12.5262433561	1.22872624434	0.032867186527	
-18.3770665112	9.96931923765	1.70081946053	76.5576605527	-17.9924068451	16.1017742157	2.2946163657	7.74673445063	1.70081946053	6.31218671799	-17.9924068451	16.1017742157	-8.96374993393	1.22396098503	0.0370195026062	
-18.3804490629	9.99047052512	1.70668449266	77.8343851666	-13.7198638916	17.1444358826	2.3097032946	7.75560324881	1.70668449266	7.92074489594	-13.7198638916	17.1444358826	-6.81889720659	1.21831716411	0.0491283862984	
-18.383033849	10.0128804038	1.71392673055	76.9381507069	-9.74471759796	16.7785072327	2.3263305832	7.76375053818	1.71392673055	7.35951185226	-9.74471759796	16.7785072327	-7.37076152613	1.21986722215	0.0506735262259	
-18.3849720826	10.0352312914	1.7219537471	75.3759218042	-7.23873806	16.1417808533	2.34310699688	7.77128622835	1.7219537471	6.17078542709	-7.23873806	16.1417808533	-9.86717907614	1.22350240547	0.0498581303821	
-18.3877522019	10.0592422932	1.7302820507	70.9202171093	-3.40251803398	14.2624940872	2.36123318873	7.77914354982	1.7302820507	2.20703983307	-3.40251803398	14.2624940872	-23.9177212013	1.23636047282	0.0505832189176	
-18.3900504399	10.0847520456	1.73820931327	64.489048278	-2.25627064705	12.625784874	2.38054591383	7.78663970252	1.73820931327	-3.01429367065	-2.25627064705	12.625784874	-28.4401486652	1.25338252099	0.0487827077914	
-18.3915300798	10.1119063263	1.74519912172	56.8156920356	0.00063108705217	11.0621347427	2.4010197904	7.79382145203	1.74519912172	-9.30026245117	0.00063108705217	11.0621347427	-29.5101725779	1.27392639989	0.048908084384	
-18.3905463321	10.1368347551	1.75099217396	52.6565809441	-1.10017037392	10.2895908356	2.41954645144	7.80016755757	1.75099217396	-12.016087532	-1.10017037392	10.2895908356	-35.454580812	1.28260878838	0.0299549194003	
-18.3902029487	10.1641200624	1.75644734785	48.2342141129	1.03949344158	10.4924077988	2.43937543522	7.80787702574	1.75644734785	-15.3764152527	1.03949344158	10.4924077988	-30.3093082295	1.29342103071	0.034225070792	
-18.3896416821	10.1889482625	1.76096032629	44.2528680196	0.596137881279	10.2316198349	2.45715904515	7.81511641342	1.76096032629	-18.3204231262	0.596137881279	10.2316198349	2.2409275397	1.14855550216	0.0165893845019	
-18.388181816	10.2141676867	1.76456117596	41.4861247896	-0.29151853919	10.2066612244	2.47764954437	7.82310937567	1.76456117596	-21.1243419647	-0.29151853919	10.2066612244	11.0909417329	1.14408187315	0.0495175591043	
-18.3867758424	10.2375988789	1.76766978471	38.9694604041	0.154440164566	11.0891437531	2.49681809165	7.83042521974	1.76766978471	-24.190202713	0.154440164566	11.0891437531	31.0788358467	1.13915876192	0.0163470177847	
-18.386300079	10.263948733	1.77009904341	33.7965565217	0.0475196279585	10.8389339447	2.51854032943	7.83838517367	1.77009904341	-29.8711528778	0.0475196279585	10.8389339447	20.5954196674	1.12990250679	0.0494169823612	
-18.3838290716	10.287246916	1.77237322769	34.8143200121	0.0475196279585	10.8389339447	2.53799047161	7.84557156003	1.77237322769	-29.8711528778	0.0475196279585	10.8389339447	28.0240789379	1.13009149679	0.015703317546	
-18.3836318329	10.3102491003	1.77440649246	30.3726218423	0.463533788919	10.9743804932	2.55712503117	7.85251384259	1.77440649246	-34.7529220581	0.463533788919	10.9743804932	21.0477581473	1.12214102221	0.0333596636567	
-18.3817246095	10.3312155223	1.77605281782	31.0747679748	0.463533788919	10.9743804932	2.57479093846	7.85883108944	1.77605281782	-34.7529220581	0.463533788919	10.9743804932	21.2576124311	1.1223123999	0.0163500291362	
-18.3795981559	10.3527237443	1.77772147031	29.3308770052	0.165312513709	11.578327179	2.593261777	7.86427945554	1.77772147031	-36.8443756104	0.165312513709	11.578327179	11.0398533229	1.119009498	0.0326867142569	
-18.3773953149	10.3728532573	1.77911145224	27.80150145	-0.199726775289	12.2489442825	2.61068363944	7.86917300801	1.77911145224	-38.7346076965	-0.199726775289	12.2489442825	19.5466872182	1.11603202777	0.017798753893	
-18.3751268448	10.3929176357	1.780235159	26.3703744643	-0.48574218154	12.5376491547	2.62814069214	7.87392724478	1.780235159	-40.5136413574	-0.48574218154	12.5376491547	12.2105665915	1.1132403576	0.0319010120829	
-18.3733719184	10.4089351434	1.7811341244	25.1308908352	-0.675790250301	12.2648878098	2.64210633431	7.8777306342	1.7811341244	-42.1426544189	-0.675790250301	12.2648878098	18.8926678959	1.11066374305	0.017498390939	
-18.3704883488	10.4284045267	1.78207829956	23.9893217845	-0.272896498442	12.1589250565	2.65938465674	7.88166555502	1.78207829956	-43.6148147583	-0.272896498442	12.1589250565	10.7034660677	1.10838383772	0.0319661805645	
-18.3678413072	10.4459379293	1.78282136674	23.0376703595	0.105444997549	12.2198419571	2.67500256584	7.88513278842	1.78282136674	-44.9086151123	0.105444997549	12.2198419571	14.9208553843	1.10638450507	0.0184729715622	
-18.3651351413	10.4620433381	1.78348505816	23.3133028967	0.105444997549	12.2198419571	2.68941266622	7.88833152007	1.78348505816	-44.9086151123	0.105444997549	12.2198419571	7.23491825268	1.10652908864	0.0312464400454	
-18.3629290134	10.4768421633	1.78405099021	23.5393683361	0.105444997549	12.2198419571	2.70257192458	7.89144203869	1.78405099021	-44.9086151123	0.105444997549	12.2198419571	6.7569704175	1.1066601867	0.0173278836007	
-18.3611696918	10.49086211	1.78413663217	21.537891542	0.486368209124	12.0195703506	2.71504780214	7.8941578784	1.78413663217	-47.0271759033	0.486368209124	12.0195703506	8.2825282695	1.10325420034	0.0331891865615	
-18.3588481873	10.5082707839	1.78411963506	20.9707103848	0.401273280382	11.8928670883	2.73055905009	7.897738103	1.78411963506	-47.8692474365	0.401273280382	11.8928670883	11.7630556458	1.10200505917	0.0171327209694	
-18.3568947232	10.5238145802	1.78370174159	20.5693039292	0.118831053376	11.693066597	2.74438834243	7.90103117964	1.78370174159	-48.4721870422	0.118831053376	11.693066597	5.37272568473	1.10113709693	0.0321354770886	
-18.3547844402	10.5391207355	1.7829964953	20.2917904227	0.0549683123827	11.6195144653	2.75807909357	7.90410607347	1.7829964953	-48.9223556519	0.0549683123827	11.6195144653	6.45404163762	1.10052283069	0.0177587483886	
-18.352906428	10.5534363289	1.78199269056	20.0222775537	0.113584235311	11.7776203156	2.7708659915	7.90704123518	1.78199269056	-49.3064842224	0.113584235311	11.7776203156	3.45421998064	1.10000919572	0.0322538630867	
-18.350214659	10.5714680307	1.7806416578	19.8363872459	0.190951272845	11.8897075653	2.78708474184	7.91045419318	1.7806416578	-49.6037864685	0.190951272845	11.8897075653	4.63563910621	1.09967511246	0.0180049963601	
-18.3476831431	10.5885249023	1.77918513874	19.6351305366	0.435339123011	12.0355300903	2.80243224039	7.91366970948	1.77918513874	-49.888507843	0.435339123011	12.0355300903	3.31849747106	1.09935307472	0.0319787177748	
-18.3448354177	10.6048267847	1.77751474829	19.7412518307	0.435339123011	12.0355300903	2.81723009586	7.91643037208	1.77751474829	-49.888507843	0.435339123011	12.0355300903	4.6762500756	1.09950112517	0.0172153002341	
-18.342709615	10.6202285552	1.775357097	19.0458607147	0.925568282604	12.5334510803	2.83107525551	7.91930660165	1.775357097	-50.6644020081	0.925568282604	12.5334510803	3.4268154022	1.09834512492	0.032963921657	
-18.338846541	10.6396488229	1.77292825367	19.1588219891	0.925568282604	12.5334510803	2.84887917653	7.92213899584	1.77292825367	-50.6644020081	0.925568282604	12.5334510803	4.9031232357	1.09852447062	0.0176073499888	
-18.3350089697	10.6581611691	1.77060483495	18.7625442008	0.844220340252	12.6447219849	2.86592269586	7.92452907259	1.77060483495	-51.1470108032	0.844220340252	12.6447219849	3.49151664801	1.09789270042	0.0331344226317	
-18.3319701745	10.6729686125	1.76874609998	18.367800392	0.545317649841	12.84512043	2.87955751133	7.92644113398	1.76874609998	-51.6574440002	0.545317649841	12.84512043	5.97704218882	1.09717980367	0.0163211227111	
-18.3284628061	10.688028846	1.76687142535	18.0994581134	-0.318629980087	13.1442899704	2.89356058254	7.92803632617	1.76687142535	-52.0233383179	-0.318629980087	13.1442899704	3.46529968472	1.09671273767	0.0323929128658	
-18.323357048	10.7083096585	1.7651715357	17.8293888601	-0.992737114429	13.5631351471	2.91254645403	7.92981903128	1.7651715357	-52.4056587219	-0.992737114429	13.5631351471	4.98316412061	1.09627023448	0.0177498659586	
-18.3173820692	10.7307734661	1.76384291413	17.6039508055	-1.80117583275	13.9506473541	2.93368302311	7.93150339719	1.76384291413	-52.7195472717	-1.80117583275	13.9506473541	3.77154014867	1.0959645705	0.0323000328149	
-18.312021269	10.751255462	1.76282585738	17.7149455652	-3.50137400627	14.1956386566	2.9529276279	7.93318658416	1.76282585738	-52.7303733826	-3.50137400627	14.1956386566	5.41254140105	1.09614355637	0.0178609375337	
-18.3062035419	10.7744762806	1.76191243347	18.0418890148	-5.12193775177	14.3045558929	2.97465775058	7.93536305843	1.76191243347	-52.5001029968	-5.12193775177	14.3045558929	4.07682037079	1.09674826209	0.0321322139894	
-18.3012005421	10.7958015174	1.76114081855	18.1728862794	-5.12193775177	14.3045558929	2.99451084206	7.93753905252	1.76114081855	-52.5001029968	-5.12193775177	14.3045558929	5.83881432709	1.09694891572	0.0175096446178	
-18.2959255557	10.8198679406	1.76055029995	18.6581594104	-6.27716779709	14.3118581772	3.01678667362	7.94041130869	1.76055029995	-52.1170654297	-6.27716779709	14.3118581772	4.2887583243	1.09781022314	0.0325466393654	
-18.2908537155	10.8420760838	1.75993800228	19.3397095655	-7.25181531906	14.3796014786	3.03738662054	7.94290501495	1.75993800228	-51.5750999451	-7.25181531906	14.3796014786	11.6784551252	1.0989197973	0.0173023863019	
-18.2867650465	10.8598543453	1.75944816415	20.3106345708	-8.2401714325	14.4431848526	3.05386657808	7.94489997997	1.75944816415	-50.8062400818	-8.2401714325	14.4431848526	10.1590670363	1.10036593108	0.0326930330739	
-18.2825139669	10.8843234229	1.75840158583	21.1381800193	-7.71931600571	14.910577774	3.07612587545	7.94863399991	1.75840158583	-50.3108253479	-7.71931600571	14.910577774	14.8855336172	1.10140940076	0.0178139008385	
-18.2787631243	10.9104760977	1.75707198625	22.1715951361	-7.9936466217	15.2570867538	3.09966018652	7.95327577192	1.75707198625	-49.5425796509	-7.9936466217	15.2570867538	10.8364234153	1.10291660492	0.0323410488472	
-18.2753019974	10.9348634563	1.75553297042	23.6799772725	-9.28805732727	15.2395858765	3.12155546091	7.95767715505	1.75553297042	-48.3846588135	-9.28805732727	15.2395858765	26.2617154747	1.10505652127	0.0171994356715	
-18.2740315582	10.9605964965	1.75394864507	24.1316639584	-9.28805732727	15.2395858765	3.14406449476	7.96375433843	1.75394864507	-48.3846588135	-9.28805732727	15.2395858765	8.16139018755	1.10526547967	0.0327972535349	
-18.2733523834	10.9845942814	1.75254605137	24.3993351416	-9.28805732727	15.2395858765	3.16495829528	7.96969133185	1.75254605137	-48.3846588135	-9.28805732727	15.2395858765	8.74824089568	1.10545762007	0.0172680171816	
-18.2720441005	11.0111125452	1.75141955677	29.0481034679	-13.3874874115	14.7617931366	3.18768251331	7.97746683105	1.75141955677	-43.8869552612	-13.3874874115	14.7617931366	22.3721385484	1.11315665509	0.0330283208511	
-18.2729185508	11.0356041855	1.75014294498	29.787017638	-13.3874874115	14.7617931366	3.20848527148	7.98467440196	1.75014294498	-43.8869552612	-13.3874874115	14.7617931366	20.0960362082	1.11334134692	0.0176066167348	
-18.2743794137	11.0616656629	1.74794954062	31.4443953803	-13.7617197037	14.9795284271	3.23039683117	7.99301441677	1.74794954062	-42.5834007263	-13.7617197037	14.9795284271	15.5842150997	1.11570469856	0.0329361264596	
-18.276391544	11.0858981049	1.74607124563	33.1835778023	-14.310997963	15.3294763565	3.25061188028	8.00115915777	1.74607124563	-41.3575019836	-14.310997963	15.3294763565	29.720687988	1.11792135474	0.0176574490454	
-18.2787839195	11.1120766289	1.74366066983	34.770732007	-14.5526847839	15.8903741837	3.27245366586	8.00986999417	1.74366066983	-40.2951393127	-14.5526847839	15.8903741837	17.8461437114	1.1198791017	0.0331535016373	
-18.2818988667	11.1357395098	1.7411291096	36.2527788358	-15.1000595093	16.4443664551	3.29202423406	8.01830802196	1.7411291096	-39.4047546387	-15.1000595093	16.4443664551	26.8274421913	1.12152751114	0.017424853856	
-18.2859394148	11.1614146982	1.73737305729	37.4394241561	-15.6329259872	16.8138637543	3.31319464097	8.02773592279	1.73737305729	-38.6855735779	-15.6329259872	16.8138637543	13.872508335	1.12290211464	0.032015571162	
-18.2899022138	11.1854578916	1.73390324798	38.6930124908	-16.3898448944	16.948179245	3.33301231535	8.03657747845	1.73390324798	-37.876121521	-16.3898448944	16.948179245	21.4968818561	1.12441524282	0.0181317675103	
-18.2946591823	11.2110858121	1.73012196224	39.801069747	-16.7236213684	17.087179184	3.35407892096	8.04625123511	1.73012196224	-37.1578407288	-16.7236213684	17.087179184	12.6099074765	1.12578494747	0.0321085801038	
-18.2993354652	11.2353987665	1.72654491747	40.2059559713	-16.7236213684	17.087179184	3.37418105903	8.05517113312	1.72654491747	-37.1578407288	-16.7236213684	17.087179184	10.9957409891	1.12595030296	0.0176030868063	
-18.3042359273	11.2621173636	1.72240281225	41.9181116036	-18.2218418121	17.4385108948	3.39612608696	8.06519423108	1.72240281225	-35.6392440796	-18.2218418121	17.4385108948	14.7720942725	1.12865991302	0.0329395984388	
-18.3113416733	11.2892948466	1.71772929127	42.4046984571	-18.2218418121	17.4385108948	3.41828344674	8.07653030086	1.71772929127	-35.6392440796	-18.2218418121	17.4385108948	12.2125862023	1.12883436183	0.0183464457941	
-18.3183191614	11.3147144057	1.71352347053	42.8664497944	-18.1407108307	17.5357475281	3.4389882508	8.08732829072	1.71352347053	-35.401550293	-18.1407108307	17.5357475281	6.00533806176	1.12939197425	0.0314964802753	
-18.3252596891	11.3377667503	1.70984985457	43.2460455672	-18.9008159637	17.0584526062	3.45768967248	8.0975578082	1.70984985457	-35.211101532	-18.9008159637	17.0584526062	7.28124864011	1.12985262511	0.0180234141405	
