virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.4691242456	-13.4328863422	1.73603770305	18.5112029484	6.82888317108	-4.48162984848	3.39950611867	-11.6153797412	1.73603770305	30.759513855	6.82888317108	-4.48162984848	2.32540826769	0.874076990041	0.0338083277213	
-24.4933656591	-13.4235240501	1.73349021797	18.5898211132	6.82888317108	-4.48162984848	3.37013134415	-11.6107961709	1.73349021797	30.76263237	5.6468038559	-4.78717660904	2.44218535446	0.87429469429	0.031930864126	
-24.517682169	-13.4139563965	1.73170385503	18.8235334031	5.80877065659	-5.23892688751	3.34062368914	-11.606042132	1.73170385503	30.9152450562	5.80877065659	-5.23892688751	2.44908869069	0.874762635384	0.0333573652316	
-24.5420656786	-13.403722667	1.73118773146	18.905228549	5.80877065659	-5.23892688751	3.31091704969	-11.6004418789	1.73118773146	31.3789691925	5.12119722366	-5.50555706024	2.72967150353	0.875749222562	0.0346020303021	
-24.5673530401	-13.3930877902	1.73172677616	19.4634048614	5.12119722366	-5.50555706024	3.28010057267	-11.5948215825	1.73172677616	31.3789691925	5.12119722366	-5.50555706024	2.77856457298	0.875971836066	0.0318171507452	
-24.592676748	-13.3825337407	1.73284136944	19.5518108693	5.12119722366	-5.50555706024	3.24932658011	-11.589001698	1.73284136944	31.8448810577	6.15395259857	-3.77230072021	2.91806716903	0.876970727646	0.0335096406656	
-24.6177591483	-13.3710563213	1.73451158002	20.4178456706	7.12478399277	-3.41637015343	3.21855976384	-11.5824660048	1.73451158002	32.1472206116	7.12478399277	-3.41637015343	2.90911889146	0.877695936143	0.0334304814345	
-24.6432296915	-13.3601872559	1.73657005104	20.5150989157	7.12478399277	-3.41637015343	3.18762849348	-11.5762403678	1.73657005104	32.3870506287	5.95240545273	-3.6524746418	2.96956576116	0.878319413538	0.0331722329558	
-24.6685594148	-13.3495242332	1.73922076238	21.0692945195	5.33854150772	-4.0923576355	3.1568867648	-11.5704084469	1.73922076238	32.6029090881	5.33854150772	-4.0923576355	3.01483269678	0.878902837918	0.0334179836716	
-24.6938354601	-13.338892336	1.74138887759	21.1700441493	5.33854150772	-4.0923576355	3.12629017242	-11.5643060091	1.74138887759	33.133102417	3.89297628403	-4.78025817871	3.74463291499	0.880008986403	0.0333206662468	
-24.7200907835	-13.3283978161	1.74324029975	22.1054180937	3.82143068314	-4.64704942703	3.09460448788	-11.5589788383	1.74324029975	33.4135093689	3.82143068314	-4.64704942703	3.37123754408	0.880709336324	0.0337140129702	
-24.7462972174	-13.3186692526	1.74487035225	22.21907604	3.82143068314	-4.64704942703	3.06326008368	-11.5539817028	1.74487035225	33.6791610718	3.96257209778	-4.66167449951	3.3754765014	0.881383654484	0.0325729622804	
-24.7736817302	-13.3091753755	1.74500078119	22.9005546971	4.00284719467	-4.84691858292	3.03064651324	-11.5497720729	1.74500078119	33.9850387573	4.00284719467	-4.84691858292	3.37384212242	0.882136931166	0.033700778835	
-24.8013535486	-13.3001177786	1.74456818699	23.0142558043	4.00284719467	-4.84691858292	2.99788859046	-11.5457267304	1.74456818699	34.2185287476	3.59410905838	-4.90995550156	3.50180085454	0.882771514885	0.0329793208781	
-24.8293019535	-13.2914988756	1.7439190341	23.7603084617	3.60417819023	-4.4382648468	2.96491210364	-11.5425295591	1.7439190341	34.6156044006	3.60417819023	-4.4382648468	3.54460941298	0.883682629182	0.034033633956	
-24.8575983373	-13.283128887	1.74202255513	23.880944401	3.60417819023	-4.4382648468	2.93168030817	-11.5392578195	1.74202255513	34.7007904053	3.2418282032	-4.26081323624	3.69510581473	0.884076238102	0.0327286163578	
-24.8859973173	-13.2751864604	1.7388993455	24.1679643911	3.28086709976	-4.31836891174	2.898438227	-11.5365107312	1.7388993455	34.7816886902	3.28086709976	-4.31836891174	3.66449477865	0.884464287647	0.0342225440399	
-24.9141726278	-13.2681137178	1.73552225579	24.2933727251	3.28086709976	-4.31836891174	2.86565457183	-11.5345183197	1.73552225579	34.8504219055	3.51491451263	-4.54894256592	3.82547169798	0.88483040801	0.0321962682713	
-24.9429657178	-13.2611566452	1.73116840898	24.3539966764	2.36808133125	-4.37194156647	2.83222818477	-11.5326741589	1.73116840898	34.7191467285	2.36808133125	-4.37194156647	3.75820211401	0.884868901424	0.0336485311654	
-24.9727268751	-13.2550401975	1.72734495432	24.4804546574	2.36808133125	-4.37194156647	2.79789997625	-11.531926047	1.72734495432	34.5585403442	2.9772362709	-4.5073595047	3.8403945942	0.884868065781	0.0331065326566	
-25.0023527149	-13.2491991007	1.72491530389	24.1765970506	1.44142520428	-4.62095546722	2.76378433424	-11.5311245596	1.72491530389	34.2881469727	1.44142520428	-4.62095546722	3.82488908598	0.884682883945	0.0335981896907	
-25.0314156791	-13.2438621901	1.72296006785	24.3051063997	1.44142520428	-4.62095546722	2.73038419854	-11.5309532303	1.72296006785	34.0703392029	1.98815000057	-4.45632410049	3.87130279154	0.884581294981	0.032703671513	
-25.0614716585	-13.2390388737	1.72283404257	23.9140043898	2.00270318985	-4.05094337463	2.69597246697	-11.5311624615	1.72283404257	33.7704391479	2.00270318985	-4.05094337463	3.75948505289	0.884351874569	0.0346239397213	
-25.0909020904	-13.2341472629	1.72378727351	24.0441725736	2.00270318985	-4.05094337463	2.66223772985	-11.5314095264	1.72378727351	33.5173492432	2.3340921402	-3.62560153008	3.90769475388	0.884195565787	0.0320340729561	
-25.1185220104	-13.229388082	1.72575981289	23.8028816155	3.49564886093	-3.98206162453	2.63054088945	-11.5311789313	1.72575981289	33.403968811	3.49564886093	-3.98206162453	3.7284754018	0.884255536717	0.0339691757605	
-25.1462362797	-13.2245790482	1.72807208489	23.9295348518	3.49564886093	-3.98206162453	2.59873090089	-11.5310440376	1.72807208489	32.9186477661	3.01084399223	-4.25877952576	3.72226779002	0.883696974753	0.0328742753226	
-25.174326175	-13.2202051481	1.73066919017	22.9908665517	2.44859981537	-3.96250867844	2.566562	-11.5307986215	1.73066919017	32.3429336548	2.44859981537	-3.96250867844	3.5652848899	0.882990697513	0.0340958178039	
-25.2011032205	-13.214873385	1.73343121479	23.1124278557	2.44859981537	-3.96250867844	2.535658445	-11.5297684735	1.73343121479	31.680141449	1.72421240807	-3.81964182854	3.4726587727	0.882128240821	0.0337236269439	
-25.2284148631	-13.2100441888	1.7358059127	21.9755273505	1.31347930431	-3.7342236042	2.50423723482	-11.5286433266	1.7358059127	31.0889225006	1.31347930431	-3.7342236042	3.45701073525	0.881389318037	0.0320793256653	
-25.2552440429	-13.2040359709	1.73751062049	22.0864259237	1.31347930431	-3.7342236042	2.47310213435	-11.5267339202	1.73751062049	30.4658145905	1.08800649643	-3.6910161972	3.2565317354	0.880593973393	0.0339847759381	
-25.2816182004	-13.1977032399	1.73796714579	20.4347330839	0.857310831547	-3.90074944496	2.44248419853	-11.5233744228	1.73796714579	29.3265571594	0.857310831547	-3.90074944496	3.43933253489	0.878932188011	0.0336501696652	
-25.3081723931	-13.1904142328	1.73756090892	20.5504672072	0.857310831547	-3.90074944496	2.41135356017	-11.5198508957	1.73756090892	28.9209327698	0.967533588409	-4.2802400589	3.13342081117	0.878497311216	0.0338648669142	
-25.3332653973	-13.1833932167	1.73671890712	19.897400017	1.40476429462	-4.51140928268	2.38195454307	-11.5159205539	1.73671890712	28.5673770905	1.40476429462	-4.51140928268	3.08472622405	0.878135179653	0.0317850020157	
-25.3580040004	-13.1757025573	1.73527075161	19.9954480462	1.40476429462	-4.51140928268	2.35278451581	-11.5115093751	1.73527075161	28.2249393463	1.76151430607	-4.5537147522	2.90582172234	0.877789351138	0.0334334190708	
-25.3826745587	-13.1675952948	1.73327301393	19.3897206496	2.26538491249	-4.4645190239	2.3236793431	-11.5062082311	1.73327301393	27.8644981384	2.26538491249	-4.4645190239	2.88296895245	0.87741195608	0.0327145362731	
-25.407363385	-13.1590894438	1.73061913091	19.484035642	2.26538491249	-4.4645190239	2.29441967079	-11.5007666792	1.73061913091	26.9957351685	3.2256770134	-4.45234680176	2.71158727454	0.87618878548	0.0342109506066	
-25.4312804243	-13.1508451469	1.72777919244	18.0684302671	1.93208134174	-4.51233816147	2.26619325366	-11.4946911435	1.72777919244	26.3561267853	1.93208134174	-4.51233816147	2.67107717345	0.875338701711	0.0326581501411	
-25.4553735643	-13.1417187345	1.72580532244	18.1556627065	1.93208134174	-4.51233816147	2.23745347036	-11.4883413402	1.72580532244	25.8773269653	2.78664398193	-4.72478818893	2.54985241868	0.874760736944	0.0335564684959	
-25.4795463469	-13.1324922986	1.72459245677	17.152609424	1.66817212105	-5.18371772766	2.20872664369	-11.4812963284	1.72459245677	25.2675094604	1.66817212105	-5.18371772766	2.49748262285	0.873963674215	0.0330451353275	
-25.5021602511	-13.1221597082	1.72401499283	17.2351390753	1.66817212105	-5.18371772766	2.18144175034	-11.4732445281	1.72401499283	24.8593769073	2.1471722126	-5.59284305573	2.40177553285	0.873490097182	0.0335714171617	
-25.5253207803	-13.1123946343	1.72463965737	15.9388741791	3.50240302086	-4.41450691223	2.15380982631	-11.4652135412	1.72463965737	23.8906135559	3.50240302086	-4.41450691223	2.36771315012	0.872085419586	0.0329793389786	
-25.5481045188	-13.1021280502	1.72589755335	16.0169597937	3.50240302086	-4.41450691223	2.12630685528	-11.4571684668	1.72589755335	23.8906135559	3.50240302086	-4.41450691223	2.23917774496	0.872294755699	0.0344288159571	
-25.5707750068	-13.0921746957	1.72723637178	14.8520514523	4.53271150589	-3.74491381645	2.09917351006	-11.4488356923	1.72723637178	22.6486129761	4.53271150589	-3.74491381645	2.57262460388	0.870431147539	0.0321882472912	
-25.5925499177	-13.0821626331	1.72941380894	14.9348597293	4.53271150589	-3.74491381645	2.07282815137	-11.4408332086	1.72941380894	22.0101604462	4.06526041031	-4.08113527298	2.10579690012	0.869568032849	0.0335538464536	
-25.6140687802	-13.0721220541	1.73175831522	13.9095757715	3.69575643539	-4.66340970993	2.04691572441	-11.4322154624	1.73175831522	21.5526714325	3.69575643539	-4.66340970993	1.9554041678	0.869002563737	0.0330803117951	
-25.6345489734	-13.0615307023	1.73358181595	13.9742611511	3.69575643539	-4.66340970993	2.02193661206	-11.4232703206	1.73358181595	21.2833423615	3.34797978401	-5.05178594589	1.83632698557	0.868743103114	0.0340713553843	
-25.6561776254	-13.0519200854	1.73566531401	13.5660440668	3.49588012695	-5.90637588501	1.99586261852	-11.4153731949	1.73566531401	21.0818881989	3.49588012695	-5.90637588501	1.84047437199	0.868607573077	0.0325309045127	
-25.6772098653	-13.0423218655	1.73772933618	13.6259163628	3.49588012695	-5.90637588501	1.97041154321	-11.4075851732	1.73772933618	21.132434845	3.67463254929	-6.16692829132	1.78266559011	0.868887558539	0.0342161349128	
-25.6985973307	-13.0330609361	1.73851138141	13.7478902249	3.55966544151	-5.97494268417	1.94461398668	-11.4002384854	1.73851138141	21.1428661346	3.55966544151	-5.97494268417	1.82912775013	0.869104524588	0.032870620981	
-25.7204561324	-13.0244555902	1.73936038264	13.8080147899	3.55966544151	-5.97494268417	1.91839783914	-11.3936565914	1.73936038264	21.1726875305	3.97777748108	-5.43319416046	1.83230232381	0.869358668928	0.0331741454779	
-25.7416274998	-13.0159538697	1.73959900933	13.8725134616	4.23480510712	-5.01717758179	1.89299533203	-11.3870680394	1.73959900933	21.1465797424	4.23480510712	-5.01717758179	1.84879700746	0.869513333186	0.0327493597691	
-25.7621994289	-13.0071435471	1.738968409	13.9330603799	4.23480510712	-5.01717758179	1.86824368415	-11.3800127272	1.738968409	20.9624919891	4.62353038788	-4.06542921066	1.78910586716	0.86939911988	0.034171142598	
-25.7830695493	-12.9991329213	1.73803662443	13.7040541123	5.45983982086	-3.57378077507	1.8433028303	-11.3737595686	1.73803662443	20.8564376831	5.45983982086	-3.57378077507	1.81910849803	0.869417940768	0.0325993231433	
-25.803627042	-12.9915705014	1.73676639763	13.7633558181	5.45983982086	-3.57378077507	1.81875869466	-11.3680730207	1.73676639763	20.6508636475	4.62856054306	-3.33893871307	1.7429326876	0.86926873378	0.0341409341676	
-25.8242527554	-12.9845813839	1.73492802112	13.5278629993	6.93999433517	-2.75856184959	1.79424612453	-11.3628979824	1.73492802112	20.5614395142	6.93999433517	-2.75856184959	1.77458215919	0.869313832648	0.032390679658	
-25.84356715	-12.9782047338	1.73372972743	13.5853429215	6.93999433517	-2.75856184959	1.77129713688	-11.3583385283	1.73372972743	20.2468528748	6.3850235939	-2.55239152908	1.67125514369	0.868971916112	0.0339345283442	
-25.8633112205	-12.9722594181	1.73274671675	12.5690066313	6.03326654434	-2.82182025909	1.74799278979	-11.3538697967	1.73274671675	19.4883899689	6.03326654434	-2.82182025909	1.61416024367	0.867893495494	0.0325410491274	
-25.8834576738	-12.9661561438	1.73266522385	12.6215330991	6.03326654434	-2.82182025909	1.72410161259	-11.3496852687	1.73266522385	19.2535381317	5.2524805069	-2.97110128403	1.53209306383	0.867693198776	0.0339117461943	
-25.9034905538	-12.9607451303	1.73374615595	12.2362656157	6.11949014664	-2.58299255371	1.70046097916	-11.346073809	1.73374615595	19.0511665344	6.11949014664	-2.58299255371	1.52877272554	0.867545937744	0.0329194231832	
-25.9230690513	-12.9555056952	1.73581695347	12.286591932	6.11949014664	-2.58299255371	1.67733610323	-11.3427550347	1.73581695347	18.8771476746	7.12378501892	-2.38978934288	1.47545638834	0.867442273097	0.0339301764666	
-25.9432184204	-12.9505319856	1.73777648464	12.0222737819	8.4814453125	-2.36650180817	1.65361052997	-11.3396670416	1.73777648464	18.7367858887	8.4814453125	-2.36650180817	1.43462226762	0.867400151186	0.0353580738218	
-25.9635134437	-12.9459256584	1.74046777137	12.072999262	8.4814453125	-2.36650180817	1.62975256391	-11.3371286604	1.74046777137	18.5040626526	8.93058776855	-2.28943014145	1.53255012798	0.867206055218	0.0304817271113	
-25.9831852672	-12.9413062589	1.74351088761	11.0372059496	7.85320091248	-1.77112305164	1.60665789569	-11.3340333596	1.74351088761	17.6542778015	7.85320091248	-1.77112305164	1.41686657323	0.865976767083	0.033463343994	
-26.0023466223	-12.9353206131	1.74602306141	11.0846190431	7.85320091248	-1.77112305164	1.58388193136	-11.329717136	1.74602306141	17.2080039978	7.17199420929	-1.92237484455	1.33707413933	0.865416158181	0.0331816626316	
-26.0212637326	-12.9299047505	1.74822257181	10.3278302958	7.02216386795	-2.16506171227	1.56150464966	-11.3256877564	1.74822257181	16.8531227112	7.02216386795	-2.16506171227	1.25856082983	0.865005136518	0.0340604139649	
-26.0399481047	-12.9237887741	1.75005582634	10.3706973986	7.02216386795	-2.16506171227	1.53924078025	-11.3211178065	1.75005582634	16.5078468323	7.15876531601	-2.33978152275	1.24628237332	0.8646087986	0.0322409259514	
-26.057838059	-12.9171600251	1.75097009186	9.76854471199	7.35149288177	-2.43222928047	1.51787667633	-11.3155962365	1.75097009186	16.2107887268	7.35149288177	-2.43222928047	1.15964218464	0.864284543274	0.034321033474	
-26.0750888124	-12.9103156431	1.75173201155	9.80834483022	7.35149288177	-2.43222928047	1.49715459619	-11.3099666082	1.75173201155	15.8755807877	7.81605625153	-2.95312047005	1.14722291502	0.863891507755	0.0324442579939	
-26.0915829703	-12.9031695683	1.75212975928	9.41667539818	7.65739822388	-3.19443440437	1.47730455389	-11.3037265484	1.75212975928	15.7818984985	7.65739822388	-3.19443440437	1.08580853726	0.863893350699	0.0339609924276	
-26.1066859872	-12.895877845	1.75240576813	9.45355053369	7.65739822388	-3.19443440437	1.45899405887	-11.2972762547	1.75240576813	15.6540718079	7.63613796234	-3.04153871536	1.07005143873	0.863825503648	0.032676416915	
-26.1235866251	-12.8876182234	1.75171432132	9.26629079142	7.62583208084	-2.79315590858	1.43852310483	-11.2898499459	1.75171432132	15.5596733093	7.62583208084	-2.79315590858	1.03707276809	0.863830538241	0.0342460049826	
-26.1393148837	-12.8788415349	1.75077734759	9.3018063906	7.62583208084	-2.79315590858	1.41931150057	-11.2817468834	1.75077734759	15.5422697067	7.70307064056	-2.70852780342	1.06901774369	0.863952979477	0.0323319923451	
-26.1546158652	-12.8687948174	1.74933080784	9.28531300223	7.06750774384	-2.49055957794	1.40044760912	-11.2721010799	1.74933080784	15.5086164474	7.06750774384	-2.49055957794	1.03941599997	0.864044116848	0.0342522049302	
-26.1688151187	-12.8592640821	1.74806147686	9.32091529207	7.06750774384	-2.49055957794	1.38291523639	-11.2629171521	1.74806147686	15.4519824982	7.79270935059	-2.63484883308	1.06124377763	0.86408661328	0.0323595235996	
-26.1830417885	-12.8493107328	1.7472818734	9.29862268586	7.79270935059	-2.63484883308	1.36531474912	-11.2532225639	1.7472818734	15.4519824982	7.79270935059	-2.63484883308	1.03221536343	0.864223822861	0.033747929894	
-26.1960061319	-12.8387856887	1.74639126693	9.33345781758	7.79270935059	-2.63484883308	1.34909461072	-11.2427220944	1.74639126693	15.27622509	7.19655561447	-3.32677102089	1.02979805231	0.864056021078	0.0326449679692	
-26.209505171	-12.8288405464	1.7466688812	9.02858314851	7.70249795914	-3.25084018707	1.33239201401	-11.2328441498	1.7466688812	15.1134901047	7.70249795914	-3.25084018707	0.976874477211	0.863914860599	0.0346299456523	
-26.2219341683	-12.8189843314	1.74691883623	9.06241225857	7.70249795914	-3.25084018707	1.31687688452	-11.2230246824	1.74691883623	14.7494382858	9.39597415924	-2.30649065971	0.970043389768	0.863428534045	0.0321488195968	
-26.2337202831	-12.8090103471	1.7471334361	8.4958082441	9.5934009552	-2.30820941925	1.30219050335	-11.2128226126	1.7471334361	14.5157003403	9.5934009552	-2.30820941925	0.901495790379	0.863152306715	0.0335995784408	
-26.2451469492	-12.7994762717	1.74799391742	8.52609812263	9.5934009552	-2.30820941925	1.28786681068	-11.2032262263	1.74799391742	14.2535085678	9.04307079315	-2.55061578751	0.869998854002	0.862826428568	0.0328369909436	
-26.2568459326	-12.790150276	1.74872689609	8.02726815768	7.76831483841	-3.03233933449	1.27334060521	-11.1937573085	1.74872689609	13.9883022308	7.76831483841	-3.03233933449	0.815877122544	0.862497574146	0.0339895123255	
-26.2678123874	-12.7808258336	1.74969258598	8.05499942319	7.76831483841	-3.03233933449	1.25957184858	-11.1843252429	1.74969258598	13.8343286514	7.18918371201	-3.34078574181	0.799741973361	0.862347978588	0.0328370381905	
-26.2778139585	-12.7727953016	1.75077099499	7.80604161729	6.8329000473	-3.61222028732	1.24711215988	-11.1762016842	1.75077099499	13.7130832672	6.8329000473	-3.61222028732	0.745053432136	0.862243321221	0.0339501592313	
-26.2886025631	-12.7642157727	1.75170928525	7.83133629995	6.8329000473	-3.61222028732	1.23364232002	-11.1675919728	1.75170928525	13.7986717224	7.3072052002	-4.61382484436	0.750411295125	0.86249163034	0.0327008578881	
-26.3001926196	-12.7551662065	1.75241208195	7.98685683838	7.20031785965	-4.89912605286	1.2191793019	-11.1585649519	1.75241208195	13.8440647125	7.20031785965	-4.89912605286	0.749990427678	0.862681149167	0.0333873831158	
-26.311838883	-12.7470064219	1.75342410062	8.01189705612	7.20031785965	-4.89912605286	1.20478445315	-11.1505333769	1.75342410062	13.8190174103	7.08987855911	-4.94108581543	0.75682241893	0.862753815068	0.0331868752693	
-26.3226784233	-12.7389744118	1.75432024367	7.93741378908	6.71890211105	-4.89355945587	1.19135349389	-11.1425251475	1.75432024367	13.7444648743	6.71890211105	-4.89355945587	0.741640562161	0.862736020636	0.0336939485597	
-26.3321132501	-12.7315348138	1.75488085749	7.96240258804	6.71890211105	-4.89355945587	1.17960118662	-11.1350526229	1.75488085749	13.6134395599	6.14066028595	-4.94756174088	0.713400412326	0.862610527729	0.0335074770926	
-26.3427882039	-12.7241889468	1.75543869853	7.38580100715	5.48710155487	-4.88129425049	1.16650750134	-11.1276891933	1.75543869853	13.1439590454	5.48710155487	-4.88129425049	0.677130325885	0.861932569793	0.0330358050249	
-26.3536254595	-12.7168693626	1.75551859281	7.40817055257	5.48710155487	-4.88129425049	1.15314573056	-11.1205014473	1.75551859281	12.8342208862	5.63966035843	-4.70652389526	0.64628629703	0.861523443946	0.0330501440924	
-26.363204228	-12.7096868884	1.75536253899	6.79781654063	5.84836816788	-4.52489566803	1.1413297132	-11.1131867101	1.75536253899	12.5122451782	5.84836816788	-4.52489566803	0.597601180506	0.861080831101	0.0342894942149	
-26.3723734468	-12.7031795869	1.75576164958	6.81830798285	5.84836816788	-4.52489566803	1.1299816651	-11.1067274078	1.75576164958	12.1610536575	5.90798902512	-4.38393497467	0.561703213173	0.860586426203	0.0334802477182	
-26.3807557892	-12.697436435	1.75624064945	6.12850817928	5.89719009399	-4.21230697632	1.11969831003	-11.100925557	1.75624064945	11.8036394119	5.89719009399	-4.21230697632	0.521579754223	0.860073271157	0.031967357392	
-26.3878617099	-12.6914573817	1.75662078092	6.14518170569	5.89719009399	-4.21230697632	1.11078936295	-11.0948248462	1.75662078092	11.091583252	6.31580781937	-3.99859619141	0.648783202996	0.858957180077	0.0336116722716	
-26.3937797972	-12.6869385573	1.75754246353	5.13073923331	6.63245725632	-3.97513651848	1.10349797408	-11.0901363504	1.75754246353	10.7673902512	6.63245725632	-3.97513651848	0.487047534819	0.858475020539	0.033011933559	
-26.4005437146	-12.6823778103	1.75880638546	5.14681761417	6.63245725632	-3.97513651848	1.09513527694	-11.085623294	1.75880638546	10.4273338318	6.8605556488	-4.03145694733	0.383597283993	0.857975765333	0.0338891452321	
-26.4065877139	-12.678429924	1.7598611696	4.51120346849	7.1327548027	-4.09988927841	1.08771850185	-11.0816497448	1.7598611696	10.1187763214	7.1327548027	-4.09988927841	0.329610966459	0.857521450845	0.0328122382835	
-26.4113975416	-12.6752034434	1.76073509893	4.52201874207	7.1327548027	-4.09988927841	1.08176869853	-11.0784532643	1.76073509893	9.83679771423	7.09068441391	-4.10999917984	0.269027208669	0.857099606391	0.0345659419339	
-26.4160206523	-12.6724445376	1.7617723947	3.6407167628	6.98122835159	-3.99774122238	1.07612888685	-11.0756877765	1.7617723947	9.22817516327	6.98122835159	-3.99774122238	0.34872683992	0.856131097748	0.0361721140619	
-26.4201359068	-12.6692142077	1.76272812956	3.65333094983	6.98122835159	-3.99774122238	1.07097754608	-11.0724005466	1.76272812956	8.96858024597	6.94148921967	-4.03098535538	0.259014377724	0.855739724288	0.034932424918	
-26.4248186714	-12.6665967386	1.76362010632	3.18346468927	6.93983125687	-4.10262918472	1.0652553058	-11.0698399742	1.76362010632	8.7492609024	6.93983125687	-4.10262918472	0.202869671335	0.855420982396	0.0315213962119	
-26.4290728341	-12.6642019403	1.76408968822	3.18985942456	6.93983125687	-4.10262918472	1.06003404643	-11.0675359601	1.76408968822	8.56761264801	7.05883026123	-4.08798694611	0.16234966324	0.855160978429	0.0293562396742	
-26.4326668773	-12.6616624102	1.76454172627	2.88233234751	7.21926259995	-4.05027914047	1.05557731126	-11.0649631017	1.76454172627	8.43696784973	7.21926259995	-4.05027914047	0.10765941405	0.854979243963	0.0332015837222	
-26.4364359872	-12.6597477867	1.76487333633	2.88590681056	7.21926259995	-4.05027914047	1.05097282843	-11.0631609497	1.76487333633	8.19478225708	7.26772260666	-4.18703603745	0.12253378916	0.85461351785	0.0333681694506	
-26.4394241742	-12.6581106536	1.76510902316	2.54400058946	7.25226974487	-4.21672201157	1.04731692254	-11.0615704155	1.76510902316	8.09097290039	7.25226974487	-4.21672201157	0.084818944853	0.85447048906	0.0343786825397	
-26.4423487538	-12.6557215784	1.76506457058	2.54691655303	7.25226974487	-4.21672201157	1.04364000569	-11.059118379	1.76506457058	8.09097290039	7.25226974487	-4.21672201157	0.0599687923857	0.854499970331	0.0323623196282	
-26.4447542118	-12.6540111615	1.76518056393	2.388335775	7.19364356995	-4.09822702408	1.0406495755	-11.0573896642	1.76518056393	7.93045139313	7.19364356995	-4.09822702408	0.0676143550327	0.854256636384	0.0332035436969	
-26.4473431004	-12.6528290532	1.76536411133	2.39058081119	7.19364356995	-4.09822702408	1.03749952478	-11.0563050319	1.76536411133	7.89327526093	7.21809387207	-4.02159404755	0.0509881211566	0.854220770951	0.033527126756	
-26.4492629747	-12.6510024501	1.76530494581	2.32735747321	7.27823591232	-3.88771390915	1.03505824409	-11.0543908963	1.76530494581	7.86551856995	7.27823591232	-3.88771390915	0.0460791422724	0.854193876924	0.0333537811401	
-26.4507288679	-12.6494683816	1.76560622489	2.32889438684	7.27823591232	-3.88771390915	1.03317681917	-11.0527689738	1.76560622489	7.81930017471	7.31689214706	-3.61001205444	0.0440378188312	0.854131659539	0.0334379253526	
-26.452241373	-12.6487320246	1.76566949301	2.29011328091	7.32150173187	-3.54669070244	1.03133157532	-11.0520804387	1.76566949301	7.82526493073	7.32150173187	-3.54669070244	0.043839440236	0.854156855039	0.0329509824736	
-26.4531331473	-12.6472815944	1.7657653054	2.29155783354	7.32150173187	-3.54669070244	1.03012861192	-11.0504909769	1.7657653054	7.8072514534	7.36247634888	-3.50252580643	0.0432105247102	0.854135867683	0.0335138909484	
-26.4533317208	-12.6464411048	1.7658121882	2.26415924563	7.47378540039	-3.42539095879	1.02980280183	-11.0495337941	1.7658121882	7.79641819	7.47378540039	-3.42539095879	0.0432797048026	0.854119839232	0.0331204038385	
-26.4534830153	-12.6463005272	1.76594627306	2.26559268693	7.47378540039	-3.42539095879	1.02961062473	-11.04938705	1.76594627306	7.82356548309	7.59947156906	-3.33719205856	0.0430468159478	0.854166614109	0.0342854999628	
-26.4532156418	-12.6456142535	1.76603635888	2.33584231503	7.70316553116	-3.1914536953	1.029843757	-11.048556898	1.76603635888	7.86519193649	7.70316553116	-3.1914536953	0.0446162753816	0.854233331083	0.0324965254075	
-26.4531377141	-12.6452933247	1.76621519875	2.33729218895	7.70316553116	-3.1914536953	1.0298983577	-11.0481741638	1.76621519875	7.88262939453	7.78283500671	-3.0614657402	0.0442099789851	0.854261619953	0.0334274270953	
-26.4531927525	-12.6453855505	1.76631725673	2.37194214539	7.83810758591	-2.95862936974	1.02984469501	-11.048287859	1.76631725673	7.89836406708	7.83810758591	-2.95862936974	0.0448788056489	0.854288395047	0.0328759448511	
-26.4527522225	-12.6451527357	1.7665974252	2.37341757853	7.83810758591	-2.95862936974	1.03033172164	-11.0479669394	1.7665974252	7.90764188766	7.9149723053	-2.88903236389	0.0446083291486	0.85429942842	0.0336999293427	
-26.4525549986	-12.6451148301	1.76688225476	2.42995503668	7.97555923462	-2.84376907349	1.03055717366	-11.0479003315	1.76688225476	7.95339822769	7.97555923462	-2.84376907349	0.0457524861783	0.85437370386	0.032831738001	
-26.4519403373	-12.6459230002	1.7672064524	2.43145717032	7.97555923462	-2.84376907349	1.03136431019	-11.0487726133	1.7672064524	7.98652648926	8.21584320068	-2.86195397377	0.0453879793065	0.854422699056	0.0346266841478	
-26.4514513485	-12.6456545976	1.76770750306	2.5056878212	8.32709026337	-2.88239264488	1.03190326266	-11.0484041832	1.76770750306	8.02605724335	8.32709026337	-2.88239264488	0.0468777771054	0.85448367098	0.0335364788389	
-26.450916773	-12.6463857261	1.76784182615	2.50725993678	8.32709026337	-2.88239264488	1.03260828545	-11.0491956689	1.76784182615	8.09794235229	8.39225673676	-2.85924005508	0.080653424304	0.854598072399	0.032392283731	
-26.4502288174	-12.6471004292	1.76844027131	2.62974076389	8.42338657379	-2.83198451996	1.03349156566	-11.0499488301	1.76844027131	8.14592552185	8.42338657379	-2.83198451996	0.076283610292	0.854671080249	0.0329295242324	
-26.4499031504	-12.6479087205	1.76879742231	2.63225274688	8.42338657379	-2.83198451996	1.03396175519	-11.0508535557	1.76879742231	8.19896221161	8.48999118805	-2.81802463531	0.0771766494135	0.854756171824	0.0331013231472	
