virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.7505394509	-7.76043266184	1.76612063672	-14.0618893036	25.4068331718	1.1550655365	6.67934454594	-6.7616614229	1.76612063672	100.217964172	19.569234848	6.4511423111	2.4239899441	0.942614761428	0.0162316910228	
26.7503190145	-7.75901787625	1.76616253323	-13.6669377687	24.5907912254	1.01879310608	6.67807772731	-6.7624996402	1.76616253323	100.573570251	18.7531929016	6.31486988068	6.6797268587	0.943222412214	0.0168231791341	
26.7500995791	-7.75739750745	1.76615815934	-13.1288280536	23.6120467186	0.891151428223	6.67661366161	-6.76342799412	1.76615815934	100.999305725	17.7744483948	6.18722820282	10.143109161	0.943948992957	0.0168241699124	
26.7498153268	-7.75535990197	1.76567918359	-12.9581786616	23.6120467186	0.891151428223	6.67476674942	-6.76458520469	1.76567918359	100.999305725	17.7744483948	6.18722820282	4.70037924029	0.943970369405	0.0166621732719	
26.7496428751	-7.75328567083	1.76521110302	-12.4289857996	22.5743174553	0.767544746399	6.67284128653	-6.76565959032	1.76521110302	101.450180054	16.7367191315	6.063621521	9.28275722649	0.944743182747	0.0164354624857	
26.7494176458	-7.750764848	1.76455128952	-12.2764193915	22.5743174553	0.767544746399	6.67049793162	-6.76695772302	1.76455128952	101.450180054	16.7367191315	6.063621521	4.3091400912	0.944769110911	0.0167134910829	
26.7492921682	-7.74806764605	1.76409603306	-11.7534937708	21.5594677925	0.656785011292	6.66794787488	-6.76824814416	1.76409603306	101.9010849	15.7218694687	5.95286178589	9.0935839279	0.945547976611	0.0165539320734	
26.7492287555	-7.74550616704	1.7635293137	-11.1387944663	20.4379191399	0.549892902374	6.66550278368	-6.76941632556	1.7635293137	102.365249634	14.600320816	5.84596967697	11.4817626219	0.946347333251	0.0173846910006	
26.7490842251	-7.74279474374	1.76293605264	-10.9391875709	20.4379191399	0.549892902374	6.6629362619	-6.77069903847	1.76293605264	102.365249634	14.600320816	5.84596967697	5.53300187916	0.94637476441	0.0159422312641	
26.7488253258	-7.73997529335	1.76225268649	-10.3486216925	19.1435046196	0.436855316162	6.6603209737	-6.77215190043	1.76225268649	102.867607117	13.3059062958	5.73293209076	9.65748812227	0.947241012175	0.0176636407907	
26.7483088647	-7.73686685274	1.76142733884	-10.1780352914	19.1435046196	0.436855316162	6.65752005981	-6.77394658022	1.76142733884	102.867607117	13.3059062958	5.73293209076	4.8534560441	0.947273742413	0.0158853215555	
26.7479077796	-7.73361254799	1.76036163184	-9.57063262637	17.8234772682	0.32172203064	6.65454071979	-6.77570870286	1.76036163184	103.397911072	11.9858789444	5.61779880524	10.4868785511	0.948191367889	0.016598095052	
26.7478512793	-7.73031290748	1.75926622545	-8.83366606147	16.5184979439	0.206717967987	6.65137396655	-6.77715270568	1.75926622545	103.96081543	10.6808996201	5.50279474258	14.0184622164	0.949162437583	0.0169412459477	
26.7475543429	-7.72692602237	1.75802020623	-8.59617584525	16.5184979439	0.206717967987	6.64820556277	-6.7788235639	1.75802020623	103.96081543	10.6808996201	5.50279474258	6.48746850624	0.949196951003	0.0165681452797	
26.7472813892	-7.72315723256	1.7569253466	-7.88424411341	15.22808218	0.0932950973511	6.64466818588	-6.7806496403	1.7569253466	104.565261841	9.3904838562	5.38937187195	12.4485717018	0.950242626044	0.0164935143229	
26.746618739	-7.71919813606	1.75554193195	-7.67892341775	15.22808218	0.0932950973511	6.64108382091	-6.78288516284	1.75554193195	104.565261841	9.3904838562	5.38937187195	5.72786505814	0.950284119236	0.0169725794932	
26.7460420013	-7.71517128611	1.75410730583	-6.94897056667	14.0462136269	-0.0109167098999	6.63741555186	-6.78509168416	1.75410730583	105.197998047	8.20861530304	5.2851600647	12.717043517	0.951380580116	0.0164904301535	
26.7454009616	-7.71133562588	1.75281184671	-6.73926104879	14.0462136269	-0.0109167098999	6.63393534274	-6.78723564737	1.75281184671	105.197998047	8.20861530304	5.2851600647	5.95498143582	0.95142069622	0.0167086216228	
26.7442533992	-7.70774886361	1.75183035871	-6.63976151721	14.0462136269	-0.0109167098999	6.63088901598	-6.78976287198	1.75183035871	105.197998047	8.20861530304	5.2851600647	3.02779004402	0.951460390946	0.0169110365676	
26.7431691021	-7.70407693569	1.75095246563	-5.37193705013	12.0580501556	-0.157205104828	6.62778426408	-6.79232277057	1.75095246563	106.414619446	6.22045183182	5.13887166977	19.8839518007	0.953528441062	0.0176396952337	
26.7419826934	-7.70081464708	1.74991913253	-5.02119020032	12.0580501556	-0.157205104828	6.62506915122	-6.79474793721	1.74991913253	106.414619446	6.22045183182	5.13887166977	10.6310275176	0.953565037972	0.0154097666951	
26.7409268208	-7.6974135722	1.74872768741	-4.32771309	11.1765260696	-0.211957454681	6.62217554429	-6.7971089617	1.74872768741	106.944274902	5.33892774582	5.08411931992	12.2522646816	0.954485231294	0.0169238049617	
26.7398312318	-7.69410948624	1.74748024358	-3.63763873081	10.3139009476	-0.388641834259	6.61938586911	-6.79945804558	1.74748024358	107.426994324	4.47630262375	4.90743494034	13.2273828596	0.955326367254	0.0171394054249	
26.7385324057	-7.6912396126	1.74639077464	-3.41092925327	10.3139009476	-0.388641834259	6.61707119337	-6.80180648416	1.74639077464	107.426994324	4.47630262375	4.90743494034	6.14893989887	0.955359542091	0.0160811507313	
26.7372335084	-7.68845699404	1.74532462337	-2.87381480204	9.50402927399	-0.617807388306	6.61485041756	-6.80413029835	1.74532462337	107.865226746	3.66643095016	4.67826938629	9.29959520892	0.956122253576	0.0168148280352	
26.7358962604	-7.68584124297	1.74426177266	-2.7174437078	9.50402927399	-0.617807388306	6.61278716434	-6.80640706535	1.74426177266	107.865226746	3.66643095016	4.67826938629	4.29379304148	0.956153110088	0.0168339307384	
26.7347795587	-7.68324419612	1.74329478533	-2.24866265935	8.74998164177	-0.835594177246	6.61066921979	-6.80847001222	1.74329478533	108.261726379	2.91238331795	4.46048259735	8.26770229778	0.956843694091	0.0163795174078	
26.7333168999	-7.68050150987	1.74231162873	-1.74937297226	8.00154304504	-1.02073097229	6.60853564554	-6.81091965565	1.74231162873	108.625595093	2.16394472122	4.27534580231	9.49899736112	0.95748271577	0.0173203270531	
26.7316826207	-7.67808594356	1.74141087957	-1.58484723129	8.00154304504	-1.02073097229	6.60676491938	-6.81339806991	1.74141087957	108.625595093	2.16394472122	4.27534580231	4.44739706952	0.95751286815	0.0163614163896	
26.7301938974	-7.67555844715	1.74007214173	-1.16066397448	7.19148135185	-1.20162916183	6.6048395025	-6.81578089474	1.74007214173	108.977012634	1.35388302803	4.09444761276	7.12582849928	0.95812916136	0.0172900604566	
26.7288427761	-7.67327317649	1.73895522788	-1.03745796893	7.19148135185	-1.20162916183	6.60308566022	-6.81792600337	1.73895522788	108.977012634	1.35388302803	4.09444761276	3.45272731338	0.958156852388	0.0162107951138	
26.7273893908	-7.67130369355	1.73794595631	-0.626368716015	6.33480718732	-1.43005132675	6.60168668401	-6.82006346907	1.73794595631	109.332130432	0.497208863497	3.86602544785	7.04054805664	0.958773785796	0.0167845240279	
26.7259683259	-7.6693492933	1.73693652247	-0.141710872285	5.49772053957	-1.70181131363	6.60028998821	-6.82216139486	1.73693652247	109.698616028	-0.339877784252	3.59426546097	9.58471679719	0.959409369496	0.0162373597593	
26.7242253105	-7.66661878237	1.73578871855	0.0139196225418	5.49772053957	-1.70181131363	6.59822949756	-6.82483625858	1.73578871855	109.698616028	-0.339877784252	3.59426546097	4.22125942392	0.959442975631	0.0170337177836	
26.7224236677	-7.66408513502	1.73467199439	0.479812927249	4.69655954838	-1.94929790497	6.59639391703	-6.82750652653	1.73467199439	110.092605591	-1.14103877544	3.34677886963	8.00956845761	0.960131568419	0.016812294505	
26.7209061335	-7.66164308315	1.73364341673	0.614472151016	4.69655954838	-1.94929790497	6.59452855626	-6.82984911648	1.73364341673	110.092605591	-1.14103877544	3.34677886963	3.81985264268	0.960161433796	0.0163252968292	
26.7193152032	-7.65931660698	1.73280351711	1.08654612437	3.86674153805	-2.1095662117	6.59281371648	-6.83223149561	1.73280351711	110.502319336	-1.97085678577	3.1865105629	8.15068768075	0.960873341428	0.0166378739835	
26.7175193761	-7.65722009811	1.73172353779	1.22215623888	3.86674153805	-2.1095662117	6.59137719766	-6.83471946517	1.73172353779	110.502319336	-1.97085678577	3.1865105629	3.77543083231	0.960901111964	0.0171645436316	
26.7158310001	-7.65516567009	1.73078712707	1.69000544043	3.03087830544	-2.22024273872	6.58995591856	-6.83709400095	1.73078712707	110.90536499	-2.80672001839	3.07583403587	8.18607772015	0.961599718658	0.016449885262	
26.7141947241	-7.65366524668	1.72982872601	2.21342127801	2.21987390518	-2.31345391273	6.58905695114	-6.83922050691	1.72982872601	111.294120789	-3.61772441864	2.98262286186	9.75371525914	0.962268992146	0.0176074400383	
26.712495573	-7.65229765211	1.72897174076	2.38515923458	2.21987390518	-2.31345391273	6.58829104688	-6.84135386486	1.72897174076	111.294120789	-3.61772441864	2.98262286186	4.75281740066	0.962289419353	0.0157995086565	
26.7108260611	-7.65024285579	1.72819578582	2.84729059882	1.47599506378	-2.40799164772	6.58684898761	-6.84369695399	1.72819578582	111.681159973	-4.36160326004	2.88808512688	8.18508459983	0.962961267196	0.0163225466846	
26.7094876793	-7.64859936748	1.72757502187	3.37891753701	0.783008575439	-2.47936272621	6.5856953402	-6.84557142529	1.72757502187	112.079185486	-5.05458974838	2.81671404839	10.1881640458	0.963646066285	0.0169135168952	
26.7076299736	-7.64635028185	1.72663119841	3.55123522173	0.783008575439	-2.47936272621	6.58410270066	-6.84814574311	1.72663119841	112.079185486	-5.05458974838	2.81671404839	4.63967038247	0.963675543904	0.0168061084465	
26.705906195	-7.64410398991	1.72530114205	3.98882153657	0.133258342743	-2.54677820206	6.58247628816	-6.85059274368	1.72530114205	112.438796997	-5.70433998108	2.74929857254	7.65038026779	0.964303727509	0.0166361109324	
26.703948608	-7.6418843919	1.72411902112	4.11609411138	0.133258342743	-2.54677820206	6.58093529961	-6.8532469058	1.72411902112	112.438796997	-5.70433998108	2.74929857254	3.42111718381	0.964333377585	0.0175769322689	
26.7024295765	-7.64059252497	1.72335165581	4.47719121187	-0.414591789246	-2.61464977264	6.58016884634	-6.85516745374	1.72335165581	112.739761353	-6.25219011307	2.68142700195	5.66281879805	0.964853908844	0.0185892370056	
26.7005686158	-7.63855741708	1.7222256413	4.58245869263	-0.414591789246	-2.61464977264	6.5787702646	-6.857660029	1.7222256413	112.739761353	-6.25219011307	2.68142700195	3.1797888281	0.964881392552	0.014090058138	
26.6990183097	-7.63687567565	1.72103527111	4.88523481937	-0.920798301697	-2.65159273148	6.57762413647	-6.85973508538	1.72103527111	112.99773407	-6.75839662552	2.64448404312	5.38985478403	0.965334091585	0.0161911089773	
26.6975347388	-7.63523174773	1.71978301909	5.24124796791	-1.44302082062	-2.62062764168	6.57649268707	-6.86173053091	1.71978301909	113.266479492	-7.28061914444	2.67544913292	6.57715345845	0.96580408182	0.0176381852309	
26.6959957375	-7.63371518395	1.71879090414	5.3572570189	-1.44302082062	-2.62062764168	6.57549257818	-6.86373170989	1.71879090414	113.266479492	-7.28061914444	2.67544913292	3.24014731832	0.965825246977	0.0156657763104	
26.6945056874	-7.63215342228	1.71754866873	5.72069191808	-1.99551725388	-2.61187362671	6.57443906693	-6.86570275762	1.71754866873	113.579154968	-7.8331155777	2.68420314789	6.09966284913	0.966367712694	0.0171348130884	
26.6929810527	-7.63082691422	1.71648292761	6.14768774895	-2.56810235977	-2.71975898743	6.57362719329	-6.86762998903	1.71648292761	113.901634216	-8.40570068359	2.57631778717	7.75284990989	0.966924457126	0.0178586462888	
26.6914656268	-7.62964906834	1.71540630158	6.28614315322	-2.56810235977	-2.71975898743	6.57294497655	-6.86949405803	1.71540630158	113.901634216	-8.40570068359	2.57631778717	3.90944502042	0.966942353262	0.0153270466626	
26.6899633519	-7.62869024054	1.71430579761	6.63644578472	-3.14570951462	-2.8208193779	6.57247907051	-6.87127731289	1.71430579761	114.192016602	-8.98330783844	2.4752573967	6.1085459721	0.967442085866	0.0166404222277	
26.6884649402	-7.62762122689	1.71321466942	6.7380945689	-3.14570951462	-2.8208193779	6.57189272298	-6.87308731291	1.71321466942	114.192016602	-8.98330783844	2.4752573967	2.80124131824	0.967458904385	0.0169831177493	
26.6869129351	-7.62665640004	1.71219637551	7.07488346794	-3.7390704155	-2.80456757545	6.57143176452	-6.87491913335	1.71219637551	114.481231689	-9.57666873932	2.49150919914	5.85689428987	0.967956986118	0.0165552839279	
26.6852685091	-7.6256872294	1.71109614968	7.17184601584	-3.7390704155	-2.80456757545	6.57098456977	-6.87683972195	1.71109614968	114.481231689	-9.57666873932	2.49150919914	2.70848483049	0.967973555093	0.0170157102924	
26.6838327655	-7.62470729899	1.71008692969	7.49316321677	-4.30332517624	-2.80263566971	6.57046763224	-6.87855950509	1.71008692969	114.756462097	-10.1409235001	2.49344110489	5.51604299672	0.96844795155	0.0168068183451	
26.682533679	-7.6237368582	1.70901044721	7.86078032254	-4.7797665596	-2.7447142601	6.56991637697	-6.88014052384	1.70901044721	115.03137207	-10.6173648834	2.5513625145	7.23608901118	0.968921098207	0.0163952239811	
26.6812097772	-7.62271552577	1.70801367399	7.97941762263	-4.7797665596	-2.7447142601	6.56931264111	-6.88175717861	1.70801367399	115.03137207	-10.6173648834	2.5513625145	3.2021229657	0.96893668718	0.0169953161442	
26.6798162413	-7.62174508342	1.70696327293	8.29973074357	-5.22374773026	-2.69973421097	6.56878460514	-6.8834283281	1.70696327293	115.297264099	-11.0613460541	2.59634256363	5.49073658267	0.969395255014	0.01694526567	
26.6785989794	-7.6208782053	1.70595388829	8.39277273369	-5.22374773026	-2.69973421097	6.568296499	-6.88489058363	1.70595388829	115.297264099	-11.0613460541	2.59634256363	2.50452260757	0.969408929747	0.0174555175624	
26.6771033688	-7.61973120289	1.70493858679	8.69132750818	-5.62016534805	-2.75110268593	6.56762114184	-6.88671379566	1.70493858679	115.552101135	-11.4577636719	2.54497408867	5.57394806334	0.96985119038	0.0153986273746	
26.6757665269	-7.61868746666	1.70390901127	9.00916091571	-6.01417684555	-2.83785152435	6.56699763364	-6.88834762203	1.70390901127	115.784103394	-11.8517751694	2.45822525024	6.24873412939	0.97025370215	0.0168563160914	
26.6744025737	-7.61782329599	1.7030217489	9.11449155337	-6.01417684555	-2.83785152435	6.56655059402	-6.88995062772	1.7030217489	115.784103394	-11.8517751694	2.45822525024	2.71981527429	0.970268045981	0.0177965046577	
26.6733744025	-7.61724777839	1.70217621016	9.16289475857	-6.01417684555	-2.83785152435	6.56628633936	-6.89113591956	1.70217621016	115.784103394	-11.8517751694	2.45822525024	1.28835931777	0.970278168923	0.0154748413364	
26.6718988136	-7.61699063296	1.70119262799	9.18283191459	-6.01417684555	-2.83785152435	6.56646740179	-6.89266897338	1.70119262799	115.784103394	-11.8517751694	2.45822525024	0.703375954779	0.970287462332	0.0169257322892	
26.6704447119	-7.61676811517	1.70053997106	9.59208356429	-6.72077226639	-3.08037137985	6.56668621143	-6.89416917557	1.70053997106	116.18144989	-12.5583705902	2.21570539474	6.80350466091	0.970958496106	0.016569193585	
26.6688568268	-7.61600541784	1.69981210215	9.82878218181	-6.99949979782	-3.33977532387	6.56640419305	-6.89596136848	1.69981210215	116.305419922	-12.8370981216	1.95630145073	5.37502823774	0.971179556672	0.016718912945	
26.6675399198	-7.61530637831	1.69911315795	9.91864681099	-6.99949979782	-3.33977532387	6.56609855764	-6.89746582097	1.69911315795	116.305419922	-12.8370981216	1.95630145073	2.2803937028	0.971192179321	0.0167455571512	
26.6661342567	-7.61498017172	1.69851530458	9.99492684096	-7.241543293	-3.67301356792	6.56618563375	-6.89894908802	1.69851530458	116.343513489	-13.0791416168	1.62306320667	1.44518061009	0.971265290252	0.0167103757818	
26.665009295	-7.61472068427	1.69803702188	10.019076352	-7.241543293	-3.67301356792	6.56625529464	-6.90013570167	1.69803702188	116.343513489	-13.0791416168	1.62306320667	0.789272648145	0.971272985925	0.0164928395856	
26.663815024	-7.61503158811	1.69763547378	10.0395094707	-7.47585630417	-4.02992796898	6.5669082397	-6.90122566801	1.69763547378	116.35092926	-13.313454628	1.26614880562	0.582297988853	0.97128813604	0.0168111836517	
26.6626477239	-7.61524737685	1.69731449367	10.0547536062	-7.70132875443	-4.3788599968	6.56745910566	-6.90231665071	1.69731449367	116.356384277	-13.5389270782	0.917216777802	0.52664717451	0.971300765737	0.016624865568	
26.6616685215	-7.61483119839	1.6969794063	10.0635090447	-7.70132875443	-4.3788599968	6.56733083366	-6.90340452656	1.6969794063	116.356384277	-13.5389270782	0.917216777802	0.506274619456	0.971309212562	0.0168077935658	
26.6605744373	-7.61461402657	1.6966210589	10.0575988483	-7.88078355789	-4.73411178589	6.56743194725	-6.90454844417	1.6966210589	116.341964722	-13.7183818817	0.561964988708	0.504428736466	0.971292346994	0.0165306525577	
26.6595134032	-7.61460501915	1.69633114021	10.0659373845	-7.88078355789	-4.73411178589	6.56772935822	-6.90559961388	1.69633114021	116.341964722	-13.7183818817	0.561964988708	0.497104130343	0.971297446922	0.017005374689	
26.658682254	-7.61471657482	1.69606172217	10.0746731141	-8.02984857559	-5.07463520765	6.56807943709	-6.90638883882	1.69606172217	116.342247009	-13.8674468994	0.221441566944	0.497045432976	0.971300825303	0.0172465920733	
26.6575916894	-7.61499725947	1.69584583165	10.082589326	-8.12963724136	-5.35078389943	6.56867135339	-6.90738573172	1.69584583165	116.341590881	-13.9672355652	-0.0547071248293	0.502130448734	0.971302317166	0.0169045839853	
26.656592299	-7.61514237107	1.69569054796	10.0910776323	-8.12963724136	-5.35078389943	6.56910285361	-6.90833167032	1.69569054796	116.341590881	-13.9672355652	-0.0547071248293	0.51496525613	0.971305714711	0.0154365347128	
26.6557950946	-7.61501985452	1.69552512464	10.098225825	-8.13893556595	-5.58250254393	6.56921142387	-6.90915493347	1.69552512464	116.340789795	-13.9765338898	-0.286425769329	0.494152552497	0.97130927382	0.0165434719977	
26.65503572	-7.61518337683	1.69532235475	10.1064008239	-8.13893556595	-5.58250254393	6.56959173108	-6.90985844483	1.69532235475	116.340789795	-13.9765338898	-0.286425769329	0.494197740981	0.97131136852	0.0170078924799	
26.6544282396	-7.61531429037	1.69516013884	10.1139821113	-8.14001703262	-5.77796089649	6.56989597685	-6.91042125392	1.69516013884	116.33996582	-13.9776153564	-0.481884121895	0.490515618261	0.971311670745	0.0179451839157	
26.6539422698	-7.61541908929	1.6950303661	10.1223419994	-8.14047574997	-5.93053609133	6.57013937347	-6.91087150119	1.6950303661	116.339523315	-13.9780740738	-0.63445931673	0.51099876651	0.971312273493	0.0164021001664	
26.6535535059	-7.6155029852	1.69492654792	10.1307234524	-8.14047574997	-5.93053609133	6.57033409076	-6.91123169901	1.69492654792	116.339523315	-13.9780740738	-0.63445931673	0.499399678413	0.971313345598	0.0168302630411	
26.6526906828	-7.61620496784	1.69507658092	10.139044557	-8.14056253433	-6.0422462821	6.57127603778	-6.91188295899	1.69507658092	116.339439392	-13.9781608582	-0.746169507504	0.50213080535	0.971310863142	0.0165746074854	
26.6520005076	-7.61676665275	1.69519660732	10.147367178	-8.14056253433	-6.0422462821	6.57202959539	-6.91240396698	1.69519660732	116.339439392	-13.9781608582	-0.746169507504	0.49955841149	0.971308989471	0.0166943890124	
26.6516178401	-7.61682325995	1.69512256981	10.1205126035	-8.14001989365	-6.15073949099	6.57219520247	-6.91276616013	1.69512256981	116.304244995	-13.9776182175	-0.854662716389	0.496976855951	0.971251629084	0.0170227259289	
26.6510576196	-7.61737751248	1.69518477012	10.0777182318	-8.13902997971	-6.20226931572	6.57290365895	-6.91316168675	1.69518477012	116.252990723	-13.9766283035	-0.906192541122	0.541181757122	0.971163793594	0.0167287341785	
26.6506137207	-7.61795259235	1.69529886856	10.0867715176	-8.13902997971	-6.20226931572	6.57359970488	-6.91343571144	1.69529886856	116.252990723	-13.9766283035	-0.906192541122	0.515808602548	0.97116063425	0.0163802461718	
26.6501768339	-7.61859699702	1.69541451393	10.0340252159	-8.13772249222	-6.23570299149	6.57436199571	-6.91368385168	1.69541451393	116.191795349	-13.975320816	-0.939626216888	0.556592437622	0.971054824033	0.0173537259119	
26.6505236802	-7.61895635919	1.69537940147	10.0436841685	-8.13772249222	-6.23570299149	6.57461805283	-6.91323779033	1.69537940147	116.191795349	-13.975320816	-0.939626216888	0.531192086086	0.971049890047	0.0159923418552	
26.650333624	-7.61880619933	1.69517874835	9.99788077308	-8.16443395615	-6.24884593487	6.57452373295	-6.91346870912	1.69517874835	116.137496948	-14.00203228	-0.952769160271	0.533144978453	0.970961669638	0.0167012301669	
26.6502611562	-7.61882658768	1.69512025873	10.0004296644	-8.25675821304	-6.25040203333	6.57456464312	-6.91353457012	1.69512025873	116.131141663	-14.0943565369	-0.954325258732	0.511400508215	0.970951235046	0.0165504627512	
26.6502097128	-7.61865505155	1.69499472951	10.0088935795	-8.25675821304	-6.25040203333	6.57440965048	-6.91363455037	1.69499472951	116.131141663	-14.0943565369	-0.954325258732	0.502587244792	0.970953048851	0.0166408045582	
26.6500964518	-7.61874709612	1.69487473309	10.0154107221	-8.3642745018	-6.25087237358	6.57453310965	-6.91372029163	1.69487473309	116.129295349	-14.2018728256	-0.954795598984	0.501764178892	0.970949667573	0.0165324706562	
26.6498986354	-7.61880653528	1.69483234764	10.0237061237	-8.3642745018	-6.25087237358	6.57464846823	-6.91389903155	1.69483234764	116.129295349	-14.2018728256	-0.954795598984	0.493931713986	0.970950063676	0.0172902857908	
26.6501922829	-7.6188570127	1.69464393652	10.0301024843	-8.48913812637	-6.25142335892	6.57461452939	-6.91359404516	1.69464393652	116.127151489	-14.3267364502	-0.95534658432	0.524403625466	0.970944633155	0.0146904408778	
26.6505931176	-7.61912643429	1.69461627822	10.0378062048	-8.48913812637	-6.25142335892	6.57476667091	-6.91312046446	1.69461627822	116.127151489	-14.3267364502	-0.95534658432	0.488643157307	0.970940263049	0.0166695290391	
26.6506209488	-7.61928540975	1.69468760254	10.041831783	-8.63596200943	-6.25318533182	6.57491605247	-6.91304755735	1.69468760254	116.123031616	-14.4735603333	-0.957108557224	0.493182183539	0.970931810236	0.0170666163187	
26.6508797695	-7.61945608492	1.69456958089	10.0450302283	-8.7942738533	-6.25527489185	6.57501114716	-6.9127427352	1.69456958089	116.11781311	-14.6318721771	-0.959198117256	0.506646653745	0.970920320302	0.0161196250934	
26.6512110883	-7.61942810376	1.69439118392	10.0531971824	-8.7942738533	-6.25527489185	6.5748889788	-6.9124228109	1.69439118392	116.11781311	-14.6318721771	-0.959198117256	0.495571389814	0.970918999354	0.0168308225751	
26.6513423836	-7.61944758988	1.69425244982	10.0553124706	-8.96578359604	-6.25750166178	6.57487085914	-6.91228730791	1.69425244982	116.111587524	-14.8033819199	-0.96142488718	0.498836550257	0.970907819993	0.0168121488724	
26.6515882997	-7.61915473899	1.69411636372	10.0636989849	-8.96578359604	-6.25750166178	6.57451094573	-6.91212732777	1.69411636372	116.111587524	-14.8033819199	-0.96142488718	0.495347916935	0.970909326783	0.0173098752073	
26.6517589638	-7.61862210792	1.69371318651	10.0638047676	-9.16761445999	-6.25241327286	6.5739351443	-6.91210996755	1.69371318651	116.103118896	-15.0052127838	-0.95633649826	0.508549746642	0.97089926925	0.0162240763065	
26.6519657615	-7.61810821342	1.6931445659	10.0447117675	-9.38929605484	-6.16571003199	6.573367629	-6.91205123532	1.6931445659	116.075775146	-15.2268943787	-0.869633257389	0.500440431801	0.970857407992	0.016453189737	
26.6521327066	-7.61770889356	1.69293140402	10.0529456089	-9.38929605484	-6.16571003199	6.57292483026	-6.9119995518	1.69293140402	116.075775146	-15.2268943787	-0.869633257389	0.502078975424	0.9708602638	0.0162425634843	
26.6522118303	-7.61770536619	1.69279470152	9.9848296014	-9.60532712936	-6.0959367156	6.57289894585	-6.91192218759	1.69279470152	115.999504089	-15.4429254532	-0.799859941006	0.660708234663	0.970732799419	0.0168339260201	
26.6522882752	-7.61766158799	1.69264961319	9.99595191495	-9.60532712936	-6.0959367156	6.57283387224	-6.91185893597	1.69264961319	115.999504089	-15.4429254532	-0.799859941006	0.547278735182	0.970732835146	0.0169136022688	
26.6523927495	-7.61728258057	1.69240574656	9.88953148992	-9.79065084457	-6.11722099781	6.57242889006	-6.91186230674	1.69240574656	115.883827209	-15.6282491684	-0.821144223213	0.982189802761	0.970543001849	0.016361439073	
26.6526599492	-7.61669642613	1.69189671809	9.79217532004	-9.90039682388	-6.14629244804	6.571772661	-6.91176276739	1.69189671809	115.770401001	-15.7379951477	-0.850215673447	1.20387450055	0.9703580329	0.0168283650817	
26.6526716718	-7.6162820941	1.69146408811	9.81243455965	-9.90039682388	-6.14629244804	6.57135884283	-6.91186869152	1.69146408811	115.770401001	-15.7379951477	-0.850215673447	0.710757835438	0.970361766505	0.016847234586	
26.6529822453	-7.61588957818	1.69120706459	9.75856718883	-9.89937162399	-6.16345691681	6.57088215774	-6.9116716293	1.69120706459	115.704559326	-15.7369699478	-0.867380142212	0.712943016121	0.97025413004	0.0162167878226	
26.6529866424	-7.61586661555	1.6910804609	9.77012883445	-9.89937162399	-6.16345691681	6.57085815674	-6.91167377374	1.6910804609	115.704559326	-15.7369699478	-0.867380142212	0.550790672956	0.970254319012	0.0172741773089	
26.6531334787	-7.61550631182	1.69090105908	9.71525120036	-9.89839315414	-6.14994972944	6.57045957685	-6.91162975206	1.69090105908	115.640167236	-15.735991478	-0.853872954845	0.467643973051	0.97014958777	0.0242624985318	
26.6532318206	-7.61521239349	1.69077390017	9.68368969672	-9.89773511887	-6.10423600674	6.57014043984	-6.91161516146	1.69077390017	115.597259521	-15.7353334427	-0.80815923214	0.479828710848	0.97008029045	0.0262181095432	
26.6534635118	-7.61490341499	1.69060901548	9.69625463964	-9.89770746231	-6.02917551994	6.56976865204	-6.9114728081	1.69060901548	115.597244263	-15.7353057861	-0.733098745346	0.58676367028	0.970081981336	0.0159402010723	
26.6535793805	-7.61475309461	1.6906501096	9.70560777052	-9.89770746231	-6.02917551994	6.56958690056	-6.91140039049	1.6906501096	115.597244263	-15.7353057861	-0.733098745346	0.522981526428	0.970082800913	0.0162210342561	
26.6536330203	-7.61469566124	1.69070759505	9.71408344238	-9.89767503738	-5.96851676702	6.56951481815	-6.91136342106	1.69070759505	115.597236633	-15.7352733612	-0.672439992428	0.501176214099	0.970083056337	0.0168345952558	
26.653410518	-7.61470961525	1.69083972979	9.72256631747	-9.89764451981	-5.91259521246	6.56959142506	-6.91158009181	1.69083972979	115.59728241	-15.7352428436	-0.616518437862	0.49854730448	0.970084071481	0.0170392160511	
26.6534700312	-7.61455397087	1.69075963643	9.7310611727	-9.89764451981	-5.91259521246	6.56942031889	-6.91156497007	1.69075963643	115.59728241	-15.7352428436	-0.616518437862	0.497170377241	0.970085209133	0.0173163690791	
26.6535447274	-7.61441615301	1.69059591736	9.73969324663	-9.89761304855	-5.85751724243	6.56926261239	-6.91152974418	1.69059591736	115.597305298	-15.7352113724	-0.561440467834	0.513362520543	0.970086148992	0.015809964952	
26.6534538641	-7.61430663363	1.6905671933	9.74780949009	-9.89761304855	-5.85751724243	6.56917960606	-6.91165069354	1.6905671933	115.597305298	-15.7352113724	-0.561440467834	0.496417871188	0.970087585984	0.016629616436	
26.6535423304	-7.614262477	1.69055952725	9.75606472888	-9.89761304855	-5.85751724243	6.56911091222	-6.91157539796	1.69055952725	115.597305298	-15.7352113724	-0.561440467834	0.501985719433	0.970087565145	0.0162947653648	
