virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.3195930265	18.4327009628	1.70979332714	27.7070117259	15.5621204376	10.9897165298	4.24421017803	3.31634772556	1.70979332714	-65.9715576172	15.5621204376	10.9897165298	4.28825099509	1.12670838012	0.0364249923582	
-27.3289900157	18.460185789	1.7104610762	27.8930879446	14.6509723663	11.3196716309	4.2690854048	3.32311863806	1.7104610762	-65.9416809082	14.6509723663	11.3196716309	4.79371208719	1.12693434364	0.0298643050386	
-27.3390294997	18.4871808237	1.71075501019	28.0796066738	14.1878986359	11.779551506	4.29357645649	3.33042384012	1.71075501019	-65.8983230591	14.1878986359	11.779551506	4.53943567783	1.12716967606	0.0322930000914	
-27.3482910482	18.5164956571	1.7113423194	28.4198327038	13.7400245667	11.9397220612	4.32006952303	3.33690606166	1.7113423194	-65.7046890259	13.7400245667	11.9397220612	4.57817905957	1.12768685401	0.0329372682887	
-27.3574477222	18.5465274458	1.71172015617	28.8279725226	13.5406856537	11.9900188446	4.34718783918	3.34321133184	1.71172015617	-65.4473419189	13.5406856537	11.9900188446	4.36302774382	1.12831753267	0.0376204525828	
-27.3672219914	18.576676113	1.71117873783	29.982887663	13.370100975	11.794675827	4.37436029247	3.35032888214	1.71117873783	-64.4565658569	13.370100975	11.794675827	11.2097239416	1.13015813016	0.0298264696046	
-27.3767303692	18.6081152482	1.71071561985	31.1574402997	13.2481117249	11.7354469299	4.40265193917	3.35697923962	1.71071561985	-63.6163597107	13.2481117249	11.7354469299	11.8055285863	1.13176412092	0.0334408876383	
-27.3864765042	18.6394718855	1.70974209468	32.5986906673	12.7014694214	11.4423351288	4.43085913298	3.36377135583	1.70974209468	-62.569896698	12.7014694214	11.4423351288	14.1945228891	1.13370909694	0.0326209040477	
-27.3971340756	18.6709357547	1.7081167047	34.0838540806	12.2736444473	11.0481643677	4.45921924856	3.37114065387	1.7081167047	-61.5477714539	12.2736444473	11.0481643677	14.5708969611	1.13560530985	0.033663370244	
-27.4080620751	18.7026969009	1.70737278062	35.4446675022	11.6237125397	11.0549583435	4.48788996835	3.37840898253	1.70737278062	-60.6774635315	11.6237125397	11.0549583435	13.5143580735	1.13725118415	0.0337810120735	
-27.4191139975	18.7350285675	1.70705102224	37.478935911	10.523976326	11.2744007111	4.51700023377	3.38584400908	1.70705102224	-59.0997238159	10.523976326	11.2744007111	19.0107333699	1.14007642676	0.0331735276018	
-27.4323646202	18.769252655	1.70747869203	39.0878642983	10.6250362396	10.5869245529	4.54801030381	3.39448155271	1.70747869203	-58.1214485168	10.6250362396	10.5869245529	13.3521404923	1.14190355367	0.044106372516	
-27.444897164	18.7990508409	1.70826877321	40.6693210476	10.8586940765	9.80345439911	4.57514053325	3.40256628809	1.70826877321	-57.12890625	10.8586940765	9.80345439911	19.6584323779	1.14372105962	0.0251613898871	
-27.4581555158	18.8272885282	1.70973357502	42.4398486942	10.1947813034	9.09883499146	4.60098682303	3.41127908257	1.70973357502	-55.853012085	10.1947813034	9.09883499146	18.7013987418	1.14598814457	0.0308207080623	
-27.4724957507	18.8542590438	1.71109852176	44.320033906	9.89399814606	7.94444847107	4.62586930289	3.42083582008	1.71109852176	-54.5492172241	9.89399814606	7.94444847107	18.5131051783	1.14827968908	0.0337243807278	
-27.4892995438	18.8816441711	1.71346813563	47.7739133515	9.65379905701	5.99820137024	4.65112549819	3.43287915421	1.71346813563	-51.7196807861	9.65379905701	5.99820137024	-4.60935708464	1.29383261965	0.0368547975886	
-27.5109777634	18.9092590884	1.71602940417	47.6040364291	9.65379905701	5.99820137024	4.67494021115	3.4458843796	1.71602940417	-51.7196807861	9.65379905701	5.99820137024	-6.23868362901	1.29371165525	0.0342073566273	
-27.52911427	18.9343074583	1.71811048331	50.6966311239	8.70049381256	5.76860332489	4.69566484403	3.45779630514	1.71811048331	-48.4136772156	8.70049381256	5.76860332489	-14.4399368716	1.28260295366	0.0309056759074	
-27.548814044	18.9580299117	1.71945922878	52.1388782166	7.98154497147	5.44955348969	4.71594448708	3.47070859019	1.71945922878	-46.5251541138	7.98154497147	5.44955348969	-13.4341927673	1.27625479005	0.0315128783403	
-27.5695029766	18.9798103722	1.71967100497	53.5472122469	7.9909157753	5.33216667175	4.73481770618	3.48477389074	1.71967100497	-44.6934700012	7.9909157753	5.33216667175	-11.6495517161	1.27015376867	0.0338503451632	
-27.5905467433	19.0011756912	1.71963171859	54.9797065327	8.1277256012	5.32827091217	4.75338425543	3.49935901649	1.71963171859	-42.8666343689	8.1277256012	5.32827091217	-11.3010386292	1.26408830029	0.0332157942515	
-27.6114251783	19.0225136459	1.71937275996	58.2264000565	7.93311405182	5.00768041611	4.77143513663	3.51458734081	1.71937275996	-39.2445678711	7.93311405182	5.00768041611	-17.5200343337	1.25206508388	0.0324491848958	
-27.6331869417	19.041037813	1.71827380953	59.2972286701	8.22086143494	4.82389783859	4.7879194352	3.53037484637	1.71827380953	-37.6052284241	8.22086143494	4.82389783859	-13.5410554258	1.24669484985	0.0330029798034	
-27.655705371	19.0582171615	1.7165471943	60.4454796705	8.28177452087	4.6988940239	4.80331101287	3.54708530394	1.7165471943	-36.0100822449	8.28177452087	4.6988940239	-10.1527997625	1.24151571975	0.0368859802742	
-27.678422139	19.075148932	1.7145365683	61.6639555005	8.33088779449	4.76104593277	4.81845093267	3.56416101397	1.7145365683	-34.4171104431	8.33088779449	4.76104593277	-9.94077621589	1.23635693652	0.033664066295	
-27.7017842993	19.0906401707	1.71279578824	62.8921022827	8.77951431274	4.75394392014	4.83243030772	3.58201120158	1.71279578824	-32.8543167114	8.77951431274	4.75394392014	-9.90891463566	1.23133931885	0.0320702867193	
-27.7256403469	19.1057934224	1.7105207913	66.215162987	9.29404640198	5.00134849548	4.8454401375	3.60092003925	1.7105207913	-29.2134742737	9.29404640198	5.00134849548	-16.2914325639	1.21943865969	0.033684903299	
-27.7498843343	19.1185538852	1.70845021998	67.3422947915	10.2903995514	5.74926137924	4.85718315315	3.62007378874	1.70845021998	-27.5375671387	10.2903995514	5.74926137924	-12.0129491697	1.21411615022	0.03780126048	
-27.7779950138	19.1328869922	1.70727981016	68.7985524144	7.93357467651	5.53235721588	4.87017212191	3.64258433418	1.70727981016	-25.627204895	7.93357467651	5.53235721588	-11.9103680528	1.20807132334	0.033741014826	
-27.8060267039	19.1442034878	1.70626248781	69.865968567	10.8408126831	5.12902212143	4.88072384344	3.66527397619	1.70626248781	-24.1579208374	10.8408126831	5.12902212143	-9.99645995187	1.20354449021	0.033854621788	
-27.8306781658	19.1548390854	1.705398576	72.730983816	8.39306545258	4.28515386581	4.88985312133	3.68562772578	1.705398576	-20.9544792175	8.39306545258	4.28515386581	-15.9868356078	1.19320299724	0.0313143298948	
-27.8583619891	19.1664485764	1.70536361911	73.5434828454	9.75449848175	4.01471376419	4.9005348489	3.70840636402	1.70536361911	-19.6413631439	9.75449848175	4.01471376419	-11.5439946071	1.18919144036	0.0330463322559	
-27.8831115618	19.1752593278	1.70550556516	73.161996164	9.75449848175	4.01471376419	4.90908869937	3.72877469439	1.70550556516	-19.6413631439	9.75449848175	4.01471376419	-7.1844738973	1.18953471866	0.0304798281488	
-27.9081988214	19.1850290852	1.70576357563	75.4900517589	7.49834108353	4.4634771347	4.91739605779	3.74982771765	1.70576357563	-17.0943260193	7.49834108353	4.4634771347	-10.6307811444	1.18140718078	0.0339067822971	
-27.9338753848	19.1950974737	1.70646158755	76.4522680673	6.83754253387	4.93262052536	4.92639492244	3.77136867423	1.70646158755	-15.771654129	6.83754253387	4.93262052536	-9.46138539379	1.17735758262	0.0331846303886	
-27.9600519336	19.2059056207	1.70683909111	77.4861939733	6.49764060974	5.08556270599	4.93591377598	3.79345902713	1.70683909111	-14.4237556458	6.49764060974	5.08556270599	-8.55994395898	1.17322520262	0.0334940832353	
-27.9860994775	19.2168022039	1.70659811077	79.9762017765	7.4241900444	5.49494123459	4.94486457789	3.81579864244	1.70659811077	-11.6470403671	7.4241900444	5.49494123459	-12.9504646801	1.16434431903	0.033641830464	
-28.0121616516	19.2276428222	1.70619931642	81.0261992974	7.81605243683	5.79819631577	4.95422878583	3.83815978622	1.70619931642	-10.161365509	7.81605243683	5.79819631577	-11.023777498	1.15975722569	0.0332138552237	
-28.0380748723	19.239907289	1.70579747742	82.1628819309	7.97737503052	6.0388507843	4.96468071375	3.86056129454	1.70579747742	-8.65854072571	7.97737503052	6.0388507843	-9.98095211866	1.15509120377	0.0324829297155	
-28.06414329	19.2520319259	1.70441302389	83.3152176522	7.76781463623	6.20080947876	4.9749186784	3.88324811302	1.70441302389	-7.18199443817	7.76781463623	6.20080947876	-9.08671893596	1.15052117274	0.0338150915453	
-28.0901986515	19.2656606356	1.70255770888	84.4035044389	7.57325458527	6.11665868759	4.98640784387	3.90607762366	1.70255770888	-5.78643941879	7.57325458527	6.11665868759	-8.60877424214	1.14619878448	0.0337305428392	
-28.1153447158	19.2808608353	1.7014784047	86.5610394573	8.11222076416	5.48910951614	4.99879458952	3.92852173203	1.7014784047	-3.33852577209	8.11222076416	5.48910951614	-11.8003821014	1.13834037213	0.0340021853008	
-28.1412780159	19.2948067149	1.69960359032	87.2524253427	8.03101539612	5.15626907349	5.01056865233	3.95155355124	1.69960359032	-2.24590110779	8.03101539612	5.15626907349	-9.24449735863	1.13502252651	0.0328175577115	
-28.1672098732	19.3092301225	1.69773488577	87.8161194373	8.45544147491	4.95593881607	5.02272687804	3.97469757539	1.69773488577	-1.37882518768	8.45544147491	4.95593881607	-6.7197873053	1.13244964506	0.0335673311096	
-28.1930682839	19.3243476707	1.69631595472	88.3203626808	9.090965271	5.1708574295	5.0354598953	3.99788099901	1.69631595472	-0.649016618729	9.090965271	5.1708574295	-5.2867183015	1.13032226151	0.0333125484443	
-28.2197772466	19.3393911442	1.69590633458	88.8667967112	8.25065898895	5.17515230179	5.04803976177	4.02190662258	1.69590633458	0.0735314711928	8.25065898895	5.17515230179	-4.72616040235	1.12823908858	0.0334300705169	
-28.2457476312	19.3546326436	1.69677296594	90.2510097829	7.76948070526	4.88172769547	5.06042935944	4.04554653896	1.69677296594	1.61574041843	7.76948070526	4.88172769547	-7.07004889886	1.12341584304	0.034098022699	
-28.2720263193	19.3704275466	1.69840972422	90.982419326	7.46170663834	4.48018217087	5.07352344046	4.06949221858	1.69840972422	2.58822464943	7.46170663834	4.48018217087	-6.57471153153	1.12048335353	0.0333241566962	
-28.2979002855	19.3855297714	1.70021374522	91.7814877203	8.24645042419	4.11978435516	5.08593045768	4.09317684636	1.70021374522	3.60638976097	8.24645042419	4.11978435516	-6.39323456834	1.11740286029	0.0326110700113	
-28.3236179404	19.4012293193	1.70257100421	92.5822917716	8.85462093353	4.11319732666	5.09882528059	4.11685897221	1.70257100421	4.61568403244	8.85462093353	4.11319732666	-6.10547859649	1.11434060371	0.0335736193286	
-28.34983082	19.4155383928	1.70486472312	92.3773087574	8.85462093353	4.11319732666	5.11082338915	4.14082299856	1.70486472312	4.61568403244	8.85462093353	4.11319732666	-5.01265503023	1.11466312188	0.0339642603675	
-28.3753694214	19.4310621322	1.70712993691	94.9864699064	11.0501356125	3.89846515656	5.12269290544	4.16486480141	1.70712993691	7.39509630203	11.0501356125	3.89846515656	-10.8708340992	1.10572264015	0.0338627197538	
-28.4008651104	19.4444011246	1.70936649514	95.5675702636	10.8829689026	4.12650537491	5.13338524491	4.18858974526	1.70936649514	8.34431266785	10.8829689026	4.12650537491	-8.44584962131	1.10289479961	0.0329736336489	
-28.4294741251	19.4585513078	1.71117946579	96.2189800817	11.0271730423	4.64129066467	5.14451148032	4.21530484946	1.71117946579	9.27421283722	11.0271730423	4.64129066467	-5.98434668912	1.1001875309	0.0378037065892	
-28.4550995124	19.4707067563	1.71244545962	96.9169410703	11.1735076904	4.64348316193	5.15391695472	4.23930727746	1.71244545962	10.1984043121	11.1735076904	4.64348316193	-5.97089447309	1.09746762925	0.0328561361978	
-28.4839065428	19.483841591	1.71250500157	97.6326458098	11.8836107254	4.84801578522	5.16393386309	4.26636079892	1.71250500157	11.1102895737	11.8836107254	4.84801578522	-5.75998185704	1.09484230482	0.0323332997375	
-28.5118219859	19.4961494289	1.7121951415	99.0205366482	12.8386726379	5.62953281403	5.17288666779	4.29274887697	1.7121951415	12.684419632	12.8386726379	5.62953281403	-5.73128166258	1.09001117936	0.0469671736668	
-28.5418081924	19.5082060903	1.71106222913	100.210963579	13.132147789	6.53282546997	5.18144680096	4.32113674159	1.71106222913	14.1440286636	13.132147789	6.53282546997	-6.86985462536	1.08560946405	0.0409679039576	
-28.5722794309	19.5182163221	1.7081769525	100.603943252	13.1614589691	6.82517957687	5.18838313735	4.34985506271	1.7081769525	14.8184518814	13.1614589691	6.82517957687	-5.44978450547	1.08385821029	0.0357867502742	
-28.6019510699	19.5270627408	1.70554123463	100.992367307	13.7237100601	6.85717916489	5.19422671714	4.37781776133	1.70554123463	15.4019060135	13.7237100601	6.85717916489	-5.62094633568	1.08241026575	0.0267904602014	
-28.6282385374	19.5346373106	1.70324356369	101.387491085	14.5829792023	7.15107488632	5.19910066368	4.40261749913	1.70324356369	15.9476175308	14.5829792023	7.15107488632	-4.67294452459	1.08103477013	0.0333413723398	
-28.6574107268	19.542720687	1.70124360247	101.751136982	15.5696849823	7.78808641434	5.20415947207	4.43015899719	1.70124360247	16.4670658112	15.5696849823	7.78808641434	-4.2397069127	1.07979926304	0.0419552992295	
-28.6924834262	19.5498376622	1.70017446743	103.461450033	16.811630249	9.18805980682	5.20697118824	4.46318225328	1.70017446743	18.3552570343	16.811630249	9.18805980682	-4.82913768739	1.07415481387	0.0594610957845	
-28.7266726174	19.5559007701	1.69949171998	104.08016893	16.6265792847	9.25172233582	5.20937050194	4.49541863751	1.69949171998	19.2611217499	16.6265792847	9.25172233582	-6.66477888447	1.07177127097	0.0319133207007	
-28.7591906488	19.5621113288	1.6992832905	104.782489879	17.4995079041	8.37954807281	5.21191042544	4.52620289261	1.6992832905	20.1761379242	17.4995079041	8.37954807281	-5.72741416072	1.06932012688	0.0337007751092	
-28.7878380627	19.5670100571	1.69976287963	105.559400323	18.9758720398	7.58487176895	5.21349399896	4.55333589576	1.69976287963	21.1460666656	18.9758720398	7.58487176895	-6.17207729107	1.06662362399	0.030810201594	
-28.819089923	19.5719895654	1.70091019522	106.314942792	19.12641716	8.04455852509	5.21479888842	4.58297658235	1.70091019522	22.0917720795	19.12641716	8.04455852509	-5.3271998234	1.06406181276	0.0364689957096	
-28.8468671665	19.5763994921	1.70199543263	106.120665164	19.12641716	8.04455852509	5.21629470514	4.60936607676	1.70199543263	22.0917720795	19.12641716	8.04455852509	-5.25557545845	1.06457857589	0.0310756646447	
-28.8745766079	19.5823107553	1.70382224765	108.623041761	19.6116695404	10.1535377502	5.21787569805	4.63593331882	1.70382224765	24.7574691772	19.6116695404	10.1535377502	-10.579909939	1.05620901646	0.0333244876006	
-28.9049508396	19.588162508	1.70514370553	109.073749653	20.3259906769	10.0023813248	5.2199018114	4.66514975905	1.70514370553	25.5607471466	20.3259906769	10.0023813248	-7.06091347427	1.05409055292	0.0373618368333	
-28.9346092377	19.5945542731	1.70611941672	109.641335152	20.8869056702	9.91647911072	5.22233207668	4.6938294499	1.70611941672	26.3921413422	20.8869056702	9.91647911072	-6.15949165184	1.05185682141	0.0324190321088	
-28.9608345476	19.6008264626	1.70687610993	110.333343509	21.4693431854	9.94434356689	5.22492627864	4.71933339942	1.70687610993	27.2838344574	21.4693431854	9.94434356689	-6.01972021053	1.04935200122	0.0302829691813	
-28.9869889836	19.607188811	1.70741184174	111.089305725	21.9115467072	9.99052524567	5.22751115085	4.74485405821	1.70741184174	28.2220916748	21.9115467072	9.99052524567	-5.51207409884	1.04668995271	0.0339670910154	
-29.0137466812	19.6143831801	1.70728027291	112.458553195	22.9604244232	9.9312915802	5.23044359445	4.77116315945	1.70728027291	29.7785682678	22.9604244232	9.9312915802	-7.65450209463	1.04197406156	0.0335308256941	
-29.0399016192	19.6217019034	1.70694972328	112.881699083	23.4298171997	9.62161159515	5.23390578958	4.79699773556	1.70694972328	30.4583759308	23.4298171997	9.62161159515	-5.78065099714	1.04015871308	0.0334011787783	
-29.0658977927	19.6294596809	1.70665463861	113.376290187	23.4971504211	9.41168308258	5.23769416759	4.82280275959	1.70665463861	31.1460475922	23.4971504211	9.41168308258	-4.9388057138	1.03830810819	0.0331331187531	
-29.0918095429	19.6381510255	1.7062524895	113.779172842	23.8170032501	9.19107437134	5.24235825298	4.84870842872	1.7062524895	31.7125682831	23.8170032501	9.19107437134	-4.67256635456	1.03684490446	0.0331108056062	
-29.1177219303	19.6476315849	1.70631053413	114.361736483	23.5801353455	8.11793613434	5.24762981359	4.87479283086	1.70631053413	32.4498443604	23.5801353455	8.11793613434	-4.59955296841	1.03480248758	0.0331416970996	
-29.1433051881	19.6574267185	1.70658117087	115.656572746	25.1910476685	6.08325576782	5.25286923183	4.90074214545	1.70658117087	33.8971176147	25.1910476685	6.08325576782	-6.74512126266	1.03038887218	0.0338148022001	
-29.1683326943	19.6671922926	1.70760419278	116.188436535	25.7533283234	5.96725893021	5.25843019344	4.92621514744	1.70760419278	34.6570663452	25.7533283234	5.96725893021	-5.53684514618	1.02824884416	0.0344390726968	
-29.1934401194	19.6769704815	1.70920525193	116.875098761	25.4221305847	6.53781604767	5.26384819507	4.95185298565	1.70920525193	35.534412384	25.4221305847	6.53781604767	-5.60016425616	1.02572091699	0.031791944436	
-29.2188023838	19.6872819049	1.71165919188	117.598723384	25.0878200531	6.76486110687	5.26965444354	4.97790555512	1.71165919188	36.4360771179	25.0878200531	6.76486110687	-5.26849435072	1.02311049256	0.0342473522634	
-29.2439852016	19.6982329091	1.71412319165	118.415441823	25.20154953	6.67713212967	5.27599665546	5.0039860471	1.71412319165	37.4332275391	25.20154953	6.67713212967	-5.60913024566	1.02017022392	0.0340658514815	
-29.2709900131	19.7103511063	1.71686554912	120.461273799	26.9883155823	6.75636672974	5.28248048194	5.03226623642	1.71686554912	39.6701393127	26.9883155823	6.75636672974	-9.12782091277	1.01313419028	0.0369853281625	
-29.3013993811	19.7238252651	1.71941469514	122.562326571	28.143655777	7.45282363892	5.28944633923	5.06434834753	1.71941469514	42.1087875366	28.143655777	7.45282363892	-7.07594751046	1.00548587491	0.0673350060894	
-29.3298885408	19.7357447017	1.72139984942	124.502131183	27.6322040558	7.79169750214	5.2951704171	5.09452386388	1.72139984942	44.5250511169	27.6322040558	7.79169750214	-10.4677574879	0.998947643384	0.0442149096441	
-29.3618992039	19.7485489418	1.7232883532	125.760796813	27.4320201874	7.51677942276	5.30119729349	5.12850641175	1.7232883532	46.246547699	27.4320201874	7.51677942276	-6.56778535902	0.996341430458	0.0647667120577	
-29.3943155271	19.7598854782	1.7241576505	126.876789527	27.7353343964	7.57041025162	5.30554615432	5.16269850771	1.7241576505	47.7879142761	27.7353343964	7.57041025162	-5.10091118286	0.994050478494	0.0712136052591	
-29.4273122537	19.7701640093	1.72403529129	128.600548497	28.0101394653	8.39442062378	5.30815524171	5.19736787859	1.72403529129	49.8749275208	28.0101394653	8.39442062378	-6.72592246521	0.990868124611	0.0565162033242	
-29.4575443592	19.7776137611	1.72325121841	128.689449553	28.1463909149	8.55381965637	5.30930646361	5.22877019608	1.72325121841	50.343952179	28.1463909149	8.55381965637	-6.77367443277	0.990363631162	0.0298959056468	
-29.4850433705	19.783469042	1.72160124018	128.80778335	28.4496612549	8.84964752197	5.30932874146	5.25715922966	1.72160124018	50.6647911072	28.4496612549	8.84964752197	-4.48979507533	0.990087211597	0.0392455347721	
-29.5104940086	19.7884474385	1.71951455828	128.838194389	28.7371902466	9.26502323151	5.30887355794	5.28334789533	1.71951455828	50.8714065552	28.7371902466	9.26502323151	-4.51724807035	0.98998419915	0.0343275870905	
-29.5374936518	19.7907288108	1.71794105829	129.305179401	28.5405101776	9.32767868042	5.30514698	5.31046299918	1.71794105829	51.4934577942	28.5405101776	9.32767868042	-3.40743558545	0.989225390713	0.0600407320215	
-29.5620559982	19.7917339206	1.71679856788	130.074791862	27.0479564667	9.34057044983	5.30048225254	5.33487192306	1.71679856788	52.4676551819	27.0479564667	9.34057044983	-4.00610808546	0.987862685729	0.0456405563547	
-29.5864732352	19.7915353151	1.71600279526	131.08103396	27.130437851	8.04824352264	5.29448233573	5.35885073176	1.71600279526	53.6567382812	27.130437851	8.04824352264	-4.55601207161	0.986149072927	0.046730036443	
-29.6097311929	19.7903440987	1.71550114643	131.622781466	27.2161865234	7.52179670334	5.28786913804	5.38152140376	1.71550114643	54.4113883972	27.2161865234	7.52179670334	-4.85115319275	0.985152535781	0.0355453383711	
-29.6313022176	19.7888562274	1.71552057632	132.221761294	26.7561511993	7.91806936264	5.28126709154	5.40245306246	1.71552057632	55.1828041077	26.7561511993	7.91806936264	-4.37379477093	0.984111794846	0.0367078145412	
-29.6516013997	19.7867867205	1.71554370455	132.061208847	26.7561511993	7.91806936264	5.27459137162	5.42208279266	1.71554370455	55.1828041077	26.7561511993	7.91806936264	-3.86757780602	0.984345284084	0.033939360569	
-29.6712754928	19.7858437614	1.71606398325	133.748369954	25.8819141388	9.36268520355	5.26851299993	5.4411471728	1.71606398325	57.0012283325	25.8819141388	9.36268520355	-7.51294431892	0.981537116608	0.0328686127641	
-29.6918307734	19.7844509976	1.71693316281	134.017035823	25.7846183777	9.54269313812	5.26215065502	5.46114963296	1.71693316281	57.516834259	25.7846183777	9.54269313812	-5.03077582783	0.980910528762	0.0349885449195	
-29.7101475544	19.7828549939	1.71753195844	134.435441499	25.8386383057	9.76870155334	5.25602531518	5.47886452955	1.71753195844	58.1112594604	25.8386383057	9.76870155334	-4.40296999906	0.980129898111	0.0312494121057	
-29.7270392857	19.7814013614	1.71807044711	134.876559923	25.8898429871	9.93210220337	5.25034430692	5.49520290666	1.71807044711	58.6899681091	25.8898429871	9.93210220337	-3.61759049892	0.979359006548	0.0345020500671	
-29.7434931301	19.7803408795	1.71857637568	136.1211304	25.7615909576	10.2406377792	5.24489919728	5.51113351683	1.71857637568	60.0593528748	25.7615909576	10.2406377792	-5.95850023537	0.977264246759	0.0348568656593	
-29.7586065742	19.7796441791	1.71947418115	136.756022275	25.8136138916	10.2830152512	5.24026440531	5.52590493619	1.71947418115	60.9019393921	25.8136138916	10.2830152512	-6.14533148256	0.976029726543	0.030314166078	
-29.772689008	19.7793131061	1.72024944281	137.430777514	25.9271373749	10.354850769	5.23620076203	5.53975330189	1.72024944281	61.7629852295	25.9271373749	10.354850769	-5.25007952454	0.974750963022	0.0343684478237	
-29.7860098003	19.7791347153	1.72083072165	138.138985602	26.4929924011	10.4283857346	5.23243633496	5.55289171158	1.72083072165	62.6516304016	26.4929924011	10.4283857346	-5.36791660487	0.973417083643	0.0330939619961	
-29.7982262983	19.779295336	1.72173723806	139.060030006	26.5193977356	10.1926660538	5.22921788834	5.56502325138	1.72173723806	63.7503204346	26.5193977356	10.1926660538	-6.05561015162	0.971719263513	0.0332155895489	
-29.8100845936	19.7803012521	1.72276674629	141.075129274	27.1731376648	9.4974565506	5.22665944906	5.57700028765	1.72276674629	65.9665603638	27.1731376648	9.4974565506	-7.17443325958	0.968151291743	0.0491010364767	
-29.8213526258	19.7816231234	1.72395760297	142.789293933	27.0590438843	9.39889717102	5.22457079466	5.58853117191	1.72395760297	68.0329971313	27.0590438843	9.39889717102	-8.10317721429	0.964824675405	0.0487588553583	
-29.8320948217	19.7833367472	1.72523463884	144.133938381	27.1840553284	9.07122707367	5.22301729455	5.59969823871	1.72523463884	69.7727432251	27.1840553284	9.07122707367	-7.20072248032	0.962034353864	0.052112447254	
-29.8429100436	19.7850613428	1.72666035604	144.94329194	27.3571186066	8.98315048218	5.22147952508	5.61097796306	1.72666035604	70.9573440552	27.3571186066	8.98315048218	-5.09231146948	0.960169884543	0.0597139778421	
-29.8515531735	19.7863890229	1.7278009298	145.121456165	27.073392868	9.16175937653	5.22024930951	5.62000174253	1.7278009298	71.4395904541	27.073392868	9.16175937653	-3.40715809639	0.95945388417	0.0525126096037	
-29.8603228994	19.7885888582	1.72883076814	145.927888965	25.9769268036	9.47559452057	5.21971970741	5.62941036082	1.72883076814	72.4249420166	25.9769268036	9.47559452057	-4.34100852085	0.957896107142	0.0409369482054	
-29.86795853	19.7902372416	1.72947501138	146.269964344	25.647819519	9.31499671936	5.21903239619	5.63753622893	1.72947501138	72.9447250366	25.647819519	9.31499671936	-3.58732903558	0.957104741835	0.0374083909104	
-29.8741228799	19.7918150989	1.73021603844	147.190951547	25.3231449127	8.61701965332	5.21864129786	5.6441729788	1.73021603844	73.9999084473	25.3231449127	8.61701965332	-3.78654949312	0.955405676868	0.0472373594331	
-29.8789835369	19.793286923	1.73082918221	148.011604296	25.0366287231	8.37180614471	5.21855205384	5.649487885	1.73082918221	74.9994277954	25.0366287231	8.37180614471	-3.96925582349	0.953785425794	0.0489611447019	
-29.8829469954	19.794115326	1.73114783232	148.276707126	24.797498703	8.51422405243	5.21813470166	5.65371262057	1.73114783232	75.4588699341	24.797498703	8.51422405243	-4.07469729672	0.953059074105	0.0313594426484	
-29.885941551	19.795303006	1.73144678841	148.625634348	24.6686153412	8.77212429047	5.21836902099	5.65708463845	1.73144678841	75.9355773926	24.6686153412	8.77212429047	-3.21588199202	0.952290801446	0.0330807267552	
-29.8879371777	19.7956929141	1.73112189562	149.353852991	24.6100311279	9.34194278717	5.21810549926	5.65920354514	1.73112189562	76.7701797485	24.6100311279	9.34194278717	-3.14796797168	0.950920022924	0.0458206395909	
-29.8905889416	19.7982915517	1.7314594755	150.137894776	24.5999336243	9.44987010956	5.21982171394	5.66271054513	1.7314594755	77.6984634399	24.5999336243	9.44987010956	-2.85111466889	0.949386715915	0.0623681582911	
-29.8924571912	19.800471419	1.73125935866	150.956139238	24.4449291229	9.20055866241	5.2213721673	5.66530679318	1.73125935866	78.6945266724	24.4449291229	9.20055866241	-3.69791565612	0.947734290735	0.0504842645695	
-29.8936012614	19.8023575366	1.73143834088	151.722112292	24.4409103394	8.99169921875	5.22287048809	5.66708805931	1.73143834088	79.6471862793	24.4409103394	8.99169921875	-3.65057810523	0.946147830968	0.052109741035	
-29.8933021948	19.8038212427	1.73125207923	152.583807272	24.6717796326	8.50621891022	5.22443621124	5.66729222234	1.73125207923	80.6991119385	24.6717796326	8.50621891022	-3.10815461503	0.944382071926	0.0674451814917	
-29.892976396	19.8054192869	1.73128495448	153.343087437	25.04322052	8.16816139221	5.22614816298	5.66751946088	1.73128495448	81.6680221558	25.04322052	8.16816139221	-3.39175964839	0.942753538068	0.058314379366	
-29.8925139154	19.8066654725	1.73125465121	153.145299078	25.04322052	8.16816139221	5.22755722313	5.66746937368	1.73125465121	81.6680221558	25.04322052	8.16816139221	-3.300888844	0.942740287982	0.0273772432821	
-29.891612006	19.8079466042	1.73154660444	153.725622285	25.3335552216	8.16555786133	5.22915514887	5.66701262697	1.73154660444	82.3387145996	25.3335552216	8.16555786133	-2.882410413	0.941604086294	0.0366425797059	
-29.8917334658	19.807982141	1.73073761613	154.059517492	25.4927558899	8.31745529175	5.22914871426	5.66714687297	1.73073761613	82.7782287598	25.4927558899	8.31745529175	-2.52043182105	0.940872748663	0.0386779235927	
-29.8918984004	19.8082209333	1.73046804744	154.164882764	25.5199241638	8.28193283081	5.22933195361	5.66739500023	1.73046804744	82.9810791016	25.5199241638	8.28193283081	-1.26425400549	0.940535080775	0.0562382216403	
-29.892129339	19.8083648585	1.72976792345	154.19494151	25.4216995239	8.29937076569	5.22939710817	5.66767688879	1.72976792345	83.0822372437	25.4216995239	8.29937076569	-0.853344368486	0.940368258021	0.0463584924282	
