virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-50.4752210735	-5.23272020586	1.65350990942	-5.52232177153	-10.0260667801	-0.773047447205	-0.701425141536	3.97091458918	1.65350990942	-166.4712677	-10.0260667801	-0.773047447205	1.56743025738	0.855852167211	0.033404779763	
-50.496548418	-5.17673167251	1.65221174742	-5.46996210899	-10.0260667801	-0.773047447205	-0.656517324314	3.91721318294	1.65221174742	-166.4712677	-10.0260667801	-0.773047447205	2.43380230226	0.856690825694	0.0162401907281	
-50.5143129727	-5.12939477881	1.65073904298	-5.50137480576	-9.9097070694	-0.834550917149	-0.618978771718	3.87167176037	1.65073904298	-166.542205811	-9.9097070694	-0.834550917149	2.12552722675	0.857290948605	0.0224411413949	
-50.5290089086	-5.08918069137	1.64930982692	-5.45367554872	-9.9097070694	-0.834550917149	-0.587526190963	3.83287762411	1.64930982692	-166.596923828	-9.68883419037	-0.814543008804	2.21836512672	0.857813788571	0.0281864374792	
-50.5417504343	-5.05237679911	1.64781614927	-5.46226895459	-9.81581020355	-0.996047914028	-0.559613343684	3.79706872588	1.64781614927	-166.613327026	-9.81581020355	-0.996047914028	2.86683169046	0.858337925268	0.0179930731917	
-50.552707417	-5.02020188385	1.6457762343	-5.41068584216	-9.81581020355	-0.996047914028	-0.535422073449	3.76571793467	1.6457762343	-166.581954956	-9.87868309021	-1.42543530464	2.2503576026	0.85887630728	0.0316529699951	
-50.5624569859	-4.98972753523	1.64353855833	-5.21324989615	-9.66178131104	-1.90332043171	-0.513177131219	3.73583537281	1.64353855833	-166.487121582	-9.66178131104	-1.90332043171	2.88661560468	0.85948555276	0.0192450967328	
-50.5707980167	-4.9624175512	1.64156767372	-5.15769669961	-9.66178131104	-1.90332043171	-0.493785041323	3.70885823935	1.64156767372	-166.245910645	-8.18059062958	-1.99122607708	2.17007282514	0.86028419557	0.0306103639736	
-50.5787719114	-4.93513646335	1.63976520901	-4.85005904308	-8.18059062958	-1.99122607708	-0.47473833294	3.68186252744	1.63976520901	-166.245910645	-8.18059062958	-1.99122607708	2.96697565174	0.860678208535	0.0160928672631	
-50.5860341851	-4.91070966162	1.63805919906	-4.80231189774	-8.18059062958	-1.99122607708	-0.457687107872	3.65765659482	1.63805919906	-165.958816528	-9.79096317291	-2.31416535378	2.41063924316	0.861514605646	0.0206150203986	
-50.591943523	-4.88874648414	1.63676726843	-4.02902948444	-8.82985496521	-2.44810438156	-0.442794932692	3.63585751135	1.63676726843	-165.522323608	-8.82985496521	-2.44810438156	2.08267496942	0.862556786285	0.0298800128895	
-50.5979012448	-4.86555151548	1.63665520319	-3.96679912951	-8.82985496521	-2.44810438156	-0.42770946424	3.61254959456	1.63665520319	-165.261749268	-10.1934976578	-2.59742307663	2.89571955828	0.863310204797	0.01617710127	
-50.6034951992	-4.84389488689	1.63662328875	-3.65938044014	-10.1934976578	-2.59742307663	-0.413527195384	3.59086699707	1.63662328875	-165.261749268	-10.1934976578	-2.59742307663	2.36201350517	0.863614933902	0.0204561871343	
-50.6103051302	-4.82295202554	1.63748914063	-3.61106264987	-10.1934976578	-2.59742307663	-0.398391234936	3.57034492139	1.63748914063	-164.711029053	-10.5680074692	-1.82876574993	2.01371124973	0.864870083802	0.0324483022669	
-50.6159838715	-4.80077413911	1.63863603807	-2.78879364833	-10.7145833969	-1.75923168659	-0.383793433134	3.54826367575	1.63863603807	-164.504821777	-10.7145833969	-1.75923168659	1.9474415976	0.8655364218	0.0370862787432	
-50.6219542458	-4.77769252656	1.63942035482	-2.7165702864	-10.7145833969	-1.75923168659	-0.368877514134	3.52510667114	1.63942035482	-164.264358521	-9.95893764496	-1.76276576519	2.11310646702	0.866269640683	0.0304642395859	
-50.6272883115	-4.7536904887	1.64025307795	-2.28105657835	-10.9742021561	-2.11717796326	-0.354211357879	3.50080613268	1.64025307795	-164.133682251	-10.9742021561	-2.11717796326	1.89550241175	0.866814660309	0.0352253526563	
-50.6335035797	-4.72664574878	1.6408785474	-2.21428683744	-10.9742021561	-2.11717796326	-0.33768011106	3.47339119104	1.6408785474	-163.579803467	-12.4454774857	-2.29014515877	1.81574281425	0.868112333896	0.0448668958646	
-50.6396290971	-4.69943209424	1.64116368413	-1.3646468759	-12.6459169388	-2.28891539574	-0.320874694062	3.44600380184	1.64116368413	-163.365509033	-12.6459169388	-2.28891539574	2.84439845274	0.868857888429	0.0209488223643	
-50.6461376766	-4.67284228905	1.64108623445	-1.30506007798	-12.6459169388	-2.28891539574	-0.304293871596	3.41921304251	1.64108623445	-163.285461426	-12.1486854553	-2.19397163391	2.1261853937	0.869381469955	0.0356647681068	
-50.6519222185	-4.64661034397	1.64062645802	-1.20640302052	-12.3543643951	-1.98870933056	-0.28865938566	3.39256251979	1.64062645802	-163.342681885	-12.3543643951	-1.98870933056	2.06129337576	0.869656610512	0.0414109454248	
-50.6579245123	-4.62019127349	1.64003381178	-1.12104291304	-12.3543643951	-1.98870933056	-0.272771422365	3.36576556563	1.64003381178	-163.3724823	-12.2136325836	-1.73690021038	2.95001172538	0.869990378775	0.0217882237238	
-50.6635677212	-4.59633586972	1.63944914516	-1.18311017101	-12.1401424408	-1.88196480274	-0.258275515175	3.34160326302	1.63944914516	-163.469024658	-12.1401424408	-1.88196480274	2.23917577764	0.870185533301	0.0336812725926	
-50.6690077521	-4.57268794759	1.63867754999	-1.10769188126	-12.1401424408	-1.88196480274	-0.244051664116	3.31761817906	1.63867754999	-163.623291016	-12.2018852234	-2.40688204765	2.07337006148	0.870282461784	0.0404392647407	
-50.675255562	-4.54614346631	1.63764635301	-1.30851428919	-12.3748722076	-2.40974235535	-0.22810172295	3.29064691672	1.63764635301	-163.753692627	-12.3748722076	-2.40974235535	2.74513213183	0.870468350036	0.0243544891794	
-50.6808039002	-4.52284642892	1.63677291546	-1.24165799839	-12.3748722076	-2.40974235535	-0.213952149664	3.26705204792	1.63677291546	-163.753692627	-12.3748722076	-2.40974235535	3.07073611739	0.870832468776	0.0183820778193	
-50.6864917674	-4.5014049563	1.63548887581	-1.30349762093	-11.4580717087	-2.10392832756	-0.200367977518	3.24550292451	1.63548887581	-163.87197876	-11.4580717087	-2.10392832756	1.97422394911	0.870992048515	0.0518171804695	
-50.6922925449	-4.47742311485	1.63452636455	-1.20119890227	-11.4580717087	-2.10392832756	-0.185765642742	3.22122856079	1.63452636455	-163.917404175	-10.7153701782	-1.7864484787	2.71143045641	0.87130341715	0.0294356691578	
-50.6982691247	-4.45323197601	1.63392192054	-1.24750002402	-10.0412998199	-1.15181553364	-0.171001590879	3.19673508246	1.63392192054	-163.998092651	-10.0412998199	-1.15181553364	2.31122284802	0.871566544865	0.034493268368	
-50.7038643263	-4.42922138792	1.63363174897	-1.16777839406	-10.0412998199	-1.15181553364	-0.156701539085	3.17232901773	1.63363174897	-164.4037323	-9.95742797852	-1.03846991062	2.25136025123	0.871280604485	0.0340465391672	
-50.7092987324	-4.40718757862	1.6340255388	-1.79303166596	-10.0687932968	-1.36371946335	-0.14355130713	3.1498455121	1.6340255388	-164.699996948	-10.0687932968	-1.36371946335	2.32187069129	0.871151010432	0.029288118189	
-50.7153129974	-4.38201535123	1.63634298813	-1.72502844274	-10.0687932968	-1.36371946335	-0.128459397339	3.12425568801	1.63634298813	-164.699996948	-10.0687932968	-1.36371946335	3.01552496389	0.87157585026	0.0187581837963	
-50.7205143601	-4.35938860953	1.63875570511	-2.03949538607	-9.53607177734	-0.845342636108	-0.11530183851	3.10109425048	1.63875570511	-165.071029663	-9.53607177734	-0.845342636108	2.30632700881	0.871332726387	0.0317405372607	
-50.7262170487	-4.33654438701	1.64112349206	-1.96629132771	-9.53607177734	-0.845342636108	-0.101390499639	3.0779281193	1.64112349206	-165.482223511	-9.39882087708	-0.606061279774	3.40115507061	0.871051782857	0.0164673217154	
-50.7301947337	-4.31589219582	1.6434278596	-2.73354085924	-7.29109048843	-0.601392030716	-0.0904385966362	3.05640955023	1.6434278596	-165.894287109	-7.29109048843	-0.601392030716	2.30308805929	0.870684726413	0.0329736126937	
-50.7334679847	-4.29453910546	1.6461174751	-2.65759972558	-7.29109048843	-0.601392030716	-0.0797359585396	3.0340257001	1.6461174751	-166.567687988	-7.28035306931	-0.638205826283	3.44912380826	0.869878153581	0.0162138171744	
-50.7363710732	-4.2771028379	1.64856774697	-4.08809594047	-7.38126564026	-0.937374532223	-0.0712351332248	3.01556884164	1.64856774697	-167.380706787	-7.38126564026	-0.937374532223	2.98819520928	0.868776796707	0.019867018729	
-50.7383420944	-4.26311792117	1.65052796448	-4.02872941028	-7.38126564026	-0.937374532223	-0.064434472973	3.00080335487	1.65052796448	-168.188156128	-7.18846702576	-1.32359707355	2.01098598215	0.867636257606	0.0313989216687	
-50.7400856924	-4.25196977716	1.65209613848	-4.77303595977	-7.18846702576	-1.32359707355	-0.0589939447715	2.98899096546	1.65209613848	-168.188156128	-7.18846702576	-1.32359707355	2.4103715896	0.867801899115	0.0172548509221	
-50.7413648436	-4.24303218872	1.65335067768	-4.73144535733	-7.18846702576	-1.32359707355	-0.0546415222104	2.97954105392	1.65335067768	-169.072952271	-7.66399526596	-1.56701612473	1.47526101275	0.86646070601	0.0323447815217	
-50.7426229916	-4.23593101799	1.65435430904	-6.54435458289	-7.84086847305	-1.39059829712	-0.0511595841614	2.9719811247	1.65435430904	-170.048782349	-7.84086847305	-1.39059829712	3.19280573766	0.864941712353	0.0160175337199	
-50.7434478357	-4.23023109288	1.65515721413	-6.49321370932	-7.84086847305	-1.39059829712	-0.0483740337223	2.96593318132	1.65515721413	-171.074981689	-7.74716567993	-0.963801681995	3.12183346801	0.863317689158	0.0173342153918	
-50.7442833252	-4.22570883642	1.6557995382	-8.62116704667	-7.71547555923	-0.689723730087	-0.046145593371	2.96109482661	1.6557995382	-172.23085022	-7.71547555923	-0.689723730087	1.75114267944	0.861460544537	0.034443034007	
-50.7448157744	-4.22207653842	1.65631339746	-8.56085237981	-7.71547555923	-0.689723730087	-0.0443628410899	2.95722414285	1.65631339746	-172.23085022	-7.71547555923	-0.689723730087	1.76454472722	0.861516151295	0.0159498262168	
-50.7453092742	-4.21918121293	1.65672448486	-9.80588629864	-8.01340866089	-0.797119796276	-0.0429366392651	2.95412759584	1.65672448486	-173.50402832	-8.01340866089	-0.797119796276	1.98687309566	0.859438778822	0.0187439539402	
-50.7456528222	-4.21686252564	1.65705335479	-9.76864444085	-8.01340866089	-0.797119796276	-0.0417956778052	2.95165035823	1.65705335479	-174.804168701	-8.32803535461	-1.05185890198	1.28389312747	0.857307618811	0.0319239027106	
-50.7460113109	-4.21502664893	1.65731645073	-12.311535125	-8.76945877075	-1.33195829391	-0.0408829086373	2.94966856814	1.65731645073	-176.087905884	-8.76945877075	-1.33195829391	1.88155559888	0.855196692836	0.0159647763485	
-50.7462321123	-4.21355031381	1.65752692748	-12.2814965107	-8.76945877075	-1.33195829391	-0.040152693303	2.94808313607	1.65752692748	-176.087905884	-8.76945877075	-1.33195829391	1.06859260528	0.855219629525	0.0172756789657	
-50.7464580588	-4.2123776465	1.65769530888	-14.6328173421	-8.93656158447	-1.86294388771	-0.0395685210355	2.94681479042	1.65769530888	-178.457687378	-8.93656158447	-1.86294388771	0.378954149204	0.85128836093	0.0345167129597	
-50.7465995219	-4.2114372295	1.657830014	-14.6197370905	-8.93656158447	-1.86294388771	-0.0391011832216	2.94580011389	1.657830014	-178.457687378	-8.93656158447	-1.86294388771	0.361328007252	0.85130306617	0.0155077824433	
-50.7467269764	-4.21068717033	1.6579377781	-15.6903360869	-8.67064762115	-2.14042687416	-0.0387273129704	2.94498837267	1.6579377781	-179.533889771	-8.67064762115	-2.14042687416	-0.0764963663199	0.850478832953	0.0186832301201	
-50.7468176228	-4.21008590532	1.65802398937	-15.6917652861	-8.67064762115	-2.14042687416	-0.0384282167695	2.9443389797	1.65802398937	179.439712524	-8.63569068909	-2.49744462967	-0.530508329462	0.852180073869	0.0350524636569	
-50.746914165	-4.20960814125	1.6580929584	-18.5624574677	-7.26263093948	-2.98936104774	-0.0381889398087	2.94381946532	1.6580929584	177.614013672	-7.26263093948	-2.98936104774	-1.84582223863	0.855215364739	0.0376605897895	
-50.7469723666	-4.20922116818	1.65814813361	-18.6319722218	-7.26263093948	-2.98936104774	-0.0379975182401	2.94340385381	1.65814813361	176.719146729	-7.64407491684	-3.47617983818	-2.25479815168	0.856700775276	0.0303456127752	
-50.747027654	-4.20891247606	1.65819227379	-20.3707445745	-7.12063884735	-3.86167407036	-0.0378443809852	2.94307136461	1.65819227379	175.943664551	-7.12063884735	-3.86167407036	-1.56978718676	0.857988416844	0.046770632207	
-50.7470644254	-4.20866392099	1.65822758593	-20.4441645137	-7.12063884735	-3.86167407036	-0.0377218711813	2.94280537325	1.65822758593	174.546142578	-6.19241714478	-4.90825462341	-2.31909313561	0.860313756358	0.0513905096763	
-50.7471020956	-4.20846591951	1.65825583564	-22.9933213089	-4.29134988785	-4.51583623886	-0.0376238633382	2.94259258016	1.65825583564	173.513687134	-4.29134988785	-4.51583623886	-2.97594964366	0.862031423907	0.0419497397768	
-50.7471252029	-4.20830601609	1.65827843541	-23.118161622	-4.29134988785	-4.51583623886	-0.0375454570637	2.94242234568	1.65827843541	173.082611084	-3.34755015373	-4.28694486618	-2.25988290664	0.862747410447	0.0379232854157	
-50.7471456559	-4.2081782844	1.65829651522	-24.2032076786	-4.18270397186	-4.36819458008	-0.0374827320441	2.94228615811	1.65829651522	172.514343262	-4.18270397186	-4.36819458008	-3.1444676567	0.863692544442	0.024312923158	
-50.7471600962	-4.20807569525	1.65831097907	-24.2796588791	-4.18270397186	-4.36819458008	-0.0374325520284	2.94217720804	1.65831097907	171.885238647	-5.78989601135	-4.6950969696	-2.01295370449	0.864739468766	0.0481796645881	
-50.7471726924	-4.20799367603	1.65832255016	-25.1719456581	-6.44917821884	-4.48486375809	-0.0373924080159	2.94209004799	1.65832255016	171.719039917	-6.44917821884	-4.48486375809	-1.13615099301	0.865015199873	0.0524795752024	
-50.7471817493	-4.20792789072	1.65833180702	-25.2315703796	-6.44917821884	-4.48486375809	-0.0373602928059	2.94202031995	1.65833180702	171.597396851	-6.91775989532	-3.75046873093	-0.952981248967	0.86521692484	0.0339425420881	
-50.7471890305	-4.20787525489	1.65833921251	-25.3606119321	-7.13038349152	-3.74099898338	-0.0373346006378	2.94196453752	1.65833921251	171.622344971	-7.13038349152	-3.74099898338	-0.388029942963	0.865174533824	0.0348239920546	
-50.7471947603	-4.20783313528	1.65834513691	-25.3741246837	-7.13038349152	-3.74099898338	-0.0373140469034	2.94191991158	1.65834513691	171.695709229	-7.41426563263	-3.87343120575	-0.240745932495	0.865051611386	0.0306573269396	
-50.7471990292	-4.20779940312	1.65834987642	-24.8608601689	-7.85627365112	-4.09305334091	-0.0372976039159	2.94188421082	1.65834987642	172.142990112	-7.85627365112	-4.09305334091	-0.357948635109	0.864305624292	0.0500193117273	
-50.7472026828	-4.20777247231	1.65835366803	-24.8787645132	-7.85627365112	-4.09305334091	-0.0372844495258	2.94185565022	1.65835366803	172.442092896	-8.29368209839	-4.35843372345	-0.383448118449	0.86380670448	0.0462270675257	
-50.7472051915	-4.20775088814	1.65835670132	-23.8180142431	-9.03619289398	-4.94098949432	-0.0372739260138	2.94183280173	1.65835670132	173.221466064	-9.03619289398	-4.94098949432	-0.847259600317	0.862507417055	0.0349598973364	
-50.7472075142	-4.20773368684	1.65835912796	-23.8476343518	-9.03619289398	-4.94098949432	-0.0372655072042	2.94181452294	1.65835912796	173.711791992	-9.00488376617	-4.79044246674	-0.788248257995	0.861689941456	0.0337288657885	
-50.7472090998	-4.20771990497	1.65836106926	-22.7764274924	-8.69773387909	-4.49292945862	-0.0372587721565	2.94179989991	1.65836106926	174.319259644	-8.69773387909	-4.49292945862	-0.845419239938	0.860677282793	0.0307770624648	
-50.7472105724	-4.20770891804	1.65836262231	-22.8024470132	-8.69773387909	-4.49292945862	-0.0372533841183	2.94178820149	1.65836262231	174.946640015	-8.27208805084	-4.0688533783	-0.766435407183	0.859631478778	0.033132651949	
-50.7472115616	-4.20770011609	1.65836386474	-21.6323454453	-7.85415172577	-3.47581887245	-0.0372490736878	2.94177884275	1.65836386474	175.514755249	-7.85415172577	-3.47581887245	-0.66102597428	0.858684484002	0.0338440485788	
-50.7161399631	-4.03416023258	1.65781548237	-21.6547172405	-7.85415172577	-3.47581887245	-0.0122415596801	2.73799395879	1.65781548237	176.991317749	-6.53642082214	-3.53601741791	-0.94840672613	0.855441416229	0.0367062693823	
-50.6852163839	-3.89068768531	1.65828870476	-19.6654208265	-9.12439823151	-3.27756333351	0.00875756395345	2.56771481667	1.65828870476	177.538864136	-9.12439823151	-3.27756333351	-1.1929178816	0.853776201754	0.0287426722206	
-50.6643751981	-3.76923549409	1.6603448146	-19.6997084742	-9.12439823151	-3.27756333351	0.0275146977147	2.42460663544	1.6603448146	178.327926636	-8.61884117126	-3.05146360397	-0.6857184214	0.851703170975	0.0330482302295	
-50.6450683222	-3.66716801934	1.66310659161	-18.1658211822	-7.31635427475	-3.49418783188	0.044665331893	2.30385413528	1.66310659161	179.095413208	-7.31635427475	-3.49418783188	-0.118362835985	0.850343466789	0.0350630621474	
-50.631618626	-3.57921013001	1.66631558706	-18.1699713456	-7.31635427475	-3.49418783188	0.0602539686582	2.20038143434	1.66631558706	179.683532715	-7.65364646912	-4.22183179855	0.41826004597	0.852086825194	0.0307338397671	
-50.6190970475	-3.50348922271	1.66941063424	-17.0587431953	-7.52999687195	-4.06386232376	0.0743040103677	2.11141190405	1.66941063424	-179.806213379	-7.52999687195	-4.06386232376	1.04151268331	0.853682143832	0.0165818113272	
-50.609296896	-3.44001984916	1.67215947041	-17.0414730285	-7.52999687195	-4.06386232376	0.0853910087165	2.03700452353	1.67215947041	-179.190322876	-8.79683494568	-2.95700788498	1.27745713318	0.855350174289	0.050129663412	
-50.600507078	-3.38064278653	1.67473380328	-16.2040580676	-9.44857597351	-2.71184277534	0.0970795886128	1.96780989311	1.67473380328	-179.032836914	-9.44857597351	-2.71184277534	1.96722932423	0.856319155355	0.0330306578661	
-50.5935261598	-3.32796733096	1.67712383471	-16.1390791888	-9.44857597351	-2.71184277534	0.10745133293	1.90663117961	1.67712383471	-179.032836914	-9.44857597351	-2.71184277534	2.77967046561	0.856987914791	0.0156145692756	
-50.5879658869	-3.28304445126	1.67901805891	-15.9893525896	-9.94320964813	-2.81535220146	0.116765607332	1.85463940454	1.67901805891	-178.926513672	-9.94320964813	-2.81535220146	2.27963256368	0.85779332808	0.0227088127461	
-50.5826645314	-3.24473443583	1.67993662886	-15.9375848405	-9.94320964813	-2.81535220146	0.123961897438	1.81013070077	1.67993662886	-178.828231812	-10.3260421753	-3.63497805595	2.06069571161	0.858482329574	0.042548297669	
-50.5777199879	-3.20694678878	1.67984909513	-15.7516238857	-10.3260421753	-3.63497805595	0.131406739074	1.76636739877	1.67984909513	-178.828231812	-10.3260421753	-3.63497805595	2.94250310307	0.859043966867	0.021671117252	
-50.5734754703	-3.17366760954	1.67939716137	-15.6878565559	-10.3260421753	-3.63497805595	0.137956603716	1.72786696318	1.67939716137	-178.846664429	-10.4243602753	-3.86182999611	2.05388346577	0.859530449633	0.0364935011052	
-50.5700598332	-3.14185062746	1.67817579828	-15.7361636554	-10.7286634445	-3.85510587692	0.144810734262	1.69127395162	1.67817579828	-178.95149231	-10.7286634445	-3.85510587692	2.00399018945	0.859903945155	0.0355568220853	
-50.5657862963	-3.1112088977	1.67625491722	-15.6649081328	-10.7286634445	-3.85510587692	0.15034288187	1.65572301906	1.67625491722	-179.183288574	-11.1097383499	-4.08814287186	1.60648361908	0.86000841996	0.0477454531014	
-50.5612624867	-3.07927204327	1.67274646365	-15.9288888279	-11.0566759109	-4.02406406403	0.155763939761	1.61861064742	1.67274646365	-179.292175293	-11.0566759109	-4.02406406403	1.54525744231	0.860341082042	0.0462257759128	
-50.55596341	-3.04613353689	1.66906618187	-15.8574581036	-11.0566759109	-4.02406406403	0.160890254774	1.57994174646	1.66906618187	-179.358184814	-10.4468593597	-3.95357513428	1.48317015234	0.860760623925	0.0442872683097	
-50.5496203414	-3.01184229344	1.66601145503	-16.1205536771	-9.41111755371	-4.87076854706	0.164953926395	1.5396319298	1.66601145503	-179.620956421	-9.41111755371	-4.87076854706	1.86632112642	0.860823838234	0.0263696986638	
-50.5437954353	-2.98201117462	1.66332353342	-16.0713393514	-9.41111755371	-4.87076854706	0.168307978388	1.50448298631	1.66332353342	-179.878723145	-9.60044288635	-5.78731584549	1.31220670053	0.860840785093	0.0461031551994	
-50.5380608285	-2.94949310935	1.66258601451	-16.3706294695	-9.32919311523	-5.14450597763	0.172376856601	1.46634173457	1.66258601451	-179.980743408	-9.32919311523	-5.14450597763	1.57268861909	0.86120655232	0.0337681300773	
-50.5334095075	-2.92070015531	1.66252670267	-16.3175227156	-9.32919311523	-5.14450597763	0.176629332055	1.43274306912	1.66252670267	179.828948975	-9.75471973419	-4.74024581909	1.2735610816	0.86142823743	0.0478508374116	
-50.5274167223	-2.88665736733	1.66419731125	-16.6078543344	-8.79967021942	-4.0172328949	0.180824845218	1.39283634515	1.66419731125	179.667984009	-8.79967021942	-4.0172328949	1.60846200284	0.861775050666	0.0323162341635	
-50.523156342	-2.85507230864	1.66619452442	-16.5558748997	-8.79967021942	-4.0172328949	0.186351171555	1.3562684908	1.66619452442	179.667984009	-8.79967021942	-4.0172328949	2.470515228	0.862485720404	0.0159632122284	
-50.5191023401	-2.8284227581	1.66767585751	-16.6627540691	-9.35203170776	-4.25704479218	0.190391625169	1.32527674903	1.66767585751	179.52166748	-9.35203170776	-4.25704479218	2.40606425935	0.862828242264	0.0163703674046	
-50.5158012915	-2.8035017466	1.66727141387	-16.6233659132	-9.35203170776	-4.25704479218	0.194767938891	1.29647208136	1.66727141387	179.52166748	-9.35203170776	-4.25704479218	2.2681524738	0.863442124684	0.0208292453531	
-50.5130153735	-2.78151941122	1.66762726618	-16.636363708	-10.4809608459	-4.778819561	0.19872137186	1.27111583374	1.66762726618	179.461425781	-10.4809608459	-4.778819561	1.99348267828	0.863911506627	0.0302212719754	
-50.5095948391	-2.75833222032	1.66773771459	-16.5761181258	-10.4809608459	-4.778819561	0.202359329599	1.24423060873	1.66773771459	179.461425781	-10.4809608459	-4.778819561	2.58897358175	0.864498370115	0.0188303070297	
-50.506641254	-2.736826317	1.6680680793	-16.6783068998	-11.2128753662	-3.76585268974	0.205882911257	1.2193688033	1.6680680793	179.31048584	-11.2128753662	-3.76585268974	1.64546307079	0.866269657407	0.0482116343584	
-50.5030844247	-2.71421094631	1.66797201159	-16.5989764359	-11.2128753662	-3.76585268974	0.209126881633	1.19314113328	1.66797201159	179.186706543	-11.3405828476	-3.31091165543	1.95256479927	0.869383434999	0.0331569887996	
-50.5006155716	-2.69104213238	1.6679169228	-16.7877447882	-11.5067300797	-3.48290419579	0.213584161316	1.16671380143	1.6679169228	179.056976318	-11.5067300797	-3.48290419579	2.77048774765	0.872582449439	0.0154525043797	
-50.4985719415	-2.67244551107	1.66787285176	-16.7449338141	-11.5067300797	-3.48290419579	0.217149985063	1.14557193596	1.66787285176	179.056976318	-11.5067300797	-3.48290419579	2.27715830286	0.875303851487	0.0174599854287	
-50.4961740108	-2.65472194193	1.66750138814	-16.8089496877	-11.6380691528	-3.69420146942	0.219991239669	1.12533748161	1.66750138814	178.953201294	-11.6380691528	-3.69420146942	2.31743425675	0.87771388341	0.0159390699332	
-50.4943043514	-2.63798774887	1.66729936378	-16.7720119411	-11.6380691528	-3.69420146942	0.223120273803	1.10641009406	1.66729936378	178.889083862	-11.6428318024	-3.52194809914	2.19668226019	0.880044323681	0.0169351583311	
-50.4928283295	-2.62456222512	1.66713774429	-16.7989282108	-11.6428318024	-3.52194809914	0.22562350111	1.09126818402	1.66713774429	178.889083862	-11.6428318024	-3.52194809914	1.90903592948	0.881983962173	0.0209683591678	
-50.4915967815	-2.60875121363	1.66572763363	-16.7588988598	-11.6428318024	-3.52194809914	0.22912652529	1.0736317698	1.66572763363	178.851913452	-11.6231555939	-3.3798520565	1.61875480198	0.884216055553	0.0297305564143	
-50.4907652797	-2.59042922203	1.66396027146	-16.7902401523	-11.4650793076	-3.40568113327	0.233782010144	1.05341846513	1.66396027146	178.809616089	-11.4650793076	-3.40568113327	2.28756076169	0.886803991111	0.0159988078003	
-50.4895600494	-2.57167766009	1.66151053497	-16.7536419073	-11.4650793076	-3.40568113327	0.238159288375	1.03268680088	1.66151053497	178.809616089	-11.4650793076	-3.40568113327	2.15126232977	0.889493471998	0.0169030814055	
-50.4883894756	-2.55444766647	1.65900607828	-16.7766661521	-10.8073663712	-3.50760984421	0.242068994169	1.01366931012	1.65900607828	178.750228882	-10.8073663712	-3.50760984421	1.61521330441	0.891865865792	0.0344558611411	
-50.4878064937	-2.53223660213	1.65655496038	-16.7210125867	-10.8073663712	-3.50760984421	0.248105764013	0.98949916406	1.65655496038	178.750228882	-10.8073663712	-3.50760984421	2.73807274006	0.89503040126	0.0151233531113	
-50.4881844575	-2.51179375036	1.65426671044	-16.7958146833	-10.6582584381	-3.41885399818	0.254561104252	0.967585908847	1.65426671044	178.634017944	-10.6582584381	-3.41885399818	2.24813416067	0.897779555363	0.020635600978	
-50.488411057	-2.49323907407	1.6525015959	-16.7494230838	-10.6582584381	-3.41885399818	0.260303107817	0.947730676623	1.6525015959	178.553833008	-10.1541233063	-3.22388911247	1.93658158044	0.900291349267	0.0302149779701	
-50.4886559491	-2.47835470791	1.65108950426	-16.8874272584	-9.66222667694	-3.00360178947	0.264896710669	0.931846490844	1.65108950426	178.4375	-9.66222667694	-3.00360178947	1.80355368024	0.902227455895	0.0328700846316	
-50.4888235412	-2.46642116925	1.64995983095	-16.8281442963	-9.66222667694	-3.00360178947	0.268571592951	0.919139142221	1.64995983095	178.277679443	-9.04795455933	-2.58230233192	2.3740094079	0.903688500628	0.0160158809879	
-50.4889943978	-2.45685946187	1.6490560923	-16.9499430008	-9.04795455933	-2.58230233192	0.271511498776	0.908973263323	1.6490560923	178.277679443	-9.04795455933	-2.58230233192	1.87012554609	0.905018691238	0.0166249671735	
-50.4891149991	-2.44919856274	1.64833310138	-16.918852225	-9.04795455933	-2.58230233192	0.273863423436	0.900840560204	1.64833310138	178.204483032	-8.5932970047	-2.19671368599	1.47490537546	0.90598846497	0.0205444521808	
-50.4892231967	-2.44306347002	1.64775470864	-16.9659131626	-7.63745450974	-2.16565060616	0.275744963164	0.894334397709	1.64775470864	178.200317383	-7.63745450974	-2.16565060616	1.11435825452	0.906831528719	0.0309236360505	
-50.4893058001	-2.43815075915	1.64729199445	-16.9314531535	-7.63745450974	-2.16565060616	0.277250194947	0.889129467713	1.64729199445	178.12979126	-6.67812538147	-1.87824773788	1.42762662866	0.907421527764	0.0150550875801	
-50.4893791319	-2.43421816119	1.6469218231	-16.9804862326	-6.67812538147	-1.87824773788	0.278454380373	0.884965523716	1.6469218231	178.12979126	-6.67812538147	-1.87824773788	0.953251194225	0.907963246359	0.0195590591845	
-50.4894351383	-2.43107015557	1.64662568602	-16.9618415361	-6.67812538147	-1.87824773788	0.279417728714	0.881634368518	1.64662568602	178.286392212	-6.16830730438	-2.17863059044	0.635717932091	0.908589289144	0.0372663856691	
-50.4894738566	-2.42854991322	1.64638877636	-16.7804205239	-6.34274578094	-2.93003749847	0.280188407386	0.878969444361	1.64638877636	178.287521362	-6.34274578094	-2.93003749847	0.594366605616	0.908936256818	0.0331866117973	
