virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
69.3848983617	11.4740702148	1.80974725199	178.022734109	-20.8536281586	3.30918049812	-3.43528912712	-3.07766009247	1.80974725199	78.9907836914	-21.5646915436	3.16697621346	10.0785922511	1.06188960825	0.0160696404884	
69.3805861888	11.4590164246	1.80852826603	176.062546857	-22.1189556122	2.96585059166	-3.44852488756	-3.07115809703	1.80852826603	77.8448181152	-22.1189556122	2.96585059166	6.24360983716	1.06026244669	0.0379939490252	
69.3742237174	11.4417954853	1.80719985223	176.299766251	-22.1189556122	2.96585059166	-3.46374252973	-3.06289729317	1.80719985223	76.5911026001	-18.6432037354	3.02523446083	6.72349551067	1.05850935115	0.0369218209576	
69.3672928348	11.4228972803	1.80623040617	174.481168823	-19.5736808777	2.70344138145	-3.48010024751	-3.05319937784	1.80623040617	75.7779769897	-19.5736808777	2.70344138145	7.36544650548	1.05752750127	0.0258409184023	
69.3586983032	11.4033776549	1.80594235998	174.671498725	-19.5736808777	2.70344138145	-3.49711576398	-3.04237299372	1.80594235998	74.9486465454	-18.5571327209	2.60060977936	9.06430000954	1.05654412555	0.0183632698857	
69.3509047416	11.3858459076	1.80622844898	174.008618468	-18.5571327209	2.60060977936	-3.51222514557	-3.03230013297	1.80622844898	74.9486465454	-18.5571327209	2.60060977936	6.70107600894	1.05690461627	0.0157346918878	
69.343128486	11.368843307	1.8071033785	174.114057834	-18.5571327209	2.60060977936	-3.5269530254	-3.02250113286	1.8071033785	74.2844848633	-18.5968647003	2.85165500641	6.91907575342	1.05614803878	0.0158688547966	
69.3362862473	11.3531929585	1.80802677017	172.848153738	-19.5379047394	3.02096056938	-3.54033609754	-3.01342109986	1.80802677017	73.5729446411	-19.5379047394	3.02096056938	7.70325317324	1.05528262706	0.0167654234803	
69.329389476	11.3380617758	1.8090992672	172.97730204	-19.5379047394	3.02096056938	-3.55343377472	-3.00466003876	1.8090992672	73.5729446411	-19.5379047394	3.02096056938	6.09712684645	1.05559374296	0.0168849856601	
69.3232093663	11.3235194771	1.81053908442	172.336881883	-19.4304866791	2.9801223278	-3.56596317498	-2.99646977305	1.81053908442	72.829574585	-19.4304866791	2.9801223278	5.63484089154	1.0546488742	0.0211167606453	
69.3172716045	11.3092085586	1.81200836335	172.45587147	-19.4304866791	2.9801223278	-3.57841622127	-2.98867572229	1.81200836335	72.1697540283	-19.776720047	2.53299951553	4.35766818526	1.05383547781	0.0311070262882	
69.3114862	11.2928589925	1.8139519503	171.341349274	-19.5084018707	2.1646001339	-3.59261599137	-2.98035707389	1.8139519503	71.579498291	-19.5084018707	2.1646001339	4.00554057855	1.05316854436	0.0320683556131	
69.3051879102	11.2748571592	1.81591978276	171.469800374	-19.5084018707	2.1646001339	-3.60844753972	-2.97156515913	1.81591978276	71.0360031128	-19.6852397919	1.92738234997	7.13671992438	1.05260744327	0.0150707299989	
69.2997224621	11.2578264999	1.81761652183	171.033860775	-19.6852397919	1.92738234997	-3.62341918514	-2.96352862434	1.81761652183	71.0360031128	-19.6852397919	1.92738234997	5.3701794258	1.05292815738	0.0174728320139	
69.2946953566	11.2415418453	1.81898837605	171.127693018	-19.6852397919	1.92738234997	-3.63782149476	-2.95614163791	1.81898837605	70.55443573	-19.2665634155	1.95470499992	5.39699653245	1.05242778581	0.0162512896162	
69.2907259052	11.226304956	1.82017080133	170.335854053	-18.5669193268	2.25841879845	-3.65131691142	-2.94968349616	1.82017080133	70.1564559937	-18.5669193268	2.25841879845	3.68140372033	1.05203959493	0.0397072942112	
69.2863905146	11.2083857125	1.82158022549	170.482032633	-18.5669193268	2.25841879845	-3.66735336425	-2.94261719266	1.82158022549	69.8267211914	-18.5365753174	2.53753805161	4.38588542521	1.05180633623	0.0285726810866	
69.2823571997	11.1887757169	1.82258396151	169.932697039	-18.3536834717	2.7360868454	-3.68492321584	-2.93529545609	1.82258396151	69.481803894	-18.3536834717	2.7360868454	5.68489465908	1.05157010793	0.0163987610016	
69.2784465638	11.1698055939	1.82310963685	170.025922268	-18.3536834717	2.7360868454	-3.70198918374	-2.92836600484	1.82310963685	69.0510482788	-18.2426376343	2.78513526917	5.25812555725	1.05117695032	0.017385113815	
69.2753146193	11.1520254441	1.82321847859	169.686579764	-18.2426376343	2.78513526917	-3.71802712064	-2.92222087206	1.82321847859	69.0510482788	-18.2426376343	2.78513526917	5.24398590451	1.05147519246	0.0178809830302	
69.2726615326	11.1356727959	1.82328667531	169.780347387	-18.2426376343	2.78513526917	-3.7328463684	-2.91687070437	1.82328667531	68.5868377686	-18.2803230286	2.74781394005	6.00474054403	1.0509708913	0.0138186186119	
69.2706481936	11.1191042225	1.82304466847	169.399114096	-18.2803230286	2.74781394005	-3.74793960858	-2.91193109605	1.82304466847	68.5868377686	-18.2803230286	2.74781394005	5.47902101805	1.05123618153	0.0162926990815	
69.2687146681	11.1026039644	1.82223024538	169.488382137	-18.2803230286	2.74781394005	-3.76301197491	-2.907180011	1.82223024538	68.0761642456	-17.9295902252	2.70233178139	5.4336030634	1.05064610518	0.0171659492052	
69.2673069394	11.0893957034	1.82157870691	169.070981568	-17.9295902252	2.70233178139	-3.77506986797	-2.90337914297	1.82157870691	68.0761642456	-17.9295902252	2.70233178139	5.09766396725	1.05085423014	0.0181014674392	
69.2661871411	11.0732419855	1.82015090741	169.163256766	-17.9295902252	2.70233178139	-3.78995646091	-2.89940134664	1.82015090741	67.4774551392	-17.6855869293	2.5785574913	5.00644444427	1.05010109868	0.0194656305322	
69.2661656159	11.0578673387	1.81891313568	167.912336951	-17.8758563995	2.37178039551	-3.80424966525	-2.89622851484	1.81891313568	66.7277908325	-17.8758563995	2.37178039551	4.31135927448	1.04907544154	0.0314921761344	
69.2663123247	11.0390242689	1.816750393	168.048111037	-17.8758563995	2.37178039551	-3.82189725216	-2.89288169797	1.816750393	65.9329528809	-17.7157287598	2.13740754128	9.68929046012	1.04801673062	0.0143968190762	
69.2669478903	11.0209463214	1.81475109038	167.392768047	-17.7157287598	2.13740754128	-3.83889001678	-2.88985432313	1.81475109038	65.9329528809	-17.7157287598	2.13740754128	6.80772419923	1.04826851756	0.0145507336825	
69.2676787954	11.0035620529	1.81275193559	167.491825429	-17.7157287598	2.13740754128	-3.85528173051	-2.88724279462	1.81275193559	65.1084823608	-17.5023174286	1.83789563179	7.74243284297	1.04713121642	0.016344054807	
69.2693286688	10.9867421603	1.81076782998	165.833425548	-16.7755222321	1.94480168819	-3.87127455046	-2.88506866688	1.81076782998	64.1480102539	-16.7755222321	1.94480168819	9.98992711447	1.04575446138	0.0165285947575	
69.2707587345	10.9699383431	1.80832322243	165.998545005	-16.7755222321	1.94480168819	-3.88728709576	-2.88315331742	1.80832322243	64.1480102539	-16.7755222321	1.94480168819	6.75661998956	1.04597355692	0.0172917183181	
69.2727777039	10.9535929952	1.80623956754	165.033377843	-17.9940757751	2.17934298515	-3.90294962247	-2.88153722407	1.80623956754	63.0660095215	-17.9940757751	2.17934298515	9.55147221779	1.04437942859	0.0169016041673	
69.2747151993	10.9376360955	1.80494357737	165.194813045	-17.9940757751	2.17934298515	-3.91828106059	-2.88018393186	1.80494357737	63.0660095215	-17.9940757751	2.17934298515	6.78723570654	1.04457962473	0.0163468008035	
69.2765077953	10.9208671028	1.80389780265	165.305762635	-17.9940757751	2.17934298515	-3.93433662296	-2.87848874923	1.80389780265	63.0660095215	-17.9940757751	2.17934298515	5.83067421028	1.04479265374	0.0167149449376	
69.2784258958	10.9043084726	1.80323570722	165.403222034	-17.9940757751	2.17934298515	-3.95021429915	-2.87692290993	1.80323570722	60.8870277405	-17.7605648041	1.83573269844	16.3965412479	1.04136891457	0.0167281917621	
69.281076161	10.8877875615	1.80266505331	163.498524739	-17.7605648041	1.83573269844	-3.96621036908	-2.87541012606	1.80266505331	60.8870277405	-17.7605648041	1.83573269844	12.1486379151	1.04157631787	0.0165538659861	
69.283463457	10.8719348461	1.80238662919	163.699631663	-17.7605648041	1.83573269844	-3.9815635181	-2.87432372521	1.80238662919	59.7891273499	-17.4255752563	1.43394827843	10.7152511865	1.03993882848	0.0180957105388	
69.2861464707	10.8557858917	1.80259292946	162.795631356	-17.4255752563	1.43394827843	-3.99725709245	-2.87309482775	1.80259292946	59.7891273499	-17.4255752563	1.43394827843	7.50859743383	1.04013634901	0.015722347761	
69.2887788356	10.8404310922	1.80310379166	162.913684136	-17.4255752563	1.43394827843	-4.01221023702	-2.8722382609	1.80310379166	58.8445396423	-16.7769966125	1.16846084595	8.37192937777	1.03874439499	0.017483623365	
69.291506993	10.8248695543	1.80388510818	162.115468089	-16.7769966125	1.16846084595	-4.02738041229	-2.8711440795	1.80388510818	58.8445396423	-16.7769966125	1.16846084595	6.35912019734	1.03893206196	0.0164961365082	
69.2936803176	10.8094540047	1.80509701458	162.220369004	-16.7769966125	1.16846084595	-4.04230225827	-2.86977397672	1.80509701458	58.0507621765	-16.0160942078	0.732945263386	7.30249714258	1.03779744408	0.0170775133282	
69.2963479765	10.7938351054	1.80674599007	160.838317852	-15.5174512863	0.507310211658	-4.05750764316	-2.86839280716	1.80674599007	57.3377799988	-15.5174512863	0.507310211658	8.14139012447	1.03679994199	0.0166348541473	
69.2982613315	10.7778514401	1.80876154991	160.97374869	-15.5174512863	0.507310211658	-4.07292882607	-2.86658824121	1.80876154991	57.3377799988	-15.5174512863	0.507310211658	5.86330940236	1.03699887303	0.0179468061287	
69.3002676095	10.7614543355	1.81091747137	160.32262871	-16.5084877014	0.759073972702	-4.08872555164	-2.86453197075	1.81091747137	56.5814323425	-16.5084877014	0.759073972702	7.48412399081	1.03594436754	0.0160419893944	
69.3022056475	10.745051832	1.81250365333	160.442688948	-16.5084877014	0.759073972702	-4.1045501423	-2.86258821095	1.81250365333	55.7544822693	-17.3329086304	1.13122546673	8.7188871036	1.03476976608	0.0168911074882	
69.3040877611	10.7285011542	1.81419812159	159.763010534	-17.3329086304	1.13122546673	-4.12048318183	-2.86029208219	1.81419812159	55.7544822693	-17.3329086304	1.13122546673	6.4285068928	1.03497913906	0.0166648213986	
69.3055259205	10.7120488932	1.81576648886	159.870140453	-17.3329086304	1.13122546673	-4.1362430124	-2.85779236984	1.81576648886	54.8631477356	-17.1963405609	1.38255488873	8.06652572166	1.03370328464	0.0169123855422	
69.306916838	10.6958965657	1.81770911528	159.115230113	-17.1963405609	1.38255488873	-4.15168419373	-2.8550459773	1.81770911528	54.8631477356	-17.1963405609	1.38255488873	6.2983729929	1.03391245704	0.0163703093401	
69.3078594167	10.6829585472	1.81926321641	159.218336427	-17.1963405609	1.38255488873	-4.16403713879	-2.85284886327	1.81926321641	53.9899864197	-17.5224723816	1.47725701332	7.80720867879	1.03262385983	0.0170259812412	
69.3088196627	10.6662164109	1.82059966535	157.60738059	-17.0344219208	1.5466157198	-4.17987237839	-2.84924639954	1.82059966535	53.11926651	-17.0344219208	1.5466157198	9.40934040163	1.03139771259	0.0167329310389	
69.3090212789	10.6494920392	1.82183390049	157.764826434	-17.0344219208	1.5466157198	-4.19562088089	-2.84537894427	1.82183390049	53.11926651	-17.0344219208	1.5466157198	6.32799613958	1.03162499768	0.0176889647747	
69.309295654	10.6329494975	1.82264210505	156.989627583	-16.8696212769	1.52904760838	-4.21114187569	-2.8413410979	1.82264210505	52.232131958	-16.8696212769	1.52904760838	8.44898710631	1.03037301631	0.0162758012016	
69.3091404693	10.6163133575	1.82325623351	157.127141617	-16.8696212769	1.52904760838	-4.22671665014	-2.83708267519	1.82325623351	52.232131958	-16.8696212769	1.52904760838	6.06185141713	1.03060264599	0.0176419692538	
69.3091462964	10.6000366946	1.82371496337	156.366263874	-17.076795578	1.26663029194	-4.24191761318	-2.83279776027	1.82371496337	51.3643112183	-17.076795578	1.26663029194	8.12452769744	1.02938148339	0.0164286722361	
69.3086453689	10.5833117133	1.82397455682	156.499739076	-17.076795578	1.26663029194	-4.25748548377	-2.82812199269	1.82397455682	50.5252609253	-16.999256134	0.875063240528	8.99711917162	1.028217243	0.0172639306971	
69.3083597756	10.5664883552	1.8235854729	155.816014425	-16.999256134	0.875063240528	-4.27313890326	-2.82335207954	1.8235854729	50.5252609253	-16.999256134	0.875063240528	6.67466408526	1.02845281437	0.0164169154252	
69.3077615394	10.5496874543	1.82261610902	155.925591821	-16.999256134	0.875063240528	-4.28874329787	-2.81848287386	1.82261610902	49.7902946472	-17.2473869324	0.382411599159	6.93283333231	1.02746352735	0.0172808547258	
69.3073930929	10.5331055039	1.82185578639	155.310430829	-17.2473869324	0.382411599159	-4.30414663077	-2.81365334539	1.82185578639	49.7902946472	-17.2473869324	0.382411599159	6.1175681696	1.02769557436	0.0160892824986	
69.3063200101	10.5158751638	1.82047929204	155.408858111	-17.2473869324	0.382411599159	-4.32002188526	-2.80816105989	1.82047929204	49.12682724	-17.0808296204	0.10847377032	5.99713716363	1.02683598446	0.0179154673161	
69.3058911371	10.4981411819	1.81862676044	154.284968754	-17.7688541412	-0.0776527971029	-4.33642986231	-2.80275520427	1.81862676044	48.5589637756	-17.7688541412	-0.0776527971029	6.64774358083	1.02613875652	0.0165859996837	
69.304415552	10.4811280525	1.81679028828	154.395228227	-17.7688541412	-0.0776527971029	-4.35199926684	-2.79687729955	1.81679028828	48.0605049133	-17.9198894501	-0.0228213798255	4.33505852753	1.02555511991	0.0337608961335	
69.3024833667	10.4608041755	1.81382213955	153.510429055	-17.3431797028	0.413403242826	-4.37041746652	-2.78932412489	1.81382213955	47.5278091431	-17.3431797028	0.413403242826	4.41968098327	1.02496772978	0.032766517422	
69.2994754632	10.4376981396	1.81048124409	153.655246609	-17.3431797028	0.413403242826	-4.39128121087	-2.78029575998	1.81048124409	47.5278091431	-17.3431797028	0.413403242826	4.17925570288	1.02531378763	0.034988608171	
69.2963618424	10.412148673	1.80736247645	152.7296422	-16.3221282959	0.499206840992	-4.41418762709	-2.77002645738	1.80736247645	46.4559783936	-16.3221282959	0.499206840992	4.72302326357	1.0239109251	0.0354066882405	
69.2917949357	10.3850101639	1.80511666244	152.896868812	-16.3221282959	0.499206840992	-4.43838057068	-2.75831759485	1.80511666244	45.0921096802	-17.3749637604	-0.0221767071635	5.89016058131	1.02205404049	0.0390732889653	
69.2880820788	10.3562721713	1.80375954964	151.080717778	-17.5481319427	0.20248003304	-4.46389550028	-2.74595635156	1.80375954964	44.4096794128	-17.5481319427	0.20248003304	5.83332291463	1.02135335298	0.0296160842959	
69.2832646197	10.3264777498	1.80365290255	151.253477961	-17.5481319427	0.20248003304	-4.49048774299	-2.73306925033	1.80365290255	43.7537498474	-16.6521606445	1.06871187687	4.68132956908	1.02071263518	0.0353552519019	
69.2796213844	10.2962385606	1.8045580452	149.290111815	-16.0737113953	1.08790767193	-4.51734341989	-2.72006207149	1.8045580452	42.2808036804	-16.0737113953	1.08790767193	5.02019709618	1.01871179825	0.0480727801125	
69.2745984838	10.2617763975	1.80717443067	149.531446646	-16.0737113953	1.08790767193	-4.54825045253	-2.70545116754	1.80717443067	40.9798469543	-16.8095798492	0.0871880203485	5.49805549061	1.0170570878	0.0464000498368	
69.271318774	10.2272996677	1.81018933948	148.034615014	-16.8748836517	0.0930833742023	-4.57925163574	-2.69136447135	1.81018933948	40.5288619995	-16.8748836517	0.0930833742023	4.87897520105	1.0168080369	0.0421225722766	
69.2676540391	10.1888969691	1.81347181599	148.240129999	-16.8748836517	0.0930833742023	-4.61418624059	-2.67656659385	1.81347181599	40.2157287598	-16.5805912018	0.163332939148	5.19865560996	1.01683141635	0.0351215305408	
69.2659337855	10.1466206533	1.81585403721	147.673885853	-15.3431749344	0.737340867519	-4.65308772821	-2.66179690453	1.81585403721	39.7800331116	-15.3431749344	0.737340867519	4.67919347993	1.01668056007	0.046207194482	
69.2642477159	10.1057381571	1.81799970574	147.890098256	-15.3431749344	0.737340867519	-4.69084476967	-2.64786348012	1.81799970574	39.6231498718	-15.4193105698	1.06127893925	5.5686542038	1.01696586432	0.0362751659555	
69.263808787	10.0656680565	1.81855292704	147.895118774	-15.4090890884	1.38811206818	-4.72811657594	-2.63507730596	1.81855292704	39.5830497742	-15.4090890884	1.38811206818	6.53072234198	1.01741870054	0.02780718978	
69.264010208	10.0269193339	1.81803353769	148.07671981	-15.4090890884	1.38811206818	-4.76433543614	-2.62329913172	1.81803353769	39.5756759644	-15.4485740662	1.82153511047	6.08889527818	1.0178966305	0.0329635715647	
69.2656899399	9.98693020756	1.81650669462	148.08987051	-15.9733552933	2.07235765457	-4.80208026293	-2.61227896657	1.81650669462	39.395488739	-15.9733552933	2.07235765457	6.37188569338	1.01808297196	0.0329165801138	
69.2684645938	9.94683836186	1.81371053071	148.299611196	-15.9733552933	2.07235765457	-4.84025593426	-2.60223855232	1.81371053071	39.1917686462	-16.2529201508	2.48547315598	6.36248916826	1.01821369972	0.0346934974523	
69.2732484642	9.9068348812	1.81023947784	148.233852989	-17.6217365265	2.3789832592	-4.87890500295	-2.59376136094	1.81023947784	39.1089935303	-17.6217365265	2.3789832592	6.74649994767	1.0185210692	0.031953777881	
69.2785266428	9.86694281556	1.80693818695	148.44942915	-17.6217365265	2.3789832592	-4.91760776174	-2.58582544961	1.80693818695	39.1915092468	-16.7411804199	1.93636095524	6.66485523564	1.01909128535	0.0330709538643	
69.2839333439	9.82775637835	1.80414432325	149.166862991	-16.9011745453	1.32479262352	-4.95571279194	-2.57842707248	1.80414432325	39.6060142517	-16.9011745453	1.32479262352	6.71609487936	1.02019721623	0.0329946439015	
69.2911582106	9.78750406139	1.80280570445	149.38845815	-16.9011745453	1.32479262352	-4.99526215928	-2.57189020469	1.80280570445	40.6815414429	-16.157377243	0.452387988567	11.6169486971	1.02239857759	0.0332009323257	
69.2988572933	9.74806886903	1.80269634111	151.453747625	-15.5321531296	0.289754360914	-5.03426402199	-2.56706286269	1.80269634111	41.285610199	-15.5321531296	0.289754360914	10.5685557804	1.02377957998	0.0325557062806	
69.3076062778	9.70895294508	1.80443809515	151.797814423	-15.5321531296	0.289754360914	-5.07307508051	-2.56191165463	1.80443809515	41.7518730164	-15.517988205	0.791216015816	8.81832225036	1.02493003124	0.0311731313333	
69.3149819437	9.67102671325	1.80707693123	152.764744815	-15.6481685638	1.67586374283	-5.11032679224	-2.5561348009	1.80707693123	41.977645874	-15.6481685638	1.67586374283	7.278335944	1.02567313738	0.0329517113001	
69.3218725981	9.63755755998	1.80931581681	153.00457844	-15.6481685638	1.67586374283	-5.14321833129	-2.55083489351	1.80931581681	42.0201950073	-15.4384212494	2.41374564171	6.74481940735	1.02606764027	0.0329335855635	
69.3292561497	9.59865112395	1.81227121936	153.164796991	-15.2936553955	2.79706072807	-5.18118594229	-2.5439054305	1.81227121936	41.9157333374	-15.2936553955	2.79706072807	6.65380117438	1.02627533624	0.032664982653	
69.3358852458	9.56111224481	1.81566545029	153.382143291	-15.2936553955	2.79706072807	-5.21761796732	-2.53666903236	1.81566545029	41.3458175659	-14.246049881	2.71938514709	6.41220106493	1.02569668655	0.0345301602794	
69.3417151975	9.53119644383	1.81838083503	152.808162724	-13.9369325638	2.54377198219	-5.24676358735	-2.53087991385	1.81838083503	41.1203384399	-13.9369325638	2.54377198219	6.31289815251	1.02561514023	0.032476763345	
69.3460113547	9.49339980405	1.81992988845	153.013185223	-13.9369325638	2.54377198219	-5.28255547322	-2.52115337573	1.81992988845	40.9719772339	-13.4377679825	2.44513344765	6.13430678479	1.02576448723	0.0337256162374	
69.3492453484	9.45566884518	1.82068132487	152.989897296	-13.0676403046	2.43135690689	-5.31781797163	-2.51022158114	1.82068132487	40.8901672363	-13.0676403046	2.43135690689	6.28580608245	1.02603498865	0.0325801584744	
69.3510883637	9.41904782577	1.82002043991	153.194689854	-13.0676403046	2.43135690689	-5.35156327979	-2.49845790185	1.82002043991	40.8479957581	-12.7853450775	2.42414116859	6.08727558868	1.02636961463	0.0345736581939	
69.3526558764	9.38065347555	1.8179250132	153.279958505	-13.4959335327	2.35735964775	-5.38672394271	-2.4855966203	1.8179250132	40.7649765015	-13.4959335327	2.35735964775	6.38310621411	1.02665825673	0.0321412610874	
69.3531383032	9.34267743979	1.81495893623	153.485119588	-13.4959335327	2.35735964775	-5.42107443267	-2.47186632844	1.81495893623	40.1039581299	-13.6179561615	2.83869576454	6.10153167674	1.02598704818	0.0352538535843	
69.352864522	9.30551960127	1.81132728964	152.701011735	-15.5675935745	2.98603034019	-5.45412442639	-2.45705361081	1.81132728964	39.7657661438	-15.5675935745	2.98603034019	5.87456341338	1.02585743133	0.0382603632339	
69.3513277959	9.2673573748	1.80774554838	152.925774665	-15.5675935745	2.98603034019	-5.48780015541	-2.44117742774	1.80774554838	39.4325332642	-13.4806976318	2.62797141075	6.50917580654	1.02575209608	0.0313686514723	
69.3492121579	9.22917544445	1.80537438963	152.607944114	-14.4109201431	2.26298546791	-5.52106044402	-2.42433744352	1.80537438963	39.2437515259	-14.4109201431	2.26298546791	6.17748172762	1.0258952122	0.0339474995031	
69.3460581359	9.19093474141	1.80361555732	152.817654172	-14.4109201431	2.26298546791	-5.55406017175	-2.40673264465	1.80361555732	38.236415863	-13.5185594559	3.44863891602	6.16209843092	1.02467992583	0.0348008203612	
69.3438575971	9.15316393602	1.80341096592	151.130405001	-12.8722982407	4.17898893356	-5.58641347957	-2.38893898367	1.80341096592	37.3420562744	-12.8722982407	4.17898893356	5.18565238165	1.02364811536	0.0508787373459	
69.3394036207	9.11382098709	1.804321879	151.394244447	-12.8722982407	4.17898893356	-5.619827195	-2.36945483146	1.804321879	37.0144042969	-14.2381620407	3.54696035385	5.63969034482	1.02358823599	0.0434189883126	
69.3358239873	9.07080165716	1.80719926411	150.814586355	-14.745467186	2.66882872581	-5.6564844636	-2.34860238672	1.80719926411	36.5175285339	-14.745467186	2.66882872581	5.05868458371	1.02328174018	0.0520339072715	
69.3325655043	9.02644924574	1.81114123265	151.07780948	-14.745467186	2.66882872581	-5.69467835364	-2.32786573285	1.81114123265	36.174949646	-13.5118265152	2.98893713951	4.56232951242	1.02323538284	0.0653189752908	
69.3304014324	8.97613359606	1.81453401794	150.643009009	-12.9732131958	3.23246049881	-5.73823382303	-2.3049444067	1.81453401794	35.7847213745	-12.9732131958	3.23246049881	5.78840943428	1.02316714729	0.0431911197072	
69.328567981	8.92866208318	1.81694071453	150.893016894	-12.9732131958	3.23246049881	-5.77957853739	-2.2838144897	1.81694071453	35.5091323853	-12.8999576569	3.33705472946	6.88057239051	1.02324593021	0.0305938168909	
69.3275663501	8.88411511204	1.81829170412	150.474762389	-13.0604429245	3.53642940521	-5.81836960371	-2.26402802574	1.81829170412	35.1559638977	-13.0604429245	3.53642940521	7.01426729853	1.02315682262	0.0295215266774	
69.3268246047	8.84168330728	1.81875082382	150.681834268	-13.0604429245	3.53642940521	-5.85554737652	-2.24563725181	1.81875082382	34.7619132996	-13.4545269012	3.62704968452	6.47966423331	1.02296632892	0.0365259824221	
69.3276730362	8.8008309479	1.8170879331	150.068042688	-13.4482240677	3.51262974739	-5.89169359627	-2.22863847419	1.8170879331	34.3054962158	-13.4482240677	3.51262974739	6.99448813823	1.02264245917	0.0326269047753	
69.3284022564	8.7598943508	1.81465629889	150.296251187	-13.4482240677	3.51262974739	-5.92805486347	-2.21188183957	1.81465629889	33.5326881409	-13.0733737946	3.31005859375	6.72308719458	1.02178514377	0.0348134152464	
69.3306484261	8.71982529246	1.81161147006	149.369995975	-13.5536937714	3.18490433693	-5.9639515682	-2.19594269402	1.81161147006	33.1451873779	-13.5536937714	3.18490433693	7.3141640778	1.02155224569	0.0294820125532	
69.3333860019	8.67923099158	1.80786007593	149.585632252	-13.5536937714	3.18490433693	-6.00078329343	-2.18078673724	1.80786007593	32.7249603271	-13.3319091797	2.91183447838	6.98116506805	1.0212549245	0.0319159307553	
69.3369659602	8.63883196892	1.8047675734	149.091039221	-13.7348842621	2.52459478378	-6.03758035125	-2.1658496307	1.8047675734	32.4277839661	-13.7348842621	2.52459478378	7.01616683011	1.02115574685	0.0323056158648	
69.3409460205	8.59920537418	1.8025023894	149.317700812	-13.7348842621	2.52459478378	-6.07400840197	-2.15191888929	1.8025023894	32.4129600525	-13.8433589935	2.22066760063	6.85917763725	1.02150763517	0.0338390116612	
69.3457006786	8.55895850475	1.80177711072	149.669521433	-13.422457695	2.09436011314	-6.11128152339	-2.13832851546	1.80177711072	32.5474967957	-13.422457695	2.09436011314	6.94359213087	1.02210438215	0.0330725905879	
69.3512656958	8.51792897967	1.80168465107	149.899164013	-13.422457695	2.09436011314	-6.14949175043	-2.12487416023	1.80168465107	32.3857078552	-12.6550855637	1.57764971256	6.97669642777	1.02220634317	0.0327673890339	
69.3570775031	8.47753133666	1.80262699274	149.77203636	-12.4356307983	1.15674865246	-6.18712370852	-2.1115326697	1.80262699274	32.1917610168	-12.4356307983	1.15674865246	6.95735358123	1.02224681368	0.0328941468636	
69.3624858886	8.43787224753	1.80397467991	150.000892571	-12.4356307983	1.15674865246	-6.22396058874	-2.09825994023	1.80397467991	31.8256530762	-13.5804233551	1.32268321514	6.81230342496	1.02199224263	0.0340334418398	
69.3679632184	8.39810456599	1.80584791986	149.326729029	-14.1084184647	1.72911894321	-6.26066207413	-2.08426485458	1.80584791986	31.2857513428	-14.1084184647	1.72911894321	6.92725791014	1.02145400932	0.0327141697715	
69.3717487398	8.35882685837	1.80806073275	149.55334852	-14.1084184647	1.72911894321	-6.29634311783	-2.06945907778	1.80806073275	30.6843471527	-14.1931686401	2.03845572472	6.75025181221	1.02081645967	0.0337715933871	
69.3754485595	8.32057770478	1.80971123745	147.897350741	-13.1145744324	1.97983276844	-6.33056318973	-2.0537727125	1.80971123745	29.4017868042	-13.1145744324	1.97983276844	6.90544005417	1.01904598958	0.0330187963565	
69.3770748257	8.28134511964	1.81094447374	148.12536006	-13.1145744324	1.97983276844	-6.36515985504	-2.03680757879	1.81094447374	28.8451023102	-12.5911455154	1.93582105637	6.55692655599	1.01850131081	0.0350375653369	
69.3784220261	8.24282217509	1.81135419654	147.393236239	-12.367477417	1.97135007381	-6.39867407686	-2.01922524501	1.81135419654	28.4399242401	-12.367477417	1.97135007381	6.72109972723	1.01820971083	0.0327226794925	
69.3780355935	8.20444241808	1.81082428575	147.613168631	-12.367477417	1.97135007381	-6.43147259717	-2.00064591871	1.81082428575	28.1983852386	-11.9851350784	1.86328935623	6.45851360386	1.01819828611	0.0344892803474	
69.3775246985	8.16566477823	1.80996186146	147.421153713	-11.6417274475	1.60777032375	-6.46434311968	-1.98140495496	1.80996186146	28.0251598358	-11.6417274475	1.60777032375	6.61215811308	1.01830696472	0.0328401313535	
69.3763098199	8.12783281041	1.80693682371	147.638297854	-11.6417274475	1.60777032375	-6.4961259887	-1.96212981318	1.80693682371	27.4835205078	-12.0314331055	1.59358632565	6.0905112547	1.01779463575	0.0380639804587	
69.3748166483	8.0897526354	1.80288517459	146.884920351	-12.7785577774	2.48166584969	-6.52758392421	-1.94182247813	1.80288517459	27.0399532318	-12.7785577774	2.48166584969	6.43618729844	1.0174554834	0.033997891839	
69.3710941838	8.05169609546	1.79851112981	147.103737151	-12.7785577774	2.48166584969	-6.55820619218	-1.92003499423	1.79851112981	26.6297855377	-12.481338501	2.54587221146	6.29372203261	1.0171857112	0.0344260027727	
69.3679553211	8.01241363246	1.79398167459	146.61202319	-13.1053161621	1.69411063194	-6.58980898149	-1.89762527304	1.79398167459	26.331571579	-13.1053161621	1.69411063194	6.52496612483	1.01711182607	0.0323132733648	
69.3633314127	7.97270067433	1.79050239494	146.822866204	-13.1053161621	1.69411063194	-6.62123453107	-1.87401170198	1.79050239494	25.6861667633	-14.1441411972	1.3219255209	6.13118406596	1.01647172118	0.0371994373995	
