virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.88823372574	-9.95189498337	1.72056843597	-37.8477729202	3.41954803467	5.6857509613	-0.967070830219	1.85969245292	1.72056843597	-159.179733276	3.66830563545	5.66136455536	-4.08831589227	0.861091517916	0.0356794807215	
-3.891763264	-9.94923773802	1.72061049618	-35.8727922989	3.66830563545	5.66136455536	-0.962303531	1.86158895955	1.72061049618	-157.018478394	3.89351987839	5.64756345749	-2.83201423118	0.857256819162	0.0317469320161	
-3.89800239861	-9.94573894005	1.72074283713	-33.8014451793	3.89351987839	5.64756345749	-0.95504614535	1.86570693222	1.72074283713	-154.825286865	4.13727712631	5.67110300064	-1.47512237095	0.853221614785	0.0323512135392	
-3.90296427604	-9.94294251889	1.72084870988	-31.6559756498	4.13727712631	5.67110300064	-0.94924023683	1.86900131036	1.72084870988	-152.61050415	4.24977493286	5.7317738533	-0.0926233221559	0.850773504843	0.0330779770422	
-3.91074401792	-9.93954923245	1.7213766579	-29.4442567271	4.24977493286	5.7317738533	-0.941116370839	1.87479175326	1.7213766579	-150.383209229	4.36446428299	5.81619739532	2.13852065858	0.854934749622	0.0327869671993	
-3.916997511	-9.93681962557	1.72179901631	-27.1468461985	4.36446428299	5.81619739532	-0.934617278046	1.87942410758	1.72179901631	-145.835586548	4.50612401962	6.02316188812	6.23162875231	0.862872919466	0.0329611219762	
-3.92608034294	-9.93378487203	1.72244066652	-22.3938220425	4.50612401962	6.02316188812	-0.926478846302	1.88696982056	1.72244066652	-143.517791748	4.70964765549	6.16284751892	9.29399064818	0.86721956813	0.0327152115086	
-3.93348029334	-9.93165734166	1.72295398669	-19.7719723728	4.70964765549	6.16284751892	-0.919968100907	1.89300639094	1.72295398669	-143.517791748	4.70964765549	6.16284751892	4.81231331964	0.867605440753	0.0325997077506	
-3.94393863063	-9.9304865403	1.7235186634	-19.615092365	4.70964765549	6.16284751892	-0.912149754838	1.90227998681	1.7235186634	-138.742935181	5.03848743439	6.35909700394	12.299806631	0.876065312875	0.0336970947873	
-3.95228331074	-9.92886365371	1.72397040478	-14.4257680477	5.03848743439	6.35909700394	-0.905895077984	1.90969886351	1.72397040478	-136.323410034	5.36108398438	6.49934959412	16.1839889371	0.880497575429	0.0339345419139	
-3.96439420481	-9.92809597649	1.72480008147	-11.4570466503	5.36108398438	6.49934959412	-0.897886889597	1.9209157329	1.72480008147	-131.297286987	5.78401708603	6.39928913116	20.4328488667	0.889416801489	0.0329543972023	
-3.97415248393	-9.92712465824	1.72546382281	-5.75757138592	5.78401708603	6.39928913116	-0.891480338888	1.92988922841	1.72546382281	-128.753799438	5.88440656662	6.13229513168	22.9362516744	0.894087345192	0.032655693325	
-3.98799966871	-9.92720451473	1.72647302793	-2.46508463639	5.88440656662	6.13229513168	-0.883121002748	1.94292734086	1.72647302793	-126.1824646	5.96373939514	5.87121248245	24.0833632926	0.89895709962	0.0366527893028	
-3.99913606215	-9.92740892832	1.72728039202	0.988972642946	5.96373939514	5.87121248245	-0.876433533837	1.95335783083	1.72728039202	-123.699905396	6.19331026077	5.61697292328	27.6141313691	0.903558752774	0.0304519890582	
-4.01445420287	-9.92936912012	1.72812258309	4.31243707335	6.19331026077	5.61697292328	-0.868568984415	1.96853226722	1.72812258309	-121.236656189	6.34914970398	5.47691869736	27.2346910125	0.908258319296	0.0335804450913	
-4.02674739984	-9.93113018634	1.72879633595	7.69023932602	6.34914970398	5.47691869736	-0.862277344877	1.98067181634	1.72879633595	-116.504890442	6.39105081558	5.41016244888	28.5794540847	0.916615677548	0.0347193266034	
-4.0432961884	-9.93377317249	1.72956940016	13.4142644736	6.39105081558	5.41016244888	-0.85451558942	1.99722549887	1.72956940016	-114.208442688	6.19975709915	5.3185710907	29.8610063838	0.921046387021	0.0333235403511	
-4.05644839312	-9.93668932709	1.73018785154	16.7057866787	6.19975709915	5.3185710907	-0.848306185055	2.0104684449	1.73018785154	-111.958106995	6.18136548996	5.23248100281	29.8357184471	0.925274742487	0.0337858587432	
-4.07342566991	-9.94202336967	1.7306716633	19.964147741	6.18136548996	5.23248100281	-0.841344343548	2.02839686752	1.7306716633	-109.778282166	5.81017494202	5.26604032516	29.8451558266	0.929489799625	0.0341890653611	
-4.08698625804	-9.94656609735	1.73105871271	23.1643505533	5.81017494202	5.26604032516	-0.835774870343	2.04273960562	1.73105871271	-107.716125488	5.74563312531	5.42188119888	29.330503101	0.93338706649	0.0350454600065	
-4.10358630129	-9.95323588248	1.73104217306	26.254408204	5.74563312531	5.42188119888	-0.829537820539	2.06086302533	1.73104217306	-103.792068481	5.48801994324	5.50895786285	30.0257815926	0.940470297402	0.0341654945731	
-4.11704395222	-9.95841686854	1.73102894134	31.2043108889	5.48801994324	5.50895786285	-0.824548180695	2.07536176109	1.73102894134	-101.942863464	5.21263742447	5.4821190834	30.2572576973	0.94398174361	0.0332445864078	
-4.13301590035	-9.96671446696	1.73078791044	34.059405924	5.21263742447	5.4821190834	-0.819390360347	2.09371766955	1.73078791044	-100.18006897	5.03310918808	5.61043405533	30.3095753158	0.947411182318	0.0304077402395	
-4.14571054676	-9.97361991548	1.73059508571	36.7438461116	5.03310918808	5.61043405533	-0.815264104069	2.10840239632	1.73059508571	-98.5005645752	4.76991510391	5.68331289291	23.2653672205	0.950598753023	0.0384271354299	
-4.16116864359	-9.9824527747	1.73028553959	39.3173719231	4.76991510391	5.68331289291	-0.810258861067	2.12645013665	1.73028553959	-98.5005645752	4.76991510391	5.68331289291	11.3820264428	0.951067800943	0.0328362119701	
-4.17321130154	-9.99007096444	1.7300379027	39.691114556	4.76991510391	5.68331289291	-0.806254666666	2.14088832892	1.7300379027	-94.4681777954	4.40620756149	6.07424020767	24.589244926	0.958159231868	0.0312385452061	
-4.18697904622	-9.99810856587	1.72969570306	44.491633575	4.40620756149	6.07424020767	-0.80226247573	2.15704065364	1.72969570306	-93.3788757324	4.31322669983	6.215280056	20.8383561978	0.960365964015	0.0388490017315	
-4.19757829563	-10.0052545061	1.72942194335	46.390484974	4.31322669983	6.215280056	-0.799068722982	2.16996251342	1.72942194335	-92.3087692261	4.01058673859	6.32129621506	19.3671811158	0.962459109182	0.0327417979922	
-4.20965320869	-10.0137256782	1.72893911776	48.0947078121	4.01058673859	6.32129621506	-0.795452699402	2.18485519369	1.72893911776	-91.3687438965	3.91083645821	6.36832237244	18.1633945878	0.964376533423	0.0284133893307	
-4.21924095627	-10.0206446077	1.72855285729	49.5508167437	3.91083645821	6.36832237244	-0.792559880538	2.19676933791	1.72855285729	-89.6678009033	3.54026651382	6.34544229507	14.7278561188	0.967489252415	0.0499881314263	
-4.23199359491	-10.0284588146	1.72779082218	51.9879777442	3.54026651382	6.34544229507	-0.787854556814	2.21149474631	1.72779082218	-87.9026947021	3.09940719604	6.08237838745	16.4185978424	0.970814407315	0.0500416424243	
-4.24215648899	-10.0348513088	1.72718119409	54.5746975477	3.09940719604	6.08237838745	-0.784090297835	2.22327507302	1.72718119409	-86.2893753052	2.56636381149	5.75864601135	14.2439970269	0.973807044496	0.0581929153823	
-4.25564950807	-10.0415003229	1.72658559061	57.0169166583	2.56636381149	5.75864601135	-0.777652406564	2.23731645638	1.72658559061	-85.5295257568	2.14529109001	5.59124469757	12.196270488	0.975506515308	0.0448445937927	
-4.2663016629	-10.047143983	1.72610910782	58.3237030025	2.14529109001	5.59124469757	-0.772502093547	2.24854956307	1.72610910782	-84.0557327271	1.39040529728	5.19658565521	11.5094249964	0.978306357463	0.0558481822871	
-4.28067608672	-10.0513245018	1.72504721234	60.4402764975	1.39040529728	5.19658565521	-0.763472563576	2.26090340104	1.72504721234	-82.7314376831	1.12015736103	4.85218572617	13.8887938222	0.981015869947	0.0456873339507	
-4.29215999967	-10.0548373083	1.72419769596	62.399113503	1.12015736103	4.85218572617	-0.756248939599	2.27078647142	1.72419769596	-81.5927734375	1.20322692394	4.64245986938	11.1216698796	0.983312863818	0.054724518362	
-4.30706012575	-10.0564931653	1.72241796256	64.1464057761	1.20322692394	4.64245986938	-0.744981175934	2.28105711893	1.72241796256	-80.6784896851	1.68694341183	4.60584020615	11.0522397527	0.985391244315	0.0455150415318	
-4.31898485982	-10.057994174	1.72099417584	65.5637326799	1.68694341183	4.60584020615	-0.735966965001	2.28927363693	1.72099417584	-80.0501251221	2.38793706894	4.48121261597	7.28784737942	0.986880099178	0.0549917595096	
-4.33454135839	-10.0559165932	1.71907707399	66.5928687933	2.38793706894	4.48121261597	-0.721769341354	2.2964389246	1.71907707399	-79.7851257324	2.49269628525	4.25299453735	5.21327574964	0.987944954989	0.044823900633	
-4.34702106751	-10.0544190353	1.71754339251	67.0915475372	2.49269628525	4.25299453735	-0.710411242437	2.30217115473	1.71754339251	-79.4105911255	3.32479166985	3.59882044792	3.62269210256	0.989066773547	0.0554712636321	
-4.36331472778	-10.0490289634	1.71674746372	67.6670374528	3.32479166985	3.59882044792	-0.693665962271	2.30671862423	1.71674746372	-79.1111526489	4.07615852356	3.14381051064	3.67612748833	0.99025333698	0.0444560289952	
-4.37638594264	-10.0447746603	1.71611072069	68.1299019596	4.07615852356	3.14381051064	-0.680269738138	2.31035659983	1.71611072069	-79.1858825684	5.06235122681	3.30433773994	2.0853931392	0.990678982115	0.0543739814049	
-4.39317255137	-10.037001353	1.71665691219	68.1685631679	5.06235122681	3.30433773994	-0.661771049639	2.31290276498	1.71665691219	-79.3370132446	5.11217308044	3.33955264091	2.02595268572	0.991160043387	0.0471749504884	
-4.40662889492	-10.0308242275	1.71709386539	68.1130067093	5.11217308044	3.33955264091	-0.646972098839	2.3149396971	1.71709386539	-79.8123703003	4.5409822464	3.07605862617	1.80797172563	0.990955301909	0.0521441103764	
-4.42367884031	-10.0222660899	1.71761445864	67.7319247308	4.5409822464	3.07605862617	-0.627806789671	2.31675826465	1.71761445864	-80.2602996826	4.24212503433	2.6505548954	2.02060108599	0.990962558971	0.0451309808342	
-4.43732687516	-10.0154354482	1.71803093325	67.3751870574	4.24212503433	2.6505548954	-0.612474542336	2.3182131187	1.71803093325	-80.6075744629	4.58185577393	2.56723737717	1.80170019667	0.990988291682	0.055558021246	
-4.45546162488	-10.0064713662	1.71852756604	67.1280111749	4.58185577393	2.56723737717	-0.592162723494	2.32024547041	1.71852756604	-80.7847366333	4.65089702606	2.51931214333	2.1476919776	0.991496860094	0.0443400779923	
-4.46996809155	-9.99927868855	1.71892487226	67.0460778343	4.65089702606	2.51931214333	-0.575913268421	2.32187135179	1.71892487226	-81.0105438232	4.54069805145	2.01289701462	1.99252819922	0.991765068778	0.0500587468086	
-4.48816329616	-9.99186038659	1.72002293766	66.920014109	4.54069805145	2.01289701462	-0.556387664637	2.3252307938	1.72002293766	-81.134223938	4.48672199249	1.80849087238	2.13284414998	0.992348175421	0.0472602521054	
-4.50272777107	-9.98592164983	1.72090138997	66.8971327465	4.48672199249	1.80849087238	-0.54076718161	2.3279183474	1.72090138997	-81.3115997314	4.92962694168	1.54221951962	1.89122882491	0.992684553518	0.0586021217549	
-4.52261775757	-9.97997182531	1.72055534797	66.8305869749	4.92962694168	1.54221951962	-0.520579020982	2.33337967642	1.72055534797	-81.403503418	4.80236625671	1.25565969944	2.18176431134	0.993366207368	0.0479140546022	
-4.53854277968	-9.97521574482	1.72027851436	66.8432204627	4.80236625671	1.25565969944	-0.504428492481	2.33774873964	1.72027851436	-81.3975830078	4.50604009628	1.05844926834	2.77715472353	0.9940434725	0.0296670029851	
-4.55560191024	-9.97109923949	1.71970124854	66.9315307303	4.50604009628	1.05844926834	-0.487657040022	2.34326051928	1.71970124854	-81.3815155029	4.06357145309	0.592757821083	2.06849791175	0.994770723772	0.0531640393895	
-4.56926334368	-9.96782084862	1.71923943589	67.0575679397	4.06357145309	0.592757821083	-0.474239878054	2.34766994299	1.71923943589	-81.3621826172	3.98399615288	0.539148569107	2.94693316069	0.995362493072	0.0273971067268	
-4.5917032524	-9.96534596379	1.71816713488	67.1576382677	3.98399615288	0.539148569107	-0.453731967696	2.35735810578	1.71816713488	-81.4283447266	3.68842792511	0.505325257778	2.12459130541	0.996128161432	0.056940092947	
-4.60967466175	-9.96341666523	1.71730929407	67.2124505848	3.68842792511	0.505325257778	-0.43732563941	2.36510863601	1.71730929407	-81.4992828369	3.67441534996	0.635341048241	2.43961395063	0.996707732734	0.046493405728	
-4.63209948348	-9.96273901305	1.71582657872	67.2549384356	3.67441534996	0.635341048241	-0.417745770245	2.37621229352	1.71582657872	-81.6778488159	3.68215823174	1.15625369549	2.77142211845	0.997252097052	0.0379546890225	
-4.65005109804	-9.96226585095	1.71464040645	67.1815609213	3.68215823174	1.15625369549	-0.402081874914	2.38509521953	1.71464040645	-81.7646179199	3.88533735275	1.56936347485	2.40682463289	0.997777285147	0.0486320496553	
-4.6747053697	-9.96316800478	1.71401808498	67.2118406323	3.88533735275	1.56936347485	-0.381380332737	2.3986158663	1.71401808498	-81.9569015503	4.61452674866	2.46437597275	2.51843042506	0.998347810492	0.0503659830781	
-4.69443711081	-9.96396679357	1.7135202278	67.1464002261	4.61452674866	2.46437597275	-0.364819098996	2.40943238372	1.7135202278	-82.0041275024	5.57379245758	3.4656662941	2.52381150318	0.998976587606	0.0495244309626	
-4.71866582245	-9.96666776376	1.71380149351	67.2241646025	5.57379245758	3.4656662941	-0.345383451779	2.42419042138	1.71380149351	-81.9751434326	5.77285051346	3.8908457756	3.40516376501	0.999860473238	0.0307211160892	
-4.73806409335	-9.96884696778	1.71402650609	67.3577591037	5.77285051346	3.8908457756	-0.329834934005	2.43599685151	1.71402650609	-82.0597915649	5.67417192459	4.49530220032	2.53977054702	1.00038205263	0.0543005237521	
-4.76333868363	-9.97353683272	1.71503492771	67.4110218423	5.67417192459	4.49530220032	-0.310469589372	2.45288704223	1.71503492771	-82.1479110718	6.1834654808	4.91383171082	2.91418262304	1.0010639047	0.0469146335597	
-4.78356281139	-9.97734119823	1.71584166501	67.4596201453	6.1834654808	4.91383171082	-0.294977313666	2.46639919481	1.71584166501	-82.2049179077	6.23030519485	4.95213365555	3.66003370115	1.0016249917	0.0293863392953	
-4.80694334105	-9.98167125024	1.71759210948	67.5101683016	6.23030519485	4.95213365555	-0.277014107584	2.48191978366	1.71759210948	-82.2790603638	6.29602003098	4.94495296478	3.14685634947	1.00225392211	0.0389477004555	
-4.82565192176	-9.98517818999	1.71899246506	67.558588664	6.29602003098	4.94495296478	-0.262643542719	2.49433625474	1.71899246506	-82.4673309326	6.04131698608	5.15085172653	2.74663131212	1.00253634002	0.0530542296884	
-4.85058652363	-9.99082477531	1.72005481071	67.5160385036	6.04131698608	5.15085172653	-0.243912494778	2.51164125732	1.72005481071	-82.5913543701	5.34279489517	5.01882314682	3.01260563769	1.00310314308	0.0472350040437	
-4.87053903567	-9.99537297409	1.72090468722	67.5343155056	5.34279489517	5.01882314682	-0.228927656426	2.52548525939	1.72090468722	-82.6443023682	4.84925842285	4.99692726135	2.82542827546	1.00362693804	0.0492774158938	
-4.89517175048	-10.0000646849	1.72126861553	67.6205973118	4.84925842285	4.99692726135	-0.209958783729	2.54174650904	1.72126861553	-82.6407699585	4.1304974556	5.11945772171	3.84648335654	1.00439513738	0.0290213790149	
-4.91488756037	-10.003849405	1.72155975818	67.7357599728	4.1304974556	5.11945772171	-0.194783685572	2.55475550877	1.72155975818	-82.6345901489	3.93303894997	4.9149222374	2.77630650462	1.00500901708	0.0527278357659	
-4.93883187398	-10.0080573093	1.72091144583	67.8883284158	3.93303894997	4.9149222374	-0.176144068838	2.57017382478	1.72091144583	-82.6692047119	4.02304983139	4.68446969986	4.01648336609	1.00568370306	0.0290040564128	
-4.95798907706	-10.0114884967	1.72039279595	67.9702081629	4.02304983139	4.68446969986	-0.161232375451	2.58250847759	1.72039279595	-82.7388687134	3.61675930023	4.31275177002	3.24040148689	1.00614775204	0.0391147680967	
-4.98079041775	-10.0149337862	1.7186524381	68.0272917142	3.61675930023	4.31275177002	-0.143143056216	2.59658217988	1.7186524381	-82.7422027588	3.36149549484	4.12325906754	3.8866533431	1.00683736438	0.0292364399122	
-4.99904107416	-10.0177111535	1.71726015183	68.1375895757	3.36149549484	4.12325906754	-0.128671600827	2.6078411417	1.71726015183	-82.7518234253	3.09997224808	3.96658039093	2.84323755631	1.0073724629	0.0543579640047	
-5.02580727709	-10.0200012246	1.71494521731	68.2825215139	3.09997224808	3.96658039093	-0.106563545079	2.62275366718	1.71494521731	-82.7599105835	3.30002832413	3.82054495811	3.1497030313	1.00818903068	0.0490808834859	
-5.04723262338	-10.0218919937	1.71309326969	68.4290245632	3.30002832413	3.82054495811	-0.0888771004805	2.63468368756	1.71309326969	-82.7503585815	3.77397799492	3.36571669579	2.99704060754	1.00886264486	0.0495665733773	
-5.07741899505	-10.0232499615	1.70919658526	68.5871295984	3.77397799492	3.36571669579	-0.0633110329606	2.65028707401	1.70919658526	-82.7484741211	4.50997781754	3.03652238846	2.99311810652	1.00980513913	0.0519975758776	
-5.10158759815	-10.024403252	1.70607923771	68.7446489447	4.50997781754	3.03652238846	-0.0428581789447	2.66276978318	1.70607923771	-82.6872024536	5.92097616196	3.16904377937	3.14214814197	1.01065113708	0.0458558077833	
-5.13410842491	-10.0246877111	1.7027999705	68.9500063534	5.92097616196	3.16904377937	-0.0147323979205	2.67840465963	1.7027999705	-82.2976150513	7.40846300125	3.56903672218	2.97547945203	1.01231206044	0.0550435380977	
-5.1601684408	-10.0248318593	1.70017655672	69.5033746723	7.40846300125	3.56903672218	0.00776822689879	2.69091256079	1.70017655672	-82.1206283569	8.73377227783	3.72133827209	3.35409344246	1.01340795797	0.0439925841566	
-5.19593901596	-10.0237137636	1.69901653736	69.8279166047	8.73377227783	3.72133827209	0.0393488368047	2.70671706867	1.69901653736	-81.8891601562	9.43179702759	3.69999337196	3.1529730504	1.01490619541	0.0546702926949	
-5.22459920044	-10.0228645202	1.69808852187	70.2317587649	9.43179702759	3.69999337196	0.0646133247294	2.71936067497	1.69808852187	-81.5108261108	9.55556488037	2.6495206356	3.81336530999	1.01641715535	0.0441747792629	
-5.26189371915	-10.0208212563	1.69923297199	70.7785473811	9.55556488037	2.6495206356	0.0978845668302	2.73496127121	1.69923297199	-81.5833206177	9.80873680115	2.36160850525	4.03000944998	1.01744404463	0.0404373879792	
-5.29177541787	-10.0195078879	1.70014853207	70.86901593	9.80873680115	2.36160850525	0.124501560511	2.7474417482	1.70014853207	-81.9252166748	10.151468277	2.21199011803	3.63830894802	1.01778232059	0.0497957925319	
-5.33164538025	-10.0182485425	1.70157330389	70.7082923504	10.151468277	2.21199011803	0.159906891207	2.76425086513	1.70157330389	-82.1280288696	10.4905958176	2.06921696663	4.13219015183	1.01863789687	0.0446659998544	
-5.36356889488	-10.0172636694	1.70271312134	70.6900485603	10.4905958176	2.06921696663	0.188231155764	2.77769815867	1.70271312134	-82.1937637329	10.2812509537	1.49283528328	3.7496338336	1.0194716116	0.0544775593041	
-5.40521236942	-10.0158190396	1.70487401966	70.8285845965	10.2812509537	1.49283528328	0.225235276072	2.79505529109	1.70487401966	-82.2127761841	10.2448310852	1.32706403732	4.35711972461	1.02065726959	0.0451990622155	
-5.43856895004	-10.0147537094	1.70660273832	71.0065098709	10.2448310852	1.32706403732	0.254838572318	2.80894099703	1.70660273832	-82.3189849854	9.96995544434	1.22240543365	3.93994468329	1.02144154997	0.0535196580328	
-5.48168476245	-10.0143102609	1.70685710866	71.1111655617	9.96995544434	1.22240543365	0.292751777598	2.82750237183	1.70685710866	-82.4993286133	9.85260486603	1.35226893425	4.42945826436	1.02235309245	0.0466609266616	
-5.51620953299	-10.0141269149	1.70706060493	71.137504561	9.85260486603	1.35226893425	0.323082341822	2.84235147167	1.70706060493	-82.670173645	9.52367210388	1.37919700146	4.01835984244	1.0230244141	0.0549821449596	
-5.56160302556	-10.0138858417	1.70490250956	71.1875975726	9.52367210388	1.37919700146	0.36300199789	2.86172511988	1.70490250956	-82.8515167236	9.3808631897	1.39534640312	4.75396615654	1.0239628131	0.0438271038429	
-5.59795161363	-10.0138396292	1.70317603326	71.2146070624	9.3808631897	1.39534640312	0.394937722745	2.87722403845	1.70317603326	-83.1582260132	8.88451385498	1.23455703259	4.16859045781	1.02442924788	0.0553935575736	
-5.64197430793	-10.0150762433	1.70005757211	71.1388108284	8.88451385498	1.23455703259	0.433161174528	2.89689876608	1.70005757211	-83.4724731445	8.79832935333	1.85332632065	4.87853127103	1.02505286693	0.0439936229383	
-5.67720947748	-10.0162127864	1.6975628032	71.0391879623	8.79832935333	1.85332632065	0.463739935955	2.91263854819	1.6975628032	-83.6952285767	9.24797916412	3.15210270882	4.16727986297	1.02558544808	0.0570315293276	
-5.72644564123	-10.0181413346	1.69682315722	71.0540988739	9.24797916412	3.15210270882	0.506352723573	2.93482956216	1.69682315722	-83.7777099609	9.14513969421	3.44202685356	5.10688267625	1.02668547938	0.0433237392779	
-5.76587413803	-10.0197528515	1.69623144043	71.1928667432	9.14513969421	3.44202685356	0.540442953667	2.95258237334	1.69623144043	-83.8927383423	9.23467636108	4.05974531174	4.44958340359	1.02746650188	0.0555662856715	
-5.81479652169	-10.0220291751	1.69756353467	71.3250851844	9.23467636108	4.05974531174	0.582693135328	2.97464996233	1.69756353467	-83.9788360596	9.68761253357	4.05842351913	5.25162590699	1.0285071418	0.0442391426075	
-5.85396683807	-10.0240013444	1.69862921007	71.4713148945	9.68761253357	4.05842351913	0.616493280657	2.99230403353	1.69862921007	-84.3244781494	9.12325286865	4.0726556778	4.55915681841	1.02886177821	0.0561973939291	
-5.8997009061	-10.0244359022	1.70023636994	71.3818855364	9.12325286865	4.0726556778	0.656863545491	3.01091378944	1.70023636994	-84.5903167725	7.712433815	3.73053860664	5.29687655336	1.0295275881	0.0438353607097	
-5.93631059272	-10.0248964937	1.70152209783	71.3482374077	7.712433815	3.73053860664	0.689159757359	3.02580159418	1.70152209783	-84.947479248	7.47889089584	3.77067708969	4.52921933729	1.029805648	0.054883153744	
-5.98150254898	-10.0240442872	1.70269957883	71.2396527733	7.47889089584	3.77067708969	0.729674029852	3.04268593719	1.70269957883	-85.0632095337	7.75030040741	3.74852752686	5.14949810064	1.0307039397	0.0444238620637	
-6.01768773529	-10.0233664401	1.70364156364	71.352683081	7.75030040741	3.74852752686	0.762085447847	3.05619341161	1.70364156364	-85.2107009888	7.55373477936	3.47043442726	4.44135882974	1.03131817082	0.0551137708266	
-6.06029946065	-10.0208321756	1.70342723625	71.4499716586	7.55373477936	3.47043442726	0.800971845969	3.07037231065	1.70342723625	-85.2841949463	7.34029102325	3.29942250252	6.21165661488	1.03222794855	0.0310077763847	
-6.0944248098	-10.0189046848	1.70325577434	71.5690873604	7.34029102325	3.29942250252	0.832080964467	3.08171542988	1.70325577434	-85.5335998535	7.52847480774	2.86865973473	4.59231234904	1.03262713949	0.051329250274	
-6.13505445491	-10.0146119358	1.70136719876	71.555402403	7.52847480774	2.86865973473	0.869944005298	3.09319461351	1.70136719876	-85.654296875	7.68399190903	2.63405179977	5.8918273825	1.03342341582	0.0341452851025	
-6.16758959748	-10.0112358489	1.69985633829	71.6358835073	7.68399190903	2.63405179977	0.900234437964	3.10237796041	1.69985633829	-86.0305175781	8.47975158691	2.78742742538	4.62934171941	1.03358487087	0.0503571418781	
-6.20741173501	-10.0051064985	1.69740593286	71.492783222	8.47975158691	2.78742742538	0.938125962073	3.11153326928	1.69740593286	-86.1733856201	9.20828437805	2.73473405838	6.36579583226	1.03434108529	0.0294735913458	
-6.23929273359	-10.0001993013	1.69544560851	71.5375380449	9.20828437805	2.73473405838	0.968439181361	3.11885751638	1.69544560851	-86.4169616699	10.3361148834	2.82826089859	4.55355855815	1.03472195901	0.0533466969345	
-6.27801446878	-9.99185724458	1.69461437281	71.5368793035	10.3361148834	2.82826089859	1.0061515036	3.12543105762	1.69461437281	-86.666847229	10.1285419464	3.00391507149	6.31600148061	1.03529628291	0.0307557480824	
-6.30903780298	-9.98531477883	1.69394938424	71.4812470948	10.1285419464	3.00391507149	1.0363213614	3.13068989061	1.69394938424	-86.9488067627	9.74633216858	3.20773005486	4.82200443458	1.03561129345	0.0461892655659	
-6.34865257147	-9.975049224	1.69565391511	71.4220124045	9.74633216858	3.20773005486	1.07553928087	3.13553455991	1.69565391511	-88.376991272	11.0335073471	3.96205258369	4.79914159434	1.03425968267	0.0495742827291	
-6.38048993323	-9.96760598162	1.69701753981	70.2317418975	11.0335073471	3.96205258369	1.10691361645	3.13941029534	1.69701753981	-88.9099731445	11.0606269836	4.02156209946	4.60558279722	1.03418664673	0.0499671395932	
-6.41998909937	-9.95597370794	1.70006679442	69.9288878235	11.0606269836	4.02156209946	1.14660887675	3.14249875477	1.70006679442	-89.7570953369	11.0155572891	3.39425063133	4.56912679179	1.03381416654	0.0498672703698	
-6.45166399139	-9.94697171835	1.70250619811	69.3096155122	11.0155572891	3.39425063133	1.17836508498	3.14496952231	1.70250619811	-90.4621963501	11.0293884277	2.82626080513	4.34845460944	1.0334631654	0.050340279106	
-6.48991910667	-9.93710872577	1.70489056524	68.8234169177	11.0293884277	2.82626080513	1.21639825742	3.14881330779	1.70489056524	-91.2560424805	11.5396337509	2.36027884483	4.34131765539	1.03310948161	0.0496755956092	
-6.52055463666	-9.92938541625	1.70679805895	68.2452283276	11.5396337509	2.36027884483	1.24682479537	3.15188833618	1.70679805895	-92.2213058472	11.6582736969	2.09507226944	4.10989894966	1.03226911244	0.0508389062514	
-6.55976982972	-9.91907014285	1.70782158608	67.4889077283	11.6582736969	2.09507226944	1.28596885505	3.15517265192	1.70782158608	-92.7584381104	11.759267807	1.95354223251	4.1908454245	1.03236022119	0.0498686088501	
-6.59111295146	-9.91069722987	1.70864040778	67.1607670963	11.759267807	1.95354223251	1.31728410279	3.15780010452	1.70864040778	-93.7869338989	12.2933883667	1.56863117218	4.06245656111	1.03142773958	0.0500358022692	
-6.63083519135	-9.90175798014	1.70776343222	66.335539581	12.2933883667	1.56863117218	1.35651549335	3.16217947771	1.70776343222	-95.0057525635	12.7000808716	1.21825397015	4.53067402059	1.03035444866	0.0493540269184	
-6.66262824143	-9.89483225803	1.70706185176	65.340327924	12.7000808716	1.21825397015	1.3879006058	3.16568297625	1.70706185176	-96.1863479614	13.6712293625	0.689175903797	4.67300282614	1.02914547817	0.0496536258032	
-6.69429636671	-9.88828659091	1.70634927938	64.3917640598	13.6712293625	0.689175903797	1.41910162499	3.16940070433	1.70634927938	-96.1863479614	13.6712293625	0.689175903797	5.13582544096	1.0298902299	0.0339392431063	
-6.71955897362	-9.88262727463	1.70577922147	64.566070088	13.6712293625	0.689175903797	1.44406244034	3.1723748868	1.70577922147	-97.7853851318	14.4496297836	1.03916406631	5.91685273349	1.0278160066	0.0400043335253	
-6.76303375908	-9.8758842867	1.70423012539	63.2037326677	14.4496297836	1.03916406631	1.48635885176	3.1789470247	1.70423012539	-99.6614379883	15.741435051	1.7948628664	6.54313342675	1.02566270913	0.0500121264284	
-6.79778759217	-9.87081259346	1.70299084853	61.6549158275	15.741435051	1.7948628664	1.52019598089	3.18420473502	1.70299084853	-101.441398621	16.0361537933	2.11876821518	7.02426129871	1.02346540133	0.0495909936951	
-6.83688421085	-9.86509236586	1.7035131628	60.2232952929	16.0361537933	2.11876821518	1.55837087122	3.18996437727	1.7035131628	-102.043228149	15.9610395432	2.33629345894	7.63788620897	1.02332223914	0.0271905984524	
-6.86808758775	-9.86006440684	1.70393101421	59.829144461	15.9610395432	2.33629345894	1.58891078348	3.19457209107	1.70393101421	-102.716415405	16.5453948975	2.9143807888	4.68400928754	1.02288056528	0.0490506949687	
