virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
47.2403867761	-10.5774352153	1.78509156907	-132.686298886	10.0051991343	4.07467651367	3.33159855075	-0.466449650706	1.78509156907	-35.8524627686	-0.36394816637	8.76097488403	-17.2037858883	1.09294138767	0.0152117871041	
47.2420806097	-10.5885603873	1.7846437229	-132.947999214	10.0051991343	4.07467651367	3.34152093313	-0.463699651818	1.7846437229	-34.2528991699	-0.109843805432	8.75760650635	-13.5564374549	1.0878415782	0.0232222539291	
47.2443572677	-10.6011506028	1.78389829344	-131.663246649	10.2593034953	4.07130813599	3.35264510546	-0.459881233722	1.78389829344	-34.2528991699	-0.109843805432	8.75760650635	-14.420857787	1.08814132876	0.010010100025	
47.2464045312	-10.61118217	1.78330194988	-131.807600878	10.2593034953	4.07130813599	3.36154444332	-0.456826499245	1.78330194988	-32.6320304871	0.145447358489	8.73448467255	-13.1337137788	1.08297689743	0.0176670903685	
47.2481045136	-10.620685754	1.78227937894	-130.418766703	10.5145946592	4.04818630219	3.36995727252	-0.453877522069	1.78227937894	-32.6320304871	0.145447358489	8.73448467255	-9.41782907916	1.08320464991	0.0166395934827	
47.2496130085	-10.6311308795	1.78180066417	-130.57547555	10.5145946592	4.04818630219	3.37932247714	-0.451191274495	1.78180066417	-30.9517459869	0.328885912895	8.61379337311	-7.04540905875	1.07782286239	0.0355395294425	
47.2518278211	-10.6447691526	1.7811809504	-127.398642867	10.8721558452	3.81958293915	3.39132252116	-0.446681998242	1.7811809504	-29.2048072815	0.503008544445	8.50588130951	-19.9467312332	1.07233795876	0.0144011912411	
47.2541895108	-10.6555098744	1.78068517938	-127.685899559	10.8721558452	3.81958293915	3.40092255638	-0.44307457724	1.78068517938	-27.4553089142	0.581863462925	8.37115383148	-16.3194923801	1.06677527205	0.0210957424187	
47.2562212855	-10.6677576428	1.78074140465	-126.280672999	10.9510107636	3.68485546112	3.41188285566	-0.439161100896	1.78074140465	-27.4553089142	0.581863462925	8.37115383148	-13.2599443247	1.06706933412	0.0142161917591	
47.2580870159	-10.6775157391	1.78078638487	-126.46917891	10.9510107636	3.68485546112	3.42065109508	-0.43603031982	1.78078638487	-25.7474937439	0.536482691765	8.4039106369	-15.7278084253	1.06161059307	0.0162632938797	
47.2593155836	-10.6874422717	1.78146625203	-123.411450171	10.8874174356	3.90261363983	3.42953888039	-0.432903438988	1.78146625203	-24.1417942047	0.518270134926	8.58891201019	-15.3512867782	1.05649172694	0.0198876521155	
47.2609795846	-10.6984674939	1.78228985136	-123.716751222	10.8874174356	3.90261363983	3.43958458739	-0.42966798858	1.78228985136	-24.1417942047	0.518270134926	8.58891201019	-12.4416868049	1.0567379057	0.0134489832631	
47.2620385512	-10.7073265742	1.78294873082	-122.423176092	10.8504233062	3.81999588013	3.44762115299	-0.427079628254	1.78294873082	-22.680891037	0.481276005507	8.50629425049	-14.3563398489	1.05206419525	0.0153864363618	
47.2643712219	-10.715462835	1.78340809939	-122.644069002	10.8504233062	3.81999588013	3.45486804867	-0.423585713242	1.78340809939	-22.680891037	0.481276005507	8.50629425049	-9.4420995272	1.05230333378	0.0165416463368	
47.2660679025	-10.7239700006	1.7839676207	-121.417797232	10.7869358063	3.59921264648	3.46247720233	-0.42041446493	1.7839676207	-21.2984313965	0.417788505554	8.28551101685	-9.12220643429	1.04791819525	0.0232405285754	
47.2686781985	-10.7334922885	1.78541222085	-121.629802131	10.7869358063	3.59921264648	3.47098505168	-0.416365722607	1.78541222085	-18.693321228	0.583306372166	7.88193511963	-8.83424938006	1.03951009718	0.0479390253659	
47.2708098095	-10.7430147608	1.78704301655	-119.448197268	10.9524536729	3.19563674927	3.47945401769	-0.412316400713	1.78704301655	-18.693321228	0.583306372166	7.88193511963	-11.0673446467	1.03978422861	0.017195500577	
47.2739138322	-10.7528252966	1.78842023403	-119.638505799	10.9524536729	3.19563674927	3.48816637787	-0.407622907695	1.78842023403	-17.5468940735	0.772449970245	7.50681257248	-17.6967927129	1.03627203047	0.0106626328654	
47.2762055168	-10.7607028197	1.78952200802	-118.680773048	11.141597271	2.82051420212	3.49513626601	-0.403868113281	1.78952200802	-17.5468940735	0.772449970245	7.50681257248	-8.65625650362	1.03651838488	0.0217014031967	
47.2796069611	-10.768694886	1.7911329478	-118.868625961	11.141597271	2.82051420212	3.50206795065	-0.399159359449	1.7911329478	-16.4552440643	0.927122473717	7.01470804214	-14.8289053118	1.033176119	0.0124602746423	
47.282176358	-10.7751269002	1.79242169962	-117.961748185	11.2962697744	2.32840967178	3.50761329836	-0.395392356383	1.79242169962	-16.4552440643	0.927122473717	7.01470804214	-8.52696354294	1.03341260433	0.0159424148343	
47.2851719134	-10.7806668647	1.79359030989	-118.097688575	11.2962697744	2.32840967178	3.51228817042	-0.391482535203	1.79359030989	-15.4626493454	0.985353648663	6.68699455261	-7.50113922105	1.03034221872	0.0214353136777	
47.2875407343	-10.785927561	1.79465169366	-116.433294932	11.4271492958	1.90216255188	3.51671810359	-0.38805757894	1.79465169366	-14.6300611496	1.05800199509	6.58846092224	-9.6341770635	1.0277771568	0.0166172154871	
47.2906018576	-10.7910213796	1.79573165457	-116.593388128	11.4271492958	1.90216255188	3.52096022683	-0.384128375437	1.79573165457	-13.9865875244	1.13492262363	6.58842277527	-7.68322677556	1.02586792854	0.0189518465739	
47.2928883183	-10.7962554995	1.79653179323	-116.095525838	11.5040699244	1.90212440491	3.52545289968	-0.38083971594	1.79653179323	-13.9865875244	1.13492262363	6.58842277527	-5.82429849088	1.02607025457	0.0132322605178	
47.2947541701	-10.8004275659	1.79717190415	-116.172594473	11.5040699244	1.90212440491	3.52904703797	-0.378208788342	1.79717190415	-13.5728883743	1.18532848358	6.59418725967	-3.86388970275	1.02485278058	0.018987491202	
47.2973296512	-10.8053502698	1.79759889924	-115.594586182	11.5843300819	2.05295419693	3.53317194903	-0.374691351222	1.79759889924	-13.3352136612	1.21518278122	6.73925256729	-2.23991362843	1.02427215763	0.0326484465399	
47.2997053192	-10.8101602787	1.79805506503	-115.667715882	11.5843300819	2.05295419693	3.53726839915	-0.371427726889	1.79805506503	-13.3352136612	1.21518278122	6.73925256729	-3.71913736285	1.02446962562	0.0115670337186	
47.3015896404	-10.814017172	1.79841999765	-115.537308641	11.60757339	2.20699119568	3.54054555925	-0.368816827422	1.79841999765	-13.1617870331	1.23842608929	6.89328956604	-2.33597295258	1.02404921305	0.0185124768936	
47.304212311	-10.8183579686	1.79814661807	-115.580553287	11.60757339	2.20699119568	3.54413703502	-0.365406794944	1.79814661807	-12.9332237244	1.27145564556	6.89192676544	-2.37856199237	1.02348908841	0.0178745128642	
47.3068195533	-10.8228334219	1.79826916789	-115.394505615	11.6406029463	2.20562839508	3.54784592456	-0.361963789723	1.79826916789	-12.9332237244	1.27145564556	6.89192676544	-2.3071544207	1.02369287177	0.0174968653135	
47.309422344	-10.8268487053	1.79828526405	-115.434873585	11.6406029463	2.20562839508	3.55112724254	-0.358634772344	1.79828526405	-12.611907959	1.31315934658	6.89136123657	-3.02684606173	1.02281685468	0.0162452042115	
47.3118116316	-10.8306727126	1.79816674564	-115.162729552	11.6823066473	2.20506286621	3.55425425543	-0.355527278018	1.79816674564	-12.611907959	1.31315934658	6.89136123657	-2.43697564669	1.02299896395	0.0162800056837	
47.3145914737	-10.8342108092	1.79802810473	-115.202403529	11.6823066473	2.20506286621	3.55703966777	-0.352123303955	1.79802810473	-12.1799097061	1.26869285107	6.95660352707	-3.90885649165	1.02175475828	0.0157915893733	
47.3169892947	-10.8375863706	1.79809218466	-114.385313028	11.5587755442	2.45235824585	3.55970586983	-0.349071574089	1.79809218466	-11.7330904007	1.18962824345	7.13865661621	-4.29828822163	1.02044154293	0.0186956800441	
47.3202362031	-10.8405500612	1.79807303805	-114.465672449	11.5587755442	2.45235824585	3.56184273485	-0.345330830213	1.79807303805	-11.7330904007	1.18962824345	7.13865661621	-3.34611740223	1.02065136242	0.0139731021778	
47.3228162385	-10.8429410996	1.79805772076	-114.159074589	11.5839208364	2.57241392136	3.56355222686	-0.342338235111	1.79805772076	-11.3797369003	1.21477353573	7.25871229172	-3.24309544561	1.019641224	0.0172311172653	
47.3256886098	-10.8453915774	1.79810870889	-114.214956747	11.5839208364	2.57241392136	3.5652728498	-0.339059377653	1.79810870889	-11.1639480591	1.42030370235	7.1821641922	-1.41991441809	1.01910475517	0.0484027142625	
47.3302067376	-10.8479872111	1.79828150875	-113.944816318	12.0392664671	2.2319521904	3.56674236804	-0.334162145722	1.79828150875	-11.0408687592	1.67011916637	6.91825056076	-2.51081978945	1.01896182076	0.0163817719972	
47.3346029933	-10.8503239618	1.79804638272	-113.985947995	12.0392664671	2.2319521904	3.56801422939	-0.3294445316	1.79804638272	-10.940694809	1.84353375435	6.74089002609	-2.02584321343	1.0188845861	0.0175568907536	
47.3388376961	-10.8523207086	1.79780272429	-113.921341553	12.2126810551	2.05459165573	3.56898524753	-0.324953227241	1.79780272429	-10.940694809	1.84353375435	6.74089002609	-1.70588355628	1.01912768177	0.0231375275446	
47.3433801373	-10.8541764397	1.79764851681	-113.96081148	12.2126810551	2.05459165573	3.56975843607	-0.320200926256	1.79764851681	-10.8613977432	1.86380434036	6.80192279816	-1.58597627814	1.01911928751	0.0273764631013	
47.3482175035	-10.8557969025	1.79773565728	-113.914469121	12.3727450371	2.30396080017	3.57023043274	-0.315217366903	1.79773565728	-10.8509340286	2.00359773636	6.99025917053	-2.19416878561	1.01935115117	0.0151839225108	
47.3515983046	-10.8569299556	1.79776042644	-113.94778521	12.3727450371	2.30396080017	3.57056354908	-0.311735336616	1.79776042644	-10.8420629501	2.14962458611	7.05311584473	-1.65816924904	1.01950796765	0.0215933241865	
47.3554410869	-10.8579607122	1.79794793499	-113.974719518	12.5187718868	2.36681747437	3.57069357591	-0.307835010856	1.79794793499	-10.8420629501	2.14962458611	7.05311584473	-2.2130019619	1.01971562872	0.0123537286009	
47.3591738299	-10.8586806144	1.79784638625	-114.002058343	12.5187718868	2.36681747437	3.57054938988	-0.304109770735	1.79784638625	-10.6738815308	2.18126225471	7.01961517334	-1.78877144294	1.01935217163	0.0167182315212	
47.36355695	-10.8591134295	1.79757474191	-113.605884642	12.5884072781	2.40786790848	3.56995203352	-0.299830442116	1.79757474191	-10.4159841537	2.21925997734	7.09416627884	-1.40426288801	1.01871712132	0.0321271804591	
47.3683588763	-10.8592921226	1.79745537974	-113.650999649	12.5884072781	2.40786790848	3.56904724753	-0.295201069229	1.79745537974	-10.1847810745	2.25324606895	7.21479320526	-2.57638853776	1.01818842272	0.0167685128293	
47.3726774705	-10.8592812359	1.79755346998	-113.462998774	12.6223933697	2.5284948349	3.5680491345	-0.291078718741	1.79755346998	-10.1847810745	2.25324606895	7.21479320526	-1.99770137591	1.01840321029	0.0174789024492	
47.3763452662	-10.8591170161	1.79779706614	-113.497916402	12.6223933697	2.5284948349	3.56706499784	-0.287610520805	1.79779706614	-10.1034860611	2.25554418564	7.31506586075	-1.75800355046	1.01831243536	0.0185041256817	
47.3806997625	-10.8591105342	1.79783925756	-113.449151707	12.6246914864	2.62876749039	3.56606821217	-0.28345212564	1.79783925756	-10.1034860611	2.25554418564	7.31506586075	-1.82573189303	1.01852944896	0.0167634255991	
47.3844581593	-10.8590223408	1.79815816911	-113.479757228	12.6246914864	2.62876749039	3.56513221095	-0.279881738129	1.79815816911	-10.1034860611	2.25554418564	7.31506586075	-1.8132103375	1.01871556937	0.0160208922094	
47.3883375965	-10.8586924216	1.79846307766	-113.508806475	12.6246914864	2.62876749039	3.56393613865	-0.276251804688	1.79846307766	-10.1034860611	2.25554418564	7.31506586075	-1.82484032528	1.01890391397	0.0155170501093	
47.3921566828	-10.8583850351	1.79890112818	-113.537122614	12.6246914864	2.62876749039	3.56277369165	-0.272675639346	1.79890112818	-9.99581050873	2.02918386459	7.38737869263	-1.80724429954	1.01873076697	0.0157395430314	
47.3953609924	-10.8579125134	1.7994501617	-113.22719749	12.4579880238	2.70015621185	3.56157440354	-0.269731092937	1.7994501617	-9.76511573792	2.08884072304	7.38645458221	-2.09072015838	1.01811387921	0.017741897796	
47.3982249049	-10.8573197827	1.79994047456	-113.264290833	12.4579880238	2.70015621185	3.56035335257	-0.267130956091	1.79994047456	-9.76511573792	2.08884072304	7.38645458221	-1.83300895651	1.01824763619	0.0155702267714	
47.4014320726	-10.8562581323	1.80038466946	-112.964084403	12.6123399734	2.65521621704	3.55858814739	-0.264321741877	1.80038466946	-9.43636894226	2.24319267273	7.3415145874	-2.69228944577	1.01729467706	0.0172692077389	
47.40481964	-10.8551530268	1.80053897835	-113.010578109	12.6123399734	2.65521621704	3.55675303339	-0.261338256049	1.80053897835	-9.02869415283	2.40471506119	7.18586778641	-2.22603737196	1.01608781534	0.0333611445139	
47.4085174544	-10.8530827241	1.8009024267	-112.132680428	12.8514530659	2.23429679871	3.55386782384	-0.258326391479	1.8009024267	-8.48420810699	2.48230576515	6.92059516907	-4.51429942721	1.01442252827	0.0200498870112	
47.4111942949	-10.8512771054	1.8014549319	-112.223191621	12.8514530659	2.23429679871	3.55151548064	-0.256182127566	1.8014549319	-8.48420810699	2.48230576515	6.92059516907	-3.72043693349	1.01452808941	0.0132267888848	
47.4142790648	-10.8494792427	1.80186561303	-111.53904601	12.8115096092	1.8367357254	3.54903971241	-0.253680889024	1.80186561303	-7.75085306168	2.4423623085	6.52303409576	-5.83981480739	1.01220792134	0.0169887559942	
47.4166712484	-10.8472806773	1.80258519263	-111.638257199	12.8115096092	1.8367357254	3.54636699346	-0.251903331714	1.80258519263	-6.76711845398	2.31460285187	6.13854503632	-8.296747114	1.00901381448	0.0191633153075	
47.4197700674	-10.8448425522	1.80297314181	-110.813515772	12.6837501526	1.45224666595	3.54324338833	-0.249555206697	1.80297314181	-6.76711845398	2.31460285187	6.13854503632	-6.3061001554	1.00912785195	0.0158901345374	
47.4225291426	-10.8426291919	1.8033254848	-110.913720552	12.6837501526	1.45224666595	3.54045203929	-0.247435179828	1.8033254848	-5.46228075027	2.07135629654	5.87355804443	-12.8097821728	1.00488164202	0.0140512538339	
47.4252659084	-10.8401473407	1.80343836382	-109.788876349	12.4405035973	1.18725967407	3.53734592011	-0.245468150977	1.80343836382	-5.46228075027	2.07135629654	5.87355804443	-7.60133836972	1.00497566801	0.0227565505917	
47.4280046446	-10.8373214059	1.80321446936	-109.96185659	12.4405035973	1.18725967407	3.53394708365	-0.243523536758	1.80321446936	-3.83270788193	1.5889570713	5.61800289154	-22.8973912553	0.999817832871	0.0104316964793	
47.4309629107	-10.8348232788	1.80302465691	-108.571142358	11.958104372	0.931704521179	3.53072488457	-0.241375310973	1.80302465691	-3.83270788193	1.5889570713	5.61800289154	-12.7684558272	0.999869684721	0.0179759014009	
47.4339849918	-10.8317527551	1.80255335836	-108.800666861	11.958104372	0.931704521179	3.52698606438	-0.239233547283	1.80255335836	0.0424440838397	0.221568495035	5.36520195007	-9.98324858382	0.993461930135	0.0542689370315	
47.4383752754	-10.8281559587	1.8012513904	-103.235569584	9.86613583565	0.777811050415	3.52201868596	-0.236411835748	1.8012513904	2.27416968346	-0.503011465073	5.46410942078	-29.992981612	0.989809452205	0.0146012730017	
47.4425195401	-10.8240280262	1.80003221689	-103.673505297	9.86613583565	0.777811050415	3.51688052599	-0.233492553394	1.80003221689	4.68601369858	-1.18951332569	5.65640354156	-28.7855047297	0.985859303757	0.0160518088439	
47.4465377701	-10.8204680959	1.79837295665	-101.723720701	9.17963397503	0.970105171204	3.51216952739	-0.230761539384	1.79837295665	4.68601369858	-1.18951332569	5.65640354156	-18.479822081	0.985924768157	0.0165307108884	
47.4502407016	-10.8168876638	1.79669337715	-102.029205297	9.17963397503	0.970105171204	3.50762487914	-0.228184660998	1.79669337715	7.24618148804	-1.74933373928	5.73483753204	-21.4968539435	0.981719582631	0.0183034569986	
47.4539996546	-10.8134785344	1.79495590696	-99.8625042493	8.61981356144	1.04853916168	3.50308296373	-0.225716692736	1.79495590696	7.24618148804	-1.74933373928	5.73483753204	-16.1038334497	0.981778557077	0.0147112291774	
47.4572877696	-10.8097241376	1.79316153554	-100.099411434	8.61981356144	1.04853916168	3.49844284031	-0.223640743172	1.79316153554	9.88723659515	-2.14570713043	5.68660020828	-22.8388670968	0.977425103474	0.0165411341236	
47.4604960415	-10.8059684837	1.79140082159	-95.1554110392	7.82238817215	0.870787620544	3.49363227793	-0.222092694976	1.79140082159	12.5679626465	-2.54675912857	5.55708599091	-26.170008862	0.972990997405	0.0184125809948	
47.4628720984	-10.8020958831	1.78937125584	-95.637268447	7.82238817215	0.870787620544	3.48909768305	-0.220978214588	1.78937125584	12.5679626465	-2.54675912857	5.55708599091	-20.5684146287	0.973013519314	0.0134332031424	
47.4655491118	-10.7978814668	1.78743008596	-93.2204805612	7.34347963333	0.820889472961	3.48406991156	-0.219952967726	1.78743008596	15.2610502243	-3.02566766739	5.50718784332	-21.8377977584	0.968544335666	0.0182778874304	
47.4680764847	-10.7936840135	1.78556849745	-93.6196293704	7.34347963333	0.820889472961	3.47913245257	-0.218851895113	1.78556849745	17.8736114502	-3.49072027206	5.60044384003	-16.2352567446	0.964211647252	0.0322787776477	
47.4701918615	-10.7884989066	1.7838555156	-91.531122387	6.87842702866	0.914145469666	3.47332501939	-0.218780856496	1.7838555156	17.8736114502	-3.49072027206	5.60044384003	-14.9257609614	0.964203588661	0.0178893941315	
47.4715821983	-10.7834367369	1.781996582	-91.7981352076	6.87842702866	0.914145469666	3.46789407252	-0.219165102682	1.781996582	20.3136959076	-3.80870652199	5.72937011719	-20.8269425931	0.960116859945	0.017386337172	
47.472164768	-10.7780371618	1.78035413412	-87.4379703955	6.47468233109	1.05026817322	3.46252165938	-0.220935213092	1.78035413412	22.5958805084	-3.89446496964	5.73656654358	-24.8014330705	0.956255270875	0.0168960183689	
47.472156002	-10.7725627828	1.77877359105	-87.8570158643	6.47468233109	1.05026817322	3.45714639652	-0.222905003524	1.77877359105	22.5958805084	-3.89446496964	5.73656654358	-17.6012288939	0.956191649433	0.0146196789182	
47.4721897902	-10.7669569987	1.77708471627	-85.9268783262	6.55856823921	0.800096511841	3.45172195558	-0.225129177928	1.77708471627	24.7833423615	-3.81057906151	5.4863948822	-20.8070147747	0.952474969484	0.0160517576422	
47.4715877922	-10.7615671633	1.7757144575	-86.2608674847	6.55856823921	0.800096511841	3.44665236536	-0.227721548447	1.7757144575	24.7833423615	-3.81057906151	5.4863948822	-13.5033511887	0.952394331766	0.0176886733321	
47.4709005217	-10.756268829	1.77431602266	-84.2396473299	6.62024235725	0.36349105835	3.44182853869	-0.230585170172	1.77431602266	27.0434188843	-3.74890494347	5.04978942871	-20.8335972716	0.94853963336	0.016083515156	
47.4696093741	-10.7508037134	1.77296619665	-84.5747248074	6.62024235725	0.36349105835	3.43695395968	-0.233944855352	1.77296619665	29.5473308563	-3.87937450409	4.81721973419	-24.1766267912	0.944264492051	0.0182269735284	
47.4679017896	-10.7452799169	1.77190487059	-82.5114795718	6.48977279663	0.130921363831	3.43235399547	-0.237986041006	1.77190487059	29.5473308563	-3.87937450409	4.81721973419	-18.4205167269	0.944143918528	0.0142512826239	
47.4656621581	-10.739438243	1.77110582533	-82.7739955618	6.48977279663	0.130921363831	3.42751051252	-0.242508207308	1.77110582533	32.2455558777	-4.20344781876	4.86657238007	-11.8408229545	0.939512190352	0.0343378040942	
47.4639706355	-10.7314175009	1.77039131572	-77.7149023447	5.81349277496	0.330862998962	3.42079715667	-0.248080913655	1.77039131572	35.0130119324	-4.55565452576	5.01716136932	-25.8730709926	0.934731801576	0.0180244709011	
47.4617222208	-10.7240043471	1.77020842929	-78.1812507599	5.81349277496	0.330862998962	3.4144115443	-0.253363645705	1.77020842929	37.8061676025	-4.85732126236	5.10759019852	-29.9854794086	0.929916705355	0.0155700679069	
47.4602711128	-10.7180121725	1.77006212015	-75.8549710404	5.51182603836	0.421291828156	3.40930305441	-0.257589831345	1.77006212015	37.8061676025	-4.85732126236	5.10759019852	-19.2129431694	0.929788433518	0.018686235484	
47.4583385309	-10.7102959365	1.77086673642	-76.2139886208	5.51182603836	0.421291828156	3.40253595141	-0.262824194527	1.77086673642	40.5635261536	-5.07509708405	5.19639539719	-24.231389105	0.925032518667	0.0178961062456	
47.4567049631	-10.702057846	1.77192562061	-73.8902775836	5.29405021667	0.510097026825	3.39538085908	-0.268413049336	1.77192562061	40.5635261536	-5.07509708405	5.19639539719	-17.6376851805	0.924860840195	0.0149304681687	
47.4550418404	-10.6944219998	1.77241109192	-74.1536164808	5.29405021667	0.510097026825	3.38860966762	-0.273467716071	1.77241109192	43.2120513916	-5.23053359985	5.24184799194	-26.2462921886	0.920290102333	0.0146620375606	
47.4549197439	-10.6863013051	1.77310640928	-69.3198241171	4.91889953613	0.487265110016	3.38102907284	-0.277986146277	1.77310640928	45.7821426392	-5.45024776459	5.17356348038	-21.5744830684	0.915862676001	0.0227986895586	
47.4533949613	-10.6782652805	1.77350053222	-69.811694059	4.91889953613	0.487265110016	3.37378978137	-0.283216079019	1.77350053222	45.7821426392	-5.45024776459	5.17356348038	-19.2350597799	0.915698929389	0.0132338939128	
47.4523970541	-10.6699358135	1.77369834935	-67.4681042682	4.61595869064	0.480787754059	3.36628742457	-0.288473913758	1.77369834935	48.3802871704	-5.75318861008	5.16708612442	-24.1770121	0.911202864633	0.015098199143	
47.4497005224	-10.6617753488	1.77368267288	-67.8331336116	4.61595869064	0.480787754059	3.35951796309	-0.295041757425	1.77368267288	48.3802871704	-5.75318861008	5.16708612442	-16.4182461217	0.911001204903	0.0155072786212	
47.4489979886	-10.652313281	1.7740340542	-62.7113054172	4.02142524719	0.834247112274	3.35107454472	-0.3011394385	1.7740340542	53.7567176819	-6.34772205353	5.52054548264	-17.7131354828	0.901847122208	0.0358153381035	
47.4467962611	-10.641672686	1.77368545704	-63.3457073534	4.02142524719	0.834247112274	3.34160068166	-0.308583543233	1.77368545704	53.7567176819	-6.34772205353	5.52054548264	-19.1984098454	0.901612014282	0.016429808376	
47.4452877172	-10.6309810471	1.77327953699	-60.9375465122	3.89742994308	0.969785690308	3.33214526153	-0.315933045449	1.77327953699	56.480304718	-6.47171735764	5.65608406067	-19.2556968844	0.896839102143	0.0186463905896	
47.444043641	-10.620554224	1.77318631349	-61.2965957573	3.89742994308	0.969785690308	3.32246378045	-0.322517991601	1.77318631349	59.1675796509	-6.45753145218	5.74900054932	-20.7459286156	0.892146632625	0.0187859547974	
47.4430288211	-10.6097338848	1.77275689869	-58.9990529017	3.91161584854	1.06270217896	3.31258643718	-0.32964756754	1.77275689869	59.1675796509	-6.45753145218	5.74900054932	-18.0134203146	0.891915697396	0.0109405549131	
47.4408118645	-10.598823003	1.77237467875	-59.1961297158	3.91161584854	1.06270217896	3.30297531323	-0.337613304557	1.77237467875	61.7480125427	-6.23101139069	5.83052396774	-15.3117980443	0.887359623166	0.017805867592	
47.4387976979	-10.5885650654	1.77207470125	-56.8883366725	4.13813591003	1.14422559738	3.29422775919	-0.345504290353	1.77207470125	61.7480125427	-6.23101139069	5.83052396774	-9.63954625294	0.887107662239	0.0215523034612	
47.4361840033	-10.5782119325	1.77179766039	-57.0960910986	4.13813591003	1.14422559738	3.28539667934	-0.353683355423	1.77179766039	64.2726745605	-5.95665454865	5.92957687378	-8.56049816821	0.882638194514	0.0296291899708	
47.4343155634	-10.5653122195	1.77169732883	-52.2940638479	4.70043468475	1.46697044373	3.27444673183	-0.363591765623	1.77169732883	66.8036804199	-5.66871261597	6.15326881409	-16.8164084189	0.878100334888	0.0147509644801	
47.4311443023	-10.5529335569	1.77104228245	-52.5421220911	4.70043468475	1.46697044373	3.2638850901	-0.373602895399	1.77104228245	69.3271331787	-5.50007867813	6.36443042755	-7.73562281924	0.873571476241	0.0364206098509	
47.4284590513	-10.5378518258	1.77072912432	-50.300405433	4.86906862259	1.67813205719	3.25084612116	-0.385328731836	1.77072912432	69.3271331787	-5.50007867813	6.36443042755	-9.01272135825	0.873188389511	0.0134906324882	
47.4258417011	-10.5258849524	1.77047859782	-50.4219927446	4.86906862259	1.67813205719	3.240414946	-0.394709400986	1.77047859782	69.3271331787	-5.50007867813	6.36443042755	-4.10017233806	0.872879964643	0.0175178512669	
47.4232986021	-10.5116259883	1.76992512003	-45.5035235436	5.1427488327	1.77826404572	3.22865140164	-0.406412266846	1.76992512003	74.3174285889	-5.22639846802	6.46456241608	-7.26986258972	0.864180161742	0.019164201337	
47.4196520508	-10.497577927	1.76920811363	-45.642844654	5.1427488327	1.77826404572	3.21664641606	-0.418157116944	1.76920811363	76.8137817383	-5.22590351105	6.50164651871	-6.76136869965	0.859632378826	0.0163682141381	
47.4166111259	-10.4838897522	1.76905149955	-43.2571630353	5.14324378967	1.81534814835	3.20510880044	-0.429687436085	1.76905149955	76.8137817383	-5.22590351105	6.50164651871	-4.60222195229	0.859250809729	0.0136150358254	
47.4123949426	-10.4706290043	1.76877587714	-43.319822452	5.14324378967	1.81534814835	3.19421173216	-0.441666822497	1.76877587714	79.2594528198	-5.13673257828	6.64447069168	-2.45136328752	0.854780200536	0.0195685355474	
47.4087776311	-10.4573151131	1.76878648033	-40.9221209601	5.23241472244	1.95817232132	3.18336553556	-0.453619831618	1.76878648033	79.2594528198	-5.13673257828	6.64447069168	-1.36909390486	0.854384452451	0.0205900457888	
47.4055802429	-10.444136287	1.76839189852	-40.9503106663	5.23241472244	1.95817232132	3.17191308295	-0.464609601151	1.76839189852	84.0358963013	-5.29664993286	7.2194852829	1.51341760964	0.853948502311	0.0382240815535	
47.4042224306	-10.4251346346	1.76800449768	-33.8418940412	5.01416349411	2.73612165451	3.15516592706	-0.47934700759	1.76800449768	86.3100204468	-5.35498380661	7.42242002487	4.38051342187	0.858247658109	0.022508841486	
47.4009380938	-10.4075705631	1.76768095681	-33.743293759	5.01416349411	2.73612165451	3.13939205366	-0.492935498181	1.76768095681	86.3100204468	-5.35498380661	7.42242002487	2.70371609844	0.858722549889	0.0205899896861	
47.3980429065	-10.3909444869	1.76703908901	-29.2204611865	4.25147438049	3.32803535461	3.12535036643	-0.506685484302	1.76703908901	90.7771835327	-6.11767292023	8.01433372498	7.61456241173	0.866643203382	0.037798606812	
47.3933567978	-10.37014287	1.7664748762	-28.9326413358	4.25147438049	3.32803535461	3.10726648985	-0.523368766817	1.7664748762	92.864982605	-6.44805908203	8.51583957672	11.2402877961	0.87070965077	0.0357594123332	
47.3908606599	-10.3500994382	1.76593677406	-24.4752524397	3.94370126724	4.09008216858	3.08972309443	-0.538546119828	1.76593677406	94.8326263428	-6.42544603348	8.77638053894	14.3131149216	0.874533474773	0.0302115777219	
47.3865777543	-10.3292472726	1.76561587564	-24.0428306558	3.94370126724	4.09008216858	3.07132855896	-0.554488204349	1.76561587564	96.7232131958	-6.40136671066	8.56302642822	16.0224151499	0.878261636726	0.030130281925	
47.3830428354	-10.3070118854	1.76532264715	-19.8060271911	3.76209545135	3.58355998993	3.05217704448	-0.57152918574	1.76532264715	98.5866699219	-6.60705184937	8.26985836029	15.878138657	0.881987751576	0.0350713306446	
47.375930778	-10.2844813103	1.76585821403	-19.2491597403	3.76209545135	3.58355998993	3.03353904795	-0.590769932536	1.76585821403	102.111083984	-7.47202014923	8.17870235443	19.9295909359	0.888552130727	0.0351205529179	
47.3708579106	-10.2581539523	1.76631957431	-13.3755688383	2.56638145447	3.17652988434	3.01180253906	-0.611699000665	1.76631957431	103.760322571	-7.80276584625	7.8628282547	21.948275431	0.892068288478	0.0326648255398	
