virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.55081561207	3.9755275793	1.7325150619	-5.85650927877	-5.26936292648	8.95446109772	-2.17027825886	-4.21362399753	1.7325150619	87.1616516113	-5.26936292648	8.95446109772	20.5545306536	1.04068822281	0.0331747723367	
4.55731468063	3.98275721058	1.73299924044	-5.17461740385	-5.26936292648	8.95446109772	-2.17754440734	-4.20775346352	1.73299924044	83.7367095947	-4.67641162872	9.21040344238	20.2666828847	1.03516436333	0.0338615005469	
4.56306153312	3.99077775917	1.73374590784	-14.4366908505	-4.50705766678	9.45181369781	-2.18448882283	-4.20122440167	1.73374590784	77.2133178711	-4.50705766678	9.45181369781	27.323706855	1.02447693686	0.0325565515282	
4.57116629226	3.99761953572	1.73479521129	-13.5471251803	-4.50705766678	9.45181369781	-2.19139215928	-4.19350885874	1.73479521129	74.0388870239	-4.30413532257	9.50484752655	23.5059767136	1.01938166731	0.0337372104345	
4.57864642904	4.00485009104	1.73565618467	-19.0163595345	-4.20476865768	9.46907615662	-2.19774902246	-4.18552468212	1.73565618467	70.9510574341	-4.20476865768	9.46907615662	20.7668707506	1.0144237844	0.0330776198473	
4.58691827361	4.01070665808	1.73638519251	-18.3294408784	-4.20476865768	9.46907615662	-2.20351767866	-4.17736717055	1.73638519251	67.8115921021	-3.94034481049	9.5078163147	19.0742484185	1.00937128695	0.0340903211914	
4.59506209442	4.01747012267	1.7374755978	-23.918222554	-4.08275318146	9.54962921143	-2.20919152155	-4.16854659644	1.7374755978	64.7120285034	-4.08275318146	9.54962921143	19.0526235293	1.00439022584	0.0329684946735	
4.60319238059	4.02315675184	1.73821975677	-23.2900862366	-4.08275318146	9.54962921143	-2.2146581767	-4.16031882011	1.73821975677	58.3774147034	-5.23841238022	10.9482727051	26.4163590471	0.994008467135	0.0347910641751	
4.61138366325	4.03003142896	1.73849717836	-31.8584902691	-5.22574090958	11.4879760742	-2.21979494455	-4.15086605907	1.73849717836	55.224571228	-5.22574090958	11.4879760742	24.1985737462	0.988935826015	0.032092152227	
4.62155923678	4.0361811995	1.73873492816	-31.0819059568	-5.22574090958	11.4879760742	-2.22548185157	-4.14027352108	1.73873492816	52.2529029846	-4.89440107346	11.6103010178	19.6355471492	0.98418640572	0.034261741677	
4.63076948323	4.04210461944	1.73842227952	-36.1251880335	-4.42405653	11.712688446	-2.22988948457	-4.13005722022	1.73842227952	49.5085411072	-4.42405653	11.712688446	17.7625180868	0.979789866991	0.033509716321	
4.64155728979	4.04624633924	1.73830359497	-35.5299710913	-4.42405653	11.712688446	-2.23326612846	-4.11875702655	1.73830359497	47.2089004517	-3.87311315536	11.9113950729	15.1633235476	0.976127112376	0.0340313290115	
4.65204536977	4.0518919538	1.73834780308	-40.9591601713	-2.80557513237	11.4236049652	-2.23691235658	-4.10711219265	1.73834780308	43.5633239746	-2.80557513237	11.4236049652	18.9092626142	0.970229936072	0.0332690844339	
4.66334140108	4.05562102783	1.73830352397	-40.3300663168	-2.80557513237	11.4236049652	-2.23962695221	-4.09515584145	1.73830352397	42.5114250183	-3.64227867126	10.4964427948	11.7415144313	0.968642542906	0.0344803466756	
4.6745860125	4.06090262223	1.73800976215	-41.8757687228	-3.78752875328	9.99762821198	-2.24339862444	-4.08289756673	1.73800976215	41.6127700806	-3.78752875328	9.99762821198	8.09762138406	0.967333181923	0.0324523967186	
4.68661277845	4.06606568101	1.73816026965	-41.6129815012	-3.78752875328	9.99762821198	-2.24729169261	-4.06993958617	1.73816026965	40.8684387207	-3.75822615623	10.3096065521	5.56535647981	0.966290879015	0.0345524711507	
4.69864478366	4.07231138661	1.73835409834	-42.6179731951	-4.36291837692	10.6699581146	-2.25196600107	-4.0567117861	1.73835409834	40.4154815674	-4.36291837692	10.6699581146	4.04219436508	0.965751762047	0.0320253548264	
4.71167877374	4.07858738908	1.73840944553	-42.4885204863	-4.36291837692	10.6699581146	-2.25677963749	-4.04252700543	1.73840944553	39.6595726013	-3.88508820534	10.0557374954	4.01203399565	0.964720720554	0.0346527085593	
4.72526154487	4.08655290098	1.73742846643	-43.199788662	-4.09858894348	9.52914142609	-2.2630107466	-4.02744124957	1.73742846643	39.5651855469	-4.09858894348	9.52914142609	3.02621902454	0.964827876576	0.0323736740557	
4.74007181978	4.09529844048	1.73632763408	-43.1018188337	-4.09858894348	9.52914142609	-2.27006973103	-4.0110717343	1.73632763408	39.679058075	-4.65694475174	8.93905448914	2.69332535199	0.965311315388	0.0344256629479	
4.75561915052	4.10472612265	1.73421340262	-42.5968678776	-5.17070293427	8.19037437439	-2.27782431638	-3.99390623308	1.73421340262	39.9774169922	-5.17070293427	8.19037437439	3.63172743503	0.966124345296	0.0326296912281	
4.77197915734	4.1148068592	1.7316842451	-42.4783657328	-5.17070293427	8.19037437439	-2.28598249391	-3.97576608293	1.7316842451	40.6560554504	-4.90606355667	7.164727211	7.29231541701	0.967590097189	0.0329206887457	
4.78962354623	4.12568734897	1.72883520197	-39.1682941772	-3.32593226433	4.81633090973	-2.29577061161	-3.95670903592	1.72883520197	43.0474205017	-3.32593226433	4.81633090973	22.9508792377	0.971951135373	0.0335451344232	
4.8070615424	4.13863042522	1.72610264712	-38.398403848	-3.32593226433	4.81633090973	-2.30653446254	-3.93712948645	1.72610264712	44.7334518433	-5.83460330963	4.36668348312	25.2060207252	0.975161667897	0.0329582429377	
4.82510459936	4.15056829123	1.72322233189	-34.6922342621	-4.16211795807	3.98725628853	-2.31688546952	-3.91750631126	1.72322233189	45.9228439331	-4.16211795807	3.98725628853	21.3381417916	0.977539494416	0.0325221150793	
4.84233324133	4.16489084729	1.72116258328	-33.9982727592	-4.16211795807	3.98725628853	-2.32846703622	-3.89772852716	1.72116258328	47.3245735168	-5.15453338623	4.03264284134	20.09401327	0.980297130819	0.0341507068	
4.85892385705	4.17725376729	1.71974322865	-30.4393291925	-7.23624753952	3.36120390892	-2.33885586748	-3.87935616458	1.71974322865	48.7955627441	-7.23624753952	3.36120390892	21.9029530377	0.983135419225	0.0319057016421	
4.87159338374	4.18797989009	1.71860774494	-29.7405001078	-7.23624753952	3.36120390892	-2.34716693249	-3.86465827452	1.71860774494	51.8087501526	-8.9262752533	1.6765037775	26.6928981126	0.98846798751	0.0368263617692	
4.89002359828	4.20652730742	1.71896425449	-24.0847072579	-10.0119190216	1.15991675854	-2.36359427491	-3.8439250322	1.71896425449	53.4683532715	-10.0119190216	1.15991675854	30.4456835276	0.991758884252	0.0296123055	
4.90327766641	4.22280007304	1.71924946212	-23.1831403761	-10.0119190216	1.15991675854	-2.37673614885	-3.82733843835	1.71924946212	53.4683532715	-10.0119190216	1.15991675854	12.2423078548	0.992180318496	0.0332072282046	
4.91449174798	4.23530554661	1.71947762823	-19.1539914512	-10.0071487427	1.07061648369	-2.387249648	-3.81406916326	1.71947762823	57.0909690857	-10.0071487427	1.07061648369	24.7492209084	0.99855612509	0.0325294070918	
4.92845523634	4.25773801555	1.72160067696	-18.3489139691	-10.0071487427	1.07061648369	-2.40574536812	-3.79514500956	1.72160067696	58.7041130066	-10.2988996506	1.17737841606	26.8977491471	1.00179125844	0.0331764139204	
4.94150471694	4.27880710213	1.72314788396	-14.3112260322	-9.987241745	1.23683059216	-2.42378277052	-3.77821417966	1.72314788396	60.2362861633	-9.987241745	1.23683059216	24.4895017292	1.00486180852	0.0334601474741	
4.95232942378	4.30046596475	1.72474945557	-13.4918036928	-9.987241745	1.23683059216	-2.44168752695	-3.76208839772	1.72474945557	62.9435310364	-10.0544080734	2.41250681877	28.3873152854	1.00988014919	0.0332768661319	
4.9631611303	4.32020737818	1.72580033441	-8.68385484932	-10.4324293137	3.23199439049	-2.45847438652	-3.74741264461	1.72580033441	64.0995941162	-10.4324293137	3.23199439049	23.1063755699	1.0122771735	0.0334008435522	
4.97147886515	4.34156336513	1.72572892406	-7.91208241385	-10.4324293137	3.23199439049	-2.47619401042	-3.73331959592	1.72572892406	65.1475753784	-11.0607147217	4.0304608345	18.424868794	1.01450441064	0.0334890769423	
4.97996928073	4.36164287211	1.72557253391	-5.28726858274	-11.2034883499	4.68327093124	-2.49291748199	-3.71982491595	1.72557253391	66.1073760986	-11.2034883499	4.68327093124	16.0354071843	1.01656034838	0.0326566329579	
4.98651696345	4.38176974157	1.72542840865	-4.76360617599	-11.2034883499	4.68327093124	-2.50962675715	-3.70740368887	1.72542840865	67.0319747925	-11.059431076	5.13777256012	14.3843480711	1.01854491497	0.0333693973536	
4.99255329973	4.40329221149	1.72447780535	-2.41317915686	-11.4834384918	5.14240503311	-2.52804768509	-3.69547496503	1.72447780535	67.9778060913	-11.4834384918	5.14240503311	14.1522699465	1.02058925799	0.0330307012008	
4.99658701416	4.42426002128	1.72316294129	-1.94571975694	-11.4834384918	5.14240503311	-2.54607458546	-3.68485701055	1.72316294129	70.1382598877	-11.9635972977	4.87604522705	23.413826184	1.02463505357	0.0341671720446	
5.0008617321	4.44395061248	1.72177289053	2.27776453155	-11.8855581284	5.23030281067	-2.56329018299	-3.67535289993	1.72177289053	71.4013061523	-11.8855581284	5.23030281067	22.0022260851	1.0271571067	0.0323353775238	
5.00258630202	4.46380281403	1.719881115	2.98921481837	-11.8855581284	5.23030281067	-2.58075038074	-3.6668967763	1.719881115	72.5138244629	-11.4439640045	5.49037981033	18.3478893631	1.02941931085	0.0336129415083	
5.00300501035	4.48472299844	1.71788156455	5.73384814965	-10.8773393631	5.56770038605	-2.59977626427	-3.65974291595	1.71788156455	73.5292129517	-10.8773393631	5.56770038605	16.1153616958	1.03153017593	0.0338035356517	
5.00160818306	4.50542164869	1.71394692319	6.27860435327	-10.8773393631	5.56770038605	-2.61886588671	-3.65341338124	1.71394692319	74.4934463501	-10.566450119	5.63380098343	15.2817927809	1.03354571318	0.0325400988679	
5.00084250079	4.52203302273	1.7107992101	8.54220993493	-9.98889446259	5.71771144867	-2.63413758466	-3.64834975348	1.7107992101	75.2955474854	-9.98889446259	5.71771144867	25.7665383531	1.03520855306	0.0155717227802	
4.99970372296	4.53530888332	1.70828103963	8.94343932717	-9.98889446259	5.71771144867	-2.64635494303	-3.64429885127	1.70828103963	76.0171432495	-9.50270271301	5.88889217377	11.8591807365	1.03667151285	0.0369261639746	
4.99485149434	4.55654951098	1.7049302799	10.5926570906	-8.58347892761	6.00889539719	-2.6670796084	-3.6408051836	1.7049302799	76.5068511963	-8.58347892761	6.00889539719	9.99242241953	1.03788595257	0.032124403481	
4.98855586302	4.57645977099	1.70226745135	10.9136577001	-8.58347892761	6.00889539719	-2.68706836877	-3.63851402747	1.70226745135	77.2979660034	-8.39734649658	5.35636949539	10.3866110244	1.03957349375	0.0340409375868	
4.98208680995	4.59742665822	1.70055112901	12.0583424849	-8.39734649658	5.35636949539	-2.70804088978	-3.63613608586	1.70055112901	77.2979660034	-8.39734649658	5.35636949539	5.73522240078	1.03995858911	0.0329076705131	
4.97467431154	4.61864029303	1.69992080476	12.247075294	-8.39734649658	5.35636949539	-2.72954938332	-3.63406510349	1.69992080476	77.6608200073	-9.96361732483	6.23414897919	5.03613486172	1.04095177279	0.0329937979803	
4.96683263075	4.640540924	1.70039154791	12.8073252553	-9.42869091034	5.90818548203	-2.75181625371	-3.63217387557	1.70039154791	77.6920547485	-9.42869091034	5.90818548203	4.06682844365	1.04140073165	0.033591783377	
4.95834758469	4.66220165223	1.70141670936	12.9439372754	-9.42869091034	5.90818548203	-2.77410760491	-3.63072307711	1.70141670936	77.7151565552	-8.66179180145	5.50325202942	3.83399391333	1.04182887905	0.0334957428774	
4.94935125224	4.68416505338	1.70283882416	12.6929347009	-8.32788276672	5.49655866623	-2.79685005443	-3.62938904387	1.70283882416	77.3126296997	-8.32788276672	5.49655866623	3.8212166444	1.04155150128	0.033069679262	
4.94141182782	4.70532494235	1.70532138568	12.8193011097	-8.32788276672	5.49655866623	-2.81847224573	-3.62756818688	1.70532138568	76.7955856323	-8.34316921234	6.23221445084	3.71149263364	1.04106888742	0.0345641406828	
4.93419620133	4.72691753916	1.70786062716	11.6468425603	-8.47898960114	7.25478315353	-2.84010979854	-3.62440032144	1.70786062716	76.0118865967	-8.47898960114	7.25478315353	4.33472202641	1.04015737825	0.0320139756895	
4.92970851048	4.74806582873	1.71058393627	11.7856142458	-8.47898960114	7.25478315353	-2.86030690849	-3.61949380726	1.71058393627	74.6998672485	-8.06824302673	8.11293506622	6.12283538501	1.03836240024	0.0343098089961	
4.92550438214	4.76703856211	1.7128169243	9.12280853008	-7.74610424042	8.41597652435	-2.87828312519	-3.61428741188	1.7128169243	73.1390075684	-7.74610424042	8.41597652435	8.44137263392	1.03611918402	0.031884005836	
4.92465969553	4.78614749181	1.71512531799	9.3919533044	-7.74610424042	8.41597652435	-2.89521885205	-3.60694014583	1.71512531799	69.689743042	-5.65509033203	8.58817005157	15.0509259812	1.03073843328	0.0339483946707	
4.92462794425	4.80768205664	1.71806364994	4.57030462518	-4.71366882324	8.90071773529	-2.91303233803	-3.59602356979	1.71806364994	67.8064041138	-4.71366882324	8.90071773529	13.5020618225	1.02802718838	0.0332088808279	
4.92797587117	4.82808412545	1.72043616145	5.01869298718	-4.71366882324	8.90071773529	-2.92928557304	-3.58417892033	1.72043616145	65.843536377	-3.85438418388	9.13071060181	12.3112280631	1.02517008914	0.0336394849275	
4.93107439287	4.84612225405	1.72254978899	1.47982961366	-3.07291126251	9.12008953094	-2.94277730032	-3.57248698047	1.72254978899	63.8533973694	-3.07291126251	9.12008953094	11.5546972734	1.02222137543	0.0350921324719	
4.93828096884	4.86563388815	1.7248079438	1.88530858106	-3.07291126251	9.12008953094	-2.95641953497	-3.55738986788	1.7248079438	62.0667686462	-2.57642173767	8.82682132721	11.4361705289	1.01965921239	0.0327199635901	
4.94379481912	4.8834034326	1.72662782632	-1.06735504144	-2.62519168854	8.43973922729	-2.96848678862	-3.54370333087	1.72662782632	60.5265426636	-2.62519168854	8.43973922729	10.1476185418	1.01746458801	0.033096815213	
4.95258286559	4.90440396092	1.72777716233	-0.731501185709	-2.62519168854	8.43973922729	-2.9825328695	-3.52628722163	1.72777716233	57.5554924011	-2.48389339447	7.70233917236	14.4474367008	1.01296670949	0.0331020800306	
4.96119966794	4.92468841819	1.7284118474	-4.51645220295	-2.63410496712	7.57690382004	-2.99469248785	-3.50824568855	1.7284118474	56.2633514404	-2.63410496712	7.57690382004	10.6036633774	1.01124655452	0.0346262230726	
4.97167932114	4.94376973885	1.72899636842	-4.14928738945	-2.63410496712	7.57690382004	-3.00610157431	-3.48999000684	1.72899636842	54.8824882507	-2.1193292141	7.43924283981	9.45147589011	1.00937073508	0.0324539839038	
4.98310283589	4.96332570779	1.72934266221	-5.22341253274	-2.1193292141	7.43924283981	-3.01689067919	-3.47031646701	1.72934266221	54.8824882507	-2.1193292141	7.43924283981	5.78549474942	1.00980713432	0.0326625052048	
4.99715766281	4.98337950055	1.7290058728	-5.03444378038	-2.1193292141	7.43924283981	-3.02717055619	-3.44835228804	1.7290058728	52.4962654114	-1.97042262554	6.44875621796	9.87850863537	1.0062914472	0.0336177367836	
5.00844031077	5.00389241756	1.72793239628	-8.35028082252	-2.75025987625	5.90855836868	-3.03789752203	-3.42770820299	1.72793239628	51.2345581055	-2.75025987625	5.90855836868	9.03252917138	1.00464062989	0.0325853528433	
5.02285065653	5.02409062677	1.72664322642	-8.05595267241	-2.75025987625	5.90855836868	-3.04797387761	-3.40516006505	1.72664322642	50.5969161987	-1.15743243694	6.20833730698	5.57589836565	1.00404796867	0.036457123052	
5.04091560743	5.04806180352	1.72620968052	-8.77648814047	-2.36280274391	6.36566352844	-3.05886466192	-3.37731943788	1.72620968052	50.3107414246	-2.36280274391	6.36566352844	5.04468186405	1.0041302068	0.0309449274527	
5.0574102422	5.06965146706	1.72615479008	-8.62038082617	-2.36280274391	6.36566352844	-3.06887235924	-3.35218037691	1.72615479008	50.2202568054	-5.24847078323	5.55113840103	4.53883936557	1.00448984309	0.0332575858323	
5.07491740281	5.09210812237	1.72625428871	-8.61704351178	-5.11785411835	4.77187156677	-3.07895885181	-3.32568825162	1.72625428871	50.1631278992	-5.11785411835	4.77187156677	4.52051501354	1.00492830843	0.0340882678144	
5.09201574971	5.11618605758	1.72747767171	-8.46294698534	-5.11785411835	4.77187156677	-3.090629954	-3.29871876934	1.72747767171	50.134349823	-6.11778450012	4.19128465652	4.92729526311	1.00544832611	0.0302975399254	
5.10919683295	5.13913345557	1.72934909606	-8.18215800154	-5.50724411011	3.08789801598	-3.10128036106	-3.27227147066	1.72934909606	50.294631958	-5.50724411011	3.08789801598	4.76539826662	1.0062630938	0.0331703516609	
5.12610422702	5.16247356646	1.731968312	-8.02408806523	-5.50724411011	3.08789801598	-3.11226739425	-3.24582155048	1.731968312	50.7839889526	-5.48603105545	2.57595086098	5.57201928031	1.00763440926	0.034346444049	
5.14256678985	5.18560416384	1.73494278383	-6.76207989691	-5.6282043457	2.57111597061	-3.12370460581	-3.22007154208	1.73494278383	51.3652610779	-5.6282043457	2.57111597061	7.36657073619	1.00915826696	0.0332268401349	
5.15709471627	5.20869243668	1.73768243855	-6.51731202872	-5.6282043457	2.57111597061	-3.13553216881	-3.19576531126	1.73768243855	52.1428527832	-5.9163312912	2.6149418354	9.53494261713	1.01099630453	0.0341137380246	
5.17093615916	5.23196777505	1.73972632149	-4.57609558551	-6.00878810883	3.06236481667	-3.14841948847	-3.1722838652	1.73972632149	52.9812049866	-6.00878810883	3.06236481667	11.9101577221	1.01294146785	0.0314007948141	
5.18323625245	5.25489219331	1.74117874177	-4.20210716667	-6.00878810883	3.06236481667	-3.16100472657	-3.1498952699	1.74117874177	53.9608688354	-6.25857448578	4.31773710251	13.0004961754	1.01510288323	0.0338982799238	
5.19527764692	5.27716729892	1.74219029032	-2.39411458195	-6.66553068161	4.3974070549	-3.17353585349	-3.12832655992	1.74219029032	54.3485031128	-6.66553068161	4.3974070549	9.18171849297	1.01626588925	0.0329360907088	
5.20609263127	5.29926885625	1.74270215037	-2.0917046688	-6.66553068161	4.3974070549	-3.18588568934	-3.10750113082	1.74270215037	54.489200592	-6.51432323456	4.38203334808	5.77217383803	1.01700464417	0.0338971108037	
5.21581714497	5.32242201033	1.74191444357	-1.92850391167	-6.54969263077	4.31134176254	-3.19955929273	-3.08694012994	1.74191444357	54.3160438538	-6.54969263077	4.31134176254	4.86427761604	1.01723726049	0.0327772069833	
5.22486232061	5.34518651623	1.74061473201	-1.76906647742	-6.54969263077	4.31134176254	-3.21322458582	-3.06711251036	1.74061473201	54.3160438538	-6.54969263077	4.31134176254	4.4575323681	1.01774798341	0.0333051120642	
5.23374865822	5.36810666405	1.73889933845	-2.62647105207	-5.23094654083	3.90964961052	-3.22669189847	-3.04706159341	1.73889933845	53.3101806641	-5.23094654083	3.90964961052	4.7543972177	1.01658371189	0.0332782316065	
5.24166941377	5.39187644349	1.73648612029	-2.46825312031	-5.23094654083	3.90964961052	-3.24169788781	-3.02751044956	1.73648612029	52.9796066284	-4.36926555634	3.89495205879	4.36784940071	1.01656059208	0.0338830512505	
5.24926144806	5.41412170076	1.73395984849	-2.92552744095	-3.14740991592	3.64576101303	-3.25539596987	-3.00888255116	1.73395984849	52.7049102783	-3.14740991592	3.64576101303	4.31439450012	1.01659744164	0.032276947697	
5.2570362814	5.43579791331	1.73147125768	-2.78627195533	-3.14740991592	3.64576101303	-3.26867824119	-2.99053281557	1.73147125768	52.4394378662	-2.00011563301	3.2537381649	4.05953385714	1.01663976831	0.0344756575462	
5.26391789991	5.45816937603	1.7297095497	-3.28358873738	0.00426831003278	3.1781847477	-3.28277503156	-2.97233026464	1.7297095497	52.0676383972	0.00426831003278	3.1781847477	4.14146632702	1.01651488703	0.0324426565692	
5.27125845612	5.47895253643	1.72864269037	-3.14922856764	0.00426831003278	3.1781847477	-3.29548895458	-2.95476547091	1.72864269037	51.1424484253	1.20785558224	3.40181517601	4.55663096188	1.01543792607	0.0338262617947	
5.27751206483	5.50125307341	1.72812730703	-4.35761308636	1.9022860527	2.9816699028	-3.30959075729	-2.93683856239	1.72812730703	50.7051200867	1.9022860527	2.9816699028	4.15403844073	1.01520027333	0.0332063138024	
5.28497366035	5.52353196105	1.72900290599	-4.21967278235	1.9022860527	2.9816699028	-3.32337195549	-2.91824566046	1.72900290599	50.3558883667	1.81663763523	2.4652774334	4.0113550883	1.01511598505	0.0333103928294	
5.29128328728	5.54562988538	1.73104897682	-4.65512187728	2.37429952621	2.04916906357	-3.33744025026	-2.90050865974	1.73104897682	50.136051178	2.37429952621	2.04916906357	3.93592890626	1.01523789867	0.0337030380289	
5.29720424014	5.56863303936	1.73388552423	-4.52246911567	2.37429952621	2.04916906357	-3.35259048551	-2.88267992463	1.73388552423	50.1478042603	2.93117880821	1.84760296345	4.01004712789	1.01576276035	0.0325498191374	
5.3029175966	5.59158648944	1.73697650346	-3.69067556449	4.12724208832	1.19857370853	-3.36798490057	-2.8652075144	1.73697650346	50.8373184204	4.12724208832	1.19857370853	6.95933548397	1.01741481048	0.0334031890418	
5.30795849149	5.61475115507	1.74016243088	-3.45821156572	4.12724208832	1.19857370853	-3.38365208628	-2.847960002	1.74016243088	51.47864151	3.57689571381	0.837809383869	8.42124201255	1.01898652775	0.0338276396888	
5.31346513959	5.63791477075	1.74334410969	-1.65264609252	2.90863204002	0.90263825655	-3.3994206531	-2.83071759967	1.74334410969	52.3580131531	2.90863204002	0.90263825655	11.2882122837	1.02095610821	0.0326229546149	
5.31822681071	5.66178834719	1.74623430199	-1.2843912555	2.90863204002	0.90263825655	-3.41560020857	-2.81320290334	1.74623430199	53.3326873779	2.26910328865	1.2662024498	12.7590150586	1.02309445421	0.0342781479264	
5.32391555299	5.68536360271	1.74906108347	1.30676511443	1.4718914032	1.34412240982	-3.4315321678	-2.7956508709	1.74906108347	54.5118141174	1.4718914032	1.34412240982	15.9431183531	1.02557049073	0.0323996953335	
5.32832037569	5.70974577436	1.75129653782	1.82331729174	1.4718914032	1.34412240982	-3.44799771059	-2.77797184436	1.75129653782	56.0420799255	0.912810564041	0.95941644907	19.4303742675	1.02864082011	0.0337134369309	
5.33457444101	5.73637323187	1.75236127574	7.6012114264	-0.461962133646	0.642601072788	-3.4666662097	-2.75903667124	1.75236127574	59.6346435547	-0.461962133646	0.642601072788	26.8464355951	1.03519866828	0.0336135421363	
5.33834871418	5.76266686385	1.75265345766	8.50361522049	-0.461962133646	0.642601072788	-3.48444750011	-2.7405364477	1.75265345766	59.6346435547	-0.461962133646	0.642601072788	14.5606688113	1.0357490087	0.0334148294647	
5.34340797339	5.78949564202	1.75203434761	12.7223581083	-3.00561404228	1.40495347977	-3.50281903187	-2.72163405376	1.75203434761	63.3668441772	-3.00561404228	1.40495347977	25.4051055835	1.04253368664	0.0331348878707	
5.34613988429	5.81780813635	1.7504474653	13.5641534331	-3.00561404228	1.40495347977	-3.52215612765	-2.7023865252	1.7504474653	65.0988922119	-4.54814386368	1.36375880241	26.4614388011	1.04600257234	0.036351388866	
5.35030987812	5.84611487702	1.74817193997	17.9831633995	-5.4084186554	1.30526435375	-3.54145755128	-2.68300378786	1.74817193997	66.8239440918	-5.4084186554	1.30526435375	26.9505148847	1.04946070112	0.0330587720412	
5.35151094777	5.8754740424	1.74496993637	18.8741143274	-5.4084186554	1.30526435375	-3.56176659572	-2.66372997367	1.74496993637	70.5721740723	-7.84838151932	1.13187646866	28.6570982274	1.05630091447	0.0349068629465	
5.3563297409	5.90527392515	1.74102715307	25.3449484885	-6.91317558289	1.52594733238	-3.581702638	-2.64325420769	1.74102715307	72.2944488525	-6.91317558289	1.52594733238	30.0942144416	1.05977926956	0.0329190591818	
5.3571274202	5.93523998732	1.73722423954	26.3356217147	-6.91317558289	1.52594733238	-3.60185139912	-2.62340194207	1.73722423954	74.0207443237	-8.27498054504	2.01695775986	24.9336896946	1.06325514856	0.0371730034561	
5.35972220326	5.96767518947	1.73475234413	30.6745301877	-9.74524784088	2.35309576988	-3.62341420692	-2.60168580485	1.73475234413	75.7064971924	-9.74524784088	2.35309576988	24.776851191	1.06671228975	0.0346263965914	
5.36048245683	5.99836072524	1.73335863601	31.5324632634	-9.74524784088	2.35309576988	-3.64326283222	-2.58085195711	1.73335863601	78.4609527588	-10.5103979111	3.20739412308	27.2814400184	1.07191261151	0.040974668537	
5.36255355718	6.02886014045	1.73222762686	37.2729690012	-10.9466896057	3.59508824348	-3.66339763846	-2.56065514617	1.73222762686	80.3291549683	-10.9466896057	3.59508824348	18.5154773743	1.07562705785	0.0599014897002	
5.3600998179	6.06402589582	1.73116910248	38.3820736784	-10.9466896057	3.59508824348	-3.68738467524	-2.53832410751	1.73116910248	80.9277572632	-11.4829902649	4.08653402328	16.8844681009	1.07730831171	0.0347518232924	
5.35750493994	6.09707343515	1.73051974904	39.9114132776	-11.748465538	4.7924118042	-3.71002717816	-2.51748814336	1.73051974904	81.2717285156	-11.748465538	4.7924118042	10.7582398053	1.07852059061	0.0290886783696	
5.35491235635	6.12569687355	1.7299336818	40.2243562551	-11.748465538	4.7924118042	-3.72936853938	-2.49915682459	1.7299336818	81.0619049072	-12.3714389801	5.51866531372	5.79122297377	1.07872455224	0.0371429465713	
5.35165947815	6.15616064178	1.72865318108	39.7558427025	-12.4009838104	5.86833953857	-3.74995583336	-2.47959193752	1.72865318108	80.5881118774	-12.4009838104	5.86833953857	4.91566923725	1.0785235774	0.037513556071	
5.34809162378	6.18586662368	1.72709388204	39.940246936	-12.4009838104	5.86833953857	-3.77046785333	-2.46091500184	1.72709388204	79.9756240845	-12.6401166916	6.37765264511	5.16417649243	1.07807313106	0.0303003486442	
5.34378249769	6.21461424376	1.72539888754	38.6702172417	-12.7131719589	6.68965291977	-3.79042564579	-2.44278423149	1.72539888754	79.161605835	-12.7131719589	6.68965291977	4.62739200558	1.07726895867	0.0346587085044	
5.33939664275	6.2434865501	1.72316866235	38.8305966724	-12.7131719589	6.68965291977	-3.81092491036	-2.42504529251	1.72316866235	77.3308944702	-12.6422042847	6.59485340118	6.48167428076	1.07476775303	0.0432587900676	
5.33363348767	6.26987360807	1.72109234545	35.451287573	-12.0266752243	6.27825307846	-3.82988850059	-2.40855568195	1.72109234545	75.5019073486	-12.0266752243	6.27825307846	6.5026732853	1.07222796011	0.0532280018886	
5.32811903846	6.29939540643	1.71873961722	35.7974118789	-12.0266752243	6.27825307846	-3.85154191715	-2.39078904468	1.71873961722	74.5048294067	-11.8386287689	6.16552114487	7.64082741157	1.0711258067	0.0323765815377	
5.3212507826	6.32865904286	1.71564178073	33.8016240588	-11.1441507339	6.37593698502	-3.87324867847	-2.37300310999	1.71564178073	73.2587356567	-11.1441507339	6.37593698502	7.13941583671	1.06960733433	0.0341897383949	
5.31497493162	6.35741526713	1.71307297171	34.0457188185	-11.1441507339	6.37593698502	-3.89486425675	-2.35597406724	1.71307297171	70.3082275391	-10.5589857101	6.07622432709	11.8789715097	1.06523133277	0.037085620408	
5.30563755466	6.38426570588	1.71026872059	29.9108107642	-9.03745174408	5.74393844604	-3.91640305143	-2.34021752683	1.71026872059	68.6832885742	-9.03745174408	5.74393844604	11.1042215908	1.06303862361	0.0344341849796	
5.29851129566	6.4104786987	1.70889762646	30.2931755845	-9.03745174408	5.74393844604	-3.93707140184	-2.32519079603	1.70889762646	67.1085662842	-9.27553749084	5.69831132889	10.0589784064	1.06090489598	0.0338236912754	
5.28830233752	6.4353610041	1.70898453877	27.3536756142	-9.4021987915	5.63539934158	-3.95843291795	-2.31153910988	1.70898453877	65.4035568237	-9.4021987915	5.63539934158	13.066261887	1.05853438829	0.0249754508489	
