virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.05206058016	-6.94258820081	0.951525825902	-117.663960033	-11.5001020432	6.87420654297	-8.4296706972	1.5604334999	0.951525825902	-157.938766479	-11.5001020432	6.87420654297	-0.733038744155	0.945752236223	0.0284528107668	
2.05451679946	-6.94255999435	0.95028759081	-117.684817046	-11.5001020432	6.87420654297	-8.4276699478	1.55877734363	0.95028759081	-157.666229248	-11.9756345749	6.96320867538	-0.903860426497	0.945312094373	0.0413185609405	
2.05694921266	-6.94245127748	0.948916930843	-117.209467945	-12.5043153763	7.14921760559	-8.42561783878	1.5572207173	0.948916930843	-157.426071167	-12.5043153763	7.14921760559	-0.886064727591	0.944924730432	0.0517980101954	
2.05939379622	-6.9415749732	0.947318410403	-117.255364335	-12.5043153763	7.14921760559	-8.4230435415	1.55625845816	0.947318410403	-157.28024292	-13.3710432053	7.23179340363	-0.671140214026	0.944687016495	0.0560357482782	
2.06141238408	-6.94111416486	0.945079378823	-117.212115856	-13.7729921341	7.33938360214	-8.42109469874	1.55525557377	0.945079378823	-157.345214844	-13.7729921341	7.33938360214	-0.873078177083	0.944802351829	0.0438003991371	
2.06294851663	-6.94108289806	0.944342236902	-117.250357029	-13.7729921341	7.33938360214	-8.41983030481	1.5542328912	0.944342236902	-157.381439209	-14.1335821152	7.36684703827	-0.757744861735	0.94487138099	0.0281361038897	
2.06495172287	-6.941324901	0.943473314188	-117.336511611	-14.6713962555	7.39158248901	-8.41837520981	1.55266986483	0.943473314188	-157.410049438	-14.6713962555	7.39158248901	-0.45849201138	0.944933264468	0.0589536166221	
2.06692585677	-6.94100682825	0.941965184103	-117.363541374	-14.6713962555	7.39158248901	-8.41655983274	1.55158249334	0.941965184103	-157.361236572	-16.6470050812	7.98350095749	-0.472469106478	0.944860167203	0.0662120343013	
2.06936222759	-6.94124883219	0.939548340417	-117.333041678	-16.9942836761	7.92465496063	-8.41474868849	1.54972931056	0.939548340417	-157.348266602	-16.9942836761	7.92465496063	-0.577607854185	0.944855225894	0.041232945317	
2.07111210495	-6.94109483676	0.938230135913	-117.356858151	-16.9942836761	7.92465496063	-8.41322548944	1.54866331168	0.938230135913	-157.093063354	-17.4677619934	7.94693756104	-0.776986154684	0.944438510218	0.0466485225338	
2.07223542103	-6.94075873735	0.937250222936	-116.61698036	-17.6426582336	8.12746906281	-8.41207897506	1.54818705073	0.937250222936	-156.572143555	-17.6426582336	8.12746906281	-1.43383326234	0.943573222605	0.0528746674227	
2.07460581892	-6.94102918266	0.935762036339	-116.692793817	-17.6426582336	8.12746906281	-8.4103373559	1.54635407157	0.935762036339	-155.922622681	-17.9678497314	8.56050777435	-1.93628689227	0.942507298399	0.0564814612476	
2.07610612827	-6.94017334135	0.933518327892	-115.800632251	-18.2206363678	8.9196434021	-8.40852819334	1.54606184438	0.933518327892	-155.570617676	-18.2206363678	8.9196434021	-2.37181565825	0.941920179456	0.0349784728896	
2.07746619449	-6.93931112309	0.931739107679	-115.883594741	-18.2206363678	8.9196434021	-8.40683278474	1.54584173342	0.931739107679	-155.317245483	-18.4354953766	9.11886119843	-1.61470499263	0.941496885784	0.0401121101982	
2.07902089626	-6.93889948061	0.930803650846	-115.115859693	-18.8712215424	9.63854408264	-8.40527255388	1.54514627547	0.930803650846	-154.738113403	-18.8712215424	9.63854408264	-2.04540300823	0.940536155606	0.0456490201618	
2.08092450301	-6.93843338758	0.929296930068	-115.209230336	-18.8712215424	9.63854408264	-8.40339753702	1.54423726334	0.929296930068	-154.015869141	-19.3828372955	9.92968845367	-2.73012030358	0.939338618405	0.0452596915088	
2.08612863707	-6.93201637385	0.928168364752	-114.150299621	-19.5191516876	10.2522239685	-8.39481418377	1.54615774271	0.928168364752	-153.555618286	-19.5191516876	10.2522239685	-2.71421381623	0.938533048086	0.0386643067404	
2.09048409913	-6.92656126757	0.927065509073	-114.255242817	-19.5191516876	10.2522239685	-8.387538714	1.54770288304	0.927065509073	-152.192611694	-19.8411197662	11.232462883	-4.66313943975	0.936229602514	0.0427035533598	
2.09571249291	-6.92115322829	0.925247297721	-112.115569289	-19.9702987671	11.8513832092	-8.37960323314	1.54896059778	0.925247297721	-151.216812134	-19.9702987671	11.8513832092	-5.05230986738	0.934573273452	0.039611941359	
2.10015771721	-6.91757386959	0.923153927272	-112.315701091	-19.9702987671	11.8513832092	-8.37349658011	1.54893291588	0.923153927272	-149.903198242	-20.3583946228	12.6530971527	-5.66322903403	0.932371774696	0.0418142706617	
2.10473716725	-6.91399479537	0.921102679184	-108.614226684	-20.3373394012	14.1723670959	-8.3672716605	1.5492642283	0.921102679184	-147.278533936	-20.3373394012	14.1723670959	-9.01892895651	0.927980971879	0.0446571873667	
2.10856049345	-6.91126544807	0.91943656335	-109.016986684	-20.3373394012	14.1723670959	-8.36221713261	1.54898672361	0.91943656335	-146.023330688	-20.2387733459	14.83897686	-9.10098639998	0.925881697365	0.0343267643912	
2.11341360424	-6.90849976177	0.916995743253	-105.773867367	-20.1437206268	15.7667455673	-8.35620734399	1.54845796407	0.916995743253	-143.723007202	-20.1437206268	15.7667455673	-10.4716716396	0.922041367326	0.0374950678861	
2.11725044924	-6.90580157919	0.915969823331	-106.166503406	-20.1437206268	15.7667455673	-8.35112638992	1.54820651958	0.915969823331	-142.708572388	-20.089099884	16.1011714935	-8.53766921907	0.920343013735	0.033228965026	
2.12081495161	-6.90343735391	0.914844853627	-104.538839623	-20.0198020935	16.4443893433	-8.34648198257	1.54803702503	0.914844853627	-141.811645508	-20.0198020935	16.4443893433	-6.35772721407	0.918840486768	0.0344471113222	
2.12444984876	-6.90103553915	0.913856450064	-104.757844961	-20.0198020935	16.4443893433	-8.34175093906	1.54772134199	0.913856450064	-141.294891357	-19.9030742645	16.5904655457	-4.51300360174	0.917973012632	0.0328964012369	
2.12858528057	-6.89855799162	0.91229159624	-103.584697041	-19.8818187714	16.4285888672	-8.33651784299	1.54728133079	0.91229159624	-140.490036011	-19.8818187714	16.4285888672	-3.02640166688	0.916625707796	0.0527802883844	
2.13200670805	-6.89615799788	0.910805320873	-103.744431393	-19.8818187714	16.4285888672	-8.33196085183	1.54713356566	0.910805320873	-139.515060425	-19.7499828339	16.7020874023	-3.83912072155	0.914993014917	0.0454346183519	
2.1359054921	-6.89297166764	0.909365433962	-102.433127346	-19.9577999115	16.846906662	-8.32647125277	1.54751724053	0.909365433962	-139.004302979	-19.9577999115	16.846906662	-3.56846361898	0.91412619861	0.0358536089093	
2.1382530199	-6.88977854266	0.909095354823	-102.561069645	-19.9577999115	16.846906662	-8.32232754602	1.54879249969	0.909095354823	-138.647003174	-20.0324039459	16.9313602448	-2.54883800881	0.913508014135	0.0362942174543	
2.14128471845	-6.88706733849	0.908723739776	-101.823789518	-20.451669693	16.6736087799	-8.3179012754	1.54927274943	0.908723739776	-138.174514771	-20.451669693	16.6736087799	-3.07990129366	0.912706064726	0.0283611364021	
2.14405233486	-6.8841598717	0.907581388662	-101.911139019	-20.451669693	16.6736087799	-8.31357087646	1.5500410641	0.907581388662	-138.13911438	-20.687297821	16.313835144	-0.932490188064	0.91262958145	0.0586214858863	
2.14635463606	-6.88153720047	0.906949469569	-101.987424683	-20.8067302704	16.1511669159	-8.30983666822	1.55086460156	0.906949469569	-138.196136475	-20.8067302704	16.1511669159	-0.879062050523	0.912707741025	0.0491833879837	
2.14779605456	-6.87869203149	0.907034728134	-102.030659933	-20.8067302704	16.1511669159	-8.30672092816	1.55244692203	0.907034728134	-138.151412964	-20.775100708	15.8493738174	-0.580047951091	0.912609165334	0.0536489196165	
2.14971748955	-6.8765494236	0.90716542418	-101.86973176	-20.8044700623	15.6870355606	-8.30363791456	1.55311020695	0.90716542418	-138.004089355	-20.8044700623	15.6870355606	-0.569985258238	0.91234985334	0.0465134299266	
2.15121619578	-6.87456149439	0.906768088201	-101.896243729	-20.8044700623	15.6870355606	-8.30102635788	1.55390131334	0.906768088201	-137.843765259	-20.9981517792	15.5141000748	-0.543454726519	0.912068424587	0.0537668913953	
2.15261713967	-6.87248296387	0.906799640794	-101.598772927	-21.2821846008	15.233622551	-8.29844779892	1.55485201131	0.906799640794	-137.677398682	-21.2821846008	15.233622551	-0.587716467149	0.911775211409	0.0524598983097	
2.15411783612	-6.87055970027	0.907174217303	-101.629604473	-21.2821846008	15.233622551	-8.29587536944	1.5555875519	0.907174217303	-137.261123657	-21.540561676	15.1609125137	-0.934438830566	0.911067880544	0.0633629291219	
2.15502242731	-6.86812812803	0.907815561323	-100.86489968	-21.6546020508	14.9458990097	-8.29352490843	1.55719513667	0.907815561323	-136.853485107	-21.6546020508	14.9458990097	-1.68446076582	0.910365700313	0.0401251236021	
2.15620434244	-6.86647039522	0.907799765954	-100.932488876	-21.6546020508	14.9458990097	-8.29140438532	1.55790562734	0.907799765954	-136.648681641	-21.5216846466	14.7709379196	-1.15569208872	0.910012027974	0.046362705586	
2.15719416452	-6.86483916447	0.908075342651	-100.652161807	-21.2373733521	14.5395555496	-8.28947668235	1.55873039901	0.908075342651	-136.519577026	-21.2373733521	14.5395555496	-0.809256125577	0.909783646537	0.0447662368242	
2.15807501398	-6.86220486831	0.909168270996	-100.688389159	-21.2373733521	14.5395555496	-8.28699556171	1.56050957785	0.909168270996	-136.029785156	-20.3404216766	14.1467885971	-1.6371650953	0.908942333757	0.040481443531	
2.15974472	-6.85942044742	0.912057376024	-99.7420907229	-18.9218463898	13.5514326096	-8.28373834997	1.56197561072	0.912057376024	-135.507003784	-18.9218463898	13.5514326096	-1.69896699958	0.908047882677	0.0524026108433	
2.16073238258	-6.85678511887	0.916218872207	-99.8311210294	-18.9218463898	13.5514326096	-8.28115956802	1.56369480763	0.916218872207	-134.464523315	-16.5944404602	13.1859970093	-2.49656944039	0.906285857772	0.0601903994016	
2.16186130325	-6.85294317496	0.923399455578	-97.1435456925	-14.5032615662	13.2716407776	-8.27781417446	1.56658115069	0.923399455578	-132.669158936	-14.5032615662	13.2716407776	-6.19716585621	0.903254399917	0.0389198907219	
2.16238206316	-6.84870659594	0.934976711191	-97.3847387104	-14.5032615662	13.2716407776	-8.27461954949	1.57006341247	0.934976711191	-131.46647644	-13.8777112961	13.122549057	-5.85881673206	0.901204399902	0.0391273027603	
2.16317308925	-6.84519295985	0.946980501004	-95.313960096	-12.6402511597	12.8688688278	-8.27176072119	1.57285596538	0.946980501004	-130.369140625	-12.6402511597	12.8688688278	-3.77546250986	0.899338346839	0.0582859148817	
2.16335477267	-6.83959651551	0.967100403636	-95.5340163824	-12.6402511597	12.8688688278	-8.26802116296	1.57783395015	0.967100403636	-127.218307495	-8.71099758148	12.3360862732	-5.38852994566	0.894023552388	0.0707585716959	
2.163460804	-6.83150553197	0.994902118344	-90.6942546172	-6.60964918137	10.8556566238	-8.26344590903	1.58564324223	0.994902118344	-125.148094177	-6.60964918137	10.8556566238	-8.563144376	0.890476406641	0.0373134621473	
2.16339648148	-6.8234872669	1.02354471547	-91.0137751807	-6.60964918137	10.8556566238	-8.25841126597	1.59310903126	1.02354471547	-123.121070862	-4.52685928345	9.3835515976	-4.74192348254	0.887004016022	0.0685481481009	
2.16253360241	-6.81129251184	1.06336140871	-86.9372139258	-3.53911733627	7.7960152626	-8.25243749	1.60552977145	1.06336140871	-120.746482849	-3.53911733627	7.7960152626	-5.50147894711	0.882894989593	0.054473471811	
2.16003466561	-6.79838231803	1.10500195426	-87.2368985841	-3.53911733627	7.7960152626	-8.24665280784	1.61925449775	1.10500195426	-118.303672791	-2.51776742935	6.24671316147	-4.90179057158	0.878658008106	0.0576186256271	
2.16050329017	-6.78399233697	1.15225391788	-82.4594041259	-1.55183577538	5.01729774475	-8.23838198747	1.6333998689	1.15225391788	-115.686553955	-1.55183577538	5.01729774475	-4.8791022323	0.874120206489	0.0526152573379	
2.15725755142	-6.76990106077	1.19710112758	-82.7161193454	-1.55183577538	5.01729774475	-8.23265465721	1.6489194203	1.19710112758	-113.534942627	-0.72874635458	3.72352671623	-4.58003983599	0.870348379197	0.0439210773129	
2.15559502613	-6.75583415999	1.24226286517	-79.8582128567	-0.45312076807	3.17585897446	-8.22625087255	1.66388146742	1.24226286517	-112.627487183	-0.45312076807	3.17585897446	-2.89308327454	0.868654722393	0.0417549467847	
2.15226233796	-6.74147658496	1.28706574333	-79.9790133949	-0.45312076807	3.17585897446	-8.22053072966	1.67985617965	1.28706574333	-110.705909729	-0.142475768924	2.15125417709	-1.96500977028	0.865260983993	0.060172049486	
2.14987334176	-6.72633199891	1.33328156467	-76.2650605927	0.263334363699	0.802796840668	-8.21451339497	1.69652251601	1.33328156467	-108.795295715	0.263334363699	0.802796840668	-1.72323991906	0.861877013024	0.0583923414697	
2.14549386514	-6.71051334164	1.38061169627	-76.3656846065	0.263334363699	0.802796840668	-8.20892788047	1.71472914279	1.38061169627	-106.912750244	0.593851923943	-0.0713951960206	-1.88331885088	0.858523538098	0.0392639616903	
2.14208596128	-6.69655741835	1.42106956345	-73.7261530774	0.589290678501	-0.155505552888	-8.20431733809	1.73081480112	1.42106956345	-106.081817627	0.589290678501	-0.155505552888	-0.850419772606	0.856948589842	0.0533824996851	
2.13654837738	-6.68190648094	1.46280511165	-73.7715506106	0.589290678501	-0.155505552888	-8.20062638261	1.74871533062	1.46280511165	-104.904586792	0.30256035924	-0.410194963217	-0.590666498838	0.854778391016	0.0504808425117	
2.1313770139	-6.66781487915	1.50159628962	-71.7697059658	-0.00806123763323	-1.08513152599	-8.19753885425	1.76600251135	1.50159628962	-104.05015564	-0.00806123763323	-1.08513152599	-0.519532748155	0.853154473406	0.0319893315359	
2.12622939227	-6.6552551404	1.53860270131	-71.7863254711	-0.00806123763323	-1.08513152599	-8.19477771693	1.78167108779	1.53860270131	-103.689422607	-0.444907933474	-1.11648094654	-0.170297551384	0.852372215314	0.0524173521985	
2.12110030586	-6.64341079234	1.57170271778	-70.3563100623	-0.611376702785	-2.08707928658	-8.19282470353	1.79668730953	1.57170271778	-102.611213684	-0.611376702785	-2.08707928658	-0.105284914979	0.85040341761	0.0359913444436	
2.11599368202	-6.63324697436	1.60140031166	-70.3600994079	-0.611376702785	-2.08707928658	-8.19152447847	1.80999945931	1.60140031166	-101.561683655	-0.559721112251	-2.29818034172	0.212876112603	0.851496983923	0.0503453443184	
2.11074949592	-6.62148095326	1.62739829808	-68.9570862493	-0.521420300007	-2.24685406685	-8.18972377623	1.82502032406	1.62739829808	-101.218917847	-0.521420300007	-2.24685406685	0.228175012929	0.852239607153	0.0483421015228	
2.10591629837	-6.61195498602	1.65469345999	-68.9460557897	-0.521420300007	-2.24685406685	-8.18855295413	1.83749948366	1.65469345999	-101.018295288	-0.945679008961	-2.16326618195	0.238702307668	0.852715474053	0.0322714512704	
2.10173542292	-6.60302115128	1.67831400669	-68.7719706839	-0.863972783089	-2.26297998428	-8.18713768361	1.84898000957	1.67831400669	-101.052536011	-0.863972783089	-2.26297998428	0.118627004564	0.85278937919	0.0517148099589	
2.09631854734	-6.59335826667	1.70014108768	-68.7658359109	-0.863972783089	-2.26297998428	-8.1864564432	1.86195201148	1.70014108768	-101.472434998	-0.371687024832	-1.98152351379	0.110363706523	0.852235176875	0.0374742313293	
2.09076454825	-6.58443276867	1.71943512933	-69.5962414366	-0.359289169312	-2.09023690224	-8.18619191598	1.87428431593	1.71943512933	-101.887077332	-0.359289169312	-2.09023690224	0.073425774949	0.851681510664	0.0447900296358	
2.08616240729	-6.57662731905	1.7361325153	-69.592952694	-0.359289169312	-2.09023690224	-8.18586386183	1.88491840646	1.7361325153	-103.470932007	0.66102463007	-2.4433722496	-0.149772298869	0.850839574512	0.0480226759864	
2.08015304927	-6.56904745732	1.75196433885	-73.2282426947	1.39964997768	-3.26027035713	-8.18635685809	1.89627646827	1.75196433885	-105.515174866	1.39964997768	-3.26027035713	-1.15579031548	0.854122121569	0.0511006542183	
2.07475308596	-6.56133361222	1.76578338931	-73.287304336	1.39964997768	-3.26027035713	-8.18687741228	1.9072884776	1.76578338931	-106.690979004	2.0420999527	-3.70433950424	-2.18416102985	0.855961260543	0.0310849888119	
2.0687115377	-6.55418380204	1.77761172415	-75.8486681954	2.64526319504	-4.00880146027	-8.18792104831	1.91817429375	1.77761172415	-108.008644104	2.64526319504	-4.00880146027	-2.22527931183	0.85803967076	0.0452099019767	
2.06270718784	-6.54678712361	1.78882732761	-75.949272855	2.64526319504	-4.00880146027	-8.18925657211	1.92919685652	1.78882732761	-110.967132568	4.39882850647	-3.85970258713	-6.21758639085	0.862852133387	0.0435188923498	
2.05578006771	-6.53984609474	1.79877599622	-82.2403478815	6.10731744766	-3.63461375237	-8.19061456996	1.94048037633	1.79877599622	-114.029136658	6.10731744766	-3.63461375237	-9.518584126	0.867834407678	0.0437427141401	
2.05000216807	-6.53292662065	1.8073363254	-82.656716586	6.10731744766	-3.63461375237	-8.19207347058	1.95076489666	1.8073363254	-115.789047241	6.56189870834	-3.23226213455	-9.54750326385	0.870657923976	0.0431438013115	
2.04367164042	-6.52732554849	1.81578910898	-88.4812603436	7.06211614609	-2.54842019081	-8.19404443708	1.96027108948	1.81578910898	-119.441764832	7.06211614609	-2.54842019081	-12.5999559275	0.876646147882	0.0599244054288	
2.03828885356	-6.52122831882	1.82359155445	-89.236305211	7.06211614609	-2.54842019081	-8.19573172768	1.96939411863	1.82359155445	-124.455253601	9.60016536713	-2.17007446289	-17.50173494	0.884905891064	0.0650755040156	
2.03272290381	-6.51677369658	1.83220705676	-96.9437361375	10.0904827118	-2.08468770981	-8.19775628582	1.97719187143	1.83220705676	-126.010261536	10.0904827118	-2.08468770981	-23.0086331945	0.887417070012	0.0330317434632	
2.02852883514	-6.51223194365	1.83983958922	-97.7037514066	10.0904827118	-2.08468770981	-8.19940078376	1.98396132646	1.83983958922	-128.494689941	11.7227516174	-1.94337892532	-15.9291192692	0.891487656541	0.056758933707	
2.02351066337	-6.50864971579	1.84654224473	-102.956084427	14.0419950485	-1.47070336342	-8.20197188549	1.99038170991	1.84654224473	-130.358474731	14.0419950485	-1.47070336342	-13.144249754	0.894530201161	0.0641080965815	
2.01681840735	-6.50376746217	1.85360889469	-103.79873726	14.0419950485	-1.47070336342	-8.20610183714	1.99867038343	1.85360889469	-130.930236816	15.7653846741	-1.16707623005	-10.719713279	0.895403078693	0.0426893631247	
2.01099466034	-6.49858463058	1.85834551641	-105.019706433	16.2326793671	-1.05665421486	-8.20922338773	2.00679827526	1.85834551641	-131.121826172	16.2326793671	-1.05665421486	-6.07582457041	0.895641507303	0.0352502592118	
2.00497895645	-6.4937943806	1.86301346829	-105.233880824	16.2326793671	-1.05665421486	-8.21290185986	2.01455633715	1.86301346829	-131.388504028	16.286611557	-1.093277812	-3.89632929328	0.896010732912	0.0359632063305	
1.99931415734	-6.48931366972	1.8668242551	-105.814343453	16.1231689453	-1.14857745171	-8.21635038925	2.02184233457	1.8668242551	-131.562164307	16.1231689453	-1.14857745171	-3.15624011318	0.896229578583	0.0297470301398	
1.99384780597	-6.48463758357	1.86960568566	-105.908232223	16.1231689453	-1.14857745171	-8.21957755357	2.02919141471	1.86960568566	-131.72756958	15.7795696259	-1.18351781368	-1.58997558443	0.896433461606	0.0529451408829	
1.98919487569	-6.4805046409	1.87199391039	-106.713437264	14.8639831543	-1.15323019028	-8.22217959263	2.0356277684	1.87199391039	-132.283187866	14.8639831543	-1.15323019028	-3.34578978683	0.89729607638	0.0487810135687	
1.98473714743	-6.47661514776	1.87465695879	-106.876648281	14.8639831543	-1.15323019028	-8.22479010024	2.04168213162	1.87465695879	-132.402801514	14.5163841248	-1.15216290951	-3.11391800188	0.897436278285	0.0300195425425	
1.98061848481	-6.47308566813	1.87701674274	-107.21098666	14.0098171234	-1.17175638676	-8.22722503619	2.04721391649	1.87701674274	-132.524047852	14.0098171234	-1.17175638676	-1.88387816727	0.897584491215	0.035279445402	
1.97710159137	-6.47000442602	1.87849617826	-107.277448837	14.0098171234	-1.17175638676	-8.22929926014	2.05199240124	1.87849617826	-132.739227295	12.5386514664	-1.16531741619	-2.27642716271	0.897896552846	0.0338839652968	
1.97441064405	-6.46775648744	1.87888308753	-107.885253382	10.4349851608	-1.16572582722	-8.23090925079	2.05555012957	1.87888308753	-133.054718018	10.4349851608	-1.16572582722	-1.97086673376	0.898387899035	0.0592302409359	
1.97230713771	-6.46610634814	1.87890610618	-108.001988293	10.4349851608	-1.16572582722	-8.23224718864	2.05820831305	1.87890610618	-133.229476929	9.09045696259	-1.23107659817	-1.73877397896	0.898653789518	0.0533587881673	
1.97158275424	-6.46563990615	1.87858912809	-108.869074417	4.97610330582	-0.968362748623	-8.23274662345	2.05902668445	1.87858912809	-133.829025269	4.97610330582	-0.968362748623	-2.84832914581	0.899645466081	0.0645441059705	
1.97180859548	-6.46638112599	1.87711215052	-109.052917275	4.97610330582	-0.968362748623	-8.23286670972	2.05817379999	1.87711215052	-134.248855591	2.79030871391	-0.765319228172	-3.365332159	0.900354821619	0.0539816132682	
1.97230158534	-6.46787396835	1.87530524401	-109.98752828	1.85575258732	-0.62767881155	-8.23308719017	2.05644164433	1.87530524401	-134.581970215	1.85575258732	-0.62767881155	-3.07010941256	0.900929524321	0.05177978143	
1.97355341982	-6.4699331433	1.87249580113	-110.146497875	1.85575258732	-0.62767881155	-8.23277501225	2.05378509514	1.87249580113	-135.398178101	-0.822047293186	-0.483316004276	-7.78981818181	0.902318025645	0.0334496405703	
1.97499860177	-6.47256100933	1.86968719815	-111.644262369	-2.14819288254	-0.418239325285	-8.23259320199	2.05046636718	1.86968719815	-135.819168091	-2.14819288254	-0.418239325285	-4.90736805429	0.903055423578	0.0501302291641	
1.97733590035	-6.47614050375	1.8665821621	-111.890269854	-2.14819288254	-0.418239325285	-8.23185523026	2.04579029769	1.8665821621	-136.714065552	-4.41322898865	-0.134643405676	-8.56311677126	0.904595993864	0.0377106290221	
1.9803434777	-6.47946317107	1.86268680345	-114.051904974	-6.70752954483	0.0148948216811	-8.23045783199	2.04103708505	1.86268680345	-137.65788269	-6.70752954483	0.0148948216811	-8.72873827449	0.906217174151	0.045490474005	
1.98376274154	-6.48341009609	1.85852309556	-114.448979415	-6.70752954483	0.0148948216811	-8.2287445361	2.03553522952	1.85852309556	-138.080627441	-7.469643116	0.175805270672	-8.51592643938	0.906977260784	0.0315764470247	
1.98739040161	-6.487547267	1.85503354187	-116.019288976	-8.87413311005	0.346062421799	-8.22699760677	2.02972547349	1.85503354187	-138.959289551	-8.87413311005	0.346062421799	-5.87094612761	0.908500526779	0.0626223794629	
1.99068000029	-6.49244964628	1.85080072225	-116.386941592	-8.87413311005	0.346062421799	-8.22576629174	2.02334480106	1.85080072225	-139.633010864	-9.78005123138	0.314528822899	-7.90300469109	0.909689905996	0.0409459190655	
1.99467142305	-6.49847181272	1.8464868105	-117.933254667	-10.0504837036	0.377191662788	-8.22442255121	2.01551723918	1.8464868105	-140.182006836	-10.0504837036	0.377191662788	-4.34859729375	0.910686997675	0.0730376755068	
1.99747612191	-6.50577517003	1.84201946092	-118.250866106	-10.0504837036	0.377191662788	-8.22460853543	2.00692861097	1.84201946092	-140.37322998	-10.2190227509	0.318481564522	-4.40466770679	0.911100294981	0.0383101139878	
2.00092779428	-6.51224174031	1.8387155142	-118.98838079	-10.5570287704	0.352415502071	-8.22382454782	1.99892155763	1.8387155142	-140.750778198	-10.5570287704	0.352415502071	-4.84913457448	0.911815215082	0.0336690899726	
2.00394589335	-6.51808821661	1.83544856594	-119.151646738	-10.5570287704	0.352415502071	-8.2231277323	1.99173942289	1.83544856594	-140.895202637	-10.7200603485	0.395765900612	-3.28684163949	0.912132831893	0.0333194117425	
2.00626263941	-6.52353166719	1.83269243888	-119.604439345	-10.9339551926	0.403163164854	-8.22300182686	1.98525480225	1.83269243888	-141.094055176	-10.9339551926	0.403163164854	-3.49051347968	0.912535063193	0.0273711851432	
2.00792075599	-6.52818945618	1.83008774249	-119.699978836	-10.9339551926	0.403163164854	-8.22318094218	1.97983975534	1.83008774249	-141.37663269	-11.4114665985	0.380636960268	-2.34044748814	0.913065928971	0.0551766100798	
2.00995830113	-6.53333582685	1.82739797194	-120.250534031	-11.5846309662	0.372240900993	-8.22320378992	1.97377775551	1.82739797194	-141.515472412	-11.5846309662	0.372240900993	-2.8062890313	0.913363938736	0.0310107305781	
2.01158440654	-6.53759234145	1.82503429203	-120.337559104	-11.5846309662	0.372240900993	-8.22323484845	1.9687890975	1.82503429203	-141.590881348	-11.3930616379	0.361966669559	-1.61005724038	0.913544485161	0.0355885773756	
2.01267611537	-6.54204897335	1.82278539731	-120.533439073	-11.2819747925	0.415008604527	-8.22389497055	1.96381003399	1.82278539731	-141.654052734	-11.2819747925	0.415008604527	-0.629623312452	0.913706195229	0.0594047645727	
2.01361685141	-6.54656086217	1.82078427332	-120.570841698	-11.2819747925	0.415008604527	-8.2247138758	1.95883274948	1.82078427332	-141.634094238	-11.3013515472	0.372661530972	-0.632172912159	0.913729758319	0.0384434016996	
2.01500523395	-6.54995578881	1.81955519171	-120.593862837	-11.3464279175	0.397551029921	-8.22463257141	1.95481941972	1.81955519171	-141.652770996	-11.3464279175	0.397551029921	-0.504027558543	0.91380477426	0.0445639311547	
2.0162064721	-6.55385273776	1.81854851728	-120.616324286	-11.3464279175	0.397551029921	-8.22493818607	1.95036735769	1.81854851728	-141.652770996	-11.3464279175	0.397551029921	-0.640730558451	0.913854504024	0.0224447602614	
2.0175859599	-6.55747420139	1.81797151065	-120.500471565	-11.6029644012	0.257122576237	-8.22494213664	1.94612674514	1.81797151065	-141.522537231	-11.6029644012	0.257122576237	-0.419979111671	0.913684076613	0.0540893059397	
2.01942038929	-6.56194754701	1.81693769026	-120.523187944	-11.6029644012	0.257122576237	-8.2248243474	1.94083643688	1.81693769026	-141.552688599	-11.8720903397	0.174138307571	-0.549123491742	0.913792196554	0.0326506809479	
2.02118890662	-6.56586859728	1.81603509439	-120.56656886	-12.0699834824	0.00127789063845	-8.22455731128	1.9361367888	1.81603509439	-141.547988892	-12.0699834824	0.00127789063845	-0.457996985675	0.91383536519	0.0457682632759	
2.0227111154	-6.5684947219	1.81519831504	-120.587530586	-12.0699834824	0.00127789063845	-8.22403100494	1.93285714601	1.81519831504	-141.593276978	-12.3514642715	-0.0353611260653	-0.47800216172	0.913945567072	0.0457876626201	
2.02432398386	-6.57070363152	1.81387839304	-120.889110792	-13.2250804901	-0.0284808073193	-8.22326173861	1.9299651081	1.81387839304	-141.827682495	-13.2250804901	-0.0284808073193	-2.0050531804	0.91436608145	0.0355741115604	
2.02622832523	-6.5736732847	1.81219442444	-120.960438777	-13.2250804901	-0.0284808073193	-8.22247722685	1.92618752056	1.81219442444	-142.086456299	-14.0222644806	-0.0366801433265	-2.75189284687	0.914836929473	0.0380407926518	
2.02782742935	-6.57637737819	1.81050902447	-121.766859413	-14.9648389816	-0.00330916862004	-8.22193828268	1.92279609041	1.81050902447	-142.529418945	-14.9648389816	-0.00330916862004	-4.98220022604	0.915611153985	0.033153613304	
2.02923055128	-6.57866242274	1.8089029332	-121.932037352	-14.9648389816	-0.00330916862004	-8.22139005812	1.91991926959	1.8089029332	-143.133270264	-16.1359119415	0.118348546326	-6.4353440823	0.916647845218	0.0378167765516	
2.03140433406	-6.58046882494	1.80681220317	-124.759248367	-22.2841835022	0.643432617188	-8.21998580293	1.91717421251	1.80681220317	-145.113265991	-22.2841835022	0.643432617188	-11.1169777403	0.919974467824	0.0608333710561	
2.03354034976	-6.58263006819	1.80374332697	-125.435531599	-22.2841835022	0.643432617188	-8.21862606639	1.9141640782	1.80374332697	-145.544586182	-24.0149745941	0.947454631329	-11.5646272841	0.920723012851	0.0334889659189	
