virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.6420029289	6.62985232827	1.66051001224	10.0291178467	0.585210800171	5.78757143021	-0.900966118402	-2.99004524897	1.66051001224	-101.538696289	-11.911072731	8.22590637207	-5.91828831619	0.991283319536	0.0161080122934	
-26.6388787144	6.63671830828	1.65902715302	10.1793151605	0.945009231567	5.22042798996	-0.8956832922	-2.99552240771	1.65902715302	-101.538696289	-11.911072731	8.22590637207	-5.16586752653	0.991486072604	0.0169085487505	
-26.6350687572	6.65307602653	1.65776278407	10.0919678376	0.945009231567	5.22042798996	-0.881778150149	-3.00519728198	1.65776278407	-101.283401489	-11.3575153351	7.6510515213	-5.57035701853	0.991551296392	0.0170096118645	
-26.6319423824	6.66614459933	1.65675128892	10.2525130266	1.4985666275	4.64557313919	-0.870654036508	-3.0129371814	1.65675128892	-101.283401489	-11.3575153351	7.6510515213	-6.13530484866	0.991942660132	0.0151355298319	
-26.6283151753	6.67766426729	1.65668036592	10.159651937	1.4985666275	4.64557313919	-0.861193850705	-3.02060160959	1.65668036592	-101.010848999	-11.1064472198	7.25079441071	-5.8497851437	0.991829402308	0.0165143306988	
-26.6253550321	6.68686025776	1.65662362751	10.3355991409	1.74963474274	4.24531602859	-0.853625702062	-3.02673315214	1.65662362751	-100.787895203	-11.202960968	6.96417093277	-5.59814287951	0.991729864251	0.0166190194147	
-26.6219559835	6.70000364015	1.65747805495	10.465517292	1.65312099457	3.95869255066	-0.842498400819	-3.03470634736	1.65747805495	-100.787895203	-11.202960968	6.96417093277	-5.58540947278	0.992120200763	0.0172720293594	
-26.6192595328	6.71052862582	1.65816159689	10.3690459356	1.65312099457	3.95869255066	-0.833596559823	-3.04108490354	1.65816159689	-100.682350159	-11.2667064667	6.79730606079	-5.71352364771	0.992255723319	0.0158472898902	
-26.6156613376	6.7232132234	1.65979572982	10.384047114	1.58937549591	3.79182767868	-0.822968736053	-3.04906109401	1.65979572982	-100.682350159	-11.2667064667	6.79730606079	-5.60242788052	0.99262939993	0.01682573327	
-26.6127843554	6.73336547661	1.66110303616	10.2897821569	1.58937549591	3.79182767868	-0.814466477037	-3.05544204639	1.66110303616	-100.658370972	-11.4564170837	6.47605848312	-5.32109639304	0.992887537326	0.0179222188071	
-26.6090124962	6.74705610495	1.66332676204	10.21839549	1.39966487885	3.47058010101	-0.802947336957	-3.0639196131	1.66332676204	-100.644729614	-11.5526800156	6.10887765884	-5.97535018243	0.993266205705	0.0153660668766	
-26.6059776013	6.75800829292	1.66510574274	10.1402192169	1.30340194702	3.10339927673	-0.793732024893	-3.07070166646	1.66510574274	-100.644729614	-11.5526800156	6.10887765884	-5.6190323319	0.993586367209	0.0167547674021	
-26.6022169741	6.77069919402	1.66767412433	10.0460736372	1.30340194702	3.10339927673	-0.783133588122	-3.07877282414	1.66767412433	-100.555374146	-11.4943971634	5.87699174881	-5.75326897447	0.993806603441	0.016701286605	
-26.5991752976	6.78084447581	1.66972882959	10.0393421119	1.36168479919	2.8715133667	-0.774654838705	-3.08522975029	1.66972882959	-100.555374146	-11.4943971634	5.87699174881	-5.38208717727	0.994101063012	0.01809032756	
-26.5955927882	6.79942345833	1.67224621754	9.94197839189	1.36168479919	2.8715133667	-0.758427645784	-3.09517724431	1.67224621754	-100.390945435	-11.3014583588	5.66620349884	-6.49408754394	0.99437122905	0.0155501149886	
-26.5926581015	6.81427742982	1.6742601279	10.0054232948	1.55462360382	2.66072511673	-0.745445891447	-3.10313523952	1.6742601279	-100.120887756	-11.0836305618	5.4564447403	-6.55625149956	0.994355081587	0.0164568262403	
-26.5894417767	6.83102556312	1.67676739922	10.1675858813	1.77245140076	2.45096635818	-0.73074417861	-3.11196790377	1.67676739922	-100.120887756	-11.0836305618	5.4564447403	-6.86418652658	0.994843753704	0.0168050249813	
-26.5869054026	6.84443788675	1.67877321627	10.0522330552	1.77245140076	2.45096635818	-0.71898280834	-3.11903403517	1.67877321627	-99.7353515625	-10.9895019531	5.25841760635	-6.97051575488	0.994590980757	0.016112676602	
-26.5841459032	6.85393958321	1.68125546836	10.325455583	1.86658000946	2.25293922424	-0.710932789412	-3.12487885999	1.68125546836	-99.7353515625	-10.9895019531	5.25841760635	-6.28093148567	0.994863842649	0.0170925488865	
-26.581973981	6.8615534694	1.68324127003	10.2180984545	1.86658000946	2.25293922424	-0.704492774269	-3.12955471985	1.68324127003	-99.2415542603	-11.0859308243	5.07154083252	-5.62576518627	0.994258657536	0.0172382912817	
-26.5799202431	6.87287307518	1.68462474662	10.6149171778	1.77015113831	2.06606245041	-0.694446294072	-3.13529514556	1.68462474662	-98.6553421021	-11.2990055084	5.03636980057	-6.57812524204	0.993610582213	0.0160202060663	
-26.5782484183	6.88191738029	1.6857315279	11.0957464141	1.55707645416	2.03089141846	-0.686409109914	-3.13988748613	1.6857315279	-98.6553421021	-11.2990055084	5.03636980057	-5.41850379087	0.993873232733	0.0167970651448	
-26.5765752235	6.89811016086	1.68671256515	11.0047314529	1.55707645416	2.03089141846	-0.671643924752	-3.14697778768	1.68671256515	-98.0424041748	-11.5382070541	5.1518573761	-6.01815545733	0.993324670536	0.0164651554865	
-26.5750784398	6.91103982172	1.68749739496	11.5185795148	1.31787490845	2.14637899399	-0.659831776623	-3.15265002892	1.68749739496	-98.0424041748	-11.5382070541	5.1518573761	-5.97269714229	0.993702257837	0.0162512786399	
-26.5742996541	6.92300728707	1.68741509122	11.4215155493	1.31787490845	2.14637899399	-0.648745935063	-3.15742073917	1.68741509122	-97.4355239868	-11.7822914124	5.27068567276	-5.80643673533	0.993041198643	0.0172388182377	
-26.5735595409	6.93256651883	1.68734924823	11.9282996298	1.07379055023	2.26520729065	-0.639877261816	-3.16123730737	1.68734924823	-96.8784790039	-11.953742981	5.38237524033	-6.42382054543	0.992392734995	0.0165021126568	
-26.5726549214	6.94924327087	1.68655801265	12.3793380024	0.902338981628	2.37689685822	-0.624263715548	-3.16751761908	1.68655801265	-96.8784790039	-11.953742981	5.38237524033	-6.21554709376	0.992882237875	0.0163930271704	
-26.5720359669	6.96259653939	1.68592502418	12.27744637	0.902338981628	2.37689685822	-0.611772878534	-3.17254186844	1.68592502418	-96.3877563477	-12.0650644302	5.43693637848	-6.033964964	0.992455284698	0.0171540895672	
-26.5717752432	6.97362792935	1.68527322765	12.6646618508	0.791017532349	2.43145799637	-0.601326311545	-3.1763480562	1.68527322765	-96.3877563477	-12.0650644302	5.43693637848	-6.0012788349	0.99277957361	0.0161624509747	
-26.5716262617	6.98245713342	1.68475179043	12.5676664759	0.791017532349	2.43145799637	-0.592969057954	-3.17939300641	1.68475179043	-95.950668335	-12.0779666901	5.4061665535	-5.29403851436	0.992310265674	0.0177882826863	
-26.5710225956	6.99248767952	1.6834786039	12.9105826349	0.778115272522	2.40068817139	-0.583577382532	-3.18318032209	1.6834786039	-95.5650787354	-12.0438165665	5.29867696762	-5.34657642769	0.991960532953	0.0159727656439	
-26.5705338587	7.00050892646	1.68246005468	13.2107726223	0.812265396118	2.29319858551	-0.576064042194	-3.18621017463	1.68246005468	-95.5650787354	-12.0438165665	5.29867696762	-4.84244870737	0.992194601841	0.0165172221461	
-26.5702456275	7.01199750613	1.68079633023	13.1307888212	0.812265396118	2.29319858551	-0.565194760214	-3.1902120952	1.68079633023	-95.2265548706	-12.0148162842	5.0956788063	-4.88495526542	0.99196663314	0.0164962026208	
-26.5699479845	7.02118432916	1.67946535067	13.3887294741	0.841265678406	2.09020042419	-0.55649933463	-3.19341363166	1.67946535067	-95.2265548706	-12.0148162842	5.0956788063	-4.72083219244	0.992235318361	0.0168308395732	
-26.5706001836	7.0383760702	1.67713798349	13.3092739048	0.841265678406	2.09020042419	-0.539869695204	-3.19832147351	1.67713798349	-94.9249038696	-11.989815712	4.87364339828	-5.42290994937	0.992239694833	0.0165354239318	
-26.5710304523	7.05213268995	1.67527608974	13.5212547909	0.86626625061	1.86816501617	-0.526565983664	-3.202247747	1.67527608974	-94.9249038696	-11.989815712	4.87364339828	-5.72618217061	0.99264493258	0.0167234230448	
-26.5723280792	7.06396363968	1.67368077154	13.425493424	0.86626625061	1.86816501617	-0.514846104453	-3.20477887767	1.67368077154	-94.6580123901	-11.9987974167	4.71518564224	-5.78825028044	0.992552424627	0.0165055113871	
-26.573306162	7.07343389784	1.67240451697	13.5968468726	0.857284545898	1.70970726013	-0.505470201083	-3.20680378221	1.67240451697	-94.6580123901	-11.9987974167	4.71518564224	-4.40963975432	0.992834173996	0.0279461445532	
-26.5751622328	7.08711009599	1.67021925976	13.4736144426	0.857284545898	1.70970726013	-0.491802950091	-3.20934331231	1.67021925976	-94.1743469238	-12.3200330734	4.36547040939	-4.9400993027	0.992436765522	0.0230513345316	
-26.5765305698	7.09806178313	1.668471054	13.8434040272	0.53604888916	1.35999202728	-0.480869149296	-3.2113749364	1.668471054	-94.1743469238	-12.3200330734	4.36547040939	-5.5913823625	0.992763647001	0.0159718471687	
-26.5791344081	7.11607578852	1.66627103116	13.7540993227	0.53604888916	1.35999202728	-0.462802402703	-3.21449329533	1.66627103116	-93.9384078979	-12.374414444	3.98072743416	-5.869594821	0.992909370698	0.0162774536511	
-26.581135933	7.13050070235	1.66451101289	13.8944962909	0.481667518616	0.975249052048	-0.448349005429	-3.21698798247	1.66451101289	-93.6446990967	-12.3538198471	3.50569796562	-6.03858007902	0.992850899679	0.0169346687162	
-26.5844296808	7.15537750735	1.66247050421	14.085943739	0.502262115479	0.500219583511	-0.423458152821	-3.22137555297	1.66247050421	-93.6446990967	-12.3538198471	3.50569796562	-7.33430884349	0.993593263717	0.0165947425428	
-26.5871331825	7.17528490954	1.66083809726	13.964232772	0.502262115479	0.500219583511	-0.403545470734	-3.22488560937	1.66083809726	-93.3279037476	-12.1387805939	3.04765534401	-7.96162138435	0.993658803191	0.0167289325609	
-26.5908836002	7.19674965103	1.65928946976	14.1478386939	0.717301368713	0.0421769618988	-0.38179820893	-3.22770283118	1.65928946976	-93.3279037476	-12.1387805939	3.04765534401	-8.50181504687	0.994303088449	0.0168599978888	
-26.5939409275	7.21392286926	1.65805056775	14.0044981102	0.717301368713	0.0421769618988	-0.364400399487	-3.22995660864	1.65805056775	-93.0346374512	-12.0358371735	2.59529471397	-8.67295205598	0.994329672926	0.0162411503384	
-26.5976569024	7.23375807738	1.65727035024	14.1569056884	0.820244789124	-0.410183668137	-0.344232630415	-3.23222883997	1.65727035024	-92.7559585571	-11.7215824127	2.17981266975	-8.7178830934	0.994461446498	0.0166251831595	
-26.6005950934	7.2496348607	1.65664617623	14.2906481792	1.13449954987	-0.825665712357	-0.328098415157	-3.23404662504	1.65664617623	-92.7559585571	-11.7215824127	2.17981266975	-8.502493914	0.994938406784	0.0166367032898	
-26.603588841	7.26851605345	1.6567895066	14.1491947107	1.13449954987	-0.825665712357	-0.309072821711	-3.2367330126	1.6567895066	-92.4152908325	-11.5211277008	2.00375056267	-8.27557312031	0.994934508591	0.0176392144849	
-26.6058566448	7.28364056635	1.65690417089	14.3438878261	1.33495426178	-1.00172781944	-0.293852346954	-3.23888212265	1.65690417089	-92.4152908325	-11.5211277008	2.00375056267	-8.50786580072	0.995385399409	0.0155608947343	
-26.6087727042	7.30259654652	1.65818336471	14.211497822	1.33495426178	-1.00172781944	-0.274772628591	-3.24156826833	1.65818336471	-92.0412826538	-11.5069084167	2.0140645504	-8.16816027919	0.995326947867	0.0168860297886	
-26.6109713021	7.31778046483	1.65920671976	14.4475782029	1.34917354584	-0.991413831711	-0.259508853901	-3.24371718488	1.65920671976	-91.6873016357	-11.592754364	2.27994346619	-8.04970526047	0.995188631505	0.0166163802423	
-26.6132652387	7.33641363731	1.66068862297	14.6678022575	1.26332759857	-0.725534915924	-0.240882537283	-3.2467061362	1.66068862297	-91.6873016357	-11.592754364	2.27994346619	-8.1804994836	0.995740226562	0.0164125931203	
-26.6151587185	7.35132126971	1.66187414553	14.5335390479	1.26332759857	-0.725534915924	-0.22598148399	-3.24909729726	1.66187414553	-91.3343200684	-11.6978464127	2.6915128231	-7.85723631993	0.995592810922	0.0167842298115	
-26.6166236399	7.37009186075	1.66426726273	14.7546429552	1.15823554993	-0.313965559006	-0.207443912438	-3.25283692711	1.66426726273	-91.3343200684	-11.6978464127	2.6915128231	-7.97464106399	0.996142207884	0.0168258169354	
-26.6178541952	7.38511198325	1.66618175649	14.6204631046	1.15823554993	-0.313965559006	-0.192613855197	-3.25582863099	1.66618175649	-90.8976135254	-11.610959053	2.83043432236	-7.84826284354	0.995853263875	0.0164942648532	
-26.6197176466	7.40389184438	1.66832295188	14.9277183216	1.24512290955	-0.175044059753	-0.173942616451	-3.25907096357	1.66832295188	-90.4032821655	-11.2340011597	2.62138938904	-7.88543778232	0.995580332668	0.0168872590807	
-26.6211589504	7.41891640179	1.67003590818	15.2888862506	1.62208080292	-0.384088993073	-0.159005625455	-3.26166482963	1.67003590818	-90.4032821655	-11.2340011597	2.62138938904	-7.8001606682	0.99602055309	0.0165214851272	
-26.6226547135	7.43660254477	1.67243052766	15.1600160122	1.62208080292	-0.384088993073	-0.141504465304	-3.265021725	1.67243052766	-89.8476715088	-10.7032203674	2.46647167206	-7.72711481659	0.995610088434	0.0169839353734	
-26.6236817899	7.45075890811	1.67434622324	15.5843898502	2.15286159515	-0.539006710052	-0.127503537183	-3.2677072413	1.67434622324	-89.8476715088	-10.7032203674	2.46647167206	-7.60529595944	0.996021943028	0.0164237676584	
-26.6251001623	7.46905624376	1.67702338104	15.4594822364	2.15286159515	-0.539006710052	-0.109416507859	-3.27122283094	1.67702338104	-89.2718048096	-10.3417367935	2.46288204193	-7.61758572468	0.995593464108	0.0168764859491	
-26.6260553357	7.4837005928	1.67916510729	15.9067908572	2.51434516907	-0.542596340179	-0.0949468843998	-3.27403530264	1.67916510729	-88.7089920044	-10.1003112793	2.50190329552	-7.35018937646	0.995079803994	0.0174167492682	
-26.6271544173	7.50190425179	1.68095240123	16.3415872569	2.75577068329	-0.503575086594	-0.0769664964996	-3.27758267834	1.68095240123	-88.7089920044	-10.1003112793	2.50190329552	-7.88518088173	0.995606299222	0.0158052865424	
-26.6281446926	7.51646778878	1.68238223639	16.2169597137	2.75577068329	-0.503575086594	-0.0625821861794	-3.2804205789	1.68238223639	-88.1875762939	-9.9705619812	2.43134713173	-7.51203617298	0.995157748819	0.0164918029172	
-26.6284455111	7.53416621114	1.68354065544	16.614488404	2.88551998138	-0.574131250381	-0.0452815331222	-3.28455199827	1.68354065544	-88.1875762939	-9.9705619812	2.43134713173	-7.63403528604	0.99566289086	0.0165805749655	
-26.6287845672	7.5483301245	1.68446739068	16.4879117097	2.88551998138	-0.574131250381	-0.0314410106764	-3.28785713376	1.68446739068	-87.7475738525	-9.90414333344	2.35069942474	-7.35935212149	0.995332807302	0.0169618043517	
-26.6286689497	7.56562276776	1.68548395341	16.8030862603	2.95193862915	-0.654778957367	-0.0146293364657	-3.29224206142	1.68548395341	-87.4264144897	-9.73685455322	2.39442443848	-7.54535159561	0.995286363107	0.01649145648	
-26.6285750151	7.5794562271	1.68629720359	16.9998117856	3.11922740936	-0.611053943634	-0.00117999709719	-3.29575000355	1.68629720359	-87.4264144897	-9.73685455322	2.39442443848	-7.26945942807	0.9956765009	0.0166687969709	
-26.6285805744	7.59775597352	1.68683698966	16.8786386423	3.11922740936	-0.611053943634	0.0166210921533	-3.30032346756	1.68683698966	-87.2045974731	-9.55149555206	2.43059301376	-7.38249724447	0.995821913487	0.0170495055254	
-26.6284973718	7.61239767299	1.68726881852	16.9745877313	3.30458641052	-0.574885368347	0.0308619635537	-3.30398223877	1.68726881852	-87.2045974731	-9.55149555206	2.43059301376	-7.4881410272	0.996232954192	0.0160898168745	
-26.6277388326	7.63027829356	1.68695238072	16.8541049135	3.30458641052	-0.574885368347	0.048076881623	-3.309116962	1.68695238072	-87.0400772095	-9.31721115112	2.42867517471	-7.44753784602	0.996454078145	0.0168799554738	
-26.6270607046	7.64458276885	1.68669923048	16.8929110699	3.53887081146	-0.576803207397	0.0618488160784	-3.31322474059	1.68669923048	-86.8845596313	-9.07541656494	2.33261656761	-7.16816677772	0.996589984059	0.0175952030763	
-26.6261401656	7.66223966215	1.68529071646	16.9223032979	3.78066539764	-0.672861814499	0.0788363852953	-3.31834125822	1.68529071646	-86.8845596313	-9.07541656494	2.33261656761	-7.69489670364	0.997075872518	0.0158703501511	
-26.6254106253	7.6763724398	1.68416390525	16.8001825928	3.78066539764	-0.672861814499	0.0924264406687	-3.32243447231	1.68416390525	-86.6608810425	-8.80771446228	2.1793115139	-7.33414132227	0.997090625131	0.0164257614697	
-26.6235561695	7.69341394438	1.68248104722	16.9033923258	4.04836750031	-0.82616686821	0.108615197349	-3.32822181914	1.68248104722	-86.6608810425	-8.80771446228	2.1793115139	-7.33818342069	0.997550071131	0.0169221730948	
-26.6220964932	7.70705608155	1.68113476079	16.7792143157	4.04836750031	-0.82616686821	0.121566202694	-3.33285169659	1.68113476079	-86.6608810425	-8.80771446228	2.1793115139	-7.25278394542	0.997916376734	0.016426886549	
-26.6203807949	7.72448059554	1.6790690629	16.6600736567	4.04836750031	-0.82616686821	0.138149295191	-3.33858230344	1.6790690629	-86.6608810425	-8.80771446228	2.1793115139	-7.35323126816	0.998384012167	0.0165356521472	
-26.6189785966	7.73842385341	1.67741650458	16.5384831823	4.04836750031	-0.82616686821	0.151415769189	-3.34316678892	1.67741650458	-86.0653381348	-8.29868602753	1.50320386887	-7.15137957166	0.997764260004	0.0167734394934	
-26.6172577878	7.75565887606	1.6749601001	17.0140728574	4.55739593506	-1.50227451324	0.167896818428	-3.34861914556	1.6749601001	-85.7472381592	-7.80615997314	0.933452367783	-7.3092178132	0.997695990771	0.0166866762663	
-26.6159191369	7.76944968243	1.67299497651	17.2102062816	5.04992198944	-2.07202601433	0.181081657819	-3.35298103087	1.67299497651	-85.7472381592	-7.80615997314	0.933452367783	-7.14058697958	0.998064267587	0.0166593307392	
-26.6140259022	7.786290272	1.670867268	17.0912488815	5.04992198944	-2.07202601433	0.197099925544	-3.35861307984	1.670867268	-85.3867492676	-7.39656305313	0.0156935304403	-7.23697059281	0.997908825456	0.0166649741964	
-26.6123988857	7.79974750198	1.6691651012	17.3311338449	5.45951890945	-2.98978485167	0.209914539723	-3.36311871901	1.6691651012	-85.3867492676	-7.39656305313	0.0156935304403	-6.87151847555	0.998263875844	0.0175428794962	
-26.6102916736	7.81594164944	1.66809346753	17.2105876243	5.45951890945	-2.98978485167	0.225274139993	-3.36874916024	1.66809346753	-85.1611175537	-7.01969766617	-1.06624221802	-7.31513863476	0.998311484079	0.0158044613013	
-26.6085275756	7.82888716304	1.6672361606	17.3206075127	5.83638429642	-4.07172060013	0.237561820209	-3.37325351322	1.6672361606	-84.9830703735	-6.77117443085	-1.83134973049	-6.84215184835	0.998352470046	0.0167541930471	
-26.6058921421	7.84639032862	1.66703822957	17.3840199599	6.08490753174	-4.8368281126	0.254128672968	-3.37956862406	1.66703822957	-84.9830703735	-6.77117443085	-1.83134973049	-7.18789744896	0.998805612688	0.016331116494	
-26.603798344	7.8604015426	1.66687988475	17.2666335694	6.08490753174	-4.8368281126	0.267382155174	-3.38462071274	1.66687988475	-85.0067138672	-6.77027606964	-2.31636977196	-6.97613759421	0.999206084552	0.0169569982097	
-26.6008434589	7.87843636754	1.66760574366	17.124695723	6.08580589294	-5.32184815407	0.284390151984	-3.39134717146	1.66760574366	-85.0067138672	-6.77027606964	-2.31636977196	-7.34463098546	0.999666973304	0.0165591335297	
-26.5984427093	7.89286497935	1.66818643079	17.0030749978	6.08580589294	-5.32184815407	0.297996549432	-3.39672833844	1.66818643079	-85.290802002	-6.70420598984	-2.53374147415	-7.25175677931	1.00101516853	0.0166061360073	
-26.5949864692	7.91089893711	1.67016555743	16.5985632037	6.15187597275	-5.53921985626	0.314863912011	-3.40393790024	1.67016555743	-85.6879272461	-6.61055421829	-2.58955550194	-9.6125833917	1.00324247534	0.0167366984113	
-26.5922134609	7.92535784707	1.67174885874	16.0405550503	6.24552774429	-5.59503388405	0.328357802074	-3.40970554968	1.67174885874	-85.6879272461	-6.61055421829	-2.58955550194	-8.02486300378	1.00396200515	0.0166325142118	
-26.5881245972	7.94271692422	1.67446004337	15.9070814024	6.24552774429	-5.59503388405	0.344459499472	-3.41720797086	1.67446004337	-85.9628753662	-6.56332015991	-2.62162446976	-7.77504889414	1.00572976541	0.0163622053758	
-26.5848821073	7.95663668717	1.67662899108	15.5049163355	6.29276180267	-5.62710285187	0.357340857391	-3.4232099078	1.67662899108	-85.9628753662	-6.56332015991	-2.62162446976	-7.2841762666	1.00640754654	0.0171501044708	
-26.5803861497	7.97371099768	1.67971230653	15.3799919515	6.29276180267	-5.62710285187	0.37307958733	-3.43096110876	1.67971230653	-85.9242630005	-6.37256336212	-2.56076169014	-7.54092169926	1.0071005687	0.016406708578	
-26.5767479071	7.9873695233	1.68217895889	15.2948826125	6.48351860046	-5.56624007225	0.385670571281	-3.43716206952	1.68217895889	-85.4734039307	-6.2349114418	-2.22156119347	-7.28135229917	1.00625187227	0.0165568762618	
-26.5723616526	8.00478028652	1.68507821355	15.6251852333	6.62117052078	-5.22703957558	0.401854050915	-3.44467708776	1.68507821355	-85.4734039307	-6.2349114418	-2.22156119347	-7.15639472477	1.00709139891	0.0178556694332	
-26.5689301428	8.01874053194	1.68739761727	15.4974030147	6.62117052078	-5.22703957558	0.414800834622	-3.45068910235	1.68739761727	-84.7018966675	-6.30170440674	-1.56293594837	-8.1557229327	1.00518808223	0.0155327870739	
-26.5652310826	8.03618755849	1.68948490638	16.1422291702	6.55437755585	-4.56841433048	0.431231910878	-3.45738436592	1.68948490638	-84.7018966675	-6.30170440674	-1.56293594837	-7.58951753633	1.00603851987	0.016439011303	
-26.5624267317	8.05018943572	1.69115473767	16.0174650056	6.55437755585	-4.56841433048	0.444376771882	-3.46274057677	1.69115473767	-83.6798706055	-6.62511014938	-0.755092740059	-9.35294381804	1.00330907416	0.016645363296	
-26.5594907141	8.06832573589	1.69258331592	16.8838079199	6.2309718132	-3.76057112217	0.461702044153	-3.46866996427	1.69258331592	-82.4452667236	-7.18473052979	-0.0619125068188	-12.2440131006	1.00009044145	0.0170911958332	
-26.5570565284	8.08277288389	1.69372617851	17.909146976	5.6713514328	-3.06739088893	0.47556226197	-3.47341347427	1.69372617851	-82.4452667236	-7.18473052979	-0.0619125068188	-8.79387750451	1.0008048074	0.016884487168	
-26.5553057719	8.10063132904	1.69393802438	17.7606668642	5.6713514328	-3.06739088893	0.492801329496	-3.4783415681	1.69393802438	-81.1334686279	-7.71185684204	0.393007010221	-12.3231748292	0.99866216758	0.0160319750923	
-26.5535453163	8.11484725199	1.69410750107	18.8749001279	5.14422512054	-2.61247137189	0.506592583517	-3.48228404317	1.69410750107	-81.1334686279	-7.71185684204	0.393007010221	-8.58711224225	0.999017711582	0.0169857945082	
-26.5527587239	8.1339658766	1.69406259342	18.729041204	5.14422512054	-2.61247137189	0.52530194264	-3.48638535859	1.69406259342	-79.8153305054	-8.24164676666	0.699540138245	-11.9138884595	0.997306281014	0.0165962102383	
-26.5517406363	8.14921354068	1.69402666729	19.8494539289	4.61443519592	-2.30593824387	0.540269429939	-3.48966641092	1.69402666729	-78.5119552612	-8.54531478882	0.930315554142	-14.2355469285	0.995521008482	0.0165827257681	
-26.5511514099	8.16772640957	1.69352619256	20.9167650022	4.31076717377	-2.07516282797	0.558581854148	-3.49295618907	1.69352619256	-78.5119552612	-8.54531478882	0.930315554142	-9.23691177534	0.995995959585	0.0181597219168	
-26.5509558889	8.18254998433	1.69312581278	20.749025253	4.31076717377	-2.07516282797	0.573231793515	-3.49558801158	1.69312581278	-77.3094100952	-8.62778186798	1.11260890961	-12.5603032889	0.99437049412	0.0152470353751	
-26.5508405187	8.20018604288	1.69174806355	21.7600630304	4.2283000946	-1.8928694725	0.590776300757	-3.4981891612	1.69174806355	-77.3094100952	-8.62778186798	1.11260890961	-8.88736034185	0.99482518127	0.016597404792	
-26.5509972594	8.21430077291	1.69064586418	21.6125559133	4.2283000946	-1.8928694725	0.604811906551	-3.5002700809	1.69064586418	-76.2687454224	-8.58439159393	1.22297728062	-9.32443473281	0.993453479576	0.0179591083929	
-26.5508198979	8.23165536552	1.6887804689	22.4857620521	4.27169036865	-1.78250110149	0.622091372628	-3.50284229017	1.6887804689	-75.3989715576	-8.37839412689	1.19980835915	-10.2238714064	0.992449137701	0.0166804860685	
-26.5506789829	8.24552501223	1.68728815268	23.1849967722	4.47768783569	-1.80567002296	0.635914945489	-3.50490005759	1.68728815268	-75.3989715576	-8.37839412689	1.19980835915	-8.11825550401	0.992804363849	0.016498528317	
-26.5515367037	8.26286835626	1.68543848976	23.0510575039	4.47768783569	-1.80567002296	0.653317255503	-3.50665320451	1.68543848976	-74.6671676636	-8.09191703796	1.14069509506	-7.6045157483	0.992034711804	0.0166953658581	
-26.5520127932	8.27674105252	1.68395875941	23.6559012254	4.76416492462	-1.86478328705	0.667239103515	-3.50805572204	1.68395875941	-74.6671676636	-8.09191703796	1.14069509506	-7.29037623989	0.99239383847	0.016560427875	
-26.5529435077	8.29516222869	1.68163832252	23.5351694755	4.76416492462	-1.86478328705	0.685741719338	-3.5098147396	1.68163832252	-74.046043396	-7.91429424286	1.11572229862	-7.47168378125	0.991835222001	0.0165989062764	
-26.5534968991	8.30989927454	1.679781973	24.0322719642	4.94178771973	-1.88975608349	0.700543811996	-3.51122195364	1.679781973	-73.5023117065	-7.89244794846	1.18678569794	-7.29193491673	0.991309265202	0.0170123052255	
-26.5543362955	8.32876455823	1.67757648468	24.4519510312	4.96363401413	-1.81869268417	0.719521203848	-3.51287789888	1.67757648468	-73.5023117065	-7.89244794846	1.18678569794	-7.73337083396	0.991796254035	0.0162926689882	
-26.5551187251	8.3438588732	1.67581209403	24.32595378	4.96363401413	-1.81869268417	0.73470311733	-3.51420265507	1.67581209403	-73.0785446167	-7.87251091003	1.29801785946	-7.46537208494	0.991478507156	0.0170497258719	
-26.5560513447	8.36290953675	1.67378819189	24.6224383223	4.98357105255	-1.70746052265	0.753878511187	-3.51574608973	1.67378819189	-73.0785446167	-7.87251091003	1.29801785946	-7.86342387403	0.991968599906	0.0164807234046	
-26.5568767019	8.37815353425	1.67216907018	24.4928434084	4.98357105255	-1.70746052265	0.769218826272	-3.51698083747	1.67216907018	-72.8647613525	-7.79737186432	1.23115170002	-7.71705918582	0.992003285952	0.0165779043468	
-26.5577570598	8.39763247532	1.67026506593	24.5786940036	5.05871009827	-1.77432668209	0.788806760782	-3.51861530667	1.67026506593	-72.9554672241	-7.95391082764	0.995817542076	-7.98077820481	0.992651966233	0.0165653314843	
-26.558509854	8.41322357244	1.66874186253	24.3557838955	4.90217113495	-2.00966084003	0.80447710839	-3.51992288204	1.66874186253	-72.9554672241	-7.95391082764	0.995817542076	-7.78353273491	0.99304880397	0.016991799909	
-26.5599783755	8.4338144018	1.66813329345	24.2235276647	4.90217113495	-2.00966084003	0.82523167565	-3.52109482301	1.66813329345	-73.1466598511	-8.19333267212	0.875791251659	-8.05814434554	0.993894810203	0.017208640827	
-26.5611711518	8.45029988061	1.66764643818	23.893665326	4.66274929047	-2.12968713045	0.841835329457	-3.52203237579	1.66764643818	-73.1466598511	-8.19333267212	0.875791251659	-8.29707870986	0.994315460825	0.015989489033	
-26.5624706802	8.47026942998	1.66775229059	23.7609992769	4.66274929047	-2.12968713045	0.861927808001	-3.52319689061	1.66775229059	-73.3983612061	-8.93828010559	1.09715557098	-8.36379385931	0.995242333407	0.016469423854	
