virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.8395337078	-20.4027600421	1.75900652755	-21.5518651914	-13.6407718658	-7.51648902893	-1.59174275222	0.0303658630383	1.75900652755	-114.776077271	-13.4757833481	-8.60774230957	-10.010324346	0.889471952566	0.0304811180534	
16.8425466885	-20.400297963	1.75753669081	-22.6984827688	-13.1978931427	-8.59754943848	-1.58917376146	0.0268251581535	1.75753669081	-114.842987061	-13.1978931427	-8.59754943848	-4.49366392914	0.889793215945	0.0331428900563	
16.8450990594	-20.3968784329	1.7561209241	-22.8474157784	-13.1978931427	-8.59754943848	-1.58544073054	0.0238148611364	1.7561209241	-114.842987061	-13.1978931427	-8.59754943848	-3.37490852329	0.889970689115	0.0161136061533	
16.8470129188	-20.393304315	1.75486182841	-22.8889193071	-12.7708339691	-8.36457061768	-1.58150154094	0.021526730101	1.75486182841	-114.830108643	-12.7708339691	-8.36457061768	-1.62043860404	0.890083784806	0.017022722394	
16.848544661	-20.3896699384	1.75393131942	-22.9165035836	-12.7708339691	-8.36457061768	-1.57747899253	0.0196685086268	1.75393131942	-114.658599854	-12.1863117218	-8.01397609711	-1.35381021822	0.889907091516	0.0168656640453	
16.8496493208	-20.3857396838	1.75324933868	-22.7678277029	-12.1863117218	-8.01397609711	-1.57310229332	0.0182934981924	1.75324933868	-114.658599854	-12.1863117218	-8.01397609711	-1.1513666702	0.889987235355	0.0165134063986	
16.8505752561	-20.3817655118	1.7527014175	-22.7868406886	-12.1863117218	-8.01397609711	-1.5686736256	0.017106339791	1.7527014175	-114.474380493	-11.7742347717	-7.66053295135	-0.807341216687	0.889749327444	0.0332716767907	
16.8512369083	-20.3770354633	1.7518407363	-22.4976775044	-11.4944562912	-7.50894117355	-1.56337961596	0.0162186448263	1.7518407363	-114.342575073	-11.4944562912	-7.50894117355	-1.24856512364	0.889580341126	0.0164672103791	
16.8518155552	-20.3725742502	1.75115330575	-22.518237889	-11.4944562912	-7.50894117355	-1.55838819308	0.0154070586431	1.75115330575	-114.229484558	-11.327911377	-7.51762294769	-1.10723632978	0.88943841052	0.0178660129227	
16.8521914112	-20.3678476105	1.75069405652	-22.313555371	-11.0783071518	-7.3557510376	-1.5530878784	0.0148362775939	1.75069405652	-114.118110657	-11.0783071518	-7.3557510376	-0.85486363847	0.889284657344	0.0329246709899	
16.8516652508	-20.361997591	1.74979979186	-22.3417014751	-11.0783071518	-7.3557510376	-1.5464941661	0.0152204977101	1.74979979186	-114.118110657	-11.0783071518	-7.3557510376	-1.35973101484	0.889257045712	0.0160700279749	
16.8514683787	-20.3560898578	1.74907763138	-22.2674601664	-10.6570148468	-7.04992198944	-1.53984708285	0.0152469869948	1.74907763138	-114.022018433	-10.6570148468	-7.04992198944	-1.29742263353	0.889091192834	0.017329551638	
16.8509686991	-20.3498481178	1.74859180478	-22.2899439189	-10.6570148468	-7.04992198944	-1.53281280684	0.0155937856025	1.74859180478	-113.979614258	-10.1275634766	-6.93100786209	-1.44268858549	0.888994577373	0.016142055198	
16.8503228278	-20.3440505571	1.74803415229	-22.2708277029	-10.1275634766	-6.93100786209	-1.52627273986	0.0161276958612	1.74803415229	-113.979614258	-10.1275634766	-6.93100786209	-1.48552713937	0.888957013935	0.0165699051695	
16.8492361779	-20.3381806632	1.74775981358	-22.2954427467	-10.1275634766	-6.93100786209	-1.51963610073	0.0171526376416	1.74775981358	-113.97441864	-9.60226821899	-6.93538141251	-1.53827940268	0.888879549334	0.0166864698799	
16.8479616069	-20.3324910552	1.74775546678	-22.315915582	-9.60226821899	-6.93538141251	-1.51319595976	0.0183983872774	1.74775546678	-113.97441864	-9.60226821899	-6.93538141251	-1.57590835931	0.888796358129	0.0165780483229	
16.8464593329	-20.3255606132	1.74763423255	-22.3420410669	-9.60226821899	-6.93538141251	-1.50535274811	0.0198622341736	1.74763423255	-113.97441864	-9.60226821899	-6.93538141251	-1.66924674261	0.888697464622	0.0165704837825	
16.844850451	-20.3189685475	1.74705285069	-22.369701293	-9.60226821899	-6.93538141251	-1.4978865156	0.0214605778496	1.74705285069	-113.97441864	-9.60226821899	-6.93538141251	-1.7086779932	0.888589307474	0.0171122492734	
16.8431264153	-20.3118089431	1.74721094128	-22.3989406167	-9.60226821899	-6.93538141251	-1.48977807192	0.0231743756995	1.74721094128	-114.10735321	-8.59133720398	-6.78627443314	-2.15587523788	0.888693592465	0.0163294125235	
16.8416873816	-20.3043393134	1.74725402784	-22.6691530326	-7.58001375198	-6.500831604	-1.48132592908	0.0245272853878	1.74725402784	-114.20942688	-7.58001375198	-6.500831604	-2.15669677006	0.888768049575	0.016854538324	
16.8406294673	-20.2964905335	1.74721269588	-22.7055031609	-7.58001375198	-6.500831604	-1.47246604686	0.0254797947479	1.74721269588	-114.20942688	-7.58001375198	-6.500831604	-2.00463164243	0.888696783708	0.0176634507975	
16.8393971197	-20.2885262913	1.7470591763	-22.9329132161	-7.29666042328	-6.16192626953	-1.46346722373	0.0266006549736	1.7470591763	-114.401428223	-7.29666042328	-6.16192626953	-1.59131578303	0.888933513978	0.0320137385689	
16.8380525782	-20.2808051539	1.7470862972	-22.9838571836	-7.29666042328	-6.16192626953	-1.45474547039	0.0278900939773	1.7470862972	-114.53730011	-7.03644418716	-5.94448184967	-2.85325300444	0.889064952083	0.0163402892379	
16.8359163279	-20.2711434747	1.74626880931	-23.2979743646	-6.94141721725	-6.0182390213	-1.44381227706	0.0299723018532	1.74626880931	-114.668922424	-6.94141721725	-6.0182390213	-2.74023125132	0.889132803502	0.017139888093	
16.8343701441	-20.2606500257	1.74608735494	-23.3449416216	-6.94141721725	-6.0182390213	-1.43197215817	0.0314284201598	1.74608735494	-114.668922424	-6.94141721725	-6.0182390213	-2.52026895317	0.889019361179	0.0167171696964	
16.8323984731	-20.2506756398	1.74566098817	-23.3961828824	-6.91087055206	-6.48241949081	-1.42070406095	0.0333846049018	1.74566098817	-114.678031921	-6.91087055206	-6.48241949081	-2.55241429039	0.888886511828	0.0163963619058	
16.8297856466	-20.2407402261	1.74529643042	-23.4380331908	-6.91087055206	-6.48241949081	-1.40946373072	0.0360732622611	1.74529643042	-114.535644531	-6.56461811066	-7.08282995224	-1.91633418516	0.888449264773	0.033204247709	
16.8259401263	-20.2285169816	1.74525738474	-23.1397938138	-6.59341239929	-7.71125268936	-1.39564105733	0.0401902554711	1.74525738474	-114.316162109	-6.59341239929	-7.71125268936	-2.99229706617	0.887777787041	0.0162838694068	
16.8224870589	-20.2168335812	1.74549340242	-23.1885199885	-6.59341239929	-7.71125268936	-1.38240370242	0.0438088172683	1.74549340242	-114.316162109	-6.59341239929	-7.71125268936	-2.80932345935	0.887501746533	0.0170450444886	
16.8185179627	-20.2048609262	1.74515446597	-22.7892538477	-6.14833688736	-8.06408023834	-1.36886125064	0.0481204963145	1.74515446597	-113.869010925	-6.14833688736	-8.06408023834	-2.68413067524	0.886426138476	0.0194080421093	
16.8144820122	-20.1924364003	1.74535690037	-22.8413475689	-6.14833688736	-8.06408023834	-1.35476151523	0.0524086185261	1.74535690037	-113.261146545	-5.7043504715	-8.18920135498	-2.04442539707	0.885076296612	0.0379800275837	
16.8100511616	-20.1790168986	1.7450002195	-21.7137336714	-5.92536687851	-8.1845664978	-1.33961513387	0.057461770706	1.7450002195	-112.663749695	-5.92536687851	-8.1845664978	-2.47179960622	0.883679327519	0.0307135277912	
16.8047481855	-20.1646477171	1.74448894083	-21.7896513573	-5.92536687851	-8.1845664978	-1.32325724255	0.0631923607729	1.74448894083	-111.310012817	-6.5229511261	-7.92543792725	-3.70913428421	0.880959868129	0.0337300065379	
16.8006336658	-20.1481118164	1.74384643967	-19.9142416821	-7.14546537399	-7.83883190155	-1.30458236239	0.0682309503624	1.74384643967	-110.663230896	-7.14546537399	-7.83883190155	-2.80905078729	0.879448887817	0.0356533122364	
16.7954493515	-20.1309036607	1.7432658791	-20.0143936469	-7.14546537399	-7.83883190155	-1.28493999912	0.0738696261003	1.7432658791	-110.009475708	-7.56632852554	-7.72186613083	-2.21841825464	0.877865388443	0.0373682049612	
16.7907750244	-20.1125410054	1.74294035918	-18.8819904413	-8.31799507141	-7.75113773346	-1.26407627063	0.0794008171589	1.74294035918	-109.447929382	-8.31799507141	-7.75113773346	-2.27224392921	0.876422856254	0.0289272463173	
16.7858300949	-20.0923690495	1.74210269248	-18.9477202011	-8.31799507141	-7.75113773346	-1.24100542709	0.0848153759264	1.74210269248	-108.937675476	-8.90725040436	-7.88599634171	-1.9299784729	0.875656282795	0.0315556468393	
16.7810352578	-20.0713694087	1.74140051633	-18.0792243372	-9.5928030014	-8.17326545715	-1.21706551424	0.0904705676969	1.74140051633	-108.518531799	-9.5928030014	-8.17326545715	-1.82660381343	0.876765332182	0.0330076374621	
16.7764400151	-20.0499702703	1.73953005367	-18.1395162137	-9.5928030014	-8.17326545715	-1.19261912971	0.0955244106125	1.73953005367	-107.797340393	-10.4135484695	-8.35165309906	-1.61879900615	0.877513299454	0.0383883047593	
16.772574955	-20.0277422773	1.73756628863	-17.0725774372	-10.388625145	-8.3307390213	-1.16734829704	0.100260190754	1.73756628863	-107.389450073	-10.388625145	-8.3307390213	-1.41790606511	0.878899501318	0.0459378032363	
16.768168379	-20.0048586094	1.73559641851	-17.137712927	-10.388625145	-8.3307390213	-1.14128423825	0.105129862194	1.73559641851	-106.737915039	-10.7705307007	-8.80611896515	-1.72620317691	0.880001562942	0.0284996561955	
16.764970394	-19.9864679489	1.73402052242	-16.2169689385	-11.4622917175	-9.33544826508	-1.12043299121	0.109025599346	1.73402052242	-106.419509888	-11.4622917175	-9.33544826508	-1.3800391879	0.88121612353	0.0331933125524	
16.7621720591	-19.9717781851	1.73275980554	-16.2627770106	-11.4622917175	-9.33544826508	-1.10375199358	0.112142189067	1.73275980554	-105.891639709	-11.7709693909	-9.68688869476	-1.20465714324	0.881793841832	0.0331470039533	
16.7594388253	-19.9416238292	1.72860572281	-14.9933892433	-11.6701021194	-9.87510108948	-1.06962465643	0.115929057689	1.72860572281	-105.110191345	-11.6701021194	-9.87510108948	-1.16610480765	0.883695647986	0.0332524421045	
16.7556305335	-19.9113982142	1.72487523766	-15.0321650759	-11.6701021194	-9.87510108948	-1.03541229417	0.120168827951	1.72487523766	-104.004798889	-11.6745376587	-10.0168151855	-1.24355718608	0.885179943087	0.0340773971938	
16.753863981	-19.8822042633	1.72261516471	-12.5109817822	-10.8329296112	-10.3167848587	-1.00254906089	0.123592932816	1.72261516471	-102.546630859	-10.8329296112	-10.3167848587	-1.29500279651	0.886216302091	0.0326379175733	
16.7516260204	-19.8537875868	1.72189122867	-12.5532479767	-10.8329296112	-10.3167848587	-0.970482325699	0.126098280034	1.72189122867	-99.0481338501	-10.1982421875	-10.1048898697	-0.924827511421	0.884709605711	0.0347210094404	
16.7520548529	-19.8310266632	1.72131207983	-7.04521304744	-9.32346153259	-9.01788234711	-0.944828937544	0.128102557808	1.72131207983	-97.0064849854	-9.32346153259	-9.01788234711	0.100350697012	0.886491829466	0.0321903197145	
16.7506457299	-19.8128324914	1.72084876077	-7.04198272642	-9.32346153259	-9.01788234711	-0.924306227019	0.129705980027	1.72084876077	-94.8254623413	-7.82634592056	-7.22858953476	1.75530232787	0.891932266625	0.0348932028369	
16.7508615273	-19.7827132064	1.72344306584	-2.97308995294	-7.80332231522	-6.06486320496	-0.890604631172	0.131845579755	1.72344306584	-92.998840332	-7.80332231522	-6.06486320496	3.22405135833	0.898471444094	0.0327888126842	
16.7488748148	-19.7534691339	1.72567351548	-2.86737713686	-7.80332231522	-6.06486320496	-0.858054946269	0.134042165083	1.72567351548	-92.998840332	-7.80332231522	-6.06486320496	1.49397518191	0.90259326746	0.0338359404226	
16.7480894441	-19.7243991427	1.72769720022	1.41692230803	-5.12924671173	-4.01426362991	-0.825992521735	0.137214076065	1.72769720022	-88.7650909424	-5.12924671173	-4.01426362991	5.57180552201	0.911431111438	0.0333782357957	
16.7449451947	-19.6955311046	1.73011928293	1.60289934655	-5.12924671173	-4.01426362991	-0.794308414707	0.140563235113	1.73011928293	-87.7965774536	-5.09316015244	-3.98008751869	5.57988231847	0.916365220108	0.0345026063211	
16.7430903322	-19.6722480966	1.7320569491	3.64253439249	-5.07337999344	-4.15769290924	-0.768961129084	0.143242562352	1.7320569491	-86.9179763794	-5.07337999344	-4.15769290924	4.59447724994	0.920356651251	0.0338813987464	
16.7380424737	-19.6437178472	1.73275183681	3.79820170823	-5.07337999344	-4.15769290924	-0.737909834618	0.1484237243	1.73275183681	-86.1042861938	-4.57299232483	-4.32990312576	4.11670079003	0.925000553925	0.0328612151092	
16.7331206231	-19.6142612022	1.73314079686	5.5680182416	-3.74239110947	-4.91767501831	-0.706154204617	0.154254359217	1.73314079686	-85.2834396362	-3.74239110947	-4.91767501831	3.9596617139	0.929684350688	0.033511508675	
16.72579494	-19.5848634694	1.73347550282	5.70071247947	-3.74239110947	-4.91767501831	-0.674419403639	0.161663344934	1.73347550282	-83.6725006104	-2.22502541542	-5.82951450348	6.39399413515	0.93509291	0.033861795707	
16.7194035056	-19.5545352381	1.73409701277	8.22612352841	-2.02697825432	-5.63867855072	-0.642152705519	0.169246429409	1.73409701277	-82.9745407104	-2.02697825432	-5.63867855072	5.13329356864	0.939604537403	0.0333342245981	
16.7112292474	-19.52496829	1.73398113579	8.39723788915	-2.02697825432	-5.63867855072	-0.61050988269	0.177284829592	1.73398113579	-82.2722854614	-2.26535439491	-5.29931211472	4.26484165232	0.943988303257	0.0343519805029	
16.7051208464	-19.5010815802	1.73388843421	9.82468847066	-2.49053645134	-5.0871181488	-0.585195624427	0.183715549738	1.73388843421	-81.6935958862	-2.49053645134	-5.0871181488	3.7608471849	0.947443992147	0.0328170969857	
16.69973998	-19.4820303894	1.73381427294	9.94810855748	-2.49053645134	-5.0871181488	-0.564944217816	0.188860125855	1.73381427294	-80.3374786377	-1.4664927721	-5.02503013611	5.31718201291	0.950874376054	0.0383115129711	
16.6959283619	-19.4665996367	1.73375494392	12.17204337	-1.91996538639	-5.83489751816	-0.548743092528	0.192975786749	1.73375494392	-79.6733703613	-1.91996538639	-5.83489751816	4.61155301862	0.953233845963	0.0359310841646	
16.6811423779	-19.4288039397	1.73311078782	12.3377414697	-1.91996538639	-5.83489751816	-0.508614170141	0.207202286753	1.73311078782	-79.2730712891	-3.29899144173	-6.32607555389	3.41083346865	0.958181841625	0.0331354706562	
16.6669172406	-19.3920226071	1.73351646177	13.3121730903	-3.77128744125	-6.37358427048	-0.469937429123	0.221275050941	1.73351646177	-78.811958313	-3.77128744125	-6.37358427048	2.84694650656	0.962879668905	0.0340846028274	
16.6521570226	-19.3569607035	1.73407443179	13.4092101313	-3.77128744125	-6.37358427048	-0.432980689546	0.235244107487	1.73407443179	-77.9474029541	-5.39619684219	-5.96279430389	3.71850556371	0.967522811404	0.0362183744215	
16.6395005946	-19.3255225683	1.73465462064	14.880192069	-4.17350816727	-5.93723201752	-0.400289117504	0.247822016247	1.73465462064	-77.4756546021	-4.17350816727	-5.93723201752	2.37737021053	0.971304348476	0.0491456470545	
16.6286910746	-19.3005430156	1.73511877172	14.9970294663	-4.17350816727	-5.93723201752	-0.374135859871	0.257884343255	1.73511877172	-77.583114624	-4.43309545517	-5.5407538414	2.27265523126	0.973944297768	0.0354678813324	
16.613219182	-19.2627516193	1.73630127007	14.6096944482	-4.49904251099	-5.35359048843	-0.334569574066	0.271758628313	1.73630127007	-77.9435958862	-4.49904251099	-5.35359048843	1.70867039197	0.977667942549	0.0485821052343	
16.5973937253	-19.2232721976	1.7372962389	14.692705253	-4.49904251099	-5.35359048843	-0.293507341013	0.286130576998	1.7372962389	-78.800239563	-4.51816368103	-5.2229347229	2.05458307781	0.981128587271	0.0336950265039	
16.5816911667	-19.1821447179	1.73843308118	13.2216131341	-4.25297260284	-5.21794462204	-0.250534488824	0.299039680257	1.73843308118	-79.4839172363	-4.25297260284	-5.21794462204	1.58326346748	0.984686513601	0.0532195535203	
16.5687578516	-19.1392081148	1.73871504838	13.305873709	-4.25297260284	-5.21794462204	-0.206358772374	0.310101239256	1.73871504838	-79.7428283691	-4.54953813553	-5.68854045868	1.89083478908	0.988385922414	0.0380498020747	
16.5567404046	-19.0996896642	1.7372629839	12.9157148011	-4.89492368698	-6.32005310059	-0.165750628889	0.319972261923	1.7372629839	-79.9460220337	-4.89492368698	-6.32005310059	1.91931385507	0.991672978934	0.0331389601658	
16.5465866153	-19.0608006266	1.73536719645	12.9793188665	-4.89492368698	-6.32005310059	-0.126072752762	0.328240667081	1.73536719645	-80.0636901855	-5.22266626358	-6.52150583267	1.87032521823	0.994807850404	0.0326605528965	
16.5383410699	-19.0296164919	1.73385056649	12.9261621685	-4.82232952118	-6.31637096405	-0.0943304518604	0.334855391207	1.73385056649	-80.0602645874	-4.82232952118	-6.31637096405	1.77402958041	0.997312881692	0.033038669548	
16.5317512294	-19.0046002396	1.73263726252	12.9847737456	-4.82232952118	-6.31637096405	-0.0689366111392	0.340147170508	1.73263726252	-80.1327514648	-4.94182729721	-6.42249631882	1.63975755576	0.999264440603	0.0333010103279	
16.521977286	-18.9647017287	1.73002334347	12.8985941116	-5.25572252274	-7.59690237045	-0.0285268561315	0.3476942217	1.73002334347	-80.2010498047	-5.25572252274	-7.59690237045	1.68546492131	1.0023762546	0.0334208922978	
16.5132789082	-18.9249008236	1.72844557104	12.9549238532	-5.25572252274	-7.59690237045	0.0115908345314	0.354212246565	1.72844557104	-80.1012420654	-5.03488731384	-7.81387996674	1.77163456658	1.00556314981	0.033379692493	
16.5064529073	-18.8855163683	1.72829321821	13.1383433071	-5.81734704971	-7.28319883347	0.0510616024939	0.358919529866	1.72829321821	-80.0767669678	-5.81734704971	-7.28319883347	1.86053491087	1.00871050498	0.0331210553302	
16.499958778	-18.8467486279	1.72949119863	13.1999661869	-5.81734704971	-7.28319883347	0.0897951560371	0.363191941028	1.72949119863	-79.8959274292	-5.55823469162	-6.16006040573	1.93668664024	1.0119677589	0.0331975508331	
16.4948194117	-18.8156221936	1.73044958296	13.4597550455	-5.6074514389	-5.11122989655	0.120781998872	0.366609869958	1.73044958296	-79.8812713623	-5.6074514389	-5.11122989655	1.92015317098	1.01459237681	0.0334226125389	
16.490584099	-18.7906754103	1.73121629043	13.523931581	-5.6074514389	-5.11122989655	0.145571473139	0.369344213102	1.73121629043	-80.1157226562	-4.15217590332	-4.11401700974	1.82951782655	1.01661849039	0.033369046116	
16.4869757032	-18.7707155288	1.7318296564	13.0372208359	-4.3614025116	-3.98859167099	0.165403052554	0.371531687617	1.7318296564	-80.4290313721	-4.3614025116	-3.98859167099	1.48079571263	1.01820287301	0.044841547388	
16.4827657274	-18.7240040677	1.73289310784	13.1036220071	-4.3614025116	-3.98859167099	0.211445491954	0.372885121531	1.73289310784	-81.1963195801	-6.07058000565	-5.4299788475	1.79047619643	1.02192425827	0.0389554315342	
16.4756041536	-18.6761748442	1.73384377086	12.1223377599	-6.6135635376	-5.89351320267	0.258658940133	0.37613036295	1.73384377086	-81.4800643921	-6.6135635376	-5.89351320267	2.20877163876	1.02619348782	0.0332348916033	
16.4698221755	-18.6301645605	1.7345405047	12.1957460459	-6.6135635376	-5.89351320267	0.303760246659	0.378936479646	1.7345405047	-81.7567062378	-6.67040061951	-5.86556625366	2.50272491542	1.03040823923	0.0325231584073	
16.4647507592	-18.5932613025	1.73509789177	11.6883593006	-5.85219430923	-5.80038166046	0.339841291881	0.381181373003	1.73509789177	-82.0688476562	-5.85219430923	-5.80038166046	2.61348578531	1.0338066163	0.0332268530852	
16.4609427032	-18.5636064431	1.73554380143	11.7751972088	-5.85219430923	-5.80038166046	0.368706128058	0.382977287688	1.73554380143	-82.5475006104	-4.8016204834	-5.92334413528	2.59673943948	1.03640850658	0.0332707340754	
16.45299948	-18.5189193861	1.73427698203	9.48538719187	-2.87653827667	-5.14023637772	0.41239992831	0.385924566383	1.73427698203	-84.4450531006	-2.87653827667	-5.14023637772	3.80863870392	1.0395024212	0.0335065961102	
16.4481505139	-18.4755907305	1.73267266039	9.61300171065	-2.87653827667	-5.14023637772	0.454303746698	0.387721180011	1.73267266039	-85.9580993652	-2.77875161171	-4.60460138321	4.29572579294	1.04265481724	0.0326381419527	
16.4412040077	-18.437041149	1.73086044492	6.63972660461	-1.84554743767	-4.2003865242	0.491818756987	0.389715723683	1.73086044492	-87.5585327148	-1.84554743767	-4.2003865242	4.4050010698	1.04522083008	0.0352230209811	
16.4353850252	-18.3951343567	1.72917390989	6.79488404971	-1.84554743767	-4.2003865242	0.532212459639	0.392332835959	1.72917390989	-89.2454071045	-2.20905780792	-3.29005861282	4.65623291547	1.04792139884	0.0368084405342	
16.428846395	-18.3618357169	1.72782468187	3.91726912102	-0.754558622837	-1.94814062119	0.564527421761	0.394426525779	1.72782468187	-90.6075363159	-0.754558622837	-1.94814062119	4.99074547575	1.04999826625	0.0316197758871	
16.4249517296	-18.3349145404	1.72674529945	4.07507537447	-0.754558622837	-1.94814062119	0.590379391459	0.396101477635	1.72674529945	-92.5050811768	-2.06851601601	-2.51593971252	5.5440335343	1.05084324729	0.0346886700929	
16.4207418272	-18.3135466481	1.72588179351	1.51135567366	-0.892500698566	-3.9458360672	0.611060967216	0.39744143912	1.72588179351	-93.363571167	-0.892500698566	-3.9458360672	4.17278894913	1.05209107385	0.0343102572436	
16.4145675377	-18.2683136509	1.72877387926	1.65452513592	-0.892500698566	-3.9458360672	0.654397583504	0.399635178395	1.72877387926	-94.2833862305	-1.28098499775	-5.01561069489	3.58097863336	1.05551918615	0.0362120532059	
16.4074856964	-18.2252324257	1.73168805105	0.266346941521	-0.116554901004	-5.37789392471	0.695711210843	0.401655061085	1.73168805105	-94.8814239502	-0.116554901004	-5.37789392471	4.28170760705	1.05903888187	0.0280699212252	
16.4014770104	-18.1842418046	1.73587512096	0.38653413676	-0.116554901004	-5.37789392471	0.734769661021	0.403833053294	1.73587512096	-95.2566375732	1.53442060947	-5.47063207626	4.25407333563	1.06254694203	0.0316244670319	
16.3947414248	-18.1480483645	1.73974773318	-1.04678126685	1.76899731159	-4.25193738937	0.769344935418	0.406072765023	1.73974773318	-96.4492721558	1.76899731159	-4.25193738937	3.93685588792	1.06463605484	0.0414117958759	
16.3900697337	-18.1189107115	1.74284582295	-0.883748994429	1.76899731159	-4.25193738937	0.797005154937	0.407864534405	1.74284582295	-96.9770507812	1.77212023735	-4.01883029938	3.88310988784	1.0667563322	0.0416207164583	
16.3861787319	-18.0746760072	1.74540151774	-1.83513014121	1.46706819534	-3.94918775558	0.838614524922	0.406664796601	1.74540151774	-97.5622711182	1.46706819534	-3.94918775558	4.84392416021	1.07029604721	0.029899456797	
16.38376291	-18.0363362979	1.74737388528	-1.69029944006	1.46706819534	-3.94918775558	0.874482554876	0.405336006783	1.74737388528	-98.6200637817	1.4907695055	-3.53406238556	4.75907594642	1.07262520283	0.0316310790918	
16.3804345994	-17.9981549251	1.74777523477	-2.59755739597	1.4907695055	-3.53406238556	0.910193089472	0.404121525516	1.74777523477	-98.6200637817	1.4907695055	-3.53406238556	4.83306867558	1.07626928247	0.0333031348055	
16.3782506486	-17.9610190472	1.74752244521	-2.43660105834	1.4907695055	-3.53406238556	0.944719815082	0.402519355464	1.74752244521	-99.278717041	1.51263344288	-3.75892972946	5.0230920682	1.07892559025	0.0328055315117	
16.3766044178	-17.927527558	1.74712905473	-2.99290807733	1.53635513783	-4.19045591354	0.975719640236	0.400302415928	1.74712905473	-99.3411560059	1.53635513783	-4.19045591354	4.90910874226	1.08205439135	0.0343725809001	
16.375544572	-17.9006451111	1.74681434235	-2.82416933994	1.53635513783	-4.19045591354	1.00051950036	0.3985288643	1.74681434235	-99.4868545532	1.46717309952	-4.69935274124	4.86272319378	1.08442679728	0.0320767734923	
16.3745239268	-17.8790994188	1.74656257244	-2.95386391832	1.8698631525	-5.06448411942	1.02035938846	0.397110022997	1.74656257244	-99.6268310547	1.8698631525	-5.06448411942	4.33522857777	1.0862904408	0.0339173619084	
16.374249222	-17.8354852486	1.74433421932	-2.8068244017	1.8698631525	-5.06448411942	1.06026642381	0.39269571944	1.74433421932	-99.9443359375	2.02341198921	-5.25880670547	4.77925289127	1.09004864701	0.0332255149332	
16.3746307615	-17.7927273368	1.74311738594	-3.05487635616	1.77498686314	-5.90312480927	1.09913646864	0.387413959005	1.74311738594	-100.033676147	1.77498686314	-5.90312480927	5.16297106307	1.09408815164	0.0342901828632	
16.3762319671	-17.7505324111	1.7431596804	-2.87783713429	1.77498686314	-5.90312480927	1.13723921301	0.381275409931	1.7431596804	-100.156784058	1.19955062866	-5.98271369934	5.74056342598	1.09804919032	0.0323218827765	
16.3776513884	-17.7094342765	1.74446465677	-3.01506048121	1.11126375198	-5.82154512405	1.17418089874	0.375122209627	1.74446465677	-100.356445312	1.11126375198	-5.82154512405	5.96754491354	1.10177738743	0.0331451687982	
16.3788697889	-17.6764469602	1.74550863787	-2.81726519774	1.11126375198	-5.82154512405	1.20373424732	0.370199649385	1.74550863787	-100.784301758	0.858462572098	-5.4884262085	5.88078023047	1.10353466915	0.033624827682	
16.3792899062	-17.6500003299	1.74634382275	-3.62691785915	1.80270767212	-5.13691139221	1.22737692618	0.366261601191	1.74634382275	-101.363838196	1.80270767212	-5.13691139221	5.56727168217	1.10336755015	0.0328220528211	
16.3815912216	-17.6068771997	1.74718220619	-3.44418857393	1.80270767212	-5.13691139221	1.26582354487	0.358933303885	1.74718220619	-101.700286865	1.18634653091	-5.26113891602	5.59660500597	1.10411441606	0.0343750124428	
16.3833406617	-17.5640538414	1.74774728021	-3.88078012176	0.169110715389	-5.75553035736	1.30394236763	0.351601056386	1.74774728021	-101.99281311	0.169110715389	-5.75553035736	6.0363785763	1.10486098537	0.0322778092747	
16.3857951462	-17.5221067662	1.74872048402	-3.68593904537	0.169110715389	-5.75553035736	1.34121493404	0.344044412415	1.74872048402	-102.201202393	-0.69059240818	-6.42148303986	6.07293345686	1.10568610876	0.0336261789296	
16.3873951563	-17.480862053	1.74988454187	-3.74949072879	-0.916572511196	-6.72748374939	1.37788460154	0.337051818334	1.74988454187	-102.260574341	-0.916572511196	-6.72748374939	6.25604886677	1.10665652329	0.0329564604802	
16.3887129177	-17.4478387648	1.75081578815	-3.54331350155	-0.916572511196	-6.72748374939	1.40722033554	0.331457743069	1.75081578815	-102.07321167	-0.715792059898	-6.85321474075	5.96630262617	1.1077881318	0.0338559937364	
16.389818341	-17.4213951682	1.75156078517	-3.02651432006	-0.286384433508	-6.37474632263	1.43068892274	0.326982482857	1.75156078517	-101.945770264	-0.286384433508	-6.37474632263	5.58884556028	1.10863408492	0.0331977461794	
16.3913769423	-17.3798058298	1.75088866137	-2.84097724371	-0.286384433508	-6.37474632263	1.46753136128	0.319777341116	1.75088866137	-101.803939819	0.407093375921	-5.84513902664	5.59449294841	1.10983895732	0.0340634517198	
16.3937272737	-17.3386800893	1.75016813588	-2.49049739389	0.737361907959	-5.42216968536	1.50380702537	0.311923812933	1.75016813588	-101.785858154	0.737361907959	-5.42216968536	5.5542826641	1.11082643908	0.0366031571033	
16.3962459787	-17.2981614134	1.74935094103	-2.28719311294	0.737361907959	-5.42216968536	1.53943796153	0.303794400242	1.74935094103	-101.995697021	1.74415957928	-5.38954877853	5.79568028712	1.111401548	0.0349764027098	
16.3978913976	-17.2592820984	1.74742036534	-2.55206376788	0.564151763916	-5.12245798111	1.57363608912	0.29628194447	1.74742036534	-102.253440857	0.564151763916	-5.12245798111	6.06471437462	1.11180636079	0.0318866124978	
