virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-58.0657053178	-1.51488595556	1.67098234703	-58.063270666	-6.98989009857	4.40736818314	0.880632944978	5.8314339436	1.67098234703	-115.827888489	-6.98989009857	4.40736818314	6.79572040543	0.97126622341	0.0648564060828	
-58.0501279878	-1.50027645967	1.6707494901	-57.5443767756	-6.84830141068	4.15755748749	0.901918455437	5.82592008754	1.6707494901	-115.749740601	-6.84830141068	4.15755748749	4.98926470625	0.971750726469	0.0476833938475	
-58.0380288769	-1.48820166041	1.67056320455	-58.5663136206	-6.28912496567	4.41587162018	0.918946863804	5.8215090027	1.67056320455	-117.00958252	-6.28912496567	4.41587162018	3.12739594826	0.969934585443	0.0702014153275	
-58.0285032014	-1.47842596101	1.67041417611	-60.1684746779	-6.29243135452	4.35618305206	0.932569590498	5.81798013482	1.67041417611	-118.831291199	-6.29243135452	4.35618305206	4.61278298133	0.967125398918	0.0644044414477	
-58.0209938596	-1.4705421859	1.67029495337	-62.1248318234	-5.57112550735	3.88690304756	0.943467771853	5.81515704052	1.67029495337	-121.084732056	-5.57112550735	3.88690304756	5.71216774141	0.963551333667	0.0683821800751	
-58.0152261234	-1.46405822544	1.67019957517	-65.642805935	-4.15268945694	3.86651444435	0.952186316937	5.81289856508	1.67019957517	-124.99331665	-4.15268945694	3.86651444435	9.12708473302	0.957182407928	0.0673042037755	
-58.0105399117	-1.45899840075	1.67012327261	-67.3961829161	-4.31698560715	3.62619519234	0.959161153004	5.81109178473	1.67012327261	-127.360984802	-4.31698560715	3.62619519234	7.99376042352	0.953352629035	0.0689728915692	
-58.0068768539	-1.45490220155	1.67006223056	-69.5979353088	-2.86416149139	4.11693668365	0.964741021858	5.80964636045	1.67006223056	-130.114089966	-2.86416149139	4.11693668365	8.10869000349	0.948857206598	0.0672533341112	
-58.0039037351	-1.45169210594	1.67001339692	-70.2541064391	-2.78020977974	3.25704741478	0.969204916941	5.80849002102	1.67001339692	-131.315597534	-2.78020977974	3.25704741478	5.52980644063	0.946929174579	0.0677665164278	
-58.0015483621	-1.4491124292	1.66997433001	-70.9430761645	-3.97744011879	3.35643935204	0.972776033007	5.80756494948	1.66997433001	-132.379302979	-3.97744011879	3.35643935204	3.73414936902	0.945215924044	0.074430682552	
-57.9996416993	-1.44707625337	1.66994307648	-70.6330974211	-3.79273200035	3.31998920441	0.97563292586	5.80682489225	1.66994307648	-132.347259521	-3.79273200035	3.31998920441	2.6119658985	0.945317008005	0.0605474138256	
-57.9980913134	-1.44547080982	1.66991807366	-69.2831161449	-3.96712684631	2.56205677986	0.977918440143	5.80623284646	1.66991807366	-131.155426025	-3.96712684631	2.56205677986	5.79167440056	0.947341542716	0.0675389466182	
-57.9968260192	-1.44420564858	1.6698980714	-66.5394592706	-4.67168188095	1.04675030708	0.979746851569	5.80575920984	1.6698980714	-128.802932739	-4.67168188095	1.04675030708	12.7700554351	0.951292883206	0.0649131431782	
-57.8757984365	-1.3466172746	1.6698994916	-63.706555178	-2.93743538857	1.62227082253	1.13193193389	5.74618230885	1.6698994916	-126.798973083	-2.93743538857	1.62227082253	14.6624891733	0.957241591384	0.0640391018374	
-57.7673724305	-1.258964339	1.67119279198	-61.0164076139	-4.40651941299	2.26925516129	1.26660531212	5.6907049179	1.67119279198	-125.047798157	-4.40651941299	2.26925516129	13.7726195689	0.962500396022	0.0656131921694	
-57.6761432292	-1.18271546405	1.67327536177	-59.3611246478	-5.40109443665	1.47525966167	1.37998318474	5.64166289276	1.67327536177	-124.296180725	-5.40109443665	1.47525966167	9.96965139516	0.965748013819	0.0644893232669	
-57.5957856551	-1.11336635477	1.67715480809	-59.1977799457	-4.32367658615	1.14136064053	1.4799002708	5.5958745761	1.67715480809	-124.775772095	-4.32367658615	1.14136064053	8.56416038227	0.966729479633	0.0718022130985	
-57.5246689383	-1.05338787292	1.68105575555	-58.8995962203	-5.57128667831	-0.333953797817	1.56657730583	5.55406450587	1.68105575555	-125.092514038	-5.57128667831	-0.333953797817	8.20960095693	0.96776516996	0.073323907478	
-57.4606592934	-0.999462995685	1.68384542513	-58.0822812799	-6.02972269058	-0.831708610058	1.64439804317	5.51633530414	1.68384542513	-124.877159119	-6.02972269058	-0.831708610058	8.19587692973	0.969536590655	0.0676072164113	
-57.4030872119	-0.950317627793	1.6858968599	-57.5091760328	-6.2513217926	-0.371568053961	1.71439583907	5.48175430945	1.6858968599	-124.858154297	-6.2513217926	-0.371568053961	7.87476646514	0.970847836176	0.0649215180475	
-57.3515845088	-0.905369239003	1.68645336531	-58.1843661244	-6.99635410309	0.547068417072	1.77689495233	5.44932607006	1.68645336531	-126.044586182	-6.99635410309	0.547068417072	7.39074875065	0.970025538538	0.0648620125046	
-57.3050237743	-0.864269178037	1.68665007032	-59.109467267	-6.9712266922	0.425226300955	1.83351483096	5.41943686617	1.68665007032	-127.449066162	-6.9712266922	0.425226300955	6.49611663458	0.968737906948	0.0741648982014	
-57.2614906798	-0.822744418198	1.68494717435	-60.7999551666	-6.81992912292	0.309522032738	1.88891575564	5.39137357773	1.68494717435	-129.621337891	-6.81992912292	0.309522032738	5.98794336103	0.966145043314	0.0783615448513	
-57.2213277129	-0.784645087733	1.68293070213	-62.0586969829	-6.54217481613	0.454436898232	1.93994226677	5.36530716869	1.68293070213	-131.349304199	-6.54217481613	0.454436898232	6.43611155212	0.964215405191	0.059312552291	
-57.18850237	-0.751376928132	1.6806740465	-65.1815934518	-5.94071054459	0.256912171841	1.98297088504	5.34299240934	1.6806740465	-134.853942871	-5.94071054459	0.256912171841	8.94197885586	0.959179506739	0.0622526023444	
-57.1563691098	-0.717929156119	1.67955549177	-67.3570334384	-7.67587518692	0.309246897697	2.02633778394	5.32160042193	1.67955549177	-137.586044312	-7.67587518692	0.309246897697	8.34703165191	0.955432647753	0.0682869231322	
-57.1243452926	-0.681383395355	1.67957314595	-71.0000377661	-7.29959726334	0.340031474829	2.07217662719	5.29957021531	1.67957314595	-141.799041748	-7.29959726334	0.340031474829	10.3958421334	0.949261459268	0.0697575370793	
-57.0923210522	-0.647057975484	1.67985056435	-72.2876210295	-7.74971437454	-1.0306879282	2.11669118531	5.27802668197	1.67985056435	-143.811813354	-7.74971437454	-1.0306879282	8.30821875809	0.946734775967	0.0659274030638	
-57.0601748821	-0.6145095075	1.67987252975	-72.30669998	-8.69595623016	-1.12609136105	2.15984636301	5.25628910648	1.67987252975	-144.378631592	-8.69595623016	-1.12609136105	5.51677290118	0.946599126029	0.068341940953	
-57.0290984873	-0.582432178817	1.6787505235	-74.0061042865	-11.2423667908	-0.28386041522	2.20141193374	5.23396414211	1.6787505235	-146.455062866	-11.2423667908	-0.28386041522	5.40487383125	0.943927701231	0.0688752542958	
-56.9982535125	-0.552588938046	1.67717432709	-73.8499982328	-10.2417507172	-0.71325814724	2.24132833547	5.21219128201	1.67717432709	-146.671218872	-10.2417507172	-0.71325814724	4.65185189583	0.944328807601	0.0652541087543	
-56.9676221216	-0.524041779193	1.67548526197	-72.9036235177	-10.6531038284	-0.605910301208	2.28003536647	5.19056265485	1.67548526197	-146.028396606	-10.6531038284	-0.605910301208	4.48645860867	0.946143054959	0.0679525264979	
-56.9365048838	-0.496893086823	1.6734293938	-72.0211663778	-10.4361085892	0.241687789559	2.3172724143	5.16779412349	1.6734293938	-145.450805664	-10.4361085892	0.241687789559	4.47175770127	0.947834946646	0.0650491182463	
-56.9078690522	-0.47205074359	1.6708649139	-71.3362395136	-9.82738304138	1.17709767818	2.35115663742	5.14654428365	1.6708649139	-145.056762695	-9.82738304138	1.17709767818	4.04375642277	0.949160233519	0.0649234824589	
-56.8765812756	-0.447694791006	1.66881276742	-70.6058550329	-9.61783885956	1.89776492119	2.3852272943	5.12237292426	1.66881276742	-144.588912964	-9.61783885956	1.89776492119	3.80141030179	0.950633460437	0.0674925737917	
-56.8462151101	-0.424434465807	1.66837803667	-69.7165366028	-9.54923534393	1.41692626476	2.41782200145	5.09877969649	1.66837803667	-143.956161499	-9.54923534393	1.41692626476	4.29207218821	0.95235661517	0.0655926085471	
-56.8152136296	-0.400409549018	1.6696612829	-68.3731950374	-9.22934818268	1.13622891903	2.45139003271	5.07492100959	1.6696612829	-142.894348145	-9.22934818268	1.13622891903	6.33266315993	0.954813424119	0.0658300915607	
-56.7827018083	-0.375013375147	1.67144547808	-66.1579143628	-8.18345355988	1.96181368828	2.48690078177	5.05030646831	1.67144547808	-141.095947266	-8.18345355988	1.96181368828	9.8195852281	0.958534789286	0.0702122430499	
-56.7491502253	-0.346083742307	1.67370659672	-63.6894675589	-9.87215137482	0.0568479076028	2.52592842119	5.02554861445	1.67370659672	-139.316955566	-9.87215137482	0.0568479076028	9.43558537682	0.962279908252	0.0887837907568	
-56.7135870124	-0.311363501807	1.67465000708	-60.3398539245	-9.85070705414	0.42707374692	2.57118820746	5.00066398888	1.67465000708	-136.80506897	-9.85070705414	0.42707374692	11.0104030782	0.967342950346	0.0980872148199	
-56.6766606621	-0.270072002951	1.67420855955	-56.1638048166	-8.76472949982	2.14031362534	2.62301336505	4.97630462312	1.67420855955	-133.708999634	-8.76472949982	2.14031362534	11.4589033734	0.973474572895	0.120127344231	
-56.6459249209	-0.229237993011	1.67260523293	-53.2833709365	-7.74746465683	2.35797762871	2.67133751344	4.95578223596	1.67260523293	-132.205093384	-7.74746465683	2.35797762871	15.7558058557	0.976868508279	0.0589590849526	
-56.619502632	-0.185938767069	1.67127145944	-51.0560374205	-6.68163871765	3.42170000076	2.72042930454	4.93886329783	1.67127145944	-130.906707764	-6.68163871765	3.42170000076	11.8111074205	0.97990030947	0.0631125635019	
-56.5964951226	-0.13769084381	1.67153366554	-49.2445070791	-5.85769510269	3.66177535057	2.77329330485	4.925408888	1.67153366554	-129.840606689	-5.85769510269	3.66177535057	8.10296105076	0.982569081851	0.0779252322948	
-56.5767508832	-0.0876117446853	1.67361239398	-48.6977072011	-5.97759771347	3.72957110405	2.82684212917	4.91383306909	1.67361239398	-129.925231934	-5.97759771347	3.72957110405	5.53062271589	0.983309720486	0.071686172109	
-56.5615525413	-0.042072713818	1.67578410402	-49.1148519208	-6.4032087326	2.66178584099	2.87484814363	4.90493808931	1.67578410402	-130.738845825	-6.4032087326	2.66178584099	4.35701149353	0.982727129164	0.0760868872603	
-56.5449414054	0.0116194436117	1.67855085166	-49.3688659912	-7.71790027618	2.78712201118	2.93127098246	4.8955969432	1.67855085166	-131.324371338	-7.71790027618	2.78712201118	4.37892564081	0.98264495494	0.0694375264552	
-56.5293051408	0.0617558305719	1.67963138329	-49.7839967311	-9.38201999664	2.83569908142	2.98390530369	4.886319814	1.67963138329	-132.043563843	-9.38201999664	2.83569908142	4.96479348461	0.982278991417	0.0535898164794	
-56.5127930373	0.110299216778	1.67943260775	-49.8915000332	-10.0444316864	2.18825435638	3.03507192838	4.87598520599	1.67943260775	-132.417129517	-10.0444316864	2.18825435638	4.56020540677	0.982471993407	0.0626552949832	
-56.4971840196	0.155505903335	1.67871424172	-49.5161794089	-10.8041372299	1.58087468147	3.08277607061	4.86629281567	1.67871424172	-132.327529907	-10.8041372299	1.58087468147	4.75086501747	0.983377594928	0.0588813241708	
-56.4798966464	0.201204536478	1.67668108732	-48.5434795392	-11.5262641907	1.30854260921	3.1312188071	4.85525171837	1.67668108732	-131.634567261	-11.5262641907	1.30854260921	4.75361408796	0.985306600969	0.0599653771808	
-56.4648167682	0.242268466072	1.67386224471	-47.7457624826	-11.7342758179	1.20371425152	3.17452286448	4.84545846282	1.67386224471	-131.121902466	-11.7342758179	1.20371425152	6.95503713942	0.986848469608	0.0359935120123	
-56.4468629465	0.282953720039	1.67051048953	-45.2705269777	-12.3194856644	1.53541433811	3.21805821057	4.83382379823	1.67051048953	-128.897003174	-12.3194856644	1.53541433811	11.4905396763	0.991260325906	0.0648352110395	
-56.4313736805	0.320047192825	1.66696119539	-43.64112074	-12.3035755157	1.74093604088	3.2571530043	4.82305074394	1.66696119539	-128.012588501	-12.3035755157	1.74093604088	15.868389947	0.99336627724	0.0337764513154	
-56.4150304304	0.357017320102	1.6638824412	-41.4578955251	-11.5224533081	2.38759613037	3.29615396795	4.81144418669	1.6638824412	-126.365341187	-11.5224533081	2.38759613037	14.4962870633	0.996747254663	0.0484578498418	
-56.3990733479	0.392122302209	1.6621399644	-40.1036421897	-11.3107948303	2.30913066864	3.33279900688	4.79904054344	1.6621399644	-125.713546753	-11.3107948303	2.30913066864	9.69424657311	0.998442245854	0.0522334520011	
-56.383795586	0.425525551369	1.66183050453	-38.6375690592	-10.762752533	2.19104123116	3.36753530184	4.78692484613	1.66183050453	-124.753837585	-10.762752533	2.19104123116	11.0372738652	1.00062002961	0.0419222098244	
-56.3685367898	0.45877811243	1.66311223563	-37.9065744896	-10.4092130661	2.18761634827	3.40178413746	4.77412162075	1.66311223563	-124.485549927	-10.4092130661	2.18761634827	7.33991429167	1.0016434887	0.0374333155971	
-56.3533145952	0.492203180356	1.66514328076	-37.3103678817	-9.34858512878	2.67754030228	3.43607515362	4.76113495365	1.66514328076	-124.164100647	-9.34858512878	2.67754030228	5.18121309539	1.00275599807	0.0479515041885	
-56.3401067372	0.521060190956	1.66702970201	-37.0391090306	-9.23049354553	3.09243083	3.46553700329	4.74957444704	1.66702970201	-124.141288757	-9.23049354553	3.09243083	5.94868809273	1.00329191652	0.0319462423626	
-56.3276038195	0.548673419246	1.66918416105	-36.9576294538	-9.19952106476	3.13238286972	3.49363345048	4.73846663859	1.66918416105	-124.249847412	-9.19952106476	3.13238286972	5.35987740423	1.0035853443	0.0330026056153	
-56.3153111189	0.575326525693	1.67103469354	-37.0089423535	-9.64138031006	2.96714162827	3.52069639474	4.7273783048	1.67103469354	-124.478050232	-9.64138031006	2.96714162827	5.18580599614	1.00366450496	0.033390943362	
-56.3038863564	0.602159565253	1.67265708829	-37.3946365486	-10.568397522	1.78032720089	3.54780734034	4.71692199855	1.67265708829	-125.036903381	-10.568397522	1.78032720089	5.13241940962	1.00318592297	0.0332372235083	
-56.2937048095	0.627779629703	1.67430953336	-37.4427915482	-10.712808609	1.37179994583	3.57370705252	4.70773305831	1.67430953336	-125.255645752	-10.712808609	1.37179994583	4.50121834261	1.00324500671	0.0420668399649	
-56.285707693	0.648335321148	1.67563148943	-37.7163835473	-10.6037921906	1.28064072132	3.59442682227	4.70038190612	1.67563148943	-125.718589783	-10.6037921906	1.28064072132	4.44941001946	1.00281149767	0.0387223523327	
-56.2793033662	0.664769109103	1.67668905428	-37.7849213926	-10.5215578079	1.34739875793	3.61100263806	4.69450098437	1.67668905428	-125.95941925	-10.5215578079	1.34739875793	4.10083435366	1.00268001255	0.0361870176075	
-56.2742254018	0.677931796392	1.67753510616	-37.9003107436	-10.5678405762	1.57138848305	3.6242632907	4.68979624696	1.67753510616	-126.223205566	-10.5678405762	1.57138848305	3.67634159783	1.00245592973	0.0340324364344	
-56.2701955791	0.688471744965	1.67821194766	-38.0626867265	-10.2802743912	1.73274576664	3.63487181281	4.68603245704	1.67821194766	-126.510696411	-10.2802743912	1.73274576664	3.20855947603	1.00214899769	0.0329363994231	
-56.2669892479	0.696907427328	1.67875342087	-38.2317657153	-10.0284662247	1.78632330894	3.6433586305	4.6830214251	1.67875342087	-126.785453796	-10.0284662247	1.78632330894	2.73165570121	1.0018286968	0.0331455713148	
-56.264479982	0.703674457862	1.67918659943	-38.7765154797	-9.24949550629	1.76439428329	3.65014808465	4.68061259955	1.67918659943	-127.42074585	-9.24949550629	1.76439428329	3.14271318602	1.00087988456	0.0337935315096	
-56.2624231397	0.709063643233	1.67953314228	-38.6703121026	-9.24949550629	1.76439428329	3.65557964797	4.67868553911	1.67953314228	-127.42074585	-9.24949550629	1.76439428329	2.20784706851	1.00096783013	0.0334886176358	
-56.2608495311	0.713402169098	1.67981037656	-39.4440763827	-7.71506166458	2.04216170311	3.65992489862	4.67714389076	1.67981037656	-128.268447876	-7.71506166458	2.04216170311	3.40238302929	0.99962531096	0.035397435913	
-56.2595784875	0.716863281638	1.68003216398	-39.868379517	-9.01671886444	2.0266046524	3.66340109915	4.67591057208	1.68003216398	-128.813186646	-9.01671886444	2.0266046524	3.48316377658	0.998773642095	0.0331765549669	
-56.2585657489	0.719630996592	1.68020959392	-40.2440005624	-7.41577720642	1.62479352951	3.66618205957	4.67492391713	1.68020959392	-129.304367065	-7.41577720642	1.62479352951	3.27457294323	0.997999975343	0.0320772812686	
-56.2577766131	0.721850821514	1.68035153787	-41.0427087237	-8.3627576828	1.15808165073	3.66840682791	4.67413459318	1.68035153787	-130.208114624	-8.3627576828	1.15808165073	4.35326366756	0.996529692998	0.0339076550147	
-56.2571346663	0.723619910131	1.68046509303	-41.319584014	-8.21943759918	0.917831897736	3.67018664257	4.67350313401	1.68046509303	-130.632598877	-8.21943759918	0.917831897736	3.3555037778	0.995850983552	0.0343820924458	
-56.2566252713	0.725035594827	1.68055593716	-41.6354739282	-7.38215875626	1.13791441917	3.67161049431	4.67299796668	1.68055593716	-131.063858032	-7.38215875626	1.13791441917	2.04515655919	0.995155225541	0.0508147766444	
-56.2562133659	0.726165658573	1.68062861247	-41.6106360581	-7.36998319626	1.18370318413	3.6727495757	4.67259383282	1.68062861247	-131.142944336	-7.36998319626	1.18370318413	1.44316284219	0.995041818144	0.0342075057215	
-56.2558845362	0.727069845749	1.68068675271	-41.5780689837	-7.12126493454	0.988024652004	3.67366084081	4.67227052572	1.68068675271	-131.159744263	-7.12126493454	0.988024652004	0.811681633396	0.995028539031	0.0320785998035	
-56.2556219844	0.727793370561	1.6807332649	-41.5597370619	-7.40845918655	1.06641244888	3.6743898529	4.67201188005	1.6807332649	-131.167449951	-7.40845918655	1.06641244888	0.577603222486	0.995027471727	0.0343197385361	
-56.2554132934	0.728372677969	1.68077047466	-41.6551787629	-7.672914505	1.4829390049	3.67497306257	4.67180496351	1.68077047466	-131.282714844	-7.672914505	1.4829390049	0.580150553609	0.994844783275	0.0331678634442	
-56.2552478704	0.728836576106	1.68080024246	-41.9166370922	-7.70794391632	1.79630482197	3.6754396303	4.67163943028	1.68080024246	-131.563415527	-7.70794391632	1.79630482197	1.1279155485	0.994384484112	0.0355154889573	
-56.255113992	0.729206948058	1.68082405671	-41.890540412	-7.66041088104	1.65877175331	3.67581288449	4.67150700369	1.68082405671	-131.577377319	-7.66041088104	1.65877175331	0.771554164367	0.994367242418	0.0285077047698	
-56.2550063251	0.729503035212	1.6808431081	-41.7329250564	-7.49066066742	1.19239592552	3.67611148784	4.67140106243	1.6808431081	-131.441757202	-7.49066066742	1.19239592552	0.959352582034	0.994598098128	0.0522907281456	
-56.2549188936	0.72973949132	1.68085834922	-41.2157950897	-7.35961771011	0.941807925701	3.67635037052	4.67131630941	1.68085834922	-130.97479248	-7.35961771011	0.941807925701	2.87060017037	0.995380230292	0.0529535521713	
-56.2548494238	0.729929000272	1.68087054211	-40.7071276783	-7.54479312897	0.680121302605	3.67654147667	4.671248507	1.68087054211	-130.618133545	-7.54479312897	0.680121302605	3.88698933571	0.995977747877	0.0425762918572	
-56.254794049	0.730080784127	1.68088029642	-40.1214375527	-7.67422580719	0.587536096573	3.67669436159	4.67119426507	1.68088029642	-130.197937012	-7.67422580719	0.587536096573	5.01170744458	0.996680544204	0.0370797056434	
-56.2547492391	0.730202121171	1.68088809987	-39.1240204432	-7.79120731354	1.06144785881	3.67681666952	4.67115087153	1.68088809987	-129.386352539	-7.79120731354	1.06144785881	6.33087752018	0.998035159979	0.0497555920691	
-56.2547145366	0.730299755412	1.68089434263	-38.5138883858	-7.04528093338	0.716722905636	3.67691451586	4.67111615669	1.68089434263	-129.091217041	-7.04528093338	0.716722905636	6.53508581742	0.998528632445	0.0319468400378	
-56.2546871513	0.730378039093	1.68089933684	-37.9809705885	-7.36931610107	0.371547609568	3.67699279294	4.67108838482	1.68089933684	-128.767074585	-7.36931610107	0.371547609568	5.45765795601	0.999070133835	0.0319632123146	
-56.2546651279	0.730440663811	1.68090333221	-37.1792374902	-7.10722875595	1.26658070087	3.6770554146	4.67106616733	1.68090333221	-128.139785767	-7.10722875595	1.26658070087	7.55774912526	1.00011662636	0.0327292721033	
-56.2546477584	0.730490909372	1.6809065285	-36.4355857483	-6.93971681595	2.41245508194	3.67710551193	4.67104839333	1.6809065285	-127.643493652	-6.93971681595	2.41245508194	7.4925784941	1.00094458881	0.0333909431964	
-56.2546340497	0.730531207134	1.68090908554	-35.7240596275	-7.11051702499	3.13913393021	3.6771455898	4.67103417414	1.68090908554	-127.182151794	-7.11051702499	3.13913393021	7.28402833749	1.00171413904	0.0323672152226	
-56.1889851104	0.901393103752	1.68360046073	-35.1244653482	-7.19353055954	3.50020956993	3.84643242719	4.60225210725	1.68360046073	-126.818321228	-7.19353055954	3.50020956993	8.67779484495	1.0051160073	0.0335172447217	
-56.1343704734	1.04317985493	1.68481523909	-34.5806035933	-7.84123706818	3.34963083267	3.98608659506	4.54438556697	1.68481523909	-126.565315247	-7.84123706818	3.34963083267	12.8610626737	1.00781692258	0.0325691661993	
-56.0895224292	1.16253222847	1.68611546006	-34.0865875988	-8.39429473877	3.01103305817	4.10296462997	4.49596386436	1.68611546006	-126.49017334	-8.39429473877	3.01103305817	14.4181018318	1.00982173763	0.0320722206084	
-56.0522465625	1.26391753218	1.68720647841	-33.6643892241	-8.65562915802	2.43703222275	4.20169856037	4.454803144	1.68720647841	-126.530395508	-8.65562915802	2.43703222275	14.7006835541	1.01132471556	0.0330246639686	
-56.020856367	1.35120002261	1.68833097847	-33.206507239	-8.49845314026	2.35888838768	4.28632674933	4.41944721202	1.68833097847	-126.557998657	-8.49845314026	2.35888838768	14.8222023075	1.0126099279	0.0336970669077	
-55.9948085892	1.42595817001	1.68820514363	-32.7671087193	-8.40542507172	2.43910527229	4.35849236614	4.38937610134	1.68820514363	-126.61806488	-8.40542507172	2.43910527229	15.124960106	1.01363276206	0.0323979925075	
-55.9727197926	1.49101513945	1.68779508253	-32.3297866031	-8.43768501282	2.56072950363	4.42104189599	4.36326550538	1.68779508253	-126.670761108	-8.43768501282	2.56072950363	14.7513450259	1.01451013475	0.0329974866482	
-55.9535375432	1.54873845331	1.68676879833	-32.0300486407	-8.48576259613	2.67762923241	4.47626932603	4.33992476905	1.68676879833	-126.857780457	-8.48576259613	2.67762923241	13.9366891199	1.01504706981	0.0324207330303	
-55.9380117163	1.59999090525	1.68469827641	-32.1457768814	-8.33998775482	2.48431181908	4.52510011237	4.31994920595	1.68469827641	-127.425346375	-8.33998775482	2.48431181908	12.5718789687	1.01483887692	0.0333436288046	
-55.9239973455	1.64654646674	1.68300182585	-31.7265848157	-8.33998775482	2.48431181908	4.56950963807	4.30197714093	1.68300182585	-127.425346375	-8.33998775482	2.48431181908	11.3877615579	1.01550327854	0.0337560269431	
-55.9130275827	1.68966831655	1.680518331	-32.0903100281	-7.87217855453	1.96885347366	4.61049173452	4.28647525989	1.680518331	-128.173477173	-7.87217855453	1.96885347366	10.4882302261	1.0148537368	0.0327909170356	
-55.9040635492	1.72668353953	1.67817865986	-32.0900192706	-7.24876880646	1.57510471344	4.64574728816	4.27361532765	1.67817865986	-128.517105103	-7.24876880646	1.57510471344	9.2866175588	1.01478665496	0.0336601949352	
-55.8959620534	1.76604458063	1.6767816704	-32.1875098693	-7.22214984894	1.84855592251	4.68330854049	4.26107107814	1.6767816704	-128.927185059	-7.22214984894	1.84855592251	8.57422081401	1.01462595192	0.0335190215501	
-55.8893003624	1.80353512722	1.67624860163	-32.7731877697	-7.04003238678	0.838101863861	4.7190631818	4.24966824463	1.67624860163	-129.800262451	-7.04003238678	0.838101863861	7.57296941098	1.01365947225	0.0372228648281	
-55.8840132547	1.83940002726	1.67669192467	-32.9193854801	-8.2369556427	0.216345846653	4.75346893742	4.23990570214	1.67669192467	-130.228347778	-8.2369556427	0.216345846653	7.14799065534	1.01339992734	0.0367894222999	
-55.8796098862	1.87342853921	1.67806071676	-33.169598627	-8.34338569641	-0.314009994268	4.78614369338	4.23103099644	1.67806071676	-130.741531372	-8.34338569641	-0.314009994268	7.1230579072	1.0129687484	0.0320851034286	
-55.8760940689	1.90644186949	1.67945524442	-33.3563377804	-7.65425634384	0.0186401233077	4.81793592869	4.22306531759	1.67945524442	-131.156814575	-7.65425634384	0.0186401233077	6.59406655288	1.01267941454	0.0324408033488	
-55.8722297435	1.93906755234	1.68150096248	-33.5360366868	-7.90858316422	0.523141443729	4.84928033474	4.214696518	1.68150096248	-131.550430298	-7.90858316422	0.523141443729	5.95748705978	1.01242400981	0.0365852959995	
-55.8687822632	1.97077607419	1.68386504532	-33.9290269146	-8.37448692322	-0.315809696913	4.87973484314	4.20663280148	1.68386504532	-132.161376953	-8.37448692322	-0.315809696913	5.8561230446	1.0117920912	0.0354499427308	
-55.8645097786	2.00245749147	1.6860203442	-34.0567243189	-9.04707622528	-0.258506029844	4.91006851741	4.19779243902	1.6860203442	-132.496673584	-9.04707622528	-0.258506029844	6.25465912487	1.0116250252	0.0291007113547	
-55.8604369865	2.03585268881	1.68707068478	-35.0957175898	-9.72292041779	0.66291475296	4.94193615722	4.188283643	1.68707068478	-133.717681885	-9.72292041779	0.66291475296	4.6034705975	1.01000181833	0.0549050788484	
-55.8541362812	2.07344623057	1.6875629589	-36.3096079608	-9.66300296783	0.260494321585	4.97748913348	4.17562170373	1.6875629589	-135.184326172	-9.66300296783	0.260494321585	5.05529541387	1.00803724265	0.0535012305328	
-55.8474713319	2.10819599614	1.68721178463	-36.7123001738	-9.7108373642	-0.0571164935827	5.01038758355	4.16338344201	1.68721178463	-135.85748291	-9.7108373642	-0.0571164935827	5.20739201086	1.00736269601	0.0433668395094	
-55.8396343203	2.14798569511	1.68580157661	-37.4934758243	-10.0274887085	-0.442296355963	5.04789675029	4.1487633116	1.68580157661	-136.864486694	-10.0274887085	-0.442296355963	4.4237637231	1.00619904328	0.0556374116892	
-55.8313371383	2.18436000985	1.68392840208	-37.485401429	-9.92048358917	-0.689800322056	5.08216329595	4.13459857776	1.68392840208	-137.102539062	-9.92048358917	-0.689800322056	5.50835544584	1.00627891896	0.0362892706314	
-55.822838991	2.21939251691	1.68232254623	-37.4612732187	-9.94570350647	-0.579845190048	5.11503352565	4.12035510098	1.68232254623	-137.278305054	-9.94570350647	-0.579845190048	5.24049628071	1.00644820384	0.03669409487	
-55.8139208012	2.25202162211	1.67965786552	-37.2082632294	-9.43665790558	-0.432813853025	5.14548312326	4.10612836018	1.67965786552	-137.217590332	-9.43665790558	-0.432813853025	5.52956086563	1.00698719865	0.0326525163907	
-55.8054717197	2.28340921564	1.67742077884	-36.9177085422	-8.67118930817	-0.471313744783	5.17474638445	4.09250419168	1.67742077884	-137.107589722	-8.67118930817	-0.471313744783	5.46785925431	1.00758886475	0.0328189265059	
-55.7960184677	2.31527001828	1.67636172921	-36.6511926208	-8.5751991272	-0.338097214699	5.20423117238	4.07772083989	1.67636172921	-137.020523071	-8.5751991272	-0.338097214699	5.50701202094	1.00816562374	0.0329898759003	
-55.7869244557	2.34620705375	1.67609685531	-36.530109629	-7.45799922943	-0.607924640179	5.23277762303	4.06329427151	1.67609685531	-137.081115723	-7.45799922943	-0.607924640179	5.5024637581	1.00848209198	0.0333304463998	
-55.7777302901	2.37597842551	1.6771310549	-36.4841459687	-7.84974002838	-0.3287358284	5.26009552823	4.04886040346	1.6771310549	-137.218551636	-7.84974002838	-0.3287358284	5.46160375637	1.00865806978	0.0334702983301	
