virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.6356262823	10.6169762425	1.70140362372	12.4857009062	0.0943776294589	4.64716291428	-3.5115787986	7.20336473992	1.70140362372	83.651473999	0.0943776294589	4.64716291428	-6.64606377332	1.10779121421	0.0331711200878	
-22.6296479891	10.6538834426	1.69995679738	12.2652435267	0.0943776294589	4.64716291428	-3.54136878307	7.21922782692	1.69995679738	83.651473999	0.0943776294589	4.64716291428	-9.80604013227	1.10826212007	0.0170968763326	
-22.6236087586	10.6883536292	1.69886181546	12.6866030172	0.199704900384	4.39345502853	-3.56925910141	7.23403378328	1.69886181546	84.240486145	0.199704900384	4.39345502853	-6.56630140411	1.10673720502	0.0366354487133	
-22.6182768957	10.7198073844	1.69739225222	12.4460436189	0.199704900384	4.39345502853	-3.594694809	7.24759643151	1.69739225222	84.240486145	0.199704900384	4.39345502853	-9.28031071826	1.10713402754	0.0189287720417	
-22.6118421741	10.7537212094	1.69575098449	13.1996389868	0.956282258034	4.0350151062	-3.62221882725	7.26224337943	1.69575098449	85.1697463989	0.956282258034	4.0350151062	-5.67526132209	1.10446361872	0.0488206613659	
-22.6050265293	10.795213894	1.69357833728	12.9225689756	0.956282258034	4.0350151062	-3.65603221955	7.27973919778	1.69357833728	85.9450454712	-0.988521754742	3.42174959183	-7.19531251335	1.10240560892	0.0324085710577	
-22.5971067496	10.8370668504	1.69218176958	14.2836327188	-1.19945085049	3.25549530983	-3.69049822209	7.29720504436	1.69218176958	86.763999939	-1.19945085049	3.25549530983	-6.50110495505	1.1002120328	0.035723037157	
-22.5904395836	10.8795630717	1.6910986232	14.0513935049	-1.19945085049	3.25549530983	-3.72550779314	7.31461137009	1.6910986232	90.0523300171	-1.20560669899	2.26672410965	-7.56871054716	1.08979503381	0.0631949170725	
-22.5808671592	10.9288332071	1.69110803951	16.8614195476	-1.20560669899	2.26672410965	-3.76725066037	7.33407086736	1.69110803951	90.0523300171	-1.20560669899	2.26672410965	-15.4598809603	1.09045206343	0.0156460982101	
-22.5746605673	10.9722376872	1.6916053999	16.6195327318	-1.20560669899	2.26672410965	-3.80370812661	7.35103013956	1.6916053999	91.4934768677	-1.12713479996	2.51416277885	-13.6903211306	1.08621773848	0.0174196099067	
-22.5672545588	11.0105764717	1.69204573285	19.3614298755	-1.07027196884	2.8162176609	-3.83641433716	7.36594910588	1.69204573285	93.0327072144	-1.07027196884	2.8162176609	-9.32952085901	1.08159729467	0.0328553029134	
-22.5626075862	11.0493437044	1.69320420892	19.0549056416	-1.07027196884	2.8162176609	-3.8696032604	7.38014926886	1.69320420892	94.5899429321	-0.912695646286	3.10820937157	-18.194687355	1.07693080936	0.0158889893153	
-22.5572347601	11.0840691979	1.6945077111	20.3230461664	-0.912695646286	3.10820937157	-3.89957978986	7.39303451567	1.6945077111	94.5899429321	-0.912695646286	3.10820937157	-12.1363800129	1.0774007098	0.0177068689877	
-22.5535697231	11.115510192	1.69584797259	20.1081488756	-0.912695646286	3.10820937157	-3.92674634514	7.40422177445	1.69584797259	97.2557525635	-0.659914016724	3.00564360619	-9.66324756637	1.06894330461	0.0396030841836	
-22.5477765489	11.1474704155	1.69700761554	23.5434171152	-0.417384892702	3.02900981903	-3.95492496414	7.41559194111	1.69700761554	98.4079055786	-0.417384892702	3.02900981903	-9.48551650447	1.06554745349	0.0309514762612	
-22.5441152779	11.1803188911	1.69799114392	23.2498263763	-0.417384892702	3.02900981903	-3.98378620914	7.42695801941	1.69799114392	99.4711914062	0.244474858046	3.13535046577	-7.44170238074	1.06245904443	0.0339402995278	
-22.5393130611	11.214312533	1.69877105877	25.0337441625	0.627482175827	3.26235532761	-4.01398388747	7.43845696547	1.69877105877	100.444396973	0.627482175827	3.26235532761	-7.21638002824	1.05969350218	0.0299841492959	
-22.5354018258	11.2488960916	1.69897217281	24.8173671464	0.627482175827	3.26235532761	-4.04463732465	7.45024938882	1.69897217281	101.199485779	0.885320544243	3.16410207748	-6.73867612369	1.05765812404	0.0302158345377	
-22.5310882242	11.2801777706	1.69865213939	26.0093289007	1.11596465111	2.74782538414	-4.07254238599	7.46086552903	1.69865213939	101.83997345	1.11596465111	2.74782538414	-9.06267913151	1.05596038987	0.0165841545268	
-22.5276963961	11.3086058393	1.69817577354	25.8590320295	1.11596465111	2.74782538414	-4.09785858481	7.47056997507	1.69817577354	102.327537537	1.72266054153	2.4202811718	-6.06007430025	1.05472903445	0.0338682914968	
-22.5243297322	11.3431575105	1.69663187651	26.3467884601	1.76172351837	2.6335773468	-4.12899961424	7.48122665345	1.69663187651	102.532974243	1.76172351837	2.6335773468	-9.33994132342	1.05453993703	0.0167792788445	
-22.5219043215	11.3745207226	1.69544713149	26.1900709802	1.76172351837	2.6335773468	-4.15733137787	7.49056131994	1.69544713149	102.409797668	2.00697445869	3.42323613167	-6.50677684329	1.05540295151	0.032672168102	
-22.5199955282	11.4032613746	1.69377129201	25.8543038987	2.00697445869	3.42323613167	-4.18334866187	7.49880447324	1.69377129201	102.409797668	2.00697445869	3.42323613167	-9.26827855621	1.05581994865	0.016888286588	
-22.5176410584	11.430695518	1.69240494272	25.6977785543	2.00697445869	3.42323613167	-4.2081018443	7.5070146613	1.69240494272	101.94733429	0.634299397469	3.25288033485	-6.24605481551	1.05775245337	0.0326164162629	
-22.5161767837	11.4604949223	1.6909389642	25.0315912515	0.634299397469	3.25288033485	-4.23513776527	7.5150557028	1.6909389642	101.94733429	0.634299397469	3.25288033485	-8.81324959215	1.05818754032	0.0174452129469	
-22.5141796518	11.4887730394	1.68967653569	24.8778422356	0.634299397469	3.25288033485	-4.26073988903	7.52294370624	1.68967653569	101.530441284	2.14077448845	2.42007446289	-6.11775446352	1.05998433868	0.0326378523529	
-22.5126491426	11.5201978772	1.68947004491	24.1407115415	0.462756097317	2.46566390991	-4.28923484338	7.53125262078	1.68947004491	101.409873962	0.462756097317	2.46566390991	-8.36920656305	1.060842367	0.0188364271097	
-22.5112044026	11.5531711369	1.68936493919	23.9830655922	0.462756097317	2.46566390991	-4.31925275134	7.53943063142	1.68936493919	101.131980896	0.455303877592	2.90004467964	-6.34598531318	1.06225305417	0.0312236275146	
-22.5100136312	11.5848045412	1.68955903629	23.4730541503	0.0149438036606	3.04887366295	-4.34803244583	7.54716410585	1.68955903629	101.098007202	0.0149438036606	3.04887366295	-8.71514971408	1.06282957068	0.017869051174	
-22.5090861665	11.6179489534	1.68993546877	23.317322694	0.0149438036606	3.04887366295	-4.37830593574	7.55469973845	1.68993546877	100.875640869	0.133253231645	2.94281029701	-6.42305259509	1.06406226776	0.0317819409192	
-22.5082724018	11.6483447523	1.6904078612	22.8908192829	0.133253231645	2.94281029701	-4.4060361322	7.56160093304	1.6904078612	100.875640869	0.133253231645	2.94281029701	-8.92304465676	1.06451033099	0.0175267166146	
-22.5072898952	11.6768508441	1.690924128	22.7344276079	0.133253231645	2.94281029701	-4.432035941	7.56807820086	1.690924128	100.323303223	-0.895668566227	3.72098827362	-6.14266737326	1.06676963725	0.0337924173915	
-22.506360836	11.7075935829	1.6916552075	21.9745143816	-0.895668566227	3.72098827362	-4.45999382378	7.57512257949	1.6916552075	100.323303223	-0.895668566227	3.72098827362	-9.15358118243	1.0672164492	0.0166443551594	
-22.5048586796	11.7363246223	1.69253309673	21.8221589255	-0.895668566227	3.72098827362	-4.48607632525	7.58193800612	1.69253309673	100.242622375	-1.28618395329	3.58169746399	-6.21952154646	1.06789768424	0.03214478428	
-22.5033814117	11.7681627961	1.69373051247	21.4609712348	-1.00889790058	3.35094666481	-4.51499537696	7.58931835466	1.69373051247	100.16204071	-1.00889790058	3.35094666481	-9.04605183066	1.06862328627	0.0168588843703	
-22.5021602676	11.7978057853	1.69469904665	21.308464893	-1.00889790058	3.35094666481	-4.54197326754	7.5958738576	1.69469904665	100.14478302	-1.10455310345	3.15092301369	-6.22643743853	1.06910881437	0.0331957896419	
-22.5006047676	11.8297882399	1.69574451603	21.117581491	-1.12333655357	3.14658284187	-4.57104474226	7.60307643117	1.69574451603	100.177848816	-1.12333655357	3.14658284187	-9.3025394266	1.06945617418	0.0165928903989	
-22.4988026116	11.8593372114	1.69620810447	20.9632254739	-1.12333655357	3.14658284187	-4.59785274281	7.60997442494	1.69620810447	100.189910889	-0.98993819952	3.18082952499	-6.22093849659	1.06983314429	0.0342414473178	
-22.4968067327	11.8912459629	1.69588707774	20.568357288	-0.808814227581	2.97754883766	-4.62677899545	7.6174802572	1.69588707774	99.9959945679	-0.808814227581	2.97754883766	-9.78304765746	1.07092689831	0.0156643940842	
-22.4948808026	11.9214062732	1.69548485527	20.4151117742	-0.808814227581	2.97754883766	-4.65413375102	7.62441533807	1.69548485527	99.8478775024	-1.0066395998	2.89590501785	-6.42689551645	1.07184352445	0.0328319907259	
-22.493070884	11.9526256362	1.69406070205	20.0559869348	-1.0066395998	2.89590501785	-4.68245689187	7.63141684271	1.69406070205	99.8478775024	-1.0066395998	2.89590501785	-9.25417534314	1.07228138801	0.0171573917144	
-22.4906836317	11.9824195007	1.69257745639	19.8972094234	-1.0066395998	2.89590501785	-4.70940799389	7.63853218803	1.69257745639	99.6630859375	-0.647146821022	2.56313347816	-6.35414988814	1.07330706928	0.0330118305233	
-22.4881507969	12.0141746297	1.69041878186	19.5026557393	-0.647146821022	2.56313347816	-4.73810424843	7.64611109878	1.69041878186	99.6630859375	-0.647146821022	2.56313347816	-8.80745234567	1.07374125386	0.0183701633984	
-22.4856448332	12.0445373068	1.68863847469	19.3408614005	-0.647146821022	2.56313347816	-4.76556691819	7.65324296529	1.68863847469	99.4306106567	-2.39434456825	0.977776587009	-6.18072804266	1.07493110473	0.0342574508982	
-22.4833731904	12.0768763087	1.6871418994	18.8966501323	-2.39434456825	0.977776587009	-4.7948390223	7.66050246456	1.6871418994	99.4306106567	-2.39434456825	0.977776587009	-9.65275667575	1.07537513446	0.0157973096912	
-22.4811283001	12.1067097015	1.68638116582	18.7441625458	-2.39434456825	0.977776587009	-4.82186025136	7.66712416403	1.68638116582	99.5844421387	-2.12752532959	1.23956012726	-6.1746121013	1.07527125529	0.035487110731	
-22.4784046515	12.1389289411	1.68585305189	19.0039252383	-3.02616715431	1.56596636772	-4.85107954844	7.67422905709	1.68585305189	99.9094924927	-3.02616715431	1.56596636772	-10.1560573253	1.07462850519	0.0151297782659	
-22.4760435989	12.169159763	1.68585766434	18.8502663429	-3.02616715431	1.56596636772	-4.87851005327	7.68084503646	1.68585766434	100.484794617	-2.69679403305	2.24811434746	-5.61446430576	1.0731233013	0.0517586217245	
-22.4733276846	12.2090061253	1.68637433426	19.1349715328	-2.69679403305	2.24811434746	-4.91487798468	7.68875106052	1.68637433426	100.484794617	-2.69679403305	2.24811434746	-10.5737698144	1.07367708995	0.0181585106421	
-22.4716415863	12.245171346	1.68698048596	18.9429676211	-2.69679403305	2.24811434746	-4.94794216404	7.69536963454	1.68698048596	101.647094727	-3.25620985031	2.33825063705	-6.04782368503	1.07030990643	0.048918330143	
-22.4696150057	12.2817202373	1.68789145206	20.2971883758	-3.55164599419	2.64999723434	-4.9816248722	7.70129778372	1.68789145206	102.134864807	-3.55164599419	2.64999723434	-11.8336444311	1.0692071852	0.0154200783822	
-22.4690025324	12.314379418	1.68872676809	20.1147126512	-3.55164599419	2.64999723434	-5.01177934516	7.70620156254	1.68872676809	102.531723022	-3.66244792938	2.88138628006	-6.14154801262	1.06835502322	0.0484890905454	
-22.4680629657	12.3515182782	1.68938749037	21.0333681257	-3.00214672089	3.11142683029	-5.04619651547	7.71116887671	1.68938749037	103.351318359	-3.00214672089	3.11142683029	-7.4357063791	1.06616485596	0.0334053777345	
-22.4683619464	12.3887564421	1.68975657028	20.7849755454	-3.00214672089	3.11142683029	-5.08084774449	7.71555988691	1.68975657028	103.351318359	-3.00214672089	3.11142683029	-9.92671483384	1.06671456852	0.0176747715019	
-22.4684380183	12.4221674765	1.68977997521	21.0294144864	-2.75504755974	3.2822830677	-5.11194350736	7.71931369847	1.68977997521	103.771209717	-2.75504755974	3.2822830677	-6.84821099707	1.06580806748	0.0316836638202	
-22.4686039638	12.4563791542	1.68923805231	20.8124380714	-2.75504755974	3.2822830677	-5.14380524854	7.72321470351	1.68923805231	104.242431641	-2.50497341156	3.67608451843	-9.75674011173	1.06473974963	0.0169306865878	
-22.4681795708	12.487019452	1.68845824666	21.5057626409	-2.04257202148	3.95605397224	-5.17237220267	7.72671026899	1.68845824666	104.629722595	-2.04257202148	3.95605397224	-6.80042436447	1.06389734914	0.0316249809677	
-22.468329114	12.5153232736	1.68769934201	21.2906993498	-2.04257202148	3.95605397224	-5.19880158492	7.72975578214	1.68769934201	104.919868469	-1.38420724869	3.84827017784	-9.08896442704	1.06334574534	0.0177915944304	
-22.468848537	12.5450291904	1.68660678841	21.655023675	-0.803790569305	3.59786343575	-5.2266300693	7.73225566352	1.68660678841	105.155754089	-0.803790569305	3.59786343575	-6.38061628679	1.06300344423	0.0321223477961	
-22.4700350077	12.573179093	1.68552455724	21.4500632995	-0.803790569305	3.59786343575	-5.2530676966	7.73414414021	1.68552455724	105.155754089	-0.803790569305	3.59786343575	-8.73051726934	1.06342926838	0.0175483704006	
-22.4709570514	12.5986986001	1.68426629214	21.7769747465	0.559740543365	3.87173891068	-5.27702945128	7.73571255198	1.68426629214	105.635871887	0.559740543365	3.87173891068	-5.91122711516	1.06221517784	0.0332301875662	
-22.4723795004	12.6302305897	1.68324753529	21.5805435607	0.559740543365	3.87173891068	-5.30668748336	7.73755673841	1.68324753529	105.635871887	0.559740543365	3.87173891068	-8.90667479325	1.06269274283	0.0165039158151	
-22.4737717748	12.6593737508	1.68270153402	21.7193456689	0.694878995419	4.29478740692	-5.33410690541	7.73895713061	1.68270153402	105.921669006	0.694878995419	4.29478740692	-6.01775430401	1.06218346235	0.0337928230861	
-22.4755705991	12.6900942119	1.68281940358	21.5159887623	0.694878995419	4.29478740692	-5.36305202743	7.74019386025	1.68281940358	106.336402893	0.423147112131	4.23031997681	-9.23848651671	1.06127014618	0.0161403116198	
-22.4767958157	12.7175872798	1.68297307129	22.4666844503	1.37800252438	3.31454873085	-5.38896864716	7.74107300218	1.68297307129	107.021476746	1.37800252438	3.31454873085	-6.14164019032	1.05940777488	0.0327226383527	
-22.4790670274	12.7466102289	1.68346191139	22.2657137795	1.37800252438	3.31454873085	-5.41644390713	7.74153848441	1.68346191139	108.156517029	0.75481647253	2.55991292	-11.2910767038	1.0560747412	0.0175173085511	
-22.4802161323	12.77321525	1.68417146641	24.2788543756	1.17991888523	2.37428808212	-5.44165855481	7.74178500939	1.68417146641	109.232406616	1.17991888523	2.37428808212	-7.01081158492	1.05290256104	0.0330523458575	
-22.4830539032	12.8011967048	1.68561364348	24.0471306063	1.17991888523	2.37428808212	-5.46836815875	7.74143794034	1.68561364348	110.423675537	1.1958463192	2.75280618668	-12.974262955	1.04937600522	0.017009197312	
-22.4849246849	12.8275072303	1.68688089376	25.9525016642	1.10863280296	3.30624437332	-5.49349672883	7.74083327311	1.68688089376	111.358459473	1.10863280296	3.30624437332	-7.01238375078	1.04668004329	0.0326461088655	
-22.4884176506	12.8544756858	1.68836845325	25.7235746209	1.10863280296	3.30624437332	-5.51944695288	7.73957052072	1.68836845325	111.358459473	1.10863280296	3.30624437332	-8.98547353608	1.04711990317	0.0171110258503	
-22.490978	12.8796286053	1.68999085542	26.850341529	1.11718559265	4.68688726425	-5.54356477417	7.73842151033	1.68999085542	112.638977051	1.11718559265	4.68688726425	-5.94626263128	1.04325886133	0.0329818964521	
-22.493960785	12.9057334767	1.69192098203	26.6542225107	1.11718559265	4.68688726425	-5.56872960261	7.73740767403	1.69192098203	112.638977051	1.11718559265	4.68688726425	-8.0792762519	1.04368053504	0.0177337581528	
-22.4964202271	12.9309880835	1.69389560584	27.1203444677	1.38626933098	4.51348543167	-5.59302450089	7.73649286724	1.69389560584	113.248374939	1.38626933098	4.51348543167	-5.58939255418	1.04205439252	0.0320148976742	
-22.4990570898	12.9581577754	1.69611403548	26.9414006371	1.38626933098	4.51348543167	-5.61920906037	7.73572884674	1.69611403548	113.87739563	1.58195829391	4.30102157593	-7.85305271656	1.04039046984	0.0174584174878	
-22.5008212242	12.9834641199	1.6981339631	28.1472553071	1.81516492367	4.20915126801	-5.64358202367	7.73503202623	1.6981339631	114.591331482	1.81516492367	4.20915126801	-5.48613068168	1.0384121837	0.0329070906511	
-22.50321573	13.0100078119	1.69962186993	27.9667227075	1.81516492367	4.20915126801	-5.66923763772	7.7343159492	1.69962186993	115.294960022	1.88942456245	4.21075105667	-8.46105882329	1.03648793087	0.0170575382986	
-22.5046719294	13.0340067608	1.70076605519	28.5260264126	1.88942456245	4.21075105667	-5.69243206194	7.73399184927	1.70076605519	115.294960022	1.88942456245	4.21075105667	-5.50564229234	1.03686378961	0.0329269927735	
-22.5067474712	13.0601722519	1.70150025889	28.3447421686	1.88942456245	4.21075105667	-5.71773999618	7.7334156111	1.70150025889	116.909797668	2.96411633492	4.25836181641	-14.1303956402	1.03189253019	0.016901199514	
-22.507700329	13.0844731413	1.70187043761	30.6304195185	3.43505835533	4.41064214706	-5.74129729808	7.73270814226	1.70187043761	117.819458008	3.43505835533	4.41064214706	-7.42065462317	1.02924429742	0.0331278021208	
-22.5095369135	13.1093393155	1.7018523395	30.3845895406	3.43505835533	4.41064214706	-5.76551537946	7.73211069783	1.7018523395	117.819458008	3.43505835533	4.41064214706	-8.94583701034	1.02963638033	0.0170750622665	
-22.5104158403	13.1328116327	1.70156382791	31.8864484968	3.71570134163	4.31616449356	-5.78832277133	7.73161943832	1.70156382791	119.474067688	3.71570134163	4.31616449356	-6.74842139752	1.02448837397	0.0353529860679	
-22.5116791384	13.1581130085	1.7017743533	31.6478716491	3.71570134163	4.31616449356	-5.8130493836	7.73142694762	1.7017743533	119.474067688	3.71570134163	4.31616449356	-9.25442693543	1.02488147119	0.0157243654185	
-22.5122139976	13.1811383554	1.70198161513	32.8757571148	3.99100494385	3.96513056755	-5.83552083266	7.73121895988	1.70198161513	120.847473145	3.99100494385	3.96513056755	-5.42955216776	1.02066005566	0.0378928848897	
-22.5136153079	13.2054999264	1.7019192709	32.6700157195	3.99100494385	3.96513056755	-5.85942291846	7.73069164699	1.7019192709	121.137245178	4.27995204926	3.77805757523	-5.31717236506	1.02007601554	0.0360031487382	
-22.5144178494	13.2315483448	1.70240903398	32.9195902935	4.2985033989	3.8789305687	-5.88497022603	7.73052079524	1.70240903398	121.288482666	4.2985033989	3.8789305687	-5.27876015881	1.01997414668	0.031982812209	
-22.5151331671	13.2586124551	1.70329883222	32.7507606986	4.2985033989	3.8789305687	-5.91151355098	7.73057504613	1.70329883222	121.384124756	4.73963594437	3.90885686874	-4.90985041346	1.02006917252	0.0334129009129	
-22.5151728127	13.2863702951	1.7049956535	32.8086626989	4.87005138397	4.06150150299	-5.93871973975	7.7311252158	1.7049956535	121.510437012	4.87005138397	4.06150150299	-5.03869819963	1.02006497213	0.0307774605155	
-22.5148245608	13.3153914021	1.70696621108	32.6535843641	4.87005138397	4.06150150299	-5.96715495538	7.73211110941	1.70696621108	121.519348145	5.21223783493	4.24813270569	-7.60980753583	1.02046447872	0.0155241144383	
-22.514676376	13.3421176379	1.70861986779	32.5443599738	5.21223783493	4.24813270569	-5.99333721494	7.73277472675	1.70861986779	121.519348145	5.21223783493	4.24813270569	-7.46453153183	1.0208611937	0.0158078474233	
-22.514426622	13.3663174052	1.71007395463	32.4263617983	5.21223783493	4.24813270569	-6.01703429271	7.73344339818	1.71007395463	121.594215393	5.13184022903	4.20963716507	-5.63049354972	1.02096872491	0.032371230852	
-22.5139723073	13.391997276	1.71187468375	32.3189630403	5.13184022903	4.20963716507	-6.0421776332	7.73425362895	1.71187468375	121.594215393	5.13184022903	4.20963716507	-7.84589963469	1.02134520038	0.0181900617538	
-22.5137698405	13.4153657573	1.71346307827	32.1762456414	5.13184022903	4.20963716507	-6.06505339626	7.73474125654	1.71346307827	121.551925659	4.72134065628	4.21369075775	-5.35247378562	1.021830608	0.0358073897406	
-22.5132867008	13.4409750996	1.71523302791	32.0162266256	4.57439136505	4.41474914551	-6.09010991686	7.73545479993	1.71523302791	121.625854492	4.57439136505	4.41474914551	-5.85286830727	1.02195813867	0.02978388928	
-22.5131648295	13.4670628719	1.71660152922	31.841905444	4.57439136505	4.41474914551	-6.11563575351	7.73574797277	1.71660152922	122.211372375	4.7357673645	4.72431755066	-5.25551382993	1.02039133388	0.0330742637447	
-22.5135007604	13.4941483138	1.71750581807	32.2536010768	4.7357673645	4.72431755066	-6.1421772495	7.73524759531	1.71750581807	122.211372375	4.7357673645	4.72431755066	-8.36496671437	1.02079992508	0.0145155109097	
-22.5144890107	13.5190808313	1.71826313078	32.1321793112	4.7357673645	4.72431755066	-6.16660244638	7.73429748348	1.71826313078	122.691474915	4.92592191696	5.0514216423	-5.33573842948	1.01958031251	0.033001261647	
-22.5150868735	13.5452273866	1.71871872168	32.9153369856	5.03154850006	5.1532664299	-6.19223203685	7.73324644072	1.71871872168	123.17061615	5.03154850006	5.1532664299	-7.36574804498	1.01838213249	0.0190057316102	
-22.5161990735	13.5691208842	1.71901180918	32.7753455552	5.03154850006	5.1532664299	-6.21568915024	7.73204979244	1.71901180918	123.525230408	5.20529794693	5.21919870377	-5.2307964317	1.01756698449	0.0347742889678	
-22.5171129926	13.5946996939	1.71892458702	33.0954472299	5.55627393723	5.30771827698	-6.24080922776	7.73075812061	1.71892458702	123.672615051	5.55627393723	5.30771827698	-7.88043863015	1.01746760849	0.0167514108402	
-22.5186454168	13.6177232682	1.71862850099	32.9634387648	5.55627393723	5.30771827698	-6.26342121989	7.72902413912	1.71862850099	123.672615051	5.55627393723	5.30771827698	-5.27970684285	1.01782629454	0.0327294058885	
-22.5206629315	13.6418548546	1.71804725133	32.2595473138	6.27951669693	5.30397605896	-6.28712388819	7.72696827691	1.71804725133	123.141525269	6.27951669693	5.30397605896	-14.141237277	1.01997446715	0.0141023094793	
-22.5229248377	13.6634086987	1.71685635112	32.0601232093	6.27951669693	5.30397605896	-6.30821899799	7.72442565205	1.71685635112	122.585098267	6.27972793579	5.39612770081	-7.98700337882	1.0221733106	0.0360556803232	
-22.5248458988	13.6806773117	1.71590363094	31.2157193668	6.27972793579	5.39612770081	-6.32509508583	7.72239155216	1.71590363094	122.585098267	6.27972793579	5.39612770081	-9.25195956603	1.02244801555	0.0167862712599	
-22.5265118016	13.6975270109	1.71501598064	31.0604134639	6.27972793579	5.39612770081	-6.34153120304	7.72036885826	1.71501598064	120.95905304	5.6633014679	4.71936130524	-16.8499005515	1.02813573251	0.0296911937848	
-22.5301267524	13.7235153682	1.7142859855	28.9340745743	5.6633014679	4.71936130524	-6.36681454928	7.71689755596	1.7142859855	120.95905304	5.6633014679	4.71936130524	-11.8719946232	1.02855076917	0.0192526626561	
-22.5327392689	13.7478017525	1.71363733896	28.7055070667	5.6633014679	4.71936130524	-6.39032228941	7.71352480186	1.71363733896	119.944274902	5.82453107834	4.63607978821	-11.5655316649	1.03232002186	0.0316793626967	
-22.5368468987	13.7740137548	1.71324990449	26.0945505233	5.7535533905	4.83836507797	-6.4157130188	7.70954179556	1.71324990449	118.714485168	5.7535533905	4.83836507797	-27.7874301387	1.03684001979	0.0161941411508	
-22.5396749865	13.7984906545	1.71277592085	25.6445569574	5.7535533905	4.83836507797	-6.43917087213	7.70573794521	1.71277592085	117.040687561	5.39230537415	5.11978292465	-22.2821232384	1.04280854968	0.0335027794054	
-22.544434238	13.8245386365	1.71268740901	21.0877335341	4.03014564514	5.13414859772	-6.46420644094	7.70149721591	1.71268740901	114.904174805	4.03014564514	5.13414859772	-34.4729669208	1.05034681569	0.0166224647606	
-22.5471084979	13.8493977569	1.71260127199	20.5147078562	4.03014564514	5.13414859772	-6.48765202418	7.69738147249	1.71260127199	112.293838501	3.75491189957	4.69971942902	-26.3101303897	1.05943883917	0.0323735371325	
-22.5514263794	13.8763994695	1.71238547972	17.0526195694	3.75491189957	4.69971942902	-6.51300000941	7.69251652528	1.71238547972	112.293838501	3.75491189957	4.69971942902	-20.3086380701	1.05986550001	0.0178355208113	
-22.5535601665	13.9021938846	1.71238334806	16.6904044324	3.75491189957	4.69971942902	-6.53705178561	7.68828847971	1.71238334806	105.882957458	1.94964027405	3.560993433	-24.3940344045	1.08163419799	0.0320163345846	
-22.5591492779	13.9303679818	1.71215085548	9.49851582259	1.94964027405	3.560993433	-6.56316973014	7.68348877658	1.71215085548	105.882957458	1.94964027405	3.560993433	-25.2563331388	1.08206902978	0.0167024628325	
-22.5611032538	13.9563841744	1.71188986848	9.07667285705	1.94964027405	3.560993433	-6.58686282471	7.67902063815	1.71188986848	102.256591797	1.41051411629	3.27997112274	-24.8858769397	1.09455178818	0.032567395114	
-22.5664404174	13.9849621485	1.71174696417	0.940711811108	0.457701921463	2.65423846245	-6.61301523262	7.67438131684	1.71174696417	98.5574645996	0.457701921463	2.65423846245	-34.8440427704	1.10731338187	0.0175628217963	
-22.5671068351	14.012762228	1.71197737429	0.328752097268	0.457701921463	2.65423846245	-6.63781983074	7.6704571044	1.71197737429	94.7883529663	0.345665484667	2.45779752731	-26.6062627433	1.12027910612	0.0327469336631	
-22.5705754035	14.0427139304	1.71218786142	-8.02624029588	-0.284219175577	2.24816298485	-6.66451324249	7.66701357511	1.71218786142	91.0737457275	-0.284219175577	2.24816298485	-35.9756345749	1.13308297417	0.0174538217407	
-22.5699901997	14.0704298333	1.7122634724	-8.65415260876	-0.284219175577	2.24816298485	-6.68874767318	7.66365490787	1.7122634724	87.4884338379	-0.379678487778	1.93292212486	-26.6927672202	1.1454187952	0.0330900046632	
-22.5714284787	14.1005485994	1.71260593565	-16.4175052067	-0.0514415428042	1.54051482677	-6.71494779497	7.66109436049	1.71260593565	84.1936569214	-0.0514415428042	1.54051482677	-36.7358476141	1.15680300721	0.0168392033295	
-22.5679105563	14.1293110822	1.71297923921	-17.0361076142	-0.0514415428042	1.54051482677	-6.73994637281	7.65950494456	1.71297923921	84.1936569214	-0.0514415428042	1.54051482677	-17.9543776536	1.15717452725	0.0338100327796	
-22.5624659505	14.1598738756	1.71336483297	-17.6431457112	-0.0514415428042	1.54051482677	-6.76676855476	7.65897645545	1.71336483297	84.1936569214	-0.0514415428042	1.54051482677	-15.7875531661	1.15755734733	0.016788296366	
-22.557454845	14.1868580769	1.71365553497	-17.9081918326	-0.0514415428042	1.54051482677	-6.79047218085	7.65843170541	1.71365553497	77.2596054077	0.0949928089976	-0.194682151079	-23.0845653705	1.18100904378	0.0381440839214	
-22.5554954481	14.2165539455	1.71386577639	-26.9314011091	0.378297120333	-0.63861989975	-6.8156712151	7.65835071349	1.71386577639	76.0509872437	0.378297120333	-0.63861989975	-27.3342784948	1.18539002032	0.0345232040318	
-22.5489909576	14.2471666729	1.71394883065	-27.8750679827	0.378297120333	-0.63861989975	-6.84206884271	7.65789603944	1.71394883065	75.0965118408	0.212384581566	-0.76161634922	-22.7634903345	1.18894396344	0.0289482516029	
-22.5427369734	14.2779811056	1.71353412665	-30.3512614528	0.359790891409	-0.935783922672	-6.86851309448	7.6576024353	1.71353412665	74.233757019	0.359790891409	-0.935783922672	-23.6830248071	1.19218957013	0.0206024914584	
-22.5358318923	14.3059830521	1.71299439216	-30.8391907691	0.359790891409	-0.935783922672	-6.89270253371	7.65729310378	1.71299439216	73.4469146729	0.156227856874	-1.11614429951	-13.1158316137	1.1951500167	0.0351794140486	
