virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-59.3688786857	-12.9659771821	1.58311434939	-24.8855672219	-12.1682157516	-4.35104322433	11.0030935556	10.0611235181	1.58311434939	-15.4182958603	-12.1682157516	-4.35104322433	-6.07202919242	1.19285931224	0.0317439148153	
-59.3685228735	-12.966924748	1.58238430202	-22.881424461	-12.6422986984	-4.0598731041	11.0035462816	10.0604058627	1.58238430202	-13.2214031219	-12.6422986984	-4.0598731041	-8.27454106732	1.18552563865	0.0410067435135	
-59.368191537	-12.967731979	1.58124377237	-20.939832628	-13.317530632	-3.74485969543	11.0039606003	10.0597975173	1.58124377237	-10.9404993057	-13.317530632	-3.74485969543	-9.6064117963	1.17791329335	0.0433902357676	
-59.3667490805	-12.9701501364	1.58027446036	-21.3566571008	-13.317530632	-3.74485969543	11.0055230465	10.0579884184	1.58027446036	-10.9404993057	-13.317530632	-3.74485969543	-8.11170444479	1.17788268453	0.0274581667214	
-59.3652507552	-12.9731200645	1.57912236148	-19.1246567389	-13.7288103104	-3.78181147575	11.0073247921	10.0558137129	1.57912236148	-8.48576641083	-13.7288103104	-3.78181147575	-9.95624401416	1.16966410715	0.0353565009643	
-59.3635156276	-12.9734218365	1.57754871733	-18.1256033323	-13.9712848663	-3.65534305573	11.0088294671	10.055869513	1.57754871733	-7.1346950531	-13.9712848663	-3.65534305573	-9.80335003723	1.16514806417	0.0313703194405	
-59.3615470787	-12.976010294	1.57651114268	-16.9814821666	-14.1505374908	-3.36479139328	11.0109579723	10.0540641494	1.57651114268	-5.68303966522	-14.1505374908	-3.36479139328	-8.43471695376	1.16027375188	0.0356560703459	
-59.3596852859	-12.9785823328	1.57508842983	-14.1460947343	-14.3108358383	-2.76512598991	11.0130645138	10.0523173636	1.57508842983	-2.54690337181	-14.3108358383	-2.76512598991	-10.745855232	1.14978524875	0.0460999258123	
-59.3583363317	-12.98028125	1.5727841362	-13.0082284016	-14.2391281128	-2.32866024971	11.0145448115	10.0511475524	1.5727841362	-0.91365391016	-14.2391281128	-2.32866024971	-13.2204698896	1.14431723557	0.0289232048739	
-59.3566841761	-12.9829707996	1.5706686897	-11.7752205727	-14.1027097702	-1.92831122875	11.0165045167	10.0492063545	1.5706686897	0.70173227787	-14.1027097702	-1.92831122875	-10.8932093757	1.13889733034	0.03186851086	
-59.3552873426	-12.9846778736	1.56866495511	-10.4864877219	-14.0553236008	-1.50370907784	11.0180594534	10.0480517667	1.56866495511	2.33761548996	-14.0553236008	-1.50370907784	-19.1363472366	1.13342003982	0.0162558070688	
-59.3542288515	-12.9863490944	1.56666397429	-9.2012812932	-13.9730520248	-0.977298915386	11.0193311219	10.0468562985	1.56666397429	3.93389868736	-13.9730520248	-0.977298915386	-10.8403776073	1.12807680797	0.0328059366079	
-59.3534354891	-12.9879302547	1.56495681793	-9.55691003379	-13.9730520248	-0.977298915386	11.0203345313	10.0456511495	1.56495681793	3.93389868736	-13.9730520248	-0.977298915386	-10.3824103175	1.12805674342	0.0165036985914	
-59.3527114767	-12.9888023258	1.56346836536	-8.19785530554	-13.6285877228	-0.449258089066	11.0211547855	10.0450708371	1.56346836536	5.46430158615	-13.6285877228	-0.449258089066	-13.6948981563	1.12294283052	0.0166585714056	
-59.3514678948	-12.9891990724	1.56195374901	-8.42599274437	-13.6285877228	-0.449258089066	11.0223143328	10.0449890955	1.56195374901	5.46430158615	-13.6285877228	-0.449258089066	-9.42575066335	1.12293205348	0.0161903869429	
-59.3503166825	-12.9890763135	1.56060719437	-7.06303008478	-13.3731479645	-0.0451840907335	11.023273639	10.0453668324	1.56060719437	6.9798707962	-13.3731479645	-0.0451840907335	-13.1965223341	1.11787545661	0.0168746528831	
-59.3494761206	-12.9890158587	1.55925727791	-5.82884387837	-12.9683256149	0.370645582676	11.0239837685	10.0456198869	1.55925727791	8.43674373627	-12.9683256149	0.370645582676	-16.1723665142	1.11301548359	0.0163385273667	
-59.349332496	-12.9881146689	1.55783551289	-6.09307653125	-12.9683256149	0.370645582676	11.0239093107	10.0464364004	1.55783551289	8.43674373627	-12.9683256149	0.370645582676	-10.8423930841	1.11302385383	0.0161069118969	
-59.3493160367	-12.9874086974	1.55672696815	-4.88644550012	-12.8382968903	0.757875800133	11.0237496465	10.0470504364	1.55672696815	9.81801223755	-12.8382968903	0.757875800133	-12.679840429	1.10842681392	0.0169797325019	
-59.3494183849	-12.9854501443	1.55552103278	-5.10174579877	-12.8382968903	0.757875800133	11.0232118195	10.0487360932	1.55552103278	9.81801223755	-12.8382968903	0.757875800133	-8.49032392157	1.10844740459	0.0170462650399	
-59.3490303426	-12.9837967542	1.55480856724	-4.01948817922	-12.7797222137	0.948811888695	11.023133268	10.0502662354	1.55480856724	11.0449981689	-12.7797222137	0.948811888695	-11.8332131205	1.10437260693	0.0157947389067	
-59.3487327413	-12.9814942603	1.55389048608	-3.09525616177	-12.6531620026	1.02898848057	11.0228112622	10.0523436592	1.55389048608	12.1561326981	-12.6531620026	1.02898848057	-11.4132701007	1.10069125584	0.0188109707954	
-59.3491326297	-12.9792129864	1.55301761593	-3.30995085231	-12.6531620026	1.02898848057	11.0219155483	10.0542476783	1.55301761593	12.1561326981	-12.6531620026	1.02898848057	-8.40400303079	1.10071699251	0.0150766380965	
-59.3494085948	-12.9764161306	1.55221339821	-3.43665496457	-12.6531620026	1.02898848057	11.0209963261	10.0566297496	1.55221339821	12.1561326981	-12.6531620026	1.02898848057	-3.25655677453	1.10074745037	0.0156413915978	
-59.3500993391	-12.9724854768	1.55124916793	-3.48759204434	-12.6531620026	1.02898848057	11.0194320466	10.0599005458	1.55124916793	12.1561326981	-12.6531620026	1.02898848057	-1.27677182936	1.1007918727	0.0164885503067	
-59.3505342178	-12.9681735963	1.5503723554	-1.70852285351	-12.561416626	1.18011391163	11.0178809308	10.0635190484	1.5503723554	13.9562540054	-12.561416626	1.18011391163	-12.3946843333	1.09483905675	0.0167939578353	
-59.3513002123	-12.9651754306	1.54966213165	-1.31852554526	-12.6133127213	0.900444984436	11.0164423926	10.0659519957	1.54966213165	14.5544071198	-12.6133127213	0.900444984436	-10.4156134077	1.09288062046	0.0161559750715	
-59.3522592196	-12.9616208804	1.5492660286	-1.48679993583	-12.6133127213	0.900444984436	11.0147087837	10.0688404395	1.5492660286	14.5544071198	-12.6133127213	0.900444984436	-6.27530252703	1.09292287563	0.0164672445065	
-59.3532162592	-12.9577904941	1.54892524034	-1.30837284644	-12.5623655319	0.532904982567	11.0128834035	10.0719577833	1.54892524034	14.8361711502	-12.5623655319	0.532904982567	-4.00848379366	1.09202886776	0.016698030934	
-59.3543024089	-12.9538819527	1.54855346393	-1.37530663283	-12.5623655319	0.532904982567	11.0109327862	10.0751192243	1.54855346393	14.8361711502	-12.5623655319	0.532904982567	-2.19907515896	1.09207556691	0.0175427835214	
-59.3554732367	-12.9497403937	1.54848695973	-1.51638449414	-12.5005788803	0.242393523455	11.0088505177	10.0784652195	1.54848695973	14.7336711884	-12.5005788803	0.242393523455	-2.72884986816	1.09246680763	0.0157664621713	
-59.3565595488	-12.9441768507	1.5481509364	-2.11251701769	-12.6080446243	-0.169901281595	11.0065154251	10.0830989129	1.5481509364	14.180562973	-12.6080446243	-0.169901281595	-10.248044815	1.09437440544	0.0167203542024	
-59.3576337918	-12.9393320606	1.54818166514	-2.28386795688	-12.6080446243	-0.169901281595	11.0043312455	10.0870727263	1.54818166514	14.180562973	-12.6080446243	-0.169901281595	-4.92160325626	1.09443076925	0.0169857076035	
-59.3585131168	-12.9335476449	1.54811316995	-3.42206654004	-12.6522722244	-0.601436674595	11.0021522527	10.0919545421	1.54811316995	13.1259613037	-12.6522722244	-0.601436674595	-19.0354946875	1.09801097918	0.0168553908446	
-59.3590307083	-12.9259939512	1.54779375972	-3.74291724292	-12.6522722244	-0.601436674595	10.9997409937	10.0984147779	1.54779375972	13.1259613037	-12.6522722244	-0.601436674595	-9.33563707733	1.09809271709	0.0165213304442	
-59.3598845606	-12.9189960886	1.54760080902	-5.45725398973	-13.0251436234	-1.10622084141	10.99730847	10.1043560999	1.54760080902	11.565861702	-13.0251436234	-1.10622084141	-23.7229604502	1.10337005616	0.0169929546771	
-59.3608363938	-12.9115183378	1.54741068817	-7.77536188453	-13.2249584198	-1.68917560577	10.9947092097	10.1106741978	1.54741068817	9.6508769989	-13.2249584198	-1.68917560577	-28.1413367308	1.10983531184	0.0169347787507	
-59.3612758869	-12.9041094691	1.54728257345	-8.25192919582	-13.2249584198	-1.68917560577	10.9923321784	10.1169248617	1.54728257345	9.6508769989	-13.2249584198	-1.68917560577	-15.4635359245	1.10991470096	0.0173888672565	
-59.3611034865	-12.8973837522	1.54699974013	-10.7842226471	-13.4609556198	-2.04031944275	10.9908481762	10.1228020605	1.54699974013	7.38747692108	-13.4609556198	-2.04031944275	-25.85369339	1.11752748632	0.016619923339	
-59.3604612089	-12.8896075868	1.54640984966	-11.2139090493	-13.4609556198	-2.04031944275	10.9892241678	10.1295926254	1.54640984966	7.38747692108	-13.4609556198	-2.04031944275	-15.283908155	1.11760537327	0.0171409259746	
-59.3599118058	-12.8801731267	1.54567947051	-13.9803687959	-13.8151187897	-2.33756709099	10.9873559222	10.1378396355	1.54567947051	4.88299751282	-13.8151187897	-2.33756709099	-25.5564483987	1.12604728073	0.0172489831133	
-59.359331114	-12.87167049	1.54508716678	-17.0913830691	-13.8461112976	-2.72319054604	10.9857453917	10.1452347533	1.54508716678	2.2128059864	-13.8461112976	-2.72319054604	-28.6064578438	1.13503128306	0.0173861246292	
-59.3572922593	-12.8609495204	1.54422667388	-17.5887385104	-13.8461112976	-2.72319054604	10.9843181616	10.1547430496	1.54422667388	2.2128059864	-13.8461112976	-2.72319054604	-18.3382611107	1.13513282826	0.0180770691111	
-59.3544849683	-12.8493429367	1.54343743141	-20.7991378928	-14.2863283157	-2.90754461288	10.9837079095	10.1652450362	1.54343743141	-0.666091382504	-14.2863283157	-2.90754461288	-23.9550282185	1.1448328501	0.0336547053666	
-59.3515684937	-12.8333073871	1.54198911646	-27.4717585918	-15.6172714233	-3.36093378067	10.9827250725	10.1794477422	1.54198911646	-6.53251266479	-15.6172714233	-3.36093378067	-27.3458504963	1.16452904469	0.0381130669817	
-59.3458914074	-12.8166426629	1.54053367618	-31.4213137997	-16.4902420044	-3.86677742004	10.9829309397	10.1945641938	1.54053367618	-9.43983364105	-16.4902420044	-3.86677742004	-28.3158605821	1.17435963135	0.0427386861712	
-59.3393492961	-12.7980445419	1.53916828386	-38.0461092489	-17.4368991852	-4.6820397377	10.9837548554	10.2113320113	1.53916828386	-14.8544464111	-17.4368991852	-4.6820397377	-31.7062529016	1.1925577072	0.0339105387349	
-59.3292358562	-12.7723151659	1.53789513215	-43.7123479118	-17.78216362	-6.18649721146	10.9849105945	10.2344850042	1.53789513215	-19.4455089569	-17.78216362	-6.18649721146	-26.4496169675	1.20806694443	0.059188166264	
-59.3162290343	-12.7446028595	1.53723487448	-48.831929387	-18.6480693817	-7.22842645645	10.9868680627	10.259749683	1.53723487448	-22.9995861053	-18.6480693817	-7.22842645645	-29.1550836937	1.22013176689	0.0575900034439	
-59.2970802721	-12.7107451866	1.53663795223	-52.8191925743	-18.9269695282	-7.73442745209	10.9901821006	10.2914567313	1.53663795223	-25.3078079224	-18.9269695282	-7.73442745209	-20.9211191664	1.22809110204	0.0698140830042	
-59.2740961256	-12.6764298714	1.53588984594	-55.2750110454	-18.5534114838	-7.98867702484	10.994454042	10.3248149337	1.53588984594	-26.3030376434	-18.5534114838	-7.98867702484	-11.9337818496	1.23167988788	0.0773741994789	
-59.2477662608	-12.6431657606	1.5348525321	-55.9778998049	-18.728679657	-8.00797080994	10.9999434719	10.3588183835	1.5348525321	-26.0825595856	-18.728679657	-8.00797080994	-7.36956931615	1.23121076918	0.0517184746531	
-59.2205291649	-12.6117444234	1.5336102233	-55.9556327309	-19.0600776672	-7.74633789062	11.00616852	10.3920139531	1.5336102233	-25.6791496277	-19.0600776672	-7.74633789062	-5.09010320574	1.23011713503	0.0421064006985	
-59.1914010084	-12.5826869188	1.5321586993	-54.7879090955	-18.6354446411	-6.9140920639	11.0139260187	10.4245487184	1.5321586993	-24.2971000671	-18.6354446411	-6.9140920639	-4.54954619104	1.22574115286	0.0510055359483	
-59.1609687595	-12.5539338219	1.53044936582	-53.2404849716	-18.3941173553	-5.98312187195	11.0223943403	10.4576389522	1.53044936582	-22.5176239014	-18.3941173553	-5.98312187195	-6.22141472326	1.22003847988	0.048334832408	
-59.1286077663	-12.5265167983	1.52912784914	-51.5246516675	-17.1585330963	-5.3664226532	11.0325517647	10.490886237	1.52912784914	-20.5010795593	-17.1585330963	-5.3664226532	-7.13251142204	1.21353153489	0.0511741801689	
-59.0963792085	-12.4988257978	1.52747928643	-50.794895012	-16.5574188232	-5.30542421341	11.0429129094	10.5243323294	1.52747928643	-19.4063224792	-16.5574188232	-5.30542421341	-5.99496362941	1.2100964035	0.0471675014252	
-59.0629321159	-12.4726001463	1.52700778126	-48.5379762645	-16.6366500854	-5.81996297836	11.0537503357	10.5577420959	1.52700778126	-16.8666362762	-16.6366500854	-5.81996297836	-8.01416778584	1.20183954678	0.0507282355011	
-59.027762439	-12.4442085839	1.52738910778	-45.3056553844	-14.6288299561	-4.57114887238	11.0639757166	10.5939338462	1.52738910778	-13.2277708054	-14.6288299561	-4.57114887238	-12.1875637842	1.18994825	0.0484941460356	
-58.9953121829	-12.4196975384	1.52902055061	-41.4085817842	-14.6835489273	-5.29864740372	11.07360698	10.6267241363	1.52902055061	-8.73967170715	-14.6835489273	-5.29864740372	-16.3111053533	1.17519975183	0.0472973430109	
-58.9645423619	-12.390442285	1.53181260558	-39.5595207395	-14.1306200027	-6.39373826981	11.0805970355	10.6621694933	1.53181260558	-6.11913871765	-14.1306200027	-6.39373826981	-13.8470895527	1.16672216383	0.0463130664128	
-58.9357761523	-12.3612927738	1.5352925863	-37.5214181357	-14.351316452	-6.86934614182	11.0857859606	10.6968851697	1.5352925863	-3.43973493576	-14.351316452	-6.86934614182	-16.4672004319	1.15805634407	0.0335085570405	
-58.9090274996	-12.3341429904	1.53882106268	-32.7181906912	-14.3870334625	-5.95161008835	11.0887326828	10.7296641698	1.53882106268	1.91528463364	-14.3870334625	-5.95161008835	-26.2355453353	1.14047291849	0.0316180315302	
-58.8871563764	-12.3060907692	1.54206041112	-30.9601224953	-14.1291685104	-6.1050696373	11.0891251362	10.7608511112	1.54206041112	4.50286912918	-14.1291685104	-6.1050696373	-21.8006943323	1.13212127962	0.0306444627579	
-58.8660298266	-12.2775551146	1.54449921349	-29.0602885885	-13.9385261536	-6.21262979507	11.0882952834	10.7922017312	1.54449921349	7.07077360153	-13.9385261536	-6.21262979507	-18.0695526402	1.12384643259	0.031827350296	
-58.8476902183	-12.2497677872	1.54673769938	-27.1441879241	-13.4019069672	-6.29531097412	11.0856115943	10.8217047861	1.54673769938	9.5619802475	-13.4019069672	-6.29531097412	-16.6826184776	1.11582612896	0.0315147038239	
-58.8307251587	-12.2208841912	1.54844390822	-25.145773412	-12.5814304352	-6.62504911423	11.0810178465	10.8513714955	1.54844390822	12.08614254	-12.5814304352	-6.62504911423	-15.7275678961	1.10771318462	0.0326584154298	
-58.8151298422	-12.1926364715	1.54984053045	-23.048911476	-12.4109916687	-7.24829435349	11.075489819	10.8799713596	1.54984053045	14.696641922	-12.4109916687	-7.24829435349	-15.2719500709	1.09931046466	0.0341014040514	
-58.8005990943	-12.1648864021	1.55089788978	-18.5948700665	-12.0757627487	-7.59427785873	11.0680752775	10.9074842419	1.55089788978	19.6714782715	-12.0757627487	-7.59427785873	-21.631637425	1.08303276063	0.036621385525	
-58.7891349345	-12.1396258866	1.55118765958	-16.9997195913	-11.6498613358	-7.48969745636	11.0609107297	10.932075286	1.55118765958	22.0588092804	-11.6498613358	-7.48969745636	-21.270159106	1.07535184832	0.028377396757	
-58.7785874298	-12.110541839	1.55071335831	-15.2118242138	-11.6869802475	-7.39437627792	11.0503588767	10.9588400717	1.55071335831	24.450296402	-11.6869802475	-7.39437627792	-15.5790699563	1.06770485753	0.0345326426988	
-58.769143649	-12.081155872	1.54987121331	-13.370181535	-11.4429636002	-7.21681928635	11.038496547	10.9852030973	1.54987121331	26.8299255371	-11.4429636002	-7.21681928635	-13.662765791	1.06010476367	0.0369029018952	
-58.7615117887	-12.0521636797	1.54946696287	-11.4779291052	-11.1233434677	-7.30596923828	11.025285839	11.0102079215	1.54946696287	29.2263736725	-11.1233434677	-7.30596923828	-15.7993806458	1.05244807119	0.0301014881262	
-58.7539823719	-12.0217127146	1.5482900743	-9.55855357071	-10.3375377655	-7.94851255417	11.0107404205	11.0362225028	1.5482900743	31.6213340759	-10.3375377655	-7.94851255417	-14.5257268834	1.04481629628	0.0332160910719	
-58.748296513	-11.9923027625	1.54710469179	-5.68816286719	-9.67465686798	-8.77962112427	10.9944643581	11.0598241909	1.54710469179	35.9742126465	-9.67465686798	-8.77962112427	-19.579932835	1.03065195987	0.0360598689904	
-58.7486735745	-11.9690157745	1.54523608093	-4.62609668275	-10.5337171555	-8.4077091217	10.9786655951	11.0759809527	1.54523608093	37.7423286438	-10.5337171555	-8.4077091217	-18.3747255236	1.02503495114	0.0268546725194	
-58.7481152626	-11.9426164446	1.54447377663	-3.34504974818	-10.4864244461	-7.89773750305	10.961119676	11.0948418924	1.54447377663	39.5168228149	-10.4864244461	-7.89773750305	-11.9393781111	1.01943516414	0.03523473034	
-58.7465100741	-11.9117913578	1.54532995384	-2.02218116943	-9.76277732849	-8.45502185822	10.9410073853	11.1174754187	1.54532995384	41.2603721619	-9.76277732849	-8.45502185822	-10.8352117277	1.01399328247	0.0346140446655	
-58.7451392999	-11.8842957568	1.54723907135	-1.08372459205	-10.8782577515	-9.47622966766	10.9229316434	11.1377332823	1.54723907135	42.5738792419	-10.8782577515	-9.47622966766	-11.3187736284	1.00994661399	0.0262756333603	
-58.7429221525	-11.8545916692	1.54879083426	-0.0824074098254	-10.9906368256	-9.08110618591	10.9037039024	11.1600973649	1.54879083426	43.8726043701	-10.9906368256	-9.08110618591	-8.55542991813	1.00597724674	0.0328310587015	
-58.7404146846	-11.8278784654	1.55081118076	0.743073972173	-10.7418365479	-8.36017513275	10.8866675687	11.1806184931	1.55081118076	44.978969574	-10.7418365479	-8.36017513275	-13.8115698717	1.00261401057	0.0164645614758	
-58.7367433419	-11.8006204321	1.55272105216	1.36014350873	-10.5964899063	-7.84001064301	10.870002163	11.2024084898	1.55272105216	45.8234405518	-10.5964899063	-7.84001064301	-6.75470280499	1.00013119273	0.0324564859008	
-58.7334181072	-11.7748799993	1.55461693117	1.85721437143	-10.0663566589	-7.09272623062	10.8540899652	11.2229085461	1.55461693117	46.5397453308	-10.0663566589	-7.09272623062	-10.0282008958	0.999028915937	0.0160477102285	
-58.7296477925	-11.7514367894	1.55655665852	1.69628470934	-10.0663566589	-7.09272623062	10.8402725451	11.2422469757	1.55655665852	46.5397453308	-10.0663566589	-7.09272623062	-7.84702466193	0.999171851642	0.0172489218593	
-58.7254410923	-11.7290955616	1.55873734259	2.0400274531	-9.99885368347	-7.10866737366	10.8273333045	11.260962208	1.55873734259	47.0188407898	-9.99885368347	-7.10866737366	-7.75544896987	0.998509705669	0.0161026379045	
-58.7211277511	-11.7082367669	1.56048264638	1.91514426655	-9.99885368347	-7.10866737366	10.8156230329	11.2787924933	1.56048264638	47.0188407898	-9.99885368347	-7.10866737366	-7.85568033175	0.998636809504	0.0150598808034	
-58.7167620403	-11.6885824571	1.56187214229	2.21425046132	-10.22336483	-8.17806911469	10.8046433658	11.2957012379	1.56187214229	47.436252594	-10.22336483	-8.17806911469	-7.45570425004	0.998061032712	0.0161566083301	
-58.7124498598	-11.669974786	1.56282374322	2.38159140314	-10.8874130249	-8.81363296509	10.7943712087	11.3118487474	1.56282374322	47.7240524292	-10.8874130249	-8.81363296509	-7.18874538849	0.997694869204	0.0168682089866	
-58.7028155575	-11.6452569668	1.56320396583	2.26033014357	-10.8874130249	-8.81363296509	10.7835355787	11.3361311567	1.56320396583	47.7240524292	-10.8874130249	-8.81363296509	-7.81236395434	0.997845030694	0.0159752200182	
-58.6938322925	-11.6220564455	1.56369594326	2.29898950307	-10.7827320099	-7.88594007492	10.7732117073	11.3588260297	1.56369594326	47.8875160217	-10.7827320099	-7.88594007492	-7.86824644096	0.99771363034	0.0168871031921	
-58.6852886444	-11.6007993688	1.5637859726	2.16611761348	-10.7827320099	-7.88594007492	10.7639848891	11.3798529493	1.5637859726	47.8875160217	-10.7827320099	-7.88594007492	-8.12723450361	0.997842654903	0.0161789613724	
-58.6784017776	-11.5838121212	1.56385799607	2.07388444994	-10.6234197617	-7.01630306244	10.7566034345	11.3966744851	1.56385799607	47.9267730713	-10.6234197617	-7.01630306244	-7.69028152105	0.997880340222	0.0165195833557	
-58.6700591205	-11.5637776536	1.56280043518	1.94684420333	-10.6234197617	-7.01630306244	10.7480201176	11.4166572148	1.56280043518	47.9267730713	-10.6234197617	-7.01630306244	-7.50836621744	0.998001887456	0.0169304308347	
-58.6621423017	-11.5438441983	1.56082498785	1.7600205015	-10.9565954208	-7.1354227066	10.7391902485	11.4362504773	1.56082498785	47.8670692444	-10.9565954208	-7.1354227066	-7.44384857472	0.998222277991	0.0170027148126	
-58.652785613	-11.5225133924	1.55795861344	1.80553967542	-10.0445661545	-7.39786624908	10.730225042	11.457793693	1.55795861344	48.0391540527	-10.0445661545	-7.39786624908	-7.64338498336	0.998064937211	0.0165000959335	
-58.6437398197	-11.5018985974	1.55564741284	1.67942308994	-10.0445661545	-7.39786624908	10.7215781547	11.4786262292	1.55564741284	48.0391540527	-10.0445661545	-7.39786624908	-7.58533462277	0.998189882781	0.0168949235484	
-58.6358731899	-11.4838165112	1.55387100794	1.72711935595	-8.89425373077	-7.79923725128	10.7138516459	11.4968074918	1.55387100794	48.2150039673	-8.89425373077	-7.79923725128	-7.26028049229	0.998006523232	0.0176841567458	
-58.6276464865	-11.4661433533	1.55145689607	1.59872741771	-8.89425373077	-7.79923725128	10.7066844257	11.5149780662	1.55145689607	48.2150039673	-8.89425373077	-7.79923725128	-7.56133569957	0.998113602933	0.015501229457	
-58.6197831069	-11.4496391365	1.54934659143	1.8308788377	-7.03712177277	-9.04296684265	10.6999743605	11.5320209963	1.54934659143	48.564365387	-7.03712177277	-9.04296684265	-6.97489762468	0.997631609082	0.0167190521037	
-58.6122667894	-11.433401258	1.54736415218	1.68609362159	-9.28101921082	-9.94344806671	10.693294342	11.5486662066	1.54736415218	48.5361938477	-9.28101921082	-9.94344806671	-6.81675808133	0.997776962594	0.0166046133287	
-58.606221759	-11.4184508402	1.54598779759	1.5729039895	-9.28101921082	-9.94344806671	10.6865061746	11.5633337991	1.54598779759	48.5361938477	-9.28101921082	-9.94344806671	-6.47923718457	0.997867609549	0.0167812460488	
-58.5990700508	-11.402687065	1.54444097466	1.83655361907	-9.54481124878	-10.1681232452	10.6797468066	11.5793099219	1.54444097466	48.9085731506	-9.54481124878	-10.1681232452	-6.31325947617	0.997342803409	0.0167461346002	
-58.5920260337	-11.3866543627	1.54303103362	1.73083092612	-9.54481124878	-10.1681232452	10.6727865295	11.5954299878	1.54303103362	48.9085731506	-9.54481124878	-10.1681232452	-6.24508137232	0.997440028754	0.0165690142549	
-58.5895371095	-11.3778717484	1.54403607327	2.03867200181	-9.56363677979	-10.1457052231	10.6679683964	11.6032109218	1.54403607327	49.3198890686	-9.56363677979	-10.1457052231	-5.57540061472	0.996807904437	0.0165320062632	
-58.5863379684	-11.367699292	1.54529568731	2.03389415828	-11.1447200775	-10.4129018784	10.6626339374	11.6124838059	1.54529568731	49.407283783	-11.1447200775	-10.4129018784	-5.03819942028	0.996724048266	0.0165413971454	
-58.5827744085	-11.3571072449	1.54697480573	1.95055530077	-11.1447200775	-10.4129018784	10.6572361161	11.6223111277	1.54697480573	49.407283783	-11.1447200775	-10.4129018784	-4.66275731473	0.996788376759	0.0166908684796	
-58.5791172845	-11.3459569402	1.54863037968	2.30758243178	-11.1063709259	-10.3861217499	10.6513974383	11.632533773	1.54863037968	49.8421363831	-11.1063709259	-10.3861217499	-4.48205331176	0.996131506503	0.0165496028715	
-58.5745644132	-11.3327324299	1.54935792921	2.23340622942	-11.1063709259	-10.3861217499	10.6446898222	11.6448685411	1.54935792921	49.8421363831	-11.1063709259	-10.3861217499	-4.50868687654	0.996211867691	0.0165961070143	
-58.570187332	-11.3193567581	1.55060267191	2.61757539861	-11.2548151016	-10.3586349487	10.6376374652	11.657109492	1.55060267191	50.3011322021	-11.2548151016	-10.3586349487	-4.56012804386	0.995528347428	0.0168382407929	
-58.5654808245	-11.3058738071	1.55181593412	2.95657760773	-11.6917514801	-10.7657327652	10.6307142933	11.6696732131	1.55181593412	50.7169189453	-11.6917514801	-10.7657327652	-4.68697431227	0.99491753523	0.0171756421365	
-58.5613217407	-11.2927497211	1.55352053246	2.87607581424	-11.6917514801	-10.7657327652	10.6237585362	11.6816355916	1.55352053246	50.7169189453	-11.6917514801	-10.7657327652	-4.8794132796	0.994997351818	0.0157240733456	
-58.5562058912	-11.2779511563	1.55384136505	3.33506857244	-11.7129030228	-10.8615789413	10.6160557955	11.6953581549	1.55384136505	51.2526359558	-11.7129030228	-10.8615789413	-5.06791760339	0.994194761463	0.0168253237156	
-58.5521287442	-11.2632050578	1.55415208672	3.2497992182	-11.7129030228	-10.8615789413	10.6077960665	11.7083423355	1.55415208672	51.2526359558	-11.7129030228	-10.8615789413	-5.11047021418	0.994284474249	0.0164270230152	
-58.5480331955	-11.2481561434	1.5542485842	3.48762675012	-12.1372699738	-10.9227666855	10.5992298819	11.7214826693	1.5542485842	51.5744132996	-12.1372699738	-10.9227666855	-5.11504320995	0.993839851569	0.016766390924	
-58.5452723951	-11.235335001	1.55609323429	3.52610299662	-12.6788549423	-10.7420425415	10.5914623015	11.7321507192	1.55609323429	51.6986503601	-12.6788549423	-10.7420425415	-5.0192647741	0.993710826952	0.0167079011925	
-58.5421010858	-11.2213940831	1.55679352087	3.44224161672	-12.6788549423	-10.7420425415	10.5831366871	11.743884691	1.55679352087	51.6986503601	-12.6788549423	-10.7420425415	-5.03243875075	0.993795651825	0.0163541672772	
-58.5395879501	-11.2077561819	1.55767468476	3.73095772763	-11.7174882889	-10.3831110001	10.5745099712	11.7548526744	1.55767468476	52.0696678162	-11.7174882889	-10.3831110001	-4.87469239613	0.993260338608	0.0170782409743	
-58.5376413514	-11.194937419	1.55905102916	3.64770655621	-11.7174882889	-10.3831110001	10.5661709867	11.7648956017	1.55905102916	52.0696678162	-11.7174882889	-10.3831110001	-4.69815750876	0.993338337537	0.0177040274893	
-58.5346473657	-11.1787120872	1.55864193683	3.56453024653	-11.7174882889	-10.3831110001	10.5559524412	11.7779902641	1.55864193683	52.0696678162	-11.7174882889	-10.3831110001	-4.53807552945	0.993437067394	0.020089763745	
-58.5319960027	-11.160086942	1.55818095129	4.19131029486	-11.2283000946	-10.2921113968	10.5434983065	11.7922560276	1.55818095129	52.7876167297	-11.2283000946	-10.2921113968	-3.91797917519	0.99235395159	0.0311254534699	
-58.5299571622	-11.1451919105	1.55781216285	4.38853713656	-11.6467351913	-10.6050853729	10.5335349987	11.8036686383	1.55781216285	53.10679245	-11.6467351913	-10.6050853729	-5.50604903155	0.991912740544	0.0162237358641	
-58.5320588357	-11.1323576182	1.55811924014	4.29920845142	-11.6467351913	-10.6050853729	10.5224138119	11.8106130274	1.55811924014	53.10679245	-11.6467351913	-10.6050853729	-4.64815608263	0.991990746127	0.0179454279797	
