virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.748172611	-9.91971120442	1.72451458844	-93.4893986179	3.24865245819	0.97552973032	-4.71839642225	-5.93744727137	1.72451458844	-120.726600647	2.62147855759	-0.15348649025	-14.3609014645	0.9870883075	0.0335508135408	
26.7792326452	-9.91612977758	1.72460716579	-96.2193111966	3.07654881477	0.133812114596	-4.68901060023	-5.94926958	1.72460716579	-121.982513428	3.07654881477	0.133812114596	-29.4495146193	0.989564241163	0.0171070155751	
26.8073525407	-9.91411157698	1.7250378069	-96.7231045018	3.07654881477	0.133812114596	-4.66253233819	-5.95978411043	1.7250378069	-123.207397461	2.34020447731	0.202691480517	-14.4365350791	0.991950288359	0.048861029768	
26.8405219657	-9.9106044508	1.72617964258	-99.7469470292	1.63336956501	-0.35708129406	-4.63125613977	-5.97213074925	1.72617964258	-124.300971985	1.63336956501	-0.35708129406	-31.8578583501	0.99418030071	0.0172932054827	
26.8712138142	-9.90914090822	1.72754835095	-100.29787152	1.63336956501	-0.35708129406	-4.60256460706	-5.98362045224	1.72754835095	-125.263557434	0.78194385767	-0.871323347092	-16.8626509086	0.996160485078	0.0331887128154	
26.9029459589	-9.90638923642	1.72917601358	-102.569679401	0.43281558156	-0.938731014729	-4.57266642414	-5.99495336182	1.72917601358	-126.013130188	0.43281558156	-0.938731014729	-25.3239448791	0.997797429872	0.0162797383375	
26.9318422359	-9.90522205487	1.73075338263	-102.981946598	0.43281558156	-0.938731014729	-4.5456315407	-6.00540174433	1.73075338263	-126.574508667	0.995173037052	-0.433585464954	-11.5120970912	0.999085937623	0.0326350911354	
26.9626446734	-9.90315698988	1.73194110114	-104.311860939	1.21021807194	-0.352896690369	-4.51662294969	-6.01604603815	1.73194110114	-126.967346191	1.21021807194	-0.352896690369	-13.9999409654	1.00023163738	0.017703382303	
26.9906591324	-9.90239696488	1.733360832	-104.559707246	1.21021807194	-0.352896690369	-4.49048345417	-6.02613318838	1.733360832	-127.218261719	1.43081343174	-0.482875317335	-7.35460813093	1.00175316744	0.0323872338304	
27.020429945	-9.90094940806	1.73471181031	-105.048818187	1.43081343174	-0.482875317335	-4.46250184393	-6.03624849109	1.73471181031	-127.218261719	1.43081343174	-0.482875317335	-9.72092202108	1.00247779399	0.0173565143573	
27.0479781566	-9.90010518731	1.73593842988	-105.217539509	1.43081343174	-0.482875317335	-4.43673549724	-6.0458381545	1.73593842988	-127.192855835	2.15016818047	-0.147863656282	-5.55193308949	1.00306596633	0.0513706757046	
27.0815790673	-9.89785264787	1.73653850005	-105.342444855	2.05055379868	0.17076036334	-4.40480623682	-6.0562157807	1.73653850005	-127.05796051	2.05055379868	0.17076036334	-10.4923739706	1.00342939836	0.0172645694464	
27.1121719151	-9.89624931131	1.73693789376	-105.523591174	2.05055379868	0.17076036334	-4.37589042166	-6.06601193741	1.73693789376	-126.870307922	2.14486479759	0.260256052017	-5.46121832737	1.00354812991	0.057436929454	
27.1521138711	-9.89346762014	1.73617329333	-105.628579957	3.23252677917	0.568263292313	-4.33780687004	-6.07790416214	1.73617329333	-126.849273682	3.23252677917	0.568263292313	-7.13384365451	1.00444593954	0.0357656233681	
27.19163281	-9.88978940737	1.73576364396	-105.883726323	3.23252677917	0.568263292313	-4.29980516925	-6.0887315452	1.73576364396	-126.849273682	3.23252677917	0.568263292313	-7.6248265614	1.00539964497	0.0277421029698	
27.2280936819	-9.886952382	1.73540213536	-105.75246635	1.14456999302	0.372938752174	-4.26487011924	-6.09886361662	1.73540213536	-126.506484985	1.14456999302	0.372938752174	-7.00211486917	1.00513934177	0.029816840317	
27.2654044538	-9.8835754569	1.7358492206	-105.961247291	1.14456999302	0.372938752174	-4.22896830583	-6.10887568281	1.7358492206	-126.104354858	1.82110989094	0.870032787323	-6.83986538539	1.0047026916	0.0313519110301	
27.3029317901	-9.88053802424	1.73675695058	-105.346603838	3.24998402596	1.91567575932	-4.19278643349	-6.11863068961	1.73675695058	-125.677398682	3.24998402596	1.91567575932	-6.2173993149	1.00418846848	0.0386930981138	
27.3400134539	-9.87688832106	1.7375304091	-105.58717428	3.24998402596	1.91567575932	-4.15689714038	-6.12805253309	1.7375304091	-125.627578735	4.6574883461	1.67560374737	-6.88410796848	1.00492334312	0.0316081638714	
27.3773989616	-9.87282622829	1.73920864905	-106.019444196	3.6127641201	0.908487796783	-4.12060386942	-6.13717133108	1.73920864905	-125.892074585	3.6127641201	0.908487796783	-5.49239406707	1.00671324783	0.0485528352672	
27.4182552923	-9.8684070739	1.74102758026	-106.2861155	3.6127641201	0.908487796783	-4.08094454624	-6.14683874151	1.74102758026	-126.141685486	3.55871272087	0.298903137445	-6.97075958015	1.00853708126	0.0317458243305	
27.4589584745	-9.86282668474	1.74090713955	-106.86173998	3.12191510201	0.0822272598743	-4.04112142967	-6.15541514869	1.74090713955	-126.246406555	3.12191510201	0.0822272598743	-6.67358622521	1.00986971066	0.0324336245091	
27.4993268589	-9.85852813694	1.74179772018	-107.078188569	3.12191510201	0.0822272598743	-4.00200085115	-6.16466757807	1.74179772018	-126.325515747	3.03927707672	0.097578458488	-6.87537520389	1.01111515058	0.0311557366681	
27.5395131869	-9.85496747449	1.74256619444	-107.442527174	3.19506001472	0.079400293529	-3.9633291278	-6.17449249875	1.74256619444	-126.396537781	3.19506001472	0.079400293529	-6.65686214848	1.01233547448	0.0339901559336	
27.5796267551	-9.85219605462	1.74350522722	-107.668794957	3.19506001472	0.079400293529	-3.92496360804	-6.1847737745	1.74350522722	-126.29914093	3.26680922508	-0.214104160666	-9.76445693239	1.01299742658	0.0179946317227	
27.6155518914	-9.8504279337	1.74385573225	-107.587445573	3.55803823471	-0.448005199432	-3.8907733343	-6.19435399941	1.74385573225	-126.139480591	3.55803823471	-0.448005199432	-6.86242125361	1.01335296742	0.0357718195187	
27.6522881777	-9.84865788433	1.74417670733	-107.832926868	3.55803823471	-0.448005199432	-3.85584921712	-6.20423225552	1.74417670733	-126.032936096	3.55115699768	-0.64178365469	-7.59461430018	1.01390841786	0.0306910480261	
27.6853834399	-9.84765939648	1.74423155422	-107.891918386	3.44111251831	-0.738815188408	-3.82452244121	-6.21345481898	1.74423155422	-125.965385437	3.44111251831	-0.738815188408	-7.02708033871	1.01450715114	0.0322127467477	
27.7237916045	-9.84729413729	1.74320107359	-108.118279945	3.44111251831	-0.738815188408	-3.78841978475	-6.22485776162	1.74320107359	-125.88848114	3.39782071114	-0.816026449203	-9.64084748566	1.01521326572	0.0181790089662	
27.7580918044	-9.84787490055	1.74192766027	-108.186607405	3.29811644554	-0.720929980278	-3.75641448933	-6.23569730633	1.74192766027	-125.858451843	3.29811644554	-0.720929980278	-7.06160659242	1.01597828998	0.0318440845676	
27.7898759918	-9.84852870724	1.74060671259	-108.411477802	3.29811644554	-0.720929980278	-3.72680180609	-6.24580728325	1.74060671259	-125.85484314	3.23547196388	-0.664778351784	-9.51096471551	1.01676932857	0.0183643724088	
27.8191902942	-9.84961808123	1.73924383051	-108.614483901	3.2151761055	-1.00234413147	-3.69962336184	-6.25548699244	1.73924383051	-125.886795044	3.2151761055	-1.00234413147	-6.83793247131	1.01761951357	0.0316577586206	
27.854092364	-9.85240818497	1.73678815587	-108.830957516	3.2151761055	-1.00234413147	-3.66768635571	-6.26828861009	1.73678815587	-125.886795044	3.2151761055	-1.00234413147	-9.79842536587	1.01851379555	0.0172338341612	
27.8851491183	-9.85515682376	1.73482512412	-108.994435602	3.00611829758	-1.34592533112	-3.63932564361	-6.27980940854	1.73482512412	-125.881408691	3.00611829758	-1.34592533112	-6.65498822688	1.01929304698	0.0359470685438	
27.9182104072	-9.85870843865	1.73324811398	-109.23366292	3.00611829758	-1.34592533112	-3.60930092678	-6.29256556808	1.73324811398	-126.063278198	3.07099604607	-0.685342252254	-7.40827502982	1.02075160522	0.0297139456844	
27.9521538878	-9.86244966657	1.73273858572	-110.090602304	3.93504261971	0.0454634390771	-3.57863818792	-6.30594539512	1.73273858572	-126.518218994	3.93504261971	0.0454634390771	-6.67932058673	1.0231440369	0.033380617872	
27.9865822794	-9.86818413243	1.73261461226	-110.313562152	3.93504261971	0.0454634390771	-3.54794728018	-6.32083758251	1.73261461226	-127.345787048	2.86278343201	0.282212674618	-17.9884197771	1.02679956029	0.0171184452258	
28.0187301676	-9.87247645223	1.7323887071	-112.586660116	3.5342874527	0.720064222813	-3.51950318304	-6.33457260026	1.7323887071	-128.483383179	3.5342874527	0.720064222813	-15.1788785726	1.03142243998	0.0327224307052	
28.0510555765	-9.87891048617	1.73282932755	-113.083349918	3.5342874527	0.720064222813	-3.49106975231	-6.34915638487	1.73282932755	-128.483383179	3.5342874527	0.720064222813	-14.5963413354	1.03226428145	0.0170476412629	
28.0806343969	-9.88401856848	1.73314822036	-115.59942554	2.28683161736	-0.0877663120627	-3.46526871594	-6.36256768218	1.73314822036	-130.75062561	2.28683161736	-0.0877663120627	-21.6115076376	1.04058808564	0.0329957900873	
28.1117488329	-9.89126221716	1.73348948445	-116.31251431	2.28683161736	-0.0877663120627	-3.43822667137	-6.37710191288	1.73348948445	-130.75062561	2.28683161736	-0.0877663120627	-17.6542340478	1.04139738077	0.0178645246597	
28.1399449264	-9.89700605197	1.7336383628	-117.609038946	2.68508458138	-0.458071142435	-3.41359242872	-6.38961766395	1.7336383628	-131.731765747	2.68508458138	-0.458071142435	-12.3380391555	1.04539609472	0.0314629745429	
28.1704693468	-9.90404577174	1.73380198978	-117.997230358	2.68508458138	-0.458071142435	-3.38691915169	-6.40327267556	1.73380198978	-132.811218262	1.87344145775	-0.634710907936	-25.0914122483	1.04978419707	0.0177677013112	
28.1991272238	-9.90926641713	1.7339161645	-120.698692828	1.79450774193	-0.425255388021	-3.36204648933	-6.41557340693	1.7339161645	-133.987411499	1.79450774193	-0.425255388021	-17.5867984808	1.0544362298	0.0328899140737	
28.22918087	-9.9167949651	1.73396341704	-121.277121119	1.79450774193	-0.425255388021	-3.33594871725	-6.42907354931	1.73396341704	-135.321838379	1.78357887268	-0.101538024843	-30.6251489333	1.05965908218	0.0180286547733	
28.2579003973	-9.92248750566	1.73398056379	-124.661633559	1.7506929636	0.129789739847	-3.31127669076	-6.44151145557	1.73398056379	-136.819793701	1.7506929636	0.129789739847	-21.9678867888	1.06538079662	0.0332091766278	
28.2879679486	-9.93118558693	1.73375500487	-125.391168991	1.7506929636	0.129789739847	-3.28540685786	-6.4554365607	1.73375500487	-138.349349976	1.75733447075	0.348688840866	-31.7012832558	1.07125382922	0.0204518116678	
28.3161571583	-9.93833929997	1.7333247024	-129.11645248	2.07840418816	0.620501637459	-3.26160408351	-6.46849260655	1.7333247024	-139.896728516	2.07840418816	0.620501637459	-18.0339374714	1.07712714837	0.0467236922278	
28.349391824	-9.9493227166	1.73211727167	-129.959064625	2.07840418816	0.620501637459	-3.23320097676	-6.48428080264	1.73211727167	-141.580657959	1.97482514381	0.903279066086	-32.718727266	1.08359611124	0.021570912735	
28.380672297	-9.9575402341	1.73109239656	-135.817165926	2.80479431152	1.56072163582	-3.20730336732	-6.49911805705	1.73109239656	-145.049057007	2.80479431152	1.56072163582	-25.1750837863	1.09594266203	0.0507131961983	
28.4150069577	-9.97166807489	1.72977890354	-137.09387489	2.80479431152	1.56072163582	-3.17844839985	-6.51686823296	1.72977890354	-146.690582275	1.56870424747	1.6713886261	-31.8834700956	1.10230290241	0.0306839876632	
28.4495732968	-9.98509281711	1.72855906266	-141.276410526	1.75746357441	1.71953082085	-3.15004009049	-6.53488583867	1.72855906266	-148.25328064	1.75746357441	1.71953082085	-26.6484458898	1.108392041	0.0317239142839	
28.482882027	-10.0012827663	1.72755571676	-142.121803539	1.75746357441	1.71953082085	-3.12198547122	-6.55303468193	1.72755571676	-149.543701172	3.41858005524	2.27370977402	-24.4702709947	1.11356572583	0.0289511102187	
28.5173247079	-10.0178865172	1.72661367104	-145.064253841	2.23157787323	2.19719481468	-3.09355375491	-6.57228640105	1.72661367104	-150.487289429	2.23157787323	2.19719481468	-16.1670655701	1.11760358824	0.0361958629537	
28.5498026621	-10.0367477646	1.72596663306	-145.64943473	2.23157787323	2.19719481468	-3.06621844999	-6.59183382428	1.72596663306	-150.487289429	2.23157787323	2.19719481468	-14.4844366011	1.11847201065	0.0186740648762	
28.5799222637	-10.0533303223	1.72531569861	-148.497920969	0.994730353355	2.10547304153	-3.04142806302	-6.61001165164	1.72531569861	-153.065292358	0.994730353355	2.10547304153	-18.1211068688	1.12785658875	0.0445274111623	
28.610012105	-10.072354029	1.72538382344	-149.304806945	0.994730353355	2.10547304153	-3.01617715259	-6.62894968623	1.72538382344	-153.065292358	0.994730353355	2.10547304153	-20.236215225	1.12866573706	0.0163158907629	
28.6395284407	-10.0918866917	1.72566180843	-150.735839418	0.794542372227	1.49264383316	-2.99158628808	-6.64840961214	1.72566180843	-154.166152954	0.794542372227	1.49264383316	-13.3492349247	1.13313275643	0.0315916125727	
28.6659292465	-10.1111800987	1.72611690832	-151.157563276	0.794542372227	1.49264383316	-2.96934785905	-6.6667997948	1.72611690832	-154.166152954	0.794542372227	1.49264383316	-12.5613408795	1.13386094258	0.0177589665376	
28.6920774203	-10.1313852538	1.72664782787	-151.598565733	1.29567444324	1.35087811947	-2.94732619378	-6.68588929509	1.72664782787	-154.384078979	1.29567444324	1.35087811947	-6.87576829925	1.13531619273	0.0332242455804	
28.7162085772	-10.1504990901	1.72717036841	-151.827007948	1.29567444324	1.35087811947	-2.92691446568	-6.70373803176	1.72717036841	-154.530578613	1.65360820293	1.51854920387	-9.54503008757	1.1364801625	0.0164698429954	
28.7409412646	-10.1712431356	1.72759718037	-152.282110434	2.03842902184	1.88765954971	-2.90608808327	-6.72305221273	1.72759718037	-154.681976318	2.03842902184	1.88765954971	-6.27273195003	1.13768403869	0.0324832019608	
28.7657571136	-10.1938160996	1.72800976556	-152.485868853	2.03842902184	1.88765954971	-2.88512542746	-6.74378933033	1.72800976556	-154.818130493	2.31325602531	2.10185599327	-9.12509027724	1.13885313647	0.0167996399399	
28.7880220849	-10.2136797254	1.72799779362	-152.866294159	2.11905050278	2.09005069733	-2.86633001806	-6.76204211776	1.72799779362	-154.909103394	2.11905050278	2.09005069733	-6.18260439671	1.13979243733	0.0330960288803	
28.8100866565	-10.2361131034	1.72755002877	-153.070913812	2.11905050278	2.09005069733	-2.84768549673	-6.78240164828	1.72755002877	-154.909103394	2.11905050278	2.09005069733	-8.95278032422	1.1404444248	0.0169003743221	
28.829802699	-10.2569168101	1.72678202096	-153.321462315	2.04210567474	2.04780459404	-2.83102406487	-6.80121745051	1.72678202096	-155.008346558	2.04210567474	2.04780459404	-6.03341313331	1.1413623403	0.0327546495727	
28.848100014	-10.2769225271	1.72615156061	-153.519084648	2.04210567474	2.04780459404	-2.81551587097	-6.8192096974	1.72615156061	-155.008346558	2.04210567474	2.04780459404	-8.09322375754	1.14191197024	0.0181547355133	
28.8661227367	-10.2987113949	1.72500601412	-153.515731171	2.16473388672	1.72521293163	-2.80018312052	-6.83865433395	1.72500601412	-154.858062744	2.16473388672	1.72521293163	-5.67271663346	1.14196908983	0.032211417977	
28.8845615673	-10.3225370338	1.72350484607	-153.698457418	2.16473388672	1.72521293163	-2.78452977917	-6.85989050236	1.72350484607	-154.60736084	2.51183819771	1.51011586189	-8.08157526532	1.14171469551	0.0170779379894	
28.8990510961	-10.3417903909	1.72230391163	-153.246737121	3.50492978096	1.59065103531	-2.7720071061	-6.87687943708	1.72230391163	-154.268325806	3.50492978096	1.59065103531	-5.46792404174	1.14104804549	0.0324626888272	
28.9165203678	-10.3669915448	1.72112795014	-153.424240637	3.50492978096	1.59065103531	-2.75709346598	-6.89923485883	1.72112795014	-153.677780151	2.14210557938	1.48189938068	-7.74952056397	1.13964996797	0.0177755054857	
28.9322055939	-10.3907984996	1.72013182999	-152.065623875	2.20618915558	0.572014093399	-2.74309334814	-6.91996652924	1.72013182999	-152.771957397	2.20618915558	0.572014093399	-5.53979739215	1.13716149877	0.0322874980046	
28.9487711058	-10.4157805718	1.71958960395	-152.244490072	2.20618915558	0.572014093399	-2.7287978537	-6.94211323919	1.71958960395	-151.484146118	4.16015148163	0.85556268692	-12.1758559573	1.13341802128	0.017379875278	
28.9609696843	-10.436334591	1.71915582312	-149.775425608	3.06012105942	1.10899400711	-2.71736145815	-6.95983060715	1.71915582312	-150.091278076	3.06012105942	1.10899400711	-8.52497476873	1.12921288144	0.0327234135154	
28.9773731613	-10.4615787902	1.71909706292	-150.054391883	3.06012105942	1.10899400711	-2.70295844713	-6.98226591806	1.71909706292	-150.091278076	3.06012105942	1.10899400711	-9.52288246578	1.1297632584	0.0174750311794	
28.9907845906	-10.485675615	1.71929577195	-147.652109483	3.37995052338	0.508475422859	-2.69015683464	-7.00304979977	1.71929577195	-147.522583008	3.37995052338	0.508475422859	-10.6285119342	1.12169588542	0.0325724966707	
29.0066382865	-10.5106807803	1.7197870934	-147.998306652	3.37995052338	0.508475422859	-2.67597279079	-7.02531007712	1.7197870934	-147.522583008	3.37995052338	0.508475422859	-10.5007495484	1.12223505553	0.0179626342519	
29.0209740003	-10.5347221321	1.72000524184	-146.853187541	2.60894799232	0.0303642638028	-2.66252846686	-7.04631877872	1.72000524184	-146.188842773	2.60894799232	0.0303642638028	-6.59040633743	1.11829741204	0.0330784233163	
29.0362134696	-10.5595889459	1.72141543412	-147.071187792	2.60894799232	0.0303642638028	-2.64864417359	-7.06839559321	1.72141543412	-144.95098877	2.26262402534	-0.568858683109	-12.8937049961	1.11469729214	0.017120646431	
29.047858074	-10.579720704	1.72254358795	-146.054082353	2.26262402534	-0.568858683109	-2.63753673897	-7.08605704481	1.72254358795	-144.95098877	2.26262402534	-0.568858683109	-6.51111832228	1.11511655751	0.0320703177204	
29.0648900827	-10.6052617373	1.7242295457	-146.262895986	2.26262402534	-0.568858683109	-2.62182488049	-7.10866312057	1.7242295457	-142.282333374	1.62671649456	-1.05683207512	-20.5357539505	1.10679098461	0.0179218266419	
29.0785385212	-10.6294770575	1.72534310683	-142.680067509	1.43487882614	-0.958604216576	-2.6075385149	-7.12931865228	1.72534310683	-141.00012207	1.43487882614	-0.958604216576	-11.1397942195	1.10303399493	0.0328541346222	
29.0931871001	-10.6515920962	1.72618082557	-143.046055808	1.43487882614	-0.958604216576	-2.59367619016	-7.1489699868	1.72618082557	-139.813354492	1.43948316574	-1.00399327278	-15.6662315356	1.09957457106	0.0172010991315	
29.107478097	-10.6755165234	1.72714975758	-141.02331114	1.27052760124	-1.21464443207	-2.57907075716	-7.16968242728	1.72714975758	-138.707901001	1.27052760124	-1.21464443207	-7.93263994142	1.09641093509	0.0336822238382	
29.1219716731	-10.6972041549	1.72730270497	-141.290500094	1.27052760124	-1.21464443207	-2.56506329482	-7.1889127871	1.72730270497	-138.707901001	1.27052760124	-1.21464443207	-9.19498286847	1.09690360757	0.0173116492826	
29.1374290716	-10.7212191536	1.7268142002	-139.776416863	0.904547989368	-1.02367579937	-2.5493855799	-7.2097000994	1.7268142002	-137.034637451	0.904547989368	-1.02367579937	-7.26068461673	1.09186930469	0.0334062693616	
29.1524227497	-10.7426473526	1.72624827723	-140.018969249	0.904547989368	-1.02367579937	-2.5347304118	-7.22864600193	1.72624827723	-137.034637451	0.904547989368	-1.02367579937	-9.24735204463	1.0923712661	0.0159872213241	
29.1675280097	-10.7670865463	1.72518565274	-139.663940061	0.749117434025	-0.982646822929	-2.51956723475	-7.25013609161	1.72518565274	-136.531768799	0.749117434025	-0.982646822929	-5.35359361156	1.09122802474	0.0367761320497	
29.1820975277	-10.7894073646	1.7238583713	-139.860824526	0.749117434025	-0.982646822929	-2.50511805387	-7.26983078691	1.7238583713	-136.145263672	0.92218130827	-0.912295162678	-7.84532766511	1.09043924945	0.0178987396766	
29.1975138362	-10.8133672164	1.72240749056	-138.955515413	0.670612454414	-0.851404488087	-2.48934545998	-7.29066100085	1.72240749056	-135.486038208	0.670612454414	-0.851404488087	-4.63942876098	1.08877974967	0.0504664698803	
29.2171188474	-10.8418442017	1.72063806422	-139.189651005	0.670612454414	-0.851404488087	-2.46978924135	-7.31567832827	1.72063806422	-135.095672607	1.30274713039	-0.655996918678	-5.93311984366	1.08813625389	0.0331659713986	
29.2368389759	-10.8716624779	1.71873111445	-138.60981736	0.723918735981	-0.846058249474	-2.44958117882	-7.341582	1.71873111445	-134.70942688	0.723918735981	-0.846058249474	-5.85708534353	1.08752570832	0.0309324898491	
29.2545218917	-10.898116338	1.71713827331	-138.790991593	0.723918735981	-0.846058249474	-2.43170444675	-7.36474444934	1.71713827331	-134.17930603	0.977860689163	-1.04874300957	-9.38656779998	1.08635674698	0.013523050736	
29.2724743283	-10.9256203659	1.71632311702	-138.387805776	0.977860689163	-1.04874300957	-2.41319699006	-7.38865148356	1.71632311702	-134.17930603	0.977860689163	-1.04874300957	-7.17253476761	1.08697274595	0.021800658809	
29.2898914174	-10.9508816592	1.71573418511	-138.544171759	0.977860689163	-1.04874300957	-2.39551121577	-7.41065296047	1.71573418511	-132.736877441	1.42912375927	-1.20577728748	-6.40305322883	1.08274442512	0.0335498796595	
29.3068275413	-10.9779575378	1.71651314206	-136.187307633	1.36543560028	-1.23529827595	-2.37696379397	-7.43358756815	1.71651314206	-131.607620239	1.36543560028	-1.23529827595	-6.78541076262	1.07958474777	0.0330063468313	
29.3262615345	-11.0046930638	1.71741957944	-136.411269254	1.36543560028	-1.23529827595	-2.35704256235	-7.45683581105	1.71741957944	-130.139892578	1.16704678535	-2.01849746704	-8.83278274221	1.07532862974	0.0294390786224	
29.3454914017	-11.032557829	1.71897258375	-135.203570579	1.16704678535	-2.01849746704	-2.33643614272	-7.48064005546	1.71897258375	-130.139892578	1.16704678535	-2.01849746704	-10.1772353411	1.07598229137	0.0162666035175	
29.3613513521	-11.0545337972	1.7202149872	-135.369119631	1.16704678535	-2.01849746704	-2.31995100702	-7.49968345098	1.7202149872	-128.386260986	2.31320548058	-2.15366005898	-12.2843859301	1.07065779497	0.0204678056067	
29.3776552784	-11.0786447658	1.72144389123	-133.866922462	2.31320548058	-2.15366005898	-2.30209822409	-7.52018488459	1.72144389123	-128.386260986	2.31320548058	-2.15366005898	-7.47989456775	1.0712190991	0.0284694253005	
29.393650319	-11.1003837393	1.72242060365	-134.079870762	2.31320548058	-2.15366005898	-2.28529661579	-7.53895967198	1.72242060365	-124.314834595	0.982944488525	-1.3197029829	-24.661220326	1.0581704075	0.0174489607856	
29.4066007843	-11.1224064266	1.72364356877	-128.224821185	0.492917209864	-0.860701203346	-2.26900498474	-7.55677836519	1.72364356877	-122.100898743	0.492917209864	-0.860701203346	-16.4966284051	1.05129313972	0.0336923771366	
29.4229907345	-11.1448104443	1.72509954	-128.78063181	0.492917209864	-0.860701203346	-2.25123024303	-7.57630450972	1.72509954	-119.944160461	0.0775269195437	-1.04352450371	-26.7087022433	1.04465106848	0.0168887819168	
29.4387292824	-11.1699064165	1.7261477086	-124.950474517	0.0663007870317	-1.176476717	-2.23187145127	-7.59702493443	1.7261477086	-117.819664001	0.0663007870317	-1.176476717	-14.8059998357	1.03815936506	0.0326314653322	
29.4572447827	-11.1951640237	1.72672211923	-125.433615987	0.0663007870317	-1.176476717	-2.2111543583	-7.61895203502	1.72672211923	-117.819664001	0.0663007870317	-1.176476717	-13.5394469944	1.03878667537	0.017490040237	
29.4703554815	-11.216531323	1.72718164773	-121.442417004	0.182492718101	-1.28593039513	-2.19458068393	-7.63649371548	1.72718164773	-113.591659546	0.182492718101	-1.28593039513	-16.9514792121	1.02519343846	0.0329545651995	
29.4879714682	-11.2409947808	1.72711795577	-122.001045631	0.182492718101	-1.28593039513	-2.17429922547	-7.65778525159	1.72711795577	-113.591659546	0.182492718101	-1.28593039513	-16.5300413372	1.02580218859	0.0180588589764	
29.5010828771	-11.2612531985	1.72706700221	-120.012022695	0.174451068044	-1.18599164486	-2.1580740587	-7.67481848048	1.72706700221	-111.304122925	0.174451068044	-1.18599164486	-11.4232003828	1.01866242426	0.0319219244375	
29.5171879578	-11.2826791481	1.72566985974	-120.376673235	0.174451068044	-1.18599164486	-2.139261875	-7.69321585149	1.72566985974	-108.933837891	0.160348579288	-0.946158051491	-22.7182480116	1.01131373246	0.0178553284013	
29.5301265318	-11.3035534004	1.72454387528	-115.963452099	0.105280019343	-0.777184963226	-2.12188675582	-7.71018131479	1.72454387528	-106.48526001	0.105280019343	-0.777184963226	-15.0109543684	1.00366015314	0.0338617066384	
29.5481466638	-11.3281338138	1.72252276787	-116.471748632	0.105280019343	-0.777184963226	-2.10014449767	-7.7313811557	1.72252276787	-104.002258301	0.376563072205	-0.447381705046	-26.5941265432	0.998008655492	0.0177117562757	
29.5625340676	-11.35185422	1.72021162268	-112.092069312	0.684883356094	-0.0559059344232	-2.08012277358	-7.75066483014	1.72021162268	-101.634552002	0.684883356094	-0.0559059344232	-16.6239098507	0.994352548354	0.0312038333518	
29.5773447292	-11.3727787968	1.71843085645	-112.610799024	0.684883356094	-0.0559059344232	-2.06165588463	-7.76865521414	1.71843085645	-99.4045639038	1.23319089413	0.238631755114	-24.3980331082	0.990903208292	0.0184438891671	
29.5910808223	-11.3964046907	1.71630868976	-108.646120791	1.59448480606	0.390468806028	-2.04196286835	-7.78796386589	1.71630868976	-97.2198791504	1.59448480606	0.390468806028	-15.1680047339	0.987546568523	0.0317039737691	
29.6042042209	-11.417080668	1.71492319171	-109.127006816	1.59448480606	0.390468806028	-2.02478966196	-7.80585300999	1.71492319171	-97.2198791504	1.59448480606	0.390468806028	-12.9787895895	0.987797004425	0.0189004455558	
29.6166012648	-11.4404952786	1.71320917366	-105.534794937	1.08042657375	-0.0964966416359	-2.00627828751	-7.82526202278	1.71320917366	-93.3823623657	1.08042657375	-0.0964966416359	-16.3252981161	0.981670560024	0.0316820738278	
29.6294937313	-11.4612630491	1.71158524796	-106.052014237	1.08042657375	-0.0964966416359	-1.98898587683	-7.84317877721	1.71158524796	-93.3823623657	1.08042657375	-0.0964966416359	-15.7262257182	0.981920760259	0.0175031772568	
29.6429876524	-11.4839983675	1.71102875355	-104.691653036	1.12814843655	-0.283242970705	-1.96994855305	-7.86221918947	1.71102875355	-91.7467422485	1.12814843655	-0.283242970705	-8.64789753368	0.979467278043	0.032860257677	
29.6557195627	-11.5046454447	1.71066635207	-104.975825178	1.12814843655	-0.283242970705	-1.95255789877	-7.87985145063	1.71066635207	-90.0000915527	2.19050383568	-0.30314591527	-15.9719259774	0.976805033339	0.0190490035744	
29.6673152997	-11.5280660152	1.71080940885	-101.820411061	1.892344594	-0.689673304558	-1.93430138648	-7.89940918698	1.71080940885	-88.2870788574	1.892344594	-0.689673304558	-11.488240856	0.974213315688	0.0308123053212	
29.6786701814	-11.5510864083	1.71135102712	-102.174390246	1.892344594	-0.689673304558	-1.9174399594	-7.91965530764	1.71135102712	-86.8499221802	2.68716955185	-1.01637077332	-17.0805015861	0.972066417413	0.0173756042279	
29.6900047679	-11.5728846179	1.71216121971	-99.7162914694	2.56326246262	-0.425720781088	-1.89984581232	-7.93780115286	1.71216121971	-85.5321960449	2.56326246262	-0.425720781088	-9.40567162655	0.970120230952	0.0328097228921	
29.6997923769	-11.5898841353	1.71280937377	-100.024888949	2.56326246262	-0.425720781088	-1.88577049465	-7.95231782903	1.71280937377	-84.386100769	2.07742094994	-0.25593072176	-13.6617353682	0.968409494333	0.017928739652	
29.7116927095	-11.612481243	1.71374476935	-97.9432885597	1.53628051281	-0.0432462804019	-1.86725579749	-7.97109816966	1.71374476935	-83.205657959	1.53628051281	-0.0432462804019	-8.20485867944	0.966702764935	0.0316191748874	
